qmof-981716b,2.302337884902954,2.1127688884735107
qmof-6d1205f,2.6464290618896484,2.7978694438934326
qmof-eb7a5da,2.5444250106811523,3.6076231002807617
qmof-e682f17,0.605027973651886,0.5292315483093262
qmof-99ed3b6,2.9368228912353516,3.3080925941467285
qmof-c40f4c4,2.830501079559326,2.546377182006836
qmof-8516e22,0.16841299831867218,0.8440351486206055
qmof-67efbe9,1.682088017463684,1.6318475008010864
qmof-6038f07,1.2847919464111328,1.448282241821289
qmof-2547c0c,2.5192840099334717,1.0731265544891357
qmof-aca9816,3.1638340950012207,2.974552869796753
qmof-26780e7,0.9206029772758484,1.0133905410766602
qmof-27aac60,2.8534650802612305,2.2928056716918945
qmof-22b8050,0.5328540205955505,0.6050958633422852
qmof-556e3bc,0.2901360094547272,0.705706000328064
qmof-8469b3a,3.91190505027771,4.10495662689209
qmof-8995d9d,2.4696779251098633,2.1938977241516113
qmof-e39e485,0.8459389805793762,1.6357738971710205
qmof-439bd40,1.2520639896392822,1.1618953943252563
qmof-29f1fa9,1.6027979850769043,1.14439058303833
qmof-e65a1c5,2.6030259132385254,3.055147647857666
qmof-222c44e,2.760982036590576,2.42697811126709
qmof-63ed72f,2.2715818881988525,1.780335545539856
qmof-fe96a80,1.6330389976501465,1.766947865486145
qmof-c7bed75,1.4712610244750977,1.9351211786270142
qmof-173ea6a,2.902416944503784,2.8139545917510986
qmof-94ec8a2,4.137308120727539,3.906459093093872
qmof-5c3a722,4.031186103820801,3.745762825012207
qmof-4b072ee,4.825410842895508,1.9583262205123901
qmof-eb187a8,3.7487449645996094,2.8954899311065674
qmof-e4c240e,0.9529179930686951,0.8035576343536377
qmof-5df73e3,0.2860409915447235,0.9893581867218018
qmof-252e6ca,1.9146490097045898,2.6395716667175293
qmof-093d278,4.411479949951172,5.035384178161621
qmof-d9c6d97,1.2419530153274536,1.3122820854187012
qmof-a80a28a,0.30185601115226746,0.7937437295913696
qmof-55dca9b,2.1397440433502197,2.1943395137786865
qmof-b3742a4,1.4735419750213623,2.175717353820801
qmof-fea8031,0.30498701333999634,0.9841228723526001
qmof-af9169c,3.783078908920288,4.532835483551025
qmof-b89c7e3,3.381648063659668,2.5686068534851074
qmof-bc956a0,1.1232670545578003,2.4596140384674072
qmof-fbd4fed,1.6241029500961304,2.0346624851226807
qmof-3bddfea,0.6199970245361328,1.0982277393341064
qmof-556d95b,0.4807009994983673,0.45997297763824463
qmof-dfb9982,2.4093520641326904,1.281139612197876
qmof-237cfe7,2.398016929626465,2.654808521270752
qmof-3a1b292,0.882224977016449,1.0509670972824097
qmof-f07e55e,2.494765043258667,2.320892333984375
qmof-217ed7d,2.344275951385498,1.923325777053833
qmof-e27ef5d,3.076029062271118,2.9790098667144775
qmof-be50f36,2.2191410064697266,1.968946933746338
qmof-1510f27,3.351196050643921,2.892786979675293
qmof-0f76e09,2.3190269470214844,2.421177864074707
qmof-c8b2cfa,3.1881730556488037,2.785804271697998
qmof-aaa921d,1.9675259590148926,2.3279974460601807
qmof-0e25fad,2.583651065826416,3.170628070831299
qmof-52799e2,0.2738470137119293,0.17451465129852295
qmof-7ccc745,2.244309902191162,2.482163906097412
qmof-23e95ee,0.31729400157928467,0.6705762147903442
qmof-70c044b,1.2005170583724976,1.0556316375732422
qmof-8a007d6,0.7091169953346252,0.606829047203064
qmof-f7a2ea1,3.5571200847625732,3.4446399211883545
qmof-e2c3312,3.240899085998535,3.080869197845459
qmof-71bc372,3.4331119060516357,3.265500783920288
qmof-602abad,1.90528404712677,1.9895516633987427
qmof-a2a9bf5,0.8214070200920105,0.731426477432251
qmof-76fe23e,3.2238030433654785,2.9719977378845215
qmof-5350baf,3.8797130584716797,3.6865267753601074
qmof-b396375,0.29980799555778503,0.13182878494262695
qmof-37f5b8b,2.277637004852295,2.4105491638183594
qmof-9f99f89,2.297895908355713,2.2163965702056885
qmof-29be2c9,2.9691660404205322,2.4294567108154297
qmof-041ffc3,0.3396120071411133,0.359822154045105
qmof-92f6474,1.4644089937210083,1.967476487159729
qmof-ff08ff7,3.2421131134033203,3.9059088230133057
qmof-2f75408,2.403548002243042,3.248323917388916
qmof-8a9774d,1.9246909618377686,2.033393383026123
qmof-a97dbc4,2.582063913345337,2.7667715549468994
qmof-8760b7a,2.6942009925842285,2.6372427940368652
qmof-37488ee,2.5691659450531006,2.1699628829956055
qmof-324f46d,3.1093039512634277,3.0962209701538086
qmof-7fca3ad,1.6867469549179077,1.6678508520126343
qmof-f734d57,1.9990789890289307,1.7841707468032837
qmof-26ea622,1.5524959564208984,1.037775993347168
qmof-7886b6c,2.305752992630005,2.7828598022460938
qmof-90dc7f1,3.0889360904693604,3.3014559745788574
qmof-771c050,3.22379207611084,2.1843087673187256
qmof-0a35e41,1.6668740510940552,1.7214457988739014
qmof-7e8b44a,2.639525890350342,2.804475784301758
qmof-dc995f2,2.3045880794525146,2.1983802318573
qmof-d4eba6e,2.8037281036376953,2.499993085861206
qmof-4a0f1fc,2.4513180255889893,2.869474411010742
qmof-103e2b6,2.2400031089782715,2.41621732711792
qmof-88bf4e5,2.8781490325927734,2.206320285797119
qmof-58c4b5f,1.364820957183838,1.211776614189148
qmof-e46f9a6,1.9156450033187866,2.149399995803833
qmof-eae6c15,3.2385029792785645,2.993910789489746
qmof-810a1c3,2.920456886291504,3.1487131118774414
qmof-475ad16,2.5780279636383057,2.81966233253479
qmof-5bc7a5e,3.590001106262207,3.1723623275756836
qmof-da50262,5.547993183135986,3.636988639831543
qmof-dd07117,3.4855470657348633,3.025508165359497
qmof-8ee2e69,0.775892972946167,0.5533548593521118
qmof-86def04,3.077910900115967,2.8980278968811035
qmof-423f816,0.8305370211601257,0.7392410039901733
qmof-ba7ba27,2.719372034072876,2.55608868598938
qmof-ee0577b,2.6496059894561768,2.8806557655334473
qmof-29b54a6,0.23699800670146942,0.37486207485198975
qmof-3ec17f9,2.8430418968200684,2.054924249649048
qmof-07ecb86,4.281251907348633,4.07557487487793
qmof-b250c9b,1.5654629468917847,1.6805579662322998
qmof-57b6935,0.899653971195221,0.9420938491821289
qmof-6f3a9f6,3.6948330402374268,3.795474052429199
qmof-bf9ccaf,0.9265660047531128,0.6887062788009644
qmof-e460522,2.8235669136047363,3.751067638397217
qmof-a268ce5,2.9064879417419434,2.8850760459899902
qmof-7edf98b,2.6101160049438477,2.2835116386413574
qmof-caa1a9e,3.030977964401245,3.6907968521118164
qmof-136d9fe,3.0010759830474854,2.211393117904663
qmof-e7d8fc2,3.310828924179077,3.3463337421417236
qmof-751cc2f,4.288200855255127,4.384566307067871
qmof-8185826,2.449769973754883,3.2277145385742188
qmof-5c8908e,0.9852190017700195,0.6316320896148682
qmof-9d25bea,2.287343978881836,1.7568410634994507
qmof-266fd01,2.4005980491638184,2.3824210166931152
qmof-e0e4dbd,3.066196918487549,3.109121799468994
qmof-932ec8e,0.45634499192237854,0.5374432802200317
qmof-e127717,2.6129379272460938,2.3249282836914062
qmof-b793535,0.41736799478530884,0.7084983587265015
qmof-e278422,0.09987799823284149,0.2953115701675415
qmof-cbe0ac3,0.7350249886512756,0.8815761804580688
qmof-caca351,0.8408979773521423,0.9792773723602295
qmof-0f656a9,0.6065459847450256,0.8650215864181519
qmof-8414733,2.8524599075317383,2.7577667236328125
qmof-e2065ab,2.144340991973877,2.337831497192383
qmof-2e3e058,1.360124945640564,1.7807906866073608
qmof-1498f76,3.971204996109009,3.299995183944702
qmof-750f9b8,1.7439279556274414,1.4803792238235474
qmof-cac4d89,3.401887893676758,3.191134452819824
qmof-d65be38,4.5723748207092285,2.787871837615967
qmof-94699eb,2.048168897628784,1.6775743961334229
qmof-c14236d,2.925652027130127,3.16110897064209
qmof-6eefd42,2.8101229667663574,2.1330604553222656
qmof-d079e7b,0.19883300364017487,0.32072222232818604
qmof-fb472cc,4.351621150970459,4.610935688018799
qmof-fc0028f,0.7664459943771362,0.8574841022491455
qmof-3133b45,1.0393569469451904,1.3245046138763428
qmof-6323ace,0.7029970288276672,1.0889252424240112
qmof-0c41100,2.517864942550659,2.6243324279785156
qmof-089a220,2.581744909286499,2.5585060119628906
qmof-094542b,1.1521769762039185,0.9999077320098877
qmof-d14ddee,0.4606580138206482,0.6596895456314087
qmof-3424c25,0.6099179983139038,0.7669881582260132
qmof-4455e80,2.433393955230713,1.8825550079345703
qmof-4605ac8,2.582472085952759,1.6860183477401733
qmof-9a09873,0.38330599665641785,3.085900068283081
qmof-f580d00,2.2614500522613525,2.0272011756896973
qmof-fee2e35,0.937404990196228,0.8295265436172485
qmof-9ef088f,3.0260140895843506,2.8685531616210938
qmof-8995edd,2.435713052749634,2.0531370639801025
qmof-d209d87,1.476762056350708,1.6225618124008179
qmof-298eb52,3.275099039077759,3.1968460083007812
qmof-d58bd98,2.9674339294433594,3.0908608436584473
qmof-2ba0cce,0.6771069765090942,1.993860125541687
qmof-e71cda6,3.3414430618286133,2.9863076210021973
qmof-d675ae6,2.8537049293518066,2.646794080734253
qmof-e1c5e01,1.8529599905014038,1.9966542720794678
qmof-bf937bb,2.1774940490722656,1.9963910579681396
qmof-63fddcc,2.9202868938446045,1.7208925485610962
qmof-765d500,2.1364641189575195,2.034154176712036
qmof-ef62024,1.674178957939148,2.5909504890441895
qmof-4fcaac7,4.911827087402344,4.873268127441406
qmof-ae62f99,4.21380615234375,3.590425491333008
qmof-940010e,2.4437010288238525,1.4042398929595947
qmof-5d3e22d,2.4925179481506348,2.236794948577881
qmof-2449d69,1.3065929412841797,0.6399991512298584
qmof-3a578f8,3.1072731018066406,2.7191195487976074
qmof-8e3bc8d,2.382786989212036,1.696671485900879
qmof-11bd7e7,1.5753040313720703,1.4756455421447754
qmof-d3b25c3,1.8191909790039062,2.5814013481140137
qmof-1013282,0.9331049919128418,0.6149652004241943
qmof-5ce863d,2.208759069442749,2.3800745010375977
qmof-59c5e90,1.9960769414901733,2.5635502338409424
qmof-a5fc466,2.115623950958252,1.8780072927474976
qmof-0b3aaa4,2.318916082382202,1.946904182434082
qmof-d14fd27,2.3623809814453125,2.0279276371002197
qmof-2d067ad,0.3665890097618103,0.6249014139175415
qmof-4cdc447,2.560410976409912,1.954466462135315
qmof-4dd4ac0,1.8457820415496826,2.0833029747009277
qmof-12aa8fe,2.106921911239624,2.174828290939331
qmof-d38923a,4.644007205963135,4.153774261474609
qmof-7563546,0.9834470152854919,1.3330538272857666
qmof-bf184e0,2.5276830196380615,2.487678050994873
qmof-167de99,0.2896359860897064,0.868384599685669
qmof-d4b9a86,3.4462831020355225,3.356982707977295
qmof-6f4ab46,2.634658098220825,2.922179937362671
qmof-b808abd,1.244310975074768,1.4525485038757324
qmof-243e60c,2.361814022064209,2.418747901916504
qmof-86c865b,3.527539014816284,3.9508256912231445
qmof-3faf53c,0.7381849884986877,0.6741423606872559
qmof-85bf949,3.5043349266052246,4.0308685302734375
qmof-0d73d70,3.0093789100646973,2.7526330947875977
qmof-20628ef,2.4978859424591064,2.918450355529785
qmof-d69a62e,0.41604700684547424,0.8290655612945557
qmof-a3b44f3,0.8275359869003296,0.798953652381897
qmof-affcedc,1.224884033203125,1.8986817598342896
qmof-5c7ac81,4.255166053771973,4.042472839355469
qmof-dfad244,2.8560609817504883,2.582016706466675
qmof-f575927,0.25232601165771484,0.9998669624328613
qmof-72eef08,1.7825369834899902,1.795424222946167
qmof-4db0d17,2.4748458862304688,2.4743690490722656
qmof-f2bdce1,2.326185941696167,2.2400362491607666
qmof-dba9b91,1.2846029996871948,1.6419003009796143
qmof-b5c2834,0.8951380252838135,1.1464697122573853
qmof-ba4926f,0.2132589966058731,1.2093732357025146
qmof-8f34360,3.1867830753326416,2.76546573638916
qmof-32b966b,2.1027159690856934,2.2322964668273926
qmof-1ed0c50,1.8556339740753174,2.552560567855835
qmof-4a20393,3.011924982070923,3.122894763946533
qmof-22e7468,3.3237080574035645,2.7909164428710938
qmof-e31f193,3.613492012023926,3.4416255950927734
qmof-03d0a12,4.603590965270996,3.893064022064209
qmof-b0b1d6e,2.5670320987701416,2.534815788269043
qmof-559f6f4,1.5628149509429932,1.1425323486328125
qmof-7426f8a,0.8134670257568359,0.7257801294326782
qmof-16c4dd5,0.18521000444889069,0.4417475461959839
qmof-e8bfbcc,2.111701011657715,1.4035868644714355
qmof-27aa84e,0.8407800197601318,0.7171175479888916
qmof-031685e,3.8847498893737793,3.1568212509155273
qmof-633eaa8,2.2180540561676025,1.9715958833694458
qmof-bf40b4e,2.1228129863739014,2.3278207778930664
qmof-c4388bc,0.8107029795646667,0.549974799156189
qmof-d94dea9,2.8545079231262207,2.96818208694458
qmof-300cfb8,2.3125059604644775,1.895165205001831
qmof-b7eac83,1.7758879661560059,3.1346375942230225
qmof-19fcfb8,3.232081890106201,3.1179444789886475
qmof-dc490ca,3.2807509899139404,2.986495018005371
qmof-55da0a7,1.5776920318603516,2.1680054664611816
qmof-b069377,3.290347099304199,3.0136666297912598
qmof-db33b5e,2.2362709045410156,1.6835994720458984
qmof-a7c79f1,2.964116096496582,2.313722848892212
qmof-b7e9d20,2.0486950874328613,2.057865619659424
qmof-b7ce55c,2.8616299629211426,1.4943079948425293
qmof-462668c,3.0141189098358154,2.829371213912964
qmof-6383e37,2.085690975189209,2.308480739593506
qmof-bd32375,2.674746036529541,2.0452940464019775
qmof-45ec415,1.3939989805221558,1.9134509563446045
qmof-a8cfc39,2.1684460639953613,2.3363537788391113
qmof-921c853,1.3821330070495605,1.1517051458358765
qmof-b5e491c,0.5210390090942383,0.4721285104751587
qmof-fdcea31,2.97408390045166,2.9551053047180176
qmof-91bb1a1,0.07736100256443024,0.4044194221496582
qmof-9f230b5,1.7900259494781494,1.930095911026001
qmof-955f74a,1.122594952583313,1.721664309501648
qmof-9aa4a8f,4.339547157287598,3.3315558433532715
qmof-642b86d,1.0783460140228271,1.6670278310775757
qmof-f543252,2.4687020778656006,2.008060932159424
qmof-6d4cad7,0.8549180030822754,0.12412691116333008
qmof-a99aeba,3.9147369861602783,3.168120861053467
qmof-1e5ca03,0.4139750003814697,1.2938258647918701
qmof-c286619,1.5710610151290894,1.8705229759216309
qmof-7b06c57,0.8224359750747681,-0.004550933837890625
qmof-790e2d4,2.9571049213409424,3.019921064376831
qmof-6b33ff9,4.549446105957031,3.9064598083496094
qmof-573a6eb,3.804205894470215,4.1354756355285645
qmof-0ae491a,0.7533680200576782,0.48758041858673096
qmof-97fc651,1.2464940547943115,1.313401222229004
qmof-bfa2fbe,4.116815090179443,3.506807327270508
qmof-f6a044d,0.5378869771957397,0.48953282833099365
qmof-4b0e2c0,2.933042049407959,2.615720748901367
qmof-e584e11,1.373810052871704,2.7478878498077393
qmof-ebfaa1f,0.7161719799041748,0.6671155691146851
qmof-cb81f47,0.9964849948883057,0.9861965179443359
qmof-0d90510,2.8112130165100098,2.7764205932617188
qmof-18c6d13,0.13666799664497375,0.6759494543075562
qmof-c237471,2.559451103210449,2.532383918762207
qmof-4b4837b,1.0685319900512695,1.2131459712982178
qmof-f8b8d72,1.8130329847335815,1.7137999534606934
qmof-2cf5504,1.4591970443725586,1.1842942237854004
qmof-610a5df,3.4891839027404785,3.2374134063720703
qmof-3230917,3.376323938369751,3.2919812202453613
qmof-ddab43b,0.9125490188598633,0.8707798719406128
qmof-1f56bb6,1.8162870407104492,1.160034418106079
qmof-13ca6e3,2.0554280281066895,2.129349708557129
qmof-694ec8a,0.9541659951210022,1.205082893371582
qmof-70824c7,2.5088109970092773,1.7328059673309326
qmof-4da1271,2.8675930500030518,2.4010491371154785
qmof-305bca1,2.587277889251709,2.4409546852111816
qmof-b0bde78,0.9161840081214905,0.6371482610702515
qmof-0eb3aaf,3.402395009994507,2.8524677753448486
qmof-9c0ae5c,0.919743001461029,1.5408626794815063
qmof-02d5be9,2.322953939437866,2.2820308208465576
qmof-9883029,2.679965019226074,3.3060832023620605
qmof-04e23fc,1.4462130069732666,1.5810233354568481
qmof-fbfab17,0.5162060260772705,1.0889942646026611
qmof-ac9eb6b,2.8901329040527344,2.7431697845458984
qmof-163a5ea,1.9263910055160522,1.5225777626037598
qmof-6525c21,4.793932914733887,4.849872589111328
qmof-ad34930,0.8539209961891174,0.7674262523651123
qmof-362845f,2.8276801109313965,2.227268695831299
qmof-c91080d,3.419857978820801,3.164337635040283
qmof-2a9c089,2.3280880451202393,1.2209558486938477
qmof-27e4fe7,0.5002760291099548,0.7648615837097168
qmof-a5946bb,4.500720977783203,1.8963897228240967
qmof-7f57c73,3.0564041137695312,0.29251110553741455
qmof-24c1355,2.0143580436706543,1.4217259883880615
qmof-d2c5028,0.17308799922466278,1.2374223470687866
qmof-8df56c1,2.87369704246521,2.3549094200134277
qmof-cfb8591,2.565056085586548,2.407871723175049
qmof-fc8917e,1.994850993156433,0.6677514314651489
qmof-1cf625b,2.3126580715179443,1.5392991304397583
qmof-4fac276,0.7310019731521606,0.7205151319503784
qmof-771b75b,3.1107900142669678,3.0669379234313965
qmof-38516c4,2.648632049560547,2.5645580291748047
qmof-1c6930e,2.7300679683685303,2.743645668029785
qmof-cd25778,3.746614933013916,4.049867630004883
qmof-52a4f76,2.5023720264434814,2.8987088203430176
qmof-344ed8d,2.7704150676727295,2.034540891647339
qmof-73f219a,3.0331499576568604,2.630129814147949
qmof-40992cf,3.32391095161438,3.4637725353240967
qmof-c221ada,1.5141370296478271,2.3148252964019775
qmof-23163b9,1.8992300033569336,2.6934847831726074
qmof-d130b00,2.9973230361938477,2.60588002204895
qmof-93db7c2,1.1135059595108032,1.3607860803604126
qmof-4e8ed50,0.43039101362228394,2.588874340057373
qmof-14525b3,3.040785074234009,2.8034510612487793
qmof-a257fa8,1.5461729764938354,0.947695255279541
qmof-6b5664e,1.8266299962997437,1.9570515155792236
qmof-9342989,3.577025890350342,2.8201546669006348
qmof-9dce9f9,1.0685960054397583,1.0922675132751465
qmof-e78c690,1.9179610013961792,2.3829171657562256
qmof-3d831dd,1.766271948814392,1.771754264831543
qmof-76de5fa,1.323045015335083,1.0334548950195312
qmof-b16b8c8,0.006275999825447798,1.844383716583252
qmof-de3e20a,0.24969500303268433,0.6599639654159546
qmof-8bc481b,0.9552159905433655,0.9927738904953003
qmof-2a3acb5,2.9694859981536865,2.3617608547210693
qmof-f778d7c,4.275162220001221,4.688063621520996
qmof-90996c9,1.8164180517196655,2.7831263542175293
qmof-23397f7,0.5764200091362,0.5498201847076416
qmof-e169936,2.258923053741455,1.9823938608169556
qmof-9897045,2.819960117340088,0.3323630094528198
qmof-e7b8ba5,2.4968550205230713,2.253906488418579
qmof-483810b,0.5119040012359619,0.29425811767578125
qmof-52d763a,1.0542559623718262,1.4644160270690918
qmof-d58bd48,1.9231280088424683,2.579427480697632
qmof-266e56b,1.7154220342636108,2.8771259784698486
qmof-f2ae0a5,2.9312729835510254,1.9459208250045776
qmof-1692715,2.3269479274749756,2.611788034439087
qmof-4a4ca58,0.31634798645973206,2.3722662925720215
qmof-3af7fe3,2.590501070022583,3.0531928539276123
qmof-f9350da,3.073314905166626,3.1280531883239746
qmof-4a4cead,2.0611910820007324,2.4849069118499756
qmof-df43da1,3.148437976837158,3.106316566467285
qmof-a4bafa1,2.778963088989258,2.5166561603546143
qmof-fe80f7d,0.5341629981994629,0.6372474431991577
qmof-eef474b,0.8296689987182617,1.1848479509353638
qmof-aa662d6,0.9430609941482544,2.797600269317627
qmof-642ab74,0.08728499710559845,0.3934321403503418
qmof-53b6a0f,0.7444149851799011,0.5785754919052124
qmof-553cf0b,4.339677810668945,3.916220188140869
qmof-cdeaaaa,0.5122920274734497,0.28676319122314453
qmof-5b40d48,2.219754934310913,1.7913682460784912
qmof-1c8fb59,0.6309340000152588,0.4627496004104614
qmof-3a0899f,3.0138471126556396,2.7642602920532227
qmof-646eff5,2.972184896469116,3.0417733192443848
qmof-1379d15,2.001504898071289,2.092139482498169
qmof-e7a2bb1,2.1401569843292236,2.3994693756103516
qmof-080c4dc,4.665207862854004,4.5994157791137695
qmof-f80de30,1.7048419713974,2.1471755504608154
qmof-b41788a,1.6020309925079346,2.043686628341675
qmof-21a0d3f,2.8212709426879883,2.008472204208374
qmof-4d66a69,1.561326026916504,2.051254987716675
qmof-8f39415,0.8689129948616028,0.8656743764877319
qmof-e3ea821,3.3862650394439697,3.2960190773010254
qmof-ac38828,1.1132789850234985,1.614012360572815
qmof-8c13777,2.7360429763793945,2.8133320808410645
qmof-82fe308,3.0159049034118652,3.0632619857788086
qmof-a364837,0.01079300045967102,0.7685614824295044
qmof-77b431c,2.9779229164123535,3.2238030433654785
qmof-ff3b25a,0.6156430244445801,0.488541841506958
qmof-b59eb8f,1.9555059671401978,2.1094000339508057
qmof-b8d6c96,2.25498104095459,2.3896217346191406
qmof-ce5ef9a,4.835619926452637,2.703986644744873
qmof-c02b6d6,2.202030897140503,2.254204511642456
qmof-5eac041,4.33391809463501,4.360111236572266
qmof-bf397c9,2.574579954147339,3.091341495513916
qmof-74f41a5,3.930449962615967,3.721719264984131
qmof-6813206,2.406964063644409,2.336656093597412
qmof-95bf190,2.345952033996582,2.5930533409118652
qmof-02485bd,3.194042921066284,3.2260799407958984
qmof-2ff6d74,2.34676194190979,2.5630719661712646
qmof-e555160,2.6889519691467285,3.825875759124756
qmof-bae3569,2.3651139736175537,3.145608901977539
qmof-d726164,0.5890200138092041,0.40081024169921875
qmof-64b5161,2.676076889038086,2.5160093307495117
qmof-4745e52,0.7302889823913574,0.9178394079208374
qmof-a59565c,2.746453046798706,2.7551889419555664
qmof-bffc6bd,1.8183790445327759,1.4144017696380615
qmof-e50c0c6,3.216125965118408,3.5719988346099854
qmof-8ba1449,3.132972002029419,2.947870969772339
qmof-733d89d,2.8550329208374023,3.3440465927124023
qmof-926904e,2.2731549739837646,1.414574146270752
qmof-baa76cb,0.9405699968338013,0.9462437629699707
qmof-5b20bb3,1.9217009544372559,2.514039993286133
qmof-cdc4bef,1.4113980531692505,2.3256337642669678
qmof-ed07c17,2.919588088989258,2.4655237197875977
qmof-e6b3552,0.6948519945144653,1.340388536453247
qmof-62c2018,0.8319309949874878,0.6014707088470459
qmof-c8aa86a,2.7656149864196777,2.147761583328247
qmof-4f499e6,3.505091905593872,3.765592336654663
qmof-2cdefaf,3.429316997528076,3.882175922393799
qmof-9938276,2.242737054824829,2.4922330379486084
qmof-4b35a9e,0.7631229758262634,1.612975835800171
qmof-3d6fcc8,0.674360990524292,0.6535173654556274
qmof-56e3289,0.9261239767074585,1.9231764078140259
qmof-84b6920,2.8242509365081787,2.893624782562256
qmof-8f65a3c,2.454019069671631,3.2824292182922363
qmof-f804647,2.4338579177856445,2.500304698944092
qmof-df3291a,2.566106081008911,2.125633716583252
qmof-1a45ce8,0.8828309774398804,0.7213230133056641
qmof-eb404c8,2.350574016571045,1.89536452293396
qmof-1106f49,2.5125999450683594,3.0948939323425293
qmof-fd71224,2.537364959716797,2.5029141902923584
qmof-70e0ff9,2.267534017562866,1.7082722187042236
qmof-263fad6,1.7729239463806152,2.0371274948120117
qmof-50773c3,2.4481170177459717,2.1021952629089355
qmof-cdc2b7e,1.2177540063858032,1.3027803897857666
qmof-2ab39f5,2.7003300189971924,2.969602108001709
qmof-850847e,3.103055000305176,3.614917755126953
qmof-32c9222,1.8507150411605835,1.4467884302139282
qmof-c95bdf0,0.6635689735412598,0.9402282238006592
qmof-31585f8,1.8923170566558838,1.8546466827392578
qmof-88dd1d6,0.7433760166168213,0.6337794065475464
qmof-abeea8c,0.012232000008225441,0.47033143043518066
qmof-f07e952,0.8937429785728455,1.621315598487854
qmof-d5ed185,0.9382820129394531,0.7382358312606812
qmof-2c06bb8,3.1278939247131348,2.7988247871398926
qmof-066cd86,2.8593130111694336,3.524596691131592
qmof-ba7bac6,1.8208930492401123,2.221567153930664
qmof-7e02694,2.90061092376709,2.9915804862976074
qmof-9c0bd55,5.219989776611328,2.393618106842041
qmof-310fe8a,3.066612958908081,2.6150624752044678
qmof-3467823,1.0246100425720215,0.4890320301055908
qmof-bfc5248,0.5186650156974792,2.0975377559661865
qmof-bbbed4f,1.976341962814331,2.367594003677368
qmof-7baabe7,2.9942309856414795,2.99649977684021
qmof-774c51c,2.110313892364502,2.4504201412200928
qmof-da10e7b,4.583395957946777,4.43874454498291
qmof-f1b4afc,4.027287006378174,3.745678424835205
qmof-dad03cd,3.4731569290161133,3.700697898864746
qmof-65cd6af,0.06646600365638733,0.8640068769454956
qmof-5747ad3,2.1022980213165283,2.1712231636047363
qmof-c6615e4,2.444833993911743,2.2894089221954346
qmof-1cc7dc7,2.934576988220215,1.8975205421447754
qmof-dda9113,2.4647200107574463,1.4857889413833618
qmof-8c3a7df,0.7215980291366577,1.1154544353485107
qmof-684fe0f,3.2411999702453613,3.25059175491333
qmof-b1e3539,2.735661029815674,2.3083176612854004
qmof-593eb07,2.1801459789276123,2.805994749069214
qmof-d4bbd73,0.5004370212554932,0.5318036079406738
qmof-1b6c849,1.3164550065994263,1.6430981159210205
qmof-2c0c22d,2.0625219345092773,1.5999243259429932
qmof-549488d,1.8331429958343506,1.7871395349502563
qmof-130ca73,2.105715036392212,1.8893015384674072
qmof-33e82fb,3.152635097503662,2.825826644897461
qmof-036e2cc,3.5022389888763428,3.223594903945923
qmof-a66ef72,2.0242691040039062,1.8107779026031494
qmof-2033acd,0.5122150182723999,1.0424854755401611
qmof-85ef65d,3.5362861156463623,3.2942726612091064
qmof-508fff5,2.7416141033172607,2.5914177894592285
qmof-ebb5bae,0.6186990141868591,0.7294385433197021
qmof-fe38504,1.2876189947128296,2.0842103958129883
qmof-f7ad9cd,0.837785005569458,1.2398107051849365
qmof-39f26c0,3.339432954788208,2.053605556488037
qmof-ca17527,0.7537990212440491,0.8623052835464478
qmof-9eec513,1.9209699630737305,1.9469505548477173
qmof-b6afd57,3.37391996383667,4.0107221603393555
qmof-e843058,2.8747498989105225,3.140068769454956
qmof-4e8959d,2.025346040725708,2.1667168140411377
qmof-c580ed9,0.6183459758758545,0.08161473274230957
qmof-3597a65,0.8811169862747192,0.870701789855957
qmof-115d09d,0.3654940128326416,0.8444558382034302
qmof-b2f66ca,0.5338069796562195,0.6118525266647339
qmof-d2fe6bc,1.9166990518569946,1.1661262512207031
qmof-79f4fee,2.5032711029052734,2.222989082336426
qmof-019ba28,1.1342320442199707,0.5366913080215454
qmof-b86e0e7,2.4225358963012695,2.2517943382263184
qmof-16abc05,2.2810769081115723,2.113842725753784
qmof-a1f00d0,3.3362410068511963,3.3292574882507324
qmof-2aa6596,2.0538570880889893,3.120670795440674
qmof-926eb2f,0.36191800236701965,0.756891131401062
qmof-f75dbb3,2.3530259132385254,1.9505800008773804
qmof-e378426,2.1495230197906494,1.7812397480010986
qmof-d190992,0.5401780009269714,0.4587116241455078
qmof-c8aebae,2.7530879974365234,1.125476360321045
qmof-79f0985,2.1760098934173584,1.8732881546020508
qmof-9eeead2,3.44979190826416,3.3860929012298584
qmof-d9f5423,3.2302470207214355,2.3614039421081543
qmof-bf4d30a,2.822798013687134,2.8726916313171387
qmof-887c43e,1.9723080396652222,1.9649916887283325
qmof-5cb137b,2.8268930912017822,1.9628353118896484
qmof-c7baecd,3.393202066421509,4.0040788650512695
qmof-a1aad4f,2.0907320976257324,1.9626585245132446
qmof-cd53be1,1.603482961654663,1.1338506937026978
qmof-7b347ed,0.6119470000267029,0.07338178157806396
qmof-a1e0b3b,2.2984158992767334,2.266566753387451
qmof-0128bd1,2.1134490966796875,1.3161886930465698
qmof-fdac092,2.2459800243377686,2.7326221466064453
qmof-02875e0,3.0573689937591553,2.840792179107666
qmof-237be03,0.8603230118751526,1.0019810199737549
qmof-08dfcd6,2.806313991546631,2.406244993209839
qmof-0de6ab6,3.421333074569702,3.445192337036133
qmof-5b6ca4d,2.7280590534210205,2.740795850753784
