qmof-5960b86,2.214055061340332,2.225379467010498
qmof-6690796,2.679689884185791,2.741353750228882
qmof-3e37e5a,1.9703329801559448,2.2551186084747314
qmof-30a8228,2.8750669956207275,1.652165174484253
qmof-f28d7b0,2.717003107070923,2.882997989654541
qmof-9dc0829,2.573693037033081,2.157196521759033
qmof-0006638,3.9799749851226807,3.777204990386963
qmof-fd3b276,1.363561987876892,1.9038983583450317
qmof-585ceb5,1.9511120319366455,1.7073893547058105
qmof-ff7ddd3,2.704922914505005,2.463991641998291
qmof-ddef0e3,1.528730034828186,1.9119186401367188
qmof-18e13b8,0.6082519888877869,0.8518744707107544
qmof-c0cbada,3.265681028366089,4.054845809936523
qmof-67389c3,1.842250943183899,2.6141161918640137
qmof-20e5849,0.8953629732131958,0.6161695718765259
qmof-91931bc,3.50952410697937,3.401353120803833
qmof-f5a3544,2.8508870601654053,2.650221109390259
qmof-05ee549,2.2071890830993652,2.688263416290283
qmof-c8b355e,3.183396100997925,3.0427708625793457
qmof-8dc568d,1.9843389987945557,2.0149011611938477
qmof-bc7f882,2.566854953765869,1.8332692384719849
qmof-106adc0,3.505124092102051,3.2612924575805664
qmof-7f7afd2,2.0604898929595947,2.475911855697632
qmof-d06df45,1.5856120586395264,1.7662551403045654
qmof-c848195,2.764803886413574,2.129128932952881
qmof-043d57a,0.2667270004749298,0.4019031524658203
qmof-3691386,4.302423000335693,3.5641865730285645
qmof-9cc2146,2.493290901184082,2.486180543899536
qmof-4813714,3.170474052429199,2.8452675342559814
qmof-993d33b,0.7211210131645203,0.5546833276748657
qmof-3cd4cbd,3.5243630409240723,3.0687649250030518
qmof-fc40d70,1.3507299423217773,2.571559429168701
qmof-b01516c,0.9797639846801758,0.7430078983306885
qmof-7b87b88,1.9437199831008911,1.8296540975570679
qmof-af77375,2.6009631156921387,2.7775092124938965
qmof-ec69c82,3.0606350898742676,2.831104040145874
qmof-bec91df,1.9446239471435547,2.0542712211608887
qmof-c855c74,3.016860008239746,2.2739813327789307
qmof-fc59138,3.253437042236328,3.133272647857666
qmof-3a1e8d9,4.765276908874512,3.7438812255859375
qmof-5f3ad60,2.394886016845703,0.9060077667236328
qmof-7188d32,3.3601839542388916,3.280510902404785
qmof-1081e63,2.8049190044403076,2.878607749938965
qmof-58e45ba,0.5832560062408447,0.6694638729095459
qmof-297ee2d,2.741405963897705,2.8117754459381104
qmof-a1f63f6,2.567336082458496,1.911203145980835
qmof-d4eb674,0.6417719721794128,1.0716800689697266
qmof-b90c6d5,1.7696269750595093,2.067067861557007
qmof-ad45166,2.4279260635375977,2.2825963497161865
qmof-959ceef,1.9474849700927734,1.1873708963394165
qmof-5c418c0,2.6226820945739746,1.9445513486862183
qmof-8f8a69e,2.5556609630584717,2.3831353187561035
qmof-88cb1c8,1.9751149415969849,2.398017644882202
qmof-1bbf0a2,3.0725018978118896,2.739349126815796
qmof-c4c308d,2.9639809131622314,2.746755838394165
qmof-c8d8074,1.6234229803085327,1.5448904037475586
qmof-4f99ccc,0.8651229739189148,0.9096397161483765
qmof-566034e,1.4955660104751587,1.2220433950424194
qmof-cd82297,0.8257160186767578,1.3950645923614502
qmof-2eb73bf,1.1596499681472778,1.848191261291504
qmof-92f1c98,3.087407112121582,2.5680809020996094
qmof-78ef147,2.7239959239959717,3.1688382625579834
qmof-50c40e5,3.929595947265625,3.9852302074432373
qmof-fc15503,2.633913040161133,2.4240078926086426
qmof-47fda92,2.2340850830078125,1.9627197980880737
qmof-7ff0ebb,1.8392319679260254,2.2049074172973633
qmof-a84ee09,2.4169979095458984,2.5407257080078125
qmof-9e5c1e4,2.134799003601074,1.4380567073822021
qmof-30f3806,0.25135499238967896,0.9937505722045898
qmof-67716b0,2.9179539680480957,2.79811429977417
qmof-a3eb64c,2.6690471172332764,2.5745651721954346
qmof-b0186a3,2.024724006652832,2.320592164993286
qmof-5bcace3,1.005059003829956,0.725506067276001
qmof-b0faa59,2.330605983734131,1.9025756120681763
qmof-b4cdf8e,0.6000300049781799,1.6055145263671875
qmof-d73a94e,3.4352829456329346,2.404102087020874
qmof-d2b445f,2.9193789958953857,2.9787063598632812
qmof-324b117,4.09884786605835,3.1287879943847656
qmof-9b98e57,2.8002419471740723,3.0798747539520264
qmof-c24d289,2.7780070304870605,2.152719497680664
qmof-12238a8,0.664188027381897,0.6003644466400146
qmof-4587fb8,3.3139610290527344,3.670159339904785
qmof-344e01a,2.466226100921631,2.0104238986968994
qmof-61d5b72,3.047106981277466,3.0293922424316406
qmof-f0cca85,3.6211159229278564,3.0014288425445557
qmof-4cb438f,2.886212110519409,3.2874526977539062
qmof-d9fa5cf,2.841913938522339,2.3080062866210938
qmof-0cd6df8,2.1551549434661865,2.8320202827453613
qmof-0125ba9,0.04954500123858452,0.6962528228759766
qmof-cc5aa5e,0.3974109888076782,0.7138023376464844
qmof-9e11bc9,2.504884958267212,2.428133010864258
qmof-845a215,1.7970479726791382,2.212249755859375
qmof-dd47331,2.201917886734009,2.104071617126465
qmof-1475835,2.839303970336914,3.158111572265625
qmof-617f5a1,4.396061897277832,3.2765488624572754
qmof-09bfb35,0.19770699739456177,0.3670356273651123
qmof-3abd6b1,3.121272087097168,2.891824722290039
qmof-3a7ba2f,3.0926849842071533,3.1949753761291504
qmof-79de66a,1.0333720445632935,1.588263988494873
qmof-855c443,5.066806793212891,3.887572765350342
qmof-e704bc8,3.3831660747528076,2.445565938949585
qmof-83c480c,1.163174033164978,1.198779821395874
qmof-17be6a5,2.1642510890960693,1.8790256977081299
qmof-2273e9b,2.615156888961792,3.243931770324707
qmof-94a607c,3.1369550228118896,2.5441291332244873
qmof-09d5a30,2.309128999710083,2.556285858154297
qmof-309dedf,2.599384069442749,3.1352996826171875
qmof-e635eb9,1.9455749988555908,1.2285897731781006
qmof-11627b4,3.6375060081481934,4.047878265380859
qmof-d51ae11,3.8344008922576904,3.5278522968292236
qmof-37ddac4,0.6973140239715576,1.0204837322235107
qmof-5465dee,4.004188060760498,3.3791799545288086
qmof-81dfe71,0.29337701201438904,0.9394611120223999
qmof-54067df,3.361501932144165,3.282742977142334
qmof-e0a90af,2.3027420043945312,2.4330239295959473
qmof-5b955f2,2.5611629486083984,2.5961191654205322
qmof-a04209a,1.0661389827728271,1.040611982345581
qmof-2ca16aa,0.7605419754981995,0.46167266368865967
qmof-60a69f9,1.6328580379486084,1.2909177541732788
qmof-ebe52cf,3.440011978149414,3.226466655731201
qmof-f5bf9eb,4.47283411026001,3.838420867919922
qmof-8ee1311,2.1984610557556152,2.33058500289917
qmof-9073ecb,2.8876678943634033,2.0430197715759277
qmof-753447a,2.6453540325164795,2.871598720550537
qmof-f4464ff,3.50191593170166,3.616082191467285
qmof-198219a,1.8511220216751099,2.3811612129211426
qmof-e5b4fec,3.532763957977295,2.1909983158111572
qmof-956de34,1.923774003982544,1.9176651239395142
qmof-2facfc9,1.9040080308914185,1.9630972146987915
qmof-3983644,0.6842139959335327,1.277308464050293
qmof-60168f8,1.494968056678772,1.2717969417572021
qmof-7aa2739,2.7493300437927246,2.666656494140625
qmof-2d2b8f2,2.230293035507202,2.27949595451355
qmof-03c6ba9,2.0196399688720703,1.8902101516723633
qmof-90ea100,0.08461999893188477,0.5025451183319092
qmof-22a3730,1.9616880416870117,1.7679862976074219
qmof-1ac9244,4.512454986572266,4.122736930847168
qmof-a7d7957,1.0945370197296143,2.099766731262207
qmof-8c91698,1.5141479969024658,0.6048297882080078
qmof-e5ab8d0,2.3805019855499268,1.802180528640747
qmof-69e96ed,1.0301569700241089,0.7631958723068237
qmof-a93afa1,0.8683630228042603,0.6446819305419922
qmof-fbfcfb1,0.7610250115394592,0.6617580652236938
qmof-3c64d87,2.936415910720825,2.9298248291015625
qmof-ab42bcd,0.7986050248146057,0.6032314300537109
qmof-13f8e19,1.0307430028915405,1.0910015106201172
qmof-69a8a24,3.061589002609253,2.972078561782837
qmof-0b98df9,1.5585540533065796,1.3503713607788086
qmof-85140dd,2.985313892364502,2.3837337493896484
qmof-f3c86fd,1.5130720138549805,1.9877265691757202
qmof-86f93b5,0.13442400097846985,2.06646990776062
qmof-7bc3564,0.017071999609470367,2.820913791656494
qmof-e9a379a,4.565649032592773,4.578860282897949
qmof-5e06567,2.6713240146636963,1.5046838521957397
qmof-e59b3bd,2.6789090633392334,2.4032065868377686
qmof-ea0f641,0.8555999994277954,0.7510361671447754
qmof-ba2dc43,0.4174700081348419,1.160941243171692
qmof-5b34637,2.739150047302246,3.136887788772583
qmof-156c4a2,4.793268203735352,4.030346870422363
qmof-fbd27bc,2.901669979095459,2.6190128326416016
qmof-ca12032,0.44498300552368164,0.8270137310028076
qmof-42326c3,3.1174240112304688,3.565498113632202
qmof-4aae0f6,0.7523699998855591,0.6661068201065063
qmof-77cfb89,3.110883951187134,3.475161075592041
qmof-01c6cc9,2.5392980575561523,2.3000452518463135
qmof-b156f80,3.262953996658325,3.0318150520324707
qmof-002580c,1.1389169692993164,0.7103276252746582
qmof-9828c87,3.044092893600464,3.2035751342773438
qmof-5572326,2.087162971496582,2.0365564823150635
qmof-b9e8ae6,3.3814311027526855,3.2916884422302246
qmof-227ae8f,4.400218963623047,3.536172866821289
qmof-ec1cb58,2.9414238929748535,2.839531421661377
qmof-67cdba3,0.5482569932937622,0.9411041736602783
qmof-d178e9b,3.094080924987793,3.3287675380706787
qmof-3ab81f0,1.7410199642181396,1.6524486541748047
qmof-d94e243,2.6817259788513184,2.460129737854004
qmof-0e40af0,3.237220048904419,2.6031875610351562
qmof-67ef56a,1.766165018081665,1.9023951292037964
qmof-f621a85,0.01838899962604046,0.328904390335083
qmof-90e62eb,2.9842379093170166,2.4251961708068848
qmof-1baf5cd,1.544350028038025,2.0494205951690674
qmof-7b91383,2.8548269271850586,2.7422499656677246
qmof-d76fd42,3.795161008834839,3.6554763317108154
qmof-8b33bc9,0.4102970063686371,1.4096691608428955
qmof-72050a0,2.099065065383911,2.1626429557800293
qmof-b0024a4,2.859886884689331,3.2149243354797363
qmof-aed9055,0.6927379965782166,1.7147318124771118
qmof-31812e1,1.5254460573196411,2.01138973236084
qmof-c0337e5,2.124814033508301,1.4795938730239868
qmof-4491693,1.4054100513458252,1.0892200469970703
qmof-4e884d7,1.0845669507980347,1.7487961053848267
qmof-4cc3c71,1.23048996925354,1.1891098022460938
qmof-52ca2a4,1.763843059539795,1.0273034572601318
qmof-45846c3,3.263956069946289,3.303719997406006
qmof-22501f6,5.48510217666626,4.202362060546875
qmof-9c9f0ca,2.742671012878418,3.0652387142181396
qmof-b4c884f,0.5757859945297241,0.6805418729782104
qmof-c54e213,3.438570022583008,3.4717350006103516
qmof-c4cc8a9,2.1159369945526123,1.627577304840088
qmof-56775e8,1.9871749877929688,2.1419994831085205
qmof-1710640,3.2761669158935547,2.694489002227783
qmof-e607de3,2.508117914199829,2.2945075035095215
qmof-e819917,0.42794299125671387,0.3726503849029541
qmof-29dc9b8,2.1401660442352295,2.6096737384796143
qmof-800900a,4.442837238311768,4.145205497741699
qmof-77c64e0,2.7501211166381836,3.145538330078125
qmof-36f4a70,1.9527770280838013,2.458824634552002
qmof-3f17550,2.8181169033050537,3.004138946533203
qmof-e98c409,3.467205047607422,2.759352922439575
qmof-7d744c9,0.7955189943313599,1.087489366531372
qmof-b155426,0.9223660230636597,0.599108099937439
qmof-a4c6e04,2.4368889331817627,1.9410618543624878
qmof-65b04b3,2.502549886703491,3.431243419647217
qmof-517abf2,1.2989840507507324,2.6021981239318848
qmof-bfac7fa,3.184140920639038,3.1002469062805176
qmof-4d61b4b,1.899580955505371,1.8725115060806274
qmof-80c10f6,1.2054239511489868,0.7867000102996826
qmof-37d4c1f,2.6459150314331055,2.7525155544281006
qmof-2d84c77,0.10457900166511536,0.0230332612991333
qmof-15d1d11,0.624222993850708,0.927912712097168
qmof-08c77cc,2.0592501163482666,1.6945998668670654
qmof-f293ac8,0.9331780076026917,0.8371536731719971
qmof-6250e57,0.9644960165023804,1.1786527633666992
qmof-cc7c086,1.2831180095672607,0.8386861085891724
qmof-549999a,0.7438430190086365,1.121142864227295
qmof-221bfbd,1.8981590270996094,1.9537864923477173
qmof-08e7dd3,1.7834949493408203,1.1193366050720215
qmof-a457b47,0.2293500006198883,2.9044036865234375
qmof-66d7aed,4.231482982635498,3.5265257358551025
qmof-2461a2e,2.5656280517578125,2.805673599243164
qmof-88f6b3e,2.2077479362487793,2.1300745010375977
qmof-341f3ac,2.044851064682007,2.6986045837402344
qmof-0ad522b,1.2834010124206543,0.6354274749755859
qmof-070d551,1.2458059787750244,1.2064439058303833
qmof-361ef97,1.3994280099868774,1.6108434200286865
qmof-2c06c23,0.1904820054769516,1.338411808013916
qmof-bf6dcca,3.3511550426483154,4.1071624755859375
qmof-a730e22,2.2734599113464355,2.747882127761841
qmof-17c39d6,0.09435500204563141,1.0317871570587158
qmof-85a7780,2.473449945449829,2.366305112838745
qmof-7080970,0.750432014465332,0.8636057376861572
qmof-f4c4d54,3.4384140968322754,3.7925777435302734
qmof-1aeca7d,0.46568599343299866,1.0032470226287842
qmof-e24d79c,2.5142059326171875,2.520998239517212
qmof-541af34,3.022840976715088,3.3754167556762695
qmof-8411c83,0.6514480113983154,1.1200592517852783
qmof-34d7c8a,2.823306083679199,3.035390853881836
qmof-1c37c36,2.4647510051727295,2.4528260231018066
qmof-243bd48,1.4591480493545532,1.550225853919983
qmof-a7a4796,0.4321860074996948,0.8933968544006348
qmof-fdd7150,0.71561598777771,0.8423495292663574
qmof-3048b12,2.506042003631592,3.731441020965576
qmof-27f7861,2.2920899391174316,1.9451632499694824
qmof-8c7d840,2.882957935333252,2.3465216159820557
qmof-20f0c53,2.4835190773010254,2.2489237785339355
qmof-5ffeace,1.509814977645874,1.116450309753418
qmof-acee021,2.833695888519287,2.913947105407715
qmof-a8b31b4,2.3048739433288574,2.205085039138794
qmof-67c4017,3.3015329837799072,3.3477418422698975
qmof-6c8f362,0.07013899832963943,0.2637592554092407
qmof-05a5129,2.6073920726776123,2.4766063690185547
qmof-56e00d6,3.5641329288482666,3.659376621246338
qmof-b68a0ad,0.9991959929466248,1.2274061441421509
qmof-cbb3b86,0.45930400490760803,0.4673318862915039
qmof-528ec1c,0.8498650193214417,0.666378378868103
qmof-4ba8a8c,0.6042129993438721,1.015751838684082
qmof-3a11c2e,0.6163939833641052,0.6098475456237793
qmof-74acec1,2.5269389152526855,2.049893856048584
qmof-efcd220,1.6404509544372559,2.080766201019287
qmof-228e322,0.8464840054512024,1.1225602626800537
qmof-c7c3bac,2.0727100372314453,1.8930671215057373
qmof-4428f7e,1.8875579833984375,2.0133612155914307
qmof-4d0c1e9,1.8730080127716064,2.100006341934204
qmof-980b6e2,0.5972300171852112,0.8301635980606079
qmof-f50607a,1.8444700241088867,1.365627646446228
qmof-2019dbf,3.943758964538574,3.2976315021514893
qmof-a7d6e06,2.661586046218872,2.714022636413574
qmof-2446a3a,1.3251769542694092,1.7592082023620605
qmof-9bd849f,1.6243120431900024,1.6671085357666016
qmof-6d992df,2.959583044052124,2.9496910572052
qmof-57618be,2.809581995010376,3.11687970161438
qmof-4a83905,2.9298739433288574,3.014913558959961
qmof-73d1377,1.2383099794387817,2.074131727218628
qmof-c674a2d,3.559464931488037,2.923144817352295
qmof-11481bd,3.080106019973755,1.0320250988006592
qmof-ff78bea,2.393873929977417,2.4100289344787598
qmof-aea7c01,2.1201601028442383,2.07436466217041
qmof-0b2b65a,0.5552129745483398,0.2989523410797119
qmof-0690988,1.006824016571045,1.040880560874939
qmof-882de91,2.593830108642578,2.1232149600982666
qmof-c03b323,2.7138819694519043,2.9142580032348633
qmof-ab57480,1.8170369863510132,1.9585667848587036
qmof-7e1e181,2.642786979675293,2.8330423831939697
qmof-a79b912,0.5836920142173767,0.7674640417098999
qmof-4f006f9,0.6757220029830933,0.9765915870666504
qmof-2dbac39,3.2815310955047607,3.0408341884613037
qmof-8fff7f3,2.77013897895813,2.886092185974121
qmof-87ea5f9,0.5689600110054016,0.8279653787612915
qmof-37021f4,0.8245630264282227,0.7326943874359131
qmof-27baed2,1.8736250400543213,1.8422675132751465
qmof-2e2ea03,1.1920889616012573,1.4688079357147217
qmof-c77937a,2.83181095123291,2.6288468837738037
qmof-742cbde,0.918150007724762,1.0366812944412231
qmof-e8b1a76,0.8881639838218689,0.7980027198791504
qmof-ccdbd1a,1.327144980430603,1.8476194143295288
qmof-f9c5c28,0.6822029948234558,0.6096228361129761
qmof-f35365c,2.378014087677002,2.3933846950531006
qmof-fa5b4d2,1.7051990032196045,1.4783332347869873
qmof-2967134,1.9393149614334106,1.6207066774368286
qmof-d08e59b,3.1485629081726074,3.399768829345703
qmof-e63c646,0.6525149941444397,0.7909151315689087
qmof-19d7f26,0.2699269950389862,0.9225482940673828
qmof-b9019be,1.9476280212402344,2.4046897888183594
qmof-130af1f,4.334691047668457,4.294378757476807
qmof-98dead6,3.5463109016418457,3.1366233825683594
qmof-c59d8b8,1.415408968925476,1.2758574485778809
qmof-fa1d0ec,2.8073859214782715,2.7124247550964355
qmof-120743e,0.25662800669670105,0.6362285614013672
qmof-3905c3b,2.1320719718933105,2.578113317489624
qmof-1c5e8ac,2.795413017272949,3.508171558380127
qmof-1779479,1.7755999565124512,2.2335281372070312
qmof-9dca13d,4.870128154754639,3.8888912200927734
qmof-cdf64b8,2.1272130012512207,2.4975814819335938
qmof-126585f,2.501008987426758,2.374434471130371
qmof-7c7ec88,0.873769998550415,0.7519757747650146
qmof-2d76250,3.3139920234680176,2.717017650604248
qmof-2f0cdb2,3.045279026031494,2.979245901107788
qmof-f9f0858,2.6248679161071777,1.9518071413040161
qmof-4f76e00,1.9648619890213013,2.1685776710510254
qmof-ba6a246,3.4595088958740234,3.4588675498962402
qmof-22d5639,0.6522690057754517,0.691838264465332
qmof-5babc21,2.481825113296509,2.7539210319519043
qmof-bcaf3c3,2.8874199390411377,3.216458320617676
qmof-3fdcc06,0.3171449899673462,0.5261567831039429
qmof-1deaa9a,0.9276000261306763,0.8312976360321045
qmof-61a8e50,0.7649340033531189,0.7844387292861938
qmof-7a13182,1.1872279644012451,0.6898764371871948
qmof-5ac24ac,3.485853910446167,3.318847894668579
qmof-71cc7da,0.7915509939193726,1.5805447101593018
qmof-fe3c849,2.470551013946533,2.332592010498047
qmof-80d3bc6,2.1585159301757812,2.0178987979888916
qmof-68d0826,1.0753910541534424,1.0356409549713135
qmof-6645061,2.473963975906372,2.211606979370117
qmof-13c8eba,2.1830060482025146,1.7478817701339722
qmof-a5724e4,2.418489933013916,1.5769898891448975
qmof-3c60a84,3.0686819553375244,2.3991644382476807
qmof-faf6244,2.209012985229492,2.30265474319458
qmof-1a54c0d,4.367940902709961,4.51063871383667
qmof-169186c,1.6402349472045898,2.6318247318267822
qmof-576fe59,2.7945010662078857,2.3376080989837646
qmof-ec3f86f,2.847342014312744,2.580134391784668
qmof-772c71d,2.9449241161346436,2.628305196762085
qmof-264ad8f,3.7844018936157227,3.7561004161834717
qmof-fd9262c,0.32120999693870544,0.6982667446136475
qmof-fc91dd9,1.1329230070114136,1.526563048362732
qmof-2cd344e,3.2614870071411133,3.1448540687561035
qmof-453d314,1.2805880308151245,2.1428980827331543
qmof-b27cc61,2.9787540435791016,2.6905839443206787
qmof-48d7079,1.2295269966125488,1.5308960676193237
qmof-3f16763,1.3263499736785889,1.4780101776123047
qmof-d05d631,2.902614116668701,2.583376169204712
qmof-9b8979a,1.3667429685592651,2.1024553775787354
qmof-377088f,0.28871798515319824,0.7988557815551758
qmof-021884d,0.8619419932365417,0.7671377658843994
qmof-4084077,3.9121170043945312,4.391440391540527
qmof-9556813,2.473546028137207,2.2682456970214844
qmof-70b3cbf,2.2191169261932373,2.5117716789245605
qmof-185bbaf,4.543744087219238,4.265419006347656
qmof-c65a908,3.8149828910827637,2.8261752128601074
qmof-8437032,0.21836000680923462,1.446616768836975
qmof-0e0e075,3.3027329444885254,2.8181138038635254
qmof-a9e8f7c,0.5153710246086121,0.5420175790786743
qmof-7b91cb2,3.14908504486084,2.529834032058716
qmof-e99ae25,2.0530779361724854,1.8872348070144653
qmof-4333405,3.308274030685425,3.4720988273620605
qmof-f19872f,1.8375409841537476,2.408836603164673
qmof-cd04a40,4.389307022094727,5.431107521057129
qmof-d49d224,3.380039930343628,3.0063862800598145
qmof-86eb544,1.2824519872665405,1.3889039754867554
qmof-9d07fdc,1.0558470487594604,1.2360765933990479
qmof-eefbba1,0.5921390056610107,0.8425260782241821
qmof-fdd816c,1.3920010328292847,0.8466124534606934
qmof-470d254,2.9543139934539795,3.0933446884155273
qmof-b1c70fd,3.1307640075683594,3.2899551391601562
qmof-2dfbd1a,3.964200973510742,2.556866407394409
qmof-6357683,1.965927004814148,2.5925543308258057
qmof-52d7274,2.425632953643799,1.3584468364715576
qmof-c1f90f1,1.9478880167007446,2.04318904876709
qmof-f247770,2.2249839305877686,1.6142377853393555
qmof-872b235,2.2233009338378906,1.041771411895752
qmof-999de53,2.194080114364624,1.9390121698379517
qmof-59103c5,3.111372947692871,2.768686056137085
qmof-d108947,0.9426040053367615,0.8537822961807251
qmof-c07a67d,2.49446702003479,2.54630708694458
qmof-e71ede6,2.5786960124969482,2.3257462978363037
qmof-e48c38e,0.003751999931409955,1.022105097770691
qmof-a915127,0.929252028465271,1.8354837894439697
qmof-46b588a,3.1477630138397217,2.842902183532715
qmof-5b334b8,0.8773580193519592,1.842402696609497
qmof-d52b137,2.88440203666687,2.836864709854126
qmof-33775e9,2.7116880416870117,3.0220463275909424
qmof-9384b06,4.7284159660339355,4.041901588439941
qmof-6d61160,1.9271010160446167,3.3405113220214844
qmof-20119ca,1.6325609683990479,1.9860169887542725
qmof-5f3c10f,2.0138819217681885,1.9160897731781006
qmof-de3c7ce,1.0041439533233643,1.5397878885269165
qmof-e7503d8,0.5088769793510437,1.3873114585876465
qmof-3c464fc,2.3617429733276367,2.5974061489105225
qmof-3966050,0.4495140016078949,1.310253381729126
qmof-72594f7,2.528485059738159,2.841169834136963
qmof-6d779e7,2.3365321159362793,2.25156307220459
qmof-0685926,3.188992977142334,2.7591378688812256
qmof-44dd757,1.8789139986038208,1.4747848510742188
qmof-bf36eb9,0.2603670060634613,0.5280841588973999
qmof-f1d3585,1.8444210290908813,2.2450993061065674
qmof-94bc2f3,2.5236589908599854,2.383697509765625
qmof-4188071,3.779387950897217,3.9364309310913086
qmof-cf53258,2.685594081878662,2.092824935913086
qmof-259af4b,3.8142359256744385,3.2803192138671875
qmof-09cb905,0.8254939913749695,0.9938561916351318
qmof-f814e4c,0.6777899861335754,0.048246026039123535
qmof-1b0a1d3,1.403074026107788,1.4022362232208252
qmof-63e7ce0,3.262605905532837,3.022404670715332
qmof-53b3cdb,2.0667641162872314,1.8153218030929565
qmof-3de33e8,2.528564929962158,2.052320957183838
qmof-c39ae4b,2.9156270027160645,2.4841878414154053
qmof-313a762,3.2010419368743896,3.290376663208008
qmof-600b915,2.3430368900299072,2.4676403999328613
qmof-8a5df04,1.9800729751586914,1.6018421649932861
qmof-da85500,2.8176510334014893,2.6949377059936523
qmof-664a625,1.595505952835083,1.7247562408447266
qmof-3fb0086,3.0278239250183105,3.25384259223938
qmof-3f035fa,3.1044700145721436,2.717491865158081
qmof-90b97bc,0.8295909762382507,0.82732093334198
qmof-ea62707,1.5813250541687012,1.9717575311660767
qmof-bc178bf,2.895556926727295,2.5675101280212402
qmof-c5996c8,0.8060439825057983,0.3826768398284912
qmof-0134f52,0.6838719844818115,1.7041908502578735
qmof-b4f3ed0,3.5442709922790527,3.365767478942871
qmof-baa07bc,1.723639965057373,1.5752966403961182
qmof-23796ec,2.3297600746154785,1.9058088064193726
qmof-def2f62,0.7193120121955872,0.5310885906219482
qmof-2b508d4,3.4920670986175537,3.3721261024475098
qmof-712d72a,1.625646948814392,1.9400111436843872
qmof-8c5d275,1.278704047203064,1.120694637298584
qmof-fb12235,2.4776248931884766,1.8546040058135986
qmof-ba8f2fc,1.938420057296753,2.232783317565918
qmof-34451ee,1.3147850036621094,1.585646390914917
qmof-287570d,1.7007830142974854,0.6142847537994385
qmof-46d960b,2.893795967102051,2.4881203174591064
qmof-e0ddb35,2.2892730236053467,2.471506118774414
qmof-173a8d7,3.1954710483551025,2.957085132598877
qmof-df7fc19,1.8020780086517334,1.4227596521377563
qmof-95efdd8,1.1599400043487549,1.0517538785934448
qmof-77d7928,2.757174015045166,2.897941827774048
qmof-16738f7,1.2345499992370605,1.1024501323699951
qmof-ec121f4,3.281627893447876,2.8826498985290527
qmof-48e9003,0.44811999797821045,1.0530318021774292
qmof-7386122,0.8034170269966125,1.6833752393722534
qmof-cd3d266,0.841418981552124,0.9535315036773682
qmof-ba03fca,3.2700369358062744,3.272897243499756
qmof-9fc2ee4,2.8296968936920166,2.012504816055298
qmof-da71c56,2.2117550373077393,2.1928322315216064
qmof-4e88a03,2.4585959911346436,2.7655045986175537
qmof-9d92695,0.15118500590324402,0.7700344324111938
qmof-f567454,2.83001708984375,2.424208164215088
qmof-4b2d1bb,1.6994349956512451,1.7869678735733032
qmof-89d52dd,1.6340869665145874,0.991340160369873
qmof-0867910,0.44627198576927185,1.0730568170547485
qmof-8f2ae02,4.416802883148193,4.39300537109375
qmof-b40e587,2.42653489112854,2.4488577842712402
qmof-26b1eed,0.03815799951553345,0.3838242292404175
qmof-aaea2ae,0.8358029723167419,0.7759572267532349
qmof-0c240a1,3.0372979640960693,3.0067524909973145
qmof-ed9f93b,0.3077090084552765,0.6211556196212769
qmof-6c3a161,3.1661999225616455,2.9584240913391113
qmof-3bf43db,2.425973892211914,2.551581382751465
qmof-3f72143,2.998155117034912,2.547886848449707
qmof-04a25d2,0.3495190143585205,0.3054487705230713
qmof-98c279d,0.5258939862251282,0.7002828121185303
qmof-60b36e9,2.0269110202789307,2.053312063217163
qmof-da6fcce,2.6306259632110596,2.4324162006378174
qmof-b91338b,2.479391098022461,2.0638434886932373
qmof-1bdd9b2,2.4767580032348633,2.6090140342712402
qmof-d4d3c5f,1.1289269924163818,1.5668396949768066
qmof-35fc9d0,0.8467400074005127,0.8078718185424805
qmof-e6d350b,1.9160150289535522,2.381662130355835
qmof-e84c5c9,2.7022480964660645,2.159264326095581
qmof-ac756ee,1.7112020254135132,1.627692461013794
qmof-3847280,1.1058440208435059,1.0785858631134033
qmof-cc4894a,0.7303889989852905,1.2247591018676758
qmof-274cdaa,3.0997159481048584,3.3118896484375
qmof-2fbc4be,1.8146790266036987,2.0390350818634033
qmof-0557cca,2.638659954071045,3.2200427055358887
qmof-ecfba3d,3.229832887649536,2.7355618476867676
qmof-3043836,1.4644609689712524,2.5713648796081543
qmof-905149a,3.5592188835144043,2.9605231285095215
qmof-0d0bec4,0.9515159726142883,1.4186733961105347
qmof-fb4e82f,2.8473761081695557,2.9005181789398193
qmof-bce77ec,0.27581799030303955,0.7947796583175659
qmof-1580a8b,1.0013569593429565,1.0097086429595947
qmof-55e124e,1.2067079544067383,1.0325074195861816
qmof-25fee54,2.7937440872192383,2.7061216831207275
qmof-c61bee5,0.36124899983406067,0.6484295129776001
qmof-631fbdf,0.4129190146923065,0.7018716335296631
qmof-6b7b775,2.948288917541504,2.4231185913085938
qmof-f513610,2.6772680282592773,2.703249931335449
qmof-abc132f,1.3818429708480835,0.9891538619995117
qmof-235700c,3.9905829429626465,3.870692729949951
qmof-62bbe07,2.517627000808716,2.476694345474243
qmof-0cb7c52,1.268246054649353,1.292825698852539
qmof-514abfb,0.9323800206184387,0.7129098176956177
qmof-9344e10,2.991950035095215,3.1298398971557617
qmof-504b878,2.5566210746765137,3.870753765106201
qmof-8fcf6fb,1.4697810411453247,1.142549753189087
qmof-7415286,1.7751009464263916,2.5862536430358887
qmof-cea32da,2.2227790355682373,2.1797263622283936
