qmof-b2fddf8,0.6492699980735779,0.6837416887283325
qmof-3fa641b,1.4722119569778442,1.3836219310760498
qmof-9269553,3.04885196685791,3.1953182220458984
qmof-ad015e6,1.0092469453811646,1.23927903175354
qmof-4159cf9,2.9386510848999023,3.1681623458862305
qmof-d74c3da,1.3330049514770508,1.2290945053100586
qmof-60df73a,1.0123339891433716,0.9381965398788452
qmof-010c828,1.087453007698059,1.0682783126831055
qmof-41aaa63,0.33779698610305786,0.45977067947387695
qmof-5fea5b6,3.0438930988311768,2.764190673828125
qmof-862da56,2.928394079208374,2.9113028049468994
qmof-340ce1d,2.1828789710998535,2.4728715419769287
qmof-6bc1251,3.234081983566284,3.262425184249878
qmof-2d83ac3,2.8547260761260986,2.905987501144409
qmof-0fc9e65,2.299907922744751,1.9999066591262817
qmof-2baa420,4.501491069793701,4.541077613830566
qmof-be643de,0.9267449975013733,0.824268102645874
qmof-1a2d0f1,2.390784978866577,1.925645112991333
qmof-e7ab34a,2.736330986022949,2.8975677490234375
qmof-91186d0,4.427571773529053,4.304877281188965
qmof-295b93d,0.36285901069641113,0.52593994140625
qmof-4c7dfe2,2.53472900390625,2.493394613265991
qmof-720efb8,1.0555000305175781,0.8831079006195068
qmof-6efe8f8,3.071800947189331,3.0530683994293213
qmof-b0fd440,1.0240739583969116,1.170140027999878
qmof-b420251,0.32780900597572327,0.4726907014846802
qmof-238574b,2.485793113708496,2.707627773284912
qmof-c0f991d,2.2096951007843018,2.1629393100738525
qmof-015ecfe,0.4050160050392151,0.7867991924285889
qmof-98a95a8,1.525900959968567,1.4728649854660034
qmof-c259721,4.401994228363037,4.5286664962768555
qmof-ce0e7d6,2.013216018676758,1.5713920593261719
qmof-ccc0f18,2.53204607963562,3.104496479034424
qmof-a9002ca,0.8951060175895691,0.8298231363296509
qmof-6f907db,2.535731077194214,2.420987129211426
qmof-15083de,2.1787149906158447,2.1207339763641357
qmof-8549a5b,0.903207004070282,0.706873893737793
qmof-384ba2d,1.6420589685440063,1.6810147762298584
qmof-7fc2a3c,3.9189419746398926,3.680631160736084
qmof-03d81cc,2.4539151191711426,2.155897617340088
qmof-005f564,0.7471460103988647,0.9786243438720703
qmof-fb49a32,3.1289350986480713,2.9264414310455322
qmof-a83d179,2.0986618995666504,2.2845654487609863
qmof-b9019be,1.9476280212402344,2.0313093662261963
qmof-2c2f45b,0.5227620005607605,0.835748553276062
qmof-1033c27,1.2842910289764404,1.3410401344299316
qmof-f32e851,1.0226889848709106,1.3851115703582764
qmof-7342d40,3.7423830032348633,3.6119155883789062
qmof-2c0cdf7,0.7251960039138794,1.0103453397750854
qmof-5b334b8,0.8773580193519592,1.2124099731445312
qmof-ffde105,2.3462789058685303,2.391697645187378
qmof-7b525e0,6.2707200050354,6.411210060119629
qmof-1279fa4,3.5306971073150635,3.669487237930298
qmof-93db7fd,2.406904935836792,2.4180421829223633
qmof-f6f9b84,0.30460700392723083,0.3439006805419922
qmof-8d86a35,0.8710489869117737,0.9734789133071899
qmof-ae1a03f,4.553793907165527,4.242870330810547
qmof-141ad7b,2.2230141162872314,2.1331543922424316
qmof-85ef65d,3.5362861156463623,3.6402394771575928
qmof-2bc6246,1.8745499849319458,2.0658035278320312
qmof-66698de,1.2039599418640137,1.6097166538238525
qmof-acc6fa7,2.0786149501800537,2.185276985168457
qmof-2b96e8a,3.292001962661743,3.0729897022247314
qmof-dc165ea,0.9703969955444336,1.1855316162109375
qmof-3af7fe3,2.590501070022583,2.7490124702453613
qmof-f917bec,4.373570919036865,4.683010101318359
qmof-1dd0c97,2.454080104827881,2.796358585357666
qmof-e827bde,0.7302370071411133,0.8271600008010864
qmof-e15198f,2.5267670154571533,2.486236572265625
qmof-afe0823,2.935817003250122,3.080169200897217
qmof-9806c75,0.6330450177192688,0.8520990610122681
qmof-dcc9417,2.032217025756836,2.1788547039031982
qmof-6e6dabb,2.2551379203796387,2.295286178588867
qmof-7d744c9,0.7955189943313599,0.9705996513366699
qmof-2b5cf00,2.38423490524292,2.5636022090911865
qmof-c777fbc,1.7745349407196045,1.9351727962493896
qmof-81c0af0,3.4816300868988037,3.415395736694336
qmof-577237b,1.360298991203308,1.6112853288650513
qmof-8cd108f,0.9981470108032227,1.1113719940185547
qmof-8f9ddb5,2.4064269065856934,2.3966734409332275
qmof-2622a28,0.7502999901771545,0.5789451599121094
qmof-556e3bc,0.2901360094547272,0.4696563482284546
qmof-1d3328b,0.4991219937801361,0.6485177278518677
qmof-b3742a4,1.4735419750213623,2.3845393657684326
qmof-ff93e75,2.022963047027588,2.3792738914489746
qmof-2a2a9c6,0.3723509907722473,0.47138726711273193
qmof-15fdf79,0.902646005153656,0.7594361305236816
qmof-6172dac,2.3053109645843506,2.613250255584717
qmof-172f006,2.2697510719299316,2.600353956222534
qmof-625c1df,1.633929967880249,1.1610177755355835
qmof-ae62f99,4.21380615234375,4.147541522979736
qmof-f75d626,2.359060049057007,2.445247173309326
qmof-67f153a,3.2357680797576904,2.963301181793213
qmof-ba9d6d9,0.7130759954452515,0.9078733921051025
qmof-caff655,1.1858659982681274,0.6981445550918579
qmof-70fb7d0,1.6127699613571167,1.4771437644958496
qmof-1aee7e9,2.9494540691375732,2.979015827178955
qmof-8c0809c,0.9249290227890015,0.7411116361618042
qmof-e16328e,1.0900169610977173,1.1415910720825195
qmof-0cfad40,0.9006479978561401,0.9792622327804565
qmof-d856602,1.2805839776992798,1.5917733907699585
qmof-45689c4,3.2494139671325684,2.9909424781799316
qmof-f7e01af,1.5395679473876953,1.64894700050354
qmof-3961e57,3.276643991470337,3.174004554748535
qmof-d346410,1.4316250085830688,1.3467490673065186
qmof-32f04aa,2.1198580265045166,2.3709588050842285
qmof-12229f3,2.507204055786133,2.631293535232544
qmof-d133979,2.2516028881073,2.2343597412109375
qmof-5b751c9,3.2499051094055176,3.150606632232666
qmof-4adeac5,4.636109828948975,4.626246452331543
qmof-af37bf7,3.355562925338745,3.008082151412964
qmof-c5d2cf9,1.9954030513763428,2.1291403770446777
qmof-7bea0fe,1.0413390398025513,1.039926290512085
qmof-db62327,1.48915696144104,1.709181785583496
qmof-214ad37,0.07733099907636642,0.029752373695373535
qmof-dee93f5,3.376811981201172,3.210371255874634
qmof-0743acf,0.9763540029525757,0.623815655708313
qmof-ecbc6ec,2.8875350952148438,2.43680739402771
qmof-1ee372e,1.031844973564148,0.946036696434021
qmof-2f358d2,2.2636940479278564,2.192007064819336
qmof-6840e6b,2.7849280834198,2.964806318283081
qmof-1ba259a,2.4457480907440186,2.5411877632141113
qmof-6777158,0.940500020980835,0.9120265245437622
qmof-05cf9f3,1.7110589742660522,1.4895966053009033
qmof-18c6d13,0.13666799664497375,0.20780527591705322
qmof-a820aa0,0.3350760042667389,0.11737287044525146
qmof-e8cd8b4,0.5233759880065918,0.6237691640853882
qmof-b95f9af,2.2483139038085938,2.2953691482543945
qmof-f54855a,3.2757019996643066,3.5047264099121094
qmof-011f2cc,3.3613009452819824,3.3940911293029785
qmof-a08abd2,0.766323983669281,0.8273624181747437
qmof-9a836f6,2.1012399196624756,2.3280177116394043
qmof-75c4882,2.5376219749450684,2.696507215499878
qmof-ee4bd09,1.6094399690628052,2.9432663917541504
qmof-e7b175c,0.03248000144958496,0.004801750183105469
qmof-9f84980,3.6425909996032715,3.5966134071350098
qmof-b430899,1.0836490392684937,1.1572246551513672
qmof-5e616d3,3.3012170791625977,3.2616477012634277
qmof-c631df2,2.493453025817871,2.5624899864196777
qmof-2d84c77,0.10457900166511536,0.2417827844619751
qmof-25fa36f,2.886934995651245,2.64719295501709
qmof-8146e49,1.3210959434509277,1.157773494720459
qmof-7616fb2,3.48941707611084,3.4647772312164307
qmof-6b43a42,1.3966070413589478,1.3506220579147339
qmof-ecf7500,2.5628600120544434,2.554302215576172
qmof-ba35036,1.745358943939209,1.90415620803833
qmof-15d1d11,0.624222993850708,0.7317613363265991
qmof-09376af,3.020387887954712,3.024784564971924
qmof-7597961,2.170927047729492,2.302032709121704
qmof-e7a4b35,0.41893500089645386,0.20104432106018066
qmof-8030fac,0.9834669828414917,0.8674623966217041
qmof-08ed257,0.7952579855918884,0.6825203895568848
qmof-1cdac4b,4.733686923980713,4.518381118774414
qmof-842e3ab,0.055316999554634094,0.08224260807037354
qmof-7708ea4,3.1103858947753906,2.9675133228302
qmof-bedaaa6,3.7186379432678223,3.563324451446533
qmof-be23234,0.5449600219726562,0.8055851459503174
qmof-6651c5d,1.9349119663238525,1.9886152744293213
qmof-8e10b7f,1.5974299907684326,2.0189926624298096
qmof-7aeed39,0.10874000191688538,0.4290846586227417
qmof-37fbf4b,2.3636419773101807,2.636209011077881
qmof-ab89669,1.3296430110931396,2.009636402130127
qmof-025281e,2.7487969398498535,3.3685905933380127
qmof-65e6cf9,1.9842369556427002,1.8786816596984863
qmof-6f4c103,0.21592199802398682,0.08136022090911865
qmof-bb763b5,2.0604119300842285,1.6553761959075928
qmof-73feda8,2.9828920364379883,2.7875280380249023
qmof-90ad635,3.241647958755493,3.250291347503662
qmof-f2f2969,4.333042144775391,4.70174503326416
qmof-1693606,0.4822700023651123,0.6058464050292969
qmof-7d31912,1.5358819961547852,1.422654628753662
qmof-b9f5dc2,2.572195053100586,2.4915802478790283
qmof-4f6760e,4.363862037658691,4.3780083656311035
qmof-5508e61,2.818208932876587,2.667677402496338
qmof-145f48b,2.7950499057769775,2.545611619949341
qmof-0c122db,1.7345529794692993,2.0301482677459717
qmof-2cb73f9,1.4883899688720703,1.374125599861145
qmof-61b7fa5,3.8429830074310303,3.916931390762329
qmof-746261e,2.9641120433807373,2.992351770401001
qmof-a833468,0.7142230272293091,0.7787039279937744
qmof-7e74c2d,4.393396854400635,4.283380508422852
qmof-2e1bdda,1.9868860244750977,1.5524488687515259
qmof-4af0f7c,1.457716941833496,1.604812741279602
qmof-afb6535,0.09504500031471252,0.22648835182189941
qmof-4138536,1.8073240518569946,2.1255574226379395
qmof-a517cdf,2.0964670181274414,1.7563793659210205
qmof-bce7356,2.8404650688171387,2.870083808898926
qmof-eb61052,2.5317370891571045,2.5980019569396973
qmof-7000e4d,2.834913969039917,2.982961416244507
qmof-600a290,2.4953980445861816,2.1948516368865967
qmof-9ee6b62,2.595362901687622,2.7820897102355957
qmof-71d9329,0.6189280152320862,0.6467471122741699
qmof-79371d1,4.595251083374023,4.614312648773193
qmof-1c25053,1.218588948249817,1.2445621490478516
qmof-b94dde1,0.762569010257721,0.6617419719696045
qmof-33a8e8b,3.5318961143493652,3.924622058868408
qmof-31db037,2.6747241020202637,2.4767496585845947
qmof-40b1636,2.3603909015655518,2.2329235076904297
qmof-d260db4,2.849165916442871,3.014040470123291
qmof-2d00fd3,3.2972500324249268,2.9553487300872803
qmof-6e4326e,1.2536489963531494,1.6293647289276123
qmof-90cd512,2.0412991046905518,2.0388264656066895
qmof-9750008,0.7613419890403748,0.5375651121139526
qmof-330637a,0.901826024055481,0.8326019048690796
qmof-9c61283,1.1633520126342773,1.6263978481292725
qmof-f02b7e5,3.2400379180908203,3.272383213043213
qmof-23f284e,3.2734270095825195,3.5089244842529297
qmof-ca7a99c,1.0982840061187744,0.8041577339172363
qmof-e24d79c,2.5142059326171875,2.2753307819366455
qmof-5f07dc3,2.9254839420318604,2.7964158058166504
qmof-fc25de6,2.857853889465332,2.360677719116211
qmof-e98d047,2.6101419925689697,2.3848562240600586
qmof-ed57492,4.338582992553711,4.280201435089111
qmof-303c74f,1.2528239488601685,1.0968284606933594
qmof-5d4580f,0.855355978012085,0.9068679809570312
qmof-c650339,0.9798669815063477,1.354428768157959
qmof-6801689,1.6600929498672485,1.885603904724121
qmof-a2d4eaa,3.226783037185669,3.264862060546875
qmof-83fd3d2,2.2606539726257324,2.194398880004883
qmof-f5a6ccc,2.275089979171753,2.103538990020752
qmof-4513e39,2.5866858959198,2.6155803203582764
qmof-e3a20ba,2.043807029724121,2.4962809085845947
qmof-a3a95de,2.621656894683838,2.716960906982422
qmof-525bc94,3.234524965286255,3.2968015670776367
qmof-71fc45e,1.8666340112686157,1.8144876956939697
qmof-953d07d,0.7058669924736023,0.720590353012085
qmof-fe209a3,1.9040980339050293,1.961557149887085
qmof-d447e9b,3.0925190448760986,3.5406994819641113
qmof-ca84210,2.1339480876922607,2.345653533935547
qmof-fc7ce55,0.6994180083274841,0.5843678712844849
qmof-733ea24,4.151792049407959,4.410658836364746
qmof-f5dcd18,2.6429080963134766,2.6526548862457275
qmof-ada4a4b,0.7084910273551941,0.8411041498184204
qmof-01817c6,0.8661739826202393,0.8152481317520142
qmof-cdca546,4.675508975982666,4.369156837463379
qmof-d417dab,2.0344340801239014,2.1932709217071533
qmof-a74572e,1.0986030101776123,0.910691499710083
qmof-ed19d45,0.5085740089416504,0.4526928663253784
qmof-3788637,0.37002700567245483,0.30258750915527344
qmof-ac0835b,3.4179530143737793,3.3487606048583984
qmof-b58de2b,2.1503748893737793,2.0642716884613037
qmof-28770b1,0.9387549757957458,1.111177682876587
qmof-47bb195,2.205981969833374,2.1172542572021484
qmof-65cc006,3.2450740337371826,3.0583860874176025
qmof-7817ae0,2.2261319160461426,2.358487367630005
qmof-3d70d00,3.0310680866241455,2.5587148666381836
qmof-ec69c82,3.0606350898742676,3.0418925285339355
qmof-a0b0371,1.8884090185165405,2.106414556503296
qmof-0164af1,2.971057891845703,3.0405783653259277
qmof-bedf07c,2.215851068496704,2.358527183532715
qmof-5ee1a56,1.9840619564056396,2.0798287391662598
qmof-7492a1f,2.3332149982452393,2.1394224166870117
qmof-2ecd9eb,3.0269429683685303,2.952305555343628
qmof-27c2f69,2.9868640899658203,2.8904976844787598
qmof-377f492,1.5669310092926025,1.2548145055770874
qmof-d184693,0.9450309872627258,0.9682209491729736
qmof-87ee196,3.289824962615967,3.318422555923462
qmof-7bab797,3.6728971004486084,3.957240343093872
qmof-a2d8489,2.4507029056549072,2.4281013011932373
qmof-74326df,1.941635012626648,1.5615885257720947
qmof-c906ab4,1.0484600067138672,0.9123140573501587
qmof-7a98225,2.5415310859680176,2.4727561473846436
qmof-cf9b31e,3.6201729774475098,3.7439119815826416
qmof-1be087a,2.9850339889526367,3.04430890083313
qmof-640ce15,3.0776209831237793,3.021246910095215
qmof-89ba43a,0.7350069880485535,0.8349947929382324
qmof-0e1ca5d,4.6934709548950195,4.703189373016357
qmof-e7fc863,5.062901973724365,5.032754898071289
qmof-640eeb6,2.8365230560302734,2.72432804107666
qmof-3a44c4b,2.880970001220703,2.9126222133636475
qmof-2c5cf65,2.8550610542297363,3.153064250946045
qmof-2aae36a,3.1558289527893066,3.039318323135376
qmof-986f968,2.926453113555908,3.097059965133667
qmof-75c3227,0.508965015411377,0.38339340686798096
qmof-192c920,3.2746479511260986,3.2129526138305664
qmof-48637bb,3.04075288772583,3.000657081604004
qmof-2ee4f8f,2.796354055404663,2.5722837448120117
qmof-58f98d9,0.1903430074453354,-0.06929540634155273
qmof-73ef0e4,1.141126036643982,1.1900298595428467
qmof-7527a5f,2.954996109008789,2.8233087062835693
qmof-c6f48da,2.8063149452209473,2.926762580871582
qmof-9df0051,0.7830250263214111,0.6667534112930298
qmof-3314fe4,4.389822006225586,4.505558013916016
qmof-31b9347,3.8600189685821533,3.960507392883301
qmof-8f8a69e,2.5556609630584717,2.6730170249938965
qmof-af0b1e5,0.5893890261650085,0.4972670078277588
qmof-76ad7d9,2.5624680519104004,2.717200517654419
qmof-04a1fed,2.090024948120117,2.061011552810669
qmof-bb4d5bb,3.3291220664978027,3.3792734146118164
qmof-656c2ee,1.5534640550613403,1.891357421875
qmof-13dee69,0.6467790007591248,0.6134688854217529
qmof-f6f698d,4.641897201538086,4.569889068603516
qmof-60d01a8,0.9070690274238586,0.8657068014144897
qmof-9897045,2.819960117340088,2.914130210876465
qmof-db3f511,3.190778970718384,2.715273857116699
qmof-e073388,2.4259729385375977,2.530755043029785
qmof-2a1c512,2.568610906600952,2.58506178855896
qmof-5c28dc8,1.8051129579544067,1.6131997108459473
qmof-824dc63,0.5513420104980469,0.5610697269439697
qmof-bc2bf53,1.1244159936904907,1.4900952577590942
qmof-31856d4,3.4872140884399414,3.6112265586853027
qmof-db32ee7,2.8583099842071533,2.8326408863067627
qmof-dba9b91,1.2846029996871948,1.1381454467773438
qmof-f103d96,2.603079080581665,2.515577793121338
qmof-f14aaa7,2.735426902770996,2.6414949893951416
qmof-bc95055,2.4610650539398193,2.5219192504882812
qmof-324dab2,4.142790794372559,4.2235212326049805
qmof-ccef97a,3.049065113067627,2.7750914096832275
qmof-3506788,1.87699294090271,2.187243938446045
qmof-3fd032f,0.3008280098438263,0.6412353515625
qmof-25af73a,0.8949180245399475,0.7181451320648193
qmof-84455bc,1.7170569896697998,1.7628326416015625
qmof-265b56c,0.6608390212059021,0.5451483726501465
qmof-edd7431,2.841109037399292,2.857278347015381
qmof-de95770,0.8882610201835632,0.8645470142364502
qmof-4d5d4c3,0.5101630091667175,0.6451961994171143
qmof-9a5440e,2.4807310104370117,2.496814012527466
qmof-f3faf90,1.9353920221328735,2.1677517890930176
qmof-e7b2d45,0.992579996585846,0.5199822187423706
qmof-9cfc8a3,0.98996502161026,1.120193600654602
qmof-df25b54,2.8268439769744873,2.344020366668701
qmof-46c0e50,2.2846291065216064,1.7413156032562256
qmof-eab170f,0.0369190014898777,0.2310734987258911
qmof-0c70758,1.8856329917907715,1.853333830833435
qmof-2fb3ec3,0.5847010016441345,0.8056172132492065
qmof-f38090a,4.260754108428955,4.23500919342041
qmof-33c5b15,2.1677510738372803,2.345090627670288
qmof-bd6dc8e,1.9006329774856567,2.058070182800293
qmof-38110c9,0.8059250116348267,0.873703122138977
qmof-90fad48,4.508130073547363,4.572179794311523
qmof-597cc0a,2.066301107406616,2.1075077056884766
qmof-a248a94,0.9348419904708862,0.9188780784606934
qmof-14fcdee,0.9871919751167297,2.0129716396331787
qmof-6115da4,3.407496929168701,3.3641791343688965
qmof-d73b859,0.9767569899559021,0.7551583051681519
qmof-86482a0,0.012834000401198864,0.3239330053329468
qmof-4219154,1.8693150281906128,2.004927158355713
qmof-ad7387b,1.1759480237960815,0.9682469367980957
qmof-5d9fab0,0.9511579871177673,0.9552750587463379
qmof-2520893,0.6436169743537903,0.8735109567642212
qmof-4c1e100,2.8294780254364014,3.128648042678833
qmof-b441094,2.0918779373168945,2.586073875427246
qmof-c5c5d13,3.5051310062408447,3.7141590118408203
qmof-11881b6,2.245404005050659,2.1364047527313232
qmof-68af577,3.4689149856567383,3.3724663257598877
qmof-5bef8de,2.0225648880004883,2.170243740081787
qmof-59c1dc0,2.377890110015869,2.399839162826538
qmof-ae94ce0,2.1176979541778564,2.739621162414551
qmof-9f310eb,3.8812689781188965,4.040574550628662
qmof-1231f0a,2.1940650939941406,2.411381244659424
qmof-756ef2e,3.1841320991516113,3.2712643146514893
qmof-9259206,0.4499930143356323,0.691770076751709
qmof-b81612d,1.9089850187301636,2.0676774978637695
qmof-7b78274,3.3205149173736572,3.187450885772705
qmof-dc774d8,2.9650468826293945,3.1227798461914062
qmof-cb9e7d7,3.1565489768981934,3.004124164581299
qmof-d42e254,3.026171922683716,2.6973743438720703
qmof-d0d26c4,0.8548349738121033,1.2209279537200928
qmof-a314f18,2.142275094985962,2.064491033554077
qmof-d3f640f,3.1579999923706055,3.162721633911133
qmof-518d206,2.516937017440796,2.514266014099121
qmof-450ce99,2.4038209915161133,2.164797782897949
qmof-3f0e645,0.8897960186004639,1.0200273990631104
qmof-cbb3b86,0.45930400490760803,0.7779862880706787
qmof-433f472,2.9970459938049316,2.903932571411133
qmof-5a49de7,2.397710084915161,2.3895554542541504
qmof-bb6d616,0.479297012090683,0.6892081499099731
qmof-938ce2b,0.40012800693511963,0.6243106126785278
qmof-7ef0e18,2.990565061569214,3.0087554454803467
qmof-a3a6bff,0.26840999722480774,0.6966986656188965
qmof-e8f57aa,0.8837869763374329,0.8642474412918091
qmof-0d53aed,2.580578088760376,2.684150457382202
qmof-b190302,1.189924955368042,1.2499321699142456
qmof-837b3f1,2.3689470291137695,2.4297358989715576
qmof-9caf6ea,2.081073045730591,2.3515443801879883
qmof-99d83eb,0.5521680116653442,0.21994006633758545
qmof-d85a85c,1.6787010431289673,1.6823575496673584
qmof-ec0a22b,3.6373629570007324,3.8330440521240234
qmof-7a1356c,2.3067169189453125,2.565399169921875
qmof-4de2601,3.417746067047119,3.2971723079681396
qmof-268a4cf,1.139902949333191,1.1796300411224365
qmof-4b1ae8b,0.5745099782943726,0.5163800716400146
qmof-7fb17cb,2.7658910751342773,2.502772808074951
qmof-27bbb6a,0.27196601033210754,0.10410070419311523
qmof-9e926ff,2.4425549507141113,2.959719657897949
qmof-82f67c4,0.4929330050945282,0.7021013498306274
qmof-e771041,2.4666590690612793,2.3332133293151855
qmof-8780f49,2.6108670234680176,2.6343295574188232
qmof-ac5b80e,3.984908103942871,4.194433212280273
qmof-f314ce7,1.2920620441436768,1.3132051229476929
qmof-387f942,2.383296012878418,2.831632375717163
qmof-100e1b8,3.963886022567749,4.0219268798828125
qmof-155cb35,0.36939099431037903,0.9998128414154053
qmof-4588df0,2.774833917617798,2.682276487350464
qmof-1967cf1,2.739259958267212,2.7318480014801025
qmof-72168ad,1.6380820274353027,1.8057454824447632
qmof-f838323,4.742334842681885,4.748716354370117
qmof-60dc14e,3.0776710510253906,2.9739270210266113
qmof-ef7e7a9,1.4339590072631836,1.578195333480835
qmof-bafaf9d,1.6845409870147705,1.9754338264465332
qmof-e036ae1,2.811522960662842,2.528512477874756
qmof-0daa5d3,2.973828077316284,3.2305307388305664
qmof-319da91,3.294956922531128,3.438918113708496
qmof-bc4bc0b,2.8133959770202637,2.801478147506714
qmof-408d287,0.9684579968452454,1.0102306604385376
qmof-d9daa8e,1.8106640577316284,1.7137917280197144
qmof-96d4798,1.1794960498809814,1.108292818069458
qmof-05d5e8e,1.85166597366333,1.8083386421203613
qmof-e14a6bb,2.344762086868286,2.7883200645446777
qmof-99e4b8e,3.4341540336608887,3.349940061569214
qmof-38fbd30,2.960387945175171,3.0143072605133057
qmof-9f111f7,0.8393359780311584,0.8107140064239502
qmof-076f453,4.439321041107178,4.162464141845703
qmof-e0cb981,1.3178679943084717,0.9999417066574097
qmof-2eeccc6,2.723850965499878,2.780222177505493
qmof-7f24e48,0.34090399742126465,0.42417073249816895
qmof-72d9af1,2.0933380126953125,1.8974788188934326
qmof-0b27a12,2.032634973526001,2.239323854446411
qmof-082961d,0.8436350226402283,0.8276239633560181
qmof-c05888d,2.088247060775757,2.022730827331543
qmof-72aa3fa,2.472050905227661,2.3451242446899414
qmof-faf312c,1.5353909730911255,1.4217636585235596
qmof-a49b7c7,0.2082280069589615,0.30667924880981445
qmof-611de0b,0.9679210186004639,1.166397213935852
qmof-c8df599,1.3104310035705566,1.2021939754486084
qmof-916080a,2.4423699378967285,2.693495750427246
qmof-be2d371,0.900583028793335,0.8587906360626221
qmof-61d5b72,3.047106981277466,2.9091484546661377
qmof-8929658,4.690652847290039,4.534096717834473
qmof-e2ef78a,1.0476839542388916,0.885398268699646
qmof-4e5eb48,3.336822986602783,3.267209053039551
qmof-d028335,1.0144120454788208,0.9731044769287109
qmof-b858d4e,0.7837920188903809,0.9186728000640869
qmof-a36c542,1.3012139797210693,1.4811642169952393
qmof-4190be0,0.691025972366333,0.6143920421600342
qmof-9c0d1a4,0.7948089838027954,0.8543747663497925
qmof-09d5a30,2.309128999710083,2.034254312515259
qmof-2658448,3.814887046813965,3.7896289825439453
qmof-b217014,3.2532050609588623,3.2546048164367676
qmof-328e112,3.265018939971924,3.4010965824127197
qmof-1469c31,2.4924440383911133,2.7148895263671875
qmof-fb59727,1.0454360246658325,1.0042729377746582
qmof-4779340,2.2265820503234863,2.3099398612976074
qmof-d3de6ba,2.7377419471740723,2.8950822353363037
qmof-58098d3,2.807887077331543,2.767503023147583
qmof-875aaeb,4.0097880363464355,4.134514331817627
qmof-33a12c7,3.0446081161499023,2.807948589324951
qmof-53701e5,1.7653809785842896,1.3308532238006592
qmof-a3633ca,1.6559510231018066,1.6978298425674438
qmof-fd27ae2,2.53351092338562,2.6809115409851074
qmof-98f7fae,2.5564000606536865,2.634823799133301
qmof-35921c5,1.6633670330047607,1.904905080795288
qmof-8573227,2.2641420364379883,2.4707746505737305
qmof-bd5e7e0,0.38454699516296387,0.48142755031585693
qmof-611c6bf,2.9173688888549805,2.8548831939697266
qmof-4973626,2.195707082748413,2.2528600692749023
qmof-3689ab2,4.600499153137207,4.441556930541992
qmof-208d642,2.5013060569763184,2.0625083446502686
qmof-e3ba18e,0.3407610058784485,0.5860137939453125
qmof-9114e4f,3.2889699935913086,3.1388211250305176
qmof-ffed86d,2.1774680614471436,2.277470588684082
qmof-fc713a7,1.1758099794387817,1.2618324756622314
qmof-28cf744,0.16555799543857574,0.17821455001831055
qmof-3ff05ac,2.0067780017852783,1.841605305671692
qmof-232bc23,3.525744915008545,3.4449143409729004
qmof-36c3a85,2.8431971073150635,2.5575411319732666
qmof-63f263f,3.329664945602417,3.308478832244873
qmof-9e3044c,1.5645129680633545,1.3938795328140259
qmof-edeb34a,2.225804090499878,2.2346627712249756
qmof-6807fed,0.7260820269584656,0.3995119333267212
qmof-a4ff7f7,3.781446933746338,3.719822406768799
qmof-5bab3c6,0.6044380068778992,0.3823498487472534
qmof-d5c670c,0.9979990124702454,0.9238362312316895
qmof-a92c5f8,0.6460199952125549,0.7595251798629761
qmof-1c721d8,1.2002249956130981,1.1082786321640015
qmof-2b3bd76,2.8972620964050293,2.979377031326294
qmof-aca06b1,2.8872809410095215,2.8953869342803955
qmof-b2f4f8a,4.407864093780518,4.154733180999756
qmof-b78b0ad,1.807724952697754,1.9577970504760742
qmof-0e3bec5,3.384243965148926,3.2703332901000977
qmof-e4d5e45,2.5960710048675537,2.4031131267547607
qmof-97ae29f,4.524468898773193,4.528511047363281
qmof-a9606d5,2.9866080284118652,2.5515058040618896
qmof-fd9f0a1,0.9319350123405457,1.0501456260681152
qmof-e660055,1.6466039419174194,1.2823817729949951
qmof-e948ad8,0.11104799807071686,0.31338536739349365
qmof-1c5ef47,3.511132001876831,3.4908010959625244
qmof-d5dcdb2,1.730002999305725,1.6362569332122803
qmof-f575927,0.25232601165771484,0.47492659091949463
qmof-e54730e,1.8550390005111694,1.417380690574646
qmof-e1eb1d3,3.005136013031006,2.9688262939453125
qmof-0aa938c,2.748673915863037,2.743806838989258
qmof-8a79b08,1.401026964187622,1.8266535997390747
qmof-18f4601,2.1048951148986816,2.101168155670166
qmof-d30ae56,1.4631630182266235,1.4249155521392822
qmof-3b8de98,3.257577896118164,2.77703857421875
qmof-0d69406,1.6205739974975586,1.4534103870391846
qmof-decd7a9,2.2823588848114014,2.3188562393188477
qmof-1a2e603,2.138700008392334,2.501223087310791
qmof-43f87f1,2.44576096534729,2.5707523822784424
qmof-12fd885,0.40886399149894714,0.7075045108795166
qmof-301845c,2.420078992843628,2.339012384414673
qmof-2473511,1.1889640092849731,1.2417535781860352
qmof-e852d01,2.654902935028076,2.6401495933532715
qmof-4d3c423,2.3287739753723145,2.843449592590332
qmof-1215008,0.6889370083808899,0.907370924949646
qmof-da78929,3.5628609657287598,4.278316497802734
qmof-ea9f3ea,0.45039400458335876,0.44312965869903564
qmof-ec3f86f,2.847342014312744,2.51686429977417
qmof-6f4079e,2.2568399906158447,2.7222228050231934
qmof-268888c,0.11275699734687805,-0.3142969608306885
qmof-32f6fbe,2.678570032119751,2.6999471187591553
qmof-1ca4551,1.6209909915924072,1.438504695892334
qmof-d8bde53,2.570481061935425,2.6426286697387695
qmof-ce8d87f,1.441329002380371,1.2854607105255127
qmof-fe66204,1.0334479808807373,0.8841887712478638
qmof-94cba77,2.6207950115203857,2.6448402404785156
