qmof-8a28a78,1.7336159944534302,1.8031286001205444
qmof-7896a55,0.8538640141487122,0.817596435546875
qmof-88dbbc6,1.5393569469451904,1.2710976600646973
qmof-c53a076,0.7594010233879089,0.955410361289978
qmof-858bc51,3.2205159664154053,2.8582282066345215
qmof-08cf08d,1.6147340536117554,1.995933175086975
qmof-f0f4dea,2.0913209915161133,1.9591810703277588
qmof-8caef9e,0.201323002576828,0.9147249460220337
qmof-5a081d6,0.6330320239067078,0.7085144519805908
qmof-7e5ab0e,2.8715949058532715,2.544264078140259
qmof-e74a5a6,0.434908002614975,0.9792860746383667
qmof-525deda,3.434535026550293,3.5104639530181885
qmof-999a11d,1.9615980386734009,1.605000376701355
qmof-0e8c4b6,0.9239220023155212,0.7745757102966309
qmof-35bc54f,2.621530055999756,2.2119839191436768
qmof-0cf7471,1.667857050895691,2.2521657943725586
qmof-7425c11,3.592751979827881,2.9834461212158203
qmof-11f5df1,0.9613639712333679,1.104294776916504
qmof-b2efa13,3.0332870483398438,3.224123477935791
qmof-68a1f3b,0.8601679801940918,0.8790671825408936
qmof-aef9a09,2.7001800537109375,2.4934768676757812
qmof-404ee41,2.6241021156311035,3.0043981075286865
qmof-25d5a89,0.6130099892616272,0.8154582977294922
qmof-b60c035,3.328026056289673,3.7965879440307617
qmof-a89e4a8,0.4820150136947632,0.5230863094329834
qmof-bfac7fa,3.184140920639038,3.331331253051758
qmof-d42c622,0.11853200197219849,0.5423572063446045
qmof-4e55397,2.963752031326294,2.7378344535827637
qmof-eae6585,2.4741079807281494,2.774221420288086
qmof-b4e8c97,0.8428390026092529,0.7343589067459106
qmof-c4c2419,2.4976871013641357,2.0487587451934814
qmof-cd2b932,3.3817338943481445,3.041276693344116
qmof-f49b443,0.9062880277633667,0.9436212778091431
qmof-036187d,0.6324909925460815,0.9031671285629272
qmof-67bb876,3.077193021774292,2.786738634109497
qmof-0bc3629,2.9320900440216064,2.9249863624572754
qmof-282f987,0.056403998285532,0.780998706817627
qmof-1a22cb7,2.5060579776763916,3.0333380699157715
qmof-0557cca,2.638659954071045,3.321328639984131
qmof-2b7615b,3.481884002685547,3.500394582748413
qmof-8c3c946,0.8867830038070679,1.016923189163208
qmof-4203cdb,2.3512840270996094,2.6399929523468018
qmof-691b73e,4.203474044799805,4.180625915527344
qmof-8d66f49,0.6876909732818604,1.6306467056274414
qmof-f9b12ee,4.186005115509033,3.7702600955963135
qmof-97d33bf,0.747044026851654,0.4854017496109009
qmof-2c1ce1f,2.47233510017395,2.38187575340271
qmof-c63d32a,1.1852099895477295,1.5436469316482544
qmof-bf12e76,0.2428939938545227,1.1360619068145752
qmof-e4c240e,0.9529179930686951,0.8468865156173706
qmof-44399ca,1.3383820056915283,1.114500641822815
qmof-4fc6367,3.128977060317993,3.16111421585083
qmof-1d78da0,0.8604260087013245,0.4687073230743408
qmof-c605c0a,0.9052349925041199,0.9362461566925049
qmof-9308b8e,0.4926519989967346,0.848349928855896
qmof-7ed4e7b,0.7663059830665588,0.7275079488754272
qmof-d73089e,2.0940821170806885,1.6718008518218994
qmof-2b86de0,2.6397581100463867,0.8229655027389526
qmof-5feac13,0.823386013507843,0.8559422492980957
qmof-3663888,3.089298963546753,2.6764540672302246
qmof-115de59,0.37155601382255554,0.6915017366409302
qmof-c931987,4.883398056030273,3.802870750427246
qmof-0c9a78b,4.0244879722595215,3.0777952671051025
qmof-2d98e86,2.863142967224121,2.9641385078430176
qmof-89a5c57,0.972665011882782,0.9276838302612305
qmof-55638ef,4.722321033477783,4.104602813720703
qmof-218da26,4.243652820587158,4.090539932250977
qmof-77116df,0.645995020866394,2.266935110092163
qmof-fbe2618,1.941918969154358,1.7340662479400635
qmof-3015833,0.46213701367378235,0.29613518714904785
qmof-f66f1d9,3.4278299808502197,3.0488100051879883
qmof-f1b0a1e,1.0659760236740112,2.3972315788269043
qmof-aeacab4,1.8220720291137695,1.8487968444824219
qmof-60a5345,0.4982689917087555,1.923125147819519
qmof-2290d6d,1.4507349729537964,1.7509514093399048
qmof-7a361fd,0.9237239956855774,0.7180740833282471
qmof-1081e63,2.8049190044403076,2.9160144329071045
qmof-1f04d85,0.6822190284729004,0.6518465280532837
qmof-6e337c3,0.49505001306533813,1.123382806777954
qmof-e6a1be3,1.7229210138320923,2.5371744632720947
qmof-8c1994b,0.8074290156364441,0.7123211622238159
qmof-4813714,3.170474052429199,2.864509105682373
qmof-c80c803,3.8740010261535645,3.2787294387817383
qmof-d812e1d,0.1258150041103363,-0.4356513023376465
qmof-913739a,0.1284639984369278,0.9222073554992676
qmof-d4624eb,1.5097060203552246,2.2137320041656494
qmof-d995146,2.234023094177246,2.8850998878479004
qmof-ed4fdbe,2.9352118968963623,2.846281051635742
qmof-d3b7ad4,2.584084987640381,3.3160929679870605
qmof-780623e,0.8568850159645081,1.5482854843139648
qmof-e257709,3.5118119716644287,3.6303694248199463
qmof-3a7ba2f,3.0926849842071533,2.895411968231201
qmof-8325046,1.1116280555725098,1.4280633926391602
qmof-d3c7391,2.2181320190429688,2.3319544792175293
qmof-cb81f47,0.9964849948883057,0.9426712989807129
qmof-9653578,1.041458010673523,0.8609566688537598
qmof-80d3bc6,2.1585159301757812,2.200615167617798
qmof-b8741a5,3.1684629917144775,3.154735565185547
qmof-26a5292,2.402985095977783,2.5294320583343506
qmof-120a229,2.3834609985351562,1.6911797523498535
qmof-981716b,2.302337884902954,2.492415428161621
qmof-0b54781,0.5788930058479309,0.885323166847229
qmof-e102d07,0.25140100717544556,0.8797192573547363
qmof-0b9c9b5,0.9502519965171814,1.5235857963562012
qmof-d014068,2.7002758979797363,3.4992504119873047
qmof-ef011df,1.721655011177063,1.2597432136535645
qmof-7bc3564,0.017071999609470367,3.328118324279785
qmof-006f9b7,1.1046240329742432,1.1067276000976562
qmof-13fccf0,1.6846619844436646,1.5160117149353027
qmof-dc10859,2.30348801612854,2.3608450889587402
qmof-23daf81,4.408069133758545,4.071324348449707
qmof-82b4d64,1.9410500526428223,1.2790758609771729
qmof-5a5686e,1.0092250108718872,0.9740296602249146
qmof-2684b38,3.1748569011688232,2.462005376815796
qmof-d0bd86a,3.29862904548645,3.7775678634643555
qmof-6b33ff9,4.549446105957031,3.7877721786499023
qmof-4bac9de,2.644001007080078,2.292039155960083
qmof-5d28c85,0.7218000292778015,1.3580032587051392
qmof-276e333,1.6354880332946777,0.9980825185775757
qmof-2f708fd,3.6899220943450928,3.720445156097412
qmof-25b0591,2.2871758937835693,2.286775827407837
qmof-d23a4a2,2.9783029556274414,2.9324729442596436
qmof-aa5700f,2.5857760906219482,2.4516351222991943
qmof-e5b1de8,0.8663979768753052,0.8666073083877563
qmof-1d1d359,3.0366899967193604,3.843759536743164
qmof-b7eac83,1.7758879661560059,2.8838884830474854
qmof-c8b2cfa,3.1881730556488037,2.791001558303833
qmof-3e2d080,3.2496540546417236,2.9948935508728027
qmof-5044200,1.9810630083084106,2.439584255218506
qmof-34b904a,1.9614379405975342,1.9942528009414673
qmof-4bdce90,1.2044299840927124,0.927031397819519
qmof-355761e,2.740149974822998,2.4399828910827637
qmof-745467b,1.3881700038909912,1.9662835597991943
qmof-386ffdd,2.1542110443115234,2.858119249343872
qmof-ce0c773,0.8806629776954651,0.9371703863143921
qmof-b205a95,3.528963088989258,3.302548885345459
qmof-21f628d,2.3056600093841553,1.898227572441101
qmof-2bce3f1,0.7043060064315796,0.6678289175033569
qmof-e877969,2.199147939682007,2.0182888507843018
qmof-762fe76,2.466567039489746,2.4410150051116943
qmof-377088f,0.28871798515319824,0.754536509513855
qmof-749fa2f,2.032918930053711,2.6172690391540527
qmof-9bfb63d,2.077333927154541,2.4761486053466797
qmof-d5867c2,2.050046920776367,2.4613771438598633
qmof-5b5c508,1.4300810098648071,1.3384952545166016
qmof-9bb480f,1.8490740060806274,2.481893301010132
qmof-fc3e4dd,4.933218002319336,4.743452072143555
qmof-3643545,0.9894959926605225,1.0744925737380981
qmof-1a833bd,0.60698002576828,0.704704999923706
qmof-4cff130,3.8528881072998047,3.2823386192321777
qmof-b7a2d03,1.655797004699707,1.8679208755493164
qmof-8bfe542,1.2930940389633179,1.7810732126235962
qmof-1743e6b,2.722100019454956,2.869699716567993
qmof-1b60e82,0.0408799983561039,1.5521798133850098
qmof-485c8c2,3.5540380477905273,3.964294910430908
qmof-7434e5d,1.7446999549865723,1.89695405960083
qmof-f9350da,3.073314905166626,3.582674980163574
qmof-df62e59,3.1767780780792236,2.7251827716827393
qmof-8c2eca5,0.7052000164985657,1.0056531429290771
qmof-ec26a3f,1.7555270195007324,2.250493049621582
qmof-8090fd0,1.972188949584961,2.2515034675598145
qmof-6805b55,3.1850929260253906,3.2707839012145996
qmof-1172086,3.204314947128296,3.1278462409973145
qmof-80c1ca8,3.1347949504852295,2.7556610107421875
qmof-9b48a99,4.437007904052734,4.339003562927246
qmof-18306a5,1.212844967842102,1.0613493919372559
qmof-8b992f5,1.9718420505523682,1.1905913352966309
qmof-a4bb04b,1.6090869903564453,1.4279100894927979
qmof-6852054,0.7733020186424255,0.862282395362854
qmof-44d1f08,2.4084229469299316,2.869323492050171
qmof-f0feb86,2.0548810958862305,2.2708070278167725
qmof-dbc50ec,2.9929399490356445,1.956908106803894
qmof-f3e6404,2.7376859188079834,2.268017053604126
qmof-46ebf41,2.5397140979766846,2.7513303756713867
qmof-6a02a00,2.3525049686431885,2.111637592315674
qmof-3a234ae,3.264720916748047,2.676811456680298
qmof-ac61250,1.8802069425582886,1.8673903942108154
qmof-2dc97fa,2.7240560054779053,2.852546215057373
qmof-be04ff1,0.9195569753646851,0.7915334701538086
qmof-a7c5355,2.4528260231018066,2.936783790588379
qmof-41c8b63,2.446727991104126,2.061635732650757
qmof-a20d3c9,2.785417079925537,2.613393783569336
qmof-51bc7ba,2.1101560592651367,2.6135716438293457
qmof-3b2f138,2.5879058837890625,2.368971824645996
qmof-fe6d194,4.1555328369140625,4.351141929626465
qmof-580676b,2.2970259189605713,2.6619365215301514
qmof-4d8929f,1.0107699632644653,0.6054553985595703
qmof-1b6e4f0,2.894537925720215,3.1265125274658203
qmof-99456ca,2.293102979660034,2.4358391761779785
qmof-5b25fa3,3.2570550441741943,3.486145496368408
qmof-074cf93,0.8582180142402649,1.0106816291809082
qmof-8f65a3c,2.454019069671631,3.6257433891296387
qmof-2ae67fa,3.2821719646453857,3.038400173187256
qmof-3c2a00c,0.41074898838996887,0.6707044839859009
qmof-23e86cd,2.1612141132354736,2.239982843399048
qmof-d25e2ca,0.7464780211448669,1.1909807920455933
qmof-67a28c5,1.8689969778060913,1.964907169342041
qmof-e90a633,2.3027610778808594,2.2029175758361816
qmof-50b429d,0.47228699922561646,0.6623120307922363
qmof-da84265,1.521373987197876,2.567172050476074
qmof-30e9498,2.429274082183838,2.073451280593872
qmof-f36bf66,2.462476968765259,1.2181591987609863
qmof-40f5c75,0.09052199870347977,2.3116588592529297
qmof-01027d7,1.5071109533309937,1.5704022645950317
qmof-4f3510c,2.4137799739837646,2.923567533493042
qmof-248a9de,1.9763920307159424,2.4548778533935547
qmof-e5dde7a,0.9274110198020935,0.8106274604797363
qmof-07c91b5,0.950078010559082,0.8715578317642212
qmof-2f0e2e8,0.8244940042495728,2.089877128601074
qmof-2941470,2.1087679862976074,3.5851833820343018
qmof-993b30b,1.3392980098724365,2.0607306957244873
qmof-c31827a,1.9728879928588867,2.0679335594177246
qmof-2171eed,2.4202089309692383,2.732053756713867
qmof-52169d5,3.086699962615967,2.6786935329437256
qmof-e0ee68e,0.08393300324678421,0.7640068531036377
qmof-1d1380d,2.2481470108032227,2.566094160079956
qmof-aba9c6c,3.133258104324341,2.938577890396118
qmof-2de5ad7,4.816571235656738,3.1155128479003906
qmof-0c41100,2.517864942550659,2.868649959564209
qmof-3fb24cf,2.802712917327881,2.993776798248291
qmof-a72c23f,2.1720900535583496,1.6094706058502197
qmof-44fe25a,0.5434799790382385,0.7567083835601807
qmof-3f0a2ed,1.248608946800232,1.4593513011932373
qmof-0c4972e,3.168170928955078,2.728184700012207
qmof-54cd3fd,3.2609779834747314,3.506243944168091
qmof-ec81e8a,2.7720038890838623,2.76769757270813
qmof-948ab1b,2.0709850788116455,1.2861998081207275
qmof-6236cc7,0.871969997882843,0.850581169128418
qmof-84f0c81,1.803534984588623,2.4758968353271484
qmof-f8fdd94,0.3596619963645935,0.7752519845962524
qmof-2659ae5,2.325495958328247,1.2888140678405762
qmof-91374f9,2.0351920127868652,2.210643768310547
qmof-6536a93,3.122951030731201,2.787510395050049
qmof-402926d,0.9438530206680298,0.9319050312042236
qmof-acc8248,0.8070240020751953,1.7993965148925781
qmof-738d0ce,2.4052560329437256,2.473874807357788
qmof-6f191b9,2.5867159366607666,2.4022200107574463
qmof-3f54b7d,0.6496300101280212,1.2126390933990479
qmof-8e3b886,5.270153999328613,4.192975997924805
qmof-a4c6e04,2.4368889331817627,2.6282410621643066
qmof-97e4a61,2.757481098175049,3.221691608428955
qmof-6cf1bb5,3.430314064025879,3.3855414390563965
qmof-aaea2ae,0.8358029723167419,0.7307740449905396
qmof-6b3eab2,1.3440630435943604,2.494750499725342
qmof-9753081,1.5041240453720093,1.5706119537353516
qmof-51703bc,1.8164600133895874,1.7804458141326904
qmof-32c07bc,1.6070829629898071,1.2747490406036377
qmof-a770d67,0.9489309787750244,1.3046813011169434
qmof-a6861cd,2.1686019897460938,2.2251362800598145
qmof-741f030,3.063720941543579,2.6223936080932617
qmof-ad5034e,0.910880982875824,1.791914701461792
qmof-75041b5,0.7717519998550415,0.7272360324859619
qmof-eaefd4f,0.23971499502658844,0.52202308177948
qmof-f8a9674,2.648247003555298,2.9843738079071045
qmof-fe786c1,2.6609930992126465,2.4305710792541504
qmof-cf362bb,2.043365001678467,1.5934747457504272
qmof-4453ec1,2.89785099029541,2.5189526081085205
qmof-523a324,1.582726001739502,1.4323103427886963
qmof-e0ed021,0.8825790286064148,0.8289190530776978
qmof-0b4f4fa,2.85290789604187,2.6191673278808594
qmof-a1aad4f,2.0907320976257324,1.8481303453445435
qmof-c6a4edf,2.038045883178711,2.3991332054138184
qmof-2a3acb5,2.9694859981536865,2.826831817626953
qmof-f8b6fb6,2.954953908920288,2.578700304031372
qmof-7050bc7,3.5060839653015137,4.075236797332764
qmof-9c5f912,2.051162004470825,1.0401729345321655
qmof-bf4cc57,0.7272520065307617,0.9933973550796509
qmof-fa73234,2.083873987197876,2.2017300128936768
qmof-14b2d9e,1.9628419876098633,2.029749870300293
qmof-a268ce5,2.9064879417419434,3.1441640853881836
qmof-d2f655f,2.874145984649658,3.1373071670532227
qmof-f014e4f,2.894412040710449,2.585265636444092
qmof-5aeab06,2.1154839992523193,2.222520589828491
qmof-8366080,1.2330880165100098,1.8818262815475464
qmof-48426ba,0.32029399275779724,1.3610167503356934
qmof-26fbb22,2.420727014541626,2.2783803939819336
qmof-3eafdbb,3.044632911682129,3.1781187057495117
qmof-1c37c36,2.4647510051727295,2.0796163082122803
qmof-141e1b5,1.6058180332183838,0.9822965860366821
qmof-4a57b79,0.9976990222930908,1.8925769329071045
qmof-e4e4393,4.690464019775391,4.389127731323242
qmof-c08af26,1.7223889827728271,2.243713617324829
qmof-39f5329,1.6219630241394043,1.4612385034561157
qmof-12789b6,3.2942380905151367,3.456717014312744
qmof-df43da1,3.148437976837158,3.055295944213867
qmof-e9fbf5f,0.978285014629364,0.8861875534057617
qmof-8a8d2e8,1.1468709707260132,1.2798058986663818
qmof-015591d,1.625656008720398,1.4262828826904297
qmof-17c39d6,0.09435500204563141,0.17196285724639893
qmof-23d6bfc,1.1862820386886597,2.330812931060791
qmof-16e1497,0.4366610050201416,0.6328204870223999
qmof-b58c4c4,2.1109619140625,2.4322237968444824
qmof-9a60b76,2.9349429607391357,3.534269332885742
qmof-700d2d4,3.4200780391693115,3.21588134765625
qmof-6b5adb3,0.6032429933547974,0.9525306224822998
qmof-66e180a,2.4649510383605957,2.1966469287872314
qmof-e50120c,1.4060349464416504,1.0163463354110718
qmof-4d370e9,1.8274409770965576,1.939933180809021
qmof-d03a775,2.1394479274749756,2.8493683338165283
qmof-ee1da8c,1.1637799739837646,0.9739865064620972
qmof-f053fb2,2.8496410846710205,3.52193546295166
qmof-e96e55e,1.043287992477417,2.1398768424987793
qmof-14c9367,3.1246120929718018,3.353661298751831
qmof-2308de6,0.9597430229187012,0.9284859895706177
qmof-4518686,3.015634059906006,2.865705966949463
qmof-67822fb,3.738239049911499,3.335815191268921
qmof-3e925fc,0.28770801424980164,0.45574772357940674
qmof-ebf0dd7,1.8689310550689697,1.447671890258789
qmof-f527291,2.16336989402771,2.5648210048675537
qmof-6dc41b1,2.03062105178833,2.548654556274414
qmof-959ceef,1.9474849700927734,1.0726048946380615
qmof-068bc8e,2.292570114135742,2.012699604034424
qmof-fa02d60,2.5784759521484375,2.362302303314209
qmof-be293f1,1.7585879564285278,1.730460286140442
qmof-72dc736,2.6581649780273438,2.420034885406494
qmof-d66fc4f,4.54894495010376,2.9618124961853027
qmof-02ef78f,1.3528900146484375,1.4152849912643433
qmof-28454c2,0.7103430032730103,1.0243902206420898
qmof-199f3f0,1.4032050371170044,2.564842939376831
qmof-7b550b5,0.8676019906997681,0.6171103715896606
qmof-73aa17b,0.9409869909286499,0.8014717102050781
qmof-a297351,2.4925758838653564,2.525834321975708
qmof-964c967,4.479127883911133,4.694096565246582
qmof-1863adb,3.481661081314087,2.920118570327759
qmof-3ffa5b9,2.9702188968658447,3.388249397277832
qmof-b03edbf,3.2678511142730713,3.1135711669921875
qmof-4e76516,2.1101949214935303,2.254288911819458
qmof-52246fc,0.7905570268630981,1.0323970317840576
qmof-e682f17,0.605027973651886,0.8984907865524292
qmof-d5accd9,3.176966905593872,2.493234872817993
qmof-da538df,2.0915300846099854,2.057314872741699
qmof-1eaffa4,4.622743129730225,3.5206871032714844
qmof-5d3a22f,2.782932996749878,1.9915958642959595
qmof-457d039,2.191098928451538,2.2121660709381104
qmof-e9351eb,3.5389580726623535,3.873929500579834
qmof-4048940,1.1238130331039429,0.7742573022842407
qmof-345c111,2.4686970710754395,2.7756950855255127
qmof-688ee41,0.055344998836517334,0.2945556640625
qmof-bbfcf6b,2.8901679515838623,2.62587308883667
qmof-8ddce79,0.8549529910087585,0.8691712617874146
qmof-3433e2e,2.3992390632629395,1.9981290102005005
qmof-b043741,1.8003079891204834,2.4115021228790283
qmof-482e8b2,3.833578109741211,2.0804638862609863
qmof-dd2ad17,1.876296043395996,2.4837377071380615
qmof-5a15f19,2.469571113586426,2.2725110054016113
qmof-f0cca85,3.6211159229278564,2.5211892127990723
qmof-d44c3fa,0.9339389801025391,0.93788743019104
qmof-dd779e9,1.7399020195007324,1.8201706409454346
qmof-c6cf282,0.7900339961051941,0.8341931104660034
qmof-b3c62d0,3.588031053543091,3.6944949626922607
qmof-a4d16f2,1.0044829845428467,1.2601990699768066
qmof-659d5f8,4.6788129806518555,4.08924674987793
qmof-b53448c,0.6755629777908325,0.8084758520126343
qmof-04353f7,1.5870250463485718,1.3497416973114014
qmof-e2e6668,2.989388942718506,2.748974084854126
qmof-fd9262c,0.32120999693870544,0.4784036874771118
qmof-8ca775a,2.8029110431671143,2.3878021240234375
qmof-dc6f906,0.8582059741020203,0.6912853717803955
qmof-1a60246,3.130871057510376,2.9449639320373535
qmof-41d6067,3.190345048904419,3.1874372959136963
qmof-6104fb7,0.2563140094280243,0.4028576612472534
qmof-2b1cdb0,1.793274998664856,2.427936553955078
qmof-235238b,1.6885349750518799,1.4786697626113892
qmof-e7ec131,4.081730842590332,4.256145477294922
qmof-74a1ef7,2.4671099185943604,2.628847360610962
qmof-92305e2,3.5016369819641113,3.4394116401672363
qmof-08c1883,2.2485969066619873,2.535212993621826
qmof-671a0bb,2.5443389415740967,2.724327564239502
qmof-4104663,2.329547882080078,1.7212271690368652
qmof-1fd70f2,2.5876660346984863,2.3738653659820557
qmof-cea07ef,1.853503942489624,2.203850269317627
qmof-7b5d65b,1.7701079845428467,1.636584997177124
qmof-509fede,3.392625093460083,3.1956429481506348
qmof-6d29b75,2.560576915740967,1.1523652076721191
qmof-ce62fdc,1.346740961074829,1.2364951372146606
qmof-e9bfd48,3.024641990661621,3.0606675148010254
qmof-bb13a23,3.3431670665740967,2.7245705127716064
qmof-62e71b9,0.050655998289585114,3.1235275268554688
qmof-2531f43,1.4129849672317505,2.4211349487304688
qmof-ffeef76,2.2439370155334473,1.9587472677230835
qmof-2b2e2fd,2.581188917160034,2.393017292022705
qmof-425fd89,0.28622499108314514,0.8639777898788452
qmof-5718ab1,0.9192289710044861,0.7689394950866699
qmof-f24b82c,0.5430439710617065,1.2206125259399414
qmof-30fc825,2.981909990310669,2.7634456157684326
qmof-cbb0d2f,0.8189089894294739,0.8007105588912964
qmof-1c59969,2.109438896179199,1.8435988426208496
qmof-918ee50,3.9326279163360596,3.535374641418457
qmof-7da8960,0.8169509768486023,0.8971449136734009
qmof-4962cd2,1.6290210485458374,1.3689957857131958
qmof-ca04f3f,2.7144079208374023,2.9873692989349365
qmof-04009cb,3.4477360248565674,3.1147403717041016
qmof-987c95e,1.5419689416885376,0.9007165431976318
qmof-70e1be7,0.8147280216217041,1.8684134483337402
qmof-e0af624,0.9667369723320007,0.8864604234695435
qmof-1406ccc,0.8984739780426025,0.9550211429595947
qmof-c24d289,2.7780070304870605,2.6630210876464844
qmof-7b99639,2.5013930797576904,2.7228317260742188
qmof-6f3892c,0.2839120030403137,0.663346529006958
qmof-92bb180,3.132349967956543,1.175246238708496
qmof-7afda5b,1.8850890398025513,2.7212746143341064
qmof-fbbaa9a,1.804540991783142,2.03493595123291
qmof-46bfe26,0.8563920259475708,0.7040849924087524
qmof-860ab15,0.8646889925003052,0.7382575273513794
qmof-3751e61,2.4423980712890625,2.5050716400146484
qmof-ad0971f,3.6446759700775146,3.8139724731445312
qmof-fd0958d,0.9309970140457153,0.865943431854248
qmof-872b235,2.2233009338378906,0.7536206245422363
qmof-6b038a5,3.1067190170288086,3.013284206390381
qmof-e11d70a,3.0047519207000732,3.10189151763916
qmof-a65e183,0.8902879953384399,0.8967205286026001
qmof-46c80ba,1.674446940422058,1.5855342149734497
qmof-ce57f55,1.5547109842300415,2.3056719303131104
qmof-b50d054,3.401308059692383,2.982919931411743
qmof-7ff8dd7,0.7489780187606812,1.7352997064590454
qmof-cd42f10,1.007936954498291,1.2194249629974365
qmof-c3af10d,2.5488760471343994,2.5144286155700684
qmof-82276a2,1.4541150331497192,1.951975703239441
qmof-2a6bcbd,2.764659881591797,2.6473915576934814
qmof-120743e,0.25662800669670105,0.472074031829834
qmof-a52e439,3.080950975418091,3.031721591949463
qmof-75bc730,1.753087043762207,1.884142279624939
qmof-ae3277e,0.7761390209197998,0.5681805610656738
qmof-9e74cf8,2.17502498626709,2.0546553134918213
qmof-9e3b2f6,2.8317840099334717,4.449358940124512
qmof-0fb4857,1.4700169563293457,1.3375701904296875
qmof-293ef61,1.3750280141830444,1.9964061975479126
qmof-a56cd2c,3.8008460998535156,3.360290050506592
qmof-5ee1c58,2.9829471111297607,3.2032647132873535
qmof-05849c4,1.537719964981079,1.8584225177764893
qmof-98b30ec,2.746575117111206,2.559669017791748
qmof-8636073,1.1736639738082886,1.2062559127807617
qmof-450cfae,4.780055046081543,4.131941318511963
qmof-b8ce526,2.6475839614868164,2.153843641281128
qmof-b0b1d6e,2.5670320987701416,2.423194408416748
qmof-6b0ce52,3.570805072784424,3.190288543701172
qmof-ec84042,0.5739290118217468,0.5272190570831299
qmof-a10e584,1.914795994758606,1.6811174154281616
qmof-0869724,1.483152985572815,1.6621966361999512
qmof-0b3a3c5,2.9388749599456787,3.3879475593566895
qmof-48262eb,1.7643749713897705,1.7467260360717773
qmof-38837c6,0.3538550138473511,0.6903325319290161
qmof-5529763,2.9489901065826416,2.635004758834839
qmof-ebc5d97,3.7214739322662354,3.565324306488037
qmof-3742f27,4.882589817047119,4.577898025512695
qmof-523147b,3.2559049129486084,3.1498265266418457
qmof-3a27c11,2.564276933670044,2.633448362350464
qmof-dbfdcac,2.7820699214935303,3.1733105182647705
qmof-8cc38c9,3.633729934692383,2.725308418273926
qmof-ec89e84,0.6321219801902771,0.5683825016021729
qmof-d46f13c,2.6140270233154297,2.5492818355560303
qmof-10b52ba,4.505496025085449,2.8095543384552
qmof-3a4eae0,1.8990739583969116,2.915168523788452
qmof-a4041be,2.2461979389190674,2.4597244262695312
qmof-4b71659,1.1537419557571411,0.9860831499099731
qmof-c147f6d,0.2380010038614273,0.4706007242202759
qmof-4b38c0b,0.9431830048561096,0.6294724941253662
qmof-90df41a,0.7631289958953857,1.3383454084396362
qmof-ab42bcd,0.7986050248146057,0.5380187034606934
qmof-a5a42fa,2.952162027359009,2.312004804611206
qmof-f52bc6e,4.094764232635498,4.148516654968262
qmof-48b6c68,0.8205379843711853,0.5441327095031738
qmof-1f248c3,1.06781804561615,1.9650999307632446
qmof-d4d2d19,0.8799059987068176,0.8598908185958862
qmof-f96d302,4.182668209075928,4.635282516479492
qmof-727c9e2,0.9548839926719666,1.0444414615631104
qmof-3c773f5,1.5132269859313965,1.5539168119430542
qmof-fd25727,4.235567092895508,4.013333320617676
qmof-fd13d81,1.8282400369644165,2.4748928546905518
qmof-fc59056,2.905985116958618,2.67288875579834
qmof-3287bc9,2.593358039855957,3.141575336456299
qmof-1106f49,2.5125999450683594,2.608067274093628
qmof-65f6051,0.9012389779090881,0.6542887687683105
qmof-42129bc,2.115108013153076,1.906180500984192
qmof-542c160,2.7956950664520264,2.670897960662842
qmof-a02c95b,1.9422030448913574,2.5888562202453613
qmof-160fa0f,2.364224910736084,1.896962285041809
qmof-81003ca,1.1834720373153687,0.6271762847900391
qmof-7624dc0,0.6694440245628357,4.260913848876953
qmof-9dd5660,0.7836369872093201,0.7635923624038696
qmof-9e59867,2.074803113937378,2.087712287902832
qmof-45b64b9,0.4287480115890503,-0.22337794303894043
qmof-e218f10,1.4905190467834473,1.2258679866790771
qmof-51faf5d,1.04469895362854,0.9349805116653442
qmof-203b252,3.313293933868408,3.734947681427002
qmof-e3283fb,1.8641489744186401,1.551270604133606
qmof-d126681,4.473028182983398,3.2114992141723633
qmof-ac2a5eb,2.2978010177612305,3.5303025245666504
qmof-7e3ab62,2.935136079788208,1.7437766790390015
qmof-9ccd37c,3.2104320526123047,2.9758293628692627
qmof-5df6560,1.5705360174179077,1.3604378700256348
qmof-bd32375,2.674746036529541,2.2788796424865723
qmof-3173783,0.8999109864234924,0.8631908893585205
qmof-1bf7afd,3.6457600593566895,3.698009490966797
qmof-e9eae19,0.4990150034427643,0.3585517406463623
qmof-9e7a580,0.8852530121803284,1.189965844154358
qmof-03090a5,1.1613980531692505,1.2233937978744507
qmof-f872600,2.77154803276062,3.5657613277435303
qmof-13c6706,2.3831191062927246,3.544548511505127
qmof-7fcab56,1.4366250038146973,1.729827642440796
qmof-85a7780,2.473449945449829,2.2457776069641113
qmof-a1fddcc,3.6620490550994873,3.882185935974121
qmof-b2f66ca,0.5338069796562195,0.7878584861755371
qmof-784eb1d,4.199448108673096,3.436793327331543
qmof-78e7cf2,2.4480080604553223,1.7709342241287231
qmof-3de1c82,2.6724860668182373,2.640838623046875
qmof-8482176,2.9455978870391846,2.609727144241333
qmof-df68ca3,0.29998600482940674,0.4659916162490845
qmof-bf65e5f,1.6373660564422607,1.864275336265564
qmof-d962920,0.8827559947967529,0.7465698719024658
qmof-b999777,3.1170220375061035,2.941650390625
qmof-eef474b,0.8296689987182617,0.8501596450805664
qmof-be52285,0.4421910047531128,0.7792999744415283
qmof-fbba869,0.9900959730148315,1.0217732191085815
qmof-f5294b2,1.4277420043945312,2.3594796657562256
qmof-6250e57,0.9644960165023804,1.1865465641021729
