qmof-b2b6f0e,1.4411089420318604,1.8467026948928833
qmof-0ff04d9,3.151401996612549,3.1168313026428223
qmof-ea665d6,1.877882957458496,1.185271143913269
qmof-16e256a,2.7213540077209473,2.162290573120117
qmof-5f3c10f,2.0138819217681885,1.776353120803833
qmof-23c6559,1.8705739974975586,2.0217697620391846
qmof-13acee7,1.0150079727172852,0.7426201105117798
qmof-f38562c,2.592452049255371,2.5150794982910156
qmof-a62e471,0.7754349708557129,0.9812886714935303
qmof-43a9124,1.3336549997329712,1.2638238668441772
qmof-ef2e56c,1.5288530588150024,1.2743070125579834
qmof-0cedff9,2.888176918029785,2.7737460136413574
qmof-c54c019,1.391173005104065,1.172755479812622
qmof-81462ef,0.5190719962120056,0.7417609691619873
qmof-7786a16,0.7671440243721008,0.8345240354537964
qmof-0b6afbc,3.9870309829711914,3.9380903244018555
qmof-5f2ccdc,2.7213549613952637,2.156419277191162
qmof-c6b05ae,1.9917470216751099,2.3396546840667725
qmof-e2cdb03,3.5302329063415527,3.7305350303649902
qmof-ba6634e,3.06266188621521,2.578136444091797
qmof-0a13fbf,0.9013530015945435,0.7129075527191162
qmof-a3f8ffa,3.5307610034942627,3.3827741146087646
qmof-fe94e1d,2.388564109802246,2.2781128883361816
qmof-a032a19,3.016284942626953,2.5294928550720215
qmof-4366366,0.6962820291519165,1.4695227146148682
qmof-419d66a,1.5949829816818237,2.48134446144104
qmof-a5724e4,2.418489933013916,2.431098222732544
qmof-39217f4,0.2990320026874542,0.04707157611846924
qmof-392794c,1.972625970840454,2.282949209213257
qmof-f19982c,3.813232898712158,3.850018262863159
qmof-5eabff0,0.4714379906654358,1.5099413394927979
qmof-82f46f8,2.6996660232543945,3.272752285003662
qmof-0a3b765,3.0669150352478027,1.9009331464767456
qmof-4537b4a,0.8255590200424194,0.6462740898132324
qmof-bd502de,3.350651979446411,3.278913974761963
qmof-c9bb6d6,1.7328139543533325,1.842653751373291
qmof-74c20e7,4.521338939666748,3.841651439666748
qmof-e45b793,1.0218839645385742,0.6156072616577148
qmof-6c1a7d6,0.9659709930419922,0.708350658416748
qmof-7dcae20,0.9890609979629517,0.8556442260742188
qmof-e716d7b,2.486952066421509,2.304048538208008
qmof-e9bf6d4,2.0930259227752686,2.9157044887542725
qmof-ea6915e,2.8966031074523926,2.958906412124634
qmof-501b412,0.8679059743881226,0.6078516244888306
qmof-77a1d56,3.9920949935913086,3.906261444091797
qmof-9c49b78,3.5923869609832764,3.132779836654663
qmof-9e6c541,3.004128932952881,2.552961826324463
qmof-f0ac387,3.1684770584106445,2.901872158050537
qmof-832230f,0.33539101481437683,0.3855787515640259
qmof-3af1f54,0.5332930088043213,0.5431162118911743
qmof-302ad52,1.8996520042419434,2.5130815505981445
qmof-f75536d,0.34481099247932434,0.6258307695388794
qmof-98faec6,0.19028599560260773,0.6486992835998535
qmof-482fb0c,3.0735371112823486,3.210482120513916
qmof-a0704ae,3.1694509983062744,2.6910243034362793
qmof-c6174ca,3.24106502532959,2.9377126693725586
qmof-3b1bdfe,0.70100998878479,0.7283693552017212
qmof-e07505a,2.8846490383148193,2.6921138763427734
qmof-ba67bb7,1.1820900440216064,1.872826099395752
qmof-f324f38,3.152949094772339,2.7462515830993652
qmof-a39fc01,0.9168109893798828,0.9502468109130859
qmof-8a22665,2.4825069904327393,2.2275454998016357
qmof-0e4f65c,1.782580018043518,2.2111761569976807
qmof-0cba3b3,2.6862499713897705,2.7883315086364746
qmof-eee08bb,1.5239299535751343,1.2912393808364868
qmof-8955ecc,1.903223991394043,2.310549736022949
qmof-e1b18f7,1.9110549688339233,1.5665522813796997
qmof-bcf3e10,3.0670220851898193,3.2534070014953613
qmof-9f49103,0.6947270035743713,0.8409124612808228
qmof-72f9f6f,2.9399900436401367,2.704580783843994
qmof-3b8d946,2.509639024734497,2.4627676010131836
qmof-64ce5e9,0.9186040163040161,0.7397513389587402
qmof-75a2dcd,0.40116700530052185,0.4335591793060303
qmof-88ad698,2.516793966293335,2.1742889881134033
qmof-2774aad,0.18535099923610687,0.7296602725982666
qmof-dafcef0,2.4361610412597656,2.2436771392822266
qmof-37c9629,2.9635629653930664,2.7861366271972656
qmof-b56b577,0.9707630276679993,1.69077467918396
qmof-4409f74,0.21700599789619446,0.8005927801132202
qmof-134a580,0.29560399055480957,0.11536812782287598
qmof-75c6f95,0.5278900265693665,0.9013835191726685
qmof-76e7dc6,1.3088020086288452,0.978076696395874
qmof-6060b72,3.459775924682617,3.877511501312256
qmof-31b4fed,0.8655850291252136,0.7167617082595825
qmof-970d4a2,2.7605140209198,2.462714672088623
qmof-c41123e,3.2238519191741943,3.315540313720703
qmof-bda2f7d,2.8570001125335693,2.3716330528259277
qmof-efe5d3e,3.847843885421753,4.302423477172852
qmof-b8b4172,1.4880410432815552,0.9916892051696777
qmof-f6b2332,1.7281490564346313,1.6926686763763428
qmof-1452f65,0.21267199516296387,0.7531152963638306
qmof-80959e0,2.4568400382995605,2.219597339630127
qmof-1475835,2.839303970336914,2.483480930328369
qmof-3384f34,2.955298900604248,3.1182663440704346
qmof-938679b,0.8188049793243408,0.9358620643615723
qmof-9314947,1.998779058456421,1.705401062965393
qmof-253efac,0.5987920165061951,1.4905834197998047
qmof-1f7477f,1.8904329538345337,2.1332314014434814
qmof-214ca92,1.2178690433502197,0.8233532905578613
qmof-4ee9dbb,1.7292970418930054,2.3875598907470703
qmof-8ec55e0,1.8075400590896606,2.062321662902832
qmof-1733f01,2.5917251110076904,1.9319562911987305
qmof-2d22a35,2.322479009628296,2.5401408672332764
qmof-eac83e1,0.5979830026626587,0.7224202156066895
qmof-a13f65c,4.050739765167236,3.9068593978881836
qmof-fccf4ef,2.7102060317993164,2.479121446609497
qmof-7c74ed0,0.9520090222358704,1.1094614267349243
qmof-033f4ac,2.8025410175323486,2.4714088439941406
qmof-5a531c0,5.0113139152526855,4.365338325500488
qmof-e05c142,0.6946520209312439,0.6491117477416992
qmof-a4b3531,3.1386919021606445,2.5357017517089844
qmof-33487ab,3.9240450859069824,3.9739603996276855
qmof-56a4d8e,0.9727349877357483,1.0671225786209106
qmof-2b7dbda,2.828346014022827,2.470130205154419
qmof-2482286,0.3012149930000305,0.9111036062240601
qmof-7239acd,0.83399498462677,0.7488869428634644
qmof-8f1ddfa,1.1344890594482422,1.2459063529968262
qmof-d3f04f5,2.167130947113037,2.09220552444458
qmof-3cf1a61,0.017705999314785004,2.162508249282837
qmof-b8e36f9,4.078798770904541,2.5685205459594727
qmof-a6f4cc1,1.2553369998931885,1.3751170635223389
qmof-724d937,1.4107739925384521,1.721738338470459
qmof-2fc7de6,2.7745180130004883,3.487060546875
qmof-b078db5,1.0035159587860107,1.5301928520202637
qmof-157e47f,1.7663370370864868,1.9689968824386597
qmof-d766859,0.7215610146522522,1.204094409942627
qmof-fc0028f,0.7664459943771362,0.9238729476928711
qmof-52b81d3,1.6109720468521118,1.9219369888305664
qmof-5bf7e0d,2.483707904815674,2.406684398651123
qmof-70b42ce,0.5817350149154663,0.7821869850158691
qmof-ee6806c,1.845736026763916,2.165444850921631
qmof-3035579,0.7912470102310181,0.8463668823242188
qmof-72c22fc,1.5694199800491333,1.615625262260437
qmof-43553c8,2.4541780948638916,2.574810028076172
qmof-19ac3b5,2.954714059829712,3.342041492462158
qmof-adde133,3.0919721126556396,3.1747984886169434
qmof-976e488,1.4868249893188477,2.030473470687866
qmof-1e91b84,0.33911898732185364,0.15152597427368164
qmof-3f4a719,0.18066099286079407,0.2721022367477417
qmof-beb072c,1.4927879571914673,1.2891874313354492
qmof-de67092,0.7405310273170471,0.9882928133010864
qmof-5eb34fb,1.6198879480361938,1.9565566778182983
qmof-516e1ae,3.202425956726074,3.512589931488037
qmof-71464d9,2.132652997970581,2.5153555870056152
qmof-19002f5,3.1926889419555664,3.080719232559204
qmof-4fc4a40,1.408305048942566,1.8815685510635376
qmof-ddf635d,4.020153045654297,4.124175071716309
qmof-1b99f64,3.37432599067688,3.217113733291626
qmof-afae87d,1.8535610437393188,1.7996842861175537
qmof-cf8f8f2,0.6953279972076416,0.8869102001190186
qmof-e8a127b,2.3476009368896484,5.534969329833984
qmof-cf9c61e,0.7698000073432922,0.7679064273834229
qmof-0944bb7,2.3204870223999023,1.5045359134674072
qmof-8190505,3.6193289756774902,4.048735618591309
qmof-658d64a,2.693873882293701,2.538332223892212
qmof-905288f,0.22914500534534454,0.6552404165267944
qmof-9cdf88c,1.758067011833191,1.8825020790100098
qmof-872f192,2.191145896911621,2.598201274871826
qmof-772c71d,2.9449241161346436,3.0538933277130127
qmof-65bd4b6,4.636981964111328,4.6339802742004395
qmof-f842c12,1.469243049621582,1.20400071144104
qmof-374a046,0.9745799899101257,0.9330112934112549
qmof-8ee2e69,0.775892972946167,0.7002874612808228
qmof-47c6882,1.3002710342407227,1.3370299339294434
qmof-5b71479,0.36691001057624817,1.0722482204437256
qmof-700998f,1.7475899457931519,2.554499864578247
qmof-5c01e0f,3.1102800369262695,3.2015838623046875
qmof-92b3873,1.8822699785232544,1.7498180866241455
qmof-f5a3544,2.8508870601654053,2.592158317565918
qmof-17e43c6,0.9362890124320984,0.7976433038711548
qmof-13c119c,3.353419065475464,3.269500494003296
qmof-15bc1db,2.1793320178985596,2.720273494720459
qmof-ece521b,0.497188001871109,1.3077372312545776
qmof-e6f8d75,0.47337600588798523,0.5841931104660034
qmof-53f9751,1.4218850135803223,2.3473987579345703
qmof-9d46947,0.8252649903297424,1.1236205101013184
qmof-b41eac4,2.220932960510254,2.22882342338562
qmof-483be7f,0.8580639958381653,1.0346245765686035
qmof-4dbc000,2.899394989013672,3.00626277923584
qmof-8975a46,0.3671570122241974,0.6222480535507202
qmof-37173e4,2.1970300674438477,2.6149520874023438
qmof-60b36e9,2.0269110202789307,2.2389564514160156
qmof-782ea07,1.0363149642944336,1.111890435218811
qmof-2b1d7b8,0.9885389804840088,1.0914738178253174
qmof-5fcd937,1.3767240047454834,1.6135727167129517
qmof-e58468d,0.9799669981002808,0.7036261558532715
qmof-f7ddf20,4.012904167175293,3.857107639312744
qmof-6eddd11,2.776017904281616,1.7793867588043213
qmof-e8d1a8e,1.269731044769287,1.4344379901885986
qmof-b23591b,1.1700719594955444,1.3426766395568848
qmof-98634b9,1.166674017906189,1.8622934818267822
qmof-5fd3808,3.037440061569214,2.9352262020111084
qmof-a86f85c,2.7758989334106445,3.0143966674804688
qmof-c4f7333,3.233922004699707,2.9085936546325684
qmof-5bd4a24,0.34264498949050903,0.25366854667663574
qmof-5859c87,2.4750759601593018,1.1007747650146484
qmof-46c77c7,1.831284999847412,1.784956932067871
qmof-dd89c20,4.412057876586914,4.059846878051758
qmof-b4beb57,0.7020609974861145,0.7519712448120117
qmof-6cb27a7,2.1569039821624756,2.790632486343384
qmof-ea1d5fa,3.117002010345459,4.051788330078125
qmof-cadcc0c,1.5770670175552368,1.0110100507736206
qmof-fbdc467,0.9108110070228577,1.151949167251587
qmof-7e6da38,2.4757230281829834,2.19010853767395
qmof-aa6660b,0.9928449988365173,1.0077638626098633
qmof-30306da,0.17389799654483795,0.8118884563446045
qmof-2915b01,2.7103240489959717,2.286756992340088
qmof-5763612,3.22104811668396,2.8972530364990234
qmof-4c18ced,1.0266870260238647,0.9343302249908447
qmof-6d7fe34,0.9220640063285828,1.3730723857879639
qmof-3b7596b,1.6537350416183472,2.115870714187622
qmof-6af5d3b,0.21682099997997284,1.3951528072357178
qmof-b1632e7,0.6376789808273315,0.7798428535461426
qmof-6a96bb3,1.7092609405517578,2.033820867538452
qmof-b30a68e,1.2296479940414429,0.7550641298294067
qmof-b5ddfc5,1.7579619884490967,1.4274182319641113
qmof-313a3a9,3.6057190895080566,2.2412710189819336
qmof-3a1574d,3.2788000106811523,2.923445463180542
qmof-81c1d82,3.6022861003875732,4.195463180541992
qmof-25eb644,0.9182159900665283,1.06358003616333
qmof-d484021,0.953154981136322,1.0293149948120117
qmof-2e54a3e,2.575562000274658,3.033337116241455
qmof-34c6dd2,0.11684200167655945,0.2735872268676758
qmof-f47bb14,4.257680892944336,4.459505081176758
qmof-ae6a4ef,3.342708110809326,2.984872817993164
qmof-07dcfa3,2.9927430152893066,2.643874168395996
qmof-fffd0e2,2.166898012161255,2.2734804153442383
qmof-b59597a,2.9588100910186768,3.251459836959839
qmof-7ee5feb,2.7244229316711426,2.8993003368377686
qmof-a38c2fe,3.8051578998565674,2.7054600715637207
qmof-1a6228b,3.1133289337158203,3.2101805210113525
qmof-37f5b8b,2.277637004852295,2.0560336112976074
qmof-0811e53,1.5452810525894165,1.6057595014572144
qmof-7c62c84,0.2022629976272583,2.15822172164917
qmof-9a9eea2,1.657135009765625,1.710239052772522
qmof-c494037,2.478264093399048,2.5334794521331787
qmof-0128bd1,2.1134490966796875,0.8315881490707397
qmof-5ea9819,2.544795036315918,2.4735031127929688
qmof-6250e1f,2.8243839740753174,2.9280707836151123
qmof-acecbb7,0.1433739960193634,0.9143155813217163
qmof-650d8e2,2.9717519283294678,2.323930025100708
qmof-7e46631,0.016766000539064407,0.7757085561752319
qmof-56158f0,3.11647891998291,3.294642448425293
qmof-afb7457,0.9584529995918274,2.3411240577697754
qmof-b247070,4.612411975860596,4.173247337341309
qmof-c8323eb,1.303339958190918,1.2571734189987183
qmof-52c894b,2.6150929927825928,2.603795289993286
qmof-601b6ce,2.5908830165863037,1.7491068840026855
qmof-68384d7,0.24860499799251556,0.48775506019592285
qmof-7810936,2.1246280670166016,0.5820364952087402
qmof-df3c618,0.3636550009250641,0.5789107084274292
qmof-be99418,2.9663219451904297,3.3409852981567383
qmof-07f47c8,2.7637760639190674,2.411524772644043
qmof-edc50fe,0.9673720002174377,0.6523258686065674
qmof-cd4321a,0.7706390023231506,0.8235782384872437
qmof-fc85ca5,3.2169439792633057,3.109773635864258
qmof-e2670cd,0.5934209823608398,1.0619299411773682
qmof-5220fc5,2.741194009780884,2.7779946327209473
qmof-fe78ad2,1.5471899509429932,2.141047716140747
qmof-504b995,2.4275360107421875,2.240039110183716
qmof-0b092d4,2.9623470306396484,2.5329458713531494
qmof-15c6dbd,0.8756679892539978,1.1849071979522705
qmof-0d3a2c8,2.9354190826416016,3.0485799312591553
qmof-5a82cd3,0.33324500918388367,0.5937583446502686
qmof-4fc1a1b,1.0015970468521118,0.9351204633712769
qmof-1c2a03e,2.6777360439300537,2.672039031982422
qmof-c15c80e,1.8873599767684937,1.7022559642791748
qmof-3c38c53,1.502413034439087,0.4027749300003052
qmof-d09389e,4.557920932769775,4.119715690612793
qmof-4da1271,2.8675930500030518,2.81501841545105
qmof-2e121b8,3.1411120891571045,3.1177523136138916
qmof-2cc3702,0.9711009860038757,1.0330487489700317
qmof-9df2e53,2.449583053588867,2.0111007690429688
qmof-40d5d11,1.6562459468841553,2.0912418365478516
qmof-6601f16,2.971482992172241,2.928520917892456
qmof-8d010bd,1.6430009603500366,2.4419519901275635
qmof-c5d05b0,2.6205809116363525,2.617482900619507
qmof-981a4dc,2.4862139225006104,2.2913262844085693
qmof-0c10f91,0.934473991394043,0.7621119022369385
qmof-8ae4999,3.1983768939971924,2.7973005771636963
qmof-308fadd,0.3333039879798889,0.1760462522506714
qmof-a1dfcbf,1.766847014427185,2.3593719005584717
qmof-87276cb,1.0235190391540527,0.8736056089401245
qmof-53b05c6,1.6279330253601074,1.7652850151062012
qmof-7b06c57,0.8224359750747681,0.3569904565811157
qmof-07ae0e9,2.890510082244873,2.6723663806915283
qmof-696e454,2.6958789825439453,2.6529412269592285
qmof-d8f57b6,1.0807429552078247,0.5698360204696655
qmof-ee9537a,2.1949260234832764,2.0831522941589355
qmof-3a9cbbf,1.2971190214157104,1.5863126516342163
qmof-4d60806,0.43904000520706177,1.9801965951919556
qmof-34822c6,3.8248538970947266,3.3104429244995117
qmof-ce1aea4,1.0544730424880981,1.2276049852371216
qmof-b5f19ca,2.4544570446014404,0.9948575496673584
qmof-e252678,1.3318480253219604,1.2657641172409058
qmof-dcfb961,1.9758540391921997,1.9452426433563232
qmof-f8f4d0e,4.341148853302002,3.8595895767211914
qmof-f22364d,2.6283769607543945,3.125138759613037
qmof-4629fe7,1.0236810445785522,0.9241951704025269
qmof-3b8baba,0.18631599843502045,0.373482346534729
qmof-986eab9,1.036399006843567,1.0241903066635132
qmof-0a0e6b0,0.8551239967346191,0.8432654142379761
qmof-768b4df,1.7537720203399658,2.439971923828125
qmof-9c943e1,3.4282801151275635,3.315164566040039
qmof-1959230,2.631985902786255,3.0228271484375
qmof-a8b8a3c,0.581870973110199,0.9932098388671875
qmof-f226470,2.328584909439087,3.013062000274658
qmof-ef13225,0.4908739924430847,0.6732826232910156
qmof-905c032,1.8340669870376587,1.798762559890747
qmof-2b037bc,2.423337936401367,2.246051788330078
qmof-925aafd,0.9100649952888489,0.9547603130340576
qmof-e169062,3.9463460445404053,3.2153396606445312
qmof-a6c7492,2.544229030609131,2.9963760375976562
qmof-886aa55,1.4246469736099243,1.367557406425476
qmof-7e13f90,1.1457949876785278,1.8769692182540894
qmof-d03c776,1.1650969982147217,1.8471534252166748
qmof-67b0e05,2.543397903442383,2.6851634979248047
qmof-6c57850,2.2048470973968506,2.0100724697113037
qmof-0338cb2,2.6043059825897217,2.5962486267089844
qmof-efdc343,1.024317979812622,1.1866745948791504
qmof-2869025,1.6949959993362427,1.722239375114441
qmof-573e45d,1.8299750089645386,2.1923117637634277
qmof-52917da,2.160804033279419,2.058180570602417
qmof-508fff5,2.7416141033172607,3.155893325805664
qmof-f13296d,3.6601920127868652,3.5768706798553467
qmof-945b0cc,0.25936201214790344,3.4634928703308105
qmof-d038f1b,2.3513479232788086,2.649411201477051
qmof-e8229f5,3.119065046310425,2.5006203651428223
qmof-1b498b6,2.355443000793457,2.51251482963562
qmof-fb4e82f,2.8473761081695557,2.4621896743774414
qmof-8679519,2.1582911014556885,3.0400350093841553
qmof-33c75d7,2.513305902481079,2.3646433353424072
qmof-38eac89,1.025136947631836,1.544018268585205
qmof-e7c85fd,2.194230079650879,2.2883803844451904
qmof-a6c2dc0,0.6924399733543396,0.7324901819229126
qmof-746e866,3.349189043045044,2.7286059856414795
qmof-56e9544,1.978816032409668,0.8913486003875732
qmof-65f8632,4.11237907409668,3.682337999343872
qmof-765b27e,2.6279408931732178,2.8065099716186523
qmof-0e3c9ac,3.0454161167144775,3.3845314979553223
qmof-c679c80,2.677037000656128,2.9507741928100586
qmof-8c255b0,4.321349143981934,4.256850719451904
qmof-ef49ee3,3.3728559017181396,3.318227767944336
qmof-248b9a0,0.8489159941673279,0.6192431449890137
qmof-8e6c83a,2.9074859619140625,2.5374202728271484
qmof-a04209a,1.0661389827728271,1.080427885055542
qmof-002a6da,0.9409909844398499,1.1848711967468262
qmof-bc7f882,2.566854953765869,2.744629383087158
qmof-44bd001,2.0473968982696533,1.72537100315094
qmof-92fd333,5.122091770172119,5.035489082336426
qmof-4995df0,2.873516082763672,2.961935520172119
qmof-c237857,1.0484919548034668,1.485907793045044
qmof-7301cfb,0.6909090280532837,0.5801599025726318
qmof-284d34c,1.2212189435958862,1.2351469993591309
qmof-c8756ec,0.7008529901504517,1.2108542919158936
qmof-5fa0860,2.317596912384033,2.113231897354126
qmof-f22d7b2,2.19425892829895,2.0297958850860596
qmof-2a5beeb,1.3951170444488525,0.8686621189117432
qmof-6d32b28,1.178750991821289,0.7758463621139526
qmof-27e3cca,0.9717479944229126,0.5332628488540649
qmof-bb8d268,2.648052930831909,2.482787847518921
qmof-749e21d,0.8809790015220642,0.8399103879928589
qmof-a8ea913,1.2704349756240845,0.8185055255889893
qmof-7bff871,3.1577301025390625,3.2130539417266846
qmof-801065d,2.519365072250366,2.8472483158111572
qmof-b8b8984,2.7166190147399902,2.4790196418762207
qmof-041dd8f,2.4923911094665527,2.1666927337646484
qmof-868b2eb,1.3304330110549927,0.804603099822998
qmof-8781484,3.660741090774536,3.2562451362609863
qmof-8792b44,4.521626949310303,3.5070652961730957
qmof-f3b9a1a,3.971683979034424,4.081260681152344
qmof-402c9c0,0.9569839835166931,1.1969380378723145
qmof-00324c8,2.8947739601135254,2.7548437118530273
qmof-fa9e422,1.934046983718872,2.3526573181152344
qmof-6585ef5,0.9436540007591248,0.8084642887115479
qmof-bcab2b6,2.0907959938049316,3.147855758666992
qmof-6a29cfc,1.6467599868774414,1.984218716621399
qmof-71b2c0d,2.3137450218200684,2.3021533489227295
qmof-573a6eb,3.804205894470215,3.705740213394165
qmof-7e5cbc5,2.916440010070801,2.7133660316467285
qmof-855f474,1.1417880058288574,1.3249177932739258
qmof-2c70e68,0.020905999466776848,0.9415043592453003
qmof-55e600e,2.965851068496704,3.1104884147644043
qmof-28743d5,1.7900400161743164,1.9075686931610107
qmof-29be2c9,2.9691660404205322,2.7178173065185547
qmof-0b257fb,3.8427929878234863,3.4362378120422363
qmof-810fb5d,2.065782070159912,2.072136640548706
qmof-d6a5524,2.8024470806121826,3.0443496704101562
qmof-ca9f242,0.2531909942626953,2.481405258178711
qmof-1b07b31,1.1209720373153687,2.5665881633758545
qmof-09f59ca,1.1348249912261963,1.4590256214141846
qmof-28c91b7,0.18507300317287445,0.6014758348464966
qmof-f8e972c,2.111931085586548,2.672539472579956
qmof-d8bc158,1.9685519933700562,2.048590898513794
qmof-bdc796a,0.9692800045013428,1.4397592544555664
qmof-35f4c59,2.5527079105377197,3.0063652992248535
qmof-5c72d1f,2.292167901992798,2.549424648284912
qmof-1b24ed6,2.5854411125183105,2.414912700653076
qmof-b4f9ae7,0.24168500304222107,0.6582005023956299
qmof-12615e2,2.078263998031616,1.9812746047973633
qmof-c2a7a97,3.394956111907959,3.668443202972412
qmof-8097d72,2.1356871128082275,2.266148567199707
qmof-15b209e,1.5134450197219849,1.8544857501983643
qmof-980b76e,4.653547763824463,4.14442253112793
qmof-0600de4,2.650049924850464,2.166430950164795
qmof-64e0e40,3.494999885559082,4.088441848754883
qmof-1eebafa,1.1668750047683716,1.4616689682006836
qmof-e1901f7,2.921133041381836,2.6426572799682617
qmof-f5e607c,2.6044440269470215,3.9983279705047607
qmof-fb0db27,4.728740215301514,3.929901123046875
qmof-4e696ce,0.08754800260066986,0.4311901330947876
qmof-235d3c3,4.106788158416748,4.21094274520874
qmof-ebd2330,1.9043190479278564,2.358966588973999
qmof-09cb520,2.325845956802368,2.0351955890655518
qmof-ba20815,2.422538995742798,1.7527577877044678
qmof-5eee5ab,2.8368139266967773,2.1096110343933105
qmof-4086205,2.0932888984680176,2.394380569458008
qmof-f94a1c4,2.7699880599975586,2.4288594722747803
qmof-340b60d,1.660796046257019,2.130882978439331
qmof-6edf29f,2.308835983276367,1.6611605882644653
qmof-6ef94ec,4.225336074829102,3.8603172302246094
qmof-163ccaa,1.2024149894714355,1.777854084968567
qmof-fcd2fa6,2.6344571113586426,2.8369879722595215
qmof-ea9f3d3,2.5079729557037354,2.9502086639404297
qmof-db703b3,1.1920230388641357,0.5845088958740234
qmof-3074f36,3.20917010307312,3.3293769359588623
qmof-d9b1c16,2.902290105819702,2.8600242137908936
qmof-73f5b2a,3.0337460041046143,2.3471920490264893
qmof-18430ef,2.9796149730682373,2.5209343433380127
qmof-0467156,1.997607946395874,1.984196662902832
qmof-db2fad9,3.3928139209747314,2.865401268005371
qmof-c3ed545,1.487807035446167,1.0743671655654907
qmof-a3dadbc,4.263634204864502,4.4317498207092285
qmof-3a8fabc,0.31365498900413513,0.2255336046218872
qmof-623366c,0.5938699841499329,1.222517490386963
qmof-64fd5f3,3.0743820667266846,2.7294085025787354
qmof-87ddac8,2.872222900390625,1.9574613571166992
qmof-65e795e,4.046835899353027,4.0579729080200195
qmof-80852fd,0.8805750012397766,0.8879064321517944
qmof-8389efb,1.7656480073928833,1.265148401260376
qmof-398b764,2.858344078063965,2.9783711433410645
qmof-64900af,0.38154301047325134,1.8221116065979004
qmof-7ad6610,1.8596099615097046,2.1124839782714844
qmof-ca06e6f,0.7065500020980835,0.5334827899932861
qmof-67845a0,2.362494945526123,2.6407880783081055
qmof-136b1ce,4.877240180969238,4.521187782287598
qmof-4050181,3.866395950317383,3.718240261077881
qmof-9c01d44,2.269289970397949,2.3903863430023193
qmof-2023fc9,2.6138339042663574,2.1647775173187256
qmof-1478a84,4.596625804901123,4.423262596130371
qmof-ba3fcc0,2.2440779209136963,1.882257342338562
qmof-70309b4,1.6680959463119507,1.0667341947555542
qmof-4bae7c0,2.124411106109619,2.0955278873443604
qmof-6c9e6ff,1.4556679725646973,1.646407961845398
qmof-aa0100a,1.3241900205612183,0.9544378519058228
qmof-6111c69,2.7104039192199707,2.963850259780884
qmof-d3efcef,2.2436211109161377,2.3082051277160645
qmof-ec4da0e,2.5924770832061768,2.5154550075531006
qmof-8254c0e,2.360469102859497,2.1739439964294434
qmof-9d86f1e,0.6744599938392639,0.776125431060791
qmof-fa2e3de,2.920196056365967,2.617542266845703
qmof-3e92cd3,1.570065975189209,1.546424150466919
qmof-cc26de1,1.8048440217971802,1.3593463897705078
qmof-19ab512,4.353321075439453,4.506037712097168
qmof-2ac9dab,0.17930099368095398,0.8315728902816772
qmof-b32c7d2,0.14855599403381348,0.0887460708618164
qmof-a556c09,3.6680939197540283,3.9734115600585938
qmof-da6b9c1,0.7591540217399597,1.0042036771774292
qmof-6f3a9f6,3.6948330402374268,3.7196130752563477
qmof-531a5b8,1.5901119709014893,1.6139283180236816
qmof-29c6477,1.6824220418930054,2.004065990447998
qmof-9492dc7,4.509675025939941,4.6803483963012695
qmof-543c70c,3.1227869987487793,2.924628734588623
qmof-84ddd74,1.354768991470337,0.9313087463378906
qmof-57ee22e,4.209554195404053,4.436685085296631
qmof-68edf8e,2.0779778957366943,2.6223011016845703
qmof-7dbd529,1.238219976425171,1.0636236667633057
qmof-2edacf2,5.126619815826416,4.387533664703369
qmof-fc3f091,2.776215076446533,2.6735119819641113
qmof-19c3857,3.229196071624756,2.906068801879883
qmof-9ef6119,1.3268049955368042,1.307822823524475
qmof-5963db4,1.695443034172058,1.9405927658081055
qmof-7fb8bc6,1.9325900077819824,1.8353639841079712
qmof-5ad4ee3,3.1594009399414062,3.0954947471618652
qmof-a2e4f06,3.14827299118042,2.8206701278686523
qmof-4be80e4,1.7001579999923706,1.792834758758545
qmof-82f9a80,0.3986850082874298,0.5025267601013184
qmof-3da8d8e,2.2200510501861572,2.9289886951446533
qmof-fe7c85d,1.9236810207366943,1.301483392715454
qmof-cdc2b7e,1.2177540063858032,1.1743476390838623
qmof-0de5a3a,2.669275999069214,2.5198376178741455
qmof-f3c6526,4.373982906341553,4.6340789794921875
qmof-73e0d48,2.987730026245117,2.995682954788208
qmof-c902643,3.7204179763793945,3.667945384979248
qmof-8ccd876,0.8271980285644531,0.5537303686141968
qmof-4cea0e0,1.9218080043792725,1.6801599264144897
qmof-e8b1a76,0.8881639838218689,0.9440165758132935
qmof-c9d5e47,1.9175399541854858,1.631683111190796
qmof-4d037f7,0.6066539883613586,0.5547889471054077
qmof-7127539,0.8144630193710327,1.0541367530822754
qmof-b9a2124,2.6800730228424072,2.9541335105895996
qmof-f2e90e4,1.7355860471725464,2.135920524597168
qmof-9f90a7e,2.7057371139526367,2.8693981170654297
qmof-e695d7d,2.919517993927002,2.7493815422058105
qmof-b71f6b7,2.9082720279693604,3.1442008018493652
qmof-78cdf57,2.3489179611206055,1.9178593158721924
qmof-763d52f,2.3015809059143066,2.549985647201538
qmof-05f7938,1.296355962753296,1.0211853981018066
qmof-61e9800,0.7081789970397949,0.8332332372665405
qmof-2cfb1a9,1.9825140237808228,2.035273313522339
qmof-ab4fc49,0.9485219717025757,0.7654907703399658
qmof-9f78012,2.5967419147491455,2.2063920497894287
qmof-90b10ec,1.4247469902038574,1.6975394487380981
qmof-f87c9d1,0.9210299849510193,0.7971055507659912
