qmof-baec627,2.307163953781128,2.392723560333252
qmof-3b30050,3.4775350093841553,2.7954349517822266
qmof-a23b78e,3.7452149391174316,3.5922539234161377
qmof-8190505,3.6193289756774902,3.262589931488037
qmof-75b48a7,2.061383008956909,1.8449881076812744
qmof-0929129,3.1900370121002197,2.5813779830932617
qmof-00f4cb5,1.0375690460205078,1.5898711681365967
qmof-7955c68,1.2679630517959595,2.1109118461608887
qmof-4e6762d,3.159672975540161,2.2863779067993164
qmof-4ad1a5b,2.7179861068725586,2.1748340129852295
qmof-27ecb45,0.9623569846153259,1.271022081375122
qmof-b4b5423,5.32761287689209,2.812783718109131
qmof-893a85d,1.9687399864196777,1.9553724527359009
qmof-54a157d,3.989438056945801,5.338145732879639
qmof-10dcb6e,0.9047729969024658,1.4585185050964355
qmof-a79cfdd,0.8646820187568665,2.304332971572876
qmof-3daccc9,2.3561830520629883,1.8417778015136719
qmof-800900a,4.442837238311768,3.152358293533325
qmof-e0ac9d9,3.4975409507751465,2.56901216506958
qmof-585ceb5,1.9511120319366455,2.854785203933716
qmof-89fc176,2.0407800674438477,2.617093086242676
qmof-c3733f1,1.7458150386810303,2.040302276611328
qmof-ad8b425,2.910918951034546,2.4485650062561035
qmof-9c38e24,2.0264739990234375,2.447429656982422
qmof-0d69406,1.6205739974975586,1.6588188409805298
qmof-7bf003d,1.8168189525604248,2.0660641193389893
qmof-9c5f912,2.051162004470825,1.859883189201355
qmof-612faa4,4.263264179229736,3.316696882247925
qmof-1954102,2.3156750202178955,2.452266216278076
qmof-837f84a,1.0983970165252686,2.6897006034851074
qmof-980b76e,4.653547763824463,2.3276824951171875
qmof-55da0a7,1.5776920318603516,2.2382545471191406
qmof-27cac2c,0.25165998935699463,0.7284992933273315
qmof-1a6c50b,2.1631710529327393,1.1172510385513306
qmof-f564469,0.9793400168418884,1.855877161026001
qmof-8a1f276,0.6299999952316284,1.5997493267059326
qmof-b9907e9,0.7865530252456665,0.8257114887237549
qmof-c3d6135,3.1258809566497803,2.7941927909851074
qmof-0ff1453,0.9190250039100647,1.6902817487716675
qmof-008e1b6,2.169389009475708,2.503364086151123
qmof-d0f9fb3,3.180690050125122,2.6250107288360596
qmof-a560beb,3.027662992477417,2.7671520709991455
qmof-d5174fd,0.6668300032615662,1.7407960891723633
qmof-ca123bd,1.5610469579696655,2.155380964279175
qmof-aa82102,0.8093609809875488,2.2216591835021973
qmof-0056327,2.8208320140838623,2.6747379302978516
qmof-ccd25e1,2.9170050621032715,2.6309306621551514
qmof-3dab219,1.0242340564727783,1.6036558151245117
qmof-15af914,1.8925340175628662,1.8306422233581543
qmof-1fe9d39,1.1140609979629517,3.48366117477417
qmof-d2fe6bc,1.9166990518569946,1.5651551485061646
qmof-12bbcce,2.1010990142822266,3.027332067489624
qmof-f8fdd94,0.3596619963645935,0.8418619632720947
qmof-f734d57,1.9990789890289307,1.8377355337142944
qmof-1ebd4e7,1.4247959852218628,0.7247424125671387
qmof-d9d6cca,2.076878070831299,3.945941925048828
qmof-26de522,3.974040985107422,3.493563175201416
qmof-4428f7e,1.8875579833984375,2.8854827880859375
qmof-a008d61,0.5220670104026794,2.133477210998535
qmof-240c244,3.1712958812713623,2.4378936290740967
qmof-50c5905,0.0022819999139755964,1.9479148387908936
qmof-a19fb5f,3.136275053024292,5.790369033813477
qmof-21c3882,0.8971239924430847,1.2882368564605713
qmof-a281019,4.387710094451904,2.420077323913574
qmof-ce3d638,2.786638021469116,2.830324649810791
qmof-65ff99b,3.901205062866211,2.500396728515625
qmof-33d69c8,2.6114320755004883,2.9139633178710938
qmof-0eb3aaf,3.402395009994507,3.5882718563079834
qmof-e436871,0.9431639909744263,1.365983486175537
qmof-807cae8,2.735053062438965,2.790238380432129
qmof-5b7ffc4,2.362761974334717,2.9269778728485107
qmof-70d7b7f,2.1709749698638916,2.176025390625
qmof-0fa2384,2.0980660915374756,2.42192006111145
qmof-8a8743f,0.5712350010871887,0.718643069267273
qmof-3f1fb36,2.3317439556121826,1.5882296562194824
qmof-2959e3b,1.0538640022277832,0.8899861574172974
qmof-a7a4796,0.4321860074996948,1.1638140678405762
qmof-e05c142,0.6946520209312439,0.7776439189910889
qmof-05e86f0,1.8299609422683716,2.796376943588257
qmof-a579bcf,2.1873528957366943,4.097860336303711
qmof-ce9e814,5.786843776702881,3.984792947769165
qmof-4ae51cc,1.7728339433670044,1.9611647129058838
qmof-8293079,1.5413899421691895,2.016150712966919
qmof-99a13dc,2.1233439445495605,3.1203315258026123
qmof-3acfc49,1.9546669721603394,2.909322738647461
qmof-6b7f9c0,1.580206036567688,2.70379638671875
qmof-0519b22,1.9137870073318481,1.5577683448791504
qmof-07c2760,0.9175940155982971,1.1743659973144531
qmof-75121d5,0.45283499360084534,1.4592206478118896
qmof-4c61e1e,2.7810280323028564,3.259336471557617
qmof-ec24300,0.33267199993133545,2.4208779335021973
qmof-dc281d9,3.540699005126953,3.6590607166290283
qmof-a797022,2.337898015975952,1.824434757232666
qmof-6dd4a25,2.9378719329833984,2.1962852478027344
qmof-df313d5,2.6371910572052,2.1663315296173096
qmof-20cc2c2,3.026947021484375,2.9905166625976562
qmof-59424b3,0.4666979908943176,1.2671005725860596
qmof-bbb156a,2.3351399898529053,2.4244654178619385
qmof-c81c070,0.5414199829101562,2.2809255123138428
qmof-9f111f7,0.8393359780311584,1.1458277702331543
qmof-3c74de3,3.5074269771575928,3.07452392578125
qmof-37be428,2.5174129009246826,2.246286153793335
qmof-44f9ad0,0.777541995048523,1.9217565059661865
qmof-b22f748,2.165602922439575,4.715673923492432
qmof-ac208a4,3.6777091026306152,2.855377197265625
qmof-59aae71,2.8391458988189697,2.459805965423584
qmof-8d3a293,0.6735010147094727,1.1393154859542847
qmof-5404d7b,3.8419089317321777,3.0812883377075195
qmof-f730251,3.2330379486083984,2.548255681991577
qmof-a687e6e,4.955818176269531,5.614323616027832
qmof-4366366,0.6962820291519165,2.0172343254089355
qmof-c4b5b05,1.633470058441162,2.6195926666259766
qmof-e128553,4.668223857879639,5.039006233215332
qmof-5cea606,0.2653520107269287,0.8721189498901367
qmof-afb0a94,1.4070630073547363,2.0042269229888916
qmof-c3167f9,2.1495070457458496,2.6164495944976807
qmof-48fb4e9,2.336988925933838,2.5028092861175537
qmof-c69d8f6,3.055500030517578,2.724785089492798
qmof-63f40f9,3.070796012878418,2.36527419090271
qmof-16e1497,0.4366610050201416,1.1616382598876953
qmof-c521538,0.1607069969177246,0.729282021522522
qmof-d55dd9b,2.2582879066467285,2.363799810409546
qmof-fd9d709,2.6811490058898926,2.4516000747680664
qmof-52a8795,1.3917210102081299,1.428649663925171
qmof-f02b7e5,3.2400379180908203,9.452643394470215
qmof-16e1e21,1.2713650465011597,1.736595630645752
qmof-5b10b0b,0.7759870290756226,0.9495724439620972
qmof-0f5c9ec,4.452710151672363,3.1041674613952637
qmof-7c6cbbc,2.6299779415130615,2.3543784618377686
qmof-df18093,2.4521820545196533,2.4969725608825684
qmof-bc6baae,2.604196071624756,2.290496349334717
qmof-905149a,3.5592188835144043,2.7889304161071777
qmof-bc9ad02,3.4974310398101807,2.967574119567871
qmof-391f176,2.494338035583496,1.1248112916946411
qmof-70a1fa1,1.2592500448226929,1.1703901290893555
qmof-bfac7fa,3.184140920639038,2.547097682952881
qmof-548e234,2.4915668964385986,1.8683853149414062
qmof-01e3d00,1.6142549514770508,2.605501413345337
qmof-5f546dd,3.0088939666748047,2.7561280727386475
qmof-cb52709,4.277314186096191,2.5619404315948486
qmof-13baab5,4.561948776245117,7.4745988845825195
qmof-804ba67,0.6372039914131165,2.0709609985351562
qmof-663ff1d,1.1104869842529297,0.9327341318130493
qmof-dafcef0,2.4361610412597656,2.7424163818359375
qmof-bb13a23,3.3431670665740967,2.372190475463867
qmof-71354f1,0.6268259882926941,0.5917963981628418
qmof-f4581c4,4.946483135223389,3.583028554916382
qmof-eb78da4,0.8455389738082886,1.022782325744629
qmof-de50972,2.554918050765991,2.0968399047851562
qmof-b78412e,4.59998083114624,3.7816967964172363
qmof-e4b26b1,1.9389909505844116,1.7535994052886963
qmof-bd1b869,3.1502020359039307,2.529421091079712
qmof-a193a02,2.2841429710388184,2.7595441341400146
qmof-255a145,2.4750289916992188,2.130413293838501
qmof-2a9c089,2.3280880451202393,1.058364748954773
qmof-6e8fd48,1.6757370233535767,2.031330108642578
qmof-80a17db,2.166208028793335,2.0348641872406006
qmof-211f33e,1.3676029443740845,2.110623598098755
qmof-801f41b,2.496303081512451,2.3970584869384766
qmof-18c2abc,3.140928030014038,2.2615773677825928
qmof-780623e,0.8568850159645081,1.8532172441482544
qmof-c947dd6,4.026786804199219,4.9629387855529785
qmof-e1c5e01,1.8529599905014038,2.134275197982788
qmof-ae1b6bd,4.193649768829346,3.5673155784606934
qmof-a01cb8a,1.8342410326004028,2.2167131900787354
qmof-23a1556,2.1507229804992676,2.2069640159606934
qmof-745467b,1.3881700038909912,1.661491870880127
qmof-caa947a,2.474500894546509,1.4398207664489746
qmof-7a93811,1.4965529441833496,2.156418800354004
qmof-7f3735a,1.9517409801483154,2.5740737915039062
qmof-9d9119c,3.1460189819335938,2.464468002319336
qmof-599995e,0.5895289778709412,1.077958345413208
qmof-32df618,2.2379889488220215,1.9010939598083496
qmof-e11d9cb,0.8661789894104004,1.920369029045105
qmof-e8e4106,1.9660470485687256,2.3918330669403076
qmof-c776af3,0.4603399932384491,0.8924877643585205
qmof-eadd46d,1.9731370210647583,1.6319286823272705
qmof-e64b388,3.144521951675415,2.8805184364318848
qmof-68010e6,0.9320709705352783,0.726944088935852
qmof-9581ef1,0.681439995765686,0.7057487964630127
qmof-3bba40c,2.3748960494995117,3.0525333881378174
qmof-37abdc8,1.9827179908752441,1.1834964752197266
qmof-d2b445f,2.9193789958953857,2.2474136352539062
qmof-6ddf0f7,1.3939260244369507,1.5632872581481934
qmof-a412d83,1.2325420379638672,0.7956219911575317
qmof-46ebf41,2.5397140979766846,2.7683775424957275
qmof-e7748f7,3.039335012435913,4.247711658477783
qmof-d520a51,2.4057090282440186,2.3123652935028076
qmof-02e17f1,1.1638890504837036,3.107191562652588
qmof-711b199,3.2692489624023438,4.172449111938477
qmof-b7fefa4,0.7729970216751099,1.792844533920288
qmof-fdeb493,1.2927429676055908,0.8135591745376587
qmof-67ca802,2.71445894241333,3.307375192642212
qmof-19b5170,2.180346965789795,1.0676069259643555
qmof-46e6fe6,2.063236951828003,2.3397231101989746
qmof-60d01a8,0.9070690274238586,1.579042673110962
qmof-c9e3c56,1.887300968170166,5.57391357421875
qmof-5e98a79,2.8406810760498047,2.607814073562622
qmof-6db0296,0.9631990194320679,1.6920429468154907
qmof-250c0b6,2.880897045135498,2.475093364715576
qmof-e17ade9,2.025254011154175,2.379429817199707
qmof-35fc9d0,0.8467400074005127,2.4645566940307617
qmof-df4caa3,0.3979940116405487,1.420139193534851
qmof-1dd0c97,2.454080104827881,2.243725538253784
qmof-5950fb0,3.2090229988098145,3.083923578262329
qmof-e0961ec,2.9314239025115967,2.342651605606079
qmof-e4d678d,0.6333960294723511,1.3171038627624512
qmof-f5560a3,3.552849054336548,2.9826362133026123
qmof-93c4073,4.2325119972229,2.8120696544647217
qmof-765b27e,2.6279408931732178,1.721733808517456
qmof-29aba0a,2.715601921081543,2.318269968032837
qmof-96f42f3,0.6472049951553345,0.9534839391708374
qmof-391b168,0.6343399882316589,0.8179004192352295
qmof-a3a09fc,1.0339690446853638,2.400642156600952
qmof-bde105e,0.9990350008010864,0.8554941415786743
qmof-caacf39,2.9475340843200684,2.170779228210449
qmof-ac61250,1.8802069425582886,1.5713328123092651
qmof-26483dd,0.960552990436554,0.9191793203353882
qmof-85790cf,1.1381069421768188,1.1190165281295776
qmof-22baac9,1.180901050567627,2.0400428771972656
qmof-2740f8b,2.9218649864196777,2.061917304992676
qmof-71cb066,3.004142999649048,2.553514242172241
qmof-6d2fc7d,0.053015001118183136,0.7699592113494873
qmof-d943a25,2.8322770595550537,2.8682050704956055
qmof-9be438c,0.8935570120811462,0.8147069215774536
qmof-9a46c91,2.308079957962036,2.6104869842529297
qmof-bd93e36,0.7744659781455994,2.1571011543273926
qmof-00744ff,1.2401609420776367,3.801947593688965
qmof-2636c37,2.215579032897949,2.320622205734253
qmof-1089298,2.8212530612945557,2.6519713401794434
qmof-b980c37,2.734818935394287,2.350919723510742
qmof-871da53,3.5386569499969482,2.136204957962036
qmof-5c59bff,0.8571159839630127,2.1349716186523438
qmof-7425c11,3.592751979827881,6.095221519470215
qmof-ff83ea3,1.3880540132522583,2.1892905235290527
qmof-914b104,0.08786900341510773,1.5586705207824707
qmof-55a2418,2.059835910797119,1.3951225280761719
qmof-a92c5f8,0.6460199952125549,1.2848308086395264
qmof-d0a1c03,0.9095860123634338,2.126681327819824
qmof-159e454,1.7900270223617554,1.1698212623596191
qmof-bdfe8f1,4.177872180938721,2.1653170585632324
qmof-cadc28b,0.5987809896469116,0.45775651931762695
qmof-c701205,0.4663090109825134,1.5491232872009277
qmof-3bd7f7d,1.828205943107605,2.139721155166626
qmof-47d81d6,0.902010977268219,0.8976871967315674
qmof-7eaabd6,2.6997640132904053,2.065779447555542
qmof-f28b5e4,1.2713769674301147,1.8221476078033447
qmof-cc3dd63,0.7998170256614685,1.2846651077270508
qmof-9a5440e,2.4807310104370117,2.2943692207336426
qmof-34d7993,0.9604079723358154,0.8050941228866577
qmof-b1f37a7,3.5626909732818604,3.0527634620666504
qmof-a9b5598,2.471066951751709,2.4642655849456787
qmof-81462ef,0.5190719962120056,0.9682350158691406
qmof-f655648,0.11172399669885635,0.7850136756896973
qmof-c1ba22b,0.30015599727630615,1.8086316585540771
qmof-0f2bdcf,3.187230110168457,2.884174108505249
qmof-0984968,3.356559991836548,2.549968719482422
qmof-e21bd0e,0.37174099683761597,1.756324291229248
qmof-7fc4a4e,1.3829280138015747,1.359777569770813
qmof-ba7d63d,2.2190849781036377,2.46667218208313
qmof-48bcbc2,3.3971450328826904,3.865652084350586
qmof-5e1f138,2.44438099861145,1.2826130390167236
qmof-d89f5f4,2.7091710567474365,3.6100354194641113
qmof-1e80f26,2.4686810970306396,2.3484737873077393
qmof-cf9e198,1.3758389949798584,1.2436225414276123
qmof-f80de30,1.7048419713974,2.4430642127990723
qmof-62678da,0.5736110210418701,1.3537473678588867
qmof-6af7b79,0.8085330128669739,1.4152076244354248
qmof-144f0d1,4.326240062713623,5.955044746398926
qmof-fc08082,2.274631977081299,1.3313512802124023
qmof-8797c0d,3.4551730155944824,2.4913134574890137
qmof-fbf431a,1.116358995437622,1.2627208232879639
qmof-5f1347b,0.8193889856338501,0.8920973539352417
qmof-f803fa6,3.1690289974212646,3.6414430141448975
qmof-6685354,3.000593900680542,2.1286544799804688
qmof-6cc9d61,2.875380039215088,3.0059914588928223
qmof-f0feb86,2.0548810958862305,1.9543837308883667
qmof-eddd19a,2.790864944458008,2.212754487991333
qmof-5b5489b,0.10705099999904633,3.9647326469421387
qmof-bfe77e8,2.539141893386841,2.585087776184082
qmof-06dd76d,1.553689956665039,2.3323850631713867
qmof-2aaaa2a,1.2363539934158325,1.5781272649765015
qmof-0e200b6,2.427385091781616,2.1876721382141113
qmof-25323e3,3.6769189834594727,4.803215980529785
qmof-ecadfbd,4.257689952850342,2.7103309631347656
qmof-805652f,2.174798011779785,2.325521945953369
qmof-b8b1d35,0.49808400869369507,1.1528513431549072
qmof-ac6419f,4.311972141265869,4.167603492736816
qmof-d9fa5cf,2.841913938522339,2.0060157775878906
qmof-999d9d0,1.7058839797973633,1.7647687196731567
qmof-e212836,3.1726629734039307,2.6924092769622803
qmof-762f2c9,2.842611074447632,1.3837443590164185
qmof-eb442dd,1.8875629901885986,3.2104287147521973
qmof-6323f10,4.56330680847168,4.021442413330078
qmof-f7d5cc6,0.2527729868888855,0.6901103258132935
qmof-398e798,3.1307830810546875,3.036663293838501
qmof-e256739,2.9178109169006348,2.4470303058624268
qmof-887a10f,0.8113970160484314,2.6815123558044434
qmof-e669187,2.342358112335205,2.4746921062469482
qmof-9619575,2.630702018737793,2.159291982650757
qmof-b52b28a,3.587894916534424,3.206723213195801
qmof-897ea77,1.0253419876098633,1.4036612510681152
qmof-32bbf6c,3.4243669509887695,2.492069959640503
qmof-56651f3,2.9112050533294678,2.781627655029297
qmof-521e75d,2.592276096343994,2.478766679763794
qmof-2819d4e,2.0801210403442383,1.8808726072311401
qmof-b0186a3,2.024724006652832,2.3645994663238525
qmof-f38caad,1.2903679609298706,2.332655906677246
qmof-b6f7af6,2.5490190982818604,2.4475088119506836
qmof-5817741,0.7102800011634827,1.1042611598968506
qmof-1f58054,0.4151439964771271,1.742538571357727
qmof-93add93,3.2973709106445312,2.4077565670013428
qmof-76ad7d9,2.5624680519104004,0.8520867824554443
qmof-3a5888d,2.7946889400482178,2.6962356567382812
qmof-6fc44b7,0.41973501443862915,0.941520094871521
qmof-dc165ea,0.9703969955444336,1.0005924701690674
qmof-dadb631,3.312345027923584,3.561893939971924
qmof-63c5667,2.554399013519287,1.895500898361206
qmof-9c7dfa6,1.8912240266799927,2.652963876724243
qmof-e1ae1a6,1.6081689596176147,2.3515114784240723
qmof-4e6ad11,0.5951470136642456,0.7712756395339966
qmof-9466437,1.1131750345230103,0.8823071718215942
qmof-5d505fa,2.564008951187134,2.2842798233032227
qmof-6199c6e,2.0669751167297363,2.165475606918335
qmof-108b337,1.1684590578079224,1.4598231315612793
qmof-d689f74,1.3117270469665527,2.0703306198120117
qmof-b6871b4,2.4822680950164795,2.370065450668335
qmof-97ced67,2.9807870388031006,3.5997519493103027
qmof-bf9ccaf,0.9265660047531128,0.8869199752807617
qmof-a879a21,1.00941801071167,0.9544793367385864
qmof-c2378eb,2.437747001647949,2.6075313091278076
qmof-ce87519,2.7220680713653564,2.253469228744507
qmof-a2d74ff,2.080796957015991,1.5494775772094727
qmof-35c6fe6,2.576678991317749,2.3274292945861816
qmof-130ca73,2.105715036392212,3.007786989212036
qmof-d0fbccd,3.2536909580230713,1.8600780963897705
qmof-e8b1a76,0.8881639838218689,1.3332996368408203
qmof-3af43df,2.8826749324798584,3.064622640609741
qmof-8f2f198,0.9290459752082825,0.985571026802063
qmof-2ad0ab2,2.4479639530181885,2.246082305908203
qmof-31b1596,1.841657042503357,2.711716890335083
qmof-d3dcec0,1.391724944114685,2.1051671504974365
qmof-dac0019,1.4988670349121094,2.1744768619537354
qmof-2a1c512,2.568610906600952,2.4135825634002686
qmof-cfad8be,3.3866469860076904,2.0678226947784424
qmof-2c46c8a,1.2236889600753784,2.0363388061523438
qmof-44e9836,3.3500359058380127,2.658827304840088
qmof-96eb4ec,2.8822600841522217,2.803668260574341
qmof-7947dc7,0.7985309958457947,1.689741611480713
qmof-6a96bb3,1.7092609405517578,2.1211135387420654
qmof-9085c0a,1.0730550289154053,1.908205270767212
qmof-23715f3,0.024653000757098198,2.0838420391082764
qmof-1b6b7d3,0.884680986404419,2.489619493484497
qmof-aa662d6,0.9430609941482544,2.6908388137817383
qmof-d969c5f,2.7918200492858887,2.449024200439453
qmof-9e69850,2.406588077545166,2.4390857219696045
qmof-cdc8395,3.6353609561920166,2.8326759338378906
qmof-7fb8bc6,1.9325900077819824,2.2433245182037354
qmof-8cadfa4,0.20903900265693665,1.949552297592163
qmof-0334ecb,0.8909019827842712,1.070532202720642
qmof-6849271,4.177215099334717,3.87994122505188
qmof-449a0d1,1.8668110370635986,2.3353476524353027
qmof-b05561e,2.6716740131378174,1.4333441257476807
qmof-3104826,0.4449639916419983,0.8655434846878052
qmof-8676659,0.1590700000524521,2.5662999153137207
qmof-d65b5bf,4.582097053527832,3.5334620475769043
qmof-fc98c57,2.6046760082244873,0.7509191036224365
qmof-964b2ed,2.1011219024658203,3.0980710983276367
qmof-5e43007,2.937567949295044,2.7828152179718018
qmof-2f63607,1.9411920309066772,2.5683465003967285
qmof-73f5b2a,3.0337460041046143,2.6097793579101562
qmof-ad070be,3.945159912109375,2.307922601699829
qmof-296feb8,0.6296769976615906,1.1453748941421509
qmof-59cc8f1,2.1082520484924316,2.5672411918640137
qmof-4c7b8e3,0.6909070014953613,1.9881079196929932
qmof-425ee31,1.8035379648208618,2.532158851623535
qmof-779c5e3,3.5109589099884033,2.631793737411499
qmof-32c25b7,3.4734549522399902,2.597456455230713
qmof-0d3a2c8,2.9354190826416016,2.4654173851013184
qmof-66c3285,1.288588047027588,2.376500129699707
qmof-504e891,2.376188039779663,2.2386155128479004
qmof-38516c4,2.648632049560547,2.0992138385772705
qmof-0f35ae8,0.3164049983024597,1.6361390352249146
qmof-bc7f882,2.566854953765869,2.314995288848877
qmof-3400eb7,3.9253180027008057,2.8187813758850098
qmof-eab6b7c,2.769202947616577,2.566875457763672
qmof-50ceacd,2.8522579669952393,2.294847011566162
qmof-185a494,2.9440290927886963,2.6632699966430664
qmof-b1e4752,1.346801996231079,1.7450897693634033
qmof-569fecc,0.9965559840202332,1.66287100315094
qmof-6ab86e7,4.428342819213867,3.138577699661255
qmof-1d1d359,3.0366899967193604,2.9804494380950928
qmof-8b89165,1.650109052658081,2.3946540355682373
qmof-827fbe8,0.13577599823474884,1.1565561294555664
qmof-ae5b951,1.2597769498825073,0.8342058658599854
qmof-e9a012f,3.3850269317626953,2.6772496700286865
qmof-32d32f9,3.1807620525360107,2.819201946258545
qmof-09030cb,0.8604720234870911,0.9874123334884644
qmof-86f8b0e,4.883137226104736,3.0020508766174316
qmof-e6d34bf,1.4738279581069946,1.1018134355545044
qmof-1e89fbc,2.569350004196167,4.451196670532227
qmof-9bc55e5,4.767411231994629,4.144150257110596
qmof-160fa0f,2.364224910736084,0.826709508895874
qmof-29090e7,1.054934024810791,1.3488926887512207
qmof-09f0270,2.123228073120117,1.7431972026824951
qmof-6884d48,0.04309200122952461,1.5269145965576172
qmof-bc64fc7,2.674536943435669,1.6719677448272705
qmof-eb2e363,0.5328850150108337,1.0020521879196167
qmof-e0a081e,1.6822359561920166,3.3602585792541504
qmof-eb4d8ca,0.3754799962043762,0.8503682613372803
qmof-492f2fb,3.186647891998291,2.149545192718506
qmof-3983644,0.6842139959335327,2.528656005859375
qmof-974b2cb,0.9280380010604858,1.2131853103637695
qmof-85708e7,0.8447610139846802,2.292426347732544
qmof-bed947e,1.835353970527649,1.697953224182129
qmof-1cf625b,2.3126580715179443,2.3321640491485596
qmof-06e412e,1.8811990022659302,1.8576104640960693
qmof-b0f2074,0.4232490062713623,1.4800291061401367
qmof-dfdcb3c,1.941230058670044,1.4591197967529297
qmof-51b86a2,2.092902898788452,1.991546869277954
qmof-5113051,0.9149010181427002,0.9113943576812744
qmof-8dc113d,3.013417959213257,2.884014368057251
qmof-c0bb078,0.9242429733276367,1.5552953481674194
qmof-90b10ec,1.4247469902038574,2.3382785320281982
qmof-624174a,3.8791680335998535,2.843644380569458
qmof-0b5d3a8,3.1919870376586914,2.444124221801758
qmof-7a1337f,0.8052060008049011,1.1688032150268555
qmof-684f362,2.1972599029541016,1.6561087369918823
qmof-88d427b,1.05805504322052,3.3901681900024414
qmof-52c894b,2.6150929927825928,3.369441509246826
qmof-c031960,0.10131599754095078,1.6067941188812256
qmof-c41e9e1,1.876937985420227,2.287262201309204
qmof-b8e098b,1.7581830024719238,1.0430155992507935
qmof-58c45b1,3.3529140949249268,2.8794078826904297
qmof-ec286a6,0.9063460230827332,1.0776007175445557
qmof-a72a09b,1.8857929706573486,1.7130446434020996
qmof-6bee764,1.8458139896392822,2.199045181274414
qmof-4973626,2.195707082748413,2.6475274562835693
qmof-8528641,0.16064099967479706,0.8388783931732178
qmof-0a9f80a,3.164015054702759,2.7872090339660645
qmof-2928cd0,2.8063559532165527,2.4117887020111084
qmof-22b6794,0.0758960023522377,1.61387038230896
qmof-97ecc81,2.420999050140381,2.7955868244171143
qmof-a6e4248,3.5817220211029053,2.9438869953155518
qmof-8771d16,0.9487529993057251,1.5881317853927612
qmof-a353c59,1.6639690399169922,2.0357561111450195
qmof-65cbaf5,0.8260350227355957,1.4606503248214722
qmof-37eedc4,2.4423580169677734,2.5027916431427
qmof-110e680,0.40439701080322266,1.1290422677993774
qmof-082b821,0.7320860028266907,1.7507710456848145
qmof-0d42aa5,2.8575499057769775,2.6212215423583984
qmof-df87a37,0.9833109974861145,1.8911153078079224
qmof-5ef8b71,1.8695340156555176,2.5367820262908936
qmof-8991dba,2.6630330085754395,2.8189918994903564
qmof-9752ef1,2.0064589977264404,2.9183554649353027
qmof-b4f938f,2.35603404045105,1.367354154586792
qmof-40c1cc0,2.8281381130218506,1.8092701435089111
qmof-c89474b,3.679701089859009,3.142249345779419
qmof-9769ca0,4.551796913146973,2.970590591430664
qmof-ddf0ee0,1.8624910116195679,2.093280792236328
qmof-39429bc,3.1258809566497803,2.7543435096740723
qmof-ab54701,0.9751359820365906,1.3617799282073975
qmof-b2f66ca,0.5338069796562195,0.776458740234375
qmof-3e9bb7b,2.507805109024048,3.426900863647461
qmof-2ae9d62,1.2868399620056152,2.4832262992858887
qmof-043ec9a,1.1357669830322266,1.536102056503296
qmof-dd7b7aa,0.3192319869995117,1.0522264242172241
qmof-11836ed,2.8776650428771973,2.1036274433135986
qmof-aa8f56c,2.105458974838257,2.642076253890991
qmof-2290d6d,1.4507349729537964,5.575160980224609
qmof-7979b73,2.8187780380249023,3.2374582290649414
qmof-7d394fd,0.3953939974308014,0.8113846778869629
qmof-7051972,1.195775032043457,1.835840106010437
qmof-7f3ae47,2.953031063079834,2.8299269676208496
qmof-d6bf3fd,2.210716962814331,2.425266742706299
qmof-e7c0073,0.6591699719429016,0.9218093156814575
qmof-70e0ff9,2.267534017562866,2.3009884357452393
qmof-354fde1,1.8841819763183594,2.4983572959899902
qmof-516b44e,1.8102610111236572,2.575615167617798
qmof-6524f20,2.8585100173950195,5.566946983337402
qmof-c89a0d4,1.7153160572052002,3.0315122604370117
qmof-0ff3088,3.952486991882324,2.584092140197754
qmof-bea7cab,2.8837790489196777,2.6291468143463135
qmof-c915553,2.4694340229034424,2.6153564453125
qmof-4d8cdcd,0.5943679809570312,0.4942169189453125
qmof-0f69a48,0.8296269774436951,1.6103397607803345
qmof-6c6014c,0.9950730204582214,1.585972547531128
qmof-90fad48,4.508130073547363,2.337602138519287
qmof-eac69bf,1.8591339588165283,2.4572489261627197
qmof-76e5a3a,2.5596139430999756,2.000896692276001
qmof-a44c398,0.8255890011787415,1.9000624418258667
qmof-f293ac8,0.9331780076026917,1.328118085861206
qmof-cdc4d50,2.9598441123962402,2.5563554763793945
qmof-49dab8b,1.5167189836502075,1.9674172401428223
qmof-77a1ed6,1.9895939826965332,2.4661192893981934
qmof-7b3c745,0.3444429934024811,0.9735853672027588
qmof-2023fc9,2.6138339042663574,2.6771767139434814
qmof-492bc03,2.9588069915771484,2.0797600746154785
qmof-d94e243,2.6817259788513184,2.7755537033081055
qmof-f32cf71,2.81571888923645,2.397379159927368
qmof-5f0b53c,4.11250114440918,2.686445713043213
qmof-56a6574,2.9719350337982178,2.7350831031799316
qmof-04bb963,2.121903896331787,3.008727550506592
qmof-3029056,2.7740280628204346,2.5416698455810547
qmof-db74e94,1.9106370210647583,3.0721144676208496
qmof-80d041c,3.203433036804199,2.691495895385742
qmof-a328797,1.750148057937622,2.1921226978302
qmof-18c691a,0.7023040056228638,1.1946187019348145
qmof-51990f7,0.7591699957847595,0.9582992792129517
qmof-1cbedad,4.039910793304443,2.7868142127990723
qmof-c51a724,1.0085150003433228,1.1840472221374512
qmof-7c73cbd,3.084045886993408,2.389707565307617
qmof-5d1aafb,1.439527988433838,2.344637155532837
qmof-4fb8d06,2.7770800590515137,2.0709314346313477
qmof-3611f73,2.1365339756011963,2.314896821975708
qmof-5dd6ad5,4.215583801269531,2.5978455543518066
