qmof-27a9cc4,2.75238299369812,2.6822710037231445
qmof-ab0e24b,0.4362950026988983,0.44469237327575684
qmof-71235fd,2.569833993911743,3.415226936340332
qmof-673fc7f,3.752763032913208,3.071061134338379
qmof-98865a0,1.5151749849319458,1.5922856330871582
qmof-2773211,5.480556964874268,4.855234622955322
qmof-0c3622c,2.987473964691162,3.651125431060791
qmof-b09e1e0,2.6317849159240723,3.1124610900878906
qmof-725832c,1.3732670545578003,1.1272010803222656
qmof-d8e78b2,1.5979020595550537,1.5193302631378174
qmof-870f65c,2.1482179164886475,1.192155361175537
qmof-712f64c,1.5270930528640747,1.803853988647461
qmof-926904e,2.2731549739837646,2.0392696857452393
qmof-f837f30,0.8635690212249756,1.0326645374298096
qmof-1de8e14,2.6607069969177246,2.680102825164795
qmof-def2f62,0.7193120121955872,0.7820546627044678
qmof-67c55da,3.102638006210327,2.9549930095672607
qmof-7527a5f,2.954996109008789,2.21612811088562
qmof-ab449b7,1.691506028175354,2.0624477863311768
qmof-c2fa921,3.3099770545959473,3.380056381225586
qmof-23c23d8,2.4564249515533447,2.626861095428467
qmof-2db923e,0.8318930268287659,0.8272656202316284
qmof-3a4eae0,1.8990739583969116,1.7944830656051636
qmof-0a4dcba,2.605523109436035,2.8477649688720703
qmof-4f7928a,1.8039439916610718,2.0440289974212646
qmof-b44aef2,1.714676022529602,1.875519037246704
qmof-ee62841,2.059731960296631,1.811187505722046
qmof-143c563,1.548356056213379,1.6122190952301025
qmof-8d68d51,1.091892957687378,1.0103336572647095
qmof-5b5489b,0.10705099999904633,3.5780463218688965
qmof-e471501,1.956199049949646,1.8838177919387817
qmof-ac38828,1.1132789850234985,1.31144118309021
qmof-cbde705,4.083518028259277,4.657125473022461
qmof-5c28dc8,1.8051129579544067,2.052191972732544
qmof-fad850c,1.7577919960021973,2.0528810024261475
qmof-91f45c3,2.177781105041504,2.499842405319214
qmof-fff4e91,3.0452539920806885,2.521998643875122
qmof-66615cb,2.3984429836273193,2.8368301391601562
qmof-cbd795c,0.25672900676727295,0.5947970151901245
qmof-eddd19a,2.790864944458008,2.8086097240448
qmof-ea3d030,4.523636817932129,4.760565757751465
qmof-61d14dd,0.5976070165634155,0.5379775762557983
qmof-7c88828,3.146707057952881,2.9475462436676025
qmof-9e6c541,3.004128932952881,2.670804500579834
qmof-99f4447,3.4408740997314453,3.4850006103515625
qmof-18ceb78,1.4654409885406494,1.0471755266189575
qmof-16812b6,5.241514205932617,5.504124641418457
qmof-5c28337,1.9645800590515137,1.8087067604064941
qmof-32c39f9,2.2993719577789307,2.141711473464966
qmof-319e5df,3.6915149688720703,3.771944761276245
qmof-677882a,2.9349169731140137,3.0894601345062256
qmof-fe40eaa,3.2622249126434326,2.3001668453216553
qmof-5294948,3.0274240970611572,2.721061944961548
qmof-f22a7c6,1.9244420528411865,1.989458680152893
qmof-b2050b0,1.975527048110962,2.1815381050109863
qmof-902290d,0.38731199502944946,0.30264711380004883
qmof-5b30551,2.9426300525665283,2.3993821144104004
qmof-bbeeb23,2.389591932296753,2.372636079788208
qmof-221bfbd,1.8981590270996094,1.7168254852294922
qmof-7fab52b,2.6073639392852783,2.26485013961792
qmof-44364c4,2.8052539825439453,3.314671039581299
qmof-32d32f9,3.1807620525360107,3.0112972259521484
qmof-b94dde1,0.762569010257721,0.7271925210952759
qmof-208d642,2.5013060569763184,2.2904694080352783
qmof-6905494,4.1569671630859375,3.9197607040405273
qmof-da538df,2.0915300846099854,2.4178378582000732
qmof-ddec51e,0.9816259741783142,0.8015207052230835
qmof-e4099ea,3.1105520725250244,2.8166580200195312
qmof-8236b17,4.33220100402832,4.437744140625
qmof-fbb73f7,1.7533520460128784,1.823818325996399
qmof-d4a1d62,3.198690891265869,2.916228771209717
qmof-f921012,2.052422046661377,2.225022315979004
qmof-de7a3ce,2.046489953994751,2.5339019298553467
qmof-bc0f149,3.2634310722351074,2.9206085205078125
qmof-e48f824,2.95933198928833,3.428879976272583
qmof-1179e61,3.3760058879852295,3.1029813289642334
qmof-f38caad,1.2903679609298706,2.521174430847168
qmof-2a66433,1.9851319789886475,1.6543843746185303
qmof-e843058,2.8747498989105225,3.0403850078582764
qmof-8b14ecb,3.5413410663604736,3.355698347091675
qmof-b1904d6,2.5094220638275146,2.4887497425079346
qmof-09c181e,2.0917680263519287,2.1945343017578125
qmof-628adc7,2.916461944580078,2.927747964859009
qmof-e049710,0.7686589956283569,0.669623613357544
qmof-3445b85,2.9089410305023193,3.0345299243927
qmof-355afa1,0.19464799761772156,1.1647803783416748
qmof-fe80f7d,0.5341629981994629,0.556931734085083
qmof-e9a012f,3.3850269317626953,3.0881545543670654
qmof-f6b2332,1.7281490564346313,2.008040189743042
qmof-bc6e9ad,2.800913095474243,2.907345771789551
qmof-78ccc0f,5.709181785583496,4.971571922302246
qmof-597f45f,3.256963014602661,3.030143976211548
qmof-6d5bf88,1.4661699533462524,1.4984447956085205
qmof-68d5d34,2.70180606842041,2.377054214477539
qmof-fb2fe7b,2.242633104324341,1.7318933010101318
qmof-3f99902,3.4028611183166504,3.156240940093994
qmof-0ad5dc5,2.152440071105957,2.16153883934021
qmof-6ea4b0d,1.9241909980773926,2.0888147354125977
qmof-e5526f4,1.739184021949768,1.7601420879364014
qmof-9a7a487,0.9043400287628174,0.9067366123199463
qmof-768e0c7,1.7709909677505493,1.999403715133667
qmof-1fe6988,0.895317018032074,0.9348493814468384
qmof-8b9d04c,2.4327549934387207,1.901582956314087
qmof-4f6760e,4.363862037658691,4.013888835906982
qmof-cbf2d89,2.3879261016845703,2.1066606044769287
qmof-afc8143,2.461580991744995,2.08646821975708
qmof-37abdc8,1.9827179908752441,1.6134204864501953
qmof-b55a34a,2.5125279426574707,2.72348690032959
qmof-ffe63dd,0.7799209952354431,0.7364019155502319
qmof-18fb46a,1.5621000528335571,1.898699402809143
qmof-5c354ae,1.006801962852478,1.2292289733886719
qmof-a3e45d0,0.20058900117874146,0.10997021198272705
qmof-201cfda,0.9354590177536011,1.051120638847351
qmof-80aae80,2.806230068206787,1.957244873046875
qmof-2beddb4,2.9662559032440186,2.5688648223876953
qmof-10cf41c,1.1470669507980347,1.5382556915283203
qmof-5fe665d,3.865870952606201,3.648627758026123
qmof-f05406c,1.266793966293335,0.9638904333114624
qmof-463115a,0.7146679759025574,0.8168615102767944
qmof-d0ed08c,2.3874409198760986,1.7031439542770386
qmof-71354f1,0.6268259882926941,1.0298445224761963
qmof-bced2e6,0.6854069828987122,0.7566150426864624
qmof-e5b5d92,2.5702970027923584,2.4432361125946045
qmof-1925626,2.4997000694274902,2.7474026679992676
qmof-829dfe7,0.00508200004696846,0.4799991846084595
qmof-e5bc0b8,1.7177430391311646,2.1458535194396973
qmof-f3ce9b5,3.7277350425720215,3.205294609069824
qmof-faf06b8,2.717137098312378,2.9148457050323486
qmof-5d9fab0,0.9511579871177673,0.7440849542617798
qmof-fa4db8b,5.4475932121276855,4.656988143920898
qmof-99887b0,3.498605966567993,3.922921895980835
qmof-f850962,3.034097909927368,2.721672534942627
qmof-c7521fe,1.858515977859497,2.0336358547210693
qmof-57f07d6,3.278156042098999,3.26369047164917
qmof-646eff5,2.972184896469116,2.770045280456543
qmof-f535eda,4.445672988891602,4.556926250457764
qmof-b8d8d2d,4.093321800231934,3.5220770835876465
qmof-a2aa4aa,4.54921817779541,4.436703681945801
qmof-663129a,0.7610329985618591,1.1691093444824219
qmof-72bcd8e,3.380290985107422,3.5080270767211914
qmof-572b289,3.295197010040283,3.103661060333252
qmof-27baed2,1.8736250400543213,2.127781391143799
qmof-082a0fb,2.564697027206421,2.209275960922241
qmof-b3d9e07,1.3075350522994995,2.0191290378570557
qmof-fcdc951,3.162126064300537,2.747359275817871
qmof-65beaf5,3.958961009979248,3.5937957763671875
qmof-916080a,2.4423699378967285,2.5509579181671143
qmof-35e0b44,1.3045380115509033,1.890494704246521
qmof-db8e77b,2.4230399131774902,0.7033270597457886
qmof-eaa4006,1.321416974067688,1.322463035583496
qmof-2a8957f,1.2415610551834106,0.877676248550415
qmof-6247dea,0.9048600196838379,0.7479491233825684
qmof-10ef6bd,2.2519350051879883,2.3343541622161865
qmof-651fdeb,0.635204017162323,0.6560683250427246
qmof-d044302,2.293081045150757,3.0136544704437256
qmof-b38655c,2.6407461166381836,2.949005603790283
qmof-5512d33,1.6998250484466553,1.690042495727539
qmof-fcceb2e,3.7681610584259033,3.694082736968994
qmof-f9b8307,3.7156989574432373,3.258267879486084
qmof-2530fd3,2.4517569541931152,2.513209819793701
qmof-f49b443,0.9062880277633667,0.8752630949020386
qmof-ad4da6e,3.0117039680480957,2.2429046630859375
qmof-904b4fd,1.3488359451293945,1.425187587738037
qmof-86d21dc,0.9357309937477112,0.867184042930603
qmof-cccbac5,0.4178049862384796,0.33439111709594727
qmof-633c6b8,2.155250072479248,1.4870115518569946
qmof-bf5c084,3.4482309818267822,3.5364956855773926
qmof-64edccc,0.5516330003738403,0.5424938201904297
qmof-b639ccb,1.8422210216522217,1.9783997535705566
qmof-3e7bd15,4.475797176361084,4.6269121170043945
qmof-d6539c3,2.370270013809204,2.471194267272949
qmof-2cac69d,0.6608930230140686,0.5228157043457031
qmof-b5b8b3e,0.8895609974861145,1.1568197011947632
qmof-7075266,2.703152894973755,2.404066801071167
qmof-200091d,3.0973360538482666,3.057558059692383
qmof-1ffeb2b,1.643504023551941,0.5215562582015991
qmof-0cebdfd,1.1041920185089111,1.3491714000701904
qmof-ed16d58,0.6232979893684387,0.6907762289047241
qmof-99a13dc,2.1233439445495605,2.5039420127868652
qmof-0eb3aaf,3.402395009994507,3.375288248062134
qmof-8357e7d,3.9862849712371826,3.3120007514953613
qmof-27f7861,2.2920899391174316,1.8307459354400635
qmof-b23c02b,2.02067494392395,1.2783458232879639
qmof-0ef4ccf,4.175985813140869,4.398140907287598
qmof-84f0656,2.6566669940948486,2.5587499141693115
qmof-72887f0,3.1209969520568848,2.761230230331421
qmof-81909ba,2.581239938735962,2.6998367309570312
qmof-c97a018,3.6162989139556885,3.4979372024536133
qmof-cbe9910,1.7780499458312988,2.154218912124634
qmof-08ad999,0.9586060047149658,0.7380229234695435
qmof-d2bf9c3,0.8174539804458618,0.854721188545227
qmof-ce1aea4,1.0544730424880981,0.9289005994796753
qmof-e2f1ea2,4.224649906158447,4.304870128631592
qmof-7710534,3.0934150218963623,3.2926135063171387
qmof-58fb739,2.251368999481201,2.396003246307373
qmof-1940038,2.0954339504241943,2.700284004211426
qmof-2943f96,0.9262099862098694,0.9266074895858765
qmof-f10aa00,0.3378889858722687,0.6286998987197876
qmof-10f2b04,0.7136549949645996,0.5189729928970337
qmof-6d32b28,1.178750991821289,1.4137909412384033
qmof-0b653b1,1.8764790296554565,1.5392296314239502
qmof-23c88cb,1.2940560579299927,1.0352869033813477
qmof-295613f,0.8059870004653931,1.706855297088623
qmof-6bc1251,3.234081983566284,3.384955644607544
qmof-2d65e89,2.8327689170837402,2.6367409229278564
qmof-a12f9c6,2.8826100826263428,2.5825443267822266
qmof-dcfb961,1.9758540391921997,1.8999731540679932
qmof-e76d4a3,1.834359049797058,1.349783182144165
qmof-c18cdd5,4.475447177886963,4.534068584442139
qmof-75d19c9,2.980232000350952,2.5094406604766846
qmof-96d8778,0.6762120127677917,0.7021218538284302
qmof-1eb97da,1.1984809637069702,1.9302501678466797
qmof-7efaea0,1.768731951713562,1.8547941446304321
qmof-b939bce,2.1470160484313965,2.7922263145446777
qmof-25abda2,4.295807838439941,4.743062973022461
qmof-29bbb41,2.473068952560425,1.6851091384887695
qmof-96eb05f,2.0977749824523926,2.0951876640319824
qmof-9909f44,2.692394971847534,3.0283939838409424
qmof-02d00ee,0.26573801040649414,0.45463860034942627
qmof-98f67f3,2.9728829860687256,3.499725818634033
qmof-cbb0c75,2.320775032043457,2.402198553085327
qmof-cc4c6c7,1.8256560564041138,2.041935443878174
qmof-4e6762d,3.159672975540161,3.021812677383423
qmof-c3ff310,0.9358109831809998,0.43984484672546387
qmof-51d65d4,2.6114470958709717,2.3650784492492676
qmof-b71cc86,1.2821019887924194,0.9016969203948975
qmof-d9209b4,0.7235990166664124,0.7824982404708862
qmof-cc1d215,2.545012950897217,2.490723133087158
qmof-c129e97,1.5004650354385376,1.3064942359924316
qmof-648c41f,1.0292730331420898,0.9989985227584839
qmof-e874e0c,3.333301067352295,3.27504825592041
qmof-303620d,2.5164780616760254,1.9112584590911865
qmof-4fc1a1b,1.0015970468521118,0.8828680515289307
qmof-7907034,3.7141470909118652,3.3815596103668213
qmof-fd83467,2.132373094558716,2.6729233264923096
qmof-5947a96,3.3302509784698486,3.2715723514556885
qmof-243bd48,1.4591480493545532,1.482788324356079
qmof-b965e42,0.826367974281311,0.4271801710128784
qmof-88c8b46,0.37900400161743164,0.4403829574584961
qmof-2c5eeb2,2.587838888168335,2.662963390350342
qmof-62599d4,1.9907230138778687,2.102471113204956
qmof-6226ce6,0.8049119710922241,1.0414096117019653
qmof-a7b40bb,1.3162939548492432,0.39356744289398193
qmof-6f4c7e7,0.9940419793128967,0.8590978384017944
qmof-da4607d,3.272447109222412,3.1102285385131836
qmof-fc03278,4.284329891204834,3.917675733566284
qmof-57de99b,0.5712680220603943,0.6738508939743042
qmof-dcf8193,0.26748400926589966,0.21640944480895996
qmof-ddb2d23,1.5895529985427856,1.9688955545425415
qmof-a7e57bb,4.5562920570373535,4.330185890197754
qmof-a3576ea,1.2743619680404663,1.4049899578094482
qmof-f839aa6,0.6787610054016113,0.6900826692581177
qmof-fe81804,0.3955889940261841,0.36094141006469727
qmof-9b36cf2,3.306617021560669,3.440725803375244
qmof-61fe6ed,1.453834056854248,1.5992696285247803
qmof-e2fcb15,2.867295980453491,2.942929983139038
qmof-1b22f23,2.1797940731048584,2.46468186378479
qmof-bf460d2,1.0697879791259766,1.052687644958496
qmof-3fc9985,2.881171941757202,2.8963534832000732
qmof-1f68a31,0.8623530268669128,0.7970623970031738
qmof-3bf9a94,4.412069797515869,4.925528526306152
qmof-5c0d0b5,1.4329019784927368,1.9476765394210815
qmof-d108947,0.9426040053367615,1.216817855834961
qmof-869daab,1.4962849617004395,1.8908857107162476
qmof-ed1424d,2.461883068084717,2.478543758392334
qmof-94e8b5f,2.6467020511627197,2.109480619430542
qmof-f667b4f,1.5430649518966675,1.083648443222046
qmof-9f90a7e,2.7057371139526367,3.3337643146514893
qmof-7d5de5b,1.4680390357971191,1.3243207931518555
qmof-c590394,2.734477996826172,2.893766403198242
qmof-087c398,2.6792190074920654,3.870177984237671
qmof-a4ca9ef,1.5022599697113037,1.0962777137756348
qmof-fa1d0ec,2.8073859214782715,2.605587959289551
qmof-965dcb2,1.724722981452942,1.1623764038085938
qmof-e5dfdd6,2.5260820388793945,1.6990392208099365
qmof-bd95f3f,3.285501003265381,2.990020275115967
qmof-f0ae035,3.625117063522339,2.6886916160583496
qmof-80d4a16,2.303431987762451,1.8763234615325928
qmof-989c153,3.6649649143218994,3.445662498474121
qmof-ba9830b,2.4887349605560303,2.5087037086486816
qmof-ef0fc9a,2.671013116836548,2.838550567626953
qmof-5206c61,1.1304830312728882,3.359403133392334
qmof-fad9ff7,2.770030975341797,2.5097177028656006
qmof-0b3a3c5,2.9388749599456787,3.0899863243103027
qmof-0e6b29f,1.4422630071640015,1.0075551271438599
qmof-be1b43d,0.5458089709281921,0.6454293727874756
qmof-5680067,2.3689749240875244,2.8609681129455566
qmof-608d619,2.4237470626831055,2.647709846496582
qmof-00ff964,2.1420888900756836,2.0677309036254883
qmof-f6ecddf,0.702655017375946,0.6812288761138916
qmof-d6eb27e,0.6148229837417603,0.44572019577026367
qmof-146e551,1.1383709907531738,1.346782922744751
qmof-344ed8d,2.7704150676727295,2.050837993621826
qmof-b3fa58d,2.589427947998047,2.3563790321350098
qmof-b8b849f,2.9651410579681396,3.1893625259399414
qmof-52a8795,1.3917210102081299,1.2327544689178467
qmof-70a9ffb,3.476356029510498,3.1740622520446777
qmof-435476c,0.5707780122756958,1.5738437175750732
qmof-14e4ce3,0.9285950064659119,0.9546973705291748
qmof-614fa01,2.8866031169891357,2.802379846572876
qmof-95ef7fc,0.900422990322113,0.7830003499984741
qmof-1f7e34d,1.2233229875564575,1.838183045387268
qmof-455e906,2.7292940616607666,2.4428372383117676
qmof-220370b,2.6291229724884033,2.377133846282959
qmof-e34c562,2.422869920730591,2.7539801597595215
qmof-c895295,1.7682429552078247,1.9253487586975098
qmof-9c36ca3,3.145258903503418,3.1884384155273438
qmof-c77937a,2.83181095123291,2.813406467437744
qmof-828e765,2.2535409927368164,2.475602149963379
qmof-57618be,2.809581995010376,2.955780506134033
qmof-c0af75c,3.2610909938812256,3.182420015335083
qmof-ae6a4ef,3.342708110809326,2.921030282974243
qmof-84c5c07,3.123868942260742,3.3318710327148438
qmof-b1cbe7a,0.31426599621772766,0.2730053663253784
qmof-e45b793,1.0218839645385742,0.876708984375
qmof-815b847,3.544754981994629,3.847996711730957
qmof-4607b04,3.4256908893585205,3.4717366695404053
qmof-15a9ba1,2.1201069355010986,1.1154563426971436
qmof-917b27a,1.6353039741516113,1.5744740962982178
qmof-e18b97d,4.057400226593018,3.957261562347412
qmof-9dedbbd,3.1752960681915283,2.8465120792388916
qmof-2436e49,2.4373209476470947,2.2497475147247314
qmof-0bd4f7e,0.025721000507473946,0.32914137840270996
qmof-d0e3270,0.678924024105072,0.8358926773071289
qmof-309b6a2,2.0194530487060547,2.60903263092041
qmof-b3c8596,1.3983960151672363,1.4617130756378174
qmof-1b24ed6,2.5854411125183105,2.400589942932129
qmof-a724328,3.0127649307250977,3.0132813453674316
qmof-7bea0fe,1.0413390398025513,0.6451300382614136
qmof-0a7a6ac,3.810170888900757,3.23111629486084
qmof-7c380dd,0.20297299325466156,0.3394991159439087
qmof-46598be,2.4528799057006836,3.4648818969726562
qmof-f9f153c,2.4642889499664307,2.4652626514434814
qmof-8a79b08,1.401026964187622,1.54421067237854
qmof-7377a9b,0.6859660148620605,0.8224347829818726
qmof-b5710da,0.2587909996509552,1.0082064867019653
qmof-62af439,2.496829032897949,2.657341241836548
qmof-7e46631,0.016766000539064407,0.5274239778518677
qmof-42570c2,2.6274778842926025,2.6744751930236816
qmof-59dd9f5,2.136465072631836,1.763624668121338
qmof-a98044e,1.42392897605896,2.638251304626465
qmof-04bb963,2.121903896331787,3.0210375785827637
qmof-28ff731,2.63200306892395,3.344478130340576
qmof-39d42bd,2.92621111869812,2.550300359725952
qmof-db0b80e,1.6041860580444336,1.5464121103286743
qmof-7b4aac2,1.5499019622802734,1.6438775062561035
qmof-d47560b,0.4803909957408905,0.24551761150360107
qmof-a7b0d73,3.0357298851013184,2.7270336151123047
qmof-429d887,0.21234899759292603,1.4218024015426636
qmof-4048940,1.1238130331039429,1.1017128229141235
qmof-9a68425,2.5933070182800293,2.262356758117676
qmof-275dcce,1.3975330591201782,1.4798016548156738
qmof-b6395f5,1.023358941078186,1.3360496759414673
qmof-219f39d,0.9358670115470886,0.9023973941802979
qmof-c8cd84e,0.3904379904270172,0.7395004034042358
qmof-49cb885,2.015213966369629,3.065119981765747
qmof-b12f4f9,3.1937179565429688,3.467099666595459
qmof-83e07e9,3.2323179244995117,3.2650856971740723
qmof-bad0c1f,3.125396966934204,2.9971554279327393
qmof-3a0f684,0.01180300023406744,3.4000847339630127
qmof-50b0e76,0.771772027015686,0.880939245223999
qmof-3f60c96,2.015605926513672,1.731604814529419
qmof-51a8296,2.9855000972747803,2.9644391536712646
qmof-72a2f93,2.3459999561309814,2.6847925186157227
qmof-b3ce798,2.5090389251708984,2.9645657539367676
qmof-615a56b,3.203711986541748,3.037278175354004
qmof-69314a9,0.8578529953956604,1.3205540180206299
qmof-e0af624,0.9667369723320007,1.0233983993530273
qmof-f2c44d6,0.6450080275535583,0.9264758825302124
qmof-e2af422,0.939985990524292,0.6205558776855469
qmof-524b152,3.0488181114196777,2.916405200958252
qmof-1e0cc1b,4.320066928863525,4.446073055267334
qmof-7758afe,3.641371011734009,3.3654232025146484
qmof-f32e851,1.0226889848709106,1.3505939245224
qmof-7fde4c4,4.204698085784912,3.643099308013916
qmof-640eeb6,2.8365230560302734,2.9287047386169434
qmof-bb0ea2a,2.605581045150757,2.912309408187866
qmof-c8756ec,0.7008529901504517,1.2096259593963623
qmof-385b6d0,1.6903680562973022,2.0114805698394775
qmof-53df169,3.273866891860962,3.201746940612793
qmof-dff11a8,2.739377021789551,2.855278730392456
qmof-864cbd5,3.125264883041382,2.9411749839782715
qmof-ba35036,1.745358943939209,1.9386727809906006
qmof-b1741c8,2.1432809829711914,2.084221839904785
qmof-3759781,1.4622060060501099,1.1331408023834229
qmof-68a8225,1.9600390195846558,2.015542507171631
qmof-ddbf934,1.0884720087051392,0.8898992538452148
qmof-215f36e,2.7222940921783447,2.2177162170410156
qmof-c6f9b69,3.4527928829193115,2.977858781814575
qmof-1c3a44c,0.4047180116176605,0.40333831310272217
qmof-38eaf3a,1.9201170206069946,1.775019645690918
qmof-3e2b99e,1.7684270143508911,1.5136888027191162
qmof-30fc825,2.981909990310669,2.8896985054016113
qmof-a3cad27,4.419932842254639,4.5739336013793945
qmof-26df13b,0.31292399764060974,0.43051934242248535
qmof-6729ffe,1.1168240308761597,0.8524856567382812
qmof-054541d,1.4663619995117188,1.864499568939209
qmof-f158543,2.7397100925445557,3.1289782524108887
qmof-977fd47,0.5728780031204224,0.9678541421890259
qmof-177cedf,2.508228063583374,2.5783748626708984
qmof-d4582ac,1.5040960311889648,2.1746137142181396
qmof-36cc11d,2.8203489780426025,3.084108829498291
qmof-7983944,0.5418019890785217,0.8848143815994263
qmof-10c7c3c,0.9129049777984619,0.9562007188796997
qmof-902d62b,2.6005818843841553,2.1940197944641113
qmof-e1cb3fa,0.8266839981079102,2.2092647552490234
qmof-951ed7a,1.2307289838790894,1.7909541130065918
qmof-1026675,5.033364772796631,5.133625030517578
qmof-7978af6,0.4315829873085022,0.747230052947998
qmof-41d1d42,2.96754789352417,3.0271031856536865
qmof-01fd9b9,4.018180847167969,3.763822555541992
qmof-cfcb5ed,1.2109060287475586,1.5763550996780396
qmof-94f603c,2.303044080734253,2.2232649326324463
qmof-771c050,3.22379207611084,2.958414316177368
qmof-1f74dfd,2.5923080444335938,2.266282081604004
qmof-e48a7ff,1.1252670288085938,1.1876437664031982
qmof-5d78f06,3.1775569915771484,3.5302317142486572
qmof-f28b5e4,1.2713769674301147,1.1581214666366577
qmof-1192393,2.1770710945129395,1.8441154956817627
qmof-e5a036c,0.7497900128364563,1.299004077911377
qmof-9cf4f45,2.4347009658813477,2.670961618423462
qmof-0f97033,2.77360200881958,2.5126352310180664
qmof-a36a736,1.5091869831085205,1.8727121353149414
qmof-818031e,1.5124399662017822,1.9314477443695068
qmof-42ef884,2.434354066848755,2.652858257293701
qmof-7b65be8,1.8748539686203003,1.6007537841796875
qmof-b1f0ef7,2.9667019844055176,2.9012625217437744
qmof-6fabf2c,2.3274199962615967,2.255345344543457
qmof-7c33b5f,0.9624339938163757,0.741728663444519
qmof-17d4703,1.6916890144348145,1.6401258707046509
qmof-5fed045,0.4740220010280609,0.7180299758911133
qmof-81bd926,2.9779601097106934,3.1299638748168945
qmof-2ad2677,3.2512500286102295,3.298997402191162
qmof-64401e3,2.7712090015411377,2.865995168685913
qmof-fc77380,0.8630620241165161,0.8214553594589233
qmof-955fe88,0.6605889797210693,1.9179465770721436
qmof-a03e4a5,3.438375949859619,3.161715030670166
qmof-78ef147,2.7239959239959717,2.839677572250366
qmof-3d7f145,3.0888030529022217,2.7742230892181396
qmof-c1553ca,1.926692008972168,1.805774450302124
qmof-5b2a0f0,4.08853816986084,3.5650620460510254
qmof-01e3d00,1.6142549514770508,1.8077484369277954
qmof-f4ceca8,0.4974449872970581,0.7143460512161255
qmof-f7c5ef4,2.1296889781951904,2.566730499267578
qmof-c9cfc46,1.4960670471191406,2.1073787212371826
qmof-5c05a68,2.6630311012268066,2.4864304065704346
qmof-93ec4e0,1.324774980545044,0.9871914386749268
qmof-ca88fa4,1.8318489789962769,2.4166550636291504
qmof-e11d9cb,0.8661789894104004,0.8968797922134399
qmof-8a963fe,2.7044739723205566,3.0131795406341553
qmof-4ba8a8c,0.6042129993438721,0.9054416418075562
qmof-684e478,0.7480729818344116,1.1506569385528564
qmof-178fc48,1.1093640327453613,0.6360986232757568
qmof-e2185c7,1.245982050895691,1.2098970413208008
qmof-ae1a03f,4.553793907165527,4.159536361694336
qmof-76932b3,2.944911003112793,3.3776333332061768
qmof-870a873,2.296170949935913,2.3641891479492188
qmof-14cf349,3.325674057006836,3.046868324279785
qmof-4cc90a1,2.2935070991516113,2.171078681945801
qmof-07585fa,2.8375470638275146,2.897979497909546
qmof-4d89bb9,1.306326985359192,1.125776767730713
qmof-abe34ab,1.8508280515670776,1.8052040338516235
qmof-1a0195d,2.7159719467163086,2.9661757946014404
qmof-3cd4cbd,3.5243630409240723,3.074157476425171
qmof-16edcac,1.2050549983978271,1.060879111289978
qmof-1498f76,3.971204996109009,3.737222194671631
qmof-1171565,2.018497943878174,1.9714338779449463
qmof-a53daff,0.4767700135707855,0.4580930471420288
qmof-401de6d,1.1656520366668701,1.313643455505371
qmof-77088c4,1.8986049890518188,1.1974313259124756
qmof-15ff994,1.1031830310821533,0.9842485189437866
qmof-72c22fc,1.5694199800491333,1.6738759279251099
qmof-8aa82f9,2.7189390659332275,3.3350586891174316
qmof-7c778f1,2.4128799438476562,2.0431363582611084
qmof-36c5033,0.7412260174751282,1.100557804107666
qmof-32d0b5f,0.5681020021438599,0.4662511348724365
qmof-00eae24,1.4454289674758911,2.2296175956726074
qmof-b0e6373,2.1742799282073975,1.851683259010315
qmof-dad3c8f,4.619682788848877,2.6974756717681885
qmof-12229f3,2.507204055786133,3.1098670959472656
qmof-6e2e191,2.582360029220581,2.184124708175659
qmof-ceeff8a,3.170088052749634,2.8686938285827637
qmof-1002f30,4.493457794189453,4.464346885681152
qmof-4d6bad6,2.0583488941192627,1.9938039779663086
qmof-42a0d4f,0.6519089937210083,0.7415856122970581
qmof-0fac6c2,1.611119031906128,1.2136754989624023
qmof-abe36c3,1.8635400533676147,1.804511308670044
qmof-8c5cb3b,1.7750459909439087,1.2975761890411377
qmof-1f83181,3.212022066116333,3.1396474838256836
qmof-5e2dc9c,1.0368399620056152,0.9800759553909302
qmof-3f9372d,1.1687660217285156,1.9533917903900146
qmof-f8e2658,4.949984073638916,4.5641937255859375
qmof-175a5d9,1.3575539588928223,1.0166466236114502
qmof-baa1785,2.915537118911743,2.7628068923950195
qmof-c386b14,2.343827962875366,2.887068510055542
qmof-2e3199e,2.810214042663574,2.6175358295440674
qmof-3a2ce24,1.5580830574035645,1.360815405845642
qmof-6743746,2.8209660053253174,2.646707057952881
qmof-9372acf,1.636970043182373,1.5831594467163086
qmof-3eba276,0.5385270118713379,0.4245032072067261
qmof-aa18cd2,2.946890115737915,3.0327863693237305
qmof-eb187a8,3.7487449645996094,3.388112783432007
qmof-bd6a27b,2.127655029296875,2.4497249126434326
qmof-05aec6d,2.8733890056610107,2.4035937786102295
qmof-70585b5,1.4758119583129883,2.742321491241455
qmof-d55dd9b,2.2582879066467285,2.4284584522247314
qmof-73097c7,0.5430070161819458,1.489365577697754
qmof-a86cafd,2.7512691020965576,2.4923717975616455
qmof-f547d31,0.5024099946022034,0.4449605941772461
qmof-3c1d573,3.431030035018921,3.117953300476074
qmof-8d90f69,2.3685901165008545,2.4929075241088867
qmof-5111bf8,3.149606943130493,3.0136947631835938
qmof-3a4aed5,2.442142963409424,2.5658559799194336
qmof-ae979f1,1.1581430435180664,1.2787967920303345
qmof-770da4b,4.773436069488525,4.583662986755371
qmof-e07b521,4.42922306060791,4.666072368621826
