qmof-60cfddb,2.47324800491333,1.9638830423355103
qmof-897b9d2,0.13431499898433685,0.22582340240478516
qmof-a7ea515,1.163625955581665,1.3327252864837646
qmof-8ac5157,2.551629066467285,2.3143274784088135
qmof-34419d7,3.244175910949707,3.292898178100586
qmof-b2c9f1f,2.7835071086883545,2.3286471366882324
qmof-1265f27,1.5050009489059448,1.5174434185028076
qmof-4dc2cd0,3.02121901512146,3.0384957790374756
qmof-df493b0,2.1186439990997314,2.204280376434326
qmof-8e63579,0.11815600097179413,0.411871075630188
qmof-76ad7d9,2.5624680519104004,2.25197434425354
qmof-79c2418,1.2407389879226685,1.4220545291900635
qmof-14210e6,4.215800762176514,4.381039619445801
qmof-59219a7,1.3626830577850342,1.350351333618164
qmof-7559c55,2.400942087173462,2.3891210556030273
qmof-ed19d45,0.5085740089416504,0.2910637855529785
qmof-f3b3f44,2.867445945739746,2.663393020629883
qmof-1b6b7d3,0.884680986404419,1.4594619274139404
qmof-84be34f,2.2479259967803955,2.170750141143799
qmof-d139efc,4.833125114440918,4.823815822601318
qmof-f2ed1a3,1.7654600143432617,1.5107247829437256
qmof-5fcce5a,0.36205899715423584,0.60929274559021
qmof-893a85d,1.9687399864196777,2.008226156234741
qmof-3b5c6a2,0.6924239993095398,0.7114129066467285
qmof-768e0c7,1.7709909677505493,1.7525862455368042
qmof-b243d26,0.726826012134552,0.4410717487335205
qmof-23bff93,0.43701300024986267,0.21984338760375977
qmof-bb65d94,3.1221649646759033,3.450385808944702
qmof-d81f26e,2.7527480125427246,2.8911476135253906
qmof-e4313c2,3.1445600986480713,3.1925292015075684
qmof-ad3b37b,2.615933895111084,2.602832555770874
qmof-461be91,0.6605539917945862,0.7676422595977783
qmof-8d1aa73,4.281214237213135,4.213885307312012
qmof-ca06e6f,0.7065500020980835,0.8858108520507812
qmof-ff3d2c1,3.0569119453430176,3.0480148792266846
qmof-06edf43,0.5650680065155029,0.3919703960418701
qmof-0d6ee63,2.329511880874634,2.248322010040283
qmof-bbecd43,0.997979998588562,1.1014940738677979
qmof-6513f43,2.490325927734375,2.4798800945281982
qmof-17246e7,4.8069868087768555,4.832667350769043
qmof-8dcabcf,1.2282919883728027,1.1794440746307373
qmof-73112fe,2.694571018218994,2.6240899562835693
qmof-a61451b,1.6864919662475586,1.6911325454711914
qmof-c5e9015,3.1662518978118896,3.1863863468170166
qmof-74b2b06,4.670309066772461,4.613972187042236
qmof-096b649,0.263933002948761,0.2741994857788086
qmof-5948e3e,0.40949100255966187,0.5039874315261841
qmof-d125f53,0.8418970108032227,0.9061623811721802
qmof-7943fa6,3.0027379989624023,3.020711898803711
qmof-76d822e,1.6554969549179077,1.6353095769882202
qmof-4cb8498,3.4875268936157227,3.482499599456787
qmof-cccb3cf,1.8135520219802856,1.723567008972168
qmof-1c8cb7c,0.8226829767227173,0.7101739645004272
qmof-37419af,0.9949939846992493,0.6724867820739746
qmof-ce8d87f,1.441329002380371,1.7852355241775513
qmof-b618011,0.47206899523735046,0.737838625907898
qmof-3895a30,2.1816349029541016,2.1079623699188232
qmof-12fd885,0.40886399149894714,0.5446459054946899
qmof-6756c93,1.6590080261230469,1.6071115732192993
qmof-d028d70,2.636115074157715,2.6843948364257812
qmof-57cfbd2,0.8515580296516418,0.7284543514251709
qmof-c494037,2.478264093399048,2.7466979026794434
qmof-a49c0de,5.030780792236328,4.830990314483643
qmof-2a2a9c6,0.3723509907722473,0.32630860805511475
qmof-9fd50d5,2.904644012451172,2.6010355949401855
qmof-591956d,1.1826399564743042,1.0421452522277832
qmof-7044cf9,2.4516139030456543,2.3132293224334717
qmof-558fe26,3.053354024887085,2.995509386062622
qmof-f7bdc4d,0.8316149711608887,0.9892822504043579
qmof-34988a2,2.1334519386291504,2.212623119354248
qmof-72d9af1,2.0933380126953125,1.9344933032989502
qmof-6a1b02d,3.1977899074554443,3.2476539611816406
qmof-be050d1,4.470859050750732,4.464352607727051
qmof-6f8a430,0.9132120013237,0.7666680812835693
qmof-f2b2497,0.8130300045013428,0.6548212766647339
qmof-2499b88,0.13308799266815186,0.5132671594619751
qmof-450aa23,1.3615959882736206,1.3314964771270752
qmof-749fa2f,2.032918930053711,2.335980176925659
qmof-76d5af4,0.8666099905967712,1.0379219055175781
qmof-6f39277,3.5763349533081055,3.511086940765381
qmof-a5171a8,3.232187032699585,2.9079813957214355
qmof-11ffb01,3.303400993347168,3.459784507751465
qmof-ff5bd85,0.7915700078010559,0.7627465724945068
qmof-92d0491,1.6393810510635376,1.5778872966766357
qmof-5ad197c,2.6552131175994873,2.4377713203430176
qmof-beb072c,1.4927879571914673,1.4975669384002686
qmof-d203083,2.4954679012298584,2.538316249847412
qmof-4518686,3.015634059906006,2.910342216491699
qmof-60793b4,2.481806993484497,2.557514190673828
qmof-4dd157d,2.6846389770507812,2.6630356311798096
qmof-725cabf,3.1789510250091553,2.9595532417297363
qmof-e15198f,2.5267670154571533,2.5198018550872803
qmof-d492646,2.3627209663391113,2.265805721282959
qmof-4a2dcce,3.218648910522461,3.3021738529205322
qmof-ef61bbc,2.937274932861328,2.8060622215270996
qmof-457d039,2.191098928451538,2.104433059692383
qmof-b6c421a,2.049659013748169,2.0415356159210205
qmof-0be87d7,2.577965021133423,2.809375286102295
qmof-4e1f5c1,2.9039089679718018,2.933619499206543
qmof-9314df5,2.455749988555908,2.730464458465576
qmof-a1a0c4a,2.9305338859558105,2.8798539638519287
qmof-3af43df,2.8826749324798584,2.8353347778320312
qmof-b334eed,2.404350996017456,2.2693209648132324
qmof-bdc345a,2.2366549968719482,2.5489516258239746
qmof-16af362,3.635413885116577,3.465092182159424
qmof-06a123a,1.6974899768829346,1.8179030418395996
qmof-606ca52,0.029603999108076096,0.2362595796585083
qmof-9f24a92,2.0042989253997803,2.168377637863159
qmof-26920f5,1.140241026878357,1.0156641006469727
qmof-6400cd1,0.9344919919967651,0.9013952016830444
qmof-24d6f98,2.228775978088379,2.2531678676605225
qmof-f529638,1.8175430297851562,1.8214919567108154
qmof-ffeef76,2.2439370155334473,2.021436929702759
qmof-8f56928,3.731616973876953,3.7479910850524902
qmof-75584ae,0.7431759834289551,1.0176458358764648
qmof-866d433,3.012579917907715,3.0148043632507324
qmof-6c4ca0b,1.4989780187606812,1.4913629293441772
qmof-3e18738,2.1492300033569336,2.319164752960205
qmof-7979b73,2.8187780380249023,3.1617794036865234
qmof-c1f4bcc,0.1391270011663437,0.6791329383850098
qmof-9e56850,2.249730110168457,2.145380973815918
qmof-7bb9bd3,3.3500900268554688,3.2312021255493164
qmof-e2cb396,2.252239942550659,2.5464720726013184
qmof-1cc7f79,1.6817599534988403,1.3497529029846191
qmof-4780535,3.2248659133911133,2.9569666385650635
qmof-e024f70,3.6895909309387207,3.303260326385498
qmof-5b13ca9,2.151418924331665,2.3985564708709717
qmof-ca73b53,0.3393459916114807,0.30968546867370605
qmof-f47bb14,4.257680892944336,4.3507232666015625
qmof-410f77a,2.5931220054626465,2.294586181640625
qmof-d198a06,2.096982955932617,2.139085531234741
qmof-81af911,0.9079989790916443,0.7078065872192383
qmof-d6e31ae,1.2991060018539429,1.4775936603546143
qmof-dfe761c,4.504397869110107,4.686154365539551
qmof-2b5cf00,2.38423490524292,2.3569083213806152
qmof-b890eba,1.8475120067596436,1.9862934350967407
qmof-63e0e58,1.8948739767074585,1.51535964012146
qmof-8e4a100,1.624696969985962,1.720271110534668
qmof-1246441,4.476705074310303,4.5305070877075195
qmof-0e57266,3.1266090869903564,3.18123197555542
qmof-1e80f26,2.4686810970306396,2.445246696472168
qmof-477bf52,1.271304965019226,1.3698620796203613
qmof-3751e61,2.4423980712890625,2.315916061401367
qmof-509bb90,3.7905080318450928,3.791102886199951
qmof-8c47fe1,3.218177080154419,3.2576260566711426
qmof-231dae7,2.8924500942230225,2.8967201709747314
qmof-b1e4752,1.346801996231079,1.359852910041809
qmof-bd158a6,4.532646179199219,4.357245445251465
qmof-01ddc61,2.344640016555786,2.370331287384033
qmof-32fa595,2.2261359691619873,1.9613926410675049
qmof-53dd35e,1.438114047050476,1.4304256439208984
qmof-46e6fe6,2.063236951828003,2.4553468227386475
qmof-31a720c,0.9391880035400391,1.0341722965240479
qmof-9d5b9ef,0.9500579833984375,1.02767813205719
qmof-7ac9c16,0.9485179781913757,0.9826188087463379
qmof-0e0afb1,3.539841890335083,3.543708086013794
qmof-7da8960,0.8169509768486023,0.8147374391555786
qmof-c28f3c5,2.7674319744110107,2.7438573837280273
qmof-0e16ae3,0.8809149861335754,1.0541305541992188
qmof-fad850c,1.7577919960021973,1.8536958694458008
qmof-3fdc76b,2.654658079147339,2.6529226303100586
qmof-1ce6860,0.8695330023765564,0.8016853332519531
qmof-c8863c1,0.17788200080394745,0.8000024557113647
qmof-ba6af8e,2.8465709686279297,2.822697877883911
qmof-bcdc0ff,1.178778052330017,1.1266436576843262
qmof-e73fe5e,3.0572850704193115,3.062382698059082
qmof-12d0800,2.0457019805908203,2.3945443630218506
qmof-62b6b15,4.080365180969238,4.062046051025391
qmof-467a98a,2.3118948936462402,2.5759711265563965
qmof-b4be41d,2.0435879230499268,2.2149767875671387
qmof-e257709,3.5118119716644287,3.500230550765991
qmof-a146fa2,2.3664228916168213,2.2068557739257812
qmof-7c00823,2.0985829830169678,2.1544785499572754
qmof-3f96ee4,3.909006118774414,3.8961520195007324
qmof-d4dc82f,0.6864889860153198,0.4800623655319214
qmof-5ed9aed,1.9781039953231812,1.8788983821868896
qmof-fb21497,2.984421968460083,2.76961350440979
qmof-1355ac2,1.9134700298309326,1.8657331466674805
qmof-9794e9c,4.27435302734375,4.005373954772949
qmof-859b832,3.1861610412597656,3.0825648307800293
qmof-7ed81f1,2.8364739418029785,2.986783027648926
qmof-8573227,2.2641420364379883,2.484205961227417
qmof-4d3c423,2.3287739753723145,2.6453499794006348
qmof-6785782,2.2696070671081543,2.080714225769043
qmof-5524998,1.8756970167160034,1.5178059339523315
qmof-2202f09,2.3462259769439697,2.123626947402954
qmof-14872a0,2.995021104812622,2.865145683288574
qmof-cd300fd,3.110383987426758,3.090973377227783
qmof-1401390,2.936621904373169,2.799692153930664
qmof-a7453c3,1.6107209920883179,1.4269455671310425
qmof-0cf6fb4,2.56266188621521,2.584841012954712
qmof-01601f3,3.2338740825653076,3.006119728088379
qmof-ab576dc,2.372807025909424,2.4238955974578857
qmof-0a9f80a,3.164015054702759,2.9200150966644287
qmof-8fd5f30,1.0129200220108032,0.9332389831542969
qmof-e37432a,2.6978390216827393,2.639939308166504
qmof-f957853,3.1920130252838135,3.10193133354187
qmof-7172aca,2.602174997329712,2.2061283588409424
qmof-eda13fa,0.8201820254325867,1.2650424242019653
qmof-05e86f0,1.8299609422683716,1.8724117279052734
qmof-8d056ff,3.4530529975891113,3.2252492904663086
qmof-a7d6d40,1.7294509410858154,1.7916083335876465
qmof-1d2e262,0.37724098563194275,0.236067533493042
qmof-0f6c4d4,1.7953499555587769,1.657363772392273
qmof-7d781a8,1.9683749675750732,2.130910634994507
qmof-ea00196,1.3850740194320679,1.2344897985458374
qmof-77ea2b6,1.8620450496673584,1.6984962224960327
qmof-58707d8,2.733720064163208,2.5613856315612793
qmof-9ca0bbc,3.5530269145965576,3.752772808074951
qmof-9c2bfdc,1.2486200332641602,1.4235715866088867
qmof-6092a23,0.6010259985923767,0.6449016332626343
qmof-e0c96d6,0.7174540162086487,0.824748158454895
qmof-6634b3e,4.703199863433838,4.721566200256348
qmof-b654313,3.2512168884277344,2.9931392669677734
qmof-e7522cf,1.1879760026931763,1.153610110282898
qmof-f67a0ff,1.276455044746399,1.1718149185180664
qmof-fe08164,2.951915979385376,3.062692642211914
qmof-0543584,1.9349349737167358,1.8381900787353516
qmof-8fbcfd3,1.303352952003479,1.0752100944519043
qmof-41c9dd8,2.4014320373535156,2.309692859649658
qmof-d0ed08c,2.3874409198760986,2.2085094451904297
qmof-99ff93a,0.35252898931503296,0.6812211275100708
qmof-82d9500,2.6974239349365234,2.8198089599609375
qmof-fb9d854,2.037904977798462,2.0579545497894287
qmof-ce92071,2.0048489570617676,1.9914659261703491
qmof-a2e17c9,0.6601309776306152,0.5542287826538086
qmof-26d80f2,2.716823101043701,2.8401050567626953
qmof-d08b9c2,3.3952510356903076,3.3148434162139893
qmof-af84707,2.6045210361480713,2.6573243141174316
qmof-222f47b,0.651790976524353,0.6805263757705688
qmof-9b166b1,1.6011990308761597,1.4794793128967285
qmof-bdefc5b,3.017704963684082,3.01242733001709
qmof-b9a0bc9,2.1421849727630615,2.189584970474243
qmof-7ba1c40,1.76842200756073,1.790504813194275
qmof-8cdd2eb,1.2942899465560913,1.3191876411437988
qmof-7e031d2,1.3460129499435425,1.2894076108932495
qmof-46fadab,0.7316480278968811,0.6911653280258179
qmof-d4dbf80,0.9477750062942505,0.8186972141265869
qmof-fe0860e,3.025283098220825,2.866835594177246
qmof-10741df,2.646730899810791,2.670152187347412
qmof-195c4a9,2.58103609085083,2.6490478515625
qmof-0936459,3.074090003967285,2.7703187465667725
qmof-959fc3d,1.2400890588760376,1.2332860231399536
qmof-a131202,0.23530399799346924,0.4376566410064697
qmof-b448093,0.7207099795341492,1.0203677415847778
qmof-0d1ec57,0.9941279888153076,1.1837650537490845
qmof-48eac80,1.6228970289230347,1.8674088716506958
qmof-d2ed0fc,0.6407579779624939,0.665277361869812
qmof-28f98c4,0.6415849924087524,0.8667182922363281
qmof-6884d48,0.04309200122952461,0.5526292324066162
qmof-229a18d,1.703212022781372,1.8604984283447266
qmof-53df169,3.273866891860962,3.1574900150299072
qmof-2d8d50c,0.07103700190782547,0.5695093870162964
qmof-bf5fc78,2.1103479862213135,2.048865795135498
qmof-cd72e31,1.7089489698410034,1.5453739166259766
qmof-feea44b,0.6770420074462891,0.3832031488418579
qmof-7b0a947,1.7367069721221924,1.5772557258605957
qmof-43f07bb,1.1726549863815308,0.9656156301498413
qmof-15c4a0c,0.4344089925289154,0.71075439453125
qmof-fa73234,2.083873987197876,1.9446414709091187
qmof-3b3cb71,2.9913530349731445,2.6770524978637695
qmof-55e44c5,2.2851369380950928,2.4193077087402344
qmof-c0b86a6,2.268502950668335,2.579014778137207
qmof-4c6642d,2.2796099185943604,2.4895944595336914
qmof-8137b0f,0.3209260106086731,0.47897613048553467
qmof-afd2657,2.391638994216919,2.6530368328094482
qmof-e2e3deb,2.330444097518921,2.1138803958892822
qmof-0fcda30,0.3218480050563812,0.6262173652648926
qmof-4fce737,2.2801969051361084,2.5154998302459717
qmof-14cbe50,2.8055570125579834,2.8143138885498047
qmof-0943ce0,0.18377099931240082,0.29766523838043213
qmof-57b3cba,2.4290499687194824,2.3593926429748535
qmof-2134db0,2.4963040351867676,2.3528804779052734
qmof-e909fb2,3.163311004638672,3.186441421508789
qmof-391a076,3.476989984512329,3.55130672454834
qmof-9dd4510,1.063575029373169,0.8778603076934814
qmof-f1284a0,2.1573588848114014,2.2075424194335938
qmof-ae1b6bd,4.193649768829346,4.309903144836426
qmof-63d089a,1.0170409679412842,1.141737461090088
qmof-b1b05e2,1.1045210361480713,1.4977701902389526
qmof-e53aaff,2.436645030975342,2.4122235774993896
qmof-dad1ebc,3.2561049461364746,3.3457348346710205
qmof-6882a18,0.8197119832038879,1.047691822052002
qmof-d1f08b0,1.595147967338562,1.6790904998779297
qmof-1bee1f0,0.8477680087089539,0.8028322458267212
qmof-52cd170,0.8263429999351501,0.6587957143783569
qmof-ec871b5,1.6415280103683472,1.2364320755004883
qmof-e25f656,0.3553520143032074,0.4807465076446533
qmof-d40bf2f,0.5591909885406494,0.6838769912719727
qmof-1babb8f,4.461538791656494,4.58054256439209
qmof-bdfc499,2.854640007019043,2.9135751724243164
qmof-3e11821,0.34533798694610596,0.6719100475311279
qmof-bbbaa5a,1.7788269519805908,1.9324994087219238
qmof-9504408,2.2016348838806152,2.257934331893921
qmof-1e40cfc,2.886676073074341,2.6225528717041016
qmof-be23234,0.5449600219726562,0.5469907522201538
qmof-1b83b8b,3.1055290699005127,2.9183342456817627
qmof-8e54ccb,3.231049060821533,3.4383022785186768
qmof-e0e6794,2.790419101715088,2.908083438873291
qmof-d705ce8,2.105752944946289,2.1442017555236816
qmof-165659f,1.1750390529632568,1.2335169315338135
qmof-6347cc3,0.1785220056772232,0.2464066743850708
qmof-b5a0ed9,4.120079040527344,4.212856292724609
qmof-16d455e,1.6133739948272705,1.5685956478118896
qmof-8e51355,0.7544879913330078,0.8643091917037964
qmof-64d0752,1.4224469661712646,1.546754240989685
qmof-38f04c2,0.10149099677801132,0.3966686725616455
qmof-d7ad42d,0.7877110242843628,0.9230823516845703
qmof-096ab6a,0.7674350142478943,0.8957979679107666
qmof-7a72222,3.5984768867492676,3.6057510375976562
qmof-089c984,2.0151031017303467,1.867921233177185
qmof-8ccaa8e,1.2789649963378906,0.839897632598877
qmof-5610288,1.7868750095367432,1.7506219148635864
qmof-afae87d,1.8535610437393188,1.6751583814620972
qmof-0ba6264,2.1821110248565674,2.1742939949035645
qmof-20f906c,0.7628589868545532,1.0521183013916016
qmof-216ba86,3.0464890003204346,3.070918083190918
qmof-20b6e60,4.287013053894043,4.293605804443359
qmof-d4d3d1f,2.401366949081421,2.4527857303619385
qmof-2fc7154,5.028223991394043,4.806422233581543
qmof-f57d4ed,2.7780709266662598,2.914146900177002
qmof-32f203f,0.8872039914131165,0.8874127864837646
qmof-13a3ac6,3.86285400390625,3.9153971672058105
qmof-94979df,0.7980309724807739,1.2368345260620117
qmof-b1eac6f,2.572455883026123,2.7889862060546875
qmof-759863e,0.12838800251483917,0.5215893983840942
qmof-23c3b45,2.31394100189209,2.4144375324249268
qmof-4090ad3,2.416377067565918,2.4399170875549316
qmof-b46a7a6,1.3221499919891357,1.2662755250930786
qmof-8ee5683,2.5788280963897705,2.6674563884735107
qmof-46c0431,2.6674110889434814,2.3177742958068848
qmof-0aed152,2.170728921890259,2.247107744216919
qmof-afb876a,2.0592880249023438,2.1023736000061035
qmof-d58defd,3.205472946166992,3.020000457763672
qmof-a02cfee,1.8170380592346191,1.7232789993286133
qmof-533212c,1.8937610387802124,1.7456281185150146
qmof-a4541ac,1.2360680103302002,1.2327097654342651
qmof-e852d01,2.654902935028076,2.549025297164917
qmof-c579bff,4.637073040008545,4.720595836639404
qmof-65e5c0d,1.0338410139083862,1.1011168956756592
qmof-f614088,1.4976019859313965,1.510917067527771
qmof-41291dd,2.920396089553833,2.759427309036255
qmof-f5b36f7,2.368683099746704,2.4707190990448
qmof-6c12fd7,0.4611310064792633,0.5832302570343018
qmof-36577c1,2.4770359992980957,2.7081878185272217
qmof-511e8da,0.938664972782135,0.9418585300445557
qmof-8083325,1.0495129823684692,1.3215703964233398
qmof-1bb7709,0.2672230005264282,0.5299133062362671
qmof-30e9498,2.429274082183838,2.517868757247925
qmof-ed7b57e,2.3959031105041504,2.6716084480285645
qmof-efd8c2a,2.6032559871673584,2.298463821411133
qmof-a5e961a,2.509031057357788,2.521329879760742
qmof-6810890,1.877714991569519,2.004991292953491
qmof-44d1f08,2.4084229469299316,2.7173681259155273
qmof-01738d5,3.101180076599121,2.7678065299987793
qmof-009916a,2.591236114501953,2.6767237186431885
qmof-1a74b10,1.4743410348892212,1.4106171131134033
qmof-504b995,2.4275360107421875,2.4082722663879395
qmof-6ea7dbb,3.205104112625122,3.3014159202575684
qmof-4e27741,2.762752056121826,2.564497470855713
qmof-2972f3b,2.4845800399780273,2.5740604400634766
qmof-ced477a,1.5844589471817017,1.401937484741211
qmof-6f8c0ad,2.116971969604492,2.0264487266540527
qmof-93a3ebc,3.065371036529541,3.0741069316864014
qmof-f0f4dea,2.0913209915161133,2.3259825706481934
qmof-46c6f8b,1.6878000497817993,1.7729458808898926
qmof-db3f511,3.190778970718384,3.2494430541992188
qmof-fcf8f5a,3.196505069732666,3.104066848754883
qmof-dbfdcac,2.7820699214935303,2.640695095062256
qmof-5c4e179,2.090240955352783,2.5182511806488037
qmof-2efade9,2.2970499992370605,2.345444917678833
qmof-fcf8eb4,0.6523270010948181,0.6685655117034912
qmof-90cd704,3.1981279850006104,2.9030675888061523
qmof-77b300a,1.342743992805481,1.8623735904693604
qmof-382ab31,2.349997043609619,2.126066207885742
qmof-5f0dd01,2.18558406829834,2.2244606018066406
qmof-13e3f36,2.2663369178771973,2.262274742126465
qmof-5b25fa3,3.2570550441741943,3.2423903942108154
qmof-938e807,1.5547269582748413,1.9056055545806885
qmof-53cae43,2.1015310287475586,2.1818461418151855
qmof-050c8bc,2.8333380222320557,3.0311875343322754
qmof-b9b2e89,2.5725910663604736,2.590538501739502
qmof-542c87d,1.882722020149231,1.8320516347885132
qmof-7cd9ebc,0.46931201219558716,0.530078649520874
qmof-cd2b932,3.3817338943481445,3.2382001876831055
qmof-568a548,2.1944398880004883,2.1881747245788574
qmof-3b556a3,2.3363049030303955,2.209932327270508
qmof-4912f4f,1.7218049764633179,1.6642102003097534
qmof-fe7c85d,1.9236810207366943,1.8071454763412476
qmof-5e7e509,1.588668942451477,1.542055368423462
qmof-6a840fe,1.1189509630203247,1.2984225749969482
qmof-542c160,2.7956950664520264,2.804539918899536
qmof-f3922f0,3.339709997177124,3.2823033332824707
qmof-f2e148d,3.0387439727783203,2.8428869247436523
qmof-5b6b4a8,0.7033270001411438,0.6747761964797974
qmof-50169e9,1.5344020128250122,1.62012779712677
qmof-ff83ea3,1.3880540132522583,1.3399991989135742
qmof-9f28361,1.8898860216140747,2.2818427085876465
qmof-c42d76c,4.5165228843688965,4.549792289733887
qmof-8c6a88a,2.407947063446045,2.310654640197754
qmof-14acde3,2.6560890674591064,2.527099132537842
qmof-0200810,3.2677290439605713,3.2473959922790527
qmof-1e1bf28,1.188357949256897,1.023916244506836
qmof-66735fe,2.8844170570373535,2.51418399810791
qmof-c474841,0.13887399435043335,0.38908421993255615
qmof-f9c1a94,2.5728349685668945,2.671262741088867
qmof-fa61018,1.3065110445022583,1.3400328159332275
qmof-bfddfcd,4.194469928741455,4.110970497131348
qmof-eac3337,2.988442897796631,3.1492581367492676
qmof-c49776b,3.061100959777832,2.9741437435150146
qmof-421c2b7,1.240231990814209,1.4490735530853271
qmof-8d641bc,4.667139053344727,4.807456016540527
qmof-de86b8a,2.461488962173462,2.305978536605835
qmof-210f8d2,0.23391099274158478,0.3901625871658325
qmof-65cfa24,1.0887960195541382,0.8976452350616455
qmof-1c69162,1.307502031326294,1.0811278820037842
qmof-1ebe09b,1.4012099504470825,1.364618182182312
qmof-f719f24,0.006616999860852957,0.23488008975982666
qmof-e987c82,0.9828959703445435,0.973554253578186
qmof-8205831,2.0274600982666016,1.9924049377441406
qmof-8690aad,3.419400930404663,3.2487905025482178
qmof-2a3e035,1.4053009748458862,1.4641964435577393
qmof-60ca16f,0.9618769884109497,0.7930771112442017
qmof-2397030,3.251746892929077,3.1753597259521484
qmof-8e2852e,0.43293100595474243,0.4276968240737915
qmof-374f54b,1.9852650165557861,2.0521814823150635
qmof-3a8ea62,1.7966029644012451,1.7587788105010986
qmof-9437b91,2.4494359493255615,2.5071990489959717
qmof-fc21fa2,3.1734299659729004,2.960186719894409
qmof-7ae1c7d,1.071133017539978,0.8106518983840942
qmof-485c8c2,3.5540380477905273,3.370161533355713
qmof-98f7fae,2.5564000606536865,2.628601551055908
qmof-77f07ab,0.8170109987258911,0.6385256052017212
qmof-6a60a04,1.7851790189743042,1.5333187580108643
qmof-757d168,1.1781879663467407,1.3535616397857666
qmof-f2bb795,3.157701015472412,2.9462997913360596
qmof-600884a,2.853503942489624,2.8138089179992676
qmof-e23f050,0.20317499339580536,0.5488262176513672
qmof-c54c019,1.391173005104065,1.2403370141983032
qmof-31bac1a,2.893479108810425,2.6735031604766846
qmof-fd73264,1.1499079465866089,1.0739750862121582
qmof-fe5c928,3.820065975189209,3.7915968894958496
qmof-7af11ed,2.221445083618164,2.2942328453063965
qmof-16ba929,2.8759078979492188,3.0318188667297363
qmof-004947a,4.282851219177246,4.413318634033203
qmof-ba096cf,2.4153339862823486,2.6158971786499023
qmof-1b07b31,1.1209720373153687,1.2484958171844482
qmof-1b64037,3.0956740379333496,2.985445261001587
qmof-6bd9402,1.277008056640625,1.3794655799865723
qmof-3e7bd15,4.475797176361084,4.478475570678711
qmof-605077f,3.1645309925079346,3.3132998943328857
qmof-c6174ca,3.24106502532959,2.9304358959198
qmof-4c83c49,3.165031909942627,2.972517967224121
qmof-02ef78f,1.3528900146484375,1.4728326797485352
qmof-72887f0,3.1209969520568848,2.8641738891601562
qmof-a3d9f1e,0.4066559970378876,0.7572251558303833
qmof-ad90d19,0.8114399909973145,0.8208602666854858
qmof-9a3d32f,1.0598640441894531,0.9415105581283569
qmof-a3c4a06,3.0518250465393066,3.233200788497925
qmof-0bbbcb5,2.4493749141693115,2.5539798736572266
qmof-41c61b0,3.5435099601745605,3.4552433490753174
qmof-2dd47d8,1.6071439981460571,1.4871761798858643
qmof-38b3dd0,2.892493963241577,2.826878547668457
qmof-3546d7f,0.0291300006210804,0.4735044240951538
qmof-349c5f1,1.5826120376586914,1.207122802734375
qmof-62febdf,2.8472659587860107,2.675647258758545
qmof-d6f338e,0.9949489831924438,0.7482261657714844
qmof-8492159,4.097949981689453,4.252328395843506
qmof-dabdd9c,3.186034917831421,3.0797410011291504
qmof-6288836,2.5672590732574463,2.3670928478240967
qmof-27e3cca,0.9717479944229126,0.9930814504623413
qmof-1e71e12,1.688452959060669,1.610429048538208
qmof-4962cd2,1.6290210485458374,1.6066462993621826
qmof-bc1a8ec,3.1819100379943848,3.172008991241455
qmof-2a46038,0.32826700806617737,0.22037363052368164
qmof-22cf513,2.2994589805603027,2.2210192680358887
qmof-4cc46fe,0.07804200053215027,0.3634072542190552
qmof-0993e19,1.772057056427002,1.6452672481536865
qmof-d092156,1.7291840314865112,1.723711609840393
qmof-6e293a1,0.5561739802360535,0.9397695064544678
qmof-a1a9bc1,1.6578149795532227,1.7976014614105225
qmof-1b587f2,4.474696159362793,4.506938934326172
qmof-30e47a5,0.2991349995136261,0.5602761507034302
qmof-f6afc69,0.6911560297012329,0.6488873958587646
qmof-334586a,0.5352979898452759,0.569596529006958
qmof-7afda5b,1.8850890398025513,2.0742876529693604
qmof-58f98d9,0.1903430074453354,0.4530450105667114
qmof-a504f89,1.5023430585861206,1.2898701429367065
qmof-a0b1b43,0.9552260041236877,0.8507686853408813
qmof-7cc3a8d,3.0814759731292725,2.9735372066497803
qmof-5743680,0.6294010281562805,0.7437577247619629
qmof-8a54112,0.1332399994134903,0.49443066120147705
qmof-13d0709,2.9233169555664062,2.9042751789093018
qmof-a62b5e5,0.8878089785575867,0.9733859300613403
qmof-5b797c5,0.7996360063552856,0.6398605108261108
qmof-ba25365,2.8170299530029297,2.546799421310425
qmof-ef93a15,1.1280980110168457,0.7169176340103149
qmof-20b1e21,3.6396450996398926,3.433180093765259
qmof-274118b,3.0273349285125732,2.968930244445801
qmof-8a40c3c,2.371151924133301,2.3106584548950195
qmof-7b1303e,2.0091800689697266,2.0787463188171387
qmof-78c9de3,0.43391698598861694,0.4043288230895996
qmof-cfb5a35,2.9356400966644287,2.8989601135253906
qmof-182673b,3.3281021118164062,3.383223533630371
qmof-00be260,3.1523730754852295,3.2076339721679688
qmof-cb5b23e,0.525967001914978,0.7471450567245483
qmof-b7f954d,1.3290849924087524,1.554762601852417
qmof-de1cc3f,2.3898189067840576,2.4073028564453125
qmof-2cc2ecf,2.1300060749053955,1.825708031654358
qmof-2ac5c65,3.5777649879455566,3.5920298099517822
qmof-8cf1104,3.3410229682922363,3.267279624938965
qmof-a69430d,2.66483998298645,2.56459379196167
qmof-0faa5f9,1.7324429750442505,1.6876323223114014
qmof-38eaf3a,1.9201170206069946,1.785355806350708
qmof-61b2c21,0.47957199811935425,0.49059128761291504
