qmof-e02e5c6,1.5243250131607056,1.5907707214355469
qmof-8fff7f3,2.77013897895813,2.8114266395568848
qmof-306fb3e,1.2251009941101074,1.2332183122634888
qmof-c6e68a4,1.8112839460372925,1.2747442722320557
qmof-87e33d0,2.360901117324829,1.243687629699707
qmof-958851d,3.3157169818878174,3.118668556213379
qmof-22994eb,0.0014260000316426158,0.3328135013580322
qmof-ba6027c,1.7496119737625122,2.14563250541687
qmof-3ff5349,2.9516348838806152,2.887378692626953
qmof-02c4706,3.1140499114990234,3.0754830837249756
qmof-e51b7be,3.0324440002441406,3.0750749111175537
qmof-050c9e8,2.196861982345581,2.0767531394958496
qmof-8b33bc9,0.4102970063686371,0.4546433687210083
qmof-ecb01a1,1.5161980390548706,1.399733066558838
qmof-e84c5c9,2.7022480964660645,2.5555827617645264
qmof-e113aa0,2.0469839572906494,2.01361346244812
qmof-80a362e,1.6057430505752563,1.2720211744308472
qmof-fe3c849,2.470551013946533,2.4530065059661865
qmof-2e6cac6,0.9274569749832153,0.6038459539413452
qmof-0d1f757,2.438620090484619,2.6007518768310547
qmof-20e5849,0.8953629732131958,0.6722781658172607
qmof-fab3293,1.4595539569854736,1.2566072940826416
qmof-185bbaf,4.543744087219238,4.633998870849609
qmof-1879cfe,2.201029062271118,2.1498830318450928
qmof-a8b8a3c,0.581870973110199,0.7170089483261108
qmof-c61bee5,0.36124899983406067,0.3520853519439697
qmof-6013710,2.782093048095703,2.794105291366577
qmof-274e985,2.1425180435180664,2.364424705505371
qmof-4508efb,0.822504997253418,0.54107666015625
qmof-14c486f,3.51515793800354,3.630744457244873
qmof-a40483e,1.6418249607086182,2.3072519302368164
qmof-ed3b382,3.137342929840088,3.438884973526001
qmof-bc7f882,2.566854953765869,2.263749599456787
qmof-2ad11cd,2.6035070419311523,2.4387400150299072
qmof-e99ae25,2.0530779361724854,1.9530638456344604
qmof-762bfda,1.0055389404296875,0.6837193965911865
qmof-3a11c2e,0.6163939833641052,0.6081529855728149
qmof-774a757,0.2897990047931671,1.6991627216339111
qmof-9dc5e14,3.207839012145996,2.9922218322753906
qmof-f4c64c4,3.2823359966278076,3.481266498565674
qmof-68f559f,2.3529789447784424,2.3134491443634033
qmof-8437032,0.21836000680923462,0.3252488374710083
qmof-44c00af,1.0219149589538574,1.3413159847259521
qmof-dc2251f,1.9124269485473633,1.7485039234161377
qmof-b8cc0aa,2.2663679122924805,1.9035730361938477
qmof-2a278e1,2.886828899383545,3.0566062927246094
qmof-0519a50,1.9844399690628052,1.8484017848968506
qmof-ba030f6,2.828376054763794,2.680779457092285
qmof-3a7368c,1.7970030307769775,1.864778995513916
qmof-70f56f3,2.7003090381622314,2.225569248199463
qmof-94ab9a7,0.9032350182533264,0.8471546173095703
qmof-f9f0858,2.6248679161071777,2.5812010765075684
qmof-5babc21,2.481825113296509,2.4857282638549805
qmof-cd994e3,0.5128669738769531,1.9551091194152832
qmof-8a963fe,2.7044739723205566,2.6865923404693604
qmof-18e13b8,0.6082519888877869,0.8325656652450562
qmof-48d7079,1.2295269966125488,1.32794988155365
qmof-142011d,0.8736270070075989,0.8039001226425171
qmof-6f783df,0.8216540217399597,1.1211252212524414
qmof-e1e57f0,4.297101974487305,3.8055171966552734
qmof-2d6d0e3,1.024266004562378,1.3223189115524292
qmof-c654764,2.5124919414520264,2.3429362773895264
qmof-dbb4261,3.701601028442383,3.5482189655303955
qmof-b0186a3,2.024724006652832,1.4591920375823975
qmof-d50fc3b,2.7132530212402344,3.724611759185791
qmof-222fb1a,0.6404839754104614,0.6918215751647949
qmof-3db5bfd,0.4997299909591675,0.35780882835388184
qmof-0c240a1,3.0372979640960693,2.876126289367676
qmof-9cc3331,3.719161033630371,3.852900981903076
qmof-5c97ebc,3.367121934890747,3.2841796875
qmof-1e42cc3,4.121078968048096,4.009638786315918
qmof-8dc527b,1.9203829765319824,1.9910119771957397
qmof-a7e3a59,1.9632450342178345,1.932701587677002
qmof-a56fed6,4.419043064117432,4.443751335144043
qmof-d2b445f,2.9193789958953857,3.088136672973633
qmof-d2fbf4b,3.1905341148376465,3.1015193462371826
qmof-6e5e86e,3.1932339668273926,2.99458909034729
qmof-3600621,0.18963299691677094,1.9358198642730713
qmof-22d5639,0.6522690057754517,0.6127653121948242
qmof-db5c49f,2.7068309783935547,2.936537742614746
qmof-67dc5d7,2.3706181049346924,2.344987154006958
qmof-4d61b4b,1.899580955505371,1.8976879119873047
qmof-c992d6c,3.3746089935302734,3.4099814891815186
qmof-67716b0,2.9179539680480957,3.0482900142669678
qmof-a7d6e06,2.661586046218872,2.390983819961548
qmof-ac37347,3.1859281063079834,3.614295482635498
qmof-3035579,0.7912470102310181,0.916075587272644
qmof-21b9d9a,4.439161777496338,5.135676383972168
qmof-56e00d6,3.5641329288482666,3.619271755218506
qmof-3748101,4.050854206085205,4.051356315612793
qmof-e5d8a5b,1.6038600206375122,2.239649534225464
qmof-0ec2ee1,1.1598219871520996,1.165980339050293
qmof-dd8163e,2.31223201751709,2.261638879776001
qmof-98f664f,0.8085740208625793,0.7974727153778076
qmof-233c525,3.2604188919067383,2.996581554412842
qmof-361ef97,1.3994280099868774,1.2576618194580078
qmof-44e748a,1.9339710474014282,1.868933081626892
qmof-e6afac4,1.9377650022506714,1.4580448865890503
qmof-33ca745,3.236704111099243,3.369202136993408
qmof-26a5292,2.402985095977783,2.419741153717041
qmof-e84ed41,3.0136969089508057,2.925734758377075
qmof-69e96ed,1.0301569700241089,0.9867318868637085
qmof-a93afa1,0.8683630228042603,0.7506108283996582
qmof-ba7b967,3.140017032623291,3.213907241821289
qmof-a9e8f7c,0.5153710246086121,0.4434303045272827
qmof-7d2a229,0.06250300258398056,2.1962392330169678
qmof-2c19356,1.6495440006256104,1.4405813217163086
qmof-180f45b,2.3427670001983643,2.2077279090881348
qmof-3905c3b,2.1320719718933105,2.3254663944244385
qmof-17db927,2.5391368865966797,2.5211567878723145
qmof-30a8228,2.8750669956207275,2.0014545917510986
qmof-4db285d,1.9020060300827026,1.541689157485962
qmof-50bd2e1,0.749210000038147,0.6264325380325317
qmof-b8f9178,3.2845020294189453,3.1713523864746094
qmof-25615fd,1.4668489694595337,1.2664806842803955
qmof-71cc7da,0.7915509939193726,0.7683885097503662
qmof-a6861cd,2.1686019897460938,2.040689706802368
qmof-7da852c,0.5035960078239441,0.5529603958129883
qmof-fcedf2b,3.24247407913208,3.168142318725586
qmof-b0024a4,2.859886884689331,2.535547971725464
qmof-d2c94e7,3.120419979095459,3.291644811630249
qmof-9fe0cdb,3.158277988433838,2.8179819583892822
qmof-3f25aa2,4.084774017333984,4.359888076782227
qmof-6b9247b,2.47298002243042,2.255786895751953
qmof-e5f2ec1,2.8509910106658936,2.9713175296783447
qmof-27e2c83,1.2041219472885132,0.9125641584396362
qmof-fb69c56,3.9881279468536377,3.7960376739501953
qmof-48fb4e9,2.336988925933838,2.2842257022857666
qmof-6941c22,2.1953530311584473,2.5064990520477295
qmof-11f7d05,2.4398529529571533,2.5814762115478516
qmof-49e1de6,1.4389679431915283,1.3019864559173584
qmof-87535de,4.548075199127197,4.397461891174316
qmof-0e40af0,3.237220048904419,3.22354793548584
qmof-af5679f,2.271368980407715,2.3532516956329346
qmof-362d57a,0.7983980178833008,1.0972154140472412
qmof-2d4accf,0.5575940012931824,0.8997839689254761
qmof-b68a0ad,0.9991959929466248,0.9726986885070801
qmof-b023388,0.986024022102356,1.3099573850631714
qmof-856a76d,1.6661250591278076,2.1356687545776367
qmof-8aafa02,2.187896966934204,2.342930316925049
qmof-5964493,1.0382620096206665,1.2419711351394653
qmof-b4f3ed0,3.5442709922790527,3.741476535797119
qmof-5f85fca,1.89922297000885,1.9805389642715454
qmof-677bee0,1.1512919664382935,1.2699639797210693
qmof-bb08fda,3.3775980472564697,3.215653419494629
qmof-0b98df9,1.5585540533065796,1.3053067922592163
qmof-c7f2375,1.0989630222320557,1.357060432434082
qmof-00eae24,1.4454289674758911,1.7328242063522339
qmof-3a4a4ef,1.4768719673156738,1.2131192684173584
qmof-7d744c9,0.7955189943313599,1.7565364837646484
qmof-d08e59b,3.1485629081726074,2.875584125518799
qmof-b1d51dc,1.5327479839324951,1.410969614982605
qmof-1aeca7d,0.46568599343299866,0.689462423324585
qmof-f0cca85,3.6211159229278564,2.8732423782348633
qmof-0036445,4.060653209686279,4.198252201080322
qmof-169186c,1.6402349472045898,1.9117307662963867
qmof-c027270,2.7452290058135986,2.801398754119873
qmof-97f4720,1.2618190050125122,1.5007483959197998
qmof-12bffdb,0.9558849930763245,0.8684636354446411
qmof-25fee54,2.7937440872192383,2.7538506984710693
qmof-b4cdf8e,0.6000300049781799,0.8458493947982788
qmof-53b3cdb,2.0667641162872314,1.9859669208526611
qmof-264ad8f,3.7844018936157227,3.5845680236816406
qmof-25a8aa5,4.108342170715332,4.433637619018555
qmof-681ca50,0.7662649750709534,0.7504322528839111
qmof-2a2f8c7,3.536504030227661,3.5600943565368652
qmof-d752b66,2.435231924057007,2.2836625576019287
qmof-4cb438f,2.886212110519409,2.7020740509033203
qmof-9e4a54b,2.207469940185547,2.214559316635132
qmof-999de53,2.194080114364624,2.4140231609344482
qmof-f513610,2.6772680282592773,2.5950474739074707
qmof-b5f02ff,1.8082070350646973,1.6467430591583252
qmof-29c1a31,1.5120229721069336,1.8433092832565308
qmof-d4eb674,0.6417719721794128,1.0247999429702759
qmof-66d7aed,4.231482982635498,4.083644390106201
qmof-008776a,3.4321129322052,3.5150680541992188
qmof-739cca6,3.466865062713623,3.146641731262207
qmof-7b87b88,1.9437199831008911,1.884751796722412
qmof-548fc17,2.3891780376434326,2.132753610610962
qmof-6d61160,1.9271010160446167,2.1558921337127686
qmof-724d937,1.4107739925384521,1.6051409244537354
qmof-d4d3c5f,1.1289269924163818,0.8590394258499146
qmof-2facfc9,1.9040080308914185,2.1937172412872314
qmof-235700c,3.9905829429626465,4.476784706115723
qmof-08ad999,0.9586060047149658,0.8092226982116699
qmof-df4f7aa,1.2663840055465698,1.3142240047454834
qmof-7db4ed0,3.1699209213256836,3.1073269844055176
qmof-c5fae90,2.1234359741210938,1.6509863138198853
qmof-2d83ac3,2.8547260761260986,2.767692804336548
qmof-9ca48a0,4.1050920486450195,4.177966117858887
qmof-5b30551,2.9426300525665283,2.5614569187164307
qmof-e0f1076,2.0371880531311035,1.7680330276489258
qmof-3de6142,1.5538630485534668,1.7636311054229736
qmof-6d43fc9,3.3131051063537598,3.0262627601623535
qmof-02d00ee,0.26573801040649414,0.5604555606842041
qmof-d49d224,3.380039930343628,3.1625890731811523
qmof-fcc3039,2.2556018829345703,2.130770683288574
qmof-04c8310,0.3489600121974945,0.2355947494506836
qmof-8bf1ad2,3.9581339359283447,3.8729610443115234
qmof-6cdd83e,4.388490200042725,3.9435746669769287
qmof-eb98c8b,1.1954519748687744,2.003221035003662
qmof-b25a2c3,2.862636089324951,2.568359375
qmof-324b117,4.09884786605835,3.712822437286377
qmof-8b6fd08,1.730478048324585,2.0134851932525635
qmof-3a7ba2f,3.0926849842071533,3.1098108291625977
qmof-c1fbc1a,1.3583999872207642,1.166279911994934
qmof-696e454,2.6958789825439453,2.9866316318511963
qmof-38d1f8c,2.1523890495300293,1.89337158203125
qmof-6250e57,0.9644960165023804,0.9969686269760132
qmof-221bfbd,1.8981590270996094,2.018169403076172
qmof-0b59814,1.9850339889526367,1.7055362462997437
qmof-0eaf3ad,0.8172550201416016,1.1659905910491943
qmof-d161688,3.313133955001831,3.0894575119018555
qmof-9533602,2.8432579040527344,2.5102028846740723
qmof-002580c,1.1389169692993164,1.0903098583221436
qmof-2d0ea93,2.57539701461792,2.4916067123413086
qmof-8411c83,0.6514480113983154,0.439456582069397
qmof-2e2ea03,1.1920889616012573,1.3319106101989746
qmof-617f5a1,4.396061897277832,4.399521827697754
qmof-ab57480,1.8170369863510132,1.844090223312378
qmof-2ca16aa,0.7605419754981995,0.3705596923828125
qmof-aad417f,3.1856369972229004,3.0520753860473633
qmof-55e124e,1.2067079544067383,0.8813599348068237
qmof-facfaac,2.687432050704956,2.8529367446899414
qmof-b8f1b55,1.167009949684143,1.6068567037582397
qmof-45f0e96,3.033173084259033,2.980349540710449
qmof-faf6244,2.209012985229492,2.3502562046051025
qmof-3983644,0.6842139959335327,1.034830927848816
qmof-548e234,2.4915668964385986,2.3885600566864014
qmof-201a359,1.0793319940567017,0.9090665578842163
qmof-f755bc6,2.595371961593628,3.37351131439209
qmof-2dbac39,3.2815310955047607,3.3331916332244873
qmof-3043836,1.4644609689712524,1.869333028793335
qmof-5ac24ac,3.485853910446167,3.7875008583068848
qmof-5c1b397,2.6594929695129395,2.541651964187622
qmof-d2c331d,4.0055999755859375,3.4290127754211426
qmof-3fa641b,1.4722119569778442,1.7091987133026123
qmof-377088f,0.28871798515319824,1.109145998954773
qmof-ec121f4,3.281627893447876,2.8610808849334717
qmof-a239802,0.3987320065498352,0.3488987684249878
qmof-e8df2d4,1.9406789541244507,1.7677016258239746
qmof-da71b94,3.1627109050750732,2.7317023277282715
qmof-054541d,1.4663619995117188,1.4673703908920288
qmof-24f3901,3.05436110496521,2.639169931411743
qmof-6c32ceb,2.8100430965423584,2.7296719551086426
qmof-d05d631,2.902614116668701,2.568542003631592
qmof-06edf50,2.180479049682617,2.406010389328003
qmof-c5996c8,0.8060439825057983,0.5676300525665283
qmof-b23591b,1.1700719594955444,1.378886103630066
qmof-2556db0,1.2536259889602661,1.2912719249725342
qmof-e78085a,0.43693798780441284,0.359463095664978
qmof-172f006,2.2697510719299316,2.1076769828796387
qmof-1c5e8ac,2.795413017272949,3.043879270553589
qmof-6357683,1.965927004814148,1.8619107007980347
qmof-0fbfb10,1.0226149559020996,1.078070044517517
qmof-2273e9b,2.615156888961792,2.510624408721924
qmof-9f84980,3.6425909996032715,3.8366751670837402
qmof-9d133f2,2.966684103012085,2.695798873901367
qmof-506c4a9,2.1885221004486084,2.18404483795166
qmof-0006638,3.9799749851226807,4.037467956542969
qmof-591b39d,1.413432002067566,1.2801802158355713
qmof-dbfac13,3.2842700481414795,2.4174134731292725
qmof-ef32174,1.7566100358963013,1.789076566696167
qmof-9dca13d,4.870128154754639,4.546599388122559
qmof-bec921f,2.6597900390625,2.497410774230957
qmof-e2be686,2.3098340034484863,2.3241162300109863
qmof-5acf2ab,1.9742109775543213,2.1602437496185303
qmof-12615e2,2.078263998031616,2.178112506866455
qmof-80c10f6,1.2054239511489868,0.9361236095428467
qmof-b999777,3.1170220375061035,2.9821865558624268
qmof-fc15503,2.633913040161133,2.7654435634613037
qmof-c98c976,0.8308759927749634,0.9392217397689819
qmof-65beaf5,3.958961009979248,3.3861489295959473
qmof-1e98fe6,0.9189649820327759,0.8328591585159302
qmof-693b656,2.0503859519958496,2.299450397491455
qmof-ffe63dd,0.7799209952354431,0.7777976989746094
qmof-535bd24,2.0543510913848877,1.8131422996520996
qmof-87ea5f9,0.5689600110054016,0.8308854103088379
qmof-23596df,1.0592119693756104,0.7923903465270996
qmof-d17d6a6,1.894868016242981,0.9831092357635498
qmof-39ac50b,2.2482190132141113,1.860422968864441
qmof-2d76250,3.3139920234680176,3.1151962280273438
qmof-4fc1a1b,1.0015970468521118,1.2127667665481567
qmof-c54e213,3.438570022583008,2.4170584678649902
qmof-eaa8adc,0.8503550291061401,0.6008552312850952
qmof-b56b577,0.9707630276679993,1.1964588165283203
qmof-4333405,3.308274030685425,3.0602078437805176
qmof-4f006f9,0.6757220029830933,1.0123287439346313
qmof-75cd97a,3.5986289978027344,3.4287939071655273
qmof-e2fcb15,2.867295980453491,2.886998414993286
qmof-b3d726d,1.850126028060913,2.0204989910125732
qmof-744e26e,2.5082249641418457,2.1437156200408936
qmof-01060b4,2.5535459518432617,2.889031410217285
qmof-c53b31d,3.5134570598602295,3.144582748413086
qmof-b1ca8d1,3.1680030822753906,3.1604228019714355
qmof-3b8c7b6,2.1163089275360107,2.2023987770080566
qmof-8af21c9,2.258729934692383,1.8304293155670166
qmof-c931987,4.883398056030273,4.056476593017578
qmof-58e45ba,0.5832560062408447,0.5747126340866089
qmof-9b8979a,1.3667429685592651,1.6442064046859741
qmof-2c386c3,3.0439109802246094,3.1396517753601074
qmof-3b52b38,2.525963068008423,1.9963234663009644
qmof-c5d3f8d,0.6551690101623535,0.7120764255523682
qmof-587db4e,2.8835010528564453,3.0045557022094727
qmof-3311ce4,2.453097105026245,2.4369163513183594
qmof-9828c87,3.044092893600464,2.6674723625183105
qmof-c2e7f00,2.098196029663086,1.638831377029419
qmof-ac756ee,1.7112020254135132,1.8487471342086792
qmof-8b9694c,3.02195405960083,3.0224967002868652
qmof-08b42cf,0.38842299580574036,1.2364736795425415
qmof-3a0ed8b,2.4357481002807617,2.5036678314208984
qmof-4cc3c71,1.23048996925354,0.9779810905456543
qmof-0a0e6b0,0.8551239967346191,0.6026015281677246
qmof-b156f80,3.262953996658325,3.035717248916626
qmof-f19872f,1.8375409841537476,1.943188190460205
qmof-ebe52cf,3.440011978149414,3.2632696628570557
qmof-549999a,0.7438430190086365,1.092747688293457
qmof-4813714,3.170474052429199,3.289506435394287
qmof-243715f,1.3941400051116943,1.596634030342102
qmof-a1efcf0,1.5925250053405762,2.2356112003326416
qmof-7386122,0.8034170269966125,0.9499324560165405
qmof-996dc07,2.1718740463256836,2.3936386108398438
qmof-dee632b,1.6863479614257812,2.1134276390075684
qmof-e5eed6a,0.3290199935436249,0.6603785753250122
qmof-7bc3564,0.017071999609470367,2.6608593463897705
qmof-e790c38,1.5101300477981567,2.7469983100891113
qmof-5904229,2.603562116622925,3.1862869262695312
qmof-b488bac,2.9643800258636475,2.549462080001831
qmof-3c464fc,2.3617429733276367,1.8988102674484253
qmof-4c7dfe2,2.53472900390625,2.3503057956695557
qmof-8c91698,1.5141479969024658,1.5247602462768555
qmof-7a13182,1.1872279644012451,0.7407035827636719
qmof-78ef147,2.7239959239959717,2.7994303703308105
qmof-835ab05,0.9272419810295105,1.0584367513656616
qmof-aa90826,1.8648899793624878,2.1154398918151855
qmof-800900a,4.442837238311768,4.193248748779297
qmof-d7eccba,1.5054399967193604,1.4472160339355469
qmof-2d84c77,0.10457900166511536,0.24212157726287842
qmof-008e1b6,2.169389009475708,2.2122583389282227
qmof-7dfea43,2.802478075027466,2.846259593963623
qmof-e0ddb35,2.2892730236053467,2.6201059818267822
qmof-81dfe71,0.29337701201438904,0.4192425012588501
qmof-f54855a,3.2757019996643066,3.3665623664855957
qmof-41fd55c,3.5368270874023438,3.4799976348876953
qmof-48e9003,0.44811999797821045,0.9059607982635498
qmof-17be6a5,2.1642510890960693,1.9967663288116455
qmof-e3311db,2.6130950450897217,2.332292318344116
qmof-df86412,1.2792890071868896,1.0868630409240723
qmof-82f9a80,0.3986850082874298,0.6834284067153931
qmof-a4420e2,0.8842570185661316,0.707467794418335
qmof-df313d5,2.6371910572052,2.727557420730591
qmof-0c697c4,1.2094899415969849,1.1801449060440063
qmof-28acf7f,1.7935210466384888,1.6526885032653809
qmof-af94b81,1.946707010269165,2.31608247756958
qmof-6f208d3,2.2268710136413574,2.370260715484619
qmof-15701ff,1.5333399772644043,1.7129923105239868
qmof-4b6fa6b,1.5677039623260498,1.2831768989562988
qmof-d66fc4f,4.54894495010376,3.908120632171631
qmof-976bca8,0.5695239901542664,0.7028257846832275
qmof-0e0e075,3.3027329444885254,3.241464138031006
qmof-7b77cf8,0.420987993478775,1.007561206817627
qmof-5a9cc08,5.1845879554748535,5.497711658477783
qmof-16e1f3f,4.044172763824463,4.3233537673950195
qmof-7a6a1bc,2.7427608966827393,2.3146164417266846
qmof-efcd220,1.6404509544372559,1.7485066652297974
qmof-86555b1,0.34578800201416016,0.43510961532592773
qmof-6518f6f,0.6737980246543884,1.4508672952651978
qmof-b53448c,0.6755629777908325,0.9555509090423584
qmof-01e3d00,1.6142549514770508,1.141654133796692
qmof-0d0bec4,0.9515159726142883,1.2488734722137451
qmof-edbe499,0.9053559899330139,0.9175032377243042
qmof-227ae8f,4.400218963623047,4.376054763793945
qmof-70bc81f,2.440938949584961,2.6220133304595947
qmof-def2f62,0.7193120121955872,0.7911598682403564
qmof-505096a,2.610219955444336,2.5309641361236572
qmof-7188d32,3.3601839542388916,3.2281808853149414
qmof-a5724e4,2.418489933013916,2.2785720825195312
qmof-04e078a,0.6046950221061707,0.861709475517273
qmof-66d0b97,2.793160915374756,2.5201728343963623
qmof-2eb73bf,1.1596499681472778,1.7041599750518799
qmof-f39aeea,2.9833009243011475,2.4842782020568848
qmof-741b28f,2.11324405670166,1.9944981336593628
qmof-82a687d,1.1868599653244019,1.1053768396377563
qmof-ea299cb,1.7691930532455444,1.7087006568908691
qmof-648f65b,1.7647149562835693,1.5444962978363037
qmof-4d3ba60,3.214231014251709,3.1721744537353516
qmof-b1d5255,1.0966659784317017,1.4321625232696533
qmof-e91307b,2.676943063735962,2.3769924640655518
qmof-a8a00f1,2.251574993133545,2.3373658657073975
qmof-bec6538,0.8116549849510193,0.7028443813323975
qmof-e9a379a,4.565649032592773,4.561962127685547
qmof-c32b599,2.7963058948516846,3.003126859664917
qmof-59e4a61,2.245012044906616,2.3430092334747314
qmof-7e553ed,1.8087550401687622,1.691234827041626
qmof-35921c5,1.6633670330047607,1.4876261949539185
qmof-23daf81,4.408069133758545,4.251158237457275
qmof-5c418c0,2.6226820945739746,2.2145028114318848
qmof-5ceabd4,3.2989799976348877,3.348924160003662
qmof-7131987,1.957584023475647,1.4865224361419678
qmof-77d7928,2.757174015045166,2.8586833477020264
qmof-126e41c,4.587663173675537,4.4709792137146
qmof-f6fab28,2.258202075958252,2.1231436729431152
qmof-ec69c82,3.0606350898742676,2.8962924480438232
qmof-14d74fb,2.617063045501709,2.9075427055358887
qmof-7aa2739,2.7493300437927246,2.9128406047821045
qmof-115de59,0.37155601382255554,0.6898202896118164
qmof-ff7ddd3,2.704922914505005,2.7419965267181396
qmof-455ae06,0.315216988325119,0.745013952255249
qmof-0dcbcaa,0.3097800016403198,0.21828341484069824
qmof-3015833,0.46213701367378235,0.30803382396698
qmof-e1495aa,2.846259117126465,2.9810173511505127
qmof-f817326,0.6153349876403809,0.7297279834747314
qmof-04c1119,1.7322770357131958,1.742051601409912
qmof-1f248c3,1.06781804561615,1.1984405517578125
qmof-efaa9ca,0.9622759819030762,0.9170304536819458
qmof-9d06776,0.8725069761276245,0.6102330684661865
qmof-c4cc8a9,2.1159369945526123,2.373971462249756
qmof-5bcb55a,1.6019959449768066,0.9490798711776733
qmof-371ef81,3.127249002456665,2.963076591491699
qmof-63e7ce0,3.262605905532837,3.009679079055786
qmof-94657de,2.231997013092041,2.463749885559082
qmof-bfac7fa,3.184140920639038,2.9365761280059814
qmof-10ff507,0.19334599375724792,0.3736257553100586
qmof-5fe93a5,2.8006279468536377,2.6177408695220947
qmof-cea32da,2.2227790355682373,1.999247670173645
qmof-11627b4,3.6375060081481934,3.291396141052246
qmof-f9d2ea9,2.868865966796875,3.041693687438965
qmof-01324e2,3.9876010417938232,4.256804466247559
qmof-c93c7ae,2.867358922958374,2.848649501800537
qmof-32c4af4,1.8574520349502563,1.738072395324707
qmof-c7c2c9c,2.821502923965454,2.3728344440460205
qmof-fab2f1a,1.8496229648590088,1.9680734872817993
qmof-f8bf70a,0.6451089978218079,0.5974481105804443
qmof-037d5ed,1.4814449548721313,1.3327211141586304
qmof-634042f,1.810336947441101,2.1128737926483154
qmof-1deaa9a,0.9276000261306763,0.8583871126174927
qmof-b3296f3,2.358314037322998,2.204235792160034
qmof-5d009d5,0.9157699942588806,0.9783657789230347
qmof-88d427b,1.05805504322052,1.1001062393188477
qmof-8797c78,0.9246460199356079,1.0053884983062744
qmof-bce77ec,0.27581799030303955,0.9622255563735962
qmof-8b79c84,0.9574090242385864,1.2532012462615967
qmof-8794151,3.533320903778076,3.328320264816284
qmof-e2e7542,0.012903000228106976,2.934666156768799
qmof-58d0589,2.3134870529174805,2.6229701042175293
qmof-72725f4,2.879646062850952,2.657470464706421
qmof-29e0c99,1.741776943206787,1.7125548124313354
qmof-b1c70fd,3.1307640075683594,2.8244333267211914
qmof-70b3cbf,2.2191169261932373,2.258316993713379
qmof-938aa79,2.5966830253601074,2.0908594131469727
qmof-2dfbd1a,3.964200973510742,3.2727465629577637
qmof-faf4b45,0.933883011341095,0.6730184555053711
qmof-2d5d814,2.2864229679107666,1.9208810329437256
qmof-103bf19,2.1703391075134277,2.378366470336914
qmof-b27cc61,2.9787540435791016,2.5726828575134277
qmof-7c7ec88,0.873769998550415,0.9452741146087646
qmof-3e96a80,0.910768985748291,0.8579491376876831
qmof-03b536c,2.9735701084136963,2.933107852935791
qmof-67c4017,3.3015329837799072,3.5927088260650635
qmof-3fe24b2,2.072519063949585,1.8110462427139282
qmof-6c3e399,3.2860119342803955,3.6204466819763184
qmof-9d92695,0.15118500590324402,0.4455775022506714
qmof-f275516,1.7797479629516602,1.366504192352295
qmof-5572326,2.087162971496582,2.082470178604126
qmof-ea739d8,0.33900099992752075,0.3615185022354126
qmof-cecbcd8,2.945957899093628,3.2236785888671875
qmof-4703baf,2.4879150390625,2.1112101078033447
qmof-64b7989,4.045601844787598,4.007649898529053
qmof-05ee549,2.2071890830993652,2.3839292526245117
qmof-52fcaf2,3.2406249046325684,3.3102476596832275
qmof-745467b,1.3881700038909912,1.6874690055847168
qmof-dd47331,2.201917886734009,2.0207736492156982
qmof-f8c7a01,0.020679999142885208,0.3494347333908081
qmof-1658787,1.1453050374984741,2.091980457305908
qmof-ad40882,0.6580229997634888,0.570659875869751
qmof-329a219,0.8715639710426331,0.6708813905715942
qmof-6f9b5ab,0.09428299963474274,0.21774625778198242
qmof-f7fe4be,3.2693259716033936,2.858198642730713
qmof-a3eb64c,2.6690471172332764,2.9447760581970215
qmof-b2b8096,3.2274351119995117,3.2295873165130615
qmof-4b7ec93,3.6072089672088623,3.210604667663574
qmof-8aecaef,0.2366340011358261,0.5890700817108154
qmof-c11f9ca,4.319277763366699,4.482419967651367
qmof-32c2447,3.9124510288238525,3.7213993072509766
qmof-3c60a84,3.0686819553375244,2.945063591003418
qmof-5546ee9,3.1264030933380127,3.013176918029785
qmof-cc6b2f2,4.7242751121521,4.681862831115723
qmof-8c5d275,1.278704047203064,1.2514231204986572
qmof-67cdba3,0.5482569932937622,0.6081511974334717
qmof-517abf2,1.2989840507507324,1.0244953632354736
qmof-7d022f9,2.0614969730377197,1.9651639461517334
qmof-57618be,2.809581995010376,3.284513473510742
qmof-cf9b31e,3.6201729774475098,2.9917173385620117
qmof-3b6404c,0.030438000336289406,0.3411141633987427
qmof-7dfff4f,1.7047159671783447,1.7454849481582642
qmof-a915127,0.929252028465271,1.3468990325927734
qmof-52ca2a4,1.763843059539795,1.951863408088684
qmof-4c0d455,3.4882850646972656,3.3027844429016113
qmof-3df82ff,1.0872759819030762,1.1748378276824951
qmof-0fd78a4,1.0292350053787231,0.7936242818832397
qmof-c288dff,2.41544508934021,2.4633748531341553
qmof-8ec47b6,2.9471940994262695,2.9825923442840576
qmof-9c21542,2.9055941104888916,2.8869123458862305
qmof-d06df45,1.5856120586395264,1.8603523969650269
qmof-5d4c61c,2.8981969356536865,2.3186633586883545
qmof-1c75dc4,2.7291910648345947,2.2650256156921387
qmof-93add93,3.2973709106445312,3.3554458618164062
qmof-1c14d74,2.3980839252471924,2.344658613204956
qmof-29dc9b8,2.1401660442352295,2.187743902206421
qmof-297ee2d,2.741405963897705,2.589226722717285
qmof-9cf785b,2.724092960357666,2.896721839904785
qmof-d9218c8,3.7007200717926025,2.905993700027466
qmof-3a5888d,2.7946889400482178,2.873835325241089
qmof-4fd2377,1.8244819641113281,1.919363260269165
qmof-0d9fb99,3.042630910873413,3.1242763996124268
