qmof-6aa3015,1.8494019508361816,2.228304862976074
qmof-8995d9d,2.4696779251098633,2.3257954120635986
qmof-b77db05,0.9213280081748962,0.7598267793655396
qmof-04e9906,3.6659300327301025,3.8180575370788574
qmof-019ba28,1.1342320442199707,1.1747621297836304
qmof-096bf27,1.5162830352783203,1.313253402709961
qmof-2c70e68,0.020905999466776848,0.217978835105896
qmof-56e8657,3.4803390502929688,3.3825736045837402
qmof-03d42ea,0.6501169800758362,1.0488173961639404
qmof-6b0284c,1.6611429452896118,1.688692569732666
qmof-c207cf7,0.4432840049266815,0.3868483304977417
qmof-b7c1288,4.683999061584473,4.910861015319824
qmof-dda9113,2.4647200107574463,1.9820120334625244
qmof-a8f402a,2.2127959728240967,2.878704309463501
qmof-00cae02,3.0793309211730957,3.059260606765747
qmof-4da1271,2.8675930500030518,2.644589424133301
qmof-e2ef78a,1.0476839542388916,1.0012391805648804
qmof-f10c991,2.238250970840454,2.2091336250305176
qmof-232bc23,3.525744915008545,3.3110530376434326
qmof-fe6d194,4.1555328369140625,4.341599464416504
qmof-fd22223,2.5773520469665527,2.4279472827911377
qmof-e847dcc,0.601809024810791,0.7609951496124268
qmof-1638d69,2.06643009185791,1.9497851133346558
qmof-4cdc080,0.3544600009918213,0.30420172214508057
qmof-58a1dbe,2.112133026123047,2.183458089828491
qmof-59a2ee1,0.901524007320404,0.7445427179336548
qmof-643a687,2.5857760906219482,2.2103078365325928
qmof-508fff5,2.7416141033172607,3.121366024017334
qmof-bebd218,2.9247710704803467,3.288301944732666
qmof-093d278,4.411479949951172,4.627538204193115
qmof-5fea5b6,3.0438930988311768,2.820573329925537
qmof-ccf41ca,0.928417980670929,0.8371618986129761
qmof-1bae494,0.8716970086097717,0.83475661277771
qmof-9f230b5,1.7900259494781494,1.7443504333496094
qmof-dee7542,3.6296799182891846,2.9664835929870605
qmof-e4d19f2,2.3743269443511963,2.0236518383026123
qmof-d798ea0,0.7884479761123657,0.5201095342636108
qmof-7e0c32f,1.5907700061798096,1.4817314147949219
qmof-932ec8e,0.45634499192237854,0.2821190357208252
qmof-035e8fd,2.3924970626831055,2.2323832511901855
qmof-ac9eb6b,2.8901329040527344,2.7123677730560303
qmof-9a4ccd1,2.247939109802246,2.1956448554992676
qmof-e0aad2e,0.3134489953517914,0.5734145641326904
qmof-c221ada,1.5141370296478271,1.6127208471298218
qmof-de45389,2.119981050491333,2.3444602489471436
qmof-bfc5248,0.5186650156974792,1.1529223918914795
qmof-c8b2cfa,3.1881730556488037,2.6784865856170654
qmof-3af7fe3,2.590501070022583,2.6522295475006104
qmof-cef46c3,1.28220796585083,1.4954042434692383
qmof-d29bd71,0.7143719792366028,0.6648286581039429
qmof-f75dbb3,2.3530259132385254,2.6247506141662598
qmof-a67dee3,0.9556620121002197,0.4048830270767212
qmof-f1b4afc,4.027287006378174,3.6652708053588867
qmof-efedb54,1.0044070482254028,1.778380036354065
qmof-08dbb32,3.514914035797119,3.3994386196136475
qmof-64aeaba,0.7597000002861023,0.5518499612808228
qmof-1fd83bc,2.052093982696533,2.186447858810425
qmof-a9b5598,2.471066951751709,2.5843729972839355
qmof-0b18255,3.141648054122925,2.9430599212646484
qmof-5324e1b,1.3779100179672241,1.7787139415740967
qmof-6c6ec35,2.3761799335479736,2.1413745880126953
qmof-3faf53c,0.7381849884986877,0.628838062286377
qmof-eb187a8,3.7487449645996094,3.2871580123901367
qmof-73f219a,3.0331499576568604,2.55206298828125
qmof-e4c240e,0.9529179930686951,0.8649888038635254
qmof-9c0ae5c,0.919743001461029,1.3963661193847656
qmof-5df73e3,0.2860409915447235,0.34457600116729736
qmof-6fb2465,3.1620988845825195,3.04331636428833
qmof-e1d3c58,0.9857270121574402,0.9878575801849365
qmof-d08242d,2.4622740745544434,2.3456878662109375
qmof-cfe9c1c,3.1281380653381348,3.0797791481018066
qmof-7cec3d5,2.706815004348755,2.9469711780548096
qmof-9aa4a8f,4.339547157287598,3.1770317554473877
qmof-340dc4f,2.238250970840454,2.718707799911499
qmof-35dd9a5,2.566899061203003,2.148721933364868
qmof-eb6295d,3.8344480991363525,3.054450511932373
qmof-b9302b0,3.0436630249023438,2.8150296211242676
qmof-07498ac,0.18644599616527557,0.243308424949646
qmof-2547c0c,2.5192840099334717,2.9530277252197266
qmof-d209d87,1.476762056350708,1.6789958477020264
qmof-2fd45b1,1.5944180488586426,1.3521686792373657
qmof-5226456,4.543935775756836,4.343838691711426
qmof-b8b4172,1.4880410432815552,1.0686837434768677
qmof-c818b8d,0.44893398880958557,1.2074158191680908
qmof-2cdefaf,3.429316997528076,3.4889423847198486
qmof-036e2cc,3.5022389888763428,3.1878182888031006
qmof-2033acd,0.5122150182723999,0.7447749376296997
qmof-79a6265,0.7868720293045044,1.2166434526443481
qmof-c0f6f4f,3.3902668952941895,3.2790746688842773
qmof-825bab0,3.2294440269470215,3.05440616607666
qmof-6dd4a25,2.9378719329833984,2.8100333213806152
qmof-911fbe9,4.208810806274414,4.666867733001709
qmof-22d90d1,0.38264700770378113,1.2317384481430054
qmof-263fe94,0.7453699707984924,0.8141031265258789
qmof-a36f9a4,0.6855610013008118,0.5721150636672974
qmof-5079f8c,3.2579169273376465,3.5884244441986084
qmof-8ff5155,2.2838358879089355,1.874541163444519
qmof-167de99,0.2896359860897064,0.38583433628082275
qmof-d190992,0.5401780009269714,0.6233967542648315
qmof-4c7c3db,3.3364310264587402,3.2918806076049805
qmof-adb1dab,1.5261930227279663,1.8578286170959473
qmof-65e44a3,2.8221371173858643,2.2059922218322754
qmof-ed16d58,0.6232979893684387,0.9114421606063843
qmof-bae3569,2.3651139736175537,2.7572333812713623
qmof-972e98d,0.7342889904975891,0.4349062442779541
qmof-fd8c6e6,1.3039259910583496,1.9022135734558105
qmof-f2f6110,1.048274040222168,0.9197374582290649
qmof-0a35e41,1.6668740510940552,1.7160491943359375
qmof-e54730e,1.8550390005111694,1.7200599908828735
qmof-b7ce55c,2.8616299629211426,2.204948663711548
qmof-d77af39,1.9793009757995605,1.8536189794540405
qmof-f2bdce1,2.326185941696167,2.47400164604187
qmof-b8d6c96,2.25498104095459,1.2270338535308838
qmof-360b5df,2.759176015853882,2.910247564315796
qmof-a99c7d0,1.6021770238876343,2.012355327606201
qmof-6dc8152,2.653759002685547,2.9753940105438232
qmof-fa983d7,2.3574581146240234,2.3617682456970215
qmof-9dd9532,3.2832329273223877,3.0325493812561035
qmof-f848e64,1.2085659503936768,1.30772864818573
qmof-cbe4817,2.691751003265381,3.007054328918457
qmof-e46f9a6,1.9156450033187866,1.832935094833374
qmof-3d12eb1,3.3706541061401367,3.200432062149048
qmof-08dfcd6,2.806313991546631,2.714582920074463
qmof-cf362bb,2.043365001678467,1.9459692239761353
qmof-745d85c,3.375462055206299,3.336061954498291
qmof-0952061,2.755286931991577,2.5647928714752197
qmof-545160f,0.8312159776687622,0.8529469966888428
qmof-eecf791,2.0705950260162354,1.6321638822555542
qmof-c8aa86a,2.7656149864196777,2.3181395530700684
qmof-13da5e7,3.8058888912200928,4.166626930236816
qmof-8ce7f1c,2.6204140186309814,2.7527315616607666
qmof-46fd06d,0.938264012336731,0.9198788404464722
qmof-4e8ed50,0.43039101362228394,1.028620719909668
qmof-850847e,3.103055000305176,3.162151336669922
qmof-6b5664e,1.8266299962997437,2.398951530456543
qmof-8a1e648,0.4219219982624054,0.2851722240447998
qmof-d552529,2.634305000305176,2.4713897705078125
qmof-5bc7a5e,3.590001106262207,3.4211668968200684
qmof-3d831dd,1.766271948814392,1.5533090829849243
qmof-7acb5f9,2.7816920280456543,2.8868401050567627
qmof-64828d7,2.044408082962036,1.6040157079696655
qmof-324f46d,3.1093039512634277,3.1789727210998535
qmof-684fe0f,3.2411999702453613,3.542180061340332
qmof-df3291a,2.566106081008911,2.5178258419036865
qmof-9a09873,0.38330599665641785,3.338784694671631
qmof-7e5ab0e,2.8715949058532715,2.6603844165802
qmof-dd19832,0.649482011795044,0.7063499689102173
qmof-98ca63c,2.3883330821990967,2.3603832721710205
qmof-9eec513,1.9209699630737305,1.9511502981185913
qmof-aed6490,3.1692490577697754,3.1988091468811035
qmof-8c44268,1.4345940351486206,1.725033164024353
qmof-70309b4,1.6680959463119507,0.8277331590652466
qmof-f6ba89b,2.4151320457458496,2.197655439376831
qmof-21f2fac,3.1761319637298584,2.9844260215759277
qmof-8214361,1.822877049446106,1.9539971351623535
qmof-d3b25c3,1.8191909790039062,2.2606253623962402
qmof-005303e,1.645480990409851,1.4536235332489014
qmof-2f075c1,3.2839889526367188,3.1206765174865723
qmof-8141ce1,1.8451889753341675,1.745352029800415
qmof-9c15737,1.6974550485610962,2.1501619815826416
qmof-fe1b0fe,1.4735360145568848,1.3147143125534058
qmof-39dbc08,4.901196002960205,4.6871185302734375
qmof-b62ac2d,2.7305591106414795,2.748465061187744
qmof-c9cb5c8,0.38008299469947815,0.674135684967041
qmof-0a7aaf1,4.028254985809326,3.9064645767211914
qmof-d8a055c,3.0739669799804688,3.2376632690429688
qmof-d7d4799,1.6434450149536133,2.130308151245117
qmof-36aebf6,3.3801119327545166,3.039857864379883
qmof-dbc50ec,2.9929399490356445,2.521902561187744
qmof-89eb540,2.6595609188079834,2.6623377799987793
qmof-83d0f4f,0.7401610016822815,0.6735142469406128
qmof-801a6e7,2.2796950340270996,2.1008055210113525
qmof-97fc651,1.2464940547943115,1.1201019287109375
qmof-f8203a5,1.4234139919281006,1.5852787494659424
qmof-ce09a20,2.4049251079559326,1.690161943435669
qmof-ff54923,1.0278990268707275,0.8236209154129028
qmof-81cfe25,2.9430289268493652,3.175920009613037
qmof-4acd25f,4.076181888580322,4.390206336975098
qmof-02485bd,3.194042921066284,3.133356809616089
qmof-061695a,1.3125189542770386,1.3900936841964722
qmof-8c4d2f0,3.3814539909362793,3.4758951663970947
qmof-38c1bdc,1.6987240314483643,1.5805970430374146
qmof-20a983a,2.2578799724578857,2.6587846279144287
qmof-d1bdfd3,4.765541076660156,2.8842873573303223
qmof-4a015d8,1.5673609972000122,1.4319370985031128
qmof-85ef65d,3.5362861156463623,3.5721051692962646
qmof-b9fe2c9,2.163515090942383,2.0394341945648193
qmof-60b8e98,0.23408499360084534,0.3780556917190552
qmof-575e040,2.4725759029388428,2.5741729736328125
qmof-9d71d13,1.051727056503296,1.0340019464492798
qmof-7ed16f6,0.16885900497436523,0.7261430025100708
qmof-8ba1449,3.132972002029419,3.036330461502075
qmof-6b221a4,1.7796469926834106,1.6920814514160156
qmof-353020b,2.4026288986206055,2.8751940727233887
qmof-6d4cad7,0.8549180030822754,0.6029038429260254
qmof-e0d16c1,1.7568010091781616,1.546363115310669
qmof-6032da7,2.135478973388672,2.5150938034057617
qmof-d03fdac,3.064117908477783,3.6489293575286865
qmof-70563b9,2.3314731121063232,2.4268603324890137
qmof-314b4d0,0.34331199526786804,1.665786623954773
qmof-b0179be,1.760133981704712,1.533081293106079
qmof-33fda33,2.448945999145508,2.5254056453704834
qmof-9897045,2.819960117340088,2.097982406616211
qmof-23397f7,0.5764200091362,0.21946275234222412
qmof-b86e0e7,2.4225358963012695,2.6771130561828613
qmof-7b26ade,1.923017978668213,1.7247669696807861
qmof-50d7874,0.4811759889125824,1.0045976638793945
qmof-2b0af1b,2.7547900676727295,2.6588387489318848
qmof-b0fd440,1.0240739583969116,0.3780568838119507
qmof-f5690c7,1.589208960533142,1.964799165725708
qmof-db32ee7,2.8583099842071533,2.3786091804504395
qmof-5aee12f,3.2280590534210205,2.8266844749450684
qmof-928425c,2.863697052001953,3.541222095489502
qmof-ee72547,1.7470849752426147,1.8457229137420654
qmof-2b27977,2.334075927734375,2.1504786014556885
qmof-ad41715,2.3173611164093018,2.092888355255127
qmof-fe916fb,1.2623169422149658,1.4114534854888916
qmof-2f358d2,2.2636940479278564,2.5645530223846436
qmof-8a9774d,1.9246909618377686,1.86297607421875
qmof-970d4a2,2.7605140209198,2.598696231842041
qmof-c7bed75,1.4712610244750977,1.7059175968170166
qmof-1d52386,3.4311699867248535,3.6117630004882812
qmof-2ab39f5,2.7003300189971924,2.5867958068847656
qmof-5afef8e,4.2876458168029785,3.8926215171813965
qmof-27aa84e,0.8407800197601318,0.7253144979476929
qmof-6e77811,2.465596914291382,2.5064280033111572
qmof-da6d7b3,2.525171995162964,2.316694974899292
qmof-3b46c12,0.8235009908676147,0.816075325012207
qmof-2d8d0ff,2.8459160327911377,2.6464669704437256
qmof-aaacbaa,2.046509027481079,1.967097282409668
qmof-283cd9f,0.6089339852333069,0.8652573823928833
qmof-55c83e8,1.3027440309524536,1.0595757961273193
qmof-e3afbd2,3.0029289722442627,2.8840036392211914
qmof-3854840,1.675557017326355,1.272087812423706
qmof-67dd975,0.8580510020256042,0.9320268630981445
qmof-b63d622,0.7404729723930359,1.117588996887207
qmof-cf98863,3.3054239749908447,3.9014337062835693
qmof-79f4fee,2.5032711029052734,2.204078197479248
qmof-bdc796a,0.9692800045013428,0.9477977752685547
qmof-a268ce5,2.9064879417419434,2.387930154800415
qmof-cac4d89,3.401887893676758,4.065554618835449
qmof-4e8959d,2.025346040725708,1.778386116027832
qmof-e1c5e01,1.8529599905014038,1.8250750303268433
qmof-db5580b,0.4500559866428375,0.3183702230453491
qmof-398f9ed,1.6157989501953125,1.0853192806243896
qmof-f2c9734,1.5041929483413696,1.8426707983016968
qmof-28cec93,1.2489210367202759,1.1243810653686523
qmof-535286a,1.821863055229187,1.7283557653427124
qmof-7ee5fa4,0.22279000282287598,0.5195143222808838
qmof-bb912e7,3.7206459045410156,3.4419195652008057
qmof-1172086,3.204314947128296,3.3652524948120117
qmof-ebfaa1f,0.7161719799041748,0.7533977031707764
qmof-4b5a943,2.8180270195007324,2.2653167247772217
qmof-8bc481b,0.9552159905433655,0.8809647560119629
qmof-c82cbb7,1.3178579807281494,1.3052656650543213
qmof-2f75408,2.403548002243042,2.715249538421631
qmof-dc490ca,3.2807509899139404,3.034564971923828
qmof-c91080d,3.419857978820801,3.125164031982422
qmof-f3c6526,4.373982906341553,4.428712844848633
qmof-b9cda88,3.5322179794311523,3.398315668106079
qmof-b65a2da,0.450219988822937,0.5788687467575073
qmof-ff3b25a,0.6156430244445801,0.541150689125061
qmof-af2cb79,1.3540760278701782,1.3142786026000977
qmof-a770d67,0.9489309787750244,1.0200731754302979
qmof-da9cf4c,2.4311320781707764,2.3491451740264893
qmof-2c5eeb2,2.587838888168335,2.5560624599456787
qmof-2a5ad82,5.211278915405273,5.1592302322387695
qmof-94e8b5f,2.6467020511627197,2.470268964767456
qmof-23e95ee,0.31729400157928467,0.5989733934402466
qmof-553d89c,2.5118050575256348,2.014260768890381
qmof-4f499e6,3.505091905593872,4.144650459289551
qmof-3416f8e,2.735761880874634,2.9166641235351562
qmof-04bc54b,3.207911968231201,3.6084113121032715
qmof-dd9e8cd,0.796163022518158,0.6254590749740601
qmof-bc0218e,1.9224309921264648,1.8557496070861816
qmof-70c044b,1.2005170583724976,1.0921449661254883
qmof-367efb8,2.9436628818511963,3.019746780395508
qmof-d14fd27,2.3623809814453125,2.0077319145202637
qmof-8ddce79,0.8549529910087585,0.8594096899032593
qmof-09f8fe4,1.2049640417099,1.075347900390625
qmof-eef474b,0.8296689987182617,1.0781662464141846
qmof-0cf7471,1.667857050895691,2.1239893436431885
qmof-4d66a69,1.561326026916504,1.8287224769592285
qmof-fde365d,3.217129945755005,3.217449903488159
qmof-cd25778,3.746614933013916,4.1035614013671875
qmof-39b825c,0.22245100140571594,0.5623816251754761
qmof-c30f3bc,1.643942952156067,2.5990495681762695
qmof-cbe0ac3,0.7350249886512756,0.6804243326187134
qmof-4e43b18,1.073786973953247,1.367292881011963
qmof-319e5df,3.6915149688720703,3.8470113277435303
qmof-c2a6c60,3.807737112045288,3.571371078491211
qmof-adae0e6,0.6572059988975525,0.39979755878448486
qmof-c1612c6,0.5470600128173828,0.3686408996582031
qmof-370b421,3.1943368911743164,2.853377342224121
qmof-8995edd,2.435713052749634,2.6188437938690186
qmof-955f74a,1.122594952583313,1.412729263305664
qmof-e940798,1.8723160028457642,1.371456265449524
qmof-469b6f3,1.387539029121399,1.6494362354278564
qmof-2aa6596,2.0538570880889893,2.8271021842956543
qmof-0e4c5e7,3.017683982849121,2.894531726837158
qmof-4a0f1fc,2.4513180255889893,2.4431729316711426
qmof-3ad4380,1.4930460453033447,1.4003163576126099
qmof-c96b0bd,3.5633840560913086,3.6508278846740723
qmof-b8f9fb5,0.7243350148200989,0.7091995477676392
qmof-a4bafa1,2.778963088989258,2.6202316284179688
qmof-70824c7,2.5088109970092773,1.7595374584197998
qmof-09da183,2.4657509326934814,2.3190412521362305
qmof-416b2de,2.4265549182891846,2.092040538787842
qmof-bc956a0,1.1232670545578003,1.419123649597168
qmof-900fee9,2.139847993850708,2.25620698928833
qmof-222bdec,0.6191800236701965,0.7017741203308105
qmof-f575927,0.25232601165771484,0.8753559589385986
qmof-61fda9f,0.9753149747848511,0.8623642921447754
qmof-e6c9e36,2.497870922088623,2.6604135036468506
qmof-2edfe81,1.0452929735183716,1.034400224685669
qmof-2cfb1a9,1.9825140237808228,1.7983717918395996
qmof-73f891c,1.4909420013427734,1.4932130575180054
qmof-697208e,1.3576689958572388,1.4356926679611206
qmof-7edf98b,2.6101160049438477,2.4307377338409424
qmof-023c9e6,2.9850571155548096,3.003645896911621
qmof-83fd3d2,2.2606539726257324,1.8473913669586182
qmof-5d8aca4,2.771174907684326,2.573732376098633
qmof-6ea4b0d,1.9241909980773926,2.0824575424194336
qmof-931d635,2.7486190795898438,2.4514260292053223
qmof-86ab3d5,3.6403579711914062,2.9094083309173584
qmof-418ae62,1.625288963317871,0.8018012046813965
qmof-890bde1,2.5151419639587402,2.6294846534729004
qmof-099fb71,3.8371450901031494,5.345386028289795
qmof-483810b,0.5119040012359619,0.32505202293395996
qmof-e7d8fc2,3.310828924179077,2.972419500350952
qmof-a7b5390,4.268177032470703,4.27066707611084
qmof-debe154,0.5276950001716614,0.32155120372772217
qmof-cc48a59,3.555579900741577,3.282571792602539
qmof-edbe407,0.23519499599933624,0.22403442859649658
qmof-805652f,2.174798011779785,2.062365770339966
qmof-faff604,2.1193110942840576,2.424860954284668
qmof-8d5842f,3.1649489402770996,3.2636663913726807
qmof-3aef9ac,0.6319100260734558,0.5345135927200317
qmof-2cdf06a,0.42368900775909424,1.3371787071228027
qmof-1f9df20,1.545477032661438,1.4079442024230957
qmof-66c3285,1.288588047027588,1.141831398010254
qmof-4b64f51,4.310625076293945,3.774653911590576
qmof-caec8ef,0.28356999158859253,0.3091980218887329
qmof-b341428,2.135148048400879,2.5116732120513916
qmof-843e83f,1.5024689435958862,1.3246948719024658
qmof-befef5a,2.573298931121826,2.6139633655548096
qmof-0b092d4,2.9623470306396484,2.819014549255371
qmof-e4c0eb6,3.541795015335083,3.1975152492523193
qmof-e843058,2.8747498989105225,3.0715994834899902
qmof-7e2925e,3.147874116897583,3.200899124145508
qmof-65179cb,0.793258011341095,0.8889694213867188
qmof-82cbfbf,0.9960060119628906,0.8710644245147705
qmof-26780e7,0.9206029772758484,0.9182696342468262
qmof-d726164,0.5890200138092041,0.38624823093414307
qmof-e6b3552,0.6948519945144653,2.112680673599243
qmof-ed28d7b,4.183394908905029,4.279119491577148
qmof-9821670,2.241913080215454,2.0606558322906494
qmof-753c2a3,0.2098349928855896,0.4971621036529541
qmof-5c3a722,4.031186103820801,3.879392623901367
qmof-559f6f4,1.5628149509429932,1.2146716117858887
qmof-9f99f89,2.297895908355713,2.2851433753967285
qmof-1dd0c97,2.454080104827881,2.8346176147460938
qmof-b9817b1,2.4689860343933105,2.8887946605682373
qmof-0bac948,2.809109926223755,3.019526481628418
qmof-6f7fdde,4.353151798248291,4.108358383178711
qmof-ea6c0f9,3.8063011169433594,2.950897216796875
qmof-4835fba,3.378822088241577,3.139601707458496
qmof-f547d31,0.5024099946022034,0.39206719398498535
qmof-9b3fce6,2.954296112060547,2.687793731689453
qmof-e62ff7c,3.0500519275665283,3.0503640174865723
qmof-c565572,0.41850700974464417,0.38828396797180176
qmof-3825fe9,1.776097059249878,2.0086121559143066
qmof-633eaa8,2.2180540561676025,2.0344181060791016
qmof-c2422d6,3.402129888534546,2.9708304405212402
qmof-a6ec3b8,1.8302379846572876,2.4654381275177
qmof-4a4ca58,0.31634798645973206,1.7138930559158325
qmof-7a4601d,0.8787440061569214,0.9170956611633301
qmof-d58bd48,1.9231280088424683,2.0397346019744873
qmof-646eff5,2.972184896469116,2.8586246967315674
qmof-0f9e66f,2.2211790084838867,2.2154855728149414
qmof-2ebec34,0.4698770046234131,0.5018811225891113
qmof-2ca6d90,1.5903350114822388,1.7375600337982178
qmof-0360d63,2.4041659832000732,2.0975637435913086
qmof-8b93db2,0.9540529847145081,0.8551498651504517
qmof-5747ad3,2.1022980213165283,1.938970923423767
qmof-1db968d,0.4484100043773651,0.36424219608306885
qmof-2add0e5,2.389050006866455,2.6133601665496826
qmof-25e0d36,1.7023639678955078,2.041983127593994
qmof-d4eba6e,2.8037281036376953,2.9599039554595947
qmof-38516c4,2.648632049560547,2.848785638809204
qmof-d44e9a3,1.1063820123672485,1.1118605136871338
qmof-1ed0c50,1.8556339740753174,1.9142745733261108
qmof-926eb2f,0.36191800236701965,0.6280863285064697
qmof-054fe48,4.073774814605713,4.265054702758789
qmof-e31f193,3.613492012023926,3.4009017944335938
qmof-6753137,0.15949900448322296,0.4446984529495239
qmof-3a04018,2.764677047729492,2.825778007507324
qmof-a8ea913,1.2704349756240845,0.9535888433456421
qmof-d65be38,4.5723748207092285,3.9708778858184814
qmof-1cdac4b,4.733686923980713,4.687314510345459
qmof-3747ebf,0.22925999760627747,0.3012425899505615
qmof-514f310,2.7708120346069336,2.8326897621154785
qmof-cbb63eb,1.8913960456848145,2.0862576961517334
qmof-12aa8fe,2.106921911239624,1.7628275156021118
qmof-f58091b,2.637470006942749,2.4151947498321533
qmof-aaa921d,1.9675259590148926,2.2567331790924072
qmof-402d546,1.3805619478225708,1.2247947454452515
qmof-146d007,0.628063976764679,0.6738977432250977
qmof-9ab4e0a,1.8427280187606812,1.9150338172912598
qmof-c64d9f3,2.149275064468384,2.2014174461364746
qmof-a5f444a,4.580383777618408,4.246062278747559
qmof-c19b211,0.6966080069541931,1.2027511596679688
qmof-86c865b,3.527539014816284,3.7900822162628174
qmof-101b616,1.9209129810333252,2.2073330879211426
qmof-abbe9d3,0.8764140009880066,0.895534873008728
qmof-2a3833a,1.672199010848999,1.753342628479004
qmof-582048a,0.7624580264091492,0.7655426263809204
qmof-58cb521,2.6381919384002686,2.8487677574157715
qmof-0091bbc,1.1302549839019775,1.0038771629333496
qmof-3a0899f,3.0138471126556396,2.7809805870056152
qmof-dbdf2e7,0.7165589928627014,0.7357602119445801
qmof-0c64ba3,1.3053849935531616,1.3935152292251587
qmof-646c173,2.1286890506744385,2.066054344177246
qmof-bfe65fd,1.495347023010254,1.0211548805236816
qmof-9bcf7b3,2.2841250896453857,2.3132901191711426
qmof-1c40391,2.821352005004883,2.9411346912384033
qmof-173ea6a,2.902416944503784,2.9562559127807617
qmof-51f0dec,0.384460985660553,0.3569449186325073
qmof-e95be2c,4.689964771270752,4.756389617919922
qmof-09611e2,2.830806016921997,2.906062602996826
qmof-642ab74,0.08728499710559845,0.23645830154418945
qmof-31d950f,1.8090729713439941,1.931508183479309
qmof-ed866db,1.7905770540237427,1.7179441452026367
qmof-39f26c0,3.339432954788208,3.3525710105895996
qmof-80a1d61,2.4208719730377197,2.1721272468566895
qmof-d6e7e79,1.3835010528564453,1.2351890802383423
qmof-e7a2bb1,2.1401569843292236,2.216998338699341
qmof-6519b6a,2.4371750354766846,2.5726332664489746
qmof-6699c35,0.8336960077285767,0.9478904008865356
qmof-180ad30,1.8010929822921753,1.6737396717071533
qmof-1c9f47e,1.9862990379333496,1.9930760860443115
qmof-a6c18e1,0.8183810114860535,0.6430099010467529
qmof-ea93e69,4.4943461418151855,4.640084266662598
qmof-23163b9,1.8992300033569336,2.03853178024292
qmof-fe96a80,1.6330389976501465,2.020490884780884
qmof-dc43527,0.673026978969574,0.2946021556854248
qmof-1405b67,0.7670869827270508,1.0649073123931885
qmof-b73b657,2.673664093017578,2.475518226623535
qmof-affcedc,1.224884033203125,1.5805174112319946
qmof-299e646,0.9984080195426941,0.9901336431503296
qmof-f0542d4,2.3859269618988037,2.41271710395813
qmof-9bc55e5,4.767411231994629,5.02252721786499
qmof-268b6d8,2.335905075073242,2.2281875610351562
qmof-3597a65,0.8811169862747192,1.0774595737457275
qmof-71d890d,1.1551330089569092,1.254929780960083
qmof-0c405dc,0.7449340224266052,0.7934205532073975
qmof-7ac41d1,1.1433260440826416,2.015972375869751
qmof-1ed1341,1.6992319822311401,2.064663887023926
qmof-dad03cd,3.4731569290161133,4.0619587898254395
qmof-c3317f7,2.612781047821045,2.663564682006836
qmof-91bb1a1,0.07736100256443024,0.28892409801483154
qmof-8469b3a,3.91190505027771,4.251988410949707
qmof-0ae491a,0.7533680200576782,0.4763209819793701
qmof-2d067ad,0.3665890097618103,0.38872814178466797
qmof-774c51c,2.110313892364502,2.2182202339172363
qmof-4241a3d,0.09585300087928772,1.1389957666397095
qmof-9f8e842,1.7693519592285156,1.9427664279937744
qmof-5350baf,3.8797130584716797,1.9778112173080444
qmof-14b1175,2.2507569789886475,2.3025875091552734
qmof-f848b6b,2.129462957382202,2.29889178276062
qmof-01cfceb,0.9775879979133606,1.0019066333770752
qmof-4605ac8,2.582472085952759,2.034252882003784
qmof-8f07c3f,2.5296010971069336,2.7552545070648193
qmof-55f31fe,1.6559929847717285,1.6561529636383057
qmof-65cd6af,0.06646600365638733,0.47425639629364014
qmof-c28cb69,0.793008029460907,0.32710230350494385
qmof-a193a02,2.2841429710388184,2.14391827583313
qmof-ed2e02e,3.2762069702148438,2.977644205093384
qmof-0ae2a1b,2.3727099895477295,2.8978028297424316
qmof-790e2d4,2.9571049213409424,2.925096035003662
qmof-cdfd544,1.7528549432754517,1.7047545909881592
qmof-6f3a9f6,3.6948330402374268,3.7707228660583496
qmof-dba9b91,1.2846029996871948,1.0742405652999878
qmof-13f2019,2.6605470180511475,2.5459799766540527
qmof-cc96959,3.1658689975738525,3.3160696029663086
qmof-eb72bac,3.095197916030884,3.309377670288086
qmof-469ff8c,2.917217969894409,3.6059844493865967
qmof-031685e,3.8847498893737793,3.5854997634887695
qmof-b28980a,1.4759830236434937,1.8520355224609375
qmof-a0ed1a6,2.1846249103546143,2.3799071311950684
qmof-9ebe8cd,2.422353982925415,2.5306904315948486
qmof-6af5d3b,0.21682099997997284,1.1865217685699463
qmof-4efa4ac,0.7819790244102478,0.31950080394744873
qmof-dc78201,0.7177829742431641,0.8818435668945312
qmof-41e59b9,1.890321969985962,0.9413571357727051
qmof-066cd86,2.8593130111694336,3.0210659503936768
qmof-af37bf7,3.355562925338745,3.266227960586548
qmof-72c4b23,2.9310739040374756,2.8038556575775146
qmof-7bd6cd4,2.2966859340667725,2.271682024002075
qmof-79f0985,2.1760098934173584,2.0271997451782227
qmof-8d40aab,2.060309886932373,2.311985731124878
qmof-252e6ca,1.9146490097045898,1.2734408378601074
qmof-a1e0b3b,2.2984158992767334,2.4048473834991455
qmof-73ebe68,3.3202319145202637,2.7506117820739746
qmof-99a5f07,4.21794319152832,4.091238975524902
qmof-be16fca,3.5295209884643555,2.7697083950042725
qmof-814bcff,3.1420140266418457,2.8205864429473877
qmof-73f5dbf,3.0624840259552,2.851726531982422
qmof-6fe62e0,0.19890500605106354,0.9150528907775879
qmof-a5fc466,2.115623950958252,2.2621407508850098
qmof-52a36da,2.6480700969696045,2.176784038543701
qmof-8f39415,0.8689129948616028,0.7763774394989014
qmof-4ecfa48,2.7912299633026123,2.4286842346191406
