qmof-a93ac03,0.13652600347995758,0.43672096729278564
qmof-9cc3331,3.719161033630371,4.180962562561035
qmof-3dbdebd,1.650899052619934,1.12931489944458
qmof-ac9f387,2.2500860691070557,2.0267534255981445
qmof-1e42cc3,4.121078968048096,3.949909210205078
qmof-4c7dfe2,2.53472900390625,2.6210789680480957
qmof-c5d3f8d,0.6551690101623535,0.8036289215087891
qmof-ceadfbb,3.609868049621582,3.649381637573242
qmof-1deaa9a,0.9276000261306763,0.8890584707260132
qmof-fd3b276,1.363561987876892,1.36531662940979
qmof-04bb963,2.121903896331787,2.2885169982910156
qmof-22a3730,1.9616880416870117,1.806044578552246
qmof-8917e9f,2.5628108978271484,2.3982248306274414
qmof-4caa2e3,3.2113230228424072,3.0948076248168945
qmof-efc4f62,2.027622938156128,1.5501030683517456
qmof-bec6538,0.8116549849510193,0.8815233707427979
qmof-db5c49f,2.7068309783935547,2.8213682174682617
qmof-b91338b,2.479391098022461,2.1794681549072266
qmof-f513610,2.6772680282592773,2.8691353797912598
qmof-681ecb3,2.8853659629821777,2.696349620819092
qmof-6013710,2.782093048095703,2.7350850105285645
qmof-e7f8efa,2.0394129753112793,1.9599432945251465
qmof-693b656,2.0503859519958496,2.337869167327881
qmof-11f7d05,2.4398529529571533,2.6600847244262695
qmof-cc550ed,3.054734945297241,3.2895560264587402
qmof-9dc0829,2.573693037033081,1.9172089099884033
qmof-2dfbd1a,3.964200973510742,4.057070732116699
qmof-ba03fca,3.2700369358062744,3.1707329750061035
qmof-142011d,0.8736270070075989,1.0329385995864868
qmof-8912cf1,4.408376216888428,4.138246536254883
qmof-f8fe9ac,3.6874899864196777,4.060626983642578
qmof-fa1d0ec,2.8073859214782715,2.78257155418396
qmof-b746762,2.5297911167144775,2.475489616394043
qmof-9f3570c,3.54184889793396,2.9476304054260254
qmof-e225745,3.986427068710327,3.9910244941711426
qmof-26a5292,2.402985095977783,2.447258472442627
qmof-f0dd762,2.267112970352173,2.1469614505767822
qmof-d84f27e,0.9051399827003479,0.7908632755279541
qmof-ba2dc43,0.4174700081348419,0.7875016927719116
qmof-4ef2bab,0.8189979791641235,1.2596778869628906
qmof-172f006,2.2697510719299316,0.9937237501144409
qmof-930ace4,0.8811150193214417,0.6625703573226929
qmof-753447a,2.6453540325164795,3.2054004669189453
qmof-3a4a4ef,1.4768719673156738,1.2820829153060913
qmof-a1630ed,1.3981460332870483,1.4279005527496338
qmof-88d427b,1.05805504322052,1.159454345703125
qmof-51e910f,4.990310192108154,4.668695449829102
qmof-274e985,2.1425180435180664,2.643836498260498
qmof-f4c4d54,3.4384140968322754,4.062831401824951
qmof-29c01e6,2.431981086730957,2.4206912517547607
qmof-22cc2ed,0.7968980073928833,0.7017314434051514
qmof-ab42bcd,0.7986050248146057,0.5674668550491333
qmof-fc15503,2.633913040161133,2.8478310108184814
qmof-73e0d48,2.987730026245117,2.7097249031066895
qmof-30417b0,0.8691059947013855,0.9516909122467041
qmof-4a59b22,3.4334089756011963,3.247551918029785
qmof-09bb6ee,1.6274019479751587,2.025810718536377
qmof-937b244,1.5427260398864746,2.2538387775421143
qmof-1df3ec5,0.7859200239181519,1.702370047569275
qmof-909d17d,0.9843239784240723,1.0147169828414917
qmof-4188071,3.779387950897217,3.91859769821167
qmof-7d82fc9,2.329169988632202,2.524118661880493
qmof-4d3ba60,3.214231014251709,3.0834922790527344
qmof-d3bbc25,2.3871500492095947,2.889638900756836
qmof-1e98fe6,0.9189649820327759,0.8448460102081299
qmof-e273077,0.9739310145378113,0.8451900482177734
qmof-05c1e93,1.5146509408950806,0.9536715745925903
qmof-fdb520d,3.269721031188965,3.565948963165283
qmof-330637a,0.901826024055481,0.7637026309967041
qmof-16de531,1.957942008972168,1.474184513092041
qmof-505096a,2.610219955444336,2.4193432331085205
qmof-6f208d3,2.2268710136413574,2.5039591789245605
qmof-7377a9b,0.6859660148620605,0.9748868942260742
qmof-44c1049,1.178596019744873,1.5507569313049316
qmof-00b7416,2.4207448959350586,2.673992872238159
qmof-01346c1,4.982569217681885,4.801159381866455
qmof-c39ae4b,2.9156270027160645,2.635915756225586
qmof-f2f9463,2.6645500659942627,2.871016263961792
qmof-66a37f1,2.268460988998413,1.8723958730697632
qmof-71cc7da,0.7915509939193726,0.951807975769043
qmof-b72c236,6.1869988441467285,2.8191959857940674
qmof-d95cdc9,2.960165023803711,2.7997446060180664
qmof-b84e7ef,3.483556032180786,2.9005260467529297
qmof-97f4720,1.2618190050125122,1.7713265419006348
qmof-8663e62,1.5917079448699951,1.4737619161605835
qmof-008e1b6,2.169389009475708,2.446049213409424
qmof-2e15076,3.2193450927734375,3.0063843727111816
qmof-7022a65,1.5752259492874146,2.7248482704162598
qmof-4010ec2,2.0385169982910156,1.91100013256073
qmof-a3eb64c,2.6690471172332764,2.7901058197021484
qmof-3048b12,2.506042003631592,3.0043487548828125
qmof-8bd360f,0.41321098804473877,0.7460663318634033
qmof-bc178bf,2.895556926727295,2.7989513874053955
qmof-c2e7f00,2.098196029663086,1.2945692539215088
qmof-3015833,0.46213701367378235,0.40052342414855957
qmof-d4f6af2,0.3034389913082123,0.7329190969467163
qmof-d178e9b,3.094080924987793,2.6830716133117676
qmof-7db11d0,1.4115530252456665,1.1189618110656738
qmof-4d05e36,3.21480393409729,3.0729479789733887
qmof-6d43fc9,3.3131051063537598,3.1762032508850098
qmof-2c2b344,4.558318138122559,4.597723007202148
qmof-3a1e8d9,4.765276908874512,4.2216081619262695
qmof-27baed2,1.8736250400543213,1.9643384218215942
qmof-fdf21ae,0.46543601155281067,1.278954267501831
qmof-d2fbf4b,3.1905341148376465,3.187800884246826
qmof-dd47331,2.201917886734009,1.9993038177490234
qmof-1c14d74,2.3980839252471924,2.5178279876708984
qmof-0993d90,4.603240013122559,4.321218490600586
qmof-4b4a465,2.522952079772949,2.484198570251465
qmof-e6afac4,1.9377650022506714,1.5503275394439697
qmof-0c65e4f,4.303009033203125,4.139529705047607
qmof-34d7c8a,2.823306083679199,2.8965206146240234
qmof-cb69483,1.8626669645309448,2.127708911895752
qmof-58e45ba,0.5832560062408447,0.5557485818862915
qmof-a952798,2.53499698638916,1.9220399856567383
qmof-8a18b5d,1.5514899492263794,1.9939262866973877
qmof-e5f2ec1,2.8509910106658936,3.28883695602417
qmof-f28d7b0,2.717003107070923,2.9239180088043213
qmof-3e12f05,4.0260910987854,4.128544807434082
qmof-5d36d6c,0.6137449741363525,0.6665123701095581
qmof-a04209a,1.0661389827728271,0.6371980905532837
qmof-b488bac,2.9643800258636475,2.582811117172241
qmof-afada67,0.7892199754714966,0.7957924604415894
qmof-f1ca35f,1.8179559707641602,1.7930099964141846
qmof-f23f12a,3.668987989425659,4.0181965827941895
qmof-6c3e399,3.2860119342803955,3.5466651916503906
qmof-fc91dd9,1.1329230070114136,1.5538157224655151
qmof-66cc35f,1.599128007888794,1.639981746673584
qmof-dfc0e67,3.461777925491333,3.423102855682373
qmof-561ba01,0.9409340023994446,0.7591540813446045
qmof-a40483e,1.6418249607086182,2.269794464111328
qmof-00f4cb5,1.0375690460205078,0.9566811323165894
qmof-b9019be,1.9476280212402344,2.0595076084136963
qmof-cc7c086,1.2831180095672607,0.6405696868896484
qmof-334c891,2.661647081375122,2.5590643882751465
qmof-f247770,2.2249839305877686,2.2719614505767822
qmof-7369f6c,3.736586093902588,3.588016986846924
qmof-4a7f3f1,1.422916054725647,1.795490026473999
qmof-25fee54,2.7937440872192383,2.553253650665283
qmof-6990f85,3.0306029319763184,2.966691493988037
qmof-ce87519,2.7220680713653564,2.8871634006500244
qmof-beed51c,1.9611339569091797,1.6539515256881714
qmof-2daa966,2.2342820167541504,2.3524093627929688
qmof-557afbb,1.9733519554138184,1.9294734001159668
qmof-b1c70fd,3.1307640075683594,3.29882550239563
qmof-7876fa5,2.7237730026245117,2.362668037414551
qmof-74acec1,2.5269389152526855,2.4407947063446045
qmof-a5724e4,2.418489933013916,1.8673784732818604
qmof-80c10f6,1.2054239511489868,1.0970439910888672
qmof-ddcf875,1.8541929721832275,1.9434363842010498
qmof-3742f27,4.882589817047119,4.94951057434082
qmof-540bb65,0.47389400005340576,0.36922430992126465
qmof-b821c26,2.30350399017334,2.4173617362976074
qmof-a9be0f4,2.0757100582122803,1.9772692918777466
qmof-cdf64b8,2.1272130012512207,2.3471784591674805
qmof-4d61b4b,1.899580955505371,2.121077299118042
qmof-a4a3887,0.9394639730453491,1.0609430074691772
qmof-f77c0e0,2.341326951980591,2.7190892696380615
qmof-8d35173,0.8623030185699463,1.161679983139038
qmof-bc7f882,2.566854953765869,2.3543055057525635
qmof-ec1cb58,2.9414238929748535,2.989715337753296
qmof-bfac7fa,3.184140920639038,2.9112887382507324
qmof-c24c5a7,2.388108015060425,2.453274726867676
qmof-ebba8f4,0.4245699942111969,0.8142836093902588
qmof-ecd7bd8,2.196237087249756,2.2011184692382812
qmof-d49d224,3.380039930343628,3.1612281799316406
qmof-5960b86,2.214055061340332,2.464033365249634
qmof-b477ed1,1.6273510456085205,1.1965737342834473
qmof-934ba54,3.1267778873443604,3.0518651008605957
qmof-3209aae,2.6958370208740234,2.818999767303467
qmof-8e858cd,4.572648048400879,4.920975208282471
qmof-fbd27bc,2.901669979095459,2.7401185035705566
qmof-ff78bea,2.393873929977417,2.2349002361297607
qmof-e5d8a5b,1.6038600206375122,1.9447343349456787
qmof-fbdf599,0.8516070246696472,0.8008772134780884
qmof-2d93e62,1.2739219665527344,1.988555908203125
qmof-1da7afa,2.675316095352173,2.415705442428589
qmof-5b30551,2.9426300525665283,2.4766898155212402
qmof-344e01a,2.466226100921631,2.4729185104370117
qmof-3fb24cf,2.802712917327881,2.7244720458984375
qmof-780a91f,3.140049934387207,2.1049561500549316
qmof-b4cdf8e,0.6000300049781799,1.1579147577285767
qmof-47c8976,5.033352851867676,4.428691864013672
qmof-e5b4fec,3.532763957977295,3.564915418624878
qmof-4f006f9,0.6757220029830933,0.6632171869277954
qmof-de4c4e1,2.1846349239349365,2.3283262252807617
qmof-71b6144,0.8742460012435913,0.8306798934936523
qmof-cadb719,1.5551379919052124,1.692704200744629
qmof-af4be9c,2.7182059288024902,2.5356826782226562
qmof-304d957,0.9373000264167786,1.5499992370605469
qmof-95ca2a6,3.2703471183776855,3.3457865715026855
qmof-6690796,2.679689884185791,2.6444687843322754
qmof-90e2627,3.1199140548706055,3.125420093536377
qmof-dbb4261,3.701601028442383,3.3288707733154297
qmof-5b71479,0.36691001057624817,1.0233502388000488
qmof-129e3a9,0.9550939798355103,0.8433078527450562
qmof-16df4e4,1.8324259519577026,1.9618433713912964
qmof-d2eac4d,4.263248920440674,4.026413917541504
qmof-e1495aa,2.846259117126465,3.2408623695373535
qmof-41fd55c,3.5368270874023438,3.3883533477783203
qmof-7c66e3b,3.3966779708862305,3.2405824661254883
qmof-f3c86fd,1.5130720138549805,1.744688868522644
qmof-e91bdca,0.2865850031375885,0.4599364995956421
qmof-986df6a,0.2278759926557541,0.3009544610977173
qmof-54067df,3.361501932144165,3.0204639434814453
qmof-3ff9206,2.6377251148223877,3.143115520477295
qmof-209bf3c,3.413409948348999,2.7481889724731445
qmof-3ed9eea,2.5777599811553955,2.050675392150879
qmof-4577c03,1.3294110298156738,1.679911732673645
qmof-05a56bc,3.012676954269409,3.0058560371398926
qmof-a43e5fc,1.5709689855575562,1.208927035331726
qmof-1ef23f7,1.9021120071411133,1.564833164215088
qmof-f53594c,0.660385012626648,0.9375808238983154
qmof-9d133f2,2.966684103012085,2.5911316871643066
qmof-162d49a,2.817789077758789,3.219625949859619
qmof-2d76250,3.3139920234680176,3.2280497550964355
qmof-6518f6f,0.6737980246543884,1.6302884817123413
qmof-72725f4,2.879646062850952,2.8511197566986084
qmof-a79b912,0.5836920142173767,0.9101158380508423
qmof-98dead6,3.5463109016418457,3.622084140777588
qmof-7d744c9,0.7955189943313599,1.2325587272644043
qmof-9384b06,4.7284159660339355,5.110781669616699
qmof-6031bc0,2.374835968017578,2.4054980278015137
qmof-c93c7ae,2.867358922958374,2.8879165649414062
qmof-86884c1,4.708398818969727,4.73834753036499
qmof-427595d,3.080457925796509,2.797914981842041
qmof-829dfe7,0.00508200004696846,0.6641305685043335
qmof-6357683,1.965927004814148,2.046318292617798
qmof-cf2c2a0,0.37142500281333923,1.8656119108200073
qmof-6f783df,0.8216540217399597,1.0213061571121216
qmof-235140d,2.4069271087646484,1.7399983406066895
qmof-77aef10,0.9966229796409607,1.5600632429122925
qmof-7974618,1.0312999486923218,1.6373896598815918
qmof-879ddfb,3.3748819828033447,2.9425301551818848
qmof-5313422,2.9531168937683105,2.500279664993286
qmof-77d7928,2.757174015045166,2.836682081222534
qmof-592ce9f,1.9828159809112549,1.6544513702392578
qmof-5e0ed29,0.9617999792098999,0.4894874095916748
qmof-6c58181,2.5111489295959473,2.4160099029541016
qmof-ca12032,0.44498300552368164,0.6538289785385132
qmof-5ae8b7a,3.668299913406372,3.6721222400665283
qmof-8b79c84,0.9574090242385864,1.4485254287719727
qmof-a3a0733,3.0547549724578857,2.913790464401245
qmof-482a38c,3.076349973678589,3.396548271179199
qmof-528ec1c,0.8498650193214417,0.8131475448608398
qmof-c6e68a4,1.8112839460372925,1.5932997465133667
qmof-66d0b97,2.793160915374756,2.721574544906616
qmof-ff7ddd3,2.704922914505005,2.7141292095184326
qmof-cc6b2f2,4.7242751121521,4.513448238372803
qmof-29e0c99,1.741776943206787,2.012129783630371
qmof-7aa2739,2.7493300437927246,2.58225679397583
qmof-b94f35d,3.2306580543518066,2.6832523345947266
qmof-052455d,3.273560047149658,3.0910704135894775
qmof-fb27fc1,2.7304940223693848,2.936631917953491
qmof-e5ab8d0,2.3805019855499268,2.3676326274871826
qmof-70814dd,0.4886130094528198,0.6553241014480591
qmof-597a458,1.7772330045700073,0.8931710720062256
qmof-0cd6df8,2.1551549434661865,2.408975839614868
qmof-3e96a80,0.910768985748291,0.8490970134735107
qmof-d969c5f,2.7918200492858887,2.4518134593963623
qmof-80d488f,0.6340630054473877,0.8230479955673218
qmof-3b6404c,0.030438000336289406,0.4778871536254883
qmof-5fe93a5,2.8006279468536377,2.5617125034332275
qmof-905149a,3.5592188835144043,3.0189852714538574
qmof-1f1fa29,0.23274999856948853,0.3603088855743408
qmof-7e553ed,1.8087550401687622,2.0827796459198
qmof-0dcbcaa,0.3097800016403198,0.24525105953216553
qmof-19002f5,3.1926889419555664,3.261965751647949
qmof-6efe8f8,3.071800947189331,2.9013984203338623
qmof-f053fb2,2.8496410846710205,3.079895496368408
qmof-ef32174,1.7566100358963013,1.702446699142456
qmof-db680f9,1.7493289709091187,1.735332727432251
qmof-5b9087c,0.8444640040397644,0.9233644008636475
qmof-561b7f4,0.884145975112915,0.7910834550857544
qmof-e2185c7,1.245982050895691,0.9896454811096191
qmof-c53b31d,3.5134570598602295,3.351964235305786
qmof-68d2a22,0.8719419836997986,1.4293673038482666
qmof-80d3bc6,2.1585159301757812,2.0197649002075195
qmof-a756e86,1.9534859657287598,2.102959156036377
qmof-a9e8f7c,0.5153710246086121,0.4994460344314575
qmof-f35365c,2.378014087677002,2.651987075805664
qmof-453d314,1.2805880308151245,2.252444267272949
qmof-8ecac40,0.7902590036392212,1.113026738166809
qmof-396346d,2.825110912322998,2.627310037612915
qmof-9fe0cdb,3.158277988433838,2.759183883666992
qmof-6645061,2.473963975906372,2.6602091789245605
qmof-169186c,1.6402349472045898,2.134337902069092
qmof-696e454,2.6958789825439453,2.839378833770752
qmof-2fbc4be,1.8146790266036987,1.9878839254379272
qmof-f758424,3.073406934738159,2.8317389488220215
qmof-cbb3b86,0.45930400490760803,0.5721749067306519
qmof-5b34637,2.739150047302246,3.2735743522644043
qmof-e26dd14,3.4249539375305176,3.7467899322509766
qmof-7131987,1.957584023475647,1.5471608638763428
qmof-a7a4796,0.4321860074996948,0.4684138298034668
qmof-ed3b382,3.137342929840088,3.169113874435425
qmof-61d5b72,3.047106981277466,2.944518566131592
qmof-17c39d6,0.09435500204563141,0.8079663515090942
qmof-17be6a5,2.1642510890960693,2.2947580814361572
qmof-af77375,2.6009631156921387,2.8063783645629883
qmof-2c19356,1.6495440006256104,1.542802333831787
qmof-d752b66,2.435231924057007,2.5483288764953613
qmof-f0cca85,3.6211159229278564,2.7779417037963867
qmof-4455fd4,3.4009289741516113,3.5184614658355713
qmof-fc3e4dd,4.933218002319336,4.840858459472656
qmof-aaea06e,2.786263942718506,3.0824222564697266
qmof-7092fa9,1.6755599975585938,1.4251890182495117
qmof-013ec70,3.2401840686798096,2.7515602111816406
qmof-3ffe183,2.5000240802764893,2.1040375232696533
qmof-f364496,3.434680938720703,3.1504416465759277
qmof-9c9f0ca,2.742671012878418,3.02713942527771
qmof-37d4c1f,2.6459150314331055,2.3507585525512695
qmof-04a25d2,0.3495190143585205,0.5418678522109985
qmof-44f9a2e,2.706789016723633,2.475161075592041
qmof-1a54c0d,4.367940902709961,4.681599140167236
qmof-c428516,2.4611270427703857,2.4233922958374023
qmof-6f1b1c6,1.550434947013855,1.521836519241333
qmof-0088633,4.261981964111328,4.853109359741211
qmof-5c97ebc,3.367121934890747,3.159191131591797
qmof-a4420e2,0.8842570185661316,0.7453012466430664
qmof-08696b5,3.285137891769409,2.838179349899292
qmof-8d6e3d6,2.777008056640625,2.8667030334472656
qmof-1560746,1.7941770553588867,1.7709447145462036
qmof-a797022,2.337898015975952,2.1266283988952637
qmof-4d726d4,2.492866039276123,2.610125780105591
qmof-11ec06f,0.2818329930305481,0.9610741138458252
qmof-15d237d,1.675389051437378,1.8197758197784424
qmof-72050a0,2.099065065383911,2.1415750980377197
qmof-48d7079,1.2295269966125488,0.9781252145767212
qmof-9b906f4,2.8008410930633545,3.0735158920288086
qmof-da85500,2.8176510334014893,2.560762405395508
qmof-8604ab6,2.9681200981140137,2.8243162631988525
qmof-47c58b4,0.3467769920825958,0.397930383682251
qmof-d472479,1.6082810163497925,1.7007598876953125
qmof-8f2ae02,4.416802883148193,4.255601406097412
qmof-64edccc,0.5516330003738403,0.6595765352249146
qmof-996dc07,2.1718740463256836,2.3186585903167725
qmof-c0f991d,2.2096951007843018,1.8369519710540771
qmof-8aafa02,2.187896966934204,2.27711820602417
qmof-0565e78,2.80299711227417,2.4174370765686035
qmof-93add93,3.2973709106445312,3.051480770111084
qmof-7dfea43,2.802478075027466,2.8551669120788574
qmof-6d61160,1.9271010160446167,1.8021818399429321
qmof-b0024a4,2.859886884689331,3.163034677505493
qmof-81dfe71,0.29337701201438904,0.6428998708724976
qmof-01324e2,3.9876010417938232,4.589614391326904
qmof-3c64d87,2.936415910720825,3.108797073364258
qmof-04e078a,0.6046950221061707,0.7890439033508301
qmof-d6ce5a5,1.7255549430847168,2.236703872680664
qmof-5ac24ac,3.485853910446167,3.9284324645996094
qmof-8437032,0.21836000680923462,0.9571924209594727
qmof-dfed9ce,1.1058199405670166,1.264352798461914
qmof-cf53258,2.685594081878662,2.018845796585083
qmof-238574b,2.485793113708496,3.2567195892333984
qmof-41c609e,2.494091033935547,2.4384872913360596
qmof-739cca6,3.466865062713623,3.182669162750244
qmof-f4c64c4,3.2823359966278076,3.58400297164917
qmof-0867910,0.44627198576927185,0.845895528793335
qmof-57e6787,0.7506849765777588,0.6513268947601318
qmof-c8b355e,3.183396100997925,3.234632730484009
qmof-f172a75,2.2715799808502197,2.529757499694824
qmof-a0b6754,3.5693740844726562,3.1713294982910156
qmof-bcaf3c3,2.8874199390411377,2.9461355209350586
qmof-c3c40c6,2.2995450496673584,2.6126036643981934
qmof-5c418c0,2.6226820945739746,2.094195604324341
qmof-58e98df,0.2569800019264221,0.48119425773620605
qmof-70fc04c,2.3312439918518066,1.777313470840454
qmof-09d5a30,2.309128999710083,2.5348451137542725
qmof-b68a0ad,0.9991959929466248,1.3780471086502075
qmof-86555b1,0.34578800201416016,0.4653284549713135
qmof-8c4b003,1.6798590421676636,1.7573494911193848
qmof-8b88ed3,2.145601987838745,2.5461511611938477
qmof-023bc51,2.7709031105041504,3.139603614807129
qmof-e218f10,1.4905190467834473,1.2178579568862915
qmof-ba8f2fc,1.938420057296753,2.3463196754455566
qmof-c1af071,2.7722790241241455,3.189268112182617
qmof-f5bf9eb,4.47283411026001,4.677155017852783
qmof-fb12235,2.4776248931884766,2.0843894481658936
qmof-9bd849f,1.6243120431900024,1.9869986772537231
qmof-13fa4bc,3.3448739051818848,3.054563045501709
qmof-ebdd852,0.15486200153827667,0.3900405168533325
qmof-0689dbf,1.939031958580017,1.6646407842636108
qmof-1879cfe,2.201029062271118,1.6984992027282715
qmof-ee3dca8,2.556541919708252,2.529315233230591
qmof-4fd2377,1.8244819641113281,2.180525779724121
qmof-3c11d26,0.4910140037536621,0.30090463161468506
qmof-1de31d5,3.0307819843292236,2.956122636795044
qmof-99aa4cb,2.7431249618530273,2.6001226902008057
qmof-aeb27bc,0.4047299921512604,0.3308483362197876
qmof-354fde1,1.8841819763183594,2.139902353286743
qmof-106adc0,3.505124092102051,3.202390193939209
qmof-d81ebae,4.944737911224365,5.110976219177246
qmof-898e6ca,0.2768320143222809,0.47845256328582764
qmof-40713e8,0.33515098690986633,0.9626739025115967
qmof-98f664f,0.8085740208625793,0.7250525951385498
qmof-fc79d47,1.2223219871520996,1.756878137588501
qmof-fb4e82f,2.8473761081695557,2.5068070888519287
qmof-fa0e5b1,1.4391679763793945,1.354706883430481
qmof-435c1c9,2.995974063873291,3.0009593963623047
qmof-a7e269f,2.5515990257263184,2.7743618488311768
qmof-4ef8443,2.3300321102142334,2.0541908740997314
qmof-73d1377,1.2383099794387817,1.8391108512878418
qmof-3c42ae2,2.683767080307007,2.6177382469177246
qmof-7e1e181,2.642786979675293,2.5328242778778076
qmof-0aa938c,2.748673915863037,2.977043867111206
qmof-a7d7957,1.0945370197296143,1.4607951641082764
qmof-6699615,3.112993001937866,3.1159143447875977
qmof-4f99ccc,0.8651229739189148,0.9597735404968262
qmof-41b92d0,0.3521040081977844,0.6839616298675537
qmof-d66fc4f,4.54894495010376,3.6875228881835938
qmof-2ade6c7,3.0291249752044678,2.721104145050049
qmof-c631df2,2.493453025817871,2.6672308444976807
qmof-1475835,2.839303970336914,2.701681137084961
qmof-6a27bf1,2.1949028968811035,2.914867877960205
qmof-aad417f,3.1856369972229004,3.0797410011291504
qmof-8dc568d,1.9843389987945557,2.10935378074646
qmof-33775e9,2.7116880416870117,3.3289880752563477
qmof-40d569a,2.531764030456543,2.253617525100708
qmof-f1ec197,0.14976300299167633,0.5061861276626587
qmof-855d1ed,0.9187679886817932,0.8855164051055908
qmof-4b509da,2.441865921020508,2.805302619934082
qmof-2de6209,2.523655891418457,2.418354034423828
qmof-5d21254,2.091299057006836,2.0376808643341064
qmof-95efdd8,1.1599400043487549,1.1378719806671143
qmof-b78c40b,2.8686470985412598,3.01600980758667
qmof-130af1f,4.334691047668457,4.422852039337158
qmof-9489acc,1.207908034324646,1.2750980854034424
qmof-adff872,3.6205079555511475,3.3277084827423096
qmof-50671ea,5.263659954071045,2.9651989936828613
qmof-08ad999,0.9586060047149658,0.9210844039916992
qmof-1710640,3.2761669158935547,3.373312473297119
qmof-2ec307c,2.9374821186065674,2.916111946105957
qmof-7caab1d,0.8092020153999329,0.7979581356048584
qmof-71e58ff,0.8550609946250916,0.7845535278320312
qmof-cbcc1e5,1.4484180212020874,1.2597965002059937
qmof-04b4379,2.8043670654296875,2.5511813163757324
qmof-7685f3d,0.9502260088920593,0.8255821466445923
qmof-0f835bb,0.21307599544525146,0.3500068187713623
qmof-f65f438,2.534085988998413,2.0712411403656006
qmof-3600621,0.18963299691677094,2.9789347648620605
qmof-5fcd937,1.3767240047454834,1.4236980676651
qmof-243715f,1.3941400051116943,2.0615861415863037
qmof-72594f7,2.528485059738159,3.269713878631592
qmof-eeaea8a,2.55446195602417,2.0680668354034424
qmof-f54855a,3.2757019996643066,3.357419490814209
qmof-a8920a9,2.655021905899048,2.4867563247680664
qmof-156c4a2,4.793268203735352,4.293188095092773
qmof-8ee1311,2.1984610557556152,2.361140012741089
qmof-7d022f9,2.0614969730377197,1.7322242259979248
qmof-eaed70a,1.588724970817566,1.9609270095825195
qmof-2b351d2,0.9514899849891663,1.2181427478790283
qmof-94657de,2.231997013092041,2.656306028366089
qmof-71354f1,0.6268259882926941,1.1442806720733643
qmof-aecd116,0.4692800045013428,0.4459923505783081
qmof-86eb544,1.2824519872665405,1.1236714124679565
qmof-2cc657a,2.7044970989227295,2.5287365913391113
qmof-c80cf5d,2.15556001663208,2.4921889305114746
qmof-9dc5e14,3.207839012145996,2.4228460788726807
qmof-88c21f5,0.6538969874382019,0.7879136800765991
qmof-35d63dc,3.0189590454101562,2.985731363296509
qmof-ea299cb,1.7691930532455444,1.7356783151626587
qmof-033ade9,0.7653160095214844,0.7858827114105225
qmof-45790a7,2.789971113204956,3.345353126525879
qmof-86f93b5,0.13442400097846985,1.5645688772201538
qmof-4a4c3dc,4.891880035400391,4.958013534545898
qmof-e9a379a,4.565649032592773,4.455430507659912
qmof-429c0de,0.7070459723472595,1.735103726387024
qmof-b4f3ed0,3.5442709922790527,3.438366651535034
qmof-e660055,1.6466039419174194,1.3322124481201172
qmof-de2f502,0.3607980012893677,0.6003440618515015
qmof-b8cc0aa,2.2663679122924805,2.0290143489837646
qmof-050c9e8,2.196861982345581,2.41079044342041
qmof-d441ad0,1.116981029510498,0.3844503164291382
qmof-329a219,0.8715639710426331,0.5302209854125977
qmof-c0d0be0,1.0752099752426147,0.8183379173278809
qmof-2ee608c,2.9803669452667236,2.624218463897705
qmof-87e33d0,2.360901117324829,2.011582136154175
qmof-4aae0f6,0.7523699998855591,0.7177104949951172
qmof-d7860d3,1.866008996963501,1.3723424673080444
qmof-6d53500,3.0391080379486084,2.959906578063965
qmof-95355e3,1.3823310136795044,1.8410649299621582
qmof-d2c94e7,3.120419979095459,3.1640517711639404
qmof-59103c5,3.111372947692871,2.9447531700134277
qmof-ea62707,1.5813250541687012,1.8554099798202515
qmof-1081e63,2.8049190044403076,2.9439005851745605
qmof-4b7ec93,3.6072089672088623,3.4050159454345703
qmof-fde6499,1.8429889678955078,1.8261363506317139
qmof-724d937,1.4107739925384521,1.4630322456359863
qmof-bfae863,0.7677279710769653,0.9612569808959961
qmof-ffe63dd,0.7799209952354431,0.7097489833831787
qmof-fd6b778,0.9644179940223694,1.1606143712997437
qmof-0f390c1,2.941157102584839,2.9822893142700195
qmof-1b7eed8,2.973507881164551,2.855562448501587
qmof-0cebdfd,1.1041920185089111,1.073617696762085
qmof-cecbcd8,2.945957899093628,2.9270761013031006
qmof-dc9df4c,0.46099498867988586,0.7247157096862793
qmof-2c06c23,0.1904820054769516,0.09153294563293457
qmof-af041e2,1.569290041923523,1.2236764430999756
qmof-e9e813b,2.0933101177215576,2.291978597640991
qmof-6e5a0c5,1.9982839822769165,2.037307024002075
qmof-607603f,3.4308409690856934,3.4390783309936523
qmof-0c56ddf,2.205583095550537,2.3445074558258057
qmof-201a359,1.0793319940567017,1.1222580671310425
qmof-1ec4804,1.4386759996414185,1.0984208583831787
qmof-3e37e5a,1.9703329801559448,1.9544373750686646
qmof-f8c7a01,0.020679999142885208,1.075945258140564
qmof-c4cc8a9,2.1159369945526123,2.2166671752929688
qmof-b9e8ae6,3.3814311027526855,3.437385082244873
qmof-7903c7a,2.6178228855133057,2.775615692138672
qmof-2fe05e8,1.8118979930877686,2.2182040214538574
qmof-16738f7,1.2345499992370605,0.9177887439727783
qmof-f49aefb,2.7991878986358643,2.8653345108032227
qmof-30293ad,0.6034799814224243,1.6918917894363403
qmof-e5eed6a,0.3290199935436249,0.671513557434082
qmof-b310fab,1.835561990737915,1.4848663806915283
qmof-e7503d8,0.5088769793510437,0.7640500068664551
