qmof-1bc0596,4.222663879394531,4.303015232086182
qmof-0138e8e,4.769672870635986,3.662219762802124
qmof-28cec93,1.2489210367202759,1.0572516918182373
qmof-ebfaa1f,0.7161719799041748,0.7253605127334595
qmof-9dedbbd,3.1752960681915283,2.8416924476623535
qmof-3c935c8,1.2823740243911743,1.4722750186920166
qmof-fced5a2,3.1391360759735107,2.8792712688446045
qmof-11bd7e7,1.5753040313720703,1.5600268840789795
qmof-0d73d70,3.0093789100646973,3.1283929347991943
qmof-e847dcc,0.601809024810791,1.2555210590362549
qmof-6b03e0d,3.2349400520324707,2.7786483764648438
qmof-24f41f3,3.067563056945801,2.996420383453369
qmof-70b2910,0.9134460091590881,0.7614865303039551
qmof-09f8fe4,1.2049640417099,1.0506998300552368
qmof-8c0f5e2,2.3343470096588135,2.214686393737793
qmof-146d007,0.628063976764679,0.8479921817779541
qmof-71d890d,1.1551330089569092,1.5175867080688477
qmof-9aa4a8f,4.339547157287598,4.054734230041504
qmof-bfa2fbe,4.116815090179443,3.5199365615844727
qmof-b7eac83,1.7758879661560059,1.8205044269561768
qmof-d7d4799,1.6434450149536133,2.0571205615997314
qmof-8141ce1,1.8451889753341675,1.6319072246551514
qmof-aa1f73a,1.370224952697754,1.6593096256256104
qmof-3825fe9,1.776097059249878,1.7282339334487915
qmof-a8f402a,2.2127959728240967,2.9639761447906494
qmof-082961d,0.8436350226402283,0.6900120973587036
qmof-b5e491c,0.5210390090942383,0.5032858848571777
qmof-598233a,2.21594500541687,2.3924570083618164
qmof-810a1c3,2.920456886291504,2.6907567977905273
qmof-827fbe8,0.13577599823474884,0.26342201232910156
qmof-905c032,1.8340669870376587,2.258211612701416
qmof-0984968,3.356559991836548,3.0484395027160645
qmof-7ccc745,2.244309902191162,2.2648797035217285
qmof-bebd218,2.9247710704803467,3.2190823554992676
qmof-c221ada,1.5141370296478271,1.1965827941894531
qmof-99ad091,1.0319600105285645,1.3656452894210815
qmof-7e02694,2.90061092376709,4.400259017944336
qmof-08dbb32,3.514914035797119,3.3771371841430664
qmof-087c398,2.6792190074920654,2.4224941730499268
qmof-d5e7f66,3.9723050594329834,4.128713607788086
qmof-a883af6,0.17914900183677673,2.149108409881592
qmof-35dd9a5,2.566899061203003,2.0520124435424805
qmof-36b3041,0.2504830062389374,0.30156266689300537
qmof-9c58af6,2.5177440643310547,2.777909278869629
qmof-84b6920,2.8242509365081787,3.4391727447509766
qmof-c9cb5c8,0.38008299469947815,0.5809965133666992
qmof-737bead,3.275038957595825,2.791116237640381
qmof-83affec,1.9130699634552002,1.7718931436538696
qmof-e98dec3,2.010586977005005,2.6572659015655518
qmof-24c1355,2.0143580436706543,1.7758735418319702
qmof-694ec8a,0.9541659951210022,1.4026038646697998
qmof-32b966b,2.1027159690856934,1.8897038698196411
qmof-bc95055,2.4610650539398193,3.018801689147949
qmof-206e25b,1.266374945640564,0.9112476110458374
qmof-aa5a1e3,0.483022004365921,0.18932020664215088
qmof-cdc4bef,1.4113980531692505,1.8590350151062012
qmof-58a1dbe,2.112133026123047,2.2266197204589844
qmof-36aebf6,3.3801119327545166,2.9907586574554443
qmof-914580c,2.8798940181732178,3.2149577140808105
qmof-6c2188f,0.21617700159549713,0.38339483737945557
qmof-705c734,2.532270908355713,2.479671001434326
qmof-eef52fd,1.6681129932403564,1.119544267654419
qmof-fdcea31,2.97408390045166,2.9129319190979004
qmof-e31f193,3.613492012023926,3.039490222930908
qmof-80a1d61,2.4208719730377197,2.371232032775879
qmof-73a1010,2.244342088699341,2.7116293907165527
qmof-81da3e7,3.200953960418701,2.768810510635376
qmof-a692989,0.6183519959449768,0.7716047763824463
qmof-56e8657,3.4803390502929688,3.302191734313965
qmof-faedf85,2.809485912322998,2.763993978500366
qmof-1638d69,2.06643009185791,1.9983625411987305
qmof-be16fca,3.5295209884643555,3.4366636276245117
qmof-f36bf66,2.462476968765259,1.3716926574707031
qmof-b9e1a1b,0.8513749837875366,0.7521029710769653
qmof-f2bdce1,2.326185941696167,2.5005764961242676
qmof-181fecb,0.6026440262794495,0.666671872138977
qmof-e556c47,2.846695899963379,3.125472068786621
qmof-4835fba,3.378822088241577,3.5194389820098877
qmof-e0e3dad,3.202554941177368,3.1524863243103027
qmof-9a204c1,0.9212290048599243,0.7747187614440918
qmof-8ce7f1c,2.6204140186309814,2.061706066131592
qmof-41ae7d7,2.5289289951324463,2.4888172149658203
qmof-9256da0,3.2849159240722656,3.3840324878692627
qmof-29f1fa9,1.6027979850769043,1.6436184644699097
qmof-dbe97aa,4.496992111206055,4.219372749328613
qmof-0eb3aaf,3.402395009994507,2.413299083709717
qmof-d389267,0.34157100319862366,0.4646676778793335
qmof-1dccb88,2.9828460216522217,2.6993813514709473
qmof-b533ad1,2.8567891120910645,2.9039783477783203
qmof-7644c77,2.6663870811462402,2.345937728881836
qmof-b8b8984,2.7166190147399902,2.4784963130950928
qmof-46fd06d,0.938264012336731,0.8710277080535889
qmof-5079f8c,3.2579169273376465,3.5133795738220215
qmof-52799e2,0.2738470137119293,0.29471123218536377
qmof-928425c,2.863697052001953,3.491548776626587
qmof-8995edd,2.435713052749634,2.4189515113830566
qmof-38415c5,2.5902938842773438,2.4650914669036865
qmof-f07cb9e,3.8167901039123535,3.374467372894287
qmof-1329145,1.7929589748382568,2.279805898666382
qmof-4d66a69,1.561326026916504,2.148374319076538
qmof-f876822,4.949687957763672,3.627326488494873
qmof-093d278,4.411479949951172,5.055540084838867
qmof-642b86d,1.0783460140228271,1.067784070968628
qmof-549488d,1.8331429958343506,1.8626526594161987
qmof-1c91623,0.43303999304771423,0.5392589569091797
qmof-3230917,3.376323938369751,3.0959391593933105
qmof-cbf3b98,2.1247329711914062,2.603585720062256
qmof-70309b4,1.6680959463119507,1.091753602027893
qmof-0906587,0.9376040101051331,0.800420880317688
qmof-5cb137b,2.8268930912017822,2.5989744663238525
qmof-790e2d4,2.9571049213409424,2.9051971435546875
qmof-ff3b25a,0.6156430244445801,0.47696566581726074
qmof-bfa6f76,3.195755958557129,3.1275405883789062
qmof-5a932f7,2.6911189556121826,2.013350248336792
qmof-97c430f,0.07908999919891357,0.8006702661514282
qmof-73b2f47,0.15127800405025482,1.4961330890655518
qmof-1405b67,0.7670869827270508,1.0630673170089722
qmof-f6ba89b,2.4151320457458496,2.2539315223693848
qmof-c51a724,1.0085150003433228,0.847807765007019
qmof-04353f7,1.5870250463485718,1.6708191633224487
qmof-b8b4172,1.4880410432815552,1.1185200214385986
qmof-e3afbd2,3.0029289722442627,3.1140859127044678
qmof-21f2fac,3.1761319637298584,2.8448503017425537
qmof-1b305ca,4.184110164642334,3.76656436920166
qmof-cc96959,3.1658689975738525,3.03955340385437
qmof-0f5c195,3.3690121173858643,3.0075860023498535
qmof-ca7a99c,1.0982840061187744,0.5026978254318237
qmof-fd71224,2.537364959716797,2.611379384994507
qmof-6fb2465,3.1620988845825195,3.2818820476531982
qmof-d0bb092,0.15763500332832336,1.6722373962402344
qmof-094542b,1.1521769762039185,1.1003196239471436
qmof-add50d6,2.2519490718841553,2.200422525405884
qmof-3a15a51,0.5606979727745056,0.4683375358581543
qmof-eb4d8ca,0.3754799962043762,0.49849677085876465
qmof-0ae2a1b,2.3727099895477295,3.07950758934021
qmof-6891316,0.5621169805526733,0.8219294548034668
qmof-c2c7421,2.1072239875793457,2.3203022480010986
qmof-a37c7c3,3.4119789600372314,3.4941723346710205
qmof-03d0a12,4.603590965270996,4.347227096557617
qmof-d93d3b5,2.1977410316467285,2.6293082237243652
qmof-e890ecf,2.2084169387817383,2.634031295776367
qmof-2d8d0ff,2.8459160327911377,2.672152519226074
qmof-e566fbb,1.304324984550476,1.3802955150604248
qmof-c3c6d8e,1.7283960580825806,2.2609238624572754
qmof-064c285,2.426218032836914,2.896637439727783
qmof-559f6f4,1.5628149509429932,1.100583553314209
qmof-dd19832,0.649482011795044,0.6341160535812378
qmof-8be85a4,3.5022430419921875,3.13759708404541
qmof-646d39f,2.4868268966674805,2.5259523391723633
qmof-35ba7d8,3.5099380016326904,3.36194109916687
qmof-29cb630,0.7536090016365051,0.7122944593429565
qmof-9797a23,0.5319139957427979,0.6428966522216797
qmof-771b75b,3.1107900142669678,2.9547669887542725
qmof-801a6e7,2.2796950340270996,2.503021717071533
qmof-99a5f07,4.21794319152832,4.118226528167725
qmof-4fc4a40,1.408305048942566,1.5636776685714722
qmof-3854840,1.675557017326355,1.3517987728118896
qmof-f10c991,2.238250970840454,2.1259162425994873
qmof-76257fc,2.9264230728149414,2.476813554763794
qmof-bdc796a,0.9692800045013428,0.9782415628433228
qmof-b3a4056,2.906722068786621,2.8993008136749268
qmof-7df2ad4,3.5608479976654053,3.818854331970215
qmof-61cbd6c,2.0140790939331055,2.360161781311035
qmof-f580d00,2.2614500522613525,2.152068614959717
qmof-5447b7f,1.0061099529266357,1.0758421421051025
qmof-5bedea2,2.0983810424804688,2.2204949855804443
qmof-2aae36a,3.1558289527893066,3.0519773960113525
qmof-d270b21,1.225201964378357,0.5853366851806641
qmof-4b0e2c0,2.933042049407959,2.6567916870117188
qmof-29b54a6,0.23699800670146942,0.3283345699310303
qmof-dac0019,1.4988670349121094,2.0570836067199707
qmof-261bca4,4.430887222290039,4.289488315582275
qmof-dc995f2,2.3045880794525146,2.096557855606079
qmof-db849d6,4.434206008911133,4.149697303771973
qmof-fea8031,0.30498701333999634,1.0118094682693481
qmof-afcf17f,3.1627140045166016,3.8299741744995117
qmof-60b7753,0.0866440013051033,2.2345941066741943
qmof-c95bdf0,0.6635689735412598,0.9709579944610596
qmof-965eff6,3.8130741119384766,3.6551015377044678
qmof-6038f07,1.2847919464111328,1.6044952869415283
qmof-c565572,0.41850700974464417,0.5911991596221924
qmof-6dd92a2,2.098257064819336,2.034001111984253
qmof-25c39ef,5.789176940917969,5.6916351318359375
qmof-7b26ade,1.923017978668213,1.870945930480957
qmof-d14ddee,0.4606580138206482,0.6508971452713013
qmof-92f6474,1.4644089937210083,1.5523457527160645
qmof-25e0d36,1.7023639678955078,1.7761110067367554
qmof-e62ff7c,3.0500519275665283,3.021944761276245
qmof-64aeaba,0.7597000002861023,0.7217270135879517
qmof-263fad6,1.7729239463806152,2.1725873947143555
qmof-bf40b4e,2.1228129863739014,2.1490495204925537
qmof-6304adf,0.6550760269165039,1.1801321506500244
qmof-1abf3bc,3.412956953048706,2.4098501205444336
qmof-f9d7350,1.9885220527648926,1.6317658424377441
qmof-b41788a,1.6020309925079346,2.254133462905884
qmof-a193a02,2.2841429710388184,1.6887614727020264
qmof-68682de,0.35082700848579407,0.8372905254364014
qmof-17c0863,0.8546000123023987,0.31547749042510986
qmof-6dd4a25,2.9378719329833984,2.899365186691284
qmof-1a4d0df,2.7650249004364014,2.493407964706421
qmof-67efbe9,1.682088017463684,2.07507061958313
qmof-955f74a,1.122594952583313,1.3158636093139648
qmof-2369672,0.7880889773368835,0.7567329406738281
qmof-52d763a,1.0542559623718262,1.5473946332931519
qmof-3b46c12,0.8235009908676147,0.5400515794754028
qmof-db5580b,0.4500559866428375,0.4339296817779541
qmof-e460522,2.8235669136047363,3.648481845855713
qmof-623366c,0.5938699841499329,0.8453320264816284
qmof-2c03c26,3.333656072616577,3.385438919067383
qmof-303c74f,1.2528239488601685,1.001190185546875
qmof-ed16d58,0.6232979893684387,0.6001682281494141
qmof-668c8ab,2.26123309135437,2.687605857849121
qmof-2029646,4.574398994445801,4.118075370788574
qmof-38516c4,2.648632049560547,2.729567289352417
qmof-8097d72,2.1356871128082275,1.697051763534546
qmof-faf2699,2.3159940242767334,2.3360884189605713
qmof-8c20c8f,0.8432239890098572,0.7692476511001587
qmof-f06a869,3.3448688983917236,2.9877278804779053
qmof-3d6f298,4.563171863555908,3.7142953872680664
qmof-7c6989f,3.033294916152954,2.074598550796509
qmof-e78c690,1.9179610013961792,2.1609747409820557
qmof-503c861,4.646928787231445,4.596072673797607
qmof-9c49b78,3.5923869609832764,2.903313398361206
qmof-31d950f,1.8090729713439941,2.292588949203491
qmof-a257fa8,1.5461729764938354,1.5607883930206299
qmof-4fe57e9,2.0340349674224854,2.31438946723938
qmof-72d3a49,2.2689568996429443,2.1476216316223145
qmof-2aa6596,2.0538570880889893,3.0788965225219727
qmof-97e68bf,1.7982920408248901,1.9308539628982544
qmof-779ce9c,1.9170390367507935,1.9459906816482544
qmof-5947a96,3.3302509784698486,3.4442555904388428
qmof-0fef828,0.6269869804382324,0.4785977602005005
qmof-f6b0935,1.1592849493026733,0.9068269729614258
qmof-b5c2834,0.8951380252838135,0.7533861398696899
qmof-145e491,2.3129100799560547,2.174283742904663
qmof-6e6dabb,2.2551379203796387,1.8292021751403809
qmof-65d9b71,1.6513609886169434,0.8395953178405762
qmof-71bc372,3.4331119060516357,3.1181235313415527
qmof-f1b4afc,4.027287006378174,3.3465564250946045
qmof-2f075c1,3.2839889526367188,3.0003747940063477
qmof-39a2f45,0.44023698568344116,0.5868334770202637
qmof-c8860bc,0.9183390140533447,1.0885183811187744
qmof-4ecfa48,2.7912299633026123,2.086848020553589
qmof-dc3b39d,0.4240739941596985,0.5381474494934082
qmof-9d25bea,2.287343978881836,1.7437094449996948
qmof-344ed8d,2.7704150676727295,2.4205520153045654
qmof-b6f7af6,2.5490190982818604,2.6120800971984863
qmof-c9e1cbe,2.5945799350738525,2.366241455078125
qmof-90d886e,1.4244920015335083,1.3434319496154785
qmof-745d85c,3.375462055206299,3.2444701194763184
qmof-a42fc49,2.8964929580688477,2.9483532905578613
qmof-6236874,1.099181056022644,1.0782909393310547
qmof-0b2f632,2.642695903778076,2.98049259185791
qmof-8975a46,0.3671570122241974,0.6268317699432373
qmof-c9c2b82,2.8542449474334717,2.960763692855835
qmof-e8a2023,1.5453360080718994,1.8052079677581787
qmof-7d0eb4e,2.382045030593872,2.543290853500366
qmof-a99aeba,3.9147369861602783,3.4365811347961426
qmof-88dd1d6,0.7433760166168213,0.486328125
qmof-9b3fce6,2.954296112060547,2.8702759742736816
qmof-5adffdd,2.601612091064453,2.3960492610931396
qmof-7c50f50,4.351569175720215,4.235067367553711
qmof-cdc2b7e,1.2177540063858032,1.069178819656372
qmof-d52be7e,2.114841938018799,0.7829916477203369
qmof-295b93d,0.36285901069641113,1.0709106922149658
qmof-abeea8c,0.012232000008225441,0.511088490486145
qmof-bec0a90,3.053463935852051,3.0841407775878906
qmof-ed57492,4.338582992553711,4.311989784240723
qmof-952ab8a,2.7338149547576904,2.5371720790863037
qmof-c3e4ec7,2.5593600273132324,2.254746437072754
qmof-624174a,3.8791680335998535,3.985718250274658
qmof-b7c1288,4.683999061584473,4.504454135894775
qmof-0f9e66f,2.2211790084838867,2.12617826461792
qmof-d65a0ec,1.0521119832992554,0.9205546379089355
qmof-8214361,1.822877049446106,1.631155014038086
qmof-1565c63,2.459388017654419,2.5129590034484863
qmof-f734d57,1.9990789890289307,2.131596803665161
qmof-9d71d13,1.051727056503296,1.1103858947753906
qmof-f9326c1,2.8752501010894775,2.7239601612091064
qmof-73f5dbf,3.0624840259552,2.5969042778015137
qmof-926904e,2.2731549739837646,1.777012825012207
qmof-ea93e69,4.4943461418151855,4.412515163421631
qmof-3747ebf,0.22925999760627747,0.3514200448989868
qmof-94e2360,1.20039701461792,1.0201852321624756
qmof-f07e55e,2.494765043258667,2.4769251346588135
qmof-cbe0ac3,0.7350249886512756,0.7922011613845825
qmof-a4fd570,1.4835070371627808,0.6803019046783447
qmof-52246fc,0.7905570268630981,1.037757158279419
qmof-b1c4ebd,2.15844988822937,2.204399824142456
qmof-02485bd,3.194042921066284,3.071424961090088
qmof-3467823,1.0246100425720215,0.4657546281814575
qmof-04d864c,3.2748448848724365,3.400498390197754
qmof-a6ec3b8,1.8302379846572876,2.311394453048706
qmof-a9a917d,0.7965049743652344,0.7114689350128174
qmof-40992cf,3.32391095161438,3.59313702583313
qmof-7ac41d1,1.1433260440826416,1.4734644889831543
qmof-eb72bac,3.095197916030884,3.1816251277923584
qmof-fcd9e5c,1.2777049541473389,1.3772172927856445
qmof-a6c18e1,0.8183810114860535,0.9285687208175659
qmof-0a24818,0.6151090264320374,0.8550465106964111
qmof-24e658e,3.1360020637512207,2.727935552597046
qmof-98009e1,2.359323024749756,2.1581625938415527
qmof-33e82fb,3.152635097503662,3.3543925285339355
qmof-11b8fff,3.217423915863037,2.81190824508667
qmof-6c434d5,3.157608985900879,2.1706113815307617
qmof-b430899,1.0836490392684937,1.2503647804260254
qmof-a38a59d,3.3032920360565186,3.751091718673706
qmof-65e44a3,2.8221371173858643,2.3737711906433105
qmof-d4bbd73,0.5004370212554932,0.6353782415390015
qmof-243e60c,2.361814022064209,2.70784592628479
qmof-fa983d7,2.3574581146240234,2.4155542850494385
qmof-dd09d8f,1.3058760166168213,1.702679991722107
qmof-d49358a,3.0624349117279053,3.172614574432373
qmof-7bfdb52,1.1694090366363525,1.1521583795547485
qmof-6601f16,2.971482992172241,3.0786592960357666
qmof-605d233,2.177074909210205,1.6802728176116943
qmof-d549d54,4.0794358253479,3.8157522678375244
qmof-01cfceb,0.9775879979133606,1.0179063081741333
qmof-41724f3,4.552608013153076,4.2645087242126465
qmof-7875743,2.6426761150360107,2.383208751678467
qmof-976a1e2,1.0964930057525635,1.8584091663360596
qmof-9d33048,0.30078500509262085,0.6435518264770508
qmof-231ce7d,0.925773024559021,0.8670654296875
qmof-774c51c,2.110313892364502,2.2667434215545654
qmof-3ec17f9,2.8430418968200684,2.8538618087768555
qmof-574737f,5.306718826293945,5.439239501953125
qmof-cab5309,2.9867188930511475,2.7425990104675293
qmof-3fc1e9c,2.5075271129608154,2.4649503231048584
qmof-59a2ee1,0.901524007320404,0.8044165372848511
qmof-300cfb8,2.3125059604644775,2.335214853286743
qmof-73f219a,3.0331499576568604,2.730794668197632
qmof-88bf4e5,2.8781490325927734,2.1947624683380127
qmof-f8fb414,2.5685040950775146,2.6840670108795166
qmof-60464fc,3.0377089977264404,2.8611247539520264
qmof-52a4f76,2.5023720264434814,2.3739888668060303
qmof-19fcfb8,3.232081890106201,2.4019532203674316
qmof-3aa544f,2.1340079307556152,2.1631908416748047
qmof-0091bbc,1.1302549839019775,1.4103076457977295
qmof-05279d0,1.2700350284576416,1.076551914215088
qmof-418ae62,1.625288963317871,0.789656400680542
qmof-5b6856e,2.9340829849243164,2.844568967819214
qmof-cee74ee,3.1530399322509766,3.1990013122558594
qmof-0b18255,3.141648054122925,2.978720188140869
qmof-f088d9c,2.9064249992370605,2.506349563598633
qmof-48b4ad4,1.4892699718475342,1.1332508325576782
qmof-1f389ca,0.9649540185928345,0.7557588815689087
qmof-d6d1915,0.9763290286064148,1.350670337677002
qmof-283cd9f,0.6089339852333069,1.1915277242660522
qmof-a74dde5,2.6751298904418945,2.365128993988037
qmof-e590c4c,0.5937060117721558,0.6657003164291382
qmof-f063351,0.6409509778022766,1.0327212810516357
qmof-e27ef5d,3.076029062271118,3.09055233001709
qmof-931d635,2.7486190795898438,3.254720687866211
qmof-a5a3523,0.9333599805831909,0.7743865251541138
qmof-b73b657,2.673664093017578,2.3572075366973877
qmof-f287e67,2.049043893814087,2.2869021892547607
qmof-642ab74,0.08728499710559845,0.3236445188522339
qmof-53fb8fc,1.8199410438537598,1.652223825454712
qmof-5d33570,0.8770509958267212,1.178715705871582
qmof-f2ae0a5,2.9312729835510254,2.5836238861083984
qmof-6d1205f,2.6464290618896484,2.7301487922668457
qmof-360b5df,2.759176015853882,3.0812792778015137
qmof-c82cbb7,1.3178579807281494,1.5256738662719727
qmof-c91080d,3.419857978820801,3.320406913757324
qmof-ee49b1f,2.234644889831543,2.9701592922210693
qmof-3cc0d7f,2.7723729610443115,2.287367582321167
qmof-299e646,0.9984080195426941,0.8530460596084595
qmof-d9b204d,2.184875965118408,1.9268476963043213
qmof-abbe9d3,0.8764140009880066,0.8682368993759155
qmof-a5f444a,4.580383777618408,4.350982189178467
qmof-0b54781,0.5788930058479309,0.903813362121582
qmof-4b64f51,4.310625076293945,3.326230764389038
qmof-d6ec333,2.0558900833129883,2.520730495452881
qmof-b3742a4,1.4735419750213623,0.9532867670059204
qmof-807cae8,2.735053062438965,2.187354326248169
qmof-4b4837b,1.0685319900512695,1.4398912191390991
qmof-8289b9b,0.15560799837112427,0.41927623748779297
qmof-95bf190,2.345952033996582,2.6220197677612305
qmof-c1612c6,0.5470600128173828,0.42786169052124023
qmof-eb0aaee,2.899312973022461,3.492039203643799
qmof-e92571c,1.7894179821014404,2.054645538330078
qmof-fbf431a,1.116358995437622,1.1554123163223267
qmof-11baec4,1.8983609676361084,1.773111343383789
qmof-f5690c7,1.589208960533142,1.5276708602905273
qmof-82cbfbf,0.9960060119628906,0.7508155107498169
qmof-b84ea04,2.4160759449005127,2.4143869876861572
qmof-3aef9ac,0.6319100260734558,0.9035056829452515
qmof-7cec3d5,2.706815004348755,2.8371057510375977
qmof-556e3bc,0.2901360094547272,0.580398678779602
qmof-036e2cc,3.5022389888763428,3.082746982574463
qmof-54bab96,3.057663917541504,2.842416286468506
qmof-0592de4,1.9377939701080322,1.9087581634521484
qmof-a50a6c8,3.2589640617370605,2.8789830207824707
qmof-5d9fab0,0.9511579871177673,0.8002291917800903
qmof-11b9e62,0.11503999680280685,2.5543124675750732
qmof-9858c59,0.7991899847984314,0.4361228942871094
qmof-61d7076,2.9080259799957275,2.835482358932495
qmof-0b31941,4.14536190032959,3.516396999359131
qmof-03b6f67,0.8913739919662476,1.191791296005249
qmof-9dd9532,3.2832329273223877,3.0173888206481934
qmof-90996c9,1.8164180517196655,1.9453531503677368
qmof-21516a5,2.183758020401001,2.735569477081299
qmof-23163b9,1.8992300033569336,1.37929368019104
qmof-cd21dc4,2.208498001098633,2.8676974773406982
qmof-7ed16f6,0.16885900497436523,0.8334892988204956
qmof-ee0577b,2.6496059894561768,2.726807117462158
qmof-6651c5d,1.9349119663238525,2.2059686183929443
qmof-d079e7b,0.19883300364017487,0.34667646884918213
qmof-1fd83bc,2.052093982696533,2.4074974060058594
qmof-5e9a520,0.6725689768791199,0.6052273511886597
qmof-edbe407,0.23519499599933624,0.3710423707962036
qmof-c060980,0.6587759852409363,0.42248618602752686
qmof-023c9e6,2.9850571155548096,3.0037131309509277
qmof-cf362bb,2.043365001678467,1.7806649208068848
qmof-4a4cead,2.0611910820007324,2.8789119720458984
qmof-97fc651,1.2464940547943115,1.4001209735870361
qmof-a1e0b3b,2.2984158992767334,2.4849021434783936
qmof-2eb30ad,2.0793590545654297,1.6483198404312134
qmof-0360d63,2.4041659832000732,1.9787169694900513
qmof-59c5e90,1.9960769414901733,2.4623868465423584
qmof-336171b,1.9045449495315552,2.1607930660247803
qmof-857c2d1,0.9535819888114929,0.9568575620651245
qmof-43b545f,3.5384581089019775,3.393606185913086
qmof-7698e93,2.0471949577331543,2.382800579071045
qmof-f6f314a,2.715934991836548,2.773097038269043
qmof-ab1b823,1.9256939888000488,2.632488250732422
qmof-5b40d48,2.219754934310913,2.2919657230377197
qmof-cbb63eb,1.8913960456848145,1.8089991807937622
qmof-92dadde,3.3406269550323486,3.943441152572632
qmof-b069377,3.290347099304199,3.158627986907959
qmof-99887b0,3.498605966567993,3.8344054222106934
qmof-d7e755d,1.1889640092849731,1.450040340423584
qmof-a36f9a4,0.6855610013008118,0.7943410873413086
qmof-6f20050,4.338206768035889,4.881308555603027
qmof-e209021,3.1164391040802,3.077615737915039
qmof-abe36c3,1.8635400533676147,1.6063013076782227
qmof-9d64cd2,1.945006012916565,2.1976962089538574
qmof-252e6ca,1.9146490097045898,2.097342014312744
qmof-784ef56,1.7666029930114746,1.85612154006958
qmof-1647c66,0.91389399766922,0.7146730422973633
qmof-07498ac,0.18644599616527557,0.3677840232849121
qmof-1bae494,0.8716970086097717,0.7346440553665161
qmof-6363485,0.8687059879302979,0.7218297719955444
qmof-23d6bfc,1.1862820386886597,1.3560121059417725
qmof-9c045d9,2.4224369525909424,2.253645420074463
qmof-09412cc,2.862713098526001,2.463683843612671
qmof-384ba2d,1.6420589685440063,1.5056298971176147
qmof-cbc7288,2.835099935531616,3.0816917419433594
qmof-d2fe6bc,1.9166990518569946,1.1952937841415405
qmof-867714c,0.8625550270080566,1.208707571029663
qmof-73d5465,1.6992340087890625,1.7535603046417236
qmof-361abaa,3.3513948917388916,3.479586601257324
qmof-1ba259a,2.4457480907440186,2.30903697013855
qmof-78e7cf2,2.4480080604553223,2.064120054244995
qmof-475ad16,2.5780279636383057,2.8149123191833496
qmof-6323f10,4.56330680847168,4.2827606201171875
qmof-e18a048,3.0715420246124268,3.0459399223327637
qmof-3af7fe3,2.590501070022583,2.684690475463867
qmof-75d6a44,0.22702999413013458,0.8051095008850098
qmof-da50262,5.547993183135986,4.216677665710449
qmof-2ff6d74,2.34676194190979,2.395232677459717
qmof-4fcaac7,4.911827087402344,5.053219318389893
qmof-2cf5504,1.4591970443725586,1.977385401725769
qmof-8c44268,1.4345940351486206,1.8993656635284424
qmof-8516e22,0.16841299831867218,0.2239154577255249
qmof-6db07a6,0.9590659737586975,0.8677961826324463
qmof-2bc26d1,0.1298229992389679,0.46357250213623047
qmof-fe1b0fe,1.4735360145568848,1.4770472049713135
qmof-8e57ccd,2.8666141033172607,2.8611199855804443
qmof-a99c7d0,1.6021770238876343,1.691619873046875
qmof-c2c0d1c,2.672243118286133,1.9765794277191162
qmof-9949aa2,3.774635076522827,3.700197696685791
qmof-3a234ae,3.264720916748047,2.7990615367889404
qmof-311d91b,4.521304130554199,3.885018825531006
qmof-caca351,0.8408979773521423,0.9474749565124512
qmof-86def04,3.077910900115967,2.915708065032959
qmof-42d2469,2.3656890392303467,2.4162697792053223
qmof-cbe4817,2.691751003265381,3.1511728763580322
qmof-da9cf4c,2.4311320781707764,2.3802103996276855
qmof-167de99,0.2896359860897064,0.5515701770782471
qmof-c5532d8,4.129055023193359,4.051266670227051
qmof-18c6d13,0.13666799664497375,0.34574949741363525
qmof-0a61a8e,4.0390849113464355,3.725696563720703
qmof-1f95408,1.1625479459762573,2.905937910079956
qmof-ed04002,0.17007699608802795,0.3412524461746216
qmof-b0fd440,1.0240739583969116,0.6598910093307495
qmof-a3b44f3,0.8275359869003296,0.8866041898727417
qmof-cef46c3,1.28220796585083,1.5184882879257202
qmof-237cfe7,2.398016929626465,2.549631357192993
qmof-59c1dc0,2.377890110015869,2.644331932067871
qmof-86ab3d5,3.6403579711914062,3.2286219596862793
qmof-1592e39,2.6580169200897217,2.89947509765625
qmof-b8f9fb5,0.7243350148200989,0.6925898790359497
qmof-449e6f4,2.715545892715454,2.2648911476135254
qmof-ec03cad,3.236254930496216,2.200093984603882
qmof-86c865b,3.527539014816284,3.939635753631592
qmof-83bc42a,4.411769866943359,3.8907907009124756
qmof-acddbab,0.7512320280075073,0.32307958602905273
qmof-cb807bf,2.7188539505004883,2.6184284687042236
qmof-d038f1b,2.3513479232788086,2.2413389682769775
qmof-faff604,2.1193110942840576,2.1702616214752197
qmof-340dc4f,2.238250970840454,2.6387453079223633
qmof-6f3a9f6,3.6948330402374268,3.879215717315674
qmof-b1f0ef7,2.9667019844055176,3.0432896614074707
qmof-2b27977,2.334075927734375,1.8858675956726074
qmof-a8ea913,1.2704349756240845,1.0347895622253418
qmof-16b7b3a,2.5101749897003174,2.458399534225464
qmof-bf4d30a,2.822798013687134,2.9639174938201904
qmof-3366fb1,0.5584530234336853,0.7448675632476807
qmof-f271b0a,3.287580966949463,3.0007669925689697
qmof-aa662d6,0.9430609941482544,1.157903790473938
qmof-8d40aab,2.060309886932373,2.111806631088257
qmof-1379d15,2.001504898071289,1.9905253648757935
qmof-7ecc855,0.8590940237045288,0.8534388542175293
qmof-9bc797a,0.9863380193710327,0.6930181980133057
qmof-25323e3,3.6769189834594727,2.524034023284912
