qmof-22b6794,0.0758960023522377,0.9023940563201904
qmof-99d7983,1.8489880561828613,1.758266568183899
qmof-31b1596,1.841657042503357,1.9582695960998535
qmof-7bda122,5.044023036956787,4.019501209259033
qmof-c4f3917,0.29907000064849854,1.0015294551849365
qmof-b16fea6,2.287559986114502,2.3674495220184326
qmof-f002901,2.1311230659484863,2.49190092086792
qmof-a001d0d,1.7092519998550415,2.674084186553955
qmof-91482b3,0.09786900132894516,-0.37143731117248535
qmof-7947dc7,0.7985309958457947,1.204620599746704
qmof-508b13f,0.5765479803085327,0.37938082218170166
qmof-597759a,1.7617700099945068,2.414094924926758
qmof-00f4cb5,1.0375690460205078,1.3633002042770386
qmof-008e1b6,2.169389009475708,2.67169451713562
qmof-0455cd5,1.952618956565857,2.326756238937378
qmof-b5e016a,0.7199900150299072,0.8210958242416382
qmof-6e5a0c5,1.9982839822769165,2.12182879447937
qmof-d6bf3fd,2.210716962814331,2.298078775405884
qmof-605077f,3.1645309925079346,3.243638515472412
qmof-2350d10,2.9628689289093018,3.0432229042053223
qmof-fa6733c,3.3681230545043945,3.3406319618225098
qmof-bd0f18d,1.6631770133972168,2.0069777965545654
qmof-64004a0,0.6248890161514282,0.8868496417999268
qmof-25b0904,2.398405075073242,1.9398666620254517
qmof-0637865,1.4508730173110962,1.9729925394058228
qmof-b0f2074,0.4232490062713623,1.0354663133621216
qmof-19b5170,2.180346965789795,1.876837968826294
qmof-5c05a68,2.6630311012268066,2.4735748767852783
qmof-b3cf747,0.44481799006462097,0.4494357109069824
qmof-e3bbf40,0.8094320297241211,1.7101154327392578
qmof-091d15e,3.625408887863159,2.8644628524780273
qmof-d689f74,1.3117270469665527,1.9630593061447144
qmof-dbfdcac,2.7820699214935303,3.2586233615875244
qmof-ca25516,0.5693359971046448,0.6313221454620361
qmof-7ab621a,3.091952085494995,2.856940269470215
qmof-4453ec1,2.89785099029541,2.9695475101470947
qmof-c947dd6,4.026786804199219,4.106805324554443
qmof-d3efd84,4.252409934997559,4.362993240356445
qmof-9e4d3cd,0.8859949707984924,0.7745904922485352
qmof-964b2ed,2.1011219024658203,2.0099306106567383
qmof-81c1d82,3.6022861003875732,3.487772226333618
qmof-28b48d0,4.147889137268066,2.8529348373413086
qmof-2522081,1.90945303440094,1.9037294387817383
qmof-89fc176,2.0407800674438477,2.83455753326416
qmof-e19beef,1.1701469421386719,1.6798592805862427
qmof-8e7c7a1,1.8687150478363037,2.116297483444214
qmof-1d1d359,3.0366899967193604,3.2433629035949707
qmof-06ba8af,1.8068430423736572,2.02851939201355
qmof-d943a25,2.8322770595550537,2.810464859008789
qmof-0a84707,0.8372219800949097,0.808296799659729
qmof-be60601,2.375005006790161,1.8825008869171143
qmof-af2d73f,3.1946990489959717,3.365612030029297
qmof-6849271,4.177215099334717,4.079315662384033
qmof-0f63bda,3.1350669860839844,2.6038124561309814
qmof-58c25d6,3.000096082687378,2.9207704067230225
qmof-198e8dc,5.038479804992676,4.097461700439453
qmof-2805614,0.4124689996242523,0.4363950490951538
qmof-f69d443,0.5256059765815735,0.47821497917175293
qmof-3a19adf,0.7535640001296997,0.727439284324646
qmof-361ef97,1.3994280099868774,0.9902995824813843
qmof-492bc03,2.9588069915771484,2.2251224517822266
qmof-ba20815,2.422538995742798,2.2724783420562744
qmof-0d69406,1.6205739974975586,1.410557508468628
qmof-ea58ba0,3.1736268997192383,3.1822047233581543
qmof-019cf08,3.3079240322113037,3.139092206954956
qmof-ad070be,3.945159912109375,3.2709712982177734
qmof-5a63e9d,3.3139560222625732,3.0794198513031006
qmof-d856602,1.2805839776992798,2.9201605319976807
qmof-756a348,2.3998990058898926,2.1994130611419678
qmof-6549231,0.9290800094604492,1.284336805343628
qmof-21c3882,0.8971239924430847,0.7195993661880493
qmof-47c8976,5.033352851867676,4.076414108276367
qmof-203b252,3.313293933868408,3.330336093902588
qmof-ca7241d,0.962244987487793,0.7121108770370483
qmof-1089298,2.8212530612945557,2.945089340209961
qmof-1ddbf02,2.4217309951782227,2.306663990020752
qmof-0b38925,0.3910140097141266,0.9761521816253662
qmof-bdba6fb,2.3515090942382812,2.4086456298828125
qmof-24f41f3,3.067563056945801,3.0157785415649414
qmof-48b4ad4,1.4892699718475342,0.8327540159225464
qmof-447554f,4.501951217651367,4.705810546875
qmof-67570c0,3.5351459980010986,3.9943554401397705
qmof-76e5a3a,2.5596139430999756,2.1988821029663086
qmof-9b4f999,0.5391010046005249,0.582533597946167
qmof-7f0f059,1.8348779678344727,1.78709876537323
qmof-e669187,2.342358112335205,1.9934065341949463
qmof-7fc4a4e,1.3829280138015747,1.0028549432754517
qmof-c570ff7,2.847101926803589,2.243255138397217
qmof-d21be4e,0.4844210147857666,0.39694738388061523
qmof-68682de,0.35082700848579407,0.8750046491622925
qmof-807cae8,2.735053062438965,3.267693042755127
qmof-6970c02,0.43062999844551086,0.4881702661514282
qmof-d15d784,1.3037530183792114,1.7915300130844116
qmof-d7fa9b6,2.415092945098877,2.694840908050537
qmof-ed6a1d6,1.3395359516143799,1.7332348823547363
qmof-84cf692,1.971500039100647,1.4675860404968262
qmof-a513da5,0.1648540049791336,1.2751264572143555
qmof-597cebc,1.979161024093628,1.341552734375
qmof-0a980e2,1.985206961631775,2.333970069885254
qmof-093d278,4.411479949951172,4.474825859069824
qmof-f418ca0,1.4951039552688599,1.5440270900726318
qmof-4c6c409,0.4727320075035095,0.3891112804412842
qmof-29c1a31,1.5120229721069336,1.7626508474349976
qmof-f1b9a8e,3.892087936401367,2.9585986137390137
qmof-1802001,1.8160419464111328,2.2643015384674072
qmof-7c2b7f4,3.1955010890960693,2.866633176803589
qmof-9e6c541,3.004128932952881,2.3823862075805664
qmof-2819d4e,2.0801210403442383,1.8447316884994507
qmof-d50fc3b,2.7132530212402344,4.265896797180176
qmof-b980c37,2.734818935394287,2.6429171562194824
qmof-1789c58,2.1999270915985107,1.4651761054992676
qmof-8dc527b,1.9203829765319824,2.6597020626068115
qmof-831eab7,1.7285230159759521,2.601071834564209
qmof-559f6f4,1.5628149509429932,1.2615776062011719
qmof-29f7abe,3.055027961730957,2.8840436935424805
qmof-4c7b8e3,0.6909070014953613,1.6966208219528198
qmof-3984e74,2.4009969234466553,2.799013614654541
qmof-7e1795a,1.2638349533081055,1.4134728908538818
qmof-671d1a2,1.0609749555587769,1.1184306144714355
qmof-a4a3a03,2.134929895401001,2.2770841121673584
qmof-db64b14,1.510151982307434,1.032135248184204
qmof-8293079,1.5413899421691895,1.128301739692688
qmof-26483dd,0.960552990436554,0.873397707939148
qmof-5be20e9,2.115933895111084,2.3640682697296143
qmof-11836ed,2.8776650428771973,3.1393227577209473
qmof-9a88589,0.3481369912624359,0.6800034046173096
qmof-918c8d1,0.7310109734535217,0.7976914644241333
qmof-569fecc,0.9965559840202332,0.7906944751739502
qmof-8528641,0.16064099967479706,0.04186606407165527
qmof-2d973a8,0.48563599586486816,0.551813006401062
qmof-fb52feb,0.8881099820137024,1.524880290031433
qmof-8b79c84,0.9574090242385864,1.509947419166565
qmof-c9f98ce,1.602579951286316,1.3927812576293945
qmof-309b6a2,2.0194530487060547,2.6452720165252686
qmof-5bbacb7,2.0302789211273193,2.71183180809021
qmof-ddf0ee0,1.8624910116195679,2.509073257446289
qmof-ce62a93,3.0968821048736572,2.4387948513031006
qmof-84de781,3.1488819122314453,2.877474784851074
qmof-131b24c,2.6909921169281006,1.062188982963562
qmof-b7fefa4,0.7729970216751099,1.009635090827942
qmof-583fba3,2.097877025604248,2.029466152191162
qmof-bdfe8f1,4.177872180938721,3.166726589202881
qmof-3c74de3,3.5074269771575928,3.2826592922210693
qmof-38516c4,2.648632049560547,2.867353916168213
qmof-c4e0f79,1.7514450550079346,2.168189287185669
qmof-40eaaed,2.457197904586792,2.4752588272094727
qmof-99d6026,0.7673140168190002,0.47125959396362305
qmof-8f2f198,0.9290459752082825,0.8244161605834961
qmof-03d0e0b,2.2421939373016357,2.3580141067504883
qmof-1eadbf5,1.433313012123108,1.2377921342849731
qmof-03faa10,0.7532749772071838,0.8239526748657227
qmof-3b48e5d,1.9324430227279663,2.293759346008301
qmof-de50972,2.554918050765991,1.4243268966674805
qmof-2c242e5,3.1458048820495605,3.3356072902679443
qmof-741a807,2.5401570796966553,1.1741231679916382
qmof-6e83af2,3.044158935546875,1.7436649799346924
qmof-dbac19f,0.7441790103912354,1.3542038202285767
qmof-a008d61,0.5220670104026794,1.3447723388671875
qmof-6cb1694,1.989022970199585,2.2343060970306396
qmof-27cac2c,0.25165998935699463,0.643439531326294
qmof-dac0019,1.4988670349121094,1.4265245199203491
qmof-4dc2cd0,3.02121901512146,3.4609460830688477
qmof-ad8b425,2.910918951034546,3.0065994262695312
qmof-a8b48f9,0.6079840064048767,1.0467735528945923
qmof-eab6b7c,2.769202947616577,2.585026979446411
qmof-7b32e35,3.024075984954834,2.8141801357269287
qmof-542c87d,1.882722020149231,1.5093421936035156
qmof-679bb6b,2.547593116760254,1.8387666940689087
qmof-4366366,0.6962820291519165,1.0447431802749634
qmof-6a02a00,2.3525049686431885,2.2877650260925293
qmof-f59c253,2.7192139625549316,2.4442431926727295
qmof-bf9ccaf,0.9265660047531128,0.7189154624938965
qmof-2cc657a,2.7044970989227295,2.7352569103240967
qmof-612faa4,4.263264179229736,4.373452186584473
qmof-be19282,2.3097779750823975,2.3755455017089844
qmof-7338e21,1.5097349882125854,1.3534891605377197
qmof-b40252b,1.9221320152282715,1.403993844985962
qmof-a3fe9b5,3.8950231075286865,2.2363948822021484
qmof-3dab219,1.0242340564727783,0.9771522283554077
qmof-a9b5598,2.471066951751709,2.4959278106689453
qmof-dc6f906,0.8582059741020203,0.8024563789367676
qmof-39429bc,3.1258809566497803,2.8403406143188477
qmof-61d14dd,0.5976070165634155,0.07794594764709473
qmof-836779c,2.0322139263153076,1.4632172584533691
qmof-5d33570,0.8770509958267212,0.9999651908874512
qmof-c223541,2.017695903778076,2.1661441326141357
qmof-de5b030,2.5531508922576904,2.569437026977539
qmof-9c5f912,2.051162004470825,0.8185354471206665
qmof-89c9846,1.6788239479064941,0.8541592359542847
qmof-39e2c38,0.8700349926948547,0.7607458829879761
qmof-cc249f5,3.0302939414978027,2.989154815673828
qmof-d84f27e,0.9051399827003479,0.7357840538024902
qmof-cb91326,2.4298150539398193,3.0982980728149414
qmof-79b3e88,2.096182107925415,2.287980556488037
qmof-1013282,0.9331049919128418,0.835430383682251
qmof-73f5b2a,3.0337460041046143,2.89536190032959
qmof-c530710,0.8892499804496765,0.8696979284286499
qmof-7bf003d,1.8168189525604248,1.172356128692627
qmof-aa064b6,3.1971590518951416,3.2899210453033447
qmof-0056327,2.8208320140838623,2.7987940311431885
qmof-aa314f7,1.556831955909729,1.539588451385498
qmof-8bcc15f,2.8902809619903564,2.5067455768585205
qmof-eed9b73,0.32269299030303955,0.9499044418334961
qmof-74a8ca4,2.3413538932800293,2.4876372814178467
qmof-978d756,2.0359621047973633,2.3581573963165283
qmof-323f418,1.6472140550613403,1.5868573188781738
qmof-a1ffa2e,2.7637619972229004,3.4901986122131348
qmof-31eab7b,0.3950049877166748,0.3718454837799072
qmof-1ebd4e7,1.4247959852218628,0.950467586517334
qmof-df313d5,2.6371910572052,2.717346668243408
qmof-4b5e7db,2.617716073989868,2.164123058319092
qmof-0984968,3.356559991836548,3.0881404876708984
qmof-c8f6487,0.17398999631404877,0.6643704175949097
qmof-f730251,3.2330379486083984,2.5364785194396973
qmof-19fcfb8,3.232081890106201,4.230083465576172
qmof-08c1883,2.2485969066619873,2.2306764125823975
qmof-c3167f9,2.1495070457458496,1.9086077213287354
qmof-ceeff8a,3.170088052749634,3.252323627471924
qmof-d21e6d3,1.3197749853134155,1.1100834608078003
qmof-b32e4aa,0.9826160073280334,0.5833806991577148
qmof-90fad48,4.508130073547363,4.203145503997803
qmof-9e0da10,2.176253080368042,1.926448106765747
qmof-85fd495,3.5171709060668945,3.535060167312622
qmof-1dffe27,3.0929670333862305,2.407960891723633
qmof-58c45b1,3.3529140949249268,3.5059328079223633
qmof-a3da55b,1.474526047706604,1.6194257736206055
qmof-ce9e814,5.786843776702881,4.622112274169922
qmof-5f4316d,2.0324230194091797,2.5569870471954346
qmof-940a088,1.6910979747772217,1.9435548782348633
qmof-b9907e9,0.7865530252456665,0.65736985206604
qmof-b63ba6c,2.4146599769592285,2.6898255348205566
qmof-d1565a5,1.1876380443572998,0.8913059234619141
qmof-a3307e0,2.4071390628814697,2.673490047454834
qmof-c776af3,0.4603399932384491,0.582787275314331
qmof-be02dba,0.8573129773139954,0.6928380727767944
qmof-e4c0eb6,3.541795015335083,3.191148281097412
qmof-d03b683,3.1200039386749268,2.9261138439178467
qmof-2636c37,2.215579032897949,2.2772936820983887
qmof-6417424,0.7008690237998962,0.6966946125030518
qmof-c25aa0c,0.823976993560791,0.6343387365341187
qmof-3a234ae,3.264720916748047,2.7651078701019287
qmof-75121d5,0.45283499360084534,0.60343337059021
qmof-0f33589,1.2118159532546997,1.0125640630722046
qmof-03d0a12,4.603590965270996,3.982651472091675
qmof-9a46c91,2.308079957962036,2.9301960468292236
qmof-77088c4,1.8986049890518188,1.049039363861084
qmof-4e5da67,3.2413620948791504,2.488706111907959
qmof-469075b,0.8978750109672546,1.092629075050354
qmof-46b501d,0.8733339905738831,0.8364279270172119
qmof-f778612,1.1593409776687622,1.3791249990463257
qmof-a57163a,0.643097996711731,0.805651068687439
qmof-801f41b,2.496303081512451,2.8133435249328613
qmof-23a2940,2.419137954711914,3.070453405380249
qmof-df4caa3,0.3979940116405487,0.7982901334762573
qmof-24538b7,3.5151960849761963,3.124882221221924
qmof-ef0fc9a,2.671013116836548,2.8224902153015137
qmof-6fcc83e,1.1348799467086792,1.3909392356872559
qmof-2a07f3f,2.7375409603118896,2.757798910140991
qmof-8b03127,1.0270800590515137,2.0402934551239014
qmof-2c7948e,0.955590009689331,0.9275187253952026
qmof-d724ac4,1.0901570320129395,1.0428168773651123
qmof-ff35f32,3.1399528980255127,2.8403754234313965
qmof-8a1ead5,0.205362007021904,0.9978731870651245
qmof-4597bbd,0.5879709720611572,0.3665558099746704
qmof-c590924,3.0978000164031982,3.0425829887390137
qmof-3bc8c5b,3.7045140266418457,3.0229971408843994
qmof-f2efcc4,4.488490104675293,4.182036399841309
qmof-74b1a87,0.9564549922943115,0.8496567010879517
qmof-14f3975,2.404989004135132,2.3787240982055664
qmof-ae1b6bd,4.193649768829346,3.006953716278076
qmof-cfb5a35,2.9356400966644287,2.8466806411743164
qmof-ad36e2f,1.5772110223770142,1.3984556198120117
qmof-3400eb7,3.9253180027008057,2.4225690364837646
qmof-97ced67,2.9807870388031006,3.852137804031372
qmof-92ecd60,3.0330710411071777,2.894216537475586
qmof-b6871b4,2.4822680950164795,2.2208261489868164
qmof-3f72143,2.998155117034912,2.5827982425689697
qmof-bde105e,0.9990350008010864,0.9484719038009644
qmof-a6e4248,3.5817220211029053,3.6608328819274902
qmof-9977307,0.7600169777870178,0.750839352607727
qmof-e0ddb35,2.2892730236053467,2.7320780754089355
qmof-006d551,3.005824089050293,3.3138110637664795
qmof-47472ea,1.6339130401611328,2.06211519241333
qmof-f3ec926,0.6284180283546448,0.4962117671966553
qmof-8fa99e8,2.8326809406280518,2.629469633102417
qmof-01a0a8c,2.0288429260253906,2.4340662956237793
qmof-12df25d,2.907991886138916,2.9228711128234863
qmof-a8920a9,2.655021905899048,2.6496572494506836
qmof-0929129,3.1900370121002197,2.8814306259155273
qmof-3c0b718,2.396507978439331,2.1493027210235596
qmof-fc04194,1.9337519407272339,1.4609882831573486
qmof-a83d179,2.0986618995666504,2.0942435264587402
qmof-5d5b5cf,2.2837181091308594,2.554757833480835
qmof-829d6eb,3.8846960067749023,3.9523701667785645
qmof-433f472,2.9970459938049316,2.966651201248169
qmof-ed41d38,1.3534330129623413,1.7939419746398926
qmof-b199359,2.1220688819885254,2.884953498840332
qmof-a2d74ff,2.080796957015991,1.0296075344085693
qmof-2b95566,1.2662220001220703,1.0869108438491821
qmof-51dd8e1,2.3060109615325928,1.9497089385986328
qmof-bc36f56,2.8397951126098633,2.3160486221313477
qmof-a4cfbb4,3.3435580730438232,3.4301247596740723
qmof-c3733f1,1.7458150386810303,1.747666835784912
qmof-66e07d3,3.1536049842834473,2.8397769927978516
qmof-cfad8be,3.3866469860076904,3.252547264099121
qmof-eddd19a,2.790864944458008,2.9281506538391113
qmof-5a099b5,0.7894909977912903,0.8040927648544312
qmof-5b41050,2.173686981201172,2.469801902770996
qmof-2d83ac3,2.8547260761260986,2.926997184753418
qmof-c067576,2.5126869678497314,2.1325178146362305
qmof-44525cd,1.0405000448226929,1.3597722053527832
qmof-6994eb7,0.7198020219802856,1.308213710784912
qmof-9cb338e,4.052917957305908,3.723909854888916
qmof-edb4726,1.5024659633636475,0.8782820701599121
qmof-204eab0,1.1866389513015747,2.115234375
qmof-b8f1e8e,2.8204190731048584,2.883857011795044
qmof-19a5867,1.9339699745178223,2.8755860328674316
qmof-780623e,0.8568850159645081,1.6589534282684326
qmof-e128553,4.668223857879639,4.579338073730469
qmof-a79cfdd,0.8646820187568665,1.2071983814239502
qmof-32fa595,2.2261359691619873,1.540309190750122
qmof-a442a79,2.9306249618530273,1.9917945861816406
qmof-fc98c57,2.6046760082244873,2.01043963432312
qmof-83f42ba,1.845615029335022,2.1408307552337646
qmof-082b821,0.7320860028266907,1.3920907974243164
qmof-7d82fc9,2.329169988632202,2.634629249572754
qmof-d9d6cca,2.076878070831299,2.617504835128784
qmof-f6a044d,0.5378869771957397,0.8122556209564209
qmof-57f3005,1.9529650211334229,2.486283779144287
qmof-75d4f07,0.7724019885063171,0.8597867488861084
qmof-724d937,1.4107739925384521,1.6709349155426025
qmof-9bc55e5,4.767411231994629,4.382606506347656
qmof-484bcbe,2.442051887512207,2.624480962753296
qmof-d77af39,1.9793009757995605,1.9616212844848633
qmof-1df760c,0.7288939952850342,0.8548192977905273
qmof-2ad2677,3.2512500286102295,3.1752142906188965
qmof-4e3b58f,0.4301519989967346,0.2622791528701782
qmof-c931987,4.883398056030273,4.069860458374023
qmof-99155ad,4.870314121246338,4.613346099853516
qmof-9d9119c,3.1460189819335938,2.870800495147705
qmof-16e1497,0.4366610050201416,0.548237681388855
qmof-cac1cea,2.0318939685821533,2.2304022312164307
qmof-53701e5,1.7653809785842896,1.6689422130584717
qmof-d08e59b,3.1485629081726074,3.0227155685424805
qmof-01e3d00,1.6142549514770508,1.7319960594177246
qmof-755604a,1.2813060283660889,0.46138882637023926
qmof-eb4d8ca,0.3754799962043762,0.4302198886871338
qmof-54114ac,0.02107900008559227,3.069424867630005
qmof-05602fe,2.807286024093628,3.605581760406494
qmof-7b0a947,1.7367069721221924,1.7407746315002441
qmof-2c52fd4,2.0542678833007812,1.8089373111724854
qmof-3fe445a,2.4821689128875732,2.3428478240966797
qmof-4e457c9,3.355654001235962,2.6670455932617188
qmof-e17ade9,2.025254011154175,1.4979175329208374
qmof-1d78da0,0.8604260087013245,0.8185607194900513
qmof-6d61160,1.9271010160446167,3.5667953491210938
qmof-baec627,2.307163953781128,2.367626428604126
qmof-cea3393,0.4019399881362915,0.865791916847229
qmof-e0d2b23,1.5543739795684814,1.5163869857788086
qmof-59424b3,0.4666979908943176,0.5173603296279907
qmof-3e9bb7b,2.507805109024048,2.175729751586914
qmof-74b0bf9,3.335568904876709,2.8962440490722656
qmof-37eedc4,2.4423580169677734,2.0642170906066895
qmof-fdeb493,1.2927429676055908,1.1043564081192017
qmof-d6599fd,2.210836887359619,2.0203964710235596
qmof-11dc1ce,2.4766440391540527,2.8067893981933594
qmof-d7fd6b7,3.7331631183624268,3.953481674194336
qmof-5275c6d,3.0931389331817627,2.3736486434936523
qmof-bf54995,1.8761019706726074,2.1477861404418945
qmof-7d394fd,0.3953939974308014,0.5767465829849243
qmof-b5fe3cc,2.724658966064453,3.2650275230407715
qmof-7a93811,1.4965529441833496,1.4718856811523438
qmof-1fe9d39,1.1140609979629517,1.9547250270843506
qmof-9f43bb6,2.1074790954589844,0.8980984687805176
qmof-bb6d616,0.479297012090683,0.7002122402191162
qmof-1ad21a1,0.0036989999935030937,0.22525489330291748
qmof-33d69c8,2.6114320755004883,2.5599374771118164
qmof-5b7ffc4,2.362761974334717,3.20880126953125
qmof-4c113e7,3.8772640228271484,3.1585559844970703
qmof-9581ef1,0.681439995765686,0.7986917495727539
qmof-60cc485,2.5506460666656494,1.1878914833068848
qmof-5108c60,1.3055789470672607,2.1369171142578125
qmof-dc3d8ce,2.2763729095458984,2.315535068511963
qmof-acb9b4e,1.1805440187454224,0.6840988397598267
qmof-134958c,2.7222180366516113,3.253005027770996
qmof-5b5489b,0.10705099999904633,4.580043315887451
qmof-446f371,2.056731939315796,2.2756056785583496
qmof-d2fe6bc,1.9166990518569946,1.1814838647842407
qmof-d8ec019,2.3147289752960205,2.4242916107177734
qmof-13a3ac6,3.86285400390625,3.7872979640960693
qmof-71cb066,3.004142999649048,2.983989953994751
qmof-6fc3e2b,0.10217799991369247,0.4632974863052368
qmof-b88a8fa,1.3821959495544434,1.2214672565460205
qmof-f943c7b,0.021296000108122826,0.5878773927688599
qmof-f803fa6,3.1690289974212646,3.156156063079834
qmof-6b10fb5,2.7393240928649902,3.269968032836914
qmof-33fad02,0.3720639944076538,0.8285360336303711
qmof-561b7f4,0.884145975112915,0.826205849647522
qmof-7da92ed,2.3091299533843994,1.616323471069336
qmof-a22c08f,0.9127179980278015,1.057634949684143
qmof-01f1640,0.3161419928073883,0.2519662380218506
qmof-a8b674d,4.702114105224609,4.128577709197998
qmof-ec286a6,0.9063460230827332,0.6472924947738647
qmof-9e8906f,3.7534310817718506,3.2937965393066406
qmof-bb51b6f,0.8930330276489258,1.9887067079544067
qmof-9e3b2f6,2.8317840099334717,2.99914813041687
qmof-0153952,2.972567081451416,2.371821880340576
qmof-d128027,3.008294105529785,3.000797748565674
qmof-7e2925e,3.147874116897583,3.3466525077819824
qmof-4754c30,3.8567569255828857,3.3923840522766113
qmof-f3ee384,2.210139036178589,1.7001698017120361
qmof-71d599e,3.9864790439605713,3.6789073944091797
qmof-31b35f6,2.3384900093078613,1.3482820987701416
qmof-6685354,3.000593900680542,2.551349639892578
qmof-3d7d270,2.79115891456604,2.010185480117798
qmof-43553c8,2.4541780948638916,2.0274341106414795
qmof-1eaffd2,3.071643114089966,2.8260788917541504
qmof-ef047dc,0.9950860142707825,1.4373023509979248
qmof-0032860,2.678230047225952,3.07426381111145
qmof-0334ecb,0.8909019827842712,0.9666032791137695
qmof-65823ea,2.409621000289917,3.416921854019165
qmof-d5e2e67,3.448770046234131,2.443150758743286
qmof-1b1c158,3.036470890045166,2.2612624168395996
qmof-890c483,1.9854060411453247,2.052480697631836
qmof-089e2e8,0.5139179825782776,1.1005419492721558
qmof-59518de,2.064517021179199,1.821105718612671
qmof-d8e2d5a,3.1636300086975098,3.4470276832580566
qmof-ab54701,0.9751359820365906,0.5820832252502441
qmof-c2973f6,2.61311411857605,2.465555429458618
qmof-7e3ab62,2.935136079788208,2.8715660572052
qmof-de509d5,4.9898858070373535,4.0623273849487305
qmof-15271a7,2.6095030307769775,2.4434304237365723
qmof-c00e9c8,2.779745101928711,2.001345157623291
qmof-b28052c,1.9483530521392822,2.750166654586792
qmof-a3a09fc,1.0339690446853638,0.9670803546905518
qmof-cb52709,4.277314186096191,3.6968441009521484
qmof-0b5d3a8,3.1919870376586914,2.3650615215301514
qmof-c8fe486,0.6137890219688416,1.113030195236206
qmof-f701ee9,0.8483420014381409,0.9333930015563965
qmof-7538884,0.13026900589466095,2.5309553146362305
qmof-1ef74a7,1.1431119441986084,0.7328068017959595
qmof-e2065ab,2.144340991973877,2.281595468521118
qmof-999a11d,1.9615980386734009,2.257689952850342
qmof-3aeb382,3.011245012283325,3.2381081581115723
qmof-c067488,2.3296189308166504,2.8143510818481445
qmof-5018ab0,2.209775924682617,2.276768207550049
qmof-f6519c0,0.6843060255050659,1.238602638244629
qmof-f2ae0a5,2.9312729835510254,2.837977170944214
qmof-88ef49a,0.781719982624054,0.8605608940124512
qmof-7aca348,1.1436660289764404,1.0327000617980957
qmof-34d7993,0.9604079723358154,0.9911929368972778
qmof-3a3b856,2.4193921089172363,2.791456937789917
qmof-e5a5a08,1.8059170246124268,1.9866552352905273
qmof-369fa70,3.065973997116089,2.8553333282470703
qmof-bfac7fa,3.184140920639038,2.5182666778564453
qmof-6524f20,2.8585100173950195,3.160560131072998
qmof-5996fb0,4.643714904785156,3.2903382778167725
qmof-d7660a3,0.6157349944114685,1.566777229309082
qmof-a2d1221,2.436450958251953,2.3663952350616455
qmof-3bfab64,0.7060940265655518,0.5311195850372314
qmof-631fbdf,0.4129190146923065,0.5546572208404541
qmof-86f8b0e,4.883137226104736,3.227627754211426
qmof-e212836,3.1726629734039307,2.8067378997802734
qmof-993b0c7,0.7246379852294922,0.7028584480285645
qmof-b3adea3,2.095194101333618,1.296513319015503
qmof-ad45166,2.4279260635375977,2.7435643672943115
qmof-c5d164d,4.745143890380859,3.8022804260253906
qmof-ec0e783,1.9766360521316528,2.560887098312378
qmof-52cd170,0.8263429999351501,1.0614662170410156
qmof-6884d48,0.04309200122952461,0.9006850719451904
qmof-3a17125,0.8121690154075623,0.5909867286682129
qmof-06ce631,3.463330030441284,3.5017459392547607
qmof-8617563,5.463275909423828,4.263002395629883
qmof-887a10f,0.8113970160484314,1.2606070041656494
qmof-e03e344,0.3664799928665161,0.6688990592956543
qmof-7fb8bc6,1.9325900077819824,1.6546902656555176
qmof-cadc28b,0.5987809896469116,0.555387020111084
qmof-1a6c50b,2.1631710529327393,1.5451256036758423
qmof-50f40ea,3.4476981163024902,3.1533517837524414
qmof-91128f9,1.158974051475525,1.2257561683654785
qmof-9f581d4,2.502502918243408,2.4288532733917236
qmof-999d9d0,1.7058839797973633,2.2947163581848145
qmof-d1d9677,1.9410769939422607,1.2400230169296265
qmof-0567912,0.09501399844884872,0.23168158531188965
qmof-f74de6e,0.7103090286254883,2.0748777389526367
qmof-6db0296,0.9631990194320679,1.0566781759262085
qmof-b762ca7,3.262176036834717,2.5988011360168457
qmof-8411c83,0.6514480113983154,0.8433555364608765
qmof-ebaf62f,2.9298300743103027,2.6204984188079834
qmof-58cb521,2.6381919384002686,2.9019172191619873
qmof-f293ac8,0.9331780076026917,0.850684642791748
qmof-c51a724,1.0085150003433228,0.9663901329040527
qmof-e9a012f,3.3850269317626953,2.751034736633301
qmof-9e11bc9,2.504884958267212,2.4825315475463867
qmof-9aa7703,0.9311320185661316,1.0611369609832764
qmof-ced1629,2.1615219116210938,2.6377785205841064
qmof-bea7cab,2.8837790489196777,3.0803890228271484
qmof-a797022,2.337898015975952,2.2269415855407715
qmof-6f5eeb5,1.1235790252685547,0.9171186685562134
qmof-1f04d85,0.6822190284729004,0.5508691072463989
qmof-7749ab4,0.5511469841003418,1.2664451599121094
qmof-01be183,3.2922849655151367,2.7833709716796875
qmof-6026387,2.7514190673828125,2.811160087585449
qmof-0001b0d,0.5768190026283264,1.044901967048645
qmof-d798ea0,0.7884479761123657,0.7486528158187866
qmof-d8307a2,1.9740179777145386,1.457789421081543
qmof-b36aa7a,3.072925090789795,2.9550652503967285
qmof-73f891c,1.4909420013427734,1.8059195280075073
qmof-8e86693,1.4181339740753174,1.0616953372955322
qmof-df18093,2.4521820545196533,2.480515241622925
qmof-0a9f80a,3.164015054702759,2.0313990116119385
qmof-a6dc226,3.351202964782715,2.7548165321350098
qmof-b4f938f,2.35603404045105,1.5758956670761108
qmof-8dc113d,3.013417959213257,2.6280064582824707
qmof-dfdcb3c,1.941230058670044,2.213967800140381
qmof-96f42f3,0.6472049951553345,0.8919727802276611
