qmof-d190992,0.5401780009269714,0.5457385778427124
qmof-928ae0f,2.445103883743286,2.5601840019226074
qmof-4d66a69,1.561326026916504,1.5699738264083862
qmof-768d192,3.401416063308716,2.8302035331726074
qmof-8ed2feb,2.5207440853118896,3.1479382514953613
qmof-516e1ae,3.202425956726074,3.8455581665039062
qmof-59396ea,0.33983901143074036,0.34725451469421387
qmof-3ee197c,4.650907039642334,4.727301597595215
qmof-807e547,3.2522099018096924,1.2688169479370117
qmof-7998d02,1.3300620317459106,1.4141356945037842
qmof-e63da3b,2.9283111095428467,3.2764832973480225
qmof-bad11d5,1.4100689888000488,1.3875901699066162
qmof-9c36ca3,3.145258903503418,3.1350483894348145
qmof-3fbde32,2.1204659938812256,1.969773769378662
qmof-f4ccf24,3.0228800773620605,2.419773817062378
qmof-3a3e821,2.350048065185547,2.7185375690460205
qmof-4605ac8,2.582472085952759,2.433263063430786
qmof-a1bc243,1.5033400058746338,0.7922494411468506
qmof-c988bec,1.2876149415969849,1.1844512224197388
qmof-b7ca6ca,3.0801351070404053,2.87148380279541
qmof-951ed7a,1.2307289838790894,1.47616708278656
qmof-91c2978,4.510239124298096,4.179437637329102
qmof-fe6118d,0.530019998550415,1.0637023448944092
qmof-9b6ccd4,3.4490160942077637,4.148011207580566
qmof-4ddd98f,2.4244489669799805,1.6041580438613892
qmof-40981b9,3.1966331005096436,3.1427268981933594
qmof-14fb11d,0.56666100025177,0.984359622001648
qmof-78b018b,2.7190558910369873,3.2154541015625
qmof-6a0abd0,2.782538890838623,2.641329765319824
qmof-85d5909,1.7302080392837524,1.9001604318618774
qmof-445834a,1.3814070224761963,1.0315361022949219
qmof-ac06c00,2.1211020946502686,1.5984959602355957
qmof-e13f864,2.7106969356536865,2.281592845916748
qmof-6f907db,2.535731077194214,2.756107807159424
qmof-2c1ce1f,2.47233510017395,2.3368313312530518
qmof-5bd7e70,3.0017030239105225,2.86120343208313
qmof-06a123a,1.6974899768829346,1.5308078527450562
qmof-543c70c,3.1227869987487793,2.831376791000366
qmof-20541f6,0.15631000697612762,2.8544230461120605
qmof-7e9d037,1.0617929697036743,1.045900583267212
qmof-41af215,1.3939529657363892,1.063914179801941
qmof-2547c0c,2.5192840099334717,2.016545534133911
qmof-2b284cb,1.645509958267212,1.616875410079956
qmof-6115da4,3.407496929168701,2.76924204826355
qmof-c6160cd,0.7521889805793762,0.8520739078521729
qmof-dde499b,2.4289660453796387,2.6946330070495605
qmof-790ac3d,1.8210920095443726,2.0029191970825195
qmof-762fe76,2.466567039489746,2.1601719856262207
qmof-a2d700a,0.6694560050964355,1.0447930097579956
qmof-d08242d,2.4622740745544434,1.9313280582427979
qmof-19ccc4f,4.654660224914551,4.425073623657227
qmof-6f8a3fc,3.670989990234375,3.4563169479370117
qmof-a4d16f2,1.0044829845428467,1.2855730056762695
qmof-fb4e736,3.4213271141052246,3.5062954425811768
qmof-f8e9ee1,2.4313619136810303,3.420914649963379
qmof-4203cdb,2.3512840270996094,2.3178393840789795
qmof-2c386c3,3.0439109802246094,3.280191421508789
qmof-6bf0ec2,1.050686001777649,1.151979923248291
qmof-2adaa41,3.064337968826294,3.4667177200317383
qmof-9545770,0.107634998857975,0.5065577030181885
qmof-373fda4,1.8087350130081177,3.3163869380950928
qmof-ec4da0e,2.5924770832061768,2.5229179859161377
qmof-bc5420d,2.3637421131134033,2.3239004611968994
qmof-0cb0659,1.4212260246276855,0.6113641262054443
qmof-bedb824,2.0880379676818848,2.335458755493164
qmof-dc1402b,2.2182528972625732,2.000272750854492
qmof-a6e8357,2.9514999389648438,2.8185513019561768
qmof-fb9d854,2.037904977798462,1.7060630321502686
qmof-e603f7e,0.5181559920310974,1.3057966232299805
qmof-e89f5ce,1.9579169750213623,3.0270605087280273
qmof-e0cfb23,1.2724920511245728,0.9764481782913208
qmof-ebb8ba1,3.103900909423828,3.060807466506958
qmof-46c0e50,2.2846291065216064,1.4405187368392944
qmof-34956b1,2.359955072402954,2.480523109436035
qmof-d22ccb0,1.5842620134353638,1.6265109777450562
qmof-624efee,2.6510109901428223,3.1048080921173096
qmof-d7610ef,2.172476053237915,2.4544034004211426
qmof-fc17802,1.1676130294799805,0.9181429147720337
qmof-c4157b5,2.02901291847229,1.5045127868652344
qmof-e3eba30,1.4967459440231323,0.965256929397583
qmof-fa76c71,1.519677996635437,1.8313400745391846
qmof-807839f,3.0934009552001953,2.9703288078308105
qmof-53ec30e,3.602508068084717,3.4307820796966553
qmof-6e23252,2.7747600078582764,2.865805149078369
qmof-48b6c68,0.8205379843711853,0.5290759801864624
qmof-28cf744,0.16555799543857574,0.5165977478027344
qmof-97fc651,1.2464940547943115,1.0014210939407349
qmof-8f835a4,0.9094030261039734,0.8410038948059082
qmof-31b9347,3.8600189685821533,3.642421245574951
qmof-d1420b5,1.466493010520935,1.351276159286499
qmof-85fbc0d,0.9380069971084595,0.7849718332290649
qmof-cfc22da,1.3307559490203857,1.1325205564498901
qmof-fa8d0c5,1.9503910541534424,1.6903057098388672
qmof-80942aa,2.8689959049224854,3.4014394283294678
qmof-ea9f3ea,0.45039400458335876,1.195313811302185
qmof-3af1a22,3.102423906326294,2.7223494052886963
qmof-daed87b,2.200421094894409,2.307995319366455
qmof-2253402,0.9707940220832825,1.1618000268936157
qmof-e9f86fc,2.438965082168579,2.4258646965026855
qmof-4e4b76a,3.9577879905700684,3.5052437782287598
qmof-48f26c5,2.2088820934295654,2.975231885910034
qmof-4f99ccc,0.8651229739189148,1.101207971572876
qmof-4e43c11,1.9798580408096313,2.1011195182800293
qmof-e45b793,1.0218839645385742,1.130009651184082
qmof-44da106,0.4113439917564392,0.3475196361541748
qmof-b760bf5,0.24187099933624268,0.7978603839874268
qmof-828f8b4,1.0675280094146729,1.0314816236495972
qmof-6761fd3,0.696744978427887,1.4778859615325928
qmof-db61142,0.9340919852256775,0.8791830539703369
qmof-4e55d23,4.318840026855469,3.1435883045196533
qmof-42e91b2,1.5904220342636108,1.925132155418396
qmof-dbf1bf8,0.8185660243034363,1.0751352310180664
qmof-7aa6be5,0.3432759940624237,0.5159050226211548
qmof-8ecbd8f,1.6639009714126587,1.9546928405761719
qmof-b1626c0,0.7905750274658203,0.6916918754577637
qmof-143c563,1.548356056213379,1.240423321723938
qmof-f2e78b9,1.3771790266036987,1.5581560134887695
qmof-c51b78b,3.333872079849243,2.8381118774414062
qmof-844e4f4,3.020095109939575,2.561617612838745
qmof-0ba1320,2.9783129692077637,2.269069194793701
qmof-f04954c,1.1564199924468994,1.0900567770004272
qmof-52b81d3,1.6109720468521118,1.4998278617858887
qmof-37c4e53,2.1520750522613525,2.116786479949951
qmof-784ef56,1.7666029930114746,0.5562145709991455
qmof-d65a0ec,1.0521119832992554,1.0605589151382446
qmof-bff6e3a,1.0848629474639893,1.305621862411499
qmof-68234b7,0.5853559970855713,0.5590741634368896
qmof-3f653e6,3.460644006729126,2.915619134902954
qmof-a9f2188,0.8812950253486633,0.6427016258239746
qmof-aecd116,0.4692800045013428,0.9257701635360718
qmof-83bf23c,1.4413679838180542,1.2074661254882812
qmof-8c0f5e2,2.3343470096588135,2.890001058578491
qmof-5611ed0,2.5809810161590576,2.554645299911499
qmof-2f828ec,2.149730920791626,3.3558640480041504
qmof-fef0729,2.7251970767974854,2.670626640319824
qmof-39f4852,0.8698710203170776,0.9418125152587891
qmof-5448ece,4.0302300453186035,2.9732348918914795
qmof-3847280,1.1058440208435059,1.2598254680633545
qmof-a9e5638,0.2560810148715973,0.7178318500518799
qmof-6634b3e,4.703199863433838,4.420788764953613
qmof-e29ce6a,2.112492084503174,2.0399558544158936
qmof-ade859b,2.1601219177246094,2.449248790740967
qmof-6b5f1a5,2.3095641136169434,2.9852733612060547
qmof-d0835c2,2.4762609004974365,2.582771062850952
qmof-de8c338,0.8293750286102295,0.7487035989761353
qmof-e010c6c,0.4767740070819855,0.7473385334014893
qmof-1254924,3.9640910625457764,3.5581955909729004
qmof-ec89e84,0.6321219801902771,0.582405686378479
qmof-9fa0563,2.487929105758667,2.6787772178649902
qmof-7024199,1.5428869724273682,1.3540197610855103
qmof-97e3855,1.661633014678955,1.4210004806518555
qmof-a141a72,2.1064651012420654,2.307650566101074
qmof-554f103,2.9329159259796143,2.80283522605896
qmof-00e18cb,1.0542500019073486,1.0733814239501953
qmof-5b797c5,0.7996360063552856,0.615565299987793
qmof-167d2f5,1.6539520025253296,2.014599561691284
qmof-6c5262d,1.4045319557189941,1.4167648553848267
qmof-db28f77,2.6402220726013184,2.536142587661743
qmof-011c3e3,0.9246439933776855,0.8675299882888794
qmof-aabf74a,0.5977550148963928,0.9917871952056885
qmof-fb8704e,1.5066109895706177,1.663394570350647
qmof-371eb98,4.399294853210449,3.9008378982543945
qmof-6100d4e,1.9395829439163208,1.2297346591949463
qmof-0dde705,5.006389141082764,3.82663893699646
qmof-8ccaa8e,1.2789649963378906,2.3665242195129395
qmof-55eb937,2.903419017791748,2.5992050170898438
qmof-4d114b5,2.3769330978393555,2.707559108734131
qmof-62890e4,3.9833691120147705,2.994351387023926
qmof-0660e3e,3.547816038131714,3.514373779296875
qmof-c93c7ae,2.867358922958374,3.063107490539551
qmof-156367b,1.7256920337677002,1.774014949798584
qmof-05f902b,2.7234270572662354,3.0918495655059814
qmof-b5fc2ca,1.8662010431289673,2.3112599849700928
qmof-000dce3,1.5076260566711426,2.0335559844970703
qmof-15bce2e,2.4902639389038086,2.150311231613159
qmof-1702f8c,2.9374639987945557,2.274733781814575
qmof-535a896,4.680281162261963,4.166377067565918
qmof-66f177a,2.3751070499420166,2.2712979316711426
qmof-37d4c1f,2.6459150314331055,2.538217544555664
qmof-5f110f6,0.33364200592041016,0.5413542985916138
qmof-7a7e541,0.3923949897289276,0.4040348529815674
qmof-3e52d5d,4.148674964904785,3.9683992862701416
qmof-af4297c,0.6664559841156006,0.6787887811660767
qmof-357d2c4,2.5430750846862793,2.5135550498962402
qmof-379302a,1.242583990097046,1.8332102298736572
qmof-f077716,1.6407740116119385,1.3419902324676514
qmof-56e2ef4,4.0803351402282715,4.442317962646484
qmof-56bffcf,0.9813230037689209,1.0632503032684326
qmof-f10c991,2.238250970840454,2.1604464054107666
qmof-5a0bd7c,2.3115830421447754,2.1538243293762207
qmof-4125488,0.8856359720230103,0.5657777786254883
qmof-4fc6367,3.128977060317993,3.062258005142212
qmof-7972915,0.5288829803466797,0.5048718452453613
qmof-efd4739,0.294948011636734,0.4780317544937134
qmof-3bd80fc,1.602874994277954,0.6535623073577881
qmof-e169062,3.9463460445404053,4.1061110496521
qmof-76de5fa,1.323045015335083,0.9446041584014893
qmof-fa4200e,1.8345609903335571,2.2791054248809814
qmof-1b80432,2.3545639514923096,2.012009859085083
qmof-de45389,2.119981050491333,2.397582530975342
qmof-e7ba782,2.2305800914764404,2.8043150901794434
qmof-aa20a4b,2.771246910095215,2.848039388656616
qmof-6d69c36,1.0926259756088257,0.9561492204666138
qmof-c3c786f,4.569471836090088,3.4383373260498047
qmof-6f4079e,2.2568399906158447,2.222860097885132
qmof-9259206,0.4499930143356323,0.7034720182418823
qmof-7aa1e33,0.41515401005744934,0.5817586183547974
qmof-7337787,1.4480520486831665,1.5205758810043335
qmof-04009cb,3.4477360248565674,3.3705105781555176
qmof-ce0602b,5.061981201171875,4.21491003036499
qmof-25d67cf,3.0735440254211426,3.3953187465667725
qmof-befef5a,2.573298931121826,2.42374324798584
qmof-903f0ae,2.7679779529571533,2.6897172927856445
qmof-4cb5efd,2.9298019409179688,3.054741144180298
qmof-95aa0a6,1.9505610466003418,2.7461977005004883
qmof-02592f2,1.3530759811401367,2.2230637073516846
qmof-977a187,4.743980884552002,4.620421886444092
qmof-24e316a,0.40694698691368103,1.9978569746017456
qmof-6f6898f,3.027851104736328,3.0175228118896484
qmof-1dc8075,1.3281569480895996,0.9577935934066772
qmof-82448a7,2.661919116973877,3.115108013153076
qmof-06caa98,3.92803692817688,3.1093673706054688
qmof-c801804,2.2327239513397217,2.406129837036133
qmof-d9f3f47,0.4777350127696991,1.1688358783721924
qmof-1c5a2db,0.6548159718513489,0.4817078113555908
qmof-fad9ff7,2.770030975341797,2.523270845413208
qmof-cee1857,1.7084219455718994,2.004998207092285
qmof-68fdeb2,1.298619031906128,1.5018656253814697
qmof-3433e2e,2.3992390632629395,2.223752498626709
qmof-b9fe2c9,2.163515090942383,2.2976632118225098
qmof-f575927,0.25232601165771484,1.2472240924835205
qmof-c58a47b,3.5476160049438477,3.410825729370117
qmof-b8576dc,3.805253028869629,3.7847461700439453
qmof-ebe52cf,3.440011978149414,3.6066246032714844
qmof-d265887,1.670220971107483,1.9805394411087036
qmof-a1cd150,4.2702860832214355,3.494370937347412
qmof-c9683b1,0.7902200222015381,1.308274745941162
qmof-235b607,0.25339099764823914,0.8357962369918823
qmof-257e499,2.1706960201263428,1.8774734735488892
qmof-bd617d9,2.489377975463867,2.3417766094207764
qmof-73dbd00,2.980113983154297,2.8752989768981934
qmof-3ffecec,0.9240390062332153,0.6569737195968628
qmof-ddf978d,0.9354249835014343,1.2800028324127197
qmof-7b942a4,1.1730190515518188,1.2771333456039429
qmof-7e3b4a2,0.5465850234031677,0.718430757522583
qmof-274118b,3.0273349285125732,2.964427947998047
qmof-65b1e1f,2.4517769813537598,2.637948751449585
qmof-56a07fd,2.4463651180267334,2.9102563858032227
qmof-3905c3b,2.1320719718933105,2.7758219242095947
qmof-10c5024,0.7286970019340515,-0.4545314311981201
qmof-204308b,3.0417609214782715,3.6566240787506104
qmof-e8d1a8e,1.269731044769287,2.110795497894287
qmof-e8386b2,0.24130399525165558,0.38268160820007324
qmof-948d748,2.5851449966430664,2.1573500633239746
qmof-56f3712,0.6296709775924683,0.7694907188415527
qmof-6c434d5,3.157608985900879,2.4276888370513916
qmof-67cdba3,0.5482569932937622,0.7975172996520996
qmof-29b54a6,0.23699800670146942,0.2796497344970703
qmof-5bf27fe,3.9821619987487793,2.213564395904541
qmof-12c7df0,1.2532800436019897,2.1930630207061768
qmof-9aa2c89,0.7093120217323303,0.6955218315124512
qmof-c154af6,0.8744720220565796,0.9995781183242798
qmof-4d9f4e8,2.1701769828796387,2.04240083694458
qmof-44f590d,4.065234184265137,2.1902313232421875
qmof-930ace4,0.8811150193214417,0.7292248010635376
qmof-c702b6f,1.7270480394363403,2.2664761543273926
qmof-9b41c8c,0.8545200228691101,0.8603743314743042
qmof-9443441,2.589900016784668,3.320895195007324
qmof-ece4651,3.2051920890808105,3.0450339317321777
qmof-9bd9e21,0.8918349742889404,0.900373101234436
qmof-51e0230,0.022758999839425087,0.8184685707092285
qmof-42f7d2d,3.2998950481414795,3.132495403289795
qmof-e647ae3,1.8035989999771118,2.71412992477417
qmof-a2a22e2,1.7136850357055664,1.167088508605957
qmof-1e42cc3,4.121078968048096,3.5795674324035645
qmof-6bab288,1.1582289934158325,1.357001781463623
qmof-d51ba98,4.257005214691162,3.4958384037017822
qmof-cb55880,3.211298942565918,2.89872145652771
qmof-7b7886a,2.14705491065979,2.242138624191284
qmof-a46c6f8,2.3052990436553955,1.2688369750976562
qmof-93c77bb,2.722687005996704,2.224459409713745
qmof-0eaf3ad,0.8172550201416016,1.9182020425796509
qmof-4e88a03,2.4585959911346436,3.096243143081665
qmof-daddfb7,2.4962708950042725,2.1741678714752197
qmof-f025e55,2.0947179794311523,2.11820912361145
qmof-ec7b9ee,0.5908370018005371,0.6737234592437744
qmof-261bca4,4.430887222290039,4.577753067016602
qmof-5e5ad16,1.3335330486297607,1.8248679637908936
qmof-dc9f9b0,1.3709900379180908,2.024689197540283
qmof-f56cb62,2.1106770038604736,2.4383087158203125
qmof-9b147f7,1.5926510095596313,2.668546199798584
qmof-c14baa5,1.5502049922943115,1.7611156702041626
qmof-27fd119,0.6487320065498352,0.6669694185256958
qmof-99da696,2.308180093765259,1.8157597780227661
qmof-2edfe81,1.0452929735183716,0.9010519981384277
qmof-2f39bbb,3.1926140785217285,3.527364492416382
qmof-09816d2,1.3911700248718262,1.265025019645691
qmof-f81a30b,2.7393810749053955,1.5542709827423096
qmof-5f57dd4,2.525744915008545,2.37890625
qmof-abc0aa1,1.4288870096206665,0.91657555103302
qmof-b839d0c,2.448206901550293,1.8469901084899902
qmof-0e985bd,2.571192979812622,2.0554885864257812
qmof-5f8bb84,1.3328900337219238,2.3099522590637207
qmof-1cd272b,2.2562830448150635,1.4245260953903198
qmof-b190302,1.189924955368042,1.4141443967819214
qmof-74662f0,4.253043174743652,3.4336469173431396
qmof-882de91,2.593830108642578,2.269571304321289
qmof-a1057f3,2.5569639205932617,2.8972244262695312
qmof-17b2b67,1.9489660263061523,2.1144607067108154
qmof-bdea962,2.2002151012420654,2.0470640659332275
qmof-284b001,1.445497989654541,2.0263659954071045
qmof-46598be,2.4528799057006836,2.9567556381225586
qmof-e7e20c9,2.9763340950012207,2.455036163330078
qmof-ad75812,3.724315881729126,3.5384812355041504
qmof-d752b66,2.435231924057007,2.7098395824432373
qmof-86f93b5,0.13442400097846985,2.1561386585235596
qmof-ef32174,1.7566100358963013,2.130460023880005
qmof-d197604,0.7657899856567383,0.8211327791213989
qmof-d141d6f,0.6057329773902893,0.8494143486022949
qmof-9f43508,2.1612699031829834,1.6391111612319946
qmof-ff17c8e,2.858016014099121,2.1923606395721436
qmof-be3b6cf,2.9207210540771484,2.33209490776062
qmof-ea2e5ae,2.454197883605957,1.7710106372833252
qmof-7e6b6cb,0.6661239862442017,1.107787847518921
qmof-fe0860e,3.025283098220825,3.8607633113861084
qmof-16b9ac8,3.247483968734741,4.4008612632751465
qmof-4543fa9,2.2857439517974854,1.619355320930481
qmof-c39e154,0.1776680052280426,2.011420726776123
qmof-871db39,0.32468199729919434,0.2072817087173462
qmof-0bcdb78,3.2926509380340576,3.387148380279541
qmof-adff872,3.6205079555511475,2.363647699356079
qmof-75d2f5f,1.2583179473876953,1.5365447998046875
qmof-2f4fd06,1.8942439556121826,1.9679081439971924
qmof-e132d67,0.7259389758110046,0.8845702409744263
qmof-a2ed5ec,2.631645917892456,2.8701095581054688
qmof-5d3e22d,2.4925179481506348,2.2962396144866943
qmof-66e54f2,1.8735740184783936,1.6811856031417847
qmof-e894f98,2.082887887954712,3.11279559135437
qmof-9ba23c7,3.1680960655212402,4.148895263671875
qmof-4b6fa6b,1.5677039623260498,1.054621934890747
qmof-c78e4b1,4.018086910247803,3.8609261512756348
qmof-cdb4849,1.98170804977417,1.0636110305786133
qmof-e8fab14,2.629796028137207,2.7369723320007324
qmof-c89a5ff,2.906407117843628,3.001420497894287
qmof-150781e,3.165040969848633,3.168832302093506
qmof-58d0589,2.3134870529174805,1.0947496891021729
qmof-146d27a,2.941520929336548,2.8732850551605225
qmof-bfae863,0.7677279710769653,1.2448053359985352
qmof-769eeff,2.1333560943603516,2.206854820251465
qmof-6bef8c5,0.5752570033073425,0.6938421726226807
qmof-3ba6efd,3.1264209747314453,2.7882168292999268
qmof-264d2ec,0.7691310048103333,0.9861024618148804
qmof-74c5a19,1.9018440246582031,1.0293378829956055
qmof-942e53d,0.7933369874954224,0.829787015914917
qmof-ba6af8e,2.8465709686279297,2.820749282836914
qmof-be1b43d,0.5458089709281921,0.4671691656112671
qmof-e34c562,2.422869920730591,2.890423536300659
qmof-2c1dcb9,1.1422200202941895,1.5962297916412354
qmof-3c4af4a,1.9230289459228516,1.7236546277999878
qmof-009916a,2.591236114501953,2.972280979156494
qmof-95ecaaa,0.6649439930915833,0.43998146057128906
qmof-3b7596b,1.6537350416183472,2.0280873775482178
qmof-7dfea43,2.802478075027466,3.073953628540039
qmof-55b0ded,3.3487069606781006,3.210430383682251
qmof-0c9058e,1.4956140518188477,1.829223871231079
qmof-00089fc,1.5992389917373657,1.4610185623168945
qmof-3749d3e,0.7264869809150696,1.2443326711654663
qmof-3e6ec79,1.6120909452438354,1.6805033683776855
qmof-ccf5c0f,2.702544927597046,3.446828842163086
qmof-a3aedc5,0.917087972164154,0.5852681398391724
qmof-514f310,2.7708120346069336,3.228714942932129
qmof-fb08966,3.71648907661438,3.8288662433624268
qmof-bc35341,0.09975899755954742,0.07841658592224121
qmof-aeb27bc,0.4047299921512604,0.36898231506347656
qmof-9bfb63d,2.077333927154541,1.8316880464553833
qmof-fb7e6ef,1.79141104221344,2.419194459915161
qmof-d533d86,2.966557025909424,2.791240692138672
qmof-1b3859b,1.3125159740447998,0.6140975952148438
qmof-25b107a,1.2629189491271973,2.471921443939209
qmof-b03edbf,3.2678511142730713,3.191504955291748
qmof-cd8d6d2,3.4389939308166504,3.165635824203491
qmof-b4bcee4,2.354151964187622,1.5650129318237305
qmof-7e8b4bc,0.6343560218811035,1.17690110206604
qmof-013ec70,3.2401840686798096,2.7465927600860596
qmof-b46f474,2.370702028274536,2.546247720718384
qmof-53328c4,3.2692880630493164,3.0842998027801514
qmof-0c2ac6d,1.812608003616333,1.4069037437438965
qmof-cde22cb,2.486751079559326,2.6829891204833984
qmof-6f191b9,2.5867159366607666,2.3894124031066895
qmof-4178b92,2.728416919708252,3.388218879699707
qmof-80aae80,2.806230068206787,2.345634937286377
qmof-6d32b28,1.178750991821289,1.3674687147140503
qmof-2c27f61,3.645595073699951,3.4833102226257324
qmof-95951f3,1.6581840515136719,1.1453971862792969
qmof-372862a,1.9919099807739258,1.6158671379089355
qmof-742cbde,0.918150007724762,0.8746018409729004
qmof-4ae6ad4,1.2016370296478271,1.7895786762237549
qmof-3b7ce0b,3.401948928833008,3.035459518432617
qmof-04972fd,1.3463159799575806,1.9922298192977905
qmof-6332593,2.884416103363037,3.016206979751587
qmof-18bc8b7,1.4952150583267212,1.3928117752075195
qmof-da3042b,0.7269369959831238,0.6506733894348145
qmof-a5bcf6e,2.669403076171875,2.701298475265503
qmof-f3b3f44,2.867445945739746,2.881535530090332
qmof-64aa197,1.145833969116211,1.1146687269210815
qmof-c4388bc,0.8107029795646667,0.6838008165359497
qmof-06ab3b1,0.9291020035743713,1.194054365158081
qmof-228e322,0.8464840054512024,0.8015276193618774
qmof-a9a917d,0.7965049743652344,0.7854263782501221
qmof-fe08164,2.951915979385376,3.1899256706237793
qmof-919c532,1.599045991897583,1.3437657356262207
qmof-cf44740,2.2286930084228516,1.7177963256835938
qmof-51966a1,5.385581970214844,3.8286123275756836
qmof-d4582ac,1.5040960311889648,1.8782415390014648
qmof-7e159a3,2.2558751106262207,2.891188144683838
qmof-26fbb22,2.420727014541626,2.4118733406066895
qmof-4387803,3.191256046295166,3.1776089668273926
qmof-c086345,2.335951089859009,2.564713716506958
qmof-3cfd336,0.45295000076293945,0.8520114421844482
qmof-684c5fa,2.0399980545043945,2.7067103385925293
qmof-f8fe9ac,3.6874899864196777,4.189002513885498
qmof-5447b7f,1.0061099529266357,1.4642744064331055
qmof-824883b,2.464556932449341,2.332754611968994
qmof-5ef5474,0.5875269770622253,0.9038931131362915
qmof-d529df5,1.0068809986114502,1.0707045793533325
qmof-00973d4,1.595749020576477,1.721127986907959
qmof-dd47331,2.201917886734009,2.0483715534210205
qmof-f25c5a1,2.4428420066833496,2.0805816650390625
qmof-f7fed86,0.6406279802322388,0.5220820903778076
qmof-cfe6420,2.004844903945923,1.2229301929473877
qmof-a8117e2,5.21035099029541,3.665550947189331
qmof-180ad30,1.8010929822921753,1.763719916343689
qmof-c2c8e5e,2.6154611110687256,2.391569137573242
qmof-8b12648,0.45922398567199707,0.7094658613204956
qmof-a2b2c64,2.766392946243286,2.1372547149658203
qmof-95d0a04,0.8353300094604492,1.318751335144043
qmof-70589ac,3.344594955444336,4.656781196594238
qmof-f57add2,0.8813340067863464,0.8262784481048584
qmof-1e6bcc7,0.5063560009002686,1.0873178243637085
qmof-c9d0c12,2.9380290508270264,2.2760331630706787
qmof-e77be3d,3.4832921028137207,2.708893060684204
qmof-9349e59,0.8543959856033325,0.6577787399291992
qmof-02fc147,1.6001269817352295,2.2482564449310303
qmof-f5af0e8,1.3537830114364624,1.147290587425232
qmof-a8294e1,1.5516599416732788,1.4549450874328613
qmof-01bd71a,2.5818490982055664,2.867845058441162
qmof-202750c,2.4779999256134033,2.89660382270813
qmof-e954d84,3.176501989364624,3.0451385974884033
qmof-d1bf53c,3.378026008605957,3.3396618366241455
qmof-e29f3d6,2.289660930633545,2.384615898132324
qmof-1182ebe,0.5993880033493042,0.21003615856170654
qmof-d17983b,4.489548206329346,4.061619758605957
qmof-99d83eb,0.5521680116653442,0.8218981027603149
qmof-afcc0ad,0.9305530190467834,0.8233052492141724
qmof-61def2f,2.979583978652954,3.635002613067627
qmof-b9a2124,2.6800730228424072,2.835063934326172
qmof-9525030,2.5521318912506104,2.4039998054504395
qmof-b4192d1,2.4780659675598145,2.0670034885406494
qmof-7c00823,2.0985829830169678,2.1226377487182617
qmof-44dd757,1.8789139986038208,1.9168691635131836
qmof-3486c54,0.7128080129623413,0.8803261518478394
qmof-b740762,2.363584041595459,1.7347339391708374
qmof-10361cd,0.8507429957389832,0.9995536804199219
qmof-d117cca,2.542546033859253,2.7288661003112793
qmof-d9fb957,2.8556599617004395,0.895295262336731
qmof-1eac763,1.6605579853057861,1.8889740705490112
qmof-d084066,1.8974649906158447,2.9608845710754395
qmof-d53e130,0.9162999987602234,0.9328936338424683
qmof-a45077f,0.2078399956226349,0.6862140893936157
qmof-41e59b9,1.890321969985962,2.4613964557647705
qmof-8c2860b,0.9193239808082581,0.9984267950057983
qmof-53f0808,1.9995750188827515,2.320206642150879
qmof-7d219c0,2.1865389347076416,2.880689859390259
qmof-12c3950,0.28516098856925964,0.7094980478286743
qmof-59d990b,3.047790050506592,2.7555148601531982
qmof-cf9e297,2.7350869178771973,2.7630670070648193
qmof-7e74c2d,4.393396854400635,2.571209192276001
qmof-12615e2,2.078263998031616,1.635026216506958
qmof-41cbe0b,0.8664699792861938,0.8943841457366943
qmof-260f300,1.9112329483032227,2.0950100421905518
qmof-411f796,0.8749279975891113,1.0814694166183472
qmof-bb8b1ce,2.2827069759368896,2.3081231117248535
qmof-6a9204c,0.6928579807281494,0.6640920639038086
qmof-3e7bd15,4.475797176361084,3.9208998680114746
qmof-bca8d34,0.7479640245437622,0.6132169961929321
qmof-528ec1c,0.8498650193214417,0.6981345415115356
qmof-46fc54f,3.039783000946045,2.7907726764678955
qmof-578f3e9,1.465690016746521,1.7455153465270996
qmof-02d2059,2.3092451095581055,2.2060861587524414
qmof-535bd24,2.0543510913848877,1.850123643875122
qmof-11bde68,3.093003988265991,3.5900063514709473
qmof-ad0971f,3.6446759700775146,3.864504814147949
qmof-6c4ca0b,1.4989780187606812,1.3494198322296143
qmof-64088a1,4.508015155792236,3.9472031593322754
qmof-5f0dd01,2.18558406829834,1.6818211078643799
qmof-1726767,2.0640029907226562,1.4605120420455933
qmof-d868ada,4.764815807342529,4.609210014343262
qmof-ca189cb,0.12271299958229065,2.5980653762817383
qmof-ec84042,0.5739290118217468,0.6913739442825317
qmof-1e5ca03,0.4139750003814697,0.88852858543396
qmof-4bc01fd,1.5856809616088867,1.9339361190795898
qmof-17246e7,4.8069868087768555,4.801362991333008
qmof-d0b4aad,1.764583945274353,2.5499002933502197
qmof-424af1a,2.6273069381713867,2.057112455368042
qmof-a51b2a6,1.181141972541809,1.6903882026672363
qmof-e5f7e89,2.872270107269287,2.5899291038513184
qmof-597f45f,3.256963014602661,2.8765645027160645
qmof-3f29ec2,2.6676619052886963,2.8323497772216797
qmof-bafaf9d,1.6845409870147705,1.4565993547439575
qmof-10b2259,1.9188849925994873,2.0852198600769043
qmof-20628ef,2.4978859424591064,2.74513840675354
qmof-7d89f40,1.3623780012130737,1.8242123126983643
qmof-e12dfd1,2.78423810005188,2.1067121028900146
qmof-5b5965b,2.7829110622406006,2.42472505569458
qmof-dbcf346,0.883853018283844,0.7411667108535767
