qmof-fcef258,1.9183549880981445,2.0431385040283203
qmof-b5b8b3e,0.8895609974861145,1.9700241088867188
qmof-76257fc,2.9264230728149414,1.6924067735671997
qmof-f22a7c6,1.9244420528411865,1.7092710733413696
qmof-200091d,3.0973360538482666,2.0750725269317627
qmof-d0096f1,0.940205991268158,1.416703701019287
qmof-9a21157,1.9630149602890015,2.9684791564941406
qmof-7d394fd,0.3953939974308014,0.4131842851638794
qmof-b66ea07,2.014864921569824,1.6025537252426147
qmof-755b963,3.309786081314087,2.666144847869873
qmof-d2bf9c3,0.8174539804458618,1.5163452625274658
qmof-ef2bb11,2.5072031021118164,2.2608625888824463
qmof-344ed8d,2.7704150676727295,1.8094614744186401
qmof-80dcc70,2.098676919937134,2.0254101753234863
qmof-24c5a37,2.9501430988311768,2.3758654594421387
qmof-79371d1,4.595251083374023,3.3237504959106445
qmof-c109a09,0.8697450160980225,-0.1591954231262207
qmof-5e2dc9c,1.0368399620056152,1.4979336261749268
qmof-62599d4,1.9907230138778687,2.654301643371582
qmof-3abee2d,2.2001869678497314,2.0976924896240234
qmof-b5805d2,2.820436954498291,2.118126153945923
qmof-429d887,0.21234899759292603,0.5986096858978271
qmof-12789b6,3.2942380905151367,3.954113006591797
qmof-bb1d395,4.063175201416016,2.4395625591278076
qmof-7b99639,2.5013930797576904,2.5192582607269287
qmof-8cdd2eb,1.2942899465560913,3.010019540786743
qmof-abc0aa1,1.4288870096206665,2.154050827026367
qmof-3984e74,2.4009969234466553,2.243075132369995
qmof-e48a7ff,1.1252670288085938,0.5477805137634277
qmof-46fc54f,3.039783000946045,3.123190402984619
qmof-2306507,2.033468008041382,2.7647385597229004
qmof-ecea9da,2.4440739154815674,2.3411781787872314
qmof-5947a96,3.3302509784698486,3.0855069160461426
qmof-6250e1f,2.8243839740753174,2.2970051765441895
qmof-dbb377e,1.9291629791259766,2.6937685012817383
qmof-9d46947,0.8252649903297424,1.7989846467971802
qmof-5294948,3.0274240970611572,1.9661872386932373
qmof-0c3622c,2.987473964691162,3.1421091556549072
qmof-c422918,2.2181808948516846,1.9758243560791016
qmof-bfea88e,2.732785940170288,2.4157328605651855
qmof-8746f65,0.9013940095901489,1.2546405792236328
qmof-93ec4e0,1.324774980545044,0.6494154930114746
qmof-44ab466,2.7261691093444824,2.858253002166748
qmof-1cfb0f0,3.4961249828338623,3.8487417697906494
qmof-1e81b2d,1.9958440065383911,2.5494027137756348
qmof-d3ac615,2.375627040863037,2.3269834518432617
qmof-854ff98,0.26856499910354614,1.2617985010147095
qmof-4d89bb9,1.306326985359192,1.694947361946106
qmof-4156823,2.291840076446533,2.63993501663208
qmof-3bf519f,1.3744970560073853,2.2268707752227783
qmof-f04954c,1.1564199924468994,1.7988550662994385
qmof-6204da9,1.2506639957427979,2.0342061519622803
qmof-bc1ce5c,2.5854270458221436,2.2562975883483887
qmof-f2cd20b,4.263740062713623,2.660269260406494
qmof-be7f13b,1.919458031654358,1.2736625671386719
qmof-a6dea53,2.943985939025879,1.9888601303100586
qmof-8974e23,4.450966835021973,2.8790152072906494
qmof-29bbb41,2.473068952560425,1.9639779329299927
qmof-a54ae56,1.7478209733963013,2.1720504760742188
qmof-6071ce7,0.24441200494766235,0.021532773971557617
qmof-b4e8c97,0.8428390026092529,0.8377946615219116
qmof-8097d72,2.1356871128082275,1.3843395709991455
qmof-3f25aa2,4.084774017333984,2.9832866191864014
qmof-4d9a98c,3.159666061401367,2.2534823417663574
qmof-cfad8be,3.3866469860076904,2.166882038116455
qmof-ed830ef,2.7766740322113037,2.7123992443084717
qmof-db2adbb,0.3938789963722229,1.884434461593628
qmof-56e3289,0.9261239767074585,1.7307184934616089
qmof-5d1443b,3.080557107925415,2.5003244876861572
qmof-9dedbbd,3.1752960681915283,2.1683249473571777
qmof-bbeeb23,2.389591932296753,3.8414995670318604
qmof-d3a3906,2.0899910926818848,3.5998799800872803
qmof-e2af422,0.939985990524292,0.6744611263275146
qmof-b1692f5,2.3989200592041016,2.1077935695648193
qmof-0f6384e,0.367220014333725,0.6305454969406128
qmof-51e6c53,3.974069118499756,2.374589204788208
qmof-2db923e,0.8318930268287659,0.915709376335144
qmof-90fa460,2.87778902053833,2.552992105484009
qmof-7f53126,1.6260370016098022,2.078603982925415
qmof-178fc48,1.1093640327453613,2.172966957092285
qmof-28beae4,2.556128978729248,2.2926533222198486
qmof-38716ea,0.802698016166687,0.928857684135437
qmof-e049710,0.7686589956283569,0.747531533241272
qmof-f1a089b,2.2792699337005615,2.3892645835876465
qmof-7983067,2.9642069339752197,2.4272994995117188
qmof-8e3fb92,1.500581979751587,1.493441104888916
qmof-3c797de,2.5595180988311768,0.9650079011917114
qmof-0dfada7,4.317718982696533,2.7876639366149902
qmof-a7e57bb,4.5562920570373535,4.045046329498291
qmof-fbd118f,1.3074250221252441,1.0948917865753174
qmof-7b7a359,2.1094629764556885,2.0925443172454834
qmof-c73f475,0.6541780233383179,1.2072925567626953
qmof-96eb05f,2.0977749824523926,2.450871706008911
qmof-f64021c,0.14827099442481995,0.47999632358551025
qmof-5fed045,0.4740220010280609,0.9100276231765747
qmof-f78bef1,1.6668180227279663,2.322819948196411
qmof-938e807,1.5547269582748413,2.0182881355285645
qmof-1cd981a,3.0255420207977295,2.3357574939727783
qmof-c3298fb,2.0704479217529297,2.4885201454162598
qmof-47bb195,2.205981969833374,1.9364224672317505
qmof-14872a0,2.995021104812622,3.7426018714904785
qmof-ea6f486,0.5787270069122314,-0.004671573638916016
qmof-524b152,3.0488181114196777,2.250366449356079
qmof-8e9e492,2.9144179821014404,2.26277756690979
qmof-f19d234,1.0516120195388794,2.093095302581787
qmof-3fb0086,3.0278239250183105,2.895010471343994
qmof-d8d9479,3.586245059967041,3.3260931968688965
qmof-9c36ca3,3.145258903503418,3.645171642303467
qmof-697b32a,1.4712599515914917,1.994057536125183
qmof-917b27a,1.6353039741516113,1.59998619556427
qmof-a4482ac,2.9346139430999756,2.189183235168457
qmof-7f07a21,1.1903280019760132,1.9256162643432617
qmof-ff091c1,1.5622390508651733,2.015530586242676
qmof-de13d28,4.006089210510254,2.6373343467712402
qmof-608d619,2.4237470626831055,2.1460483074188232
qmof-40c1cc0,2.8281381130218506,2.69614839553833
qmof-412f4b0,3.2735071182250977,2.5233328342437744
qmof-08ad999,0.9586060047149658,0.9202200174331665
qmof-bced2e6,0.6854069828987122,2.0903208255767822
qmof-2d8d0ff,2.8459160327911377,2.306680202484131
qmof-cf16545,2.7785089015960693,2.5406641960144043
qmof-70a9ffb,3.476356029510498,3.0654447078704834
qmof-b65c1f5,0.9959489703178406,0.8817075490951538
qmof-1d6527e,3.1863579750061035,2.2533764839172363
qmof-82b967d,0.4034990072250366,0.9585143327713013
qmof-275ec22,1.1536099910736084,1.878057599067688
qmof-fa1d0ec,2.8073859214782715,2.2500030994415283
qmof-5512d33,1.6998250484466553,2.2286534309387207
qmof-6fabf2c,2.3274199962615967,1.84418523311615
qmof-f850962,3.034097909927368,2.4746334552764893
qmof-cf3daa8,0.28049299120903015,0.45863068103790283
qmof-24f41f3,3.067563056945801,2.4915754795074463
qmof-33eaa8a,0.0045529999770224094,1.080759048461914
qmof-b90158f,2.9563539028167725,2.2025511264801025
qmof-9ca48a0,4.1050920486450195,2.833573818206787
qmof-ddec51e,0.9816259741783142,1.3383409976959229
qmof-dbfac13,3.2842700481414795,2.69458270072937
qmof-6f290de,2.010183095932007,2.1320652961730957
qmof-c49d30b,1.2137210369110107,1.3091399669647217
qmof-f38caad,1.2903679609298706,2.294452428817749
qmof-67879cc,1.7067290544509888,2.2141990661621094
qmof-201cfda,0.9354590177536011,1.4262301921844482
qmof-9054b9c,2.191999912261963,2.604220390319824
qmof-3b672a9,2.3869659900665283,2.6221227645874023
qmof-171da2d,4.0439839363098145,3.381575345993042
qmof-9cbfa3c,4.639772891998291,3.71038818359375
qmof-684e478,0.7480729818344116,0.25037896633148193
qmof-41984f8,3.0650970935821533,2.7253711223602295
qmof-b12f4f9,3.1937179565429688,3.7915048599243164
qmof-e268c52,1.068161964416504,1.3109703063964844
qmof-8090fd0,1.972188949584961,1.476619005203247
qmof-705c734,2.532270908355713,2.735499858856201
qmof-dfe3f39,0.8182129859924316,0.8640294075012207
qmof-4ba8a8c,0.6042129993438721,1.985028862953186
qmof-7c380dd,0.20297299325466156,1.4313840866088867
qmof-6b0c002,1.5456160306930542,1.449662208557129
qmof-e327b51,3.291203022003174,2.7961630821228027
qmof-59f49ee,1.7561140060424805,1.8098208904266357
qmof-4060ec8,2.3309669494628906,2.0380966663360596
qmof-d5ebe30,0.41235899925231934,1.1608879566192627
qmof-5c1c773,2.19549298286438,1.9767998456954956
qmof-ec3f86f,2.847342014312744,2.0414459705352783
qmof-271c0b2,3.4285619258880615,2.1890459060668945
qmof-8491731,0.8937640190124512,1.4263947010040283
qmof-be3b6cf,2.9207210540771484,2.1791768074035645
qmof-3769d75,1.8534289598464966,2.8851187229156494
qmof-9e8d12d,1.3411539793014526,0.9463615417480469
qmof-c0af75c,3.2610909938812256,2.686220169067383
qmof-77dada2,4.055049896240234,2.8795664310455322
qmof-d768aa1,0.5095630288124084,1.2088687419891357
qmof-0669721,0.46613699197769165,0.44041907787323
qmof-6cfdcbd,1.7743990421295166,1.9413983821868896
qmof-bf12e76,0.2428939938545227,-0.1760566234588623
qmof-307d2e1,2.7729430198669434,2.2995059490203857
qmof-fd48368,2.878735065460205,2.6122517585754395
qmof-0c7f9b0,2.663827896118164,2.4471373558044434
qmof-46b501d,0.8733339905738831,0.8130229711532593
qmof-757d168,1.1781879663467407,1.5851783752441406
qmof-4491693,1.4054100513458252,1.6369411945343018
qmof-f6b2332,1.7281490564346313,2.0309548377990723
qmof-418ac25,2.270350933074951,2.022005558013916
qmof-e2d7d1f,2.689560890197754,2.8606324195861816
qmof-1b7eed8,2.973507881164551,1.9382420778274536
qmof-be1b43d,0.5458089709281921,0.5416420698165894
qmof-a838610,2.376746892929077,2.430447816848755
qmof-02d6206,1.0182759761810303,1.3966374397277832
qmof-450a9da,3.1961278915405273,3.24196720123291
qmof-5692fe2,2.5414059162139893,1.0242540836334229
qmof-b90c6d5,1.7696269750595093,1.567147135734558
qmof-2e2b077,3.008928060531616,2.6181139945983887
qmof-02d00ee,0.26573801040649414,0.5149096250534058
qmof-f34829b,3.7204830646514893,2.944063663482666
qmof-6864a0e,3.1363000869750977,2.3958611488342285
qmof-07c0f40,2.5889201164245605,2.10795259475708
qmof-f52e2c1,2.86722993850708,2.5055317878723145
qmof-f5c5269,2.459758996963501,1.9396588802337646
qmof-3af99cd,2.771789073944092,0.7590435743331909
qmof-8c5cb3b,1.7750459909439087,3.3581275939941406
qmof-904178f,0.474700003862381,1.6384401321411133
qmof-c706859,1.8002760410308838,2.3472278118133545
qmof-ee62841,2.059731960296631,2.477003335952759
qmof-0caf677,3.5900490283966064,2.4217398166656494
qmof-161f011,3.086535930633545,3.676715850830078
qmof-47144b2,5.186713218688965,2.679677963256836
qmof-87276cb,1.0235190391540527,2.003201961517334
qmof-9184c9f,4.575506210327148,2.9316742420196533
qmof-243bd48,1.4591480493545532,1.8101927042007446
qmof-7f57c73,3.0564041137695312,2.1354165077209473
qmof-f26628c,1.1306780576705933,0.9893718957901001
qmof-222f47b,0.651790976524353,0.8721588850021362
qmof-c12d610,1.6266800165176392,2.2956185340881348
qmof-ae1a03f,4.553793907165527,3.4737915992736816
qmof-f94dd0a,0.11056199669837952,0.3968684673309326
qmof-aae9bb5,3.1418840885162354,1.9116474390029907
qmof-d389267,0.34157100319862366,1.3498644828796387
qmof-1e0b61c,2.0857880115509033,1.8875248432159424
qmof-ae1a15f,1.0254449844360352,1.752076268196106
qmof-ca25516,0.5693359971046448,1.260221242904663
qmof-c97afc4,2.229496955871582,1.9000403881072998
qmof-a433ce3,2.5432729721069336,2.3900609016418457
qmof-36cc11d,2.8203489780426025,2.9954001903533936
qmof-e45b793,1.0218839645385742,1.3103222846984863
qmof-6d5bf88,1.4661699533462524,0.5960566997528076
qmof-7f951dc,2.867095947265625,3.4899163246154785
qmof-4f0af97,1.2035510540008545,1.9815714359283447
qmof-e5a036c,0.7497900128364563,0.45845723152160645
qmof-914130f,0.9506499767303467,3.2500691413879395
qmof-5d740ae,1.715675950050354,2.0061893463134766
qmof-ca7cf12,1.4415390491485596,1.986286997795105
qmof-9513924,0.9753289818763733,1.7729381322860718
qmof-de3e20a,0.24969500303268433,0.5942039489746094
qmof-6cf7eac,2.2126030921936035,1.0351459980010986
qmof-fbac6ec,1.2570619583129883,1.0629165172576904
qmof-b4a544a,1.0996830463409424,1.8709596395492554
qmof-7d3f49d,2.5498900413513184,2.5300230979919434
qmof-3e56926,2.4873769283294678,2.1204257011413574
qmof-e88a753,1.780163049697876,1.7470685243606567
qmof-d1f7039,2.449939012527466,-0.3588550090789795
qmof-1f83181,3.212022066116333,2.519597291946411
qmof-09f6927,1.5983940362930298,1.1599411964416504
qmof-fe40eaa,3.2622249126434326,2.2905704975128174
qmof-769eeff,2.1333560943603516,2.1453704833984375
qmof-208d642,2.5013060569763184,2.274008274078369
qmof-e5e6b69,2.6670351028442383,1.982389211654663
qmof-2b2292f,0.004881999921053648,1.4790396690368652
qmof-87a0280,2.038372039794922,2.6061172485351562
qmof-1e020e2,2.680108070373535,2.005361557006836
qmof-38eaf3a,1.9201170206069946,2.29154109954834
qmof-dbaf834,1.2889959812164307,2.367750644683838
qmof-a3576ea,1.2743619680404663,2.5887765884399414
qmof-71354f1,0.6268259882926941,1.714024543762207
qmof-c4e8360,2.8092041015625,2.3673083782196045
qmof-2530fd3,2.4517569541931152,2.208387613296509
qmof-adae0e6,0.6572059988975525,2.301598072052002
qmof-95455ac,3.711164951324463,2.8414249420166016
qmof-cccbac5,0.4178049862384796,0.9297664165496826
qmof-5111bf8,3.149606943130493,2.2835633754730225
qmof-020e5f6,2.690535068511963,2.2681286334991455
qmof-05d43e5,3.3190810680389404,2.5629310607910156
qmof-b9fe2c9,2.163515090942383,2.5177628993988037
qmof-b01aecb,2.8182950019836426,2.453080892562866
qmof-e647695,1.3443750143051147,2.042783737182617
qmof-b538420,0.5254470109939575,0.695409893989563
qmof-80e781b,2.9358770847320557,2.0886754989624023
qmof-b6c5aeb,0.1976339966058731,2.0865399837493896
qmof-1b24ed6,2.5854411125183105,0.7380062341690063
qmof-2308de6,0.9597430229187012,0.6711777448654175
qmof-1d7abc8,1.1220489740371704,1.9380102157592773
qmof-4c6786c,1.2783759832382202,2.6134157180786133
qmof-2bccd8b,4.896121978759766,4.081676483154297
qmof-dfceed4,0.8688600063323975,0.8297135829925537
qmof-9f90a7e,2.7057371139526367,2.677962064743042
qmof-c1553ca,1.926692008972168,2.1844894886016846
qmof-a52b53c,0.9649019837379456,1.8599581718444824
qmof-1f153d6,1.280310034751892,1.0991183519363403
qmof-18f4ec6,2.8394150733947754,2.8507156372070312
qmof-516b44e,1.8102610111236572,1.8883734941482544
qmof-2e1a19d,2.3808019161224365,1.9593653678894043
qmof-803cdbb,4.165668964385986,4.134163856506348
qmof-99cdb42,0.5553489923477173,1.8925656080245972
qmof-1d3530d,3.66888689994812,2.6852097511291504
qmof-5ea9819,2.544795036315918,2.1466786861419678
qmof-3511041,1.5674159526824951,1.9978580474853516
qmof-b30a68e,1.2296479940414429,0.6059349775314331
qmof-7fab52b,2.6073639392852783,2.049916982650757
qmof-16b9ac8,3.247483968734741,2.6244161128997803
qmof-1940038,2.0954339504241943,2.061462163925171
qmof-d447e9b,3.0925190448760986,2.8048973083496094
qmof-3b72360,3.305954933166504,3.055767059326172
qmof-871da53,3.5386569499969482,3.1204957962036133
qmof-f839aa6,0.6787610054016113,0.3942875862121582
qmof-e07b521,4.42922306060791,3.991800308227539
qmof-467f2a8,2.3667678833007812,2.053244113922119
qmof-6247dea,0.9048600196838379,1.2831355333328247
qmof-137dd6c,1.059417963027954,1.893265962600708
qmof-8a16860,0.7426570057868958,0.46898818016052246
qmof-e9351eb,3.5389580726623535,2.893916606903076
qmof-debe154,0.5276950001716614,0.7213355302810669
qmof-aed4501,2.0212900638580322,2.3269760608673096
qmof-46598be,2.4528799057006836,2.871112585067749
qmof-88b90c9,0.9235360026359558,1.0509567260742188
qmof-0ad5dc5,2.152440071105957,2.662019968032837
qmof-7c271cd,1.1795610189437866,2.6817233562469482
qmof-d942d2c,1.3936569690704346,1.9104812145233154
qmof-efdc343,1.024317979812622,1.3467931747436523
qmof-0595b93,3.2782979011535645,4.137677192687988
qmof-6040bb6,3.6423940658569336,2.4157156944274902
qmof-c6d5b12,1.597404956817627,2.1268417835235596
qmof-4dfba06,3.0792229175567627,2.3971922397613525
qmof-7082d2d,3.0477049350738525,2.7908921241760254
qmof-9372acf,1.636970043182373,2.202500581741333
qmof-acecbb7,0.1433739960193634,1.0968202352523804
qmof-c1bc002,1.3390979766845703,2.72556734085083
qmof-46e5a60,1.892333984375,1.9886879920959473
qmof-cd1371c,2.0232789516448975,2.137303352355957
qmof-af4297c,0.6664559841156006,1.0677599906921387
qmof-a2e5c9f,1.6987780332565308,1.0001543760299683
qmof-009e30a,0.4940339922904968,1.6395117044448853
qmof-e718222,2.482050895690918,2.669360637664795
qmof-cedf3f2,2.899074077606201,3.20953369140625
qmof-17796cb,0.1094530001282692,0.41216719150543213
qmof-903582e,4.215688228607178,2.877959966659546
qmof-7166b5b,3.297652006149292,3.7827274799346924
qmof-2de35b5,0.6221709847450256,1.26631498336792
qmof-40ed74e,3.644953966140747,2.9532604217529297
qmof-cbb0c75,2.320775032043457,1.229162573814392
qmof-cfee2db,1.8294010162353516,2.1622869968414307
qmof-a668ff8,0.45653700828552246,1.3365020751953125
qmof-f7ddf20,4.012904167175293,2.470734119415283
qmof-4912765,2.4326930046081543,1.9569611549377441
qmof-6699615,3.112993001937866,2.5085887908935547
qmof-eaa4006,1.321416974067688,0.9558583498001099
qmof-5fa0860,2.317596912384033,2.102834463119507
qmof-afadce0,0.8346819877624512,0.8014044761657715
qmof-f53594c,0.660385012626648,1.207960605621338
qmof-df6a8cc,1.2879990339279175,2.1476314067840576
qmof-815b847,3.544754981994629,3.989001512527466
qmof-e55c544,1.9924060106277466,2.0508785247802734
qmof-e088694,4.063449859619141,3.3100619316101074
qmof-f815bf7,3.1241040229797363,2.7291975021362305
qmof-d1ed4a4,1.223963975906372,1.534376621246338
qmof-651fdeb,0.635204017162323,1.2246768474578857
qmof-e951f69,1.0609370470046997,0.6295446157455444
qmof-b1a0abf,2.7871220111846924,2.4757490158081055
qmof-59dd9f5,2.136465072631836,1.1274195909500122
qmof-06a2080,0.14723899960517883,0.9487555027008057
qmof-2c4892a,2.6618990898132324,2.9958202838897705
qmof-95b134a,4.463085174560547,3.961853265762329
qmof-c7fbe0d,0.9108120203018188,0.34195542335510254
qmof-2436e49,2.4373209476470947,3.1103010177612305
qmof-37eedc4,2.4423580169677734,2.3681423664093018
qmof-bda4bd3,2.7813570499420166,2.2775180339813232
qmof-1590fee,0.8053370118141174,2.2118735313415527
qmof-eb187a8,3.7487449645996094,2.400447130203247
qmof-455e906,2.7292940616607666,2.3217644691467285
qmof-4cc90a1,2.2935070991516113,1.7998769283294678
qmof-981876f,0.8731719851493835,1.2758936882019043
qmof-2695251,2.3805789947509766,2.5160422325134277
qmof-19f76d2,2.9946908950805664,2.410151243209839
qmof-bc26dea,3.1140201091766357,2.205599069595337
qmof-8bbb54c,0.5915369987487793,0.7700279951095581
qmof-1b64037,3.0956740379333496,2.514885902404785
qmof-72ca0f5,2.0249269008636475,2.5968613624572754
qmof-49f7b74,3.3327200412750244,2.6193623542785645
qmof-d5868e4,2.5734570026397705,2.450551748275757
qmof-10ef6bd,2.2519350051879883,1.6346977949142456
qmof-3d87106,4.716209888458252,3.103205442428589
qmof-2c4080f,2.9337968826293945,2.534003496170044
qmof-b3d9e07,1.3075350522994995,2.7184321880340576
qmof-f921012,2.052422046661377,2.199131965637207
qmof-fd9a4f6,0.8807370066642761,1.396519422531128
qmof-3825fe9,1.776097059249878,3.876039981842041
qmof-ebfa7c9,0.12494999915361404,1.146860122680664
qmof-27e3cca,0.9717479944229126,1.6578044891357422
qmof-66615cb,2.3984429836273193,2.0120675563812256
qmof-dd3ddad,3.466059923171997,2.4194583892822266
qmof-9d64cd2,1.945006012916565,2.139165163040161
qmof-c9f98ce,1.602579951286316,2.127140760421753
qmof-7978af6,0.4315829873085022,2.318851947784424
qmof-37f3872,2.424928903579712,1.890756607055664
qmof-e4099ea,3.1105520725250244,3.699551582336426
qmof-51f0dec,0.384460985660553,0.7061858177185059
qmof-afae87d,1.8535610437393188,1.4994878768920898
qmof-a48e6cb,0.19282600283622742,0.7013731002807617
qmof-7b3cc9c,2.5643959045410156,2.168018341064453
qmof-cd05b75,2.3126230239868164,1.8326826095581055
qmof-c91ed91,3.151947021484375,2.793783187866211
qmof-493f8ed,4.432168006896973,3.314028739929199
qmof-99a13dc,2.1233439445495605,2.668801784515381
qmof-8604ab6,2.9681200981140137,2.6427226066589355
qmof-07ca298,3.2909369468688965,3.938917636871338
qmof-4b4a465,2.522952079772949,1.8619987964630127
qmof-2da37e8,0.09968899935483932,2.2793238162994385
qmof-de45389,2.119981050491333,2.5441768169403076
qmof-0a41075,3.033345937728882,2.2882802486419678
qmof-33ca745,3.236704111099243,2.3928394317626953
qmof-8b5bb88,0.8865339756011963,0.05752968788146973
qmof-4e4b76a,3.9577879905700684,2.48930287361145
qmof-e09b2a7,0.8149759769439697,1.8068232536315918
qmof-cec6153,1.3050880432128906,2.113990068435669
qmof-6d04fee,0.9146100282669067,0.9259669780731201
qmof-e49ee2a,1.816141963005066,2.263273000717163
qmof-1242490,3.7852859497070312,2.34135103225708
qmof-0c9867d,4.573840141296387,2.973604202270508
qmof-e5bc0b8,1.7177430391311646,2.2597646713256836
qmof-a5ebf1c,0.7474750280380249,0.6037182807922363
qmof-5680067,2.3689749240875244,2.503647565841675
qmof-a5a2ea2,3.1843700408935547,2.706570863723755
qmof-4040470,2.602410078048706,1.6278533935546875
qmof-8be3f19,1.3421850204467773,0.8120065927505493
qmof-eccb8aa,1.8226250410079956,2.2359063625335693
qmof-ed9d2e0,0.7937589883804321,1.453779697418213
qmof-2fb9d0e,0.5493469834327698,1.1306591033935547
qmof-d108947,0.9426040053367615,1.7598087787628174
qmof-b1e4752,1.346801996231079,2.519962787628174
qmof-1002f30,4.493457794189453,2.7909183502197266
qmof-e2185c7,1.245982050895691,2.0923871994018555
qmof-2408284,4.526354789733887,4.599266052246094
qmof-faedf85,2.809485912322998,2.173825740814209
qmof-7d5de5b,1.4680390357971191,1.7146148681640625
qmof-d03bfbb,3.5052220821380615,2.527785301208496
qmof-6d456c1,4.571907997131348,3.258693218231201
qmof-37abdc8,1.9827179908752441,2.6709859371185303
qmof-27fd119,0.6487320065498352,2.109049081802368
qmof-3e3c370,0.8705130219459534,2.4853034019470215
qmof-484e169,2.5214459896087646,1.8384650945663452
qmof-b55a34a,2.5125279426574707,3.271562099456787
qmof-1eebe6e,3.3324930667877197,2.502309560775757
qmof-6d6cff3,0.9637489914894104,2.076786994934082
qmof-df6c211,1.7047640085220337,2.0529797077178955
qmof-b71cc86,1.2821019887924194,0.5144538879394531
qmof-34cda6e,2.554018020629883,1.8905737400054932
qmof-dcca335,2.1436779499053955,2.021383047103882
qmof-d972c84,0.4297659993171692,0.23705792427062988
qmof-90b97bc,0.8295909762382507,0.9826616048812866
qmof-50671ea,5.263659954071045,4.552105903625488
qmof-c18cdd5,4.475447177886963,3.3594884872436523
qmof-131c306,2.3841450214385986,2.2458159923553467
qmof-8357e7d,3.9862849712371826,2.298497438430786
qmof-f5289d1,0.12904399633407593,1.7326734066009521
qmof-e6bb80c,1.3127919435501099,1.9079078435897827
qmof-ce8d87f,1.441329002380371,1.512352466583252
qmof-a58103e,0.2290239930152893,1.433813214302063
qmof-65beaf5,3.958961009979248,2.7054708003997803
qmof-e74298d,2.7382049560546875,2.2458086013793945
qmof-cfcb5ed,1.2109060287475586,2.133413791656494
qmof-65c237c,2.162230968475342,2.480647325515747
qmof-e28114e,3.741676092147827,3.3877792358398438
qmof-85fbc0d,0.9380069971084595,1.3172798156738281
qmof-1deaa9a,0.9276000261306763,0.9638211727142334
qmof-b3e30a9,1.3518439531326294,1.7959034442901611
qmof-385b6d0,1.6903680562973022,1.9280699491500854
qmof-9118ee0,0.7694900035858154,1.9990057945251465
qmof-1adaa9b,3.1529040336608887,4.047748565673828
qmof-f4464ff,3.50191593170166,3.3851375579833984
qmof-f05406c,1.266793966293335,2.0918304920196533
qmof-93add93,3.2973709106445312,2.1600184440612793
qmof-1329145,1.7929589748382568,1.9684386253356934
qmof-ed10ad3,1.966346025466919,2.099024772644043
qmof-bc36f56,2.8397951126098633,2.25307297706604
qmof-a85f2bb,2.1404619216918945,2.0209879875183105
qmof-219f39d,0.9358670115470886,1.4307609796524048
qmof-141ad7b,2.2230141162872314,1.6683099269866943
qmof-c2b42fd,0.22500300407409668,1.6422667503356934
qmof-b3dffb5,0.1312440037727356,0.9793376922607422
qmof-c386b14,2.343827962875366,2.47109055519104
qmof-b1904d6,2.5094220638275146,2.813318967819214
qmof-677882a,2.9349169731140137,2.463066339492798
qmof-965eff6,3.8130741119384766,3.065673351287842
qmof-ee71379,1.402809977531433,1.4182908535003662
qmof-628fed6,3.1175129413604736,2.391261339187622
qmof-7377a9b,0.6859660148620605,2.5031850337982178
qmof-d12d16b,3.512916088104248,2.784607410430908
qmof-7e46631,0.016766000539064407,0.37916672229766846
qmof-b3fa58d,2.589427947998047,2.4238617420196533
qmof-a32d237,3.689284086227417,4.885384559631348
qmof-247e926,2.9757890701293945,2.6247482299804688
qmof-f9f153c,2.4642889499664307,2.091315746307373
qmof-4d66a69,1.561326026916504,1.208367109298706
qmof-9e15453,2.738265037536621,2.342636823654175
qmof-9f78012,2.5967419147491455,2.029184103012085
qmof-c2f912a,1.4276939630508423,2.112661123275757
qmof-39f5329,1.6219630241394043,1.8616493940353394
qmof-271822f,3.494040012359619,3.5307388305664062
qmof-e11d9cb,0.8661789894104004,1.2651116847991943
qmof-f53cf45,0.9378420114517212,0.586086630821228
qmof-43dc9b0,0.7747679948806763,2.0837841033935547
qmof-90bd8c0,2.4766910076141357,2.234114646911621
qmof-62da585,1.3418689966201782,2.1326065063476562
qmof-a1c8920,0.9890409708023071,2.158142566680908
qmof-aeb27bc,0.4047299921512604,1.0044828653335571
qmof-fc5594c,1.8650039434432983,2.019623279571533
qmof-4597bbd,0.5879709720611572,1.2228281497955322
qmof-322e926,1.1501330137252808,1.2841989994049072
qmof-5ab2ae6,1.6327229738235474,0.13148736953735352
qmof-fe36d0e,3.573863983154297,2.689542055130005
qmof-46b1e8f,2.8983609676361084,2.408095359802246
qmof-1b0a1d3,1.403074026107788,0.64082932472229
qmof-3759781,1.4622060060501099,1.0685386657714844
qmof-e758e02,0.8677859902381897,1.4093066453933716
qmof-077f6af,1.523447036743164,2.1402719020843506
qmof-abe34ab,1.8508280515670776,2.082021474838257
qmof-7f0ff56,3.03787899017334,2.381157875061035
qmof-d52189a,3.2977468967437744,3.2661685943603516
qmof-2e95254,2.122087001800537,2.4287259578704834
qmof-f28b5e4,1.2713769674301147,2.0677268505096436
qmof-023607b,3.0915958881378174,2.7702221870422363
qmof-926904e,2.2731549739837646,1.7288633584976196
qmof-8bfe542,1.2930940389633179,2.5563442707061768
qmof-589eb2a,2.3975179195404053,1.8472156524658203
qmof-bc6e9ad,2.800913095474243,2.4974050521850586
qmof-c110ca9,1.497040033340454,2.103238344192505
qmof-674fd65,3.175168991088867,2.631826639175415
qmof-5b5489b,0.10705099999904633,3.789653778076172
qmof-829dfe7,0.00508200004696846,0.42757272720336914
