qmof-f37d8e8,1.0103440284729004,1.5314100980758667
qmof-214a25c,1.0392149686813354,1.870476245880127
qmof-3cf1a61,0.017705999314785004,2.080763101577759
qmof-a5a42fa,2.952162027359009,2.371635913848877
qmof-ec4f755,2.202709913253784,1.5934984683990479
qmof-2d06e81,2.13728404045105,1.4470746517181396
qmof-43df29f,5.060686111450195,4.4642839431762695
qmof-467a98a,2.3118948936462402,2.2837514877319336
qmof-90ec5b5,1.865128993988037,2.0477418899536133
qmof-a028058,1.6415250301361084,1.4030578136444092
qmof-6357683,1.965927004814148,2.17191219329834
qmof-7ee5fa4,0.22279000282287598,0.7479108572006226
qmof-6ebfed4,0.8924340009689331,1.6247210502624512
qmof-73b2f47,0.15127800405025482,0.971746563911438
qmof-28f0c4f,2.0961709022521973,2.3070530891418457
qmof-fdc53a4,3.5776760578155518,2.575798511505127
qmof-903f166,0.4431079924106598,1.5522128343582153
qmof-8aec8b9,3.098505973815918,2.300855875015259
qmof-725b2c3,1.9665290117263794,1.7086806297302246
qmof-2a6bcbd,2.764659881591797,1.942484736442566
qmof-e8a2023,1.5453360080718994,1.5834629535675049
qmof-439bd40,1.2520639896392822,1.0933609008789062
qmof-07fb9bf,1.5524649620056152,1.9716057777404785
qmof-29b2925,2.963042974472046,2.2600393295288086
qmof-1274274,0.7469750046730042,0.7885916233062744
qmof-9b3fce6,2.954296112060547,2.4661333560943604
qmof-6b5f1a5,2.3095641136169434,2.5046684741973877
qmof-0c75beb,0.7662019729614258,2.1775641441345215
qmof-41acdfe,0.030414000153541565,1.3311848640441895
qmof-5ea5aaa,1.4590749740600586,2.205443859100342
qmof-b7815da,0.9972259998321533,1.857947826385498
qmof-83aa673,1.7159759998321533,2.165430784225464
qmof-b9e1a1b,0.8513749837875366,0.40092527866363525
qmof-f36bf66,2.462476968765259,2.209986448287964
qmof-2f1b443,1.411942958831787,3.7718679904937744
qmof-a50d865,4.193017959594727,3.6674013137817383
qmof-ad8814b,1.8444989919662476,2.194267511367798
qmof-de8f90e,2.1200380325317383,2.280303716659546
qmof-7b0b569,1.0137070417404175,0.6558973789215088
qmof-79f0fab,2.25677490234375,2.1415109634399414
qmof-5447b7f,1.0061099529266357,2.035588264465332
qmof-975986a,2.145811080932617,2.03012752532959
qmof-7c56a75,1.5471110343933105,2.3223330974578857
qmof-0eff6c4,0.5497599840164185,1.9192529916763306
qmof-9a8be97,2.5832090377807617,2.854252338409424
qmof-70b9348,2.565500020980835,2.1361207962036133
qmof-8b24d73,2.1316869258880615,2.2270054817199707
qmof-ad070be,3.945159912109375,2.6734707355499268
qmof-48fb4e9,2.336988925933838,2.2861831188201904
qmof-63ec0a7,3.669311046600342,2.542480230331421
qmof-6a667dc,1.8488600254058838,2.075852632522583
qmof-33dcd2c,2.3538880348205566,1.714147925376892
qmof-04c1119,1.7322770357131958,2.189580202102661
qmof-fd37ecd,0.23832499980926514,1.1553785800933838
qmof-5c9f89c,0.203452005982399,0.464258074760437
qmof-ae3c48b,3.0701940059661865,1.8123137950897217
qmof-4402152,2.383449077606201,2.2671120166778564
qmof-c00a6c1,2.3520050048828125,2.0519464015960693
qmof-db1b55d,2.9640979766845703,2.3257148265838623
qmof-4cb438f,2.886212110519409,2.786851406097412
qmof-4695aa0,1.7384339570999146,2.116682529449463
qmof-1ecad92,2.7859530448913574,2.1294357776641846
qmof-ecf9ede,1.8739910125732422,2.6863603591918945
qmof-db849d6,4.434206008911133,2.9444546699523926
qmof-64e0e40,3.494999885559082,-0.007121562957763672
qmof-389b9da,3.522433042526245,3.603747606277466
qmof-27ba6e2,2.3219261169433594,2.5005321502685547
qmof-0467156,1.997607946395874,1.9289897680282593
qmof-f313ae0,0.20766900479793549,0.33719170093536377
qmof-99dccc6,2.321136951446533,2.1685752868652344
qmof-abab937,2.144454002380371,2.0744028091430664
qmof-2b284cb,1.645509958267212,2.150296688079834
qmof-3d6ab52,0.7158989906311035,1.28870689868927
qmof-74b2b06,4.670309066772461,4.621898651123047
qmof-b3361a6,2.3876090049743652,2.8770031929016113
qmof-15d5ccb,0.7093480229377747,1.3830325603485107
qmof-f67a0ff,1.276455044746399,0.8551309108734131
qmof-33e82fb,3.152635097503662,2.28281831741333
qmof-ac5fb8a,0.8112429976463318,1.7103887796401978
qmof-65da434,3.2269349098205566,2.258274793624878
qmof-235140d,2.4069271087646484,2.3483049869537354
qmof-b3bca3a,3.772213935852051,2.616764783859253
qmof-5d785bc,2.231081962585449,1.5733106136322021
qmof-602abad,1.90528404712677,0.671114444732666
qmof-f198a27,1.2206909656524658,2.4421794414520264
qmof-c1eb32e,0.610418975353241,1.1168749332427979
qmof-8a43e5d,3.2426869869232178,2.52536678314209
qmof-ac9eb6b,2.8901329040527344,2.3034632205963135
qmof-c98eadd,2.493433952331543,1.7173950672149658
qmof-7df17a2,3.5102789402008057,4.1483964920043945
qmof-e4d5e45,2.5960710048675537,2.2186429500579834
qmof-e11d70a,3.0047519207000732,2.7970619201660156
qmof-5be3f38,0.8904399871826172,1.114922046661377
qmof-10b52ba,4.505496025085449,4.507650375366211
qmof-cc4910d,0.953594982624054,1.158919095993042
qmof-30885c7,0.3193329870700836,1.469092845916748
qmof-355c52b,2.674206018447876,2.363807439804077
qmof-136d9fe,3.0010759830474854,2.2586402893066406
qmof-c7f89c6,2.6381609439849854,2.385908365249634
qmof-4213381,2.2546610832214355,2.165079116821289
qmof-3ce38c4,1.5513670444488525,2.177030324935913
qmof-1197fef,0.9580199718475342,1.3516583442687988
qmof-5f3c10f,2.0138819217681885,1.5851314067840576
qmof-3e1c72a,0.3020699918270111,1.0903196334838867
qmof-8b503a2,2.7330119609832764,3.5432262420654297
qmof-4a03983,2.308971881866455,2.0101752281188965
qmof-636fe16,1.9685009717941284,2.237854242324829
qmof-e4df938,2.3209640979766846,1.7486504316329956
qmof-abd0616,3.1674389839172363,2.726206064224243
qmof-17d6cac,4.365167140960693,3.3622565269470215
qmof-37c4e91,2.3005969524383545,2.2592437267303467
qmof-68bb3f2,1.7894179821014404,2.4523866176605225
qmof-f8f63d1,2.2644131183624268,2.134343385696411
qmof-c5bcd42,1.09033203125,1.9018787145614624
qmof-abe19f3,1.372431993484497,1.4649457931518555
qmof-48b0e97,1.8799020051956177,2.057387113571167
qmof-a2e4f06,3.14827299118042,3.2176389694213867
qmof-377f492,1.5669310092926025,2.3769521713256836
qmof-ce41736,0.13890400528907776,2.9262304306030273
qmof-9c0ae5c,0.919743001461029,2.2720863819122314
qmof-2959e3b,1.0538640022277832,3.2057342529296875
qmof-949579f,2.7761430740356445,0.5216996669769287
qmof-dbfd491,4.258831024169922,2.588407039642334
qmof-f332558,2.2138099670410156,2.07523775100708
qmof-68c64b9,4.76422119140625,3.812450885772705
qmof-e4c240e,0.9529179930686951,0.7368897199630737
qmof-5217587,1.533007025718689,1.2445650100708008
qmof-248f738,0.6717550158500671,1.3194477558135986
qmof-07d7fd6,1.7892110347747803,2.256868839263916
qmof-7f68dde,2.5633978843688965,2.440920829772949
qmof-c3167f9,2.1495070457458496,2.0464227199554443
qmof-70f6af7,2.4121580123901367,1.8821574449539185
qmof-fcf8f5a,3.196505069732666,2.5144968032836914
qmof-ed19d45,0.5085740089416504,0.8540443181991577
qmof-3b5f49c,0.20490600168704987,0.2961463928222656
qmof-54e97e0,1.9904500246047974,2.546377658843994
qmof-702ad28,3.3366899490356445,1.9466291666030884
qmof-9cd9fbd,2.983196973800659,2.0818936824798584
qmof-b1ca8d1,3.1680030822753906,3.255429744720459
qmof-ef87001,1.8422030210494995,2.0656023025512695
qmof-d5145e0,3.1493430137634277,2.2959392070770264
qmof-7de7cfe,0.9586899876594543,0.5572308301925659
qmof-cc8c19f,2.3731250762939453,2.440480947494507
qmof-5dabe7d,2.572840929031372,3.0402822494506836
qmof-de67c10,3.048638105392456,2.272758960723877
qmof-713dd0f,1.5825910568237305,2.131070852279663
qmof-5feac13,0.823386013507843,1.4040508270263672
qmof-8804440,5.101913928985596,2.8425726890563965
qmof-9a8dcf2,2.9552741050720215,2.2229552268981934
qmof-5afef8e,4.2876458168029785,5.337976455688477
qmof-a8c0450,2.376708984375,2.0279877185821533
qmof-f38a124,2.8789849281311035,2.611088752746582
qmof-de19ecd,3.284229040145874,0.4082239866256714
qmof-d43cf41,0.8153089880943298,1.153546690940857
qmof-ebddde8,2.8659300804138184,2.222172498703003
qmof-0f0660b,3.2094829082489014,2.356208324432373
qmof-2367406,2.183474063873291,1.7440499067306519
qmof-3a19adf,0.7535640001296997,0.3053858280181885
qmof-43ef3a1,2.5973870754241943,2.3759801387786865
qmof-94017ac,2.7442080974578857,0.28527188301086426
qmof-7587354,0.7557420134544373,0.35552430152893066
qmof-e1aeb8c,2.215972900390625,2.4338719844818115
qmof-8a007d6,0.7091169953346252,0.6582928895950317
qmof-b7e5ebc,2.062462091445923,1.91411554813385
qmof-6304adf,0.6550760269165039,2.8023438453674316
qmof-d9d4912,0.3613530099391937,2.2559096813201904
qmof-9cd754e,0.2602689862251282,2.0738348960876465
qmof-b517439,1.0647480487823486,1.9687749147415161
qmof-2381376,2.8055319786071777,1.9742608070373535
qmof-6d509b7,2.9268250465393066,2.083484172821045
qmof-ba5647e,0.8799740076065063,1.3442208766937256
qmof-8563e80,3.3832380771636963,2.6201682090759277
qmof-305d51c,2.445265054702759,2.097939968109131
qmof-c624998,1.7608020305633545,1.808009386062622
qmof-5e989c6,2.5980799198150635,2.4348034858703613
qmof-606a263,1.8797969818115234,2.103220224380493
qmof-f02b7e5,3.2400379180908203,3.5954461097717285
qmof-1814167,2.8967950344085693,2.438793182373047
qmof-229d67d,2.2396628856658936,2.3803930282592773
qmof-810ee9a,2.804975986480713,2.197014331817627
qmof-0e5c999,2.44008207321167,2.4196486473083496
qmof-65d5eb5,1.5378350019454956,1.441577672958374
qmof-ad6a8cd,2.957628011703491,2.4047746658325195
qmof-e8b1a76,0.8881639838218689,1.0811126232147217
qmof-e23f050,0.20317499339580536,0.6714626550674438
qmof-0de9112,0.7581930160522461,0.909978985786438
qmof-47be35c,2.4654829502105713,2.0124781131744385
qmof-c5a6ce1,3.205535888671875,2.436847686767578
qmof-0771f58,1.573133945465088,2.117642402648926
qmof-b83bc08,0.6314989924430847,0.6595876216888428
qmof-a36eb96,2.336543083190918,2.455303192138672
qmof-6c4f676,2.406054973602295,2.276607036590576
qmof-9db61ac,4.0148539543151855,3.053297758102417
qmof-9352463,1.3497040271759033,2.2020606994628906
qmof-ed3b382,3.137342929840088,2.4640297889709473
qmof-acb7f1c,2.532799005508423,2.4321019649505615
qmof-21f0ad6,1.2871769666671753,2.863781452178955
qmof-c0ad203,2.4041030406951904,2.240097999572754
qmof-6634b3e,4.703199863433838,3.790268898010254
qmof-dbd21cd,2.0789570808410645,1.958130121231079
qmof-ff1d9b8,2.7593929767608643,2.5321402549743652
qmof-e0800cd,0.9603729844093323,1.0760611295700073
qmof-f6b20e5,0.6307349801063538,1.9220280647277832
qmof-9dcc05b,2.420931100845337,2.2118847370147705
qmof-a7dad4f,2.88075590133667,2.320101261138916
qmof-8deddd1,2.5623559951782227,2.348222255706787
qmof-e5d2d48,2.739089012145996,2.1457130908966064
qmof-b8f1e30,2.5827620029449463,2.064354658126831
qmof-483d39b,1.8956079483032227,2.1966488361358643
qmof-9462beb,2.7068259716033936,2.427769422531128
qmof-dbbe195,3.0407209396362305,2.9578018188476562
qmof-73ded45,0.2689819931983948,-0.1566157341003418
qmof-440e04a,3.0717859268188477,3.0712332725524902
qmof-dc4925e,0.5395709872245789,1.3005201816558838
qmof-2d04c0a,1.1671830415725708,1.3334541320800781
qmof-d32f614,0.037404999136924744,1.128252387046814
qmof-bcab2b6,2.0907959938049316,3.0055739879608154
qmof-ca4d273,2.276758909225464,2.2583470344543457
qmof-e2e748b,1.0031909942626953,1.6148537397384644
qmof-60a69f9,1.6328580379486084,2.1750760078430176
qmof-8130cc0,2.840651035308838,1.9021199941635132
qmof-c7c434d,1.6478259563446045,3.174078941345215
qmof-52547c5,2.3905019760131836,2.1110880374908447
qmof-6203b43,2.7392690181732178,2.4238193035125732
qmof-9430108,2.4512429237365723,2.074634075164795
qmof-2418d4d,2.7302029132843018,2.4551122188568115
qmof-099bbbc,2.5167438983917236,2.084712505340576
qmof-66d7aed,4.231482982635498,2.6582539081573486
qmof-7931216,1.6437629461288452,2.344374656677246
qmof-3c4efcd,1.4306039810180664,1.6856608390808105
qmof-8d490d4,2.3593690395355225,2.92158842086792
qmof-8126366,2.1293680667877197,2.111489772796631
qmof-b46c098,0.2411240041255951,0.21445202827453613
qmof-3c501fe,2.4191689491271973,2.4611105918884277
qmof-945b0cc,0.25936201214790344,4.413741111755371
qmof-7d62fb2,2.2723441123962402,2.2010908126831055
qmof-2b58edc,0.17087100446224213,1.5881662368774414
qmof-376455d,0.9236159920692444,1.6719064712524414
qmof-d8307a2,1.9740179777145386,2.1113972663879395
qmof-8aa53db,2.1035149097442627,0.7462235689163208
qmof-981a4dc,2.4862139225006104,1.972482681274414
qmof-c54c019,1.391173005104065,1.8791273832321167
qmof-81a163c,2.7445878982543945,2.6101083755493164
qmof-2246e1d,0.9053270220756531,2.052647352218628
qmof-04bc54b,3.207911968231201,2.602163553237915
qmof-470d254,2.9543139934539795,4.041759490966797
qmof-580676b,2.2970259189605713,1.9067193269729614
qmof-ba2dc43,0.4174700081348419,1.87349271774292
qmof-7acd702,1.7610859870910645,1.2185091972351074
qmof-b9907e9,0.7865530252456665,0.5980887413024902
qmof-bd617d9,2.489377975463867,1.8401663303375244
qmof-c64e1a1,1.9408409595489502,0.20899951457977295
qmof-81ffe5f,1.8589470386505127,0.95330810546875
qmof-2521623,0.8856350183486938,0.35062074661254883
qmof-e7c726e,0.9244959950447083,1.506128191947937
qmof-173e029,1.2987799644470215,0.810649037361145
qmof-2aa55ae,2.591691017150879,2.0989840030670166
qmof-91dccb1,1.7848750352859497,2.1221871376037598
qmof-e17dc0f,3.0998570919036865,3.6948800086975098
qmof-e54c960,1.6513229608535767,1.859528660774231
qmof-b5f9bbe,0.5082709789276123,1.7053015232086182
qmof-2d7b141,0.6275759935379028,1.026031732559204
qmof-7f04d5c,0.723406970500946,1.086322546005249
qmof-c5996c8,0.8060439825057983,1.2017185688018799
qmof-8d2aecd,1.046496033668518,1.5489299297332764
qmof-4cea0e0,1.9218080043792725,2.497105121612549
qmof-0d73d70,3.0093789100646973,2.4418041706085205
qmof-66e180a,2.4649510383605957,2.2662837505340576
qmof-c2d9ec9,4.7526750564575195,3.2848870754241943
qmof-9a3d004,2.2264249324798584,1.753373622894287
qmof-708a740,0.6005679965019226,0.889295220375061
qmof-658d64a,2.693873882293701,2.5181281566619873
qmof-efa5caa,2.821134090423584,2.61354923248291
qmof-99abeac,2.2942540645599365,1.0980632305145264
qmof-8296ee6,2.6459789276123047,2.218247652053833
qmof-77e8bf6,1.2208960056304932,1.8974440097808838
qmof-8e7c7a1,1.8687150478363037,2.1840438842773438
qmof-ea739d8,0.33900099992752075,0.4832078218460083
qmof-0fe7196,1.6659549474716187,2.7145626544952393
qmof-a918c8a,1.3161410093307495,1.992948293685913
qmof-3af121f,1.0900959968566895,1.6375890970230103
qmof-bf979d0,0.9673529863357544,0.7221770286560059
qmof-dc0fa21,1.0861459970474243,0.5712683200836182
qmof-38471da,1.3079420328140259,1.9222843647003174
qmof-583b75f,0.17879900336265564,2.069237470626831
qmof-8d3a293,0.6735010147094727,0.768991231918335
qmof-e17b289,3.262099027633667,2.935868501663208
qmof-6fcc064,0.7525870203971863,2.0236384868621826
qmof-2d19113,0.6688169836997986,0.1720815896987915
qmof-dda1f10,0.5143380165100098,1.8095823526382446
qmof-e7748f7,3.039335012435913,2.636772394180298
qmof-932fda1,3.6951959133148193,3.433779001235962
qmof-8e00017,0.4570220112800598,1.454622745513916
qmof-54de7fe,2.632436990737915,2.3694190979003906
qmof-24cf89d,1.548158049583435,1.8684574365615845
qmof-25d4e9e,3.3776509761810303,2.6628708839416504
qmof-e25f656,0.3553520143032074,0.8810807466506958
qmof-2e370d9,2.6210169792175293,2.1493067741394043
qmof-227bcd0,0.6453390121459961,1.270073652267456
qmof-cf00f6e,5.412524223327637,5.292133331298828
qmof-6504d94,2.4504148960113525,2.227726697921753
qmof-a353c59,1.6639690399169922,1.8271690607070923
qmof-9abc2d6,1.8823039531707764,1.9933496713638306
qmof-4dd7878,2.2562859058380127,2.3369343280792236
qmof-27acf12,1.4589569568634033,1.7910281419754028
qmof-36a49d4,1.5489330291748047,0.934931755065918
qmof-c45b2d5,3.239245891571045,2.731842041015625
qmof-dc9f254,2.7560501098632812,2.553366184234619
qmof-9b41c8c,0.8545200228691101,0.6569113731384277
qmof-8d7621b,1.1297019720077515,0.427040696144104
qmof-b4606cd,2.0717239379882812,2.2076661586761475
qmof-7c73cbd,3.084045886993408,2.0878398418426514
qmof-4c3897e,3.068234920501709,2.8522579669952393
qmof-036e2cc,3.5022389888763428,2.351283073425293
qmof-8643335,3.910567045211792,2.109175443649292
qmof-81016e7,0.3284139931201935,2.7348644733428955
qmof-a8de798,2.1572000980377197,2.09895396232605
qmof-b1bca8e,0.5497769713401794,0.9190119504928589
qmof-ca948cb,2.2752249240875244,1.883098840713501
qmof-b596173,1.4822989702224731,2.266406536102295
qmof-190ac36,0.1291240006685257,1.3389899730682373
qmof-d3a4dfb,0.4960159957408905,0.8955639600753784
qmof-5b60b2b,0.6179940104484558,0.44587719440460205
qmof-4e5da67,3.2413620948791504,3.2788023948669434
qmof-a3be4b1,2.8815789222717285,2.0793633460998535
qmof-04e7ddd,2.0903990268707275,1.8957319259643555
qmof-dd09d8f,1.3058760166168213,1.9196562767028809
qmof-4296a72,2.7762579917907715,3.054669141769409
qmof-4619124,0.5468149781227112,0.5249137878417969
qmof-1f78c54,3.1554059982299805,2.8104357719421387
qmof-0d3e953,2.8340930938720703,2.468708038330078
qmof-6f4079e,2.2568399906158447,2.023695707321167
qmof-44b1658,0.9152680039405823,1.9536324739456177
qmof-8030fac,0.9834669828414917,1.3573718070983887
qmof-4518686,3.015634059906006,2.6074490547180176
qmof-6dd4a25,2.9378719329833984,2.584894895553589
qmof-0164af1,2.971057891845703,2.5378024578094482
qmof-f364177,1.500148057937622,2.2703332901000977
qmof-89f0067,1.0174100399017334,1.5965211391448975
qmof-3adb456,3.5037360191345215,2.506124973297119
qmof-1742993,2.973874092102051,2.3848137855529785
qmof-746d85f,2.0960230827331543,2.488286018371582
qmof-fe2b515,1.334246039390564,2.504371404647827
qmof-ad9bb85,3.1888461112976074,2.838669538497925
qmof-b038868,0.2525170147418976,2.1798815727233887
qmof-cc59fa2,3.3462729454040527,2.4855549335479736
qmof-70cf801,2.74772310256958,2.792727470397949
qmof-6edb7fd,2.3999269008636475,2.5532171726226807
qmof-fa2e3de,2.920196056365967,2.5149855613708496
qmof-804ba67,0.6372039914131165,1.3164006471633911
qmof-6eae3f7,2.385287046432495,2.205087184906006
qmof-1ebd4e7,1.4247959852218628,1.6859333515167236
qmof-1a833bd,0.60698002576828,2.1721243858337402
qmof-25e06cf,3.7799010276794434,2.922983407974243
qmof-597a458,1.7772330045700073,0.8450590372085571
qmof-5c0fddb,1.1754670143127441,1.2553884983062744
qmof-740efb1,2.3298370838165283,2.226830005645752
qmof-56067b5,1.4136669635772705,0.5917985439300537
qmof-48b4398,4.347914218902588,2.7960872650146484
qmof-8fcbf8c,2.2224159240722656,2.158022403717041
qmof-fab2f1a,1.8496229648590088,2.1914548873901367
qmof-9c92382,3.253570079803467,2.5958409309387207
qmof-1e13a77,1.4606029987335205,1.7852530479431152
qmof-3765c1c,1.6001700162887573,2.269533634185791
qmof-8b72600,2.573240041732788,5.033413887023926
qmof-4c5a21f,2.15739107131958,2.4225404262542725
qmof-6e59ecb,0.7237259745597839,1.414568543434143
qmof-f364496,3.434680938720703,4.13585901260376
qmof-e65b4c0,1.3143889904022217,2.300363063812256
qmof-e7ae2d4,1.9576679468154907,1.9716399908065796
qmof-f80342c,0.5535730123519897,0.2301725149154663
qmof-49bc51b,0.0783109962940216,0.8001534938812256
qmof-010dd4a,2.199779987335205,0.5665897130966187
qmof-5607eea,0.8283849954605103,0.6822013854980469
qmof-8a7f6ff,3.180488109588623,2.6553056240081787
qmof-911a5bf,0.1663219928741455,1.6062395572662354
qmof-3d10c56,2.4852468967437744,1.8853706121444702
qmof-2ade6c7,3.0291249752044678,2.494680881500244
qmof-5019f95,3.235157012939453,2.274573564529419
qmof-8b4196c,2.715635061264038,3.0062880516052246
qmof-b0d70e5,1.7954180240631104,2.611476182937622
qmof-9c977f5,0.9490560293197632,2.2336373329162598
qmof-d9391ee,0.3398750126361847,1.505085825920105
qmof-e0e24d6,0.795589029788971,0.578630805015564
qmof-fd8693d,2.510248899459839,2.053844451904297
qmof-18e2d2f,2.074141025543213,1.905859351158142
qmof-e813edb,1.3604860305786133,2.248012065887451
qmof-a03d729,2.178950071334839,1.9986975193023682
qmof-061fb4f,0.8996390104293823,3.0916407108306885
qmof-25fa36f,2.886934995651245,2.863537549972534
qmof-aa7ff00,1.9484909772872925,1.959097981452942
qmof-7aeed39,0.10874000191688538,1.4033524990081787
qmof-d3b25c3,1.8191909790039062,2.725548505783081
qmof-57b6935,0.899653971195221,0.8635258674621582
qmof-9085ada,1.4075030088424683,2.075873374938965
qmof-9ca0bbc,3.5530269145965576,2.6689465045928955
qmof-be16fca,3.5295209884643555,2.829268217086792
qmof-65823ea,2.409621000289917,1.6918160915374756
qmof-bdcee29,0.8661739826202393,1.6927415132522583
qmof-a554afb,2.176503896713257,2.6239216327667236
qmof-a89c5d6,1.7899669408798218,2.3795015811920166
qmof-20020d6,1.1407510042190552,0.7398062944412231
qmof-68845f6,2.1301889419555664,1.1982265710830688
qmof-9471807,2.474015951156616,2.2809536457061768
qmof-7bca5df,3.4138851165771484,2.705117702484131
qmof-04c1c24,2.297822952270508,2.6692800521850586
qmof-08dbb32,3.514914035797119,2.3860859870910645
qmof-f0f5faa,0.8148599863052368,0.22628676891326904
qmof-c1d9375,3.1758220195770264,3.7548646926879883
qmof-b205a95,3.528963088989258,2.7126376628875732
qmof-6e20725,0.5797920227050781,2.14145827293396
qmof-47ddc3f,2.899864912033081,3.8375182151794434
qmof-0bc3629,2.9320900440216064,2.20933198928833
qmof-3fc1e9c,2.5075271129608154,1.8881549835205078
qmof-4c0d455,3.4882850646972656,1.8852155208587646
qmof-fdc1db0,1.5011249780654907,0.7927001714706421
qmof-633eaa8,2.2180540561676025,2.813014507293701
qmof-9e3cf39,2.8218300342559814,2.7091102600097656
qmof-a85c892,0.5497660040855408,1.301903247833252
qmof-cc6a37f,2.9055089950561523,2.3729615211486816
qmof-28498f0,1.697898030281067,1.8591411113739014
qmof-40f119f,0.506676971912384,0.5251315832138062
qmof-d3a576e,2.4197909832000732,1.408906102180481
qmof-8e31c0c,0.7876179814338684,0.6330364942550659
qmof-e209021,3.1164391040802,2.584282398223877
qmof-298c1b2,2.658297061920166,2.4421234130859375
qmof-b6828e3,2.587061882019043,1.831399917602539
qmof-5ae8b7a,3.668299913406372,3.524791717529297
qmof-c5c5d13,3.5051310062408447,2.583091974258423
qmof-9308b8e,0.4926519989967346,0.944947361946106
qmof-9fdfadb,2.034626007080078,2.0645363330841064
qmof-cc0c005,2.5060648918151855,2.4367594718933105
qmof-73b7fe4,0.8822010159492493,1.5145378112792969
qmof-d53fad7,2.7636470794677734,2.2947304248809814
qmof-1f21a3f,0.2189600020647049,0.9049239158630371
qmof-ad3b37b,2.615933895111084,1.9939966201782227
qmof-ac2b430,3.282006025314331,1.857508659362793
qmof-7c62c84,0.2022629976272583,1.498984456062317
qmof-73865c5,3.265707015991211,2.3069770336151123
qmof-b7dbb38,0.7842770218849182,1.0013364553451538
qmof-e92984e,3.3792130947113037,2.5249130725860596
qmof-a3be11a,1.9592770338058472,1.9538592100143433
qmof-45aee87,1.1184090375900269,0.11298263072967529
qmof-f26e77f,0.10757999867200851,0.2673603296279907
qmof-347c03b,2.0917510986328125,2.45656418800354
qmof-f434e5a,2.0708398818969727,2.081145763397217
qmof-1a6cb27,0.7333769798278809,0.8528562784194946
qmof-3f7f897,3.8098020553588867,4.72177267074585
qmof-8d3595d,2.360053062438965,2.674415111541748
qmof-3a2fafd,3.0985469818115234,3.0582199096679688
qmof-0b70aa6,3.0244009494781494,2.6614203453063965
qmof-e078e09,0.7777140140533447,0.7608767747879028
qmof-ef2e56c,1.5288530588150024,1.492153286933899
qmof-0e3acfe,2.420772075653076,2.278455972671509
qmof-1379d15,2.001504898071289,2.4041879177093506
qmof-9d1ad9e,2.029675006866455,1.613082766532898
qmof-477bf52,1.271304965019226,2.0863378047943115
qmof-da3042b,0.7269369959831238,0.8100506067276001
qmof-fea8031,0.30498701333999634,1.9441962242126465
qmof-f4c64c4,3.2823359966278076,2.5268054008483887
qmof-0246e2a,3.8815970420837402,2.386258125305176
qmof-a4214c3,0.903436005115509,0.5501679182052612
qmof-14924f8,2.590106964111328,2.316025495529175
qmof-0b43927,2.552114963531494,3.785548686981201
qmof-d6ce5a5,1.7255549430847168,2.2265961170196533
qmof-cf6e5de,0.6682689785957336,0.3192403316497803
qmof-85fd495,3.5171709060668945,3.290921688079834
qmof-1c5a2db,0.6548159718513489,2.5541017055511475
qmof-d675ae6,2.8537049293518066,1.9947896003723145
qmof-cfc7cec,1.4255549907684326,2.1436429023742676
qmof-2e7bf46,3.359792947769165,2.504547595977783
qmof-73f5b2a,3.0337460041046143,2.53604793548584
qmof-8427100,2.2260429859161377,2.8864641189575195
qmof-2e15076,3.2193450927734375,2.916379690170288
qmof-38220b3,0.5519980192184448,1.3831655979156494
qmof-16a389f,3.2172799110412598,2.1743345260620117
qmof-eebdff7,2.6396450996398926,3.1871538162231445
qmof-0baeff6,3.7352569103240967,3.287684917449951
qmof-546dd2b,1.5951950550079346,1.9663094282150269
qmof-67c4017,3.3015329837799072,2.9326303005218506
qmof-62539f9,0.5859019756317139,0.5676164627075195
qmof-5ff0d55,2.4137868881225586,2.324068546295166
qmof-b2a0c99,3.1235809326171875,2.431764841079712
qmof-f2fac68,3.2202820777893066,4.329839706420898
qmof-37e26c7,0.9346010088920593,0.75011146068573
qmof-8281b85,1.2909280061721802,2.2814438343048096
qmof-6aa7f5f,2.5750010013580322,2.037644147872925
qmof-521f649,0.7168059945106506,0.3337671756744385
qmof-a633b21,0.7399479746818542,1.468761920928955
qmof-946ef24,2.5894880294799805,2.6549391746520996
qmof-1106f49,2.5125999450683594,2.6948232650756836
qmof-bc2bf53,1.1244159936904907,1.251442790031433
qmof-35dd9a5,2.566899061203003,2.6480751037597656
qmof-bc6b36f,2.562150001525879,2.479095935821533
qmof-20b1e21,3.6396450996398926,2.2069597244262695
qmof-0cad810,1.1201510429382324,0.8181756734848022
qmof-58a1dbe,2.112133026123047,2.3484928607940674
qmof-1aa1ca3,1.5240370035171509,1.9873144626617432
qmof-02650f9,1.3313839435577393,1.2977614402770996
qmof-dd6e687,1.643854022026062,2.13250732421875
qmof-97ced67,2.9807870388031006,3.235586643218994
qmof-723fa00,3.0416250228881836,3.1419076919555664
qmof-27a2b4b,1.9965029954910278,2.474940538406372
qmof-5402e4d,0.9348880052566528,2.503782033920288
qmof-4c6d857,2.625309944152832,2.232229709625244
qmof-cb6d9e0,2.357495069503784,2.891223192214966
qmof-4241a3d,0.09585300087928772,2.3754279613494873
qmof-bdba6fb,2.3515090942382812,2.4041926860809326
qmof-7d8ca43,3.178823947906494,2.424414873123169
qmof-a6c6942,2.5965700149536133,2.472076177597046
qmof-cc65277,0.3600209951400757,1.5770835876464844
qmof-6347cc3,0.1785220056772232,2.7614567279815674
qmof-f2efcc4,4.488490104675293,3.7668046951293945
