qmof-65cfa24,1.0887960195541382,1.9808404445648193
qmof-0557cca,2.638659954071045,2.804490089416504
qmof-3c5b84b,0.9913039803504944,0.9681169986724854
qmof-94dd3be,2.9349520206451416,2.112825393676758
qmof-6a5d3af,3.2897160053253174,0.9779567718505859
qmof-f12edcf,0.7299460172653198,1.059941053390503
qmof-a952798,2.53499698638916,1.3140223026275635
qmof-75ec3f5,2.4102718830108643,2.650219440460205
qmof-70309b4,1.6680959463119507,0.9446439743041992
qmof-94d2396,2.7239580154418945,1.8423454761505127
qmof-10361cd,0.8507429957389832,1.004948377609253
qmof-0f25b5a,2.982527017593384,2.473212718963623
qmof-afa9eee,3.4546730518341064,2.2044360637664795
qmof-6cdd83e,4.388490200042725,3.5355937480926514
qmof-fa5769f,2.5589890480041504,2.7656431198120117
qmof-ed90b66,1.8220499753952026,1.7108309268951416
qmof-4eb7b40,3.3680191040039062,2.3294291496276855
qmof-df68ca3,0.29998600482940674,0.9222912788391113
qmof-9b166b1,1.6011990308761597,1.6391586065292358
qmof-523c57d,1.3548779487609863,1.075473666191101
qmof-9977307,0.7600169777870178,0.9705057144165039
qmof-2d4accf,0.5575940012931824,1.0266139507293701
qmof-148947f,4.333996772766113,2.0910205841064453
qmof-39e9da1,2.8341610431671143,2.4256718158721924
qmof-bf5fc78,2.1103479862213135,1.46821928024292
qmof-e7019ed,0.6790099740028381,1.171543836593628
qmof-79da80b,2.9683830738067627,2.447911262512207
qmof-c4c5c23,0.9203349947929382,1.7948322296142578
qmof-dc70a04,1.854151964187622,1.7963091135025024
qmof-12e958e,0.9375789761543274,1.1406677961349487
qmof-b5fc143,2.2872769832611084,2.05361270904541
qmof-0811e53,1.5452810525894165,1.1960978507995605
qmof-1b1c158,3.036470890045166,2.065697193145752
qmof-0111861,1.5660500526428223,2.468000888824463
qmof-cb7fcfc,1.1634169816970825,0.9578464031219482
qmof-800addb,1.8315709829330444,1.6234955787658691
qmof-b1a98b4,1.1993299722671509,1.5025012493133545
qmof-d604c9c,2.396430015563965,2.0070714950561523
qmof-b211b3d,3.0519399642944336,2.003865957260132
qmof-091c239,2.0247859954833984,1.9251456260681152
qmof-9bd33a1,1.9554500579833984,1.6803984642028809
qmof-0e16ae3,0.8809149861335754,0.9671801328659058
qmof-82374ce,2.4377689361572266,2.0182464122772217
qmof-399a9ae,2.304579973220825,1.9053962230682373
qmof-35e46f1,2.292171001434326,1.9558203220367432
qmof-c00ae29,2.885200023651123,3.2967569828033447
qmof-6dc7402,0.6875479817390442,0.9315320253372192
qmof-6ee279e,4.316119194030762,3.7129180431365967
qmof-73865c5,3.265707015991211,1.747279405593872
qmof-13463bb,1.1549190282821655,1.1199085712432861
qmof-6e939e4,0.7122430205345154,0.9374425411224365
qmof-424203f,2.169442892074585,1.9728211164474487
qmof-2593255,0.37260299921035767,0.9273191690444946
qmof-2f9c233,1.4432209730148315,1.835982322692871
qmof-f863b83,2.164581060409546,2.5343143939971924
qmof-ec5e968,3.476058006286621,2.700045585632324
qmof-e5198b3,0.9260010123252869,0.9358757734298706
qmof-925e0fd,1.862226963043213,2.6079721450805664
qmof-ad44d4e,1.0596979856491089,0.9321067333221436
qmof-d089c7c,2.378967046737671,1.2816271781921387
qmof-83c5075,3.1884419918060303,2.125277280807495
qmof-5c67a6f,2.4738030433654785,1.5288465023040771
qmof-70f6af7,2.4121580123901367,2.0369985103607178
qmof-749fa2f,2.032918930053711,1.8679271936416626
qmof-6e31a87,1.4443110227584839,1.8060342073440552
qmof-b731939,0.9233819842338562,1.0031650066375732
qmof-c6a4edf,2.038045883178711,2.175370454788208
qmof-9b35a57,0.7280740141868591,0.9921331405639648
qmof-aba6612,2.430927038192749,3.1134300231933594
qmof-ddfec84,2.399125099182129,1.8292129039764404
qmof-9c0d1a4,0.7948089838027954,0.9257450103759766
qmof-add50d6,2.2519490718841553,2.2962095737457275
qmof-5c0d0b5,1.4329019784927368,1.5342113971710205
qmof-bb7d185,2.1298739910125732,2.346527099609375
qmof-108a191,3.596550941467285,2.7051587104797363
qmof-5ec4f3d,0.7445440292358398,1.1397197246551514
qmof-6680eb0,2.7877910137176514,2.440441608428955
qmof-b52c6c5,1.643125057220459,0.931004524230957
qmof-b2093eb,0.30801400542259216,0.9428881406784058
qmof-4369f46,0.8461329936981201,0.9559897184371948
qmof-8d45e3e,2.1075100898742676,1.9198639392852783
qmof-993d367,1.8383549451828003,1.8879168033599854
qmof-2b10e5e,2.119227886199951,2.6196000576019287
qmof-117807b,4.494218826293945,3.4295973777770996
qmof-d3ed532,2.9341750144958496,3.26361083984375
qmof-421f50d,0.8923289775848389,0.9323596954345703
qmof-2d4fbda,2.383064031600952,2.085728883743286
qmof-f93998c,3.097978115081787,2.271782398223877
qmof-bef4d15,2.181781053543091,2.2216334342956543
qmof-2c2efe3,2.094783067703247,1.8773261308670044
qmof-f528aef,4.203028202056885,4.437077522277832
qmof-3e6e565,0.5647990107536316,1.9680362939834595
qmof-c85fd52,2.588499069213867,2.432692289352417
qmof-3396210,3.807842969894409,3.1410269737243652
qmof-6a919c5,3.4063549041748047,3.037099599838257
qmof-51097b4,2.9061529636383057,2.2412028312683105
qmof-305d51c,2.445265054702759,2.0809457302093506
qmof-1a3858d,0.9596279859542847,1.0028873682022095
qmof-665d5d4,0.6723489761352539,0.9335838556289673
qmof-6dc78ec,1.1671149730682373,1.631434440612793
qmof-f275516,1.7797479629516602,1.829154133796692
qmof-d8112f8,1.8096380233764648,3.2404069900512695
qmof-cd92f99,1.761286973953247,1.0240620374679565
qmof-27ecb45,0.9623569846153259,0.9369903802871704
qmof-f5d380a,4.61637020111084,3.2520904541015625
qmof-aca3770,2.328176975250244,2.479950428009033
qmof-0337f66,0.6169400215148926,0.9776010513305664
qmof-98a73a2,2.6682159900665283,1.9114099740982056
qmof-cb0ed13,2.23246693611145,1.9787002801895142
qmof-5bebd76,0.18743300437927246,0.9430040121078491
qmof-facfaac,2.687432050704956,2.7019565105438232
qmof-d3d7d3d,2.939192056655884,2.6133577823638916
qmof-bfae863,0.7677279710769653,0.9297114610671997
qmof-e78a509,0.40759599208831787,0.9240442514419556
qmof-68233bd,2.6584229469299316,1.980349063873291
qmof-e7c7b47,2.601562023162842,1.8845797777175903
qmof-7a9c4b8,3.8417770862579346,3.4843950271606445
qmof-62da585,1.3418689966201782,1.452623724937439
qmof-8bdb6a2,2.8465349674224854,2.8777952194213867
qmof-a20d3c9,2.785417079925537,0.9270166158676147
qmof-5bbcd9f,2.500741958618164,1.5107228755950928
qmof-2805614,0.4124689996242523,0.9490385055541992
qmof-e91bdca,0.2865850031375885,0.957608699798584
qmof-02f6c6b,1.8866139650344849,2.28694486618042
qmof-827fbe8,0.13577599823474884,0.9356900453567505
qmof-6aa9860,1.739542007446289,1.5521373748779297
qmof-2fa6555,3.190624952316284,2.735633134841919
qmof-762fe76,2.466567039489746,2.165158987045288
qmof-4c838aa,4.202473163604736,3.6904191970825195
qmof-db33b5e,2.2362709045410156,2.375784397125244
qmof-0d73d70,3.0093789100646973,2.2573318481445312
qmof-a956203,3.0898170471191406,2.583561897277832
qmof-02d2885,1.12111496925354,1.1947267055511475
qmof-733d89d,2.8550329208374023,2.8427023887634277
qmof-32b39ac,2.356822967529297,2.085019826889038
qmof-0d451dd,2.3965330123901367,2.9765188694000244
qmof-3406a31,2.9710099697113037,2.306509494781494
qmof-5a8c101,2.7068939208984375,2.1419076919555664
qmof-5ba42c6,2.164383888244629,2.334688425064087
qmof-0e0e075,3.3027329444885254,3.604142189025879
qmof-c4b76e9,0.4891340136528015,1.0925012826919556
qmof-362bef5,0.9653589725494385,0.9863719940185547
qmof-0505344,1.2924180030822754,2.000277042388916
qmof-1123a6c,2.7222681045532227,0.9206811189651489
qmof-7615abf,1.0210529565811157,1.4228172302246094
qmof-1c7a916,0.7772349715232849,0.9728250503540039
qmof-c43ce88,2.6462180614471436,3.267838478088379
qmof-0340fcc,3.178070068359375,2.627382755279541
qmof-cf6fe94,0.5300350189208984,0.9523868560791016
qmof-ad473d2,3.440140962600708,0.9206528663635254
qmof-6b7f9c0,1.580206036567688,2.544109344482422
qmof-1a88188,3.194753885269165,2.2324674129486084
qmof-0c6dba4,2.8737659454345703,1.7776594161987305
qmof-fdf910e,0.5334619879722595,0.9438294172286987
qmof-5d1e419,0.9433900117874146,2.215989589691162
qmof-e266e2c,0.8636469841003418,0.9373140335083008
qmof-732dc1a,3.073179006576538,2.8638863563537598
qmof-128cc83,1.7486979961395264,0.9759036302566528
qmof-44ac7ae,3.003693103790283,1.9199506044387817
qmof-603a442,2.6334218978881836,2.8396575450897217
qmof-ab2218a,2.566689968109131,2.3700711727142334
qmof-b1bac88,3.0571789741516113,2.0758190155029297
qmof-fe63fce,1.4032520055770874,0.9869036674499512
qmof-20fefbe,4.922430992126465,3.4760286808013916
qmof-debef81,0.5460960268974304,0.9242671728134155
qmof-324b117,4.09884786605835,2.502002239227295
qmof-9a00804,1.9098809957504272,1.744868516921997
qmof-f5c5269,2.459758996963501,2.5109827518463135
qmof-97759af,3.0488409996032715,2.540938377380371
qmof-631229e,1.393442988395691,1.2816550731658936
qmof-24fb653,1.433568000793457,1.68057119846344
qmof-5f4316d,2.0324230194091797,2.0831997394561768
qmof-9f8865f,2.784796953201294,2.9153900146484375
qmof-0ad7d63,2.359375,1.9997097253799438
qmof-e203bf0,2.2513620853424072,1.9157437086105347
qmof-d9daa8e,1.8106640577316284,1.8134360313415527
qmof-eda3909,0.972553014755249,0.9207390546798706
qmof-cb69483,1.8626669645309448,2.007967948913574
qmof-d461695,3.3917829990386963,2.1735570430755615
qmof-2a0aeea,2.5388009548187256,2.4523959159851074
qmof-afcc0ad,0.9305530190467834,0.9353877305984497
qmof-2a5beeb,1.3951170444488525,1.7908787727355957
qmof-921b996,0.7384189963340759,0.9538524150848389
qmof-ac38828,1.1132789850234985,0.9262980222702026
qmof-bceb11a,2.5477991104125977,1.5408191680908203
qmof-8f9a581,2.212337017059326,2.104229211807251
qmof-10aa8d9,1.1733670234680176,2.25555157661438
qmof-cc71e5d,4.019775867462158,2.514526128768921
qmof-10c5d89,2.4580209255218506,2.9113237857818604
qmof-ff17c8e,2.858016014099121,1.5192110538482666
qmof-3620829,1.3099459409713745,1.6227914094924927
qmof-f151cd3,0.12046000361442566,0.928266167640686
qmof-e4c0eb6,3.541795015335083,3.58300518989563
qmof-a70dc58,0.7806379795074463,2.0520946979522705
qmof-f701ee9,0.8483420014381409,1.232398271560669
qmof-3672a79,3.066581964492798,2.667705535888672
qmof-311e4d4,0.7130429744720459,1.043830156326294
qmof-8041d1f,3.017641067504883,3.1762075424194336
qmof-4ac7df5,0.9023069739341736,1.643247365951538
qmof-afd2c56,2.724803924560547,2.6875288486480713
qmof-f5e607c,2.6044440269470215,2.933683156967163
qmof-4472105,0.7537029981613159,1.614322304725647
qmof-6e37cc2,2.5140390396118164,2.672367811203003
qmof-43f07bb,1.1726549863815308,2.4293053150177
qmof-f38562c,2.592452049255371,2.2197213172912598
qmof-ca12032,0.44498300552368164,0.9247545003890991
qmof-0dbbd86,0.48748698830604553,1.031576156616211
qmof-2029646,4.574398994445801,3.030287504196167
qmof-54f2810,0.5127900242805481,1.1679673194885254
qmof-59cf43e,2.3852100372314453,2.615464448928833
qmof-77855e7,2.7121989727020264,2.491590738296509
qmof-9b0bbdf,1.0685839653015137,1.2210278511047363
qmof-1e13a77,1.4606029987335205,3.207911968231201
qmof-cc1d215,2.545012950897217,2.1646652221679688
qmof-2c2db7d,0.6889809966087341,1.0629054307937622
qmof-6cce137,3.6190879344940186,3.9871811866760254
qmof-de86b8a,2.461488962173462,2.0689523220062256
qmof-6e482fb,0.9709640145301819,1.8131762742996216
qmof-3f0a2ed,1.248608946800232,2.074254274368286
qmof-60450dd,1.1475410461425781,0.9823778867721558
qmof-ec7bd74,1.602167010307312,1.6436216831207275
qmof-b7abf3d,2.362546920776367,1.7854914665222168
qmof-ce14def,2.8260600566864014,2.7978687286376953
qmof-182f378,4.2232489585876465,3.488325834274292
qmof-8fcf6fb,1.4697810411453247,1.5140972137451172
qmof-096bf27,1.5162830352783203,0.9630045890808105
qmof-ffe6994,2.887756109237671,1.6893439292907715
qmof-06f3c88,4.2683539390563965,4.2504119873046875
qmof-d4eba6e,2.8037281036376953,2.232260227203369
qmof-e29dfd2,1.4596420526504517,1.451363205909729
qmof-2f75408,2.403548002243042,3.3206636905670166
qmof-2bae975,2.618809938430786,2.1147801876068115
qmof-99ad091,1.0319600105285645,2.4178879261016846
qmof-7c26331,2.5001330375671387,2.101559638977051
qmof-3a8ae72,1.2540680170059204,0.921655535697937
qmof-f38e1d0,2.1988940238952637,2.1408255100250244
qmof-b2b6f0e,1.4411089420318604,1.8014247417449951
qmof-8870d8c,3.5316460132598877,3.4629321098327637
qmof-6be1165,2.2452750205993652,2.0772159099578857
qmof-3a44113,0.3412320017814636,1.8367018699645996
qmof-76b43c3,1.0588480234146118,0.9270498752593994
qmof-459525d,1.2728780508041382,2.663393497467041
qmof-7a3a859,0.8252540230751038,1.0126757621765137
qmof-04ffa55,2.3730599880218506,2.2651686668395996
qmof-549488d,1.8331429958343506,2.560711145401001
qmof-9ad6bff,2.5938799381256104,1.3203434944152832
qmof-bb2839a,0.9785969853401184,0.9393185377120972
qmof-064a075,2.6352219581604004,1.5042431354522705
qmof-edb1c81,4.217356204986572,3.8521974086761475
qmof-0cd15a7,0.8172039985656738,0.9632371664047241
qmof-ef2e56c,1.5288530588150024,1.1280627250671387
qmof-a583a54,2.0161170959472656,2.60160493850708
qmof-6e0dd49,1.9909909963607788,3.274441719055176
qmof-c9f70f1,4.322347164154053,3.918485164642334
qmof-94de1ca,3.251159906387329,3.408926010131836
qmof-2030d07,1.26111900806427,2.0510740280151367
qmof-1afa76c,0.40364500880241394,0.9312257766723633
qmof-a6ae0f1,1.536818027496338,1.875413417816162
qmof-3836f9d,0.3149639964103699,1.2285339832305908
qmof-2db923e,0.8318930268287659,0.9777519702911377
qmof-7aebbbb,2.692704916000366,0.9243124723434448
qmof-766433e,0.41505101323127747,1.0543123483657837
qmof-edd39e3,0.624891996383667,0.9468047618865967
qmof-55da0a7,1.5776920318603516,2.253415584564209
qmof-5d3a22f,2.782932996749878,4.001450538635254
qmof-ccc24a6,1.6984059810638428,1.762289047241211
qmof-5b60b2b,0.6179940104484558,0.9683258533477783
qmof-054db11,3.134464979171753,3.1278061866760254
qmof-0e8b60f,2.317600965499878,2.3017163276672363
qmof-681c140,1.4501800537109375,1.811049461364746
qmof-0ca8b3d,1.1533479690551758,1.0344680547714233
qmof-f5b7d36,1.5986499786376953,1.9693909883499146
qmof-a498ebd,1.2227510213851929,1.6549259424209595
qmof-bcc71d2,0.6183019876480103,0.9793814420700073
qmof-2644313,3.6756460666656494,3.059093952178955
qmof-e607de3,2.508117914199829,2.568446636199951
qmof-93f225f,1.8614360094070435,2.2181882858276367
qmof-8573227,2.2641420364379883,1.4288679361343384
qmof-eeac529,4.398827075958252,3.6932363510131836
qmof-c2f9dad,3.2479729652404785,2.907677412033081
qmof-8f9b8e4,3.1938600540161133,2.519144296646118
qmof-371cbb6,0.5606560111045837,0.9769490957260132
qmof-038174d,1.468662977218628,1.8172338008880615
qmof-1034731,2.2748279571533203,2.0907816886901855
qmof-c885572,0.498416006565094,0.9605863094329834
qmof-408a8f3,2.593147039413452,2.0925981998443604
qmof-a3e1ee9,0.4059450030326843,0.9354859590530396
qmof-8676659,0.1590700000524521,3.2045509815216064
qmof-850dfff,3.506398916244507,3.6758599281311035
qmof-011f2cc,3.3613009452819824,2.6264853477478027
qmof-c0f392b,1.10806405544281,1.893125295639038
qmof-c81c070,0.5414199829101562,1.6712040901184082
qmof-340ce3d,0.44127199053764343,0.9232590198516846
qmof-7e2adaf,1.7612780332565308,1.1422321796417236
qmof-d8c5293,2.8155629634857178,1.5740814208984375
qmof-8083325,1.0495129823684692,1.1215498447418213
qmof-b76118a,0.28370401263237,0.9208167791366577
qmof-e7ef967,0.3001750111579895,1.096147894859314
qmof-b156f80,3.262953996658325,2.3149402141571045
qmof-7698e93,2.0471949577331543,2.0469605922698975
qmof-cc941c8,0.7102850079536438,1.4560096263885498
qmof-db622c5,3.2575199604034424,2.6853690147399902
qmof-b97ea32,2.553352117538452,1.0810308456420898
qmof-b365b41,2.721911907196045,1.916577696800232
qmof-b847004,2.025753974914551,2.4302914142608643
qmof-e74a5a6,0.434908002614975,1.0321317911148071
qmof-c7e180e,2.5049920082092285,2.4561476707458496
qmof-6eb7a12,0.7584810256958008,0.9348034858703613
qmof-2e97340,2.3986868858337402,1.6978868246078491
qmof-5ba30e8,0.8518329858779907,1.0991545915603638
qmof-284b0e8,3.6018459796905518,2.8912014961242676
qmof-d38bd9e,1.1283529996871948,2.2831506729125977
qmof-d014068,2.7002758979797363,3.0728535652160645
qmof-f8ea459,0.7780020236968994,1.0965813398361206
qmof-5b13ca9,2.151418924331665,2.657627820968628
qmof-a2b803b,2.2027530670166016,2.081566333770752
qmof-f3695a8,2.730268955230713,2.0044784545898438
qmof-2f075c1,3.2839889526367188,2.1538403034210205
qmof-c3bfa40,0.7120829820632935,0.9820888042449951
qmof-f309089,2.221259117126465,2.8204126358032227
qmof-175b6da,2.962244987487793,2.830097198486328
qmof-487f3f2,0.7493860125541687,1.7335939407348633
qmof-d24ba56,2.8584749698638916,1.6697428226470947
qmof-1e0ee22,0.38423600792884827,0.9301412105560303
qmof-f191a19,1.9357999563217163,2.600534439086914
qmof-46fadab,0.7316480278968811,1.2331815958023071
qmof-9e3044c,1.5645129680633545,1.616331696510315
qmof-95e9665,1.3538600206375122,1.5811635255813599
qmof-965b897,2.972085952758789,2.794215679168701
qmof-f6d88fe,1.91048002243042,2.449815511703491
qmof-57ee22e,4.209554195404053,3.165280342102051
qmof-eb9b4b0,0.8408769965171814,0.9919701814651489
qmof-dbe1820,1.359755039215088,1.1102311611175537
qmof-b88d90e,3.1980950832366943,2.897451162338257
qmof-a3576ea,1.2743619680404663,1.423637866973877
qmof-2c240b6,2.5350470542907715,2.3508336544036865
qmof-c0844b9,3.551723003387451,2.9132418632507324
qmof-d589613,1.8717639446258545,1.8364330530166626
qmof-4a54aa8,0.9085500240325928,0.9206414222717285
qmof-7964502,2.0630619525909424,2.0844411849975586
qmof-c0bdee5,1.085116982460022,1.9883389472961426
qmof-69eec2b,0.3537139892578125,1.740860104560852
qmof-20e404f,0.622186005115509,1.4944484233856201
qmof-5ce13e6,1.8489530086517334,2.464437961578369
qmof-d841e1f,2.3072009086608887,1.9293733835220337
qmof-2cf4df0,1.0054709911346436,1.3281588554382324
qmof-d1420b5,1.466493010520935,0.9638056755065918
qmof-5319a12,1.263435959815979,0.9512906074523926
qmof-688ee41,0.055344998836517334,0.9206383228302002
qmof-7a6145a,3.021718978881836,2.214580535888672
qmof-89a06df,2.724025011062622,1.1877613067626953
qmof-933d49a,3.595268964767456,3.955094337463379
qmof-57458e8,1.5419089794158936,2.5879087448120117
qmof-0c65e4f,4.303009033203125,4.00817346572876
qmof-2c5eeb2,2.587838888168335,2.236298084259033
qmof-71464d9,2.132652997970581,1.8022959232330322
qmof-26780e7,0.9206029772758484,1.0040303468704224
qmof-b6b6cf7,2.1471080780029297,1.9825750589370728
qmof-2e3199e,2.810214042663574,2.759117364883423
qmof-09a4b27,1.7863359451293945,1.4994027614593506
qmof-743e1bf,0.9544289708137512,1.0708673000335693
qmof-b806efd,0.8288949728012085,0.9206533432006836
qmof-78e7cf2,2.4480080604553223,1.7194387912750244
qmof-0134f52,0.6838719844818115,2.31396222114563
qmof-462668c,3.0141189098358154,3.5750718116760254
qmof-59b3ba5,3.5326740741729736,2.546391010284424
qmof-e842acf,3.7037971019744873,2.724766254425049
qmof-11dc1ce,2.4766440391540527,2.1210622787475586
qmof-e51b7be,3.0324440002441406,3.8535075187683105
qmof-48ff45a,0.41645100712776184,1.013380527496338
qmof-740601d,3.480813980102539,3.7853918075561523
qmof-35bc54f,2.621530055999756,2.6849610805511475
qmof-c9f4af4,3.7983150482177734,4.245649337768555
qmof-c11ff6c,1.353335976600647,2.108363628387451
qmof-deb66d6,1.7820589542388916,1.8964030742645264
qmof-f130ab1,1.0288530588150024,1.9274004697799683
qmof-642ab74,0.08728499710559845,1.0231527090072632
qmof-fe0860e,3.025283098220825,3.5306572914123535
qmof-116061c,1.170827031135559,2.652451753616333
qmof-7aca348,1.1436660289764404,0.9935160875320435
qmof-5fd3808,3.037440061569214,2.109005928039551
qmof-bd8bc35,0.8198400139808655,1.7093029022216797
qmof-9114e4f,3.2889699935913086,2.8023006916046143
qmof-63f5b1c,0.34805598855018616,0.932300329208374
qmof-31e129f,4.657486915588379,3.8786873817443848
qmof-517524d,1.075132966041565,1.716841697692871
qmof-93613da,0.7737420201301575,1.008326768875122
qmof-08c7677,2.9224750995635986,3.1666741371154785
qmof-01817c6,0.8661739826202393,0.9363737106323242
qmof-30ebc55,2.1759979724884033,2.4643895626068115
qmof-7e025a1,3.6389739513397217,3.786766529083252
qmof-7ba728e,2.2883520126342773,2.4975569248199463
qmof-15fdf79,0.902646005153656,0.9651097059249878
qmof-bc37b20,2.2252590656280518,2.191150188446045
qmof-3454f05,3.0666940212249756,3.1210031509399414
qmof-6c1d234,0.7659059762954712,0.9365286827087402
qmof-6e1f8f0,1.3549940586090088,1.2843530178070068
qmof-beed51c,1.9611339569091797,2.013491630554199
qmof-47f264b,3.0248630046844482,2.748631238937378
qmof-16257f4,0.13149599730968475,1.2278392314910889
qmof-37ff53b,3.083009958267212,1.8886629343032837
qmof-914ea4d,3.2143070697784424,2.0291237831115723
qmof-b265206,0.97182697057724,1.4276442527770996
qmof-18924f9,0.9197540283203125,1.368854284286499
qmof-b441094,2.0918779373168945,1.4563236236572266
qmof-78a11f4,3.4323201179504395,3.452542781829834
qmof-de0077f,0.744592010974884,0.9376455545425415
qmof-ac0374e,1.5208200216293335,1.7252259254455566
qmof-f17dd8e,2.67608904838562,2.5847811698913574
qmof-1b02e29,3.526036024093628,2.7203807830810547
qmof-a2e17c9,0.6601309776306152,0.9241150617599487
qmof-19f4a86,2.8464250564575195,1.5361778736114502
qmof-7f8c48f,3.5013630390167236,2.448704957962036
qmof-dd2ad17,1.876296043395996,1.9266201257705688
qmof-b4566a8,0.04676499962806702,3.129606246948242
qmof-02d74bc,2.5005180835723877,1.8158882856369019
qmof-ac9f387,2.2500860691070557,2.040147304534912
qmof-019efdd,2.968724012374878,1.8839350938796997
qmof-349a9a4,2.913762092590332,2.246666431427002
qmof-56b47d4,1.637004017829895,1.9166593551635742
qmof-43f2897,0.8782730102539062,1.1706483364105225
qmof-92a58b4,2.028043031692505,2.200173854827881
qmof-f1bf5ff,1.7019859552383423,1.8048871755599976
qmof-3ed2303,3.2590808868408203,1.7810930013656616
qmof-ff2ad5a,2.600545883178711,2.4484517574310303
qmof-e821b66,4.78278112411499,3.303380012512207
qmof-f5afc17,1.3655400276184082,1.0495920181274414
qmof-99ac7ac,4.300772190093994,2.7395639419555664
qmof-20e5839,1.6362839937210083,0.9534181356430054
qmof-fd9d828,1.128087043762207,0.920710563659668
qmof-94199a7,4.79502010345459,4.0254292488098145
qmof-253efac,0.5987920165061951,1.3666222095489502
qmof-2acb35b,2.2116448879241943,2.4286015033721924
qmof-d10d70c,2.4550909996032715,1.4989590644836426
qmof-68e2724,2.7316648960113525,2.5711216926574707
qmof-2a66aa3,1.2663730382919312,2.07368540763855
qmof-15a9ba1,2.1201069355010986,1.5167450904846191
qmof-a86f85c,2.7758989334106445,4.308861255645752
qmof-fbac6ec,1.2570619583129883,0.9731950759887695
qmof-552e5fd,2.5717880725860596,2.6957578659057617
qmof-4efa4ac,0.7819790244102478,0.9390521049499512
qmof-cca3b22,1.538854956626892,1.6909637451171875
qmof-e0ed021,0.8825790286064148,1.0525987148284912
qmof-9548d26,0.7468709945678711,0.9654544591903687
qmof-ff091c1,1.5622390508651733,1.3657679557800293
qmof-b28c140,2.17215895652771,1.5186526775360107
qmof-0cd5578,4.450414180755615,3.8166134357452393
qmof-7ffb302,1.5473599433898926,0.9988652467727661
qmof-e38ab74,0.7717859745025635,0.9207390546798706
qmof-6a32398,3.2498879432678223,3.3662703037261963
qmof-f49aefb,2.7991878986358643,2.925145387649536
qmof-2590e01,2.827928066253662,2.677104949951172
qmof-2964898,1.4047859907150269,1.0455387830734253
qmof-f5dbc93,1.9261759519577026,2.3899474143981934
qmof-f0fd7ea,0.4960789978504181,1.0932966470718384
qmof-8caef9e,0.201323002576828,0.9328818321228027
qmof-0e4f65c,1.782580018043518,2.025376319885254
qmof-6262763,0.8679670095443726,0.9264612197875977
qmof-9ed028e,2.4707748889923096,2.156569719314575
qmof-bcc1269,3.4284610748291016,2.763040781021118
qmof-440e04a,3.0717859268188477,3.526599884033203
qmof-d480554,1.1602330207824707,1.7386467456817627
qmof-996dc07,2.1718740463256836,2.1677165031433105
qmof-10cb6cd,1.0235099792480469,1.869771957397461
qmof-bb736bf,2.453278064727783,1.96270751953125
qmof-94699eb,2.048168897628784,3.3596949577331543
qmof-d172d44,3.334196090698242,2.7405433654785156
qmof-737bead,3.275038957595825,2.587385654449463
qmof-a554afb,2.176503896713257,1.7011348009109497
qmof-64dd8fc,1.9678250551223755,1.4899604320526123
qmof-467a98a,2.3118948936462402,2.2525269985198975
qmof-ce3d638,2.786638021469116,2.853639602661133
qmof-5acd127,2.466722011566162,1.904558539390564
qmof-2cb73f9,1.4883899688720703,2.2010629177093506
qmof-91f17cd,3.005358934402466,2.7381744384765625
qmof-0eba9d1,3.932926893234253,3.404308319091797
qmof-d47a2d7,1.2185440063476562,2.6086478233337402
qmof-087c398,2.6792190074920654,2.8552775382995605
qmof-cde0b8c,3.5308010578155518,2.3071484565734863
qmof-533fc1b,2.812525987625122,2.4066519737243652
qmof-0fbfb10,1.0226149559020996,1.3353604078292847
qmof-1196d66,1.5040709972381592,1.0062607526779175
qmof-e5d09ca,0.44660601019859314,1.331075668334961
qmof-3a44c4b,2.880970001220703,2.752686023712158
qmof-0894383,2.141129970550537,1.873694896697998
qmof-693b656,2.0503859519958496,2.086487054824829
qmof-3eafdbb,3.044632911682129,1.9903820753097534
qmof-1565c63,2.459388017654419,1.8597183227539062
qmof-dccfdea,3.269392967224121,2.497913360595703
qmof-a1f7295,3.4466750621795654,2.6196842193603516
qmof-9ef10eb,2.347320079803467,1.6774173974990845
qmof-d484021,0.953154981136322,0.9530524015426636
qmof-8c5fcb0,2.573915958404541,2.2606043815612793
qmof-7e43c1c,1.3891550302505493,1.0556186437606812
qmof-4c83681,1.5660029649734497,1.6804505586624146
qmof-e5adf3c,1.2905280590057373,1.8152116537094116
qmof-cd10167,3.4246790409088135,3.1101322174072266
qmof-c31ac3d,4.525860786437988,2.872875452041626
qmof-a67dee3,0.9556620121002197,0.9243658781051636
qmof-4716b44,0.7259269952774048,1.0174769163131714
qmof-194d013,1.1441279649734497,0.9270944595336914
qmof-28c043c,0.017722999677062035,0.9206643104553223
qmof-1a00b4b,1.1862499713897705,2.7319674491882324
qmof-3d31da5,2.7506000995635986,2.196580648422241
qmof-a7c578d,2.893481969833374,3.1896162033081055
qmof-7e9e6a5,0.44671300053596497,0.9474574327468872
qmof-7f0e1cd,1.7111589908599854,1.7530115842819214
qmof-23c88cb,1.2940560579299927,1.355840802192688
qmof-2ba9693,0.17330199480056763,1.8267135620117188
qmof-86bca57,2.2560079097747803,2.124279260635376
qmof-ff5ca2c,2.8210089206695557,2.618997573852539
qmof-4809ee4,2.2761900424957275,2.0363340377807617
qmof-7b88b10,2.8744471073150635,2.0951125621795654
qmof-f1d3585,1.8444210290908813,2.087981700897217
qmof-7754334,0.7760270237922668,1.2119154930114746
