qmof-8de943d,2.379739999771118,2.1480355262756348
qmof-788d319,3.297358989715576,2.6952626705169678
qmof-6235282,2.9770050048828125,2.7979588508605957
qmof-62e71d8,3.4552359580993652,2.8646645545959473
qmof-5224f49,1.5009629726409912,1.8483445644378662
qmof-0fac6c2,1.611119031906128,0.922091007232666
qmof-7bea0fe,1.0413390398025513,0.9544694423675537
qmof-1597cd2,0.5782859921455383,1.1179026365280151
qmof-fc8dd71,4.466255187988281,3.965799331665039
qmof-84ddd74,1.354768991470337,1.8253546953201294
qmof-3135ad4,2.461366891860962,2.1245386600494385
qmof-e9e594e,1.011212944984436,1.5715711116790771
qmof-0359d3a,2.203747034072876,1.927492618560791
qmof-7e65115,1.9678280353546143,1.375868797302246
qmof-384ba2d,1.6420589685440063,2.0469202995300293
qmof-59a550a,4.735389232635498,3.4301373958587646
qmof-c8ee7d2,2.258150100708008,1.792607307434082
qmof-70db22b,3.8273229598999023,3.180293083190918
qmof-01d519e,3.62579607963562,2.4770925045013428
qmof-db5c49f,2.7068309783935547,2.461668014526367
qmof-6809250,2.1368110179901123,2.40664005279541
qmof-088fe54,0.8272309899330139,1.8420294523239136
qmof-5791351,1.3898320198059082,2.318284273147583
qmof-6517b93,3.4527270793914795,3.490410566329956
qmof-e212836,3.1726629734039307,2.417203664779663
qmof-a4fb40a,0.11167799681425095,1.435342788696289
qmof-ea9c8c9,3.6158719062805176,3.139157772064209
qmof-26ea622,1.5524959564208984,1.8720201253890991
qmof-22103d2,2.358311891555786,2.1980490684509277
qmof-72dc736,2.6581649780273438,2.05376935005188
qmof-e50120c,1.4060349464416504,0.9425796270370483
qmof-a65c7e9,3.7757821083068848,3.076007843017578
qmof-6b5f1a5,2.3095641136169434,2.7841415405273438
qmof-dfa9a2b,4.678628921508789,3.3064780235290527
qmof-dca4eee,0.9573490023612976,0.9365276098251343
qmof-66c3285,1.288588047027588,1.118514060974121
qmof-489edf7,1.488705039024353,1.6794003248214722
qmof-58fb739,2.251368999481201,1.121579885482788
qmof-f199ab9,1.8623759746551514,2.0132319927215576
qmof-46bfe26,0.8563920259475708,1.0500293970108032
qmof-60a69f9,1.6328580379486084,1.7470743656158447
qmof-16502f8,2.8437509536743164,3.013434886932373
qmof-6b0c002,1.5456160306930542,1.2257497310638428
qmof-850f45a,0.9137910008430481,1.1243548393249512
qmof-ce64565,0.7519800066947937,1.6865893602371216
qmof-a7bbb67,1.9219180345535278,2.692363739013672
qmof-6941c22,2.1953530311584473,2.0116748809814453
qmof-54e97e0,1.9904500246047974,2.6730334758758545
qmof-a3d0c86,1.6457610130310059,2.240156888961792
qmof-08ea2da,3.0189900398254395,1.7570974826812744
qmof-13d0709,2.9233169555664062,2.5259666442871094
qmof-7a117a2,1.09299898147583,0.9254637956619263
qmof-0c6caee,3.2423479557037354,3.500239372253418
qmof-99c6d96,0.5622259974479675,1.103822112083435
qmof-0d4a2d9,2.248249053955078,1.9373351335525513
qmof-a89c5d6,1.7899669408798218,1.878782033920288
qmof-4472634,1.8023760318756104,1.180533766746521
qmof-edd4ef0,1.087082028388977,0.9237834215164185
qmof-bcce8c9,2.256498098373413,1.0106761455535889
qmof-2c06c23,0.1904820054769516,2.667579174041748
qmof-2d7eb5a,2.6632699966430664,1.905606985092163
qmof-c158d1f,1.0915759801864624,2.4555106163024902
qmof-83718f1,2.459449052810669,2.1356399059295654
qmof-2311e13,2.2693140506744385,1.4937618970870972
qmof-4912765,2.4326930046081543,1.9475717544555664
qmof-eb6d7e8,2.034970998764038,1.571977972984314
qmof-c61bee5,0.36124899983406067,0.9240384101867676
qmof-39e2c38,0.8700349926948547,1.0452519655227661
qmof-1e42cc3,4.121078968048096,3.2424697875976562
qmof-e327b51,3.291203022003174,2.6709885597229004
qmof-d024be2,2.6605119705200195,2.50445294380188
qmof-09d0b35,0.2554109990596771,0.9245504140853882
qmof-05e86f0,1.8299609422683716,1.8670629262924194
qmof-3db4dff,2.1496429443359375,1.4732820987701416
qmof-5c1675f,3.4327569007873535,3.36972975730896
qmof-4b57e43,2.290318012237549,1.7379862070083618
qmof-1265f27,1.5050009489059448,1.578528642654419
qmof-21c86a2,1.8247250318527222,2.65271258354187
qmof-ac8711c,2.958285093307495,2.2617549896240234
qmof-a47a786,2.87766695022583,1.65864098072052
qmof-e18a048,3.0715420246124268,2.488956928253174
qmof-9f71903,2.5009870529174805,1.7368996143341064
qmof-d9f6091,1.9410309791564941,2.0491325855255127
qmof-2636c37,2.215579032897949,1.8391516208648682
qmof-053334d,1.2469090223312378,0.9527788162231445
qmof-c05888d,2.088247060775757,2.1138572692871094
qmof-f41b6c6,1.8833229541778564,2.520781993865967
qmof-2e34efd,1.2661869525909424,1.9196300506591797
qmof-1b24ed6,2.5854411125183105,0.9241776466369629
qmof-eda34e0,1.127344012260437,0.9261244535446167
qmof-712d72a,1.625646948814392,1.9980195760726929
qmof-13595d5,2.7226669788360596,2.0121753215789795
qmof-9d1bb2b,2.7731359004974365,2.859574794769287
qmof-67ca802,2.71445894241333,2.8108391761779785
qmof-82d634f,1.7266889810562134,0.9212636947631836
qmof-dee7542,3.6296799182891846,3.695085287094116
qmof-4216ae0,2.4636199474334717,1.997751235961914
qmof-5e08493,2.5421268939971924,2.048816442489624
qmof-935da74,3.1558890342712402,3.266542911529541
qmof-aa18cd2,2.946890115737915,2.7848472595214844
qmof-f967a86,2.1655728816986084,1.6312885284423828
qmof-1d52e5c,4.08945894241333,3.2096028327941895
qmof-7b05a3b,0.7335010170936584,0.9228429794311523
qmof-97b17d1,2.411745071411133,1.6807355880737305
qmof-548e234,2.4915668964385986,1.5727051496505737
qmof-dff11a8,2.739377021789551,2.2454285621643066
qmof-20e559b,0.9810429811477661,2.341216802597046
qmof-089a220,2.581744909286499,2.1620378494262695
qmof-7903c7a,2.6178228855133057,2.0145881175994873
qmof-37aec10,1.3540430068969727,1.7439756393432617
qmof-705ad5b,3.449302911758423,2.1768782138824463
qmof-f69d443,0.5256059765815735,0.9263066053390503
qmof-a996d0c,0.977994978427887,1.26155424118042
qmof-3fccae8,2.11798095703125,2.099195718765259
qmof-ee70fde,0.7721570134162903,1.5914067029953003
qmof-16c43a7,0.7587479948997498,0.9659967422485352
qmof-159127d,0.09797900170087814,1.1170544624328613
qmof-82f05d3,2.2671849727630615,2.2443015575408936
qmof-ba2dc43,0.4174700081348419,1.102888822555542
qmof-4a7f3f1,1.422916054725647,2.280545949935913
qmof-fa73234,2.083873987197876,1.9371778964996338
qmof-5f619ed,2.362884998321533,2.6347570419311523
qmof-80dcc70,2.098676919937134,2.731809139251709
qmof-9fd01d7,1.0144180059432983,1.5353682041168213
qmof-c970470,3.6202900409698486,1.7305868864059448
qmof-9556813,2.473546028137207,3.369489908218384
qmof-ce13302,0.3638190031051636,0.9236733913421631
qmof-1e9a2c5,1.814573049545288,3.1101813316345215
qmof-25f9758,1.3118159770965576,0.9458944797515869
qmof-8b50aa7,1.68333899974823,1.536240577697754
qmof-9abc2d6,1.8823039531707764,1.594374656677246
qmof-313a3a9,3.6057190895080566,1.8825695514678955
qmof-3bd7f7d,1.828205943107605,2.1446852684020996
qmof-938aa79,2.5966830253601074,1.5093282461166382
qmof-a645700,2.9930689334869385,1.9991282224655151
qmof-97454bc,2.238913059234619,1.3610481023788452
qmof-89e1f79,1.4301550388336182,1.5787140130996704
qmof-726ab18,0.9455680251121521,1.1237071752548218
qmof-c16a609,1.712546944618225,0.9335367679595947
qmof-dbcf346,0.883853018283844,0.9533265829086304
qmof-c67450f,0.7042059898376465,0.9538167715072632
qmof-2367406,2.183474063873291,1.4037466049194336
qmof-d417dab,2.0344340801239014,2.0821444988250732
qmof-13f5324,1.262037992477417,1.3146910667419434
qmof-cde196e,0.8182349801063538,0.9368760585784912
qmof-8197ed4,4.0611138343811035,2.287550449371338
qmof-08cbfe6,1.9846299886703491,1.9479358196258545
qmof-61fe6ed,1.453834056854248,1.0578300952911377
qmof-119dee0,0.1337829977273941,1.0070441961288452
qmof-9698236,2.2017390727996826,1.7829055786132812
qmof-f6c7d9d,1.6863789558410645,1.924241304397583
qmof-63b69ac,1.3405779600143433,1.0006399154663086
qmof-a7dd0ac,1.7436749935150146,1.8453292846679688
qmof-37fb37e,3.3043570518493652,2.9445338249206543
qmof-dad3c8f,4.619682788848877,4.142746448516846
qmof-29cb630,0.7536090016365051,0.977445125579834
qmof-978268d,1.5996760129928589,1.3860485553741455
qmof-89850df,3.3576109409332275,2.7845876216888428
qmof-70dc434,2.609579086303711,2.3730859756469727
qmof-26420fb,2.207695960998535,2.069744348526001
qmof-647f18b,2.780924081802368,2.860001564025879
qmof-38b0baa,2.8374578952789307,2.544816017150879
qmof-185aa17,2.9319019317626953,2.941160202026367
qmof-f0c0ed2,2.9761109352111816,2.396944046020508
qmof-f264bce,2.8206939697265625,3.9705777168273926
qmof-666050e,0.5278319716453552,1.0693963766098022
qmof-c3167f9,2.1495070457458496,2.3326807022094727
qmof-fc193c1,1.0924489498138428,1.8173034191131592
qmof-eab0f8a,0.6813039779663086,0.9276045560836792
qmof-56158f0,3.11647891998291,2.6329333782196045
qmof-2021dad,1.467695951461792,1.8654886484146118
qmof-7edf2e5,2.4338130950927734,1.8394509553909302
qmof-9e8d12d,1.3411539793014526,0.9225509166717529
qmof-05c2fce,2.996073007583618,3.7557601928710938
qmof-b978417,2.5441389083862305,1.8923468589782715
qmof-c07a67d,2.49446702003479,2.1339850425720215
qmof-449f257,1.530447006225586,1.9337072372436523
qmof-c0abd19,3.3555550575256348,2.8781166076660156
qmof-9e2ec4d,0.3867090046405792,1.0317611694335938
qmof-daddfb7,2.4962708950042725,1.7189459800720215
qmof-b1626c0,0.7905750274658203,1.0175637006759644
qmof-9493f53,2.1833810806274414,0.9372397661209106
qmof-d7610ef,2.172476053237915,2.588311195373535
qmof-57f07d6,3.278156042098999,1.894374966621399
qmof-4f92624,2.634474039077759,3.0029354095458984
qmof-4fdbbf3,4.279160976409912,3.6167497634887695
qmof-3adbe2b,1.9692599773406982,1.6409486532211304
qmof-e790c38,1.5101300477981567,2.983668088912964
qmof-0315b97,0.918753981590271,0.9579317569732666
qmof-55dca9b,2.1397440433502197,1.416701316833496
qmof-462389a,0.6203979849815369,2.6920759677886963
qmof-9dd2a8a,1.0510549545288086,0.9262796640396118
qmof-82f44d0,3.588361978530884,2.2149314880371094
qmof-0bbe81c,1.1226420402526855,1.3343687057495117
qmof-548fc17,2.3891780376434326,1.978519320487976
qmof-2b54192,2.7816550731658936,2.0096728801727295
qmof-5fa42a7,2.1048269271850586,2.6409173011779785
qmof-7e553ed,1.8087550401687622,1.7111650705337524
qmof-2de5ad7,4.816571235656738,2.8136894702911377
qmof-ee520ef,2.3738269805908203,2.4281868934631348
qmof-4156823,2.291840076446533,2.802753210067749
qmof-3a1f7d3,1.4265040159225464,0.9283734560012817
qmof-48a177e,2.7992730140686035,2.123713731765747
qmof-dfd9a82,3.1081650257110596,2.1821327209472656
qmof-8451c71,0.3415980041027069,1.0314594507217407
qmof-8a95c27,0.6325269937515259,1.9191951751708984
qmof-15b016f,3.6444950103759766,3.147155284881592
qmof-511ea8e,1.2442489862442017,0.9631339311599731
qmof-fcef258,1.9183549880981445,2.0513439178466797
qmof-13baab5,4.561948776245117,3.866567611694336
qmof-c0337e5,2.124814033508301,1.2204673290252686
qmof-3826428,2.6904280185699463,2.3240952491760254
qmof-bfb991a,2.398519992828369,2.0348503589630127
qmof-ecf163d,0.23601500689983368,2.3772921562194824
qmof-b190302,1.189924955368042,0.9541891813278198
qmof-7e90e52,5.185214996337891,3.589728832244873
qmof-9970f98,2.775062084197998,3.580829381942749
qmof-190750b,1.2746649980545044,1.132871389389038
qmof-4d66a69,1.561326026916504,2.5324294567108154
qmof-1547f0e,0.7867220044136047,1.1884219646453857
qmof-239bb4d,2.2160189151763916,1.8019742965698242
qmof-be6c3f5,2.5903570652008057,1.7210612297058105
qmof-dfe3f39,0.8182129859924316,0.9551304578781128
qmof-5e04df0,2.8963088989257812,2.392299175262451
qmof-8c309fb,1.9452799558639526,2.039698839187622
qmof-b47e703,2.180906057357788,1.7425135374069214
qmof-12fc980,3.18574595451355,2.614266872406006
qmof-e1c9cee,2.263032913208008,1.730198860168457
qmof-a13712f,0.6394789814949036,0.9630346298217773
qmof-ac695f9,1.733916997909546,0.9837019443511963
qmof-a144bb5,0.6216620206832886,0.9916732311248779
qmof-0001b0d,0.5768190026283264,1.1853103637695312
qmof-6178f49,4.311131954193115,2.920929193496704
qmof-c97a367,1.5368659496307373,1.9736024141311646
qmof-066cd86,2.8593130111694336,3.3996665477752686
qmof-9adcf1a,1.0230690240859985,1.2122693061828613
qmof-0208603,3.265446901321411,3.0091936588287354
qmof-275272e,2.4189860820770264,2.7251369953155518
qmof-db50ae4,0.8281970024108887,0.9368230104446411
qmof-a43e5fc,1.5709689855575562,1.6437797546386719
qmof-70ccc93,3.922816038131714,2.5846152305603027
qmof-b584e82,3.557827949523926,2.8142526149749756
qmof-d1efdeb,2.225430965423584,2.5034008026123047
qmof-1072fba,1.2019670009613037,0.9243789911270142
qmof-298c1b2,2.658297061920166,1.896393060684204
qmof-7131987,1.957584023475647,1.9710355997085571
qmof-fa666a1,1.7770700454711914,1.958808183670044
qmof-4d83581,0.9651439785957336,0.9820941686630249
qmof-750d788,3.3167340755462646,2.314088821411133
qmof-6a17ede,1.1062389612197876,2.168454170227051
qmof-e4c44a2,4.314952850341797,2.3532979488372803
qmof-7708ea4,3.1103858947753906,2.7603211402893066
qmof-5f85fca,1.89922297000885,2.0343968868255615
qmof-4b930c1,3.550389051437378,3.1596739292144775
qmof-9849dd5,2.8068289756774902,1.8375704288482666
qmof-013ec70,3.2401840686798096,3.218470335006714
qmof-9576b30,0.24546800553798676,0.9658815860748291
qmof-0ff3088,3.952486991882324,2.3737943172454834
qmof-caa3f9b,2.3350889682769775,2.0737593173980713
qmof-855f1a5,3.221613883972168,2.1268351078033447
qmof-22ca4f8,2.884582996368408,2.547992706298828
qmof-129ae04,0.8536139726638794,1.7606260776519775
qmof-89c3770,4.61421012878418,2.3302149772644043
qmof-503c861,4.646928787231445,3.560676097869873
qmof-8bc481b,0.9552159905433655,0.9803704023361206
qmof-26447ba,0.49990901350975037,1.2970635890960693
qmof-ecac71f,1.0051640272140503,1.0724411010742188
qmof-3043836,1.4644609689712524,1.733354091644287
qmof-c386b14,2.343827962875366,3.7109534740448
qmof-e266949,1.306784987449646,1.2739177942276
qmof-5607eea,0.8283849954605103,0.9708768129348755
qmof-7f974b8,0.552486002445221,1.8184590339660645
qmof-ae62f99,4.21380615234375,3.5630502700805664
qmof-8535569,3.6987810134887695,3.0829110145568848
qmof-7127539,0.8144630193710327,0.9413176774978638
qmof-d6e9742,0.5058410167694092,0.9358291625976562
qmof-8e9a95c,4.777750015258789,3.2032134532928467
qmof-9f230b5,1.7900259494781494,2.0023951530456543
qmof-3993bd4,0.09490799903869629,1.3391029834747314
qmof-e428070,5.054623126983643,3.304966926574707
qmof-020e5f6,2.690535068511963,1.6193370819091797
qmof-36349d0,0.43353599309921265,0.9345889091491699
qmof-0f00c40,0.7441800236701965,1.0456087589263916
qmof-578f3e9,1.465690016746521,1.5035948753356934
qmof-033f4ac,2.8025410175323486,1.790095567703247
qmof-9aedda6,2.741131067276001,3.258023262023926
qmof-9a33911,1.1649349927902222,0.923837423324585
qmof-004e466,0.9585250020027161,1.06101393699646
qmof-e8046f4,2.9865190982818604,2.8476638793945312
qmof-f832a93,3.360908031463623,2.2363176345825195
qmof-c18cdd5,4.475447177886963,3.5932023525238037
qmof-b8c8c2b,3.802077054977417,3.599945068359375
qmof-9f310eb,3.8812689781188965,2.995335578918457
qmof-5d21254,2.091299057006836,2.485168695449829
qmof-f332558,2.2138099670410156,2.105907917022705
qmof-0943bf3,2.7308189868927,1.8359143733978271
qmof-a6bbcbb,3.5376439094543457,2.1521623134613037
qmof-c41b63a,2.8792688846588135,2.505577325820923
qmof-803dd45,0.6376670002937317,0.9848204851150513
qmof-d346410,1.4316250085830688,1.5522695779800415
qmof-a27f33e,0.2408429980278015,0.9208940267562866
qmof-e48a7ff,1.1252670288085938,0.9242193698883057
qmof-3ffecec,0.9240390062332153,0.9752722978591919
qmof-83e56fe,0.932449996471405,1.051123023033142
qmof-efaa9ca,0.9622759819030762,0.961673378944397
qmof-a8294e1,1.5516599416732788,1.1793711185455322
qmof-27e3cca,0.9717479944229126,1.1866300106048584
qmof-f7052f3,1.3715629577636719,1.8304827213287354
qmof-fe4cda4,2.411412000656128,1.4159564971923828
qmof-b697d31,2.666205883026123,2.120455265045166
qmof-a17635d,2.4294400215148926,1.7725379467010498
qmof-3afda5a,3.099785089492798,1.9880597591400146
qmof-67879cc,1.7067290544509888,1.6137635707855225
qmof-638a2cb,0.8856250047683716,0.9612737894058228
qmof-f418ca0,1.4951039552688599,1.652414083480835
qmof-da83f4c,3.3842599391937256,3.648925542831421
qmof-5195997,1.8902790546417236,2.5720653533935547
qmof-7b4dbbf,2.709088087081909,2.9580769538879395
qmof-64e3aa0,3.446636915206909,3.28471040725708
qmof-8e31c0c,0.7876179814338684,1.0145474672317505
qmof-c288dff,2.41544508934021,2.7513656616210938
qmof-8ed907c,2.2400169372558594,1.9887248277664185
qmof-01aff47,0.9026070237159729,1.128963828086853
qmof-5af3aeb,1.5998120307922363,1.3993220329284668
qmof-e6edf20,2.794171094894409,2.6165060997009277
qmof-1637dfc,2.6345810890197754,2.4718565940856934
qmof-2039712,2.7253479957580566,1.1823323965072632
qmof-9146100,0.542585015296936,0.9741730690002441
qmof-5724417,1.8642610311508179,2.134012222290039
qmof-5c01e0f,3.1102800369262695,2.1586954593658447
qmof-884095d,0.47843700647354126,0.9345111846923828
qmof-debe154,0.5276950001716614,0.9414371252059937
qmof-400a4d4,4.6111931800842285,3.4296579360961914
qmof-541293e,0.48783400654792786,1.2120082378387451
qmof-1cb7973,2.2500250339508057,2.33467173576355
qmof-9462beb,2.7068259716033936,2.4506418704986572
qmof-3ff41fb,1.6839179992675781,1.9255622625350952
qmof-58e45ba,0.5832560062408447,0.9228193759918213
qmof-0be1d5d,3.2474889755249023,1.5619521141052246
qmof-07f47c8,2.7637760639190674,2.733199119567871
qmof-10f4743,2.588308095932007,2.1095101833343506
qmof-7e58962,1.9094289541244507,1.9684277772903442
qmof-011c163,2.6698689460754395,0.9288196563720703
qmof-181fecb,0.6026440262794495,0.9258630275726318
qmof-1940038,2.0954339504241943,1.9015110731124878
qmof-3b1c2bf,0.9418659806251526,0.9821439981460571
qmof-50c8fb2,2.9374399185180664,3.1564388275146484
qmof-f70be8e,1.6016230583190918,1.8447651863098145
qmof-95dc237,1.7163629531860352,2.2559781074523926
qmof-a3577c1,0.25748199224472046,1.1389577388763428
qmof-44c00af,1.0219149589538574,0.9303882122039795
qmof-f07e55e,2.494765043258667,1.9246773719787598
qmof-f9f8c29,0.7589190006256104,1.7728410959243774
qmof-c2bd3f5,2.5805110931396484,2.231250286102295
qmof-a02cfee,1.8170380592346191,0.96538245677948
qmof-34904e2,0.9202510118484497,0.9244942665100098
qmof-27fd119,0.6487320065498352,1.052507758140564
qmof-38f04c2,0.10149099677801132,0.9703998565673828
qmof-c49c727,3.069046974182129,3.2500431537628174
qmof-09e67ae,1.2259149551391602,2.6218373775482178
qmof-aa67299,3.4566099643707275,2.760066270828247
qmof-06d4779,2.346489906311035,2.3696038722991943
qmof-d1d4e1b,2.082149028778076,0.9328573942184448
qmof-8b5797b,3.661747932434082,2.0695793628692627
qmof-4aba306,2.075115919113159,1.8706927299499512
qmof-f7aa66a,0.7896900177001953,1.8068697452545166
qmof-36577c1,2.4770359992980957,2.8075127601623535
qmof-7c2f557,2.841933012008667,2.5801351070404053
qmof-9aa4a8f,4.339547157287598,3.966794490814209
qmof-33b7d3d,0.2501389980316162,1.1309008598327637
qmof-6cff79d,3.4061338901519775,4.152071952819824
qmof-6813206,2.406964063644409,1.5396225452423096
qmof-c5d3f8d,0.6551690101623535,1.0256938934326172
qmof-875aaeb,4.0097880363464355,2.8176496028900146
qmof-eaf7a5c,3.146976947784424,2.9243340492248535
qmof-23d17f0,1.793686032295227,0.9273797273635864
qmof-36f1dad,2.9390029907226562,1.8894188404083252
qmof-8159bc1,2.8748528957366943,2.224459171295166
qmof-14fcdee,0.9871919751167297,1.9700452089309692
qmof-3445b85,2.9089410305023193,2.2799599170684814
qmof-3ad57ad,2.4551401138305664,2.082918643951416
qmof-484e169,2.5214459896087646,2.6073122024536133
qmof-4024415,1.8732270002365112,2.550485134124756
qmof-683545f,1.5753730535507202,0.9220528602600098
qmof-c0d0be0,1.0752099752426147,0.9219207763671875
qmof-db355d4,0.7192929983139038,1.8024426698684692
qmof-45d96c5,0.641182005405426,0.927472710609436
qmof-23f284e,3.2734270095825195,2.643228054046631
qmof-78cdf5d,0.47822698950767517,1.4054038524627686
qmof-e5e12e2,0.90447598695755,1.5618815422058105
qmof-9858c59,0.7991899847984314,0.9208202362060547
qmof-12e9727,2.774660110473633,3.3222527503967285
qmof-ee72547,1.7470849752426147,1.8347162008285522
qmof-de4c4e1,2.1846349239349365,1.930131196975708
qmof-cadb719,1.5551379919052124,4.184324264526367
qmof-131b24c,2.6909921169281006,2.605459690093994
qmof-a0db6b2,0.5955079793930054,1.286712884902954
qmof-d21e6d3,1.3197749853134155,1.5650383234024048
qmof-20db4c0,4.716076850891113,3.730095386505127
qmof-213c3a1,2.0449280738830566,1.6861532926559448
qmof-4846b1b,4.275942802429199,3.788288116455078
qmof-a5bcf6e,2.669403076171875,2.0475049018859863
qmof-050c6ef,0.9484949707984924,1.5052396059036255
qmof-90d886e,1.4244920015335083,1.4698965549468994
qmof-b78043f,3.2527389526367188,4.068065166473389
qmof-e5a7ed2,0.7062439918518066,1.2569905519485474
qmof-b8f1b55,1.167009949684143,0.9518411159515381
qmof-620c993,1.469925045967102,1.2322041988372803
qmof-1bb0dd9,2.4555270671844482,3.104856491088867
qmof-8397f53,0.34306600689888,1.3671321868896484
qmof-7960965,0.2351740002632141,0.9312567710876465
qmof-89074e9,3.2294418811798096,2.5534701347351074
qmof-996eba1,3.119420051574707,3.2000842094421387
qmof-ba6027c,1.7496119737625122,1.6654739379882812
qmof-5386b34,0.15464499592781067,0.9708423614501953
qmof-bd1d6cf,1.387315034866333,0.9554966688156128
qmof-a40483e,1.6418249607086182,1.900195598602295
qmof-04ab17d,0.5541359782218933,1.0447311401367188
qmof-6663119,1.9393340349197388,2.5445592403411865
qmof-8efa557,2.0618040561676025,2.607697010040283
qmof-cbdfa7f,0.4692760109901428,0.9350169897079468
qmof-fbbaa9a,1.804540991783142,2.1227331161499023
qmof-06bf898,4.251803874969482,2.793550491333008
qmof-7344c24,1.0011390447616577,0.9341169595718384
qmof-3029056,2.7740280628204346,2.8605024814605713
qmof-991279b,2.065239906311035,2.0059902667999268
qmof-9797bb7,1.5647729635238647,1.7523796558380127
qmof-5b082ad,2.871258020401001,2.902353286743164
qmof-27c2f69,2.9868640899658203,1.951611876487732
qmof-7570f80,1.947558045387268,2.1590938568115234
qmof-30c8ca9,2.3706209659576416,2.2727773189544678
qmof-7541f7a,0.9580780267715454,1.281458854675293
qmof-16e1e21,1.2713650465011597,0.9410055875778198
qmof-4fa1780,4.12490701675415,3.7327938079833984
qmof-705c734,2.532270908355713,2.1692771911621094
qmof-63c7101,2.8667778968811035,3.2235541343688965
qmof-fd9262c,0.32120999693870544,0.9582500457763672
qmof-41aaa63,0.33779698610305786,0.9578595161437988
qmof-d8bc158,1.9685519933700562,1.8353317975997925
qmof-8955ecc,1.903223991394043,2.181486129760742
qmof-291c11a,1.8193809986114502,1.009761929512024
qmof-1192393,2.1770710945129395,1.8429980278015137
qmof-a3da55b,1.474526047706604,2.1011602878570557
qmof-aeff75b,1.7830400466918945,1.992971420288086
qmof-45da32e,1.5192209482192993,1.7558083534240723
qmof-94ef826,3.559196949005127,3.0946006774902344
qmof-c5b0b23,2.4027140140533447,1.991114616394043
qmof-1bb977e,3.1640360355377197,2.4759607315063477
qmof-5030fff,1.60356605052948,2.161256790161133
qmof-a6f1445,0.6588929891586304,0.9224101305007935
qmof-2e677ab,4.624667167663574,3.7484049797058105
qmof-dd7e83f,0.14803500473499298,0.9209249019622803
qmof-ac756ee,1.7112020254135132,1.7239394187927246
qmof-67b74c4,2.9736380577087402,2.3377127647399902
qmof-3ab81f0,1.7410199642181396,1.7575147151947021
qmof-c906a20,1.676617980003357,2.13954496383667
qmof-ed77021,2.468803882598877,1.8647074699401855
qmof-35705d6,3.9029769897460938,3.204481601715088
qmof-b06e757,1.8284859657287598,1.4093266725540161
qmof-55e44c5,2.2851369380950928,2.4501149654388428
qmof-b4a7320,2.223051071166992,1.4868955612182617
qmof-fd3dc62,3.340178966522217,2.9633727073669434
qmof-30df418,2.1777780055999756,2.800130605697632
qmof-fcc3039,2.2556018829345703,2.2378506660461426
qmof-9cc6917,3.254686117172241,2.1221871376037598
qmof-aed4c70,2.5729990005493164,2.432743787765503
qmof-76aeb73,1.9899369478225708,2.0565881729125977
qmof-fbb73f7,1.7533520460128784,1.4541875123977661
qmof-14b1175,2.2507569789886475,2.2248663902282715
qmof-5941efd,0.3075590133666992,1.5046967267990112
qmof-c7e08a4,0.20141999423503876,0.9444867372512817
qmof-20abef6,2.7754440307617188,2.455465316772461
qmof-3d17539,1.2805670499801636,0.9263311624526978
qmof-ef78caf,2.488574981689453,1.9611797332763672
qmof-71d1118,0.774183988571167,1.0137929916381836
qmof-945b0cc,0.25936201214790344,3.544811964035034
qmof-801065d,2.519365072250366,1.799270749092102
qmof-5e57dd5,2.023232936859131,2.312201499938965
qmof-8e2f26d,4.279754161834717,3.896183490753174
qmof-32c9b25,3.0443570613861084,2.794463872909546
qmof-11b9e62,0.11503999680280685,3.414511203765869
qmof-8645d0d,3.255760908126831,2.466179847717285
qmof-1171565,2.018497943878174,1.622022032737732
qmof-48d242f,0.8900769948959351,1.0120378732681274
qmof-e4b5afc,1.005478024482727,1.0750300884246826
qmof-e225745,3.986427068710327,3.2934553623199463
qmof-e23cf71,2.257715940475464,2.2022817134857178
qmof-3ad55a3,4.491905212402344,3.150320529937744
qmof-25097fe,0.8972460031509399,1.7591629028320312
qmof-5dfdb5e,2.3229010105133057,2.525801658630371
qmof-05849c4,1.537719964981079,1.5209436416625977
qmof-361489d,3.053173065185547,2.739027261734009
qmof-0554391,2.6615240573883057,1.974755883216858
qmof-5ddf0cb,0.30540400743484497,1.1143970489501953
qmof-b95f9af,2.2483139038085938,2.3612186908721924
qmof-f730251,3.2330379486083984,2.3670315742492676
qmof-c939f55,1.3190499544143677,0.9407330751419067
qmof-1fef8a4,2.4980599880218506,2.347597599029541
qmof-8b31c3e,2.4508299827575684,1.419327735900879
qmof-96f5c8f,1.9814649820327759,1.8174340724945068
qmof-fad850c,1.7577919960021973,1.3437790870666504
qmof-418ac25,2.270350933074951,1.7928757667541504
qmof-12fd885,0.40886399149894714,0.9208905696868896
qmof-d33b04e,2.6461620330810547,2.120105266571045
qmof-b9e4194,2.2304739952087402,1.9244879484176636
qmof-4986c94,3.405492067337036,2.5718798637390137
qmof-54078ea,2.6920039653778076,3.0899124145507812
qmof-b45999a,2.8082759380340576,3.3250651359558105
qmof-965dcb2,1.724722981452942,0.9400423765182495
qmof-0a3b765,3.0669150352478027,1.8448420763015747
qmof-3b8c7b6,2.1163089275360107,1.8010942935943604
qmof-4e8726d,0.4781540036201477,0.9338819980621338
qmof-f9f153c,2.4642889499664307,1.2805302143096924
qmof-3ede64b,1.387842059135437,1.8582514524459839
qmof-ebe125b,0.48356199264526367,1.0965983867645264
qmof-87e0534,2.759251117706299,3.224400043487549
