qmof-4748592,4.834945201873779,4.87620735168457
qmof-1df3ec5,0.7859200239181519,1.0923957824707031
qmof-159e454,1.7900270223617554,1.4114480018615723
qmof-8de943d,2.379739999771118,2.2408692836761475
qmof-85fbc0d,0.9380069971084595,0.9575644731521606
qmof-3cdafab,1.8355599641799927,2.0700793266296387
qmof-408afd7,3.6000139713287354,3.758618116378784
qmof-314b4d0,0.34331199526786804,0.69599449634552
qmof-05ee549,2.2071890830993652,2.31355881690979
qmof-ad7ba6d,1.1918660402297974,1.5066003799438477
qmof-313a3a9,3.6057190895080566,3.300323963165283
qmof-9fdfadb,2.034626007080078,2.0673317909240723
qmof-9821670,2.241913080215454,2.130316734313965
qmof-749c66a,2.8579020500183105,3.044511318206787
qmof-ec0eaf2,2.062403917312622,2.017508029937744
qmof-9f9d39c,2.074995994567871,2.0408074855804443
qmof-7bd804d,1.6315449476242065,1.558005928993225
qmof-576fe59,2.7945010662078857,2.816086530685425
qmof-ccf9031,3.489361047744751,3.326622724533081
qmof-2f35f0d,1.5073219537734985,1.4534480571746826
qmof-14e7e8b,1.3710449934005737,1.6684656143188477
qmof-ee04670,2.3375539779663086,2.585418701171875
qmof-cae19ba,1.688601016998291,1.944805383682251
qmof-3d5b416,1.6987849473953247,2.0355417728424072
qmof-a0fecb5,2.6611850261688232,2.6188063621520996
qmof-dbbee82,3.32511305809021,3.5961194038391113
qmof-c223541,2.017695903778076,1.9824213981628418
qmof-6a1b02d,3.1977899074554443,3.1656055450439453
qmof-3ecc302,4.429015159606934,4.349679946899414
qmof-addd68a,5.276340961456299,4.534616470336914
qmof-dec78d7,3.5228281021118164,3.8607423305511475
qmof-efcd351,1.4447829723358154,1.021913766860962
qmof-7570f80,1.947558045387268,2.133711814880371
qmof-38f04c2,0.10149099677801132,0.3371642827987671
qmof-399b130,0.9643909931182861,0.9015672206878662
qmof-9d1bd41,0.1058410033583641,0.6164778470993042
qmof-3135ad4,2.461366891860962,2.4992282390594482
qmof-cc16b60,2.055469036102295,2.404806137084961
qmof-5598b04,3.2102489471435547,3.3636345863342285
qmof-82f44d0,3.588361978530884,3.434128761291504
qmof-862bdf1,1.3673900365829468,1.1273884773254395
qmof-1518089,3.1411359310150146,2.4263925552368164
qmof-4156823,2.291840076446533,2.5173251628875732
qmof-39a2f45,0.44023698568344116,0.31631529331207275
qmof-31364b1,0.361270010471344,0.43215322494506836
qmof-4b23a6b,1.9070789813995361,1.623291015625
qmof-5941efd,0.3075590133666992,0.947303295135498
qmof-ccd25e1,2.9170050621032715,2.829946994781494
qmof-c6cc493,1.3190670013427734,1.5738023519515991
qmof-cb22207,0.7151719927787781,0.7387175559997559
qmof-136e736,2.474626064300537,2.728393793106079
qmof-52ca2a4,1.763843059539795,2.1946005821228027
qmof-3b1c2bf,0.9418659806251526,0.8593155145645142
qmof-739cca6,3.466865062713623,3.357388973236084
qmof-6f47ba4,0.7903710007667542,0.7123100757598877
qmof-a65c7e9,3.7757821083068848,3.804612874984741
qmof-ab26a1c,2.4743430614471436,2.504763126373291
qmof-65356da,2.8691320419311523,3.0096275806427
qmof-8bfc542,1.0703779458999634,0.7374866008758545
qmof-c5b0b23,2.4027140140533447,2.497030019760132
qmof-1d2b1b9,2.1097400188446045,1.662771463394165
qmof-76946f9,2.9728450775146484,3.3338871002197266
qmof-0122bb1,0.9795389771461487,1.72786283493042
qmof-9c2153d,1.8520489931106567,2.159558057785034
qmof-af84707,2.6045210361480713,2.6604652404785156
qmof-0943bf3,2.7308189868927,2.411810874938965
qmof-2d7eb5a,2.6632699966430664,2.969123125076294
qmof-e8046f4,2.9865190982818604,2.802983283996582
qmof-f05d7d8,1.5302540063858032,1.9106395244598389
qmof-a7ea515,1.163625955581665,1.601588487625122
qmof-30df418,2.1777780055999756,2.7354376316070557
qmof-6e77811,2.465596914291382,2.492818832397461
qmof-f07cf64,1.8646949529647827,2.1878445148468018
qmof-f57a388,2.630774974822998,2.570014476776123
qmof-65e6355,2.983074903488159,2.761070966720581
qmof-c1b5346,2.3541619777679443,2.5936594009399414
qmof-3e65e42,3.0770139694213867,2.8722879886627197
qmof-e13923f,3.2771589756011963,2.91595458984375
qmof-5db7a83,2.7734599113464355,3.0081775188446045
qmof-756a348,2.3998990058898926,2.08066463470459
qmof-a5bcf6e,2.669403076171875,3.2625391483306885
qmof-dfa9a2b,4.678628921508789,4.656449317932129
qmof-f2c3a63,3.828855037689209,3.525911808013916
qmof-5996fb0,4.643714904785156,4.618918418884277
qmof-493832f,2.1309380531311035,2.8709850311279297
qmof-b9ce77a,3.105159044265747,3.193491220474243
qmof-13fa4bc,3.3448739051818848,3.1021888256073
qmof-03d0a12,4.603590965270996,4.257137775421143
qmof-f6c7d9d,1.6863789558410645,2.0967001914978027
qmof-63d90f9,2.114655017852783,2.0326879024505615
qmof-7718a1f,2.2003579139709473,2.0681068897247314
qmof-d6cb039,1.7774759531021118,1.901104211807251
qmof-cccb3cf,1.8135520219802856,1.952346682548523
qmof-a048e74,0.8188530206680298,0.6398900747299194
qmof-db6a412,3.5871028900146484,2.7819976806640625
qmof-ee70fde,0.7721570134162903,0.7039699554443359
qmof-2600589,2.8325130939483643,3.027076005935669
qmof-96bf208,2.7269179821014404,2.7926695346832275
qmof-2b54192,2.7816550731658936,2.4814321994781494
qmof-7e553ed,1.8087550401687622,1.3958516120910645
qmof-9f315fd,0.9981690049171448,0.8647803068161011
qmof-8b31c3e,2.4508299827575684,2.3241539001464844
qmof-d0649ba,3.731713056564331,4.194812774658203
qmof-1254924,3.9640910625457764,3.9420249462127686
qmof-0543584,1.9349349737167358,2.0003840923309326
qmof-913038d,2.6366899013519287,2.4346907138824463
qmof-09865e1,3.397520065307617,3.2094197273254395
qmof-3465f36,1.0857980251312256,0.6241010427474976
qmof-754a74e,0.6732940077781677,0.5876150131225586
qmof-1171565,2.018497943878174,1.9035654067993164
qmof-5038232,1.2538280487060547,1.0883309841156006
qmof-36349d0,0.43353599309921265,0.5254172086715698
qmof-965dcb2,1.724722981452942,1.0361120700836182
qmof-6941c22,2.1953530311584473,2.5688929557800293
qmof-a6f1445,0.6588929891586304,0.9254611730575562
qmof-9e8d12d,1.3411539793014526,1.1341887712478638
qmof-415187e,3.3144500255584717,2.8270492553710938
qmof-12fc980,3.18574595451355,3.1770269870758057
qmof-00052d0,2.071197032928467,1.9103444814682007
qmof-1637dfc,2.6345810890197754,2.4446725845336914
qmof-73863ec,3.826975107192993,3.675544023513794
qmof-9fd01d7,1.0144180059432983,1.3630738258361816
qmof-16dfff2,3.9320731163024902,4.640625
qmof-85027d8,3.293401002883911,3.3178822994232178
qmof-015ecfe,0.4050160050392151,0.49328136444091797
qmof-541293e,0.48783400654792786,0.40125513076782227
qmof-4fb74dd,1.917065978050232,2.1550545692443848
qmof-1bb977e,3.1640360355377197,2.767332077026367
qmof-12c6f7b,1.236415982246399,0.8997585773468018
qmof-6bad5cd,1.9642800092697144,2.2214486598968506
qmof-bb6d616,0.479297012090683,0.835265040397644
qmof-eda13fa,0.8201820254325867,1.195831537246704
qmof-1469c31,2.4924440383911133,2.711207389831543
qmof-9fc2616,3.2055540084838867,3.1320881843566895
qmof-5226456,4.543935775756836,4.13281774520874
qmof-5e9d023,0.5678489804267883,0.2671874761581421
qmof-77b431c,2.9779229164123535,3.1519997119903564
qmof-2449d69,1.3065929412841797,0.7741101980209351
qmof-39eaef5,2.263197898864746,2.9930553436279297
qmof-3b5f49c,0.20490600168704987,0.2865431308746338
qmof-7edf2e5,2.4338130950927734,1.9186906814575195
qmof-0009829,2.101296901702881,1.5809664726257324
qmof-6aa6e0d,2.363987922668457,1.642896294593811
qmof-158f8fd,1.181831955909729,1.0050815343856812
qmof-45649ec,1.1314879655838013,1.026944875717163
qmof-e1269cf,1.7182719707489014,1.5819618701934814
qmof-d0835c2,2.4762609004974365,2.5515003204345703
qmof-da83f4c,3.3842599391937256,3.263486862182617
qmof-0dfada7,4.317718982696533,4.339369773864746
qmof-f54855a,3.2757019996643066,3.136168956756592
qmof-fa666a1,1.7770700454711914,1.5866221189498901
qmof-7d2a229,0.06250300258398056,1.1178133487701416
qmof-508007f,4.510305881500244,4.833176612854004
qmof-033f4ac,2.8025410175323486,2.4704339504241943
qmof-43df29f,5.060686111450195,5.873995780944824
qmof-ab54701,0.9751359820365906,0.6971062421798706
qmof-17c0863,0.8546000123023987,0.28019773960113525
qmof-dbde131,2.6287479400634766,1.7743136882781982
qmof-aba9c6c,3.133258104324341,2.8631911277770996
qmof-49ea619,1.9036439657211304,1.9535802602767944
qmof-c95bdf0,0.6635689735412598,0.537824273109436
qmof-c49c727,3.069046974182129,3.170525550842285
qmof-b93f934,2.3424758911132812,2.2883694171905518
qmof-6ef94ec,4.225336074829102,4.299406051635742
qmof-8e441aa,3.124361038208008,3.1102447509765625
qmof-5c2de5c,2.466308116912842,2.5063893795013428
qmof-f624613,1.2663209438323975,1.372737169265747
qmof-6b5f1a5,2.3095641136169434,3.381124973297119
qmof-a433d62,4.799832820892334,4.769186019897461
qmof-9f865ef,0.28776800632476807,1.7872339487075806
qmof-c218ed4,2.8445560932159424,2.8351712226867676
qmof-1cec922,3.0326900482177734,2.8648853302001953
qmof-935da74,3.1558890342712402,3.056776762008667
qmof-a24f2aa,2.4012200832366943,1.7150342464447021
qmof-09e15ea,0.734483003616333,0.9690201282501221
qmof-87a0280,2.038372039794922,2.110438823699951
qmof-a513da5,0.1648540049791336,0.8092197179794312
qmof-194f61a,2.7083730697631836,2.9544012546539307
qmof-1eebafa,1.1668750047683716,1.6799955368041992
qmof-f97da3b,2.6080338954925537,2.466186285018921
qmof-f0008e4,1.226539969444275,0.4762505292892456
qmof-0056327,2.8208320140838623,2.9833271503448486
qmof-6a436c8,1.6537660360336304,1.7652565240859985
qmof-e0ee68e,0.08393300324678421,0.6533820629119873
qmof-30c8ca9,2.3706209659576416,2.1662893295288086
qmof-23596df,1.0592119693756104,0.859113335609436
qmof-41c61b0,3.5435099601745605,3.3213655948638916
qmof-788d319,3.297358989715576,2.9876227378845215
qmof-04aceb4,0.6719989776611328,0.8571361303329468
qmof-4d66a69,1.561326026916504,2.019282102584839
qmof-90849c1,3.1651599407196045,2.519524097442627
qmof-b0cdfb9,3.16129994392395,3.1164369583129883
qmof-d9f6091,1.9410309791564941,1.501707911491394
qmof-f0feb86,2.0548810958862305,1.8330368995666504
qmof-a39158b,2.5337250232696533,2.6123416423797607
qmof-e07505a,2.8846490383148193,2.4995827674865723
qmof-b16fea6,2.287559986114502,2.151188850402832
qmof-db46c4e,0.951104998588562,0.8759090900421143
qmof-08f8729,1.1327910423278809,0.7603040933609009
qmof-89e1f79,1.4301550388336182,1.5562225580215454
qmof-bdfe8f1,4.177872180938721,4.1060638427734375
qmof-3b556a3,2.3363049030303955,1.9261325597763062
qmof-c16a609,1.712546944618225,1.176344394683838
qmof-c30e806,0.2042510062456131,0.25197458267211914
qmof-e2d7d1f,2.689560890197754,2.6400110721588135
qmof-e4c44a2,4.314952850341797,4.506430625915527
qmof-9462beb,2.7068259716033936,2.755401849746704
qmof-db50ae4,0.8281970024108887,0.649020791053772
qmof-01a0a8c,2.0288429260253906,1.9740606546401978
qmof-5a5a67f,2.1927199363708496,2.0498082637786865
qmof-b92e7e5,1.199383020401001,0.852016806602478
qmof-8fef316,2.7255070209503174,2.837913990020752
qmof-e28dafe,1.9485960006713867,1.1173501014709473
qmof-7f6dbc6,1.4205329418182373,1.7822251319885254
qmof-fa73234,2.083873987197876,2.222249746322632
qmof-def2fe1,1.5581949949264526,1.5437095165252686
qmof-54d276d,1.5281020402908325,2.0190212726593018
qmof-308beb7,1.950814962387085,1.977810263633728
qmof-63ed72f,2.2715818881988525,2.114257335662842
qmof-00973d4,1.595749020576477,1.5919291973114014
qmof-fe4cda4,2.411412000656128,2.478799819946289
qmof-b06e757,1.8284859657287598,2.053285598754883
qmof-f2b2497,0.8130300045013428,0.8494369983673096
qmof-4b57e43,2.290318012237549,2.1618916988372803
qmof-e9fd0e6,1.9985170364379883,2.0514845848083496
qmof-8a95c27,0.6325269937515259,0.7413252592086792
qmof-8ee15b0,2.2331418991088867,2.3798067569732666
qmof-9f8496b,1.7063289880752563,2.4036245346069336
qmof-a37cb61,3.5536510944366455,3.0236265659332275
qmof-6235282,2.9770050048828125,3.081125497817993
qmof-3fb24cf,2.802712917327881,2.8089590072631836
qmof-a12ff29,0.24788999557495117,0.3113994598388672
qmof-03d0e0b,2.2421939373016357,2.4546098709106445
qmof-5fa42a7,2.1048269271850586,2.102045774459839
qmof-51990f7,0.7591699957847595,0.7522417306900024
qmof-41cd4ee,2.2959659099578857,1.7537437677383423
qmof-e4a5ede,1.433143973350525,2.1186065673828125
qmof-f7aa66a,0.7896900177001953,0.7260422706604004
qmof-406ecbb,1.8705689907073975,2.1091606616973877
qmof-f803fa6,3.1690289974212646,3.025984764099121
qmof-6c3e399,3.2860119342803955,3.434422254562378
qmof-9493f53,2.1833810806274414,1.9827051162719727
qmof-88c0dcd,2.5740671157836914,2.8702855110168457
qmof-60e5f9b,2.146533966064453,2.5198721885681152
qmof-108e5ba,2.4965460300445557,2.507253646850586
qmof-37be428,2.5174129009246826,2.610999584197998
qmof-ad52eb9,0.5154560208320618,0.5920557975769043
qmof-d133979,2.2516028881073,2.2314231395721436
qmof-31f7337,1.6727670431137085,1.4535367488861084
qmof-5414a07,2.3328609466552734,2.8426401615142822
qmof-7f68dde,2.5633978843688965,2.400301694869995
qmof-e4b5afc,1.005478024482727,0.9299725294113159
qmof-56e8657,3.4803390502929688,3.3606362342834473
qmof-999de53,2.194080114364624,2.2371578216552734
qmof-29cb630,0.7536090016365051,0.8455737829208374
qmof-afc3059,0.9687979817390442,0.6053367853164673
qmof-4543fa9,2.2857439517974854,2.1644949913024902
qmof-76de5fa,1.323045015335083,0.8315737247467041
qmof-4472634,1.8023760318756104,0.8846496343612671
qmof-ba90abd,0.6596450209617615,0.7058416604995728
qmof-02407df,1.8825180530548096,2.048380136489868
qmof-c1fbc1a,1.3583999872207642,1.172141194343567
qmof-bc15af2,0.8436059951782227,0.5720669031143188
qmof-8064b1f,2.08302903175354,2.057047128677368
qmof-9d1bb2b,2.7731359004974365,2.9231112003326416
qmof-67b74c4,2.9736380577087402,2.9791526794433594
qmof-8c5eb85,0.2856299877166748,0.5566370487213135
qmof-0a4dcba,2.605523109436035,3.1753592491149902
qmof-3370ec9,3.5651021003723145,3.5386204719543457
qmof-d17d6a6,1.894868016242981,1.4035453796386719
qmof-83718f1,2.459449052810669,2.6826956272125244
qmof-2021dad,1.467695951461792,1.2676727771759033
qmof-638e1d5,0.6758450269699097,0.48235607147216797
qmof-13acee7,1.0150079727172852,0.8801473379135132
qmof-0000295,0.910040020942688,0.7117527723312378
qmof-26447ba,0.49990901350975037,0.37073659896850586
qmof-5195997,1.8902790546417236,1.7513691186904907
qmof-239bb4d,2.2160189151763916,2.2079758644104004
qmof-1bb0dd9,2.4555270671844482,3.893122434616089
qmof-a17635d,2.4294400215148926,2.7296385765075684
qmof-89850df,3.3576109409332275,2.971940040588379
qmof-4063c99,2.4560670852661133,2.3725483417510986
qmof-1eb9333,3.109697103500366,3.07609224319458
qmof-dfd9a82,3.1081650257110596,2.9840333461761475
qmof-7abfe60,0.5018730163574219,0.7238324880599976
qmof-d751b44,2.1696810722351074,2.2019171714782715
qmof-def34ed,1.386965036392212,1.1015809774398804
qmof-1c37c36,2.4647510051727295,2.350724697113037
qmof-b2acbc5,2.461329936981201,2.271674394607544
qmof-2072bf0,0.7240239977836609,0.7496558427810669
qmof-450de13,1.5067390203475952,1.0946123600006104
qmof-ab4c89d,2.4294700622558594,2.6487534046173096
qmof-56067b5,1.4136669635772705,1.6248037815093994
qmof-3415203,0.8814780116081238,0.8855046033859253
qmof-38b18d7,0.07761800289154053,0.4390801191329956
qmof-eaf7a5c,3.146976947784424,3.2587404251098633
qmof-dc5bf96,2.612786054611206,2.621095895767212
qmof-3ad57ad,2.4551401138305664,2.481234312057495
qmof-a47a786,2.87766695022583,0.892180323600769
qmof-fdb520d,3.269721031188965,3.234764337539673
qmof-33386bb,0.49529799818992615,0.5985606908798218
qmof-0208603,3.265446901321411,3.121744155883789
qmof-25f9758,1.3118159770965576,1.1440520286560059
qmof-7c2f557,2.841933012008667,2.9375855922698975
qmof-00892f2,3.2744390964508057,3.2258782386779785
qmof-9cbfa3c,4.639772891998291,4.261416435241699
qmof-da188cd,0.4458119869232178,1.518666386604309
qmof-9556813,2.473546028137207,2.4697582721710205
qmof-0dde705,5.006389141082764,4.852417945861816
qmof-33b7d3d,0.2501389980316162,0.3698389530181885
qmof-363cd17,0.7017769813537598,1.0013927221298218
qmof-033e78a,2.8236958980560303,2.952455520629883
qmof-050f6a7,0.6582549810409546,0.8290672302246094
qmof-881eff2,1.3949960470199585,1.30607008934021
qmof-b324a8c,4.265575885772705,4.831820487976074
qmof-e50120c,1.4060349464416504,1.0720670223236084
qmof-8804440,5.101913928985596,4.891290664672852
qmof-8025257,2.9816999435424805,2.845571994781494
qmof-08b42cf,0.38842299580574036,0.7713465690612793
qmof-6993068,0.45121899247169495,0.5848866701126099
qmof-39e2c38,0.8700349926948547,0.8121770620346069
qmof-f16cf58,4.378909111022949,4.082921981811523
qmof-36f1dad,2.9390029907226562,2.715132236480713
qmof-85aea29,2.1014111042022705,1.8284025192260742
qmof-abdc322,2.1393179893493652,2.2679786682128906
qmof-bd5ae88,0.9505900144577026,0.838233232498169
qmof-6903ec5,2.4116289615631104,2.7656795978546143
qmof-7ece11a,0.8532879948616028,0.9334608316421509
qmof-47c6a17,1.868075966835022,1.7989988327026367
qmof-23af1a9,3.2028870582580566,2.899872303009033
qmof-9909f44,2.692394971847534,2.842661142349243
qmof-424ce8c,1.965203046798706,1.9488073587417603
qmof-1192393,2.1770710945129395,2.620445728302002
qmof-91c2978,4.510239124298096,4.662901401519775
qmof-9dca13d,4.870128154754639,4.699704170227051
qmof-6d992df,2.959583044052124,3.2705869674682617
qmof-5c01e0f,3.1102800369262695,3.440786600112915
qmof-185d99c,1.419219970703125,1.9839636087417603
qmof-c860d38,0.37389400601387024,0.3250659704208374
qmof-b4f57d6,0.8285999894142151,1.0627386569976807
qmof-ecac71f,1.0051640272140503,0.9134597778320312
qmof-419f835,1.3862589597702026,1.1080043315887451
qmof-ae3277e,0.7761390209197998,0.5632005929946899
qmof-e2e5a46,2.9126288890838623,2.853595495223999
qmof-4e3b58f,0.4301519989967346,0.44927120208740234
qmof-f19d234,1.0516120195388794,1.3657933473587036
qmof-be6c3f5,2.5903570652008057,2.642207622528076
qmof-59b1bd6,0.7087699770927429,0.9394177198410034
qmof-f832a93,3.360908031463623,3.4698948860168457
qmof-b2c1954,1.6831409931182861,1.6952214241027832
qmof-87a7761,0.45541098713874817,0.29456889629364014
qmof-cd372a1,2.2059519290924072,2.8767669200897217
qmof-6a180ff,3.509665012359619,3.295696258544922
qmof-fbbaa9a,1.804540991783142,1.8184916973114014
qmof-4aa2b93,3.5182249546051025,3.569098472595215
qmof-33704d1,1.500324010848999,1.1182774305343628
qmof-6fbadf4,2.3994340896606445,2.200277090072632
qmof-462389a,0.6203979849815369,0.592018723487854
qmof-25f371a,0.2014250010251999,0.331875205039978
qmof-b5b7724,2.333103895187378,2.593108654022217
qmof-450cfae,4.780055046081543,4.083767890930176
qmof-5991f0e,4.171103000640869,3.5682573318481445
qmof-455ae06,0.315216988325119,0.8714462518692017
qmof-fc7ed75,2.4209799766540527,2.83512544631958
qmof-efaa9ca,0.9622759819030762,0.9117264747619629
qmof-40bbb80,2.83616304397583,2.287187337875366
qmof-49f5ae1,1.6540019512176514,1.1692168712615967
qmof-72dc736,2.6581649780273438,2.103776216506958
qmof-4d13769,2.5298659801483154,3.0075325965881348
qmof-525bc94,3.234524965286255,3.196822166442871
qmof-a8890ae,3.948643922805786,3.5615196228027344
qmof-da788a2,1.7417839765548706,1.9139209985733032
qmof-fc22622,2.653045892715454,2.736976385116577
qmof-4a51a86,2.5771749019622803,2.104872941970825
qmof-624a8f0,0.9783220291137695,1.0200854539871216
qmof-e1e431a,2.873969078063965,3.1106371879577637
qmof-4060ec8,2.3309669494628906,2.753340482711792
qmof-f2f8a20,0.24913300573825836,0.5922644138336182
qmof-7f871cd,0.6588169932365417,0.6902580261230469
qmof-2600104,1.9910379648208618,2.155714273452759
qmof-c11d02f,3.5790770053863525,3.479005813598633
qmof-5e57dd5,2.023232936859131,2.034169912338257
qmof-d5e77c0,1.2721259593963623,2.136880397796631
qmof-638a2cb,0.8856250047683716,0.8898906707763672
qmof-30885c7,0.3193329870700836,0.3553062677383423
qmof-8fd6676,2.203608989715576,2.5757484436035156
qmof-a740fb7,0.8044080138206482,0.741690993309021
qmof-9bc77ec,0.37222200632095337,0.5260075330734253
qmof-8159bc1,2.8748528957366943,2.928823947906494
qmof-2370a00,0.7068629860877991,0.7915254831314087
qmof-5df73e3,0.2860409915447235,0.3274296522140503
qmof-6cc9d61,2.875380039215088,2.742924451828003
qmof-9a46c91,2.308079957962036,2.0498948097229004
qmof-01f1640,0.3161419928073883,0.23249220848083496
qmof-597759a,1.7617700099945068,1.2965954542160034
qmof-bc8db61,2.5135300159454346,2.077728033065796
qmof-6247dea,0.9048600196838379,0.8922899961471558
qmof-34904e2,0.9202510118484497,0.7760225534439087
qmof-4295040,3.1429779529571533,2.823483943939209
qmof-90d886e,1.4244920015335083,1.5792454481124878
qmof-88883f2,2.431088924407959,1.8340206146240234
qmof-20db4c0,4.716076850891113,4.2474565505981445
qmof-ac695f9,1.733916997909546,1.6294066905975342
qmof-44c00af,1.0219149589538574,1.058393955230713
qmof-e8cd8b4,0.5233759880065918,0.6004467010498047
qmof-6809250,2.1368110179901123,2.443558692932129
qmof-3634e74,2.008833885192871,1.8606804609298706
qmof-6347cc3,0.1785220056772232,2.5591747760772705
qmof-37c4e53,2.1520750522613525,2.3282008171081543
qmof-d01208e,3.2961909770965576,2.9729654788970947
qmof-62e71d8,3.4552359580993652,3.0615131855010986
qmof-36a096b,3.2874341011047363,3.093759059906006
qmof-ee27add,2.8892710208892822,2.9913151264190674
qmof-173e029,1.2987799644470215,1.0863975286483765
qmof-418ac25,2.270350933074951,2.100691795349121
qmof-6d82887,0.4214699864387512,0.7388724088668823
qmof-5ab6b28,1.005368947982788,0.8504290580749512
qmof-8e00017,0.4570220112800598,0.33098363876342773
qmof-b47e703,2.180906057357788,2.135664224624634
qmof-372bc82,4.968379974365234,4.95656681060791
qmof-875aaeb,4.0097880363464355,3.819384813308716
qmof-a3577c1,0.25748199224472046,0.519926905632019
qmof-fc8dd71,4.466255187988281,4.690671920776367
qmof-4fa1780,4.12490701675415,4.576624870300293
qmof-48eac80,1.6228970289230347,1.8212542533874512
qmof-1d78b2e,1.5867539644241333,1.7023967504501343
qmof-9b79393,0.9016439914703369,0.8120361566543579
qmof-20e559b,0.9810429811477661,1.0148727893829346
qmof-4010ec2,2.0385169982910156,1.989637851715088
qmof-3acfc49,1.9546669721603394,1.379399061203003
qmof-225c8dd,1.1311869621276855,0.8598053455352783
qmof-ee520ef,2.3738269805908203,2.345982074737549
qmof-a04209a,1.0661389827728271,0.9336223602294922
qmof-41aaa63,0.33779698610305786,0.3331214189529419
qmof-d8fda74,3.7021329402923584,3.320448398590088
qmof-1560746,1.7941770553588867,2.088545799255371
qmof-878ee6a,2.7791130542755127,2.1732802391052246
qmof-9b63600,2.77485990524292,3.0788216590881348
qmof-178fc48,1.1093640327453613,1.1070587635040283
qmof-e48a7ff,1.1252670288085938,1.3229405879974365
qmof-3b8c7b6,2.1163089275360107,2.409432888031006
qmof-61fe6ed,1.453834056854248,1.5271952152252197
qmof-a36c542,1.3012139797210693,1.0836329460144043
qmof-bc3962c,3.4973559379577637,3.7190723419189453
qmof-8b992f5,1.9718420505523682,1.3668107986450195
qmof-f46e3f3,2.9960460662841797,3.2192344665527344
qmof-8f1e067,0.6861410140991211,0.5804574489593506
qmof-141ad7b,2.2230141162872314,2.0977084636688232
qmof-7344c24,1.0011390447616577,1.2861086130142212
qmof-3993bd4,0.09490799903869629,1.0530768632888794
qmof-b1d0e6e,0.4537220001220703,0.5715758800506592
qmof-2b9c0b8,1.720181941986084,0.5592249631881714
qmof-35ae1e6,1.087419033050537,0.7253690958023071
qmof-de8f90e,2.1200380325317383,2.198096990585327
qmof-38de43e,1.8979270458221436,1.654383897781372
qmof-3f1f67b,2.2926249504089355,2.685115098953247
qmof-bbfcf6b,2.8901679515838623,2.4490602016448975
qmof-c9f20d8,0.9127069711685181,1.3752355575561523
qmof-5947f65,1.187574028968811,1.091659665107727
qmof-469075b,0.8978750109672546,0.8828060626983643
qmof-243e60c,2.361814022064209,2.3860981464385986
qmof-3f264ce,3.674307107925415,3.7093920707702637
qmof-13baab5,4.561948776245117,4.811310768127441
qmof-66df166,3.0784530639648438,3.0209975242614746
qmof-c07a67d,2.49446702003479,3.0442047119140625
qmof-ba4926f,0.2132589966058731,0.47500288486480713
qmof-625c1df,1.633929967880249,0.9086383581161499
qmof-75e182b,1.180614948272705,1.2401247024536133
qmof-ac756ee,1.7112020254135132,1.698460340499878
qmof-1597cd2,0.5782859921455383,0.5360895395278931
qmof-14fbfb7,1.9869589805603027,2.090125560760498
qmof-59052d3,2.002664089202881,2.286032199859619
qmof-7833495,2.459031105041504,2.8083817958831787
qmof-6919937,0.9601029753684998,1.1156318187713623
qmof-5e8c015,0.7955009937286377,0.8379315137863159
qmof-8a65441,3.0748178958892822,2.8795642852783203
qmof-3f7f897,3.8098020553588867,3.891207695007324
qmof-112d725,4.677402019500732,4.260344505310059
qmof-8746f65,0.9013940095901489,0.9380209445953369
qmof-37aec10,1.3540430068969727,1.5284655094146729
qmof-9797bb7,1.5647729635238647,1.634210467338562
qmof-796fd5c,2.1453208923339844,2.247985601425171
qmof-82d634f,1.7266889810562134,1.6356050968170166
qmof-be39909,3.1871180534362793,3.0298213958740234
qmof-a0b7ecf,0.7777780294418335,0.7938375473022461
qmof-745467b,1.3881700038909912,1.7924444675445557
qmof-694fd6c,1.625154972076416,1.6388466358184814
qmof-c1d4910,1.4731860160827637,0.8367428779602051
qmof-a141a72,2.1064651012420654,1.8219505548477173
qmof-884095d,0.47843700647354126,0.3707759380340576
qmof-3d17539,1.2805670499801636,1.7685129642486572
qmof-1f3610c,0.7313650250434875,0.4246854782104492
qmof-0c10f91,0.934473991394043,0.8115427494049072
qmof-cdc8443,0.46617400646209717,0.26374244689941406
qmof-5a80a90,0.48072201013565063,1.103377342224121
qmof-e2b01e4,3.2762451171875,3.1549594402313232
qmof-aa7cb37,0.1434980034828186,0.21255171298980713
qmof-190750b,1.2746649980545044,1.093538522720337
qmof-4814d71,3.144705057144165,2.9484519958496094
qmof-71d2ae5,1.6939860582351685,1.6501885652542114
qmof-01aff47,0.9026070237159729,0.6586140394210815
qmof-c406647,2.317064046859741,2.186854600906372
qmof-dd7e83f,0.14803500473499298,0.25270533561706543
qmof-dd5a2f4,2.655219078063965,2.7890126705169678
qmof-e266949,1.306784987449646,1.2835543155670166
qmof-bfbbb54,1.4878209829330444,1.444821834564209
qmof-aa5700f,2.5857760906219482,2.23824143409729
qmof-868bfa7,1.8789910078048706,2.6080517768859863
qmof-df01160,2.6952099800109863,2.652418375015259
qmof-9aa4a8f,4.339547157287598,3.8316173553466797
qmof-82c907a,2.283174991607666,2.092465877532959
qmof-de19ecd,3.284229040145874,2.712691307067871
qmof-16abc05,2.2810769081115723,2.1442179679870605
qmof-13595d5,2.7226669788360596,2.6075849533081055
qmof-c493de2,2.665174961090088,2.266223430633545
qmof-13f5324,1.262037992477417,1.7643710374832153
qmof-c13ca50,1.5957200527191162,2.087822437286377
