qmof-f5a3f7c,3.2051289081573486,3.3559446334838867
qmof-93ffe42,0.35291799902915955,0.4534914493560791
qmof-41c3d42,0.261570006608963,0.21790814399719238
qmof-e40768f,0.6325669884681702,0.673285961151123
qmof-12f0ca2,2.1573638916015625,2.1334755420684814
qmof-39aa242,2.5621509552001953,2.531656265258789
qmof-a4946ba,2.7137110233306885,2.8447744846343994
qmof-e63da3b,2.9283111095428467,2.8437633514404297
qmof-37797cc,3.635776996612549,3.5085835456848145
qmof-0c90bee,5.067901134490967,4.912433624267578
qmof-ad64f0d,2.5455939769744873,2.57340669631958
qmof-68f559f,2.3529789447784424,2.154118061065674
qmof-f20b4d7,3.42632794380188,3.432920455932617
qmof-e0b6341,2.49100399017334,2.517997980117798
qmof-7940e68,0.6546170115470886,0.6252627372741699
qmof-0303a06,2.2501308917999268,2.5554044246673584
qmof-d50d945,0.11092200130224228,0.29602062702178955
qmof-fc2d571,1.7833549976348877,1.4758130311965942
qmof-132acf7,3.22495698928833,2.886611223220825
qmof-a939101,3.196587085723877,3.138216257095337
qmof-4628b51,0.6646860241889954,1.0324640274047852
qmof-95c1284,2.629439115524292,2.606750249862671
qmof-d2f655f,2.874145984649658,2.819683790206909
qmof-689e334,2.8956470489501953,2.9356002807617188
qmof-504b995,2.4275360107421875,2.312694549560547
qmof-21270fb,2.707451105117798,2.9695074558258057
qmof-866d433,3.012579917907715,3.052119016647339
qmof-13bd042,2.847675085067749,2.7291154861450195
qmof-0a53ef7,2.3371660709381104,2.369760751724243
qmof-34855af,2.804698944091797,2.622889995574951
qmof-1df753f,0.7921820282936096,0.7434046268463135
qmof-9fe0cdb,3.158277988433838,3.070739269256592
qmof-b52b28a,3.587894916534424,3.2142674922943115
qmof-ccea11a,2.63661789894104,2.5353846549987793
qmof-cbf7bfe,0.6571099758148193,0.43777525424957275
qmof-a4ece54,1.125972032546997,1.0441521406173706
qmof-8c2eca5,0.7052000164985657,0.6621893644332886
qmof-01e3d00,1.6142549514770508,1.6121506690979004
qmof-322e474,3.864319086074829,3.970824718475342
qmof-9e6bb9e,2.9986119270324707,2.9377317428588867
qmof-235b607,0.25339099764823914,0.26568806171417236
qmof-46a34bc,2.471510887145996,2.27573561668396
qmof-5364d1d,5.757602214813232,5.717019081115723
qmof-e98dec3,2.010586977005005,2.2797062397003174
qmof-ed7b57e,2.3959031105041504,2.5655717849731445
qmof-42da793,3.3342459201812744,2.8760879039764404
qmof-1aec1d8,3.4071850776672363,3.6103851795196533
qmof-64aa197,1.145833969116211,1.1421160697937012
qmof-79beb3b,0.6341000199317932,0.26382625102996826
qmof-ec55375,0.8856340050697327,0.7070786952972412
qmof-696e454,2.6958789825439453,2.865295648574829
qmof-36fc2b5,1.3276690244674683,1.5851331949234009
qmof-17c16c7,2.707012891769409,2.686462640762329
qmof-61ec4f7,1.7011359930038452,1.7364038228988647
qmof-170e722,3.344896078109741,3.2133049964904785
qmof-2657d57,0.9714159965515137,0.8688458204269409
qmof-665e243,2.068603038787842,2.780646324157715
qmof-8d5842f,3.1649489402770996,3.1617188453674316
qmof-eb6f49c,0.3464199900627136,0.2063542604446411
qmof-2b96960,2.3165900707244873,2.2705078125
qmof-8357e7d,3.9862849712371826,3.539818525314331
qmof-67c4017,3.3015329837799072,3.317533493041992
qmof-e378426,2.1495230197906494,1.8690522909164429
qmof-61fda9f,0.9753149747848511,0.8662227392196655
qmof-86def04,3.077910900115967,2.9960646629333496
qmof-651fdeb,0.635204017162323,0.7732679843902588
qmof-ba27671,0.4512520134449005,0.5779218673706055
qmof-931d635,2.7486190795898438,2.568838119506836
qmof-4fd00dc,4.776764869689941,4.670612335205078
qmof-85b14f2,1.774670958518982,1.8435497283935547
qmof-981a4dc,2.4862139225006104,2.4684083461761475
qmof-a46669a,2.0806329250335693,1.860421061515808
qmof-8f9ddb5,2.4064269065856934,2.1618714332580566
qmof-27a5e08,0.15134499967098236,0.5526704788208008
qmof-8e85940,1.6154910326004028,1.5075819492340088
qmof-ff169e1,1.2858059406280518,1.0331071615219116
qmof-ca88fa4,1.8318489789962769,1.8813245296478271
qmof-c73f4f0,1.5160319805145264,1.54811692237854
qmof-601416a,0.6933169960975647,0.8069761991500854
qmof-5404d7b,3.8419089317321777,3.82185959815979
qmof-fd7b178,4.91566276550293,4.862481117248535
qmof-fb472cc,4.351621150970459,4.340982437133789
qmof-eade42c,1.0997769832611084,0.8637653589248657
qmof-4c83c49,3.165031909942627,2.976386547088623
qmof-5cbefb9,1.088107943534851,0.8326222896575928
qmof-2034ad8,2.3400230407714844,2.3637824058532715
qmof-87c0fca,2.544914960861206,2.6590819358825684
qmof-758f83b,2.815509080886841,2.6669692993164062
qmof-12bffdb,0.9558849930763245,0.5383353233337402
qmof-2d64b34,1.226505994796753,1.2893133163452148
qmof-8974e23,4.450966835021973,4.4694719314575195
qmof-b0775d6,1.9881900548934937,2.4817893505096436
qmof-f6041a7,2.0970981121063232,2.2138190269470215
qmof-9b1866d,1.1567189693450928,1.0670123100280762
qmof-7e0b219,4.31574010848999,4.183821201324463
qmof-f04b4d7,1.6565409898757935,1.657191276550293
qmof-df9f33a,2.308759927749634,2.3060033321380615
qmof-42062c2,0.37009701132774353,0.6443091630935669
qmof-8f07c3f,2.5296010971069336,2.6066484451293945
qmof-aa35cfd,0.7837539911270142,0.6889181137084961
qmof-2a1c663,1.4278990030288696,1.5539149045944214
qmof-b8dd1c7,1.607748031616211,1.7451729774475098
qmof-67b2819,0.6188179850578308,0.4486016035079956
qmof-258a220,1.0287469625473022,0.8898882865905762
qmof-57de99b,0.5712680220603943,0.6775144338607788
qmof-ad8814b,1.8444989919662476,1.7945923805236816
qmof-77701f4,2.9270150661468506,2.995605945587158
qmof-c3ff310,0.9358109831809998,0.8350988626480103
qmof-ec1cb58,2.9414238929748535,3.141010284423828
qmof-dafcef0,2.4361610412597656,2.4643030166625977
qmof-5e85f9b,0.6237660050392151,0.8813514709472656
qmof-9e0108e,2.209069013595581,1.9814306497573853
qmof-0280eec,3.0421440601348877,3.220613956451416
qmof-e13f864,2.7106969356536865,2.4692931175231934
qmof-9f9f3a1,2.838742971420288,3.022061824798584
qmof-ac1fa2d,4.6927809715271,4.619471549987793
qmof-6a2739d,2.8619120121002197,3.011880874633789
qmof-d0a1c03,0.9095860123634338,0.8915899991989136
qmof-5822c64,2.730573892593384,2.719625473022461
qmof-f22a7c6,1.9244420528411865,1.972206950187683
qmof-8f40bf6,2.588007926940918,2.454719066619873
qmof-09cf381,4.835087776184082,4.928380012512207
qmof-d622bf2,2.661832094192505,2.6038756370544434
qmof-185e359,5.653025150299072,5.885126113891602
qmof-55c98b9,6.201045989990234,6.142934799194336
qmof-5c3e66d,3.9739229679107666,4.0241899490356445
qmof-5c6b152,2.0131518840789795,1.8715505599975586
qmof-ad5daef,2.4042139053344727,2.1919398307800293
qmof-1b3859b,1.3125159740447998,1.6242516040802002
qmof-d26af77,2.9246881008148193,3.0652949810028076
qmof-48b4ad4,1.4892699718475342,1.2729132175445557
qmof-35c8474,2.026139974594116,2.180391311645508
qmof-ac2095e,4.762959957122803,4.620724201202393
qmof-8aef2c6,3.0975940227508545,3.181539535522461
qmof-4702167,2.169750928878784,2.2227182388305664
qmof-d1fec5e,0.09843099862337112,0.23668313026428223
qmof-35ba7d8,3.5099380016326904,3.2236409187316895
qmof-f04954c,1.1564199924468994,0.8669042587280273
qmof-5f02256,0.4978249967098236,0.3433319330215454
qmof-3d2f7b4,1.9342379570007324,1.7779020071029663
qmof-bbb2769,2.0162620544433594,1.6648881435394287
qmof-b6828e3,2.587061882019043,2.414238452911377
qmof-628ac43,1.2063549757003784,1.1835663318634033
qmof-98d6115,0.5920910239219666,0.6903247833251953
qmof-6513f43,2.490325927734375,2.6074047088623047
qmof-840fe26,3.408555030822754,3.5673162937164307
qmof-2cd5ebd,3.6873700618743896,3.74733304977417
qmof-e4d678d,0.6333960294723511,0.6743963956832886
qmof-f1c0599,1.2038880586624146,1.2168159484863281
qmof-dd2349b,0.34160399436950684,0.24289333820343018
qmof-650269a,0.9444389939308167,0.9258825778961182
qmof-918cd0a,3.0913190841674805,3.1799263954162598
qmof-257b072,2.4453439712524414,2.670955181121826
qmof-1026675,5.033364772796631,5.199104309082031
qmof-0e4c5e7,3.017683982849121,2.7831850051879883
qmof-e77be3d,3.4832921028137207,3.248072385787964
qmof-681ecb3,2.8853659629821777,2.7093570232391357
qmof-723fa00,3.0416250228881836,3.0503296852111816
qmof-56c641d,1.6301209926605225,1.9560341835021973
qmof-43001f3,1.992779016494751,2.317981719970703
qmof-4569029,2.413217067718506,2.233992099761963
qmof-3bfcb01,1.847843050956726,1.8173508644104004
qmof-b51332f,4.140003204345703,4.039600849151611
qmof-f8b10e5,3.3145580291748047,3.2129969596862793
qmof-b6cf5f9,1.7438609600067139,1.68547785282135
qmof-11c14b0,2.500432014465332,2.5831315517425537
qmof-20d767e,0.8790109753608704,0.918104887008667
qmof-fb5e34c,2.459131956100464,2.5280394554138184
qmof-833ee2a,1.6201659440994263,1.5572662353515625
qmof-85c997c,0.014798000454902649,0.4582102298736572
qmof-57e97e1,1.6733829975128174,1.5183634757995605
qmof-af2cb79,1.3540760278701782,1.199172019958496
qmof-204308b,3.0417609214782715,3.302938938140869
qmof-1e0a9c9,0.9330790042877197,0.9239405393600464
qmof-df94590,0.5797230005264282,0.6745299100875854
qmof-7e0c32f,1.5907700061798096,1.110559105873108
qmof-08dbb32,3.514914035797119,3.291621208190918
qmof-efcd220,1.6404509544372559,1.4760096073150635
qmof-1c895a0,1.8749690055847168,2.066720724105835
qmof-02485bd,3.194042921066284,3.234975814819336
qmof-c6553b1,3.248802900314331,3.2651615142822266
qmof-271c0b2,3.4285619258880615,3.1731510162353516
qmof-894b99a,3.4334709644317627,3.400968074798584
qmof-26b83f7,2.7475569248199463,2.5047645568847656
qmof-5ed2725,1.2346019744873047,1.1650364398956299
qmof-1bf321e,2.4952359199523926,2.331765651702881
qmof-bd47743,1.355049967765808,1.4220041036605835
qmof-afb9195,1.601322054862976,1.4290745258331299
qmof-18fef57,3.844597101211548,3.6060433387756348
qmof-2e034c5,3.505781888961792,3.3738412857055664
qmof-f8f4d0e,4.341148853302002,4.302026748657227
qmof-be63d64,2.9249770641326904,2.8937833309173584
qmof-71d1286,0.9630609750747681,0.6983538866043091
qmof-ccef97a,3.049065113067627,3.026731252670288
qmof-6bca9b9,1.5316369533538818,1.798119306564331
qmof-e522407,3.2237560749053955,2.9612417221069336
qmof-a69e224,1.3528549671173096,1.5137972831726074
qmof-2c17849,3.471079111099243,3.394960403442383
qmof-41e78d0,3.6642489433288574,3.6937270164489746
qmof-694ec8a,0.9541659951210022,0.7463281154632568
qmof-e77a1fb,2.3167479038238525,2.3265480995178223
qmof-307d2e1,2.7729430198669434,3.0536746978759766
qmof-fff0df1,0.5006089806556702,0.6180762052536011
qmof-9b21ed3,2.252882957458496,2.337857246398926
qmof-260f300,1.9112329483032227,1.6614038944244385
qmof-10d5eb8,2.7425639629364014,3.1043105125427246
qmof-2f6a6a9,1.9459120035171509,2.1782732009887695
qmof-4b85944,0.7563639879226685,0.5807520151138306
qmof-6ab301c,1.80104398727417,1.633586049079895
qmof-201af6e,1.9489810466766357,1.9358375072479248
qmof-ea739d8,0.33900099992752075,0.3030484914779663
qmof-84604c2,2.5645229816436768,2.5704548358917236
qmof-c3d8aec,1.2313870191574097,1.048431396484375
qmof-a2e49ee,3.261826992034912,2.9746484756469727
qmof-7e67998,2.836211919784546,2.8064234256744385
qmof-e58608a,4.2119269371032715,4.415099620819092
qmof-b831156,2.701978921890259,2.5699310302734375
qmof-909100d,2.9813220500946045,2.720714569091797
qmof-e2baa0d,2.885646104812622,2.740034580230713
qmof-30e9498,2.429274082183838,2.3948609828948975
qmof-30870a6,0.410288006067276,0.2542179822921753
qmof-cfee5a8,0.9495670199394226,0.8270748853683472
qmof-51a592d,0.9213899970054626,0.9873186349868774
qmof-80b8de3,1.1543680429458618,1.1835417747497559
qmof-df50092,2.717690944671631,2.6722049713134766
qmof-32d0b5f,0.5681020021438599,0.3404858112335205
qmof-caec8ef,0.28356999158859253,0.2748790979385376
qmof-e834939,4.485890865325928,4.7283935546875
qmof-dbdcf23,3.45576810836792,3.4868667125701904
qmof-ca04f3f,2.7144079208374023,2.817694902420044
qmof-2de35b5,0.6221709847450256,0.7647031545639038
qmof-d35f64f,2.105571985244751,2.0055758953094482
qmof-35921c5,1.6633670330047607,1.6048240661621094
qmof-5c418c0,2.6226820945739746,2.2415897846221924
qmof-694381f,1.3340829610824585,1.039785623550415
qmof-c31564c,1.7713600397109985,1.7026729583740234
qmof-cc4a249,3.1026580333709717,3.010908603668213
qmof-2e02fed,1.116657018661499,1.1190106868743896
qmof-f681436,2.8813929557800293,2.6395134925842285
qmof-b607432,3.649013042449951,3.3420653343200684
qmof-f7c5ef4,2.1296889781951904,2.390620708465576
qmof-53443b2,1.9629950523376465,1.8692007064819336
qmof-cb5f8d9,1.1473549604415894,0.738899827003479
qmof-8643335,3.910567045211792,3.901369571685791
qmof-219ec96,2.9597411155700684,3.1482863426208496
qmof-dbfd3f6,2.910304069519043,2.8286187648773193
qmof-10c5024,0.7286970019340515,0.2064051628112793
qmof-bb48b07,0.7752209901809692,0.8710477352142334
qmof-58acdfc,1.5136569738388062,1.765624761581421
qmof-70a9ffb,3.476356029510498,3.4057464599609375
qmof-f26e1fa,2.8626720905303955,2.9815874099731445
qmof-0aea5e3,0.45719900727272034,0.2647671699523926
qmof-7685f3d,0.9502260088920593,0.805533766746521
qmof-8f4644b,0.48636099696159363,0.6247620582580566
qmof-aa6858c,3.240201950073242,3.4450607299804688
qmof-968a6c5,4.409671783447266,4.37202787399292
qmof-b6c421a,2.049659013748169,2.304577589035034
qmof-e989a0b,2.991307020187378,3.027919054031372
qmof-f535eda,4.445672988891602,4.5337443351745605
qmof-79f0214,1.0272929668426514,0.8122931718826294
qmof-c48387a,0.7511119842529297,0.5382646322250366
qmof-b5a4fdc,1.2113280296325684,1.1656827926635742
qmof-8cd108f,0.9981470108032227,0.941960334777832
qmof-68c71c0,2.3582510948181152,2.3154382705688477
qmof-25e06cf,3.7799010276794434,3.705204486846924
qmof-a7d6e06,2.661586046218872,2.582205057144165
qmof-a2a22e2,1.7136850357055664,1.9020448923110962
qmof-fdb847f,3.550321102142334,3.6332454681396484
qmof-5313422,2.9531168937683105,2.674466371536255
qmof-7f3735a,1.9517409801483154,1.7184171676635742
qmof-26b7a46,2.3646240234375,2.309177875518799
qmof-5927609,0.8332279920578003,0.9031206369400024
qmof-53872ef,2.8101959228515625,2.671027183532715
qmof-673bd4c,2.203946113586426,2.3078114986419678
qmof-a9be673,2.8688769340515137,3.0205161571502686
qmof-86884c1,4.708398818969727,4.621426582336426
qmof-8ec91c2,3.853631019592285,3.8836779594421387
qmof-5680067,2.3689749240875244,2.5315134525299072
qmof-7616aac,1.2868200540542603,1.1059505939483643
qmof-8e03f25,2.6096599102020264,2.6428756713867188
qmof-2408284,4.526354789733887,4.383649826049805
qmof-3a40928,2.515868902206421,2.33967661857605
qmof-9c5f912,2.051162004470825,1.8810720443725586
qmof-b9f5dc2,2.572195053100586,2.5923004150390625
qmof-82ec815,0.5149649977684021,0.37471628189086914
qmof-c595b71,0.3031170070171356,0.5536679029464722
qmof-a63c711,2.223771095275879,2.427772045135498
qmof-b273f3b,2.841845989227295,2.7738566398620605
qmof-8443b22,1.3089059591293335,1.5335251092910767
qmof-4b2af63,2.156147003173828,2.6991090774536133
qmof-26ca78e,3.3220019340515137,3.0132250785827637
qmof-eae6585,2.4741079807281494,2.6164348125457764
qmof-49c91df,1.6171259880065918,2.154780387878418
qmof-ff2f9c6,3.0225019454956055,2.9521665573120117
qmof-01edd7e,2.8711020946502686,2.850337028503418
qmof-65e8107,0.14786800742149353,0.3248558044433594
qmof-dbb8ab2,0.6972870230674744,0.6664361953735352
qmof-0571636,2.686418056488037,2.4748637676239014
qmof-0ccd82d,0.9720280170440674,1.0783650875091553
qmof-7897453,2.651355028152466,2.5960731506347656
qmof-bbfd88d,2.306412935256958,2.499444007873535
qmof-8190505,3.6193289756774902,3.7180328369140625
qmof-140478c,3.208101987838745,2.7435150146484375
qmof-832a1ad,0.5885530114173889,0.46878325939178467
qmof-6d5bf51,1.5513529777526855,1.5690854787826538
qmof-c2bf5bb,3.6551880836486816,3.6525888442993164
qmof-07ff199,2.4989449977874756,2.5046510696411133
qmof-2a46038,0.32826700806617737,0.23827970027923584
qmof-bc2a5ca,1.9205440282821655,2.1041648387908936
qmof-93008c0,1.3462519645690918,1.592251181602478
qmof-0efeac7,2.170377016067505,2.114755153656006
qmof-fe36d0e,3.573863983154297,3.518454074859619
qmof-1234f76,2.8341970443725586,2.6159045696258545
qmof-7bc0eec,2.790771007537842,2.655620574951172
qmof-4836169,1.8585050106048584,1.8366917371749878
qmof-6fb95e8,0.4722859859466553,0.5363000631332397
qmof-4a1e9e7,1.9414039850234985,2.0412895679473877
qmof-3cc7791,4.49790096282959,4.432459831237793
qmof-e9c8a7c,1.8467700481414795,1.9782568216323853
qmof-903f0ae,2.7679779529571533,2.7088561058044434
qmof-171d834,2.9431700706481934,3.0398764610290527
qmof-a2f938d,2.06128191947937,1.9230108261108398
qmof-d57ce36,2.2247180938720703,2.3220725059509277
qmof-acea064,0.04291100054979324,0.536925196647644
qmof-b7a2094,3.187886953353882,3.477262258529663
qmof-99ff93a,0.35252898931503296,0.6366451978683472
qmof-47e07dd,0.7480769753456116,0.5238380432128906
qmof-33535cf,0.39612001180648804,0.24556362628936768
qmof-7ad6610,1.8596099615097046,2.041658401489258
qmof-d3080f6,2.2865190505981445,2.212771415710449
qmof-59e4a61,2.245012044906616,2.3438029289245605
qmof-d1be428,4.584853172302246,4.6192121505737305
qmof-ed7cf13,2.7408900260925293,2.793245792388916
qmof-37f7116,1.9471549987792969,1.7209315299987793
qmof-70cecaa,3.3498499393463135,3.2975800037384033
qmof-83a2b21,2.0186429023742676,1.9990818500518799
qmof-2caee4b,1.8335069417953491,1.9390206336975098
qmof-44525cd,1.0405000448226929,0.7564393281936646
qmof-be99418,2.9663219451904297,3.156651020050049
qmof-b723974,0.44797399640083313,0.34000062942504883
qmof-fc15503,2.633913040161133,2.7944092750549316
qmof-2888e3d,0.9364870190620422,1.0463639497756958
qmof-f4d9237,2.20346999168396,2.0930285453796387
qmof-e5d0ee5,3.563455104827881,3.3074331283569336
qmof-c786c29,2.0628459453582764,2.081336498260498
qmof-04009cb,3.4477360248565674,3.5730648040771484
qmof-806e25c,1.8049219846725464,1.8811181783676147
qmof-c11323c,0.5075809955596924,0.31815052032470703
qmof-f818993,0.9622300267219543,0.965897798538208
qmof-5785856,0.7821570038795471,0.5502614974975586
qmof-a7663ca,2.7741310596466064,3.1633858680725098
qmof-142b7e4,2.292479991912842,2.796938180923462
qmof-c92cc8b,2.3997631072998047,2.51849102973938
qmof-360b5df,2.759176015853882,2.910503387451172
qmof-78ad096,0.1638450026512146,0.7563486099243164
qmof-76dc26a,2.3713738918304443,2.0840768814086914
qmof-150e78f,2.272141933441162,2.5628561973571777
qmof-0cad810,1.1201510429382324,0.9524641036987305
qmof-81016e7,0.3284139931201935,0.42793917655944824
qmof-41aa483,1.0354230403900146,0.9211227893829346
qmof-b77db05,0.9213280081748962,0.9028432369232178
qmof-56aaa8f,3.2269248962402344,3.078535556793213
qmof-b01ae77,3.6464860439300537,3.8227548599243164
qmof-144d405,2.2823679447174072,2.3682262897491455
qmof-3bba40c,2.3748960494995117,2.4955832958221436
qmof-9314947,1.998779058456421,1.8613277673721313
qmof-553d89c,2.5118050575256348,2.3135297298431396
qmof-583d246,1.364894986152649,1.2122788429260254
qmof-ae4bb38,1.075355052947998,1.3327417373657227
qmof-bc655cb,2.2910099029541016,2.495042562484741
qmof-b54e410,0.2671859860420227,0.5747514963150024
qmof-2e15076,3.2193450927734375,3.098008155822754
qmof-26e476a,0.7937859892845154,0.8534278869628906
qmof-1105864,1.20026695728302,1.0548039674758911
qmof-4c74de4,3.5659050941467285,3.335658550262451
qmof-81894a6,4.081409931182861,4.221392631530762
qmof-41e59b9,1.890321969985962,1.8931047916412354
qmof-8995d9d,2.4696779251098633,2.4674408435821533
qmof-0869724,1.483152985572815,1.45705246925354
qmof-cd42f10,1.007936954498291,0.869076132774353
qmof-36ea904,2.2478818893432617,2.4196388721466064
qmof-d33c8e0,1.7635259628295898,1.893309473991394
qmof-d08242d,2.4622740745544434,2.227755069732666
qmof-7cfd893,3.391477108001709,3.478700876235962
qmof-ab3cb93,0.9961079955101013,0.5299005508422852
qmof-8f38e7a,1.2107009887695312,1.3666455745697021
qmof-8b907a1,0.810666024684906,0.7616873979568481
qmof-445834a,1.3814070224761963,1.4082183837890625
qmof-e1901f7,2.921133041381836,2.834714651107788
qmof-7adaa8f,2.9735939502716064,3.100804090499878
qmof-c4620a9,2.1252100467681885,1.982555627822876
qmof-7375a78,0.9407740235328674,0.6994379758834839
qmof-46d3985,0.08059699833393097,0.35512053966522217
qmof-33fad02,0.3720639944076538,0.336553692817688
qmof-2011f40,0.864916980266571,0.7454062700271606
qmof-3927138,0.659138023853302,0.3756897449493408
qmof-6213255,3.0180139541625977,3.1128227710723877
qmof-7f34f70,2.287208080291748,2.1665985584259033
qmof-de74ec5,1.5340369939804077,1.5210175514221191
qmof-195c4a9,2.58103609085083,2.6421399116516113
qmof-86d21dc,0.9357309937477112,0.8580588102340698
qmof-0088633,4.261981964111328,4.709743022918701
qmof-5982646,1.2749910354614258,1.1735341548919678
qmof-e613dd1,0.5859659910202026,0.4696313142776489
qmof-32f04aa,2.1198580265045166,2.1730234622955322
qmof-3d9ac1d,4.556466102600098,4.495616912841797
qmof-ccb2028,1.3925529718399048,1.291977882385254
qmof-3816edb,0.950855016708374,0.8178884983062744
qmof-290194d,3.5053610801696777,3.603982925415039
qmof-c02448f,2.8103818893432617,3.0236902236938477
qmof-6a97c17,3.327670097351074,3.115650177001953
qmof-f756730,2.2116329669952393,2.467660665512085
qmof-1452f65,0.21267199516296387,0.38057005405426025
qmof-cbd2f4b,2.725635051727295,2.8553354740142822
qmof-ead21d1,1.4392060041427612,1.3723390102386475
qmof-c7e5f8e,0.7616289854049683,0.7058744430541992
qmof-623345d,0.811385989189148,0.9656919240951538
qmof-c801804,2.2327239513397217,2.2623417377471924
qmof-d2c94e7,3.120419979095459,3.126326084136963
qmof-e103ffb,0.6482560038566589,0.629712700843811
qmof-a0e5516,2.120840072631836,1.9363317489624023
qmof-480bd21,1.6646610498428345,1.610816478729248
qmof-e92984e,3.3792130947113037,3.2286338806152344
qmof-5018ab0,2.209775924682617,2.5516202449798584
qmof-6c6014c,0.9950730204582214,0.5922675132751465
qmof-828e765,2.2535409927368164,2.5246500968933105
qmof-8f4bbfc,1.5312509536743164,1.3956165313720703
qmof-c97f3de,0.7018300294876099,0.8558223247528076
qmof-557e64a,1.8400360345840454,1.9182119369506836
qmof-41e2d68,0.6489689946174622,0.8908743858337402
qmof-19aee6c,1.898635983467102,1.7953178882598877
qmof-ca093d6,2.9183189868927,2.871737241744995
qmof-3400eb7,3.9253180027008057,3.8538196086883545
qmof-88dd1d6,0.7433760166168213,0.27963054180145264
qmof-f936989,2.5286428928375244,2.721402168273926
qmof-f22d7b2,2.19425892829895,2.2067999839782715
qmof-29b54a6,0.23699800670146942,0.21583497524261475
qmof-d50fc3b,2.7132530212402344,3.1456780433654785
qmof-600b915,2.3430368900299072,2.385037422180176
qmof-1a22cb7,2.5060579776763916,2.443955183029175
qmof-f815bf7,3.1241040229797363,3.0229990482330322
qmof-88ba9a2,2.326467990875244,2.2023487091064453
qmof-252e6ca,1.9146490097045898,1.8138171434402466
qmof-4b5a943,2.8180270195007324,2.367663860321045
qmof-f6f9b84,0.30460700392723083,0.2428572177886963
qmof-44d0651,1.3793649673461914,1.512669563293457
qmof-f004b42,2.2115399837493896,2.246840476989746
qmof-a9bd3f7,1.5314279794692993,1.5695419311523438
qmof-28e7dd1,1.7684450149536133,1.7722922563552856
qmof-7152813,1.867637038230896,1.6480231285095215
qmof-38eac89,1.025136947631836,1.006008267402649
qmof-07f6650,1.0030479431152344,0.9655170440673828
qmof-9a9eea2,1.657135009765625,1.5413326025009155
qmof-107ed0f,2.3851099014282227,2.548646926879883
qmof-113a0d9,2.608407974243164,2.506664752960205
qmof-eefbba1,0.5921390056610107,0.5896625518798828
qmof-41551cc,4.086507797241211,4.585116863250732
qmof-6429819,2.4215331077575684,2.0338497161865234
qmof-054541d,1.4663619995117188,1.6030919551849365
qmof-3c52004,2.690908908843994,2.582869291305542
qmof-ddada0e,2.691756010055542,2.7312026023864746
qmof-1195366,0.9497429728507996,0.9080281257629395
qmof-c43329d,0.7499330043792725,0.6689602136611938
qmof-02b1fc1,0.8242560029029846,0.7376765012741089
qmof-3e2c2de,1.6098459959030151,1.6696772575378418
qmof-263fad6,1.7729239463806152,1.9864429235458374
qmof-29248f6,0.7249050140380859,0.6592342853546143
qmof-4d08885,3.925178050994873,3.9170761108398438
qmof-f8c7a01,0.020679999142885208,0.45089876651763916
qmof-9a5cf00,1.9517769813537598,1.9931546449661255
qmof-48d2956,4.130395889282227,4.150388717651367
qmof-d198a06,2.096982955932617,2.38871431350708
qmof-2f1a847,1.2565009593963623,0.8482297658920288
qmof-a1d95f7,1.07246994972229,0.9584459066390991
qmof-e08c39f,2.593303918838501,3.0358071327209473
qmof-14c2b89,2.669677972793579,2.8161258697509766
qmof-8b9694c,3.02195405960083,3.038341522216797
qmof-c4c308d,2.9639809131622314,2.896267890930176
qmof-c8d8581,0.2689119875431061,0.6195026636123657
qmof-614141f,3.426743984222412,3.7007052898406982
qmof-7a9d846,0.7372339963912964,0.5060924291610718
qmof-f778612,1.1593409776687622,1.4544579982757568
qmof-b1e068b,1.456367015838623,1.5105026960372925
qmof-19fcfb8,3.232081890106201,3.1824183464050293
qmof-fad40f9,3.658935070037842,4.033377647399902
qmof-e70664c,0.7962470054626465,0.6120959520339966
qmof-71bc372,3.4331119060516357,3.443352699279785
qmof-2593fae,3.0664939880371094,3.0512094497680664
qmof-82b967d,0.4034990072250366,0.21489393711090088
qmof-528fde0,0.030365999788045883,0.20595943927764893
qmof-31b7998,3.105998992919922,3.054216146469116
qmof-52d48cb,3.647207021713257,3.4331717491149902
qmof-e7484a9,0.5573430061340332,0.6907777786254883
qmof-fbd4fed,1.6241029500961304,1.4488606452941895
qmof-81bd926,2.9779601097106934,2.8259365558624268
qmof-7b65be8,1.8748539686203003,2.0719025135040283
qmof-a6a11b6,1.7847650051116943,1.7627880573272705
qmof-28ff731,2.63200306892395,3.065098524093628
qmof-cca5077,0.6660839915275574,0.6573430299758911
qmof-75c7638,4.036423206329346,3.8117384910583496
qmof-d0ad78c,0.3323409855365753,0.3305494785308838
qmof-4b764bf,3.481300115585327,3.5710062980651855
qmof-f545609,2.2618539333343506,2.24642276763916
qmof-2d93e62,1.2739219665527344,1.0243794918060303
qmof-3905c3b,2.1320719718933105,2.3570048809051514
qmof-4994fff,0.2413650006055832,0.3093843460083008
qmof-bdb947d,2.7721879482269287,2.7847259044647217
qmof-a0884cd,2.90756893157959,3.1334643363952637
qmof-a880c0d,3.3593969345092773,3.4448599815368652
qmof-ae6b8ab,1.0822149515151978,0.6294833421707153
qmof-861ea4a,1.3300590515136719,1.2670810222625732
qmof-a13f65c,4.050739765167236,3.990945816040039
qmof-318281a,2.462568998336792,2.5062415599823
qmof-f9bb5d3,3.103501081466675,3.0282135009765625
qmof-b9cda88,3.5322179794311523,3.579486131668091
qmof-70a0b2b,2.772986888885498,2.8277406692504883
qmof-a1c84c4,4.721837997436523,4.661195755004883
