qmof-77855e7,2.7121989727020264,2.765746593475342
qmof-c1579af,1.4485150575637817,0.7071585655212402
qmof-fe2b16d,2.2915520668029785,2.135075569152832
qmof-4eb7b40,3.3680191040039062,3.110027313232422
qmof-dbfac13,3.2842700481414795,3.068002223968506
qmof-4190be0,0.691025972366333,0.7426766157150269
qmof-bcc71d2,0.6183019876480103,0.580464243888855
qmof-7615abf,1.0210529565811157,1.3113572597503662
qmof-461e88d,0.3171989917755127,0.22725021839141846
qmof-d7633f2,0.2836489975452423,0.8226760625839233
qmof-2d4fbda,2.383064031600952,2.4679291248321533
qmof-d3eba84,3.3852319717407227,3.3734889030456543
qmof-dd74d6f,0.45437198877334595,0.4403930902481079
qmof-99be33b,2.8530430793762207,3.1287500858306885
qmof-6219623,0.621088981628418,1.2170419692993164
qmof-8d5a08b,2.5545339584350586,2.548520803451538
qmof-3f041c4,4.976582050323486,5.032096862792969
qmof-10fca95,0.8330069780349731,0.5835956335067749
qmof-08c7677,2.9224750995635986,3.03582763671875
qmof-f343390,1.2175379991531372,0.8776240348815918
qmof-b023388,0.986024022102356,1.3418059349060059
qmof-6c1d234,0.7659059762954712,0.5741137266159058
qmof-844e4f4,3.020095109939575,2.3106918334960938
qmof-21a0d3f,2.8212709426879883,1.873067021369934
qmof-8494aed,1.9830360412597656,2.387380599975586
qmof-6b8f04a,4.764287948608398,4.930556297302246
qmof-bbeeb23,2.389591932296753,2.19180965423584
qmof-fb859e4,3.106084108352661,3.0976459980010986
qmof-98d2d65,2.462656021118164,2.676767587661743
qmof-4597bbd,0.5879709720611572,0.6790682077407837
qmof-1c95cc8,2.0589780807495117,2.047694206237793
qmof-b0bfb8e,1.9073009490966797,1.992447853088379
qmof-5448ece,4.0302300453186035,4.083534240722656
qmof-6d36b89,0.7828760147094727,0.5440750122070312
qmof-6136401,1.5015900135040283,1.796034812927246
qmof-98ee946,3.6512370109558105,3.440150260925293
qmof-284b0e8,3.6018459796905518,2.8889617919921875
qmof-7670773,4.0578789710998535,4.185626983642578
qmof-6b7f9c0,1.580206036567688,1.4309853315353394
qmof-951d08f,4.522195816040039,4.571053504943848
qmof-8438e2d,1.3754249811172485,1.4897937774658203
qmof-8ba1449,3.132972002029419,3.1649317741394043
qmof-0f390c1,2.941157102584839,2.847966194152832
qmof-55e2cda,0.8431810140609741,0.8893916606903076
qmof-19b5170,2.180346965789795,2.2767229080200195
qmof-d3d7d3d,2.939192056655884,2.866776943206787
qmof-05c81b9,1.8902989625930786,1.9880958795547485
qmof-4f44bf1,3.2045960426330566,2.975445032119751
qmof-4e457c9,3.355654001235962,3.3054981231689453
qmof-ebddde8,2.8659300804138184,2.363046169281006
qmof-df4f545,3.1979119777679443,2.770843267440796
qmof-038174d,1.468662977218628,1.7127372026443481
qmof-26fc218,4.375359058380127,4.212040901184082
qmof-3c1695e,1.511633038520813,1.9856964349746704
qmof-215dc85,2.435331106185913,1.417250156402588
qmof-15c71e3,2.3368680477142334,2.207594633102417
qmof-4efa4ac,0.7819790244102478,0.29668569564819336
qmof-2bae975,2.618809938430786,2.595568895339966
qmof-ec7bd74,1.602167010307312,1.8385498523712158
qmof-2030d07,1.26111900806427,1.2270557880401611
qmof-86c9f74,2.6628661155700684,2.6248297691345215
qmof-02f9568,2.2010340690612793,2.490933895111084
qmof-6598b02,0.3550640046596527,0.7996187210083008
qmof-9c45fa9,2.460237979888916,2.19197154045105
qmof-de7a3ce,2.046489953994751,2.4782309532165527
qmof-807d57a,1.893038034439087,2.4369962215423584
qmof-68c64b9,4.76422119140625,4.209826469421387
qmof-897e923,4.424825191497803,4.415036201477051
qmof-12d0800,2.0457019805908203,2.3823628425598145
qmof-096a6b8,1.939018964767456,1.7686960697174072
qmof-f7e01af,1.5395679473876953,1.5759226083755493
qmof-8dc568d,1.9843389987945557,1.92009437084198
qmof-5bedea2,2.0983810424804688,2.3722963333129883
qmof-99f4447,3.4408740997314453,3.5553550720214844
qmof-ca12032,0.44498300552368164,0.6338485479354858
qmof-d24ba56,2.8584749698638916,3.0427026748657227
qmof-692476b,2.9137649536132812,3.308300018310547
qmof-34e2533,0.2979130148887634,0.9668190479278564
qmof-aba6612,2.430927038192749,1.9094966650009155
qmof-e99ae25,2.0530779361724854,1.8037967681884766
qmof-d31d63d,2.349808931350708,2.3095829486846924
qmof-90996c9,1.8164180517196655,1.7835147380828857
qmof-743e1bf,0.9544289708137512,1.1500415802001953
qmof-2a3337e,0.012609000317752361,0.2868572473526001
qmof-f14aaa7,2.735426902770996,2.72709059715271
qmof-ebfaa1f,0.7161719799041748,0.5608184337615967
qmof-bceb11a,2.5477991104125977,1.5973855257034302
qmof-9e926ff,2.4425549507141113,2.7673304080963135
qmof-9b166b1,1.6011990308761597,1.728265643119812
qmof-6323ace,0.7029970288276672,0.8707097768783569
qmof-54d6b26,2.0933640003204346,1.6972033977508545
qmof-17de19a,4.03589391708374,3.735328197479248
qmof-b3cf747,0.44481799006462097,0.2591053247451782
qmof-815a5a8,3.144378900527954,2.994852304458618
qmof-7e43c1c,1.3891550302505493,1.2440686225891113
qmof-a7ef366,2.613426923751831,2.3719089031219482
qmof-5b13ca9,2.151418924331665,1.9336435794830322
qmof-2fe9d9b,1.06278395652771,1.0240181684494019
qmof-65cfa24,1.0887960195541382,0.8935980796813965
qmof-a44c398,0.8255890011787415,0.7388225793838501
qmof-5d009d5,0.9157699942588806,0.9927130937576294
qmof-7c3b12f,1.1433709859848022,1.3172886371612549
qmof-531ae10,2.5789289474487305,2.506422758102417
qmof-b243d26,0.726826012134552,0.3539837598800659
qmof-6dc7402,0.6875479817390442,0.35370469093322754
qmof-cca3b22,1.538854956626892,1.490602731704712
qmof-be54856,0.9632940292358398,0.8529089689254761
qmof-38516c4,2.648632049560547,2.8994622230529785
qmof-3787d32,1.7842439413070679,1.5329641103744507
qmof-7cec3d5,2.706815004348755,2.880330801010132
qmof-870b5ae,2.8388938903808594,2.186981439590454
qmof-c4b1af6,1.476135015487671,1.3585383892059326
qmof-60464fc,3.0377089977264404,2.6438605785369873
qmof-00324c8,2.8947739601135254,2.697178840637207
qmof-72aa3fa,2.472050905227661,2.489534378051758
qmof-90df4ad,0.8935779929161072,0.7145854234695435
qmof-6a32398,3.2498879432678223,3.0397722721099854
qmof-61d7076,2.9080259799957275,2.777289628982544
qmof-0b2f632,2.642695903778076,2.826150417327881
qmof-1a3fdff,2.312433958053589,2.4147372245788574
qmof-bcc1269,3.4284610748291016,3.275181770324707
qmof-bdcee29,0.8661739826202393,0.7650105953216553
qmof-b1e5ed5,1.9122929573059082,2.2298600673675537
qmof-ff5ca2c,2.8210089206695557,3.056170701980591
qmof-6357683,1.965927004814148,1.8057047128677368
qmof-5bd1c51,0.9137629866600037,0.7363724708557129
qmof-abc0aa1,1.4288870096206665,1.7572686672210693
qmof-c490467,0.6862509846687317,0.6559675931930542
qmof-b532d2c,1.9356609582901,2.4589855670928955
qmof-e169936,2.258923053741455,2.006305694580078
qmof-66c5af5,2.6856319904327393,2.7720017433166504
qmof-6e76548,2.6670210361480713,2.4590139389038086
qmof-6aa9860,1.739542007446289,2.011833667755127
qmof-ddf0ee0,1.8624910116195679,2.303950071334839
qmof-83a307d,0.2232619971036911,2.0964059829711914
qmof-a84e475,1.7833889722824097,1.9403181076049805
qmof-9b0bbdf,1.0685839653015137,0.730393648147583
qmof-1abfaf9,4.093928813934326,3.9712910652160645
qmof-ec5e968,3.476058006286621,3.3976869583129883
qmof-93fec81,0.5609620213508606,0.6128636598587036
qmof-d604c9c,2.396430015563965,2.626258373260498
qmof-40899bb,4.5637102127075195,4.999055862426758
qmof-8c04c0e,2.630126953125,2.7715935707092285
qmof-6805b55,3.1850929260253906,3.2466540336608887
qmof-9883216,0.9459720253944397,1.2459185123443604
qmof-597cebc,1.979161024093628,1.7756693363189697
qmof-612073b,3.1742820739746094,2.848155975341797
qmof-a9f9fb1,0.551472008228302,0.7501099109649658
qmof-1cdc875,3.026340961456299,3.002641439437866
qmof-b97ea32,2.553352117538452,2.3813843727111816
qmof-37ec311,1.983670949935913,2.3798282146453857
qmof-fb4e736,3.4213271141052246,3.016691207885742
qmof-087c398,2.6792190074920654,3.0732059478759766
qmof-800addb,1.8315709829330444,1.8386971950531006
qmof-f275516,1.7797479629516602,2.063847541809082
qmof-12e958e,0.9375789761543274,0.7177151441574097
qmof-09a123f,2.0693249702453613,1.9419655799865723
qmof-bb736bf,2.453278064727783,2.2179698944091797
qmof-e0a90af,2.3027420043945312,2.3272340297698975
qmof-6a4cff2,1.0898380279541016,1.302100419998169
qmof-f8fe9ac,3.6874899864196777,3.014493465423584
qmof-32b39ac,2.356822967529297,2.1166772842407227
qmof-2819d4e,2.0801210403442383,1.5959240198135376
qmof-d5b7dd9,1.1217759847640991,1.6433501243591309
qmof-cb484e3,2.320312023162842,2.2914350032806396
qmof-6bed31f,2.8346309661865234,2.9326343536376953
qmof-5d1b432,2.5254530906677246,2.4757113456726074
qmof-fd9d828,1.128087043762207,0.7432827949523926
qmof-8f9a581,2.212337017059326,2.5104751586914062
qmof-637e6e5,1.577409029006958,1.6261452436447144
qmof-62058f7,2.0611069202423096,2.1185367107391357
qmof-b053c87,0.9754959940910339,0.757309079170227
qmof-11dc1ce,2.4766440391540527,2.694517135620117
qmof-051793e,1.2101579904556274,1.193763017654419
qmof-769eeff,2.1333560943603516,2.010990619659424
qmof-253efac,0.5987920165061951,0.8140019178390503
qmof-505832b,3.503314971923828,3.487400531768799
qmof-e63c646,0.6525149941444397,0.647666335105896
qmof-fe40eaa,3.2622249126434326,2.2682533264160156
qmof-12e6771,2.483560085296631,2.399191379547119
qmof-0d73d70,3.0093789100646973,2.9815895557403564
qmof-ef64fbc,2.4986109733581543,2.7589080333709717
qmof-ba7d63d,2.2190849781036377,2.2327606678009033
qmof-222fb1a,0.6404839754104614,0.6198453903198242
qmof-4280630,3.626396894454956,3.2590975761413574
qmof-05305ab,1.2330470085144043,2.6652209758758545
qmof-6dc78ec,1.1671149730682373,0.9481300115585327
qmof-9940a4e,0.8877779841423035,0.8965276479721069
qmof-fbd219f,1.9119019508361816,1.8482849597930908
qmof-8991dba,2.6630330085754395,3.0113813877105713
qmof-1c7a916,0.7772349715232849,0.8358078002929688
qmof-a0717aa,1.4809139966964722,1.5270026922225952
qmof-e063fd7,0.6756939888000488,0.6955655813217163
qmof-0e1877f,0.58085697889328,0.5684493780136108
qmof-a6188b2,2.654850959777832,2.593024253845215
qmof-240c244,3.1712958812713623,3.154207229614258
qmof-5250d6e,1.3358420133590698,0.9369462728500366
qmof-69eec2b,0.3537139892578125,0.35860443115234375
qmof-afa2ff5,2.577164888381958,2.8651998043060303
qmof-0b12ae3,3.199023962020874,3.3983120918273926
qmof-0db880c,2.0224270820617676,2.1980767250061035
qmof-a560beb,3.027662992477417,2.6746878623962402
qmof-650d8e2,2.9717519283294678,2.5867316722869873
qmof-1b1c158,3.036470890045166,2.9083411693573
qmof-15af914,1.8925340175628662,1.6632275581359863
qmof-ac12371,0.8675310015678406,0.7257143259048462
qmof-3ba6efd,3.1264209747314453,2.8648171424865723
qmof-d007551,2.941493034362793,2.97985577583313
qmof-7da852c,0.5035960078239441,0.39192724227905273
qmof-aa7d356,1.8846319913864136,1.9964476823806763
qmof-fdf90e2,2.8239428997039795,2.3997409343719482
qmof-858bd1d,3.193394899368286,3.592106342315674
qmof-84d1a97,3.155282974243164,2.472430944442749
qmof-645a178,1.0005509853363037,0.8980281352996826
qmof-ac38828,1.1132789850234985,1.6613013744354248
qmof-5dc72f9,0.5028409957885742,0.8086442947387695
qmof-d76f8fd,1.218546986579895,1.1954840421676636
qmof-f64021c,0.14827099442481995,0.20765459537506104
qmof-3e09887,0.7400280237197876,0.5924431085586548
qmof-e74298d,2.7382049560546875,2.587740421295166
qmof-83ae4f5,3.044429063796997,3.508150577545166
qmof-0a59800,3.0910229682922363,2.920933246612549
qmof-a6977a3,1.614338994026184,1.9187687635421753
qmof-e7f8efa,2.0394129753112793,2.452138662338257
qmof-66e180a,2.4649510383605957,2.321755886077881
qmof-51097b4,2.9061529636383057,3.0844340324401855
qmof-05fa79c,3.0039141178131104,3.083420753479004
qmof-76b43c3,1.0588480234146118,1.1482354402542114
qmof-efd8c2a,2.6032559871673584,2.4149715900421143
qmof-e7ef967,0.3001750111579895,0.5798963308334351
qmof-0556e4a,2.6151700019836426,2.8112504482269287
qmof-712f64c,1.5270930528640747,1.1792151927947998
qmof-311e4d4,0.7130429744720459,0.6411436796188354
qmof-2cf4df0,1.0054709911346436,1.1219046115875244
qmof-10aa8d9,1.1733670234680176,1.3116438388824463
qmof-6077eac,0.6108419895172119,0.9081001281738281
qmof-48b0e97,1.8799020051956177,2.1663424968719482
qmof-f1d3585,1.8444210290908813,2.5532078742980957
qmof-11b275c,0.24578699469566345,0.5568752288818359
qmof-3e0f6ce,3.288029909133911,3.0375161170959473
qmof-64401e3,2.7712090015411377,2.944119453430176
qmof-d6ff6f7,0.7698820233345032,1.1645872592926025
qmof-f9c5ca5,2.95209002494812,3.2064266204833984
qmof-ef4b2a7,3.0536270141601562,2.6287755966186523
qmof-8228f8b,5.103644847869873,5.170858383178711
qmof-b3a4056,2.906722068786621,2.8528764247894287
qmof-a1f2118,1.5549670457839966,1.861194133758545
qmof-56b47d4,1.637004017829895,1.8844711780548096
qmof-bca8d34,0.7479640245437622,0.8742625713348389
qmof-e7019ed,0.6790099740028381,0.5733345746994019
qmof-e695d7d,2.919517993927002,2.668968677520752
qmof-248bc84,2.1669490337371826,2.407745838165283
qmof-5cb2fe5,3.45249605178833,3.455674171447754
qmof-dccfdea,3.269392967224121,2.9942946434020996
qmof-ef126da,1.121654987335205,1.1071884632110596
qmof-d135d88,4.416131973266602,4.637845516204834
qmof-3d077ff,3.207606077194214,3.0276756286621094
qmof-e546ceb,2.7074921131134033,2.6500132083892822
qmof-9430108,2.4512429237365723,2.1852941513061523
qmof-60168f8,1.494968056678772,1.8325809240341187
qmof-15bc1db,2.1793320178985596,2.5799105167388916
qmof-255c456,2.189423084259033,1.8476122617721558
qmof-94699eb,2.048168897628784,1.878401756286621
qmof-97bc069,2.369539976119995,2.58353328704834
qmof-4716b44,0.7259269952774048,1.134603500366211
qmof-0993d90,4.603240013122559,4.2910661697387695
qmof-30ee940,1.7707680463790894,1.4712562561035156
qmof-405a87b,0.91047602891922,0.9590550661087036
qmof-de0737b,1.1446939706802368,1.0007895231246948
qmof-2ba9693,0.17330199480056763,2.297076940536499
qmof-b981b73,1.0618770122528076,1.2312614917755127
qmof-b4d71b5,3.415493965148926,3.397002696990967
qmof-20fefbe,4.922430992126465,4.850462913513184
qmof-792f814,0.4274500012397766,0.26832664012908936
qmof-1a2d0f1,2.390784978866577,2.273956775665283
qmof-c43ce88,2.6462180614471436,2.880197525024414
qmof-a7ffaa5,3.0475659370422363,2.960530996322632
qmof-c77fb00,2.790203094482422,2.8050384521484375
qmof-553cf0b,4.339677810668945,4.170750617980957
qmof-7f8c48f,3.5013630390167236,3.8508081436157227
qmof-d66fafb,2.6910860538482666,2.8533127307891846
qmof-6ec1b25,2.699713945388794,2.308035135269165
qmof-01622b3,3.1011788845062256,3.0442323684692383
qmof-d3b7ad4,2.584084987640381,2.6470580101013184
qmof-beed51c,1.9611339569091797,1.3090375661849976
qmof-f17dd8e,2.67608904838562,2.4260106086730957
qmof-1ad2593,1.8652069568634033,2.2333385944366455
qmof-0b5d3a8,3.1919870376586914,2.631674289703369
qmof-1e65cda,0.8249850273132324,0.7850809097290039
qmof-ac29f9c,3.805108070373535,3.9133925437927246
qmof-f4e3be2,1.1164430379867554,1.694748878479004
qmof-9ceb223,1.0607730150222778,0.8794844150543213
qmof-5ec4f3d,0.7445440292358398,0.8886935710906982
qmof-338291d,1.6746619939804077,1.3556424379348755
qmof-cfe6420,2.004844903945923,1.947525143623352
qmof-7e025a1,3.6389739513397217,3.6650571823120117
qmof-50a9877,2.31748104095459,1.7802119255065918
qmof-84f5fd4,0.8666930198669434,1.0796103477478027
qmof-3447be9,1.959210991859436,1.911862850189209
qmof-31214c6,2.5157220363616943,2.4426896572113037
qmof-ee19259,1.7790440320968628,1.736635446548462
qmof-a8b674d,4.702114105224609,4.457075119018555
qmof-ec76521,2.9076619148254395,3.6859536170959473
qmof-9114e4f,3.2889699935913086,3.0143744945526123
qmof-f47b0d0,1.4880540370941162,1.573804259300232
qmof-43f07bb,1.1726549863815308,1.5506031513214111
qmof-c49776b,3.061100959777832,2.3634140491485596
qmof-8c5fcb0,2.573915958404541,2.647859573364258
qmof-fc0e787,3.8995471000671387,4.379134654998779
qmof-3c5b84b,0.9913039803504944,1.0392065048217773
qmof-f130ab1,1.0288530588150024,0.816484808921814
qmof-adecf31,2.928014039993286,2.9452171325683594
qmof-5e5ad16,1.3335330486297607,1.7134701013565063
qmof-63f5b1c,0.34805598855018616,0.45803725719451904
qmof-5770794,0.04243199899792671,2.6192898750305176
qmof-0111861,1.5660500526428223,1.6692278385162354
qmof-44525ba,3.1581919193267822,3.183504104614258
qmof-27c07bc,3.3606009483337402,3.1931159496307373
qmof-1a74b10,1.4743410348892212,1.3019437789916992
qmof-19ecdb0,1.2830209732055664,1.353615641593933
qmof-533fc1b,2.812525987625122,2.478341817855835
qmof-6e0dd49,1.9909909963607788,1.8073692321777344
qmof-737bead,3.275038957595825,2.5843005180358887
qmof-ee8c30a,1.509559988975525,1.4802753925323486
qmof-c064653,1.0066750049591064,0.9238137006759644
qmof-d3efd84,4.252409934997559,3.996274948120117
qmof-3ce38c4,1.5513670444488525,1.3445641994476318
qmof-6b038a5,3.1067190170288086,2.944664716720581
qmof-d46ee4f,0.18968899548053741,0.7805478572845459
qmof-9e3044c,1.5645129680633545,1.5681226253509521
qmof-e5adf3c,1.2905280590057373,1.0131539106369019
qmof-59cf43e,2.3852100372314453,2.169459342956543
qmof-0036445,4.060653209686279,4.276827812194824
qmof-597b5a3,2.169029951095581,1.9545783996582031
qmof-5319a12,1.263435959815979,1.1554925441741943
qmof-e0ed021,0.8825790286064148,0.9877457618713379
qmof-c0d6ba5,1.5917199850082397,1.4978171586990356
qmof-fb9251e,2.689141035079956,2.5678484439849854
qmof-f5afc17,1.3655400276184082,1.3149995803833008
qmof-136b1ce,4.877240180969238,4.8168463706970215
qmof-effdd4d,0.9422109723091125,0.7646543979644775
qmof-0b65042,1.5963590145111084,1.4122096300125122
qmof-bcec147,1.9828510284423828,0.852444052696228
qmof-7b81e21,0.9568160176277161,0.81377112865448
qmof-50eb695,0.3354490101337433,0.20482861995697021
qmof-b441094,2.0918779373168945,2.2900424003601074
qmof-aa8159f,0.9538710117340088,0.7992066144943237
qmof-938bb0c,0.29662999510765076,0.43588006496429443
qmof-c31ac3d,4.525860786437988,3.7419238090515137
qmof-b88d90e,3.1980950832366943,3.402968645095825
qmof-9ef10eb,2.347320079803467,2.1152992248535156
qmof-e7f2d9a,1.8228319883346558,1.8455941677093506
qmof-1123a6c,2.7222681045532227,2.661226749420166
qmof-975986a,2.145811080932617,1.907393217086792
qmof-c6a63af,3.2123870849609375,3.2606005668640137
qmof-ddfec84,2.399125099182129,2.487792730331421
qmof-bac8e02,0.7318599820137024,0.8256720304489136
qmof-2131538,0.6116780042648315,0.5497521162033081
qmof-e8229f5,3.119065046310425,2.9230453968048096
qmof-6e1f8f0,1.3549940586090088,1.4098761081695557
qmof-f5e607c,2.6044440269470215,3.3109798431396484
qmof-9470209,3.422538995742798,2.809100389480591
qmof-23ef146,3.4371390342712402,2.8997530937194824
qmof-4c0e216,2.9949519634246826,2.8476510047912598
qmof-7d07354,2.89078688621521,3.1966896057128906
qmof-bb7d185,2.1298739910125732,2.11365008354187
qmof-5cd94b8,0.8908200263977051,0.5799604654312134
qmof-70309b4,1.6680959463119507,1.0780062675476074
qmof-305d51c,2.445265054702759,2.3481180667877197
qmof-5e2dc9c,1.0368399620056152,0.9869369268417358
qmof-7aa3bf3,2.416182041168213,2.3005685806274414
qmof-6656fa3,2.3912100791931152,2.396411180496216
qmof-c8b2cfa,3.1881730556488037,3.072120428085327
qmof-4809ee4,2.2761900424957275,2.1721131801605225
qmof-53f1fd7,1.6169830560684204,1.5421082973480225
qmof-608be6c,2.075900077819824,2.267374038696289
qmof-af2bbe9,1.396554946899414,1.5814292430877686
qmof-28ef1e5,2.6673879623413086,2.3229548931121826
qmof-4ddf58e,0.9227820038795471,1.2105729579925537
qmof-6971f07,3.350517988204956,3.6111509799957275
qmof-95951f3,1.6581840515136719,1.4074809551239014
qmof-399a9ae,2.304579973220825,2.197176218032837
qmof-d385e80,0.7419509887695312,0.7899374961853027
qmof-2eba693,2.924881935119629,3.0148046016693115
qmof-9b6dfb6,0.8471890091896057,0.7223550081253052
qmof-e257709,3.5118119716644287,3.9813613891601562
qmof-c0844b9,3.551723003387451,3.6533145904541016
qmof-bcb167f,0.833545982837677,0.9578808546066284
qmof-c9f70f1,4.322347164154053,4.05974817276001
qmof-e21bd0e,0.37174099683761597,0.33066558837890625
qmof-324b117,4.09884786605835,3.8050498962402344
qmof-5eeb6a4,0.45936301350593567,0.2871682643890381
qmof-21b9d9a,4.439161777496338,4.229626655578613
qmof-733d89d,2.8550329208374023,3.2795791625976562
qmof-ae9181c,2.5787980556488037,2.82425856590271
qmof-1bbc4ba,1.9632819890975952,1.882556438446045
qmof-0cf6fb4,2.56266188621521,2.540457248687744
qmof-c0dbd72,0.19038499891757965,0.33711302280426025
qmof-628fed6,3.1175129413604736,3.093024492263794
qmof-9e703ad,1.6797009706497192,1.3619056940078735
qmof-8f9170f,1.3590630292892456,1.2810587882995605
qmof-35eaaa6,0.6951249837875366,0.6665112972259521
qmof-a956203,3.0898170471191406,3.18746280670166
qmof-8928501,2.453094959259033,2.806522846221924
qmof-95e9665,1.3538600206375122,1.2975537776947021
qmof-d17ad2a,2.608743906021118,2.7019240856170654
qmof-0e8b60f,2.317600965499878,2.0335798263549805
qmof-8ec9f3b,0.505948007106781,0.9081085920333862
qmof-1117cd8,1.6034740209579468,1.7861119508743286
qmof-e758e02,0.8677859902381897,0.5528243780136108
qmof-e5d09ca,0.44660601019859314,0.30605876445770264
qmof-a46e53c,1.113953948020935,0.7905040979385376
qmof-db622c5,3.2575199604034424,3.230159282684326
qmof-3454f05,3.0666940212249756,2.6676084995269775
qmof-b3dffb5,0.1312440037727356,0.21077275276184082
qmof-3a50fd2,1.4861739873886108,1.5501006841659546
qmof-59b9f50,2.1939780712127686,1.8869789838790894
qmof-e7e20c9,2.9763340950012207,2.5372042655944824
qmof-6d7fa4e,3.09667706489563,3.0639941692352295
qmof-fdced2d,0.26618900895118713,0.3369617462158203
qmof-508f964,4.040593147277832,4.065128803253174
qmof-f658273,0.8970500230789185,1.1925714015960693
qmof-ce62fdc,1.346740961074829,1.0565388202667236
qmof-53b3cdb,2.0667641162872314,1.8603744506835938
qmof-1a88188,3.194753885269165,3.0478930473327637
qmof-8491731,0.8937640190124512,0.691758394241333
qmof-d6b4784,0.9505090117454529,0.835063099861145
qmof-ef0f23e,3.9505679607391357,3.81060791015625
qmof-87f9fa2,1.9501440525054932,1.9023942947387695
qmof-b07ce39,2.6467549800872803,2.531284809112549
qmof-0894383,2.141129970550537,2.2337217330932617
qmof-c00d5f9,3.1387760639190674,3.5668203830718994
qmof-299e646,0.9984080195426941,0.8270748853683472
qmof-6fbe47e,2.294265031814575,2.2147600650787354
qmof-d47560b,0.4803909957408905,0.26902198791503906
qmof-5c2af2c,1.1670019626617432,1.2887585163116455
qmof-6848f68,1.7263859510421753,1.5456633567810059
qmof-91c04d1,0.43149998784065247,0.7010588645935059
qmof-a5380bd,1.4284989833831787,1.5133862495422363
qmof-bb340c4,3.401029109954834,3.2573421001434326
qmof-837b3f1,2.3689470291137695,2.182483673095703
qmof-8362ce9,2.344283103942871,2.382192373275757
qmof-beb185c,1.5526210069656372,1.5064141750335693
qmof-d480554,1.1602330207824707,1.2328004837036133
qmof-38ae05d,2.2549679279327393,2.164583206176758
qmof-3afdaa9,2.2833399772644043,2.271090030670166
qmof-c3ed545,1.487807035446167,1.3202519416809082
qmof-e7ab34a,2.736330986022949,2.8078978061676025
qmof-bdde1f9,1.3118740320205688,1.1389355659484863
qmof-977fd47,0.5728780031204224,0.577208399772644
qmof-5d505fa,2.564008951187134,2.757521867752075
qmof-c4b76e9,0.4891340136528015,0.7950433492660522
qmof-be1b28a,1.4432259798049927,2.0126726627349854
qmof-6fc5c1b,0.3921329975128174,0.4003574848175049
qmof-b56746c,2.9777328968048096,3.1386468410491943
qmof-e687361,0.552977979183197,0.4240611791610718
qmof-b4b183a,1.432350993156433,2.161531925201416
qmof-8041d1f,3.017641067504883,2.374861717224121
qmof-95de001,0.6781179904937744,0.5528396368026733
qmof-b0edd58,2.7576799392700195,2.664367198944092
qmof-1710640,3.2761669158935547,3.2392988204956055
qmof-148947f,4.333996772766113,3.9294121265411377
qmof-f899dd4,2.3997440338134766,1.9613094329833984
qmof-ce719c0,3.126312017440796,3.6518216133117676
qmof-be80aaf,3.586045980453491,3.601320505142212
qmof-bb40785,2.7923779487609863,2.94561767578125
qmof-00a989b,1.0162990093231201,0.9924088716506958
qmof-a0bc446,0.8626800179481506,1.4165738821029663
qmof-98f7fae,2.5564000606536865,2.6790647506713867
qmof-c88dd82,2.1230149269104004,1.8407909870147705
qmof-facfaac,2.687432050704956,2.489063024520874
qmof-f5b7d36,1.5986499786376953,1.4294098615646362
qmof-e5198b3,0.9260010123252869,0.7770150899887085
qmof-81946c9,2.6845738887786865,2.8157856464385986
qmof-cfb4f79,2.5548200607299805,2.7380967140197754
qmof-92ecd60,3.0330710411071777,2.8536806106567383
qmof-7e995b0,2.2568140029907227,1.7878276109695435
qmof-476a5b8,1.0030430555343628,0.8232388496398926
qmof-6968d61,0.08529499918222427,0.809579610824585
qmof-0dce90f,3.383629083633423,2.8002254962921143
qmof-5382407,1.8145289421081543,1.5408220291137695
qmof-920a29d,1.9511229991912842,1.719963550567627
qmof-3a0f684,0.01180300023406744,3.0773983001708984
qmof-9c0d1a4,0.7948089838027954,0.7457212209701538
qmof-501b412,0.8679059743881226,0.7433117628097534
qmof-cd10167,3.4246790409088135,3.1134276390075684
qmof-98faec6,0.19028599560260773,0.6016832590103149
qmof-91f17cd,3.005358934402466,3.2573256492614746
qmof-67822fb,3.738239049911499,3.5571627616882324
qmof-6e482fb,0.9709640145301819,1.234417200088501
qmof-d461695,3.3917829990386963,3.29835844039917
qmof-0556b59,1.479112982749939,1.5362038612365723
qmof-1a3858d,0.9596279859542847,0.8825060129165649
qmof-f38090a,4.260754108428955,4.40203857421875
qmof-cc4910d,0.953594982624054,0.8556690216064453
qmof-b6c8dda,2.399290084838867,2.191226005554199
qmof-5ce13e6,1.8489530086517334,1.5918958187103271
qmof-26780e7,0.9206029772758484,0.8290208578109741
qmof-fe0860e,3.025283098220825,2.8721745014190674
qmof-cb7fcfc,1.1634169816970825,1.2497096061706543
qmof-16a2c6d,2.447920083999634,2.3155715465545654
qmof-389b9da,3.522433042526245,2.788377523422241
qmof-b8457d7,2.814713954925537,2.55191969871521
qmof-f1c984a,0.9574030041694641,1.0200117826461792
qmof-ab2218a,2.566689968109131,2.6655969619750977
qmof-da6b9c1,0.7591540217399597,0.48455190658569336
qmof-5c67a6f,2.4738030433654785,2.4335665702819824
qmof-e6bee8a,0.4968799948692322,0.3535165786743164
qmof-387f942,2.383296012878418,2.1560850143432617
qmof-2c240b6,2.5350470542907715,3.103559970855713
qmof-7a071d1,3.003814935684204,3.4365053176879883
qmof-6e4326e,1.2536489963531494,1.2712929248809814
qmof-661484e,2.535984992980957,2.8408687114715576
qmof-19f4a86,2.8464250564575195,2.0228097438812256
