qmof-afada67,0.7892199754714966,0.6587212085723877
qmof-4b067b3,1.6791069507598877,1.4916768074035645
qmof-6914ac9,2.6109440326690674,3.281437873840332
qmof-0567912,0.09501399844884872,0.27522265911102295
qmof-6b10fb5,2.7393240928649902,2.837400197982788
qmof-ed987cc,1.8139840364456177,2.132772445678711
qmof-1a19916,1.4483669996261597,2.286109209060669
qmof-f734d57,1.9990789890289307,2.0139057636260986
qmof-71d599e,3.9864790439605713,3.8083279132843018
qmof-10dcb6e,0.9047729969024658,1.0511664152145386
qmof-b9d3cb3,2.0051960945129395,2.1919240951538086
qmof-1013282,0.9331049919128418,0.9166843891143799
qmof-749fa2f,2.032918930053711,2.0120832920074463
qmof-1de625c,1.3071990013122559,0.7721713781356812
qmof-57f3005,1.9529650211334229,2.2424473762512207
qmof-76d9b07,1.3257149457931519,1.8900556564331055
qmof-b16fea6,2.287559986114502,2.2191145420074463
qmof-6417424,0.7008690237998962,0.8378123044967651
qmof-41255fd,3.3852920532226562,3.0714163780212402
qmof-770f91b,0.7136430144309998,0.825946569442749
qmof-d90261d,2.4512810707092285,2.5172805786132812
qmof-1959230,2.631985902786255,2.517517328262329
qmof-a6c81dd,2.5711920261383057,2.8919339179992676
qmof-684f362,2.1972599029541016,1.7545356750488281
qmof-1e90576,2.708609104156494,3.012120008468628
qmof-23a1556,2.1507229804992676,2.2079625129699707
qmof-384ba2d,1.6420589685440063,1.6524484157562256
qmof-99155ad,4.870314121246338,4.429821968078613
qmof-d969c5f,2.7918200492858887,2.6202855110168457
qmof-5c01049,2.0367069244384766,1.6168112754821777
qmof-ced1629,2.1615219116210938,2.698641300201416
qmof-5dcb48a,1.144637942314148,0.9438719749450684
qmof-bb8f123,2.571096897125244,2.3123204708099365
qmof-679bb6b,2.547593116760254,2.376788854598999
qmof-96eb4ec,2.8822600841522217,2.7874317169189453
qmof-cbce3c5,2.458383083343506,2.6919784545898438
qmof-91dccb1,1.7848750352859497,1.8005075454711914
qmof-295bf42,0.8513810038566589,0.8311474323272705
qmof-a001d0d,1.7092519998550415,1.8883261680603027
qmof-a66ef72,2.0242691040039062,1.5941433906555176
qmof-6880c1e,0.7021409869194031,1.0653305053710938
qmof-75c4882,2.5376219749450684,3.0264790058135986
qmof-c6f48da,2.8063149452209473,2.72809100151062
qmof-b63ba6c,2.4146599769592285,2.782649517059326
qmof-99bf606,2.806809902191162,3.0790634155273438
qmof-e482ff6,0.8884350061416626,0.8686586618423462
qmof-b38655c,2.6407461166381836,2.8104400634765625
qmof-b46759a,2.202584981918335,2.3982255458831787
qmof-fd1a91f,1.468042016029358,1.7374274730682373
qmof-50671ea,5.263659954071045,3.9331889152526855
qmof-26de522,3.974040985107422,3.933493137359619
qmof-8293079,1.5413899421691895,1.1440891027450562
qmof-240cb3f,2.5809099674224854,2.6713712215423584
qmof-4366366,0.6962820291519165,0.9273630380630493
qmof-801f41b,2.496303081512451,2.81011962890625
qmof-983bf79,2.7271499633789062,2.230916738510132
qmof-3a2fafd,3.0985469818115234,3.5052642822265625
qmof-d03b683,3.1200039386749268,3.035982370376587
qmof-d816f85,1.8021080493927002,1.2922824621200562
qmof-300be09,0.20718300342559814,1.0993355512619019
qmof-a12ff29,0.24788999557495117,0.44608354568481445
qmof-90fad48,4.508130073547363,4.55117130279541
qmof-46b501d,0.8733339905738831,1.1502302885055542
qmof-37eedc4,2.4423580169677734,2.5319063663482666
qmof-f151cd3,0.12046000361442566,0.40945959091186523
qmof-6956373,2.089155912399292,2.4123575687408447
qmof-d7660a3,0.6157349944114685,0.6709556579589844
qmof-05602fe,2.807286024093628,2.5707576274871826
qmof-2a1c512,2.568610906600952,2.6747727394104004
qmof-73caf97,3.61523699760437,3.7688207626342773
qmof-58c470b,2.573194980621338,2.1131250858306885
qmof-14548f8,2.8552889823913574,3.2292988300323486
qmof-485ff50,1.9501910209655762,1.9204810857772827
qmof-f730251,3.2330379486083984,3.209153413772583
qmof-23a2940,2.419137954711914,2.2326464653015137
qmof-de2474e,1.4885400533676147,1.81480872631073
qmof-b4f938f,2.35603404045105,2.1232495307922363
qmof-c147f6d,0.2380010038614273,0.6544473171234131
qmof-afbf6ca,3.09649395942688,2.6254184246063232
qmof-2a29927,2.016737937927246,2.356349468231201
qmof-c915553,2.4694340229034424,2.5418057441711426
qmof-55da0a7,1.5776920318603516,1.6369038820266724
qmof-0637865,1.4508730173110962,1.814028024673462
qmof-e5a7ed2,0.7062439918518066,0.8324553966522217
qmof-5fa46bb,2.7797889709472656,3.0014166831970215
qmof-0fadd6f,2.785753011703491,2.531716823577881
qmof-4e6ad11,0.5951470136642456,0.6754018068313599
qmof-559f6f4,1.5628149509429932,1.2020931243896484
qmof-a8920a9,2.655021905899048,2.9168288707733154
qmof-e1ae1a6,1.6081689596176147,1.628645420074463
qmof-c067488,2.3296189308166504,2.1966331005096436
qmof-d018171,2.183911085128784,1.74189031124115
qmof-e8b1a76,0.8881639838218689,1.0167948007583618
qmof-8190505,3.6193289756774902,4.071994304656982
qmof-ea58ba0,3.1736268997192383,3.017754554748535
qmof-78cdf57,2.3489179611206055,1.9448230266571045
qmof-4c113e7,3.8772640228271484,3.1408731937408447
qmof-c8bcd1e,2.717928886413574,2.800708055496216
qmof-3fbd724,0.45352599024772644,0.544608473777771
qmof-f564469,0.9793400168418884,0.6818128824234009
qmof-d45d958,0.5067780017852783,0.9785810708999634
qmof-b5fe3cc,2.724658966064453,3.019649028778076
qmof-b7b8b62,0.35387200117111206,0.30909788608551025
qmof-77855e7,2.7121989727020264,2.84915828704834
qmof-9f89994,0.9290930032730103,0.9307898283004761
qmof-50c5905,0.0022819999139755964,0.5050954818725586
qmof-14b3a73,0.01740100048482418,0.5359770059585571
qmof-fb5bb0e,3.541295051574707,3.2742323875427246
qmof-de9ead6,2.8326900005340576,2.2850935459136963
qmof-a4cfbb4,3.3435580730438232,3.2595810890197754
qmof-5d5b5cf,2.2837181091308594,2.4634385108947754
qmof-dc6f906,0.8582059741020203,0.813058614730835
qmof-dfdcb3c,1.941230058670044,1.9381089210510254
qmof-de5b030,2.5531508922576904,2.5706393718719482
qmof-3e0685e,1.9151639938354492,1.629986047744751
qmof-d42c622,0.11853200197219849,0.23395037651062012
qmof-c926dc5,1.7540479898452759,1.786161184310913
qmof-58ccd6f,0.030709000304341316,1.0357714891433716
qmof-7d19f83,1.8227900266647339,1.6368050575256348
qmof-cda9fd1,1.7207599878311157,1.8988090753555298
qmof-ff83ea3,1.3880540132522583,1.6490660905838013
qmof-de509d5,4.9898858070373535,4.757060527801514
qmof-caacf39,2.9475340843200684,2.819551944732666
qmof-d8336ab,2.087491035461426,2.599540948867798
qmof-17dd299,2.110650062561035,2.2233340740203857
qmof-91e9d17,0.9558939933776855,0.8307256698608398
qmof-acf1aaf,3.6633360385894775,3.659998893737793
qmof-d689f74,1.3117270469665527,1.48184072971344
qmof-7538884,0.13026900589466095,2.226259708404541
qmof-df87a37,0.9833109974861145,1.1237125396728516
qmof-c8f88ad,1.4365769624710083,1.5459271669387817
qmof-964b2ed,2.1011219024658203,2.967500686645508
qmof-5c7ac81,4.255166053771973,4.091370582580566
qmof-a412d83,1.2325420379638672,1.309168815612793
qmof-d4a767d,2.051124095916748,1.8959928750991821
qmof-413599e,2.7282629013061523,2.122393846511841
qmof-65714b1,2.1761319637298584,2.95550537109375
qmof-71354f1,0.6268259882926941,1.1237719058990479
qmof-f815bf7,3.1241040229797363,4.291928768157959
qmof-309b6a2,2.0194530487060547,2.5523152351379395
qmof-c06b2a6,3.4789888858795166,4.337518692016602
qmof-dc3d8ce,2.2763729095458984,2.2250709533691406
qmof-6fc3e2b,0.10217799991369247,0.625430703163147
qmof-3710948,0.6940709948539734,0.7559101581573486
qmof-b3cf747,0.44481799006462097,0.3391242027282715
qmof-91482b3,0.09786900132894516,0.11311507225036621
qmof-d856602,1.2805839776992798,2.1499440670013428
qmof-a92c7de,2.0161631107330322,0.8263343572616577
qmof-afa2ff5,2.577164888381958,2.7966136932373047
qmof-a56cd2c,3.8008460998535156,3.6614532470703125
qmof-a879a21,1.00941801071167,1.1590347290039062
qmof-e0ddb35,2.2892730236053467,2.3878798484802246
qmof-0056327,2.8208320140838623,3.3579306602478027
qmof-2972f3b,2.4845800399780273,2.4717535972595215
qmof-e1c9cee,2.263032913208008,1.7009848356246948
qmof-c585c76,1.9336429834365845,2.123077154159546
qmof-50c8fb2,2.9374399185180664,1.9248905181884766
qmof-18c691a,0.7023040056228638,0.5402524471282959
qmof-0267c10,1.2036839723587036,0.9054450988769531
qmof-3015109,1.8781169652938843,1.5878968238830566
qmof-46ebf41,2.5397140979766846,2.7110507488250732
qmof-905149a,3.5592188835144043,3.28694748878479
qmof-624174a,3.8791680335998535,3.113776683807373
qmof-f5309bb,0.7384160161018372,0.6030346155166626
qmof-020dd5c,3.7147669792175293,3.9206795692443848
qmof-7d6715f,1.1195390224456787,0.8524543046951294
qmof-813d9b7,3.023930072784424,3.072333574295044
qmof-843e83f,1.5024689435958862,1.2644984722137451
qmof-03faa10,0.7532749772071838,1.0221542119979858
qmof-f05406c,1.266793966293335,0.48509979248046875
qmof-fd9d709,2.6811490058898926,2.759164333343506
qmof-4973626,2.195707082748413,2.5874133110046387
qmof-16a358a,3.356337070465088,3.0643112659454346
qmof-31eab7b,0.3950049877166748,0.43878960609436035
qmof-807cae8,2.735053062438965,2.568317174911499
qmof-7f0f059,1.8348779678344727,1.7299613952636719
qmof-e7bb000,1.8490829467773438,1.0852117538452148
qmof-7aca348,1.1436660289764404,1.2632286548614502
qmof-b8e098b,1.7581830024719238,1.1779499053955078
qmof-eb34482,0.5054669976234436,0.36541807651519775
qmof-3689ab2,4.600499153137207,4.188721656799316
qmof-597cebc,1.979161024093628,2.0713846683502197
qmof-ed31a4e,0.5009920001029968,0.2553311586380005
qmof-57b6935,0.899653971195221,1.0016545057296753
qmof-adae0e6,0.6572059988975525,0.5960047245025635
qmof-bdc796a,0.9692800045013428,0.8893606662750244
qmof-ee8c30a,1.509559988975525,1.8169653415679932
qmof-d32f614,0.037404999136924744,0.6192947626113892
qmof-128a8ad,3.1692559719085693,3.8334763050079346
qmof-9747028,0.8015490174293518,0.7609653472900391
qmof-6549231,0.9290800094604492,1.3353722095489502
qmof-361ef97,1.3994280099868774,1.4179812669754028
qmof-400a4d4,4.6111931800842285,4.632940292358398
qmof-0e200b6,2.427385091781616,2.4693777561187744
qmof-6f15100,2.0202510356903076,2.0313167572021484
qmof-494ec46,1.2740440368652344,1.2317991256713867
qmof-b77ac31,1.892488956451416,2.341681718826294
qmof-144f0d1,4.326240062713623,4.307804107666016
qmof-bfc8950,0.4741869866847992,1.102234959602356
qmof-9642661,2.3255560398101807,2.2586796283721924
qmof-a2d95c3,3.5518341064453125,3.0470166206359863
qmof-0b5d3a8,3.1919870376586914,2.595089912414551
qmof-243bd48,1.4591480493545532,1.6465022563934326
qmof-f418ca0,1.4951039552688599,1.4380146265029907
qmof-a22c08f,0.9127179980278015,0.7607306241989136
qmof-c570ff7,2.847101926803589,2.739774227142334
qmof-3adcede,2.9997060298919678,2.6806650161743164
qmof-c4b5b05,1.633470058441162,2.4259769916534424
qmof-b6a032a,2.7492339611053467,2.8369414806365967
qmof-68233bd,2.6584229469299316,2.13325834274292
qmof-ddf0ee0,1.8624910116195679,2.5304603576660156
qmof-d66fc4f,4.54894495010376,3.888397693634033
qmof-afb6535,0.09504500031471252,0.7627933025360107
qmof-d2f0d63,2.2099130153656006,2.5578742027282715
qmof-7fc4a4e,1.3829280138015747,1.0413602590560913
qmof-68f7719,3.2341020107269287,3.087766170501709
qmof-86d8f05,2.51895809173584,2.8453774452209473
qmof-a3f50f5,2.501610040664673,2.4796974658966064
qmof-25e44c3,0.9907789826393127,1.0102591514587402
qmof-a83d179,2.0986618995666504,2.2064285278320312
qmof-504370a,2.43937611579895,2.7276408672332764
qmof-7955c68,1.2679630517959595,1.863208532333374
qmof-8dc527b,1.9203829765319824,2.1122660636901855
qmof-4bb9ee9,0.12694500386714935,0.4413607120513916
qmof-59aa942,1.1183550357818604,1.3319438695907593
qmof-e34a57f,0.6734430193901062,0.7017822265625
qmof-504e891,2.376188039779663,2.609487771987915
qmof-c3d8aec,1.2313870191574097,1.1582849025726318
qmof-9146100,0.542585015296936,0.8211667537689209
qmof-3f11966,1.478153944015503,1.191860318183899
qmof-45da32e,1.5192209482192993,1.4635350704193115
qmof-5c72d1f,2.292167901992798,2.305192232131958
qmof-28d73ee,0.4212070107460022,1.049364447593689
qmof-5113051,0.9149010181427002,0.8974864482879639
qmof-d7fd6b7,3.7331631183624268,3.769132614135742
qmof-b199359,2.1220688819885254,3.1329116821289062
qmof-f5f23c9,0.9771810173988342,0.8114824295043945
qmof-918c8d1,0.7310109734535217,0.9232052564620972
qmof-a3e1988,0.8331050276756287,0.7179368734359741
qmof-5f4316d,2.0324230194091797,2.6282126903533936
qmof-521e75d,2.592276096343994,2.550957441329956
qmof-cc249f5,3.0302939414978027,3.077404260635376
qmof-c43ce88,2.6462180614471436,2.8091890811920166
qmof-83e4c15,0.9167500138282776,0.8478609323501587
qmof-c3167f9,2.1495070457458496,2.201174259185791
qmof-1026675,5.033364772796631,5.23391580581665
qmof-a687e6e,4.955818176269531,5.4471845626831055
qmof-019cf08,3.3079240322113037,3.267284393310547
qmof-58c45b1,3.3529140949249268,3.2467968463897705
qmof-3ff9206,2.6377251148223877,3.2462220191955566
qmof-799305a,0.9284949898719788,0.7877250909805298
qmof-3830979,1.492521047592163,1.383009910583496
qmof-9f737ae,4.27084493637085,4.638208866119385
qmof-970adef,2.903923988342285,3.196882724761963
qmof-b1b05e2,1.1045210361480713,1.2939661741256714
qmof-4e6762d,3.159672975540161,3.067324161529541
qmof-b11bf9e,0.9738519787788391,1.077597737312317
qmof-20cc2c2,3.026947021484375,3.154397487640381
qmof-56a6574,2.9719350337982178,3.0538835525512695
qmof-940a088,1.6910979747772217,2.164461612701416
qmof-274593f,1.6590230464935303,1.6760334968566895
qmof-d05d631,2.902614116668701,2.5023913383483887
qmof-acb9b4e,1.1805440187454224,1.084478735923767
qmof-9196782,4.334428787231445,4.255285739898682
qmof-2b2292f,0.004881999921053648,0.7147761583328247
qmof-ac756ee,1.7112020254135132,1.893284559249878
qmof-8b89165,1.650109052658081,1.7847096920013428
qmof-9f43bb6,2.1074790954589844,1.4886970520019531
qmof-49a800c,0.7103930115699768,0.7037661075592041
qmof-ac37347,3.1859281063079834,3.250704288482666
qmof-0b7afa6,2.6824450492858887,2.407804012298584
qmof-2c242e5,3.1458048820495605,3.2972793579101562
qmof-c9e3c56,1.887300968170166,2.0169880390167236
qmof-ba7d63d,2.2190849781036377,2.242227554321289
qmof-2bff013,1.5635679960250854,1.6708331108093262
qmof-9cb338e,4.052917957305908,3.9154088497161865
qmof-0cb7c52,1.268246054649353,1.2627278566360474
qmof-30cd2b2,3.7220749855041504,3.690479278564453
qmof-d128027,3.008294105529785,2.5795443058013916
qmof-c15a2c8,2.962920904159546,3.079838275909424
qmof-01324e2,3.9876010417938232,4.101232051849365
qmof-4ae51cc,1.7728339433670044,1.802531361579895
qmof-483810b,0.5119040012359619,0.30194520950317383
qmof-8e7c7a1,1.8687150478363037,2.313197374343872
qmof-c947dd6,4.026786804199219,4.454474449157715
qmof-d1565a5,1.1876380443572998,1.1802330017089844
qmof-9e88ad4,2.398914098739624,2.489304780960083
qmof-29aba0a,2.715601921081543,2.978597640991211
qmof-56f4308,1.2797499895095825,1.670752763748169
qmof-4e457c9,3.355654001235962,3.1183278560638428
qmof-58dac03,2.347309112548828,1.9841272830963135
qmof-a64dc4b,3.0715270042419434,3.1157829761505127
qmof-e5eed6a,0.3290199935436249,0.5433322191238403
qmof-6b7f9c0,1.580206036567688,2.0186004638671875
qmof-009a8f3,2.933311939239502,3.263530731201172
qmof-e03e344,0.3664799928665161,0.5021709203720093
qmof-96eb05f,2.0977749824523926,2.4906864166259766
qmof-fbf431a,1.116358995437622,0.9543086290359497
qmof-6e83af2,3.044158935546875,2.7679622173309326
qmof-84cf692,1.971500039100647,1.664763331413269
qmof-0519b22,1.9137870073318481,1.8917996883392334
qmof-fa621a6,2.5996339321136475,2.939469337463379
qmof-44e9836,3.3500359058380127,3.570443630218506
qmof-eaee57b,2.6071739196777344,2.6533849239349365
qmof-aa314f7,1.556831955909729,1.9111543893814087
qmof-0a980e2,1.985206961631775,2.350569486618042
qmof-23596df,1.0592119693756104,1.029791235923767
qmof-2daa966,2.2342820167541504,2.4675474166870117
qmof-e3e57da,3.6410329341888428,3.3616323471069336
qmof-70d7b7f,2.1709749698638916,1.6034321784973145
qmof-59cc8f1,2.1082520484924316,1.8772097826004028
qmof-09f0270,2.123228073120117,2.268995523452759
qmof-e83f1ee,3.5368669033050537,3.8540987968444824
qmof-369fa70,3.065973997116089,3.1214194297790527
qmof-5d505fa,2.564008951187134,2.6688265800476074
qmof-7aeed39,0.10874000191688538,0.9529581069946289
qmof-5b5489b,0.10705099999904633,4.665992736816406
qmof-d2b445f,2.9193789958953857,3.19590425491333
qmof-9c41a26,0.35243698954582214,0.6329870223999023
qmof-5bd1c51,0.9137629866600037,0.8291860818862915
qmof-bdba6fb,2.3515090942382812,2.394141912460327
qmof-edb4726,1.5024659633636475,1.0317413806915283
qmof-ecadfbd,4.257689952850342,3.7861251831054688
qmof-22baac9,1.180901050567627,1.300581455230713
qmof-ce9e814,5.786843776702881,6.731395721435547
qmof-bfe77e8,2.539141893386841,2.763695478439331
qmof-b4b5423,5.32761287689209,5.377896308898926
qmof-e98d047,2.6101419925689697,1.3164899349212646
qmof-75cf53c,2.161349058151245,2.1694674491882324
qmof-25d93fb,0.7109500169754028,1.3533835411071777
qmof-ca123bd,1.5610469579696655,1.9419587850570679
qmof-9dca13d,4.870128154754639,4.658498287200928
qmof-ece521b,0.497188001871109,0.7001672983169556
qmof-13e3530,0.42778700590133667,0.8201004266738892
qmof-b2272eb,1.5621110200881958,2.1144609451293945
qmof-8760b7a,2.6942009925842285,2.5256705284118652
qmof-48d7079,1.2295269966125488,1.178110957145691
qmof-067b82c,2.408229112625122,3.6219539642333984
qmof-fb16de9,0.7017999887466431,0.7679290771484375
qmof-f5dcd18,2.6429080963134766,2.7929372787475586
qmof-52c894b,2.6150929927825928,2.82018780708313
qmof-e8a62f9,3.0112810134887695,2.176224708557129
qmof-0516e18,3.519623041152954,3.1042497158050537
qmof-565df98,2.4045329093933105,2.8126816749572754
qmof-dd788d7,3.3017818927764893,2.9919023513793945
qmof-6b8897f,2.6352028846740723,2.6531403064727783
qmof-44f9ad0,0.777541995048523,0.9200315475463867
qmof-15eff87,0.4683929979801178,0.4380970001220703
qmof-20328e3,2.724726915359497,2.80606746673584
qmof-b155426,0.9223660230636597,0.9404009580612183
qmof-4c7b8e3,0.6909070014953613,1.8864704370498657
qmof-5f1347b,0.8193889856338501,1.3693580627441406
qmof-37abdc8,1.9827179908752441,1.7058873176574707
qmof-99d7983,1.8489880561828613,1.7986360788345337
qmof-19da9fb,2.5006189346313477,2.5893051624298096
qmof-b9da82e,2.597543954849243,2.643287181854248
qmof-b2f66ca,0.5338069796562195,0.8662595748901367
qmof-416b2de,2.4265549182891846,2.3783459663391113
qmof-561b7f4,0.884145975112915,0.7467765808105469
qmof-a0ff6b5,4.399406909942627,4.704880237579346
qmof-bea7cab,2.8837790489196777,2.923210382461548
qmof-d08e59b,3.1485629081726074,2.5196359157562256
qmof-6890c21,3.0444018840789795,3.0812888145446777
qmof-2928cd0,2.8063559532165527,2.4300384521484375
qmof-959fc3d,1.2400890588760376,1.7165930271148682
qmof-5c52173,3.059509038925171,3.5074472427368164
qmof-231dae7,2.8924500942230225,2.594120979309082
qmof-3abee2d,2.2001869678497314,2.5208489894866943
qmof-90b10ec,1.4247469902038574,1.5016535520553589
qmof-e961d42,2.022233009338379,1.695572018623352
qmof-f224151,2.786405086517334,2.5326268672943115
qmof-d278d49,0.1485690027475357,1.0944409370422363
qmof-edf109c,2.695004940032959,2.730172634124756
qmof-8ab12fe,2.0776240825653076,2.403057336807251
qmof-a149d95,0.7100769877433777,0.7761486768722534
qmof-ccc608c,3.5668089389801025,4.105250835418701
qmof-ea9f3d3,2.5079729557037354,2.73587703704834
qmof-8097d72,2.1356871128082275,1.5332683324813843
qmof-045c524,0.7636860013008118,0.8224326372146606
qmof-cc610f8,1.5041229724884033,1.728851318359375
qmof-cedf3f2,2.899074077606201,2.8879899978637695
qmof-eacc671,2.7691729068756104,2.7599425315856934
qmof-6c8936d,2.051698923110962,2.413538932800293
qmof-5275c6d,3.0931389331817627,3.1601524353027344
qmof-d17ad2a,2.608743906021118,2.560269594192505
qmof-48ec37d,0.8636109828948975,0.6497008800506592
qmof-0495d74,1.834962010383606,1.9335016012191772
qmof-2d83ac3,2.8547260761260986,2.9685308933258057
qmof-1eebafa,1.1668750047683716,0.7510272264480591
qmof-8411c83,0.6514480113983154,0.48895299434661865
qmof-542c87d,1.882722020149231,1.6209899187088013
qmof-03af876,3.0152740478515625,2.8305013179779053
qmof-763fa30,0.390082985162735,0.4938603639602661
qmof-6a02a00,2.3525049686431885,2.2228803634643555
qmof-b078db5,1.0035159587860107,1.08745539188385
qmof-452ad60,1.7731139659881592,1.9806729555130005
qmof-12bbcce,2.1010990142822266,2.6948459148406982
qmof-7e6da38,2.4757230281829834,2.4905526638031006
qmof-469075b,0.8978750109672546,0.9771720170974731
qmof-76e5a3a,2.5596139430999756,2.46380877494812
qmof-23715f3,0.024653000757098198,0.917693018913269
qmof-691b73e,4.203474044799805,4.5417633056640625
qmof-7338e21,1.5097349882125854,1.6389014720916748
qmof-2c52fd4,2.0542678833007812,1.6659634113311768
qmof-f28b5e4,1.2713769674301147,1.4038190841674805
qmof-8528641,0.16064099967479706,-0.05241966247558594
qmof-7b63907,3.2087059020996094,2.9192538261413574
qmof-f9c5c28,0.6822029948234558,0.6192710399627686
qmof-6312a87,2.886204957962036,2.954864263534546
qmof-64d736f,1.8898530006408691,1.9468907117843628
qmof-7e3ab62,2.935136079788208,2.6854615211486816
qmof-296feb8,0.6296769976615906,0.5724326372146606
qmof-5ab2ae6,1.6327229738235474,1.6518956422805786
qmof-fa6733c,3.3681230545043945,3.6542396545410156
qmof-46e6fe6,2.063236951828003,2.8548312187194824
qmof-f3344fd,2.2053160667419434,2.4893062114715576
qmof-0eb9cc3,2.4827170372009277,2.6688427925109863
qmof-dc0e96c,0.3494200110435486,0.49307048320770264
qmof-859b832,3.1861610412597656,3.1230931282043457
qmof-fd4212d,4.239919185638428,3.8203699588775635
qmof-bbd9bf5,2.75642991065979,3.0115208625793457
qmof-30fc692,2.7153658866882324,2.703911542892456
qmof-273a582,1.6026639938354492,1.380843162536621
qmof-3984e74,2.4009969234466553,1.997701644897461
qmof-bb51b6f,0.8930330276489258,1.4334042072296143
qmof-fe8ea01,1.8565349578857422,2.3289225101470947
qmof-8bbb54c,0.5915369987487793,0.9934589862823486
qmof-516b44e,1.8102610111236572,2.0765037536621094
qmof-7494173,4.047283172607422,3.568636417388916
qmof-ea1ff12,2.7477989196777344,2.8704373836517334
qmof-2805614,0.4124689996242523,0.297713041305542
qmof-e09709f,1.2642860412597656,1.9839025735855103
qmof-8e29d5d,4.502768039703369,4.45893669128418
qmof-64004a0,0.6248890161514282,0.6296436786651611
qmof-082b821,0.7320860028266907,1.7636785507202148
qmof-859646d,0.9364039897918701,1.1702766418457031
qmof-be60601,2.375005006790161,2.1650760173797607
qmof-a57163a,0.643097996711731,0.6036171913146973
qmof-08c1883,2.2485969066619873,2.3162941932678223
qmof-5018ab0,2.209775924682617,2.4649577140808105
qmof-62678da,0.5736110210418701,0.7068029642105103
qmof-a579bcf,2.1873528957366943,2.8966639041900635
qmof-134958c,2.7222180366516113,3.0366415977478027
qmof-c8ac69c,2.091125011444092,2.245319128036499
qmof-73fcf88,1.8384449481964111,2.0385360717773438
qmof-a3d97dc,3.156177043914795,1.8083475828170776
qmof-b99f6b2,0.9616289734840393,1.100379467010498
qmof-c2896c6,0.5203449726104736,0.7735304832458496
qmof-5a28a47,1.3154250383377075,1.3877406120300293
qmof-2725b3d,3.6031999588012695,3.145700216293335
qmof-755604a,1.2813060283660889,0.7452991008758545
qmof-eb442dd,1.8875629901885986,1.7125400304794312
qmof-722e85a,2.569967031478882,2.8245930671691895
qmof-ba4e414,1.8567800521850586,2.74790096282959
qmof-4c61e1e,2.7810280323028564,2.9993059635162354
qmof-2de6209,2.523655891418457,2.244284152984619
qmof-893a85d,1.9687399864196777,2.0055696964263916
qmof-8bea158,2.9332709312438965,2.0737111568450928
qmof-1cf625b,2.3126580715179443,1.861600399017334
qmof-056d026,3.789928913116455,3.7572507858276367
qmof-4ff383d,2.239240884780884,1.898532748222351
qmof-d15d784,1.3037530183792114,1.267077922821045
qmof-137f330,0.8467599749565125,0.9319190979003906
qmof-12df25d,2.907991886138916,2.727370262145996
qmof-f5e607c,2.6044440269470215,3.863438129425049
qmof-1954102,2.3156750202178955,2.253606081008911
qmof-71e58ff,0.8550609946250916,0.8865245580673218
qmof-93add93,3.2973709106445312,3.5568604469299316
qmof-e21bd0e,0.37174099683761597,0.315909743309021
qmof-3a17125,0.8121690154075623,0.7458914518356323
qmof-1a5456b,3.4388680458068848,3.3247532844543457
qmof-1df760c,0.7288939952850342,0.5640805959701538
qmof-c60bf32,2.3908638954162598,2.3922696113586426
qmof-0f8fad1,3.6678009033203125,3.197042465209961
qmof-03d0a12,4.603590965270996,4.065629959106445
qmof-ed41d38,1.3534330129623413,1.162721872329712
qmof-828f714,1.9773720502853394,1.783926010131836
qmof-9c5f912,2.051162004470825,1.3511353731155396
qmof-3bba40c,2.3748960494995117,2.565910816192627
qmof-c3d1c9d,3.115022897720337,3.036491870880127
qmof-b5258da,0.5525050163269043,0.36006176471710205
qmof-508b13f,0.5765479803085327,0.4970123767852783
qmof-59df15e,2.838897943496704,2.3859856128692627
qmof-3e14d6e,1.6727269887924194,1.6693470478057861
qmof-871da53,3.5386569499969482,3.177638053894043
qmof-f778612,1.1593409776687622,1.9226274490356445
qmof-5954ccc,4.602424144744873,3.866499423980713
qmof-711b199,3.2692489624023438,2.9994657039642334
qmof-53516e2,0.9895740151405334,0.8290214538574219
qmof-91c9eea,0.5105080008506775,1.1012654304504395
qmof-5e43007,2.937567949295044,2.8539083003997803
qmof-3ce4a78,1.8646279573440552,2.0298140048980713
qmof-13baab5,4.561948776245117,4.444082260131836
qmof-1a11e28,2.477550983428955,2.9621474742889404
qmof-b4b7e02,0.5051929950714111,0.6903724670410156
qmof-66998fd,1.4021459817886353,1.4697818756103516
qmof-34d7993,0.9604079723358154,0.7136330604553223
qmof-a2d74ff,2.080796957015991,1.470252275466919
qmof-e7477a4,0.6925079822540283,1.0281774997711182
qmof-44525cd,1.0405000448226929,1.0595537424087524
qmof-a3307e0,2.4071390628814697,2.9970459938049316
qmof-6525c21,4.793932914733887,4.935146331787109
qmof-0d3a2c8,2.9354190826416016,2.772555351257324
qmof-8874408,4.639159202575684,3.836961269378662
qmof-1ed1341,1.6992319822311401,1.959328532218933
qmof-9269553,3.04885196685791,2.9923202991485596
qmof-e0d2b23,1.5543739795684814,1.7765722274780273
qmof-7947dc7,0.7985309958457947,1.5424273014068604
qmof-4e0e15f,1.773569941520691,2.0906407833099365
qmof-d724ac4,1.0901570320129395,0.9946209192276001
qmof-d21be4e,0.4844210147857666,0.666283130645752
qmof-c89474b,3.679701089859009,3.4918999671936035
qmof-e57e5bf,1.0546139478683472,1.4496128559112549
qmof-449a0d1,1.8668110370635986,1.8460125923156738
qmof-178416a,0.5778970122337341,0.6044341325759888
qmof-d0fbccd,3.2536909580230713,3.2698631286621094
