qmof-ecbc8f8,3.679176092147827,3.7608160972595215
qmof-975d128,2.9118359088897705,2.863471031188965
qmof-91a9c47,1.4376670122146606,1.7216887474060059
qmof-ee73557,2.2787139415740967,2.157834529876709
qmof-b8e36f9,4.078798770904541,4.121767044067383
qmof-f8ab6e6,2.055500030517578,2.2773337364196777
qmof-c5e9ea3,2.247066020965576,2.240699529647827
qmof-b7ce8aa,2.648771047592163,2.6709506511688232
qmof-00ce800,1.824409008026123,1.8101534843444824
qmof-f158543,2.7397100925445557,2.957169532775879
qmof-95ac571,2.04036808013916,2.1252639293670654
qmof-04b37b6,2.148298978805542,2.0234479904174805
qmof-5c369eb,0.7226510047912598,0.7509571313858032
qmof-6f14ab0,1.4871759414672852,1.9967471361160278
qmof-f1b4afc,4.027287006378174,4.156268119812012
qmof-cb9b730,0.23694700002670288,0.6605910062789917
qmof-7f07068,2.9275660514831543,2.845609188079834
qmof-fc7ed75,2.4209799766540527,2.8655009269714355
qmof-2315a54,0.931318998336792,0.6308743953704834
qmof-a3bdd9f,5.18536901473999,5.180680274963379
qmof-a67f501,3.453723907470703,3.3883767127990723
qmof-ccf3afe,0.4093700051307678,0.49315500259399414
qmof-e23cf71,2.257715940475464,2.4032793045043945
qmof-00a989b,1.0162990093231201,0.9472999572753906
qmof-55c83e8,1.3027440309524536,1.1416999101638794
qmof-f2fe5ba,0.9501889944076538,0.8385100364685059
qmof-e74a5a6,0.434908002614975,0.45115911960601807
qmof-a2d0d1c,3.3180110454559326,3.230524778366089
qmof-7092fa9,1.6755599975585938,1.7094264030456543
qmof-9943ad5,2.5167860984802246,2.5997750759124756
qmof-9ddb717,2.6677908897399902,2.5796103477478027
qmof-60db40b,4.410150051116943,4.582991600036621
qmof-93941e0,1.4780720472335815,1.2556571960449219
qmof-308a75f,1.2133430242538452,1.39463210105896
qmof-31214c6,2.5157220363616943,2.472960948944092
qmof-40f2e0c,2.6512041091918945,2.655015707015991
qmof-bbecd43,0.997979998588562,1.066818356513977
qmof-31856d4,3.4872140884399414,3.654784679412842
qmof-8ffd817,1.332000970840454,1.1772174835205078
qmof-a8de798,2.1572000980377197,2.5788462162017822
qmof-b4566a8,0.04676499962806702,-0.5205256938934326
qmof-a89c5d6,1.7899669408798218,1.6972788572311401
qmof-923d007,3.1148369312286377,3.0641303062438965
qmof-88ffdd8,0.9301570057868958,0.8986104726791382
qmof-93008c0,1.3462519645690918,1.700817346572876
qmof-ce72413,1.761944055557251,2.0658249855041504
qmof-63a633f,0.2601560056209564,0.24521887302398682
qmof-09376af,3.020387887954712,3.020721197128296
qmof-2bf3de2,1.781154990196228,1.8419221639633179
qmof-45de5a4,3.0463969707489014,2.9030871391296387
qmof-5ea1778,1.881546974182129,2.0620718002319336
qmof-af43c12,0.692188024520874,0.8706883192062378
qmof-b01b0cf,0.8572869896888733,0.8242915868759155
qmof-002a6da,0.9409909844398499,1.154705286026001
qmof-bedaaa6,3.7186379432678223,3.7740302085876465
qmof-0b09ca3,1.0201209783554077,1.125457525253296
qmof-92d67c2,3.1683061122894287,3.3389158248901367
qmof-d486ca7,2.600446939468384,2.5125880241394043
qmof-8b54b98,1.90385103225708,1.8756248950958252
qmof-3135ad4,2.461366891860962,2.2715845108032227
qmof-f5b3fd7,0.788769006729126,0.816493034362793
qmof-6d57f92,2.787511110305786,2.8454244136810303
qmof-2cfc395,3.202320098876953,3.3209567070007324
qmof-981df2d,0.8769029974937439,0.6571865081787109
qmof-5f6a50d,0.11739099770784378,-0.015076875686645508
qmof-a433ce3,2.5432729721069336,2.9501683712005615
qmof-015591d,1.625656008720398,1.6527328491210938
qmof-fe7c85d,1.9236810207366943,2.0646114349365234
qmof-fa0c5a7,1.2668850421905518,1.3577086925506592
qmof-1f14edb,1.9458279609680176,2.0134212970733643
qmof-0074d70,0.46284499764442444,0.6927357912063599
qmof-4366c64,0.8542429804801941,0.9565287828445435
qmof-d4efb4b,0.8794270157814026,0.9679508209228516
qmof-e049710,0.7686589956283569,0.6540412902832031
qmof-e9c7f92,0.2499060034751892,0.6806579828262329
qmof-4537b4a,0.8255590200424194,0.5142245292663574
qmof-e26dd14,3.4249539375305176,3.4914538860321045
qmof-1f8e39f,0.4640510082244873,0.5214073657989502
qmof-2ae3ea9,2.2485249042510986,2.5016469955444336
qmof-6d62075,1.1408820152282715,0.998403787612915
qmof-79f0fab,2.25677490234375,2.3063724040985107
qmof-0142f6b,2.201292037963867,2.553504467010498
qmof-9e7a580,0.8852530121803284,0.8818331956863403
qmof-9471807,2.474015951156616,2.7004213333129883
qmof-c1528a6,3.014065980911255,2.8673338890075684
qmof-cb9ea13,1.5162220001220703,1.765711784362793
qmof-8643335,3.910567045211792,3.8971118927001953
qmof-0926897,2.660444974899292,2.616342306137085
qmof-a3577c1,0.25748199224472046,0.4798053503036499
qmof-186abaa,0.5920400023460388,0.5888475179672241
qmof-b0e2c87,2.583467960357666,2.7171127796173096
qmof-ba27e2c,2.9004950523376465,2.9532241821289062
qmof-5ec3d0d,2.733535051345825,2.4905378818511963
qmof-cee3a9c,2.8074209690093994,2.6454474925994873
qmof-1976a36,2.885909080505371,3.024120330810547
qmof-594c034,1.7104029655456543,1.7323782444000244
qmof-6383e37,2.085690975189209,1.8923611640930176
qmof-d675ae6,2.8537049293518066,2.8775992393493652
qmof-d8425cd,1.7704839706420898,2.027343273162842
qmof-810fb5d,2.065782070159912,2.013509511947632
qmof-235f291,1.4283360242843628,1.5268200635910034
qmof-879ddfb,3.3748819828033447,3.244837760925293
qmof-87101b9,1.5766910314559937,1.7344313859939575
qmof-e6edb02,3.335092067718506,3.4393222332000732
qmof-a62568c,3.275615930557251,3.1739389896392822
qmof-ee11f62,2.2481610774993896,2.2311689853668213
qmof-e71626c,2.1412079334259033,2.222597122192383
qmof-42d3a86,4.123344898223877,3.942333221435547
qmof-7368acd,1.5128509998321533,0.9700345993041992
qmof-a1fddcc,3.6620490550994873,3.8097574710845947
qmof-a1a468e,2.2237188816070557,2.3569328784942627
qmof-3dbfef1,0.7259929776191711,0.7817814350128174
qmof-571a5a2,2.1366701126098633,2.205019474029541
qmof-50150b4,0.09899000078439713,0.2531973123550415
qmof-51097b4,2.9061529636383057,3.0944371223449707
qmof-556d95b,0.4807009994983673,0.7243969440460205
qmof-1adaa9b,3.1529040336608887,3.1884210109710693
qmof-fdf90e2,2.8239428997039795,2.877042055130005
qmof-b4a9394,1.151291012763977,1.3716607093811035
qmof-3b556a3,2.3363049030303955,2.2402985095977783
qmof-aaf4daf,4.454873085021973,4.566355228424072
qmof-e5a036c,0.7497900128364563,0.9212838411331177
qmof-422136e,3.2129690647125244,3.194571018218994
qmof-df6f7f2,2.7209410667419434,2.6941256523132324
qmof-d38ae0b,4.335672855377197,4.71823787689209
qmof-19002f5,3.1926889419555664,3.0372467041015625
qmof-d86c15e,2.2394070625305176,2.013361692428589
qmof-e078e09,0.7777140140533447,0.8741180896759033
qmof-29e411b,0.8875470161437988,0.9408115148544312
qmof-37c4e91,2.3005969524383545,2.140652656555176
qmof-4c4f35c,0.6942269802093506,0.7049539089202881
qmof-5b4883b,1.8065619468688965,1.6123812198638916
qmof-245b3af,1.4233800172805786,2.1801247596740723
qmof-d01208e,3.2961909770965576,3.4803953170776367
qmof-c07112a,2.804841995239258,2.6228907108306885
qmof-202a1af,1.770859956741333,2.1352012157440186
qmof-82f8bae,1.712048053741455,1.9012129306793213
qmof-633eaa8,2.2180540561676025,2.1078052520751953
qmof-efd24b7,2.0645720958709717,1.9369643926620483
qmof-d3a4dfb,0.4960159957408905,0.8360871076583862
qmof-cd9e11c,0.2059219926595688,0.2611360549926758
qmof-8b24d73,2.1316869258880615,2.275261163711548
qmof-46fd06d,0.938264012336731,1.0542774200439453
qmof-338291d,1.6746619939804077,1.7123051881790161
qmof-57bbdbb,1.4993540048599243,1.450695276260376
qmof-4623c6a,2.7992050647735596,2.7218453884124756
qmof-5cfb629,3.1411690711975098,3.2415568828582764
qmof-46659d2,2.9087400436401367,3.036334276199341
qmof-0b3a3c5,2.9388749599456787,3.1457481384277344
qmof-a6e0d05,2.712125062942505,2.356147289276123
qmof-d419bf6,1.5473699569702148,1.49666428565979
qmof-d8d9479,3.586245059967041,3.449755907058716
qmof-9e7a2ea,1.650702953338623,1.409358263015747
qmof-ac12371,0.8675310015678406,0.7929168939590454
qmof-cfbb516,1.4326380491256714,1.189871907234192
qmof-28e1e79,0.9125990271568298,0.8726755380630493
qmof-0a5acd7,2.3757948875427246,2.3213438987731934
qmof-e758e02,0.8677859902381897,0.7349194288253784
qmof-fbac6ec,1.2570619583129883,1.162381887435913
qmof-33e59e9,4.83232307434082,4.991968154907227
qmof-3acbc0c,0.3677290081977844,0.5491397380828857
qmof-ca04f3f,2.7144079208374023,2.7263529300689697
qmof-4d736f8,0.6035249829292297,0.7349283695220947
qmof-7409358,3.130980968475342,2.9823405742645264
qmof-349c5f1,1.5826120376586914,1.5717782974243164
qmof-b759a0a,4.989051818847656,5.008133888244629
qmof-977f98a,1.379106044769287,1.151565432548523
qmof-70883fe,1.625838041305542,1.183473825454712
qmof-a74b442,2.066023111343384,2.259418487548828
qmof-ab576dc,2.372807025909424,2.546231269836426
qmof-849cda5,0.8314499855041504,0.8446273803710938
qmof-013d7be,2.2395401000976562,2.4537460803985596
qmof-c67764c,2.796778917312622,2.8148345947265625
qmof-41724f3,4.552608013153076,4.612856864929199
qmof-9002232,2.5423500537872314,2.3149771690368652
qmof-611c6bf,2.9173688888549805,2.9845924377441406
qmof-e2670cd,0.5934209823608398,0.9822837114334106
qmof-d8545ac,0.5288540124893188,0.613906979560852
qmof-ff2b2ac,0.8422520160675049,0.6540380716323853
qmof-270e6b4,3.637723922729492,3.4299216270446777
qmof-0bf3a66,0.7186040282249451,0.8358234167098999
qmof-eb2ec97,1.583196997642517,1.6669700145721436
qmof-1de40a5,3.191210985183716,3.1533942222595215
qmof-7da8960,0.8169509768486023,0.8341070413589478
qmof-de4940a,1.608204960823059,1.9533872604370117
qmof-8efa0e2,0.43636399507522583,0.5045263767242432
qmof-2593f7a,0.9907709956169128,0.9406259059906006
qmof-9ca0bbc,3.5530269145965576,3.5234475135803223
qmof-e77a1fb,2.3167479038238525,2.2352590560913086
qmof-4028dc6,1.9514830112457275,2.2790749073028564
qmof-2753192,1.9878480434417725,1.939538598060608
qmof-85841e2,0.46457499265670776,0.5590503215789795
qmof-2bb488b,2.948643922805786,2.918482780456543
qmof-7003032,3.1511600017547607,3.132201910018921
qmof-77fbc29,2.32041597366333,2.4914236068725586
qmof-b5589d4,3.2343389987945557,3.1476497650146484
qmof-0bc3629,2.9320900440216064,2.866989850997925
qmof-6a08cb9,2.298037052154541,2.4328136444091797
qmof-a9f66e2,3.0766799449920654,3.054908275604248
qmof-9a71eae,3.1719260215759277,3.282284736633301
qmof-21b9d9a,4.439161777496338,4.329432487487793
qmof-7a9521c,0.06634700298309326,0.35425686836242676
qmof-9e65bc4,0.6189489960670471,0.5043506622314453
qmof-4adeac5,4.636109828948975,4.83905029296875
qmof-f8b577a,2.692992925643921,2.9278407096862793
qmof-3465f36,1.0857980251312256,0.8623439073562622
qmof-6ef199f,3.507957935333252,3.3264455795288086
qmof-b1cbe7a,0.31426599621772766,0.19119977951049805
qmof-a9be673,2.8688769340515137,2.8715009689331055
qmof-6513f43,2.490325927734375,2.3632972240448
qmof-fedf897,0.34442299604415894,0.6541458368301392
qmof-1710640,3.2761669158935547,3.1229465007781982
qmof-bdca995,2.1745660305023193,1.995483636856079
qmof-534e590,4.901002883911133,5.321920871734619
qmof-a85c892,0.5497660040855408,0.3798329830169678
qmof-c41e374,1.8264199495315552,1.553116798400879
qmof-7570f80,1.947558045387268,2.044598340988159
qmof-772c3d9,2.76141095161438,2.7298083305358887
qmof-796b6a2,3.697216033935547,3.8557114601135254
qmof-18ceb78,1.4654409885406494,1.1919198036193848
qmof-3ae6dad,2.5175909996032715,2.416316509246826
qmof-86e7693,3.891166925430298,3.828662395477295
qmof-53dd35e,1.438114047050476,1.521491527557373
qmof-bd6dc8e,1.9006329774856567,2.0028088092803955
qmof-de33c92,0.9091359972953796,0.9210556745529175
qmof-7847c76,1.5002169609069824,1.462746024131775
qmof-27089ba,2.946397066116333,2.9451076984405518
qmof-d43a3be,1.8311270475387573,2.0601325035095215
qmof-089940d,0.8770359754562378,0.8628339767456055
qmof-79de66a,1.0333720445632935,1.1732984781265259
qmof-c24c5a7,2.388108015060425,2.369441032409668
qmof-dca4e37,2.2174439430236816,2.268228054046631
qmof-0000295,0.910040020942688,0.7764631509780884
qmof-26c54ef,0.5148929953575134,0.7153193950653076
qmof-7b8ba4b,2.8860390186309814,2.8829030990600586
qmof-a1e9424,3.187958002090454,3.191866874694824
qmof-4cc3895,0.5293920040130615,0.8875490427017212
qmof-937f336,3.5270910263061523,3.429699182510376
qmof-781949d,1.3119399547576904,1.5408952236175537
qmof-61ad77c,0.47427698969841003,0.6662044525146484
qmof-071c170,3.2989349365234375,3.156007766723633
qmof-bc155dc,2.5099918842315674,2.607046365737915
qmof-27a6bf9,2.856127977371216,2.9163265228271484
qmof-831256a,1.884829044342041,2.695281982421875
qmof-330afd4,3.1280500888824463,3.029813289642334
qmof-dc70a04,1.854151964187622,2.018510103225708
qmof-5436a87,0.8713330030441284,0.9057804346084595
qmof-d5a245c,2.4044549465179443,2.6382970809936523
qmof-ba65430,0.34980401396751404,0.47393548488616943
qmof-b602563,0.24425600469112396,-0.3112192153930664
qmof-cf5e7be,1.6450409889221191,1.4661606550216675
qmof-0cb4f49,3.2655959129333496,3.290696620941162
qmof-2c240b6,2.5350470542907715,2.51496958732605
qmof-3767e26,0.6143100261688232,0.534011960029602
qmof-92074bc,0.7491710186004639,0.825731635093689
qmof-db8d843,2.3708510398864746,2.20650577545166
qmof-f12b5ad,3.1980109214782715,3.0976078510284424
qmof-2517368,3.262589931488037,3.1024370193481445
qmof-455307c,3.313936948776245,3.2646687030792236
qmof-d28d5ec,1.546957015991211,1.4728496074676514
qmof-cbfd0bc,3.191452980041504,3.086758613586426
qmof-44b1658,0.9152680039405823,1.0194165706634521
qmof-8c13777,2.7360429763793945,2.581740140914917
qmof-3d5971c,0.4996109902858734,0.5638267993927002
qmof-0b46ca0,1.9159749746322632,2.0061213970184326
qmof-8679519,2.1582911014556885,2.329002618789673
qmof-58ece63,3.486401081085205,3.666242837905884
qmof-c31564c,1.7713600397109985,1.8833518028259277
qmof-d17d6a6,1.894868016242981,1.579441785812378
qmof-53cae43,2.1015310287475586,2.31929612159729
qmof-e07b521,4.42922306060791,4.531872749328613
qmof-9f5070f,0.4410960078239441,0.4015626907348633
qmof-a97dbc4,2.582063913345337,2.4787051677703857
qmof-acebfa5,0.29712700843811035,0.44437193870544434
qmof-dda14d4,2.131148099899292,2.032471179962158
qmof-3fb24cf,2.802712917327881,2.6955618858337402
qmof-d8c6afb,1.633247971534729,1.9205174446105957
qmof-60df73a,1.0123339891433716,0.9774339199066162
qmof-9b4c654,2.0819039344787598,2.1154427528381348
qmof-57458e8,1.5419089794158936,1.8164173364639282
qmof-2072bf0,0.7240239977836609,0.8592177629470825
qmof-a57e16b,5.129010200500488,5.337614059448242
qmof-7d91d26,1.65528404712677,1.5888988971710205
qmof-98634b9,1.166674017906189,1.1649993658065796
qmof-c631df2,2.493453025817871,2.396313428878784
qmof-d4fdde7,2.192101001739502,1.8097065687179565
qmof-bdc4c33,3.398585081100464,3.5030558109283447
qmof-da89b11,0.497655987739563,0.5838941335678101
qmof-b22af88,3.1942970752716064,3.1887974739074707
qmof-c5457b7,1.2032819986343384,1.1355143785476685
qmof-4af0f7c,1.457716941833496,1.3036792278289795
qmof-cd9a14c,1.6061040163040161,1.5726580619812012
qmof-94cbfb4,2.536669969558716,2.8534352779388428
qmof-4dbdf12,1.1227840185165405,1.3532168865203857
qmof-f4bb5b3,2.8164210319519043,2.8351449966430664
qmof-c755896,3.0021910667419434,3.0798404216766357
qmof-d8acb74,1.4978660345077515,1.6345065832138062
qmof-c429dbc,0.010014000348746777,0.24383580684661865
qmof-51e54c4,1.9097059965133667,2.157010793685913
qmof-2c669f5,2.7195889949798584,2.955756664276123
qmof-a5b4f8a,2.291930913925171,2.457965612411499
qmof-7d8ca43,3.178823947906494,3.132253646850586
qmof-6afa476,1.129701018333435,1.0724027156829834
qmof-a81b7c9,4.244749069213867,4.252608776092529
qmof-7fc8f2f,2.676179885864258,2.687760591506958
qmof-5658f69,2.7043910026550293,2.6588194370269775
qmof-6c14b7d,2.293766975402832,2.4481191635131836
qmof-0dcd74e,0.3267279863357544,0.3355511426925659
qmof-c40f4c4,2.830501079559326,2.556389570236206
qmof-7dbddd2,1.0003939867019653,1.0373773574829102
qmof-b8d6e0a,4.54581880569458,4.618818283081055
qmof-648c41f,1.0292730331420898,1.0758901834487915
qmof-86b8af1,1.13612699508667,1.2031173706054688
qmof-6f98772,0.00634300010278821,0.05210399627685547
qmof-f481616,1.849118947982788,1.9941049814224243
qmof-72dbbff,0.8519290089607239,0.9864692687988281
qmof-1ebe47b,0.7243160009384155,0.7445821762084961
qmof-09e15ea,0.734483003616333,0.8173025846481323
qmof-6f39277,3.5763349533081055,3.5091099739074707
qmof-1c9f47e,1.9862990379333496,1.6995024681091309
qmof-48d7590,2.3583691120147705,2.483957052230835
qmof-108e5ba,2.4965460300445557,2.4701569080352783
qmof-f284c0f,0.6915050148963928,0.9753799438476562
qmof-360dd73,1.17534601688385,1.0932865142822266
qmof-7ac9c16,0.9485179781913757,0.8524714708328247
qmof-237be03,0.8603230118751526,0.8103682994842529
qmof-568a548,2.1944398880004883,2.2823486328125
qmof-e834939,4.485890865325928,4.5140790939331055
qmof-cce2aa3,1.6689419746398926,1.2543270587921143
qmof-76a0d99,1.2107850313186646,1.3490331172943115
qmof-c92cc8b,2.3997631072998047,2.544839382171631
qmof-3343d76,1.3866980075836182,1.343496561050415
qmof-c128664,2.4513111114501953,2.282846212387085
qmof-4d34fa8,0.6028220057487488,0.8506925106048584
qmof-0d5ee20,0.3157849907875061,0.7129678726196289
qmof-c0388ac,1.8960310220718384,1.7886714935302734
qmof-b2e74b6,2.383903980255127,2.287641763687134
qmof-86c9f74,2.6628661155700684,2.6436991691589355
qmof-8b755ec,1.5001649856567383,1.4897401332855225
qmof-34d7c8a,2.823306083679199,2.9594783782958984
qmof-a7455cb,1.5941400527954102,1.777514934539795
qmof-e0a7303,0.06137299910187721,-0.2715446949005127
qmof-2eb30ad,2.0793590545654297,2.209907054901123
qmof-58707d8,2.733720064163208,2.799384593963623
qmof-6d509b7,2.9268250465393066,2.8730177879333496
qmof-44ac7ae,3.003693103790283,2.6665279865264893
qmof-ea015c6,3.0487680435180664,2.94520902633667
qmof-592ec32,3.222907066345215,3.3928871154785156
qmof-38d84a5,2.9764509201049805,2.9756977558135986
qmof-98faec6,0.19028599560260773,0.31342601776123047
qmof-345d728,2.2765629291534424,2.177539587020874
qmof-49c91df,1.6171259880065918,2.1077399253845215
qmof-be001bf,3.1535589694976807,3.0388481616973877
qmof-945824a,2.530550956726074,2.5338633060455322
qmof-4a07d68,0.544655978679657,0.7351928949356079
qmof-cbc1066,2.1380410194396973,1.9483141899108887
qmof-7b530d7,2.541999101638794,2.2975330352783203
qmof-ae3b943,1.1354080438613892,1.1024129390716553
qmof-43c7f6d,2.5800979137420654,2.6769087314605713
qmof-2102fc6,2.7808969020843506,2.790193557739258
qmof-afb7457,0.9584529995918274,1.558254599571228
qmof-2ce9777,0.6099830269813538,0.7268582582473755
qmof-1bcb229,2.7092690467834473,2.782855987548828
qmof-717d5e9,3.1058270931243896,3.1550965309143066
qmof-8fdb398,2.1726739406585693,2.4417455196380615
qmof-e8baa7b,0.728941023349762,0.7408862113952637
qmof-c2974b7,2.018054962158203,2.156735420227051
qmof-f69b853,2.4159939289093018,2.5217747688293457
qmof-f5af2da,0.8831480145454407,1.133608102798462
qmof-31183ec,1.044039011001587,0.9684109687805176
qmof-68bb3f2,1.7894179821014404,1.8920520544052124
qmof-5d3b73f,0.44790399074554443,0.3808056116104126
qmof-b867fda,0.9483699798583984,1.0160974264144897
qmof-4615dbd,1.3036099672317505,1.3349813222885132
qmof-7212ecd,2.592650890350342,2.683069944381714
qmof-6891316,0.5621169805526733,0.7369178533554077
qmof-71ad7fa,2.704767942428589,2.7053732872009277
qmof-7867d26,1.5393739938735962,1.654079556465149
qmof-3ed8faf,2.669502019882202,2.7153120040893555
qmof-290b93c,2.1998519897460938,2.22982120513916
qmof-df01160,2.6952099800109863,2.7232937812805176
qmof-966c83c,2.6148390769958496,2.679896831512451
qmof-b0cfefa,4.054296970367432,3.8258113861083984
qmof-210cad7,3.1966910362243652,2.9256274700164795
qmof-da67d2d,2.567779064178467,2.6813600063323975
qmof-023c9e6,2.9850571155548096,2.9375734329223633
qmof-236db9d,2.7303850650787354,2.7806625366210938
qmof-a4bafa1,2.778963088989258,2.8549110889434814
qmof-f7052f3,1.3715629577636719,1.3928651809692383
qmof-db680f9,1.7493289709091187,1.7474464178085327
qmof-6ad2d37,0.49144700169563293,0.5342282056808472
qmof-c8d887d,2.115216016769409,2.011951208114624
qmof-fb68689,3.9156999588012695,3.961467742919922
qmof-7db11d0,1.4115530252456665,1.1926804780960083
qmof-c2b9c85,2.912545919418335,2.67596697807312
qmof-86b73f0,1.0362670421600342,0.9749797582626343
qmof-0b092d4,2.9623470306396484,3.053346633911133
qmof-3035579,0.7912470102310181,0.8631075620651245
qmof-2600589,2.8325130939483643,2.912674903869629
qmof-ad3b37b,2.615933895111084,2.6339943408966064
qmof-5ad4ee3,3.1594009399414062,3.0516135692596436
qmof-cf5a8b5,2.4024291038513184,2.378603458404541
qmof-3ef5c56,1.8784890174865723,2.063124656677246
qmof-ef8d4e1,0.6997500061988831,0.8108888864517212
qmof-64e3aa0,3.446636915206909,3.5110082626342773
qmof-5ce2533,1.8045259714126587,1.6491283178329468
qmof-876342b,1.4602220058441162,1.5298607349395752
qmof-66dc50d,1.2082480192184448,1.096880555152893
qmof-1d52e5c,4.08945894241333,3.866607189178467
qmof-314b33f,1.521252989768982,1.579532265663147
qmof-3826428,2.6904280185699463,2.94340443611145
qmof-579a1f8,0.6565700173377991,0.8808876276016235
qmof-0be1d5d,3.2474889755249023,3.312044858932495
qmof-d7ad42d,0.7877110242843628,0.6735873222351074
qmof-2250196,0.7241659760475159,0.5024909973144531
qmof-5742e24,2.8753280639648438,2.834404230117798
qmof-d089c7c,2.378967046737671,2.35298490524292
qmof-88f6b3e,2.2077479362487793,2.146395683288574
qmof-9a3d32f,1.0598640441894531,0.9016362428665161
qmof-e46f9a6,1.9156450033187866,1.9047764539718628
qmof-85a8986,2.136836051940918,2.24625563621521
qmof-e544014,0.26264598965644836,0.2384718656539917
qmof-ef5cc84,0.9568099975585938,0.9207965135574341
qmof-ec0306c,3.0656349658966064,3.0664279460906982
qmof-a0b7ecf,0.7777780294418335,0.861862063407898
qmof-7152813,1.867637038230896,1.958231806755066
qmof-f513610,2.6772680282592773,2.9164528846740723
qmof-f5e3913,1.6810009479522705,1.5209187269210815
qmof-03f51c0,1.459507942199707,1.2215168476104736
qmof-3417ac3,1.0257970094680786,1.0055510997772217
qmof-57ee22e,4.209554195404053,4.412965774536133
qmof-8da777e,3.818934917449951,3.7525124549865723
qmof-a19ee17,0.7753109931945801,1.0454466342926025
qmof-fa00f07,2.0558199882507324,2.082446336746216
qmof-e93811c,2.2237439155578613,2.3460566997528076
qmof-ea9c8c9,3.6158719062805176,3.3949971199035645
qmof-815b847,3.544754981994629,3.7674970626831055
qmof-dce5b26,1.3112750053405762,1.3023345470428467
qmof-d1c7a8a,0.46895599365234375,0.538931131362915
qmof-8ed6a02,3.2359230518341064,3.452704429626465
qmof-b90158f,2.9563539028167725,3.0059924125671387
qmof-ee435a5,0.02459999918937683,-0.18763375282287598
qmof-749e21d,0.8809790015220642,0.8795479536056519
qmof-6723029,3.0688440799713135,3.2456467151641846
qmof-fa70d03,3.0194060802459717,2.9819955825805664
qmof-921dee1,2.9818999767303467,3.0950937271118164
qmof-25f371a,0.2014250010251999,0.3328808546066284
qmof-8514929,0.571008026599884,0.6418540477752686
qmof-24c9b47,3.222076892852783,3.181155204772949
qmof-b7e5ebc,2.062462091445923,1.8894567489624023
qmof-4d25d4f,2.623823881149292,2.4982240200042725
qmof-72f9f6f,2.9399900436401367,3.057875156402588
qmof-48c7af3,1.3971480131149292,1.5428485870361328
qmof-0cc0d1a,2.4961230754852295,2.6299238204956055
qmof-b027a49,0.6374130249023438,0.6513928174972534
qmof-7903c7a,2.6178228855133057,2.5381784439086914
qmof-8d4b921,0.48049598932266235,0.5686385631561279
qmof-d09b8b3,3.0628280639648438,3.8561723232269287
qmof-5c8a431,2.8292269706726074,2.765080451965332
qmof-60464fc,3.0377089977264404,2.8647851943969727
qmof-29dc9b8,2.1401660442352295,2.4706079959869385
qmof-4c590f1,3.4113900661468506,3.6692211627960205
qmof-92fd333,5.122091770172119,5.193707466125488
qmof-8144aa6,3.7691009044647217,3.836592435836792
qmof-99456ca,2.293102979660034,2.2674808502197266
qmof-21f4e09,1.7711379528045654,1.761868953704834
qmof-a950972,0.6486520171165466,0.6166197061538696
qmof-b41788a,1.6020309925079346,2.0721397399902344
qmof-4c69dae,0.524258017539978,0.5037791728973389
qmof-6ff64b6,3.7859950065612793,3.795637607574463
qmof-dc3dc86,1.7169430255889893,1.9854789972305298
qmof-a410c93,3.048754930496216,3.1958165168762207
qmof-0fa4d72,2.5194098949432373,2.3234546184539795
qmof-ac2095e,4.762959957122803,4.684262275695801
qmof-fe2bc2d,2.9204189777374268,2.949909210205078
qmof-8397f53,0.34306600689888,0.25793588161468506
qmof-edbe407,0.23519499599933624,0.2857004404067993
qmof-4a59b22,3.4334089756011963,3.4711670875549316
qmof-d967b7b,0.9599760174751282,1.155066967010498
qmof-0cf7471,1.667857050895691,1.9083079099655151
qmof-18467b8,0.566307008266449,0.66548752784729
qmof-4cb8498,3.4875268936157227,3.6115965843200684
qmof-681c140,1.4501800537109375,1.5652365684509277
qmof-2b9beae,3.1769280433654785,3.278651714324951
qmof-db2d084,4.219772815704346,4.313841819763184
qmof-42b6a5d,2.0051870346069336,2.416689157485962
qmof-97fd10d,2.6309449672698975,2.736414670944214
qmof-4da1271,2.8675930500030518,2.9750185012817383
qmof-1b50519,2.4104089736938477,2.2026844024658203
qmof-5be9b7e,1.4458149671554565,1.3504538536071777
qmof-d1f990a,3.31856107711792,3.457686424255371
qmof-1c86de8,1.7754110097885132,1.951967716217041
qmof-659ba72,2.3869431018829346,2.5342042446136475
qmof-6546640,2.6001949310302734,2.5930233001708984
qmof-d65a785,0.9361990094184875,0.8649190664291382
qmof-32c39f9,2.2993719577789307,2.1984801292419434
qmof-62febdf,2.8472659587860107,2.4559998512268066
qmof-03b536c,2.9735701084136963,3.212066173553467
qmof-ff0313d,3.1362850666046143,3.3093721866607666
qmof-7b915ca,0.7591930031776428,0.6850756406784058
qmof-6dc78ec,1.1671149730682373,1.2623399496078491
qmof-d2f8c7e,0.7070620059967041,0.6056411266326904
qmof-2473511,1.1889640092849731,1.1877716779708862
qmof-a89b009,0.9834640026092529,0.9588357210159302
qmof-7983067,2.9642069339752197,3.031984806060791
qmof-23c88cb,1.2940560579299927,1.0958492755889893
qmof-c7fd3ee,2.4159770011901855,2.4539847373962402
qmof-70dc434,2.609579086303711,2.673027992248535
qmof-561bdcd,2.9776980876922607,3.0899124145507812
qmof-1f5009f,0.8452690243721008,0.8258264064788818
qmof-2e2bcea,0.3998950123786926,0.45699357986450195
qmof-6005a80,1.2403450012207031,1.5150306224822998
qmof-3beea42,2.658647060394287,3.010744333267212
