qmof-940010e,2.4437010288238525,2.3772542476654053
qmof-6761eca,3.0185680389404297,3.643599510192871
qmof-9259206,0.4499930143356323,-0.07627367973327637
qmof-e986fdb,0.9480180144309998,1.0061413049697876
qmof-46909aa,2.541879892349243,2.4715793132781982
qmof-a91889c,3.8897359371185303,3.2213239669799805
qmof-61893a6,2.444650888442993,2.3402936458587646
qmof-5d3e22d,2.4925179481506348,2.454090118408203
qmof-5011269,0.5505689978599548,0.3156411647796631
qmof-92c3fea,2.3539199829101562,2.442739725112915
qmof-d9f3f47,0.4777350127696991,0.6918584108352661
qmof-70f56f3,2.7003090381622314,2.195622682571411
qmof-cf6747d,1.7343100309371948,2.0400593280792236
qmof-6d69c36,1.0926259756088257,1.0691194534301758
qmof-379302a,1.242583990097046,1.419633150100708
qmof-e0cfb23,1.2724920511245728,1.1500835418701172
qmof-86a8270,1.978445053100586,2.433753728866577
qmof-fe0860e,3.025283098220825,2.908762216567993
qmof-3209aae,2.6958370208740234,3.055307388305664
qmof-b8576dc,3.805253028869629,3.539443016052246
qmof-2ea6610,0.44125500321388245,0.8416140079498291
qmof-b2c9f1f,2.7835071086883545,2.1724488735198975
qmof-a7c590f,2.105890989303589,1.8858423233032227
qmof-c585aa5,0.9242349863052368,0.7573282718658447
qmof-fb9d854,2.037904977798462,2.3351664543151855
qmof-67cdba3,0.5482569932937622,0.6831607818603516
qmof-68e2724,2.7316648960113525,2.353233575820923
qmof-3b51d4f,3.4134719371795654,3.2892374992370605
qmof-9b6ccd4,3.4490160942077637,3.8645105361938477
qmof-543c70c,3.1227869987487793,3.0711236000061035
qmof-f56cb62,2.1106770038604736,2.161667823791504
qmof-52b81d3,1.6109720468521118,1.7522460222244263
qmof-12c09c4,3.8604860305786133,3.813836097717285
qmof-f2e78b9,1.3771790266036987,1.5197415351867676
qmof-263af46,0.6106100082397461,0.47318267822265625
qmof-18f2276,0.4718579947948456,0.8482041358947754
qmof-98009e1,2.359323024749756,2.227240800857544
qmof-d33c8e0,1.7635259628295898,2.4932899475097656
qmof-920e89b,2.1616299152374268,2.233029842376709
qmof-65e795e,4.046835899353027,4.177637100219727
qmof-9c225cc,2.3667759895324707,2.383012294769287
qmof-167d2f5,1.6539520025253296,1.7395992279052734
qmof-b4192d1,2.4780659675598145,2.4141364097595215
qmof-d9fb957,2.8556599617004395,2.1043899059295654
qmof-befacb1,2.2461130619049072,2.3820621967315674
qmof-b7a2094,3.187886953353882,3.425323009490967
qmof-180ad30,1.8010929822921753,1.6431341171264648
qmof-efc4e1c,3.648953914642334,3.815460681915283
qmof-004e466,0.9585250020027161,1.0313186645507812
qmof-db61142,0.9340919852256775,0.752680778503418
qmof-3f1f67b,2.2926249504089355,2.8233585357666016
qmof-9bd849f,1.6243120431900024,2.066943645477295
qmof-02fc147,1.6001269817352295,2.1635146141052246
qmof-d4bbd73,0.5004370212554932,0.5449901819229126
qmof-c801804,2.2327239513397217,2.234876871109009
qmof-cf8f441,4.5626540184021,3.976997137069702
qmof-08b5558,3.14867901802063,2.7941060066223145
qmof-4bbe9a9,0.44698798656463623,0.37910664081573486
qmof-be9fb9e,3.7216598987579346,3.2091403007507324
qmof-da53b42,2.437674045562744,2.770233392715454
qmof-3d26180,0.436286985874176,0.6273146867752075
qmof-bd72da2,1.1801680326461792,1.1010494232177734
qmof-b890eba,1.8475120067596436,2.465451240539551
qmof-b793535,0.41736799478530884,0.9069676399230957
qmof-fe832cc,4.63571310043335,4.651497840881348
qmof-d752b66,2.435231924057007,2.598811149597168
qmof-19a68cb,1.885591983795166,2.9828813076019287
qmof-a6b457e,3.3555328845977783,3.1092779636383057
qmof-7d5c3b3,0.8665599822998047,0.5572072267532349
qmof-bf19a2f,2.5768380165100098,2.1760263442993164
qmof-830ed1c,0.34544798731803894,0.3588525056838989
qmof-40c7632,2.3719780445098877,2.9305036067962646
qmof-12e8c32,0.6918960213661194,0.6401990652084351
qmof-80942aa,2.8689959049224854,3.4722018241882324
qmof-f73f181,1.9487919807434082,1.376772165298462
qmof-9f30221,3.591996908187866,2.9544944763183594
qmof-dda1cb2,1.1780760288238525,2.1027467250823975
qmof-b3af55f,1.3636209964752197,1.4986151456832886
qmof-9bd33a1,1.9554500579833984,2.219249963760376
qmof-48b6c68,0.8205379843711853,0.781427264213562
qmof-97f0ee1,1.415585994720459,1.3527858257293701
qmof-8e9384d,1.780879020690918,1.489823341369629
qmof-3172fe0,1.1403340101242065,0.7739694118499756
qmof-862da56,2.928394079208374,3.034024953842163
qmof-d265887,1.670220971107483,1.957509994506836
qmof-7aa1e33,0.41515401005744934,1.1121580600738525
qmof-e603f7e,0.5181559920310974,0.9654684066772461
qmof-2bbcfe2,2.1559910774230957,1.9965177774429321
qmof-b0f0d29,2.0553159713745117,2.11759877204895
qmof-0246e2a,3.8815970420837402,3.813416004180908
qmof-406c44b,2.2111899852752686,1.3120380640029907
qmof-1693606,0.4822700023651123,0.37776172161102295
qmof-07cc468,0.5744060277938843,0.9902372360229492
qmof-a69430d,2.66483998298645,2.6758010387420654
qmof-e29ce6a,2.112492084503174,1.8129994869232178
qmof-9ba23c7,3.1680960655212402,3.429288864135742
qmof-91af4b8,1.7477339506149292,1.1988059282302856
qmof-17c0863,0.8546000123023987,0.5557630062103271
qmof-3486c54,0.7128080129623413,0.8411532640457153
qmof-4402ce6,2.4175939559936523,2.1749446392059326
qmof-d868ada,4.764815807342529,4.930779933929443
qmof-f45d6cf,2.5481998920440674,3.0599794387817383
qmof-e954d84,3.176501989364624,2.956228733062744
qmof-16b9ac8,3.247483968734741,3.53078556060791
qmof-a5b9a8a,3.5243589878082275,3.0949840545654297
qmof-a2408a4,2.247736930847168,2.449833869934082
qmof-410f77a,2.5931220054626465,2.1828792095184326
qmof-5447b7f,1.0061099529266357,1.6946102380752563
qmof-627639b,2.289098024368286,0.8992009162902832
qmof-99da696,2.308180093765259,1.7513229846954346
qmof-140478c,3.208101987838745,2.6238932609558105
qmof-d141d6f,0.6057329773902893,0.5699388980865479
qmof-b4dc0ec,0.371751993894577,0.3756767511367798
qmof-a3753d9,3.2923800945281982,3.1190810203552246
qmof-882de91,2.593830108642578,2.3517141342163086
qmof-ebe52cf,3.440011978149414,3.0738558769226074
qmof-ebb8ba1,3.103900909423828,3.025594472885132
qmof-4e88a03,2.4585959911346436,3.084199905395508
qmof-ea2e5ae,2.454197883605957,0.7777391672134399
qmof-61def2f,2.979583978652954,2.7364554405212402
qmof-4543fa9,2.2857439517974854,2.025115728378296
qmof-742cbde,0.918150007724762,0.8348081111907959
qmof-14f2341,2.3757619857788086,2.6366937160491943
qmof-265b56c,0.6608390212059021,0.07588362693786621
qmof-2208d52,0.8226540088653564,0.8751941919326782
qmof-7d89f40,1.3623780012130737,1.7126661539077759
qmof-5a9f816,2.7263410091400146,2.738675355911255
qmof-a668ff8,0.45653700828552246,0.4732663631439209
qmof-02f3753,1.8014260530471802,2.185135841369629
qmof-d20be6a,2.5095760822296143,2.5666582584381104
qmof-75551f3,0.7281420230865479,0.5617316961288452
qmof-338698f,2.785737991333008,2.499769687652588
qmof-0bcba24,0.16138100624084473,0.3836127519607544
qmof-a2d8489,2.4507029056549072,2.219118356704712
qmof-84740d1,2.98158597946167,3.0053093433380127
qmof-9d1ad9e,2.029675006866455,1.3277629613876343
qmof-ce0602b,5.061981201171875,4.518115043640137
qmof-f9d1025,0.26318201422691345,0.24119997024536133
qmof-2fe59af,0.8727570176124573,0.7988928556442261
qmof-cd372a1,2.2059519290924072,3.051764488220215
qmof-1acb010,1.9565260410308838,2.0881810188293457
qmof-431c61c,2.058129072189331,2.7856173515319824
qmof-c7fd3ba,0.9146919846534729,0.8911662101745605
qmof-ab89669,1.3296430110931396,2.137948989868164
qmof-76de5fa,1.323045015335083,0.7981834411621094
qmof-822eb9c,2.4489259719848633,2.298229694366455
qmof-1d903a7,2.937822103500366,2.5239765644073486
qmof-70475c6,0.6158289909362793,0.713625431060791
qmof-5963db4,1.695443034172058,1.9724515676498413
qmof-807e547,3.2522099018096924,0.8396334648132324
qmof-ba7b967,3.140017032623291,2.491219997406006
qmof-371eb98,4.399294853210449,4.447955131530762
qmof-29e0c99,1.741776943206787,2.0819592475891113
qmof-9dce9f9,1.0685960054397583,1.0491315126419067
qmof-786ff16,2.434748888015747,2.4614267349243164
qmof-930ace4,0.8811150193214417,0.6470611095428467
qmof-3dcb1ed,0.9428030252456665,0.798414945602417
qmof-8aec2ae,1.6478229761123657,1.6642627716064453
qmof-04972fd,1.3463159799575806,2.399357318878174
qmof-d54db96,2.1942179203033447,1.8801474571228027
qmof-632d8e4,2.649980068206787,2.8523762226104736
qmof-d3a3906,2.0899910926818848,1.1386765241622925
qmof-5d92ffc,0.2857469916343689,0.46935975551605225
qmof-2956a93,1.4500529766082764,1.8145713806152344
qmof-aed6490,3.1692490577697754,3.0648193359375
qmof-49d20c6,4.603272914886475,4.071062088012695
qmof-2c1dcb9,1.1422200202941895,1.653207540512085
qmof-c43eb20,2.0531320571899414,1.9968751668930054
qmof-73bb58e,2.219506025314331,2.0903406143188477
qmof-0444ac2,1.1078779697418213,0.9009385108947754
qmof-3fdc76b,2.654658079147339,2.5807652473449707
qmof-e135c8c,2.2618510723114014,2.3909752368927
qmof-40981b9,3.1966331005096436,3.0301971435546875
qmof-c9d0c12,2.9380290508270264,1.843935251235962
qmof-fdb520d,3.269721031188965,3.4975714683532715
qmof-85c997c,0.014798000454902649,0.6123336553573608
qmof-754256e,0.7750719785690308,0.4661208391189575
qmof-bc35341,0.09975899755954742,0.269273042678833
qmof-4cff130,3.8528881072998047,3.8339192867279053
qmof-640eeb6,2.8365230560302734,2.6831214427948
qmof-7b942a4,1.1730190515518188,1.1265279054641724
qmof-29b54a6,0.23699800670146942,0.2909289598464966
qmof-2c1ce1f,2.47233510017395,2.5752339363098145
qmof-a0090fa,1.6608840227127075,2.2076570987701416
qmof-10c5024,0.7286970019340515,1.3748056888580322
qmof-f5a6492,2.091010093688965,1.4659844636917114
qmof-4d66a69,1.561326026916504,2.403477430343628
qmof-0de5a3a,2.669275999069214,2.634404420852661
qmof-90fd6f6,0.6799579858779907,0.7327382564544678
qmof-dc53cfd,3.6776509284973145,3.4221036434173584
qmof-d5accd9,3.176966905593872,3.0575287342071533
qmof-26fbb22,2.420727014541626,2.261338710784912
qmof-ab17fad,2.6632139682769775,3.0852837562561035
qmof-20f395f,0.6646990180015564,0.7460631132125854
qmof-eac3337,2.988442897796631,3.477630853652954
qmof-e830b0c,2.6865251064300537,2.8720579147338867
qmof-372862a,1.9919099807739258,1.965085506439209
qmof-0bbdca4,1.7763910293579102,2.320448398590088
qmof-9c3f141,0.20502500236034393,0.5203660726547241
qmof-7e8b44a,2.639525890350342,2.981097459793091
qmof-9c36ca3,3.145258903503418,3.386265277862549
qmof-21a8353,2.4848110675811768,2.403298854827881
qmof-88f93c8,2.5197699069976807,2.0488576889038086
qmof-2b4c687,3.699120044708252,3.75545072555542
qmof-ef45231,0.9687790274620056,0.773329496383667
qmof-9f77e33,3.2389049530029297,3.419708013534546
qmof-2fffa21,4.689943790435791,4.633963584899902
qmof-08b67ba,0.9899610280990601,0.953445315361023
qmof-e647695,1.3443750143051147,1.0308784246444702
qmof-bedb824,2.0880379676818848,2.127037763595581
qmof-b6dadce,0.4874059855937958,0.4523981809616089
qmof-e77be3d,3.4832921028137207,2.958908796310425
qmof-9b41c8c,0.8545200228691101,1.0342470407485962
qmof-e13f864,2.7106969356536865,2.316213607788086
qmof-65b04b3,2.502549886703491,2.707618236541748
qmof-0bcdb78,3.2926509380340576,3.4079949855804443
qmof-3c2f047,3.0372540950775146,2.8118464946746826
qmof-f4a5f09,0.9312710165977478,0.919385552406311
qmof-66cc35f,1.599128007888794,1.7211021184921265
qmof-71287ea,3.334990978240967,3.3153767585754395
qmof-c988bec,1.2876149415969849,0.9536528587341309
qmof-3a0ed8b,2.4357481002807617,2.2946088314056396
qmof-6eb7a12,0.7584810256958008,0.517875075340271
qmof-1a4cca3,0.6136209964752197,0.8557472229003906
qmof-d81ebae,4.944737911224365,4.786916732788086
qmof-2cfb1a9,1.9825140237808228,1.9988842010498047
qmof-8d475eb,4.179995059967041,4.0830607414245605
qmof-cf2b93a,1.5018800497055054,1.7364884614944458
qmof-5030fff,1.60356605052948,2.1105916500091553
qmof-eacda82,1.5838539600372314,2.2417550086975098
qmof-e59b3bd,2.6789090633392334,2.5402519702911377
qmof-96efc84,0.7461230158805847,1.479799747467041
qmof-7e6b6cb,0.6661239862442017,0.9030297994613647
qmof-357d2c4,2.5430750846862793,2.3467886447906494
qmof-21b3989,2.786384105682373,2.2495908737182617
qmof-2773926,3.4738059043884277,3.1049654483795166
qmof-7e56bcd,0.09690699726343155,-0.038170814514160156
qmof-938e807,1.5547269582748413,1.0591182708740234
qmof-1a0195d,2.7159719467163086,2.546522617340088
qmof-4aa2b93,3.5182249546051025,3.3419716358184814
qmof-ba17068,2.3791520595550537,2.618598699569702
qmof-ece4651,3.2051920890808105,2.964299201965332
qmof-7d4ccad,2.7930901050567627,2.9239325523376465
qmof-41ca5a1,2.2738280296325684,1.873084306716919
qmof-6bcd96c,2.371346950531006,2.3824379444122314
qmof-3cf1a61,0.017705999314785004,1.6465702056884766
qmof-9c78145,1.0310059785842896,2.8479526042938232
qmof-6e1b2a5,3.261795997619629,3.2039661407470703
qmof-0b0dbff,1.816396951675415,1.683060884475708
qmof-e948ad8,0.11104799807071686,0.6819430589675903
qmof-a650f9b,3.752937078475952,3.7417547702789307
qmof-a5bcf6e,2.669403076171875,3.1184146404266357
qmof-6250e57,0.9644960165023804,0.5993205308914185
qmof-e4df938,2.3209640979766846,2.228806972503662
qmof-d0835c2,2.4762609004974365,2.6950008869171143
qmof-12bffdb,0.9558849930763245,0.7103103399276733
qmof-c6160cd,0.7521889805793762,1.1219841241836548
qmof-03acc57,1.5654979944229126,1.5926377773284912
qmof-b133873,2.472212076187134,2.474961757659912
qmof-d4c0a72,1.1879349946975708,1.319690465927124
qmof-6d7fa4e,3.09667706489563,3.0482048988342285
qmof-a7ffaa5,3.0475659370422363,2.907773017883301
qmof-abd0616,3.1674389839172363,2.9566221237182617
qmof-ab57480,1.8170369863510132,1.6791412830352783
qmof-5611ed0,2.5809810161590576,2.356841564178467
qmof-54372a9,2.5003769397735596,2.3632545471191406
qmof-9651473,1.3037300109863281,1.2551405429840088
qmof-3847280,1.1058440208435059,0.9689280986785889
qmof-f5f84d4,2.0865440368652344,2.301227331161499
qmof-6615630,2.5433719158172607,2.202479124069214
qmof-5b36cd1,0.07510600239038467,1.0049577951431274
qmof-ae9181c,2.5787980556488037,2.8163838386535645
qmof-15415b4,0.41169700026512146,0.1720510721206665
qmof-37aec10,1.3540430068969727,1.6308847665786743
qmof-b1d5255,1.0966659784317017,1.5200691223144531
qmof-11dbcc3,2.4588301181793213,2.594740629196167
qmof-1eea8fc,1.0270260572433472,1.6445361375808716
qmof-58d0589,2.3134870529174805,2.9404382705688477
qmof-1a36e21,2.973594903945923,3.158688545227051
qmof-59396ea,0.33983901143074036,0.25454211235046387
qmof-22b0cb3,2.6071369647979736,2.9288363456726074
qmof-655a596,2.5563859939575195,2.622539758682251
qmof-9f43508,2.1612699031829834,2.3827145099639893
qmof-1647c66,0.91389399766922,0.8068925142288208
qmof-bc5420d,2.3637421131134033,2.5652379989624023
qmof-a5e076e,4.309256076812744,4.367010116577148
qmof-0f390c1,2.941157102584839,2.8224940299987793
qmof-e29f3d6,2.289660930633545,2.289231777191162
qmof-564af28,1.2573130130767822,2.339979410171509
qmof-a90ec1a,3.243040084838867,3.1857752799987793
qmof-d475ee7,2.3123250007629395,2.420330047607422
qmof-dbcf346,0.883853018283844,0.5999162197113037
qmof-40899bb,4.5637102127075195,4.902880668640137
qmof-6b8f04a,4.764287948608398,3.9576940536499023
qmof-f7fed86,0.6406279802322388,0.4737281799316406
qmof-73dbd00,2.980113983154297,2.8670239448547363
qmof-b6c8dda,2.399290084838867,2.0960495471954346
qmof-a98e632,1.6196069717407227,1.5176725387573242
qmof-e5e12e2,0.90447598695755,0.8842184543609619
qmof-76946f9,2.9728450775146484,3.362797975540161
qmof-2f39bbb,3.1926140785217285,2.8096911907196045
qmof-baf873c,2.6831109523773193,2.315089464187622
qmof-68ba5d7,1.6554800271987915,1.8029673099517822
qmof-3691386,4.302423000335693,4.263149261474609
qmof-7daa675,1.3718760013580322,1.2496668100357056
qmof-4ce077a,0.1965620070695877,1.2314515113830566
qmof-ca189cb,0.12271299958229065,3.090527057647705
qmof-44dcbfb,2.25677490234375,2.113311529159546
qmof-9545770,0.107634998857975,0.21377122402191162
qmof-2f0cdb2,3.045279026031494,3.277534008026123
qmof-46598be,2.4528799057006836,2.4228529930114746
qmof-e9531be,3.0293989181518555,3.2330379486083984
qmof-bec9762,2.843841075897217,3.200641632080078
qmof-3fe24b2,2.072519063949585,1.8236498832702637
qmof-f621598,1.391631007194519,0.9594628810882568
qmof-1123a6c,2.7222681045532227,3.3031959533691406
qmof-20f92bb,3.3059189319610596,1.728126049041748
qmof-aed36d7,2.4551138877868652,2.4641575813293457
qmof-c5c5ac9,2.251276969909668,2.7417235374450684
qmof-083b0f1,3.5240230560302734,3.0463528633117676
qmof-53e44f4,2.39632511138916,2.371279239654541
qmof-9d5ce83,3.487636089324951,3.230677604675293
qmof-3015833,0.46213701367378235,0.501011848449707
qmof-51a592d,0.9213899970054626,0.39802753925323486
qmof-e397850,2.5877840518951416,2.4859652519226074
qmof-73d5465,1.6992340087890625,1.7347241640090942
qmof-1fef8a4,2.4980599880218506,2.892590045928955
qmof-8c0f5e2,2.3343470096588135,2.0132906436920166
qmof-b6ee5ae,0.4950360059738159,0.19206154346466064
qmof-ddf978d,0.9354249835014343,1.2980296611785889
qmof-27e2c83,1.2041219472885132,1.0649510622024536
qmof-fc79d47,1.2223219871520996,1.5967466831207275
qmof-7978af6,0.4315829873085022,0.6620248556137085
qmof-d197604,0.7657899856567383,0.873344898223877
qmof-cfc442e,0.9269369840621948,0.7958486080169678
qmof-34b5f2d,2.139388084411621,1.9940166473388672
qmof-f370d01,1.6433780193328857,1.337897539138794
qmof-c58a47b,3.5476160049438477,3.6399145126342773
qmof-0d3e953,2.8340930938720703,2.837301731109619
qmof-768d192,3.401416063308716,2.9894533157348633
qmof-ca60fff,2.2266950607299805,2.0205800533294678
qmof-be3b6cf,2.9207210540771484,2.9149696826934814
qmof-96d8778,0.6762120127677917,0.6805217266082764
qmof-8fef316,2.7255070209503174,2.751068115234375
qmof-aaacbaa,2.046509027481079,1.6189327239990234
qmof-a577407,1.7874070405960083,2.716526746749878
qmof-d8f57b6,1.0807429552078247,0.9583380222320557
qmof-83b8c19,4.345164775848389,4.477901458740234
qmof-3c043b0,3.0264790058135986,3.0020251274108887
qmof-3c38c53,1.502413034439087,1.0783557891845703
qmof-6c5262d,1.4045319557189941,1.6230477094650269
qmof-d83a3a6,0.9340389966964722,0.8207079172134399
qmof-9bd9e21,0.8918349742889404,0.9213435649871826
qmof-c51b78b,3.333872079849243,2.948411464691162
qmof-5c226cb,2.2438559532165527,2.6119420528411865
qmof-0bae887,0.1875939965248108,2.155385732650757
qmof-1c40391,2.821352005004883,3.0263423919677734
qmof-de8c338,0.8293750286102295,1.093698263168335
qmof-48b0e97,1.8799020051956177,1.8973582983016968
qmof-35cbef3,2.945357084274292,2.736485481262207
qmof-78ccc0f,5.709181785583496,4.976877212524414
qmof-1de8e14,2.6607069969177246,2.441805601119995
qmof-0a61a8e,4.0390849113464355,4.0456461906433105
qmof-554f103,2.9329159259796143,2.994041919708252
qmof-f5e3e49,2.5879878997802734,2.162956714630127
qmof-a9e5638,0.2560810148715973,0.6893311738967896
qmof-85d5909,1.7302080392837524,1.7741868495941162
qmof-ae1386e,2.1971189975738525,2.235464334487915
qmof-d1c2259,2.2666609287261963,2.894198179244995
qmof-8a65b8e,1.7496999502182007,2.0866310596466064
qmof-ec0a22b,3.6373629570007324,3.76310396194458
qmof-5448ece,4.0302300453186035,3.568063735961914
qmof-530af98,0.7681310176849365,0.9189982414245605
qmof-b77db05,0.9213280081748962,0.9858220815658569
qmof-ce17f39,0.5312240123748779,0.5755913257598877
qmof-26d0da3,0.9317709803581238,1.098114013671875
qmof-d4d92f8,1.6322660446166992,2.7712013721466064
qmof-c78e4b1,4.018086910247803,4.155711650848389
qmof-d67cf85,2.4988338947296143,2.5728657245635986
qmof-a1cd150,4.2702860832214355,4.091292858123779
qmof-aa19f13,1.4567630290985107,1.325426459312439
qmof-fbfcfb1,0.7610250115394592,0.788117527961731
qmof-8895490,2.861814022064209,3.098606586456299
qmof-40d903d,2.1309731006622314,2.1594314575195312
qmof-7e8b4bc,0.6343560218811035,0.8024859428405762
qmof-2f9c233,1.4432209730148315,2.1762869358062744
qmof-88c6ebd,0.9047260284423828,0.9939377307891846
qmof-bf53c51,2.91135311126709,3.1931838989257812
qmof-b5fc143,2.2872769832611084,2.4251387119293213
qmof-f5464fc,2.6220479011535645,2.260136365890503
qmof-36fd5b3,3.053462028503418,3.3223352432250977
qmof-0b2b65a,0.5552129745483398,0.5173972845077515
qmof-aeb27bc,0.4047299921512604,0.5359319448471069
qmof-27df637,1.2611370086669922,1.0714120864868164
qmof-27fd119,0.6487320065498352,0.8703986406326294
qmof-e821b66,4.78278112411499,4.528611183166504
qmof-3219dbc,1.947666049003601,1.5093395709991455
qmof-3e7bd15,4.475797176361084,4.505322456359863
qmof-6ba8301,1.1746410131454468,1.1547355651855469
qmof-bab47b5,1.5155030488967896,1.421996831893921
qmof-ccf5c0f,2.702544927597046,2.939077377319336
qmof-14332ab,2.374919891357422,2.3636314868927
qmof-eb261b9,2.9146270751953125,3.175814390182495
qmof-b760bf5,0.24187099933624268,1.2039180994033813
qmof-c14a8e9,3.0406360626220703,2.822758197784424
qmof-a99aeba,3.9147369861602783,3.429673433303833
qmof-befef5a,2.573298931121826,2.6905858516693115
qmof-8955ecc,1.903223991394043,2.3706095218658447
qmof-86433db,2.012876033782959,1.9575269222259521
qmof-cac4d89,3.401887893676758,4.022818088531494
qmof-6b5f1a5,2.3095641136169434,3.4290761947631836
qmof-ebb57c2,1.531324028968811,1.1950650215148926
qmof-54e279c,0.979764997959137,1.9163376092910767
qmof-573c2f3,1.1795040369033813,1.2372194528579712
qmof-5c82433,2.136241912841797,1.7489416599273682
qmof-8a79b08,1.401026964187622,1.7176694869995117
qmof-5433888,2.221424102783203,1.8405506610870361
qmof-ea5c37d,0.26568299531936646,0.23152339458465576
qmof-ed5f29b,3.0719048976898193,2.3031492233276367
qmof-9383360,2.1853768825531006,2.018263578414917
qmof-4c15177,0.8948580026626587,1.128549575805664
qmof-3e52d5d,4.148674964904785,4.059010028839111
qmof-305bca1,2.587277889251709,2.2887232303619385
qmof-875aaeb,4.0097880363464355,3.990220546722412
qmof-efa5caa,2.821134090423584,2.5484819412231445
qmof-963616d,3.118393898010254,2.870178461074829
qmof-ee4bd09,1.6094399690628052,0.21780967712402344
qmof-567a5c4,2.4322450160980225,2.3446171283721924
qmof-187ab3a,2.3954288959503174,2.3682425022125244
qmof-10c7c3c,0.9129049777984619,0.9570865631103516
qmof-afb9195,1.601322054862976,1.3621442317962646
qmof-cfc22da,1.3307559490203857,1.2189366817474365
qmof-7b77cf8,0.420987993478775,0.33651578426361084
qmof-cd42f10,1.007936954498291,1.1567788124084473
qmof-97ab01d,3.2353720664978027,2.997126817703247
qmof-4f99ccc,0.8651229739189148,1.0942676067352295
qmof-bca8d34,0.7479640245437622,1.1550780534744263
qmof-eeec9eb,3.4474310874938965,3.4107141494750977
qmof-6f53f75,1.8044650554656982,1.4903278350830078
qmof-0134f52,0.6838719844818115,1.2768276929855347
qmof-c4157b5,2.02901291847229,1.6720234155654907
qmof-f1bc215,2.002747058868408,2.8633077144622803
qmof-ce2e8c8,2.5932929515838623,2.61767315864563
qmof-79a21b4,2.697340965270996,3.034633159637451
qmof-5f57dd4,2.525744915008545,2.1834890842437744
qmof-59c79f4,3.443532943725586,3.400883197784424
qmof-5cd0603,2.8315279483795166,2.691619396209717
qmof-493f8ed,4.432168006896973,4.359050750732422
qmof-8140415,3.3444759845733643,3.4907219409942627
qmof-1e6bcc7,0.5063560009002686,0.8506369590759277
qmof-17d4703,1.6916890144348145,1.5913585424423218
qmof-f1bf5ff,1.7019859552383423,1.1548972129821777
qmof-20541f6,0.15631000697612762,0.8870118856430054
qmof-f23f12a,3.668987989425659,4.279855728149414
qmof-e010c6c,0.4767740070819855,0.5544848442077637
qmof-7337787,1.4480520486831665,1.4067888259887695
qmof-5b325c1,2.51918888092041,2.2249574661254883
qmof-bb1d395,4.063175201416016,3.0354905128479004
qmof-e34c562,2.422869920730591,2.6855616569519043
qmof-d38923a,4.644007205963135,4.849708557128906
qmof-82448a7,2.661919116973877,2.9210498332977295
qmof-7a7e541,0.3923949897289276,0.43268799781799316
qmof-c483cae,1.5474599599838257,1.4608969688415527
qmof-255b822,0.9240450263023376,0.749070405960083
qmof-5fbf730,1.8291579484939575,1.8677780628204346
qmof-344e01a,2.466226100921631,2.6179652214050293
qmof-a7e7244,1.2812739610671997,1.2830588817596436
qmof-052af2d,2.28556489944458,2.4293549060821533
qmof-3bd80fc,1.602874994277954,1.5573092699050903
qmof-8d39634,1.6516499519348145,2.464911699295044
qmof-c8ee7d2,2.258150100708008,1.8335044384002686
qmof-65b1e1f,2.4517769813537598,2.370117664337158
qmof-0a4649f,2.739522933959961,2.5698726177215576
qmof-70589ac,3.344594955444336,4.109401226043701
qmof-bb55658,3.0444889068603516,2.919593334197998
qmof-9a67fd7,2.0244569778442383,2.2048940658569336
qmof-1ca1cf3,2.6090550422668457,2.955070734024048
qmof-926eb2f,0.36191800236701965,0.44445574283599854
qmof-1eac763,1.6605579853057861,1.3701348304748535
qmof-aa812e3,2.394184112548828,2.0604028701782227
qmof-a208830,3.109699010848999,3.094360589981079
qmof-f8732c3,0.9004380106925964,1.0238385200500488
qmof-bf12e76,0.2428939938545227,0.5950909852981567
qmof-2d27f5a,1.5709450244903564,1.1069731712341309
qmof-4ee9dbb,1.7292970418930054,2.0488319396972656
qmof-e1b18f7,1.9110549688339233,1.875622272491455
qmof-a4d16f2,1.0044829845428467,1.211296558380127
qmof-ca67595,3.0604259967803955,2.5300066471099854
qmof-665d5d4,0.6723489761352539,0.8110436201095581
qmof-5ea5aaa,1.4590749740600586,1.2067058086395264
qmof-a883af6,0.17914900183677673,2.306406259536743
qmof-4918b41,3.957953929901123,4.210543155670166
qmof-320bc35,1.1520910263061523,1.4286682605743408
qmof-c7fbe0d,0.9108120203018188,0.7878344058990479
qmof-b2c1af9,2.2367429733276367,2.161757707595825
qmof-47e505d,1.2126530408859253,1.1510038375854492
qmof-a5724e4,2.418489933013916,2.0919687747955322
qmof-8ed2feb,2.5207440853118896,2.291843891143799
qmof-87678da,3.0235819816589355,2.9876890182495117
qmof-e7ff28b,0.38754498958587646,0.5660746097564697
qmof-10b590f,2.155811071395874,2.2969601154327393
qmof-578f3e9,1.465690016746521,1.0047236680984497
qmof-ba37365,2.223961114883423,2.148310661315918
qmof-73a2a48,4.886559009552002,4.005598068237305
qmof-4d020d6,0.659466028213501,0.6455446481704712
qmof-c6b9ed2,2.6489689350128174,2.409968852996826
qmof-e88dad9,0.6081429719924927,1.8578031063079834
qmof-55ae928,0.9340800046920776,0.784412145614624
qmof-cd8d6d2,3.4389939308166504,3.4003469944000244
qmof-237addc,3.068089008331299,2.804464340209961
qmof-acea064,0.04291100054979324,0.5282222032546997
qmof-73d1377,1.2383099794387817,1.6558306217193604
qmof-555bacb,1.129714012145996,2.308917284011841
qmof-d51d399,2.749274969100952,2.982083797454834
