qmof-ab96019,1.5296519994735718,1.9564728736877441
qmof-77c64e0,2.7501211166381836,3.1525378227233887
qmof-e58468d,0.9799669981002808,0.8836104869842529
qmof-3672a79,3.066581964492798,3.0732617378234863
qmof-2f11ba8,2.434861898422241,3.193178653717041
qmof-eacfd9b,3.1053171157836914,2.6942734718322754
qmof-a933ee1,3.9423439502716064,4.380932807922363
qmof-313a3a9,3.6057190895080566,3.384936809539795
qmof-d8f57b6,1.0807429552078247,0.9140177965164185
qmof-c0462ed,1.7851680517196655,2.7568957805633545
qmof-1c68c64,2.26442289352417,2.511606216430664
qmof-5364d1d,5.757602214813232,5.27089786529541
qmof-21c3882,0.8971239924430847,0.8894811868667603
qmof-6ba3702,2.7153921127319336,2.910928964614868
qmof-5c7ac81,4.255166053771973,4.620003700256348
qmof-b94a663,3.3717269897460938,3.2355828285217285
qmof-6bd0d59,2.9952969551086426,3.1257147789001465
qmof-01e3d00,1.6142549514770508,1.3787987232208252
qmof-ec24f88,1.5089999437332153,1.1563165187835693
qmof-3465f36,1.0857980251312256,0.8519716262817383
qmof-7943fa6,3.0027379989624023,3.065767526626587
qmof-2e932db,3.066056966781616,3.0500285625457764
qmof-a2d74ff,2.080796957015991,1.2678377628326416
qmof-a15b1fc,2.001688003540039,1.5570931434631348
qmof-aca9816,3.1638340950012207,3.0273118019104004
qmof-4f1b040,2.658350944519043,2.6198978424072266
qmof-970d4a2,2.7605140209198,2.4194722175598145
qmof-87f3627,2.728940010070801,2.8916664123535156
qmof-89f21dc,2.213068962097168,2.097900629043579
qmof-5bd4a24,0.34264498949050903,0.26838362216949463
qmof-6e83af2,3.044158935546875,2.8232645988464355
qmof-be911ac,2.127887010574341,2.2279648780822754
qmof-951d08f,4.522195816040039,4.435671806335449
qmof-23c6559,1.8705739974975586,1.4860076904296875
qmof-81c1d82,3.6022861003875732,3.1671276092529297
qmof-753447a,2.6453540325164795,2.9331767559051514
qmof-5404d7b,3.8419089317321777,4.068737983703613
qmof-bb8d268,2.648052930831909,2.249485492706299
qmof-f69d898,0.9292290210723877,1.3892488479614258
qmof-eadf796,2.9700629711151123,2.9703805446624756
qmof-ae328c6,2.81770396232605,3.034930944442749
qmof-e1901f7,2.921133041381836,2.4124250411987305
qmof-c5f3d0d,2.3611419200897217,2.5350341796875
qmof-cd0d17e,2.628798007965088,2.2419517040252686
qmof-20f15a8,1.60111403465271,1.6761380434036255
qmof-b9a2124,2.6800730228424072,2.707965850830078
qmof-e125d99,1.3209660053253174,1.1482083797454834
qmof-a4b3531,3.1386919021606445,2.7355127334594727
qmof-edc50fe,0.9673720002174377,1.0605552196502686
qmof-c7fe47a,2.369729995727539,2.3228893280029297
qmof-01cfceb,0.9775879979133606,0.973838210105896
qmof-502b122,1.5100489854812622,1.8107306957244873
qmof-2edacf2,5.126619815826416,4.865631103515625
qmof-fa0c5a7,1.2668850421905518,1.171049952507019
qmof-0782391,0.8932380080223083,1.1590471267700195
qmof-2102fc6,2.7808969020843506,2.3914318084716797
qmof-b3d9e07,1.3075350522994995,1.416996955871582
qmof-f5a3544,2.8508870601654053,2.8292908668518066
qmof-5885ba6,2.9806571006774902,3.714301586151123
qmof-baebcf8,0.6527220010757446,0.9691483974456787
qmof-c81c070,0.5414199829101562,1.1248500347137451
qmof-6f5eeb5,1.1235790252685547,0.9004240036010742
qmof-c124b27,4.389925956726074,4.231594562530518
qmof-3b01793,2.934818983078003,3.049121379852295
qmof-f38562c,2.592452049255371,2.054405689239502
qmof-0d43f7f,0.6951580047607422,0.7823166847229004
qmof-8a22665,2.4825069904327393,2.3113536834716797
qmof-206f428,1.7543070316314697,1.9883333444595337
qmof-2350d10,2.9628689289093018,2.719451904296875
qmof-3a9cbbf,1.2971190214157104,1.3607312440872192
qmof-a3da55b,1.474526047706604,1.5314652919769287
qmof-666050e,0.5278319716453552,0.7477935552597046
qmof-62058f7,2.0611069202423096,2.3295705318450928
qmof-92074bc,0.7491710186004639,1.0198012590408325
qmof-8cfc29d,0.05241600051522255,1.6324671506881714
qmof-d3a4dfb,0.4960159957408905,0.8424500226974487
qmof-b5d33ff,1.326104998588562,1.8423771858215332
qmof-3e210ac,1.1779910326004028,0.6633577346801758
qmof-9e69850,2.406588077545166,2.7367324829101562
qmof-a5724e4,2.418489933013916,2.0455539226531982
qmof-0182c67,1.5819590091705322,1.6405678987503052
qmof-3074f36,3.20917010307312,2.910405158996582
qmof-a6c7492,2.544229030609131,2.7237210273742676
qmof-3490498,3.7398250102996826,3.5073089599609375
qmof-449f257,1.530447006225586,1.9353127479553223
qmof-7ad6610,1.8596099615097046,1.8894803524017334
qmof-e07505a,2.8846490383148193,2.735807180404663
qmof-22a065a,1.4884769916534424,1.8551881313323975
qmof-f876822,4.949687957763672,3.9969329833984375
qmof-9ab32b4,3.0722310543060303,3.005697250366211
qmof-6cb27a7,2.1569039821624756,2.442650079727173
qmof-76e034b,1.5122580528259277,1.7762799263000488
qmof-bb65d94,3.1221649646759033,3.465853691101074
qmof-de67092,0.7405310273170471,0.5799895524978638
qmof-a84f36c,1.2638360261917114,1.8518027067184448
qmof-dc95e92,1.8077969551086426,1.624889612197876
qmof-9533602,2.8432579040527344,2.650315761566162
qmof-1bef540,0.8985170125961304,0.6121042966842651
qmof-ea15ac0,0.04197100177407265,0.2566568851470947
qmof-a633b21,0.7399479746818542,0.752055287361145
qmof-2a0aeea,2.5388009548187256,2.5394296646118164
qmof-85790cf,1.1381069421768188,0.9949945211410522
qmof-3af43df,2.8826749324798584,2.5085487365722656
qmof-1af804d,2.0839900970458984,1.6867432594299316
qmof-8389efb,1.7656480073928833,1.6955448389053345
qmof-84c5c07,3.123868942260742,3.575916290283203
qmof-f10aa00,0.3378889858722687,0.5024802684783936
qmof-43f35d6,0.851131021976471,0.9203125238418579
qmof-a1dfcbf,1.766847014427185,2.276658773422241
qmof-fd1a91f,1.468042016029358,1.5214191675186157
qmof-8c5d275,1.278704047203064,1.2780745029449463
qmof-2c42f2a,2.3959269523620605,2.647141695022583
qmof-29c1a31,1.5120229721069336,1.5981166362762451
qmof-79f4fee,2.5032711029052734,2.2517495155334473
qmof-4ad12c3,2.958583116531372,3.096550226211548
qmof-9e6c541,3.004128932952881,2.9598660469055176
qmof-6e31a87,1.4443110227584839,1.263106346130371
qmof-53b9017,0.41974198818206787,0.8325271606445312
qmof-a4d0def,0.43061500787734985,0.7494423389434814
qmof-b94f35d,3.2306580543518066,2.6309351921081543
qmof-0b09ca3,1.0201209783554077,1.2579679489135742
qmof-5c5f15c,0.462583988904953,0.7826998233795166
qmof-65b3da9,0.876196026802063,2.030758857727051
qmof-0bc3d4b,1.3433350324630737,1.3077857494354248
qmof-161f324,2.5689749717712402,2.886453866958618
qmof-b86321e,2.6765050888061523,2.4347798824310303
qmof-b461389,2.143752098083496,2.1452643871307373
qmof-b9e1a1b,0.8513749837875366,0.7856425046920776
qmof-3b4a2e0,4.676191806793213,4.613162517547607
qmof-871da53,3.5386569499969482,1.879828929901123
qmof-c69c808,1.4809930324554443,1.4362432956695557
qmof-6253944,2.7775330543518066,2.811047077178955
qmof-7127539,0.8144630193710327,0.9027074575424194
qmof-68010e6,0.9320709705352783,0.7900007963180542
qmof-a70dc58,0.7806379795074463,1.2369694709777832
qmof-52b81d3,1.6109720468521118,1.8221319913864136
qmof-c29c8aa,1.6276509761810303,1.710893988609314
qmof-1dcf9c9,2.1349990367889404,2.2114076614379883
qmof-8912cf1,4.408376216888428,4.254176616668701
qmof-adb2c4d,2.139415979385376,2.329148054122925
qmof-3ea18fa,2.817673921585083,2.9675636291503906
qmof-7a6145a,3.021718978881836,2.951484203338623
qmof-6785782,2.2696070671081543,2.0191588401794434
qmof-1f4f159,2.3454489707946777,1.9230341911315918
qmof-16757dd,1.9061570167541504,1.3709285259246826
qmof-543c70c,3.1227869987487793,3.231341600418091
qmof-bd93f70,0.9805830121040344,0.9216845035552979
qmof-ba95831,0.8829939961433411,0.19409096240997314
qmof-5fd3808,3.037440061569214,2.764402389526367
qmof-bef4c02,1.751065969467163,2.2911829948425293
qmof-cc96959,3.1658689975738525,3.267052173614502
qmof-983f779,1.9378950595855713,2.2682628631591797
qmof-7ab621a,3.091952085494995,2.9857308864593506
qmof-19e8f60,0.9741550087928772,0.9917237758636475
qmof-fb04ded,3.039088010787964,2.8777618408203125
qmof-6d04fee,0.9146100282669067,0.9635128974914551
qmof-5763612,3.22104811668396,2.8052945137023926
qmof-b25cad2,0.6040170192718506,0.26583218574523926
qmof-158f8fd,1.181831955909729,1.343573808670044
qmof-e695d7d,2.919517993927002,2.807154655456543
qmof-5eee5ab,2.8368139266967773,2.770519971847534
qmof-ea7c781,0.36625000834465027,0.39115428924560547
qmof-87ddac8,2.872222900390625,2.3264050483703613
qmof-15d5ccb,0.7093480229377747,0.48412322998046875
qmof-f28268c,2.7071681022644043,3.438042163848877
qmof-9b21ed3,2.252882957458496,1.8975025415420532
qmof-49f7b74,3.3327200412750244,2.912710666656494
qmof-b41eac4,2.220932960510254,1.2352888584136963
qmof-17f519a,1.9617999792099,2.2434468269348145
qmof-1478a84,4.596625804901123,4.664536476135254
qmof-1a6228b,3.1133289337158203,3.0822229385375977
qmof-fa1d0ec,2.8073859214782715,2.4620542526245117
qmof-6a180ff,3.509665012359619,3.3361496925354004
qmof-76e7dc6,1.3088020086288452,0.8481909036636353
qmof-b4566a8,0.04676499962806702,1.8427377939224243
qmof-2bab714,3.1243040561676025,3.1499619483947754
qmof-9c49b78,3.5923869609832764,2.8693337440490723
qmof-92bf34f,2.447105884552002,2.6302554607391357
qmof-de7acda,2.914217948913574,2.8413515090942383
qmof-62bc1af,2.931999921798706,3.002042770385742
qmof-111ce53,1.0029890537261963,1.342298150062561
qmof-f8e972c,2.111931085586548,1.654745101928711
qmof-31b4fed,0.8655850291252136,0.8511513471603394
qmof-56e34ef,4.4529008865356445,4.096185207366943
qmof-649e944,0.7722610235214233,1.6266714334487915
qmof-0cba3b3,2.6862499713897705,2.794191837310791
qmof-84292ef,1.3573780059814453,1.0054104328155518
qmof-46c77c7,1.831284999847412,1.9684193134307861
qmof-f249620,3.1577539443969727,2.9158096313476562
qmof-002a6da,0.9409909844398499,1.0971181392669678
qmof-5bf7e0d,2.483707904815674,2.338738441467285
qmof-679e2ca,5.603137969970703,4.975020885467529
qmof-b96a6b3,0.7366160154342651,0.7881797552108765
qmof-7563546,0.9834470152854919,1.3454549312591553
qmof-c9ae2a3,3.185605049133301,3.0579380989074707
qmof-d54da7b,2.5432069301605225,1.7487831115722656
qmof-51f0dec,0.384460985660553,0.41287338733673096
qmof-57ee22e,4.209554195404053,4.19288444519043
qmof-0c9cb8c,3.2459959983825684,3.5508041381835938
qmof-402c9c0,0.9569839835166931,0.29353630542755127
qmof-a915127,0.929252028465271,1.309441089630127
qmof-56a4d8e,0.9727349877357483,0.9323561191558838
qmof-92fd99a,2.8760058879852295,2.889162540435791
qmof-ff4f709,2.103200912475586,2.2603039741516113
qmof-c818b8d,0.44893398880958557,1.6916972398757935
qmof-f943c85,1.4373819828033447,1.927009105682373
qmof-003f026,1.0167449712753296,2.149355888366699
qmof-afb7457,0.9584529995918274,1.7500842809677124
qmof-236db9d,2.7303850650787354,2.8612873554229736
qmof-babba36,0.932869017124176,0.9035313129425049
qmof-041dd8f,2.4923911094665527,2.12451171875
qmof-76aed81,0.8046240210533142,0.6856893301010132
qmof-9970f98,2.775062084197998,1.9918335676193237
qmof-fcf8f5a,3.196505069732666,3.0153493881225586
qmof-5220fc5,2.741194009780884,2.6696932315826416
qmof-67716b0,2.9179539680480957,3.111314535140991
qmof-75a2dcd,0.40116700530052185,0.47649121284484863
qmof-a86f85c,2.7758989334106445,2.694882869720459
qmof-90b10ec,1.4247469902038574,1.1065303087234497
qmof-40f78ce,1.2984730005264282,0.8582655191421509
qmof-e09b473,2.4795749187469482,2.546902894973755
qmof-a2987bf,0.9264919757843018,2.2377750873565674
qmof-482fb0c,3.0735371112823486,3.0653462409973145
qmof-981a4dc,2.4862139225006104,2.547119617462158
qmof-5f3ad60,2.394886016845703,1.6645913124084473
qmof-42e0f21,2.07407808303833,2.5962400436401367
qmof-7d840cf,0.13050100207328796,0.5677002668380737
qmof-75c6f95,0.5278900265693665,0.8099687099456787
qmof-323f418,1.6472140550613403,1.9794727563858032
qmof-e79aee6,0.021801000460982323,2.568532705307007
qmof-b6c421a,2.049659013748169,2.2566452026367188
qmof-a9862f3,1.4372539520263672,1.7090755701065063
qmof-1ec4804,1.4386759996414185,1.3163750171661377
qmof-67845a0,2.362494945526123,2.6571717262268066
qmof-d09389e,4.557920932769775,4.434319496154785
qmof-04f3a5d,2.118227005004883,2.143418788909912
qmof-7022a65,1.5752259492874146,2.518857479095459
qmof-20cc2c2,3.026947021484375,3.0940446853637695
qmof-58711c7,3.6087560653686523,3.8942391872406006
qmof-a032a19,3.016284942626953,3.0729243755340576
qmof-f35d56b,2.112255096435547,2.054497480392456
qmof-096a6b8,1.939018964767456,1.6591715812683105
qmof-5ea3d58,1.1430720090866089,0.8518550395965576
qmof-c178c2f,2.8624510765075684,2.6863112449645996
qmof-1f7477f,1.8904329538345337,1.823185682296753
qmof-f312b31,1.221289038658142,0.9520162343978882
qmof-47b762f,3.5105929374694824,3.671584129333496
qmof-cbf7280,0.7632920145988464,0.5436508655548096
qmof-b56b577,0.9707630276679993,0.8253923654556274
qmof-4086205,2.0932888984680176,2.4034571647644043
qmof-2517368,3.262589931488037,2.863605260848999
qmof-8c4d2f0,3.3814539909362793,3.2206084728240967
qmof-a374762,0.6093260049819946,0.6031268835067749
qmof-6656fa3,2.3912100791931152,2.175142288208008
qmof-dafcef0,2.4361610412597656,2.480440616607666
qmof-4629fe7,1.0236810445785522,1.2861216068267822
qmof-fb52feb,0.8881099820137024,0.8029845952987671
qmof-b8e36f9,4.078798770904541,2.65043568611145
qmof-72eef08,1.7825369834899902,1.9361916780471802
qmof-00717e8,0.3308179974555969,0.3016449213027954
qmof-4e696ce,0.08754800260066986,0.538784384727478
qmof-beb072c,1.4927879571914673,1.085362195968628
qmof-82f9a80,0.3986850082874298,0.4564640522003174
qmof-81462ef,0.5190719962120056,0.7980971336364746
qmof-9a970ac,2.080471992492676,2.393528699874878
qmof-855f474,1.1417880058288574,0.7718552350997925
qmof-3da8d8e,2.2200510501861572,2.4180757999420166
qmof-01a84ba,1.7407009601593018,1.640330195426941
qmof-2851cc5,3.121860980987549,3.273404598236084
qmof-6c12fd7,0.4611310064792633,0.5491065979003906
qmof-b7fefa4,0.7729970216751099,0.8073298931121826
qmof-ad06ef4,0.8810200095176697,0.5211067199707031
qmof-7e6b6cb,0.6661239862442017,0.4677470922470093
qmof-3e12f05,4.0260910987854,4.120922565460205
qmof-8b79c84,0.9574090242385864,1.6539198160171509
qmof-8b14ecb,3.5413410663604736,3.2668914794921875
qmof-a4420e2,0.8842570185661316,0.8378893136978149
qmof-248b9a0,0.8489159941673279,0.7936960458755493
qmof-87b09b6,2.274949073791504,3.143578052520752
qmof-5c05a68,2.6630311012268066,2.3911073207855225
qmof-ec4da0e,2.5924770832061768,2.5906195640563965
qmof-bdc796a,0.9692800045013428,1.0533889532089233
qmof-580d3d5,2.1216421127319336,2.813201665878296
qmof-2774aad,0.18535099923610687,0.7036781311035156
qmof-20ae7e2,3.4266550540924072,3.377542734146118
qmof-9a9eea2,1.657135009765625,1.628075361251831
qmof-21029e1,1.7972919940948486,1.6589434146881104
qmof-7833495,2.459031105041504,2.594345808029175
qmof-df44502,4.041374206542969,3.959496021270752
qmof-cc26de1,1.8048440217971802,1.5867284536361694
qmof-483be7f,0.8580639958381653,0.839486837387085
qmof-a79068c,1.4942049980163574,1.7698372602462769
qmof-7bb0742,1.3091130256652832,1.4668593406677246
qmof-ad773d3,2.9656898975372314,3.236874580383301
qmof-6c57850,2.2048470973968506,2.205695152282715
qmof-45ac375,0.6284549832344055,0.22172880172729492
qmof-37c9629,2.9635629653930664,2.794210195541382
qmof-afabea3,4.5434370040893555,4.887754440307617
qmof-3691386,4.302423000335693,4.743954181671143
qmof-206e25b,1.266374945640564,0.7727560997009277
qmof-ccbbab8,2.5826311111450195,2.397256374359131
qmof-70f59fa,0.9798200130462646,1.0086792707443237
qmof-be99418,2.9663219451904297,3.975781202316284
qmof-bfd9aea,1.9629069566726685,1.9774788618087769
qmof-8138810,2.412489891052246,2.124680519104004
qmof-0a4649f,2.739522933959961,2.5742993354797363
qmof-0158018,3.459975004196167,3.0878801345825195
qmof-16e256a,2.7213540077209473,1.9994251728057861
qmof-fd5026b,3.000082015991211,3.0767765045166016
qmof-f87c9d1,0.9210299849510193,0.9300692081451416
qmof-681c140,1.4501800537109375,1.1019675731658936
qmof-3b8baba,0.18631599843502045,0.3745994567871094
qmof-ef49ee3,3.3728559017181396,3.2108511924743652
qmof-6a4b14c,2.0163888931274414,2.1481728553771973
qmof-f2c4016,1.2323280572891235,0.875529408454895
qmof-74c5a19,1.9018440246582031,0.8600937128067017
qmof-8781484,3.660741090774536,3.2628793716430664
qmof-1ba69f6,2.176440954208374,2.519413709640503
qmof-8d641bc,4.667139053344727,4.504521369934082
qmof-3a11c2e,0.6163939833641052,0.5261045694351196
qmof-a157e00,1.440453052520752,1.8005317449569702
qmof-c6174ca,3.24106502532959,3.0538902282714844
qmof-3471e82,2.453005075454712,3.3614184856414795
qmof-00c212c,0.8175100088119507,0.8823708295822144
qmof-d95c17f,0.7219499945640564,1.0062109231948853
qmof-35f10de,0.9716320037841797,1.3197474479675293
qmof-e4a01cc,2.7598071098327637,2.8305182456970215
qmof-1586837,1.6633110046386719,1.692144751548767
qmof-cd994e3,0.5128669738769531,1.6337497234344482
qmof-044adae,2.0814530849456787,1.7600250244140625
qmof-b22af88,3.1942970752716064,2.682448148727417
qmof-f5537d8,1.7340960502624512,2.068511486053467
qmof-746a078,1.500596046447754,1.6389127969741821
qmof-969bb72,0.2667360007762909,0.3945077657699585
qmof-ed024a5,3.0827219486236572,2.980475902557373
qmof-29c6477,1.6824220418930054,2.0538156032562256
qmof-c46a3ac,1.8332990407943726,1.8755275011062622
qmof-94de1ca,3.251159906387329,3.441066265106201
qmof-6ef94ec,4.225336074829102,3.916929244995117
qmof-d745543,2.619788885116577,2.585573673248291
qmof-df3c618,0.3636550009250641,0.4202820062637329
qmof-5a0d893,2.3349320888519287,2.659424304962158
qmof-e45b793,1.0218839645385742,0.8295981884002686
qmof-3998694,0.843783974647522,0.6618919372558594
qmof-a4fe5d7,0.6337940096855164,0.5738615989685059
qmof-bd502de,3.350651979446411,3.029580593109131
qmof-97ab01d,3.2353720664978027,3.259376049041748
qmof-cd4321a,0.7706390023231506,0.7788665294647217
qmof-f09f760,3.1270549297332764,3.8887014389038086
qmof-2c70e68,0.020905999466776848,0.07043349742889404
qmof-905c032,1.8340669870376587,1.683943271636963
qmof-f3c6526,4.373982906341553,4.885707855224609
qmof-06d1650,1.896062970161438,1.9924520254135132
qmof-2b2d255,0.12612099945545197,0.6914091110229492
qmof-7810936,2.1246280670166016,1.1083965301513672
qmof-f7ddf20,4.012904167175293,3.9573025703430176
qmof-3eb70fd,2.1659669876098633,1.927642583847046
qmof-47eb3b5,0.9649289846420288,0.9767649173736572
qmof-768b4df,1.7537720203399658,1.8983348608016968
qmof-13cca29,2.1223349571228027,1.8241037130355835
qmof-6e98dc7,3.172719955444336,3.3152828216552734
qmof-601416a,0.6933169960975647,0.9552755355834961
qmof-4d25d4f,2.623823881149292,2.503190755844116
qmof-b0ffd45,0.5246710181236267,0.47083866596221924
qmof-b4f9ae7,0.24168500304222107,0.5965613126754761
qmof-6601f16,2.971482992172241,3.2494351863861084
qmof-41551cc,4.086507797241211,4.614954948425293
qmof-07f47c8,2.7637760639190674,2.9025373458862305
qmof-2449d69,1.3065929412841797,0.7692755460739136
qmof-adb1dab,1.5261930227279663,2.0078413486480713
qmof-ea00196,1.3850740194320679,0.8307394981384277
qmof-531a5b8,1.5901119709014893,1.7224719524383545
qmof-c915515,2.3874170780181885,2.2599940299987793
qmof-b7ca690,2.4548349380493164,2.3677961826324463
qmof-0467156,1.997607946395874,2.0787689685821533
qmof-fe46813,2.515312910079956,2.7828736305236816
qmof-7974618,1.0312999486923218,1.6167855262756348
qmof-bf6a861,1.8680460453033447,1.2309424877166748
qmof-475ad16,2.5780279636383057,2.883945941925049
qmof-d08e59b,3.1485629081726074,3.0179214477539062
qmof-26ea622,1.5524959564208984,1.575143575668335
qmof-fc40d70,1.3507299423217773,1.2989671230316162
qmof-02883dc,2.0362560749053955,2.168494939804077
qmof-fe7c85d,1.9236810207366943,1.5786536931991577
qmof-59b9f50,2.1939780712127686,2.494140148162842
qmof-5b8501f,2.3564798831939697,2.0458455085754395
qmof-64900af,0.38154301047325134,1.0699105262756348
qmof-cf9c61e,0.7698000073432922,0.8220669031143188
qmof-29aefb0,3.364116907119751,2.9730703830718994
qmof-ddf635d,4.020153045654297,4.054664134979248
qmof-b84877c,3.6381380558013916,3.5784316062927246
qmof-886aa55,1.4246469736099243,1.0236742496490479
qmof-53f0808,1.9995750188827515,2.157510757446289
qmof-e4099ea,3.1105520725250244,2.604569673538208
qmof-0a1ab08,3.059812068939209,2.839247465133667
qmof-86def04,3.077910900115967,2.6230382919311523
qmof-566c8f2,0.33305901288986206,0.4742332696914673
qmof-e39f87b,0.8708609938621521,1.0640193223953247
qmof-4995df0,2.873516082763672,2.456113815307617
qmof-4ee9dbb,1.7292970418930054,2.0991697311401367
qmof-d441feb,1.3894749879837036,1.8470959663391113
qmof-d1efdeb,2.225430965423584,1.8441566228866577
qmof-3384f34,2.955298900604248,2.9832677841186523
qmof-c8323eb,1.303339958190918,1.322610855102539
qmof-d714064,2.469062089920044,3.11482572555542
qmof-a4a4999,3.183969020843506,3.1537179946899414
qmof-79d0163,3.754518985748291,3.316894054412842
qmof-5963db4,1.695443034172058,1.952284336090088
qmof-3af1f54,0.5332930088043213,0.5251437425613403
qmof-a020491,2.7293291091918945,2.8554487228393555
qmof-eeec44f,4.378992080688477,4.248114585876465
qmof-9769ca0,4.551796913146973,4.002054691314697
qmof-ed18da1,2.5710809230804443,2.3460848331451416
qmof-ce1aea4,1.0544730424880981,0.5787438154220581
qmof-6519b6a,2.4371750354766846,2.400257110595703
qmof-61bc52b,1.5277680158615112,1.994450330734253
qmof-4b36f84,2.852289915084839,2.5140540599823
qmof-db77bc4,2.785665988922119,2.424898386001587
qmof-2cdc589,0.4488680064678192,0.43055057525634766
qmof-97f0ee1,1.415585994720459,1.3137013912200928
qmof-8254c0e,2.360469102859497,2.1980981826782227
qmof-12e958e,0.9375789761543274,0.8415757417678833
qmof-ed82416,3.6425540447235107,3.3140454292297363
qmof-b532d2c,1.9356609582901,2.438408613204956
qmof-bc7f882,2.566854953765869,2.412534236907959
qmof-e8386b2,0.24130399525165558,0.5496028661727905
qmof-1cf625b,2.3126580715179443,1.1731460094451904
qmof-8ba1449,3.132972002029419,3.1801576614379883
qmof-bcf3e10,3.0670220851898193,2.8809800148010254
qmof-cadcc0c,1.5770670175552368,0.8427683115005493
qmof-163ccaa,1.2024149894714355,1.187035322189331
qmof-faed9c6,1.9030859470367432,1.7352761030197144
qmof-afcd814,3.2505440711975098,3.3663182258605957
qmof-5223b33,0.6369699835777283,1.7203679084777832
qmof-346883b,3.3164780139923096,3.1945602893829346
qmof-9b96927,2.9929890632629395,3.292654275894165
qmof-c3ed545,1.487807035446167,1.1460663080215454
qmof-ea6915e,2.8966031074523926,2.8442115783691406
qmof-2721fdf,2.201620101928711,2.2826077938079834
qmof-3404b3b,0.7615619897842407,0.8909220695495605
qmof-89fcca7,3.233870029449463,4.24538516998291
qmof-c6f02b4,2.5411911010742188,2.58303165435791
qmof-e0ad82f,3.157072067260742,3.2055139541625977
qmof-724d937,1.4107739925384521,1.5848824977874756
qmof-091c239,2.0247859954833984,2.074242353439331
qmof-2c4a8be,1.1097830533981323,1.0620355606079102
qmof-e25ed12,0.8405749797821045,0.5244179964065552
qmof-2bb1085,0.3422369956970215,-0.05572676658630371
qmof-749e21d,0.8809790015220642,0.7983584403991699
qmof-e4f9bf8,2.1891589164733887,2.174262046813965
qmof-867986f,4.483734130859375,4.279019355773926
qmof-413a937,4.515822887420654,3.6545135974884033
qmof-1fe9d39,1.1140609979629517,1.090442180633545
qmof-de8f90e,2.1200380325317383,2.195960521697998
qmof-56158f0,3.11647891998291,3.120044708251953
qmof-0f89a96,0.5031870007514954,1.3986397981643677
qmof-a9f842f,2.0388050079345703,2.1233160495758057
qmof-6a96bb3,1.7092609405517578,1.7848615646362305
qmof-92fd333,5.122091770172119,4.990606784820557
qmof-649b3f2,0.9829840064048767,0.27319860458374023
qmof-e78c690,1.9179610013961792,2.613379955291748
qmof-516b44e,1.8102610111236572,1.868443489074707
qmof-1f14edb,1.9458279609680176,2.062807321548462
qmof-fda25aa,2.8706350326538086,2.8002660274505615
qmof-65bd4b6,4.636981964111328,4.684798240661621
qmof-cf98863,3.3054239749908447,3.0812149047851562
qmof-0ab5c05,3.035865068435669,2.7589430809020996
qmof-8955ecc,1.903223991394043,2.013458490371704
qmof-7bff871,3.1577301025390625,2.8952300548553467
qmof-187461d,2.320286989212036,2.1615383625030518
qmof-cc493e2,2.863460063934326,3.0430500507354736
qmof-3f39a03,2.6387240886688232,2.524548053741455
qmof-2b508d4,3.4920670986175537,3.4018428325653076
qmof-d0264ec,3.445146083831787,2.856456995010376
qmof-e5adf3c,1.2905280590057373,0.9946274757385254
qmof-9ffff52,0.7690539956092834,0.989099383354187
qmof-221ddc2,0.7130290269851685,1.149195671081543
qmof-8ffd817,1.332000970840454,1.1762187480926514
qmof-f9535ab,2.0856029987335205,2.317714214324951
qmof-90fd6f6,0.6799579858779907,0.5754495859146118
qmof-419d66a,1.5949829816818237,2.13461971282959
qmof-73e0d48,2.987730026245117,3.048856735229492
qmof-18fef57,3.844597101211548,3.695502758026123
qmof-4d83581,0.9651439785957336,0.7709681987762451
qmof-59b5fa6,2.535634994506836,2.57413649559021
qmof-13c119c,3.353419065475464,3.1456940174102783
qmof-fffd0e2,2.166898012161255,2.116173267364502
qmof-056d026,3.789928913116455,3.363068103790283
qmof-4fce737,2.2801969051361084,2.2865116596221924
qmof-ce87519,2.7220680713653564,2.6845226287841797
qmof-5f2ccdc,2.7213549613952637,2.3742880821228027
qmof-a6c2dc0,0.6924399733543396,0.4603285789489746
qmof-0811e53,1.5452810525894165,1.6024105548858643
qmof-1910e29,2.3543291091918945,2.4730944633483887
qmof-30a512a,2.1370151042938232,1.7606234550476074
qmof-71d2ae5,1.6939860582351685,1.5121990442276
qmof-1733f01,2.5917251110076904,2.6256744861602783
qmof-09f6927,1.5983940362930298,1.3500392436981201
qmof-d6662a5,2.0430409908294678,2.2256815433502197
qmof-f93998c,3.097978115081787,3.10962176322937
qmof-ff00347,1.5355180501937866,1.5414531230926514
qmof-5fa0860,2.317596912384033,2.7120232582092285
qmof-607603f,3.4308409690856934,3.3473119735717773
qmof-7aca348,1.1436660289764404,1.177016019821167
qmof-1f21a3f,0.2189600020647049,0.29513299465179443
qmof-b9be990,0.5587859749794006,0.45959460735321045
qmof-0b45f96,1.890576958656311,1.7492008209228516
qmof-db698b9,2.5248401165008545,2.553872585296631
qmof-322e926,1.1501330137252808,1.109745740890503
qmof-99a5f07,4.21794319152832,4.171993732452393
qmof-1b24ed6,2.5854411125183105,2.5388808250427246
qmof-3c669f0,2.689033031463623,2.3795197010040283
qmof-84de20c,0.7906399965286255,0.9384663105010986
qmof-6c9e6ff,1.4556679725646973,1.6115058660507202
qmof-24d6f98,2.228775978088379,2.1985630989074707
qmof-d8bc158,1.9685519933700562,2.4361934661865234
