qmof-61aef3f,2.356829881668091,2.1826117038726807
qmof-17c6faa,2.867388963699341,2.6256256103515625
qmof-914130f,0.9506499767303467,1.0415395498275757
qmof-6266526,4.249582767486572,4.204757213592529
qmof-7f0f059,1.8348779678344727,1.4496707916259766
qmof-dc7e5a3,1.0712209939956665,0.6391696929931641
qmof-bc0c3a3,3.4942569732666016,3.4284136295318604
qmof-fe36449,0.7376000285148621,0.8031848669052124
qmof-4405a01,3.2104198932647705,3.153014659881592
qmof-88fce3b,1.490867018699646,1.5706979036331177
qmof-64a2be7,0.8524559736251831,1.059486746788025
qmof-ac06c00,2.1211020946502686,2.193267345428467
qmof-a83960a,4.505530834197998,4.364242076873779
qmof-20fe6b8,2.1308329105377197,2.199030637741089
qmof-0dfada7,4.317718982696533,4.1996660232543945
qmof-c580ed9,0.6183459758758545,0.9061806201934814
qmof-e21ce63,3.175826072692871,3.1755805015563965
qmof-ca84210,2.1339480876922607,1.8807814121246338
qmof-d8b6b8f,1.8144769668579102,1.7589843273162842
qmof-3076706,4.035711765289307,3.9999022483825684
qmof-cf29560,0.9807000160217285,0.9478515386581421
qmof-04a1fed,2.090024948120117,1.8821711540222168
qmof-6af7b79,0.8085330128669739,0.9614100456237793
qmof-6a44e73,5.0577287673950195,5.011353492736816
qmof-84a90c5,1.7334909439086914,1.8207401037216187
qmof-8192480,3.3630878925323486,2.950918674468994
qmof-0138e8e,4.769672870635986,5.017816066741943
qmof-4f5e770,1.6474679708480835,1.9836722612380981
qmof-8ec9f3b,0.505948007106781,0.9908851385116577
qmof-e717cad,0.49111899733543396,0.4308589696884155
qmof-4d5a835,1.6224360466003418,1.390685796737671
qmof-f8dd514,2.341840982437134,2.461155652999878
qmof-f69d443,0.5256059765815735,0.46293604373931885
qmof-03319a1,2.6464200019836426,2.669898271560669
qmof-5babc21,2.481825113296509,2.7137680053710938
qmof-02d78c0,2.6634159088134766,2.561548948287964
qmof-76e316f,0.7832589745521545,0.9331833124160767
qmof-a5c195a,0.14599700272083282,0.572699785232544
qmof-9489acc,1.207908034324646,1.5560951232910156
qmof-e40b980,2.7569010257720947,2.8933358192443848
qmof-43c7f6d,2.5800979137420654,2.7069592475891113
qmof-92b4b13,1.0688660144805908,0.8663736581802368
qmof-6800a56,2.3521549701690674,2.3428635597229004
qmof-62dbb8e,0.20486600697040558,0.48310720920562744
qmof-81ffe5f,1.8589470386505127,2.0478222370147705
qmof-ee194a3,2.1142680644989014,1.9933056831359863
qmof-b765610,0.6556400060653687,0.43473005294799805
qmof-2c2f130,0.5627009868621826,0.7125252485275269
qmof-480b093,2.1973509788513184,2.223647117614746
qmof-6b9247b,2.47298002243042,2.4024336338043213
qmof-5440933,3.0819709300994873,3.0247135162353516
qmof-f7fd5b1,2.7373220920562744,2.4400758743286133
qmof-c74db95,2.7215499877929688,2.822091579437256
qmof-34577d3,3.105679988861084,3.0782759189605713
qmof-30b35a0,1.7956949472427368,1.8017354011535645
qmof-49cb885,2.015213966369629,2.1822314262390137
qmof-01f1640,0.3161419928073883,0.20224833488464355
qmof-92f3405,0.9282209873199463,0.6851420402526855
qmof-3172fe0,1.1403340101242065,1.0706863403320312
qmof-2d84c77,0.10457900166511536,-0.13689899444580078
qmof-cc82b11,2.796992063522339,2.7051877975463867
qmof-f8e0017,2.258301019668579,2.3792548179626465
qmof-903f0ae,2.7679779529571533,2.658820629119873
qmof-574ecbc,3.0965120792388916,3.2728981971740723
qmof-9711c38,1.9739090204238892,1.7605974674224854
qmof-85f8fb2,4.226602077484131,4.459372520446777
qmof-9321947,1.5531790256500244,1.521482229232788
qmof-96a0495,3.303961992263794,3.474140167236328
qmof-5765a43,2.1352219581604004,1.965980887413025
qmof-6f454df,2.893795967102051,3.2040019035339355
qmof-38d79d7,1.984352946281433,2.101771593093872
qmof-6ba8301,1.1746410131454468,1.0502874851226807
qmof-c71dee9,1.1857739686965942,1.0815677642822266
qmof-c10e296,4.0667500495910645,4.010059833526611
qmof-e5e12e2,0.90447598695755,0.9999452829360962
qmof-9cb7ecc,3.7251760959625244,3.5645408630371094
qmof-e18f67b,4.233903884887695,3.9789233207702637
qmof-9b11723,3.652930974960327,3.6317758560180664
qmof-9ec9550,0.6838570237159729,0.627160906791687
qmof-46868df,1.582129955291748,1.6056236028671265
qmof-8359f4e,2.4403929710388184,2.342719554901123
qmof-6cac3d1,2.0669219493865967,1.9263832569122314
qmof-1ccebc5,3.991858959197998,4.30875825881958
qmof-cd53be1,1.603482961654663,1.4933844804763794
qmof-1e0b61c,2.0857880115509033,1.9922295808792114
qmof-06ba8af,1.8068430423736572,1.8256232738494873
qmof-aec3728,2.443453073501587,2.3577451705932617
qmof-9fad232,1.4594370126724243,1.514058232307434
qmof-80f89a0,2.0336220264434814,2.1103479862213135
qmof-4107527,0.4041390120983124,0.4208413362503052
qmof-7024199,1.5428869724273682,1.378098964691162
qmof-c288dff,2.41544508934021,2.5808117389678955
qmof-a1ffa2e,2.7637619972229004,3.1425859928131104
qmof-ce36f66,0.4950000047683716,0.7351619005203247
qmof-831c36b,2.0928850173950195,2.101578712463379
qmof-43ef3a1,2.5973870754241943,2.5270798206329346
qmof-05d5336,2.352147102355957,2.2126238346099854
qmof-7f3b99d,0.6917489767074585,0.6776041984558105
qmof-f906424,0.4033519923686981,0.33426809310913086
qmof-d943a25,2.8322770595550537,2.8205504417419434
qmof-f32cf71,2.81571888923645,2.703596591949463
qmof-4159cf9,2.9386510848999023,3.079280376434326
qmof-9350ae6,3.165113925933838,2.845273017883301
qmof-4b764bf,3.481300115585327,3.535881757736206
qmof-343cdba,2.5800020694732666,2.7619545459747314
qmof-eaf8acb,3.159317970275879,3.428335666656494
qmof-6fb6dea,1.5032800436019897,1.294921875
qmof-dda6765,4.206460952758789,4.106827735900879
qmof-2b6d068,2.9900569915771484,3.1798524856567383
qmof-3d621ad,1.5187159776687622,1.9445991516113281
qmof-929b067,2.1715309619903564,2.069674015045166
qmof-f0c1c90,2.0460469722747803,2.056612968444824
qmof-c00d5f9,3.1387760639190674,3.1975417137145996
qmof-0d2f6a6,0.968388020992279,0.8799231052398682
qmof-3f653e6,3.460644006729126,3.5711827278137207
qmof-fa00f07,2.0558199882507324,2.188833713531494
qmof-ca06a00,3.3309390544891357,3.3832497596740723
qmof-ce794b1,2.578489065170288,2.484670400619507
qmof-22c6575,0.9444720149040222,0.9125241041183472
qmof-98f664f,0.8085740208625793,0.33945655822753906
qmof-45689c4,3.2494139671325684,3.3586251735687256
qmof-6007fac,1.8735369443893433,2.2446510791778564
qmof-e0d0d89,0.38191598653793335,0.5128265619277954
qmof-637e6e5,1.577409029006958,1.5611406564712524
qmof-b6f7af6,2.5490190982818604,2.7629575729370117
qmof-71094de,1.6663589477539062,1.6038895845413208
qmof-29823dd,4.58561897277832,4.226849555969238
qmof-d5174fd,0.6668300032615662,0.8220405578613281
qmof-c0337e5,2.124814033508301,2.2765116691589355
qmof-4f2905b,1.3308759927749634,1.21006178855896
qmof-bd9f797,2.4084808826446533,2.4623453617095947
qmof-d8224dc,0.9777100086212158,1.1344685554504395
qmof-3a0899f,3.0138471126556396,2.980854034423828
qmof-d8d9479,3.586245059967041,3.5442280769348145
qmof-3ac3d82,1.648453950881958,1.9853224754333496
qmof-3689ab2,4.600499153137207,4.555702209472656
qmof-28a86f8,0.6173139810562134,0.7786046266555786
qmof-59f5198,0.35687699913978577,0.4787452220916748
qmof-da92f5a,1.3852790594100952,1.6834475994110107
qmof-369e546,1.8427549600601196,2.0401742458343506
qmof-1089298,2.8212530612945557,2.6382217407226562
qmof-6e0400c,3.1965410709381104,3.1580471992492676
qmof-a21d1e4,3.1287059783935547,3.199551582336426
qmof-31856d4,3.4872140884399414,3.6824538707733154
qmof-9c977f5,0.9490560293197632,1.1014761924743652
qmof-5ba77d8,2.2309839725494385,2.1822168827056885
qmof-790ac3d,1.8210920095443726,2.0622875690460205
qmof-e118da8,3.147908926010132,3.132080316543579
qmof-b3dc886,2.746929883956909,2.9931857585906982
qmof-80849f4,2.3439090251922607,2.562117099761963
qmof-76539b3,3.223737955093384,3.1620073318481445
qmof-7b094f8,2.8761839866638184,2.770348072052002
qmof-f936989,2.5286428928375244,2.7853689193725586
qmof-ffccb82,0.6329569816589355,0.4956451654434204
qmof-cd9e11c,0.2059219926595688,0.688062310218811
qmof-a37cb61,3.5536510944366455,3.416635751724243
qmof-5b72dfa,2.52919602394104,2.466120481491089
qmof-70f56f3,2.7003090381622314,2.5936148166656494
qmof-fd9f0a1,0.9319350123405457,0.9939085245132446
qmof-146d27a,2.941520929336548,3.060633659362793
qmof-4995cf5,2.8865549564361572,3.0892014503479004
qmof-b0c9185,1.601351022720337,1.6870791912078857
qmof-506c4a9,2.1885221004486084,2.2290842533111572
qmof-afb86c2,2.0685389041900635,2.3418664932250977
qmof-f39795c,2.239940881729126,2.09812331199646
qmof-b73a1d3,3.0322179794311523,2.8631372451782227
qmof-a433ce3,2.5432729721069336,2.9468302726745605
qmof-a96bee3,3.0387489795684814,3.2477006912231445
qmof-665d5d4,0.6723489761352539,0.7977802753448486
qmof-75bdb93,1.3517040014266968,1.371711015701294
qmof-eb59e39,2.343951940536499,2.436307191848755
qmof-7698e93,2.0471949577331543,2.4109721183776855
qmof-0c3622c,2.987473964691162,3.0836286544799805
qmof-e95be2c,4.689964771270752,4.5948991775512695
qmof-6cb09f0,4.1100969314575195,3.964266300201416
qmof-0be5a6f,0.6029689908027649,0.6297656297683716
qmof-d71e4e0,1.1527659893035889,1.3765169382095337
qmof-3ae6dad,2.5175909996032715,2.7725396156311035
qmof-0565e78,2.80299711227417,2.5129268169403076
qmof-31d950f,1.8090729713439941,2.0269527435302734
qmof-35e3fcd,1.8240610361099243,2.1967849731445312
qmof-6032da7,2.135478973388672,2.2753093242645264
qmof-6581895,0.9117119908332825,0.9997823238372803
qmof-22d9aa0,2.4251039028167725,2.286715030670166
qmof-84773bf,3.4698851108551025,3.240736961364746
qmof-903582e,4.215688228607178,4.0695037841796875
qmof-f16d368,2.804737091064453,2.9218764305114746
qmof-92814dc,1.5872609615325928,1.4744410514831543
qmof-42bd54c,3.9556100368499756,4.107226371765137
qmof-c65a3b9,2.146435022354126,2.1077466011047363
qmof-21c86a2,1.8247250318527222,1.982733964920044
qmof-6d7fa4e,3.09667706489563,3.0994503498077393
qmof-493f8ed,4.432168006896973,4.259333610534668
qmof-2e3bc32,1.4189159870147705,1.3833558559417725
qmof-dc8ca0b,2.2219159603118896,2.547915458679199
qmof-451bd3c,1.9841669797897339,1.8270647525787354
qmof-a5a6fa2,0.3396570086479187,0.48189330101013184
qmof-e34b785,2.149935007095337,2.1181232929229736
qmof-968577c,3.642728090286255,3.7858543395996094
qmof-0dbbd86,0.48748698830604553,0.6666926145553589
qmof-b99f6b2,0.9616289734840393,0.9413714408874512
qmof-4fbebc6,2.735502004623413,2.725393772125244
qmof-8e61c5b,0.7885770201683044,0.8096275329589844
qmof-3348556,1.5503649711608887,1.6848222017288208
qmof-4ef6d73,1.015089988708496,0.9711093902587891
qmof-ddb2d23,1.5895529985427856,1.6666483879089355
qmof-d6b4919,1.3824100494384766,1.182978868484497
qmof-4994fff,0.2413650006055832,0.3555638790130615
qmof-b2b8096,3.2274351119995117,3.1865158081054688
qmof-ca516ce,3.11783504486084,3.175973415374756
qmof-fd1d516,2.085339069366455,2.186478853225708
qmof-fa0f884,1.0923899412155151,1.1557350158691406
qmof-1eea8fc,1.0270260572433472,0.8520311117172241
qmof-8130cc0,2.840651035308838,2.815478563308716
qmof-151b128,3.293884038925171,3.444685459136963
qmof-d14ddee,0.4606580138206482,0.5803197622299194
qmof-b748dbf,3.1549570560455322,3.14847469329834
qmof-050f6a7,0.6582549810409546,0.6453442573547363
qmof-9ef088f,3.0260140895843506,2.986210584640503
qmof-1c5ef47,3.511132001876831,3.3766379356384277
qmof-985a6f6,2.9577980041503906,3.0719761848449707
qmof-d0f9fb3,3.180690050125122,3.2846131324768066
qmof-a8f402a,2.2127959728240967,2.4946537017822266
qmof-c921899,1.9894989728927612,2.123528003692627
qmof-37c4e53,2.1520750522613525,2.353512763977051
qmof-002580c,1.1389169692993164,1.1264190673828125
qmof-d30afbd,2.7569220066070557,2.612666606903076
qmof-4a30927,2.2611188888549805,2.116575241088867
qmof-e7f4b5f,0.8966659903526306,0.9458696842193604
qmof-dcca335,2.1436779499053955,2.117039203643799
qmof-46c4388,1.0364960432052612,0.8213328123092651
qmof-ae7c007,2.4959781169891357,2.368595600128174
qmof-8e0c999,2.023329019546509,1.9002435207366943
qmof-c20a6d8,0.6412259936332703,0.5449862480163574
qmof-bab2a52,2.359325885772705,2.51037859916687
qmof-94a607c,3.1369550228118896,3.0847349166870117
qmof-fef756d,1.9369150400161743,2.0319230556488037
qmof-e8abe31,1.7288769483566284,2.0789382457733154
qmof-21aa488,0.08919300138950348,-0.7204141616821289
qmof-01ddc61,2.344640016555786,2.5485806465148926
qmof-4f48bfd,0.9421160221099854,1.0363255739212036
qmof-cd372a1,2.2059519290924072,2.543497323989868
qmof-5b02dd4,1.9709930419921875,1.9657881259918213
qmof-69314a9,0.8578529953956604,0.9399012327194214
qmof-947248f,2.207796096801758,1.977550983428955
qmof-85e66be,0.5341060161590576,0.5587857961654663
qmof-effdd4d,0.9422109723091125,0.9621243476867676
qmof-638b408,0.004701999947428703,0.1370711326599121
qmof-bc0218e,1.9224309921264648,2.085503101348877
qmof-082c84f,1.1085580587387085,1.0537428855895996
qmof-ab5e0e2,0.7250480055809021,0.8506962060928345
qmof-6b743f6,3.059134006500244,2.9926319122314453
qmof-413fe22,2.7650868892669678,2.7118265628814697
qmof-f954167,2.47072696685791,2.405068874359131
qmof-19caac2,0.9499679803848267,0.940629243850708
qmof-8fd4a33,2.2903571128845215,2.284512758255005
qmof-0e187ca,2.391719102859497,2.402670383453369
qmof-ac29289,0.8664209842681885,0.7236888408660889
qmof-46137d9,0.142318993806839,0.7197103500366211
qmof-7fb7872,1.9110959768295288,1.9425888061523438
qmof-5f1347b,0.8193889856338501,0.8848199844360352
qmof-8ebb004,2.2034950256347656,2.348705768585205
qmof-cb14b92,3.0643200874328613,3.1101861000061035
qmof-f05406c,1.266793966293335,1.415706753730774
qmof-0f97033,2.77360200881958,2.6747493743896484
qmof-8ed0fbc,2.6773180961608887,2.737541675567627
qmof-2408633,2.898550033569336,3.033989429473877
qmof-5a7d030,0.5417879819869995,0.6259059906005859
qmof-33426df,0.9286050200462341,1.0675041675567627
qmof-4fa1780,4.12490701675415,3.950315237045288
qmof-8ab12fe,2.0776240825653076,2.2754220962524414
qmof-fc2a8f0,0.42385900020599365,0.7174481153488159
qmof-9e3175c,3.286569118499756,3.2180287837982178
qmof-b9ccb01,4.838390827178955,4.48369026184082
qmof-46ab5ba,0.9092419743537903,0.9347584247589111
qmof-efa5caa,2.821134090423584,2.68479061126709
qmof-bff657f,2.053802967071533,2.3211169242858887
qmof-1d9bb36,3.1142990589141846,3.1844642162323
qmof-a3a73b2,3.040087938308716,2.8644533157348633
qmof-2349dac,2.420835018157959,2.3041129112243652
qmof-91af4b8,1.7477339506149292,1.7299884557724
qmof-f4cb7a6,1.7104350328445435,1.7795298099517822
qmof-fe832cc,4.63571310043335,4.640019416809082
qmof-f5242a4,0.7476509809494019,0.6894421577453613
qmof-17096b3,1.2363239526748657,1.114406704902649
qmof-9118ee0,0.7694900035858154,0.6420811414718628
qmof-fdf1f3a,2.913144111633301,2.92844820022583
qmof-7e0b219,4.31574010848999,4.209135055541992
qmof-935da74,3.1558890342712402,2.9664342403411865
qmof-4b810e7,2.6223158836364746,2.616419553756714
qmof-8104eb0,2.0140750408172607,1.992794394493103
qmof-4a7bb80,3.093395948410034,3.1229569911956787
qmof-ecb01a1,1.5161980390548706,1.640382170677185
qmof-45c251b,2.220896005630493,2.17435359954834
qmof-c6652e8,0.08198200166225433,0.8009178638458252
qmof-8edbca3,2.5968260765075684,2.656496524810791
qmof-ef3c64d,0.5489439964294434,0.9251699447631836
qmof-8d22df6,2.798085927963257,2.6848602294921875
qmof-7bf11ac,0.7735990285873413,0.8227825164794922
qmof-6454b36,0.006575999781489372,0.5122442245483398
qmof-26e476a,0.7937859892845154,0.8824453353881836
qmof-b605e3f,4.043331146240234,4.1328206062316895
qmof-d689892,1.2212029695510864,1.0381968021392822
qmof-9fc2ee4,2.8296968936920166,2.512040138244629
qmof-4aa603d,3.0446019172668457,3.2488579750061035
qmof-3230917,3.376323938369751,3.24365234375
qmof-5c8c5aa,1.9382100105285645,1.7175543308258057
qmof-3f72d8d,1.0414520502090454,1.2293493747711182
qmof-c8e0d0c,1.3877969980239868,1.6047288179397583
qmof-be16fca,3.5295209884643555,3.6350436210632324
qmof-4b0a536,2.5873990058898926,2.3863625526428223
qmof-82f05d3,2.2671849727630615,2.406829833984375
qmof-74f2403,1.4448859691619873,1.5452853441238403
qmof-ec3f86f,2.847342014312744,2.576669931411743
qmof-b38dbf6,0.2787260115146637,0.2710995674133301
qmof-3d33384,3.506527900695801,3.679157257080078
qmof-d56234f,1.8428959846496582,1.954073429107666
qmof-c213e54,4.395720958709717,4.238677978515625
qmof-ca67595,3.0604259967803955,3.1471667289733887
qmof-939c713,3.0118908882141113,2.712980031967163
qmof-b448093,0.7207099795341492,1.0310039520263672
qmof-0595b93,3.2782979011535645,3.379889965057373
qmof-ce2e8c8,2.5932929515838623,2.5965614318847656
qmof-e26dd14,3.4249539375305176,3.252784490585327
qmof-98f67f3,2.9728829860687256,2.874804973602295
qmof-22c4bad,0.5743420124053955,0.44279444217681885
qmof-8991dba,2.6630330085754395,2.659090518951416
qmof-695c22f,2.0346078872680664,1.988655924797058
qmof-20fefbe,4.922430992126465,4.8297014236450195
qmof-4930668,2.3911149501800537,2.3427414894104004
qmof-f88e6da,3.32281494140625,3.2107489109039307
qmof-2499b88,0.13308799266815186,0.5072689056396484
qmof-7db4ed0,3.1699209213256836,3.3100109100341797
qmof-340dc4f,2.238250970840454,2.3289315700531006
qmof-722e85a,2.569967031478882,2.554779052734375
qmof-f7d0925,0.9367520213127136,1.1612423658370972
qmof-78f271f,2.9603190422058105,2.8407092094421387
qmof-01817c6,0.8661739826202393,0.5680809020996094
qmof-824dc63,0.5513420104980469,0.6003775596618652
qmof-b1a8c0d,0.13397300243377686,0.15832078456878662
qmof-a950972,0.6486520171165466,0.4953587055206299
qmof-3b9998a,2.394167900085449,2.3959431648254395
qmof-27ec0f6,2.434859037399292,2.3835601806640625
qmof-9b25d13,2.2214579582214355,2.037889003753662
qmof-750036a,2.8907339572906494,2.889263391494751
qmof-4484e42,3.2010650634765625,3.034475803375244
qmof-ce64565,0.7519800066947937,0.9043707847595215
qmof-dd80992,1.9864540100097656,2.086726427078247
qmof-f0d5aa0,2.9470880031585693,2.9002761840820312
qmof-7d04430,2.509730100631714,2.7230374813079834
qmof-cf14ce7,2.512765884399414,2.2154011726379395
qmof-909d17d,0.9843239784240723,0.9120557308197021
qmof-7ec1ffb,1.5496959686279297,1.365267276763916
qmof-c95d01f,1.0995160341262817,1.1470811367034912
qmof-09e1d24,1.9370150566101074,1.918654203414917
qmof-7c56a75,1.5471110343933105,1.8828145265579224
qmof-6a1476a,3.150791883468628,2.7142701148986816
qmof-8edd41c,0.6422979831695557,0.8586183786392212
qmof-47e87b6,3.9755818843841553,3.8895034790039062
qmof-9632972,0.2508060038089752,0.5056891441345215
qmof-6815e74,1.020105004310608,1.0500807762145996
qmof-83a307d,0.2232619971036911,0.5104010105133057
qmof-6ddf0f7,1.3939260244369507,1.1042451858520508
qmof-3d69dee,2.5708420276641846,2.593423366546631
qmof-92a333a,1.724334955215454,1.993265151977539
qmof-de2c05f,1.9508689641952515,1.894639253616333
qmof-3d43b5a,3.0681300163269043,2.8295490741729736
qmof-0b22857,1.1303590536117554,1.2604639530181885
qmof-56775e8,1.9871749877929688,2.297503709793091
qmof-8c5d5bd,2.3790109157562256,2.678006172180176
qmof-43cb308,2.8217899799346924,2.8366618156433105
qmof-5d785bc,2.231081962585449,2.343226671218872
qmof-84de781,3.1488819122314453,3.1982860565185547
qmof-630c138,3.4390299320220947,3.493807077407837
qmof-836d0fb,0.7731000185012817,0.7530083656311035
qmof-3d4ee1f,4.430703163146973,4.513658046722412
qmof-5c10cb7,1.1802680492401123,1.0818276405334473
qmof-137dd6c,1.059417963027954,1.7120141983032227
qmof-5ed2725,1.2346019744873047,1.1873198747634888
qmof-5f0b53c,4.11250114440918,4.007655143737793
qmof-0c9058e,1.4956140518188477,1.403686761856079
qmof-622d275,3.058264970779419,2.8692526817321777
qmof-b4e6ea2,1.0964629650115967,0.9832738637924194
qmof-a36a736,1.5091869831085205,1.137047290802002
qmof-ba4fa5c,1.3442000150680542,1.4968726634979248
qmof-a4b48c8,1.9162490367889404,1.5417425632476807
qmof-5b470ea,4.768826007843018,4.879115104675293
qmof-3816edb,0.950855016708374,0.8305200338363647
qmof-d499930,2.724108934402466,2.757478713989258
qmof-f17bfa5,3.2154018878936768,3.1987929344177246
qmof-ab1e3cd,2.824855089187622,3.0525524616241455
qmof-f27022b,0.349712997674942,0.2841545343399048
qmof-7144491,3.9198570251464844,4.129467010498047
qmof-e6c9a83,2.145256996154785,2.1556782722473145
qmof-12fb18b,1.4284210205078125,1.0865190029144287
qmof-936731e,2.7655560970306396,2.602858543395996
qmof-5a31dc6,4.974160194396973,4.73140811920166
qmof-e29ce6a,2.112492084503174,2.1001200675964355
qmof-1ad458e,2.6014211177825928,2.5702922344207764
qmof-def2f62,0.7193120121955872,0.8655643463134766
qmof-746261e,2.9641120433807373,3.0062599182128906
qmof-4e1f5c1,2.9039089679718018,3.079740524291992
qmof-df1934c,1.7786979675292969,2.0416653156280518
qmof-c5e40a9,3.3917629718780518,3.752951145172119
qmof-21f1e4e,3.4379539489746094,3.242985963821411
qmof-f0ae035,3.625117063522339,3.367478609085083
qmof-556b070,1.471321940422058,1.3574888706207275
qmof-df2b648,0.830365002155304,1.1545541286468506
qmof-fea9e70,0.5484349727630615,0.7456977367401123
qmof-350f9ea,1.8112139701843262,2.083214044570923
qmof-c85fd52,2.588499069213867,2.9152936935424805
qmof-640ce15,3.0776209831237793,2.9515326023101807
qmof-2d2b8f2,2.230293035507202,2.221001386642456
qmof-d2f7e58,2.692017078399658,2.9158079624176025
qmof-6c3e399,3.2860119342803955,3.136962890625
qmof-e10b73b,2.165757894515991,2.388805627822876
qmof-c716cfc,0.9822480082511902,1.0687589645385742
qmof-59e4a61,2.245012044906616,2.0911505222320557
qmof-b6cf5f9,1.7438609600067139,1.4585814476013184
qmof-1e13a77,1.4606029987335205,1.346388816833496
qmof-cd4a060,4.041666030883789,4.004727363586426
qmof-d4eba6e,2.8037281036376953,2.9414520263671875
qmof-2bff013,1.5635679960250854,1.4140117168426514
qmof-ebae1e4,2.3630449771881104,2.342327117919922
qmof-e21bd0e,0.37174099683761597,0.4378167390823364
qmof-c2a0d63,1.894731044769287,2.298241138458252
qmof-2409b7a,0.7084439992904663,0.8292670249938965
qmof-673fc7f,3.752763032913208,3.6550164222717285
qmof-5b334b8,0.8773580193519592,1.0017895698547363
qmof-6347cc3,0.1785220056772232,0.09905672073364258
qmof-f599da8,0.1632699966430664,0.3733943700790405
qmof-4c61e1e,2.7810280323028564,2.6580700874328613
qmof-1cfb0f0,3.4961249828338623,3.356126308441162
qmof-6546640,2.6001949310302734,2.4596214294433594
qmof-b5b8b3e,0.8895609974861145,0.9457018375396729
qmof-4366c64,0.8542429804801941,0.8707882165908813
qmof-b243d26,0.726826012134552,0.458935022354126
qmof-2a2be5c,2.6369709968566895,2.966538190841675
qmof-aff1642,2.382636070251465,2.4171013832092285
qmof-2cd9068,2.1442770957946777,2.078446626663208
qmof-af52ec1,2.6804039478302,2.9098315238952637
qmof-8a6175e,2.575054883956909,2.3700904846191406
qmof-56d35fa,0.9038040041923523,1.0377957820892334
qmof-d329f49,0.8339080214500427,0.804700493812561
qmof-992547a,0.379831999540329,0.3512282371520996
qmof-810b64d,2.978307008743286,3.049769878387451
qmof-4667835,4.552305221557617,4.465487480163574
qmof-b4be41d,2.0435879230499268,2.0195634365081787
qmof-c1fbc1a,1.3583999872207642,1.395554542541504
qmof-796fd5c,2.1453208923339844,2.0928728580474854
qmof-2a7135e,2.557410955429077,2.718932628631592
qmof-ade859b,2.1601219177246094,2.4919066429138184
qmof-8a18c1a,2.775010108947754,2.9362683296203613
qmof-3c63b34,2.44097900390625,2.5230836868286133
qmof-21b3989,2.786384105682373,2.6562466621398926
qmof-c0580eb,4.194022178649902,4.296288967132568
qmof-c0f3800,0.3224410116672516,0.3865567445755005
qmof-d376793,2.8115060329437256,3.1128249168395996
qmof-d62afed,3.0672719478607178,3.1164965629577637
qmof-cb092ca,0.6113790273666382,0.680835485458374
qmof-01aff47,0.9026070237159729,0.7578774690628052
qmof-a7cd6ff,4.281840801239014,4.015897274017334
qmof-a3e45d0,0.20058900117874146,0.184739351272583
qmof-6ab301c,1.80104398727417,1.7000540494918823
qmof-39f5039,0.1030149981379509,0.47600698471069336
qmof-3b6e003,2.314059019088745,2.3454689979553223
qmof-3336366,1.198093056678772,1.0600881576538086
qmof-0dddab9,2.045577049255371,2.1193273067474365
qmof-93ccf76,2.1971089839935303,1.9930071830749512
qmof-6182d5e,2.1533620357513428,2.1936209201812744
qmof-8a79b08,1.401026964187622,1.4938818216323853
qmof-c948dbc,0.7941150069236755,0.9310481548309326
qmof-27b6769,3.2575719356536865,3.167084217071533
qmof-e4f16d1,2.6374878883361816,2.7200987339019775
qmof-359185c,2.6892669200897217,2.7463881969451904
qmof-7abe260,2.2474899291992188,2.206827163696289
qmof-675f95d,2.4573540687561035,2.7584376335144043
qmof-d43a3be,1.8311270475387573,2.148679256439209
qmof-6bd4e14,3.1327719688415527,3.1240386962890625
qmof-14375bc,1.987913966178894,1.896832823753357
qmof-2677300,1.8374600410461426,2.1219396591186523
qmof-22501f6,5.48510217666626,5.152144432067871
qmof-438ba3e,0.39877501130104065,0.31587111949920654
qmof-5efa150,0.4372580051422119,0.6669362783432007
qmof-b477ed1,1.6273510456085205,1.5793910026550293
qmof-3165240,2.1257119178771973,2.1263136863708496
qmof-99f580b,0.028929000720381737,0.14131855964660645
qmof-b1b5126,2.413666009902954,2.3367061614990234
qmof-521818e,4.035498142242432,4.448251724243164
qmof-62f023c,2.3521320819854736,2.2434046268463135
qmof-af94b81,1.946707010269165,2.0181849002838135
qmof-e568186,0.11451900005340576,0.6105102300643921
qmof-56f4308,1.2797499895095825,1.5115617513656616
qmof-89ba43a,0.7350069880485535,0.8319154977798462
qmof-0922e5c,2.042006015777588,2.142885446548462
qmof-a5e3397,0.6848809719085693,0.5734732151031494
qmof-d8c6afb,1.633247971534729,1.7985413074493408
qmof-56deb62,2.3550620079040527,2.3378970623016357
qmof-77cfb89,3.110883951187134,3.243535041809082
qmof-bdfa60b,2.433115005493164,2.322625160217285
qmof-25615fd,1.4668489694595337,1.5766551494598389
qmof-d54431e,3.238152027130127,3.2585911750793457
qmof-eae71d0,2.06148099899292,2.1662402153015137
qmof-2ba9693,0.17330199480056763,0.6794435977935791
qmof-02dd69f,2.4091320037841797,2.6773128509521484
qmof-d117cca,2.542546033859253,2.930218458175659
qmof-e9e813b,2.0933101177215576,2.3878884315490723
qmof-e29169f,0.9748690128326416,1.2089749574661255
qmof-af7608c,1.8027100563049316,2.0194528102874756
qmof-35c161a,1.2515490055084229,1.3475043773651123
qmof-a7b5390,4.268177032470703,4.112494468688965
qmof-717573d,2.7425971031188965,2.5839028358459473
qmof-a98044e,1.42392897605896,1.6351293325424194
qmof-09f8fe4,1.2049640417099,1.0939438343048096
qmof-6777158,0.940500020980835,0.9933153390884399
