qmof-4453ec1,2.89785099029541,3.1034255027770996
qmof-a65e183,0.8902879953384399,0.9306405782699585
qmof-8a4c0f4,1.686905026435852,1.5656466484069824
qmof-0cfa193,2.9430150985717773,2.775691032409668
qmof-48b0e97,1.8799020051956177,3.0424702167510986
qmof-a770d67,0.9489309787750244,1.1091070175170898
qmof-d0bd86a,3.29862904548645,3.6746015548706055
qmof-529911c,1.0570969581604004,1.1112451553344727
qmof-bb8dddc,2.6254780292510986,2.1971206665039062
qmof-4104663,2.329547882080078,2.183286666870117
qmof-d6e9742,0.5058410167694092,0.3836984634399414
qmof-9ba12e9,2.655117988586426,2.6472020149230957
qmof-db2cdc7,1.6842609643936157,0.9606455564498901
qmof-62d743e,2.2427890300750732,2.440338611602783
qmof-9d46a1c,1.4761459827423096,1.531341791152954
qmof-88dd1d6,0.7433760166168213,0.6631107330322266
qmof-ab6b13f,0.6256179809570312,0.9663304090499878
qmof-141e1b5,1.6058180332183838,1.4395701885223389
qmof-457d039,2.191098928451538,2.0513811111450195
qmof-5a15f19,2.469571113586426,2.1286141872406006
qmof-a6c82f9,0.307125985622406,0.31833338737487793
qmof-d3530bc,0.09830500185489655,0.7860900163650513
qmof-38494f2,2.64422607421875,2.3773112297058105
qmof-6aa9860,1.739542007446289,1.9574211835861206
qmof-8d66f49,0.6876909732818604,0.5330010652542114
qmof-b4bad2f,1.1166490316390991,0.9321907758712769
qmof-d6bcb97,0.07902199774980545,0.04353952407836914
qmof-3eafdbb,3.044632911682129,3.2268030643463135
qmof-97bca44,0.9670169949531555,1.4706119298934937
qmof-28ef1e5,2.6673879623413086,2.566925287246704
qmof-1c59969,2.109438896179199,1.3228485584259033
qmof-dc9df4c,0.46099498867988586,0.5270751714706421
qmof-3b123f8,1.6958980560302734,2.181920289993286
qmof-804149f,2.3667919635772705,2.594517707824707
qmof-82a2fe0,2.990262031555176,3.404425621032715
qmof-8f65a3c,2.454019069671631,2.827503204345703
qmof-8410026,2.1991500854492188,1.9191175699234009
qmof-f2e78b9,1.3771790266036987,1.497283697128296
qmof-68b670c,1.5662399530410767,2.1745471954345703
qmof-918ee50,3.9326279163360596,3.946403980255127
qmof-9383360,2.1853768825531006,2.185664176940918
qmof-8878ef9,3.024336099624634,3.175232172012329
qmof-377088f,0.28871798515319824,0.6497088670730591
qmof-0cb0659,1.4212260246276855,1.1439396142959595
qmof-9034501,0.9210619926452637,1.0008805990219116
qmof-d4520a2,2.0335021018981934,2.161268711090088
qmof-541d78e,1.1367360353469849,1.569536566734314
qmof-cb81f47,0.9964849948883057,1.0066102743148804
qmof-baa76cb,0.9405699968338013,0.7521921396255493
qmof-688ee41,0.055344998836517334,0.45571088790893555
qmof-f098a67,2.9642269611358643,2.7076923847198486
qmof-8c1994b,0.8074290156364441,0.8506723642349243
qmof-e603480,2.3505380153656006,2.54681658744812
qmof-8325046,1.1116280555725098,1.5069761276245117
qmof-dfd0917,0.2328300029039383,0.3665565252304077
qmof-ffeef76,2.2439370155334473,1.8431670665740967
qmof-5de5775,3.329761028289795,3.0689077377319336
qmof-330556b,3.115614891052246,3.8412880897521973
qmof-9a2ffb6,1.6649290323257446,1.4507737159729004
qmof-1634ed9,0.6112949848175049,1.387473464012146
qmof-390913b,1.4777779579162598,1.9472947120666504
qmof-80d3bc6,2.1585159301757812,1.9271503686904907
qmof-c80c803,3.8740010261535645,3.4837331771850586
qmof-48c7a7e,2.086606979370117,1.6515321731567383
qmof-3983644,0.6842139959335327,0.9622911214828491
qmof-06b7b00,2.545253038406372,2.457548141479492
qmof-395987f,1.9331259727478027,2.9646527767181396
qmof-2ff52f1,0.27034199237823486,0.5653705596923828
qmof-218da26,4.243652820587158,4.175137519836426
qmof-e100550,1.0832209587097168,2.170276403427124
qmof-1681ab3,0.9911820292472839,1.0762345790863037
qmof-c51a724,1.0085150003433228,0.9779738187789917
qmof-6cf1bb5,3.430314064025879,3.7101314067840576
qmof-e9fbf5f,0.978285014629364,1.0653120279312134
qmof-a36de4b,3.3179750442504883,3.0727438926696777
qmof-18f4ec6,2.8394150733947754,3.3816471099853516
qmof-86d21dc,0.9357309937477112,1.0084089040756226
qmof-e257709,3.5118119716644287,3.86384654045105
qmof-70824c7,2.5088109970092773,2.217439889907837
qmof-65e8107,0.14786800742149353,0.44884729385375977
qmof-bfd7979,2.9123311042785645,2.7059764862060547
qmof-8bfe542,1.2930940389633179,1.4052774906158447
qmof-70f4cf7,1.2425220012664795,0.8874399662017822
qmof-e2e7542,0.012903000228106976,2.219966173171997
qmof-4090ce1,2.3363869190216064,3.2621443271636963
qmof-8ce2f86,2.543773889541626,2.955188751220703
qmof-6d29b75,2.560576915740967,2.1120309829711914
qmof-83ae4f5,3.044429063796997,3.2518134117126465
qmof-e76f316,2.86393404006958,3.103215217590332
qmof-aed36d7,2.4551138877868652,2.5312957763671875
qmof-b82bfcb,2.7007269859313965,2.4272847175598145
qmof-5d740ae,1.715675950050354,1.5076119899749756
qmof-4a4f095,0.44981399178504944,0.7076922655105591
qmof-7188d32,3.3601839542388916,3.3364691734313965
qmof-5324e1b,1.3779100179672241,1.8357740640640259
qmof-3311ce4,2.453097105026245,2.588148593902588
qmof-8dc113d,3.013417959213257,3.1550588607788086
qmof-9e4819b,3.1872220039367676,3.145758628845215
qmof-4c23f2e,4.69089412689209,4.629525184631348
qmof-67efbe9,1.682088017463684,1.8945757150650024
qmof-7624dc0,0.6694440245628357,3.930832862854004
qmof-996eba1,3.119420051574707,2.8923091888427734
qmof-7cb0c4e,2.095576047897339,2.130537271499634
qmof-3b2f138,2.5879058837890625,2.8292744159698486
qmof-6f98772,0.00634300010278821,0.8476278781890869
qmof-eb06803,3.123992919921875,2.803839683532715
qmof-a6eba10,3.0092289447784424,2.9464540481567383
qmof-c870313,2.1376490592956543,2.7093663215637207
qmof-c30e806,0.2042510062456131,0.2786823511123657
qmof-8cc38c9,3.633729934692383,3.314422607421875
qmof-fc59056,2.905985116958618,2.7479066848754883
qmof-9225553,3.428105115890503,3.8697433471679688
qmof-c49d30b,1.2137210369110107,1.305795669555664
qmof-51faf5d,1.04469895362854,1.1277104616165161
qmof-708b1a8,0.8129370212554932,0.5717176198959351
qmof-5a53386,2.138295888900757,0.5300945043563843
qmof-d812e1d,0.1258150041103363,0.18700933456420898
qmof-3219dbc,1.947666049003601,1.8616130352020264
qmof-0b3aaa4,2.318916082382202,2.2294087409973145
qmof-104fefd,3.0336999893188477,2.677232503890991
qmof-ca04f3f,2.7144079208374023,3.0674283504486084
qmof-09bb6ee,1.6274019479751587,2.0139517784118652
qmof-54cd3fd,3.2609779834747314,3.2957077026367188
qmof-e9eae19,0.4990150034427643,0.7908676862716675
qmof-a72679c,4.740943908691406,4.6414875984191895
qmof-391d6b2,1.1533839702606201,1.2623422145843506
qmof-8e9384d,1.780879020690918,2.159194231033325
qmof-f014e4f,2.894412040710449,2.3721468448638916
qmof-b3fa58d,2.589427947998047,2.531010150909424
qmof-99ec9c2,2.1401000022888184,1.784071922302246
qmof-f0f4dea,2.0913209915161133,2.1198949813842773
qmof-bc2478d,3.7205328941345215,3.50130558013916
qmof-8ada83c,0.26579201221466064,0.5116236209869385
qmof-533fc1b,2.812525987625122,2.5593461990356445
qmof-f9f153c,2.4642889499664307,2.4579687118530273
qmof-1013282,0.9331049919128418,0.5681653022766113
qmof-cb1a094,0.41698500514030457,0.5053319931030273
qmof-9b2e2e4,2.7635738849639893,2.3479604721069336
qmof-fc7ed75,2.4209799766540527,2.624363899230957
qmof-6d961d0,1.743656039237976,1.9261548519134521
qmof-ac61250,1.8802069425582886,1.7315280437469482
qmof-738d0ce,2.4052560329437256,2.6280605792999268
qmof-1b587f2,4.474696159362793,4.63662052154541
qmof-9d735a6,3.2573390007019043,3.2727622985839844
qmof-c7b5538,2.3530640602111816,2.757751941680908
qmof-142b7e4,2.292479991912842,2.7341418266296387
qmof-bcccc70,3.3386359214782715,3.2209463119506836
qmof-7993762,1.6878050565719604,1.0514150857925415
qmof-bdab5c6,0.6263669729232788,0.6385239362716675
qmof-0f15afa,2.395132064819336,3.3163349628448486
qmof-de7a3ce,2.046489953994751,2.0645735263824463
qmof-1d78da0,0.8604260087013245,0.8558502197265625
qmof-2408284,4.526354789733887,4.393196105957031
qmof-903f756,3.2738120555877686,3.130866289138794
qmof-2dc97fa,2.7240560054779053,2.7862319946289062
qmof-f004b42,2.2115399837493896,1.9845659732818604
qmof-6b4d50c,0.6468160152435303,1.2242403030395508
qmof-9ccd37c,3.2104320526123047,3.0587387084960938
qmof-97a7164,2.2929160594940186,2.3943910598754883
qmof-5c9f89c,0.203452005982399,0.33490073680877686
qmof-03dbef3,3.255789041519165,3.174311637878418
qmof-400a4d4,4.6111931800842285,4.5365753173828125
qmof-327b773,2.7142550945281982,2.497892141342163
qmof-3119618,2.5438621044158936,2.9763846397399902
qmof-f198a27,1.2206909656524658,2.955815315246582
qmof-074cf93,0.8582180142402649,1.041022777557373
qmof-248a9de,1.9763920307159424,2.164419174194336
qmof-9e4a54b,2.207469940185547,2.0936710834503174
qmof-a56cd2c,3.8008460998535156,3.888784646987915
qmof-42408b9,4.221960067749023,4.2598042488098145
qmof-0331d6b,0.13871300220489502,0.16055023670196533
qmof-0c8b198,0.4227299988269806,0.9432804584503174
qmof-23e86cd,2.1612141132354736,2.100217819213867
qmof-e27ef5d,3.076029062271118,3.237832546234131
qmof-a1e2a57,3.0718441009521484,2.920989513397217
qmof-d8ec019,2.3147289752960205,2.0037386417388916
qmof-2cf2d31,2.766745090484619,2.8369998931884766
qmof-628adc7,2.916461944580078,3.011582136154175
qmof-1406ccc,0.8984739780426025,1.183196783065796
qmof-4b93797,0.3073430061340332,0.6968824863433838
qmof-6c0cc55,4.444357872009277,4.06824254989624
qmof-722b6f4,2.950855016708374,3.025519609451294
qmof-03d685b,0.5592229962348938,0.7553790807723999
qmof-e226b30,4.538339138031006,4.337169170379639
qmof-310a9ef,4.595073223114014,4.098834037780762
qmof-03d0e0b,2.2421939373016357,1.9930099248886108
qmof-8a7f6ff,3.180488109588623,3.2023720741271973
qmof-46bfe26,0.8563920259475708,0.9466662406921387
qmof-5acd127,2.466722011566162,2.1961379051208496
qmof-a10e584,1.914795994758606,2.3628222942352295
qmof-a1a5849,0.1059269979596138,0.4309663772583008
qmof-ca7c71a,2.1443729400634766,2.292813539505005
qmof-b2fbb84,3.3338088989257812,3.287821054458618
qmof-1d3b3d3,2.699054002761841,2.480546236038208
qmof-54d276d,1.5281020402908325,0.6966984272003174
qmof-b7e2716,1.8276619911193848,2.6251533031463623
qmof-a4041be,2.2461979389190674,2.1568827629089355
qmof-d8e78b2,1.5979020595550537,1.6450787782669067
qmof-3f54b7d,0.6496300101280212,0.5817451477050781
qmof-a6861cd,2.1686019897460938,2.148216485977173
qmof-fbba869,0.9900959730148315,1.13467538356781
qmof-976eddf,2.4152228832244873,2.1536104679107666
qmof-41d6067,3.190345048904419,3.2895359992980957
qmof-b46f474,2.370702028274536,2.6895713806152344
qmof-a38a59d,3.3032920360565186,3.5537455081939697
qmof-0f263d7,0.8612310290336609,1.1440112590789795
qmof-5dc5445,2.920042037963867,2.342456340789795
qmof-d83a3a6,0.9340389966964722,0.825149416923523
qmof-b156f80,3.262953996658325,3.1590545177459717
qmof-1aeca7d,0.46568599343299866,0.5409382581710815
qmof-4ad1a5b,2.7179861068725586,2.2462494373321533
qmof-29106ae,0.36341699957847595,1.179861068725586
qmof-90ba237,2.241223096847534,1.919509768486023
qmof-94979df,0.7980309724807739,1.370650291442871
qmof-32307df,2.9490089416503906,3.4694621562957764
qmof-48b4ad4,1.4892699718475342,0.9701576232910156
qmof-9b35a57,0.7280740141868591,0.7020409107208252
qmof-a5364ad,2.0124659538269043,2.1800479888916016
qmof-5517ab7,3.5321080684661865,3.528592109680176
qmof-8728af8,1.6572489738464355,2.286140203475952
qmof-712d72a,1.625646948814392,1.6505625247955322
qmof-e9af69c,3.165968894958496,3.1320674419403076
qmof-fbf7e41,3.237346887588501,3.242745876312256
qmof-b7e8393,1.8895800113677979,1.9337050914764404
qmof-3b556a3,2.3363049030303955,2.0189175605773926
qmof-aca49e8,2.81882905960083,2.978813886642456
qmof-ced1629,2.1615219116210938,2.3077497482299805
qmof-87ee4bf,3.0082879066467285,3.315551280975342
qmof-723ec6f,1.551090955734253,1.2334527969360352
qmof-7bc3564,0.017071999609470367,2.9543838500976562
qmof-0bc3629,2.9320900440216064,2.790377616882324
qmof-e37cd72,3.5643630027770996,3.3969831466674805
qmof-552976d,2.607943058013916,3.014740467071533
qmof-87b3bdd,1.1682310104370117,0.8598486185073853
qmof-3a46a0e,3.2858688831329346,3.4889822006225586
qmof-6d3ca8c,5.080338001251221,5.276578426361084
qmof-fead38a,2.2030110359191895,1.2707195281982422
qmof-c0a7dd7,0.6522909998893738,0.3735083341598511
qmof-5df73e3,0.2860409915447235,0.587559700012207
qmof-1c91623,0.43303999304771423,0.5199398994445801
qmof-dcbfb65,1.363463044166565,1.3317694664001465
qmof-6b8897f,2.6352028846740723,2.7677719593048096
qmof-def59b5,2.4627559185028076,1.9801257848739624
qmof-cebd596,0.9950299859046936,1.2903035879135132
qmof-3ae46b1,1.6496429443359375,1.2185821533203125
qmof-e2aa664,0.37956199049949646,0.9155400991439819
qmof-12d96e7,3.347058057785034,3.3022398948669434
qmof-10b52ba,4.505496025085449,3.9742555618286133
qmof-87204b7,1.7109659910202026,1.8565266132354736
qmof-da23b47,1.767575979232788,1.9154056310653687
qmof-e8169c3,1.7407959699630737,2.261845588684082
qmof-78378ae,3.0930190086364746,3.3039917945861816
qmof-2e022d9,3.3409130573272705,3.133065700531006
qmof-8b992f5,1.9718420505523682,1.136030912399292
qmof-2b1cdb0,1.793274998664856,2.143136501312256
qmof-6203b43,2.7392690181732178,2.8446741104125977
qmof-600e097,1.315783977508545,0.8950599431991577
qmof-0eff6c4,0.5497599840164185,1.3626303672790527
qmof-fa9814f,1.9719860553741455,2.430351495742798
qmof-22084e3,0.956512987613678,0.8536165952682495
qmof-1a9a06d,1.84027898311615,1.7472314834594727
qmof-7cc3a8d,3.0814759731292725,2.6990294456481934
qmof-6ef3375,1.854733943939209,1.5380347967147827
qmof-fc3e4dd,4.933218002319336,5.215597152709961
qmof-51bc7ba,2.1101560592651367,2.299384832382202
qmof-39c37e1,1.1761560440063477,1.1021296977996826
qmof-80c1ca8,3.1347949504852295,2.825662851333618
qmof-dbb377e,1.9291629791259766,2.3217992782592773
qmof-bc7d7a5,2.195158004760742,1.7912006378173828
qmof-e5bc580,2.785141944885254,2.902920722961426
qmof-6ae77da,0.666483998298645,0.5099266767501831
qmof-ae10753,1.344310998916626,1.405610203742981
qmof-cc095cc,2.0456700325012207,2.094095468521118
qmof-3bd7f7d,1.828205943107605,1.8438531160354614
qmof-e1d3c58,0.9857270121574402,0.7008916139602661
qmof-50169e9,1.5344020128250122,1.6970186233520508
qmof-1743e6b,2.722100019454956,2.4990181922912598
qmof-22a3730,1.9616880416870117,1.9480301141738892
qmof-651fd87,2.1890599727630615,1.979534387588501
qmof-748d5a0,3.220676898956299,3.3058595657348633
qmof-b043741,1.8003079891204834,2.1863648891448975
qmof-d25e2ca,0.7464780211448669,0.9667450189590454
qmof-42dbbc2,0.7443860173225403,0.340002179145813
qmof-350f7da,1.0138980150222778,0.6118682622909546
qmof-e89cb56,1.0869220495224,0.6469755172729492
qmof-5aba466,4.264535903930664,4.367481231689453
qmof-0c6caee,3.2423479557037354,3.32493257522583
qmof-7bc1e4e,3.358647108078003,3.812021255493164
qmof-2ca16aa,0.7605419754981995,0.4579671621322632
qmof-aabf74a,0.5977550148963928,0.3920077085494995
qmof-12d4741,0.8957570195198059,1.3055434226989746
qmof-8b5ef75,1.0652110576629639,1.174492359161377
qmof-ac1fa2d,4.6927809715271,4.737894058227539
qmof-859646d,0.9364039897918701,1.0917949676513672
qmof-89a5c57,0.972665011882782,1.184870719909668
qmof-c5996c8,0.8060439825057983,0.6778013706207275
qmof-39f5329,1.6219630241394043,1.4573341608047485
qmof-c0e26cb,2.267587900161743,1.261134147644043
qmof-86f8b0e,4.883137226104736,4.231751918792725
qmof-b88da61,2.047100067138672,2.390089273452759
qmof-3b028dc,1.3946980237960815,1.6075637340545654
qmof-50b429d,0.47228699922561646,0.884789228439331
qmof-727c9e2,0.9548839926719666,0.9519762992858887
qmof-3424c25,0.6099179983139038,0.594506025314331
qmof-17124a7,3.211637020111084,3.4614386558532715
qmof-156cc42,0.41928601264953613,0.4671210050582886
qmof-d5d281f,1.5922130346298218,2.0350863933563232
qmof-a077695,2.5907819271087646,3.668816089630127
qmof-e566fbb,1.304324984550476,0.9118790626525879
qmof-d23a4a2,2.9783029556274414,3.1129865646362305
qmof-036187d,0.6324909925460815,0.5529043674468994
qmof-2e8aceb,3.275235891342163,3.046581983566284
qmof-a028058,1.6415250301361084,2.0721492767333984
qmof-be52285,0.4421910047531128,0.8228150606155396
qmof-c931987,4.883398056030273,4.230526447296143
qmof-23d6bfc,1.1862820386886597,1.6803630590438843
qmof-35d63dc,3.0189590454101562,2.939833641052246
qmof-52246fc,0.7905570268630981,0.5588980913162231
qmof-bfc5248,0.5186650156974792,1.999467372894287
qmof-2f0e2e8,0.8244940042495728,1.9213227033615112
qmof-ff8c73e,5.475491046905518,5.088746547698975
qmof-0b4f4fa,2.85290789604187,2.7243616580963135
qmof-482e8b2,3.833578109741211,3.725137710571289
qmof-369fa70,3.065973997116089,2.8925704956054688
qmof-2369672,0.7880889773368835,0.7854186296463013
qmof-7e4e059,1.95114004611969,2.1081087589263916
qmof-ec89e84,0.6321219801902771,0.5926529169082642
qmof-e635eb9,1.9455749988555908,1.148961067199707
qmof-53328c4,3.2692880630493164,3.312887668609619
qmof-444b94b,0.6979029774665833,0.8478937149047852
qmof-84f0c81,1.803534984588623,1.8191170692443848
qmof-8dc27cb,3.777255058288574,3.8130075931549072
qmof-2aa0084,1.3073680400848389,1.3877919912338257
qmof-4bac9de,2.644001007080078,2.643808364868164
qmof-95b804e,2.2033839225769043,2.0759329795837402
qmof-b2f66ca,0.5338069796562195,0.7133737802505493
qmof-ccbc5fe,1.0086840391159058,1.1802369356155396
qmof-ce62fdc,1.346740961074829,1.466324806213379
qmof-c493de2,2.665174961090088,2.526139736175537
qmof-0852462,2.421778917312622,2.607194423675537
qmof-8363535,2.613176107406616,2.6401050090789795
qmof-b310fab,1.835561990737915,1.5279310941696167
qmof-f66f1d9,3.4278299808502197,3.2886404991149902
qmof-e73025e,1.7694649696350098,1.7675917148590088
qmof-42da793,3.3342459201812744,3.0913920402526855
qmof-08c1883,2.2485969066619873,2.1777546405792236
qmof-310fe8a,3.066612958908081,2.948742151260376
qmof-310622b,2.0054779052734375,2.112729072570801
qmof-3179146,2.153141975402832,2.1299099922180176
qmof-21ec5d0,4.116504192352295,3.996121883392334
qmof-e218f10,1.4905190467834473,1.0780458450317383
qmof-756a348,2.3998990058898926,1.9330332279205322
qmof-3fdc76b,2.654658079147339,2.456859827041626
qmof-e6ecf01,3.325606107711792,3.238205671310425
qmof-e96e55e,1.043287992477417,2.5461556911468506
qmof-e55df67,3.247412919998169,2.823471784591675
qmof-5bd2003,1.6173189878463745,1.9400120973587036
qmof-864cbd5,3.125264883041382,2.8193562030792236
qmof-276e333,1.6354880332946777,0.9007179737091064
qmof-882de91,2.593830108642578,2.3717846870422363
qmof-c4a7ecd,2.515918016433716,2.5492637157440186
qmof-97fd10d,2.6309449672698975,2.5890116691589355
qmof-67a59c5,1.9613410234451294,2.0688202381134033
qmof-ccf41ca,0.928417980670929,0.8704253435134888
qmof-c42d864,2.0946860313415527,2.1616506576538086
qmof-0e4acd7,0.6392679810523987,0.640643835067749
qmof-7fc4a4e,1.3829280138015747,1.2985584735870361
qmof-fbbaa9a,1.804540991783142,1.2683724164962769
qmof-482e151,2.840975046157837,2.834376811981201
qmof-4b38c0b,0.9431830048561096,1.0039199590682983
qmof-2590d97,0.7404739856719971,0.7682117223739624
qmof-f45cbc6,1.1644419431686401,0.7446422576904297
qmof-e731356,2.238111972808838,2.096750020980835
qmof-aeff75b,1.7830400466918945,1.6157708168029785
qmof-7b26ade,1.923017978668213,1.6675522327423096
qmof-d4624eb,1.5097060203552246,1.1824054718017578
qmof-6247dea,0.9048600196838379,0.9257206916809082
qmof-facfaac,2.687432050704956,2.6639490127563477
qmof-a8728d7,1.6330289840698242,1.131039023399353
qmof-ad9b461,5.521570205688477,5.088187217712402
qmof-dbc50ec,2.9929399490356445,2.5582375526428223
qmof-1275871,0.4658670127391815,0.42397844791412354
qmof-1cc7f79,1.6817599534988403,0.6160914897918701
qmof-41af215,1.3939529657363892,1.379861831665039
qmof-f790024,3.1676769256591797,2.912451982498169
qmof-d962920,0.8827559947967529,0.7644442319869995
qmof-6250e57,0.9644960165023804,0.882331132888794
qmof-6852054,0.7733020186424255,0.7067172527313232
qmof-78e7cf2,2.4480080604553223,2.179124593734741
qmof-916c1c5,2.2050890922546387,2.550771713256836
qmof-16e1497,0.4366610050201416,0.4133039712905884
qmof-ee3611d,4.019975185394287,3.3282718658447266
qmof-d3b7ad4,2.584084987640381,2.742604970932007
qmof-928ae0f,2.445103883743286,2.7289576530456543
qmof-49d94c9,2.3578319549560547,2.457014799118042
qmof-659d5f8,4.6788129806518555,4.999619007110596
qmof-d8aea9a,2.5934159755706787,2.677121639251709
qmof-4d370e9,1.8274409770965576,1.5452182292938232
qmof-c861c48,1.1528520584106445,1.105828046798706
qmof-386ffdd,2.1542110443115234,1.9663819074630737
qmof-340ce3d,0.44127199053764343,0.48306989669799805
qmof-df61002,1.3822649717330933,1.7670921087265015
qmof-9c76f5e,1.943037986755371,2.2995433807373047
qmof-48d7590,2.3583691120147705,1.854234218597412
qmof-7f57c73,3.0564041137695312,3.147742748260498
qmof-6d5f5b1,2.208379030227661,2.1199092864990234
qmof-4f3510c,2.4137799739837646,2.150224208831787
qmof-b1dd1e9,3.841517925262451,3.623443365097046
qmof-214a25c,1.0392149686813354,1.045871615409851
qmof-7fbe17e,0.17929600179195404,-0.08587241172790527
qmof-b3220dc,2.053412914276123,1.923553466796875
qmof-6a02a00,2.3525049686431885,2.2218451499938965
qmof-88ef49a,0.781719982624054,1.1057672500610352
qmof-5743680,0.6294010281562805,0.6717742681503296
qmof-8caef9e,0.201323002576828,0.2757002115249634
qmof-c5776f5,0.02268899977207184,1.3330421447753906
qmof-63a1c88,1.6965969800949097,1.6775600910186768
qmof-6b3eab2,1.3440630435943604,1.9521206617355347
qmof-40f2e0c,2.6512041091918945,2.4362497329711914
qmof-9e7a580,0.8852530121803284,1.0164127349853516
qmof-46ebf41,2.5397140979766846,2.3268184661865234
qmof-c6a024f,5.675286769866943,5.2679243087768555
qmof-cfe2566,2.592989921569824,2.709712028503418
qmof-7733b97,0.27209600806236267,1.1908800601959229
qmof-3287bc9,2.593358039855957,2.082374334335327
qmof-6a97433,2.407639980316162,2.2602007389068604
qmof-c136b83,0.9321560263633728,1.1540021896362305
qmof-ba8315e,0.7855089902877808,0.9080668687820435
qmof-f8a9674,2.648247003555298,2.8012802600860596
qmof-084244e,2.0587449073791504,1.885036587715149
qmof-7d95374,3.164508104324341,3.03908634185791
qmof-d126681,4.473028182983398,4.939131259918213
qmof-fee5c86,1.5776640176773071,1.666796326637268
qmof-857f34a,4.185074806213379,4.604642868041992
qmof-67a28c5,1.8689969778060913,1.757817268371582
qmof-dc0cbac,1.3287099599838257,1.303269863128662
qmof-ffeae31,2.813857078552246,2.7966365814208984
qmof-a0ce352,2.2673590183258057,2.349443197250366
qmof-04ffa55,2.3730599880218506,2.650404453277588
qmof-8ca775a,2.8029110431671143,2.711557388305664
qmof-2b9beae,3.1769280433654785,2.4300708770751953
qmof-17c39d6,0.09435500204563141,0.7406363487243652
qmof-f498a6b,2.5236260890960693,1.5431933403015137
qmof-191c12e,0.9508680105209351,1.2482349872589111
qmof-c2ade82,1.4589810371398926,1.6360135078430176
qmof-e265db6,0.4692699909210205,0.6510492563247681
qmof-e583b8f,3.0993809700012207,2.65669846534729
qmof-e91307b,2.676943063735962,2.0380682945251465
qmof-e212836,3.1726629734039307,3.2576470375061035
qmof-5d8a76d,0.02622999995946884,1.1194286346435547
qmof-cf0736f,3.0311410427093506,2.9456677436828613
qmof-826ca3c,2.2828550338745117,2.3484323024749756
qmof-42129bc,2.115108013153076,2.2167742252349854
qmof-e0b6341,2.49100399017334,2.5999841690063477
qmof-46659d2,2.9087400436401367,2.8668417930603027
qmof-0300d77,0.9514219760894775,1.1104161739349365
qmof-f4d9237,2.20346999168396,2.3746984004974365
qmof-03090a5,1.1613980531692505,1.3730108737945557
qmof-2ae67fa,3.2821719646453857,3.3667335510253906
qmof-2c1ce1f,2.47233510017395,2.348219871520996
qmof-8a8d2e8,1.1468709707260132,1.1426258087158203
qmof-185a494,2.9440290927886963,3.383984088897705
qmof-14bc777,1.4789190292358398,1.4643232822418213
qmof-277f9e3,1.4257320165634155,1.5721254348754883
qmof-f3f002d,2.4837470054626465,2.5230507850646973
qmof-f2b9c90,2.5041630268096924,2.777627468109131
qmof-45b64b9,0.4287480115890503,0.34771811962127686
qmof-8185c91,1.3578330278396606,0.496177077293396
qmof-fb04384,2.8181231021881104,2.539346218109131
qmof-cbb0d2f,0.8189089894294739,0.7491027116775513
qmof-9c7b613,3.191241979598999,3.262336492538452
qmof-0d3e46d,2.785645008087158,2.1656956672668457
qmof-0c697c4,1.2094899415969849,1.5766091346740723
qmof-73aa17b,0.9409869909286499,0.8474246263504028
qmof-913739a,0.1284639984369278,0.3878040313720703
qmof-c4a1c17,4.731504917144775,4.439860820770264
qmof-03f51c0,1.459507942199707,0.9515156745910645
qmof-d105fa0,0.9301940202713013,0.9362195730209351
qmof-20b5399,0.87493497133255,1.201322078704834
qmof-049d829,2.970371961593628,3.091874599456787
qmof-e628246,1.0394330024719238,0.9298720359802246
qmof-3ffa5b9,2.9702188968658447,3.1459667682647705
qmof-836d3b4,2.3765029907226562,2.4061217308044434
qmof-a89e4a8,0.4820150136947632,0.3113306760787964
qmof-509fede,3.392625093460083,1.2491905689239502
qmof-32c4af4,1.8574520349502563,1.9907557964324951
qmof-55638ef,4.722321033477783,4.81235408782959
qmof-fa4200e,1.8345609903335571,1.8043819665908813
qmof-a0af1a4,1.2771830558776855,1.2741622924804688
qmof-d1fec5e,0.09843099862337112,0.41046321392059326
qmof-c128664,2.4513111114501953,2.3420839309692383
qmof-d5accd9,3.176966905593872,3.0286107063293457
qmof-068bc8e,2.292570114135742,2.4440603256225586
qmof-a52e439,3.080950975418091,3.408909320831299
qmof-09ce13e,0.8230440020561218,0.9877007007598877
qmof-152c5b0,0.7952629923820496,0.9811290502548218
qmof-523a324,1.582726001739502,1.4047797918319702
qmof-8a28a78,1.7336159944534302,2.0553665161132812
qmof-2d7b141,0.6275759935379028,0.4071120023727417
qmof-6805b55,3.1850929260253906,3.4379801750183105
qmof-2684b38,3.1748569011688232,2.7224788665771484
qmof-2308de6,0.9597430229187012,0.8148844242095947
qmof-5a5a67f,2.1927199363708496,2.203526258468628
qmof-0165dd2,2.261136054992676,2.473888635635376
qmof-7da8960,0.8169509768486023,0.9218518733978271
qmof-e5dde7a,0.9274110198020935,0.8881427049636841
qmof-a5f444a,4.580383777618408,4.232394218444824
qmof-a1aad4f,2.0907320976257324,2.0074312686920166
qmof-ab4113e,3.0835540294647217,2.9191784858703613
qmof-fbdd307,3.539992094039917,3.4390103816986084
qmof-2a3ee68,2.4797210693359375,2.5883026123046875
qmof-65bb65d,2.153017997741699,1.6793110370635986
qmof-c5fae90,2.1234359741210938,1.7523019313812256
qmof-7a521f7,1.9745440483093262,2.3398797512054443
