qmof-860ab15,0.8646889925003052,0.721050500869751
qmof-b8f1e30,2.5827620029449463,2.64760684967041
qmof-a7e6a8e,2.025202989578247,1.8021398782730103
qmof-bd5ae88,0.9505900144577026,0.7026976346969604
qmof-691b73e,4.203474044799805,4.305988311767578
qmof-a1a5849,0.1059269979596138,-0.15793514251708984
qmof-1b587f2,4.474696159362793,4.72189474105835
qmof-41cbe0b,0.8664699792861938,0.8081635236740112
qmof-b53448c,0.6755629777908325,0.8758673667907715
qmof-7ed4e7b,0.7663059830665588,0.5519388914108276
qmof-37e47d6,2.7382030487060547,2.8180816173553467
qmof-4c88fab,0.42427900433540344,0.8605916500091553
qmof-41468e7,2.847446918487549,2.8160505294799805
qmof-c6a024f,5.675286769866943,5.6219987869262695
qmof-a8728d7,1.6330289840698242,1.475258708000183
qmof-083a454,0.4478929936885834,0.5458892583847046
qmof-50ebe70,2.60752010345459,2.550633668899536
qmof-22084e3,0.956512987613678,0.9925132989883423
qmof-e0ee68e,0.08393300324678421,0.7063624858856201
qmof-2d98e86,2.863142967224121,3.059290885925293
qmof-6d9d540,2.070755958557129,2.462642192840576
qmof-2f0e2e8,0.8244940042495728,2.094897985458374
qmof-e3eba30,1.4967459440231323,1.1405422687530518
qmof-748d5a0,3.220676898956299,3.2650279998779297
qmof-da10e7b,4.583395957946777,4.6266679763793945
qmof-013d7be,2.2395401000976562,2.5105016231536865
qmof-b3f8839,2.9888370037078857,3.131732225418091
qmof-266afab,4.641952037811279,4.343266487121582
qmof-5692fe2,2.5414059162139893,2.4617795944213867
qmof-0b38925,0.3910140097141266,0.7596323490142822
qmof-aef9a09,2.7001800537109375,2.1554925441741943
qmof-e6aa9fd,1.9867470264434814,2.2008590698242188
qmof-cea07ef,1.853503942489624,1.144057035446167
qmof-523147b,3.2559049129486084,3.4762744903564453
qmof-524b152,3.0488181114196777,2.3278608322143555
qmof-92a58b4,2.028043031692505,1.866727590560913
qmof-8dc113d,3.013417959213257,2.988284111022949
qmof-9308b8e,0.4926519989967346,1.0108803510665894
qmof-81909ba,2.581239938735962,2.3758277893066406
qmof-9723edf,1.6947970390319824,2.555748701095581
qmof-006948c,3.280924081802368,2.7830424308776855
qmof-4c6c409,0.4727320075035095,0.32768332958221436
qmof-d64d83c,0.6547849774360657,0.5957974195480347
qmof-b893edd,1.8315609693527222,1.775091290473938
qmof-cf1fc30,0.5342959761619568,1.2129848003387451
qmof-9eeead2,3.44979190826416,3.321988582611084
qmof-292f4be,0.7353569865226746,1.407440185546875
qmof-044255f,3.1284921169281006,3.134840965270996
qmof-5c1b397,2.6594929695129395,2.541818141937256
qmof-6949036,0.4241270124912262,0.5326331853866577
qmof-df313d5,2.6371910572052,2.7415244579315186
qmof-b8ed633,2.760251045227051,2.4209933280944824
qmof-edb3d86,4.7173027992248535,4.5198750495910645
qmof-78378ae,3.0930190086364746,3.053133010864258
qmof-7bc1e4e,3.358647108078003,3.652764320373535
qmof-43f07bb,1.1726549863815308,1.6549909114837646
qmof-26a5292,2.402985095977783,2.6138012409210205
qmof-312525c,0.5645620226860046,1.175668716430664
qmof-c3af10d,2.5488760471343994,2.48209547996521
qmof-3fb24cf,2.802712917327881,2.906848430633545
qmof-aeff75b,1.7830400466918945,1.7363100051879883
qmof-542c160,2.7956950664520264,2.705448627471924
qmof-40f2e0c,2.6512041091918945,2.534623861312866
qmof-2a3ee68,2.4797210693359375,2.79106068611145
qmof-031685e,3.8847498893737793,3.5067076683044434
qmof-52d6820,2.7515740394592285,1.9276387691497803
qmof-b57b2b7,0.8266440033912659,3.7269039154052734
qmof-63a1c88,1.6965969800949097,2.4274826049804688
qmof-7efb78c,3.4283859729766846,3.2964630126953125
qmof-ea739d8,0.33900099992752075,0.3319833278656006
qmof-7e90e52,5.185214996337891,4.965734958648682
qmof-91374f9,2.0351920127868652,1.6614042520523071
qmof-c49d30b,1.2137210369110107,1.1348875761032104
qmof-c22f0dd,2.368475914001465,2.4095804691314697
qmof-f4d9237,2.20346999168396,2.353799819946289
qmof-542bb58,2.0977818965911865,2.2206532955169678
qmof-3287bc9,2.593358039855957,3.0457282066345215
qmof-ac61250,1.8802069425582886,1.7995727062225342
qmof-6cf1bb5,3.430314064025879,4.064184188842773
qmof-70f4cf7,1.2425220012664795,2.110762357711792
qmof-20d3804,0.3783259987831116,0.846469521522522
qmof-5b2ca47,4.381400108337402,4.379656791687012
qmof-c97f3de,0.7018300294876099,0.3280375003814697
qmof-8b992f5,1.9718420505523682,1.2841451168060303
qmof-1dc30c4,2.737489938735962,2.895595073699951
qmof-a1e69b0,0.4387800097465515,0.72535240650177
qmof-375c7bc,0.9308469891548157,0.6080348491668701
qmof-3300f6d,1.3984869718551636,1.4125087261199951
qmof-1d6c648,1.8538600206375122,1.532331943511963
qmof-2a6bcbd,2.764659881591797,2.713629961013794
qmof-2d7b141,0.6275759935379028,0.41475343704223633
qmof-bc0f149,3.2634310722351074,2.906229019165039
qmof-d014068,2.7002758979797363,2.8074443340301514
qmof-e8046f4,2.9865190982818604,2.9671380519866943
qmof-54cd3fd,3.2609779834747314,3.1950368881225586
qmof-7893b70,2.701016902923584,2.8163859844207764
qmof-1d53084,4.398921012878418,3.954845428466797
qmof-fbbaa9a,1.804540991783142,1.653501272201538
qmof-35d63dc,3.0189590454101562,2.7945258617401123
qmof-bc2478d,3.7205328941345215,3.698878288269043
qmof-e678090,2.244018077850342,1.8615344762802124
qmof-90ba237,2.241223096847534,1.5296622514724731
qmof-274593f,1.6590230464935303,1.8173673152923584
qmof-b1f611b,4.929699897766113,4.447547912597656
qmof-aff9124,1.5136120319366455,1.3962615728378296
qmof-b1e5ed5,1.9122929573059082,2.0472970008850098
qmof-8c1994b,0.8074290156364441,0.8674790859222412
qmof-80c1ca8,3.1347949504852295,2.8652796745300293
qmof-e76f316,2.86393404006958,2.87878155708313
qmof-25d5a89,0.6130099892616272,0.6971777677536011
qmof-f2dfa69,1.089326024055481,1.39650297164917
qmof-7092fa9,1.6755599975585938,1.3692512512207031
qmof-1c8fb59,0.6309340000152588,0.6172659397125244
qmof-c9ee732,2.559990882873535,2.7246172428131104
qmof-b3fa08c,3.1012299060821533,3.0056653022766113
qmof-a72679c,4.740943908691406,4.690667152404785
qmof-e212836,3.1726629734039307,3.103793144226074
qmof-1f7d79e,0.11809100210666656,0.6127671003341675
qmof-09ce13e,0.8230440020561218,0.931206464767456
qmof-4090ce1,2.3363869190216064,2.76845121383667
qmof-5af4c97,2.155190944671631,2.2508108615875244
qmof-02c648a,2.8322858810424805,2.900970935821533
qmof-3ea6cae,1.9012839794158936,1.6043132543563843
qmof-e50605b,1.9525099992752075,2.709718942642212
qmof-4625e3c,4.255227088928223,4.327849864959717
qmof-4f2ea18,2.9998040199279785,2.728301525115967
qmof-8ce3f11,0.9763320088386536,1.9322459697723389
qmof-c8f88ad,1.4365769624710083,1.4778470993041992
qmof-9225553,3.428105115890503,3.6751017570495605
qmof-3a46a0e,3.2858688831329346,3.142091751098633
qmof-23d6bfc,1.1862820386886597,1.9992659091949463
qmof-9dd5660,0.7836369872093201,0.7542824745178223
qmof-78e7cf2,2.4480080604553223,1.590951919555664
qmof-97d33bf,0.747044026851654,0.6219083070755005
qmof-73aa17b,0.9409869909286499,0.6155780553817749
qmof-002f097,3.3447470664978027,3.3905844688415527
qmof-deee83f,2.88423490524292,2.481729507446289
qmof-cdee87c,0.4589160084724426,0.7037811279296875
qmof-e5b1de8,0.8663979768753052,1.015607476234436
qmof-3fdc76b,2.654658079147339,2.523604393005371
qmof-5b25fa3,3.2570550441741943,3.3046774864196777
qmof-b2fcead,0.11383099853992462,0.126234769821167
qmof-3d489e4,0.9033439755439758,1.3659415245056152
qmof-7993762,1.6878050565719604,0.9244128465652466
qmof-175a5d9,1.3575539588928223,0.48279738426208496
qmof-5de5775,3.329761028289795,3.486837148666382
qmof-7b6e436,2.9327170848846436,2.5129003524780273
qmof-108e5ba,2.4965460300445557,2.379818916320801
qmof-63b633e,2.9448740482330322,2.8822200298309326
qmof-d0fe151,1.7739930152893066,1.8188846111297607
qmof-a29d976,2.8231968879699707,3.358358383178711
qmof-a89e4a8,0.4820150136947632,0.5231016874313354
qmof-80aae80,2.806230068206787,2.435044527053833
qmof-03d685b,0.5592229962348938,0.613086462020874
qmof-c7da013,3.4361629486083984,3.7376341819763184
qmof-b639ccb,1.8422210216522217,1.7260702848434448
qmof-170e722,3.344896078109741,3.132732629776001
qmof-baa76cb,0.9405699968338013,0.7325564622879028
qmof-903f756,3.2738120555877686,2.5439791679382324
qmof-1c37c36,2.4647510051727295,2.3933444023132324
qmof-276e333,1.6354880332946777,0.9726159572601318
qmof-a56cd2c,3.8008460998535156,3.9175336360931396
qmof-6d5f5b1,2.208379030227661,2.161299228668213
qmof-b9a1228,2.302510976791382,2.0386393070220947
qmof-a297351,2.4925758838653564,2.386793375015259
qmof-d4624eb,1.5097060203552246,0.7471398115158081
qmof-dd2ad17,1.876296043395996,2.517205238342285
qmof-6805b55,3.1850929260253906,2.943093776702881
qmof-f62c223,0.456385999917984,0.7062898874282837
qmof-bd3dde7,0.8988440036773682,0.8613725900650024
qmof-c8c5913,4.1947021484375,4.135054588317871
qmof-1d2c247,2.787795066833496,2.672971725463867
qmof-9bfb63d,2.077333927154541,1.1709201335906982
qmof-75a4330,1.9120030403137207,2.3141579627990723
qmof-91b0817,2.296402931213379,2.4645237922668457
qmof-bf585e3,2.559752941131592,2.4598636627197266
qmof-e37cd72,3.5643630027770996,3.644367218017578
qmof-58d9e85,2.308087110519409,2.007345676422119
qmof-27089ba,2.946397066116333,2.779275417327881
qmof-93ffe42,0.35291799902915955,0.5688847303390503
qmof-80d3bc6,2.1585159301757812,1.9990830421447754
qmof-73c06e0,0.24998199939727783,0.22033381462097168
qmof-3983644,0.6842139959335327,1.2007701396942139
qmof-761ed66,0.9636319875717163,1.0342130661010742
qmof-efdf0a7,2.8295528888702393,2.987194538116455
qmof-552976d,2.607943058013916,2.5662384033203125
qmof-ecd7bd8,2.196237087249756,1.8745684623718262
qmof-4178b92,2.728416919708252,2.6697943210601807
qmof-ab6b13f,0.6256179809570312,1.0034090280532837
qmof-7733b97,0.27209600806236267,0.9602200984954834
qmof-fbdd307,3.539992094039917,3.576184034347534
qmof-1638d69,2.06643009185791,1.6198713779449463
qmof-a36de4b,3.3179750442504883,3.1236519813537598
qmof-927d241,2.238806962966919,2.395507574081421
qmof-482e151,2.840975046157837,2.4487297534942627
qmof-9798592,0.4950700104236603,0.9757015705108643
qmof-2b284cb,1.645509958267212,1.4139103889465332
qmof-316a890,3.176270008087158,2.4342360496520996
qmof-cacb6b5,2.505729913711548,2.0888702869415283
qmof-2cac69d,0.6608930230140686,0.9715033769607544
qmof-3b123f8,1.6958980560302734,1.9188388586044312
qmof-c26be66,4.586581230163574,3.5124807357788086
qmof-9ba12e9,2.655117988586426,2.651087760925293
qmof-1f8e39f,0.4640510082244873,0.454972505569458
qmof-fc08082,2.274631977081299,2.3773889541625977
qmof-3de33e8,2.528564929962158,2.3359501361846924
qmof-077f6af,1.523447036743164,1.5546287298202515
qmof-4d370e9,1.8274409770965576,1.568420648574829
qmof-b11bf9e,0.9738519787788391,0.9679409265518188
qmof-4962cd2,1.6290210485458374,1.7138453722000122
qmof-68e1c8f,0.6578869819641113,0.7803361415863037
qmof-0c4972e,3.168170928955078,3.361797571182251
qmof-a34b819,1.7397739887237549,1.92168128490448
qmof-03d0e0b,2.2421939373016357,1.6805821657180786
qmof-ee3611d,4.019975185394287,3.858341693878174
qmof-d3f2126,0.9738199710845947,0.9657688140869141
qmof-805d84d,0.4495669901371002,0.8961601257324219
qmof-5250d6e,1.3358420133590698,1.3210880756378174
qmof-3a1e8d9,4.765276908874512,4.533235549926758
qmof-a7d7957,1.0945370197296143,1.3628140687942505
qmof-87204b7,1.7109659910202026,1.811781644821167
qmof-df18093,2.4521820545196533,2.6823673248291016
qmof-cf362bb,2.043365001678467,1.7537927627563477
qmof-9784985,3.0161170959472656,2.7717161178588867
qmof-1d20a91,1.1444710493087769,1.6259831190109253
qmof-23e711e,4.453621864318848,3.7973737716674805
qmof-abc132f,1.3818429708480835,1.0130232572555542
qmof-63717fa,2.300462007522583,1.7812820672988892
qmof-834ccb4,2.2730319499969482,2.561753749847412
qmof-cd300b3,2.651052951812744,2.6398813724517822
qmof-85aeb56,3.034843921661377,2.388242244720459
qmof-f4ccf24,3.0228800773620605,2.982112407684326
qmof-9ccd37c,3.2104320526123047,2.8515734672546387
qmof-ae0f40c,5.845761775970459,6.293402671813965
qmof-f49b443,0.9062880277633667,0.7798048257827759
qmof-03ddeb4,2.474946975708008,2.391599655151367
qmof-17124a7,3.211637020111084,3.30570650100708
qmof-708b1a8,0.8129370212554932,0.7189826965332031
qmof-b2a0a76,2.2876219749450684,2.331122398376465
qmof-6d8b4ff,0.45152100920677185,0.6871852874755859
qmof-e6ff6a8,2.876255989074707,1.9102882146835327
qmof-2ae67fa,3.2821719646453857,3.032261371612549
qmof-ffeef76,2.2439370155334473,1.3217689990997314
qmof-d2f655f,2.874145984649658,3.0796775817871094
qmof-92554a4,0.1881050020456314,1.0210933685302734
qmof-e4c240e,0.9529179930686951,0.9779845476150513
qmof-d1565a5,1.1876380443572998,0.9105125665664673
qmof-fa2b07a,1.8007880449295044,1.8432674407958984
qmof-70824c7,2.5088109970092773,2.040860891342163
qmof-e6ecf01,3.325606107711792,3.42006254196167
qmof-8f2f198,0.9290459752082825,1.0516433715820312
qmof-e9fbf5f,0.978285014629364,0.9971715211868286
qmof-2b7615b,3.481884002685547,3.3787970542907715
qmof-bdab5c6,0.6263669729232788,1.180338978767395
qmof-e78a509,0.40759599208831787,0.32011878490448
qmof-c136b83,0.9321560263633728,1.1360912322998047
qmof-5024817,2.0850830078125,1.8457168340682983
qmof-afc8143,2.461580991744995,1.5570361614227295
qmof-5f5a465,1.452815055847168,1.2839946746826172
qmof-28454c2,0.7103430032730103,0.631378173828125
qmof-8aafa02,2.187896966934204,2.3406314849853516
qmof-d740c56,0.8333650231361389,0.9590870141983032
qmof-22c0271,0.23148900270462036,1.147110939025879
qmof-d30da48,0.6458669900894165,0.5458159446716309
qmof-08cf08d,1.6147340536117554,1.7042155265808105
qmof-6250e57,0.9644960165023804,0.7203594446182251
qmof-14869a5,2.4879701137542725,1.9828438758850098
qmof-3ef4448,2.4918839931488037,2.9109885692596436
qmof-89a5c57,0.972665011882782,0.7592252492904663
qmof-c5776f5,0.02268899977207184,1.2787898778915405
qmof-fb77b5b,0.9636150002479553,0.8635904788970947
qmof-26fbb22,2.420727014541626,2.429813861846924
qmof-8482176,2.9455978870391846,2.673177719116211
qmof-3aa37a5,1.2578380107879639,2.354544162750244
qmof-e4e4393,4.690464019775391,4.553250312805176
qmof-d1bdfd3,4.765541076660156,3.8250255584716797
qmof-2290d6d,1.4507349729537964,1.3176630735397339
qmof-7fe12e1,2.403589963912964,2.642106294631958
qmof-152c5b0,0.7952629923820496,1.0020992755889893
qmof-7624dc0,0.6694440245628357,4.075721740722656
qmof-756a348,2.3998990058898926,1.691977620124817
qmof-cbb0d2f,0.8189089894294739,1.0859720706939697
qmof-49d94c9,2.3578319549560547,2.4895403385162354
qmof-f19ab74,2.0696969032287598,1.5619217157363892
qmof-0b3a3c5,2.9388749599456787,2.9096906185150146
qmof-e28dafe,1.9485960006713867,1.5547327995300293
qmof-5bd2003,1.6173189878463745,1.7031711339950562
qmof-2d22fc9,2.214621067047119,2.567450523376465
qmof-fd9262c,0.32120999693870544,0.6975864171981812
qmof-c570ff7,2.847101926803589,2.795435905456543
qmof-897e923,4.424825191497803,4.445316314697266
qmof-c458714,4.253974914550781,4.027321815490723
qmof-9c5f912,2.051162004470825,1.2707055807113647
qmof-7a605d8,2.650393009185791,2.021921157836914
qmof-e0b6341,2.49100399017334,2.3975703716278076
qmof-0c8b198,0.4227299988269806,0.8262265920639038
qmof-671a0bb,2.5443389415740967,1.672389268875122
qmof-3cfc4c8,1.069437026977539,0.7822449207305908
qmof-b82bfcb,2.7007269859313965,2.5057215690612793
qmof-4bdce90,1.2044299840927124,1.0621179342269897
qmof-64280ff,2.024960994720459,2.5780601501464844
qmof-f7ad9cd,0.837785005569458,0.9533270597457886
qmof-39f5329,1.6219630241394043,1.7358710765838623
qmof-43dc9b0,0.7747679948806763,1.8842161893844604
qmof-0a464a7,1.5701669454574585,1.4664756059646606
qmof-e566fbb,1.304324984550476,1.0911674499511719
qmof-95b804e,2.2033839225769043,2.0554025173187256
qmof-0bd5270,2.0503249168395996,2.299781322479248
qmof-51703bc,1.8164600133895874,1.6288342475891113
qmof-7da8960,0.8169509768486023,0.6205712556838989
qmof-5030fff,1.60356605052948,2.321699857711792
qmof-a65e183,0.8902879953384399,0.7837353944778442
qmof-d9f3f47,0.4777350127696991,0.6188082695007324
qmof-a6fa008,2.251810073852539,2.498920202255249
qmof-e682f17,0.605027973651886,0.4553720951080322
qmof-a2d0d1c,3.3180110454559326,2.9691309928894043
qmof-2be2765,0.6475449800491333,0.428875207901001
qmof-340ce3d,0.44127199053764343,0.9027696847915649
qmof-80050ef,2.5054540634155273,2.407092809677124
qmof-e96e55e,1.043287992477417,2.284153938293457
qmof-23bff93,0.43701300024986267,0.39576125144958496
qmof-e927672,2.057634115219116,2.2356138229370117
qmof-b05d166,2.4590280055999756,2.4043707847595215
qmof-e130c8b,0.861316978931427,1.1796878576278687
qmof-185d99c,1.419219970703125,2.497551202774048
qmof-965b897,2.972085952758789,3.2640647888183594
qmof-aabf74a,0.5977550148963928,0.45529377460479736
qmof-cfad8be,3.3866469860076904,2.6817736625671387
qmof-a7453c3,1.6107209920883179,1.490950584411621
qmof-c40f4c4,2.830501079559326,2.6271674633026123
qmof-8ed6a02,3.2359230518341064,3.409041404724121
qmof-1d1380d,2.2481470108032227,2.411386489868164
qmof-48b6c68,0.8205379843711853,0.5850579738616943
qmof-455f267,2.669667959213257,2.57810115814209
qmof-e5f7e89,2.872270107269287,2.5255980491638184
qmof-006f9b7,1.1046240329742432,1.2587454319000244
qmof-67d5226,2.05137300491333,2.5045604705810547
qmof-d76f8fd,1.218546986579895,1.1001321077346802
qmof-566a33c,2.5577800273895264,2.7022266387939453
qmof-53fce67,1.9794349670410156,1.9847831726074219
qmof-46c80ba,1.674446940422058,1.581296682357788
qmof-9c7b613,3.191241979598999,3.326213836669922
qmof-e265db6,0.4692699909210205,0.9094820022583008
qmof-04a6cff,1.1741520166397095,0.9590227603912354
qmof-50d7874,0.4811759889125824,1.223650574684143
qmof-3d077ff,3.207606077194214,3.0451321601867676
qmof-ec26a3f,1.7555270195007324,2.2469613552093506
qmof-94148b4,2.8207380771636963,2.7545881271362305
qmof-355761e,2.740149974822998,2.2313952445983887
qmof-ea9b980,1.6925489902496338,1.9697185754776
qmof-da85500,2.8176510334014893,2.699266195297241
qmof-a0ce352,2.2673590183258057,2.063493013381958
qmof-8bb4c72,2.479240894317627,2.715371608734131
qmof-4eb7b7a,4.0667619705200195,3.989229202270508
qmof-f9350da,3.073314905166626,3.276909828186035
qmof-e102d07,0.25140100717544556,0.9241436719894409
qmof-a5364ad,2.0124659538269043,2.0310230255126953
qmof-3e6ec79,1.6120909452438354,1.5385210514068604
qmof-5feac13,0.823386013507843,1.25487220287323
qmof-6031bc0,2.374835968017578,2.3866357803344727
qmof-4702167,2.169750928878784,2.356330156326294
qmof-14064a5,0.7933419942855835,0.6751457452774048
qmof-1dad226,3.713223934173584,3.2452614307403564
qmof-0c41100,2.517864942550659,2.6964473724365234
qmof-8ca775a,2.8029110431671143,2.3157927989959717
qmof-28ef1e5,2.6673879623413086,2.316370964050293
qmof-60a5345,0.4982689917087555,1.7979793548583984
qmof-cea3393,0.4019399881362915,0.6010171175003052
qmof-ae5b951,1.2597769498825073,1.2433311939239502
qmof-263da4f,2.3620378971099854,2.012829542160034
qmof-57e829d,1.2392749786376953,1.1558313369750977
qmof-87ee4bf,3.0082879066467285,3.344423770904541
qmof-3b2f138,2.5879058837890625,2.0828754901885986
qmof-2725b3d,3.6031999588012695,3.5978121757507324
qmof-c1381a2,0.5445290207862854,0.9530022144317627
qmof-c80d5aa,1.0029770135879517,1.128829002380371
qmof-2f4a13b,1.9631259441375732,1.7174632549285889
qmof-68f63a9,4.245377063751221,4.340370178222656
qmof-9a7b594,2.0166409015655518,2.2539119720458984
qmof-57a89f5,1.8474470376968384,2.190031051635742
qmof-0b9c9b5,0.9502519965171814,1.081956386566162
qmof-7591011,2.2019119262695312,2.0127310752868652
qmof-8e32732,3.5093419551849365,3.0171525478363037
qmof-aef39ca,0.6477169990539551,0.26937758922576904
qmof-c493de2,2.665174961090088,2.5049962997436523
qmof-55d8a8c,0.8221160173416138,0.831428050994873
qmof-0c6caee,3.2423479557037354,3.4016342163085938
qmof-5ed3f1f,2.7875750064849854,2.76033616065979
qmof-29ae4a3,0.7328060269355774,0.567990779876709
qmof-5e6affb,3.039997100830078,2.4133970737457275
qmof-e4df938,2.3209640979766846,2.0355963706970215
qmof-68b670c,1.5662399530410767,1.9921201467514038
qmof-2bce3f1,0.7043060064315796,0.6182947158813477
qmof-6b4d50c,0.6468160152435303,1.3273649215698242
qmof-6d29b75,2.560576915740967,1.9796425104141235
qmof-a048e74,0.8188530206680298,0.7794510126113892
qmof-8bfe542,1.2930940389633179,1.1469404697418213
qmof-bf12e76,0.2428939938545227,0.5361660718917847
qmof-49849ba,0.11822199821472168,0.3807377815246582
qmof-52b8268,2.1686348915100098,2.2867636680603027
qmof-09bb6ee,1.6274019479751587,2.1949410438537598
qmof-bfd7979,2.9123311042785645,2.6217150688171387
qmof-9852a98,1.2641570568084717,0.9674606323242188
qmof-8636073,1.1736639738082886,1.2533893585205078
qmof-ab4c89d,2.4294700622558594,2.5968210697174072
qmof-aaacbaa,2.046509027481079,1.761976718902588
qmof-f9cc0e4,2.6527419090270996,2.6244640350341797
qmof-ef3b26e,1.3376259803771973,0.9033923149108887
qmof-738d0ce,2.4052560329437256,2.5213630199432373
qmof-ca123bd,1.5610469579696655,1.2994053363800049
qmof-7fc4a4e,1.3829280138015747,1.0933064222335815
qmof-8925726,0.37440499663352966,0.3040006160736084
qmof-049d829,2.970371961593628,2.8845443725585938
qmof-402926d,0.9438530206680298,0.8342076539993286
qmof-f832a93,3.360908031463623,2.9140284061431885
qmof-d867ba7,2.5843029022216797,2.432299852371216
qmof-c6a4edf,2.038045883178711,2.2069530487060547
qmof-52246fc,0.7905570268630981,0.6661229133605957
qmof-ab42bcd,0.7986050248146057,0.5263344049453735
qmof-33c6e83,1.3312580585479736,1.4905834197998047
qmof-160fa0f,2.364224910736084,1.422959804534912
qmof-fab2f1a,1.8496229648590088,2.066909074783325
qmof-ef011df,1.721655011177063,1.162444829940796
qmof-df90041,0.9235389828681946,1.2742815017700195
qmof-dc2251f,1.9124269485473633,1.7784456014633179
qmof-f9909c4,0.5453709959983826,0.3618065118789673
qmof-508007f,4.510305881500244,4.589733123779297
qmof-2369672,0.7880889773368835,0.6461127996444702
qmof-dfb5bc0,2.455704927444458,2.6248490810394287
qmof-6b038a5,3.1067190170288086,2.8006975650787354
qmof-d8aea9a,2.5934159755706787,2.7485647201538086
qmof-3bd7f7d,1.828205943107605,2.0860557556152344
qmof-6dc41b1,2.03062105178833,2.1650338172912598
qmof-6bcc359,0.5302879810333252,0.9721342325210571
qmof-908c20a,2.440218925476074,2.437605619430542
qmof-b50d054,3.401308059692383,3.160642385482788
qmof-ad0971f,3.6446759700775146,3.79409122467041
qmof-f1b0a1e,1.0659760236740112,0.889485239982605
qmof-8a28a78,1.7336159944534302,1.0961031913757324
qmof-350f7da,1.0138980150222778,0.9203349351882935
qmof-dcb1bf0,1.5461139678955078,1.3042922019958496
qmof-22e7468,3.3237080574035645,3.2256360054016113
qmof-87793bf,3.62957501411438,3.6159884929656982
qmof-394db35,0.5857290029525757,0.4911503791809082
qmof-347261d,4.455349922180176,4.499946594238281
qmof-b3fa58d,2.589427947998047,2.553589344024658
qmof-2568bd1,2.3441250324249268,1.8906259536743164
qmof-2e8aceb,3.275235891342163,2.7990341186523438
qmof-69c9d0b,2.4107699394226074,2.5058202743530273
qmof-1681ab3,0.9911820292472839,0.973345160484314
qmof-199f3f0,1.4032050371170044,2.383805990219116
qmof-e734cfa,0.7466380000114441,1.5841584205627441
qmof-1f7e34d,1.2233229875564575,1.3615906238555908
qmof-cb9b730,0.23694700002670288,0.8652162551879883
qmof-b077645,0.4355129897594452,0.4932812452316284
qmof-0557cca,2.638659954071045,3.0431318283081055
qmof-286d537,2.272141933441162,2.6185669898986816
qmof-b310fab,1.835561990737915,1.4179472923278809
qmof-ca04f3f,2.7144079208374023,2.84309458732605
qmof-eca8b2e,2.6226389408111572,2.927156448364258
qmof-9c7dfa6,1.8912240266799927,1.796650767326355
qmof-6ae77da,0.666483998298645,0.7939138412475586
qmof-facfaac,2.687432050704956,2.8573381900787354
qmof-fc59056,2.905985116958618,3.075066089630127
qmof-e03dbd5,0.9239060282707214,0.9789499044418335
qmof-7269376,1.6396199464797974,2.304445266723633
qmof-f24b82c,0.5430439710617065,0.8591288328170776
qmof-07dae64,2.254142999649048,2.0273444652557373
qmof-525deda,3.434535026550293,3.517319917678833
qmof-41d6067,3.190345048904419,3.2401976585388184
qmof-b4e8c97,0.8428390026092529,0.5941349267959595
qmof-b8ce526,2.6475839614868164,2.567631721496582
qmof-2a8957f,1.2415610551834106,1.022131085395813
qmof-1634ed9,0.6112949848175049,1.2036502361297607
qmof-600e097,1.315783977508545,1.1473748683929443
qmof-f498a6b,2.5236260890960693,2.151939868927002
qmof-6276b6d,1.6217809915542603,2.007770299911499
qmof-834f85b,0.7359780073165894,2.188883066177368
qmof-88d84c1,1.9359990358352661,1.78774893283844
qmof-f790024,3.1676769256591797,3.0263466835021973
qmof-31812e1,1.5254460573196411,1.5419878959655762
qmof-b2f66ca,0.5338069796562195,0.5274132490158081
qmof-f2e78b9,1.3771790266036987,1.5151960849761963
qmof-b46f474,2.370702028274536,2.5582282543182373
qmof-f527291,2.16336989402771,2.352762460708618
qmof-240c244,3.1712958812713623,3.1575064659118652
qmof-14b40ea,0.7243459820747375,0.5219439268112183
qmof-a4946ba,2.7137110233306885,2.593327045440674
qmof-db5580b,0.4500559866428375,0.2019420862197876
qmof-5324e1b,1.3779100179672241,1.659590721130371
qmof-074cf93,0.8582180142402649,0.7039520740509033
qmof-bf65e5f,1.6373660564422607,1.3963932991027832
qmof-0d0a55e,0.04386499896645546,0.5368860960006714
qmof-364ee4b,3.295969009399414,3.146871328353882
qmof-41c61b0,3.5435099601745605,3.5784530639648438
qmof-0c9a78b,4.0244879722595215,3.201383113861084
qmof-05849c4,1.537719964981079,1.538326621055603
qmof-c147f6d,0.2380010038614273,0.5651637315750122
qmof-9e3b2f6,2.8317840099334717,4.516339302062988
qmof-52d1cdd,2.87862491607666,2.5648670196533203
qmof-0331d6b,0.13871300220489502,0.5798975229263306
qmof-69186ff,1.2314180135726929,1.2677299976348877
qmof-a2257be,2.474571943283081,2.5799570083618164
qmof-b39b9e5,3.5309629440307617,3.5496718883514404
qmof-f9b12ee,4.186005115509033,4.017760276794434
qmof-9d46a1c,1.4761459827423096,1.5244708061218262
qmof-659d5f8,4.6788129806518555,4.93211555480957
qmof-9e050e8,2.4908969402313232,2.6600592136383057
qmof-987c95e,1.5419689416885376,1.2064317464828491
qmof-529911c,1.0570969581604004,1.6888301372528076
qmof-f6d88fe,1.91048002243042,2.1378579139709473
qmof-d3530bc,0.09830500185489655,0.7163914442062378
qmof-a48e6cb,0.19282600283622742,0.23680150508880615
qmof-6a97433,2.407639980316162,2.469963312149048
qmof-c709b2d,0.5580719709396362,0.6157822608947754
