qmof-1910e29,2.3543291091918945,2.2417633533477783
qmof-a020491,2.7293291091918945,2.7999908924102783
qmof-235f291,1.4283360242843628,0.4462207555770874
qmof-a3c4a06,3.0518250465393066,3.1430253982543945
qmof-e07505a,2.8846490383148193,2.6747827529907227
qmof-424ce8c,1.965203046798706,2.2089147567749023
qmof-25d399e,2.0669050216674805,2.492243528366089
qmof-98634b9,1.166674017906189,1.0872331857681274
qmof-157e47f,1.7663370370864868,1.9649145603179932
qmof-2b4073d,3.203744888305664,3.287851333618164
qmof-ac16c28,3.953557014465332,3.7553205490112305
qmof-b2b6f0e,1.4411089420318604,1.2823750972747803
qmof-ec39022,3.034564971923828,3.322484016418457
qmof-374a046,0.9745799899101257,0.8995053768157959
qmof-0e5e7e0,0.48107001185417175,0.3637075424194336
qmof-931d635,2.7486190795898438,2.5281124114990234
qmof-7d840cf,0.13050100207328796,0.8689562082290649
qmof-483be7f,0.8580639958381653,1.1337045431137085
qmof-76aed81,0.8046240210533142,0.9054950475692749
qmof-87276cb,1.0235190391540527,1.251286268234253
qmof-206e25b,1.266374945640564,0.9761461019515991
qmof-8ceaacf,2.2741260528564453,2.2552475929260254
qmof-bb65d94,3.1221649646759033,3.915369987487793
qmof-4eb4dda,2.0520179271698,1.9647598266601562
qmof-cb5f8d9,1.1473549604415894,1.3172104358673096
qmof-601b6ce,2.5908830165863037,2.7868669033050537
qmof-29c250d,1.6381490230560303,2.0357837677001953
qmof-c6a0e3a,2.3834569454193115,1.9871325492858887
qmof-ef13225,0.4908739924430847,0.5091310739517212
qmof-a1dfcbf,1.766847014427185,2.011423110961914
qmof-315acfe,1.026656985282898,1.215476393699646
qmof-34822c6,3.8248538970947266,2.8754100799560547
qmof-6a4b14c,2.0163888931274414,1.9587448835372925
qmof-0cba3b3,2.6862499713897705,2.621983051300049
qmof-ef49ee3,3.3728559017181396,3.321475028991699
qmof-20541f6,0.15631000697612762,3.921236515045166
qmof-9393f87,2.5480659008026123,2.5630626678466797
qmof-2cfb1a9,1.9825140237808228,2.165742874145508
qmof-959fc3d,1.2400890588760376,1.4817819595336914
qmof-efb2482,4.361145973205566,4.191411018371582
qmof-1bef540,0.8985170125961304,0.49822044372558594
qmof-edbc9dd,4.715240001678467,4.462509632110596
qmof-64b5161,2.676076889038086,2.6062464714050293
qmof-00a989b,1.0162990093231201,0.8321231603622437
qmof-ecddce9,1.9221580028533936,2.1091718673706055
qmof-e2cdb03,3.5302329063415527,3.409590482711792
qmof-52b81d3,1.6109720468521118,1.7517058849334717
qmof-829fcf8,2.479671001434326,2.2769360542297363
qmof-73e0d48,2.987730026245117,2.6953301429748535
qmof-2753192,1.9878480434417725,1.880929708480835
qmof-ec7b9ee,0.5908370018005371,0.7247225046157837
qmof-aa9688f,0.5117030143737793,0.630811333656311
qmof-92b3873,1.8822699785232544,1.5336648225784302
qmof-15d5ccb,0.7093480229377747,0.5064480304718018
qmof-23c88cb,1.2940560579299927,1.241593599319458
qmof-3691386,4.302423000335693,4.798923015594482
qmof-e1b18f7,1.9110549688339233,1.7369439601898193
qmof-5404d7b,3.8419089317321777,4.1557488441467285
qmof-75c6f95,0.5278900265693665,1.371645450592041
qmof-2e54a3e,2.575562000274658,2.656827211380005
qmof-093d278,4.411479949951172,4.371246814727783
qmof-5954ccc,4.602424144744873,3.1251637935638428
qmof-d8012fd,0.1511559933423996,0.5894492864608765
qmof-6e5a0c5,1.9982839822769165,1.8499358892440796
qmof-e4099ea,3.1105520725250244,2.7396416664123535
qmof-c713d6e,2.8813700675964355,2.933742046356201
qmof-4c18ced,1.0266870260238647,1.0317306518554688
qmof-db92909,1.5761970281600952,1.6978392601013184
qmof-253efac,0.5987920165061951,0.9298990964889526
qmof-e37432a,2.6978390216827393,2.059528350830078
qmof-8955ecc,1.903223991394043,2.4420933723449707
qmof-87b09b6,2.274949073791504,3.0330047607421875
qmof-46598be,2.4528799057006836,3.1136345863342285
qmof-74ec878,0.8102669715881348,0.8506301641464233
qmof-8792b44,4.521626949310303,4.251637935638428
qmof-cf98863,3.3054239749908447,3.911290168762207
qmof-555bddc,0.749131977558136,0.9102553129196167
qmof-ca06e6f,0.7065500020980835,0.6919448375701904
qmof-233f752,1.6256649494171143,1.3514316082000732
qmof-1af804d,2.0839900970458984,1.9168239831924438
qmof-f75536d,0.34481099247932434,0.40406227111816406
qmof-5d56423,2.9015140533447266,2.829998016357422
qmof-8099795,2.73421311378479,2.9495108127593994
qmof-f22364d,2.6283769607543945,3.080986499786377
qmof-6a77bab,3.3989250659942627,3.3921146392822266
qmof-543c70c,3.1227869987487793,3.050802707672119
qmof-1b07b31,1.1209720373153687,2.6063897609710693
qmof-9c0ae5c,0.919743001461029,1.4250667095184326
qmof-0ee6243,2.6364569664001465,2.76979923248291
qmof-fbdc467,0.9108110070228577,1.1929435729980469
qmof-2c1dcb9,1.1422200202941895,1.7891286611557007
qmof-9c45fa9,2.460237979888916,2.508111000061035
qmof-c31ac3d,4.525860786437988,2.7925937175750732
qmof-76e034b,1.5122580528259277,1.8291367292404175
qmof-658d64a,2.693873882293701,2.3841700553894043
qmof-b0214d8,0.9270510077476501,0.8992469310760498
qmof-47c6882,1.3002710342407227,0.8743889331817627
qmof-bcbd585,3.8658509254455566,4.009629726409912
qmof-89fcca7,3.233870029449463,3.475400924682617
qmof-78cdf5d,0.47822698950767517,0.48297572135925293
qmof-986eab9,1.036399006843567,1.2567589282989502
qmof-e9bf6d4,2.0930259227752686,2.6248061656951904
qmof-255b822,0.9240450263023376,0.7464818954467773
qmof-5c52173,3.059509038925171,3.1571638584136963
qmof-a633d5a,2.3287899494171143,1.9213438034057617
qmof-290b93c,2.1998519897460938,1.7888449430465698
qmof-c4b72a4,1.519726037979126,1.478259563446045
qmof-2023fc9,2.6138339042663574,2.6686818599700928
qmof-4ad12c3,2.958583116531372,3.1187124252319336
qmof-983f779,1.9378950595855713,2.0616683959960938
qmof-17e43c6,0.9362890124320984,0.778924822807312
qmof-9cc6ad7,2.7885189056396484,2.4934487342834473
qmof-9d9119c,3.1460189819335938,2.944545269012451
qmof-9466437,1.1131750345230103,0.8660823106765747
qmof-5dfdc69,1.2395520210266113,1.030003309249878
qmof-13fa4bc,3.3448739051818848,3.070972442626953
qmof-804ba67,0.6372039914131165,0.7114297151565552
qmof-054fe48,4.073774814605713,4.275914192199707
qmof-a78d31b,4.5598368644714355,4.709038734436035
qmof-b9e1a1b,0.8513749837875366,0.5288037061691284
qmof-580d3d5,2.1216421127319336,2.5935287475585938
qmof-c6174ca,3.24106502532959,3.1135895252227783
qmof-1ec4804,1.4386759996414185,1.245779037475586
qmof-64e0e40,3.494999885559082,3.1184158325195312
qmof-573a6eb,3.804205894470215,4.191174507141113
qmof-89d52dd,1.6340869665145874,1.052931308746338
qmof-3b2068c,3.0796189308166504,2.625563621520996
qmof-801065d,2.519365072250366,2.6213459968566895
qmof-2bbcfe2,2.1559910774230957,1.8725221157073975
qmof-0782391,0.8932380080223083,1.0088285207748413
qmof-abb0c43,0.9838399887084961,1.660202980041504
qmof-41984f8,3.0650970935821533,3.112684726715088
qmof-3b1bdfe,0.70100998878479,0.471443772315979
qmof-15f1bb8,4.443302154541016,3.451796054840088
qmof-9c01d44,2.269289970397949,2.356839895248413
qmof-d03c776,1.1650969982147217,1.451108455657959
qmof-e05c142,0.6946520209312439,0.5351685285568237
qmof-4213381,2.2546610832214355,2.1158454418182373
qmof-39ee1ff,2.467289924621582,2.0898818969726562
qmof-765402f,2.4596660137176514,2.206829786300659
qmof-73c6324,0.6338369846343994,0.7284489870071411
qmof-2bab714,3.1243040561676025,2.989987850189209
qmof-24c9098,2.1652979850769043,2.0332329273223877
qmof-fcf8f5a,3.196505069732666,2.8711495399475098
qmof-6e98dc7,3.172719955444336,3.3894710540771484
qmof-e7c726e,0.9244959950447083,1.2224050760269165
qmof-279dffa,2.4954729080200195,2.2790541648864746
qmof-67b33e8,0.8148689866065979,0.5445042848587036
qmof-a5b9a8a,3.5243589878082275,3.336276054382324
qmof-3b8d946,2.509639024734497,2.501338005065918
qmof-dab305c,2.8610899448394775,2.7640457153320312
qmof-a13f65c,4.050739765167236,4.422061920166016
qmof-a4c59f9,3.462553024291992,3.65971302986145
qmof-fa669aa,3.897947072982788,3.8661694526672363
qmof-77c64e0,2.7501211166381836,2.974067211151123
qmof-40f78ce,1.2984730005264282,0.9674118757247925
qmof-15b209e,1.5134450197219849,1.9454073905944824
qmof-508fdd0,1.0780750513076782,1.5184718370437622
qmof-13cca29,2.1223349571228027,1.7943053245544434
qmof-4050181,3.866395950317383,3.70158314704895
qmof-036e2cc,3.5022389888763428,3.2596049308776855
qmof-3a1b292,0.882224977016449,0.7530297040939331
qmof-a032a19,3.016284942626953,2.9555397033691406
qmof-00717e8,0.3308179974555969,0.2586855888366699
qmof-1f7477f,1.8904329538345337,2.0554962158203125
qmof-fe6e0c3,1.9643490314483643,1.961732029914856
qmof-e0c3176,3.0793259143829346,2.9772751331329346
qmof-19ab512,4.353321075439453,4.222252368927002
qmof-06fdc4b,2.7106480598449707,2.2660326957702637
qmof-3bba393,0.6510310173034668,0.7466931343078613
qmof-810fb5d,2.065782070159912,2.2586958408355713
qmof-a704d35,3.2485458850860596,3.0636513233184814
qmof-9d3a481,1.39205002784729,0.9975607395172119
qmof-6068c8d,1.7012460231781006,1.7189178466796875
qmof-1e0ce81,2.0854990482330322,1.9485656023025513
qmof-061fb4f,0.8996390104293823,1.6702312231063843
qmof-fb52feb,0.8881099820137024,0.8191419839859009
qmof-1babb8f,4.461538791656494,4.138552188873291
qmof-7e6b6cb,0.6661239862442017,0.6603329181671143
qmof-1e1bf28,1.188357949256897,0.7700498104095459
qmof-f94a1c4,2.7699880599975586,2.8386635780334473
qmof-5f2ccdc,2.7213549613952637,2.5038092136383057
qmof-241c567,0.19020800292491913,0.19489312171936035
qmof-04a69eb,1.4175100326538086,1.1533284187316895
qmof-970d4a2,2.7605140209198,2.546933889389038
qmof-6253944,2.7775330543518066,2.218764066696167
qmof-6235282,2.9770050048828125,2.7306020259857178
qmof-1cc6d2b,0.9561020135879517,0.7444822788238525
qmof-39c8634,2.477842092514038,2.6404566764831543
qmof-05a56bc,3.012676954269409,3.0224599838256836
qmof-b25cad2,0.6040170192718506,0.6334617137908936
qmof-6c9cd43,3.040653944015503,2.605163097381592
qmof-8752e4d,2.6536879539489746,2.5650436878204346
qmof-7db6d11,1.747236967086792,2.521418333053589
qmof-8b14ecb,3.5413410663604736,3.2869601249694824
qmof-ff4f709,2.103200912475586,2.133301258087158
qmof-57c1734,2.316230058670044,2.4885926246643066
qmof-b93ab48,2.178412914276123,1.996320128440857
qmof-e716d7b,2.486952066421509,0.8170298337936401
qmof-9a9eea2,1.657135009765625,1.7325416803359985
qmof-9f220e6,2.086219072341919,2.1637816429138184
qmof-003f026,1.0167449712753296,2.208442449569702
qmof-7e13f90,1.1457949876785278,0.7484031915664673
qmof-f69721b,1.8716599941253662,1.927067518234253
qmof-0497f28,3.232748031616211,2.8370392322540283
qmof-c9bb6d6,1.7328139543533325,1.6992074251174927
qmof-b96a6b3,0.7366160154342651,0.5353521108627319
qmof-34c6dd2,0.11684200167655945,0.25820159912109375
qmof-e36da1e,0.2843089997768402,0.672264814376831
qmof-4cea0e0,1.9218080043792725,1.6942553520202637
qmof-f6a2c50,2.4672980308532715,2.7822928428649902
qmof-bcf3e10,3.0670220851898193,3.0894718170166016
qmof-1c68c64,2.26442289352417,2.4410510063171387
qmof-5eee5ab,2.8368139266967773,2.832684278488159
qmof-b3a4056,2.906722068786621,2.789365768432617
qmof-0ff04d9,3.151401996612549,2.9649832248687744
qmof-1637dfc,2.6345810890197754,2.5539660453796387
qmof-3e5a59b,3.1765239238739014,3.491300582885742
qmof-b050ede,1.5108120441436768,2.0881636142730713
qmof-90b10ec,1.4247469902038574,1.2240104675292969
qmof-6785782,2.2696070671081543,2.0734570026397705
qmof-435476c,0.5707780122756958,1.8644497394561768
qmof-3af43df,2.8826749324798584,2.867673397064209
qmof-5f3c10f,2.0138819217681885,2.0655815601348877
qmof-ce1aea4,1.0544730424880981,0.830864667892456
qmof-f3b9a1a,3.971683979034424,4.086684226989746
qmof-30306da,0.17389799654483795,0.6295708417892456
qmof-b9be990,0.5587859749794006,0.45284247398376465
qmof-89f21dc,2.213068962097168,2.1768460273742676
qmof-142f4ab,3.5502820014953613,3.470750331878662
qmof-0ae241a,2.847688913345337,3.0251786708831787
qmof-b22af88,3.1942970752716064,2.514720916748047
qmof-9057165,3.5185539722442627,3.371273994445801
qmof-2fc5095,0.8456169962882996,0.5635092258453369
qmof-bda2f7d,2.8570001125335693,3.071460247039795
qmof-d54006f,2.549941062927246,2.1370232105255127
qmof-09ba5e4,0.9051759839057922,1.3783411979675293
qmof-52917da,2.160804033279419,1.8729596138000488
qmof-fd023ea,0.937080979347229,0.7833694219589233
qmof-bef4c02,1.751065969467163,2.314074754714966
qmof-4c98c16,2.0930750370025635,1.756318211555481
qmof-2e121b8,3.1411120891571045,3.1287708282470703
qmof-1959230,2.631985902786255,2.7049078941345215
qmof-a39fc01,0.9168109893798828,0.907210111618042
qmof-21760ea,1.9014259576797485,1.743578314781189
qmof-5c01e0f,3.1102800369262695,3.340045690536499
qmof-4fc4a40,1.408305048942566,1.6427687406539917
qmof-beb072c,1.4927879571914673,1.4124016761779785
qmof-64dd8fc,1.9678250551223755,1.9784983396530151
qmof-0a7a2fd,1.1061880588531494,1.4009051322937012
qmof-7ceb9a5,0.8742700219154358,0.9864645004272461
qmof-5963db4,1.695443034172058,2.1784567832946777
qmof-d8112f8,1.8096380233764648,2.6935501098632812
qmof-7c2ca98,0.5568220019340515,0.4762282371520996
qmof-07f47c8,2.7637760639190674,2.647646903991699
qmof-e44a050,0.9350159764289856,1.0093923807144165
qmof-b84877c,3.6381380558013916,3.586735725402832
qmof-e9ceb52,0.9182950258255005,1.4466335773468018
qmof-2c4a8be,1.1097830533981323,1.0465061664581299
qmof-b32c7d2,0.14855599403381348,0.07200777530670166
qmof-e05a715,1.3630479574203491,1.4420276880264282
qmof-00324c8,2.8947739601135254,2.1292147636413574
qmof-5bd4a24,0.34264498949050903,0.22627687454223633
qmof-23c6559,1.8705739974975586,1.5058038234710693
qmof-49c5509,2.1217989921569824,2.154611587524414
qmof-d55908c,1.245419979095459,1.243652582168579
qmof-5885ba6,2.9806571006774902,2.894850730895996
qmof-f226470,2.328584909439087,3.2475638389587402
qmof-4d83581,0.9651439785957336,0.4671206474304199
qmof-e4a01cc,2.7598071098327637,2.769005298614502
qmof-eee08bb,1.5239299535751343,1.5511037111282349
qmof-3bf9a94,4.412069797515869,4.2973809242248535
qmof-ffcb23f,3.1291561126708984,2.706036329269409
qmof-2c19356,1.6495440006256104,1.0759716033935547
qmof-1fa8bff,0.8946980237960815,1.2534810304641724
qmof-5495921,1.950693964958191,1.6815201044082642
qmof-40dfb58,4.557530879974365,4.629748344421387
qmof-59b7a9f,0.9882709980010986,1.8146147727966309
qmof-1f21a3f,0.2189600020647049,0.3469189405441284
qmof-4e05e99,2.8720850944519043,2.3102474212646484
qmof-4f1b040,2.658350944519043,2.5680718421936035
qmof-61450a6,4.568868160247803,4.989452362060547
qmof-0220440,0.8572700023651123,0.5475080013275146
qmof-94ab9a7,0.9032350182533264,0.7649155855178833
qmof-e14a066,3.3939270973205566,2.505460262298584
qmof-735264a,1.7194329500198364,1.0591161251068115
qmof-44d0651,1.3793649673461914,1.2785460948944092
qmof-a64dc4b,3.0715270042419434,3.221745014190674
qmof-014a43f,2.7585129737854004,3.3275604248046875
qmof-c158621,3.7087929248809814,3.2794482707977295
qmof-0b65042,1.5963590145111084,1.2719697952270508
qmof-482fb0c,3.0735371112823486,3.2309916019439697
qmof-118a864,3.848763942718506,4.0117292404174805
qmof-b4f9ae7,0.24168500304222107,0.5726323127746582
qmof-7616b2d,2.8704071044921875,2.8744819164276123
qmof-6203c87,2.406320095062256,2.4309024810791016
qmof-7576c28,2.836972951889038,3.219653606414795
qmof-f2e148d,3.0387439727783203,2.455655813217163
qmof-15c9789,0.8333799839019775,0.8457993268966675
qmof-40ec03b,3.0858559608459473,2.7449452877044678
qmof-47b17d9,1.5687810182571411,1.5368425846099854
qmof-1976a36,2.885909080505371,2.179898500442505
qmof-89882f7,2.8145790100097656,2.946098804473877
qmof-df3c618,0.3636550009250641,0.3583928346633911
qmof-62058f7,2.0611069202423096,2.0804827213287354
qmof-8d9e0fb,0.00013099999341648072,0.3565424680709839
qmof-0efcdca,2.608793020248413,2.7090187072753906
qmof-65911a2,2.8056769371032715,2.8416385650634766
qmof-a86f85c,2.7758989334106445,2.892129898071289
qmof-6f7fc4a,3.305497884750366,3.2386155128479004
qmof-59b5fa6,2.535634994506836,2.8633391857147217
qmof-caf7459,2.617685079574585,2.496145486831665
qmof-dba8b7f,0.37969401478767395,0.4369044303894043
qmof-b3d9e07,1.3075350522994995,1.477592945098877
qmof-cd58281,0.7709050178527832,0.7382215261459351
qmof-95951f3,1.6581840515136719,1.4499499797821045
qmof-7a8c7c6,1.9562809467315674,2.0640223026275635
qmof-a79068c,1.4942049980163574,0.9682822227478027
qmof-84ddd74,1.354768991470337,0.9639796018600464
qmof-5a6407d,0.6951839923858643,0.7082018852233887
qmof-4d726d4,2.492866039276123,2.520653247833252
qmof-d556b68,0.8528100252151489,0.5802228450775146
qmof-2cc3702,0.9711009860038757,0.8166838884353638
qmof-6fbdeae,0.7145100235939026,0.86745285987854
qmof-0690988,1.006824016571045,0.9685744047164917
qmof-2517368,3.262589931488037,2.9357144832611084
qmof-aa6858c,3.240201950073242,3.245694160461426
qmof-480dd0a,0.4687429964542389,0.5741223096847534
qmof-4e696ce,0.08754800260066986,0.3577885627746582
qmof-c00ae29,2.885200023651123,3.2468032836914062
qmof-8809609,0.8997219800949097,1.1366724967956543
qmof-e50c0c6,3.216125965118408,2.17264723777771
qmof-f2f8255,4.243591785430908,4.272754192352295
qmof-38b3dd0,2.892493963241577,2.900008201599121
qmof-29c6477,1.6824220418930054,1.8313028812408447
qmof-c4e8360,2.8092041015625,2.618445634841919
qmof-db2fad9,3.3928139209747314,3.015979290008545
qmof-dafcef0,2.4361610412597656,2.093500852584839
qmof-fc40d70,1.3507299423217773,1.2955042123794556
qmof-20ce10c,4.64760684967041,4.8232421875
qmof-ab96019,1.5296519994735718,1.8610790967941284
qmof-de67092,0.7405310273170471,0.5876004695892334
qmof-a9f842f,2.0388050079345703,2.2434043884277344
qmof-40edf6a,0.7084580063819885,0.9278424978256226
qmof-35f4c59,2.5527079105377197,2.715229034423828
qmof-4f9ba78,2.5753729343414307,2.8954195976257324
qmof-1b08f15,1.9229899644851685,2.0461246967315674
qmof-5ad4ee3,3.1594009399414062,2.929497718811035
qmof-044adae,2.0814530849456787,1.7869371175765991
qmof-3998694,0.843783974647522,0.7661075592041016
qmof-19fcfb8,3.232081890106201,2.15832781791687
qmof-15fac80,0.8009870052337646,1.102128028869629
qmof-dd2349b,0.34160399436950684,0.8653874397277832
qmof-663ff1d,1.1104869842529297,1.172128677368164
qmof-00980e4,1.4615299701690674,1.3491334915161133
qmof-9f78012,2.5967419147491455,2.4422261714935303
qmof-b37eb52,0.10679499804973602,0.7658298015594482
qmof-4d66a69,1.561326026916504,2.035914182662964
qmof-c522b2f,1.5642640590667725,2.0263946056365967
qmof-4acd25f,4.076181888580322,4.455667495727539
qmof-2c659a7,2.632740020751953,2.633310556411743
qmof-239bb4d,2.2160189151763916,2.367668867111206
qmof-573e45d,1.8299750089645386,2.051569938659668
qmof-041dd8f,2.4923911094665527,2.4145286083221436
qmof-bd5b750,0.9623969793319702,0.8259130716323853
qmof-210f8d2,0.23391099274158478,0.450459361076355
qmof-d4c0a72,1.1879349946975708,1.6093254089355469
qmof-763d52f,2.3015809059143066,2.216033697128296
qmof-3a11c2e,0.6163939833641052,0.5639907121658325
qmof-f72037b,3.0787041187286377,3.673860549926758
qmof-b5ddfc5,1.7579619884490967,0.9471429586410522
qmof-a8abb47,1.4368979930877686,1.6533962488174438
qmof-02883dc,2.0362560749053955,1.8501355648040771
qmof-b0602aa,0.7882059812545776,0.7442640066146851
qmof-043bf63,0.13505500555038452,0.7088277339935303
qmof-117807b,4.494218826293945,4.594108581542969
qmof-26920f5,1.140241026878357,1.2102985382080078
qmof-7d62fb2,2.2723441123962402,2.4999332427978516
qmof-9af4bae,3.4001450538635254,3.080082416534424
qmof-a9ff051,0.9342949986457825,0.8555217981338501
qmof-2a526c0,0.6794080138206482,0.48127543926239014
qmof-e8b1a76,0.8881639838218689,1.0043206214904785
qmof-f108d47,1.7572849988937378,1.8966268301010132
qmof-d7c44a0,0.24232600629329681,0.2896764278411865
qmof-000741d,3.565084934234619,4.146084785461426
qmof-713cbf1,3.509187936782837,3.803663969039917
qmof-d08e59b,3.1485629081726074,3.0553722381591797
qmof-f4f5664,3.0018088817596436,2.4708757400512695
qmof-d5e3f1f,2.472865104675293,2.3723092079162598
qmof-248b9a0,0.8489159941673279,0.7825062274932861
qmof-322e926,1.1501330137252808,0.8743190765380859
qmof-9a204c1,0.9212290048599243,0.8082274198532104
qmof-a2d95c3,3.5518341064453125,3.3171048164367676
qmof-d337a1f,1.7920500040054321,1.4433964490890503
qmof-7e6da38,2.4757230281829834,2.4035637378692627
qmof-f28dffd,1.5641059875488281,1.081892490386963
qmof-d441feb,1.3894749879837036,1.092047095298767
qmof-b9beae5,2.0767199993133545,2.0474753379821777
qmof-d8336ab,2.087491035461426,2.1800155639648438
qmof-3ad57ad,2.4551401138305664,2.271087169647217
qmof-2c70e68,0.020905999466776848,0.28518545627593994
qmof-dd3c067,3.172961950302124,2.8870439529418945
qmof-b86321e,2.6765050888061523,2.2651638984680176
qmof-a70dc58,0.7806379795074463,1.1464464664459229
qmof-323f418,1.6472140550613403,1.3542355298995972
qmof-32457b4,0.5063729882240295,0.973791241645813
qmof-d134a3d,2.365626096725464,2.68038272857666
qmof-bfc705c,1.4964159727096558,1.7786372900009155
qmof-b34b96a,3.4827699661254883,3.471646785736084
qmof-6e31a87,1.4443110227584839,1.5669097900390625
qmof-fe94e1d,2.388564109802246,2.7358856201171875
qmof-1f4f159,2.3454489707946777,2.279540538787842
qmof-981a4dc,2.4862139225006104,2.3908979892730713
qmof-d01663e,0.9404850006103516,0.7852669954299927
qmof-29e411b,0.8875470161437988,0.8584024906158447
qmof-3adaa65,3.3536739349365234,3.160205364227295
qmof-289dd29,4.189288139343262,3.778341293334961
qmof-771c050,3.22379207611084,2.544178009033203
qmof-44bd001,2.0473968982696533,1.463937759399414
qmof-92074bc,0.7491710186004639,0.9199068546295166
qmof-3135ad4,2.461366891860962,2.4025449752807617
qmof-b4566a8,0.04676499962806702,2.5377326011657715
qmof-6519b6a,2.4371750354766846,2.2182133197784424
qmof-3c3b297,0.5071849822998047,0.8031306266784668
qmof-37f5b8b,2.277637004852295,2.0513195991516113
qmof-7ab621a,3.091952085494995,3.080894947052002
qmof-7aca348,1.1436660289764404,1.0750799179077148
qmof-8a65b8e,1.7496999502182007,2.1627843379974365
qmof-d17d6a6,1.894868016242981,1.079778790473938
qmof-b30a68e,1.2296479940414429,0.5607717037200928
qmof-2482286,0.3012149930000305,0.5190862417221069
qmof-65cbaf5,0.8260350227355957,0.7073287963867188
qmof-8efa0e2,0.43636399507522583,0.4369242191314697
qmof-c2a7a97,3.394956111907959,3.3621559143066406
qmof-b56746c,2.9777328968048096,3.0496132373809814
qmof-cd4321a,0.7706390023231506,1.0131903886795044
qmof-c818b8d,0.44893398880958557,1.052323818206787
qmof-5fd3808,3.037440061569214,2.9616782665252686
qmof-ff00347,1.5355180501937866,0.5496453046798706
qmof-d6d1915,0.9763290286064148,1.2815961837768555
qmof-e18a048,3.0715420246124268,3.170835018157959
qmof-0a5acd7,2.3757948875427246,1.1084797382354736
qmof-2102fc6,2.7808969020843506,2.343606472015381
qmof-ccec7e9,3.3802249431610107,3.365525245666504
qmof-02d0b18,1.8725409507751465,2.059966564178467
qmof-2869025,1.6949959993362427,1.7202603816986084
qmof-d038f1b,2.3513479232788086,2.408773899078369
qmof-e4f98a0,1.1168800592422485,1.7564195394515991
qmof-09dc27f,2.894321918487549,2.637559413909912
qmof-fa0c5a7,1.2668850421905518,0.9052613973617554
qmof-4bae7c0,2.124411106109619,2.4361531734466553
qmof-61db27b,0.8107590079307556,0.568519115447998
qmof-20ebe36,0.36441999673843384,0.43707478046417236
qmof-38eac89,1.025136947631836,1.162170171737671
qmof-e58468d,0.9799669981002808,0.8102848529815674
qmof-6c57850,2.2048470973968506,1.8690388202667236
qmof-b8576dc,3.805253028869629,3.32686710357666
qmof-62629c7,0.7028549909591675,1.5540707111358643
qmof-b247070,4.612411975860596,4.270417213439941
qmof-cabb2ed,4.053123950958252,3.9868383407592773
qmof-e7503d8,0.5088769793510437,0.5895823240280151
qmof-2134db0,2.4963040351867676,2.9379169940948486
qmof-21029e1,1.7972919940948486,1.477601408958435
qmof-de7acda,2.914217948913574,2.9517807960510254
qmof-9ab32b4,3.0722310543060303,2.837677240371704
qmof-43264a9,3.5664520263671875,3.606870174407959
qmof-20f108f,0.540565013885498,0.5982552766799927
qmof-0c9cb8c,3.2459959983825684,3.422805070877075
qmof-a04cf5a,4.54495906829834,4.431990623474121
qmof-20ae7e2,3.4266550540924072,2.959381103515625
qmof-47ddc3f,2.899864912033081,3.7950239181518555
qmof-c8756ec,0.7008529901504517,0.9963279962539673
qmof-8ccd876,0.8271980285644531,0.7531160116195679
qmof-c3ed545,1.487807035446167,0.6973234415054321
qmof-a22c08f,0.9127179980278015,0.9603593349456787
qmof-e847dcc,0.601809024810791,1.4363923072814941
qmof-d3a4dfb,0.4960159957408905,0.7394652366638184
qmof-5e78e03,2.664720058441162,2.4003031253814697
qmof-6a3f73b,0.5195639729499817,0.39845359325408936
qmof-64fe339,0.8870559930801392,0.37621843814849854
qmof-6eddd11,2.776017904281616,2.697516918182373
qmof-ea90ff7,2.8802359104156494,3.0959713459014893
qmof-ad0c625,3.2543089389801025,3.2276194095611572
qmof-ba5cb75,3.123711109161377,2.3263258934020996
qmof-1adadbf,0.5213590264320374,0.45964574813842773
qmof-44ae5b4,2.3386690616607666,2.6971187591552734
qmof-d484021,0.953154981136322,0.7073115110397339
qmof-e01ef61,1.699942946434021,2.188843250274658
qmof-3f9e962,2.3037269115448,2.25022554397583
qmof-fb04ded,3.039088010787964,2.8925554752349854
qmof-adb1dab,1.5261930227279663,2.33256196975708
qmof-ee27add,2.8892710208892822,2.936035633087158
qmof-6822e8f,1.4415160417556763,1.1100008487701416
qmof-101353a,1.8224999904632568,1.6050671339035034
qmof-37ec311,1.983670949935913,2.663897752761841
qmof-3062571,0.16381500661373138,3.518862247467041
qmof-b7ca690,2.4548349380493164,2.3601155281066895
qmof-db680f9,1.7493289709091187,1.5295275449752808
qmof-1df1f71,2.712455987930298,2.948235511779785
qmof-83de5c7,1.1635819673538208,1.1322988271713257
qmof-ea7c781,0.36625000834465027,0.8593153953552246
qmof-680cf33,2.120748996734619,2.0900793075561523
qmof-878fcc2,0.9440060257911682,1.9920291900634766
qmof-0867910,0.44627198576927185,0.7014139890670776
qmof-f842c12,1.469243049621582,1.0981723070144653
qmof-f0ac387,3.1684770584106445,2.6427345275878906
qmof-d2fbf4b,3.1905341148376465,3.3166847229003906
qmof-e5d2d48,2.739089012145996,2.8947913646698
qmof-d9247b5,2.4195919036865234,2.3442957401275635
qmof-e98b77f,2.8607261180877686,2.4664721488952637
qmof-6fa8209,1.9494019746780396,2.072906970977783
qmof-bd93f70,0.9805830121040344,1.0786417722702026
qmof-c7d5cdb,1.96328604221344,2.344305992126465
qmof-1eebafa,1.1668750047683716,1.7611479759216309
