qmof-4b5176a,2.198714017868042,2.2415874004364014
qmof-628fed6,3.1175129413604736,3.060720443725586
qmof-30e8867,2.1975200176239014,2.6442582607269287
qmof-7983944,0.5418019890785217,0.6211342811584473
qmof-debb278,2.958807945251465,3.037454128265381
qmof-f9b8307,3.7156989574432373,3.5883545875549316
qmof-63c3734,1.650022029876709,1.6821237802505493
qmof-d93d3b5,2.1977410316467285,2.2328901290893555
qmof-b5c66f3,1.349702000617981,0.9507503509521484
qmof-2dab706,0.7643030285835266,1.384368658065796
qmof-00afe28,1.1240609884262085,1.0602431297302246
qmof-247e926,2.9757890701293945,2.8672544956207275
qmof-b936542,0.7973390221595764,0.7303256988525391
qmof-2235ac6,1.2449380159378052,1.029677152633667
qmof-5091dcd,1.1855740547180176,1.0934183597564697
qmof-0aa4198,0.22336499392986298,0.3843618631362915
qmof-3ff9206,2.6377251148223877,3.02567720413208
qmof-d01208e,3.2961909770965576,3.1565299034118652
qmof-af22f59,0.2746579945087433,0.30557823181152344
qmof-c246a61,0.701511025428772,0.6092865467071533
qmof-35607b2,1.7539230585098267,1.6170527935028076
qmof-d5174fd,0.6668300032615662,0.6595518589019775
qmof-87eb0e6,2.5359179973602295,2.7784368991851807
qmof-ac2095e,4.762959957122803,4.739789962768555
qmof-f4d2cb4,2.145940065383911,2.1202621459960938
qmof-c1bb21a,2.8259799480438232,2.8611674308776855
qmof-e9f86fc,2.438965082168579,2.3755674362182617
qmof-9db61ac,4.0148539543151855,4.020519256591797
qmof-9524655,0.8047999739646912,0.7783176898956299
qmof-c1b5346,2.3541619777679443,2.255037784576416
qmof-268a4cf,1.139902949333191,1.0332982540130615
qmof-3e52596,2.3015389442443848,2.2930805683135986
qmof-c88e03d,1.5131289958953857,1.4038231372833252
qmof-59647cc,2.8930680751800537,3.1643733978271484
qmof-277d806,0.002314999932423234,0.40867340564727783
qmof-0b15fc2,1.6567319631576538,1.8747056722640991
qmof-a3ce047,1.7015899419784546,1.5621323585510254
qmof-277fc99,1.2867549657821655,1.9192259311676025
qmof-10dd694,2.2192230224609375,2.4045238494873047
qmof-bc69252,2.685014009475708,2.551172971725464
qmof-cbb978c,3.1341071128845215,3.2475223541259766
qmof-8e10b7f,1.5974299907684326,2.2321553230285645
qmof-945824a,2.530550956726074,2.527459144592285
qmof-2d48467,1.9954270124435425,2.143622636795044
qmof-0a8808d,3.0839829444885254,2.693138360977173
qmof-3f97eed,2.3020761013031006,2.3477022647857666
qmof-439555b,0.9241420030593872,0.8111302852630615
qmof-05b0858,3.0065460205078125,2.8473384380340576
qmof-7112b88,2.295974016189575,1.9741076231002808
qmof-ed035f8,2.2458748817443848,2.243777275085449
qmof-d520a51,2.4057090282440186,2.582517147064209
qmof-d12d0a0,0.3973740041255951,0.4756046533584595
qmof-c4db1fe,3.0059330463409424,2.9632670879364014
qmof-bd6a27b,2.127655029296875,2.192415237426758
qmof-97343a4,0.3387579917907715,1.0824689865112305
qmof-663df11,4.158401966094971,4.123264312744141
qmof-ac208a4,3.6777091026306152,3.6541473865509033
qmof-1ebe09b,1.4012099504470825,1.4407668113708496
qmof-d7fa9b6,2.415092945098877,2.567903518676758
qmof-5a31dc6,4.974160194396973,4.795819282531738
qmof-23c04a5,2.9858999252319336,2.775813579559326
qmof-cb06477,2.433077096939087,2.472107410430908
qmof-5e43007,2.937567949295044,2.846160411834717
qmof-91d3cdc,3.4584760665893555,3.439357280731201
qmof-977d607,1.8645360469818115,2.0751473903656006
qmof-b01daa3,1.601438045501709,1.5462150573730469
qmof-f943c7b,0.021296000108122826,0.07950019836425781
qmof-d51ba98,4.257005214691162,4.14417839050293
qmof-075218d,2.0611488819122314,1.9941257238388062
qmof-dc18524,2.5671470165252686,2.507723331451416
qmof-d8703ab,1.204334020614624,1.2689944505691528
qmof-b326b48,2.8687169551849365,2.8657069206237793
qmof-1c5a2db,0.6548159718513489,0.7525980472564697
qmof-e6770f4,0.9310680031776428,0.8615628480911255
qmof-cadc28b,0.5987809896469116,0.5589810609817505
qmof-9d4eb95,3.404366970062256,3.247800350189209
qmof-b3a7c11,0.38240399956703186,0.4540591239929199
qmof-0e1ca5d,4.6934709548950195,4.619452953338623
qmof-5636da1,2.559674024581909,2.507373332977295
qmof-f4beb93,1.1036410331726074,0.7511448860168457
qmof-ee6fe4f,0.6346399784088135,0.6225588321685791
qmof-b1b8601,3.1671860218048096,3.0950069427490234
qmof-903582e,4.215688228607178,4.25121545791626
qmof-ea93f5d,4.310906887054443,4.41603946685791
qmof-4a4c8d7,2.8741509914398193,2.7350218296051025
qmof-17ed363,3.2233870029449463,2.9817559719085693
qmof-e2332ff,4.59711217880249,4.496324062347412
qmof-542c87d,1.882722020149231,2.0522780418395996
qmof-b0d6ab2,0.520609974861145,0.7667796611785889
qmof-aac899c,0.773643970489502,0.8586416244506836
qmof-70ee38e,3.08194899559021,3.1404995918273926
qmof-2c7b82d,1.454077959060669,1.8740053176879883
qmof-7cb4bdf,2.84355092048645,2.6414833068847656
qmof-19ccc4f,4.654660224914551,4.75327730178833
qmof-8f1bc5a,4.3100762367248535,4.468972206115723
qmof-aabaf52,3.0469510555267334,3.038710117340088
qmof-c129e97,1.5004650354385376,1.4014424085617065
qmof-5817741,0.7102800011634827,0.4139317274093628
qmof-de5b030,2.5531508922576904,2.765453577041626
qmof-73b729a,3.245366096496582,3.2568883895874023
qmof-9be2d4c,1.154250979423523,0.9875103235244751
qmof-ad7ba6d,1.1918660402297974,1.4783689975738525
qmof-9854e37,2.259423017501831,2.319983720779419
qmof-c64d9f3,2.149275064468384,1.993341088294983
qmof-fe209a3,1.9040980339050293,1.5081162452697754
qmof-b61d3a1,1.654392957687378,1.3691364526748657
qmof-1231f0a,2.1940650939941406,2.6291189193725586
qmof-59bcf46,2.3320510387420654,2.447622776031494
qmof-2273e9b,2.615156888961792,2.741464138031006
qmof-5200ba4,3.6607251167297363,3.5304417610168457
qmof-d30ae56,1.4631630182266235,1.2793642282485962
qmof-98871d7,2.583635091781616,2.4146366119384766
qmof-7aebbbb,2.692704916000366,2.3200395107269287
qmof-ecd87e5,1.8311419486999512,1.6829100847244263
qmof-1d2aeb7,2.2313239574432373,2.3268837928771973
qmof-90232dc,4.055068016052246,3.8340516090393066
qmof-d0cb775,2.7022640705108643,2.4784483909606934
qmof-c64e1a1,1.9408409595489502,2.0907857418060303
qmof-953d07d,0.7058669924736023,0.7551432847976685
qmof-90bd8c0,2.4766910076141357,2.489377498626709
qmof-d210d1a,2.3269309997558594,2.3157856464385986
qmof-8228f8b,5.103644847869873,5.008185386657715
qmof-c2c7421,2.1072239875793457,2.4343717098236084
qmof-fefcf27,2.0640389919281006,1.838042140007019
qmof-ed839c9,3.4549319744110107,3.4010722637176514
qmof-c389047,1.301211953163147,1.5146522521972656
qmof-7876fa5,2.7237730026245117,1.9290543794631958
qmof-d007203,3.0830740928649902,2.993950843811035
qmof-c22186d,1.5927050113677979,1.8486448526382446
qmof-b10c492,2.6450419425964355,2.6338915824890137
qmof-76db34b,4.431225776672363,4.372164249420166
qmof-e5a2fd9,2.5627191066741943,2.488579511642456
qmof-54b048b,2.5862879753112793,2.4721598625183105
qmof-4ef2bab,0.8189979791641235,1.004196286201477
qmof-3961e57,3.276643991470337,3.2634084224700928
qmof-92555ed,3.341826915740967,3.4993529319763184
qmof-509bb90,3.7905080318450928,3.7811386585235596
qmof-e0d492d,3.5938639640808105,3.4853711128234863
qmof-77088c4,1.8986049890518188,1.636759877204895
qmof-925a580,2.3410699367523193,2.4732489585876465
qmof-04e078a,0.6046950221061707,0.5597736835479736
qmof-6743746,2.8209660053253174,2.741724967956543
qmof-283a998,3.3111279010772705,3.326676368713379
qmof-e24d79c,2.5142059326171875,2.325443744659424
qmof-eef0fa0,4.030550003051758,4.069955825805664
qmof-e89799e,2.953350067138672,3.088146209716797
qmof-cd9dd93,2.0488829612731934,1.9333149194717407
qmof-a2222b6,3.044564962387085,3.1372830867767334
qmof-17c6faa,2.867388963699341,2.6192359924316406
qmof-adf0b90,2.3588619232177734,2.0552210807800293
qmof-0aed152,2.170728921890259,2.285489320755005
qmof-efa5596,1.9922679662704468,1.6166917085647583
qmof-4484e42,3.2010650634765625,2.7373433113098145
qmof-a74b442,2.066023111343384,2.3882546424865723
qmof-3390755,2.5757250785827637,2.8769450187683105
qmof-1ed0c50,1.8556339740753174,1.7758986949920654
qmof-40992cf,3.32391095161438,3.2905774116516113
qmof-30b752e,3.4978699684143066,3.2737889289855957
qmof-55ea716,0.9951350092887878,1.0367004871368408
qmof-2622a28,0.7502999901771545,0.6156861782073975
qmof-b8be726,0.4152350127696991,0.49473392963409424
qmof-a13712f,0.6394789814949036,0.37923693656921387
qmof-687e4d6,1.2993429899215698,1.126724123954773
qmof-8d09e55,0.4180240035057068,0.38404858112335205
qmof-559f9cd,0.8362709879875183,0.7300643920898438
qmof-4de2601,3.417746067047119,3.410820960998535
qmof-e5a1d44,0.8849359750747681,0.9331966638565063
qmof-6a1585c,2.373342990875244,2.4919676780700684
qmof-8a6175e,2.575054883956909,2.373891830444336
qmof-8957a59,2.1311678886413574,2.20574688911438
qmof-578f3e9,1.465690016746521,1.3044893741607666
qmof-914580c,2.8798940181732178,3.1107654571533203
qmof-7f1a187,2.9167559146881104,3.117783546447754
qmof-b7f7543,3.4337379932403564,3.321614980697632
qmof-33a1180,3.342698097229004,3.3743791580200195
qmof-2972f3b,2.4845800399780273,2.3285982608795166
qmof-e397850,2.5877840518951416,2.478776693344116
qmof-f1b8dbe,3.0309650897979736,2.7672791481018066
qmof-468c3a6,1.6115330457687378,2.643495798110962
qmof-4a4c3dc,4.891880035400391,4.817107677459717
qmof-878ee6a,2.7791130542755127,2.5362281799316406
qmof-d238a9a,2.6138830184936523,2.3601934909820557
qmof-762f2c9,2.842611074447632,2.792302131652832
qmof-ec24300,0.33267199993133545,0.16077160835266113
qmof-fcfab15,1.9360450506210327,1.8823485374450684
qmof-588da82,2.565624952316284,2.688403367996216
qmof-d08b940,3.2505979537963867,3.2893104553222656
qmof-f311c6d,1.3318920135498047,0.9848334789276123
qmof-3921f33,2.8080499172210693,2.695307731628418
qmof-b58de2b,2.1503748893737793,2.206273078918457
qmof-21f4e09,1.7711379528045654,1.8501226902008057
qmof-e62d92a,1.3064459562301636,1.3267030715942383
qmof-38415c5,2.5902938842773438,2.576000928878784
qmof-b0f27f3,2.5612258911132812,2.5811476707458496
qmof-8fff7f3,2.77013897895813,2.7524356842041016
qmof-4566a23,2.2606430053710938,2.2040488719940186
qmof-1220330,2.413311004638672,2.754784345626831
qmof-b7dda1b,3.6316139698028564,3.345937490463257
qmof-73863ec,3.826975107192993,3.918476104736328
qmof-d42e254,3.026171922683716,2.5411481857299805
qmof-a2d1221,2.436450958251953,2.4435179233551025
qmof-9bd9e21,0.8918349742889404,1.162185549736023
qmof-5ee3f65,1.8448679447174072,1.9437884092330933
qmof-8121bd5,3.327392101287842,3.3509583473205566
qmof-8a2bc73,0.831233024597168,1.0654916763305664
qmof-2bdd6ef,0.9113510251045227,1.0881452560424805
qmof-813d9b7,3.023930072784424,3.049947738647461
qmof-1f6b65e,2.72746205329895,2.5590903759002686
qmof-a3576ea,1.2743619680404663,1.4099674224853516
qmof-a099a7e,1.7188630104064941,1.730972170829773
qmof-9067258,0.3118689954280853,0.4279768466949463
qmof-7b942a4,1.1730190515518188,1.1076242923736572
qmof-b7415d0,2.2208139896392822,2.3195929527282715
qmof-257e499,2.1706960201263428,2.106372117996216
qmof-ed37e1c,0.3582809865474701,0.6977225542068481
qmof-133c36e,3.4921329021453857,3.4876832962036133
qmof-fe66204,1.0334479808807373,0.8202739953994751
qmof-5c4e179,2.090240955352783,2.0287580490112305
qmof-d460cd2,1.9064019918441772,1.9264692068099976
qmof-31b7998,3.105998992919922,3.263339042663574
qmof-a517cdf,2.0964670181274414,2.1687304973602295
qmof-6f631c0,0.8116919994354248,0.8592343330383301
qmof-8de943d,2.379739999771118,2.4525070190429688
qmof-dde499b,2.4289660453796387,2.553480625152588
qmof-ab89669,1.3296430110931396,1.4679386615753174
qmof-b2c9241,1.3738360404968262,1.614253044128418
qmof-0c9867d,4.573840141296387,4.749637603759766
qmof-36f1e77,1.1547529697418213,1.091801404953003
qmof-3d37893,2.37711501121521,2.275270938873291
qmof-aceaa1d,2.6375980377197266,2.4180493354797363
qmof-438ca23,2.059941053390503,2.4687891006469727
qmof-f2b2497,0.8130300045013428,0.8320187330245972
qmof-605c8c0,0.7718530297279358,0.8924919366836548
qmof-b2fc53f,3.482758045196533,3.5527114868164062
qmof-100b445,1.8136869668960571,1.643073558807373
qmof-e7f2d9a,1.8228319883346558,1.8424192667007446
qmof-b190302,1.189924955368042,1.2310235500335693
qmof-431b93f,1.4291479587554932,1.1825687885284424
qmof-a4114e9,0.7607970237731934,0.4263797998428345
qmof-25cd768,2.1212220191955566,2.0302906036376953
qmof-aae4521,0.9044650197029114,0.8523743152618408
qmof-d117cca,2.542546033859253,2.5500173568725586
qmof-6bd4e14,3.1327719688415527,2.871485710144043
qmof-1eadbf5,1.433313012123108,1.5844192504882812
qmof-5fcce5a,0.36205899715423584,0.5081707239151001
qmof-098256e,0.8997020125389099,0.7408883571624756
qmof-7bf003d,1.8168189525604248,1.772394061088562
qmof-7f04d5c,0.723406970500946,0.6534526348114014
qmof-3a762f1,2.0267980098724365,1.9757277965545654
qmof-379cac0,1.185049057006836,0.909267783164978
qmof-de79bef,1.917132019996643,2.011197328567505
qmof-dd76d21,1.1178569793701172,0.9216928482055664
qmof-975986a,2.145811080932617,1.9893242120742798
qmof-dd3d308,2.3691489696502686,2.174635410308838
qmof-6480f30,1.6297130584716797,1.1708275079727173
qmof-9f9595f,2.821423053741455,2.7142999172210693
qmof-2de6209,2.523655891418457,2.4744598865509033
qmof-164026e,2.50335693359375,2.669041633605957
qmof-60a108c,1.9607369899749756,1.9519133567810059
qmof-c628210,3.4741480350494385,3.325573205947876
qmof-e17ade9,2.025254011154175,1.7519800662994385
qmof-4aba8b0,1.5567630529403687,1.8687907457351685
qmof-dc70a04,1.854151964187622,1.762880802154541
qmof-082c84f,1.1085580587387085,0.9600973129272461
qmof-656e696,2.078084945678711,1.9375518560409546
qmof-e5198b3,0.9260010123252869,0.9383432865142822
qmof-743e1bf,0.9544289708137512,1.0489476919174194
qmof-56a86e6,2.086142063140869,2.2553834915161133
qmof-8624330,0.40694698691368103,0.4242361783981323
qmof-cbc7288,2.835099935531616,3.109074592590332
qmof-b6208ec,2.2241969108581543,2.11832594871521
qmof-1f3610c,0.7313650250434875,0.8174338340759277
qmof-b3d8865,2.5158119201660156,2.4746294021606445
qmof-1baf5cd,1.544350028038025,1.6620631217956543
qmof-86c865b,3.527539014816284,4.021814823150635
qmof-3503fd0,3.537554979324341,3.4914941787719727
qmof-f473138,1.876278042793274,1.895654559135437
qmof-13d0709,2.9233169555664062,2.9830455780029297
qmof-14291f8,1.1083530187606812,1.219442367553711
qmof-a3b44f3,0.8275359869003296,0.9718502759933472
qmof-4b237d7,2.3166799545288086,2.384568691253662
qmof-f1284a0,2.1573588848114014,2.0139288902282715
qmof-482a38c,3.076349973678589,3.2353062629699707
qmof-87274e3,0.9010969996452332,1.164360523223877
qmof-3669068,0.9760749936103821,0.7873848676681519
qmof-535a896,4.680281162261963,4.753457069396973
qmof-7d31912,1.5358819961547852,1.5458519458770752
qmof-4fd6966,2.389180898666382,2.2906265258789062
qmof-e687361,0.552977979183197,0.613915205001831
qmof-0565e78,2.80299711227417,2.5516653060913086
qmof-f754d4b,0.45694199204444885,0.5383628606796265
qmof-d53e130,0.9162999987602234,0.9256740808486938
qmof-d572147,1.688344955444336,1.778432846069336
qmof-6fa1fe9,2.1771481037139893,1.9109739065170288
qmof-aff1642,2.382636070251465,2.447972536087036
qmof-e57c124,3.657773971557617,3.4408998489379883
qmof-6d57f92,2.787511110305786,2.9063596725463867
qmof-6cb393a,2.230545997619629,2.2593917846679688
qmof-23e95ee,0.31729400157928467,0.6883435249328613
qmof-05f902b,2.7234270572662354,2.633094549179077
qmof-d8d9479,3.586245059967041,3.5569040775299072
qmof-51e54c4,1.9097059965133667,2.0673108100891113
qmof-4c0e216,2.9949519634246826,2.9856464862823486
qmof-aeb27bc,0.4047299921512604,0.41825664043426514
qmof-b27cc61,2.9787540435791016,2.938513994216919
qmof-e521165,2.770627021789551,2.4387104511260986
qmof-3b46920,2.632431983947754,2.550095319747925
qmof-c7c3bac,2.0727100372314453,2.2729454040527344
qmof-01d76cf,2.48657488822937,2.398634433746338
qmof-e7ec47b,0.9122909903526306,0.7040479183197021
qmof-a57e16b,5.129010200500488,5.562666893005371
qmof-845a215,1.7970479726791382,2.0868003368377686
qmof-aebe28e,4.035912990570068,4.077897071838379
qmof-7b87b88,1.9437199831008911,1.956327199935913
qmof-4973626,2.195707082748413,2.420353412628174
qmof-9a65528,2.6535370349884033,2.864062786102295
qmof-fe8fa3d,2.922868013381958,2.7617387771606445
qmof-8357e7d,3.9862849712371826,3.8455941677093506
qmof-7f88bd0,3.076172113418579,2.8232104778289795
qmof-23c3b45,2.31394100189209,2.4371838569641113
qmof-66e805a,2.754992961883545,2.56427001953125
qmof-9e3cf39,2.8218300342559814,2.6558003425598145
qmof-7f7afd2,2.0604898929595947,2.559436798095703
qmof-bb4d5bb,3.3291220664978027,3.3440475463867188
qmof-7b4cc6d,3.6983659267425537,3.850399971008301
qmof-42d3a86,4.123344898223877,4.040164947509766
qmof-3689ab2,4.600499153137207,4.560920715332031
qmof-09611e2,2.830806016921997,2.7804105281829834
qmof-51d65d4,2.6114470958709717,2.4214625358581543
qmof-e9695d9,2.0383450984954834,1.5629162788391113
qmof-fb16de9,0.7017999887466431,0.5760436058044434
qmof-f67a0ff,1.276455044746399,1.1841864585876465
qmof-b38f5d3,0.8351629972457886,0.9235361814498901
qmof-9d2fe7e,2.3419039249420166,2.3391361236572266
qmof-557afbb,1.9733519554138184,1.7613301277160645
qmof-6236874,1.099181056022644,1.1949198246002197
qmof-c0d0c37,0.5535920262336731,0.6972919702529907
qmof-f5a6ccc,2.275089979171753,2.1292076110839844
qmof-a487143,1.338089942932129,1.525121808052063
qmof-35f76d8,1.2030969858169556,1.6426690816879272
qmof-2c408e6,1.238523006439209,1.2862427234649658
qmof-090ef1e,0.3565880060195923,0.542044997215271
qmof-bf53c51,2.91135311126709,2.887268304824829
qmof-d69c4b7,2.4148590564727783,2.687676191329956
qmof-82179f8,2.5456700325012207,2.6241397857666016
qmof-1cdc875,3.026340961456299,2.923168420791626
qmof-35ba7d8,3.5099380016326904,3.5798206329345703
qmof-a193a02,2.2841429710388184,2.119969606399536
qmof-ac3d817,1.715885043144226,1.5669233798980713
qmof-9c7eeb1,3.9629170894622803,4.047657012939453
qmof-e948ad8,0.11104799807071686,0.37583279609680176
qmof-85f265d,2.4394519329071045,2.680551528930664
qmof-1ae080e,0.6345120072364807,0.963434100151062
qmof-f9248bc,1.663794994354248,1.5432674884796143
qmof-27d460e,2.593740940093994,2.9389734268188477
qmof-a483aa3,2.159008026123047,2.5015132427215576
qmof-7886b6c,2.305752992630005,2.1220040321350098
qmof-1656ec0,2.8182730674743652,3.082305431365967
qmof-c3de041,1.2114800214767456,1.3278985023498535
qmof-0a1db90,2.5661840438842773,3.080026388168335
qmof-6cf1500,2.622807025909424,2.8385396003723145
qmof-0f9e66f,2.2211790084838867,2.164778232574463
qmof-66283ef,1.3469979763031006,1.3283016681671143
qmof-fd388d5,1.011036992073059,1.0478955507278442
qmof-7a13182,1.1872279644012451,1.1760693788528442
qmof-d0d26c4,0.8548349738121033,1.150087594985962
qmof-c9c0b8e,3.587769031524658,3.3480753898620605
qmof-862ede4,0.20628799498081207,0.3517014980316162
qmof-fe6f735,1.097182035446167,1.2480086088180542
qmof-4bb80ea,3.5724000930786133,3.5967767238616943
qmof-8104eb0,2.0140750408172607,1.627152919769287
qmof-cd3310b,1.1615899801254272,1.1251752376556396
qmof-80be73f,3.2361791133880615,3.261289358139038
qmof-00a1a50,0.08489000052213669,-0.34354662895202637
qmof-26e33a1,0.7310850024223328,0.699131965637207
qmof-f814e4c,0.6777899861335754,0.6404808759689331
qmof-d9134ec,2.488055944442749,2.3323867321014404
qmof-a92c5f8,0.6460199952125549,0.7375469207763672
qmof-84593b2,4.688557147979736,4.586429595947266
qmof-ed5f29b,3.0719048976898193,2.7153139114379883
qmof-697aabc,1.624621033668518,1.1913609504699707
qmof-306dc0f,0.008731000125408173,0.053243279457092285
qmof-9f8865f,2.784796953201294,2.7842812538146973
qmof-8c5eb85,0.2856299877166748,0.3283885717391968
qmof-cf6fe94,0.5300350189208984,0.39026105403900146
qmof-d85a85c,1.6787010431289673,2.018622875213623
qmof-96bd2de,3.0241599082946777,2.896601915359497
qmof-446f371,2.056731939315796,2.2179114818573
qmof-4814ccb,1.4831600189208984,1.3441747426986694
qmof-5742e24,2.8753280639648438,2.671203374862671
qmof-2a2a9c6,0.3723509907722473,0.3296147584915161
qmof-2ba6a09,2.124484062194824,2.069469690322876
qmof-1044bb0,4.0396199226379395,3.942770481109619
qmof-450de13,1.5067390203475952,1.4311912059783936
qmof-f23061e,3.1852529048919678,2.9362447261810303
qmof-a758683,1.3706250190734863,1.197382926940918
qmof-c71dee9,1.1857739686965942,1.1561800241470337
qmof-54f2810,0.5127900242805481,0.6063258647918701
qmof-5d221f2,1.4408040046691895,1.558961272239685
qmof-e327b51,3.291203022003174,3.232870578765869
qmof-eb10d25,3.056619882583618,2.8102283477783203
qmof-e911ecb,2.395909070968628,2.6462669372558594
qmof-d65a785,0.9361990094184875,0.8847701549530029
qmof-cd31982,0.9070969820022583,0.9558486938476562
qmof-93bad37,1.1469939947128296,1.4060701131820679
qmof-22ee43c,0.045274000614881516,-0.26108312606811523
qmof-5c3c38b,1.3801000118255615,1.100586175918579
qmof-b765610,0.6556400060653687,0.6344608068466187
qmof-f0730ea,0.7030329704284668,0.46397924423217773
qmof-7003637,0.1787160038948059,0.2744176387786865
qmof-ac2b430,3.282006025314331,3.2039546966552734
qmof-89f6056,1.2077289819717407,1.1116704940795898
qmof-47bbdd7,0.8528569936752319,0.926398515701294
qmof-7397205,0.4975369870662689,0.7497034072875977
qmof-154f4dd,0.6870920062065125,0.7683032751083374
qmof-e91143e,2.416290044784546,2.3186120986938477
qmof-cc16b60,2.055469036102295,2.192857027053833
qmof-dbcabd3,3.0733020305633545,3.0660219192504883
qmof-151b128,3.293884038925171,3.2315049171447754
qmof-82f77fa,2.7833220958709717,2.9698355197906494
qmof-3d69dee,2.5708420276641846,2.687021493911743
qmof-6c1f31f,2.9971320629119873,2.97153639793396
qmof-66ea27b,3.2736470699310303,3.0398812294006348
qmof-22ac9aa,1.3582030534744263,1.298040509223938
qmof-460d167,1.0363130569458008,1.0398257970809937
qmof-651a0e2,1.2647329568862915,0.993905782699585
qmof-c576985,3.6399331092834473,3.2759547233581543
qmof-65714b1,2.1761319637298584,2.1407291889190674
qmof-ecfd7a0,1.3844660520553589,1.3763574361801147
qmof-ec3c0e8,1.0854599475860596,0.9783540964126587
qmof-6903e0b,0.8848479986190796,0.8842625617980957
qmof-b978417,2.5441389083862305,2.47491455078125
qmof-ddefcdc,1.672471046447754,1.8232994079589844
qmof-492d2a5,2.815998077392578,2.7629780769348145
qmof-44e4b0a,1.5728850364685059,1.5807536840438843
qmof-6bf5ba1,3.2888989448547363,3.1407227516174316
qmof-f3daf4c,0.8913840055465698,0.8816559314727783
qmof-938ce2b,0.40012800693511963,0.7186676263809204
qmof-92fea06,4.393031120300293,4.155124664306641
qmof-9853d9b,2.3651540279388428,2.457373857498169
qmof-897ea77,1.0253419876098633,0.7345191240310669
qmof-3d31da5,2.7506000995635986,3.016713857650757
qmof-0567912,0.09501399844884872,0.1492239236831665
qmof-161f011,3.086535930633545,3.3199000358581543
qmof-befacb1,2.2461130619049072,2.4329283237457275
qmof-b806efd,0.8288949728012085,0.8986074924468994
qmof-cdfd544,1.7528549432754517,1.816097617149353
qmof-28e7dd1,1.7684450149536133,1.5897691249847412
qmof-74552cd,2.248138904571533,2.2741823196411133
qmof-a32d237,3.689284086227417,3.640537977218628
qmof-106adc0,3.505124092102051,3.325958728790283
qmof-033e292,2.744697093963623,2.678274631500244
qmof-fbd118f,1.3074250221252441,0.6379263401031494
qmof-708e4d8,4.032169818878174,4.123079299926758
qmof-66e3860,2.6640501022338867,2.795151710510254
qmof-5ee1a56,1.9840619564056396,1.830129623413086
qmof-fd73264,1.1499079465866089,1.0764853954315186
qmof-bf54995,1.8761019706726074,2.1103382110595703
qmof-d8fda74,3.7021329402923584,3.602492332458496
qmof-ab8a714,2.3122589588165283,2.1910762786865234
qmof-a54ae56,1.7478209733963013,1.5940179824829102
qmof-2e97dc7,3.2054460048675537,3.1482863426208496
qmof-a46e53c,1.113953948020935,0.8533487319946289
qmof-f936989,2.5286428928375244,2.747946262359619
qmof-45a48df,3.30173397064209,3.5293524265289307
qmof-ff1a19b,3.37644100189209,3.188917875289917
qmof-e5d0ee5,3.563455104827881,3.4666056632995605
qmof-ddf978d,0.9354249835014343,1.2571518421173096
qmof-311d91b,4.521304130554199,4.642868995666504
qmof-f0dd762,2.267112970352173,1.7542483806610107
qmof-b9f5dc2,2.572195053100586,2.4667418003082275
qmof-2f35f0d,1.5073219537734985,1.7422151565551758
qmof-602401f,0.9725729823112488,0.8629441261291504
qmof-1db67f1,2.119961977005005,2.2216827869415283
qmof-c052686,1.5566209554672241,1.6788475513458252
qmof-7809ccb,1.805503010749817,1.555521011352539
qmof-ebba8f4,0.4245699942111969,0.6404953002929688
qmof-05a5129,2.6073920726776123,2.5698864459991455
qmof-d6ce5a5,1.7255549430847168,1.9318039417266846
qmof-19fe011,2.7374370098114014,3.00250244140625
qmof-854b146,3.138417959213257,2.9374263286590576
qmof-9ff25a6,2.8721089363098145,3.2415013313293457
qmof-68abb54,2.9135360717773438,3.154787063598633
qmof-12229f3,2.507204055786133,2.4316837787628174
qmof-9410a8e,1.4208630323410034,1.512170672416687
qmof-c1a99db,2.3616979122161865,2.4052627086639404
qmof-ed6d2e9,0.01497699972242117,0.369917631149292
qmof-68f6f0b,0.9448230266571045,0.7871277332305908
qmof-95ec286,2.419316053390503,2.1611006259918213
qmof-6de83a4,4.47231388092041,4.4963908195495605
qmof-5fe93a5,2.8006279468536377,2.7892558574676514
qmof-44e870d,2.6396970748901367,2.794710159301758
qmof-81c74fb,0.7727569937705994,0.8318582773208618
qmof-fe7db0d,1.1964689493179321,0.8787974119186401
qmof-448b6b0,0.8543450236320496,0.8320733308792114
qmof-8a1c381,1.920266032218933,1.9593346118927002
qmof-b62318d,2.935091972351074,2.9607958793640137
qmof-906b305,2.001909017562866,2.121554136276245
qmof-05cbfaf,2.4152119159698486,2.4243640899658203
qmof-222f47b,0.651790976524353,0.5589569807052612
qmof-af4c0b7,0.49214398860931396,0.26478564739227295
qmof-0df7bd9,1.4150669574737549,1.3283345699310303
qmof-f61c02a,1.0740740299224854,1.3935468196868896
qmof-264c381,2.449049949645996,2.2374250888824463
qmof-837f84a,1.0983970165252686,1.0388765335083008
qmof-7abe260,2.2474899291992188,2.1680171489715576
qmof-f848b6b,2.129462957382202,2.0999510288238525
qmof-76f9a91,1.460008978843689,1.6390202045440674
qmof-90271e6,2.3619120121002197,2.4486749172210693
qmof-fc21fa2,3.1734299659729004,3.2281134128570557
qmof-de95770,0.8882610201835632,0.7570527791976929
qmof-940f796,2.3129799365997314,2.372800350189209
qmof-99861b8,1.1893930435180664,0.9397696256637573
qmof-90ea100,0.08461999893188477,0.05018782615661621
qmof-0637865,1.4508730173110962,1.6267976760864258
qmof-9054b9c,2.191999912261963,1.992569923400879
