qmof-5dd6ad5,4.215583801269531,4.071688652038574
qmof-f655648,0.11172399669885635,0.6464074850082397
qmof-721c324,2.7457311153411865,2.123253583908081
qmof-14548f8,2.8552889823913574,3.202794075012207
qmof-9f0b3fe,1.0898170471191406,0.9157592058181763
qmof-0dd810c,2.5789949893951416,2.475590944290161
qmof-c51a724,1.0085150003433228,0.9443001747131348
qmof-277f9e3,1.4257320165634155,1.6620914936065674
qmof-1ccde9c,0.7197570204734802,0.9321823120117188
qmof-e57e5bf,1.0546139478683472,1.1490237712860107
qmof-20cc2c2,3.026947021484375,3.01068377494812
qmof-7d394fd,0.3953939974308014,0.5918128490447998
qmof-1942bae,2.207608938217163,1.9778642654418945
qmof-2a1c512,2.568610906600952,2.6045029163360596
qmof-02875e0,3.0573689937591553,3.366086959838867
qmof-296feb8,0.6296769976615906,0.5456297397613525
qmof-e0d2b23,1.5543739795684814,1.571881651878357
qmof-c7465d6,4.152707099914551,4.071135997772217
qmof-c8da207,3.9294509887695312,4.194086074829102
qmof-978d756,2.0359621047973633,2.5338494777679443
qmof-aef39ca,0.6477169990539551,0.5663588047027588
qmof-ce5ef9a,4.835619926452637,4.448054313659668
qmof-58c25d6,3.000096082687378,2.921285629272461
qmof-14b3a73,0.01740100048482418,0.4630923271179199
qmof-1e89fbc,2.569350004196167,2.992671489715576
qmof-4d2d076,0.5998669862747192,0.7963783740997314
qmof-ce2ef43,1.4557360410690308,1.2719531059265137
qmof-dc71bb1,2.1483020782470703,2.27992844581604
qmof-fd4212d,4.239919185638428,3.7866170406341553
qmof-3a5888d,2.7946889400482178,2.811382532119751
qmof-11c1311,0.319133996963501,0.5803871154785156
qmof-3dabaa3,2.659127950668335,2.08354115486145
qmof-f2f8a20,0.24913300573825836,0.6356315612792969
qmof-a93afa1,0.8683630228042603,0.8075580596923828
qmof-29c1a31,1.5120229721069336,1.816690444946289
qmof-fbf431a,1.116358995437622,1.1787583827972412
qmof-d50fc3b,2.7132530212402344,3.8037679195404053
qmof-198e8dc,5.038479804992676,4.712309837341309
qmof-73f891c,1.4909420013427734,1.6210649013519287
qmof-671d1a2,1.0609749555587769,1.4500718116760254
qmof-32df618,2.2379889488220215,2.061952590942383
qmof-adae0e6,0.6572059988975525,0.40004920959472656
qmof-2daa966,2.2342820167541504,2.433255672454834
qmof-361ef97,1.3994280099868774,1.4876444339752197
qmof-caa947a,2.474500894546509,1.2989943027496338
qmof-17cb93f,0.7142199873924255,0.6838275194168091
qmof-d9134ec,2.488055944442749,2.016345977783203
qmof-8ee832a,2.6912100315093994,2.9744954109191895
qmof-a433d62,4.799832820892334,4.494379043579102
qmof-1d78da0,0.8604260087013245,0.5639328956604004
qmof-5c05a68,2.6630311012268066,2.4944140911102295
qmof-fe7db0d,1.1964689493179321,1.0603448152542114
qmof-c2258bb,3.3710339069366455,3.4718122482299805
qmof-54bfc04,1.4129159450531006,1.4445112943649292
qmof-398e798,3.1307830810546875,2.6296582221984863
qmof-c585c76,1.9336429834365845,2.0575969219207764
qmof-f7232de,0.4494520127773285,0.9106982946395874
qmof-918c8d1,0.7310109734535217,0.9480319023132324
qmof-aa7cb37,0.1434980034828186,0.13301372528076172
qmof-cc610f8,1.5041229724884033,1.6019394397735596
qmof-cedf3f2,2.899074077606201,2.7461042404174805
qmof-ec286a6,0.9063460230827332,0.804594874382019
qmof-e961d42,2.022233009338379,2.393536329269409
qmof-f5309bb,0.7384160161018372,0.5822691917419434
qmof-75c4882,2.5376219749450684,2.873718023300171
qmof-cc4894a,0.7303889989852905,0.9786781072616577
qmof-8cd108f,0.9981470108032227,0.9360499382019043
qmof-53701e5,1.7653809785842896,1.5038776397705078
qmof-144f0d1,4.326240062713623,4.212103843688965
qmof-3a3b856,2.4193921089172363,2.5625052452087402
qmof-9621c39,4.836337089538574,4.83225679397583
qmof-a2222b6,3.044564962387085,3.107288360595703
qmof-dac0019,1.4988670349121094,2.065197229385376
qmof-5c59bff,0.8571159839630127,0.6219497919082642
qmof-63f40f9,3.070796012878418,2.8504743576049805
qmof-d65b5bf,4.582097053527832,4.638314247131348
qmof-8771d16,0.9487529993057251,0.9045811891555786
qmof-c3af10d,2.5488760471343994,2.381152629852295
qmof-a3fe9b5,3.8950231075286865,3.2337489128112793
qmof-9642661,2.3255560398101807,2.2816343307495117
qmof-a66ef72,2.0242691040039062,1.7807605266571045
qmof-019cf08,3.3079240322113037,3.3231089115142822
qmof-6d020d0,3.1222190856933594,3.1469316482543945
qmof-508b13f,0.5765479803085327,0.49249398708343506
qmof-c1cca62,0.6023579835891724,0.9821842908859253
qmof-2b2292f,0.004881999921053648,0.3028630018234253
qmof-74bdf68,0.5887799859046936,0.4119837284088135
qmof-08c1883,2.2485969066619873,2.6461691856384277
qmof-5df5ee4,2.239940881729126,2.105325937271118
qmof-076f453,4.439321041107178,4.334684371948242
qmof-130ca73,2.105715036392212,1.5190093517303467
qmof-6cb4b06,3.2820420265197754,2.6621670722961426
qmof-1b1c158,3.036470890045166,3.0056025981903076
qmof-7a1337f,0.8052060008049011,0.797547459602356
qmof-04b4379,2.8043670654296875,2.933056116104126
qmof-9b4f999,0.5391010046005249,0.521428108215332
qmof-0984968,3.356559991836548,3.1842398643493652
qmof-5f1347b,0.8193889856338501,0.9343996047973633
qmof-837f84a,1.0983970165252686,0.8429030179977417
qmof-36d351c,2.214539051055908,2.595313549041748
qmof-6e89a67,1.0392709970474243,1.129801869392395
qmof-cb91326,2.4298150539398193,2.6668691635131836
qmof-c3d8aec,1.2313870191574097,1.110896110534668
qmof-c27e251,2.0055079460144043,1.4203481674194336
qmof-b8e941c,1.2476860284805298,1.0894323587417603
qmof-5d1aafb,1.439527988433838,1.3300917148590088
qmof-0b38925,0.3910140097141266,0.6982946395874023
qmof-85708e7,0.8447610139846802,0.9841464757919312
qmof-5fa46bb,2.7797889709472656,2.8214457035064697
qmof-9bbd35b,1.5562909841537476,1.3609346151351929
qmof-ba4e414,1.8567800521850586,1.817553997039795
qmof-de5b030,2.5531508922576904,2.6226251125335693
qmof-1f4f159,2.3454489707946777,2.171525239944458
qmof-421c2b7,1.240231990814209,1.6319291591644287
qmof-76d9b07,1.3257149457931519,1.636019229888916
qmof-65807e0,0.27130699157714844,0.33285343647003174
qmof-8cdca87,0.9175639748573303,0.44637227058410645
qmof-3710948,0.6940709948539734,0.6133342981338501
qmof-f4a9ba9,4.445425987243652,4.409308433532715
qmof-38516c4,2.648632049560547,2.8903229236602783
qmof-61f9572,0.1758980005979538,0.28403425216674805
qmof-df313d5,2.6371910572052,2.6132309436798096
qmof-91a02c3,1.5965280532836914,1.7242540121078491
qmof-c15a2c8,2.962920904159546,3.019880533218384
qmof-309b6a2,2.0194530487060547,2.3624930381774902
qmof-68f7719,3.2341020107269287,3.218881130218506
qmof-07d7fd6,1.7892110347747803,2.021850824356079
qmof-583fba3,2.097877025604248,1.929187536239624
qmof-dfb9cdf,1.8030630350112915,1.8310061693191528
qmof-8e86693,1.4181339740753174,1.3456907272338867
qmof-19a5867,1.9339699745178223,1.7561748027801514
qmof-492bc03,2.9588069915771484,2.7031009197235107
qmof-273a582,1.6026639938354492,1.2445344924926758
qmof-b1904d6,2.5094220638275146,2.554830551147461
qmof-7fb8bc6,1.9325900077819824,2.0280847549438477
qmof-c46a3ac,1.8332990407943726,1.7436909675598145
qmof-26de522,3.974040985107422,3.9242281913757324
qmof-24538b7,3.5151960849761963,3.074917793273926
qmof-5b7ffc4,2.362761974334717,2.89093017578125
qmof-b22f748,2.165602922439575,2.6523804664611816
qmof-4836169,1.8585050106048584,1.6882524490356445
qmof-ef72fd7,0.9544709920883179,1.0037364959716797
qmof-0d69406,1.6205739974975586,1.0283523797988892
qmof-633c6b8,2.155250072479248,1.069079875946045
qmof-089e2e8,0.5139179825782776,1.0567158460617065
qmof-50f40ea,3.4476981163024902,3.161123514175415
qmof-c89a0d4,1.7153160572052002,2.015932321548462
qmof-2a29927,2.016737937927246,2.2476749420166016
qmof-3a19adf,0.7535640001296997,0.5901699066162109
qmof-4428f7e,1.8875579833984375,2.1078274250030518
qmof-c1ba22b,0.30015599727630615,0.42477262020111084
qmof-a57163a,0.643097996711731,0.5369886159896851
qmof-c3d6135,3.1258809566497803,2.892167091369629
qmof-b155426,0.9223660230636597,0.8968257904052734
qmof-0908118,1.5350170135498047,1.67707097530365
qmof-05602fe,2.807286024093628,3.0020675659179688
qmof-009a8f3,2.933311939239502,3.2726964950561523
qmof-37be428,2.5174129009246826,2.643904685974121
qmof-1026675,5.033364772796631,4.881039619445801
qmof-d816f85,1.8021080493927002,1.4314043521881104
qmof-aa064b6,3.1971590518951416,3.280068874359131
qmof-a412d83,1.2325420379638672,1.4466497898101807
qmof-0b5d3a8,3.1919870376586914,2.9342236518859863
qmof-861877e,2.006822109222412,1.7986801862716675
qmof-5a63e9d,3.3139560222625732,2.691126585006714
qmof-762f2c9,2.842611074447632,2.7968366146087646
qmof-3de1c82,2.6724860668182373,2.8025429248809814
qmof-2aaaa2a,1.2363539934158325,0.8502376079559326
qmof-80be73f,3.2361791133880615,3.2645063400268555
qmof-74a8ca4,2.3413538932800293,2.689056634902954
qmof-eaee57b,2.6071739196777344,2.7194221019744873
qmof-25b0904,2.398405075073242,2.544959545135498
qmof-71354f1,0.6268259882926941,0.9011029005050659
qmof-a353c59,1.6639690399169922,1.4231679439544678
qmof-f564469,0.9793400168418884,0.8079330921173096
qmof-e7477a4,0.6925079822540283,0.8937404155731201
qmof-c701205,0.4663090109825134,0.5287820100784302
qmof-79fbfe6,2.8300180435180664,3.007762908935547
qmof-f943c7b,0.021296000108122826,0.4140007495880127
qmof-3400eb7,3.9253180027008057,3.797605037689209
qmof-c3d1c9d,3.115022897720337,3.1899375915527344
qmof-6d2fc7d,0.053015001118183136,0.6023186445236206
qmof-c109a09,0.8697450160980225,1.3450722694396973
qmof-67c12e6,2.049489974975586,1.7284986972808838
qmof-bdc796a,0.9692800045013428,0.8045247793197632
qmof-5c52173,3.059509038925171,2.9018993377685547
qmof-47472ea,1.6339130401611328,1.4680171012878418
qmof-86890b0,3.0201549530029297,3.252812147140503
qmof-31eab7b,0.3950049877166748,0.3465381860733032
qmof-e8a62f9,3.0112810134887695,2.735856294631958
qmof-50c5905,0.0022819999139755964,0.4115833044052124
qmof-240cb3f,2.5809099674224854,2.648027181625366
qmof-ebbe2a3,2.247718095779419,2.419971466064453
qmof-90b97bc,0.8295909762382507,0.826367974281311
qmof-0b7afa6,2.6824450492858887,1.4265151023864746
qmof-f07e55e,2.494765043258667,2.8859803676605225
qmof-97ecc81,2.420999050140381,2.7190420627593994
qmof-d2b445f,2.9193789958953857,3.032893180847168
qmof-9a5440e,2.4807310104370117,2.889909267425537
qmof-adb6bae,2.9687459468841553,2.9609181880950928
qmof-625c1df,1.633929967880249,1.079128384590149
qmof-485ff50,1.9501910209655762,2.1413168907165527
qmof-75b48a7,2.061383008956909,1.7529587745666504
qmof-6956373,2.089155912399292,2.7941832542419434
qmof-df89737,2.8937320709228516,2.7958436012268066
qmof-4fb8d06,2.7770800590515137,2.7591867446899414
qmof-a4541ac,1.2360680103302002,1.7320966720581055
qmof-1cfe255,1.8600740432739258,2.1674821376800537
qmof-9753f6c,2.4917359352111816,2.558732271194458
qmof-6a02a00,2.3525049686431885,2.2471630573272705
qmof-23a1556,2.1507229804992676,2.4083914756774902
qmof-22c6575,0.9444720149040222,0.9881402254104614
qmof-d0d01da,0.6449199914932251,1.6693506240844727
qmof-ad8b425,2.910918951034546,2.8779590129852295
qmof-39003fc,3.3462390899658203,3.425356864929199
qmof-00744ff,1.2401609420776367,2.235018253326416
qmof-d535864,1.3249239921569824,1.5476086139678955
qmof-4e6ad11,0.5951470136642456,0.6700308322906494
qmof-c69c808,1.4809930324554443,1.337019920349121
qmof-8e1ed58,2.129770040512085,2.49084734916687
qmof-b1b05e2,1.1045210361480713,1.1491693258285522
qmof-e5458b1,2.6052439212799072,2.7334659099578857
qmof-d7fd6b7,3.7331631183624268,3.7812023162841797
qmof-6070de9,2.9473049640655518,3.2359399795532227
qmof-1dffe27,3.0929670333862305,3.193180561065674
qmof-be02dba,0.8573129773139954,0.6847907304763794
qmof-78cdf57,2.3489179611206055,1.9215701818466187
qmof-1801a47,0.823415994644165,0.8340030908584595
qmof-a23b78e,3.7452149391174316,3.6941428184509277
qmof-db52356,3.315932035446167,3.097560405731201
qmof-c59c1d6,2.0937020778656006,2.801069736480713
qmof-bc9ad02,3.4974310398101807,4.042510509490967
qmof-3b48e5d,1.9324430227279663,2.0591022968292236
qmof-0929129,3.1900370121002197,3.076148271560669
qmof-0344ac0,1.015239953994751,0.9350016117095947
qmof-d05d631,2.902614116668701,2.8049752712249756
qmof-807cae8,2.735053062438965,2.368380069732666
qmof-0bd4f7e,0.025721000507473946,0.37420761585235596
qmof-caec8ef,0.28356999158859253,0.31993567943573
qmof-0056327,2.8208320140838623,3.0518434047698975
qmof-afb0a94,1.4070630073547363,1.206150770187378
qmof-ab54701,0.9751359820365906,0.6967129707336426
qmof-66998fd,1.4021459817886353,1.6005867719650269
qmof-b0f2074,0.4232490062713623,0.8318145275115967
qmof-52a8795,1.3917210102081299,1.847468614578247
qmof-d15d784,1.3037530183792114,1.1669009923934937
qmof-e8fb7a2,2.449841022491455,2.519685745239258
qmof-d492646,2.3627209663391113,1.989546298980713
qmof-7e3ab62,2.935136079788208,2.713902473449707
qmof-c05a1d4,1.7728910446166992,1.9706716537475586
qmof-0a35e41,1.6668740510940552,1.869720458984375
qmof-765b27e,2.6279408931732178,2.854440450668335
qmof-73112fe,2.694571018218994,2.392225980758667
qmof-6890c21,3.0444018840789795,3.1006293296813965
qmof-5e78e03,2.664720058441162,2.5492448806762695
qmof-956de34,1.923774003982544,1.8796855211257935
qmof-11b8fff,3.217423915863037,3.049635887145996
qmof-6f5eeb5,1.1235790252685547,1.2139668464660645
qmof-ca84210,2.1339480876922607,2.1001763343811035
qmof-3a762f1,2.0267980098724365,1.9940128326416016
qmof-b537f4f,1.237151026725769,1.587174654006958
qmof-c3167f9,2.1495070457458496,2.572957992553711
qmof-465f60f,2.7467620372772217,3.1117405891418457
qmof-e0961ec,2.9314239025115967,3.1124019622802734
qmof-d7fa9b6,2.415092945098877,2.6404709815979004
qmof-97bc069,2.369539976119995,2.22373628616333
qmof-2740f8b,2.9218649864196777,2.5141265392303467
qmof-9e0da10,2.176253080368042,1.9957195520401
qmof-477bf52,1.271304965019226,1.3848850727081299
qmof-dc995f2,2.3045880794525146,2.2994396686553955
qmof-dbb129d,0.47994500398635864,0.2511519193649292
qmof-3acfc49,1.9546669721603394,1.8158013820648193
qmof-70cf801,2.74772310256958,3.114223003387451
qmof-b20c78b,2.149625062942505,2.049811601638794
qmof-4c74de4,3.5659050941467285,3.2596216201782227
qmof-a383305,2.848426103591919,2.977813243865967
qmof-8442576,1.7288780212402344,1.4317481517791748
qmof-b0186a3,2.024724006652832,1.9224519729614258
qmof-8e256bb,0.9031710028648376,0.9177327156066895
qmof-06dd76d,1.553689956665039,1.625426173210144
qmof-7331c8e,2.3640849590301514,2.278855562210083
qmof-92814dc,1.5872609615325928,2.5020976066589355
qmof-48fb4e9,2.336988925933838,2.409574508666992
qmof-e1ae1a6,1.6081689596176147,1.578487753868103
qmof-23596df,1.0592119693756104,0.7194463014602661
qmof-49dab8b,1.5167189836502075,1.7276520729064941
qmof-964b2ed,2.1011219024658203,2.153921127319336
qmof-eb82347,2.7921130657196045,1.6319952011108398
qmof-6fcc83e,1.1348799467086792,0.593122124671936
qmof-3424c25,0.6099179983139038,0.7097704410552979
qmof-d128027,3.008294105529785,2.8317418098449707
qmof-827fbe8,0.13577599823474884,0.2980763912200928
qmof-3a17125,0.8121690154075623,0.8030949831008911
qmof-f224151,2.786405086517334,2.4332940578460693
qmof-b5258da,0.5525050163269043,0.39648354053497314
qmof-ac6419f,4.311972141265869,4.2943267822265625
qmof-df43da1,3.148437976837158,3.6115574836730957
qmof-f7fc9af,0.4485900104045868,0.31904351711273193
qmof-9e11bc9,2.504884958267212,2.6363754272460938
qmof-f26f35e,1.8600809574127197,2.274318218231201
qmof-3bd7f7d,1.828205943107605,1.6515605449676514
qmof-043ec9a,1.1357669830322266,1.0835586786270142
qmof-3442091,2.946847915649414,2.9613218307495117
qmof-f5560a3,3.552849054336548,3.7492713928222656
qmof-416b2de,2.4265549182891846,2.3682475090026855
qmof-58c470b,2.573194980621338,2.551532506942749
qmof-2ae9d62,1.2868399620056152,1.3526806831359863
qmof-0d73cc2,2.143857002258301,2.2009201049804688
qmof-71e491b,2.4314210414886475,2.726773977279663
qmof-d30da48,0.6458669900894165,0.6606112718582153
qmof-bf937bb,2.1774940490722656,2.392993688583374
qmof-f7e01af,1.5395679473876953,1.9162168502807617
qmof-bd7e00b,1.5532139539718628,1.8247747421264648
qmof-6bb8058,2.04105806350708,1.7648019790649414
qmof-173a8d7,3.1954710483551025,2.986963987350464
qmof-37abdc8,1.9827179908752441,1.5189083814620972
qmof-ffe6994,2.887756109237671,2.4745407104492188
qmof-3787d32,1.7842439413070679,1.6023297309875488
qmof-1cf625b,2.3126580715179443,1.8589684963226318
qmof-eb6295d,3.8344480991363525,3.0014898777008057
qmof-9c0bd55,5.219989776611328,3.625490665435791
qmof-71d599e,3.9864790439605713,4.08073091506958
qmof-6c1d234,0.7659059762954712,1.1619203090667725
qmof-c521538,0.1607069969177246,0.7874959707260132
qmof-f3ee384,2.210139036178589,2.093618392944336
qmof-68a8f48,3.562041997909546,3.6877408027648926
qmof-6846fdb,2.7991700172424316,2.82785964012146
qmof-b4a7320,2.223051071166992,2.44681978225708
qmof-e890bc7,1.5455420017242432,1.775019884109497
qmof-65823ea,2.409621000289917,2.6512136459350586
qmof-ae5b951,1.2597769498825073,1.4898500442504883
qmof-0cbe617,0.3896999955177307,0.7556580305099487
qmof-ad45166,2.4279260635375977,2.536949396133423
qmof-67a660f,2.912890911102295,2.719205141067505
qmof-cc20050,1.999614953994751,1.8404302597045898
qmof-b7e8393,1.8895800113677979,1.1493457555770874
qmof-8528641,0.16064099967479706,0.18398380279541016
qmof-7885ed1,1.5156749486923218,1.4786243438720703
qmof-9e8906f,3.7534310817718506,3.9364068508148193
qmof-540bb65,0.47389400005340576,0.49536561965942383
qmof-b8e098b,1.7581830024719238,0.8534090518951416
qmof-d640e68,1.86468505859375,2.262270450592041
qmof-c286619,1.5710610151290894,1.8800761699676514
qmof-7386122,0.8034170269966125,1.1218003034591675
qmof-be60601,2.375005006790161,2.25239896774292
qmof-14b2d9e,1.9628419876098633,2.849126100540161
qmof-128a8ad,3.1692559719085693,2.904212236404419
qmof-4551e80,3.4102399349212646,2.6243090629577637
qmof-e34a57f,0.6734430193901062,0.7284688949584961
qmof-1ed0a7d,2.8945200443267822,2.9519529342651367
qmof-0b55938,3.380444049835205,3.383554458618164
qmof-7b32e35,3.024075984954834,3.177523612976074
qmof-a2d1221,2.436450958251953,2.4713938236236572
qmof-408afd7,3.6000139713287354,3.432586669921875
qmof-f734d57,1.9990789890289307,1.9565269947052002
qmof-a879a21,1.00941801071167,1.1076831817626953
qmof-6b7f9c0,1.580206036567688,1.5670809745788574
qmof-15af914,1.8925340175628662,1.8691073656082153
qmof-bbb156a,2.3351399898529053,2.340620994567871
qmof-0eb3aaf,3.402395009994507,3.067570447921753
qmof-e6d34bf,1.4738279581069946,1.6730823516845703
qmof-7fc4a4e,1.3829280138015747,0.9822604656219482
qmof-de2474e,1.4885400533676147,1.8168182373046875
qmof-9135e11,2.504347085952759,2.4534528255462646
qmof-cb0c828,2.1458380222320557,1.9881654977798462
qmof-6a436c8,1.6537660360336304,1.9721450805664062
qmof-1274274,0.7469750046730042,0.9302786588668823
qmof-59424b3,0.4666979908943176,0.21950948238372803
qmof-55f4d83,0.9129589796066284,0.7679585218429565
qmof-87ee4bf,3.0082879066467285,3.472001314163208
qmof-801f41b,2.496303081512451,2.640613555908203
qmof-2d973a8,0.48563599586486816,0.6457321643829346
qmof-51990f7,0.7591699957847595,0.8112099170684814
qmof-57f3005,1.9529650211334229,2.0675816535949707
qmof-a3da55b,1.474526047706604,1.5690659284591675
qmof-13c8eba,2.1830060482025146,1.5178289413452148
qmof-459830d,2.568527936935425,2.5621249675750732
qmof-0a9f80a,3.164015054702759,1.6095277070999146
qmof-d42e254,3.026171922683716,2.885270118713379
qmof-e8229f5,3.119065046310425,3.078047037124634
qmof-1ddbf02,2.4217309951782227,2.3438491821289062
qmof-e1ec978,2.080657958984375,2.018261194229126
qmof-e40f7eb,2.8799259662628174,3.1169867515563965
qmof-f815bf7,3.1241040229797363,4.103665351867676
qmof-82f77fa,2.7833220958709717,3.142681360244751
qmof-6226ce6,0.8049119710922241,0.7438093423843384
qmof-d10ccb2,0.9541550278663635,1.0642988681793213
qmof-b893edd,1.8315609693527222,2.0085389614105225
qmof-ea58ba0,3.1736268997192383,3.2692034244537354
qmof-ef047dc,0.9950860142707825,1.0546176433563232
qmof-5b10b0b,0.7759870290756226,0.8707783222198486
qmof-770f91b,0.7136430144309998,0.8179726600646973
qmof-1d1d359,3.0366899967193604,3.105347156524658
qmof-fd0958d,0.9309970140457153,0.6195904016494751
qmof-b639bef,0.521028995513916,0.677757978439331
qmof-6b8897f,2.6352028846740723,2.514801025390625
qmof-bd6a27b,2.127655029296875,2.23148250579834
qmof-983f779,1.9378950595855713,2.1679458618164062
qmof-d84f27e,0.9051399827003479,0.8115521669387817
qmof-7277549,1.2216459512710571,1.9645183086395264
qmof-13a3ac6,3.86285400390625,3.9091596603393555
qmof-160fa0f,2.364224910736084,1.085639238357544
qmof-cdc8395,3.6353609561920166,2.9549999237060547
qmof-ce87519,2.7220680713653564,2.9629034996032715
qmof-b3cf747,0.44481799006462097,0.4989659786224365
qmof-0e22315,4.5418548583984375,4.577334880828857
qmof-b28052c,1.9483530521392822,2.0974552631378174
qmof-6914ac9,2.6109440326690674,2.619933843612671
qmof-d8a722f,4.135744094848633,3.6944541931152344
qmof-f28b5e4,1.2713769674301147,1.14727783203125
qmof-2819d4e,2.0801210403442383,1.7254072427749634
qmof-78518e6,3.4830191135406494,3.34804630279541
qmof-aceaa1d,2.6375980377197266,2.3416450023651123
qmof-df70e6a,1.8429069519042969,1.6015427112579346
qmof-97c3e6f,3.4103610515594482,3.3840231895446777
qmof-6a1242b,4.480195045471191,4.4915361404418945
qmof-3ce4a78,1.8646279573440552,1.8983021974563599
qmof-7eaabd6,2.6997640132904053,3.1244571208953857
qmof-605077f,3.1645309925079346,3.2511284351348877
qmof-599995e,0.5895289778709412,0.3327655792236328
qmof-4b067b3,1.6791069507598877,1.722312331199646
qmof-72750b2,3.254862070083618,3.066976547241211
qmof-970adef,2.903923988342285,2.982379674911499
qmof-fa61018,1.3065110445022583,1.339473843574524
qmof-3d4ee1f,4.430703163146973,4.763387680053711
qmof-71cb066,3.004142999649048,2.9243173599243164
qmof-b91338b,2.479391098022461,2.464449644088745
qmof-fd1a91f,1.468042016029358,1.4406161308288574
qmof-c8f88ad,1.4365769624710083,1.670620083808899
qmof-7cb4bdf,2.84355092048645,2.5824644565582275
qmof-e212836,3.1726629734039307,3.2057127952575684
qmof-4b5f6a4,0.6255040168762207,0.8349815607070923
qmof-5817741,0.7102800011634827,0.3455052375793457
qmof-2928cd0,2.8063559532165527,2.7238759994506836
qmof-75d4f07,0.7724019885063171,0.9090019464492798
qmof-acf1aaf,3.6633360385894775,3.665811777114868
qmof-b5e016a,0.7199900150299072,0.5644083023071289
qmof-7494173,4.047283172607422,3.877490997314453
qmof-fb21497,2.984421968460083,2.7930266857147217
qmof-e7c0073,0.6591699719429016,1.2686550617218018
qmof-380c3ba,2.7626779079437256,2.833871603012085
qmof-6199c6e,2.0669751167297363,2.3585081100463867
qmof-19b5170,2.180346965789795,2.315692901611328
qmof-8780f49,2.6108670234680176,2.773916006088257
qmof-f5537d8,1.7340960502624512,1.785883903503418
qmof-d856602,1.2805839776992798,1.964966058731079
qmof-749fa2f,2.032918930053711,2.6192526817321777
qmof-fb04384,2.8181231021881104,2.7081551551818848
qmof-2c4e323,0.9034669995307922,0.7162448167800903
qmof-a579bcf,2.1873528957366943,2.672515869140625
qmof-a001d0d,1.7092519998550415,1.733322262763977
qmof-9e6c541,3.004128932952881,3.1007237434387207
qmof-5356c15,1.6630840301513672,1.4781944751739502
qmof-cdc4d50,2.9598441123962402,2.448794364929199
qmof-c1612c6,0.5470600128173828,0.5994800329208374
qmof-d9d6cca,2.076878070831299,2.303772449493408
qmof-300be09,0.20718300342559814,0.6278818845748901
qmof-8bcc15f,2.8902809619903564,2.8331809043884277
qmof-ca25516,0.5693359971046448,0.6431195735931396
qmof-666050e,0.5278319716453552,0.4370352029800415
qmof-18c2abc,3.140928030014038,3.233656406402588
qmof-a1541db,2.834399938583374,2.585540533065796
qmof-922a0bb,1.9311569929122925,1.9336808919906616
qmof-516b44e,1.8102610111236572,1.6703205108642578
qmof-3d7f145,3.0888030529022217,2.909411668777466
qmof-1802001,1.8160419464111328,2.290536880493164
qmof-8f407b6,2.716392993927002,2.7590832710266113
qmof-11e1ff2,1.828413963317871,1.8826266527175903
qmof-33eb7e6,2.626873016357422,2.7428317070007324
qmof-83e4c15,0.9167500138282776,0.7762210369110107
qmof-22d1c6f,2.435789108276367,2.2319753170013428
qmof-bf54995,1.8761019706726074,2.0917439460754395
qmof-8f38e7a,1.2107009887695312,1.4909391403198242
qmof-f32cf71,2.81571888923645,2.62251615524292
qmof-0a7aaf1,4.028254985809326,4.056308269500732
qmof-745467b,1.3881700038909912,1.6582765579223633
qmof-ceeff8a,3.170088052749634,2.6758296489715576
qmof-1e5a3fa,0.7947109937667847,0.8294837474822998
qmof-5954ccc,4.602424144744873,4.958265781402588
qmof-b3457f4,3.1433238983154297,3.0515377521514893
qmof-1d20a91,1.1444710493087769,1.1846424341201782
qmof-2959e3b,1.0538640022277832,1.210414171218872
qmof-7f3735a,1.9517409801483154,1.790785551071167
qmof-d3efd84,4.252409934997559,4.176259517669678
qmof-24c3847,0.42033201456069946,1.0276538133621216
qmof-8e29d5d,4.502768039703369,4.302857398986816
qmof-c89474b,3.679701089859009,3.973054885864258
qmof-cea3393,0.4019399881362915,0.6359517574310303
qmof-c2896c6,0.5203449726104736,0.705322265625
qmof-8992d68,2.545480966567993,2.4095542430877686
qmof-8555126,3.826662063598633,4.029729843139648
qmof-11baec4,1.8983609676361084,1.737552285194397
qmof-5c7ac81,4.255166053771973,4.41259765625
qmof-06ce631,3.463330030441284,3.1973838806152344
qmof-2da2c80,2.5074450969696045,2.498013496398926
qmof-0455cd5,1.952618956565857,2.525465726852417
qmof-55409e0,1.706083059310913,1.6133856773376465
qmof-b99f6b2,0.9616289734840393,0.7940109968185425
qmof-887a10f,0.8113970160484314,0.6041901111602783
qmof-e1c9cee,2.263032913208008,2.2677857875823975
qmof-d0263a7,3.1019680500030518,3.0426247119903564
qmof-37eedc4,2.4423580169677734,2.528099775314331
qmof-28b48d0,4.147889137268066,4.1366190910339355
qmof-a6dc226,3.351202964782715,3.3886046409606934
qmof-baebcf8,0.6527220010757446,0.6862623691558838
qmof-91c9eea,0.5105080008506775,1.409837007522583
qmof-7b1303e,2.0091800689697266,2.67622709274292
qmof-6262763,0.8679670095443726,0.7726829051971436
qmof-59df15e,2.838897943496704,2.5473880767822266
qmof-73aa17b,0.9409869909286499,0.5559324026107788
qmof-71d9329,0.6189280152320862,0.3405497074127197
qmof-0512788,1.3714679479599,1.0828287601470947
qmof-9977307,0.7600169777870178,0.6702293157577515
qmof-d08e59b,3.1485629081726074,2.9628078937530518
qmof-9c5f912,2.051162004470825,1.63089919090271
qmof-a0b4bb0,3.2150189876556396,2.9659674167633057
