qmof-e78c96e,3.4331159591674805,3.047715425491333
qmof-b4fd7d5,1.8875019550323486,1.8834421634674072
qmof-ac5fb8a,0.8112429976463318,0.8825523853302002
qmof-ec24f88,1.5089999437332153,1.4390053749084473
qmof-7b88b10,2.8744471073150635,2.6869359016418457
qmof-eed4bda,2.4165899753570557,2.5492117404937744
qmof-35ae1e6,1.087419033050537,1.0202867984771729
qmof-6250e1f,2.8243839740753174,2.804494857788086
qmof-7a361fd,0.9237239956855774,0.6498216390609741
qmof-fe0c306,2.989922046661377,2.912569284439087
qmof-881eff2,1.3949960470199585,1.4670571088790894
qmof-ea4ee42,2.3201799392700195,2.2836337089538574
qmof-e07df46,0.7472590208053589,0.6967504024505615
qmof-91ef893,2.291623115539551,2.3021788597106934
qmof-31c08d9,4.194632053375244,4.4912872314453125
qmof-3748101,4.050854206085205,4.11185884475708
qmof-dda6765,4.206460952758789,4.124011039733887
qmof-d3530bc,0.09830500185489655,0.4975287914276123
qmof-5d221f2,1.4408040046691895,1.5050859451293945
qmof-4b35a9e,0.7631229758262634,0.7492820024490356
qmof-5c28dc8,1.8051129579544067,1.8801854848861694
qmof-bf65e5f,1.6373660564422607,1.5692627429962158
qmof-1c23440,3.4499549865722656,3.243169069290161
qmof-c9f0a33,2.9151968955993652,2.7615458965301514
qmof-dcf738c,0.7988849878311157,1.0605671405792236
qmof-1e0a9c9,0.9330790042877197,0.9382630586624146
qmof-7571eaa,2.5360538959503174,2.6695775985717773
qmof-13c6706,2.3831191062927246,2.628697156906128
qmof-dc18263,2.3497750759124756,2.1550798416137695
qmof-5890c4d,3.4296810626983643,3.3455727100372314
qmof-ab20ef3,1.6962770223617554,1.5077180862426758
qmof-7f0e1cd,1.7111589908599854,1.8174165487289429
qmof-f199346,1.0884829759597778,1.4420807361602783
qmof-b28c140,2.17215895652771,2.158200263977051
qmof-18b8ab1,1.463386058807373,1.4762442111968994
qmof-15a075e,0.72776198387146,0.7467366456985474
qmof-9c038df,3.034778118133545,2.9597971439361572
qmof-a33f06a,1.673820972442627,1.5398613214492798
qmof-ed1424d,2.461883068084717,2.510697364807129
qmof-61bc52b,1.5277680158615112,1.8172791004180908
qmof-6c81e33,1.0302540063858032,0.9082659482955933
qmof-15e0df7,1.3582940101623535,1.410905122756958
qmof-0a59800,3.0910229682922363,2.807656764984131
qmof-c47cf99,2.663347005844116,2.7872045040130615
qmof-3ba2386,3.533039093017578,3.510751724243164
qmof-986f968,2.926453113555908,2.880492687225342
qmof-9883029,2.679965019226074,2.6515042781829834
qmof-ae62f99,4.21380615234375,4.320590496063232
qmof-e057c66,0.8202049732208252,0.7946981191635132
qmof-5d05c82,0.49695199728012085,0.41164863109588623
qmof-102b244,2.5559380054473877,2.6829099655151367
qmof-1ee372e,1.031844973564148,0.918441653251648
qmof-882e6a8,1.5882799625396729,1.5793731212615967
qmof-89ff3ab,2.944722890853882,2.869706869125366
qmof-0e8e396,2.83536696434021,2.771688461303711
qmof-265801c,1.4183980226516724,1.4172096252441406
qmof-a23970b,0.9312660098075867,0.8559010028839111
qmof-89fbdfe,0.1708430051803589,0.27019548416137695
qmof-5ded542,2.827939033508301,3.0368824005126953
qmof-c242443,3.1512680053710938,3.0389716625213623
qmof-ae0a299,4.002985000610352,3.975398063659668
qmof-424203f,2.169442892074585,2.0866665840148926
qmof-6313ccd,2.1429800987243652,2.3382203578948975
qmof-2255387,0.879073977470398,0.7111268043518066
qmof-2520893,0.6436169743537903,0.8458977937698364
qmof-ecbc6ec,2.8875350952148438,2.8612899780273438
qmof-905f6f5,1.0808039903640747,1.0615593194961548
qmof-d23c199,0.4682610034942627,0.32619988918304443
qmof-45e3743,3.681705951690674,3.458549976348877
qmof-74b6146,3.3880419731140137,3.083326816558838
qmof-c939f55,1.3190499544143677,1.6705403327941895
qmof-0e3acfe,2.420772075653076,2.6093297004699707
qmof-832230f,0.33539101481437683,0.2900503873825073
qmof-9afa0ab,2.4806180000305176,2.3316307067871094
qmof-07b2619,2.597986936569214,2.4525389671325684
qmof-76d49d3,2.424578905105591,2.567228078842163
qmof-0c122db,1.7345529794692993,1.5129245519638062
qmof-7522244,2.7386720180511475,2.427889823913574
qmof-295613f,0.8059870004653931,0.6103391647338867
qmof-8514929,0.571008026599884,1.0662389993667603
qmof-14584db,3.223789930343628,3.2318434715270996
qmof-26c54ef,0.5148929953575134,0.7274107933044434
qmof-614fa01,2.8866031169891357,2.881347179412842
qmof-d622bf2,2.661832094192505,2.650522232055664
qmof-6b4d8f7,1.9756720066070557,2.1141245365142822
qmof-872f192,2.191145896911621,2.132685661315918
qmof-010521d,2.6435940265655518,2.590092897415161
qmof-9444f70,0.16124799847602844,0.36232519149780273
qmof-35a415f,3.3063130378723145,3.248253345489502
qmof-469b6f3,1.387539029121399,1.3928182125091553
qmof-81035b4,1.6474729776382446,1.8642754554748535
qmof-35b83fb,0.9383779764175415,1.2214138507843018
qmof-c8fcd0a,0.4599820077419281,0.9494423866271973
qmof-c0d0c37,0.5535920262336731,0.6367706060409546
qmof-764b6c7,1.6361210346221924,1.775658130645752
qmof-e93811c,2.2237439155578613,2.2912187576293945
qmof-84a2641,2.6263389587402344,2.6591100692749023
qmof-95efdd8,1.1599400043487549,1.0312258005142212
qmof-c47a25a,0.14473800361156464,0.19948804378509521
qmof-fae8514,0.9237729907035828,1.0942312479019165
qmof-df7fc19,1.8020780086517334,1.8318586349487305
qmof-5b57e19,2.690139055252075,2.6504671573638916
qmof-ebbc900,4.42903995513916,4.423471927642822
qmof-705ecf9,0.9828619956970215,1.051984190940857
qmof-bfeaa60,4.313176155090332,4.193835258483887
qmof-cb5b23e,0.525967001914978,0.8472042083740234
qmof-34855af,2.804698944091797,2.8532638549804688
qmof-38bb2e6,1.3818399906158447,1.7129772901535034
qmof-618e77d,0.48669299483299255,0.7523362636566162
qmof-efb2482,4.361145973205566,4.383122444152832
qmof-88b9c29,2.4601569175720215,2.8008835315704346
qmof-1f248c3,1.06781804561615,1.116960048675537
qmof-098601a,2.508892059326172,2.6558728218078613
qmof-c6652e8,0.08198200166225433,0.9672051668167114
qmof-8a574ac,2.872642993927002,2.695935010910034
qmof-3ed9eea,2.5777599811553955,2.4498863220214844
qmof-5ea429e,2.11857008934021,2.1629672050476074
qmof-99e5c20,0.21828599274158478,0.11417460441589355
qmof-0cd4232,2.698016881942749,2.6113035678863525
qmof-642a3e1,2.502845048904419,2.653923273086548
qmof-60119ba,2.3578848838806152,2.2153966426849365
qmof-4aba306,2.075115919113159,2.183931589126587
qmof-58b9289,1.5693490505218506,1.631296157836914
qmof-48ff45a,0.41645100712776184,0.6432591676712036
qmof-44aa83b,0.015749000012874603,0.4496568441390991
qmof-dfb9982,2.4093520641326904,2.280353546142578
qmof-6db2252,3.2015140056610107,3.2289276123046875
qmof-a8abb47,1.4368979930877686,1.3309290409088135
qmof-3343792,1.7086060047149658,1.9674897193908691
qmof-7ece11a,0.8532879948616028,0.8611156940460205
qmof-d72a836,0.5933570265769958,0.8781318664550781
qmof-78e92bb,2.579807996749878,2.7063117027282715
qmof-1d729c7,2.8626699447631836,3.0797202587127686
qmof-e8bce86,1.7743760347366333,1.628899097442627
qmof-649c1c3,5.690464019775391,5.506601333618164
qmof-b5710da,0.2587909996509552,0.5471636056900024
qmof-97b17d1,2.411745071411133,2.9805383682250977
qmof-b01b0cf,0.8572869896888733,0.9650086164474487
qmof-359185c,2.6892669200897217,2.771562099456787
qmof-b10652a,1.5216909646987915,1.7711069583892822
qmof-5974966,0.7293499708175659,0.7714983224868774
qmof-aa9688f,0.5117030143737793,0.7424068450927734
qmof-df94590,0.5797230005264282,0.7987419366836548
qmof-290b93c,2.1998519897460938,2.13801908493042
qmof-9e703ad,1.6797009706497192,1.4398109912872314
qmof-cafe978,2.084784984588623,2.1751821041107178
qmof-7592d77,2.777772903442383,2.750774621963501
qmof-9f661a9,1.2980149984359741,1.114267110824585
qmof-4e113a2,0.9697170257568359,0.896990180015564
qmof-2e121b8,3.1411120891571045,3.2180566787719727
qmof-ee520ef,2.3738269805908203,2.262906551361084
qmof-dfef5fe,1.9237509965896606,1.880570411682129
qmof-9334110,2.7714109420776367,2.8309755325317383
qmof-d2f08f6,1.0075910091400146,1.00782310962677
qmof-b8e1ccb,2.170907974243164,2.2257602214813232
qmof-89b132d,0.9387199878692627,0.9805994033813477
qmof-12a0bfd,2.5176830291748047,2.5022337436676025
qmof-cbe0ac3,0.7350249886512756,0.8459528684616089
qmof-0b7af5b,1.0935100317001343,1.2373605966567993
qmof-3f9372d,1.1687660217285156,1.0946340560913086
qmof-62da585,1.3418689966201782,1.0971217155456543
qmof-f848e64,1.2085659503936768,1.0531173944473267
qmof-ed69b2b,4.620812892913818,4.61836576461792
qmof-66e3860,2.6640501022338867,2.751753091812134
qmof-7bab797,3.6728971004486084,3.857271671295166
qmof-79ed331,0.47352299094200134,0.6084989309310913
qmof-c3ff310,0.9358109831809998,0.5535736083984375
qmof-8e8a76a,0.04085399955511093,0.05969882011413574
qmof-34d7c8a,2.823306083679199,2.9211034774780273
qmof-683545f,1.5753730535507202,1.4180264472961426
qmof-7e84f6f,0.19620199501514435,0.6936262845993042
qmof-1d483e8,2.4148430824279785,2.634084463119507
qmof-9b277ad,2.96868896484375,3.024259090423584
qmof-9e8d12d,1.3411539793014526,1.2482805252075195
qmof-42411d8,2.108797073364258,1.9678140878677368
qmof-d292655,1.5534329414367676,1.4853413105010986
qmof-7770304,1.5339770317077637,1.5991100072860718
qmof-1cd0928,2.337739944458008,2.249918222427368
qmof-20e404f,0.622186005115509,0.4968522787094116
qmof-288d36e,1.2463270425796509,1.0857248306274414
qmof-d768aa1,0.5095630288124084,0.8420710563659668
qmof-99b2b18,0.021609999239444733,1.227936029434204
qmof-411ae6c,1.9872239828109741,1.7184975147247314
qmof-248f738,0.6717550158500671,0.5589698553085327
qmof-059275c,1.754243016242981,1.3003077507019043
qmof-71d890d,1.1551330089569092,1.3548450469970703
qmof-f5499a0,2.148224115371704,2.262911081314087
qmof-ef62024,1.674178957939148,1.7052820920944214
qmof-12e6771,2.483560085296631,2.4243481159210205
qmof-b0775d6,1.9881900548934937,2.5211899280548096
qmof-2cfeca5,2.30924391746521,2.356534004211426
qmof-1d6527e,3.1863579750061035,3.0273823738098145
qmof-96931f7,3.237307071685791,3.411012887954712
qmof-a18db6c,2.6588289737701416,2.705496311187744
qmof-62cd69a,2.4405899047851562,2.4617297649383545
qmof-16c4dd5,0.18521000444889069,0.3227182626724243
qmof-ca4d273,2.276758909225464,2.507282018661499
qmof-95529aa,3.3657898902893066,3.3554601669311523
qmof-8fe4b3e,3.6877970695495605,3.853931188583374
qmof-11c9682,3.0470070838928223,3.125904083251953
qmof-0505344,1.2924180030822754,1.0777966976165771
qmof-ee194a3,2.1142680644989014,2.1875414848327637
qmof-5aee12f,3.2280590534210205,3.1846537590026855
qmof-9dedbbd,3.1752960681915283,3.2840282917022705
qmof-17462aa,0.16614000499248505,0.40517401695251465
qmof-0556e4a,2.6151700019836426,2.636625289916992
qmof-09a1847,0.9978479743003845,1.1198915243148804
qmof-550a9e1,2.98293399810791,2.9767560958862305
qmof-10a8bec,3.6063730716705322,3.5877628326416016
qmof-09611e2,2.830806016921997,2.954592227935791
qmof-3602012,0.4315049946308136,1.439544677734375
qmof-f982c5a,0.7794979810714722,0.8332053422927856
qmof-af44312,0.5992550253868103,1.076258897781372
qmof-9ea6844,0.5522189736366272,0.29552245140075684
qmof-4508cc7,2.5810370445251465,2.717311143875122
qmof-2235ac6,1.2449380159378052,1.1036421060562134
qmof-fbe705d,1.6718720197677612,1.2958709001541138
qmof-522f1f3,1.8882540464401245,1.7848961353302002
qmof-571a5a2,2.1366701126098633,2.288663864135742
qmof-51d789e,0.4412370026111603,0.4594067335128784
qmof-0be7420,0.9287980198860168,0.9387409687042236
qmof-49cfe51,2.260878086090088,2.3143951892852783
qmof-52f04d1,2.133241891860962,2.2297444343566895
qmof-6adf485,1.6998440027236938,1.662899136543274
qmof-7bc3564,0.017071999609470367,-1.292618989944458
qmof-7dbd529,1.238219976425171,1.316685676574707
qmof-5161923,2.332509994506836,2.8282508850097656
qmof-f78f1b9,2.1087489128112793,2.3440287113189697
qmof-37d508d,2.4091498851776123,2.813450336456299
qmof-8f65a3c,2.454019069671631,2.3255293369293213
qmof-8ecac40,0.7902590036392212,1.0282495021820068
qmof-313a3a9,3.6057190895080566,3.3500638008117676
qmof-91d3cdc,3.4584760665893555,3.4400739669799805
qmof-70fc04c,2.3312439918518066,2.279849052429199
qmof-e036ae1,2.811522960662842,2.763798475265503
qmof-fae0ae2,2.185283899307251,2.255511999130249
qmof-6347cc3,0.1785220056772232,-0.26434922218322754
qmof-eb61052,2.5317370891571045,2.492262363433838
qmof-b1156fe,0.9367309808731079,0.8999302387237549
qmof-1548d62,3.3385300636291504,3.166987419128418
qmof-b057164,4.265978813171387,4.4331231117248535
qmof-feeca2a,1.5854129791259766,1.3508505821228027
qmof-3ed8faf,2.669502019882202,2.7249245643615723
qmof-146d007,0.628063976764679,0.7884526252746582
qmof-6396d5e,2.710644006729126,2.806480884552002
qmof-fbac6ec,1.2570619583129883,1.455802083015442
qmof-73865c5,3.265707015991211,3.3389220237731934
qmof-91c931c,1.5164519548416138,1.3525891304016113
qmof-4f499e6,3.505091905593872,3.670281410217285
qmof-beae772,0.6351540088653564,0.9108917713165283
qmof-e7522cf,1.1879760026931763,1.5392184257507324
qmof-165659f,1.1750390529632568,1.3273369073867798
qmof-2b24084,1.697801947593689,1.7002924680709839
qmof-629f821,3.7906270027160645,3.9067177772521973
qmof-90df4ad,0.8935779929161072,0.8648829460144043
qmof-fffeb7b,3.511348009109497,3.3811240196228027
qmof-7b10042,2.3194360733032227,2.334263563156128
qmof-b4f57d6,0.8285999894142151,0.978858470916748
qmof-a8ae4f0,2.6767449378967285,2.293095111846924
qmof-658c0fd,4.495106220245361,4.450075149536133
qmof-bb340c4,3.401029109954834,3.7470340728759766
qmof-4ebaa8e,3.611629009246826,3.58254337310791
qmof-ad473d2,3.440140962600708,3.451148509979248
qmof-be04ff1,0.9195569753646851,0.7987340688705444
qmof-e8a6a82,0.9339669942855835,1.247908592224121
qmof-ced477a,1.5844589471817017,1.7047063112258911
qmof-e0f33e8,1.9545409679412842,2.1845040321350098
qmof-2cf2d31,2.766745090484619,2.858466625213623
qmof-068bc8e,2.292570114135742,2.458611488342285
qmof-9213bc0,2.226069927215576,2.317748785018921
qmof-5ba9b76,3.0028820037841797,2.866168260574341
qmof-43b5c02,3.5915379524230957,3.632448673248291
qmof-a3c4a06,3.0518250465393066,3.1137218475341797
qmof-aa98191,2.60965895652771,2.59057354927063
qmof-d43a3be,1.8311270475387573,1.7342181205749512
qmof-3459f4d,0.9512760043144226,0.7984368801116943
qmof-e18f086,2.2635550498962402,2.179964780807495
qmof-94e2360,1.20039701461792,1.1770665645599365
qmof-c18cdd5,4.475447177886963,4.47938346862793
qmof-533fc1b,2.812525987625122,2.746288776397705
qmof-10609b1,3.4936420917510986,3.540494441986084
qmof-de33b49,2.922086000442505,2.9745612144470215
qmof-9750008,0.7613419890403748,0.8992631435394287
qmof-2695251,2.3805789947509766,2.5277843475341797
qmof-c654764,2.5124919414520264,2.4063539505004883
qmof-541af34,3.022840976715088,2.9688591957092285
qmof-d198a06,2.096982955932617,2.573498487472534
qmof-dbfac13,3.2842700481414795,3.2835893630981445
qmof-50bd2e1,0.749210000038147,0.710407018661499
qmof-e6b3552,0.6948519945144653,0.6475265026092529
qmof-060e1c4,4.854172229766846,4.683479309082031
qmof-2530fd3,2.4517569541931152,2.1520276069641113
qmof-d6a31e5,1.6710519790649414,1.5358145236968994
qmof-9369b89,3.5282340049743652,3.320855140686035
qmof-ec39022,3.034564971923828,3.087555408477783
qmof-958851d,3.3157169818878174,3.1692471504211426
qmof-1bc3291,2.8760569095611572,2.9532830715179443
qmof-c4d5761,2.6992380619049072,2.572275161743164
qmof-4e450ae,1.630465030670166,1.6432011127471924
qmof-00eae8f,1.860610008239746,1.6483688354492188
qmof-516c757,4.544412136077881,4.570237159729004
qmof-df62e59,3.1767780780792236,2.881168842315674
qmof-f40863b,2.6890931129455566,2.5458450317382812
qmof-557b940,2.587393045425415,2.2734968662261963
qmof-ffde105,2.3462789058685303,1.9237561225891113
qmof-a15b1fc,2.001688003540039,1.8969223499298096
qmof-1a74b10,1.4743410348892212,1.5798922777175903
qmof-a3be11a,1.9592770338058472,2.307786464691162
qmof-361324a,2.0346899032592773,1.6944684982299805
qmof-a53daff,0.4767700135707855,0.3516983985900879
qmof-dff257b,2.57367205619812,2.483234167098999
qmof-b0179be,1.760133981704712,1.4883503913879395
qmof-390a016,2.4757769107818604,2.6790618896484375
qmof-ff9ba6c,2.9963560104370117,3.0321366786956787
qmof-e0a7303,0.06137299910187721,-0.10107564926147461
qmof-ac7057e,0.34174400568008423,0.3671530485153198
qmof-ad90d19,0.8114399909973145,0.7445675134658813
qmof-dad1ebc,3.2561049461364746,3.3292994499206543
qmof-94745cd,2.3156321048736572,2.400364398956299
qmof-5724417,1.8642610311508179,2.173701047897339
qmof-6c85054,1.3936480283737183,1.988034725189209
qmof-feb06f2,0.8213919997215271,0.8382793664932251
qmof-ea299cb,1.7691930532455444,1.6622947454452515
qmof-6d2b4bc,2.3706018924713135,2.4533886909484863
qmof-897e923,4.424825191497803,4.380480766296387
qmof-e6fa2a2,3.229280948638916,3.009113073348999
qmof-58c4b5f,1.364820957183838,1.5129952430725098
qmof-3cdafab,1.8355599641799927,1.9718374013900757
qmof-cc7bad5,2.8925509452819824,2.6238503456115723
qmof-8864214,2.4240269660949707,2.6380906105041504
qmof-b936542,0.7973390221595764,0.7989940643310547
qmof-09d5a30,2.309128999710083,2.4300241470336914
qmof-48262eb,1.7643749713897705,1.7098777294158936
qmof-2416924,4.963417053222656,5.168800354003906
qmof-254370c,0.6166039705276489,0.6188615560531616
qmof-3765c1c,1.6001700162887573,1.6218701601028442
qmof-1cdc875,3.026340961456299,3.043062686920166
qmof-c3c40c6,2.2995450496673584,2.590048313140869
qmof-6b1e6f2,2.361185073852539,2.426065444946289
qmof-264811f,3.801561117172241,4.749161720275879
qmof-b1d51dc,1.5327479839324951,1.634423017501831
qmof-053a04d,3.7873969078063965,3.960813045501709
qmof-064173c,1.9864569902420044,2.062952995300293
qmof-cb9c91d,3.073685884475708,2.9487788677215576
qmof-7d0eb4e,2.382045030593872,2.4035935401916504
qmof-f2e90e4,1.7355860471725464,1.7771196365356445
qmof-1fd901f,2.7470479011535645,2.8364861011505127
qmof-c9ba03a,1.67215895652771,1.8051238059997559
qmof-d21a0d9,1.2898290157318115,1.0525230169296265
qmof-f8e2658,4.949984073638916,5.070400238037109
qmof-eb7c07e,0.5214049816131592,0.4241126775741577
qmof-c21278c,3.0174899101257324,3.061491012573242
qmof-b96fb0a,5.334362030029297,5.253129005432129
qmof-edd221d,3.380858898162842,3.324296474456787
qmof-7c567fa,2.429835081100464,2.4709372520446777
qmof-3b862db,2.4919850826263428,2.542452812194824
qmof-382ab31,2.349997043609619,2.1429262161254883
qmof-7b87b88,1.9437199831008911,1.7412947416305542
qmof-23af1a9,3.2028870582580566,3.135127067565918
qmof-03bf79f,2.341654062271118,2.444326162338257
qmof-18c41a2,0.3152250051498413,0.4989079236984253
qmof-3c96780,0.8717430233955383,0.8475728034973145
qmof-bbeeb23,2.389591932296753,2.457792282104492
qmof-c97a018,3.6162989139556885,3.7938218116760254
qmof-efd24b7,2.0645720958709717,1.9241077899932861
qmof-da0d411,2.257330894470215,2.191664218902588
qmof-987868e,1.6612720489501953,1.7144498825073242
qmof-71b2c0d,2.3137450218200684,2.522490978240967
qmof-e92dc89,4.468624114990234,4.5574541091918945
qmof-af5cf80,0.4821639955043793,0.5247660875320435
qmof-5c10cb7,1.1802680492401123,1.0877286195755005
qmof-ebab6d6,1.74658203125,1.6365852355957031
qmof-c6bf1e2,0.22125500440597534,0.5976412296295166
qmof-90d872c,2.4980380535125732,2.674341917037964
qmof-03e1732,0.5646989941596985,0.8955621719360352
qmof-7c7b2bc,2.3283259868621826,2.1002368927001953
qmof-a43e5fc,1.5709689855575562,1.0996776819229126
qmof-3e2b99e,1.7684270143508911,1.6877129077911377
qmof-5843876,0.5266500115394592,0.6779999732971191
qmof-6351b19,2.894710063934326,2.7536754608154297
qmof-f38d274,2.0461909770965576,1.8891524076461792
qmof-d6d8373,0.9573040008544922,1.0037559270858765
qmof-2452a0f,1.6896239519119263,2.1030313968658447
qmof-fbe36d5,0.32079899311065674,0.5766294002532959
qmof-6614087,2.1611220836639404,2.082803249359131
qmof-6e5272e,2.5162880420684814,2.651658058166504
qmof-ba5af2f,3.2836461067199707,3.0487494468688965
qmof-a680360,0.8544840216636658,0.9846632480621338
qmof-2d0ea93,2.57539701461792,2.6656746864318848
qmof-b74c4c7,2.0937130451202393,1.7904839515686035
qmof-9062b93,0.1020670011639595,0.5762186050415039
qmof-eba2132,3.117568016052246,3.1345608234405518
qmof-50d8de5,3.312298059463501,3.4583821296691895
qmof-9d64cd2,1.945006012916565,2.151318073272705
qmof-7152813,1.867637038230896,1.7598793506622314
qmof-3d7169c,0.5954779982566833,0.4409836530685425
qmof-bced2e6,0.6854069828987122,0.8064807653427124
qmof-cd0f38e,0.9415850043296814,0.876023530960083
qmof-726afcd,2.0376861095428467,2.1113085746765137
qmof-1eada0b,3.020350933074951,3.162050247192383
qmof-43b4e29,3.7092599868774414,3.516519546508789
qmof-00e35a0,4.10334587097168,4.186469078063965
qmof-722de6a,3.877300977706909,3.8484225273132324
qmof-ad4b0d7,0.9456260204315186,1.0977014303207397
qmof-57f07d6,3.278156042098999,3.187408685684204
qmof-9ef9d8f,0.6569740176200867,0.5312235355377197
qmof-53dd35e,1.438114047050476,1.4944546222686768
qmof-a517cdf,2.0964670181274414,1.743809700012207
qmof-6542f77,1.5612590312957764,1.2927135229110718
qmof-5edf8d7,1.0604840517044067,0.9051458835601807
qmof-2186c5e,5.996955871582031,5.966571807861328
qmof-a1744fb,0.7148560285568237,0.7141226530075073
qmof-14dd1bb,2.3837668895721436,2.418776512145996
qmof-d1c9be5,4.640875816345215,4.567384243011475
qmof-ad42031,2.6672799587249756,2.4834556579589844
qmof-365cf98,0.7266169786453247,0.7555093765258789
qmof-2a526c0,0.6794080138206482,0.7448511123657227
qmof-a239802,0.3987320065498352,0.35540711879730225
qmof-b7815da,0.9972259998321533,0.9649533033370972
qmof-b9c6168,1.4893360137939453,1.301126480102539
qmof-3d33384,3.506527900695801,3.615666627883911
qmof-5d009d5,0.9157699942588806,0.9411677122116089
qmof-b0bde78,0.9161840081214905,0.7791714668273926
qmof-94cba77,2.6207950115203857,2.7083020210266113
qmof-cbf2d89,2.3879261016845703,2.6435885429382324
qmof-de67c10,3.048638105392456,3.0826849937438965
qmof-2b1cdb0,1.793274998664856,1.8402585983276367
qmof-e7b8ba5,2.4968550205230713,2.399209499359131
qmof-7e18d4e,0.30900999903678894,0.39822685718536377
qmof-9af4bae,3.4001450538635254,3.3046164512634277
qmof-df254df,1.9676949977874756,2.088805675506592
qmof-9d735a6,3.2573390007019043,3.401487350463867
qmof-7d04430,2.509730100631714,2.6927809715270996
qmof-9fb92cc,2.2107560634613037,2.2044851779937744
qmof-88ffdd8,0.9301570057868958,0.8761318922042847
qmof-1879cfe,2.201029062271118,1.8127143383026123
qmof-db02aaa,2.3164379596710205,2.471158266067505
qmof-d06df45,1.5856120586395264,1.7788739204406738
qmof-3165240,2.1257119178771973,2.039036273956299
qmof-8ccd305,1.3384640216827393,1.4183790683746338
qmof-1035838,1.9462909698486328,1.813468337059021
qmof-8ec55e0,1.8075400590896606,1.7049038410186768
qmof-30641d6,3.631463050842285,3.6291356086730957
qmof-ff04ba3,1.6892119646072388,1.7517269849777222
qmof-ee19259,1.7790440320968628,1.782362937927246
qmof-dbb18cc,2.3611950874328613,2.219942092895508
qmof-2a0aeea,2.5388009548187256,2.46834135055542
qmof-97ba46c,2.9242100715637207,2.965953826904297
qmof-ee435a5,0.02459999918937683,-0.13281774520874023
qmof-5fe665d,3.865870952606201,3.965576171875
qmof-2c5cf65,2.8550610542297363,2.817049503326416
qmof-6a1476a,3.150791883468628,3.1565098762512207
qmof-7bf11ac,0.7735990285873413,0.6498006582260132
qmof-a45ca63,4.035984039306641,4.066988468170166
qmof-eccfaa9,2.4563639163970947,2.4521758556365967
qmof-e319962,2.314253091812134,2.1159543991088867
qmof-0db285c,1.8723260164260864,1.9249095916748047
qmof-7007e9e,1.5555000305175781,1.5117264986038208
qmof-6b5da26,2.7155539989471436,3.0491645336151123
qmof-190ac36,0.1291240006685257,0.17860829830169678
qmof-52799e2,0.2738470137119293,0.21455705165863037
qmof-df9cac4,0.7587170004844666,0.6452442407608032
qmof-f04f83a,0.8901649713516235,0.762859582901001
qmof-275272e,2.4189860820770264,2.304617404937744
qmof-489edf7,1.488705039024353,1.7957268953323364
qmof-e631bf0,2.121613025665283,2.209890842437744
qmof-d33b04e,2.6461620330810547,2.85388445854187
qmof-37f3872,2.424928903579712,2.393911838531494
qmof-5c1675f,3.4327569007873535,3.3915154933929443
qmof-589dd74,2.0003559589385986,2.1792540550231934
qmof-34822c6,3.8248538970947266,3.594871997833252
qmof-15b209e,1.5134450197219849,1.6427147388458252
qmof-ab232ec,1.332139015197754,1.1478667259216309
qmof-4060ec8,2.3309669494628906,2.5835189819335938
qmof-a98810e,1.2521100044250488,1.1115611791610718
qmof-642b86d,1.0783460140228271,1.1420351266860962
qmof-db0b80e,1.6041860580444336,1.6860473155975342
qmof-d447e9b,3.0925190448760986,3.859710693359375
qmof-14a36ed,1.10652494430542,1.1738829612731934
qmof-621adc5,0.2986389994621277,0.353274941444397
qmof-7efaea0,1.768731951713562,1.8431899547576904
qmof-7eaea73,2.663633108139038,3.0502007007598877
qmof-e8f57aa,0.8837869763374329,0.879435658454895
qmof-cb5e0c8,0.7682809829711914,0.8553881645202637
qmof-fc8917e,1.994850993156433,2.103134870529175
qmof-45d40cb,2.4393880367279053,2.573352813720703
qmof-284c1aa,1.2963229417800903,1.539790153503418
qmof-3acbc0c,0.3677290081977844,0.13226103782653809
qmof-3435b39,2.3718791007995605,2.454802989959717
qmof-025281e,2.7487969398498535,2.5570197105407715
qmof-4e1a726,2.2752060890197754,2.163677930831909
qmof-187461d,2.320286989212036,2.1892619132995605
qmof-1aee7e9,2.9494540691375732,2.8653128147125244
qmof-60d4e52,0.2212499976158142,0.4801245927810669
qmof-432b63a,2.719865083694458,2.9272069931030273
qmof-592ce9f,1.9828159809112549,1.8901820182800293
qmof-87b09b6,2.274949073791504,2.7953884601593018
qmof-07f6650,1.0030479431152344,0.7953755855560303
qmof-52e1c67,0.9577370285987854,0.9946218729019165
qmof-628fed6,3.1175129413604736,3.0988430976867676
qmof-84f0c81,1.803534984588623,1.692899227142334
qmof-2b5cf00,2.38423490524292,2.507742404937744
qmof-76e817e,2.270448923110962,2.1813805103302
qmof-3b44779,1.8046679496765137,1.803383708000183
qmof-8e61c5b,0.7885770201683044,1.1134389638900757
qmof-a6c3e4f,3.5509440898895264,3.459807872772217
qmof-b0ddd80,1.477051019668579,1.320218563079834
qmof-fd37ecd,0.23832499980926514,0.7494324445724487
qmof-c59df0d,1.5990430116653442,1.325610637664795
qmof-896e1e1,1.9967900514602661,2.3192381858825684
qmof-d079e7b,0.19883300364017487,0.1324303150177002
qmof-da4ea81,2.61099910736084,2.620515823364258
qmof-bebd218,2.9247710704803467,2.8888418674468994
qmof-df25b54,2.8268439769744873,2.686666488647461
qmof-65e6cf9,1.9842369556427002,1.7721834182739258
qmof-ba345d3,1.3974169492721558,1.4840080738067627
