qmof-e9be20c,2.911176919937134,2.484128952026367
qmof-339e345,2.750732898712158,2.6471810340881348
qmof-95d0a04,0.8353300094604492,0.9788799285888672
qmof-648d493,0.9350730180740356,0.9110234975814819
qmof-774a757,0.2897990047931671,1.300925612449646
qmof-91af4b8,1.7477339506149292,1.5577430725097656
qmof-80c1ca8,3.1347949504852295,2.98467755317688
qmof-a92da8c,1.6325269937515259,1.785370111465454
qmof-7b18880,2.8793020248413086,2.609760284423828
qmof-1726767,2.0640029907226562,1.7424886226654053
qmof-fa4200e,1.8345609903335571,1.6421483755111694
qmof-56f72fb,3.312551975250244,3.0259275436401367
qmof-99d83eb,0.5521680116653442,-0.006582498550415039
qmof-c587782,0.7799609899520874,0.6270593404769897
qmof-ba25365,2.8170299530029297,2.421811580657959
qmof-ddce214,1.8338969945907593,1.8749229907989502
qmof-01816cf,4.292385101318359,4.322599411010742
qmof-632d8e4,2.649980068206787,2.7374119758605957
qmof-e4cd9c2,2.9338409900665283,2.94246506690979
qmof-5991f0e,4.171103000640869,3.5802133083343506
qmof-59c79f4,3.443532943725586,3.0626680850982666
qmof-ad0c625,3.2543089389801025,3.3349688053131104
qmof-628d416,0.18837900459766388,0.3308846950531006
qmof-bf53c51,2.91135311126709,3.1240968704223633
qmof-01429b0,1.8249859809875488,1.6638376712799072
qmof-6a0abd0,2.782538890838623,2.6081488132476807
qmof-3a0ed8b,2.4357481002807617,2.6055796146392822
qmof-6236874,1.099181056022644,1.0170944929122925
qmof-d1c2259,2.2666609287261963,2.983163833618164
qmof-4d020d6,0.659466028213501,0.5290369987487793
qmof-66e54f2,1.8735740184783936,1.9852523803710938
qmof-0d463af,1.2116949558258057,1.252219557762146
qmof-7998d02,1.3300620317459106,1.1295262575149536
qmof-5afdf29,1.4534389972686768,1.4016947746276855
qmof-1eea8fc,1.0270260572433472,1.7031891345977783
qmof-9d1bb2b,2.7731359004974365,2.8833799362182617
qmof-5465dee,4.004188060760498,3.837446689605713
qmof-9c045d9,2.4224369525909424,2.6255993843078613
qmof-3ae8344,0.6348509788513184,0.8187639713287354
qmof-e21b1d7,0.4009779989719391,0.3308340311050415
qmof-b128f29,3.4213130474090576,3.357215404510498
qmof-00089fc,1.5992389917373657,1.9020460844039917
qmof-b9be990,0.5587859749794006,0.5718375444412231
qmof-b2c1af9,2.2367429733276367,2.3530306816101074
qmof-f575927,0.25232601165771484,0.9649896621704102
qmof-b679e3a,3.1560800075531006,3.365663528442383
qmof-276e333,1.6354880332946777,1.1157115697860718
qmof-b8ce526,2.6475839614868164,2.4057514667510986
qmof-ea963b6,0.8837010264396667,0.8271400928497314
qmof-aa19f13,1.4567630290985107,1.2672053575515747
qmof-7d5c3b3,0.8665599822998047,0.6824051141738892
qmof-aed6490,3.1692490577697754,3.046597480773926
qmof-f37b4ac,3.231081962585449,3.343341588973999
qmof-eef52fd,1.6681129932403564,1.2957168817520142
qmof-4b0e2c0,2.933042049407959,2.6829309463500977
qmof-0b15fc2,1.6567319631576538,1.8015881776809692
qmof-d4963a6,1.2356460094451904,1.1312271356582642
qmof-97e3855,1.661633014678955,1.3550126552581787
qmof-71287ea,3.334990978240967,3.271815299987793
qmof-70f56f3,2.7003090381622314,2.292299509048462
qmof-3f653e6,3.460644006729126,3.243926525115967
qmof-d17983b,4.489548206329346,4.490867614746094
qmof-3bb24e2,0.49012500047683716,0.806376576423645
qmof-0246e2a,3.8815970420837402,4.550489902496338
qmof-602401f,0.9725729823112488,1.1801702976226807
qmof-a75c84c,3.1258790493011475,3.030385971069336
qmof-a3eb64c,2.6690471172332764,2.7399134635925293
qmof-5b6856e,2.9340829849243164,3.0198521614074707
qmof-555bacb,1.129714012145996,2.6762709617614746
qmof-73d1377,1.2383099794387817,1.641758918762207
qmof-e4df938,2.3209640979766846,1.8820127248764038
qmof-2f11ba8,2.434861898422241,2.5696492195129395
qmof-dde499b,2.4289660453796387,2.5509138107299805
qmof-784eb1d,4.199448108673096,3.7581350803375244
qmof-9269a92,2.6002590656280518,2.699195384979248
qmof-68c64b9,4.76422119140625,4.5134782791137695
qmof-db19c6b,3.9044740200042725,4.012259006500244
qmof-53f0808,1.9995750188827515,2.2580502033233643
qmof-08cf08d,1.6147340536117554,1.8014854192733765
qmof-63c5aad,0.2884419858455658,0.35897624492645264
qmof-405b604,3.086242914199829,3.1661694049835205
qmof-44399ca,1.3383820056915283,1.7367727756500244
qmof-f23f39e,2.420186996459961,2.512385368347168
qmof-6634b3e,4.703199863433838,4.523695945739746
qmof-24c5a37,2.9501430988311768,3.1905970573425293
qmof-178fc48,1.1093640327453613,1.2608721256256104
qmof-abb0c43,0.9838399887084961,1.4576753377914429
qmof-a5c7ba1,1.1603059768676758,0.91717529296875
qmof-fa8d0c5,1.9503910541534424,1.6183226108551025
qmof-e894f98,2.082887887954712,1.9306087493896484
qmof-e583b8f,3.0993809700012207,2.695486545562744
qmof-0b0dbff,1.816396951675415,1.9837766885757446
qmof-3ffecec,0.9240390062332153,0.8432662487030029
qmof-1fa8bff,0.8946980237960815,0.9884490966796875
qmof-677882a,2.9349169731140137,2.870859146118164
qmof-5448ece,4.0302300453186035,4.052975177764893
qmof-90245ee,2.878351926803589,2.902369499206543
qmof-9ff25a6,2.8721089363098145,3.4948244094848633
qmof-3015833,0.46213701367378235,0.395976185798645
qmof-a303212,3.2990200519561768,4.116536617279053
qmof-71a0ea3,1.090790033340454,1.1044806241989136
qmof-e9f86fc,2.438965082168579,2.647871732711792
qmof-f2dcc8e,1.7601820230484009,1.97111177444458
qmof-4be80e4,1.7001579999923706,2.03066349029541
qmof-5cd0603,2.8315279483795166,2.373124599456787
qmof-69c9d0b,2.4107699394226074,1.9885404109954834
qmof-451bd3c,1.9841669797897339,1.9196456670761108
qmof-3ee197c,4.650907039642334,4.581817150115967
qmof-6c4ef07,2.592245101928711,2.439330816268921
qmof-8fef316,2.7255070209503174,2.4746129512786865
qmof-60cdbb6,4.50876522064209,4.249922752380371
qmof-15415b4,0.41169700026512146,0.39454400539398193
qmof-ae3c113,0.6706960201263428,0.9510494470596313
qmof-a46c6f8,2.3052990436553955,1.7061076164245605
qmof-cf6922c,4.382359027862549,4.247368812561035
qmof-d53e130,0.9162999987602234,0.8910080194473267
qmof-02d2059,2.3092451095581055,2.1316335201263428
qmof-f1bc215,2.002747058868408,2.8837575912475586
qmof-2323e49,2.2488880157470703,2.1282520294189453
qmof-b133873,2.472212076187134,2.6560592651367188
qmof-78b934a,1.7780929803848267,1.439622402191162
qmof-3209aae,2.6958370208740234,2.836672306060791
qmof-11bde68,3.093003988265991,3.192481517791748
qmof-1929d06,2.5232949256896973,3.2185990810394287
qmof-e986fdb,0.9480180144309998,0.792605996131897
qmof-6694d04,3.30647611618042,3.21630859375
qmof-f247770,2.2249839305877686,2.0081818103790283
qmof-42b6d9f,0.3643999993801117,0.13464021682739258
qmof-c6ed6e6,1.6896270513534546,1.6153786182403564
qmof-7a92a43,2.437743902206421,2.4709646701812744
qmof-f38eaf4,3.066679000854492,3.0496208667755127
qmof-3f821f2,0.9917150139808655,1.004043698310852
qmof-fb9d854,2.037904977798462,2.3072760105133057
qmof-b1626c0,0.7905750274658203,0.8508694171905518
qmof-5bf27fe,3.9821619987487793,3.7390003204345703
qmof-655a596,2.5563859939575195,2.693814754486084
qmof-0bbdca4,1.7763910293579102,2.687063455581665
qmof-bce7356,2.8404650688171387,3.458800792694092
qmof-5a9f816,2.7263410091400146,2.714475154876709
qmof-68f63a9,4.245377063751221,4.425963401794434
qmof-1c40391,2.821352005004883,2.99440598487854
qmof-aca49e8,2.81882905960083,3.3131837844848633
qmof-56f3712,0.6296709775924683,0.4792299270629883
qmof-9ed183c,1.1184810400009155,1.1683132648468018
qmof-8a79b08,1.401026964187622,1.572772741317749
qmof-7809ccb,1.805503010749817,1.7338011264801025
qmof-7269376,1.6396199464797974,1.8720769882202148
qmof-67c43cd,1.702463984489441,1.3131318092346191
qmof-85ff590,4.453948020935059,4.409584045410156
qmof-974a790,3.466064929962158,3.1795663833618164
qmof-3219dbc,1.947666049003601,1.4149298667907715
qmof-9a67fd7,2.0244569778442383,2.1347312927246094
qmof-320bc35,1.1520910263061523,1.1968157291412354
qmof-0d66641,2.7693140506744385,2.811506986618042
qmof-f2d47a2,1.6155619621276855,1.782212257385254
qmof-e87e545,0.8238869905471802,0.8746562004089355
qmof-9179878,2.496941089630127,2.545907497406006
qmof-0660e3e,3.547816038131714,3.9756522178649902
qmof-c45b2d5,3.239245891571045,2.9448344707489014
qmof-ef85522,1.8123639822006226,2.059500217437744
qmof-7bfb29d,0.9266369938850403,0.9841045141220093
qmof-a3753d9,3.2923800945281982,3.0391132831573486
qmof-26fbb22,2.420727014541626,2.3635928630828857
qmof-f77e442,0.3206450045108795,0.7308028936386108
qmof-a918c8a,1.3161410093307495,1.489531397819519
qmof-8974e23,4.450966835021973,4.468764305114746
qmof-b6d938a,0.41722598671913147,0.2947685718536377
qmof-4619124,0.5468149781227112,0.7841089963912964
qmof-c11cc76,2.714586019515991,2.671437978744507
qmof-2e63a4b,3.2787458896636963,3.0199999809265137
qmof-e89cb56,1.0869220495224,0.44019925594329834
qmof-04c7783,2.380760908126831,1.9301021099090576
qmof-40899bb,4.5637102127075195,4.747779369354248
qmof-de85209,2.7329230308532715,2.2174885272979736
qmof-8389efb,1.7656480073928833,1.5554064512252808
qmof-95ecaaa,0.6649439930915833,0.5126385688781738
qmof-5587957,2.2083160877227783,1.9937225580215454
qmof-c9683b1,0.7902200222015381,0.8918489217758179
qmof-55b0ded,3.3487069606781006,3.303574800491333
qmof-48f26c5,2.2088820934295654,1.900269865989685
qmof-815e12a,1.4292900562286377,1.4523968696594238
qmof-5aeab06,2.1154839992523193,2.0710878372192383
qmof-b96a6b3,0.7366160154342651,0.8214905261993408
qmof-8e3fb92,1.500581979751587,1.3077566623687744
qmof-457ecf0,3.6344029903411865,3.5601515769958496
qmof-7974618,1.0312999486923218,0.4678088426589966
qmof-2547c0c,2.5192840099334717,2.777392864227295
qmof-3905c3b,2.1320719718933105,2.378781318664551
qmof-7e8b44a,2.639525890350342,2.6265857219696045
qmof-8e4eda8,1.1186020374298096,1.1016558408737183
qmof-c02b6d6,2.202030897140503,2.3341164588928223
qmof-16501b0,4.113401889801025,4.666986465454102
qmof-56bffcf,0.9813230037689209,0.8754284381866455
qmof-ceeb95d,2.143397092819214,2.4077916145324707
qmof-baf873c,2.6831109523773193,2.503861904144287
qmof-e99ae25,2.0530779361724854,2.04933500289917
qmof-4605ac8,2.582472085952759,2.1564853191375732
qmof-cc26de1,1.8048440217971802,1.404163122177124
qmof-697b32a,1.4712599515914917,1.5545710325241089
qmof-6100d4e,1.9395829439163208,2.385915517807007
qmof-781236f,2.4745330810546875,2.579281806945801
qmof-a5f444a,4.580383777618408,4.354986190795898
qmof-7d4ccad,2.7930901050567627,2.7823100090026855
qmof-d5accd9,3.176966905593872,3.072892189025879
qmof-96efc84,0.7461230158805847,0.8843287229537964
qmof-54372a9,2.5003769397735596,2.3171656131744385
qmof-d529df5,1.0068809986114502,0.9150532484054565
qmof-4df1b78,2.52042293548584,2.218550205230713
qmof-ade859b,2.1601219177246094,2.4600133895874023
qmof-fa851e5,1.6327049732208252,1.4508090019226074
qmof-3749d3e,0.7264869809150696,0.8001710176467896
qmof-002f097,3.3447470664978027,3.139432907104492
qmof-4780535,3.2248659133911133,3.1324849128723145
qmof-dc774d8,2.9650468826293945,3.348747730255127
qmof-e1b18f7,1.9110549688339233,1.678138017654419
qmof-567a5c4,2.4322450160980225,2.4091949462890625
qmof-17e43c6,0.9362890124320984,0.8827913999557495
qmof-86a8270,1.978445053100586,2.1252522468566895
qmof-f6f7cfa,3.3729000091552734,3.3361458778381348
qmof-73e172a,2.984157085418701,3.093937635421753
qmof-e3d2466,2.152904987335205,2.078437566757202
qmof-0a41075,3.033345937728882,3.0019984245300293
qmof-5fdef1b,0.4977709949016571,0.71700119972229
qmof-73d5465,1.6992340087890625,1.775480031967163
qmof-61a8e50,0.7649340033531189,0.8254438638687134
qmof-38cb9dc,2.2007040977478027,2.0550522804260254
qmof-d32c5b6,0.9241510033607483,0.8827803134918213
qmof-5f0dd01,2.18558406829834,2.2884881496429443
qmof-549488d,1.8331429958343506,1.683070421218872
qmof-f103f24,2.532680034637451,2.7483675479888916
qmof-afb9195,1.601322054862976,1.5640568733215332
qmof-1ad729f,0.9864450097084045,0.8628945350646973
qmof-3aea4c9,2.7613420486450195,2.68826961517334
qmof-70475c6,0.6158289909362793,0.6485140323638916
qmof-04dd137,2.4178450107574463,1.903565526008606
qmof-b5634c4,0.514680027961731,0.6385637521743774
qmof-16b5b77,2.859276056289673,2.903991937637329
qmof-0c04920,3.424837112426758,2.2819948196411133
qmof-6250e57,0.9644960165023804,0.8401285409927368
qmof-2c386c3,3.0439109802246094,3.355745553970337
qmof-118a864,3.848763942718506,4.401001930236816
qmof-5692e6a,1.0055739879608154,0.9019238948822021
qmof-1a78d9c,2.5147271156311035,2.4503166675567627
qmof-0cced71,0.3916969895362854,1.0182749032974243
qmof-2521623,0.8856350183486938,0.8670163154602051
qmof-eac3337,2.988442897796631,3.4900639057159424
qmof-9289c6f,1.890275001525879,2.2695658206939697
qmof-140478c,3.208101987838745,2.846343517303467
qmof-6071ce7,0.24441200494766235,2.060371160507202
qmof-3c665b8,2.289354085922241,2.384742498397827
qmof-d0fe151,1.7739930152893066,2.0655722618103027
qmof-85fbc0d,0.9380069971084595,0.824828028678894
qmof-0d3e953,2.8340930938720703,2.8607280254364014
qmof-d0b4aad,1.764583945274353,2.0566399097442627
qmof-f67379e,0.506829023361206,0.5318741798400879
qmof-cd01b25,3.145159959793091,2.6946914196014404
qmof-ca189cb,0.12271299958229065,3.276398181915283
qmof-1c5a2db,0.6548159718513489,1.0317775011062622
qmof-211265f,1.0091979503631592,1.3143198490142822
qmof-1745a73,3.4155240058898926,3.281682252883911
qmof-44dcbfb,2.25677490234375,2.2319395542144775
qmof-180ad30,1.8010929822921753,1.9100677967071533
qmof-3ab81f0,1.7410199642181396,1.7067642211914062
qmof-db4f7d1,0.650521993637085,0.9967339038848877
qmof-f4ccf24,3.0228800773620605,2.777466297149658
qmof-07a0248,2.221574068069458,2.423664093017578
qmof-4e4b76a,3.9577879905700684,3.9142842292785645
qmof-b5f254c,2.737229108810425,2.6409690380096436
qmof-12e8c32,0.6918960213661194,0.6667104959487915
qmof-db90df3,2.195694923400879,2.1317086219787598
qmof-e0e3dad,3.202554941177368,3.095219135284424
qmof-1693606,0.4822700023651123,0.3468666076660156
qmof-daed87b,2.200421094894409,2.23507022857666
qmof-4c15177,0.8948580026626587,1.105897068977356
qmof-83b8c19,4.345164775848389,4.700921535491943
qmof-6bab288,1.1582289934158325,1.3818581104278564
qmof-65e795e,4.046835899353027,4.201776504516602
qmof-844e4f4,3.020095109939575,2.3213863372802734
qmof-f23f12a,3.668987989425659,3.77705717086792
qmof-d85a85c,1.6787010431289673,2.0778212547302246
qmof-eaed70a,1.588724970817566,1.8670873641967773
qmof-e5f7e89,2.872270107269287,3.0077245235443115
qmof-129ae04,0.8536139726638794,1.0554860830307007
qmof-c39c398,0.657480001449585,1.4445728063583374
qmof-f5af0e8,1.3537830114364624,1.3202670812606812
qmof-52c18d4,2.922283887863159,2.4859261512756348
qmof-938e807,1.5547269582748413,1.4457578659057617
qmof-ae1386e,2.1971189975738525,2.3594439029693604
qmof-2a5beeb,1.3951170444488525,1.341721773147583
qmof-d533d86,2.966557025909424,3.012528419494629
qmof-5c226cb,2.2438559532165527,2.538823127746582
qmof-4125488,0.8856359720230103,1.3013346195220947
qmof-f025e55,2.0947179794311523,2.090111017227173
qmof-ad346fd,1.897840976715088,2.098524332046509
qmof-b4cdf8e,0.6000300049781799,0.6443010568618774
qmof-c96b0bd,3.5633840560913086,3.5844430923461914
qmof-b0b9351,2.646169900894165,2.4534096717834473
qmof-c3c6d8e,1.7283960580825806,2.0725088119506836
qmof-77c64e0,2.7501211166381836,3.0438129901885986
qmof-6288836,2.5672590732574463,2.3300111293792725
qmof-40981b9,3.1966331005096436,3.052011489868164
qmof-3f9c4e1,1.7758640050888062,1.9067062139511108
qmof-45e1a1c,2.9150519371032715,2.9551424980163574
qmof-9ac831b,0.9568880200386047,1.0528135299682617
qmof-9571604,0.675229012966156,0.6813559532165527
qmof-99ad091,1.0319600105285645,1.8657526969909668
qmof-89f6056,1.2077289819717407,0.7012561559677124
qmof-7d219c0,2.1865389347076416,2.173168659210205
qmof-dba9b91,1.2846029996871948,1.0942113399505615
qmof-537f6ec,3.368834972381592,3.2366137504577637
qmof-90e8464,2.1891610622406006,1.6824891567230225
qmof-27a5e08,0.15134499967098236,1.3064695596694946
qmof-3433e2e,2.3992390632629395,2.4862427711486816
qmof-fef0729,2.7251970767974854,2.7280325889587402
qmof-a208830,3.109699010848999,2.7309494018554688
qmof-e0dc4ed,1.0094939470291138,1.074417233467102
qmof-a5724e4,2.418489933013916,2.1571171283721924
qmof-0eaf3ad,0.8172550201416016,1.25588059425354
qmof-39f4852,0.8698710203170776,1.2550960779190063
qmof-807e547,3.2522099018096924,1.1701951026916504
qmof-0b18255,3.141648054122925,3.1945438385009766
qmof-15f7608,1.2303440570831299,1.7122527360916138
qmof-11dbcc3,2.4588301181793213,2.28891658782959
qmof-10c7c3c,0.9129049777984619,0.8971918821334839
qmof-73a2a48,4.886559009552002,5.334211826324463
qmof-757cf9f,0.8300830125808716,0.9101711511611938
qmof-ebb57c2,1.531324028968811,0.8053584098815918
qmof-4ee9dbb,1.7292970418930054,1.8069519996643066
qmof-df558c0,0.7219550013542175,0.44444894790649414
qmof-d5f5593,2.8363430500030518,2.7226502895355225
qmof-274cdaa,3.0997159481048584,3.3737831115722656
qmof-528ec1c,0.8498650193214417,0.8426753282546997
qmof-fb8704e,1.5066109895706177,1.456627607345581
qmof-87fd469,2.124958038330078,1.8890374898910522
qmof-b27a057,2.9664580821990967,3.7405824661254883
qmof-a52b53c,0.9649019837379456,0.9111906290054321
qmof-a44e9a8,4.577269077301025,4.588207721710205
qmof-7e74c2d,4.393396854400635,3.419034957885742
qmof-350f7da,1.0138980150222778,0.9932398796081543
qmof-b760bf5,0.24187099933624268,0.479384183883667
qmof-ec16514,2.8940470218658447,3.003657579421997
qmof-f10c991,2.238250970840454,2.5010619163513184
qmof-cccb3cf,1.8135520219802856,0.878726601600647
qmof-dbcf346,0.883853018283844,0.7964040040969849
qmof-b77db05,0.9213280081748962,1.0044206380844116
qmof-0e1dfe7,0.40970098972320557,0.831998348236084
qmof-1106f49,2.5125999450683594,2.634654998779297
qmof-5b36cd1,0.07510600239038467,0.9679510593414307
qmof-e830b0c,2.6865251064300537,3.0329408645629883
qmof-523c57d,1.3548779487609863,1.1806436777114868
qmof-263af46,0.6106100082397461,0.8186033964157104
qmof-1dad226,3.713223934173584,3.556316375732422
qmof-8955ecc,1.903223991394043,2.141242742538452
qmof-b5805d2,2.820436954498291,2.774125576019287
qmof-acddbab,0.7512320280075073,0.5937614440917969
qmof-ad0971f,3.6446759700775146,3.8378491401672363
qmof-374f54b,1.9852650165557861,2.319478988647461
qmof-5e85f9b,0.6237660050392151,1.1808924674987793
qmof-40dcc0d,2.6734490394592285,2.644991397857666
qmof-dff191b,2.6345009803771973,2.4275834560394287
qmof-18f2276,0.4718579947948456,0.43676912784576416
qmof-acea064,0.04291100054979324,0.18337798118591309
qmof-3fe24b2,2.072519063949585,1.9856804609298706
qmof-bfae863,0.7677279710769653,0.9470356702804565
qmof-d246998,2.5840349197387695,2.851139545440674
qmof-84bae9f,3.7721118927001953,3.437962532043457
qmof-e88dad9,0.6081429719924927,1.8604356050491333
qmof-310ec70,0.24032500386238098,0.3605102300643921
qmof-ad844af,2.8386120796203613,2.911618709564209
qmof-c988bec,1.2876149415969849,0.9650763273239136
qmof-0b2b65a,0.5552129745483398,0.33408164978027344
qmof-cd372a1,2.2059519290924072,2.7283501625061035
qmof-706b6c0,1.522621989250183,2.09777569770813
qmof-dcca335,2.1436779499053955,2.329561948776245
qmof-c9158bc,1.6946159601211548,1.4634984731674194
qmof-2337586,2.083224058151245,1.5733927488327026
qmof-f9909c4,0.5453709959983826,0.7249742746353149
qmof-a91889c,3.8897359371185303,2.8560101985931396
qmof-72acbf0,0.971904993057251,0.843450665473938
qmof-2beddb4,2.9662559032440186,3.0996508598327637
qmof-b740762,2.363584041595459,1.9696439504623413
qmof-7024199,1.5428869724273682,1.3506507873535156
qmof-a0090fa,1.6608840227127075,2.1607825756073
qmof-e29ce6a,2.112492084503174,2.0527098178863525
qmof-99da696,2.308180093765259,2.342134475708008
qmof-d9f3f47,0.4777350127696991,0.5925382375717163
qmof-1fef8a4,2.4980599880218506,3.0576114654541016
qmof-d552529,2.634305000305176,2.5640597343444824
qmof-373fda4,1.8087350130081177,2.499547243118286
qmof-f9bb5d3,3.103501081466675,3.246577501296997
qmof-e948ad8,0.11104799807071686,0.5300537347793579
qmof-c65a3b9,2.146435022354126,2.2038068771362305
qmof-1f6f7e3,4.3325090408325195,4.0387749671936035
qmof-76946f9,2.9728450775146484,3.536487340927124
qmof-36fd5b3,3.053462028503418,3.1112112998962402
qmof-59d990b,3.047790050506592,3.013317346572876
qmof-14332ab,2.374919891357422,2.405548572540283
qmof-9d5ce83,3.487636089324951,3.503042697906494
qmof-052af2d,2.28556489944458,2.646329402923584
qmof-5f110f6,0.33364200592041016,0.5893667936325073
qmof-c0f991d,2.2096951007843018,2.2205586433410645
qmof-7b942a4,1.1730190515518188,0.9862219095230103
qmof-74bea3f,1.6671630144119263,1.3286712169647217
qmof-044255f,3.1284921169281006,3.329418897628784
qmof-2c1dcb9,1.1422200202941895,1.3887414932250977
qmof-4d66a69,1.561326026916504,2.023460865020752
qmof-411f796,0.8749279975891113,0.8479228019714355
qmof-66ea27b,3.2736470699310303,2.8147480487823486
qmof-43bcc64,4.468820095062256,4.721925258636475
qmof-bec9762,2.843841075897217,2.6302053928375244
qmof-7737967,2.3468410968780518,2.061777114868164
qmof-1cec922,3.0326900482177734,3.3802266120910645
qmof-ed024a5,3.0827219486236572,3.040714740753174
qmof-3788637,0.37002700567245483,0.42774367332458496
qmof-75d2f5f,1.2583179473876953,1.692718267440796
qmof-6eb7a12,0.7584810256958008,0.5134223699569702
qmof-1cce90f,3.266637086868286,3.2740039825439453
qmof-9d372e0,0.49246901273727417,0.6074464321136475
qmof-fa9e422,1.934046983718872,2.2509493827819824
qmof-7b77cf8,0.420987993478775,0.13110804557800293
qmof-573c2f3,1.1795040369033813,1.0930805206298828
qmof-c441e76,2.7243459224700928,2.6360347270965576
qmof-8aef2c6,3.0975940227508545,2.9646425247192383
qmof-5dfdc69,1.2395520210266113,1.0044276714324951
qmof-5eeb6a4,0.45936301350593567,0.38691723346710205
qmof-30885c7,0.3193329870700836,0.2761167287826538
qmof-46fc54f,3.039783000946045,3.201880931854248
qmof-807839f,3.0934009552001953,3.124464750289917
qmof-f370d01,1.6433780193328857,1.32106351852417
qmof-4d40eaa,4.525613784790039,4.41998815536499
qmof-20628ef,2.4978859424591064,2.5114362239837646
qmof-b680c55,2.994779109954834,2.949899196624756
qmof-1002f30,4.493457794189453,4.307336330413818
qmof-02883dc,2.0362560749053955,1.9212307929992676
qmof-6115da4,3.407496929168701,3.1123740673065186
qmof-4aa2b93,3.5182249546051025,3.304448127746582
qmof-d83a3a6,0.9340389966964722,0.9271512031555176
qmof-efb1a27,3.592797040939331,3.289830207824707
qmof-d747602,0.03315600007772446,2.295665740966797
qmof-ba03fca,3.2700369358062744,3.3426742553710938
qmof-5e6affb,3.039997100830078,3.263211727142334
qmof-6af941a,0.27390599250793457,0.34146416187286377
qmof-3dcb1ed,0.9428030252456665,0.6908555030822754
qmof-8ed0ec6,0.9983320236206055,1.046062707901001
qmof-20f92bb,3.3059189319610596,3.0653247833251953
qmof-bd72da2,1.1801680326461792,1.0059916973114014
qmof-5433888,2.221424102783203,2.153381109237671
qmof-ba9fbf5,1.7341099977493286,1.8178433179855347
qmof-67b0e05,2.543397903442383,2.50848650932312
qmof-68d7c2d,2.914752960205078,2.5680575370788574
qmof-08b67ba,0.9899610280990601,1.1587567329406738
qmof-ba17068,2.3791520595550537,2.2652642726898193
qmof-02fc147,1.6001269817352295,1.8569066524505615
qmof-63b633e,2.9448740482330322,2.9884233474731445
qmof-08b5558,3.14867901802063,3.3882880210876465
qmof-cc31ba7,3.5235819816589355,3.173206329345703
qmof-4cc46fe,0.07804200053215027,0.16786956787109375
qmof-e73025e,1.7694649696350098,1.939291000366211
qmof-ec7b9ee,0.5908370018005371,0.608342170715332
qmof-c7403de,4.38267707824707,4.391035556793213
qmof-add590e,0.9292380213737488,1.1665613651275635
qmof-cb22207,0.7151719927787781,0.5798420906066895
qmof-0470d6b,3.5559709072113037,3.5354061126708984
qmof-74f0957,2.8039751052856445,2.8604135513305664
qmof-eca8b2e,2.6226389408111572,2.623396396636963
qmof-bef4d15,2.181781053543091,2.2434332370758057
qmof-53ad432,2.745260000228882,2.9703147411346436
qmof-5d3e22d,2.4925179481506348,2.5613112449645996
qmof-9c943e1,3.4282801151275635,3.4045324325561523
qmof-f3dd1bc,2.1000020503997803,1.5471131801605225
qmof-f07e952,0.8937429785728455,1.235095500946045
qmof-9443441,2.589900016784668,2.836324691772461
qmof-a37670b,0.3030889928340912,0.7570914030075073
qmof-9fbdc0b,0.8983460068702698,0.9043605327606201
qmof-e8fab14,2.629796028137207,2.6321630477905273
qmof-bb1d395,4.063175201416016,3.8309600353240967
qmof-5fa42a7,2.1048269271850586,1.9552016258239746
qmof-3bd64b4,3.320425033569336,3.230515956878662
qmof-db703b3,1.1920230388641357,1.2633044719696045
qmof-a7ffaa5,3.0475659370422363,2.9800758361816406
qmof-b32e549,3.2176449298858643,2.4119017124176025
qmof-981d15e,2.9852349758148193,3.081521511077881
qmof-c801804,2.2327239513397217,2.4448864459991455
qmof-c29c8aa,1.6276509761810303,1.963212251663208
qmof-1e6bcc7,0.5063560009002686,0.614777684211731
qmof-fa46fe8,1.4709659814834595,1.9519959688186646
qmof-445834a,1.3814070224761963,1.7244725227355957
qmof-1cd272b,2.2562830448150635,2.1159045696258545
qmof-3fa641b,1.4722119569778442,0.9912079572677612
qmof-a76ffad,0.44652700424194336,0.6462358236312866
qmof-74eaa3d,1.6947360038757324,1.8733994960784912
qmof-4a00ee0,2.721781015396118,2.8494772911071777
qmof-8bbd7b4,0.8889889717102051,0.6132485866546631
qmof-c1efe7d,2.126447916030884,2.068617105484009
qmof-b7a2094,3.187886953353882,3.4830145835876465
qmof-578f3e9,1.465690016746521,1.886961817741394
qmof-1ee7828,1.5830010175704956,1.3195109367370605
qmof-05cdfed,2.7323110103607178,2.5742506980895996
qmof-cf2b93a,1.5018800497055054,1.2983795404434204
qmof-7b7886a,2.14705491065979,2.215564727783203
qmof-c885572,0.498416006565094,0.42934107780456543
qmof-4bc01fd,1.5856809616088867,1.3704642057418823
qmof-260f300,1.9112329483032227,2.774989366531372
qmof-e0e6794,2.790419101715088,3.64339542388916
qmof-12c09c4,3.8604860305786133,3.625493049621582
qmof-cfe42f1,2.507657051086426,3.0806679725646973
qmof-8564c30,0.2272700071334839,0.24422943592071533
qmof-5bd7e70,3.0017030239105225,3.126133680343628
qmof-f5f84d4,2.0865440368652344,2.2374279499053955
qmof-90fd6f6,0.6799579858779907,0.6048836708068848
qmof-a1bc243,1.5033400058746338,0.7734924554824829
qmof-f6f9b84,0.30460700392723083,0.3522160053253174
qmof-c7fd3ba,0.9146919846534729,0.9187736511230469
qmof-3769d75,1.8534289598464966,1.5158977508544922
qmof-e20ebfa,2.4689218997955322,2.531292676925659
