qmof-fa9e422,1.934046983718872,2.2237701416015625
qmof-c16a609,1.712546944618225,1.0500407218933105
qmof-acf445e,1.3096100091934204,0.21719443798065186
qmof-548e234,2.4915668964385986,2.0966570377349854
qmof-013ec70,3.2401840686798096,2.9600398540496826
qmof-0751ed8,2.427755117416382,2.6268277168273926
qmof-01ef655,1.8104180097579956,2.0968546867370605
qmof-4dd4ac0,1.8457820415496826,2.1350903511047363
qmof-2f9261f,1.766908049583435,3.0448079109191895
qmof-8159bc1,2.8748528957366943,2.2892324924468994
qmof-70dc434,2.609579086303711,2.72670316696167
qmof-13acee7,1.0150079727172852,0.8142390251159668
qmof-02cdf5a,4.676486015319824,4.596346855163574
qmof-8ccd876,0.8271980285644531,0.584540605545044
qmof-5e08493,2.5421268939971924,2.427663803100586
qmof-7ab3b8f,0.32377099990844727,0.7580373287200928
qmof-1d78b2e,1.5867539644241333,1.473753809928894
qmof-bfea88e,2.732785940170288,3.0113155841827393
qmof-5c1675f,3.4327569007873535,3.372328281402588
qmof-fb0db27,4.728740215301514,4.410818099975586
qmof-cb134eb,0.5496609807014465,0.45742666721343994
qmof-5592882,1.3833659887313843,1.1760003566741943
qmof-8b31c3e,2.4508299827575684,2.6983585357666016
qmof-878ee6a,2.7791130542755127,2.0971202850341797
qmof-e6adc28,1.5308359861373901,0.9522098302841187
qmof-7f68dde,2.5633978843688965,2.542768716812134
qmof-c95d8f1,5.0061798095703125,4.41170072555542
qmof-e993e6b,0.9658340215682983,0.8965743780136108
qmof-78cdf5d,0.47822698950767517,0.5549442768096924
qmof-5a8d3cc,0.9722610116004944,0.7804704904556274
qmof-90bddf0,3.8745710849761963,3.544013023376465
qmof-1f8643a,2.6155309677124023,2.7127203941345215
qmof-f07cf64,1.8646949529647827,2.328040838241577
qmof-3ce4a78,1.8646279573440552,1.9463592767715454
qmof-1c8cb7c,0.8226829767227173,0.6031261682510376
qmof-f02d68c,1.3724470138549805,1.9929654598236084
qmof-9a141c9,2.1723949909210205,2.4465959072113037
qmof-12d4741,0.8957570195198059,1.0082769393920898
qmof-86c6bbb,0.38029900193214417,0.33902835845947266
qmof-e8046f4,2.9865190982818604,2.731088876724243
qmof-80e68a3,3.2222518920898438,3.449136257171631
qmof-496b57a,2.4753570556640625,2.548102617263794
qmof-9306305,3.9272220134735107,4.207455635070801
qmof-0344237,1.6871939897537231,1.7059178352355957
qmof-c2f912a,1.4276939630508423,2.0398430824279785
qmof-fcef258,1.9183549880981445,1.9624004364013672
qmof-d81ebae,4.944737911224365,4.633762359619141
qmof-9493f53,2.1833810806274414,1.893674373626709
qmof-07ef212,2.592353105545044,2.295511245727539
qmof-5d78f06,3.1775569915771484,3.0454304218292236
qmof-173e029,1.2987799644470215,1.6229547262191772
qmof-4b0e2c0,2.933042049407959,1.5325965881347656
qmof-36577c1,2.4770359992980957,2.9034030437469482
qmof-2497a20,1.72331702709198,2.542642116546631
qmof-849b838,0.7338870167732239,0.5536020994186401
qmof-16b5b77,2.859276056289673,2.6400673389434814
qmof-2563b1d,1.7495429515838623,2.1636271476745605
qmof-52799e2,0.2738470137119293,-0.010081291198730469
qmof-39a2f45,0.44023698568344116,0.39696383476257324
qmof-45d96c5,0.641182005405426,0.5847092866897583
qmof-7da8960,0.8169509768486023,0.6799701452255249
qmof-a5bcf6e,2.669403076171875,3.203747510910034
qmof-14c1a1c,2.1287200450897217,2.4180941581726074
qmof-14fcdee,0.9871919751167297,2.181605815887451
qmof-8c1994b,0.8074290156364441,0.5888590812683105
qmof-daddfb7,2.4962708950042725,2.3733558654785156
qmof-735cade,0.7893750071525574,1.4053497314453125
qmof-58fb739,2.251368999481201,3.0090508460998535
qmof-b8c8c2b,3.802077054977417,4.055265426635742
qmof-49e03d8,0.7464230060577393,0.7489279508590698
qmof-394c590,0.24666699767112732,0.5868666172027588
qmof-dbbee82,3.32511305809021,3.499164581298828
qmof-8d3b23c,3.4079110622406006,3.2550694942474365
qmof-7127539,0.8144630193710327,0.8637014627456665
qmof-5996fb0,4.643714904785156,4.290777206420898
qmof-bd852be,3.490528106689453,3.228153944015503
qmof-ac695f9,1.733916997909546,1.6819757223129272
qmof-8860d10,2.6275010108947754,2.357013702392578
qmof-67067e5,2.8980600833892822,3.0112228393554688
qmof-69ba10c,1.2560069561004639,2.263221263885498
qmof-b3fa08c,3.1012299060821533,3.1992807388305664
qmof-194f61a,2.7083730697631836,3.2100911140441895
qmof-5038232,1.2538280487060547,0.888635516166687
qmof-591b39d,1.413432002067566,1.1374568939208984
qmof-26b1f32,1.5097119808197021,1.872035264968872
qmof-792ee15,0.4884920120239258,0.611929178237915
qmof-48a177e,2.7992730140686035,2.8217718601226807
qmof-d7c9623,4.4120402336120605,3.9839673042297363
qmof-2600104,1.9910379648208618,2.2016220092773438
qmof-9f77e33,3.2389049530029297,3.9279212951660156
qmof-1955717,3.05851411819458,3.4370622634887695
qmof-1ebd4e7,1.4247959852218628,1.164189100265503
qmof-4e1928c,1.621230959892273,1.885197639465332
qmof-88883f2,2.431088924407959,2.0010597705841064
qmof-11b9e62,0.11503999680280685,2.9804606437683105
qmof-92dca89,1.8880369663238525,1.6831581592559814
qmof-3b8c7b6,2.1163089275360107,1.6607731580734253
qmof-b9193c4,3.5175540447235107,3.3286781311035156
qmof-04ab17d,0.5541359782218933,0.7537713050842285
qmof-23f284e,3.2734270095825195,3.1329402923583984
qmof-6fe63c6,0.38514599204063416,1.3572404384613037
qmof-26447ba,0.49990901350975037,0.7992372512817383
qmof-fb49a32,3.1289350986480713,2.6219429969787598
qmof-8d6e3d6,2.777008056640625,3.3913588523864746
qmof-2a2a9c6,0.3723509907722473,0.5224266052246094
qmof-ee72547,1.7470849752426147,1.6150213479995728
qmof-fd13d81,1.8282400369644165,1.886380672454834
qmof-16abc05,2.2810769081115723,2.2532856464385986
qmof-b4f57d6,0.8285999894142151,1.5236587524414062
qmof-d8bc158,1.9685519933700562,2.8925042152404785
qmof-38b18d7,0.07761800289154053,0.43972861766815186
qmof-ba5af2f,3.2836461067199707,2.7631382942199707
qmof-aed4501,2.0212900638580322,1.986401081085205
qmof-50c8fb2,2.9374399185180664,2.8258283138275146
qmof-6b0105c,2.1145288944244385,2.8234810829162598
qmof-4a0f1fc,2.4513180255889893,2.8395748138427734
qmof-e8c5eb2,0.86045902967453,1.6959502696990967
qmof-0c10f91,0.934473991394043,0.7988258600234985
qmof-19013f9,2.5984249114990234,2.320387125015259
qmof-e125d99,1.3209660053253174,1.5667132139205933
qmof-963fa90,3.03849196434021,2.3752665519714355
qmof-8f0d8a7,2.626607894897461,1.181383728981018
qmof-ccf9031,3.489361047744751,3.099944591522217
qmof-284b001,1.445497989654541,1.69194757938385
qmof-fa45775,1.4101619720458984,1.314331293106079
qmof-fb08966,3.71648907661438,3.5703284740448
qmof-36f1dad,2.9390029907226562,2.273139715194702
qmof-784ef56,1.7666029930114746,1.3522005081176758
qmof-d60bb3e,2.5491230487823486,2.4696993827819824
qmof-a65c7e9,3.7757821083068848,1.7062304019927979
qmof-3ad57ad,2.4551401138305664,2.3194191455841064
qmof-eeefa67,0.1119609996676445,1.1935341358184814
qmof-511ea8e,1.2442489862442017,0.8536266088485718
qmof-8b891d0,3.0240728855133057,2.3242549896240234
qmof-0943bf3,2.7308189868927,1.529123067855835
qmof-f44d599,1.9109450578689575,1.5157463550567627
qmof-6941c22,2.1953530311584473,2.8155384063720703
qmof-3ce81cd,2.989464044570923,3.2932276725769043
qmof-4a50fa6,1.1794710159301758,1.9059606790542603
qmof-f484ec8,2.6136419773101807,2.1892902851104736
qmof-b078db5,1.0035159587860107,1.566833734512329
qmof-8389efb,1.7656480073928833,0.8814369440078735
qmof-18ff2a1,2.031435966491699,2.1355199813842773
qmof-6a57bbc,0.35930100083351135,0.2696847915649414
qmof-69c3651,2.221095085144043,1.3992218971252441
qmof-1560746,1.7941770553588867,1.5443003177642822
qmof-3ad55a3,4.491905212402344,4.287105560302734
qmof-ad52eb9,0.5154560208320618,0.37949109077453613
qmof-c67450f,0.7042059898376465,0.8758717775344849
qmof-450aa23,1.3615959882736206,1.6030898094177246
qmof-756a348,2.3998990058898926,1.5785856246948242
qmof-821f27d,3.126734972000122,3.0207157135009766
qmof-9174c13,0.9244049787521362,0.8478262424468994
qmof-2f3c712,1.9566760063171387,1.7179975509643555
qmof-0a94b4b,1.9616090059280396,2.204932689666748
qmof-b8aebf0,2.042006015777588,1.807778239250183
qmof-bbfcf6b,2.8901679515838623,2.7138092517852783
qmof-1bdd9b2,2.4767580032348633,2.6400556564331055
qmof-4084077,3.9121170043945312,4.586987495422363
qmof-9dd9532,3.2832329273223877,3.2864315509796143
qmof-66c3285,1.288588047027588,1.4431787729263306
qmof-1072fba,1.2019670009613037,0.8121905326843262
qmof-ba8f8c6,3.951019048690796,3.2780728340148926
qmof-308beb7,1.950814962387085,2.2822184562683105
qmof-fc8dd71,4.466255187988281,3.737668037414551
qmof-cb0c828,2.1458380222320557,1.7799216508865356
qmof-cc16b60,2.055469036102295,2.2996344566345215
qmof-620c993,1.469925045967102,1.863412618637085
qmof-450cfae,4.780055046081543,4.108209133148193
qmof-9e8d12d,1.3411539793014526,0.8268023729324341
qmof-37f4f13,0.3192499876022339,0.6305824518203735
qmof-9c14bbf,2.4715819358825684,2.834613800048828
qmof-2956a93,1.4500529766082764,2.3867874145507812
qmof-5724417,1.8642610311508179,2.0062429904937744
qmof-2367406,2.183474063873291,1.7966017723083496
qmof-dff11a8,2.739377021789551,2.6830577850341797
qmof-f97da3b,2.6080338954925537,2.495248794555664
qmof-20e559b,0.9810429811477661,1.8078587055206299
qmof-7edf2e5,2.4338130950927734,1.78298819065094
qmof-fbb73f7,1.7533520460128784,1.2226579189300537
qmof-65937c4,1.64028000831604,1.509644865989685
qmof-3cfd9d8,1.6918669939041138,1.869065761566162
qmof-def34ed,1.386965036392212,1.303383469581604
qmof-d417dab,2.0344340801239014,3.2721006870269775
qmof-2264c2b,2.0199239253997803,2.5180814266204834
qmof-98be2f1,0.7007539868354797,1.1084401607513428
qmof-08b42cf,0.38842299580574036,1.9381099939346313
qmof-aba9c6c,3.133258104324341,2.6644015312194824
qmof-dfd9a82,3.1081650257110596,2.67191743850708
qmof-6454b36,0.006575999781489372,0.6806449890136719
qmof-cdc8443,0.46617400646209717,0.41744279861450195
qmof-b477ed1,1.6273510456085205,1.727156400680542
qmof-7f88bd0,3.076172113418579,3.073549747467041
qmof-6c85054,1.3936480283737183,1.971222162246704
qmof-20abef6,2.7754440307617188,2.9398069381713867
qmof-b76078f,1.651100993156433,1.3214051723480225
qmof-3cd4cbd,3.5243630409240723,2.579127788543701
qmof-a36de4b,3.3179750442504883,2.9380290508270264
qmof-47164bc,1.7950459718704224,1.2126001119613647
qmof-45da32e,1.5192209482192993,1.0105894804000854
qmof-66df166,3.0784530639648438,2.6754560470581055
qmof-bf937bb,2.1774940490722656,1.6858830451965332
qmof-5d6869e,1.055279016494751,1.0594538450241089
qmof-12fc980,3.18574595451355,3.2122113704681396
qmof-31d6986,2.9930360317230225,3.271023750305176
qmof-8ee15b0,2.2331418991088867,2.435903310775757
qmof-5275c6d,3.0931389331817627,3.3569631576538086
qmof-f2b2497,0.8130300045013428,0.677609920501709
qmof-4d13769,2.5298659801483154,2.2632858753204346
qmof-3465f36,1.0857980251312256,0.7149947881698608
qmof-e669187,2.342358112335205,2.579160451889038
qmof-c3ad823,1.8660390377044678,2.1467397212982178
qmof-e428070,5.054623126983643,4.52561616897583
qmof-27aac60,2.8534650802612305,3.2016682624816895
qmof-98634b9,1.166674017906189,1.786294937133789
qmof-7d2a229,0.06250300258398056,1.2502362728118896
qmof-12e7e3d,3.100684881210327,3.3432953357696533
qmof-68d0826,1.0753910541534424,1.3692703247070312
qmof-3f9c4e1,1.7758640050888062,2.195235013961792
qmof-66c6b3c,3.110919952392578,3.2719550132751465
qmof-a7bbb67,1.9219180345535278,2.5870132446289062
qmof-7d8ca43,3.178823947906494,3.582000732421875
qmof-e50120c,1.4060349464416504,0.8859268426895142
qmof-3642ccf,0.46578800678253174,1.0464128255844116
qmof-c386b14,2.343827962875366,2.217771530151367
qmof-e266949,1.306784987449646,1.2065283060073853
qmof-7b4dbbf,2.709088087081909,2.8326303958892822
qmof-3a0ed8b,2.4357481002807617,2.297961473464966
qmof-9aa4a8f,4.339547157287598,3.452556848526001
qmof-18467b8,0.566307008266449,0.4901310205459595
qmof-dbcf346,0.883853018283844,0.8187723159790039
qmof-0f00c40,0.7441800236701965,0.864383339881897
qmof-6a1b02d,3.1977899074554443,3.0951995849609375
qmof-77dada2,4.055049896240234,4.113821029663086
qmof-3ab81f0,1.7410199642181396,1.483007788658142
qmof-384cd6b,0.7455130219459534,0.8900536298751831
qmof-431c61c,2.058129072189331,2.7299842834472656
qmof-5947f65,1.187574028968811,1.1709116697311401
qmof-c3fa563,0.004695999901741743,0.6686378717422485
qmof-8e32732,3.5093419551849365,3.246351718902588
qmof-983793a,1.3505760431289673,2.3478071689605713
qmof-9aedda6,2.741131067276001,3.288640022277832
qmof-5f03ac6,2.2602860927581787,2.626298427581787
qmof-d17983b,4.489548206329346,4.361690044403076
qmof-b1f19f1,0.6953309774398804,0.7121825218200684
qmof-caa3f9b,2.3350889682769775,1.88718581199646
qmof-8e66c1e,1.3958439826965332,0.6965702772140503
qmof-82f05d3,2.2671849727630615,2.9338793754577637
qmof-9f865ef,0.28776800632476807,2.8508832454681396
qmof-a37cb61,3.5536510944366455,2.929851531982422
qmof-1172086,3.204314947128296,3.132692813873291
qmof-ed51700,2.893480062484741,2.4778084754943848
qmof-638a2cb,0.8856250047683716,0.8758230209350586
qmof-4846b1b,4.275942802429199,4.583740711212158
qmof-169186c,1.6402349472045898,2.346144914627075
qmof-a7f15a5,1.4420360326766968,0.8875051736831665
qmof-ed987cc,1.8139840364456177,2.5082879066467285
qmof-e8cd8b4,0.5233759880065918,0.6990303993225098
qmof-49ea619,1.9036439657211304,2.0377840995788574
qmof-bf397c9,2.574579954147339,3.2837231159210205
qmof-4df1b78,2.52042293548584,2.208496570587158
qmof-008aa12,2.367016077041626,2.3926045894622803
qmof-fa73234,2.083873987197876,2.185591220855713
qmof-fe6d194,4.1555328369140625,4.489924430847168
qmof-8137b0f,0.3209260106086731,0.6966577768325806
qmof-e29b30f,1.4034039974212646,1.290412187576294
qmof-884095d,0.47843700647354126,0.48262274265289307
qmof-88d81f2,0.7525960206985474,0.7751889228820801
qmof-2902fa0,2.2629270553588867,2.5925936698913574
qmof-a2f8325,0.6259109973907471,1.6526453495025635
qmof-71748b1,0.46528899669647217,0.4368424415588379
qmof-7833495,2.459031105041504,2.7951040267944336
qmof-6a17ede,1.1062389612197876,2.439549446105957
qmof-8804440,5.101913928985596,4.684606552124023
qmof-8ad9c54,0.95278400182724,0.9868049621582031
qmof-32dc85c,0.11033199727535248,0.3770869970321655
qmof-ec93474,2.2550480365753174,2.4748101234436035
qmof-9f9d39c,2.074995994567871,2.4720592498779297
qmof-9179878,2.496941089630127,2.590890884399414
qmof-a27f33e,0.2408429980278015,0.8083865642547607
qmof-78a302a,2.0684549808502197,2.8894636631011963
qmof-1469c31,2.4924440383911133,3.1120080947875977
qmof-a996d0c,0.977994978427887,1.765093207359314
qmof-4a015d8,1.5673609972000122,1.161463737487793
qmof-7e0ec48,4.1010541915893555,2.9776406288146973
qmof-abdc322,2.1393179893493652,1.3864362239837646
qmof-ff241bd,0.6413530111312866,0.46469223499298096
qmof-73863ec,3.826975107192993,3.092038631439209
qmof-2600589,2.8325130939483643,2.7639994621276855
qmof-913038d,2.6366899013519287,1.8658267259597778
qmof-09e67ae,1.2259149551391602,2.2838993072509766
qmof-cc6b28f,1.6103949546813965,1.3712315559387207
qmof-b024a31,1.9901789426803589,0.7201111316680908
qmof-d7610ef,2.172476053237915,2.7411108016967773
qmof-08cbfe6,1.9846299886703491,2.007399320602417
qmof-3c4af4a,1.9230289459228516,1.3593971729278564
qmof-4028dc6,1.9514830112457275,1.7713630199432373
qmof-defff0e,3.205471992492676,2.31294846534729
qmof-a7f487c,0.7347049713134766,0.7828190326690674
qmof-8d010bd,1.6430009603500366,1.8335013389587402
qmof-2449d69,1.3065929412841797,1.0540369749069214
qmof-e327b51,3.291203022003174,3.150578498840332
qmof-2b9c0b8,1.720181941986084,0.7528432607650757
qmof-fdb520d,3.269721031188965,3.3608179092407227
qmof-27db329,3.050446033477783,3.354857921600342
qmof-4a51a86,2.5771749019622803,2.4799036979675293
qmof-1265f27,1.5050009489059448,1.332183599472046
qmof-987c95e,1.5419689416885376,0.9369027614593506
qmof-0009829,2.101296901702881,1.4482052326202393
qmof-418ac25,2.270350933074951,1.7236831188201904
qmof-112d725,4.677402019500732,4.1845245361328125
qmof-b2529fd,2.3009419441223145,1.5440468788146973
qmof-e8e4106,1.9660470485687256,2.1425046920776367
qmof-ac1a2d1,2.0788838863372803,2.7223353385925293
qmof-2d5798d,3.0651090145111084,2.632009506225586
qmof-59b7a9f,0.9882709980010986,2.002225637435913
qmof-9853d9b,2.3651540279388428,2.6257290840148926
qmof-f54855a,3.2757019996643066,2.912662982940674
qmof-7e90e52,5.185214996337891,4.485224723815918
qmof-27e1206,2.239901065826416,2.7981815338134766
qmof-c906a20,1.676617980003357,1.5258867740631104
qmof-b4f34b6,2.6033499240875244,2.3486685752868652
qmof-9753081,1.5041240453720093,1.380037546157837
qmof-0520d3c,2.350713014602661,1.9803924560546875
qmof-a3f50f5,2.501610040664673,2.3035590648651123
qmof-232c7dc,2.7597169876098633,2.6448569297790527
qmof-8d7eb31,1.7597709894180298,1.4611257314682007
qmof-50f5652,2.0676889419555664,1.269399881362915
qmof-801f41b,2.496303081512451,2.397177219390869
qmof-fbdfba6,3.284493923187256,3.8359150886535645
qmof-726ab18,0.9455680251121521,0.9553803205490112
qmof-1a833bd,0.60698002576828,0.8828308582305908
qmof-8fd6676,2.203608989715576,2.4197654724121094
qmof-909d17d,0.9843239784240723,1.3167872428894043
qmof-7a521f7,1.9745440483093262,2.6626996994018555
qmof-8b9c6cf,1.2325650453567505,1.3023521900177002
qmof-b461389,2.143752098083496,2.5003440380096436
qmof-c9f20d8,0.9127069711685181,1.139187216758728
qmof-36cc11d,2.8203489780426025,2.0596344470977783
qmof-f803fa6,3.1690289974212646,2.902230739593506
qmof-a6f1445,0.6588929891586304,0.8909543752670288
qmof-2b3602d,2.071239948272705,1.6361451148986816
qmof-3c0ccb3,1.4001100063323975,2.115758180618286
qmof-0e5bc0c,2.1694610118865967,2.279454469680786
qmof-12fb18b,1.4284210205078125,1.6330726146697998
qmof-0e4bbc6,1.3120510578155518,0.2956351041793823
qmof-12bbcce,2.1010990142822266,2.8268566131591797
qmof-291c11a,1.8193809986114502,1.3975553512573242
qmof-8e1f1ff,2.454072952270508,2.683851957321167
qmof-05c2fce,2.996073007583618,2.594386100769043
qmof-9702053,3.1864590644836426,3.0000734329223633
qmof-c2bd3f5,2.5805110931396484,3.171137571334839
qmof-99c6d96,0.5622259974479675,0.4466158151626587
qmof-67ca802,2.71445894241333,2.7625951766967773
qmof-0410c7c,0.4420590102672577,0.6793115139007568
qmof-f7be576,0.31246501207351685,0.23362374305725098
qmof-229f5b9,2.374669075012207,2.1915805339813232
qmof-23d17f0,1.793686032295227,0.8007023334503174
qmof-0543584,1.9349349737167358,1.3301023244857788
qmof-00e5ea7,2.5543019771575928,2.017712116241455
qmof-868274a,3.7854039669036865,3.6873228549957275
qmof-8742974,0.8607710003852844,0.6195002794265747
qmof-1a6c50b,2.1631710529327393,2.2370080947875977
qmof-25f9758,1.3118159770965576,0.9718170166015625
qmof-4e3b58f,0.4301519989967346,1.1874608993530273
qmof-05b4924,0.8389490246772766,1.1001877784729004
qmof-3fa90d2,1.7167149782180786,1.796834945678711
qmof-f5dcd18,2.6429080963134766,3.559875011444092
qmof-d246998,2.5840349197387695,2.8887805938720703
qmof-c8ac69c,2.091125011444092,2.157686233520508
qmof-944cb8b,1.5758140087127686,1.8032323122024536
qmof-8e2f26d,4.279754161834717,4.095813751220703
qmof-0554391,2.6615240573883057,1.594265103340149
qmof-a20d4f3,2.592797040939331,1.9699287414550781
qmof-d6fed85,2.455328941345215,1.6797525882720947
qmof-d1d4e1b,2.082149028778076,2.5698370933532715
qmof-b740762,2.363584041595459,1.685076355934143
qmof-b1cee85,2.9429519176483154,2.533097505569458
qmof-313a762,3.2010419368743896,3.211141586303711
qmof-2636c37,2.215579032897949,2.0592398643493652
qmof-82f44d0,3.588361978530884,2.665371894836426
qmof-3adbe2b,1.9692599773406982,1.123868465423584
qmof-6743746,2.8209660053253174,2.9865474700927734
qmof-76946f9,2.9728450775146484,3.4585952758789062
qmof-cd8d6d2,3.4389939308166504,3.1088645458221436
qmof-0c70758,1.8856329917907715,1.4655590057373047
qmof-aed4c70,2.5729990005493164,2.259796142578125
qmof-c49c727,3.069046974182129,3.30537748336792
qmof-74c27d5,0.7779639959335327,1.1910512447357178
qmof-87a50bd,1.5648750066757202,1.8235058784484863
qmof-ffe2d1c,2.803014039993286,2.6018896102905273
qmof-71d2ae5,1.6939860582351685,1.2983505725860596
qmof-bb28adc,0.18378600478172302,-0.31561279296875
qmof-b06367f,4.054215908050537,3.785269021987915
qmof-5651075,0.5468469858169556,0.49768924713134766
qmof-aea7c01,2.1201601028442383,1.995300531387329
qmof-d4fdde7,2.192101001739502,2.463207721710205
qmof-2fabd00,2.411931037902832,2.222231388092041
qmof-80dcc70,2.098676919937134,2.8775124549865723
qmof-5b8f1ce,3.045130968093872,2.703042984008789
qmof-8e31c0c,0.7876179814338684,0.9589085578918457
qmof-e70363f,3.982017993927002,4.089174270629883
qmof-b23c232,1.6183329820632935,2.3123562335968018
qmof-3b556a3,2.3363049030303955,2.3415496349334717
qmof-9344e10,2.991950035095215,3.135251522064209
qmof-5224f49,1.5009629726409912,1.5309714078903198
qmof-ea299cb,1.7691930532455444,1.6431324481964111
qmof-22e67b2,2.6592209339141846,1.0668343305587769
qmof-d5accd9,3.176966905593872,3.305205821990967
qmof-d9b6f83,3.13604998588562,2.581456184387207
qmof-448b6b0,0.8543450236320496,0.8299477100372314
qmof-0ee8b01,2.1661319732666016,2.9784040451049805
qmof-6807fed,0.7260820269584656,0.2695499658584595
qmof-12e9727,2.774660110473633,3.3130836486816406
qmof-2fc4e1d,2.8546879291534424,2.4697067737579346
qmof-7541f7a,0.9580780267715454,1.180182933807373
qmof-ef78caf,2.488574981689453,2.4572391510009766
qmof-f14214b,2.2719500064849854,2.956655263900757
qmof-cd26d9d,3.3697619438171387,3.2811906337738037
qmof-fde6499,1.8429889678955078,1.9995872974395752
qmof-850f45a,0.9137910008430481,1.0832562446594238
qmof-419f835,1.3862589597702026,0.9240518808364868
qmof-10f4743,2.588308095932007,2.759655237197876
qmof-37aec10,1.3540430068969727,1.727500319480896
qmof-a645700,2.9930689334869385,2.962587833404541
qmof-3d5b416,1.6987849473953247,2.2478079795837402
qmof-0d4a2d9,2.248249053955078,2.0255074501037598
qmof-0156bfa,0.852882981300354,0.6739684343338013
qmof-1d2b1b9,2.1097400188446045,1.7205328941345215
qmof-0526588,3.435699939727783,3.693787097930908
qmof-213c3a1,2.0449280738830566,2.086883068084717
qmof-431f8cc,0.8847789764404297,1.125924825668335
qmof-a9805bf,0.4944700002670288,0.43934130668640137
qmof-185eeb8,4.502886772155762,3.2267379760742188
qmof-dd7e83f,0.14803500473499298,0.5346356630325317
qmof-7e58962,1.9094289541244507,1.8956475257873535
qmof-739cca6,3.466865062713623,3.8449878692626953
qmof-22103d2,2.358311891555786,2.121326446533203
qmof-4972f5c,2.5520310401916504,1.8414417505264282
qmof-1ccebc5,3.991858959197998,4.332301616668701
qmof-531a5b8,1.5901119709014893,1.6842186450958252
qmof-2e2bcea,0.3998950123786926,1.0872547626495361
qmof-6445360,1.9464789628982544,1.3684523105621338
qmof-2abab09,2.8587589263916016,3.1079797744750977
qmof-82fce8b,3.046066999435425,3.0068562030792236
qmof-cd6b0e0,2.1378719806671143,2.3408563137054443
qmof-37419af,0.9949939846992493,0.7656427621841431
qmof-76fe23e,3.2238030433654785,3.0791919231414795
qmof-1355ac2,1.9134700298309326,2.150655508041382
qmof-2d7eb5a,2.6632699966430664,2.1529533863067627
qmof-9797bb7,1.5647729635238647,2.0755326747894287
qmof-043bf63,0.13505500555038452,1.0907185077667236
qmof-b93f934,2.3424758911132812,2.5910325050354004
qmof-3133aaf,2.9317519664764404,3.3040881156921387
qmof-d7c44a0,0.24232600629329681,0.20221400260925293
qmof-5ddf0cb,0.30540400743484497,0.535873293876648
qmof-bc8db61,2.5135300159454346,1.98121976852417
qmof-da83f4c,3.3842599391937256,4.008111953735352
qmof-9698236,2.2017390727996826,2.1493921279907227
qmof-4b3dce4,0.9207019805908203,1.084096908569336
qmof-a55c82c,3.534743070602417,2.903059244155884
qmof-ecac71f,1.0051640272140503,0.9819496870040894
qmof-21356e5,2.4453399181365967,1.714327096939087
qmof-119dee0,0.1337829977273941,0.1660776138305664
qmof-e99706f,1.9851750135421753,2.634023666381836
qmof-37eedc4,2.4423580169677734,2.4055168628692627
qmof-4551e80,3.4102399349212646,2.8060765266418457
qmof-750d788,3.3167340755462646,3.32907772064209
qmof-0f4d4bb,3.1702849864959717,3.8061232566833496
qmof-6cc9d61,2.875380039215088,2.547443389892578
qmof-cef46c3,1.28220796585083,1.3696916103363037
qmof-83e56fe,0.932449996471405,0.6656004190444946
qmof-a40483e,1.6418249607086182,2.345515489578247
qmof-d21e6d3,1.3197749853134155,1.2989777326583862
qmof-503c861,4.646928787231445,4.310362815856934
qmof-86bee7f,1.600762963294983,1.5731679201126099
qmof-11f5df1,0.9613639712333679,1.1381096839904785
qmof-5414a07,2.3328609466552734,2.2798051834106445
qmof-cb22207,0.7151719927787781,0.8696538209915161
qmof-6cf15a6,2.054893970489502,0.5119558572769165
qmof-ea9c8c9,3.6158719062805176,2.8592612743377686
qmof-8a38035,2.398240089416504,2.3851571083068848
qmof-69d6aa4,4.829887866973877,4.719018459320068
qmof-9821670,2.241913080215454,2.026963710784912
qmof-aecacb7,1.4631710052490234,2.788775682449341
qmof-493832f,2.1309380531311035,2.803162097930908
qmof-f598a6c,0.8938779830932617,1.3182423114776611
qmof-c24c5a7,2.388108015060425,2.2919671535491943
qmof-77b431c,2.9779229164123535,3.130235195159912
qmof-c6fdc30,2.290074110031128,1.6958699226379395
qmof-48d7590,2.3583691120147705,2.478372097015381
qmof-223436e,1.8797110319137573,1.9800068140029907
qmof-37be428,2.5174129009246826,2.7761876583099365
qmof-930e104,1.7874799966812134,2.0094282627105713
qmof-3836068,0.47419899702072144,0.8232104778289795
qmof-bc15af2,0.8436059951782227,0.6783294677734375
qmof-4063c99,2.4560670852661133,2.522611379623413
qmof-ca052a2,2.6406450271606445,2.3855907917022705
qmof-8a9ad79,1.6339980363845825,1.761758804321289
qmof-c16648b,0.8858609795570374,0.9058914184570312
qmof-9858c59,0.7991899847984314,0.5685995817184448
qmof-eaf7a5c,3.146976947784424,3.0628061294555664
qmof-7e74c2d,4.393396854400635,3.868514060974121
qmof-136e736,2.474626064300537,3.2424092292785645
qmof-01a0a8c,2.0288429260253906,2.233423948287964
qmof-01155fc,1.0392420291900635,1.0888211727142334
qmof-c4a1c17,4.731504917144775,4.620766639709473
qmof-245b3af,1.4233800172805786,2.1786813735961914
qmof-44399ca,1.3383820056915283,1.3476274013519287
qmof-bfc63fc,2.6000289916992188,2.4067797660827637
qmof-fc7ed75,2.4209799766540527,3.2079920768737793
qmof-3ede64b,1.387842059135437,1.587976098060608
qmof-576f203,1.8339829444885254,1.857058048248291
qmof-e5b4e33,2.1043550968170166,2.1594338417053223
