qmof-15327b9,4.2274651527404785,4.3707733154296875
qmof-24fb653,1.433568000793457,1.2087539434432983
qmof-8d45e3e,2.1075100898742676,2.2307920455932617
qmof-8676659,0.1590700000524521,2.641991138458252
qmof-1ba69f6,2.176440954208374,2.3641722202301025
qmof-8547db1,4.76422119140625,4.547463893890381
qmof-ef64fbc,2.4986109733581543,2.763124942779541
qmof-2efade9,2.2970499992370605,2.189180612564087
qmof-65cfa24,1.0887960195541382,1.5203566551208496
qmof-8c4b003,1.6798590421676636,2.1565468311309814
qmof-11a8c8c,3.0535058975219727,1.990014910697937
qmof-4280630,3.626396894454956,4.199375629425049
qmof-90d872c,2.4980380535125732,2.1823596954345703
qmof-240c244,3.1712958812713623,2.734846830368042
qmof-3f0a2ed,1.248608946800232,1.1777853965759277
qmof-c81cb2d,0.8542929887771606,1.898712158203125
qmof-34b904a,1.9614379405975342,2.3408443927764893
qmof-58042a0,2.023332118988037,2.3239660263061523
qmof-c945224,3.235508918762207,2.5791876316070557
qmof-5324e1b,1.3779100179672241,1.6084625720977783
qmof-e381eec,1.7698930501937866,1.6893744468688965
qmof-6593af7,4.439820766448975,3.831155776977539
qmof-5b60b2b,0.6179940104484558,1.0372767448425293
qmof-ecd30a6,2.9356958866119385,3.1754796504974365
qmof-c04b7b9,1.4176089763641357,1.6425378322601318
qmof-c570ff7,2.847101926803589,3.314784288406372
qmof-a155c71,2.7512550354003906,2.2199604511260986
qmof-0d451dd,2.3965330123901367,2.4804437160491943
qmof-3447be9,1.959210991859436,2.39640474319458
qmof-5bd1c51,0.9137629866600037,1.0682734251022339
qmof-e4c0eb6,3.541795015335083,2.8806955814361572
qmof-f6f1359,2.8189809322357178,2.7905187606811523
qmof-2c3bc74,0.6094260215759277,0.7539554834365845
qmof-9e703ad,1.6797009706497192,1.6105161905288696
qmof-6a44e73,5.0577287673950195,4.167252063751221
qmof-959ceef,1.9474849700927734,0.8608824014663696
qmof-e2d2c46,1.3000919818878174,1.093651533126831
qmof-10c5d89,2.4580209255218506,2.6485788822174072
qmof-5948e3e,0.40949100255966187,0.5724195241928101
qmof-2c2f130,0.5627009868621826,1.0390859842300415
qmof-b97ea32,2.553352117538452,1.5249700546264648
qmof-c00d5f9,3.1387760639190674,3.7029294967651367
qmof-4f53a88,2.8773839473724365,2.9311795234680176
qmof-86c9f74,2.6628661155700684,3.2509286403656006
qmof-0556b59,1.479112982749939,1.9663615226745605
qmof-4a1cb0e,2.896728038787842,3.1245124340057373
qmof-fd9d828,1.128087043762207,0.7592530250549316
qmof-391d6b2,1.1533839702606201,1.335837721824646
qmof-574737f,5.306718826293945,4.6523966789245605
qmof-1b02e29,3.526036024093628,3.2732834815979004
qmof-d549d54,4.0794358253479,3.908466339111328
qmof-2cb73f9,1.4883899688720703,2.2400400638580322
qmof-b5fc143,2.2872769832611084,2.40856671333313
qmof-c6a4edf,2.038045883178711,1.8855212926864624
qmof-0df7bd9,1.4150669574737549,0.9490050077438354
qmof-b0edd58,2.7576799392700195,2.9876458644866943
qmof-148947f,4.333996772766113,3.4824681282043457
qmof-a4260ff,3.186922073364258,3.1053733825683594
qmof-d1420b5,1.466493010520935,1.409902811050415
qmof-2acb35b,2.2116448879241943,2.2580442428588867
qmof-8c04c0e,2.630126953125,2.639461040496826
qmof-0eba9d1,3.932926893234253,3.108431816101074
qmof-97759af,3.0488409996032715,2.5826056003570557
qmof-7b83861,0.48313701152801514,2.533935070037842
qmof-11ee556,0.5033910274505615,1.264164924621582
qmof-15c9789,0.8333799839019775,0.7984968423843384
qmof-69eec2b,0.3537139892578125,0.5404726266860962
qmof-e312568,1.8765740394592285,1.5148860216140747
qmof-b9e1a1b,0.8513749837875366,0.7037866115570068
qmof-f343390,1.2175379991531372,0.789681077003479
qmof-abeea8c,0.012232000008225441,0.5628397464752197
qmof-839f4a1,2.8791139125823975,2.7198495864868164
qmof-158ec44,4.605857849121094,4.703453063964844
qmof-9c6629d,1.519888997077942,1.2442896366119385
qmof-2f9c233,1.4432209730148315,2.6040775775909424
qmof-2edfe81,1.0452929735183716,1.004688024520874
qmof-e2c816e,1.0913950204849243,1.8070037364959717
qmof-064a075,2.6352219581604004,1.774308443069458
qmof-722de6a,3.877300977706909,4.014621734619141
qmof-78f271f,2.9603190422058105,3.1569809913635254
qmof-cd51998,2.2926859855651855,2.458871603012085
qmof-6014ce8,5.160900115966797,4.531925201416016
qmof-b14e8d2,1.56331205368042,1.8797566890716553
qmof-ec76521,2.9076619148254395,3.0142452716827393
qmof-7e9e6a5,0.44671300053596497,0.8718316555023193
qmof-36a49d4,1.5489330291748047,1.3654338121414185
qmof-2c240b6,2.5350470542907715,2.824118137359619
qmof-d3a3906,2.0899910926818848,1.8377795219421387
qmof-57086c9,1.8264249563217163,2.585209846496582
qmof-e38ab74,0.7717859745025635,0.7619220018386841
qmof-97b8ee9,4.147823810577393,3.7526469230651855
qmof-7867d26,1.5393739938735962,1.353784203529358
qmof-418ae62,1.625288963317871,0.32156801223754883
qmof-c9d5e47,1.9175399541854858,1.8563320636749268
qmof-5402e4d,0.9348880052566528,1.628271460533142
qmof-edb1c81,4.217356204986572,4.102273941040039
qmof-e169062,3.9463460445404053,4.275079727172852
qmof-6bc1eda,3.4474260807037354,1.8059886693954468
qmof-261bca4,4.430887222290039,4.5834059715271
qmof-0dce90f,3.383629083633423,3.012012243270874
qmof-2d72808,3.4256720542907715,3.1820058822631836
qmof-4fbebc6,2.735502004623413,2.8917131423950195
qmof-5a8c101,2.7068939208984375,1.9471359252929688
qmof-27e06c0,2.2378480434417725,0.8317971229553223
qmof-12e8c32,0.6918960213661194,0.5999058485031128
qmof-180ee5c,2.6198890209198,2.1191422939300537
qmof-bced2e6,0.6854069828987122,0.921216607093811
qmof-ce719c0,3.126312017440796,1.9253592491149902
qmof-a704d35,3.2485458850860596,2.71687650680542
qmof-b023388,0.986024022102356,1.0300365686416626
qmof-f5dbc93,1.9261759519577026,2.5795302391052246
qmof-034e9af,3.6507740020751953,3.442019462585449
qmof-036e2cc,3.5022389888763428,3.394530773162842
qmof-5fd3808,3.037440061569214,2.755086898803711
qmof-f899dd4,2.3997440338134766,1.6597570180892944
qmof-02d78c0,2.6634159088134766,2.9470455646514893
qmof-6e939e4,0.7122430205345154,0.558090090751648
qmof-61d7076,2.9080259799957275,2.6900744438171387
qmof-cb7fcfc,1.1634169816970825,1.5479481220245361
qmof-999122e,0.6525819897651672,1.303769826889038
qmof-ac9f387,2.2500860691070557,2.1402781009674072
qmof-20d3804,0.3783259987831116,0.6155394315719604
qmof-e5b19b5,2.128345012664795,2.6954355239868164
qmof-eda3909,0.972553014755249,0.8954683542251587
qmof-66c5af5,2.6856319904327393,2.0423967838287354
qmof-97abf16,1.7894070148468018,1.6033481359481812
qmof-440e04a,3.0717859268188477,3.2798590660095215
qmof-0ad7d63,2.359375,2.438089609146118
qmof-253efac,0.5987920165061951,0.9437664747238159
qmof-deb66d6,1.7820589542388916,1.6344218254089355
qmof-e01ef61,1.699942946434021,1.950430154800415
qmof-7cec3d5,2.706815004348755,2.7334001064300537
qmof-b6b6cf7,2.1471080780029297,2.1034014225006104
qmof-e99ae25,2.0530779361724854,1.7377127408981323
qmof-64401e3,2.7712090015411377,2.507197618484497
qmof-1959299,0.4874280095100403,1.1102495193481445
qmof-1a3858d,0.9596279859542847,0.835411787033081
qmof-a7ffaa5,3.0475659370422363,2.9051129817962646
qmof-8a9774d,1.9246909618377686,1.7286418676376343
qmof-1c95cc8,2.0589780807495117,2.1209137439727783
qmof-f10aa00,0.3378889858722687,-0.051047325134277344
qmof-d3eba84,3.3852319717407227,3.536726474761963
qmof-b8ca403,0.18343999981880188,1.0704811811447144
qmof-5dc72f9,0.5028409957885742,0.7350587844848633
qmof-a3a2ba3,2.974829912185669,2.5807785987854004
qmof-3ef068e,1.0659739971160889,1.125455617904663
qmof-e095792,1.478479027748108,1.0417858362197876
qmof-9df89ca,1.7081700563430786,1.6698521375656128
qmof-1a19916,1.4483669996261597,2.3285164833068848
qmof-628fed6,3.1175129413604736,2.6856956481933594
qmof-c97a018,3.6162989139556885,2.9356839656829834
qmof-6f783df,0.8216540217399597,0.5627179145812988
qmof-2482f7f,1.8612220287322998,2.3647637367248535
qmof-2dea218,0.17181000113487244,2.7808310985565186
qmof-462668c,3.0141189098358154,3.875092029571533
qmof-02d0b18,1.8725409507751465,2.2358293533325195
qmof-63c5997,2.5161380767822266,2.869701385498047
qmof-27ecb45,0.9623569846153259,0.7822366952896118
qmof-46f2ccb,1.106781005859375,1.051645040512085
qmof-afa9eee,3.4546730518341064,2.6493635177612305
qmof-0556e4a,2.6151700019836426,3.794295072555542
qmof-19ecdb0,1.2830209732055664,1.2098593711853027
qmof-e631bf0,2.121613025665283,2.5688118934631348
qmof-a498ebd,1.2227510213851929,1.811509609222412
qmof-7ac41d1,1.1433260440826416,0.8703644275665283
qmof-520ebea,2.6133389472961426,2.8176181316375732
qmof-90e2627,3.1199140548706055,3.0709216594696045
qmof-a44c398,0.8255890011787415,0.773990273475647
qmof-255c456,2.189423084259033,1.9292466640472412
qmof-a07366c,0.55103999376297,0.2341921329498291
qmof-7d579e0,0.5918189883232117,0.7232190370559692
qmof-702ad28,3.3366899490356445,2.777474880218506
qmof-fe778dc,4.04431676864624,3.6507534980773926
qmof-f754d4b,0.45694199204444885,0.18368148803710938
qmof-6a5d3af,3.2897160053253174,1.8968982696533203
qmof-d089c7c,2.378967046737671,2.952359914779663
qmof-1a49402,0.9504089951515198,0.8257099390029907
qmof-64fa6b1,2.742295980453491,2.16345477104187
qmof-285b2ff,1.8187659978866577,1.9771572351455688
qmof-e951f69,1.0609370470046997,1.2859889268875122
qmof-7a6145a,3.021718978881836,3.270256280899048
qmof-30ee940,1.7707680463790894,1.8248951435089111
qmof-e3ba18e,0.3407610058784485,0.9296256303787231
qmof-1b1c158,3.036470890045166,2.2309324741363525
qmof-d8ec019,2.3147289752960205,2.639005184173584
qmof-39d4547,0.9530069828033447,0.7513394355773926
qmof-a440f07,0.47923898696899414,0.6403588056564331
qmof-facfaac,2.687432050704956,2.2311296463012695
qmof-8041d1f,3.017641067504883,2.757554292678833
qmof-531ae10,2.5789289474487305,3.036038398742676
qmof-3396210,3.807842969894409,2.519564628601074
qmof-d841e1f,2.3072009086608887,3.2027053833007812
qmof-a8920a9,2.655021905899048,2.555248975753784
qmof-efd8c2a,2.6032559871673584,2.5217628479003906
qmof-117807b,4.494218826293945,4.507780075073242
qmof-76e5572,2.2530829906463623,1.8959221839904785
qmof-baceef3,2.297985076904297,2.317945957183838
qmof-59b3ba5,3.5326740741729736,3.3103439807891846
qmof-73865c5,3.265707015991211,3.2655389308929443
qmof-c31ac3d,4.525860786437988,1.249979019165039
qmof-9184c9f,4.575506210327148,4.393346786499023
qmof-0fbfb10,1.0226149559020996,0.9141663312911987
qmof-9fd5c7a,3.5651540756225586,3.43070650100708
qmof-0993d90,4.603240013122559,4.161545753479004
qmof-b532d2c,1.9356609582901,2.1840872764587402
qmof-36aebf6,3.3801119327545166,3.1530532836914062
qmof-5b6856e,2.9340829849243164,2.9946749210357666
qmof-00324c8,2.8947739601135254,2.742431879043579
qmof-071d192,1.415932059288025,1.5657494068145752
qmof-8991dba,2.6630330085754395,3.2765560150146484
qmof-72bcd8e,3.380290985107422,3.3862390518188477
qmof-90df4ad,0.8935779929161072,0.8750951290130615
qmof-f473138,1.876278042793274,0.6335844993591309
qmof-4770f5f,4.742915153503418,4.524392127990723
qmof-1de31d5,3.0307819843292236,3.0463037490844727
qmof-a56cd2c,3.8008460998535156,3.804041862487793
qmof-352b9b5,4.100522994995117,3.952820301055908
qmof-d10d70c,2.4550909996032715,2.114809513092041
qmof-e695d7d,2.919517993927002,2.401874542236328
qmof-da84265,1.521373987197876,1.7339255809783936
qmof-57e829d,1.2392749786376953,1.351552963256836
qmof-14d9a90,1.7970730066299438,1.9449368715286255
qmof-35eaaa6,0.6951249837875366,0.7403944730758667
qmof-b1309d1,2.2608020305633545,2.5998644828796387
qmof-4a7d9c5,3.4209749698638916,3.0480573177337646
qmof-dd74e9c,1.0083329677581787,1.6643799543380737
qmof-98865a0,1.5151749849319458,1.3191722631454468
qmof-54602db,0.7819880247116089,0.7917636632919312
qmof-bd502de,3.350651979446411,2.653346061706543
qmof-57b3cba,2.4290499687194824,2.4977478981018066
qmof-9114e4f,3.2889699935913086,3.0218591690063477
qmof-878fcc2,0.9440060257911682,1.8834776878356934
qmof-2f8d683,0.4436970055103302,0.9265135526657104
qmof-080c4dc,4.665207862854004,3.851703643798828
qmof-d5e7f66,3.9723050594329834,4.314597129821777
qmof-4c83681,1.5660029649734497,2.028620719909668
qmof-737bead,3.275038957595825,2.34541654586792
qmof-ffcb23f,3.1291561126708984,2.9008235931396484
qmof-7d9565e,2.924086093902588,2.8477280139923096
qmof-d520b05,2.3854730129241943,2.181739568710327
qmof-e1ec978,2.080657958984375,1.8293225765228271
qmof-edb4726,1.5024659633636475,0.9264611005783081
qmof-e74a5a6,0.434908002614975,0.5271952152252197
qmof-afe0823,2.935817003250122,3.5929980278015137
qmof-2a1c54e,0.7951989769935608,0.9388104677200317
qmof-0a4f53b,3.1679298877716064,2.9592862129211426
qmof-faa99ba,2.0974879264831543,2.5543787479400635
qmof-05305ab,1.2330470085144043,2.5150716304779053
qmof-38516c4,2.648632049560547,2.9061832427978516
qmof-c00ae29,2.885200023651123,3.251089096069336
qmof-e6c4516,0.29833298921585083,0.2384854555130005
qmof-2030d07,1.26111900806427,1.6340911388397217
qmof-98c279d,0.5258939862251282,0.7373743057250977
qmof-7b44c95,3.3176820278167725,3.69425106048584
qmof-dc9df4c,0.46099498867988586,1.2710905075073242
qmof-9054b9c,2.191999912261963,2.6671388149261475
qmof-ba7d63d,2.2190849781036377,1.5495824813842773
qmof-7f0e1cd,1.7111589908599854,2.2740793228149414
qmof-dee632b,1.6863479614257812,1.6399205923080444
qmof-29c250d,1.6381490230560303,1.9743766784667969
qmof-ca12032,0.44498300552368164,0.7614401578903198
qmof-cd9bc22,2.1353490352630615,2.7020456790924072
qmof-dd62091,2.631032943725586,2.7243635654449463
qmof-3b6652e,3.1029460430145264,3.1464223861694336
qmof-182f378,4.2232489585876465,3.9978432655334473
qmof-3e12f05,4.0260910987854,4.099968433380127
qmof-55d409b,0.9776359796524048,0.8740930557250977
qmof-8752e4d,2.6536879539489746,2.649568796157837
qmof-679bb6b,2.547593116760254,1.9012205600738525
qmof-68a928b,2.418225049972534,1.4299216270446777
qmof-a3576ea,1.2743619680404663,1.3197599649429321
qmof-0128bd1,2.1134490966796875,2.0832326412200928
qmof-c7f2375,1.0989630222320557,1.2598392963409424
qmof-1cdc875,3.026340961456299,1.7348301410675049
qmof-964c967,4.479127883911133,4.486838340759277
qmof-5ff6ae2,0.6686279773712158,0.2295210361480713
qmof-e842acf,3.7037971019744873,3.3577380180358887
qmof-fac7320,4.099319934844971,3.576902389526367
qmof-324b117,4.09884786605835,3.6437253952026367
qmof-bfe8f46,0.32768699526786804,0.21887671947479248
qmof-0454c23,1.2759350538253784,0.8248416185379028
qmof-db7535d,2.915656089782715,2.0968880653381348
qmof-72620ad,2.890575885772705,2.7660059928894043
qmof-10cb6cd,1.0235099792480469,1.2804646492004395
qmof-43f07bb,1.1726549863815308,2.044159412384033
qmof-83ae4f5,3.044429063796997,3.2097008228302
qmof-be35ab2,0.9863100051879883,1.0792746543884277
qmof-a559fff,3.079845905303955,2.6893084049224854
qmof-4e457c9,3.355654001235962,3.3358702659606934
qmof-298eb52,3.275099039077759,2.8305416107177734
qmof-4369f46,0.8461329936981201,0.6439493894577026
qmof-d652c63,2.9611430168151855,2.9878804683685303
qmof-29c6477,1.6824220418930054,2.6334996223449707
qmof-6444ede,2.5852549076080322,2.5133376121520996
qmof-f309089,2.221259117126465,2.106052875518799
qmof-67ccd91,2.8514909744262695,2.7275376319885254
qmof-28ef1e5,2.6673879623413086,2.5785982608795166
qmof-442efa0,2.4796149730682373,2.651857614517212
qmof-f81a30b,2.7393810749053955,2.212348222732544
qmof-f5277dd,2.0709729194641113,2.429716110229492
qmof-553cf0b,4.339677810668945,4.5429277420043945
qmof-beed51c,1.9611339569091797,1.5358331203460693
qmof-7e45b51,2.1364049911499023,2.586637496948242
qmof-1034731,2.2748279571533203,2.3140416145324707
qmof-11dc1ce,2.4766440391540527,2.567780017852783
qmof-4df7a22,2.319179058074951,2.915006399154663
qmof-26fc218,4.375359058380127,4.0271501541137695
qmof-beb185c,1.5526210069656372,1.6689567565917969
qmof-d24ba56,2.8584749698638916,2.8579602241516113
qmof-0f0d142,2.0215559005737305,1.8035534620285034
qmof-f85c4e7,2.165311098098755,2.61167049407959
qmof-6cce137,3.6190879344940186,4.194707870483398
qmof-0dbbd86,0.48748698830604553,0.8465598821640015
qmof-8f9170f,1.3590630292892456,1.714815378189087
qmof-b847004,2.025753974914551,1.9528244733810425
qmof-46e0444,0.8349930047988892,0.7577342987060547
qmof-f2dfa69,1.089326024055481,0.7953609228134155
qmof-9ceb223,1.0607730150222778,1.0370408296585083
qmof-8caef9e,0.201323002576828,0.574600100517273
qmof-aa812e3,2.394184112548828,1.1468424797058105
qmof-3c38c53,1.502413034439087,1.2911059856414795
qmof-7cc3a8d,3.0814759731292725,3.2666194438934326
qmof-206e25b,1.266374945640564,1.6294387578964233
qmof-9e3b867,0.16196900606155396,0.379744291305542
qmof-43f2897,0.8782730102539062,1.6510531902313232
qmof-d0cb775,2.7022640705108643,2.620175838470459
qmof-f1ca35f,1.8179559707641602,1.6459119319915771
qmof-8fcf6fb,1.4697810411453247,1.3399089574813843
qmof-17dd299,2.110650062561035,1.7230570316314697
qmof-95951f3,1.6581840515136719,0.858200192451477
qmof-29c7dbe,2.4560599327087402,1.8561197519302368
qmof-6be1165,2.2452750205993652,2.558238983154297
qmof-e687361,0.552977979183197,0.8971737623214722
qmof-1e0ee22,0.38423600792884827,0.6735535860061646
qmof-486f508,2.1827080249786377,2.524831771850586
qmof-3baed31,3.126210927963257,2.5482351779937744
qmof-97c6429,2.133989095687866,2.0784518718719482
qmof-4809ee4,2.2761900424957275,1.9897733926773071
qmof-5e2dc9c,1.0368399620056152,0.9993046522140503
qmof-d4ad0b1,0.45817801356315613,0.7735699415206909
qmof-59f3590,3.6500658988952637,3.143845558166504
qmof-6759cff,0.03598000109195709,0.3325159549713135
qmof-4c64da3,0.045889001339673996,0.34540319442749023
qmof-da6b9c1,0.7591540217399597,1.119116187095642
qmof-6ee279e,4.316119194030762,4.4244208335876465
qmof-e682f17,0.605027973651886,0.8468146324157715
qmof-83a9586,1.3720229864120483,1.6757029294967651
qmof-be19282,2.3097779750823975,2.019509792327881
qmof-2e121b8,3.1411120891571045,3.1392621994018555
qmof-0158018,3.459975004196167,3.106597423553467
qmof-1e8099b,2.158282995223999,2.1806893348693848
qmof-3abee2d,2.2001869678497314,2.5892488956451416
qmof-f4e3be2,1.1164430379867554,1.4808862209320068
qmof-e7b4875,0.8964170217514038,0.7127431631088257
qmof-7022a65,1.5752259492874146,2.604095458984375
qmof-6968d61,0.08529499918222427,0.8111262321472168
qmof-019efdd,2.968724012374878,3.2987279891967773
qmof-415ffc4,2.820930004119873,2.8604464530944824
qmof-81581d3,2.7522099018096924,3.074044942855835
qmof-5885ba6,2.9806571006774902,3.248567581176758
qmof-c2973f6,2.61311411857605,3.2121434211730957
qmof-ef90e65,2.0908989906311035,1.9619466066360474
qmof-b265206,0.97182697057724,1.160102128982544
qmof-79403ea,2.349997043609619,2.198103666305542
qmof-37f0bc6,3.6613659858703613,3.189302921295166
qmof-09611e2,2.830806016921997,2.609374523162842
qmof-96198f4,3.2017579078674316,3.2184314727783203
qmof-42b8b59,1.2679250240325928,1.391510009765625
qmof-302ad52,1.8996520042419434,1.764106035232544
qmof-a621406,2.789038896560669,2.5407867431640625
qmof-b10bfd5,3.128006935119629,3.0619254112243652
qmof-05dadc1,4.556512832641602,4.188424110412598
qmof-c0f392b,1.10806405544281,1.739761233329773
qmof-9ed028e,2.4707748889923096,2.2911617755889893
qmof-aa8159f,0.9538710117340088,1.187499761581421
qmof-f1c984a,0.9574030041694641,0.7721353769302368
qmof-afa2ff5,2.577164888381958,2.71460223197937
qmof-7a3a859,0.8252540230751038,1.2949262857437134
qmof-64b57c5,0.31710800528526306,0.3916255235671997
qmof-fc3e4dd,4.933218002319336,4.6477203369140625
qmof-6805b55,3.1850929260253906,2.711369514465332
qmof-a0490fe,3.4676899909973145,3.115065097808838
qmof-46b501d,0.8733339905738831,0.8450250625610352
qmof-784eb1d,4.199448108673096,4.3046112060546875
qmof-0e1877f,0.58085697889328,0.618971586227417
qmof-85d5909,1.7302080392837524,2.232517719268799
qmof-5890c4d,3.4296810626983643,3.4619202613830566
qmof-d61e46c,0.1991730034351349,1.0586978197097778
qmof-5d56423,2.9015140533447266,2.4777162075042725
qmof-9a00804,1.9098809957504272,1.553619384765625
qmof-b0d70e5,1.7954180240631104,2.146848201751709
qmof-e76f316,2.86393404006958,3.277585983276367
qmof-3219dbc,1.947666049003601,1.076409101486206
qmof-2c408e6,1.238523006439209,0.9450490474700928
qmof-ce59b58,3.1515440940856934,3.012908458709717
qmof-d15583a,0.8873929977416992,1.5772678852081299
qmof-f5c5269,2.459758996963501,2.601579427719116
qmof-692476b,2.9137649536132812,2.3720309734344482
qmof-33c5b15,2.1677510738372803,1.7182214260101318
qmof-85708e7,0.8447610139846802,0.8013160228729248
qmof-54d6b26,2.0933640003204346,2.1301591396331787
qmof-e0eb4a6,1.3250399827957153,1.3331303596496582
qmof-be911ac,2.127887010574341,2.1287786960601807
qmof-ebfaa1f,0.7161719799041748,0.932715654373169
qmof-f5afc17,1.3655400276184082,0.8923149108886719
qmof-66698de,1.2039599418640137,1.5441944599151611
qmof-a7d01cd,2.3547210693359375,2.247493028640747
qmof-4e113a2,0.9697170257568359,0.9931071996688843
qmof-5200ba4,3.6607251167297363,3.495553493499756
qmof-22518e3,3.4646520614624023,3.4317126274108887
qmof-eac69bf,1.8591339588165283,2.0878472328186035
qmof-81946c9,2.6845738887786865,3.4176993370056152
qmof-6785782,2.2696070671081543,1.5722647905349731
qmof-78a11f4,3.4323201179504395,3.0127320289611816
qmof-8a28a78,1.7336159944534302,2.0852267742156982
qmof-f151cd3,0.12046000361442566,0.5327355861663818
qmof-5d1b432,2.5254530906677246,2.787882089614868
qmof-20e404f,0.622186005115509,1.3053858280181885
qmof-9e9f1d7,1.904114007949829,2.098844051361084
qmof-6eb7a12,0.7584810256958008,0.20041441917419434
qmof-f956001,4.418463230133057,4.384079933166504
qmof-62da585,1.3418689966201782,1.4026315212249756
qmof-6077eac,0.6108419895172119,0.916642427444458
qmof-04ffa55,2.3730599880218506,2.487607002258301
qmof-32b39ac,2.356822967529297,1.9765963554382324
qmof-2ade4ad,1.027101993560791,0.9295587539672852
qmof-305d51c,2.445265054702759,2.1952831745147705
qmof-0b2f632,2.642695903778076,3.2187020778656006
qmof-7342d40,3.7423830032348633,3.0323023796081543
qmof-37cc5d7,0.2092909961938858,1.1524114608764648
qmof-2131538,0.6116780042648315,0.6428842544555664
qmof-0cd28a2,0.6556659936904907,0.27652406692504883
qmof-f64021c,0.14827099442481995,-0.012483596801757812
qmof-af43c12,0.692188024520874,1.0333625078201294
qmof-efc1075,3.635077953338623,3.7684237957000732
qmof-e29dfd2,1.4596420526504517,1.544328212738037
qmof-681c140,1.4501800537109375,1.6047989130020142
qmof-bfa2fbe,4.116815090179443,4.140913486480713
qmof-e7ec47b,0.9122909903526306,0.47732818126678467
qmof-7b88b10,2.8744471073150635,2.903273105621338
qmof-ff2ad5a,2.600545883178711,3.0182249546051025
qmof-bb2839a,0.9785969853401184,0.9615030288696289
qmof-d25e2ca,0.7464780211448669,1.516505241394043
qmof-17d81df,1.6949249505996704,1.4697515964508057
qmof-46038af,2.8419039249420166,4.201711654663086
qmof-aa7d356,1.8846319913864136,2.2958009243011475
qmof-34e2533,0.2979130148887634,1.3001844882965088
qmof-7f8c48f,3.5013630390167236,4.401216506958008
qmof-597cebc,1.979161024093628,1.7872008085250854
qmof-f44b97c,2.367532968521118,2.3359365463256836
qmof-91c371e,0.7919620275497437,1.3658277988433838
qmof-42d2469,2.3656890392303467,2.4665727615356445
qmof-124e9b0,1.3708000183105469,0.9846137762069702
qmof-fbd219f,1.9119019508361816,1.7280216217041016
qmof-eb2e363,0.5328850150108337,0.4611196517944336
qmof-debef81,0.5460960268974304,0.8521300554275513
qmof-85bf949,3.5043349266052246,3.577820301055908
qmof-d00d150,2.726970911026001,3.0924196243286133
qmof-9e926ff,2.4425549507141113,2.78692889213562
qmof-ddfec84,2.399125099182129,2.4649250507354736
qmof-493416b,0.10089699923992157,0.3346562385559082
qmof-7a9c4b8,3.8417770862579346,4.028613567352295
qmof-19a8d62,0.44146400690078735,0.864291787147522
qmof-a1f2118,1.5549670457839966,1.4823894500732422
qmof-9e3044c,1.5645129680633545,0.953931450843811
qmof-d976696,0.766726016998291,0.9542136192321777
qmof-16257f4,0.13149599730968475,0.7881741523742676
qmof-653a4ce,2.8200299739837646,2.2352559566497803
qmof-64a2be7,0.8524559736251831,0.9603739976882935
qmof-7f0f059,1.8348779678344727,1.7724164724349976
qmof-d8112f8,1.8096380233764648,2.7068867683410645
qmof-78e7cf2,2.4480080604553223,1.943203330039978
qmof-5319a12,1.263435959815979,0.9816981554031372
qmof-ddabb70,2.097450017929077,2.2072243690490723
qmof-91a9c47,1.4376670122146606,1.0061023235321045
qmof-79da80b,2.9683830738067627,2.770117998123169
qmof-0111861,1.5660500526428223,1.5547248125076294
qmof-9f906c1,1.58017897605896,2.0762650966644287
qmof-630c138,3.4390299320220947,3.3189265727996826
qmof-24c4b62,1.5329170227050781,1.885115385055542
qmof-8d475eb,4.179995059967041,3.7288081645965576
qmof-df4f545,3.1979119777679443,2.7824244499206543
qmof-1196d66,1.5040709972381592,1.0531624555587769
qmof-3a8ae72,1.2540680170059204,1.0848888158798218
qmof-de94464,2.9049909114837646,2.7837135791778564
qmof-2fe9d9b,1.06278395652771,0.8925759792327881
qmof-e08aa2c,3.639677047729492,3.7891721725463867
qmof-1c3e47f,0.4961409866809845,0.7711981534957886
qmof-4090ad3,2.416377067565918,2.68183970451355
qmof-56b47d4,1.637004017829895,1.3071995973587036
qmof-5448ece,4.0302300453186035,3.6569252014160156
qmof-762fe76,2.466567039489746,2.4386115074157715
qmof-a797022,2.337898015975952,1.992535948753357
qmof-993d367,1.8383549451828003,2.6491711139678955
qmof-cc3dd63,0.7998170256614685,0.7941709756851196
qmof-1a3fdff,2.312433958053589,2.3523221015930176
qmof-837b3f1,2.3689470291137695,2.5737314224243164
qmof-b053c87,0.9754959940910339,0.9130556583404541
qmof-850dfff,3.506398916244507,3.9472999572753906
qmof-072e137,2.4828829765319824,2.310637950897217
qmof-7591011,2.2019119262695312,1.404853343963623
qmof-f91c3ab,2.5757980346679688,2.609630584716797
qmof-77fd0aa,2.0919349193573,0.49276065826416016
qmof-17a47b2,1.1937439441680908,0.4175912141799927
qmof-c7baecd,3.393202066421509,4.022859573364258
qmof-8185c91,1.3578330278396606,1.1347110271453857
qmof-fbdcd4f,0.8895930051803589,0.682083249092102
qmof-20e5839,1.6362839937210083,1.2103397846221924
qmof-e544014,0.26264598965644836,1.7930669784545898
qmof-e5b4fec,3.532763957977295,1.5508086681365967
qmof-6dc7402,0.6875479817390442,0.5130800008773804
qmof-76f9a91,1.460008978843689,1.5037785768508911
qmof-cde0b8c,3.5308010578155518,0.9403579235076904
qmof-4e1a726,2.2752060890197754,1.8291151523590088
qmof-1bcb229,2.7092690467834473,3.2736430168151855
qmof-b9a1228,2.302510976791382,2.032695770263672
