qmof-16b9ac8,3.247483968734741,2.5588200092315674
qmof-7a9afb6,2.4214959144592285,1.7121660709381104
qmof-d203083,2.4954679012298584,2.5041255950927734
qmof-e9940c9,2.178985118865967,2.096240758895874
qmof-59dd9f5,2.136465072631836,1.4051170349121094
qmof-e758e02,0.8677859902381897,0.7376320362091064
qmof-462a448,3.9484829902648926,3.610579490661621
qmof-054541d,1.4663619995117188,1.7400835752487183
qmof-2ecf8bd,2.2246289253234863,1.7492706775665283
qmof-44364c4,2.8052539825439453,2.549346685409546
qmof-708b5df,3.1509039402008057,2.9615678787231445
qmof-581ee35,3.428292989730835,3.802473545074463
qmof-d1097c8,2.4646379947662354,2.775005340576172
qmof-f23f12a,3.668987989425659,4.426752090454102
qmof-3573de2,2.3933660984039307,1.5561569929122925
qmof-80e781b,2.9358770847320557,2.8019216060638428
qmof-8144aa6,3.7691009044647217,3.1530725955963135
qmof-9806c75,0.6330450177192688,0.8768302202224731
qmof-16137ec,1.6057929992675781,1.8864728212356567
qmof-1454598,2.9641220569610596,2.5614466667175293
qmof-d1a13c7,2.098314046859741,1.5769171714782715
qmof-fe40eaa,3.2622249126434326,2.743220329284668
qmof-76257fc,2.9264230728149414,2.5796749591827393
qmof-8a16860,0.7426570057868958,0.5715689659118652
qmof-49e1de6,1.4389679431915283,1.1727802753448486
qmof-ad4da6e,3.0117039680480957,2.6583027839660645
qmof-76932b3,2.944911003112793,3.3222174644470215
qmof-b3dffb5,0.1312440037727356,0.3764864206314087
qmof-3110c7f,0.41095098853111267,0.23471522331237793
qmof-208d642,2.5013060569763184,1.9062721729278564
qmof-4d89bb9,1.306326985359192,1.0780423879623413
qmof-c1c878e,3.865109920501709,4.34552001953125
qmof-29bbb41,2.473068952560425,2.2858147621154785
qmof-d1ed4a4,1.223963975906372,1.3076651096343994
qmof-f2f2969,4.333042144775391,4.00762414932251
qmof-c158d1f,1.0915759801864624,1.6698265075683594
qmof-fe81804,0.3955889940261841,0.27255988121032715
qmof-71287ea,3.334990978240967,3.305983066558838
qmof-8547db1,4.76422119140625,3.8704581260681152
qmof-171da2d,4.0439839363098145,3.021738290786743
qmof-2408284,4.526354789733887,4.646873474121094
qmof-66ff3d3,1.9514600038528442,2.164130926132202
qmof-95ef7fc,0.900422990322113,0.614549994468689
qmof-949bca4,0.6334130167961121,0.3997901678085327
qmof-e6bb80c,1.3127919435501099,1.3522276878356934
qmof-61d14dd,0.5976070165634155,0.6826339960098267
qmof-2db923e,0.8318930268287659,1.017081618309021
qmof-b7ce8aa,2.648771047592163,1.9933452606201172
qmof-05aec6d,2.8733890056610107,2.325845956802368
qmof-7d781a8,1.9683749675750732,1.9095520973205566
qmof-9c225cc,2.3667759895324707,2.2588179111480713
qmof-5e17bde,2.0240590572357178,2.4960989952087402
qmof-e734cfa,0.7466380000114441,1.1250650882720947
qmof-1c3a44c,0.4047180116176605,0.7261210680007935
qmof-a36b34a,1.5440540313720703,1.513927936553955
qmof-8e63579,0.11815600097179413,0.6582250595092773
qmof-20ae7e2,3.4266550540924072,3.0076966285705566
qmof-4060ec8,2.3309669494628906,2.608921527862549
qmof-f5690c7,1.589208960533142,2.303647994995117
qmof-d752b66,2.435231924057007,2.667212963104248
qmof-b1d0e6e,0.4537220001220703,0.6153581142425537
qmof-acecbb7,0.1433739960193634,0.7223960161209106
qmof-79371d1,4.595251083374023,4.559803009033203
qmof-f257e1e,4.520267009735107,4.6727752685546875
qmof-f921012,2.052422046661377,1.9665571451187134
qmof-23c88cb,1.2940560579299927,0.6553753614425659
qmof-704a813,3.540225028991699,3.149484395980835
qmof-9e8d12d,1.3411539793014526,1.0833640098571777
qmof-76c4851,2.5122880935668945,2.679981231689453
qmof-932bf8b,0.6026939749717712,0.5519407987594604
qmof-e2185c7,1.245982050895691,1.3081154823303223
qmof-3e2b99e,1.7684270143508911,1.649420142173767
qmof-68384d7,0.24860499799251556,1.0205845832824707
qmof-05f902b,2.7234270572662354,3.1738762855529785
qmof-33fad02,0.3720639944076538,0.8309401273727417
qmof-bc36f56,2.8397951126098633,2.182781219482422
qmof-ce2e8c8,2.5932929515838623,2.7430286407470703
qmof-e88dad9,0.6081429719924927,1.2498557567596436
qmof-5876e46,0.4494900107383728,0.7100025415420532
qmof-71354f1,0.6268259882926941,1.1628894805908203
qmof-0a524db,2.4477670192718506,2.307504415512085
qmof-dafcef0,2.4361610412597656,2.713469982147217
qmof-3eba276,0.5385270118713379,0.6116477251052856
qmof-cfee2db,1.8294010162353516,1.8868992328643799
qmof-2f238e2,1.0972299575805664,1.2044554948806763
qmof-5294948,3.0274240970611572,2.7400357723236084
qmof-7568def,2.674182891845703,2.791799545288086
qmof-bc9ad02,3.4974310398101807,5.795386791229248
qmof-96d8778,0.6762120127677917,0.5043323040008545
qmof-0dfada7,4.317718982696533,3.757350206375122
qmof-faf6c2b,0.32520198822021484,0.34747350215911865
qmof-9a9e64a,0.4282039999961853,1.0472650527954102
qmof-b63d622,0.7404729723930359,0.8715095520019531
qmof-eccb8aa,1.8226250410079956,1.5996313095092773
qmof-9372acf,1.636970043182373,0.9808138608932495
qmof-3d7f145,3.0888030529022217,2.3254616260528564
qmof-0e6b29f,1.4422630071640015,1.0688178539276123
qmof-b6c72b2,3.914551019668579,3.8387551307678223
qmof-63b69ac,1.3405779600143433,0.8470720052719116
qmof-421195c,1.564458966255188,0.8864181041717529
qmof-ce1aea4,1.0544730424880981,0.7375887632369995
qmof-711b199,3.2692489624023438,3.051630973815918
qmof-02d00ee,0.26573801040649414,0.39427220821380615
qmof-e268c52,1.068161964416504,0.7102594375610352
qmof-e521165,2.770627021789551,1.9027159214019775
qmof-acea064,0.04291100054979324,0.6882792711257935
qmof-1026675,5.033364772796631,5.217757225036621
qmof-fcdc93e,3.244584083557129,3.1887965202331543
qmof-efdc343,1.024317979812622,1.1005539894104004
qmof-b9817b1,2.4689860343933105,3.2395429611206055
qmof-ba27671,0.4512520134449005,0.4383711814880371
qmof-6363485,0.8687059879302979,0.6469384431838989
qmof-b3e30a9,1.3518439531326294,2.275691509246826
qmof-a54ae56,1.7478209733963013,1.6175775527954102
qmof-b46759a,2.202584981918335,2.2093095779418945
qmof-3e3c370,0.8705130219459534,1.7747424840927124
qmof-24c5a37,2.9501430988311768,3.1383676528930664
qmof-38e0c3c,0.9688040018081665,0.8736441135406494
qmof-e3eba30,1.4967459440231323,1.5097002983093262
qmof-4fb11b1,1.842857003211975,1.8423672914505005
qmof-5e2dc9c,1.0368399620056152,0.8647819757461548
qmof-dcf8019,1.213191032409668,0.7130173444747925
qmof-fd9f301,3.193013906478882,2.853212833404541
qmof-3e6ec79,1.6120909452438354,1.8739999532699585
qmof-b0ed692,2.9271841049194336,2.2815446853637695
qmof-b1692f5,2.3989200592041016,2.6434006690979004
qmof-db2adbb,0.3938789963722229,0.35062849521636963
qmof-215da5f,3.3147740364074707,3.453131675720215
qmof-bf5fc78,2.1103479862213135,2.377490997314453
qmof-c0cbada,3.265681028366089,3.7459094524383545
qmof-a7b40bb,1.3162939548492432,1.0238151550292969
qmof-42663e9,2.4481699466705322,2.6295127868652344
qmof-408a8f3,2.593147039413452,2.554237127304077
qmof-abe34ab,1.8508280515670776,1.9267592430114746
qmof-2a66433,1.9851319789886475,1.2752776145935059
qmof-9631486,2.569830894470215,3.1956958770751953
qmof-14064a5,0.7933419942855835,0.9788937568664551
qmof-3ff41fb,1.6839179992675781,1.8916585445404053
qmof-309cef3,2.593890905380249,2.55828857421875
qmof-800addb,1.8315709829330444,2.5046541690826416
qmof-fac7320,4.099319934844971,3.827073812484741
qmof-41d1d42,2.96754789352417,2.320056438446045
qmof-0ff1453,0.9190250039100647,0.30385494232177734
qmof-c8c75f1,2.1189680099487305,2.498713493347168
qmof-6204da9,1.2506639957427979,1.9450175762176514
qmof-70a9ffb,3.476356029510498,2.7931666374206543
qmof-b0024a4,2.859886884689331,3.1916708946228027
qmof-d8e78b2,1.5979020595550537,1.5142163038253784
qmof-ed16d58,0.6232979893684387,0.684935450553894
qmof-a3e1988,0.8331050276756287,0.6876647472381592
qmof-d9a708b,2.424494981765747,2.6168789863586426
qmof-a9166ed,1.4761580228805542,2.361734390258789
qmof-ffe63dd,0.7799209952354431,0.619171142578125
qmof-00980e4,1.4615299701690674,1.5630576610565186
qmof-70585b5,1.4758119583129883,2.1680095195770264
qmof-d178e9b,3.094080924987793,2.9509024620056152
qmof-977fd47,0.5728780031204224,1.1833277940750122
qmof-2e6cac6,0.9274569749832153,0.682350754737854
qmof-9f78012,2.5967419147491455,2.445496082305908
qmof-cd1371c,2.0232789516448975,2.1369991302490234
qmof-94e8b5f,2.6467020511627197,2.462796449661255
qmof-a724328,3.0127649307250977,2.377027750015259
qmof-b34063b,4.187894821166992,3.8822872638702393
qmof-11bde68,3.093003988265991,3.3756370544433594
qmof-18b151e,1.0041340589523315,0.9175169467926025
qmof-22a8304,3.4703550338745117,3.5275375843048096
qmof-db2d084,4.219772815704346,4.024385929107666
qmof-3c1d573,3.431030035018921,3.3175878524780273
qmof-a42e6fd,0.8807060122489929,0.6351761817932129
qmof-9956c49,2.3317580223083496,1.817686676979065
qmof-484e169,2.5214459896087646,2.725764751434326
qmof-6dfba5b,2.1981430053710938,1.7736314535140991
qmof-7978af6,0.4315829873085022,1.3182969093322754
qmof-cf3daa8,0.28049299120903015,0.38064372539520264
qmof-0cfad40,0.9006479978561401,0.666724443435669
qmof-b0402ac,1.1915489435195923,1.4638376235961914
qmof-d47560b,0.4803909957408905,0.5444279909133911
qmof-7817ae0,2.2261319160461426,2.8677210807800293
qmof-e7d374d,1.4314969778060913,2.0789427757263184
qmof-4af0f7c,1.457716941833496,1.2666265964508057
qmof-a4ca9ef,1.5022599697113037,1.6381609439849854
qmof-af22f59,0.2746579945087433,0.2675672769546509
qmof-608d619,2.4237470626831055,2.7495718002319336
qmof-b5e6f6b,0.3049499988555908,0.4792667627334595
qmof-201cfda,0.9354590177536011,1.0236482620239258
qmof-9c9e23d,0.25526100397109985,0.5605356693267822
qmof-1590fee,0.8053370118141174,1.8978042602539062
qmof-2c2b9da,3.5235838890075684,3.6889419555664062
qmof-d5c7d8e,0.9537330269813538,0.6193294525146484
qmof-be7f13b,1.919458031654358,2.2031924724578857
qmof-95853a9,0.5758540034294128,1.2496576309204102
qmof-146e551,1.1383709907531738,0.8909738063812256
qmof-492bc03,2.9588069915771484,2.90670108795166
qmof-0988370,2.0229270458221436,2.0762059688568115
qmof-e39683b,1.7427129745483398,1.9580720663070679
qmof-bbeeb23,2.389591932296753,2.5568854808807373
qmof-cedf3f2,2.899074077606201,2.7567405700683594
qmof-f5560a3,3.552849054336548,3.7294836044311523
qmof-30fc825,2.981909990310669,2.984255075454712
qmof-d6e0710,2.8093059062957764,2.516984701156616
qmof-85e66be,0.5341060161590576,1.6557978391647339
qmof-56a38e5,1.4063420295715332,1.261427402496338
qmof-7c78d8b,2.7121880054473877,2.312391996383667
qmof-0b89f2c,2.473400115966797,2.4742062091827393
qmof-7710534,3.0934150218963623,3.0481386184692383
qmof-68e2724,2.7316648960113525,2.6385722160339355
qmof-4321050,2.1677958965301514,1.9948081970214844
qmof-917b27a,1.6353039741516113,1.7628536224365234
qmof-b2e74b6,2.383903980255127,2.076124429702759
qmof-0ea9711,0.6223199963569641,0.5919928550720215
qmof-cc4c6c7,1.8256560564041138,2.0018112659454346
qmof-e5ef618,1.2549129724502563,0.7287540435791016
qmof-2ba9693,0.17330199480056763,2.0951082706451416
qmof-391f176,2.494338035583496,1.9153995513916016
qmof-acf445e,1.3096100091934204,0.4447275400161743
qmof-ab731b1,0.2830820083618164,0.3886077404022217
qmof-7907034,3.7141470909118652,2.7921605110168457
qmof-2c2b344,4.558318138122559,4.312803268432617
qmof-6c062e2,2.8864519596099854,2.8801817893981934
qmof-0f2bdcf,3.187230110168457,2.8299977779388428
qmof-b55a34a,2.5125279426574707,2.771230936050415
qmof-6e03d8e,4.15322208404541,4.0492706298828125
qmof-003cb6c,0.5196139812469482,0.6081670522689819
qmof-435476c,0.5707780122756958,2.922443389892578
qmof-2522b56,1.2277940511703491,1.585279941558838
qmof-b66ea07,2.014864921569824,1.5532288551330566
qmof-3fcd371,0.5658860206604004,0.9798688888549805
qmof-ae6a4ef,3.342708110809326,2.645376205444336
qmof-9535ce3,1.113468050956726,1.0457322597503662
qmof-323f418,1.6472140550613403,2.0190868377685547
qmof-e11d9cb,0.8661789894104004,0.9859938621520996
qmof-de7a3ce,2.046489953994751,2.065509557723999
qmof-eade42c,1.0997769832611084,0.9993627071380615
qmof-cd4321a,0.7706390023231506,0.8748351335525513
qmof-5a9f816,2.7263410091400146,2.769965410232544
qmof-19f76d2,2.9946908950805664,2.6633706092834473
qmof-3af99cd,2.771789073944092,1.8846304416656494
qmof-7ff8dd7,0.7489780187606812,1.997369408607483
qmof-b5821fa,0.8672860264778137,1.1686592102050781
qmof-f850962,3.034097909927368,2.7902610301971436
qmof-b09e1e0,2.6317849159240723,3.018333911895752
qmof-03af876,3.0152740478515625,3.044308662414551
qmof-8ba3a23,1.928387999534607,1.7674071788787842
qmof-1ca4ac2,1.3262180089950562,0.4290347099304199
qmof-99887b0,3.498605966567993,3.692351818084717
qmof-1adaa9b,3.1529040336608887,3.8375301361083984
qmof-30306da,0.17389799654483795,0.7856024503707886
qmof-21d78c0,2.0906739234924316,2.087878465652466
qmof-621eca8,4.19539213180542,3.783928394317627
qmof-6914ac9,2.6109440326690674,2.2301907539367676
qmof-572b289,3.295197010040283,2.8253817558288574
qmof-646eff5,2.972184896469116,2.984490394592285
qmof-8bcc15f,2.8902809619903564,2.975813150405884
qmof-1a95d9b,1.9583840370178223,1.622766375541687
qmof-e18f67b,4.233903884887695,4.328702449798584
qmof-b9302b0,3.0436630249023438,2.7490427494049072
qmof-0cebdfd,1.1041920185089111,0.9950029850006104
qmof-b3649d4,0.6988509893417358,0.7395851612091064
qmof-2c5eeb2,2.587838888168335,2.677154064178467
qmof-e4099ea,3.1105520725250244,3.553060531616211
qmof-b23c02b,2.02067494392395,1.5773297548294067
qmof-4d66a69,1.561326026916504,1.8852757215499878
qmof-e5b5d92,2.5702970027923584,2.227414608001709
qmof-137dd6c,1.059417963027954,1.6624634265899658
qmof-f4ceca8,0.4974449872970581,0.8221089839935303
qmof-bf6a861,1.8680460453033447,1.3356599807739258
qmof-1de8e14,2.6607069969177246,2.695740222930908
qmof-a5364ad,2.0124659538269043,2.4814789295196533
qmof-bf5c084,3.4482309818267822,3.607544422149658
qmof-7426f8a,0.8134670257568359,0.860723614692688
qmof-55f47cd,2.210716962814331,2.715588331222534
qmof-e0af624,0.9667369723320007,0.735406756401062
qmof-46598be,2.4528799057006836,3.335141181945801
qmof-f52e2c1,2.86722993850708,2.596906900405884
qmof-fa4db8b,5.4475932121276855,4.399911880493164
qmof-0e5e7e0,0.48107001185417175,0.80311119556427
qmof-5c28337,1.9645800590515137,1.7606425285339355
qmof-f04c67c,4.195967197418213,4.288137435913086
qmof-e327b51,3.291203022003174,3.3891396522521973
qmof-baa1785,2.915537118911743,2.6914379596710205
qmof-d83e85c,3.4999539852142334,2.8556602001190186
qmof-1a0195d,2.7159719467163086,2.6800782680511475
qmof-071d192,1.415932059288025,1.5184155702590942
qmof-175a5d9,1.3575539588928223,0.11305475234985352
qmof-d108947,0.9426040053367615,1.466808557510376
qmof-2e1a19d,2.3808019161224365,2.230398654937744
qmof-85b14f2,1.774670958518982,1.862304925918579
qmof-88b90c9,0.9235360026359558,0.8899030685424805
qmof-961d8a7,2.556428909301758,2.47385311126709
qmof-0371cf3,1.3856799602508545,0.6444461345672607
qmof-81909ba,2.581239938735962,2.313959836959839
qmof-84c5c07,3.123868942260742,3.5426340103149414
qmof-f815bf7,3.1241040229797363,3.6220085620880127
qmof-970adef,2.903923988342285,3.261948585510254
qmof-5766bbc,3.699345111846924,3.0782418251037598
qmof-95229d9,0.44352200627326965,1.0374003648757935
qmof-25abda2,4.295807838439941,3.3828539848327637
qmof-64edccc,0.5516330003738403,0.6539413928985596
qmof-b762ca7,3.262176036834717,2.7795345783233643
qmof-82b967d,0.4034990072250366,0.5003277063369751
qmof-1179e61,3.3760058879852295,3.0126454830169678
qmof-02d2059,2.3092451095581055,1.9586288928985596
qmof-62599d4,1.9907230138778687,2.3158929347991943
qmof-4e93a90,1.461364984512329,0.9453322887420654
qmof-555ae53,1.5242069959640503,1.8442891836166382
qmof-379cac0,1.185049057006836,1.049660086631775
qmof-3b556a3,2.3363049030303955,1.9230904579162598
qmof-50cbb92,2.25455904006958,2.619612693786621
qmof-28ff731,2.63200306892395,3.1073741912841797
qmof-fbac6ec,1.2570619583129883,0.7351223230361938
qmof-74ec878,0.8102669715881348,0.7772769927978516
qmof-255a145,2.4750289916992188,2.997638702392578
qmof-0c7f9b0,2.663827896118164,2.8412442207336426
qmof-e718222,2.482050895690918,2.772871494293213
qmof-34cda6e,2.554018020629883,2.6954026222229004
qmof-90e2627,3.1199140548706055,3.2262845039367676
qmof-6cf875d,0.17541299760341644,0.9107658863067627
qmof-e90f532,3.6762781143188477,3.932250499725342
qmof-90fd6f6,0.6799579858779907,0.5998398065567017
qmof-a3576ea,1.2743619680404663,1.5339001417160034
qmof-83e07e9,3.2323179244995117,3.197174072265625
qmof-b696fc8,0.7038339972496033,0.807315468788147
qmof-d1f7039,2.449939012527466,0.663320779800415
qmof-8bfe542,1.2930940389633179,0.9502596855163574
qmof-b4e8c97,0.8428390026092529,0.5861860513687134
qmof-d1ca0dc,2.7744860649108887,2.4099550247192383
qmof-a61451b,1.6864919662475586,1.1296077966690063
qmof-6323f10,4.56330680847168,4.6099700927734375
qmof-1f83181,3.212022066116333,2.917738676071167
qmof-733e678,0.4647670090198517,0.538472056388855
qmof-c386b14,2.343827962875366,1.9855479001998901
qmof-d43a3be,1.8311270475387573,1.9512951374053955
qmof-24f41f3,3.067563056945801,3.2568979263305664
qmof-80d14e6,0.08591599762439728,1.5160431861877441
qmof-5b2a0f0,4.08853816986084,3.830779552459717
qmof-850dfff,3.506398916244507,3.652182102203369
qmof-de2dc2d,2.077842950820923,2.366102457046509
qmof-be069f9,2.932131052017212,1.6784980297088623
qmof-de6e290,2.021923065185547,1.752179503440857
qmof-e1cb3fa,0.8266839981079102,2.4249162673950195
qmof-5c0d0b5,1.4329019784927368,1.8576629161834717
qmof-90c218f,1.1875640153884888,1.392193078994751
qmof-07ca298,3.2909369468688965,4.29385232925415
qmof-a8890ae,3.948643922805786,3.9329257011413574
qmof-1baf5cd,1.544350028038025,2.2485835552215576
qmof-8bbb54c,0.5915369987487793,0.6315373182296753
qmof-a32d237,3.689284086227417,3.505486249923706
qmof-09c181e,2.0917680263519287,2.3888986110687256
qmof-d47a2d7,1.2185440063476562,2.361295223236084
qmof-7fab52b,2.6073639392852783,1.656899094581604
qmof-f53cf45,0.9378420114517212,0.7044686079025269
qmof-e49ee2a,1.816141963005066,2.350466728210449
qmof-1f153d6,1.280310034751892,1.2707467079162598
qmof-a8728d7,1.6330289840698242,1.134697437286377
qmof-14cf349,3.325674057006836,2.8906919956207275
qmof-aeb27bc,0.4047299921512604,0.49346494674682617
qmof-51b0afb,1.9089720249176025,1.7557432651519775
qmof-96eb05f,2.0977749824523926,2.2266719341278076
qmof-215f36e,2.7222940921783447,1.9530868530273438
qmof-6226ce6,0.8049119710922241,1.1796907186508179
qmof-2072bf0,0.7240239977836609,1.0341675281524658
qmof-5692fe2,2.5414059162139893,2.4179210662841797
qmof-8ab5525,3.152069091796875,3.020604133605957
qmof-88ef49a,0.781719982624054,1.0448602437973022
qmof-f5c5269,2.459758996963501,1.6603639125823975
qmof-a6dea53,2.943985939025879,2.7516913414001465
qmof-964c967,4.479127883911133,4.9122843742370605
qmof-a03e4a5,3.438375949859619,3.082803249359131
qmof-6f290de,2.010183095932007,1.853078842163086
qmof-9118ee0,0.7694900035858154,1.4527361392974854
qmof-f3ce9b5,3.7277350425720215,3.2189855575561523
qmof-c22a135,2.1792590618133545,1.9353286027908325
qmof-bc26dea,3.1140201091766357,2.8867790699005127
qmof-a51c5af,1.4170589447021484,1.5715100765228271
qmof-2dea218,0.17181000113487244,2.0331554412841797
qmof-31ff996,3.491231918334961,3.1629533767700195
qmof-27f7861,2.2920899391174316,2.441258192062378
qmof-0f97033,2.77360200881958,2.566112995147705
qmof-35607b2,1.7539230585098267,1.7538548707962036
qmof-a468f15,2.9195289611816406,2.5302207469940186
qmof-62890e4,3.9833691120147705,3.388458728790283
qmof-d0ed08c,2.3874409198760986,2.2418999671936035
qmof-71f1dac,3.3464910984039307,3.2948012351989746
qmof-8e0ee46,0.4955820143222809,0.8709485530853271
qmof-d544575,1.2932289838790894,1.3954873085021973
qmof-41984f8,3.0650970935821533,2.5795249938964844
qmof-3eb70fd,2.1659669876098633,1.7257484197616577
qmof-93ecc7d,0.6112880110740662,0.8659918308258057
qmof-0557cca,2.638659954071045,3.140935182571411
qmof-965eff6,3.8130741119384766,3.989009380340576
qmof-600884a,2.853503942489624,2.9232163429260254
qmof-c4528f3,2.360959053039551,2.124861478805542
qmof-56f4308,1.2797499895095825,1.201812744140625
qmof-6ddef79,3.7969069480895996,3.5666165351867676
qmof-3862c80,3.5145249366760254,3.540229082107544
qmof-8ca501e,0.8009560108184814,3.5474181175231934
qmof-1186aa1,3.3562629222869873,3.300708770751953
qmof-d8012fd,0.1511559933423996,0.6285058259963989
qmof-22994eb,0.0014260000316426158,0.3748410940170288
qmof-09e1d24,1.9370150566101074,2.042961835861206
qmof-673fc7f,3.752763032913208,2.1727921962738037
qmof-91bb1a1,0.07736100256443024,0.4540451765060425
qmof-3d87106,4.716209888458252,3.487377643585205
qmof-0b08cba,1.3895779848098755,1.705641746520996
qmof-1246441,4.476705074310303,4.438665390014648
qmof-fe80f7d,0.5341629981994629,0.6569641828536987
qmof-f99335e,2.4434139728546143,1.2531368732452393
qmof-a4fd570,1.4835070371627808,1.2866055965423584
qmof-9781eac,3.0146710872650146,3.08134126663208
qmof-5a37225,2.8300600051879883,2.032925844192505
qmof-13b25d9,2.257689952850342,1.9509451389312744
qmof-0a41075,3.033345937728882,3.005657911300659
qmof-4f0af97,1.2035510540008545,1.3319343328475952
qmof-a963bc2,0.21976900100708008,0.13270485401153564
qmof-6ba5b5d,3.2251839637756348,2.479848623275757
qmof-63c5667,2.554399013519287,2.5641605854034424
qmof-b6f0cb7,1.7973929643630981,2.3431613445281982
qmof-253efac,0.5987920165061951,1.1054359674453735
qmof-db0b80e,1.6041860580444336,1.39717698097229
qmof-b9ce77a,3.105159044265747,3.2155966758728027
qmof-3abee2d,2.2001869678497314,2.854879856109619
qmof-2e3e817,4.3763508796691895,4.34719181060791
qmof-b586c9e,3.278223991394043,3.048227071762085
qmof-1242490,3.7852859497070312,2.9406919479370117
qmof-d1565a5,1.1876380443572998,0.9803540706634521
qmof-1f7d6ac,0.5555260181427002,0.635948657989502
qmof-f7c5ef4,2.1296889781951904,2.680245876312256
qmof-e0c96d6,0.7174540162086487,1.0207185745239258
qmof-4846b1b,4.275942802429199,4.235291481018066
qmof-f97da3b,2.6080338954925537,2.636056661605835
qmof-1c6930e,2.7300679683685303,2.6302855014801025
qmof-db8e77b,2.4230399131774902,0.09984230995178223
qmof-3e5a59b,3.1765239238739014,3.0606436729431152
qmof-740601d,3.480813980102539,3.746513843536377
qmof-663df11,4.158401966094971,4.8890509605407715
qmof-750f9b8,1.7439279556274414,1.5434232950210571
qmof-08ad999,0.9586060047149658,0.45447802543640137
qmof-8b79c84,0.9574090242385864,1.8959275484085083
qmof-2b4073d,3.203744888305664,3.263583183288574
qmof-7f7d040,2.5581259727478027,2.6249125003814697
qmof-bf96a9f,2.8688950538635254,2.495286703109741
qmof-219f39d,0.9358670115470886,1.032926082611084
qmof-d3a3906,2.0899910926818848,2.0285186767578125
qmof-633815b,1.12151300907135,1.5805392265319824
qmof-dfe3f39,0.8182129859924316,0.6868852376937866
qmof-94898ae,0.9302350282669067,0.8429292440414429
qmof-f5f81ef,2.9894020557403564,2.990663766860962
qmof-72a2f93,2.3459999561309814,2.9947333335876465
qmof-3816edb,0.950855016708374,0.77152419090271
qmof-fff4e91,3.0452539920806885,2.0544445514678955
qmof-7af11ed,2.221445083618164,1.6476062536239624
qmof-ccfe780,3.2597830295562744,1.9987659454345703
qmof-b538420,0.5254470109939575,0.7927032709121704
qmof-020e5f6,2.690535068511963,2.7285003662109375
qmof-2aec50f,0.19469699263572693,1.0144108533859253
qmof-eb7c07e,0.5214049816131592,0.6684499979019165
qmof-d472479,1.6082810163497925,1.8275656700134277
qmof-41724f3,4.552608013153076,3.9033732414245605
qmof-c6d5b12,1.597404956817627,2.025310516357422
qmof-9e6c541,3.004128932952881,2.5631844997406006
qmof-c109a09,0.8697450160980225,1.1421369314193726
qmof-a5ebf1c,0.7474750280380249,0.8952640295028687
qmof-e467583,0.6556370258331299,2.030411720275879
qmof-e5dfdd6,2.5260820388793945,1.8725475072860718
qmof-9e8761c,4.671082019805908,3.2205910682678223
qmof-72594f7,2.528485059738159,3.3161377906799316
qmof-d447e9b,3.0925190448760986,3.4816572666168213
qmof-2943f96,0.9262099862098694,0.7866530418395996
qmof-b90158f,2.9563539028167725,2.574523448944092
qmof-3f84407,2.680717945098877,2.9050517082214355
qmof-bc15af2,0.8436059951782227,0.9244484901428223
qmof-f872600,2.77154803276062,3.500001907348633
qmof-ed07c17,2.919588088989258,3.0566229820251465
qmof-981876f,0.8731719851493835,0.6395026445388794
qmof-e0c11b0,2.695465087890625,2.607316493988037
qmof-2308de6,0.9597430229187012,0.7095797061920166
qmof-93add93,3.2973709106445312,2.880725860595703
qmof-ed1424d,2.461883068084717,2.678997278213501
qmof-e413089,2.350316047668457,1.9372367858886719
qmof-77088c4,1.8986049890518188,1.9868391752243042
qmof-0a7aaf1,4.028254985809326,3.9357995986938477
qmof-6247dea,0.9048600196838379,0.807386040687561
qmof-fc03278,4.284329891204834,3.8005290031433105
qmof-ee9551c,2.483346939086914,2.7654643058776855
qmof-efde02c,2.3815770149230957,1.983632206916809
qmof-2d8d0ff,2.8459160327911377,2.653538942337036
qmof-a36a736,1.5091869831085205,2.2524642944335938
qmof-7c6e22e,1.4204909801483154,0.6647394895553589
qmof-362cafe,0.6869069933891296,1.0331662893295288
qmof-f4efbe8,0.8723239898681641,0.9848167896270752
qmof-46b1e8f,2.8983609676361084,2.2803916931152344
qmof-49353bb,0.22604799270629883,1.888789176940918
qmof-80d488f,0.6340630054473877,0.9028247594833374
qmof-8746f65,0.9013940095901489,0.8297711610794067
qmof-f2bdce1,2.326185941696167,2.390432119369507
qmof-37f3872,2.424928903579712,2.2605807781219482
qmof-243bd48,1.4591480493545532,1.452624797821045
qmof-770da4b,4.773436069488525,4.954259872436523
qmof-116061c,1.170827031135559,2.1554787158966064
qmof-e647695,1.3443750143051147,1.0786081552505493
qmof-3a4aed5,2.442142963409424,2.69671630859375
qmof-f9b8307,3.7156989574432373,2.881808280944824
qmof-3cd4cbd,3.5243630409240723,2.992410898208618
qmof-42a0d4f,0.6519089937210083,1.0246999263763428
qmof-32f6fbe,2.678570032119751,2.6461453437805176
qmof-e2af422,0.939985990524292,0.7478159666061401
qmof-bcbd585,3.8658509254455566,3.309375762939453
qmof-c2b42fd,0.22500300407409668,0.8205006122589111
qmof-7fde4c4,4.204698085784912,3.6960771083831787
qmof-72f9f6f,2.9399900436401367,2.866837739944458
qmof-355afa1,0.19464799761772156,1.3533222675323486
qmof-7003637,0.1787160038948059,0.49784910678863525
qmof-e65a1c5,2.6030259132385254,2.6555581092834473
qmof-e33fab4,1.9272819757461548,2.104008436203003
qmof-cc1d215,2.545012950897217,2.7415554523468018
