qmof-97ecc81,2.420999050140381,1.778969645500183
qmof-e3bbf40,0.8094320297241211,1.2027990818023682
qmof-4e76516,2.1101949214935303,1.8197983503341675
qmof-37e0784,2.2281150817871094,3.022184133529663
qmof-81016e7,0.3284139931201935,1.1055622100830078
qmof-850f45a,0.9137910008430481,0.8702782392501831
qmof-8797c0d,3.4551730155944824,2.710827112197876
qmof-e961d42,2.022233009338379,1.4675779342651367
qmof-88ef49a,0.781719982624054,0.9851768016815186
qmof-27ecb45,0.9623569846153259,1.0472458600997925
qmof-a2d74ff,2.080796957015991,1.4932589530944824
qmof-eb34482,0.5054669976234436,0.47597312927246094
qmof-780623e,0.8568850159645081,1.4626617431640625
qmof-b2dbb73,1.4550169706344604,0.81171715259552
qmof-acee021,2.833695888519287,2.172975540161133
qmof-4031fa5,1.8617160320281982,1.6072641611099243
qmof-722e85a,2.569967031478882,2.593113422393799
qmof-71cb066,3.004142999649048,2.8678154945373535
qmof-57c1aa0,2.1494181156158447,2.2779624462127686
qmof-dcfb961,1.9758540391921997,2.041487216949463
qmof-ddf0ee0,1.8624910116195679,2.3731963634490967
qmof-300be09,0.20718300342559814,0.8767881393432617
qmof-8cdca87,0.9175639748573303,0.9777181148529053
qmof-756a348,2.3998990058898926,2.1039602756500244
qmof-5f4316d,2.0324230194091797,2.3419625759124756
qmof-da92f5a,1.3852790594100952,0.8409053087234497
qmof-9a46c91,2.308079957962036,2.555978298187256
qmof-cc610f8,1.5041229724884033,1.142836570739746
qmof-b20c78b,2.149625062942505,2.0932672023773193
qmof-3b8c7b6,2.1163089275360107,2.3377113342285156
qmof-a99a409,2.391977071762085,2.3797197341918945
qmof-0b7afa6,2.6824450492858887,2.375060558319092
qmof-5e1f138,2.44438099861145,1.2685023546218872
qmof-e17ade9,2.025254011154175,1.524338722229004
qmof-dfb9cdf,1.8030630350112915,2.14790415763855
qmof-78f271f,2.9603190422058105,2.8068315982818604
qmof-09f32f8,3.246248960494995,3.339768648147583
qmof-eb442dd,1.8875629901885986,1.6623170375823975
qmof-a36f9a4,0.6855610013008118,0.7480045557022095
qmof-e05c142,0.6946520209312439,0.8259845972061157
qmof-bc36f56,2.8397951126098633,2.6060237884521484
qmof-0b3e7a7,0.36667200922966003,0.6676633358001709
qmof-2721fdf,2.201620101928711,2.5253093242645264
qmof-8293079,1.5413899421691895,0.850090503692627
qmof-bea7cab,2.8837790489196777,2.740112781524658
qmof-50f1fb4,0.41152501106262207,0.307511568069458
qmof-a3da55b,1.474526047706604,1.6867640018463135
qmof-131b24c,2.6909921169281006,0.5779405832290649
qmof-4648c4d,2.872865915298462,2.2148516178131104
qmof-6abc890,3.9083199501037598,4.145363807678223
qmof-89c9846,1.6788239479064941,1.124202013015747
qmof-8205831,2.0274600982666016,2.3113982677459717
qmof-8c4b003,1.6798590421676636,1.6774232387542725
qmof-9d2e66b,1.887976050376892,2.571342706680298
qmof-dd788d7,3.3017818927764893,2.5223512649536133
qmof-ca84210,2.1339480876922607,1.9118542671203613
qmof-a6e4248,3.5817220211029053,3.740513801574707
qmof-d2f0d63,2.2099130153656006,2.337139368057251
qmof-12df25d,2.907991886138916,3.0514018535614014
qmof-d08e9e3,0.5513669848442078,0.9705603122711182
qmof-2a1c512,2.568610906600952,2.477149724960327
qmof-ba20815,2.422538995742798,2.181858539581299
qmof-bf96c4f,3.079361915588379,2.5848798751831055
qmof-d2930bc,1.3875739574432373,1.2359435558319092
qmof-3e9bb7b,2.507805109024048,1.1826059818267822
qmof-03319a1,2.6464200019836426,2.0529980659484863
qmof-2bff013,1.5635679960250854,2.0002150535583496
qmof-d724ac4,1.0901570320129395,1.2535583972930908
qmof-c51a724,1.0085150003433228,0.7705999612808228
qmof-384ba2d,1.6420589685440063,2.223431348800659
qmof-0a7aaf1,4.028254985809326,2.687526226043701
qmof-748d5a0,3.220676898956299,3.521071434020996
qmof-3bc8c5b,3.7045140266418457,3.1429665088653564
qmof-8e1ed58,2.129770040512085,1.9961941242218018
qmof-9c7dfa6,1.8912240266799927,2.292853355407715
qmof-c031960,0.10131599754095078,1.3826820850372314
qmof-95ca2a6,3.2703471183776855,3.4392170906066895
qmof-36ade61,2.100637912750244,2.327212333679199
qmof-bed947e,1.835353970527649,1.359939694404602
qmof-bc8db61,2.5135300159454346,1.611900806427002
qmof-a5ad549,2.489448070526123,2.7621827125549316
qmof-a149d95,0.7100769877433777,0.7214145660400391
qmof-f8c1b29,0.9297800064086914,1.135013461112976
qmof-0056327,2.8208320140838623,3.285189628601074
qmof-2290d6d,1.4507349729537964,1.8419911861419678
qmof-0001b0d,0.5768190026283264,0.9640668630599976
qmof-a797022,2.337898015975952,2.0702455043792725
qmof-573e052,0.6620050072669983,0.7732341289520264
qmof-afada67,0.7892199754714966,1.4526352882385254
qmof-3c74de3,3.5074269771575928,2.941289186477661
qmof-52a8795,1.3917210102081299,1.1359548568725586
qmof-e19beef,1.1701469421386719,1.3954644203186035
qmof-3bd7f7d,1.828205943107605,1.870417594909668
qmof-cc4894a,0.7303889989852905,0.8472038507461548
qmof-f23efa9,1.4314470291137695,1.6624633073806763
qmof-243bd48,1.4591480493545532,1.1269991397857666
qmof-b9a1228,2.302510976791382,2.2110915184020996
qmof-78cdf57,2.3489179611206055,2.4884252548217773
qmof-13e3530,0.42778700590133667,0.9719581604003906
qmof-8d3a293,0.6735010147094727,0.6899006366729736
qmof-5f0b53c,4.11250114440918,4.032155513763428
qmof-7d394fd,0.3953939974308014,0.42100632190704346
qmof-9752ef1,2.0064589977264404,2.112393856048584
qmof-e21bd0e,0.37174099683761597,0.44835329055786133
qmof-f7fc9af,0.4485900104045868,0.2467564344406128
qmof-9196782,4.334428787231445,4.676654815673828
qmof-5dcb48a,1.144637942314148,0.789492130279541
qmof-23c23d8,2.4564249515533447,3.3951034545898438
qmof-d94e243,2.6817259788513184,2.6212306022644043
qmof-24538b7,3.5151960849761963,3.094905376434326
qmof-e0ddb35,2.2892730236053467,2.827223300933838
qmof-0f69a48,0.8296269774436951,0.8608675003051758
qmof-421c2b7,1.240231990814209,1.1410648822784424
qmof-73112fe,2.694571018218994,2.6330223083496094
qmof-22c6575,0.9444720149040222,0.944847583770752
qmof-4e6ad11,0.5951470136642456,0.8358815908432007
qmof-091d15e,3.625408887863159,3.4120736122131348
qmof-ca1b84d,1.9235919713974,1.8321341276168823
qmof-c4e0f79,1.7514450550079346,2.1912131309509277
qmof-5d505fa,2.564008951187134,2.418333053588867
qmof-9269553,3.04885196685791,2.907318592071533
qmof-585ceb5,1.9511120319366455,1.7443472146987915
qmof-0567912,0.09501399844884872,0.15868079662322998
qmof-ff83ea3,1.3880540132522583,1.2900161743164062
qmof-144f0d1,4.326240062713623,3.8116707801818848
qmof-9c41a26,0.35243698954582214,0.95301353931427
qmof-91e9d17,0.9558939933776855,0.816975474357605
qmof-1d20a91,1.1444710493087769,1.4759705066680908
qmof-b53439e,2.3870439529418945,1.8237072229385376
qmof-250c0b6,2.880897045135498,2.738325595855713
qmof-178416a,0.5778970122337341,0.6357262134552002
qmof-59518de,2.064517021179199,2.2631473541259766
qmof-f2f8a20,0.24913300573825836,0.7020913362503052
qmof-bb8dddc,2.6254780292510986,1.929078221321106
qmof-1d25033,1.298279047012329,0.9665113687515259
qmof-449a0d1,1.8668110370635986,2.10308575630188
qmof-03d0e0b,2.2421939373016357,2.4326980113983154
qmof-ca3f908,3.646195888519287,3.6491332054138184
qmof-f3ee384,2.210139036178589,1.7000162601470947
qmof-61d14dd,0.5976070165634155,0.3801349401473999
qmof-96eb4ec,2.8822600841522217,2.6571848392486572
qmof-b38655c,2.6407461166381836,2.8602609634399414
qmof-52cd170,0.8263429999351501,0.7951358556747437
qmof-46e6fe6,2.063236951828003,2.546889305114746
qmof-64004a0,0.6248890161514282,0.8077418804168701
qmof-5cb1239,0.29863598942756653,0.47279250621795654
qmof-4597bbd,0.5879709720611572,0.6599069833755493
qmof-06e412e,1.8811990022659302,2.409414291381836
qmof-6e8fd48,1.6757370233535767,1.8346978425979614
qmof-c3733f1,1.7458150386810303,1.8219295740127563
qmof-6f2f136,1.8834810256958008,2.548110246658325
qmof-73caf97,3.61523699760437,4.04686164855957
qmof-e09709f,1.2642860412597656,2.105743169784546
qmof-bbd9bf5,2.75642991065979,2.121659517288208
qmof-f28b5e4,1.2713769674301147,1.3310906887054443
qmof-0512788,1.3714679479599,1.1105527877807617
qmof-75121d5,0.45283499360084534,0.5450383424758911
qmof-f909d4e,2.8391060829162598,2.5150437355041504
qmof-ed45178,4.6321611404418945,5.066638946533203
qmof-3830979,1.492521047592163,1.7497897148132324
qmof-6e3cb86,0.43118301033973694,0.444830060005188
qmof-57f3005,1.9529650211334229,2.429814338684082
qmof-58c45b1,3.3529140949249268,3.3357491493225098
qmof-767dd1d,3.3951590061187744,3.379941463470459
qmof-b7e8393,1.8895800113677979,2.188448905944824
qmof-d21e6d3,1.3197749853134155,1.109039068222046
qmof-7072328,1.8065170049667358,1.6042239665985107
qmof-11dc1ce,2.4766440391540527,2.459416151046753
qmof-99a13dc,2.1233439445495605,3.0837159156799316
qmof-1cfe255,1.8600740432739258,2.986393451690674
qmof-30d0a05,2.234802007675171,1.9473915100097656
qmof-49a800c,0.7103930115699768,0.6926110982894897
qmof-ab10508,2.2619590759277344,2.1379342079162598
qmof-a353c59,1.6639690399169922,0.9503762722015381
qmof-6bee764,1.8458139896392822,1.6358797550201416
qmof-0929129,3.1900370121002197,3.2847726345062256
qmof-77088c4,1.8986049890518188,1.169077754020691
qmof-c2378eb,2.437747001647949,2.3555386066436768
qmof-0516e18,3.519623041152954,2.7777042388916016
qmof-500d20d,3.1064488887786865,2.896794319152832
qmof-c1bf88b,3.078447103500366,2.3441720008850098
qmof-5d33570,0.8770509958267212,1.283464789390564
qmof-195ef6a,0.6691300272941589,0.6477307081222534
qmof-391b168,0.6343399882316589,1.1555345058441162
qmof-5996fb0,4.643714904785156,3.2540385723114014
qmof-9146100,0.542585015296936,0.8452218770980835
qmof-e482ff6,0.8884350061416626,0.6910479068756104
qmof-c05a1d4,1.7728910446166992,2.156970500946045
qmof-7749ab4,0.5511469841003418,1.6502984762191772
qmof-8e86693,1.4181339740753174,1.3782331943511963
qmof-f26f35e,1.8600809574127197,1.5716297626495361
qmof-aef39ca,0.6477169990539551,0.7896369695663452
qmof-b821c26,2.30350399017334,2.530101776123047
qmof-897ea77,1.0253419876098633,0.8464808464050293
qmof-fa61018,1.3065110445022583,1.5496386289596558
qmof-b63ba6c,2.4146599769592285,1.869799017906189
qmof-caec8ef,0.28356999158859253,0.3547191619873047
qmof-ecadfbd,4.257689952850342,3.063455820083618
qmof-130ca73,2.105715036392212,1.6925883293151855
qmof-6c1d234,0.7659059762954712,1.3187835216522217
qmof-69c76a6,3.541896104812622,3.155975818634033
qmof-db7b433,3.2558670043945312,2.4565274715423584
qmof-1801a47,0.823415994644165,1.5164705514907837
qmof-b1b05e2,1.1045210361480713,1.7927346229553223
qmof-af6bd63,2.0536038875579834,3.2098278999328613
qmof-de509d5,4.9898858070373535,3.961115598678589
qmof-cf9e198,1.3758389949798584,1.8286851644515991
qmof-d42c622,0.11853200197219849,0.9548066854476929
qmof-b5fe3cc,2.724658966064453,3.1399741172790527
qmof-e8fb7a2,2.449841022491455,2.3656158447265625
qmof-89334e6,2.81718111038208,2.2864859104156494
qmof-0b8fec1,2.5551230907440186,2.5040087699890137
qmof-6a96bb3,1.7092609405517578,1.806636929512024
qmof-009a8f3,2.933311939239502,2.5402944087982178
qmof-8f2f198,0.9290459752082825,0.917435884475708
qmof-5cea606,0.2653520107269287,1.2638237476348877
qmof-48b4ad4,1.4892699718475342,1.2819428443908691
qmof-5d1aafb,1.439527988433838,1.5622280836105347
qmof-7051972,1.195775032043457,0.22731304168701172
qmof-e7477a4,0.6925079822540283,0.7972257137298584
qmof-39b825c,0.22245100140571594,0.7047474384307861
qmof-e890bc7,1.5455420017242432,1.2291327714920044
qmof-b441094,2.0918779373168945,2.2059075832366943
qmof-ad8b425,2.910918951034546,2.985034942626953
qmof-7e570fb,3.542407989501953,4.005791187286377
qmof-a92c7de,2.0161631107330322,0.8524665832519531
qmof-8760b7a,2.6942009925842285,2.3375918865203857
qmof-801f41b,2.496303081512451,2.254971504211426
qmof-e9a012f,3.3850269317626953,3.2624363899230957
qmof-aff9124,1.5136120319366455,1.400162696838379
qmof-807cae8,2.735053062438965,2.56618595123291
qmof-d7fa9b6,2.415092945098877,2.656202793121338
qmof-6cb4b06,3.2820420265197754,1.758996844291687
qmof-f70fff5,3.1484858989715576,3.4904885292053223
qmof-1954102,2.3156750202178955,1.9425160884857178
qmof-19a5867,1.9339699745178223,2.3930063247680664
qmof-70c044b,1.2005170583724976,0.973387598991394
qmof-d640e68,1.86468505859375,1.8372091054916382
qmof-e8a62f9,3.0112810134887695,3.151700496673584
qmof-ab54701,0.9751359820365906,0.7555513381958008
qmof-c931987,4.883398056030273,3.8447046279907227
qmof-a3307e0,2.4071390628814697,2.742072343826294
qmof-40c1cc0,2.8281381130218506,2.3767242431640625
qmof-cc65277,0.3600209951400757,0.5958003997802734
qmof-970adef,2.903923988342285,3.2816741466522217
qmof-c8860bc,0.9183390140533447,0.9029805660247803
qmof-91c9eea,0.5105080008506775,2.0223522186279297
qmof-c6f48da,2.8063149452209473,2.827125072479248
qmof-643a687,2.5857760906219482,2.5977869033813477
qmof-b16fea6,2.287559986114502,2.139132261276245
qmof-6524f20,2.8585100173950195,2.704232931137085
qmof-813d9b7,3.023930072784424,2.912219285964966
qmof-8b79c84,0.9574090242385864,1.8511244058609009
qmof-d2e3fe6,1.8103220462799072,1.9444684982299805
qmof-770f91b,0.7136430144309998,0.6980718374252319
qmof-477bf52,1.271304965019226,1.190612554550171
qmof-5fd3808,3.037440061569214,2.4729747772216797
qmof-13baab5,4.561948776245117,4.91771125793457
qmof-b9907e9,0.7865530252456665,0.6762979030609131
qmof-7947dc7,0.7985309958457947,0.9490072727203369
qmof-fb04ded,3.039088010787964,2.902358055114746
qmof-bd158a6,4.532646179199219,4.682618618011475
qmof-aa82102,0.8093609809875488,1.4999898672103882
qmof-d65b5bf,4.582097053527832,4.611858367919922
qmof-b52b28a,3.587894916534424,3.3651742935180664
qmof-9d9119c,3.1460189819335938,2.560654640197754
qmof-bc7f882,2.566854953765869,1.8794798851013184
qmof-e669187,2.342358112335205,2.448695182800293
qmof-60d01a8,0.9070690274238586,1.0908257961273193
qmof-9c5f912,2.051162004470825,0.8983545303344727
qmof-2acdb6d,3.052954912185669,2.9050164222717285
qmof-ec24300,0.33267199993133545,0.37770235538482666
qmof-77a1ed6,1.9895939826965332,1.6094833612442017
qmof-0637865,1.4508730173110962,2.010885000228882
qmof-7fb8bc6,1.9325900077819824,1.759312391281128
qmof-3c0b718,2.396507978439331,2.126763105392456
qmof-86dacbb,1.954347014427185,2.0127758979797363
qmof-b36aa7a,3.072925090789795,3.611818552017212
qmof-dac0019,1.4988670349121094,0.8792388439178467
qmof-8e732a8,1.3112989664077759,0.951067328453064
qmof-8b03127,1.0270800590515137,1.5499274730682373
qmof-55a2418,2.059835910797119,1.7137451171875
qmof-76e5a3a,2.5596139430999756,2.098538398742676
qmof-66c3285,1.288588047027588,1.6879197359085083
qmof-c5d164d,4.745143890380859,3.1240124702453613
qmof-59aa942,1.1183550357818604,1.073739767074585
qmof-2d067ad,0.3665890097618103,0.6558622121810913
qmof-35fc9d0,0.8467400074005127,0.8701937198638916
qmof-d6bf3fd,2.210716962814331,2.360060691833496
qmof-9e3044c,1.5645129680633545,0.716954231262207
qmof-3adcede,2.9997060298919678,2.515554428100586
qmof-b5a2c09,3.0449399948120117,2.8928823471069336
qmof-1cf5db4,2.386209011077881,2.5300581455230713
qmof-ebbe2a3,2.247718095779419,2.3518762588500977
qmof-b0f2074,0.4232490062713623,1.8736844062805176
qmof-7331c8e,2.3640849590301514,2.285757303237915
qmof-3015109,1.8781169652938843,1.815389633178711
qmof-cfcb5ed,1.2109060287475586,1.4428337812423706
qmof-890c483,1.9854060411453247,2.0461432933807373
qmof-4ae51cc,1.7728339433670044,2.5517356395721436
qmof-d4b91fb,2.8057749271392822,3.008218288421631
qmof-c067576,2.5126869678497314,2.0074191093444824
qmof-8bf6708,0.45357000827789307,0.5397169589996338
qmof-26483dd,0.960552990436554,0.36190760135650635
qmof-c49d30b,1.2137210369110107,1.1662218570709229
qmof-f55a288,2.441180944442749,2.8722479343414307
qmof-cadc28b,0.5987809896469116,0.8417609930038452
qmof-f324f38,3.152949094772339,2.905747175216675
qmof-70cf801,2.74772310256958,2.925428628921509
qmof-ff54923,1.0278990268707275,1.0346251726150513
qmof-b3f1619,0.8973240256309509,0.8407934904098511
qmof-06b3283,0.9106829762458801,1.480017900466919
qmof-40eaaed,2.457197904586792,2.254206418991089
qmof-7b1303e,2.0091800689697266,3.2824294567108154
qmof-b0edd58,2.7576799392700195,2.6711859703063965
qmof-f3344fd,2.2053160667419434,2.2869765758514404
qmof-70a1fa1,1.2592500448226929,0.9572699069976807
qmof-b7b8b62,0.35387200117111206,0.387043833732605
qmof-77701f4,2.9270150661468506,2.727799415588379
qmof-15eff87,0.4683929979801178,0.5139888525009155
qmof-1ef74a7,1.1431119441986084,0.8025072813034058
qmof-633c6b8,2.155250072479248,1.2510422468185425
qmof-711b199,3.2692489624023438,2.8922200202941895
qmof-903582e,4.215688228607178,3.2847776412963867
qmof-4e3b58f,0.4301519989967346,0.7688237428665161
qmof-693b656,2.0503859519958496,2.6707425117492676
qmof-859b832,3.1861610412597656,2.7672061920166016
qmof-d15d784,1.3037530183792114,1.8476536273956299
qmof-af2d73f,3.1946990489959717,3.152357339859009
qmof-55da0a7,1.5776920318603516,2.2925734519958496
qmof-0cbe617,0.3896999955177307,1.3477280139923096
qmof-9f89994,0.9290930032730103,0.8116973638534546
qmof-e6dada5,0.27727699279785156,-0.19211530685424805
qmof-a23b78e,3.7452149391174316,3.947658061981201
qmof-3a762f1,2.0267980098724365,2.197364568710327
qmof-d45d958,0.5067780017852783,1.1077892780303955
qmof-2cd5ebd,3.6873700618743896,3.098762035369873
qmof-3a2fafd,3.0985469818115234,3.5300450325012207
qmof-37eedc4,2.4423580169677734,2.3354649543762207
qmof-d5697d2,1.0282599925994873,0.9590628147125244
qmof-3b48e5d,1.9324430227279663,1.6857643127441406
qmof-0c780e3,2.552433967590332,2.2609500885009766
qmof-20cc2c2,3.026947021484375,2.818237781524658
qmof-702a0a9,2.566746950149536,2.947435140609741
qmof-e188b1a,1.4027650356292725,1.3874340057373047
qmof-edb4726,1.5024659633636475,1.0253342390060425
qmof-f07e55e,2.494765043258667,3.184436321258545
qmof-cd58281,0.7709050178527832,0.8007014989852905
qmof-00f4cb5,1.0375690460205078,1.4054566621780396
qmof-ca62567,3.4026389122009277,2.902108669281006
qmof-ea58ba0,3.1736268997192383,3.3720550537109375
qmof-13dcf5f,0.925025999546051,0.7587370872497559
qmof-3e1c72a,0.3020699918270111,0.4253969192504883
qmof-6199c6e,2.0669751167297363,2.161618709564209
qmof-f730251,3.2330379486083984,2.709700584411621
qmof-7494173,4.047283172607422,3.039809465408325
qmof-4973626,2.195707082748413,2.6256911754608154
qmof-91128f9,1.158974051475525,1.2408705949783325
qmof-a7a4796,0.4321860074996948,0.3301454782485962
qmof-4dc2cd0,3.02121901512146,3.2894647121429443
qmof-b7479eb,0.8934289813041687,1.1298859119415283
qmof-ac61250,1.8802069425582886,1.1551629304885864
qmof-3dab219,1.0242340564727783,1.0673823356628418
qmof-240cb3f,2.5809099674224854,2.6901473999023438
qmof-159e454,1.7900270223617554,1.350921630859375
qmof-24f41f3,3.067563056945801,2.982008934020996
qmof-99d7983,1.8489880561828613,1.7116706371307373
qmof-48ec37d,0.8636109828948975,0.8983557224273682
qmof-9977307,0.7600169777870178,0.8593078851699829
qmof-06ba8af,1.8068430423736572,1.7051502466201782
qmof-999a11d,1.9615980386734009,2.33355712890625
qmof-5f1347b,0.8193889856338501,0.7939045429229736
qmof-69186ff,1.2314180135726929,0.866459846496582
qmof-a0af1a4,1.2771830558776855,1.684903860092163
qmof-8780f49,2.6108670234680176,2.9472055435180664
qmof-75cf53c,2.161349058151245,2.1345620155334473
qmof-8e441aa,3.124361038208008,3.045243740081787
qmof-54114ac,0.02107900008559227,2.596062183380127
qmof-c46a3ac,1.8332990407943726,2.292189121246338
qmof-03814d4,0.5079830288887024,0.3908822536468506
qmof-80e680b,1.8645670413970947,1.6955459117889404
qmof-41255fd,3.3852920532226562,2.8403244018554688
qmof-a579bcf,2.1873528957366943,2.828998327255249
qmof-58cb521,2.6381919384002686,2.7266368865966797
qmof-28d73ee,0.4212070107460022,1.4071671962738037
qmof-993b0c7,0.7246379852294922,0.8442589044570923
qmof-762f2c9,2.842611074447632,2.010096788406372
qmof-3af43df,2.8826749324798584,3.0404276847839355
qmof-8f0d8a7,2.626607894897461,1.444176197052002
qmof-1f58054,0.4151439964771271,1.9139984846115112
qmof-311e4d4,0.7130429744720459,1.143613338470459
qmof-39e2c38,0.8700349926948547,0.809990644454956
qmof-d3dcec0,1.391724944114685,1.4166054725646973
qmof-b321532,3.4663538932800293,2.769181489944458
qmof-9e6c541,3.004128932952881,2.532578945159912
qmof-f6a044d,0.5378869771957397,0.6045975685119629
qmof-75d4f07,0.7724019885063171,0.8867230415344238
qmof-c06b2a6,3.4789888858795166,4.172886371612549
qmof-e49dfd4,0.9496859908103943,0.7423166036605835
qmof-07d6aa8,0.3985059857368469,0.4197160005569458
qmof-e0d2b23,1.5543739795684814,1.530919075012207
qmof-485ff50,1.9501910209655762,2.3742432594299316
qmof-dd3ddad,3.466059923171997,2.887366771697998
qmof-0a464a7,1.5701669454574585,1.3113161325454712
qmof-8dc527b,1.9203829765319824,2.667513132095337
qmof-9747028,0.8015490174293518,0.6517457962036133
qmof-9e88ad4,2.398914098739624,2.8037021160125732
qmof-6cc9d61,2.875380039215088,2.410879135131836
qmof-c027dc9,0.31331801414489746,1.2840423583984375
qmof-df18093,2.4521820545196533,2.745347023010254
qmof-afbf6ca,3.09649395942688,3.1786088943481445
qmof-d520a51,2.4057090282440186,2.3987178802490234
qmof-089e2e8,0.5139179825782776,1.2308529615402222
qmof-d05d631,2.902614116668701,2.4958646297454834
qmof-8636073,1.1736639738082886,1.1970747709274292
qmof-99be33b,2.8530430793762207,2.3350319862365723
qmof-0455cd5,1.952618956565857,2.2923872470855713
qmof-bb0212d,0.7095680236816406,1.8678274154663086
qmof-38516c4,2.648632049560547,2.7206223011016846
qmof-04b3122,0.5405439734458923,0.8133574724197388
qmof-acf1aaf,3.6633360385894775,3.4459261894226074
qmof-45f0e96,3.033173084259033,3.0836434364318848
qmof-3d4ee1f,4.430703163146973,4.538590431213379
qmof-14d0875,1.9903459548950195,0.7924935817718506
qmof-a383305,2.848426103591919,2.070042848587036
qmof-da83b42,2.7512929439544678,2.7448441982269287
qmof-c1612c6,0.5470600128173828,0.5939359664916992
qmof-c5cb4b1,2.605755090713501,2.206242084503174
qmof-23596df,1.0592119693756104,0.906089186668396
qmof-77855e7,2.7121989727020264,2.774643898010254
qmof-f5f23c9,0.9771810173988342,-0.0007071495056152344
qmof-6dd4a25,2.9378719329833984,2.6805074214935303
qmof-df70e6a,1.8429069519042969,1.7273201942443848
qmof-9619575,2.630702018737793,2.8685152530670166
qmof-07d7fd6,1.7892110347747803,2.4247233867645264
qmof-2cc657a,2.7044970989227295,2.431417465209961
qmof-54bfc04,1.4129159450531006,0.6245673894882202
qmof-dc165ea,0.9703969955444336,1.3654162883758545
qmof-cb52709,4.277314186096191,4.193260192871094
qmof-fb21497,2.984421968460083,2.666943073272705
qmof-1d1d359,3.0366899967193604,3.5263118743896484
qmof-d5ed185,0.9382820129394531,0.7351217269897461
qmof-7c7b7c4,1.0333689451217651,1.1165965795516968
qmof-a66ef72,2.0242691040039062,1.4601153135299683
qmof-bfc8950,0.4741869866847992,1.3616747856140137
qmof-5b10b0b,0.7759870290756226,0.8178476095199585
qmof-7e65c9f,2.3210790157318115,1.8805217742919922
qmof-6db0296,0.9631990194320679,1.0369911193847656
qmof-5dd6ad5,4.215583801269531,4.182716369628906
qmof-6e5a0c5,1.9982839822769165,2.329380750656128
qmof-cfe2566,2.592989921569824,2.7515316009521484
qmof-5bc5985,2.7198870182037354,2.9670560359954834
qmof-7369f6c,3.736586093902588,3.560551643371582
qmof-bbb156a,2.3351399898529053,2.5355443954467773
qmof-6680eb0,2.7877910137176514,3.0197229385375977
qmof-5356c15,1.6630840301513672,1.7742621898651123
qmof-baebcf8,0.6527220010757446,0.7186070680618286
qmof-34bb4c6,0.955955982208252,0.9035676717758179
qmof-fbf431a,1.116358995437622,0.9921464920043945
qmof-b1e4752,1.346801996231079,2.157278537750244
qmof-28b48d0,4.147889137268066,3.074150562286377
qmof-09ca76c,2.3176729679107666,2.6517179012298584
qmof-7d6715f,1.1195390224456787,1.068727731704712
qmof-b4b7e02,0.5051929950714111,0.5109250545501709
qmof-2805614,0.4124689996242523,0.5135931968688965
qmof-334c891,2.661647081375122,1.5740034580230713
qmof-d7eccba,1.5054399967193604,0.7986953258514404
qmof-85708e7,0.8447610139846802,1.287851333618164
qmof-5704a73,2.462409019470215,2.6577506065368652
qmof-c3d6135,3.1258809566497803,2.443382978439331
qmof-92fee50,1.7441999912261963,2.256845235824585
qmof-bb13a23,3.3431670665740967,2.8148229122161865
qmof-fd9d709,2.6811490058898926,2.9156007766723633
qmof-452ad60,1.7731139659881592,1.9445642232894897
qmof-3e210ac,1.1779910326004028,0.8852248191833496
qmof-d60bb3e,2.5491230487823486,2.2330243587493896
qmof-35c8474,2.026139974594116,3.9065747261047363
qmof-cbce3c5,2.458383083343506,2.316541910171509
qmof-4428f7e,1.8875579833984375,1.9898161888122559
qmof-ff35f32,3.1399528980255127,2.9982738494873047
qmof-3048b12,2.506042003631592,3.279047727584839
qmof-0565e78,2.80299711227417,1.9435651302337646
qmof-eb4d8ca,0.3754799962043762,0.47428202629089355
qmof-230a690,0.23951800167560577,0.9111431837081909
qmof-f0542d4,2.3859269618988037,2.358783006668091
qmof-d7b6a0d,5.140000820159912,2.956368923187256
qmof-9462beb,2.7068259716033936,2.8187782764434814
qmof-5c05a68,2.6630311012268066,2.0992021560668945
qmof-3be3004,0.5152639746665955,0.7104408740997314
qmof-0032860,2.678230047225952,2.76316237449646
qmof-9fd6fe0,1.0428110361099243,2.4601454734802246
qmof-2306507,2.033468008041382,2.921490430831909
qmof-b78412e,4.59998083114624,4.350161552429199
qmof-c43ce88,2.6462180614471436,2.514315366744995
qmof-9f0b3fe,1.0898170471191406,0.849997878074646
qmof-b2fbb84,3.3338088989257812,3.0665595531463623
qmof-eb2e363,0.5328850150108337,0.5352327823638916
qmof-469075b,0.8978750109672546,1.0785942077636719
qmof-a19fb5f,3.136275053024292,2.859294891357422
qmof-9c38e24,2.0264739990234375,2.2151098251342773
qmof-47c8976,5.033352851867676,3.9805545806884766
qmof-04bb963,2.121903896331787,2.6934006214141846
qmof-3689ab2,4.600499153137207,3.087202787399292
qmof-54a157d,3.989438056945801,4.317934513092041
qmof-b2f7f89,1.5143630504608154,1.4912803173065186
qmof-612faa4,4.263264179229736,4.253883361816406
qmof-a56cd2c,3.8008460998535156,4.098641872406006
qmof-17704ef,2.080146074295044,2.6770167350769043
qmof-3bba40c,2.3748960494995117,2.020338535308838
qmof-569fecc,0.9965559840202332,0.8261051177978516
qmof-3e14d6e,1.6727269887924194,1.4489116668701172
qmof-4e0e15f,1.773569941520691,1.8629016876220703
qmof-7885ed1,1.5156749486923218,1.2544283866882324
qmof-5950fb0,3.2090229988098145,3.3525564670562744
qmof-bdc796a,0.9692800045013428,1.4408504962921143
