qmof-55b0ded,3.3487069606781006,2.6807920932769775
qmof-a569078,3.4794280529022217,3.7602529525756836
qmof-cf6922c,4.382359027862549,4.185318470001221
qmof-9ceb223,1.0607730150222778,1.1295766830444336
qmof-0c9058e,1.4956140518188477,2.0653059482574463
qmof-15b6747,3.627242088317871,1.3965752124786377
qmof-65e6355,2.983074903488159,2.899193048477173
qmof-75af3c3,4.558071136474609,3.4404659271240234
qmof-6a9204c,0.6928579807281494,0.7269467115402222
qmof-667784d,0.5544750094413757,0.6523847579956055
qmof-68234b7,0.5853559970855713,0.6898578405380249
qmof-5c67a6f,2.4738030433654785,1.7020213603973389
qmof-1eee5dc,0.8298199772834778,1.7173396348953247
qmof-4ae6ad4,1.2016370296478271,1.6533617973327637
qmof-e3eba30,1.4967459440231323,1.0386672019958496
qmof-b0d6ab2,0.520609974861145,0.8569208383560181
qmof-e0dc4ed,1.0094939470291138,1.1514015197753906
qmof-535a896,4.680281162261963,4.237484931945801
qmof-fc79d47,1.2223219871520996,1.4100123643875122
qmof-167d2f5,1.6539520025253296,1.7159385681152344
qmof-7563546,0.9834470152854919,1.131481409072876
qmof-a2d700a,0.6694560050964355,1.0416046380996704
qmof-7597961,2.170927047729492,1.287311315536499
qmof-9545770,0.107634998857975,1.0244914293289185
qmof-c39e154,0.1776680052280426,2.465933084487915
qmof-0246e2a,3.8815970420837402,2.8563177585601807
qmof-65c237c,2.162230968475342,2.8983569145202637
qmof-e716d7b,2.486952066421509,2.5792970657348633
qmof-d6cf7a2,0.01635099947452545,0.5203899145126343
qmof-b731939,0.9233819842338562,0.6099995374679565
qmof-ba9fbf5,1.7341099977493286,2.1542608737945557
qmof-e894f98,2.082887887954712,2.346616506576538
qmof-7945a6b,3.0552029609680176,2.744579315185547
qmof-839a32e,3.2555699348449707,2.5384674072265625
qmof-dc774d8,2.9650468826293945,2.7685678005218506
qmof-c4e8360,2.8092041015625,3.335470676422119
qmof-1702f8c,2.9374639987945557,2.974616289138794
qmof-73b0d64,1.0221459865570068,1.3046996593475342
qmof-fc68b48,1.6777889728546143,0.8933359384536743
qmof-090a16a,3.1841540336608887,3.010369062423706
qmof-14b1175,2.2507569789886475,2.2191872596740723
qmof-6868cb6,2.4243760108947754,1.7302006483078003
qmof-99ad091,1.0319600105285645,1.688175082206726
qmof-d1097c8,2.4646379947662354,3.1682519912719727
qmof-5d3e22d,2.4925179481506348,2.018641471862793
qmof-72bcd8e,3.380290985107422,3.2458033561706543
qmof-dc9f9b0,1.3709900379180908,1.776068925857544
qmof-ca17527,0.7537990212440491,0.8214386701583862
qmof-535bd24,2.0543510913848877,1.9739099740982056
qmof-920e89b,2.1616299152374268,1.607708215713501
qmof-f103f24,2.532680034637451,2.4609856605529785
qmof-3cf1a61,0.017705999314785004,1.5561802387237549
qmof-2facfc9,1.9040080308914185,2.420912742614746
qmof-54d6b26,2.0933640003204346,1.5201876163482666
qmof-b9fe2c9,2.163515090942383,2.3153438568115234
qmof-632d8e4,2.649980068206787,2.9875295162200928
qmof-d962920,0.8827559947967529,0.7998833656311035
qmof-648d493,0.9350730180740356,0.7791763544082642
qmof-b1309d1,2.2608020305633545,2.259514808654785
qmof-31b5401,3.100672960281372,2.7198286056518555
qmof-63b633e,2.9448740482330322,2.672245979309082
qmof-c14baa5,1.5502049922943115,2.5180318355560303
qmof-4cb5efd,2.9298019409179688,2.9470696449279785
qmof-d475ee7,2.3123250007629395,2.1945149898529053
qmof-73b729a,3.245366096496582,3.1795260906219482
qmof-3f9c4e1,1.7758640050888062,1.882951259613037
qmof-a3aedc5,0.917087972164154,0.6536343097686768
qmof-54372a9,2.5003769397735596,2.2567498683929443
qmof-26d0da3,0.9317709803581238,1.0643295049667358
qmof-78ccc0f,5.709181785583496,4.418644905090332
qmof-7b7886a,2.14705491065979,2.1215286254882812
qmof-4e88a03,2.4585959911346436,3.4308338165283203
qmof-f56cb62,2.1106770038604736,2.2395365238189697
qmof-a5bcf6e,2.669403076171875,3.0221946239471436
qmof-b9e8ae6,3.3814311027526855,3.35931396484375
qmof-d96997b,3.039428949356079,2.746866464614868
qmof-ddd91fd,1.4689229726791382,1.4714014530181885
qmof-d084066,1.8974649906158447,2.2245466709136963
qmof-1002f30,4.493457794189453,3.307387590408325
qmof-8f8e33d,1.2558319568634033,1.520456314086914
qmof-a2a22e2,1.7136850357055664,2.594480514526367
qmof-8a79b08,1.401026964187622,1.131225347518921
qmof-81a163c,2.7445878982543945,2.4450974464416504
qmof-7daa675,1.3718760013580322,0.9840636253356934
qmof-8d4ca90,0.8634549975395203,0.764498233795166
qmof-37c4e53,2.1520750522613525,2.5007128715515137
qmof-db90df3,2.195694923400879,2.4398434162139893
qmof-77bb187,1.5653350353240967,1.2378792762756348
qmof-bb1d395,4.063175201416016,1.9862549304962158
qmof-4d114b5,2.3769330978393555,2.557591199874878
qmof-f5e3e49,2.5879878997802734,1.2250839471817017
qmof-264d2ec,0.7691310048103333,0.9467270374298096
qmof-eb98c8b,1.1954519748687744,1.688920021057129
qmof-801a6e7,2.2796950340270996,2.095015048980713
qmof-c086345,2.335951089859009,2.564988374710083
qmof-9651473,1.3037300109863281,1.1916944980621338
qmof-b678688,0.6341729760169983,0.7707152366638184
qmof-bb03073,2.633312940597534,1.7911207675933838
qmof-ae3c113,0.6706960201263428,1.6508867740631104
qmof-bb55658,3.0444889068603516,2.4567489624023438
qmof-84941c7,1.717877984046936,1.1540513038635254
qmof-3e6f207,2.5946779251098633,2.801738739013672
qmof-16501b0,4.113401889801025,4.013688087463379
qmof-e2ff14c,2.38521409034729,2.1969597339630127
qmof-926eb2f,0.36191800236701965,0.7096570730209351
qmof-93bb2c9,1.6111929416656494,0.8055627346038818
qmof-86a8270,1.978445053100586,2.0906143188476562
qmof-27df637,1.2611370086669922,0.4373667240142822
qmof-ee1a4a9,5.0199761390686035,4.660088062286377
qmof-61e9a8c,4.478848934173584,4.796891212463379
qmof-12238a8,0.664188027381897,0.6424732208251953
qmof-d159e42,3.4258780479431152,3.235663890838623
qmof-aed36d7,2.4551138877868652,2.501547336578369
qmof-e9a4825,2.9464540481567383,1.9703803062438965
qmof-6694d04,3.30647611618042,3.3335745334625244
qmof-f3c86fd,1.5130720138549805,1.0265955924987793
qmof-c70e8ee,1.9473309516906738,2.0580153465270996
qmof-4c0e76e,2.497490882873535,2.796663761138916
qmof-9f77e33,3.2389049530029297,3.2111122608184814
qmof-ec16514,2.8940470218658447,2.602808952331543
qmof-8f835a4,0.9094030261039734,0.8812590837478638
qmof-f1bc215,2.002747058868408,2.631779193878174
qmof-60cdbb6,4.50876522064209,3.376445770263672
qmof-2c06c23,0.1904820054769516,1.6770950555801392
qmof-3b7596b,1.6537350416183472,1.7713468074798584
qmof-d4bbd73,0.5004370212554932,0.6176655292510986
qmof-379302a,1.242583990097046,2.554590940475464
qmof-df880b8,3.4883298873901367,3.4362118244171143
qmof-f6132be,2.113744020462036,2.5496761798858643
qmof-85c997c,0.014798000454902649,1.2000017166137695
qmof-ce2e8c8,2.5932929515838623,3.006744384765625
qmof-814bcff,3.1420140266418457,2.246537208557129
qmof-17d4703,1.6916890144348145,1.8399934768676758
qmof-42570c2,2.6274778842926025,2.8252339363098145
qmof-1c40391,2.821352005004883,3.28243350982666
qmof-04bf78f,1.018921971321106,2.2330362796783447
qmof-10361cd,0.8507429957389832,0.8855929374694824
qmof-5bf27fe,3.9821619987487793,3.0158531665802
qmof-c4388bc,0.8107029795646667,0.6772212982177734
qmof-98009e1,2.359323024749756,2.31091046333313
qmof-4a746e9,2.1730599403381348,1.8024227619171143
qmof-9bfb63d,2.077333927154541,2.404664993286133
qmof-25d67cf,3.0735440254211426,3.4635732173919678
qmof-96a7476,0.4023149907588959,0.7987734079360962
qmof-aeb27bc,0.4047299921512604,0.3386486768722534
qmof-c679c80,2.677037000656128,2.612267017364502
qmof-1a49402,0.9504089951515198,0.8559777736663818
qmof-43ea8c2,1.624735951423645,1.3561739921569824
qmof-e4cd9c2,2.9338409900665283,2.853276252746582
qmof-9d5ce83,3.487636089324951,2.602125883102417
qmof-a46c6f8,2.3052990436553955,1.326627254486084
qmof-d0835c2,2.4762609004974365,2.586311101913452
qmof-dd5a73e,0.8003659844398499,1.1504958868026733
qmof-5ef5474,0.5875269770622253,1.0794576406478882
qmof-68178b9,1.6046279668807983,1.9726438522338867
qmof-742cbde,0.918150007724762,0.7695685625076294
qmof-4780535,3.2248659133911133,2.8914685249328613
qmof-05cdfed,2.7323110103607178,2.3438384532928467
qmof-e647695,1.3443750143051147,0.608086109161377
qmof-e010c6c,0.4767740070819855,0.7475053071975708
qmof-538ac2e,2.806166887283325,3.2142696380615234
qmof-dc53cfd,3.6776509284973145,3.224156379699707
qmof-4d20956,2.690993070602417,3.069110631942749
qmof-664e406,2.518709897994995,2.3135249614715576
qmof-3aea4c9,2.7613420486450195,2.488201379776001
qmof-954f79c,1.656430959701538,1.7510595321655273
qmof-695c22f,2.0346078872680664,2.268411159515381
qmof-a2ed5ec,2.631645917892456,2.857285976409912
qmof-49d6640,1.8686549663543701,2.0379903316497803
qmof-ce17f39,0.5312240123748779,1.332991123199463
qmof-a86f85c,2.7758989334106445,2.303992748260498
qmof-74bea3f,1.6671630144119263,0.8096235990524292
qmof-0bcba24,0.16138100624084473,0.7093791961669922
qmof-18bc8b7,1.4952150583267212,1.0576446056365967
qmof-1d7e777,3.672713041305542,3.0448484420776367
qmof-f75536d,0.34481099247932434,0.5384519100189209
qmof-31812e1,1.5254460573196411,1.5731077194213867
qmof-809fc5e,1.20066499710083,1.7069306373596191
qmof-6288836,2.5672590732574463,2.4228334426879883
qmof-a93ac03,0.13652600347995758,0.6231757402420044
qmof-6f907db,2.535731077194214,3.0671157836914062
qmof-f04954c,1.1564199924468994,0.9849511384963989
qmof-fef0729,2.7251970767974854,2.694021701812744
qmof-21b3989,2.786384105682373,2.7001965045928955
qmof-14fb11d,0.56666100025177,0.7637633085250854
qmof-da53b42,2.437674045562744,2.529810905456543
qmof-3d0d93c,2.171513080596924,1.7567155361175537
qmof-305bca1,2.587277889251709,2.0812618732452393
qmof-7e8b4bc,0.6343560218811035,1.2720491886138916
qmof-be3b6cf,2.9207210540771484,2.5093157291412354
qmof-19a68cb,1.885591983795166,2.5202722549438477
qmof-acc6761,2.1405410766601562,2.262791395187378
qmof-d52be7e,2.114841938018799,0.5940223932266235
qmof-1abfaf9,4.093928813934326,3.1198601722717285
qmof-12e8c32,0.6918960213661194,0.5736434459686279
qmof-8c309fb,1.9452799558639526,1.4997320175170898
qmof-45e1a1c,2.9150519371032715,2.951716661453247
qmof-6e5f0d6,3.0612149238586426,3.2579545974731445
qmof-fc17802,1.1676130294799805,0.9274040460586548
qmof-ab89669,1.3296430110931396,2.193229913711548
qmof-4918b41,3.957953929901123,3.640277624130249
qmof-e89f5ce,1.9579169750213623,2.8643038272857666
qmof-ab57480,1.8170369863510132,1.6989164352416992
qmof-f5605b4,2.0999960899353027,1.8429481983184814
qmof-3fdc76b,2.654658079147339,2.204796314239502
qmof-410f77a,2.5931220054626465,2.296844244003296
qmof-50d7874,0.4811759889125824,1.3273506164550781
qmof-02883dc,2.0362560749053955,1.295776605606079
qmof-798e431,0.7285339832305908,0.37152910232543945
qmof-f06a869,3.3448688983917236,2.97593355178833
qmof-acddbab,0.7512320280075073,0.7413828372955322
qmof-abab937,2.144454002380371,2.3608174324035645
qmof-39f4852,0.8698710203170776,1.0722570419311523
qmof-00e18cb,1.0542500019073486,0.9797160625457764
qmof-578f815,0.5539399981498718,0.7121773958206177
qmof-424ce8c,1.965203046798706,2.1067049503326416
qmof-f12edcf,0.7299460172653198,1.2207703590393066
qmof-16137ec,1.6057929992675781,1.5154354572296143
qmof-67c43cd,1.702463984489441,1.643528938293457
qmof-b7ca6ca,3.0801351070404053,2.8441059589385986
qmof-9443441,2.589900016784668,3.360499382019043
qmof-09816d2,1.3911700248718262,1.296262502670288
qmof-03acc57,1.5654979944229126,1.7053642272949219
qmof-fb4e82f,2.8473761081695557,2.2908332347869873
qmof-c6ed6e6,1.6896270513534546,1.5533413887023926
qmof-59396ea,0.33983901143074036,0.4913027286529541
qmof-3cfd336,0.45295000076293945,0.8045616149902344
qmof-a51b2a6,1.181141972541809,1.8541696071624756
qmof-f6fab28,2.258202075958252,1.9708460569381714
qmof-daddfb7,2.4962708950042725,2.2364139556884766
qmof-de45389,2.119981050491333,2.5499303340911865
qmof-aa19f13,1.4567630290985107,1.7505874633789062
qmof-f5a6492,2.091010093688965,1.274611234664917
qmof-30a512a,2.1370151042938232,1.8519312143325806
qmof-708b1a8,0.8129370212554932,0.6337907314300537
qmof-97cb8e3,2.3980329036712646,2.270460367202759
qmof-e20ebfa,2.4689218997955322,2.305368661880493
qmof-17e43c6,0.9362890124320984,0.8138158321380615
qmof-bca8d34,0.7479640245437622,0.4282398223876953
qmof-1d903a7,2.937822103500366,2.7511448860168457
qmof-921bc5e,4.490987777709961,4.638704299926758
qmof-e603f7e,0.5181559920310974,1.1152669191360474
qmof-1745a73,3.4155240058898926,2.867765426635742
qmof-097389c,2.6801230907440186,2.8717775344848633
qmof-e21e341,3.110208034515381,2.591343879699707
qmof-411f796,0.8749279975891113,0.9250997304916382
qmof-e8386b2,0.24130399525165558,0.48165273666381836
qmof-692d2f0,2.662390947341919,2.9044222831726074
qmof-ad87731,3.325479030609131,3.3733327388763428
qmof-55c871d,0.17207199335098267,1.8311951160430908
qmof-e5f7e89,2.872270107269287,2.418100595474243
qmof-9fa0563,2.487929105758667,2.5670948028564453
qmof-1dad226,3.713223934173584,3.0995001792907715
qmof-1c5a2db,0.6548159718513489,0.790959358215332
qmof-763d52f,2.3015809059143066,2.546217918395996
qmof-d73b859,0.9767569899559021,0.6926640272140503
qmof-d533d86,2.966557025909424,3.159658670425415
qmof-f621598,1.391631007194519,1.0809805393218994
qmof-befacb1,2.2461130619049072,2.6236937046051025
qmof-f37b4ac,3.231081962585449,3.3536925315856934
qmof-0749ed8,1.203987956047058,1.992210865020752
qmof-fa851e5,1.6327049732208252,1.012488603591919
qmof-2cd9068,2.1442770957946777,1.361716628074646
qmof-12917c1,0.6749560236930847,0.8257073163986206
qmof-f2dfa69,1.089326024055481,1.281418800354004
qmof-1f2de8f,1.8795349597930908,1.6774404048919678
qmof-12bffdb,0.9558849930763245,0.813517689704895
qmof-f6f7cfa,3.3729000091552734,2.7769997119903564
qmof-9179878,2.496941089630127,3.163644313812256
qmof-99da696,2.308180093765259,2.413928508758545
qmof-48504ab,0.21931299567222595,0.4746079444885254
qmof-ab17fad,2.6632139682769775,3.0823373794555664
qmof-e0ed021,0.8825790286064148,0.8183649778366089
qmof-7a7e541,0.3923949897289276,0.5610342025756836
qmof-44f590d,4.065234184265137,2.1496965885162354
qmof-6f8a3fc,3.670989990234375,3.2621817588806152
qmof-3fe24b2,2.072519063949585,2.1657955646514893
qmof-b3afc61,2.0624330043792725,1.2025835514068604
qmof-bc6c3c3,2.616010904312134,2.738126277923584
qmof-f10c991,2.238250970840454,2.058872699737549
qmof-14733c4,1.192723035812378,1.0914394855499268
qmof-25eb644,0.9182159900665283,0.7676218748092651
qmof-85f5cdd,3.4340999126434326,3.2819769382476807
qmof-786ff16,2.434748888015747,2.43473482131958
qmof-12615e2,2.078263998031616,1.7540457248687744
qmof-14345c5,3.0839080810546875,3.0496959686279297
qmof-567a5c4,2.4322450160980225,1.8054996728897095
qmof-e948ad8,0.11104799807071686,0.6838647127151489
qmof-381c535,0.1479949951171875,0.9896297454833984
qmof-ca1bbc9,2.5306060314178467,2.5954229831695557
qmof-6f191b9,2.5867159366607666,2.3161394596099854
qmof-554f103,2.9329159259796143,2.452239990234375
qmof-ba17068,2.3791520595550537,2.6318812370300293
qmof-75d2f5f,1.2583179473876953,1.928544282913208
qmof-9c36ca3,3.145258903503418,3.221158027648926
qmof-64b7989,4.045601844787598,3.772634744644165
qmof-9d1ad9e,2.029675006866455,1.3836393356323242
qmof-35cbef3,2.945357084274292,2.238832473754883
qmof-abb0c43,0.9838399887084961,1.0995702743530273
qmof-08e91e8,3.555267095565796,2.9656777381896973
qmof-7b942a4,1.1730190515518188,1.074209213256836
qmof-e986fdb,0.9480180144309998,0.9495612382888794
qmof-41cbe0b,0.8664699792861938,0.9181568622589111
qmof-28a86f8,0.6173139810562134,0.8006696701049805
qmof-97ab01d,3.2353720664978027,3.1378884315490723
qmof-bce7356,2.8404650688171387,3.2326035499572754
qmof-ab789fc,4.176161766052246,4.2185187339782715
qmof-f5464fc,2.6220479011535645,2.317401170730591
qmof-7163ed4,2.050877094268799,1.800735592842102
qmof-3e7bd15,4.475797176361084,3.734231472015381
qmof-be52285,0.4421910047531128,0.7921404838562012
qmof-511ea8e,1.2442489862442017,0.8891289234161377
qmof-e635eb9,1.9455749988555908,0.8004329204559326
qmof-448a49a,3.301126003265381,3.5719456672668457
qmof-f2d47a2,1.6155619621276855,2.288994550704956
qmof-a45077f,0.2078399956226349,0.8730291128158569
qmof-b6cf5f9,1.7438609600067139,2.2355096340179443
qmof-1b3859b,1.3125159740447998,0.6095012426376343
qmof-da7f6d0,2.780111074447632,2.6433610916137695
qmof-b03edbf,3.2678511142730713,3.418518543243408
qmof-2add0e5,2.389050006866455,2.257258415222168
qmof-1fe23f7,3.646965980529785,3.1201725006103516
qmof-ad64f0d,2.5455939769744873,2.753100872039795
qmof-ce0d778,3.1023058891296387,3.4035804271698
qmof-36fd5b3,3.053462028503418,2.6526758670806885
qmof-efd4739,0.294948011636734,0.5566281080245972
qmof-6615630,2.5433719158172607,2.813182830810547
qmof-9c045d9,2.4224369525909424,2.359788417816162
qmof-86f93b5,0.13442400097846985,1.7463867664337158
qmof-c43eb20,2.0531320571899414,1.8801287412643433
qmof-d5accd9,3.176966905593872,3.023984432220459
qmof-1ca1cf3,2.6090550422668457,3.040696620941162
qmof-c9158bc,1.6946159601211548,1.5384700298309326
qmof-4ee9dbb,1.7292970418930054,1.6128475666046143
qmof-6b5664e,1.8266299962997437,2.5441548824310303
qmof-f1d2d60,0.2751240134239197,0.3828563690185547
qmof-f575927,0.25232601165771484,1.4079418182373047
qmof-0ba1320,2.9783129692077637,2.537860870361328
qmof-5e5ad16,1.3335330486297607,2.2677814960479736
qmof-871db39,0.32468199729919434,0.3685969114303589
qmof-cf8f441,4.5626540184021,3.044100761413574
qmof-f57a388,2.630774974822998,2.481712818145752
qmof-b664edc,3.692397117614746,2.7463550567626953
qmof-320bc35,1.1520910263061523,1.731400489807129
qmof-537f6ec,3.368834972381592,3.089404582977295
qmof-8990774,0.462787002325058,0.47054123878479004
qmof-a577407,1.7874070405960083,2.2538068294525146
qmof-62820e8,0.5853229761123657,0.6693271398544312
qmof-76946f9,2.9728450775146484,2.9152448177337646
qmof-0c2ac6d,1.812608003616333,2.281843900680542
qmof-e027183,0.7906110286712646,0.8537280559539795
qmof-1cec922,3.0326900482177734,3.3723297119140625
qmof-5dfdc69,1.2395520210266113,1.0376931428909302
qmof-8ed0ec6,0.9983320236206055,1.1312415599822998
qmof-95951f3,1.6581840515136719,1.4970183372497559
qmof-2ea6610,0.44125500321388245,1.2759323120117188
qmof-bc391bc,2.30692195892334,1.930579662322998
qmof-523c57d,1.3548779487609863,1.2675756216049194
qmof-be050d1,4.470859050750732,4.6713480949401855
qmof-46c0e50,2.2846291065216064,1.3065385818481445
qmof-56f3712,0.6296709775924683,0.8186124563217163
qmof-70f56f3,2.7003090381622314,2.4964101314544678
qmof-50a1922,3.2560019493103027,2.1966447830200195
qmof-b680c55,2.994779109954834,2.465606689453125
qmof-8bc7424,1.5679329633712769,0.9449949264526367
qmof-82a2fe0,2.990262031555176,2.8326563835144043
qmof-6b8f04a,4.764287948608398,4.2542266845703125
qmof-083b0f1,3.5240230560302734,2.8898277282714844
qmof-132de4e,4.499806880950928,3.4851369857788086
qmof-1929d06,2.5232949256896973,2.6843180656433105
qmof-aca49e8,2.81882905960083,2.4758474826812744
qmof-6d5bf51,1.5513529777526855,1.754863977432251
qmof-d38923a,4.644007205963135,3.9245400428771973
qmof-129ae04,0.8536139726638794,0.6759097576141357
qmof-668c8ab,2.26123309135437,2.6511173248291016
qmof-d79a97c,2.218657970428467,1.7305294275283813
qmof-1e42cc3,4.121078968048096,3.987748622894287
qmof-e29ce6a,2.112492084503174,1.8138389587402344
qmof-dda1cb2,1.1780760288238525,1.7243543863296509
qmof-68d7c2d,2.914752960205078,1.9214088916778564
qmof-e8fab14,2.629796028137207,2.975855827331543
qmof-01a27aa,3.575606107711792,3.483776569366455
qmof-9b41c8c,0.8545200228691101,0.8975130319595337
qmof-5c226cb,2.2438559532165527,2.340320348739624
qmof-6fc5c1b,0.3921329975128174,0.6511526107788086
qmof-d23a4a2,2.9783029556274414,2.7327213287353516
qmof-a5c7ba1,1.1603059768676758,0.5105088949203491
qmof-fa557d8,2.2787270545959473,2.2826383113861084
qmof-40edf6a,0.7084580063819885,0.8761501312255859
qmof-65b04b3,2.502549886703491,3.215291976928711
qmof-3ed90b5,2.3038299083709717,3.061826467514038
qmof-c587782,0.7799609899520874,0.40415942668914795
qmof-45386d3,0.6606619954109192,0.8439337015151978
qmof-8c8b556,2.8319919109344482,2.8711962699890137
qmof-1693606,0.4822700023651123,0.6985378265380859
qmof-bf53c51,2.91135311126709,2.7076261043548584
qmof-824f9fd,0.9205250144004822,0.8183349370956421
qmof-87a50bd,1.5648750066757202,1.9769890308380127
qmof-43bcc64,4.468820095062256,4.351089954376221
qmof-65631c4,2.9004058837890625,3.0816762447357178
qmof-eaed70a,1.588724970817566,2.170940637588501
qmof-5c82433,2.136241912841797,1.7842844724655151
qmof-b128f29,3.4213130474090576,3.0427494049072266
qmof-228e322,0.8464840054512024,0.8357836008071899
qmof-efb1a27,3.592797040939331,3.206686019897461
qmof-3f10db1,2.920891046524048,3.418240547180176
qmof-237addc,3.068089008331299,2.5982232093811035
qmof-ba8f2fc,1.938420057296753,2.6243174076080322
qmof-c7f2375,1.0989630222320557,1.4742388725280762
qmof-ec4da0e,2.5924770832061768,2.5568480491638184
qmof-0e31ab4,1.9200570583343506,1.3283900022506714
qmof-211265f,1.0091979503631592,1.104350209236145
qmof-b1f0ef7,2.9667019844055176,2.204756498336792
qmof-41ca5a1,2.2738280296325684,1.9469856023788452
qmof-42d2469,2.3656890392303467,1.9843862056732178
qmof-fe08164,2.951915979385376,3.1244091987609863
qmof-4d66a69,1.561326026916504,2.2351973056793213
qmof-10c5024,0.7286970019340515,-0.0356898307800293
qmof-225a152,0.8227019906044006,0.9781680107116699
qmof-7aa1e33,0.41515401005744934,0.9895697832107544
qmof-ae652d1,2.5631520748138428,2.4402472972869873
qmof-22cf513,2.2994589805603027,1.7113561630249023
qmof-8b2efc2,0.16207699477672577,1.9333665370941162
qmof-2773926,3.4738059043884277,2.897085666656494
qmof-807839f,3.0934009552001953,3.1821374893188477
qmof-1123a6c,2.7222681045532227,2.840135097503662
qmof-0cced71,0.3916969895362854,0.8888003826141357
qmof-878fcc2,0.9440060257911682,0.9540994167327881
qmof-6526591,2.106250047683716,1.7662500143051147
qmof-d8f57b6,1.0807429552078247,0.48467493057250977
qmof-c6160cd,0.7521889805793762,0.6937844753265381
qmof-20f395f,0.6646990180015564,0.6754138469696045
qmof-357d2c4,2.5430750846862793,2.0627124309539795
qmof-9f30221,3.591996908187866,2.965122699737549
qmof-3d63cef,1.934128999710083,1.5508909225463867
qmof-54e279c,0.979764997959137,1.7345021963119507
qmof-e59b3bd,2.6789090633392334,2.6601948738098145
qmof-013ec70,3.2401840686798096,2.5836987495422363
qmof-20541f6,0.15631000697612762,2.191863536834717
qmof-f8732c3,0.9004380106925964,0.9181486368179321
qmof-adde133,3.0919721126556396,3.6564037799835205
qmof-cd42f10,1.007936954498291,1.0331400632858276
qmof-3c043b0,3.0264790058135986,3.071639060974121
qmof-371eb98,4.399294853210449,4.365349769592285
qmof-5f110f6,0.33364200592041016,0.7618341445922852
qmof-e647ae3,1.8035989999771118,2.594269275665283
qmof-e89799e,2.953350067138672,2.6667189598083496
qmof-263fad6,1.7729239463806152,2.08723783493042
qmof-85fbc0d,0.9380069971084595,0.7443888187408447
qmof-154e6f7,2.275965929031372,2.2434659004211426
qmof-f4a5f09,0.9312710165977478,0.8893125057220459
qmof-02dd69f,2.4091320037841797,2.0207488536834717
qmof-d54db96,2.1942179203033447,2.0480172634124756
qmof-e6adc28,1.5308359861373901,1.2263789176940918
qmof-59d990b,3.047790050506592,2.9060590267181396
qmof-c3eb960,2.1064999103546143,2.982903480529785
qmof-6bc32fd,0.8680260181427002,1.244665265083313
qmof-ad9bb85,3.1888461112976074,3.537628650665283
qmof-673fc7f,3.752763032913208,3.2420613765716553
qmof-2369672,0.7880889773368835,0.8238879442214966
qmof-e0e3dad,3.202554941177368,3.0621142387390137
qmof-ae1a5ff,4.229835033416748,2.7412092685699463
qmof-2063599,3.5485050678253174,3.0712552070617676
qmof-00c7bfb,1.7077720165252686,1.9389197826385498
qmof-7e3b4a2,0.5465850234031677,1.2002209424972534
qmof-4125488,0.8856359720230103,0.998318076133728
qmof-7337787,1.4480520486831665,1.1622065305709839
qmof-ad75812,3.724315881729126,3.329263687133789
qmof-1033c27,1.2842910289764404,1.015228509902954
qmof-6ed7fec,2.94804310798645,3.1249895095825195
qmof-00089fc,1.5992389917373657,2.1061758995056152
qmof-7576c28,2.836972951889038,2.8927435874938965
qmof-f8fe9ac,3.6874899864196777,3.6577939987182617
qmof-05f902b,2.7234270572662354,3.243197441101074
qmof-16de531,1.957942008972168,1.3702199459075928
qmof-0fac6c2,1.611119031906128,1.3475894927978516
qmof-da36c6b,2.628041982650757,2.4963438510894775
qmof-ef78caf,2.488574981689453,2.5797572135925293
qmof-10b2259,1.9188849925994873,1.7816301584243774
qmof-3f653e6,3.460644006729126,3.434492349624634
qmof-b740762,2.363584041595459,1.9001128673553467
qmof-8c04c0e,2.630126953125,1.6383826732635498
qmof-80c1ca8,3.1347949504852295,2.422891855239868
qmof-892e427,3.0349280834198,2.051351308822632
qmof-5447b7f,1.0061099529266357,1.0020681619644165
qmof-948d748,2.5851449966430664,1.8867863416671753
qmof-468c3a6,1.6115330457687378,2.6117446422576904
qmof-a69e224,1.3528549671173096,1.3759617805480957
qmof-1dc8075,1.3281569480895996,0.7658456563949585
qmof-b4dc0ec,0.371751993894577,0.5067762136459351
qmof-7972915,0.5288829803466797,0.3884315490722656
qmof-1fef8a4,2.4980599880218506,2.9008774757385254
qmof-180ad30,1.8010929822921753,1.8861647844314575
qmof-ca13f59,1.9370850324630737,2.0707814693450928
qmof-77b56e0,3.077009916305542,2.960042715072632
qmof-ccc86cf,2.126147985458374,1.9024828672409058
qmof-56a07fd,2.4463651180267334,2.128354549407959
qmof-f843b93,0.14035600423812866,0.8386937379837036
qmof-eac3337,2.988442897796631,3.1119725704193115
qmof-651a6e1,4.190710067749023,4.3359375
qmof-2367406,2.183474063873291,1.3026623725891113
qmof-d3efcef,2.2436211109161377,1.160444736480713
qmof-89f6056,1.2077289819717407,0.8582581281661987
qmof-31b43f4,2.094305992126465,2.366691827774048
qmof-3ee197c,4.650907039642334,3.4282803535461426
qmof-b999777,3.1170220375061035,3.1610331535339355
qmof-06caa98,3.92803692817688,3.846869945526123
qmof-5d92ffc,0.2857469916343689,0.6661453247070312
qmof-99ff93a,0.35252898931503296,0.7203521728515625
qmof-f6ae064,3.3880269527435303,3.5003724098205566
qmof-9bd8c04,2.3108859062194824,2.5104007720947266
qmof-1b73980,0.7378720045089722,1.032193899154663
qmof-582aea9,2.0600850582122803,1.3386797904968262
qmof-d4582ac,1.5040960311889648,2.244655132293701
qmof-4de2601,3.417746067047119,2.938836097717285
