qmof-3d08513,1.008275032043457,0.9479577541351318
qmof-363e93c,0.9545729756355286,1.053236484527588
qmof-11a9ce1,1.5687839984893799,1.533583164215088
qmof-36d19a8,0.8918449878692627,0.8632086515426636
qmof-a93bb80,2.1003599166870117,2.2236111164093018
qmof-c716cfc,0.9822480082511902,1.0010285377502441
qmof-2a350d5,0.016251999884843826,0.6719231605529785
qmof-a2d0d1c,3.3180110454559326,3.391456365585327
qmof-4c046ed,1.4843729734420776,1.5794885158538818
qmof-dafbfa1,0.35835298895835876,0.5612246990203857
qmof-bb8d268,2.648052930831909,2.4312431812286377
qmof-a8abb47,1.4368979930877686,1.455303430557251
qmof-c330eaf,0.9258249998092651,0.9362505674362183
qmof-b041a69,2.466092109680176,2.36137056350708
qmof-7e5ab0e,2.8715949058532715,2.832261085510254
qmof-589eb2a,2.3975179195404053,2.5483219623565674
qmof-a2987bf,0.9264919757843018,1.0265581607818604
qmof-53839d7,2.3590879440307617,2.1287190914154053
qmof-bae163d,0.059255000203847885,0.7556205987930298
qmof-d2f655f,2.874145984649658,3.1860015392303467
qmof-3aef9ac,0.6319100260734558,0.6880359649658203
qmof-b654313,3.2512168884277344,3.1019930839538574
qmof-73b2f47,0.15127800405025482,0.38117432594299316
qmof-079672c,1.4080309867858887,1.4132226705551147
qmof-be776e0,2.685457944869995,2.663980484008789
qmof-4815e94,2.8693740367889404,2.669128894805908
qmof-c93d7b2,2.5600180625915527,2.5375165939331055
qmof-d170de1,1.62630295753479,1.530778169631958
qmof-88fce3b,1.490867018699646,1.581573247909546
qmof-ceecaf2,2.570868968963623,2.1657044887542725
qmof-7a0465a,2.24739408493042,2.9234375953674316
qmof-25f9758,1.3118159770965576,1.4322805404663086
qmof-309dedf,2.599384069442749,2.7348852157592773
qmof-99503b5,1.2829289436340332,1.2374272346496582
qmof-5f3c10f,2.0138819217681885,2.259324312210083
qmof-fbea80f,0.23641100525856018,0.5006812810897827
qmof-1f8643a,2.6155309677124023,2.662781238555908
qmof-837b3f1,2.3689470291137695,2.575817823410034
qmof-2bbe9ae,2.9176390171051025,2.811328887939453
qmof-dfe761c,4.504397869110107,4.461099624633789
qmof-40b4fc7,1.9261629581451416,1.6703989505767822
qmof-8064b1f,2.08302903175354,2.27253794670105
qmof-20ebe36,0.36441999673843384,0.3859466314315796
qmof-775dcac,2.858398914337158,2.834202766418457
qmof-f46e3f3,2.9960460662841797,2.860450506210327
qmof-e877969,2.199147939682007,2.0728611946105957
qmof-3c669f0,2.689033031463623,2.7336971759796143
qmof-2d4accf,0.5575940012931824,0.7152202129364014
qmof-e5ce60a,2.376121997833252,2.1058316230773926
qmof-7c055d2,2.7820539474487305,2.8290328979492188
qmof-15fda22,4.631298065185547,4.635292053222656
qmof-5c01e0f,3.1102800369262695,3.1119637489318848
qmof-735264a,1.7194329500198364,1.397085189819336
qmof-61a517e,1.9865590333938599,2.2342722415924072
qmof-4615dbd,1.3036099672317505,1.302520990371704
qmof-d5e6031,4.979368209838867,4.863869667053223
qmof-b59ec06,3.8292651176452637,3.7688422203063965
qmof-c207cf7,0.4432840049266815,0.4365050792694092
qmof-c00f8d0,2.9836881160736084,3.0711426734924316
qmof-99bbd67,2.94765305519104,3.190488815307617
qmof-261717e,0.5754320025444031,0.5826787948608398
qmof-1dabb5e,1.5076290369033813,1.4901458024978638
qmof-cc7c086,1.2831180095672607,1.0777091979980469
qmof-23daf81,4.408069133758545,4.295740127563477
qmof-ff8666b,2.8319408893585205,2.952889919281006
qmof-1e91b84,0.33911898732185364,0.3367880582809448
qmof-15b3a70,1.632079005241394,1.5726723670959473
qmof-7624dc0,0.6694440245628357,0.4223158359527588
qmof-ed92b64,2.609639883041382,2.598705291748047
qmof-1751505,0.05730599910020828,0.06802058219909668
qmof-2a66433,1.9851319789886475,1.9002364873886108
qmof-975d128,2.9118359088897705,2.762730598449707
qmof-a740630,3.0116939544677734,2.9418084621429443
qmof-73865c5,3.265707015991211,3.2085213661193848
qmof-3d6f298,4.563171863555908,4.494514465332031
qmof-f065623,2.3660740852355957,2.589118242263794
qmof-b61d3a1,1.654392957687378,1.3972753286361694
qmof-0ae491a,0.7533680200576782,0.5794812440872192
qmof-7082d2d,3.0477049350738525,3.179299831390381
qmof-0842c6d,0.07785400003194809,0.020859479904174805
qmof-a7e269f,2.5515990257263184,2.610914945602417
qmof-d5ebe30,0.41235899925231934,0.6428297758102417
qmof-964c967,4.479127883911133,4.527116775512695
qmof-5c369eb,0.7226510047912598,0.8280686140060425
qmof-6540d60,2.382880926132202,2.1597633361816406
qmof-0f6c4d4,1.7953499555587769,1.9853508472442627
qmof-6a97c17,3.327670097351074,3.1553564071655273
qmof-a775660,2.11690092086792,2.159811019897461
qmof-73ebe68,3.3202319145202637,3.471475124359131
qmof-7403530,2.294027090072632,2.539134979248047
qmof-075d3eb,2.730001926422119,2.8357317447662354
qmof-571a5a2,2.1366701126098633,2.175413131713867
qmof-6ef94ec,4.225336074829102,3.9511451721191406
qmof-ee70fde,0.7721570134162903,0.7774920463562012
qmof-5c3c38b,1.3801000118255615,1.268275499343872
qmof-290b93c,2.1998519897460938,2.096282720565796
qmof-c136b83,0.9321560263633728,0.9093250036239624
qmof-f527291,2.16336989402771,2.247718095779419
qmof-3c04d40,1.1596319675445557,0.993311882019043
qmof-96a7437,3.4873321056365967,3.349158763885498
qmof-ae1a15f,1.0254449844360352,0.9332859516143799
qmof-c975bbc,3.1242260932922363,3.0616869926452637
qmof-d1e1b87,2.9974770545959473,3.2763891220092773
qmof-d29cec2,1.6271899938583374,1.7635830640792847
qmof-11b9e62,0.11503999680280685,-0.06705665588378906
qmof-18b34f3,1.5572969913482666,1.2208988666534424
qmof-1a60246,3.130871057510376,3.3127102851867676
qmof-96f9ef7,0.2979489862918854,0.5058969259262085
qmof-c3773fe,0.5663359761238098,0.745376706123352
qmof-8f9a581,2.212337017059326,2.078676700592041
qmof-84a90c5,1.7334909439086914,1.8195898532867432
qmof-2566545,2.120695114135742,2.1734986305236816
qmof-d7d047e,2.502441883087158,2.2951292991638184
qmof-54de7fe,2.632436990737915,2.6061155796051025
qmof-b40d2ab,2.784830093383789,2.45654034614563
qmof-4f153a3,1.755486011505127,1.8475590944290161
qmof-f5b7d36,1.5986499786376953,1.3720743656158447
qmof-0abe557,0.5529199838638306,0.8246228694915771
qmof-32a2afb,0.35695400834083557,0.4148803949356079
qmof-3384f34,2.955298900604248,2.8944220542907715
qmof-60df73a,1.0123339891433716,1.1515052318572998
qmof-981df2d,0.8769029974937439,0.8969013690948486
qmof-a410c93,3.048754930496216,3.0242397785186768
qmof-7616b2d,2.8704071044921875,2.835581064224243
qmof-0b75061,2.650979995727539,2.6180226802825928
qmof-4495a8b,0.2990269958972931,0.617624044418335
qmof-e1d3c58,0.9857270121574402,0.7623591423034668
qmof-98d669a,3.572835922241211,4.0424485206604
qmof-3576bff,1.6713030338287354,1.5007777214050293
qmof-a440f07,0.47923898696899414,0.6543105840682983
qmof-0204d66,1.9855459928512573,2.2191271781921387
qmof-afcd814,3.2505440711975098,3.3018929958343506
qmof-85e66be,0.5341060161590576,1.170027256011963
qmof-d4b0dbe,1.7704830169677734,1.5788702964782715
qmof-9a10dde,2.0427210330963135,1.6732995510101318
qmof-510e27f,1.1839040517807007,1.257939338684082
qmof-6f14ab0,1.4871759414672852,1.6207510232925415
qmof-93977b0,1.0182149410247803,1.062512993812561
qmof-36b3041,0.2504830062389374,0.0027577877044677734
qmof-460d167,1.0363130569458008,1.4309380054473877
qmof-47ccac3,2.2219059467315674,1.9705257415771484
qmof-8802a19,2.884648084640503,2.834113597869873
qmof-d0ed08c,2.3874409198760986,2.385338068008423
qmof-150491a,1.6396379470825195,1.7495012283325195
qmof-62cf3da,2.350550889968872,2.3479392528533936
qmof-41ae7d7,2.5289289951324463,2.4234871864318848
qmof-3ef5c56,1.8784890174865723,1.607154130935669
qmof-7ab1fd8,3.1183929443359375,3.1495361328125
qmof-9940a4e,0.8877779841423035,0.8780704736709595
qmof-a833468,0.7142230272293091,0.7839690446853638
qmof-c2746f0,0.4851909875869751,0.5338766574859619
qmof-c6917b4,1.0550249814987183,1.1408382654190063
qmof-09eb351,0.9235460162162781,1.2389397621154785
qmof-5264930,0.3973659873008728,0.6891783475875854
qmof-dce5b26,1.3112750053405762,1.156416893005371
qmof-0c75beb,0.7662019729614258,1.0079913139343262
qmof-3cd4cbd,3.5243630409240723,3.189626693725586
qmof-83e2c80,2.7244749069213867,2.5953874588012695
qmof-0dc0fe6,2.17221999168396,2.0349152088165283
qmof-9c9f0ca,2.742671012878418,2.709882974624634
qmof-5f619ed,2.362884998321533,2.412980556488037
qmof-855bf9c,2.4367549419403076,2.5245115756988525
qmof-dfe9e9b,2.230639934539795,2.0885818004608154
qmof-acebfa5,0.29712700843811035,0.6458747386932373
qmof-0467156,1.997607946395874,1.7162303924560547
qmof-3fcf6ee,1.8974640369415283,1.5502519607543945
qmof-6dd2dd5,2.7103779315948486,2.8481810092926025
qmof-2b0e27b,2.0911800861358643,2.07084059715271
qmof-6c05d60,3.1558361053466797,3.265270233154297
qmof-d2c94e7,3.120419979095459,3.1561784744262695
qmof-099b964,3.151134967803955,3.1895062923431396
qmof-571982f,2.2349119186401367,1.8816702365875244
qmof-c02448f,2.8103818893432617,3.1408913135528564
qmof-2c2efe3,2.094783067703247,2.4626269340515137
qmof-d8425cd,1.7704839706420898,2.2391369342803955
qmof-ffc9870,1.5001360177993774,1.3114063739776611
qmof-ae2eedb,2.7154879570007324,2.612550735473633
qmof-6dd0381,1.54271399974823,1.0403130054473877
qmof-f17bfa5,3.2154018878936768,3.4231138229370117
qmof-ce154fe,2.2433249950408936,2.8118021488189697
qmof-73e0d48,2.987730026245117,3.1337180137634277
qmof-a5abc50,0.9720550179481506,1.2372655868530273
qmof-b0ddd80,1.477051019668579,1.022172451019287
qmof-c7376df,0.5098369717597961,0.40875470638275146
qmof-f78bef1,1.6668180227279663,1.5497677326202393
qmof-098256e,0.8997020125389099,0.9886835813522339
qmof-26d80f2,2.716823101043701,2.86621356010437
qmof-38fac1e,2.8725030422210693,3.0206472873687744
qmof-43df29f,5.060686111450195,5.106905937194824
qmof-187461d,2.320286989212036,1.9497292041778564
qmof-1bc3b06,2.9417359828948975,2.7703328132629395
qmof-e695d7d,2.919517993927002,2.837270736694336
qmof-0c697c4,1.2094899415969849,1.126409888267517
qmof-8a18c1a,2.775010108947754,2.839872360229492
qmof-926904e,2.2731549739837646,2.1845080852508545
qmof-ede9825,2.6773059368133545,2.472172737121582
qmof-1e540dd,1.680299997329712,1.5412789583206177
qmof-105dea1,2.7165520191192627,2.521554946899414
qmof-344d33b,0.7561280131340027,1.0167299509048462
qmof-308fadd,0.3333039879798889,0.3800240755081177
qmof-4628b51,0.6646860241889954,0.9712467193603516
qmof-f9dbc15,0.833407998085022,0.7232321500778198
qmof-0f540dd,1.7433769702911377,1.792186975479126
qmof-64eac3c,2.960568904876709,2.7665696144104004
qmof-7a9db19,2.4024250507354736,2.6485395431518555
qmof-e9eae19,0.4990150034427643,0.41581475734710693
qmof-fa0c5a7,1.2668850421905518,1.248650074005127
qmof-42d7698,1.5362210273742676,1.3527367115020752
qmof-da8e3de,0.8100889921188354,0.829217791557312
qmof-27e06c0,2.2378480434417725,2.1668014526367188
qmof-af71c28,1.7030479907989502,1.381610631942749
qmof-fe4edc7,3.1300721168518066,3.239138603210449
qmof-24c9b47,3.222076892852783,3.1811928749084473
qmof-778c29c,2.7897799015045166,2.88046932220459
qmof-4ac688c,1.4516880512237549,1.4712138175964355
qmof-00c212c,0.8175100088119507,0.7005993127822876
qmof-59b7a9f,0.9882709980010986,1.0323911905288696
qmof-2658448,3.814887046813965,3.774904251098633
qmof-4366c64,0.8542429804801941,0.8976634740829468
qmof-49ed0bc,0.5270249843597412,0.4759664535522461
qmof-131f36e,1.7344330549240112,2.0306406021118164
qmof-2ae3ea9,2.2485249042510986,2.496600866317749
qmof-da90427,1.9481810331344604,1.7196458578109741
qmof-16d3687,0.28355398774147034,0.5517004728317261
qmof-6805b55,3.1850929260253906,3.27327823638916
qmof-fdcecf4,0.2764649987220764,0.49446094036102295
qmof-324fde1,0.9012410044670105,1.0517619848251343
qmof-90cd704,3.1981279850006104,3.271491765975952
qmof-9e05c25,1.5633200407028198,1.5607585906982422
qmof-e458a47,0.7137370109558105,0.7819885015487671
qmof-f658273,0.8970500230789185,1.5927298069000244
qmof-096a6b8,1.939018964767456,1.7384092807769775
qmof-e102d07,0.25140100717544556,0.8041983842849731
qmof-2250196,0.7241659760475159,0.795225977897644
qmof-84e4880,0.874646008014679,0.7720634937286377
qmof-2593255,0.37260299921035767,0.7780755758285522
qmof-5c28dc8,1.8051129579544067,1.9436331987380981
qmof-096bf27,1.5162830352783203,1.3713852167129517
qmof-f258d2d,2.8070080280303955,2.872135877609253
qmof-4f2c6e1,3.584214925765991,3.3856420516967773
qmof-579a1f8,0.6565700173377991,1.0332071781158447
qmof-611c6bf,2.9173688888549805,2.9788248538970947
qmof-048ee8d,3.1935501098632812,3.090493679046631
qmof-8c5fcb0,2.573915958404541,2.6869537830352783
qmof-88f6b3e,2.2077479362487793,2.2816109657287598
qmof-b8000f1,1.0445669889450073,0.9040945768356323
qmof-e9474aa,0.6174389719963074,0.9156041145324707
qmof-3383551,2.0673749446868896,2.2153303623199463
qmof-99cef49,1.6702189445495605,2.018735408782959
qmof-fc7aafb,2.297652006149292,2.287367582321167
qmof-7b530d7,2.541999101638794,2.339308261871338
qmof-b81612d,1.9089850187301636,2.0305676460266113
qmof-600e097,1.315783977508545,0.8213964700698853
qmof-50413d8,2.85365891456604,2.8547985553741455
qmof-9062b93,0.1020670011639595,0.7235584259033203
qmof-772c3d9,2.76141095161438,2.7263646125793457
qmof-a71c5cf,0.4579179883003235,0.7259044647216797
qmof-fa45775,1.4101619720458984,1.367366909980774
qmof-8ec55e0,1.8075400590896606,2.0596182346343994
qmof-a0c2669,2.325329065322876,2.2014143466949463
qmof-6f1b1c6,1.550434947013855,1.6719908714294434
qmof-0036445,4.060653209686279,4.142635345458984
qmof-eb3d8ac,2.0377120971679688,2.439462661743164
qmof-5c1675f,3.4327569007873535,3.508768320083618
qmof-9c977f5,0.9490560293197632,0.8919923305511475
qmof-fb77b5b,0.9636150002479553,0.8984838724136353
qmof-831a2cc,2.5392820835113525,2.479128360748291
qmof-8ccd876,0.8271980285644531,0.7688853740692139
qmof-50ec5b1,2.6930079460144043,2.9107837677001953
qmof-6b743f6,3.059134006500244,3.021432399749756
qmof-edfc49d,1.1861170530319214,1.5445349216461182
qmof-0952061,2.755286931991577,2.2459208965301514
qmof-cb6d9e0,2.357495069503784,2.2838375568389893
qmof-85027d8,3.293401002883911,3.2916131019592285
qmof-73c2099,2.8405139446258545,2.48600697517395
qmof-c5480ba,2.218327045440674,2.4645516872406006
qmof-cec6153,1.3050880432128906,1.6492071151733398
qmof-c71ff49,1.8462539911270142,1.8048076629638672
qmof-4071219,2.742326021194458,2.617591142654419
qmof-7f6d5c2,1.8630449771881104,2.093348264694214
qmof-cf16545,2.7785089015960693,2.6118829250335693
qmof-3181e8c,2.5833280086517334,2.594351053237915
qmof-03f76d4,5.501479148864746,5.586474418640137
qmof-b4a9394,1.151291012763977,1.4369125366210938
qmof-7a30575,0.5155050158500671,0.8106882572174072
qmof-7a117a2,1.09299898147583,1.0988972187042236
qmof-e312568,1.8765740394592285,1.8851301670074463
qmof-b6c33e4,2.7948060035705566,2.9457733631134033
qmof-e2455e8,1.9769840240478516,1.6330111026763916
qmof-e9940c9,2.178985118865967,2.177441358566284
qmof-b6cbefa,1.6216670274734497,1.60821533203125
qmof-91f3692,3.1671550273895264,2.9992568492889404
qmof-0eafb2f,0.5517249703407288,0.7584547996520996
qmof-15c314b,3.2539680004119873,3.2558090686798096
qmof-594c034,1.7104029655456543,1.8007999658584595
qmof-26ca78e,3.3220019340515137,3.0213301181793213
qmof-10dd4ae,2.637371063232422,2.8618340492248535
qmof-733ea24,4.151792049407959,4.241751670837402
qmof-5f86bf9,2.479969024658203,2.485766887664795
qmof-d587666,1.6064900159835815,1.4779326915740967
qmof-8034830,3.227168083190918,3.06172251701355
qmof-1db67f1,2.119961977005005,2.1577887535095215
qmof-518d206,2.516937017440796,2.5433707237243652
qmof-30fc825,2.981909990310669,2.7894208431243896
qmof-88883f2,2.431088924407959,2.5452795028686523
qmof-1205501,0.49983298778533936,0.588593602180481
qmof-85a7780,2.473449945449829,2.497060775756836
qmof-99a5f07,4.21794319152832,4.302328109741211
qmof-6cf2cff,2.924997091293335,2.945478677749634
qmof-2d4fbda,2.383064031600952,2.41357159614563
qmof-134a580,0.29560399055480957,0.46842288970947266
qmof-f5a3f7c,3.2051289081573486,3.0668516159057617
qmof-14d6317,0.34583601355552673,0.5437601804733276
qmof-d276d4c,2.6438519954681396,2.7175307273864746
qmof-2b2e2fd,2.581188917160034,2.5108964443206787
qmof-e02c627,0.5020610094070435,0.6267707347869873
qmof-cc2b923,2.387281894683838,2.304002285003662
qmof-3c12109,2.646164894104004,2.762129783630371
qmof-8efa0e2,0.43636399507522583,0.7125402688980103
qmof-4db0d17,2.4748458862304688,2.3999829292297363
qmof-cfbb516,1.4326380491256714,0.9031736850738525
qmof-c2d9ec9,4.7526750564575195,4.614317893981934
qmof-db622c5,3.2575199604034424,3.150906562805176
qmof-a93d8c6,2.228766918182373,2.1285901069641113
qmof-ba7c077,0.9073179960250854,1.028828501701355
qmof-4a7d9c5,3.4209749698638916,3.4098141193389893
qmof-99760ed,4.429996013641357,4.244849681854248
qmof-013e062,2.4407010078430176,2.6574254035949707
qmof-598233a,2.21594500541687,2.2185518741607666
qmof-c946ba5,0.9873650074005127,0.9344800710678101
qmof-e0ec160,3.7305800914764404,3.5643553733825684
qmof-2c2b344,4.558318138122559,4.594825744628906
qmof-32b39ac,2.356822967529297,2.223222494125366
qmof-2297abb,1.5377130508422852,1.6268439292907715
qmof-5fe5f33,1.439424991607666,1.2103784084320068
qmof-5af3aeb,1.5998120307922363,1.600954532623291
qmof-ccf41ca,0.928417980670929,0.9188147783279419
qmof-9f9595f,2.821423053741455,2.627889633178711
qmof-3db5bfd,0.4997299909591675,0.6082068681716919
qmof-2a38bcc,1.722344994544983,1.6280583143234253
qmof-0a0e6b0,0.8551239967346191,0.8244915008544922
qmof-16367a4,0.3379560112953186,0.7286162376403809
qmof-65b3da9,0.876196026802063,1.9040435552597046
qmof-14c9367,3.1246120929718018,3.0280637741088867
qmof-df9f33a,2.308759927749634,2.5481138229370117
qmof-f9d2ea9,2.868865966796875,2.624411106109619
qmof-7321cb2,1.8095970153808594,1.8335316181182861
qmof-617a25d,1.5025839805603027,1.4724007844924927
qmof-d346410,1.4316250085830688,1.2187504768371582
qmof-c818b8d,0.44893398880958557,0.9534465074539185
qmof-2517368,3.262589931488037,3.0369620323181152
qmof-3503fd0,3.537554979324341,3.340634346008301
qmof-9e9c33f,1.7396769523620605,1.9889076948165894
qmof-7fc8f2f,2.676179885864258,2.8440401554107666
qmof-5ed2725,1.2346019744873047,0.9472416639328003
qmof-14eb177,1.2269630432128906,1.0498360395431519
qmof-0589a80,0.529416024684906,0.568192720413208
qmof-5847aa0,2.8136990070343018,2.8390934467315674
qmof-84292ef,1.3573780059814453,1.241686224937439
qmof-255cbe5,2.378416061401367,2.423196315765381
qmof-4bb80ea,3.5724000930786133,3.538684606552124
qmof-328e112,3.265018939971924,3.5872273445129395
qmof-5b89e7e,0.7429479956626892,0.7744117975234985
qmof-7368acd,1.5128509998321533,1.2858705520629883
qmof-d3de6ba,2.7377419471740723,2.991685390472412
qmof-978268d,1.5996760129928589,1.5671424865722656
qmof-63ec0a7,3.669311046600342,3.8701844215393066
qmof-23d6b4a,0.9146149754524231,0.9876505136489868
qmof-6be1165,2.2452750205993652,2.4563701152801514
qmof-88bd988,1.71241295337677,2.3832998275756836
qmof-dd4b7a2,2.7546160221099854,2.678481101989746
qmof-d85ca31,3.2915079593658447,3.302623987197876
qmof-3fe07f6,0.6334030032157898,0.911597728729248
qmof-ce57f55,1.5547109842300415,1.785616159439087
qmof-57e829d,1.2392749786376953,1.1831631660461426
qmof-0b83e38,1.280150055885315,1.0500792264938354
qmof-3f1edc7,2.218669891357422,2.411257028579712
qmof-7f11edf,1.042605996131897,0.855259895324707
qmof-0417e5b,2.1993091106414795,2.073545217514038
qmof-6707d22,0.4186689853668213,0.6667895317077637
qmof-1eada0b,3.020350933074951,3.267742156982422
qmof-ad7ce98,2.385143995285034,2.064610481262207
qmof-2d7ec53,2.6707799434661865,2.5586953163146973
qmof-5607eea,0.8283849954605103,0.8034465312957764
qmof-93caad9,1.9885319471359253,1.8876982927322388
qmof-e266e2c,0.8636469841003418,0.8520786762237549
qmof-b03493e,0.6381289958953857,0.7916135787963867
qmof-9c01d44,2.269289970397949,2.398667335510254
qmof-f754d4b,0.45694199204444885,0.41443324089050293
qmof-71ad7fa,2.704767942428589,2.5798728466033936
qmof-d6a5524,2.8024470806121826,2.9367337226867676
qmof-7db4ed0,3.1699209213256836,3.0594987869262695
qmof-d210d1a,2.3269309997558594,2.170424461364746
qmof-49bf8ce,3.196070909500122,3.0973305702209473
qmof-581d608,1.733464002609253,1.9646519422531128
qmof-95ac571,2.04036808013916,2.095965623855591
qmof-ad34930,0.8539209961891174,0.8081104755401611
qmof-e77a1fb,2.3167479038238525,2.336733102798462
qmof-2ecf8bd,2.2246289253234863,1.986736536026001
qmof-f513610,2.6772680282592773,2.829108238220215
qmof-63a8ad5,2.0431480407714844,2.2221899032592773
qmof-c386b14,2.343827962875366,2.244878053665161
qmof-7050bc7,3.5060839653015137,3.575261116027832
qmof-6dc7402,0.6875479817390442,0.7561157941818237
qmof-97fd10d,2.6309449672698975,2.7442471981048584
qmof-219f39d,0.9358670115470886,1.0977370738983154
qmof-2bce3f1,0.7043060064315796,0.6851687431335449
qmof-d8c6afb,1.633247971534729,1.8170802593231201
qmof-209cb4f,2.616442918777466,2.5303924083709717
qmof-9653578,1.041458010673523,0.7927118539810181
qmof-6b7af02,2.16080904006958,2.0309879779815674
qmof-5c418c0,2.6226820945739746,2.5827674865722656
qmof-57458e8,1.5419089794158936,1.7395704984664917
qmof-26d6869,0.903901994228363,0.9055578708648682
qmof-7e13f90,1.1457949876785278,1.0264875888824463
qmof-31214c6,2.5157220363616943,2.6635494232177734
qmof-504b878,2.5566210746765137,2.7962238788604736
qmof-90458ae,0.9715650081634521,1.0012555122375488
qmof-4f9c014,0.9557390213012695,0.6821912527084351
qmof-a933acc,2.857525110244751,2.7432305812835693
qmof-82fe308,3.0159049034118652,3.1019747257232666
qmof-58a8f42,1.8588939905166626,2.129150152206421
qmof-9d133f2,2.966684103012085,2.8389337062835693
qmof-f22f6f8,0.6804909706115723,0.8256772756576538
qmof-d9b1c16,2.902290105819702,3.0987114906311035
qmof-8d7eb31,1.7597709894180298,1.7827085256576538
qmof-b3dc886,2.746929883956909,2.901200294494629
qmof-47bb195,2.205981969833374,1.8432836532592773
qmof-2011a0f,3.0726730823516846,3.089287281036377
qmof-467a98a,2.3118948936462402,2.7539939880371094
qmof-c0d0c37,0.5535920262336731,0.7015917301177979
qmof-1766203,1.402245044708252,1.270501732826233
qmof-73c479b,0.6003749966621399,0.9481807947158813
qmof-73ef0e4,1.141126036643982,1.3829386234283447
qmof-0a3b765,3.0669150352478027,2.5148277282714844
qmof-2d0fa88,0.3602609932422638,0.3743075132369995
qmof-576cfe5,0.4649539887905121,0.5392316579818726
qmof-92dca89,1.8880369663238525,1.9220454692840576
qmof-e4e4393,4.690464019775391,4.784885406494141
qmof-97a7164,2.2929160594940186,2.226013422012329
qmof-d9a330a,2.4104230403900146,2.425152540206909
qmof-8c7637f,2.4361929893493652,2.3181800842285156
qmof-d6ddf36,1.0121749639511108,0.9500489234924316
qmof-5a1b056,1.6404680013656616,1.2391431331634521
qmof-0db5672,2.4636330604553223,2.466548204421997
qmof-aec3728,2.443453073501587,2.4709718227386475
qmof-5c4b8f9,2.895250082015991,2.5340397357940674
qmof-4c1a060,0.8633490204811096,0.8962012529373169
qmof-32c9222,1.8507150411605835,1.6856060028076172
qmof-114133e,1.0677759647369385,1.1283931732177734
qmof-d31d63d,2.349808931350708,2.526073932647705
qmof-dc75d9b,0.21024399995803833,0.4396800994873047
qmof-f85760f,1.7033640146255493,1.7356314659118652
qmof-ebc5d97,3.7214739322662354,3.5431981086730957
qmof-f2f9463,2.6645500659942627,2.8063173294067383
qmof-b39b9e5,3.5309629440307617,3.6838040351867676
qmof-da85500,2.8176510334014893,2.8648934364318848
qmof-d7500c7,3.15602707862854,3.0085811614990234
qmof-edbe407,0.23519499599933624,0.29800868034362793
qmof-c18c33c,3.0415210723876953,3.1992485523223877
qmof-c1c878e,3.865109920501709,3.942119598388672
qmof-b8bda61,0.889648973941803,0.7467715740203857
qmof-1638d69,2.06643009185791,1.9957895278930664
qmof-82f8bae,1.712048053741455,1.6313259601593018
qmof-7f8c48f,3.5013630390167236,3.8545823097229004
qmof-e6bb158,1.9340540170669556,1.8885159492492676
qmof-8f1ddfa,1.1344890594482422,1.3010326623916626
qmof-2331794,0.10517700016498566,0.318914532661438
qmof-5e4e81a,1.3570469617843628,1.6323896646499634
qmof-a85f0c7,2.016171932220459,1.8045446872711182
qmof-c1af071,2.7722790241241455,3.067507743835449
qmof-cb134eb,0.5496609807014465,0.44659459590911865
qmof-7c1f909,2.860826015472412,2.826256036758423
qmof-94af341,0.9313830137252808,1.1270558834075928
qmof-1ebe47b,0.7243160009384155,0.7748945951461792
qmof-ade9957,4.136815071105957,4.187762260437012
qmof-88ffdd8,0.9301570057868958,1.0674407482147217
qmof-0b2f632,2.642695903778076,2.9859468936920166
qmof-7b88b10,2.8744471073150635,2.7853236198425293
qmof-c4db1fe,3.0059330463409424,3.1513171195983887
qmof-14b170b,1.1448019742965698,1.2939130067825317
qmof-6b45ff6,0.9150310158729553,0.8396921157836914
qmof-d43cf41,0.8153089880943298,0.7673341035842896
qmof-de4940a,1.608204960823059,1.7045382261276245
qmof-aa333f5,3.7827110290527344,3.8239431381225586
qmof-3e64bdb,1.971863031387329,1.7011610269546509
qmof-f6329bc,0.5831210017204285,0.6692259311676025
qmof-70309b4,1.6680959463119507,1.4767236709594727
qmof-f2f6110,1.048274040222168,0.9645085334777832
qmof-e113aa0,2.0469839572906494,2.0426769256591797
qmof-f6ebd2b,3.0547659397125244,3.1347928047180176
qmof-7dfd503,0.9412149786949158,1.0077273845672607
qmof-3646488,0.17786400020122528,0.6033620834350586
qmof-26d7f43,2.4445180892944336,2.315908432006836
qmof-2239292,2.1740920543670654,2.090569019317627
qmof-6bca9b9,1.5316369533538818,1.9099841117858887
qmof-30870a6,0.410288006067276,0.3029942512512207
qmof-4c88fab,0.42427900433540344,0.5916506052017212
qmof-21760ea,1.9014259576797485,1.7760571241378784
qmof-b7fb8de,1.6008739471435547,1.758838176727295
qmof-70f6af7,2.4121580123901367,2.3286056518554688
qmof-d942d2c,1.3936569690704346,1.3167363405227661
qmof-7c62c84,0.2022629976272583,0.1872243881225586
qmof-34b0c93,0.3223310112953186,0.3321413993835449
qmof-82179f8,2.5456700325012207,2.3084306716918945
qmof-7f7afd2,2.0604898929595947,2.304811954498291
qmof-de7a3ce,2.046489953994751,2.1663641929626465
qmof-4a07d68,0.544655978679657,0.5122647285461426
qmof-1197fef,0.9580199718475342,1.113300085067749
qmof-770da4b,4.773436069488525,4.6904802322387695
qmof-1ca4551,1.6209909915924072,1.7288752794265747
qmof-b13204c,2.320297956466675,2.3653829097747803
qmof-36e6f89,0.9430890083312988,0.8845857381820679
qmof-e09c476,1.6442270278930664,1.4969685077667236
