qmof-64dd8fc,1.9678250551223755,2.190213441848755
qmof-c223d4f,2.8436639308929443,3.0452027320861816
qmof-9c2a24b,3.0605220794677734,3.202332019805908
qmof-77b56e0,3.077009916305542,3.024148464202881
qmof-eb72bac,3.095197916030884,3.267240047454834
qmof-1637dfc,2.6345810890197754,2.5004889965057373
qmof-754a74e,0.6732940077781677,0.6816602945327759
qmof-cb60298,4.8014349937438965,4.813263893127441
qmof-4697823,3.819852113723755,3.6956279277801514
qmof-1d4f4cd,1.930711030960083,1.9070522785186768
qmof-7d8c9d8,2.824549913406372,2.76951265335083
qmof-b2a7435,3.3018460273742676,3.2172529697418213
qmof-48f26c5,2.2088820934295654,2.2004587650299072
qmof-8ce7f32,0.16121500730514526,0.3765298128128052
qmof-bf02ae6,0.009422999806702137,0.7352039813995361
qmof-1a11e28,2.477550983428955,2.5846967697143555
qmof-107ed0f,2.3851099014282227,2.6195082664489746
qmof-98f79b2,1.2093700170516968,1.1739346981048584
qmof-679e2ca,5.603137969970703,5.441171646118164
qmof-4c3f2da,2.007664918899536,1.9999821186065674
qmof-d7ece7a,2.485614061355591,2.430396795272827
qmof-e7f8efa,2.0394129753112793,2.2064030170440674
qmof-209bf3c,3.413409948348999,3.172203540802002
qmof-3b20031,2.3642079830169678,2.5623881816864014
qmof-5a31dc6,4.974160194396973,4.922549247741699
qmof-556d95b,0.4807009994983673,0.4944506883621216
qmof-5486f8c,0.8949310183525085,0.5460857152938843
qmof-c0d6ba5,1.5917199850082397,1.8009765148162842
qmof-ceaab2d,4.891788005828857,4.825572967529297
qmof-35465ea,1.297029972076416,1.301593542098999
qmof-14f3975,2.404989004135132,2.3520984649658203
qmof-4b2d1bb,1.6994349956512451,1.9141844511032104
qmof-2773926,3.4738059043884277,3.2288217544555664
qmof-3a1b292,0.882224977016449,0.7835357189178467
qmof-299e646,0.9984080195426941,0.9501544237136841
qmof-c5e40a9,3.3917629718780518,3.3204593658447266
qmof-df70e6a,1.8429069519042969,1.7074146270751953
qmof-83718f1,2.459449052810669,2.4931139945983887
qmof-a8ae4f0,2.6767449378967285,2.528249740600586
qmof-1c3833a,1.4781769514083862,1.3695480823516846
qmof-098256e,0.8997020125389099,0.9602347612380981
qmof-e678090,2.244018077850342,2.197605609893799
qmof-ed6a1d6,1.3395359516143799,1.4578635692596436
qmof-5efd25c,0.859375,0.8419936895370483
qmof-4234b3d,0.00815299991518259,0.27362895011901855
qmof-3fa641b,1.4722119569778442,1.2504174709320068
qmof-650269a,0.9444389939308167,1.0329936742782593
qmof-b62ac2d,2.7305591106414795,2.7654623985290527
qmof-d30de81,1.3388819694519043,1.4161126613616943
qmof-ab57f22,2.8566501140594482,3.046027660369873
qmof-4d33be9,3.4942989349365234,3.2171988487243652
qmof-40250e9,2.989208936691284,3.132816791534424
qmof-c848195,2.764803886413574,2.613638162612915
qmof-340dc4f,2.238250970840454,1.9631470441818237
qmof-316e022,3.0494210720062256,3.082244396209717
qmof-96eb4ec,2.8822600841522217,3.0421247482299805
qmof-9f499b4,0.2567960023880005,0.42731332778930664
qmof-3a04018,2.764677047729492,3.0042648315429688
qmof-5465dee,4.004188060760498,4.317414283752441
qmof-ead1cf2,2.8746869564056396,2.8019752502441406
qmof-7f9a9ed,0.6937680244445801,0.7196568250656128
qmof-3993bd4,0.09490799903869629,0.42032957077026367
qmof-961be1d,1.9333850145339966,1.945573091506958
qmof-932ec8e,0.45634499192237854,0.39944887161254883
qmof-c897ec7,2.2189559936523438,2.3520612716674805
qmof-d1c7a8a,0.46895599365234375,0.37065398693084717
qmof-30356d7,3.396868944168091,3.3339600563049316
qmof-e312568,1.8765740394592285,1.775092363357544
qmof-211f33e,1.3676029443740845,1.4948644638061523
qmof-da6b9c1,0.7591540217399597,0.9931294918060303
qmof-c397213,2.4003190994262695,2.2883460521698
qmof-e873125,2.29692006111145,2.318284511566162
qmof-3d43b5a,3.0681300163269043,2.9168877601623535
qmof-ba27e2c,2.9004950523376465,3.0952138900756836
qmof-a89e4a8,0.4820150136947632,0.5765508413314819
qmof-2f13274,0.8776599764823914,0.9235432147979736
qmof-0a0718a,3.2253739833831787,3.2076635360717773
qmof-6db0296,0.9631990194320679,0.969037652015686
qmof-73d5465,1.6992340087890625,1.6670466661453247
qmof-c3787ee,0.1223130002617836,0.577486515045166
qmof-1cdc875,3.026340961456299,2.795574903488159
qmof-f5a8443,1.2503670454025269,1.454249382019043
qmof-357add0,3.2492499351501465,3.1052958965301514
qmof-9545770,0.107634998857975,0.39047324657440186
qmof-d23528f,4.340106010437012,4.419774055480957
qmof-e553694,3.241926908493042,3.039881706237793
qmof-aafcf3a,2.025899887084961,2.278465747833252
qmof-ce62fdc,1.346740961074829,1.0694046020507812
qmof-5de710b,3.515933036804199,3.3244330883026123
qmof-634042f,1.810336947441101,2.24190616607666
qmof-b68a0ad,0.9991959929466248,1.0645885467529297
qmof-48bcbc2,3.3971450328826904,3.460458278656006
qmof-0e45b30,0.2591190040111542,0.4565318822860718
qmof-1eeeeb7,0.649025022983551,0.7325462102890015
qmof-7d219c0,2.1865389347076416,2.03292179107666
qmof-fc8a9d4,0.9785749912261963,0.6427494287490845
qmof-9be8b35,2.519911050796509,2.3390297889709473
qmof-d7b34d4,1.5475330352783203,1.5761408805847168
qmof-45d422a,0.44533300399780273,0.9038747549057007
qmof-938aa79,2.5966830253601074,2.676586627960205
qmof-29a7dfa,2.9697389602661133,2.859407663345337
qmof-601416a,0.6933169960975647,0.786156415939331
qmof-3d5971c,0.4996109902858734,0.6264469623565674
qmof-cc095cc,2.0456700325012207,1.9558287858963013
qmof-d7b29f8,0.148485004901886,0.3567507266998291
qmof-1279fa4,3.5306971073150635,3.389270782470703
qmof-6aa9860,1.739542007446289,2.047349214553833
qmof-71b2c0d,2.3137450218200684,2.5286331176757812
qmof-131b24c,2.6909921169281006,2.793694019317627
qmof-294c6fc,2.4118220806121826,2.437469005584717
qmof-6cf1500,2.622807025909424,2.698260545730591
qmof-115d09d,0.3654940128326416,0.5806771516799927
qmof-df493b0,2.1186439990997314,2.0456767082214355
qmof-8ee1311,2.1984610557556152,2.437840700149536
qmof-b6a965a,2.776963949203491,3.0583715438842773
qmof-d84e3da,0.5202339887619019,0.8448518514633179
qmof-7ec2a15,0.9782660007476807,0.9076732397079468
qmof-5037476,3.2250499725341797,3.455174446105957
qmof-84941c7,1.717877984046936,1.4423586130142212
qmof-02c7846,1.5680509805679321,1.4955472946166992
qmof-c85fd52,2.588499069213867,2.5468862056732178
qmof-3c0b718,2.396507978439331,2.4304938316345215
qmof-1ff5688,1.3151730298995972,1.5529812574386597
qmof-a57163a,0.643097996711731,0.8421182632446289
qmof-738d0ce,2.4052560329437256,2.532625675201416
qmof-99d7983,1.8489880561828613,1.756230115890503
qmof-509725a,2.022649049758911,2.265639543533325
qmof-3a34e66,2.240859031677246,2.279768466949463
qmof-3062571,0.16381500661373138,0.3021993637084961
qmof-94e2360,1.20039701461792,1.1286587715148926
qmof-4e1f5c1,2.9039089679718018,2.815302610397339
qmof-4ef8443,2.3300321102142334,2.37306809425354
qmof-6c8fb74,3.5231809616088867,3.7153773307800293
qmof-e92571c,1.7894179821014404,1.810556173324585
qmof-beed51c,1.9611339569091797,1.857209324836731
qmof-f931226,5.068019866943359,5.052529335021973
qmof-f014e4f,2.894412040710449,2.6651670932769775
qmof-09cf381,4.835087776184082,4.691378593444824
qmof-d4fdde7,2.192101001739502,2.0337812900543213
qmof-b858d4e,0.7837920188903809,0.817802906036377
qmof-2f0e858,0.9244480133056641,0.8983657360076904
qmof-62616d8,1.6225559711456299,1.5927965641021729
qmof-0eef54d,0.7354199886322021,1.0025132894515991
qmof-f4d66e3,0.28404000401496887,0.29342055320739746
qmof-effdd4d,0.9422109723091125,0.850369930267334
qmof-9963630,0.09452100098133087,0.7820855379104614
qmof-6253944,2.7775330543518066,2.891386032104492
qmof-4333405,3.308274030685425,3.2647504806518555
qmof-52da6bd,3.356020927429199,3.430863618850708
qmof-2cc3702,0.9711009860038757,0.6086438894271851
qmof-4454b13,1.280661940574646,1.522115707397461
qmof-3d9ac1d,4.556466102600098,4.454028129577637
qmof-7d07354,2.89078688621521,2.675326347351074
qmof-c6a46ca,0.3429970145225525,0.500180721282959
qmof-a90ec1a,3.243040084838867,3.1276609897613525
qmof-1de31d5,3.0307819843292236,3.0693578720092773
qmof-b334eed,2.404350996017456,2.3883166313171387
qmof-86bee7f,1.600762963294983,1.6392852067947388
qmof-11627b4,3.6375060081481934,3.8552892208099365
qmof-49a800c,0.7103930115699768,0.5406352281570435
qmof-f870b76,2.9796459674835205,3.0817666053771973
qmof-5e0cc90,0.2500770092010498,0.4523341655731201
qmof-a9be0f4,2.0757100582122803,2.320639133453369
qmof-85f8fb2,4.226602077484131,4.264253616333008
qmof-890c483,1.9854060411453247,1.9450658559799194
qmof-d4cfb65,3.063934087753296,3.3118419647216797
qmof-b6a1c15,2.484078884124756,2.53814959526062
qmof-7269376,1.6396199464797974,1.9652273654937744
qmof-517abf2,1.2989840507507324,1.1662371158599854
qmof-9a7b594,2.0166409015655518,2.1483750343322754
qmof-12612e8,2.6523709297180176,2.470827579498291
qmof-d65be38,4.5723748207092285,4.427987098693848
qmof-56e9544,1.978816032409668,2.052623748779297
qmof-81da3e7,3.200953960418701,2.4529519081115723
qmof-435674b,0.9539920091629028,0.7405273914337158
qmof-9ae4bed,1.0002590417861938,1.0865586996078491
qmof-6667c00,5.015202045440674,4.826805114746094
qmof-cf063a9,3.013148069381714,3.1555018424987793
qmof-7aa3bf3,2.416182041168213,2.443248987197876
qmof-1117cd8,1.6034740209579468,1.941995620727539
qmof-b6953dc,2.137769937515259,2.031670093536377
qmof-ce14def,2.8260600566864014,2.9515185356140137
qmof-2a3ee68,2.4797210693359375,2.5464630126953125
qmof-1c152b7,0.6126499772071838,0.9310725927352905
qmof-e8e4106,1.9660470485687256,1.9642298221588135
qmof-11b8fff,3.217423915863037,3.1530919075012207
qmof-edbe499,0.9053559899330139,0.9307005405426025
qmof-9bda469,0.6730329990386963,0.49661266803741455
qmof-00afe28,1.1240609884262085,1.0555731058120728
qmof-e4313c2,3.1445600986480713,3.3688323497772217
qmof-05d6902,2.3999319076538086,2.3387703895568848
qmof-f88e6da,3.32281494140625,3.2866101264953613
qmof-d66d109,0.0896570011973381,0.4263056516647339
qmof-62febdf,2.8472659587860107,2.8196558952331543
qmof-0a3a813,3.1059160232543945,3.027564287185669
qmof-3daccc9,2.3561830520629883,2.355436086654663
qmof-dd07117,3.4855470657348633,3.3542304039001465
qmof-b0e2c87,2.583467960357666,2.5182361602783203
qmof-26f4a05,3.253031015396118,3.234321117401123
qmof-a3a0733,3.0547549724578857,3.264484405517578
qmof-94c7318,3.016932964324951,2.8787589073181152
qmof-eee7429,4.974599838256836,4.693160533905029
qmof-e203bf0,2.2513620853424072,2.285050868988037
qmof-a6cbf6a,1.635617971420288,1.7349692583084106
qmof-e6770f4,0.9310680031776428,0.8719266653060913
qmof-99aa4cb,2.7431249618530273,2.741217613220215
qmof-3dfec94,1.8180869817733765,1.600841999053955
qmof-a8dd8d4,0.9468680024147034,0.9035181999206543
qmof-50a1922,3.2560019493103027,3.0716118812561035
qmof-b664edc,3.692397117614746,3.7180137634277344
qmof-f3146bd,0.4018299877643585,0.781234622001648
qmof-2c659a7,2.632740020751953,2.8253891468048096
qmof-9853d9b,2.3651540279388428,2.6514878273010254
qmof-a04cf5a,4.54495906829834,4.592494010925293
qmof-d3eba84,3.3852319717407227,3.4431047439575195
qmof-f61c150,1.7369250059127808,1.8457043170928955
qmof-0b8f2da,3.9511349201202393,3.8762264251708984
qmof-20e5849,0.8953629732131958,0.7219870090484619
qmof-8c76d42,0.6957039833068848,0.9145677089691162
qmof-a915127,0.929252028465271,1.1949059963226318
qmof-0bdc70c,4.090909004211426,3.973161220550537
qmof-098601a,2.508892059326172,2.5670037269592285
qmof-0de6ab6,3.421333074569702,3.4213786125183105
qmof-23eba6f,2.8485939502716064,2.738878011703491
qmof-b052d63,0.7850109934806824,0.7801257371902466
qmof-c70fd52,2.232672929763794,1.7206529378890991
qmof-71a4d07,2.4399070739746094,2.40838360786438
qmof-1620f91,2.1219029426574707,2.2208402156829834
qmof-46ac557,1.2737330198287964,1.6810758113861084
qmof-f03e892,0.5572929978370667,0.451438307762146
qmof-abdc322,2.1393179893493652,2.1387336254119873
qmof-6fb95e8,0.4722859859466553,0.5662442445755005
qmof-638a2cb,0.8856250047683716,1.0054163932800293
qmof-f7fed86,0.6406279802322388,0.7225656509399414
qmof-8064b1f,2.08302903175354,2.0648372173309326
qmof-00aa9a9,0.6449750065803528,0.7774097919464111
qmof-e9201ea,0.8049269914627075,0.7130354642868042
qmof-ef62024,1.674178957939148,1.442410945892334
qmof-c4a4198,0.9783130288124084,1.0667967796325684
qmof-65e5c0d,1.0338410139083862,0.8626405000686646
qmof-6560f89,3.9586949348449707,3.8188822269439697
qmof-02d78c0,2.6634159088134766,2.6697020530700684
qmof-299fe2a,2.3105509281158447,2.4255919456481934
qmof-071a36b,2.79892897605896,3.0330748558044434
qmof-0dc0fe6,2.17221999168396,2.302218437194824
qmof-f74de6e,0.7103090286254883,0.5214543342590332
qmof-67822fb,3.738239049911499,3.630986213684082
qmof-9c61283,1.1633520126342773,1.225670337677002
qmof-32a57b9,0.8541290163993835,1.178602695465088
qmof-dc2251f,1.9124269485473633,1.633421778678894
qmof-6f783df,0.8216540217399597,0.7859464883804321
qmof-074d5dc,1.7592389583587646,1.9523223638534546
qmof-1c95e68,4.559683799743652,4.227503776550293
qmof-12bffdb,0.9558849930763245,0.9894055128097534
qmof-82f67c4,0.4929330050945282,0.4916621446609497
qmof-63ef917,4.085455894470215,4.235747337341309
qmof-e012e63,2.712712049484253,2.6980996131896973
qmof-ae898ee,0.8031910061836243,0.7664653062820435
qmof-920a29d,1.9511229991912842,1.834336280822754
qmof-0b83e38,1.280150055885315,1.1793025732040405
qmof-204eab0,1.1866389513015747,1.0471745729446411
qmof-767c706,1.2502739429473877,1.0384238958358765
qmof-4b23a6b,1.9070789813995361,1.891531229019165
qmof-a645700,2.9930689334869385,3.1544930934906006
qmof-04cc501,1.8408360481262207,2.0184555053710938
qmof-39c9aa4,2.133711099624634,2.137174606323242
qmof-9e35c1c,3.1036760807037354,3.1354622840881348
qmof-b74246f,0.4270020127296448,0.5168290138244629
qmof-8d08cd1,2.6312079429626465,2.743093490600586
qmof-ca052a2,2.6406450271606445,2.5614590644836426
qmof-dd19832,0.649482011795044,0.6734626293182373
qmof-e7d7fee,0.1926790028810501,0.6512649059295654
qmof-03090a5,1.1613980531692505,1.2057719230651855
qmof-c215e9b,4.160396099090576,4.160121917724609
qmof-e71ede6,2.5786960124969482,2.391629219055176
qmof-403e9cb,0.11571100354194641,0.40534472465515137
qmof-58bd82c,3.9871931076049805,3.9948251247406006
qmof-195c4a9,2.58103609085083,2.913313150405884
qmof-11c9682,3.0470070838928223,2.9073641300201416
qmof-1693606,0.4822700023651123,0.8622783422470093
qmof-733d89d,2.8550329208374023,3.075913906097412
qmof-c3289bb,2.2038450241088867,2.494584560394287
qmof-3a27c11,2.564276933670044,2.7638726234436035
qmof-a5b4034,0.64199298620224,0.32570743560791016
qmof-7c9951b,2.2778000831604004,2.6756973266601562
qmof-663ff1d,1.1104869842529297,0.93787682056427
qmof-1a2d0f1,2.390784978866577,2.189175844192505
qmof-182f378,4.2232489585876465,4.167723178863525
qmof-83e56fe,0.932449996471405,0.8705075979232788
qmof-4ce68d1,2.2517409324645996,2.5239570140838623
qmof-e90a633,2.3027610778808594,2.0654025077819824
qmof-1d78b2e,1.5867539644241333,1.6349513530731201
qmof-80d041c,3.203433036804199,3.194192409515381
qmof-8d4b921,0.48049598932266235,0.7318063974380493
qmof-2ca6d90,1.5903350114822388,1.6443153619766235
qmof-f93998c,3.097978115081787,3.0077335834503174
qmof-d54db96,2.1942179203033447,2.098618507385254
qmof-09a1847,0.9978479743003845,0.8913497924804688
qmof-ce84df4,1.1847740411758423,0.8719136714935303
qmof-c775c6c,3.382138967514038,3.3642125129699707
qmof-b8eb470,0.6163820028305054,0.8599252700805664
qmof-23596df,1.0592119693756104,1.2432003021240234
qmof-18fece0,2.8593389987945557,2.934528350830078
qmof-8624330,0.40694698691368103,0.5658655166625977
qmof-156c4a2,4.793268203735352,4.772468090057373
qmof-01f8adf,4.554890155792236,4.405270576477051
qmof-014a43f,2.7585129737854004,2.785790205001831
qmof-bfa0e06,2.255031108856201,1.9711780548095703
qmof-56c40ef,0.8376150131225586,0.8480966091156006
qmof-bae5675,2.8602020740509033,2.6582818031311035
qmof-da91702,3.4390900135040283,3.3278794288635254
qmof-8cc5219,1.7951120138168335,1.5804444551467896
qmof-c45dcc3,2.034363031387329,1.8590558767318726
qmof-1ff90d0,0.6751480102539062,0.5806155204772949
qmof-98c279d,0.5258939862251282,0.49620378017425537
qmof-ad4003c,0.8151350021362305,1.066965103149414
qmof-33c6e83,1.3312580585479736,1.6596167087554932
qmof-b6cf5f9,1.7438609600067139,1.7395470142364502
qmof-450aa23,1.3615959882736206,1.2858173847198486
qmof-f4a8e6b,0.7500529885292053,0.8341737985610962
qmof-0180057,0.944491982460022,0.7421958446502686
qmof-b47e703,2.180906057357788,2.3616888523101807
qmof-10a8bec,3.6063730716705322,3.6512327194213867
qmof-e30a23f,0.7768939733505249,0.8225221633911133
qmof-84b496e,0.3246920108795166,0.6168018579483032
qmof-8b5797b,3.661747932434082,3.437173366546631
qmof-a3e01fb,1.715641975402832,1.9270386695861816
qmof-be643de,0.9267449975013733,0.7716377973556519
qmof-00b7416,2.4207448959350586,2.568521738052368
qmof-05cb0f7,2.7515320777893066,2.645190477371216
qmof-c96d53b,0.9452430009841919,1.0207691192626953
qmof-c1579af,1.4485150575637817,0.966049313545227
qmof-6128aea,0.460314005613327,0.765426754951477
qmof-1d2b1b9,2.1097400188446045,2.104858636856079
qmof-f125ded,0.3865399956703186,0.4569549560546875
qmof-9b25d13,2.2214579582214355,2.3283989429473877
qmof-dccc442,2.625231981277466,2.522674798965454
qmof-27df7c3,2.7494258880615234,2.755077600479126
qmof-50da870,3.046794891357422,3.1948962211608887
qmof-a7f87ce,2.78315806388855,2.983363628387451
qmof-edbbc16,2.963913917541504,2.84220290184021
qmof-b0b6587,2.5263969898223877,2.4624898433685303
qmof-7473900,3.261931896209717,3.0287227630615234
qmof-cb3e9e8,0.9411489963531494,0.9183101654052734
qmof-1a54c0d,4.367940902709961,4.330423355102539
qmof-b5b3f3e,0.24870499968528748,0.26950860023498535
qmof-076e8b4,2.2055139541625977,1.9995478391647339
qmof-7644c77,2.6663870811462402,2.71805477142334
qmof-a4d765b,2.7527120113372803,2.7371315956115723
qmof-b7bdda5,2.890316963195801,2.9608988761901855
qmof-01ef655,1.8104180097579956,2.14717435836792
qmof-1dabb5e,1.5076290369033813,1.3598772287368774
qmof-e89f5ce,1.9579169750213623,2.396747589111328
qmof-5014204,1.8528939485549927,1.7685493230819702
qmof-dbdf2e7,0.7165589928627014,0.767117977142334
qmof-b6a032a,2.7492339611053467,2.746363878250122
qmof-8e2d290,0.956417977809906,1.0314515829086304
qmof-af4c0b7,0.49214398860931396,0.7280840873718262
qmof-47472ea,1.6339130401611328,1.6285837888717651
qmof-0507e96,0.880279004573822,0.5556337833404541
qmof-74c20e7,4.521338939666748,4.604451656341553
qmof-c2b0f64,2.654855966567993,2.469578266143799
qmof-08a8daa,0.9273380041122437,1.1283588409423828
qmof-b0a286a,2.1851420402526855,2.241999626159668
qmof-a440f07,0.47923898696899414,0.33087408542633057
qmof-83b2e7a,2.0581350326538086,2.087125301361084
qmof-edf0a1b,2.4543368816375732,2.425691843032837
qmof-f3347b7,4.9699249267578125,4.915220260620117
qmof-5d122a4,0.7518389821052551,1.0829548835754395
qmof-cc6fd4d,5.367215156555176,5.432713508605957
qmof-5822c64,2.730573892593384,2.83036732673645
qmof-87aed19,0.5827109813690186,0.783563494682312
qmof-ff3ad89,0.11940599977970123,0.464599609375
qmof-c6bc0b3,0.8364160060882568,0.8174554109573364
qmof-77b431c,2.9779229164123535,3.272564649581909
qmof-63f5b1c,0.34805598855018616,0.6239556074142456
qmof-b7415d0,2.2208139896392822,2.1021759510040283
qmof-c221ada,1.5141370296478271,1.4813001155853271
qmof-ec6f717,2.402508020401001,2.407325267791748
qmof-dff257b,2.57367205619812,2.503781318664551
qmof-31027ae,2.0038809776306152,1.9310048818588257
qmof-3f4a719,0.18066099286079407,0.32810115814208984
qmof-f005fae,2.5570120811462402,2.7695674896240234
qmof-558281a,4.542006015777588,4.320348739624023
qmof-66dc50d,1.2082480192184448,1.2312352657318115
qmof-e84c5c9,2.7022480964660645,2.73224139213562
qmof-fe0860e,3.025283098220825,2.8176655769348145
qmof-4ae51cc,1.7728339433670044,2.205193519592285
qmof-099c53d,1.8428430557250977,1.5670356750488281
qmof-f14214b,2.2719500064849854,2.0649726390838623
qmof-e46f9a6,1.9156450033187866,2.1900248527526855
qmof-6068fe2,2.971487045288086,3.0604562759399414
qmof-10741df,2.646730899810791,2.7734954357147217
qmof-1041602,3.3166849613189697,2.842564582824707
qmof-4d25d4f,2.623823881149292,2.5578699111938477
qmof-dbb8ab2,0.6972870230674744,0.7617522478103638
qmof-8242b5b,1.338897943496704,1.6112115383148193
qmof-1ebe47b,0.7243160009384155,0.8636785745620728
qmof-4b3dce4,0.9207019805908203,0.4067995548248291
qmof-e0a9631,1.5931739807128906,1.1979215145111084
qmof-65911a2,2.8056769371032715,2.5835225582122803
qmof-d0bf550,1.2148829698562622,1.385725736618042
qmof-98dead6,3.5463109016418457,3.6643764972686768
qmof-940010e,2.4437010288238525,2.4588332176208496
qmof-6797aee,2.696697950363159,2.6627118587493896
qmof-eae6585,2.4741079807281494,2.5422396659851074
qmof-10947da,2.6244099140167236,2.5692837238311768
qmof-dc3b39d,0.4240739941596985,0.36076128482818604
qmof-97d33bf,0.747044026851654,0.5825479030609131
qmof-43f07bb,1.1726549863815308,1.2156237363815308
qmof-9c92284,1.1717100143432617,1.043188214302063
qmof-fdb847f,3.550321102142334,3.845632791519165
qmof-88dd1d6,0.7433760166168213,0.3688242435455322
qmof-e9ef2f6,2.5162041187286377,2.646549940109253
qmof-bdb947d,2.7721879482269287,2.5989232063293457
qmof-e397850,2.5877840518951416,2.5070881843566895
qmof-02875e0,3.0573689937591553,3.3217883110046387
qmof-2cf4df0,1.0054709911346436,0.9550423622131348
qmof-4c74de4,3.5659050941467285,3.2837700843811035
qmof-7211a38,1.4105479717254639,1.6393170356750488
qmof-c8c0b58,1.2111400365829468,1.4079713821411133
qmof-bc3f92f,3.445564031600952,3.2612996101379395
qmof-0a84707,0.8372219800949097,0.762218713760376
qmof-ebab6d6,1.74658203125,1.5587997436523438
qmof-301715f,2.6769909858703613,2.7249176502227783
qmof-7cebcee,2.3278069496154785,2.3709089756011963
qmof-39bab0e,3.3741440773010254,3.260657787322998
qmof-50c40e5,3.929595947265625,3.9935641288757324
qmof-51966a1,5.385581970214844,5.482573986053467
qmof-084244e,2.0587449073791504,2.0379292964935303
qmof-67b74c4,2.9736380577087402,3.1406612396240234
qmof-a0b7ecf,0.7777780294418335,0.8046398162841797
qmof-2c19356,1.6495440006256104,1.4858545064926147
qmof-8f07c3f,2.5296010971069336,2.736685037612915
qmof-150781e,3.165040969848633,2.9476897716522217
qmof-a7d6d40,1.7294509410858154,1.6840853691101074
qmof-ca123bd,1.5610469579696655,1.5644207000732422
qmof-a1deee8,1.8334709405899048,1.904383897781372
qmof-b31f520,4.118814945220947,4.131763458251953
qmof-09da183,2.4657509326934814,2.384586811065674
qmof-4402ce6,2.4175939559936523,2.217097759246826
qmof-b3a8a72,4.622368812561035,4.580654621124268
qmof-4455e80,2.433393955230713,2.48419451713562
qmof-14c3c38,0.7733680009841919,0.778473973274231
qmof-310622b,2.0054779052734375,2.2379558086395264
qmof-a7ea515,1.163625955581665,1.3753793239593506
qmof-357e9e5,3.5625219345092773,3.505730152130127
qmof-cbc7be9,2.249044895172119,2.6101107597351074
qmof-fe4edc7,3.1300721168518066,3.1519954204559326
qmof-f6f1359,2.8189809322357178,3.0561039447784424
qmof-235700c,3.9905829429626465,4.148909568786621
qmof-65714b1,2.1761319637298584,2.3066747188568115
qmof-0b45f96,1.890576958656311,2.0649561882019043
qmof-b024a31,1.9901789426803589,1.9712986946105957
qmof-ac615b9,0.8516119718551636,0.8633594512939453
qmof-69452ae,0.41490301489830017,0.2639425992965698
qmof-9314947,1.998779058456421,1.6061359643936157
qmof-991aa32,3.3163349628448486,3.0690555572509766
qmof-f599da8,0.1632699966430664,0.35956859588623047
qmof-3c10295,3.517432928085327,3.523068428039551
qmof-8a56cb4,1.7278269529342651,2.8321480751037598
qmof-25f371a,0.2014250010251999,0.3633497953414917
qmof-e29ce6a,2.112492084503174,1.96450674533844
qmof-02dd69f,2.4091320037841797,2.3308074474334717
qmof-0811e53,1.5452810525894165,1.6162946224212646
qmof-01931e7,2.1610751152038574,2.1358137130737305
qmof-7d1abbc,2.937917947769165,3.037712335586548
qmof-171d834,2.9431700706481934,3.0464987754821777
qmof-c441e76,2.7243459224700928,2.701258659362793
qmof-2fc5095,0.8456169962882996,0.7346984148025513
qmof-2b7dbda,2.828346014022827,2.768385410308838
qmof-308beb7,1.950814962387085,2.045400857925415
qmof-f1d2550,0.983476996421814,1.0492721796035767
qmof-51e588e,1.6186829805374146,1.5631351470947266
qmof-7b3f604,2.368804931640625,2.4032673835754395
qmof-05f7938,1.296355962753296,1.3101892471313477
qmof-9c01d33,1.8275010585784912,1.6370246410369873
qmof-92f6474,1.4644089937210083,1.313722848892212
qmof-31214c6,2.5157220363616943,2.630554437637329
qmof-dad1ebc,3.2561049461364746,3.1919405460357666
qmof-fa87b9a,1.0674010515213013,0.565969705581665
qmof-049d829,2.970371961593628,2.8189706802368164
qmof-8cc38c9,3.633729934692383,3.7223968505859375
qmof-3836068,0.47419899702072144,0.47902417182922363
qmof-fc3e4dd,4.933218002319336,4.989947319030762
qmof-694fd6c,1.625154972076416,1.3373101949691772
qmof-d868ada,4.764815807342529,4.795273780822754
qmof-8ab12fe,2.0776240825653076,2.2125627994537354
qmof-dcbefe5,0.7221090197563171,0.7278836965560913
qmof-7ba1c40,1.76842200756073,1.8477656841278076
qmof-3aef9ac,0.6319100260734558,0.7163941860198975
qmof-0954b37,2.0600268840789795,2.260836601257324
qmof-f473138,1.876278042793274,2.213730573654175
qmof-977d607,1.8645360469818115,1.9745814800262451
qmof-989a8f9,1.5015350580215454,1.7536870241165161
qmof-3868cd5,2.715672016143799,2.8582258224487305
qmof-c713d6e,2.8813700675964355,3.07163667678833
qmof-cb69483,1.8626669645309448,1.9536783695220947
qmof-0daa435,1.2874269485473633,1.4311330318450928
qmof-72168ad,1.6380820274353027,1.692245364189148
qmof-b190302,1.189924955368042,1.142600417137146
qmof-4fc3049,1.8153070211410522,1.8405678272247314
qmof-ac1a2d1,2.0788838863372803,2.414344310760498
qmof-bff8c89,2.282412052154541,2.137990713119507
qmof-863f3a9,2.5371479988098145,2.584366798400879
qmof-41ab104,2.283277988433838,2.538377046585083
qmof-9a39004,2.8411309719085693,2.645695209503174
qmof-26f482f,0.7162190079689026,0.620732307434082
qmof-2c173c2,0.39915600419044495,0.33472704887390137
qmof-f62972b,1.7985520362854004,2.0125973224639893
qmof-954922b,0.542514979839325,0.6385834217071533
qmof-c0c714d,3.14449405670166,3.1132917404174805
qmof-f275516,1.7797479629516602,1.3302907943725586
qmof-5b307ed,4.350007057189941,4.459747314453125
qmof-00762f1,2.699723958969116,2.828070640563965
qmof-4cc7e0a,1.9569920301437378,1.9453777074813843
