qmof-f0bdd71,0.9018300175666809,1.7726070880889893
qmof-83480f0,0.6742519736289978,0.7704527378082275
qmof-faf9d5e,2.4320249557495117,2.2258355617523193
qmof-49bc51b,0.0783109962940216,0.4465223550796509
qmof-52d6820,2.7515740394592285,2.163376808166504
qmof-c1ba22b,0.30015599727630615,0.7123146057128906
qmof-1592e39,2.6580169200897217,3.039584159851074
qmof-c9ee732,2.559990882873535,2.863839626312256
qmof-ea00196,1.3850740194320679,1.419651746749878
qmof-c7c434d,1.6478259563446045,2.4821245670318604
qmof-ba6a246,3.4595088958740234,4.099809169769287
qmof-e99706f,1.9851750135421753,2.461740732192993
qmof-63f40f9,3.070796012878418,3.3427047729492188
qmof-2cf2d31,2.766745090484619,3.000746726989746
qmof-44ebd89,2.759078025817871,2.0806875228881836
qmof-f689494,3.0366148948669434,3.1597800254821777
qmof-f2ed1a3,1.7654600143432617,1.2631354331970215
qmof-67f29db,3.3004419803619385,2.8855113983154297
qmof-355c52b,2.674206018447876,2.7661221027374268
qmof-e91bdca,0.2865850031375885,0.5759395360946655
qmof-f108d47,1.7572849988937378,1.6939336061477661
qmof-13a76dd,2.482917070388794,2.726081371307373
qmof-6a667dc,1.8488600254058838,1.484696626663208
qmof-02b20ba,3.547049045562744,2.842938184738159
qmof-2f4925f,1.895169973373413,2.1257145404815674
qmof-521f649,0.7168059945106506,0.6747660636901855
qmof-f26e77f,0.10757999867200851,0.2765936851501465
qmof-94c1285,1.592758059501648,3.2050395011901855
qmof-ff17c8e,2.858016014099121,3.0170395374298096
qmof-dbfc0f0,0.09178099781274796,0.6703008413314819
qmof-6694d04,3.30647611618042,3.216418743133545
qmof-3fa29a2,0.779017984867096,0.9313572645187378
qmof-a37cb61,3.5536510944366455,2.3636670112609863
qmof-4d726d4,2.492866039276123,2.5665173530578613
qmof-46f7d3f,3.1602210998535156,3.015420436859131
qmof-20b5399,0.87493497133255,1.1507277488708496
qmof-ab60730,1.2034590244293213,1.7919174432754517
qmof-db4f7fe,1.9556540250778198,2.0634729862213135
qmof-6203b43,2.7392690181732178,3.010735034942627
qmof-136ec9b,0.5365549921989441,0.8625221252441406
qmof-a7ec253,1.493947982788086,1.2523952722549438
qmof-3eafdbb,3.044632911682129,3.11099910736084
qmof-74da432,1.542626976966858,2.3116869926452637
qmof-9085ada,1.4075030088424683,1.4754951000213623
qmof-4213381,2.2546610832214355,2.2357676029205322
qmof-0cd28a2,0.6556659936904907,0.38841843605041504
qmof-b1bca8e,0.5497769713401794,0.8260267972946167
qmof-d049b42,2.7567670345306396,2.6353814601898193
qmof-6809250,2.1368110179901123,2.5323410034179688
qmof-3d6ab52,0.7158989906311035,0.9458044767379761
qmof-f2a6b8c,2.5568690299987793,1.744538426399231
qmof-abab937,2.144454002380371,2.4928953647613525
qmof-fae4d70,3.055432081222534,2.571101188659668
qmof-4cb438f,2.886212110519409,2.7597496509552
qmof-e7c726e,0.9244959950447083,0.9088225364685059
qmof-9f315fd,0.9981690049171448,1.1472949981689453
qmof-48ff125,3.6742660999298096,4.4359130859375
qmof-55409e0,1.706083059310913,1.7902636528015137
qmof-82a64b1,2.786447048187256,2.4062447547912598
qmof-6d509b7,2.9268250465393066,2.8953561782836914
qmof-0b43927,2.552114963531494,2.281144857406616
qmof-abb33dd,2.8163459300994873,3.0969464778900146
qmof-7ee5fa4,0.22279000282287598,0.5671577453613281
qmof-393eb6b,3.246609926223755,3.090118885040283
qmof-c2974b7,2.018054962158203,1.9720652103424072
qmof-e790c38,1.5101300477981567,3.3141050338745117
qmof-e65b4c0,1.3143889904022217,1.1150521039962769
qmof-c0ad203,2.4041030406951904,2.628993034362793
qmof-d3a4dfb,0.4960159957408905,0.5781689882278442
qmof-f284c0f,0.6915050148963928,0.7436627149581909
qmof-b1ca8d1,3.1680030822753906,2.918264389038086
qmof-9cd754e,0.2602689862251282,0.7219499349594116
qmof-d65fd56,3.0523080825805664,2.8738019466400146
qmof-b0b1d6e,2.5670320987701416,2.4900002479553223
qmof-ff1391f,3.4830870628356934,2.0202383995056152
qmof-d159e42,3.4258780479431152,2.7662436962127686
qmof-592ec32,3.222907066345215,2.8149638175964355
qmof-a96469f,2.8212640285491943,2.8014118671417236
qmof-83aa673,1.7159759998321533,1.5225229263305664
qmof-8130cc0,2.840651035308838,2.9325406551361084
qmof-64c9f07,2.5652079582214355,2.23710036277771
qmof-b6828e3,2.587061882019043,2.4312238693237305
qmof-9e3cf39,2.8218300342559814,2.9064295291900635
qmof-f3922f0,3.339709997177124,3.143886089324951
qmof-def59b5,2.4627559185028076,2.021846294403076
qmof-45c251b,2.220896005630493,1.5812199115753174
qmof-0bb2748,3.2485110759735107,3.627509593963623
qmof-22ea14a,4.751611232757568,4.48240852355957
qmof-9a9eea2,1.657135009765625,1.748491644859314
qmof-fb7e6ef,1.79141104221344,2.043538808822632
qmof-14ea159,0.3783760070800781,0.8002455234527588
qmof-b038868,0.2525170147418976,0.3250178098678589
qmof-700d2d4,3.4200780391693115,3.612678050994873
qmof-2d7b141,0.6275759935379028,0.6200215816497803
qmof-ef3b26e,1.3376259803771973,0.853520393371582
qmof-52f04d1,2.133241891860962,2.30594539642334
qmof-1825bea,2.7234790325164795,2.719738245010376
qmof-d556b68,0.8528100252151489,0.7742576599121094
qmof-aa8413e,0.6516860127449036,0.5970085859298706
qmof-1f8e39f,0.4640510082244873,0.5318922996520996
qmof-08db645,1.4807389974594116,1.6660915613174438
qmof-52c894b,2.6150929927825928,2.53836727142334
qmof-33a1180,3.342698097229004,0.2534770965576172
qmof-0c6caee,3.2423479557037354,3.426939010620117
qmof-5ae8b7a,3.668299913406372,3.4382224082946777
qmof-e6d1b8e,3.2900850772857666,3.229069709777832
qmof-2f4a13b,1.9631259441375732,1.8391464948654175
qmof-6c0cc55,4.444357872009277,4.328886985778809
qmof-2d04c0a,1.1671830415725708,1.2901722192764282
qmof-22ac9aa,1.3582030534744263,1.8725897073745728
qmof-71b6144,0.8742460012435913,0.8293873071670532
qmof-dd618ab,2.17830491065979,1.5277835130691528
qmof-a14235b,3.4846279621124268,2.9883577823638916
qmof-c7f89c6,2.6381609439849854,2.605207681655884
qmof-d5145e0,3.1493430137634277,2.8354828357696533
qmof-11b9e62,0.11503999680280685,2.598397731781006
qmof-0ba1320,2.9783129692077637,2.8953495025634766
qmof-96d0200,0.26446300745010376,0.251623272895813
qmof-bf397c9,2.574579954147339,2.9211108684539795
qmof-bdcee29,0.8661739826202393,0.7639768123626709
qmof-2d80bfd,0.8880379796028137,1.2874836921691895
qmof-28d6481,1.718593955039978,2.0120131969451904
qmof-607455c,1.555124044418335,1.42757248878479
qmof-4b84870,0.03279900178313255,3.5132789611816406
qmof-38471da,1.3079420328140259,1.4449092149734497
qmof-23796ec,2.3297600746154785,1.6982476711273193
qmof-945b0cc,0.25936201214790344,1.6603615283966064
qmof-0d0a55e,0.04386499896645546,0.41005051136016846
qmof-81a163c,2.7445878982543945,2.6826553344726562
qmof-95f2218,2.3690340518951416,2.2546448707580566
qmof-ab10508,2.2619590759277344,2.3122146129608154
qmof-aad417f,3.1856369972229004,3.034945011138916
qmof-8977f91,2.194582939147949,1.9012665748596191
qmof-2959e3b,1.0538640022277832,0.7471798658370972
qmof-b607432,3.649013042449951,3.12195086479187
qmof-888b462,4.459701061248779,4.683107852935791
qmof-6cc9d61,2.875380039215088,2.6325361728668213
qmof-48fb4e9,2.336988925933838,2.473729372024536
qmof-8d86a35,0.8710489869117737,0.5599169731140137
qmof-bef4d15,2.181781053543091,2.1379387378692627
qmof-b13adc9,0.9250010251998901,0.820212721824646
qmof-66735fe,2.8844170570373535,1.832416296005249
qmof-0166122,0.7882400155067444,0.9363679885864258
qmof-2381376,2.8055319786071777,2.4159414768218994
qmof-717573d,2.7425971031188965,2.964412212371826
qmof-28f0c4f,2.0961709022521973,2.2219696044921875
qmof-f38a124,2.8789849281311035,2.6540801525115967
qmof-df254df,1.9676949977874756,1.8236711025238037
qmof-c64e1a1,1.9408409595489502,2.1445651054382324
qmof-de50972,2.554918050765991,2.4970438480377197
qmof-6b9247b,2.47298002243042,2.170009136199951
qmof-d0d4f76,0.08872800320386887,0.5251137018203735
qmof-cc4910d,0.953594982624054,0.8058063983917236
qmof-efa5caa,2.821134090423584,2.317044258117676
qmof-04e23fc,1.4462130069732666,1.2201192378997803
qmof-ad6a8cd,2.957628011703491,2.321779489517212
qmof-cc249f5,3.0302939414978027,2.9308056831359863
qmof-76350eb,2.277029037475586,1.724389910697937
qmof-c1fccc1,0.013503000140190125,0.40970921516418457
qmof-7d8ca43,3.178823947906494,1.9536501169204712
qmof-a740fb7,0.8044080138206482,0.7349289655685425
qmof-cb7bfe3,2.6577680110931396,2.0808613300323486
qmof-8fa9c85,1.2129019498825073,1.1950387954711914
qmof-72626ed,0.773829996585846,1.545058250427246
qmof-a680360,0.8544840216636658,0.8501393795013428
qmof-e6cf94f,2.7592220306396484,2.769082546234131
qmof-8126366,2.1293680667877197,2.0677437782287598
qmof-aed9055,0.6927379965782166,0.8142350912094116
qmof-4379992,2.0024569034576416,2.185525417327881
qmof-8b4196c,2.715635061264038,2.6067428588867188
qmof-4619124,0.5468149781227112,0.6598438024520874
qmof-2ba6a09,2.124484062194824,1.8618724346160889
qmof-bbd536a,2.9351139068603516,2.956389904022217
qmof-ecd9526,2.6142630577087402,2.97221040725708
qmof-1269b58,2.474126100540161,2.6843318939208984
qmof-0c75beb,0.7662019729614258,1.5003337860107422
qmof-7704324,3.5762569904327393,3.4412126541137695
qmof-5c3a722,4.031186103820801,3.3446927070617676
qmof-21f0ad6,1.2871769666671753,1.8683452606201172
qmof-ae3c48b,3.0701940059661865,3.0132036209106445
qmof-42f7d2d,3.2998950481414795,3.3098649978637695
qmof-f96d302,4.182668209075928,4.416634559631348
qmof-23c04a5,2.9858999252319336,2.893373727798462
qmof-84a90c5,1.7334909439086914,1.9762372970581055
qmof-4cea0e0,1.9218080043792725,1.8495488166809082
qmof-46b588a,3.1477630138397217,2.8582346439361572
qmof-695c22f,2.0346078872680664,2.2861804962158203
qmof-dbbe195,3.0407209396362305,3.325094223022461
qmof-7cf79e0,2.7212979793548584,2.771138906478882
qmof-546dd2b,1.5951950550079346,0.9401178359985352
qmof-531ae10,2.5789289474487305,2.6875321865081787
qmof-227bcd0,0.6453390121459961,0.854201078414917
qmof-1acd4a1,3.4958090782165527,4.126935958862305
qmof-63ecc9e,1.7967159748077393,1.6379125118255615
qmof-d91e33b,5.459070205688477,4.340371131896973
qmof-361abaa,3.3513948917388916,3.5166611671447754
qmof-23a9d66,0.243258997797966,0.598304033279419
qmof-c025390,2.6004021167755127,2.7047672271728516
qmof-94200c0,3.1107070446014404,2.73168683052063
qmof-1b08f15,1.9229899644851685,2.0754151344299316
qmof-229d67d,2.2396628856658936,1.2416093349456787
qmof-3ff7d04,2.2422640323638916,1.8604828119277954
qmof-e58608a,4.2119269371032715,4.59494686126709
qmof-f754d4b,0.45694199204444885,0.44770944118499756
qmof-242d06c,1.9202120304107666,1.9319226741790771
qmof-702a0a9,2.566746950149536,2.9002161026000977
qmof-5822fdf,2.228416919708252,2.392075538635254
qmof-cfc7cec,1.4255549907684326,1.2398347854614258
qmof-6304adf,0.6550760269165039,1.3957315683364868
qmof-21e0017,3.640836000442505,2.9386649131774902
qmof-9c45fa9,2.460237979888916,1.892634630203247
qmof-514f310,2.7708120346069336,2.9106197357177734
qmof-db1b55d,2.9640979766845703,2.754002332687378
qmof-3630fc5,2.4169180393218994,1.980190396308899
qmof-844ba33,3.5709140300750732,2.4049510955810547
qmof-852524d,0.6713410019874573,0.7497837543487549
qmof-5b6856e,2.9340829849243164,3.021482229232788
qmof-5a1ec49,0.839152991771698,1.4041099548339844
qmof-45e9b21,2.1740810871124268,2.6568965911865234
qmof-a7dad4f,2.88075590133667,2.5829687118530273
qmof-3d10c56,2.4852468967437744,2.5414085388183594
qmof-e23f050,0.20317499339580536,0.5805714130401611
qmof-efe0639,3.52243709564209,3.480998992919922
qmof-99da696,2.308180093765259,2.228273868560791
qmof-597cc0a,2.066301107406616,2.376854181289673
qmof-15ede29,2.1521430015563965,2.428300380706787
qmof-80b8de3,1.1543680429458618,0.9918328523635864
qmof-ca683eb,1.104166030883789,0.9273772239685059
qmof-2b58edc,0.17087100446224213,0.45797932147979736
qmof-7953340,1.0740389823913574,1.1451890468597412
qmof-b4bad2f,1.1166490316390991,1.0194010734558105
qmof-25172f2,2.1309850215911865,1.9161019325256348
qmof-7833268,3.202605962753296,3.339829444885254
qmof-90ec5b5,1.865128993988037,1.3471086025238037
qmof-045c524,0.7636860013008118,0.9967660903930664
qmof-f36ce9b,2.653254985809326,2.254523992538452
qmof-f75d626,2.359060049057007,2.1257379055023193
qmof-39f7c30,0.4196400046348572,1.4173951148986816
qmof-294fba6,3.188265085220337,2.920750617980957
qmof-f00119d,2.701617956161499,2.6697185039520264
qmof-e7ae2d4,1.9576679468154907,1.8113725185394287
qmof-f8f63d1,2.2644131183624268,2.2994723320007324
qmof-9ddb717,2.6677908897399902,2.847254514694214
qmof-66d7aed,4.231482982635498,4.080588340759277
qmof-44525ba,3.1581919193267822,2.984638214111328
qmof-b7b79de,2.42922306060791,2.8079166412353516
qmof-20ace3d,0.7444369792938232,0.8610528707504272
qmof-f36bf66,2.462476968765259,1.8917547464370728
qmof-9cb371f,2.945816993713379,2.87255597114563
qmof-440e04a,3.0717859268188477,3.062887191772461
qmof-9430108,2.4512429237365723,2.1754231452941895
qmof-5feac13,0.823386013507843,1.005540370941162
qmof-80a1d61,2.4208719730377197,1.9479594230651855
qmof-a3bb677,2.898340940475464,2.767123222351074
qmof-2d973a8,0.48563599586486816,0.5547486543655396
qmof-47ddc3f,2.899864912033081,3.944049835205078
qmof-bfb6a2b,2.0523369312286377,2.035051107406616
qmof-445a47d,0.8758270144462585,0.6699968576431274
qmof-c6e619f,0.19357700645923615,2.962810516357422
qmof-26ca78e,3.3220019340515137,2.7998290061950684
qmof-7cc3a8d,3.0814759731292725,3.1484479904174805
qmof-606a263,1.8797969818115234,1.9637055397033691
qmof-0f113e8,3.8133349418640137,3.6253747940063477
qmof-d3b25c3,1.8191909790039062,2.527825117111206
qmof-8ecac40,0.7902590036392212,1.0389050245285034
qmof-ef7a4cd,0.9131579995155334,0.9263303279876709
qmof-76d9b07,1.3257149457931519,1.6594548225402832
qmof-c1f90f1,1.9478880167007446,2.248863458633423
qmof-54f2810,0.5127900242805481,1.039158821105957
qmof-934b70f,2.123845100402832,1.6893467903137207
qmof-04a2435,4.854928970336914,3.9241859912872314
qmof-93c4073,4.2325119972229,4.62935733795166
qmof-597a458,1.7772330045700073,1.5438904762268066
qmof-f02b7e5,3.2400379180908203,3.207791328430176
qmof-7b3d567,1.1409850120544434,0.7303862571716309
qmof-65823ea,2.409621000289917,2.8976221084594727
qmof-9256da0,3.2849159240722656,3.224579334259033
qmof-a85c892,0.5497660040855408,0.2631758451461792
qmof-49a30b9,4.793447971343994,4.151808738708496
qmof-af2d73f,3.1946990489959717,3.1259496212005615
qmof-487f3f2,0.7493860125541687,0.7540466785430908
qmof-aff929b,2.2076950073242188,2.292280673980713
qmof-4bdff9f,3.017918109893799,2.968432903289795
qmof-fee5c86,1.5776640176773071,1.0178440809249878
qmof-14d7a6e,3.0621039867401123,3.1639013290405273
qmof-e5a7ed2,0.7062439918518066,0.7108362913131714
qmof-8e4a100,1.624696969985962,1.7140170335769653
qmof-799edb6,2.3963849544525146,1.6811494827270508
qmof-c7df685,2.289289951324463,2.195056915283203
qmof-c242443,3.1512680053710938,2.683293342590332
qmof-6f4079e,2.2568399906158447,2.912490129470825
qmof-461e88d,0.3171989917755127,0.3505486249923706
qmof-d81ae1a,4.350624084472656,4.391533851623535
qmof-31ee9e5,3.2083981037139893,2.904933452606201
qmof-285d109,2.4121220111846924,2.3944754600524902
qmof-8caef9e,0.201323002576828,0.6634169816970825
qmof-580676b,2.2970259189605713,2.3312344551086426
qmof-43f87f1,2.44576096534729,1.8257818222045898
qmof-16b7b3a,2.5101749897003174,2.4953553676605225
qmof-82f8bae,1.712048053741455,1.979984164237976
qmof-1cec922,3.0326900482177734,2.5985450744628906
qmof-9c977f5,0.9490560293197632,0.9070032835006714
qmof-8d490d4,2.3593690395355225,2.333101272583008
qmof-d9d32cd,1.9961940050125122,3.097773551940918
qmof-ecddce9,1.9221580028533936,2.168637275695801
qmof-39f5039,0.1030149981379509,0.6902481317520142
qmof-3c4efcd,1.4306039810180664,1.8049390316009521
qmof-20b1e21,3.6396450996398926,3.488725185394287
qmof-c631f72,0.5213329792022705,0.5098744630813599
qmof-17a47b2,1.1937439441680908,1.1119396686553955
qmof-84e4880,0.874646008014679,0.6971880197525024
qmof-e813edb,1.3604860305786133,1.4199109077453613
qmof-3076706,4.035711765289307,3.749274492263794
qmof-a1630ed,1.3981460332870483,1.7207475900650024
qmof-d43cf41,0.8153089880943298,0.9195979833602905
qmof-1d9274b,2.673861026763916,2.4288008213043213
qmof-4c7dfe2,2.53472900390625,2.3125202655792236
qmof-940a088,1.6910979747772217,1.8477599620819092
qmof-6e98dc7,3.172719955444336,3.5080950260162354
qmof-5e18154,0.3574489951133728,0.6909101009368896
qmof-a66ef72,2.0242691040039062,1.5986417531967163
qmof-0cad810,1.1201510429382324,1.026045799255371
qmof-de8f90e,2.1200380325317383,2.2996985912323
qmof-a8bcd49,0.8745610117912292,1.2659211158752441
qmof-36c0426,2.0321640968322754,2.0052292346954346
qmof-3524ba0,2.234483003616333,2.68157958984375
qmof-3c2f047,3.0372540950775146,3.0357446670532227
qmof-5b6ca4d,2.7280590534210205,2.9366860389709473
qmof-e5ef965,0.29218199849128723,0.2950547933578491
qmof-975986a,2.145811080932617,1.9582167863845825
qmof-ca67595,3.0604259967803955,2.5226707458496094
qmof-966c83c,2.6148390769958496,2.464064598083496
qmof-379302a,1.242583990097046,1.4631240367889404
qmof-d3a576e,2.4197909832000732,2.5621988773345947
qmof-fb472cc,4.351621150970459,4.679990768432617
qmof-1a19916,1.4483669996261597,1.873192548751831
qmof-8d604e0,2.8214828968048096,2.856175184249878
qmof-740efb1,2.3298370838165283,2.2524733543395996
qmof-8efdd0d,1.5220739841461182,1.6669816970825195
qmof-b155f2f,0.5757629871368408,0.5655184984207153
qmof-4ad12c3,2.958583116531372,3.4328453540802
qmof-b80a30e,1.4135750532150269,1.110877275466919
qmof-cadcc0c,1.5770670175552368,0.8199207782745361
qmof-3d0d93c,2.171513080596924,1.8434511423110962
qmof-287a882,0.4540880024433136,0.8502744436264038
qmof-65f536b,0.8877760171890259,0.8860964775085449
qmof-605d233,2.177074909210205,1.778700828552246
qmof-663dc22,2.1442759037017822,2.0728273391723633
qmof-6b50a2e,2.762566089630127,2.8001115322113037
qmof-e2e748b,1.0031909942626953,0.8216366767883301
qmof-377088f,0.28871798515319824,0.8190131187438965
qmof-c9f4af4,3.7983150482177734,3.945897102355957
qmof-ebaf62f,2.9298300743103027,2.6130740642547607
qmof-17a4115,0.04196900129318237,0.45171666145324707
qmof-848fedb,3.758784055709839,4.227245330810547
qmof-61502b5,2.3195009231567383,2.1610419750213623
qmof-f313ae0,0.20766900479793549,0.252713680267334
qmof-e6f2443,4.726589202880859,4.40192985534668
qmof-837df85,1.243617057800293,1.2581630945205688
qmof-bc60ce9,3.1738650798797607,2.9597058296203613
qmof-28d5f98,1.9646159410476685,2.103532314300537
qmof-aa20a4b,2.771246910095215,2.3361921310424805
qmof-f28d7b0,2.717003107070923,2.5927298069000244
qmof-025cbf2,2.46747088432312,2.421734571456909
qmof-18467b8,0.566307008266449,0.5867292881011963
qmof-d486ca7,2.600446939468384,2.586045742034912
qmof-da6f5e7,2.274358034133911,2.095322847366333
qmof-1779479,1.7755999565124512,1.5774989128112793
qmof-3cd008c,1.7538959980010986,1.4544892311096191
qmof-5c0fddb,1.1754670143127441,1.1703404188156128
qmof-b76665a,2.321593999862671,2.60532546043396
qmof-cec6219,0.28027600049972534,0.39337611198425293
qmof-09cb905,0.8254939913749695,0.8275262117385864
qmof-521b995,3.2472920417785645,3.2727112770080566
qmof-8a0fc7d,2.334774971008301,2.2548716068267822
qmof-04bc54b,3.207911968231201,3.26004695892334
qmof-5ea5aaa,1.4590749740600586,2.1101067066192627
qmof-71d890d,1.1551330089569092,1.2651313543319702
qmof-8b33bc9,0.4102970063686371,0.6349238157272339
qmof-8e31c0c,0.7876179814338684,0.8175727128982544
qmof-5c97ebc,3.367121934890747,3.1703453063964844
qmof-77b300a,1.342743992805481,1.7664905786514282
qmof-2e69ac2,0.32404598593711853,0.5630577802658081
qmof-6f8a3fc,3.670989990234375,3.222529172897339
qmof-36a49d4,1.5489330291748047,1.6268479824066162
qmof-04a5b53,3.9008140563964844,4.068258762359619
qmof-7f68dde,2.5633978843688965,2.8245677947998047
qmof-6d61160,1.9271010160446167,3.734686851501465
qmof-1f21a3f,0.2189600020647049,0.4887138605117798
qmof-305d51c,2.445265054702759,2.640522003173828
qmof-c42c24d,1.3646010160446167,1.3438735008239746
qmof-9d1ad9e,2.029675006866455,1.9146736860275269
qmof-2367406,2.183474063873291,1.4338992834091187
qmof-c3167f9,2.1495070457458496,2.372011661529541
qmof-aa7f699,2.183929920196533,2.1118979454040527
qmof-a3633ca,1.6559510231018066,1.585263967514038
qmof-2737c15,3.1034419536590576,2.678866147994995
qmof-db680f9,1.7493289709091187,1.7699368000030518
qmof-3003f41,1.5665620565414429,2.1948630809783936
qmof-1634ed9,0.6112949848175049,1.481316089630127
qmof-4233c23,3.2718279361724854,3.0061469078063965
qmof-9b41c8c,0.8545200228691101,0.8557710647583008
qmof-254370c,0.6166039705276489,0.6337302923202515
qmof-4518686,3.015634059906006,3.101550579071045
qmof-79acb3e,2.36686110496521,2.388765811920166
qmof-d32f614,0.037404999136924744,0.2803882360458374
qmof-9444f70,0.16124799847602844,0.31249701976776123
qmof-719983e,1.4388600587844849,1.438183307647705
qmof-87fd469,2.124958038330078,1.851153016090393
qmof-e34a57f,0.6734430193901062,0.650672435760498
qmof-65d5eb5,1.5378350019454956,1.503462791442871
qmof-2fa85e9,1.0268160104751587,0.8556182384490967
qmof-036e2cc,3.5022389888763428,3.3028879165649414
qmof-f247770,2.2249839305877686,2.4565019607543945
qmof-df50092,2.717690944671631,2.68796968460083
qmof-7847c76,1.5002169609069824,1.002250075340271
qmof-0d2f6a6,0.968388020992279,0.9757113456726074
qmof-536b701,2.562380075454712,2.4402079582214355
qmof-f370d01,1.6433780193328857,1.869434118270874
qmof-aa9c063,2.6230831146240234,2.2688827514648438
qmof-68bb3f2,1.7894179821014404,1.6944522857666016
qmof-925a580,2.3410699367523193,2.299126148223877
qmof-4c3897e,3.068234920501709,2.577345848083496
qmof-a3a0d2e,3.002211093902588,3.1892619132995605
qmof-1cd4692,1.0065449476242065,0.5338835716247559
qmof-6b7f9c0,1.580206036567688,2.060513496398926
qmof-f89f9b8,0.02654399909079075,0.9581491947174072
qmof-061fb4f,0.8996390104293823,0.8156057596206665
qmof-7931216,1.6437629461288452,1.2787491083145142
qmof-07f2261,4.486705780029297,3.866265296936035
qmof-317320a,3.8665831089019775,3.853926658630371
qmof-2853543,2.8115580081939697,2.6128554344177246
qmof-cd82297,0.8257160186767578,0.7384661436080933
qmof-11bd7e7,1.5753040313720703,1.644644856452942
qmof-7d8b8c4,1.2135989665985107,0.8878438472747803
qmof-a0278f2,2.709399938583374,2.631117343902588
qmof-52799e2,0.2738470137119293,0.3330538272857666
qmof-4063c99,2.4560670852661133,2.451357126235962
qmof-29d5123,1.7012619972229004,1.9065042734146118
qmof-2408633,2.898550033569336,2.7417149543762207
qmof-ceecaf2,2.570868968963623,1.8905225992202759
qmof-544eec0,4.373733997344971,3.4116997718811035
qmof-88883f2,2.431088924407959,1.9882752895355225
qmof-7794521,0.09916400164365768,0.4197402000427246
qmof-68c64b9,4.76422119140625,4.14132022857666
qmof-14a67d5,2.491564989089966,2.5713729858398438
qmof-29b2925,2.963042974472046,2.771432876586914
qmof-a219073,2.0722761154174805,3.5839285850524902
qmof-a008d61,0.5220670104026794,1.1020772457122803
qmof-a4041be,2.2461979389190674,1.7878601551055908
qmof-5bf0c2a,0.5682709813117981,1.4482719898223877
qmof-23cd4d0,2.9590868949890137,3.1505274772644043
qmof-51d44f0,3.2789530754089355,3.280616283416748
qmof-e6b8f12,3.371622085571289,3.018317222595215
qmof-f02332f,1.0310050249099731,0.9085158109664917
qmof-e8b1a76,0.8881639838218689,0.8903332948684692
qmof-fbe2618,1.941918969154358,1.930383324623108
qmof-7ef4bb3,3.616270065307617,3.7536420822143555
qmof-9a8be97,2.5832090377807617,2.5464415550231934
qmof-e6da489,0.9790369868278503,1.0031932592391968
qmof-79864df,3.353276014328003,3.241840362548828
qmof-5c4e179,2.090240955352783,1.2662456035614014
qmof-3dabaa3,2.659127950668335,2.612265110015869
qmof-c9351f5,0.890188992023468,1.1585659980773926
qmof-0abe557,0.5529199838638306,0.5424790382385254
qmof-968365c,3.017056941986084,2.6020939350128174
qmof-b34b96a,3.4827699661254883,3.3974497318267822
qmof-b821c26,2.30350399017334,2.3440442085266113
qmof-e027183,0.7906110286712646,1.0315362215042114
qmof-fbba869,0.9900959730148315,1.0191844701766968
qmof-f8bf70a,0.6451089978218079,0.5792112350463867
qmof-f27022b,0.349712997674942,0.7263739109039307
qmof-abd0616,3.1674389839172363,2.995454788208008
qmof-8359f4e,2.4403929710388184,2.1677653789520264
qmof-4a650ba,1.6181390285491943,1.941943883895874
qmof-1c25053,1.218588948249817,1.0277297496795654
qmof-b7c8ebb,1.8022799491882324,1.0943446159362793
qmof-850cb23,0.7148429751396179,0.7583069801330566
qmof-17d6cac,4.365167140960693,4.504157066345215
qmof-c945224,3.235508918762207,3.38301944732666
qmof-fd37ecd,0.23832499980926514,0.6154251098632812
qmof-6bdb3b0,4.559576034545898,4.258028030395508
qmof-792627f,3.270658016204834,2.785181760787964
qmof-33dcd2c,2.3538880348205566,2.0351409912109375
qmof-3370ec9,3.5651021003723145,3.56942081451416
qmof-87eb0e6,2.5359179973602295,2.457587480545044
qmof-c4c5c23,0.9203349947929382,0.9091638326644897
qmof-d7eccba,1.5054399967193604,0.990776777267456
qmof-0470d6b,3.5559709072113037,3.5299835205078125
qmof-283a998,3.3111279010772705,3.218667507171631
qmof-439bd40,1.2520639896392822,1.3138105869293213
qmof-5607eea,0.8283849954605103,0.7534044981002808
qmof-25323e3,3.6769189834594727,3.6437087059020996
qmof-1ddbf02,2.4217309951782227,2.1982994079589844
qmof-3afda5a,3.099785089492798,2.9847939014434814
qmof-4484e42,3.2010650634765625,2.6163792610168457
qmof-3ba6efd,3.1264209747314453,2.912980079650879
qmof-a383305,2.848426103591919,2.571803092956543
qmof-c6cc493,1.3190670013427734,1.98748779296875
qmof-e19beef,1.1701469421386719,1.3352391719818115
qmof-377f492,1.5669310092926025,1.5314171314239502
qmof-4232690,2.042301893234253,2.6027276515960693
qmof-fdc53a4,3.5776760578155518,3.8665919303894043
qmof-4c5a21f,2.15739107131958,2.153031349182129
qmof-9791d0d,2.630373954772949,2.8894996643066406
qmof-05e86f0,1.8299609422683716,2.0647590160369873
qmof-03a39a4,0.17913100123405457,0.42997169494628906
qmof-7a9a971,4.7244038581848145,4.389725685119629
qmof-015ccbf,0.8522430062294006,0.9160693883895874
qmof-fe8f651,2.747281074523926,2.914419174194336
qmof-b83bc08,0.6314989924430847,0.492687463760376
qmof-6bd302b,1.6780109405517578,1.6385226249694824
qmof-ca948cb,2.2752249240875244,2.6548686027526855
qmof-c49776b,3.061100959777832,1.3436164855957031
qmof-12b52ca,2.769998073577881,2.4102790355682373
qmof-ab953dd,2.368582010269165,1.953734040260315
