qmof-c328407,1.56796395778656,1.7318696975708008
qmof-10ddadb,0.8892139792442322,0.823113203048706
qmof-107c642,2.8575899600982666,2.7560722827911377
qmof-f269adb,2.23150897026062,2.311565637588501
qmof-eb09743,2.6155309677124023,2.3812131881713867
qmof-ab61efa,2.5513761043548584,2.4811952114105225
qmof-d3dcec0,1.391724944114685,1.6495860815048218
qmof-97a442c,2.3226890563964844,2.24287748336792
qmof-bc37b20,2.2252590656280518,2.0182478427886963
qmof-52a8795,1.3917210102081299,1.5001585483551025
qmof-bc95055,2.4610650539398193,2.5149025917053223
qmof-b51f1fa,3.4981560707092285,3.762676477432251
qmof-8d35173,0.8623030185699463,1.089256763458252
qmof-2313b16,0.0964599996805191,0.4315091371536255
qmof-d475ee7,2.3123250007629395,2.489316701889038
qmof-cd9bc22,2.1353490352630615,2.435575246810913
qmof-673ecf4,2.3545889854431152,1.9539332389831543
qmof-c660d46,3.1457579135894775,3.24334716796875
qmof-efcd351,1.4447829723358154,1.3336601257324219
qmof-56deb62,2.3550620079040527,2.297595739364624
qmof-80d041c,3.203433036804199,3.2297308444976807
qmof-0743acf,0.9763540029525757,0.583072304725647
qmof-e7e8378,1.6253989934921265,1.4733545780181885
qmof-63d90f9,2.114655017852783,2.017559289932251
qmof-c203444,2.1321370601654053,2.018125534057617
qmof-15d1cfa,0.33741000294685364,0.5324766635894775
qmof-10361cd,0.8507429957389832,0.903117299079895
qmof-f70c543,1.5626499652862549,1.8294880390167236
qmof-a39158b,2.5337250232696533,2.811638832092285
qmof-8c76d42,0.6957039833068848,0.6448503732681274
qmof-bb736bf,2.453278064727783,2.2110435962677
qmof-238a7a1,1.885565996170044,1.5578835010528564
qmof-65356da,2.8691320419311523,3.05060076713562
qmof-e095792,1.478479027748108,1.608571171760559
qmof-dcd237a,2.846379041671753,2.6588339805603027
qmof-e9f07f1,3.18298602104187,3.0168583393096924
qmof-36c3a85,2.8431971073150635,2.3549084663391113
qmof-78dd0b4,1.9239670038223267,2.093751907348633
qmof-cad0a5d,0.9114789962768555,0.8061343431472778
qmof-977d607,1.8645360469818115,1.637603521347046
qmof-6f04f48,4.4411211013793945,4.696232795715332
qmof-8b9a8e7,4.431787014007568,4.909916877746582
qmof-54d770c,3.824173927307129,3.739532232284546
qmof-c2f7da3,1.5905389785766602,1.9061137437820435
qmof-51d65d4,2.6114470958709717,2.591860771179199
qmof-a99c7d0,1.6021770238876343,1.679944396018982
qmof-39f44ba,1.9316940307617188,1.863889217376709
qmof-a4f16de,2.88918399810791,2.828275680541992
qmof-40ed74e,3.644953966140747,3.7400565147399902
qmof-f62972b,1.7985520362854004,1.9682927131652832
qmof-d53e130,0.9162999987602234,0.7931332588195801
qmof-38110c9,0.8059250116348267,1.1879243850708008
qmof-b2fddf8,0.6492699980735779,0.4620548486709595
qmof-6fa1fe9,2.1771481037139893,1.9526093006134033
qmof-9b03351,3.7644400596618652,3.974865436553955
qmof-e14a88c,2.7365241050720215,2.6272006034851074
qmof-a49b7c7,0.2082280069589615,0.42108893394470215
qmof-6538047,2.3480210304260254,2.3209009170532227
qmof-75920df,2.6801700592041016,2.8851733207702637
qmof-aeafa12,2.104330062866211,2.471783399581909
qmof-947dfcd,0.6197370290756226,0.8173253536224365
qmof-a314f18,2.142275094985962,1.965836763381958
qmof-3a0f684,0.01180300023406744,2.271315097808838
qmof-0d4a2d9,2.248249053955078,2.323615074157715
qmof-422216b,2.2333760261535645,2.4143154621124268
qmof-86eb544,1.2824519872665405,1.248767375946045
qmof-17ee812,1.615960955619812,1.9797550439834595
qmof-d2bacb1,0.7873079776763916,0.6189050674438477
qmof-2d76250,3.3139920234680176,3.1609950065612793
qmof-1123a6c,2.7222681045532227,2.7438859939575195
qmof-46b501d,0.8733339905738831,0.7803047895431519
qmof-95ac571,2.04036808013916,1.875220775604248
qmof-349a88c,4.327125072479248,4.337459564208984
qmof-2b4dbfa,0.2264689952135086,0.7328473329544067
qmof-c98b8f3,2.8138248920440674,3.0699987411499023
qmof-0a84707,0.8372219800949097,0.9443691968917847
qmof-4f42788,2.355005979537964,2.2392935752868652
qmof-1b4e871,0.23492200672626495,0.32018303871154785
qmof-d867a6e,0.947301983833313,0.9262800216674805
qmof-26447ba,0.49990901350975037,0.5111944675445557
qmof-549b538,2.175029993057251,2.3273496627807617
qmof-4e2bea2,1.5141589641571045,1.141153335571289
qmof-f4212f1,1.900246024131775,2.251230239868164
qmof-a21d1e4,3.1287059783935547,3.2401304244995117
qmof-14584db,3.223789930343628,3.250218629837036
qmof-23163b9,1.8992300033569336,2.068598747253418
qmof-e6dada5,0.27727699279785156,0.33458781242370605
qmof-a2f692c,2.136863946914673,1.9707828760147095
qmof-73f891c,1.4909420013427734,1.7622344493865967
qmof-1af6ce2,2.3586530685424805,2.015839099884033
qmof-7e0b219,4.31574010848999,4.252211570739746
qmof-8864214,2.4240269660949707,2.737269401550293
qmof-e33c32c,0.18497100472450256,0.16756188869476318
qmof-9f661a9,1.2980149984359741,1.2489360570907593
qmof-25dcace,1.4519519805908203,1.4535837173461914
qmof-771b75b,3.1107900142669678,2.986515522003174
qmof-c2b0f64,2.654855966567993,2.4908320903778076
qmof-574ecbc,3.0965120792388916,3.1063761711120605
qmof-deb66d6,1.7820589542388916,1.6657825708389282
qmof-f838323,4.742334842681885,4.656577110290527
qmof-06bc0e5,1.1813499927520752,1.0377990007400513
qmof-3f72143,2.998155117034912,2.9861416816711426
qmof-f314ce7,1.2920620441436768,1.3676626682281494
qmof-4024415,1.8732270002365112,1.9955092668533325
qmof-f38090a,4.260754108428955,4.564831733703613
qmof-6890c21,3.0444018840789795,3.0606727600097656
qmof-bc379ad,0.41310200095176697,0.3648202419281006
qmof-0ac08a6,2.27921199798584,2.3602535724639893
qmof-69e96ed,1.0301569700241089,1.0744147300720215
qmof-e91143e,2.416290044784546,2.2992639541625977
qmof-edec6e9,3.0086450576782227,2.823150157928467
qmof-d21e6d3,1.3197749853134155,1.4243489503860474
qmof-1967cf1,2.739259958267212,2.615487575531006
qmof-06ce631,3.463330030441284,3.426508903503418
qmof-e99706f,1.9851750135421753,1.8728216886520386
qmof-1af2219,1.6423150300979614,1.599082350730896
qmof-46909aa,2.541879892349243,2.5422616004943848
qmof-12fd885,0.40886399149894714,0.434826135635376
qmof-94eb142,0.7317709922790527,0.7826434373855591
qmof-9f43bb6,2.1074790954589844,1.9421298503875732
qmof-ce90295,0.5677980184555054,0.5327774286270142
qmof-fd8693d,2.510248899459839,2.4641342163085938
qmof-938ce2b,0.40012800693511963,0.5958288908004761
qmof-53701e5,1.7653809785842896,1.474668025970459
qmof-f662240,0.04468400031328201,0.205133318901062
qmof-fcdc951,3.162126064300537,3.1984987258911133
qmof-90abf4c,1.6725980043411255,1.5865364074707031
qmof-00a03b2,3.5642149448394775,3.500800609588623
qmof-4c838aa,4.202473163604736,4.169476509094238
qmof-de78dd0,0.8009920120239258,1.0463511943817139
qmof-faedf85,2.809485912322998,2.796656608581543
qmof-8fc0c9f,1.9286580085754395,1.5657248497009277
qmof-3326c2a,3.715806007385254,3.854384183883667
qmof-c1fccc1,0.013503000140190125,0.37889301776885986
qmof-4109c26,2.9295239448547363,3.164851665496826
qmof-792ff35,0.9419450163841248,1.07492995262146
qmof-e62185c,0.3776029944419861,0.7046356201171875
qmof-30d0748,1.1816109418869019,0.9561576843261719
qmof-16e1e21,1.2713650465011597,1.0764765739440918
qmof-ac1edc6,2.1405720710754395,2.116122007369995
qmof-7de6775,0.28451600670814514,0.6757906675338745
qmof-3ed90b5,2.3038299083709717,2.3950467109680176
qmof-e894f98,2.082887887954712,1.9180017709732056
qmof-7d0eb4e,2.382045030593872,2.336920976638794
qmof-f14214b,2.2719500064849854,2.144223690032959
qmof-96f42f3,0.6472049951553345,0.5048353672027588
qmof-7240e2e,0.7605090141296387,0.663955569267273
qmof-5fcce5a,0.36205899715423584,0.6372280120849609
qmof-e57e5bf,1.0546139478683472,1.0596117973327637
qmof-dd618ab,2.17830491065979,2.3062446117401123
qmof-feb162d,1.713994026184082,1.0290766954421997
qmof-602abad,1.90528404712677,1.9424937963485718
qmof-1d78b2e,1.5867539644241333,1.9920008182525635
qmof-9b07265,0.6888250112533569,0.854575514793396
qmof-87ee196,3.289824962615967,3.4720869064331055
qmof-7c2b7f4,3.1955010890960693,2.9375061988830566
qmof-3836f9d,0.3149639964103699,0.49467456340789795
qmof-d3e26d5,3.014864921569824,3.128610134124756
qmof-fa6a9de,0.8423219919204712,0.8382614850997925
qmof-98440a2,0.25979599356651306,0.4692806005477905
qmof-fa05566,4.976079940795898,5.056411266326904
qmof-40c1cc0,2.8281381130218506,2.7914984226226807
qmof-90ad635,3.241647958755493,3.209902763366699
qmof-d0ce9c9,2.4803459644317627,2.2864973545074463
qmof-25a8aa5,4.108342170715332,4.2285919189453125
qmof-928425c,2.863697052001953,2.9995100498199463
qmof-dad057d,1.5848400592803955,1.476302981376648
qmof-70d836d,2.08686900138855,2.1279332637786865
qmof-9372acf,1.636970043182373,1.7360928058624268
qmof-ac9f387,2.2500860691070557,1.9680649042129517
qmof-99ad091,1.0319600105285645,1.241683006286621
qmof-4b6fe6e,2.8723959922790527,2.4107437133789062
qmof-5c3e66d,3.9739229679107666,4.054594993591309
qmof-cee6232,4.793529033660889,4.775419235229492
qmof-c2973f6,2.61311411857605,3.0487422943115234
qmof-7f04d5c,0.723406970500946,0.9225451946258545
qmof-b482863,3.3228020668029785,3.223933219909668
qmof-9cfc8a3,0.98996502161026,1.0473507642745972
qmof-bd5e7e0,0.38454699516296387,0.60608971118927
qmof-8773583,1.4929180145263672,1.5103142261505127
qmof-04e7ddd,2.0903990268707275,1.8543744087219238
qmof-2ba6a09,2.124484062194824,1.940086841583252
qmof-08c7677,2.9224750995635986,3.0788302421569824
qmof-2d93e62,1.2739219665527344,1.028587818145752
qmof-025281e,2.7487969398498535,2.739147663116455
qmof-cf14ce7,2.512765884399414,2.3146283626556396
qmof-c499b62,3.690762996673584,3.6694118976593018
qmof-9535ce3,1.113468050956726,0.9885882139205933
qmof-07fbe14,0.9394260048866272,0.8039894104003906
qmof-85cd36a,0.0935010015964508,0.4440762996673584
qmof-5c226cb,2.2438559532165527,2.474398612976074
qmof-6bf0ec2,1.050686001777649,0.9365651607513428
qmof-fe238e7,4.331838130950928,4.204458236694336
qmof-5bba345,4.580136775970459,4.36476993560791
qmof-00c8700,2.6032700538635254,2.8636741638183594
qmof-05d5e8e,1.85166597366333,1.6831793785095215
qmof-f39f138,2.948983907699585,3.1733570098876953
qmof-52dfac8,2.6253390312194824,2.7322490215301514
qmof-dbee9b2,0.6587160229682922,1.0137211084365845
qmof-e53eab4,2.1660470962524414,2.1962218284606934
qmof-6d6cff3,0.9637489914894104,1.6527506113052368
qmof-3d9c6c0,1.5168989896774292,1.3839328289031982
qmof-e0b5cf3,2.7054970264434814,2.8801016807556152
qmof-e1cb3fa,0.8266839981079102,0.9477047920227051
qmof-6660b5e,4.161219120025635,3.922158718109131
qmof-f46187c,0.7677969932556152,0.8042491674423218
qmof-ef6d4cf,2.1044061183929443,2.088622570037842
qmof-049a1ce,2.4889070987701416,2.3301970958709717
qmof-bf4d30a,2.822798013687134,3.1204020977020264
qmof-1aec1d8,3.4071850776672363,3.795083522796631
qmof-19013f9,2.5984249114990234,2.359532356262207
qmof-7119ee9,0.41127100586891174,0.6243113279342651
qmof-a3e1988,0.8331050276756287,0.7705724239349365
qmof-2cdefaf,3.429316997528076,3.547652006149292
qmof-c73e903,0.8360859751701355,0.8476992845535278
qmof-52f94b5,3.272207021713257,3.4077091217041016
qmof-617f5a1,4.396061897277832,4.585443496704102
qmof-faf9d5e,2.4320249557495117,2.141913890838623
qmof-3390755,2.5757250785827637,2.660734176635742
qmof-c30f3bc,1.643942952156067,1.821999430656433
qmof-1c25053,1.218588948249817,0.9387428760528564
qmof-640eeb6,2.8365230560302734,2.906177520751953
qmof-88f93c8,2.5197699069976807,2.4375009536743164
qmof-9d4ba9c,1.3964760303497314,1.387014389038086
qmof-04d864c,3.2748448848724365,3.335401773452759
qmof-757e44b,0.07072599977254868,0.6864361763000488
qmof-dbb8ab2,0.6972870230674744,0.7239187955856323
qmof-fdbdc7f,0.8795779943466187,0.8112040758132935
qmof-77855e7,2.7121989727020264,2.8622021675109863
qmof-5cbf12d,0.5135759711265564,0.5790163278579712
qmof-1f3610c,0.7313650250434875,0.7254998683929443
qmof-11e62e0,1.6992989778518677,1.8389179706573486
qmof-20c79fb,2.987715005874634,3.1165547370910645
qmof-00eae8f,1.860610008239746,1.9868834018707275
qmof-7bf003d,1.8168189525604248,1.5405504703521729
qmof-43ea48b,1.7081730365753174,1.5648300647735596
qmof-d8e2563,2.7215828895568848,2.9622740745544434
qmof-df25b54,2.8268439769744873,2.708789348602295
qmof-dd69f1d,2.2939419746398926,2.475987672805786
qmof-2ade6c7,3.0291249752044678,2.950374126434326
qmof-e54730e,1.8550390005111694,1.5226696729660034
qmof-917b27a,1.6353039741516113,1.5660691261291504
qmof-f52e2c1,2.86722993850708,2.7106807231903076
qmof-bc8c13d,4.456183910369873,4.640291213989258
qmof-4e5eb48,3.336822986602783,3.5232412815093994
qmof-37f4f13,0.3192499876022339,0.32168400287628174
qmof-abdd3ed,3.0838820934295654,3.1229100227355957
qmof-94699eb,2.048168897628784,2.2353782653808594
qmof-a1f00d0,3.3362410068511963,3.418826103210449
qmof-6e89a67,1.0392709970474243,0.9669386148452759
qmof-b2fc047,2.6561739444732666,2.6693382263183594
qmof-4071219,2.742326021194458,2.401432752609253
qmof-43f87f1,2.44576096534729,2.3873085975646973
qmof-32c2447,3.9124510288238525,3.741569995880127
qmof-f2d60f2,0.8711280226707458,1.2628165483474731
qmof-72352f8,2.5785810947418213,2.41938853263855
qmof-49ea619,1.9036439657211304,1.6755088567733765
qmof-cd664ad,2.6372439861297607,2.6843905448913574
qmof-558431c,3.247936964035034,3.202249526977539
qmof-945824a,2.530550956726074,2.5136115550994873
qmof-20f92bb,3.3059189319610596,3.30540132522583
qmof-a92c7de,2.0161631107330322,1.5768711566925049
qmof-1e89fbc,2.569350004196167,3.0012240409851074
qmof-cb092ca,0.6113790273666382,0.5730992555618286
qmof-4badd07,2.9775021076202393,2.8554043769836426
qmof-ba03fca,3.2700369358062744,3.2451512813568115
qmof-1c69162,1.307502031326294,1.5455284118652344
qmof-32fa595,2.2261359691619873,1.7785247564315796
qmof-fd8c6e6,1.3039259910583496,1.5447407960891724
qmof-e17e37b,3.5996429920196533,3.5917320251464844
qmof-043d57a,0.2667270004749298,0.22214972972869873
qmof-27d460e,2.593740940093994,2.684765338897705
qmof-40c1e03,2.156512975692749,2.725222587585449
qmof-c403bec,1.809906005859375,1.4558122158050537
qmof-f10c991,2.238250970840454,2.3559930324554443
qmof-d4a1d62,3.198690891265869,2.97946834564209
qmof-d078b33,3.2328310012817383,2.880126714706421
qmof-97fb071,2.1014530658721924,1.8562531471252441
qmof-d07845e,4.01393985748291,3.90604829788208
qmof-8121bd5,3.327392101287842,3.333920955657959
qmof-76f9a91,1.460008978843689,1.734716534614563
qmof-0625810,1.1308139562606812,1.3841484785079956
qmof-4814ccb,1.4831600189208984,1.3629199266433716
qmof-268c45a,1.8945289850234985,1.8533422946929932
qmof-99a28de,2.256748914718628,2.1023075580596924
qmof-20616d3,3.605262041091919,2.8298213481903076
qmof-d35f64f,2.105571985244751,2.032341957092285
qmof-d6e3fbd,1.3506100177764893,1.3181891441345215
qmof-58c4b5f,1.364820957183838,1.6018404960632324
qmof-70ee38e,3.08194899559021,3.177034854888916
qmof-ef07e73,3.418797016143799,3.291323184967041
qmof-3165240,2.1257119178771973,2.17638897895813
qmof-99d83eb,0.5521680116653442,0.3648064136505127
qmof-533212c,1.8937610387802124,1.409597635269165
qmof-2f358d2,2.2636940479278564,2.4061689376831055
qmof-ef66c69,1.7304290533065796,1.6938831806182861
qmof-97ae29f,4.524468898773193,4.778684616088867
qmof-ae4d8c6,1.8214839696884155,1.5394060611724854
qmof-d4b9a86,3.4462831020355225,3.522068977355957
qmof-644aab4,1.9730069637298584,2.176410436630249
qmof-26c54ef,0.5148929953575134,0.797877311706543
qmof-a1aa5be,2.340341091156006,2.5441482067108154
qmof-bd6dc8e,1.9006329774856567,2.1376936435699463
qmof-e6a0327,1.8502570390701294,1.7636175155639648
qmof-556d7b3,1.8185540437698364,1.841299057006836
qmof-805652f,2.174798011779785,2.475144624710083
qmof-3a9ad54,1.2562750577926636,1.1716079711914062
qmof-de1cc3f,2.3898189067840576,2.5359060764312744
qmof-448a49a,3.301126003265381,3.336106777191162
qmof-f103d96,2.603079080581665,2.714989185333252
qmof-bda4bd3,2.7813570499420166,2.883864641189575
qmof-6178f49,4.311131954193115,4.421889781951904
qmof-6172dac,2.3053109645843506,2.389712333679199
qmof-b78d43f,2.9723150730133057,2.8304247856140137
qmof-cbea231,2.609833002090454,2.6606500148773193
qmof-191e06e,0.1434819996356964,0.1959904432296753
qmof-e546ceb,2.7074921131134033,2.4615297317504883
qmof-2547c0c,2.5192840099334717,2.4417476654052734
qmof-b2f2b6c,2.277048110961914,2.3708248138427734
qmof-28beae4,2.556128978729248,2.5499777793884277
qmof-87678da,3.0235819816589355,2.845529556274414
qmof-87c0fca,2.544914960861206,2.792450428009033
qmof-1d7c595,2.336496114730835,2.2902987003326416
qmof-642b86d,1.0783460140228271,1.0276079177856445
qmof-39e1d7d,4.495237827301025,4.501191139221191
qmof-e9201ea,0.8049269914627075,0.828546404838562
qmof-3d9feeb,0.8754400014877319,0.8593786954879761
qmof-c8ee7d2,2.258150100708008,2.2934820652008057
qmof-20f395f,0.6646990180015564,0.49656033515930176
qmof-f5de41a,1.2915029525756836,1.3413681983947754
qmof-43add4e,1.9190709590911865,2.021029233932495
qmof-5797324,0.5033010244369507,1.159413456916809
qmof-71d9329,0.6189280152320862,0.5273334980010986
qmof-e4e6540,2.943312883377075,3.0278327465057373
qmof-1f33604,2.3645970821380615,2.450005531311035
qmof-2c0cdf7,0.7251960039138794,1.2907440662384033
qmof-e9eb176,1.7607109546661377,2.302640438079834
qmof-e0cfb23,1.2724920511245728,1.1667680740356445
qmof-ce36f66,0.4950000047683716,0.8979259729385376
qmof-db6e082,2.7223761081695557,2.5949344635009766
qmof-fcedb74,2.931442975997925,2.891711950302124
qmof-17704ef,2.080146074295044,2.0669143199920654
qmof-32f666c,4.430354118347168,4.658323287963867
qmof-393c416,2.213223934173584,2.1066014766693115
qmof-fb69b28,1.6646300554275513,1.7339415550231934
qmof-cb60298,4.8014349937438965,4.776946067810059
qmof-66ff3d3,1.9514600038528442,2.130068063735962
qmof-2b54738,0.49058499932289124,0.4647216796875
qmof-0b2f632,2.642695903778076,3.0021862983703613
qmof-fc25de6,2.857853889465332,2.6452651023864746
qmof-e4b5afc,1.005478024482727,1.0202220678329468
qmof-a90117c,1.3252049684524536,1.1853886842727661
qmof-1ff90d0,0.6751480102539062,0.5240393877029419
qmof-d622bf2,2.661832094192505,2.350132703781128
qmof-e73768a,2.7784299850463867,2.9965710639953613
qmof-a0936dc,2.8570029735565186,3.1886234283447266
qmof-e4f0b6f,3.415977954864502,3.4191653728485107
qmof-2eeccc6,2.723850965499878,2.833082675933838
qmof-03814d4,0.5079830288887024,0.7659749984741211
qmof-f38caad,1.2903679609298706,1.6047362089157104
qmof-8d86a35,0.8710489869117737,0.7355766296386719
qmof-cd1b08b,0.8568249940872192,0.9254570007324219
qmof-5a9cc08,5.1845879554748535,5.239017009735107
qmof-518d206,2.516937017440796,2.4607365131378174
qmof-235245e,3.362668037414551,3.349628448486328
qmof-3adcede,2.9997060298919678,3.0124173164367676
qmof-308748b,3.3311610221862793,2.82777738571167
qmof-8f34360,3.1867830753326416,3.124225616455078
qmof-a54ae56,1.7478209733963013,1.74074387550354
qmof-e88dad9,0.6081429719924927,0.8373318910598755
qmof-ed704a0,1.71902596950531,1.8203845024108887
qmof-fcb37fb,1.6090940237045288,1.3801804780960083
qmof-f5b7d36,1.5986499786376953,1.377173900604248
qmof-2bb488b,2.948643922805786,3.026169776916504
qmof-59bcf46,2.3320510387420654,2.6804513931274414
qmof-33426df,0.9286050200462341,1.3003928661346436
qmof-5a8e468,0.7904629707336426,0.4874429702758789
qmof-25bf9fa,0.7775840163230896,0.6935082674026489
qmof-c0f6f4f,3.3902668952941895,3.450308322906494
qmof-8c2860b,0.9193239808082581,1.0262806415557861
qmof-5785856,0.7821570038795471,0.5257755517959595
qmof-1cdc875,3.026340961456299,2.964832305908203
qmof-ec92eef,4.107771873474121,4.345913887023926
qmof-314b14f,1.9969860315322876,1.9696100950241089
qmof-689e334,2.8956470489501953,2.9112563133239746
qmof-e2be686,2.3098340034484863,2.2621915340423584
qmof-75c3227,0.508965015411377,0.5866020917892456
qmof-9c8a380,2.990741014480591,2.7769789695739746
qmof-5bac0a7,1.6048519611358643,2.231275796890259
qmof-60a69f9,1.6328580379486084,1.6744132041931152
qmof-ca7a99c,1.0982840061187744,0.605847954750061
qmof-4a6e2c5,0.7230769991874695,0.6971114873886108
qmof-8663e62,1.5917079448699951,1.5090901851654053
qmof-968577c,3.642728090286255,3.673197031021118
qmof-c2c5615,1.5852559804916382,1.8947336673736572
qmof-f030a85,1.9713619947433472,1.9757269620895386
qmof-8917e9f,2.5628108978271484,2.5063912868499756
qmof-f7fa6b1,2.8496971130371094,2.9880459308624268
qmof-aa83c13,3.8480238914489746,4.090463638305664
qmof-0888573,1.7811750173568726,1.85722815990448
qmof-0ed4bf6,2.2886550426483154,2.183173418045044
qmof-aca00b3,1.7794610261917114,1.6479283571243286
qmof-7f53126,1.6260370016098022,1.179705023765564
qmof-457ecf0,3.6344029903411865,3.4979913234710693
qmof-c397213,2.4003190994262695,2.46083664894104
qmof-a8b674d,4.702114105224609,4.9049272537231445
qmof-62a9807,2.208242893218994,2.1228206157684326
qmof-fb12235,2.4776248931884766,2.575448513031006
qmof-ade859b,2.1601219177246094,2.09724760055542
qmof-d67cf85,2.4988338947296143,2.609304428100586
qmof-9e38c97,2.6287810802459717,2.9445972442626953
qmof-a758683,1.3706250190734863,1.1146140098571777
qmof-994262e,3.9016950130462646,3.7444722652435303
qmof-a219073,2.0722761154174805,2.0459532737731934
qmof-5522e9e,4.3813910484313965,4.474261283874512
qmof-e2d7d1f,2.689560890197754,2.8739161491394043
qmof-0922e5c,2.042006015777588,2.2178637981414795
qmof-d3fae93,1.2270770072937012,1.0093098878860474
qmof-ddf978d,0.9354249835014343,1.3120373487472534
qmof-0267c10,1.2036839723587036,1.1866939067840576
qmof-c8c50e9,1.5597959756851196,1.5751075744628906
qmof-c6f48da,2.8063149452209473,2.634981155395508
qmof-25323e3,3.6769189834594727,3.93068790435791
qmof-5b02dd4,1.9709930419921875,1.7398486137390137
qmof-828f8b4,1.0675280094146729,1.5723903179168701
qmof-017c7fa,2.21825909614563,1.8076465129852295
qmof-d8e43f6,2.9308269023895264,2.9272680282592773
qmof-b8647f2,0.722678005695343,0.7424242496490479
qmof-ea299cb,1.7691930532455444,1.6887465715408325
qmof-831f088,0.882079005241394,0.6793426275253296
qmof-a17635d,2.4294400215148926,2.57538104057312
qmof-c3d1c9d,3.115022897720337,3.04018497467041
qmof-a8117e2,5.21035099029541,5.252260684967041
qmof-e1eb1d3,3.005136013031006,2.838655471801758
qmof-af907bf,2.5446479320526123,2.2391200065612793
qmof-18c6d13,0.13666799664497375,0.2819281816482544
qmof-99f4447,3.4408740997314453,3.4780983924865723
qmof-14733c4,1.192723035812378,0.9948532581329346
qmof-73863ec,3.826975107192993,3.5832226276397705
qmof-9aad35b,3.0808050632476807,2.882722854614258
qmof-760037b,2.7595760822296143,2.956923007965088
qmof-afb6535,0.09504500031471252,0.19304585456848145
qmof-4ad722a,3.0727450847625732,2.7995986938476562
qmof-357d3b0,2.096191883087158,2.521760940551758
qmof-9a7a487,0.9043400287628174,0.8517544269561768
qmof-2fb3ec3,0.5847010016441345,0.739652156829834
qmof-0e43c3e,4.463632106781006,4.656898021697998
qmof-e08f21e,2.745569944381714,2.7516674995422363
qmof-a62568c,3.275615930557251,2.902285099029541
qmof-ecdafb4,2.3269410133361816,2.217576026916504
qmof-acc6fa7,2.0786149501800537,1.973070502281189
qmof-e17b289,3.262099027633667,3.2704615592956543
qmof-2dbac39,3.2815310955047607,3.2975378036499023
qmof-c02448f,2.8103818893432617,3.212096691131592
qmof-c89fc86,0.9161480069160461,1.194486379623413
qmof-46e2f92,0.9441120028495789,1.0339350700378418
qmof-47ccac3,2.2219059467315674,2.255441188812256
qmof-9524655,0.8047999739646912,0.9840362071990967
qmof-c41e374,1.8264199495315552,1.441627025604248
qmof-ec7e515,2.9848670959472656,2.823624849319458
qmof-558fe26,3.053354024887085,2.9940030574798584
qmof-b4b183a,1.432350993156433,1.58449387550354
qmof-98fcdd2,2.6234049797058105,2.78169846534729
qmof-6efe8f8,3.071800947189331,2.7644002437591553
qmof-4587fb8,3.3139610290527344,3.726644277572632
qmof-b83bc08,0.6314989924430847,0.6550455093383789
qmof-58c51cc,4.668767929077148,4.484916687011719
qmof-50307ac,1.8910499811172485,1.857911467552185
qmof-46c0e50,2.2846291065216064,1.5752842426300049
qmof-ea9f3ea,0.45039400458335876,0.5799727439880371
qmof-34e2533,0.2979130148887634,0.8602718114852905
qmof-408d287,0.9684579968452454,1.0193660259246826
qmof-09ad581,0.8352149724960327,1.254850149154663
qmof-d5ed185,0.9382820129394531,0.8193298578262329
qmof-7b3cc9c,2.5643959045410156,2.2321786880493164
qmof-48537be,1.0242630243301392,1.3718128204345703
qmof-2eaaadb,2.1131980419158936,2.12965726852417
qmof-886ee84,1.736739993095398,1.9754219055175781
qmof-ea93f5d,4.310906887054443,4.386670112609863
qmof-568a548,2.1944398880004883,1.8902442455291748
qmof-c54951d,3.0712649822235107,3.317655563354492
qmof-80e9570,2.563981056213379,2.5545120239257812
qmof-ea9c8c9,3.6158719062805176,3.7260870933532715
qmof-49de14c,2.3939049243927,2.252336025238037
qmof-1215008,0.6889370083808899,0.8968510627746582
qmof-dbcabd3,3.0733020305633545,3.0758485794067383
qmof-b3742a4,1.4735419750213623,1.3286994695663452
qmof-33a3e83,2.518665075302124,2.961207866668701
qmof-41c609e,2.494091033935547,2.517772912979126
qmof-c71ff49,1.8462539911270142,2.001453399658203
qmof-f5b3fd7,0.788769006729126,0.6624042987823486
qmof-5e1f138,2.44438099861145,2.186965227127075
qmof-7da852c,0.5035960078239441,0.5707645416259766
qmof-05d14ae,0.9933930039405823,0.952265739440918
qmof-4c0d455,3.4882850646972656,3.264105796813965
qmof-88ffdd8,0.9301570057868958,0.8185182809829712
qmof-d80e631,2.6017448902130127,2.5778539180755615
qmof-dae0988,0.46673399209976196,0.5169492959976196
qmof-2a29927,2.016737937927246,2.3131065368652344
qmof-e5d8a5b,1.6038600206375122,1.9489353895187378
qmof-e797496,2.5610899925231934,2.7895164489746094
qmof-1040c8c,2.366034984588623,2.517667770385742
qmof-5c6b152,2.0131518840789795,1.9992341995239258
qmof-b6a965a,2.776963949203491,3.0671935081481934
qmof-bc8f74e,0.8962640166282654,0.9360935688018799
qmof-d028335,1.0144120454788208,0.8470625877380371
qmof-b4c22c7,2.602299928665161,2.455275774002075
qmof-5a32162,0.712261974811554,0.5863573551177979
qmof-b01516c,0.9797639846801758,0.9852887392044067
qmof-7964502,2.0630619525909424,2.0077085494995117
qmof-6077eac,0.6108419895172119,1.0295183658599854
qmof-9752ef1,2.0064589977264404,1.8932819366455078
qmof-1f7045e,1.6027699708938599,1.3682539463043213
qmof-9911345,3.3449270725250244,3.414947986602783
qmof-4912765,2.4326930046081543,2.2874419689178467
qmof-64fdb56,1.8562430143356323,1.0783900022506714
