qmof-0e3c9ac,3.0454161167144775,3.5202417373657227
qmof-6ef94ec,4.225336074829102,4.048333168029785
qmof-eed5626,3.251753091812134,3.143848180770874
qmof-4e41fb5,3.1712450981140137,2.9710872173309326
qmof-ed90b66,1.8220499753952026,1.932698130607605
qmof-2a66433,1.9851319789886475,1.2960107326507568
qmof-429d887,0.21234899759292603,1.2925719022750854
qmof-1fe9d39,1.1140609979629517,0.7571901082992554
qmof-fa83326,4.550708770751953,4.325321197509766
qmof-9d9119c,3.1460189819335938,2.735138416290283
qmof-5963db4,1.695443034172058,1.6771961450576782
qmof-d971cd4,2.478041887283325,3.06547212600708
qmof-117807b,4.494218826293945,4.818050861358643
qmof-ee9cb10,2.947421073913574,2.4581079483032227
qmof-24c9098,2.1652979850769043,2.084967851638794
qmof-2bbcfe2,2.1559910774230957,2.034575939178467
qmof-c0b261d,2.5830490589141846,2.6552746295928955
qmof-607603f,3.4308409690856934,3.5071911811828613
qmof-d16a680,5.395605087280273,5.296870708465576
qmof-750d788,3.3167340755462646,2.994795560836792
qmof-534fef5,1.1561779975891113,2.44866681098938
qmof-d766859,0.7215610146522522,1.0933160781860352
qmof-0182c67,1.5819590091705322,1.3660467863082886
qmof-9533602,2.8432579040527344,2.7635767459869385
qmof-504b995,2.4275360107421875,2.316716194152832
qmof-ce9e814,5.786843776702881,6.604894638061523
qmof-343c776,0.36330899596214294,0.21581661701202393
qmof-3cdcf5f,2.74343204498291,1.5361688137054443
qmof-3524ba0,2.234483003616333,2.321995735168457
qmof-4995df0,2.873516082763672,2.991642475128174
qmof-cc5aaaf,0.6967200040817261,0.93092942237854
qmof-b3dd101,3.185170888900757,3.139594554901123
qmof-6e83af2,3.044158935546875,2.841134548187256
qmof-6f5eeb5,1.1235790252685547,1.3308171033859253
qmof-782ea07,1.0363149642944336,1.0568761825561523
qmof-467a98a,2.3118948936462402,2.9576849937438965
qmof-868b2eb,1.3304330110549927,1.25851309299469
qmof-ab2218a,2.566689968109131,2.8533389568328857
qmof-a2e4f06,3.14827299118042,2.723191499710083
qmof-e9c7f92,0.2499060034751892,0.7480285167694092
qmof-29aefb0,3.364116907119751,3.0823607444763184
qmof-f44a0df,1.311640977859497,1.4880974292755127
qmof-05f7938,1.296355962753296,1.3397465944290161
qmof-be1b43d,0.5458089709281921,0.44632279872894287
qmof-f20fb04,2.182317018508911,1.2918373346328735
qmof-2774aad,0.18535099923610687,0.7161144018173218
qmof-4cea0e0,1.9218080043792725,1.726611614227295
qmof-c31ac3d,4.525860786437988,3.1932449340820312
qmof-421195c,1.564458966255188,1.491760492324829
qmof-29e411b,0.8875470161437988,0.771515965461731
qmof-d9247b5,2.4195919036865234,2.2646684646606445
qmof-3c669f0,2.689033031463623,2.769003391265869
qmof-56a4d8e,0.9727349877357483,0.8665202856063843
qmof-1d2b1b9,2.1097400188446045,2.033928871154785
qmof-adba110,2.78786301612854,4.153708457946777
qmof-b532d2c,1.9356609582901,2.2978360652923584
qmof-713dd0f,1.5825910568237305,1.4376754760742188
qmof-f810659,2.487934112548828,2.5265889167785645
qmof-cadcc0c,1.5770670175552368,0.7882312536239624
qmof-1b07b31,1.1209720373153687,1.761842966079712
qmof-db92909,1.5761970281600952,1.360957145690918
qmof-bb66e0f,2.5768980979919434,2.483745574951172
qmof-392794c,1.972625970840454,1.8232442140579224
qmof-2915b01,2.7103240489959717,2.5651164054870605
qmof-e0ad82f,3.157072067260742,3.1828932762145996
qmof-658d64a,2.693873882293701,2.380815029144287
qmof-2350d10,2.9628689289093018,2.844829559326172
qmof-4d60806,0.43904000520706177,1.3709337711334229
qmof-eacfd9b,3.1053171157836914,2.6983282566070557
qmof-a5b4f8a,2.291930913925171,1.5831247568130493
qmof-81c8796,3.003108024597168,3.164292573928833
qmof-81c1d82,3.6022861003875732,3.8325159549713135
qmof-fc40d70,1.3507299423217773,1.3150793313980103
qmof-6eddd11,2.776017904281616,2.8633882999420166
qmof-bdc796a,0.9692800045013428,1.000828504562378
qmof-b3a4056,2.906722068786621,2.758537769317627
qmof-fee2e35,0.937404990196228,0.9051932096481323
qmof-6038f07,1.2847919464111328,1.7504231929779053
qmof-e5adf3c,1.2905280590057373,1.0169569253921509
qmof-cc26de1,1.8048440217971802,1.564483642578125
qmof-398b764,2.858344078063965,3.010188579559326
qmof-6250e1f,2.8243839740753174,2.992403030395508
qmof-03e3842,2.252990961074829,2.08809232711792
qmof-573e052,0.6620050072669983,0.45009124279022217
qmof-74c5a19,1.9018440246582031,0.9700216054916382
qmof-61db27b,0.8107590079307556,0.675859808921814
qmof-92fee50,1.7441999912261963,1.9322466850280762
qmof-75c6f95,0.5278900265693665,1.0117111206054688
qmof-7943fa6,3.0027379989624023,2.8933558464050293
qmof-ad4003c,0.8151350021362305,0.8648749589920044
qmof-40f78ce,1.2984730005264282,0.7843338251113892
qmof-740601d,3.480813980102539,3.6468892097473145
qmof-248b9a0,0.8489159941673279,0.5490351915359497
qmof-bcf3e10,3.0670220851898193,3.14461612701416
qmof-f2dcc8e,1.7601820230484009,1.8618956804275513
qmof-e8386b2,0.24130399525165558,0.6828619241714478
qmof-9f4492d,2.543674945831299,2.8773670196533203
qmof-dd2349b,0.34160399436950684,0.5238038301467896
qmof-6a29cfc,1.6467599868774414,2.17099928855896
qmof-6c12fd7,0.4611310064792633,0.6352816820144653
qmof-6aa3015,1.8494019508361816,1.925134539604187
qmof-fd5026b,3.000082015991211,2.7701644897460938
qmof-4d66a69,1.561326026916504,2.018580198287964
qmof-afb7457,0.9584529995918274,2.0200085639953613
qmof-7ff0ebb,1.8392319679260254,1.7004046440124512
qmof-87acc07,2.907818078994751,2.8464221954345703
qmof-5220fc5,2.741194009780884,2.683647871017456
qmof-2fb0f21,3.0743350982666016,3.206554889678955
qmof-d6a5524,2.8024470806121826,2.7096354961395264
qmof-b9a2124,2.6800730228424072,2.7606451511383057
qmof-72725f4,2.879646062850952,2.900628089904785
qmof-e4313c2,3.1445600986480713,3.2423453330993652
qmof-67389c3,1.842250943183899,2.279531240463257
qmof-afae87d,1.8535610437393188,1.8613719940185547
qmof-7b06c57,0.8224359750747681,0.5036853551864624
qmof-44d0651,1.3793649673461914,1.4595811367034912
qmof-0cba3b3,2.6862499713897705,2.461060047149658
qmof-a933ee1,3.9423439502716064,4.5491204261779785
qmof-26920f5,1.140241026878357,1.183056354522705
qmof-ff00347,1.5355180501937866,0.3802645206451416
qmof-5b07106,1.3206150531768799,0.7189406156539917
qmof-c3b4381,3.1674630641937256,2.7486183643341064
qmof-e125d99,1.3209660053253174,1.3788120746612549
qmof-724d937,1.4107739925384521,1.5661743879318237
qmof-3f4a719,0.18066099286079407,0.1307607889175415
qmof-f93998c,3.097978115081787,2.972898006439209
qmof-9a204c1,0.9212290048599243,0.7341969013214111
qmof-c8323eb,1.303339958190918,0.5870559215545654
qmof-19c3857,3.229196071624756,2.8892107009887695
qmof-313a3a9,3.6057190895080566,3.1373965740203857
qmof-9cc2146,2.493290901184082,2.3328206539154053
qmof-05a56bc,3.012676954269409,2.9028234481811523
qmof-ffb25f2,3.1530818939208984,3.44425106048584
qmof-b321532,3.4663538932800293,3.364943027496338
qmof-1adadbf,0.5213590264320374,0.5529128313064575
qmof-b89e191,2.549057960510254,2.4881882667541504
qmof-f47bb14,4.257680892944336,4.586033821105957
qmof-23c6559,1.8705739974975586,1.4240241050720215
qmof-620b5d5,1.4448519945144653,1.4601815938949585
qmof-5c52173,3.059509038925171,3.4352521896362305
qmof-dcfb961,1.9758540391921997,2.0685532093048096
qmof-2e02fed,1.116657018661499,1.0792263746261597
qmof-7127539,0.8144630193710327,0.9717137813568115
qmof-a59ed25,0.44980400800704956,0.6338987350463867
qmof-40b16c5,1.851619005203247,1.9873402118682861
qmof-52b81d3,1.6109720468521118,1.4875822067260742
qmof-c855c74,3.016860008239746,2.7990925312042236
qmof-f19982c,3.813232898712158,3.9666318893432617
qmof-85cce1c,2.0989320278167725,2.887965202331543
qmof-1b788d8,0.7101399898529053,0.9745535850524902
qmof-5ea9819,2.544795036315918,2.2241835594177246
qmof-51b0afb,1.9089720249176025,1.5978490114212036
qmof-b6c421a,2.049659013748169,1.84871506690979
qmof-597c872,1.7655539512634277,1.6529582738876343
qmof-c713d6e,2.8813700675964355,2.739570140838623
qmof-cdc2b7e,1.2177540063858032,1.0481047630310059
qmof-3404b3b,0.7615619897842407,0.6156988143920898
qmof-f84b92c,2.095396041870117,2.4232277870178223
qmof-b3d9e07,1.3075350522994995,1.2378721237182617
qmof-5d56423,2.9015140533447266,2.7505903244018555
qmof-cb7bfe3,2.6577680110931396,2.3743937015533447
qmof-71233cb,2.2773220539093018,2.6872596740722656
qmof-d533d86,2.966557025909424,2.8593316078186035
qmof-c7e180e,2.5049920082092285,2.5885379314422607
qmof-6235282,2.9770050048828125,2.7934508323669434
qmof-6815760,3.7871510982513428,4.284326553344727
qmof-e7c726e,0.9244959950447083,0.865268349647522
qmof-e9a012f,3.3850269317626953,3.277285575866699
qmof-e7919bd,2.5353291034698486,2.5022735595703125
qmof-eee1f70,0.6826090216636658,0.7620067596435547
qmof-12eec1c,2.8482909202575684,2.905471086502075
qmof-505096a,2.610219955444336,2.6124074459075928
qmof-c6b05ae,1.9917470216751099,2.3587489128112793
qmof-4c7d737,2.6611709594726562,2.676391363143921
qmof-89aab6e,0.20281699299812317,0.654836893081665
qmof-d1efdeb,2.225430965423584,2.4376120567321777
qmof-dba8b7f,0.37969401478767395,0.4423859119415283
qmof-c28cb69,0.793008029460907,0.48352622985839844
qmof-2f736ac,3.5889101028442383,3.177471160888672
qmof-9cc3331,3.719161033630371,3.705827236175537
qmof-0a5acd7,2.3757948875427246,1.281212568283081
qmof-0c9cb8c,3.2459959983825684,3.435027599334717
qmof-1babb8f,4.461538791656494,4.1132731437683105
qmof-7d19f83,1.8227900266647339,1.3794118165969849
qmof-5eabff0,0.4714379906654358,1.281337857246399
qmof-4213381,2.2546610832214355,2.4005115032196045
qmof-0c10f91,0.934473991394043,0.7650492191314697
qmof-b30a68e,1.2296479940414429,0.7408121824264526
qmof-cd1f5fd,2.1152119636535645,2.3018977642059326
qmof-d8336ab,2.087491035461426,1.9273278713226318
qmof-666050e,0.5278319716453552,0.3900684118270874
qmof-01cfceb,0.9775879979133606,0.9911376237869263
qmof-b9beae5,2.0767199993133545,2.4580743312835693
qmof-b8b4172,1.4880410432815552,1.15557861328125
qmof-09dc27f,2.894321918487549,2.2559242248535156
qmof-faced1a,2.3350648880004883,2.6582298278808594
qmof-0a0e6b0,0.8551239967346191,0.7505921125411987
qmof-aed9055,0.6927379965782166,0.6813472509384155
qmof-c158621,3.7087929248809814,3.711270809173584
qmof-905288f,0.22914500534534454,0.4463648796081543
qmof-d4c0a72,1.1879349946975708,1.8234219551086426
qmof-ddf0ee0,1.8624910116195679,2.396592617034912
qmof-edc50fe,0.9673720002174377,1.030173659324646
qmof-5a0d893,2.3349320888519287,2.4744722843170166
qmof-2cfeca5,2.30924391746521,2.4940459728240967
qmof-220370b,2.6291229724884033,2.5592870712280273
qmof-86777db,3.238473892211914,3.204697608947754
qmof-ba113c1,1.367061972618103,1.7092037200927734
qmof-89074e9,3.2294418811798096,2.7196850776672363
qmof-ce87519,2.7220680713653564,2.7945966720581055
qmof-235f291,1.4283360242843628,1.0198726654052734
qmof-6898d8a,0.4947420060634613,0.6880985498428345
qmof-89882f7,2.8145790100097656,2.6431188583374023
qmof-236db9d,2.7303850650787354,2.8646399974823
qmof-3b1bdfe,0.70100998878479,0.42494118213653564
qmof-e64b388,3.144521951675415,3.4090027809143066
qmof-ac695f9,1.733916997909546,1.574869990348816
qmof-46a3716,1.8115960359573364,1.78914213180542
qmof-3f39a03,2.6387240886688232,2.675018787384033
qmof-e252678,1.3318480253219604,1.0176676511764526
qmof-fb04ded,3.039088010787964,2.90450382232666
qmof-3ad57ad,2.4551401138305664,2.248962163925171
qmof-f3c6526,4.373982906341553,4.335969924926758
qmof-babba36,0.932869017124176,0.8957531452178955
qmof-0aa539c,3.1966779232025146,3.349412202835083
qmof-279dffa,2.4954729080200195,2.3926849365234375
qmof-e09b473,2.4795749187469482,2.668423891067505
qmof-a4d0def,0.43061500787734985,0.6844741106033325
qmof-df79c2c,0.4686239957809448,0.5945562124252319
qmof-bd93e36,0.7744659781455994,1.8482091426849365
qmof-e9c8a7c,1.8467700481414795,1.8234124183654785
qmof-1dcf9c9,2.1349990367889404,2.2084765434265137
qmof-73e0d48,2.987730026245117,2.8817222118377686
qmof-65e795e,4.046835899353027,3.9720287322998047
qmof-db698b9,2.5248401165008545,2.7441163063049316
qmof-4ad12c3,2.958583116531372,2.9234933853149414
qmof-a020491,2.7293291091918945,2.9486806392669678
qmof-e98b77f,2.8607261180877686,3.009843111038208
qmof-ee435a5,0.02459999918937683,0.33413660526275635
qmof-cbce3c5,2.458383083343506,1.8964447975158691
qmof-bda2f7d,2.8570001125335693,3.0988640785217285
qmof-a8abb47,1.4368979930877686,1.3552783727645874
qmof-2e932db,3.066056966781616,3.105109214782715
qmof-2a5beeb,1.3951170444488525,1.4970811605453491
qmof-cf98863,3.3054239749908447,2.8117754459381104
qmof-9826a4f,2.526397943496704,2.1070165634155273
qmof-7810936,2.1246280670166016,0.8151205778121948
qmof-5c17b15,4.468428134918213,4.6483540534973145
qmof-34c6dd2,0.11684200167655945,0.2065575122833252
qmof-e36da1e,0.2843089997768402,0.9118661880493164
qmof-bf6a861,1.8680460453033447,1.169710397720337
qmof-4fff940,0.639723002910614,0.4695543050765991
qmof-d337a1f,1.7920500040054321,1.1802693605422974
qmof-eb2ec97,1.583196997642517,1.7356995344161987
qmof-4cf7214,2.5888969898223877,2.4437098503112793
qmof-13cca29,2.1223349571228027,1.616405963897705
qmof-684c5fa,2.0399980545043945,2.1917147636413574
qmof-4028dc6,1.9514830112457275,2.1978602409362793
qmof-ae328c6,2.81770396232605,2.799968719482422
qmof-863a165,3.352180004119873,2.79719877243042
qmof-01e3d00,1.6142549514770508,1.2456533908843994
qmof-7e6da38,2.4757230281829834,2.3704471588134766
qmof-19fcfb8,3.232081890106201,2.740175247192383
qmof-afd3d78,0.07783299684524536,2.3406527042388916
qmof-bc7f882,2.566854953765869,2.4425582885742188
qmof-696e454,2.6958789825439453,2.4773857593536377
qmof-ba20815,2.422538995742798,2.316269636154175
qmof-62bc1af,2.931999921798706,2.705329418182373
qmof-ccbbab8,2.5826311111450195,2.453920841217041
qmof-4fc4a40,1.408305048942566,1.4944820404052734
qmof-70309b4,1.6680959463119507,0.8980230093002319
qmof-bcbd585,3.8658509254455566,3.8033273220062256
qmof-07ecb86,4.281251907348633,4.42634391784668
qmof-a032a19,3.016284942626953,2.699920654296875
qmof-01a84ba,1.7407009601593018,1.7553870677947998
qmof-6707d22,0.4186689853668213,0.4057152271270752
qmof-92b3873,1.8822699785232544,2.263928174972534
qmof-6656fa3,2.3912100791931152,2.2244338989257812
qmof-ac0b22d,0.8953850269317627,0.8661401271820068
qmof-c02bcdf,3.1903610229492188,3.122978448867798
qmof-950a070,2.748171091079712,3.020394802093506
qmof-67b0e05,2.543397903442383,2.6905250549316406
qmof-e1901f7,2.921133041381836,2.589237689971924
qmof-c2bf5bb,3.6551880836486816,3.2433414459228516
qmof-b59597a,2.9588100910186768,2.950615644454956
qmof-278bbd2,2.5809290409088135,3.0158660411834717
qmof-e716d7b,2.486952066421509,1.8330292701721191
qmof-915b8e1,1.3697750568389893,1.6866564750671387
qmof-8b93db2,0.9540529847145081,1.0176957845687866
qmof-2cdc589,0.4488680064678192,0.8469678163528442
qmof-b8eb470,0.6163820028305054,0.9542852640151978
qmof-117052a,0.10310699790716171,0.5413634777069092
qmof-8f1ddfa,1.1344890594482422,1.2731304168701172
qmof-6d7fe34,0.9220640063285828,0.9571865797042847
qmof-4534e74,2.703130006790161,2.8491272926330566
qmof-edf109c,2.695004940032959,2.9432833194732666
qmof-d3a4dfb,0.4960159957408905,0.8504137992858887
qmof-a4b3531,3.1386919021606445,2.759665012359619
qmof-ca88ff8,0.32903701066970825,0.8066881895065308
qmof-fe38504,1.2876189947128296,1.725164532661438
qmof-323f418,1.6472140550613403,1.813322901725769
qmof-733d7ee,0.8796979784965515,0.7830384969711304
qmof-d740c19,2.3261640071868896,2.7783358097076416
qmof-a3dadbc,4.263634204864502,4.42616605758667
qmof-771c050,3.22379207611084,2.8506736755371094
qmof-08ad999,0.9586060047149658,0.598734974861145
qmof-c88dd82,2.1230149269104004,1.91425621509552
qmof-0f69a48,0.8296269774436951,0.8224494457244873
qmof-a39fc01,0.9168109893798828,0.9095053672790527
qmof-0b6afbc,3.9870309829711914,3.8895368576049805
qmof-2c1dd80,1.5397069454193115,1.688873529434204
qmof-ee73557,2.2787139415740967,1.8804903030395508
qmof-afe4fbb,2.668346881866455,2.799015522003174
qmof-592ec32,3.222907066345215,3.2510972023010254
qmof-2cfb1a9,1.9825140237808228,2.1770262718200684
qmof-07fb9bf,1.5524649620056152,1.7973092794418335
qmof-a8d67c2,2.365097999572754,2.082150936126709
qmof-00caa56,0.43651100993156433,0.44113969802856445
qmof-7a6145a,3.021718978881836,3.5466208457946777
qmof-4cbf5c8,4.2054362297058105,3.544924736022949
qmof-87f3627,2.728940010070801,2.9185049533843994
qmof-036e2cc,3.5022389888763428,3.4708003997802734
qmof-bab1656,1.29572594165802,1.1199843883514404
qmof-92fd333,5.122091770172119,5.228499889373779
qmof-7db6d11,1.747236967086792,2.3387978076934814
qmof-a07366c,0.55103999376297,0.17295348644256592
qmof-1b498b6,2.355443000793457,2.392869234085083
qmof-f87c9d1,0.9210299849510193,1.0902385711669922
qmof-12c6f50,0.21165800094604492,2.229182243347168
qmof-b1632e7,0.6376789808273315,0.8038358688354492
qmof-7633c4b,3.316725969314575,3.4784069061279297
qmof-514abfb,0.9323800206184387,0.5305813550949097
qmof-0f5c9ec,4.452710151672363,3.780675172805786
qmof-1586837,1.6633110046386719,1.3821210861206055
qmof-b050ede,1.5108120441436768,2.0875561237335205
qmof-71d2ae5,1.6939860582351685,1.2421213388442993
qmof-52c894b,2.6150929927825928,2.479984760284424
qmof-a8ea913,1.2704349756240845,0.9393777847290039
qmof-fbe36d5,0.32079899311065674,0.46780920028686523
qmof-ff4f709,2.103200912475586,1.9993847608566284
qmof-2a6d3cc,2.309314012527466,2.260425567626953
qmof-c4f7333,3.233922004699707,3.001307725906372
qmof-bd502de,3.350651979446411,3.43766188621521
qmof-34facea,3.111664056777954,2.847827434539795
qmof-2ec307c,2.9374821186065674,3.0002543926239014
qmof-cd58281,0.7709050178527832,0.8157660961151123
qmof-051e081,2.4308741092681885,2.50923752784729
qmof-4d25d4f,2.623823881149292,2.459653854370117
qmof-1b99f64,3.37432599067688,3.0952048301696777
qmof-24a8d59,3.7899041175842285,3.759894847869873
qmof-a79068c,1.4942049980163574,1.0144176483154297
qmof-3384f34,2.955298900604248,3.506946086883545
qmof-315acfe,1.026656985282898,0.8276551961898804
qmof-003f026,1.0167449712753296,2.24869966506958
qmof-1fd901f,2.7470479011535645,2.176079750061035
qmof-5b8ae7a,2.605989933013916,1.7189750671386719
qmof-7974618,1.0312999486923218,1.816402792930603
qmof-9e69850,2.406588077545166,2.384788990020752
qmof-26c23d6,1.7335950136184692,2.066735029220581
qmof-1475835,2.839303970336914,2.2731289863586426
qmof-99cdb42,0.5553489923477173,0.4761836528778076
qmof-7c7b7c4,1.0333689451217651,1.137730598449707
qmof-f28268c,2.7071681022644043,3.250591278076172
qmof-d480554,1.1602330207824707,0.9362386465072632
qmof-a959168,0.5005210041999817,0.5292354822158813
qmof-24c9b47,3.222076892852783,3.0290465354919434
qmof-0cedff9,2.888176918029785,2.8021011352539062
qmof-76d49d3,2.424578905105591,2.185948371887207
qmof-a157e00,1.440453052520752,1.9226025342941284
qmof-33487ab,3.9240450859069824,4.181660175323486
qmof-62629c7,0.7028549909591675,0.8054639101028442
qmof-f7be576,0.31246501207351685,0.38688576221466064
qmof-4512619,1.9588589668273926,1.8797683715820312
qmof-5eee5ab,2.8368139266967773,3.1927742958068848
qmof-9f49103,0.6947270035743713,0.7345829010009766
qmof-0919853,0.7985450029373169,0.6700848340988159
qmof-679e2ca,5.603137969970703,4.992851257324219
qmof-69514c4,2.3633251190185547,2.6744582653045654
qmof-6afdb56,2.9052278995513916,2.6576781272888184
qmof-89f21dc,2.213068962097168,1.7931345701217651
qmof-9ffff52,0.7690539956092834,0.9235818386077881
qmof-284d34c,1.2212189435958862,1.2231075763702393
qmof-680cf33,2.120748996734619,1.9998455047607422
qmof-68384d7,0.24860499799251556,0.6795587539672852
qmof-68d5ddc,2.200416088104248,2.3391382694244385
qmof-785cf78,2.56701397895813,2.4128613471984863
qmof-80959e0,2.4568400382995605,2.4544572830200195
qmof-c0b86a6,2.268502950668335,2.4395251274108887
qmof-b4f938f,2.35603404045105,1.7672415971755981
qmof-ec24f88,1.5089999437332153,1.3654394149780273
qmof-bd5b750,0.9623969793319702,0.7595086097717285
qmof-23c88cb,1.2940560579299927,1.2321033477783203
qmof-15c9789,0.8333799839019775,0.9299955368041992
qmof-6a77bab,3.3989250659942627,3.21543550491333
qmof-792f814,0.4274500012397766,0.5256692171096802
qmof-6aaf0fe,1.8190079927444458,1.7226929664611816
qmof-0f89a96,0.5031870007514954,1.5162324905395508
qmof-1959230,2.631985902786255,2.8623056411743164
qmof-9492dc7,4.509675025939941,4.713838577270508
qmof-d7c44a0,0.24232600629329681,0.31562864780426025
qmof-bfd9aea,1.9629069566726685,1.9528347253799438
qmof-b4e2512,2.7540640830993652,2.3353004455566406
qmof-c178c2f,2.8624510765075684,2.839831829071045
qmof-20ebe36,0.36441999673843384,0.40573906898498535
qmof-fcb8885,1.3882919549942017,1.3215806484222412
qmof-24d6f98,2.228775978088379,2.2486865520477295
qmof-36fd5b3,3.053462028503418,3.6400012969970703
qmof-fffd0e2,2.166898012161255,2.5138659477233887
qmof-c46a3ac,1.8332990407943726,1.9825994968414307
qmof-3288dd3,0.9660959839820862,0.9893777370452881
qmof-abd6069,2.9989540576934814,2.6624104976654053
qmof-fb0db27,4.728740215301514,4.877622604370117
qmof-7ff9d4f,2.2954421043395996,2.8461854457855225
qmof-1eebafa,1.1668750047683716,1.323070764541626
qmof-ece7ed8,0.28920799493789673,0.8842982053756714
qmof-2a1c663,1.4278990030288696,1.8856947422027588
qmof-44bd001,2.0473968982696533,1.816816806793213
qmof-03f76d4,5.501479148864746,5.167877197265625
qmof-db703b3,1.1920230388641357,0.8122756481170654
qmof-75587b4,3.660953998565674,4.363965034484863
qmof-aa9cbff,3.0282249450683594,3.0508289337158203
qmof-53b9017,0.41974198818206787,0.8311508893966675
qmof-fcf9e4e,4.828986167907715,4.551771640777588
qmof-ad7ce98,2.385143995285034,2.4041149616241455
qmof-65f8632,4.11237907409668,3.9002292156219482
qmof-bb55658,3.0444889068603516,2.810713052749634
qmof-3a1b292,0.882224977016449,0.9681030511856079
qmof-1c906c4,2.7053229808807373,2.9601759910583496
qmof-ef2e56c,1.5288530588150024,1.1787445545196533
qmof-99da696,2.308180093765259,1.7818201780319214
qmof-6585ef5,0.9436540007591248,0.8249372243881226
qmof-290b93c,2.1998519897460938,1.8027324676513672
qmof-6822e8f,1.4415160417556763,0.8710215091705322
qmof-302ad52,1.8996520042419434,2.6026031970977783
qmof-ece521b,0.497188001871109,1.0091474056243896
qmof-2c46e16,0.35709500312805176,0.8488192558288574
qmof-6f67857,0.4955030083656311,0.7964006662368774
qmof-7563546,0.9834470152854919,1.3635036945343018
qmof-ef59642,1.9394060373306274,1.8922512531280518
qmof-b13bcc9,3.0669970512390137,2.7343549728393555
qmof-97f0ee1,1.415585994720459,1.128608226776123
qmof-55e44c5,2.2851369380950928,3.071615219116211
qmof-c3ddefd,0.4546760022640228,0.6965759992599487
qmof-e4099ea,3.1105520725250244,3.0756640434265137
qmof-6339cda,3.213520050048828,3.3309719562530518
qmof-096a6b8,1.939018964767456,1.3214725255966187
qmof-a6c7492,2.544229030609131,2.7862255573272705
qmof-9cc5e2e,2.4828178882598877,2.1568257808685303
qmof-fafc586,0.33285099267959595,0.7939379215240479
qmof-57c1734,2.316230058670044,2.5601022243499756
qmof-1e91b84,0.33911898732185364,0.4323040246963501
qmof-8208646,0.41307300329208374,1.9875327348709106
qmof-f4f5664,3.0018088817596436,2.262188196182251
qmof-cb0c828,2.1458380222320557,1.814573049545288
qmof-983f779,1.9378950595855713,2.208545207977295
qmof-bef4c02,1.751065969467163,2.6525402069091797
qmof-9ef6119,1.3268049955368042,1.3179113864898682
qmof-89eb540,2.6595609188079834,2.2378439903259277
qmof-650d8e2,2.9717519283294678,2.482945203781128
qmof-f28dffd,1.5641059875488281,1.4132957458496094
qmof-37c9629,2.9635629653930664,2.7857539653778076
qmof-a38c2fe,3.8051578998565674,3.779447555541992
qmof-4366366,0.6962820291519165,0.6137325763702393
qmof-512d582,2.6685280799865723,2.8474326133728027
qmof-f2e148d,3.0387439727783203,2.792435646057129
qmof-749e21d,0.8809790015220642,0.7048227787017822
qmof-3ce4a78,1.8646279573440552,1.978898525238037
qmof-c124b27,4.389925956726074,4.057103157043457
qmof-c579bff,4.637073040008545,4.9568986892700195
qmof-6494c32,2.8718650341033936,2.5680296421051025
qmof-1278662,1.0000460147857666,0.9578537940979004
qmof-8389efb,1.7656480073928833,1.2925958633422852
qmof-f36f74c,2.4966468811035156,2.5171282291412354
qmof-2517368,3.262589931488037,2.878915548324585
qmof-f3b9a1a,3.971683979034424,3.7831099033355713
qmof-f04b4d7,1.6565409898757935,1.6461423635482788
qmof-cf8f8f2,0.6953279972076416,0.7054702043533325
qmof-f0ac387,3.1684770584106445,2.8830745220184326
qmof-ceeff8a,3.170088052749634,2.7980451583862305
qmof-b976080,3.4422481060028076,3.3634021282196045
qmof-80bae2a,2.457979917526245,2.4981942176818848
qmof-d69dd6c,3.8451590538024902,4.026784420013428
qmof-2edacf2,5.126619815826416,4.722453594207764
qmof-6694d04,3.30647611618042,3.1004276275634766
qmof-c695628,2.8580009937286377,2.233203411102295
qmof-8ccd876,0.8271980285644531,0.39353394508361816
qmof-77a0b3f,2.3544790744781494,2.696389675140381
qmof-da484b1,2.590862989425659,3.459934949874878
qmof-0efcdca,2.608793020248413,2.6598291397094727
qmof-baebcf8,0.6527220010757446,0.9305373430252075
qmof-9c78145,1.0310059785842896,1.1394755840301514
qmof-4b36f84,2.852289915084839,3.4156529903411865
qmof-2023fc9,2.6138339042663574,2.6528141498565674
qmof-4d726d4,2.492866039276123,2.187309741973877
qmof-bcab2b6,2.0907959938049316,2.7236926555633545
qmof-3eaeab9,2.9197709560394287,2.511380910873413
qmof-bd27e7d,4.288477897644043,4.418235778808594
qmof-6cef4d2,3.2880780696868896,3.2275261878967285
qmof-16cda91,0.3991979956626892,0.7774453163146973
qmof-7a1656c,4.018833160400391,4.407687187194824
qmof-b93ab48,2.178412914276123,2.5272722244262695
qmof-85708e7,0.8447610139846802,0.9350878000259399
qmof-a02cfee,1.8170380592346191,1.5822539329528809
qmof-2482286,0.3012149930000305,0.5060348510742188
qmof-2f61188,2.6688220500946045,2.3929970264434814
qmof-0070c13,2.938857078552246,1.9182411432266235
qmof-71b2c0d,2.3137450218200684,2.1966323852539062
qmof-d6662a5,2.0430409908294678,2.7787020206451416
qmof-eda3909,0.972553014755249,1.2444214820861816
qmof-9e35c1c,3.1036760807037354,3.142761707305908
qmof-20f15a8,1.60111403465271,1.3867638111114502
qmof-5dfdc69,1.2395520210266113,1.0621721744537354
qmof-5b71479,0.36691001057624817,0.9136948585510254
qmof-ad0c625,3.2543089389801025,3.0443668365478516
qmof-b32c7d2,0.14855599403381348,0.008957147598266602
qmof-ddefcd4,1.0008180141448975,0.7823466062545776
