qmof-13c6706,2.3831191062927246,3.1402835845947266
qmof-9e3b2f6,2.8317840099334717,4.330104827880859
qmof-d25e2ca,0.7464780211448669,1.2953901290893555
qmof-5d3e22d,2.4925179481506348,2.3444035053253174
qmof-d15583a,0.8873929977416992,1.4513753652572632
qmof-741f030,3.063720941543579,2.7547645568847656
qmof-dc0cbac,1.3287099599838257,1.2405955791473389
qmof-3fb24cf,2.802712917327881,2.797441005706787
qmof-2521623,0.8856350183486938,0.8801603317260742
qmof-2ad0ab2,2.4479639530181885,2.3252813816070557
qmof-46bfe26,0.8563920259475708,0.7451086044311523
qmof-3300f6d,1.3984869718551636,1.4291590452194214
qmof-036187d,0.6324909925460815,1.049159288406372
qmof-f36bf66,2.462476968765259,1.1114614009857178
qmof-c585aa5,0.9242349863052368,0.7211427688598633
qmof-b999777,3.1170220375061035,2.8408823013305664
qmof-f198a27,1.2206909656524658,2.4237427711486816
qmof-387bd70,2.831860065460205,2.585599660873413
qmof-7b550b5,0.8676019906997681,0.8017661571502686
qmof-63717fa,2.300462007522583,1.8699493408203125
qmof-897e923,4.424825191497803,4.6177144050598145
qmof-52246fc,0.7905570268630981,0.8519244194030762
qmof-3eafdbb,3.044632911682129,2.9402050971984863
qmof-01027d7,1.5071109533309937,1.6470093727111816
qmof-5c1b397,2.6594929695129395,2.7559266090393066
qmof-a6eb9f2,0.570169985294342,0.6733436584472656
qmof-b028f18,0.790278971195221,0.5815150737762451
qmof-f3e6404,2.7376859188079834,2.7498691082000732
qmof-e1aeb8c,2.215972900390625,2.380504608154297
qmof-dc9df4c,0.46099498867988586,0.888207197189331
qmof-aca49e8,2.81882905960083,2.9524927139282227
qmof-b7a2d03,1.655797004699707,1.9648420810699463
qmof-3a1e8d9,4.765276908874512,4.670474052429199
qmof-859646d,0.9364039897918701,1.5518717765808105
qmof-113f870,3.312011957168579,3.1928367614746094
qmof-3759781,1.4622060060501099,1.7002511024475098
qmof-8a7f6ff,3.180488109588623,3.146256923675537
qmof-97e4a61,2.757481098175049,2.8576509952545166
qmof-5692fe2,2.5414059162139893,1.9234596490859985
qmof-39f5329,1.6219630241394043,1.3301823139190674
qmof-aa67299,3.4566099643707275,3.2168993949890137
qmof-723ec6f,1.551090955734253,1.961121678352356
qmof-826ca3c,2.2828550338745117,2.45143985748291
qmof-cebd596,0.9950299859046936,1.2644609212875366
qmof-f872600,2.77154803276062,3.3229293823242188
qmof-312525c,0.5645620226860046,1.7774852514266968
qmof-0d4641a,0.9183610081672668,1.0554003715515137
qmof-7e90e52,5.185214996337891,5.038700103759766
qmof-6dd4a25,2.9378719329833984,2.8648595809936523
qmof-92bb180,3.132349967956543,2.60656476020813
qmof-e103ffb,0.6482560038566589,0.25132715702056885
qmof-600e097,1.315783977508545,0.8615702390670776
qmof-1b1c158,3.036470890045166,2.701132297515869
qmof-f498a6b,2.5236260890960693,2.0797762870788574
qmof-21ec5d0,4.116504192352295,3.740565299987793
qmof-9c8ecba,0.9495049715042114,0.9171677827835083
qmof-d6bcb97,0.07902199774980545,0.41465890407562256
qmof-f3f002d,2.4837470054626465,2.1688036918640137
qmof-08da5c1,0.795773983001709,0.8096033334732056
qmof-b57b2b7,0.8266440033912659,3.9046413898468018
qmof-722b6f4,2.950855016708374,2.749316930770874
qmof-2290d6d,1.4507349729537964,1.1710691452026367
qmof-14a36ed,1.10652494430542,1.477401852607727
qmof-8d81886,3.8656980991363525,3.503573417663574
qmof-a56cd2c,3.8008460998535156,4.217206001281738
qmof-0c41100,2.517864942550659,2.800187587738037
qmof-d962920,0.8827559947967529,0.723664402961731
qmof-f5f81ef,2.9894020557403564,3.1469058990478516
qmof-fbf7e41,3.237346887588501,3.267320156097412
qmof-52d6820,2.7515740394592285,1.9872393608093262
qmof-fa9814f,1.9719860553741455,2.3950185775756836
qmof-a6c82f9,0.307125985622406,0.33058953285217285
qmof-120421d,1.6264599561691284,1.3456754684448242
qmof-d8aea9a,2.5934159755706787,2.640493392944336
qmof-7a605d8,2.650393009185791,2.5207550525665283
qmof-2369672,0.7880889773368835,0.7678903341293335
qmof-ff5eefe,2.438621997833252,2.925675630569458
qmof-e6b4f28,2.0854129791259766,1.6918621063232422
qmof-e100550,1.0832209587097168,0.855185866355896
qmof-177f279,0.8602460026741028,1.0676698684692383
qmof-6d3ca8c,5.080338001251221,5.392707347869873
qmof-963616d,3.118393898010254,2.0031466484069824
qmof-94a4870,2.953946113586426,2.8825132846832275
qmof-cd8d6d2,3.4389939308166504,3.4209489822387695
qmof-c49d30b,1.2137210369110107,1.008199691772461
qmof-ca189cb,0.12271299958229065,3.0517172813415527
qmof-de50972,2.554918050765991,2.1369757652282715
qmof-5a5a67f,2.1927199363708496,1.8454803228378296
qmof-74a1ef7,2.4671099185943604,2.372211217880249
qmof-a72679c,4.740943908691406,4.914053916931152
qmof-8ed6a02,3.2359230518341064,3.2391257286071777
qmof-48c7a7e,2.086606979370117,1.8959659337997437
qmof-67067e5,2.8980600833892822,2.9103097915649414
qmof-db5580b,0.4500559866428375,0.24457335472106934
qmof-694ec8a,0.9541659951210022,1.351893663406372
qmof-0f15afa,2.395132064819336,2.0325703620910645
qmof-2be2765,0.6475449800491333,1.4526673555374146
qmof-492f2fb,3.186647891998291,2.945343255996704
qmof-97fd10d,2.6309449672698975,2.632506847381592
qmof-6fd1381,2.6469929218292236,3.0098328590393066
qmof-421f50d,0.8923289775848389,1.382037878036499
qmof-13fccf0,1.6846619844436646,1.631946325302124
qmof-f4ccf24,3.0228800773620605,2.980727195739746
qmof-5c82433,2.136241912841797,1.9430148601531982
qmof-b91d8d5,2.1947109699249268,1.901419997215271
qmof-b001a65,1.779953956604004,2.242837429046631
qmof-ce6bf13,0.8256610035896301,0.5563161373138428
qmof-45da32e,1.5192209482192993,1.3612606525421143
qmof-52b8268,2.1686348915100098,2.0749118328094482
qmof-41a421b,0.9340469837188721,1.0213267803192139
qmof-ff8c73e,5.475491046905518,5.511146068572998
qmof-d4d0715,1.3729259967803955,1.2810304164886475
qmof-bfc5248,0.5186650156974792,1.898504614830017
qmof-16e1f3f,4.044172763824463,4.117974281311035
qmof-91c931c,1.5164519548416138,1.768927812576294
qmof-044255f,3.1284921169281006,3.1619961261749268
qmof-3a234ae,3.264720916748047,2.8478379249572754
qmof-a5cf871,2.8036749362945557,3.0482590198516846
qmof-0bcba24,0.16138100624084473,0.3581157922744751
qmof-6e939e4,0.7122430205345154,0.5610631704330444
qmof-3b2f138,2.5879058837890625,2.501357078552246
qmof-2b65e1f,4.479582786560059,4.982641696929932
qmof-db5c49f,2.7068309783935547,3.0258891582489014
qmof-69186ff,1.2314180135726929,1.3388381004333496
qmof-3600621,0.18963299691677094,0.9105720520019531
qmof-3643545,0.9894959926605225,1.0273849964141846
qmof-a34b819,1.7397739887237549,1.7417082786560059
qmof-194f61a,2.7083730697631836,2.9092020988464355
qmof-099bbbc,2.5167438983917236,2.264456272125244
qmof-c848195,2.764803886413574,2.329730987548828
qmof-6aa9860,1.739542007446289,1.9952219724655151
qmof-99811c4,4.916690826416016,4.37363338470459
qmof-692f848,0.9406399726867676,1.079030990600586
qmof-28454c2,0.7103430032730103,0.9486343860626221
qmof-40b4231,4.618594169616699,3.7885184288024902
qmof-ffeae31,2.813857078552246,2.6133768558502197
qmof-e6a1be3,1.7229210138320923,2.124403476715088
qmof-81909ba,2.581239938735962,2.5337581634521484
qmof-2bf9ae7,2.9307010173797607,2.5661728382110596
qmof-51bc7ba,2.1101560592651367,2.651493787765503
qmof-2b1cdb0,1.793274998664856,1.9665099382400513
qmof-eebdff7,2.6396450996398926,2.4131417274475098
qmof-8e32732,3.5093419551849365,3.2069244384765625
qmof-394db35,0.5857290029525757,0.7357621192932129
qmof-679bb6b,2.547593116760254,2.097136974334717
qmof-708b1a8,0.8129370212554932,0.380784273147583
qmof-ebf0dd7,1.8689310550689697,1.3207619190216064
qmof-5d3a22f,2.782932996749878,2.513019561767578
qmof-b0969e6,4.606605052947998,4.368165493011475
qmof-8ab2648,2.3413949012756348,2.7117412090301514
qmof-4a4833a,2.9394240379333496,2.71887469291687
qmof-928ae0f,2.445103883743286,2.580876350402832
qmof-aabf74a,0.5977550148963928,0.735943078994751
qmof-46659d2,2.9087400436401367,2.742199182510376
qmof-58c25d6,3.000096082687378,2.8331456184387207
qmof-e212836,3.1726629734039307,2.973430633544922
qmof-6d8b4ff,0.45152100920677185,0.8755815029144287
qmof-43f07bb,1.1726549863815308,2.865330696105957
qmof-a1c8920,0.9890409708023071,1.3438016176223755
qmof-a20d3c9,2.785417079925537,3.2238144874572754
qmof-377088f,0.28871798515319824,0.9745217561721802
qmof-6ef3375,1.854733943939209,3.8240065574645996
qmof-ebc5d97,3.7214739322662354,3.5258164405822754
qmof-12d4741,0.8957570195198059,0.9727804660797119
qmof-1d6c648,1.8538600206375122,1.7942413091659546
qmof-fa73234,2.083873987197876,1.9755003452301025
qmof-14064a5,0.7933419942855835,0.5578906536102295
qmof-67efbe9,1.682088017463684,2.5467100143432617
qmof-0557cca,2.638659954071045,3.1154980659484863
qmof-c51a724,1.0085150003433228,0.9366723299026489
qmof-82a2fe0,2.990262031555176,3.323350429534912
qmof-9911385,2.2524220943450928,2.10701584815979
qmof-5044200,1.9810630083084106,2.2850606441497803
qmof-92e7fb5,2.679877996444702,2.5977799892425537
qmof-f0f4dea,2.0913209915161133,2.4090797901153564
qmof-24fe973,2.466196060180664,1.7811894416809082
qmof-ac61250,1.8802069425582886,1.5986721515655518
qmof-80aae80,2.806230068206787,1.8586071729660034
qmof-7e84f6f,0.19620199501514435,1.0933494567871094
qmof-e266e2c,0.8636469841003418,0.7101556062698364
qmof-5aba466,4.264535903930664,4.653848648071289
qmof-e2aa664,0.37956199049949646,0.7465698719024658
qmof-d3f2126,0.9738199710845947,1.1856460571289062
qmof-e09b2a7,0.8149759769439697,0.8533364534378052
qmof-2e8aceb,3.275235891342163,2.759774923324585
qmof-1a88188,3.194753885269165,2.82228422164917
qmof-3a2ce24,1.5580830574035645,1.5295236110687256
qmof-3cdafab,1.8355599641799927,2.04327392578125
qmof-235238b,1.6885349750518799,1.3100721836090088
qmof-1aeca7d,0.46568599343299866,0.8255912065505981
qmof-53fce67,1.9794349670410156,2.229818820953369
qmof-d768aa1,0.5095630288124084,1.1658086776733398
qmof-981716b,2.302337884902954,2.4123594760894775
qmof-7daa675,1.3718760013580322,1.5792860984802246
qmof-0869724,1.483152985572815,2.1762163639068604
qmof-a6f3f87,1.2531219720840454,1.3556365966796875
qmof-57e829d,1.2392749786376953,1.2053108215332031
qmof-2f15906,4.375363826751709,4.357067108154297
qmof-7d95374,3.164508104324341,2.7685129642486572
qmof-4e55397,2.963752031326294,2.8880391120910645
qmof-c242443,3.1512680053710938,2.6809463500976562
qmof-08f5e1e,2.22927188873291,1.8994848728179932
qmof-6949036,0.4241270124912262,0.5194182395935059
qmof-a5f444a,4.580383777618408,4.2202043533325195
qmof-e5f7e89,2.872270107269287,2.4683127403259277
qmof-1a51de6,3.547492027282715,3.6435012817382812
qmof-100c4f2,3.159061908721924,2.6820144653320312
qmof-4164771,0.21209800243377686,2.768092155456543
qmof-e9351eb,3.5389580726623535,3.809948444366455
qmof-64280ff,2.024960994720459,2.5511553287506104
qmof-f9b12ee,4.186005115509033,3.9317750930786133
qmof-185a494,2.9440290927886963,3.0935401916503906
qmof-87ee4bf,3.0082879066467285,3.4293243885040283
qmof-bfa7cd1,2.4027140140533447,2.4375574588775635
qmof-03dbef3,3.255789041519165,3.0082006454467773
qmof-fd13d81,1.8282400369644165,1.8779878616333008
qmof-1106f49,2.5125999450683594,2.9635236263275146
qmof-9504408,2.2016348838806152,2.258411407470703
qmof-c461512,4.781858921051025,4.0645575523376465
qmof-6031bc0,2.374835968017578,2.3044443130493164
qmof-ecd7bd8,2.196237087249756,1.9479036331176758
qmof-f014e4f,2.894412040710449,2.205634593963623
qmof-eae6585,2.4741079807281494,2.459763765335083
qmof-872b235,2.2233009338378906,0.8815690279006958
qmof-300be09,0.20718300342559814,0.8443489074707031
qmof-0efeac7,2.170377016067505,1.784511685371399
qmof-3015833,0.46213701367378235,0.439487099647522
qmof-7da8960,0.8169509768486023,0.7604631185531616
qmof-de03476,2.8059749603271484,2.8691699504852295
qmof-a1e69b0,0.4387800097465515,1.115471601486206
qmof-c1381a2,0.5445290207862854,0.8693954944610596
qmof-4090ce1,2.3363869190216064,3.6058430671691895
qmof-1b9756c,2.0717599391937256,2.1317594051361084
qmof-0249469,2.5569329261779785,2.0877633094787598
qmof-5acd127,2.466722011566162,2.310826301574707
qmof-816a24e,3.2437429428100586,3.493088722229004
qmof-8363535,2.613176107406616,3.027210235595703
qmof-0b3aaa4,2.318916082382202,2.133085012435913
qmof-9a1b21d,3.0046141147613525,2.6293606758117676
qmof-8bb4c72,2.479240894317627,2.6067261695861816
qmof-9f8496b,1.7063289880752563,2.3385393619537354
qmof-7601c86,0.5032879710197449,0.7638770341873169
qmof-cc51504,3.1147611141204834,3.128030300140381
qmof-566a33c,2.5577800273895264,2.6511993408203125
qmof-28ef1e5,2.6673879623413086,2.3096225261688232
qmof-c2ade82,1.4589810371398926,1.4279440641403198
qmof-7896a55,0.8538640141487122,0.8348778486251831
qmof-b1f611b,4.929699897766113,4.5595316886901855
qmof-5de5775,3.329761028289795,3.25386381149292
qmof-c861c48,1.1528520584106445,1.1930807828903198
qmof-d66fc4f,4.54894495010376,3.1050844192504883
qmof-01fd9b9,4.018180847167969,3.3789706230163574
qmof-e78a509,0.40759599208831787,0.33140885829925537
qmof-3988bbf,0.9402620196342468,0.8902350664138794
qmof-860ab15,0.8646889925003052,0.8178427219390869
qmof-a2257be,2.474571943283081,2.448004722595215
qmof-805d84d,0.4495669901371002,0.5711749792098999
qmof-a504f89,1.5023430585861206,1.2340569496154785
qmof-624174a,3.8791680335998535,3.4218201637268066
qmof-a268ce5,2.9064879417419434,2.8892250061035156
qmof-042f0d5,2.4995250701904297,1.8807933330535889
qmof-f2b9c90,2.5041630268096924,2.757805347442627
qmof-6852054,0.7733020186424255,0.7231459617614746
qmof-2febd6c,0.6581969857215881,1.1915256977081299
qmof-b1dd1e9,3.841517925262451,3.6697633266448975
qmof-ff091c1,1.5622390508651733,1.6460566520690918
qmof-9723edf,1.6947970390319824,2.596742868423462
qmof-5b25fa3,3.2570550441741943,3.5640244483947754
qmof-8366080,1.2330880165100098,1.9583722352981567
qmof-a1a5849,0.1059269979596138,0.2149343490600586
qmof-a770d67,0.9489309787750244,0.8949124813079834
qmof-fe08164,2.951915979385376,2.4065780639648438
qmof-03f7272,0.8171120285987854,0.6747417449951172
qmof-3feeaa5,0.6448540091514587,0.6682989597320557
qmof-84740d1,2.98158597946167,3.2000036239624023
qmof-02b8805,1.8968729972839355,2.242597818374634
qmof-2cac69d,0.6608930230140686,0.6610554456710815
qmof-735cade,0.7893750071525574,1.2789363861083984
qmof-bf4cc57,0.7272520065307617,0.9583108425140381
qmof-be04ff1,0.9195569753646851,0.8294978141784668
qmof-eade42c,1.0997769832611084,0.9005540609359741
qmof-b3af55f,1.3636209964752197,1.200075387954712
qmof-79e46ad,3.127465009689331,2.96396541595459
qmof-dcce49b,1.6092040538787842,1.7354305982589722
qmof-72dc736,2.6581649780273438,1.9004149436950684
qmof-43f82df,0.44739899039268494,0.3773547410964966
qmof-ee1da8c,1.1637799739837646,0.8753942251205444
qmof-916c1c5,2.2050890922546387,2.33463978767395
qmof-9e050e8,2.4908969402313232,1.914995789527893
qmof-cd46002,3.145895004272461,2.9290103912353516
qmof-9c76f5e,1.943037986755371,2.2346408367156982
qmof-d513970,0.9888550043106079,1.0029332637786865
qmof-e08db99,0.6851450204849243,0.6362175941467285
qmof-53fb8fc,1.8199410438537598,2.0643250942230225
qmof-9afa0ab,2.4806180000305176,2.176966905593872
qmof-9c21542,2.9055941104888916,2.8414926528930664
qmof-a99c70a,2.590277910232544,2.410245895385742
qmof-e55df67,3.247412919998169,2.451080799102783
qmof-e9eae19,0.4990150034427643,0.361003041267395
qmof-9798592,0.4950700104236603,0.7436556816101074
qmof-aef39ca,0.6477169990539551,0.4882587194442749
qmof-575e040,2.4725759029388428,2.7843785285949707
qmof-41c61b0,3.5435099601745605,3.42340087890625
qmof-1d3b3d3,2.699054002761841,2.273898124694824
qmof-ed3b382,3.137342929840088,3.2005887031555176
qmof-e2e6668,2.989388942718506,3.0338850021362305
qmof-8aafa02,2.187896966934204,2.686021566390991
qmof-3219dbc,1.947666049003601,1.1010267734527588
qmof-1c8fb59,0.6309340000152588,0.5746796131134033
qmof-22cf513,2.2994589805603027,2.1525564193725586
qmof-c4a1c17,4.731504917144775,4.970844268798828
qmof-d2bab30,3.469257116317749,3.648693561553955
qmof-0a464a7,1.5701669454574585,1.365391492843628
qmof-abf5294,3.5532569885253906,3.9925594329833984
qmof-c590924,3.0978000164031982,2.727086067199707
qmof-e6ff6a8,2.876255989074707,2.416015863418579
qmof-22c0271,0.23148900270462036,1.1051740646362305
qmof-02d2059,2.3092451095581055,1.981755018234253
qmof-f6d88fe,1.91048002243042,1.9204460382461548
qmof-55638ef,4.722321033477783,4.573732852935791
qmof-0af2d05,2.185580015182495,1.9175984859466553
qmof-49353bb,0.22604799270629883,1.2802218198776245
qmof-fb9251e,2.689141035079956,2.5437116622924805
qmof-1a060e4,1.8943790197372437,1.626023530960083
qmof-1470db1,2.638967990875244,2.550426483154297
qmof-83ae4f5,3.044429063796997,3.1634459495544434
qmof-02aac8c,2.5140249729156494,2.3758556842803955
qmof-d49358a,3.0624349117279053,2.763174057006836
qmof-c483cae,1.5474599599838257,1.5268186330795288
qmof-cc095cc,2.0456700325012207,2.0281989574432373
qmof-ce0c773,0.8806629776954651,1.0613152980804443
qmof-2b5499a,0.4917359948158264,0.6059114933013916
qmof-8185c91,1.3578330278396606,1.1573724746704102
qmof-091c24a,2.7363860607147217,3.0988640785217285
qmof-cbf6511,1.4481799602508545,1.9678252935409546
qmof-b8ce526,2.6475839614868164,2.320638656616211
qmof-23e711e,4.453621864318848,3.8023972511291504
qmof-df61002,1.3822649717330933,1.4379466772079468
qmof-f6b81a4,2.8262360095977783,2.805373191833496
qmof-7c5af7f,2.3733739852905273,2.3080124855041504
qmof-b2efa13,3.0332870483398438,2.8952927589416504
qmof-dec78d7,3.5228281021118164,4.492450714111328
qmof-2d7ec53,2.6707799434661865,2.1548073291778564
qmof-6dc41b1,2.03062105178833,2.4467334747314453
qmof-ab42336,2.5095839500427246,2.6237382888793945
qmof-cf8f928,1.896690011024475,2.024620771408081
qmof-9722aa8,0.8682140111923218,0.7667833566665649
qmof-0e4acd7,0.6392679810523987,0.7727199792861938
qmof-834ccb4,2.2730319499969482,1.790867805480957
qmof-38fac1e,2.8725030422210693,2.9368200302124023
qmof-7ec2a15,0.9782660007476807,0.7519750595092773
qmof-facfaac,2.687432050704956,2.6922171115875244
qmof-46ebf41,2.5397140979766846,2.6522483825683594
qmof-b077645,0.4355129897594452,0.4568241834640503
qmof-f19ab74,2.0696969032287598,2.28259539604187
qmof-e27ef5d,3.076029062271118,2.9139175415039062
qmof-43bff6e,2.4361329078674316,2.059751510620117
qmof-a4c6e04,2.4368889331817627,1.9253214597702026
qmof-7e5ab0e,2.8715949058532715,2.6204397678375244
qmof-0ad11a9,0.7097010016441345,1.0358747243881226
qmof-9c9e23d,0.25526100397109985,0.4184083938598633
qmof-7d8b8c4,1.2135989665985107,1.0223156213760376
qmof-f004b42,2.2115399837493896,2.308285713195801
qmof-da66f66,3.3108251094818115,3.065922260284424
qmof-46e6fe6,2.063236951828003,3.060321569442749
qmof-b2e3944,2.1048319339752197,2.0443334579467773
qmof-fd9262c,0.32120999693870544,0.48440027236938477
qmof-cd300b3,2.651052951812744,2.816687822341919
qmof-7cb0c4e,2.095576047897339,2.1258275508880615
qmof-5766a15,2.6961710453033447,2.264758825302124
qmof-bbfcf6b,2.8901679515838623,2.735902786254883
qmof-73c06e0,0.24998199939727783,0.4410797357559204
qmof-92a58b4,2.028043031692505,1.5962512493133545
qmof-75041b5,0.7717519998550415,0.7458900213241577
qmof-e1c79f2,0.6807379722595215,0.6589435338973999
qmof-3ea6cae,1.9012839794158936,1.6822234392166138
qmof-2de5ad7,4.816571235656738,2.9197912216186523
qmof-44fe25a,0.5434799790382385,0.49500036239624023
qmof-a1aad4f,2.0907320976257324,1.6462793350219727
qmof-1f24a35,2.6055619716644287,4.2270660400390625
qmof-1bf4f41,3.4356510639190674,3.1158504486083984
qmof-e3eba30,1.4967459440231323,1.3087130784988403
qmof-b4eb1a1,2.734747886657715,2.683420181274414
qmof-5d740ae,1.715675950050354,1.0356178283691406
qmof-eef474b,0.8296689987182617,1.1844704151153564
qmof-1f04d85,0.6822190284729004,0.5701577663421631
qmof-e74a5a6,0.434908002614975,0.6885668039321899
qmof-0ca5226,4.495192050933838,4.355393409729004
qmof-08cf08d,1.6147340536117554,1.6971250772476196
qmof-07c91b5,0.950078010559082,0.8886160850524902
qmof-1cd272b,2.2562830448150635,2.434413194656372
qmof-e50605b,1.9525099992752075,3.546537399291992
qmof-b88da61,2.047100067138672,1.9970970153808594
qmof-44bc136,3.631117105484009,2.7362637519836426
qmof-67822fb,3.738239049911499,3.464332103729248
qmof-cfb7d09,2.0157411098480225,2.342472791671753
qmof-9d46a1c,1.4761459827423096,1.1601369380950928
qmof-8bea158,2.9332709312438965,2.459312677383423
qmof-45780fc,2.7688839435577393,2.146686553955078
qmof-f934fdc,2.5391170978546143,2.8424248695373535
qmof-509fede,3.392625093460083,2.726062774658203
qmof-565df98,2.4045329093933105,2.8165950775146484
qmof-d9f913d,2.978774070739746,2.906820774078369
qmof-0c9a78b,4.0244879722595215,3.3006691932678223
qmof-25d5a89,0.6130099892616272,0.710017204284668
qmof-2d22fc9,2.214621067047119,2.1886146068573
qmof-391a076,3.476989984512329,2.9071593284606934
qmof-8878ef9,3.024336099624634,2.8697805404663086
qmof-e03dbd5,0.9239060282707214,1.0098124742507935
qmof-7fc4a4e,1.3829280138015747,1.2380460500717163
qmof-b1e5ed5,1.9122929573059082,1.850828766822815
qmof-5bd2003,1.6173189878463745,1.7680963277816772
qmof-73d7445,3.43886399269104,3.6945018768310547
qmof-266afab,4.641952037811279,4.557853698730469
qmof-049d829,2.970371961593628,2.907071352005005
qmof-5b2ca47,4.381400108337402,4.5515360832214355
qmof-482e8b2,3.833578109741211,3.232463836669922
qmof-ec26a3f,1.7555270195007324,2.3480653762817383
qmof-b043741,1.8003079891204834,2.186361789703369
qmof-3baed31,3.126210927963257,3.309461832046509
qmof-402926d,0.9438530206680298,0.5807874202728271
qmof-46f7d3f,3.1602210998535156,2.8616645336151123
qmof-6247dea,0.9048600196838379,1.13344407081604
qmof-7f07a21,1.1903280019760132,0.8753948211669922
qmof-48b4ad4,1.4892699718475342,1.4341614246368408
qmof-e102d07,0.25140100717544556,0.8878298997879028
qmof-920d36d,2.4505410194396973,2.0861265659332275
qmof-fa2b07a,1.8007880449295044,2.1223089694976807
qmof-08c1883,2.2485969066619873,2.980884313583374
qmof-d544575,1.2932289838790894,0.9041833877563477
qmof-98f79b2,1.2093700170516968,1.5854731798171997
qmof-ccbcf36,1.4966330528259277,1.1343748569488525
qmof-b3f8839,2.9888370037078857,3.0412235260009766
qmof-a89b009,0.9834640026092529,1.3663475513458252
qmof-3a27c11,2.564276933670044,2.5829994678497314
qmof-dc71bb1,2.1483020782470703,2.2614755630493164
qmof-48426ba,0.32029399275779724,0.9882203340530396
qmof-d683874,0.921239972114563,1.0382949113845825
qmof-3043836,1.4644609689712524,2.162341356277466
qmof-d2bf9c3,0.8174539804458618,0.8811331987380981
qmof-1f7e34d,1.2233229875564575,1.530983805656433
qmof-70f891b,1.5433650016784668,1.285233497619629
qmof-aed36d7,2.4551138877868652,2.3743104934692383
qmof-78e7cf2,2.4480080604553223,1.787542462348938
qmof-0933b7a,2.0847060680389404,1.9611656665802002
qmof-4f499e6,3.505091905593872,3.4384422302246094
qmof-33c6e83,1.3312580585479736,1.419600248336792
qmof-91374f9,2.0351920127868652,1.7505052089691162
qmof-48b0e97,1.8799020051956177,2.9222612380981445
qmof-18b151e,1.0041340589523315,1.064302682876587
qmof-462389a,0.6203979849815369,2.264747142791748
qmof-f10ba6e,2.1436901092529297,2.1691694259643555
qmof-b2fbb84,3.3338088989257812,3.216641664505005
qmof-ceecaf2,2.570868968963623,2.0004570484161377
qmof-156cc42,0.41928601264953613,0.4801065921783447
qmof-72d2060,3.16554594039917,2.9842419624328613
qmof-da538df,2.0915300846099854,2.313464641571045
qmof-e05c6ec,3.2561230659484863,2.8314924240112305
qmof-edb3d86,4.7173027992248535,3.6943252086639404
qmof-dfb5bc0,2.455704927444458,2.5664684772491455
qmof-712d72a,1.625646948814392,1.7445669174194336
qmof-d14d764,1.6324230432510376,1.8121370077133179
qmof-7b6e436,2.9327170848846436,2.824084520339966
qmof-d5867c2,2.050046920776367,2.1809206008911133
qmof-e9bfd48,3.024641990661621,2.5585618019104004
qmof-dccc2e2,0.6613230109214783,0.6664464473724365
qmof-fd3dc62,3.340178966522217,3.3997230529785156
qmof-0d83e98,3.1090381145477295,3.579188823699951
qmof-3ba6efd,3.1264209747314453,3.118072509765625
qmof-8a18b5d,1.5514899492263794,1.8497412204742432
qmof-c26be66,4.586581230163574,3.503406524658203
qmof-6c3a161,3.1661999225616455,2.7628393173217773
qmof-c136b83,0.9321560263633728,0.9378186464309692
qmof-400a4d4,4.6111931800842285,4.030540466308594
qmof-dbfdcac,2.7820699214935303,2.740234136581421
qmof-8090fd0,1.972188949584961,1.859402060508728
qmof-b205a95,3.528963088989258,3.1693453788757324
qmof-3f54b7d,0.6496300101280212,0.9245874881744385
qmof-6f208d3,2.2268710136413574,2.64169979095459
qmof-5df6560,1.5705360174179077,1.0950652360916138
qmof-691b73e,4.203474044799805,4.843655586242676
qmof-700d2d4,3.4200780391693115,2.772808313369751
qmof-0c2559f,3.055464029312134,2.881542682647705
qmof-142b7e4,2.292479991912842,2.6478376388549805
qmof-6ae77da,0.666483998298645,0.794655442237854
qmof-88d84c1,1.9359990358352661,1.8873662948608398
qmof-953f377,0.7921000123023987,0.38252031803131104
qmof-fb77b5b,0.9636150002479553,0.8388314247131348
qmof-dcb1bf0,1.5461139678955078,1.4456853866577148
qmof-a7453c3,1.6107209920883179,1.3257875442504883
qmof-961be1d,1.9333850145339966,1.823989748954773
qmof-7ece11a,0.8532879948616028,0.9242275953292847
qmof-104fefd,3.0336999893188477,2.7111759185791016
qmof-002f097,3.3447470664978027,3.4884543418884277
qmof-4cb5efd,2.9298019409179688,3.1605634689331055
qmof-88d427b,1.05805504322052,0.867498517036438
qmof-8a28a78,1.7336159944534302,1.9365359544754028
qmof-549999a,0.7438430190086365,1.2390851974487305
qmof-1bae494,0.8716970086097717,0.8678942918777466
qmof-11f5df1,0.9613639712333679,1.189610481262207
qmof-23d6bfc,1.1862820386886597,1.3588451147079468
qmof-6276b6d,1.6217809915542603,2.0247433185577393
qmof-17124a7,3.211637020111084,4.045434951782227
qmof-b4bad2f,1.1166490316390991,1.089606523513794
qmof-f0ff70c,1.7303600311279297,1.318509817123413
qmof-c6553b1,3.248802900314331,3.331183671951294
qmof-bd32375,2.674746036529541,2.3281338214874268
qmof-17566c2,3.615190029144287,4.401511192321777
qmof-5d8a76d,0.02622999995946884,1.5243847370147705
qmof-ee3611d,4.019975185394287,3.664620876312256
qmof-abc132f,1.3818429708480835,0.9944837093353271
qmof-b4e8c97,0.8428390026092529,0.6731688976287842
qmof-d8bbac8,1.2899709939956665,1.0435442924499512
qmof-6219623,0.621088981628418,1.1642932891845703
qmof-85dd0ae,1.2442259788513184,1.0335310697555542
