qmof-5ce863d,2.208759069442749,2.249227523803711
qmof-7e03401,2.0607919692993164,2.5986440181732178
qmof-a8bfcf3,0.524537980556488,0.5179983377456665
qmof-2add0e5,2.389050006866455,2.825902223587036
qmof-a97dbc4,2.582063913345337,2.5818376541137695
qmof-40093f4,0.8859999775886536,1.1870511770248413
qmof-f547d31,0.5024099946022034,0.5546494722366333
qmof-97ced67,2.9807870388031006,3.228537082672119
qmof-df4cc2a,3.9698119163513184,4.156399726867676
qmof-3a234ae,3.264720916748047,2.985844612121582
qmof-e65a1c5,2.6030259132385254,2.298607110977173
qmof-3d6f298,4.563171863555908,3.8546242713928223
qmof-089a220,2.581744909286499,2.414372682571411
qmof-b06367f,4.054215908050537,3.1288857460021973
qmof-cc65277,0.3600209951400757,0.728144645690918
qmof-62f1dcc,2.593173027038574,3.07305908203125
qmof-2ebec34,0.4698770046234131,0.5883151292800903
qmof-a7f15a5,1.4420360326766968,1.073108434677124
qmof-a37cb61,3.5536510944366455,2.7958388328552246
qmof-e8bfbcc,2.111701011657715,1.9427317380905151
qmof-65f4686,4.565456867218018,4.7080583572387695
qmof-e4c0eb6,3.541795015335083,2.9790101051330566
qmof-ac38828,1.1132789850234985,1.1302528381347656
qmof-9df0051,0.7830250263214111,0.6143643856048584
qmof-83fd3d2,2.2606539726257324,2.221672773361206
qmof-4fe57e9,2.0340349674224854,2.356257438659668
qmof-9ac831b,0.9568880200386047,0.8472446203231812
qmof-c533c0e,1.8664510250091553,1.7389614582061768
qmof-b88d90e,3.1980950832366943,3.4772610664367676
qmof-35ba7d8,3.5099380016326904,3.5776290893554688
qmof-e823200,0.9974430203437805,0.6182162761688232
qmof-745d85c,3.375462055206299,3.446079969406128
qmof-dc490ca,3.2807509899139404,2.4763903617858887
qmof-c330eaf,0.9258249998092651,0.9648418426513672
qmof-697208e,1.3576689958572388,0.9744224548339844
qmof-7c88828,3.146707057952881,3.0507588386535645
qmof-0f76e09,2.3190269470214844,2.3220295906066895
qmof-2f75408,2.403548002243042,3.1674561500549316
qmof-2eb30ad,2.0793590545654297,2.3652591705322266
qmof-24f41f3,3.067563056945801,2.720369815826416
qmof-b86321e,2.6765050888061523,2.736123561859131
qmof-76257fc,2.9264230728149414,2.4841501712799072
qmof-054fe48,4.073774814605713,4.198877334594727
qmof-3c935c8,1.2823740243911743,1.7698025703430176
qmof-58cb521,2.6381919384002686,2.4425251483917236
qmof-04f3a5d,2.118227005004883,1.698915719985962
qmof-8f07c3f,2.5296010971069336,2.3103456497192383
qmof-caa8e2a,3.192594051361084,2.3359720706939697
qmof-c2c5615,1.5852559804916382,1.7387897968292236
qmof-7cec3d5,2.706815004348755,2.498527765274048
qmof-fa83326,4.550708770751953,5.106229782104492
qmof-5e8f45c,3.2807040214538574,2.8225841522216797
qmof-ef66c69,1.7304290533065796,1.5696768760681152
qmof-5bedea2,2.0983810424804688,2.458123207092285
qmof-fb472cc,4.351621150970459,4.336660861968994
qmof-475ad16,2.5780279636383057,2.628061294555664
qmof-c6f48da,2.8063149452209473,2.5981996059417725
qmof-edfc49d,1.1861170530319214,1.8194466829299927
qmof-5c7ac81,4.255166053771973,4.412261486053467
qmof-9c49b78,3.5923869609832764,2.8659114837646484
qmof-c937650,0.2685920000076294,1.7820236682891846
qmof-e71cda6,3.3414430618286133,2.7512569427490234
qmof-6699c35,0.8336960077285767,0.545791506767273
qmof-e1d3c58,0.9857270121574402,0.8634107112884521
qmof-04e9906,3.6659300327301025,3.881610155105591
qmof-573a6eb,3.804205894470215,3.716524600982666
qmof-7b7886a,2.14705491065979,1.987683653831482
qmof-5c43327,5.022632122039795,5.0079755783081055
qmof-f8fb414,2.5685040950775146,2.8249263763427734
qmof-d049b42,2.7567670345306396,2.6310648918151855
qmof-896109e,2.531148910522461,1.9896044731140137
qmof-e8386b2,0.24130399525165558,0.5416660308837891
qmof-d079e7b,0.19883300364017487,0.4876471757888794
qmof-9a9d4a3,3.017911911010742,2.9079232215881348
qmof-e169936,2.258923053741455,2.1725385189056396
qmof-eb72bac,3.095197916030884,3.011185646057129
qmof-2349dac,2.420835018157959,2.180683135986328
qmof-e77a1fb,2.3167479038238525,1.8174058198928833
qmof-8ceaacf,2.2741260528564453,2.567366600036621
qmof-97e68bf,1.7982920408248901,2.1737449169158936
qmof-bf397c9,2.574579954147339,3.2789816856384277
qmof-3465f36,1.0857980251312256,0.5052628517150879
qmof-bbbed4f,1.976341962814331,2.2683889865875244
qmof-17cb93f,0.7142199873924255,1.1846433877944946
qmof-449e6f4,2.715545892715454,2.907701015472412
qmof-9b3fce6,2.954296112060547,2.8933420181274414
qmof-33fda33,2.448945999145508,2.356074094772339
qmof-bd5ef65,1.6569039821624756,1.7560644149780273
qmof-65b4335,0.8980439901351929,0.63211989402771
qmof-8e57ccd,2.8666141033172607,2.7138831615448
qmof-2edacf2,5.126619815826416,4.002359390258789
qmof-07498ac,0.18644599616527557,0.4932748079299927
qmof-0d43f7f,0.6951580047607422,1.108316421508789
qmof-469b6f3,1.387539029121399,1.5196398496627808
qmof-ac6e3d6,3.2822210788726807,3.2822952270507812
qmof-320bc35,1.1520910263061523,1.4007436037063599
qmof-1de40a5,3.191210985183716,2.574403762817383
qmof-53b6a0f,0.7444149851799011,0.49783480167388916
qmof-a883af6,0.17914900183677673,1.3710894584655762
qmof-d798ea0,0.7884479761123657,0.49364304542541504
qmof-b8000f1,1.0445669889450073,0.5181113481521606
qmof-50d7874,0.4811759889125824,1.3082549571990967
qmof-6dc8152,2.653759002685547,3.2952077388763428
qmof-52a36da,2.6480700969696045,2.1136624813079834
qmof-a959168,0.5005210041999817,0.6252952814102173
qmof-11bd7e7,1.5753040313720703,1.3469624519348145
qmof-807cae8,2.735053062438965,2.0707201957702637
qmof-a4bb04b,1.6090869903564453,1.6226626634597778
qmof-155cb35,0.36939099431037903,0.7815216779708862
qmof-1d52386,3.4311699867248535,3.2155961990356445
qmof-fb7e966,1.8002699613571167,2.275662422180176
qmof-b7f4229,2.753679037094116,2.1619772911071777
qmof-02eaa2a,3.4005539417266846,3.411606550216675
qmof-c709b2d,0.5580719709396362,0.5029724836349487
qmof-fc5594c,1.8650039434432983,1.9794056415557861
qmof-d270b21,1.225201964378357,1.0114867687225342
qmof-145e491,2.3129100799560547,2.490734815597534
qmof-c1bb21a,2.8259799480438232,2.6658709049224854
qmof-e0aad2e,0.3134489953517914,0.6066875457763672
qmof-615c27b,2.940635919570923,3.3249120712280273
qmof-88bd988,1.71241295337677,2.397399425506592
qmof-b7ce55c,2.8616299629211426,1.5226414203643799
qmof-dfad244,2.8560609817504883,2.1805386543273926
qmof-916f903,1.7288340330123901,2.2181434631347656
qmof-e5b19b5,2.128345012664795,2.593780279159546
qmof-6ea4b0d,1.9241909980773926,2.0467143058776855
qmof-b069377,3.290347099304199,3.2062578201293945
qmof-eef52fd,1.6681129932403564,0.8755210638046265
qmof-3747ebf,0.22925999760627747,0.5245740413665771
qmof-f848b6b,2.129462957382202,2.226550579071045
qmof-353020b,2.4026288986206055,3.2175333499908447
qmof-51f0dec,0.384460985660553,0.4886084794998169
qmof-668c8ab,2.26123309135437,2.7175517082214355
qmof-40816e5,2.206238031387329,2.0946927070617676
qmof-da6d7b3,2.525171995162964,2.3410677909851074
qmof-f624613,1.2663209438323975,1.1837971210479736
qmof-62a9807,2.208242893218994,2.2088799476623535
qmof-c40f4c4,2.830501079559326,2.510153293609619
qmof-97c430f,0.07908999919891357,1.25673508644104
qmof-a99aeba,3.9147369861602783,3.4367430210113525
qmof-22d9aa0,2.4251039028167725,2.4952874183654785
qmof-14b1175,2.2507569789886475,2.4109270572662354
qmof-2397f35,5.197167873382568,5.213942050933838
qmof-4bbc418,3.1773619651794434,3.7272114753723145
qmof-2ff52f1,0.27034199237823486,0.5684516429901123
qmof-85d5909,1.7302080392837524,2.046419620513916
qmof-cfcb5ed,1.2109060287475586,1.4699351787567139
qmof-bb8dddc,2.6254780292510986,2.982177257537842
qmof-b9c5c8c,4.168560981750488,4.18541145324707
qmof-b7c1288,4.683999061584473,4.4737701416015625
qmof-c4388bc,0.8107029795646667,0.515763521194458
qmof-cd53be1,1.603482961654663,1.5037925243377686
qmof-553d89c,2.5118050575256348,1.6347790956497192
qmof-d69a62e,0.41604700684547424,0.8019953966140747
qmof-9f99f89,2.297895908355713,2.290761709213257
qmof-64d736f,1.8898530006408691,1.4615516662597656
qmof-9883029,2.679965019226074,3.154262065887451
qmof-39b825c,0.22245100140571594,0.5762434005737305
qmof-b8e098b,1.7581830024719238,1.314291000366211
qmof-064c285,2.426218032836914,3.0060653686523438
qmof-790ac3d,1.8210920095443726,1.8385297060012817
qmof-a1dfcbf,1.766847014427185,2.230137348175049
qmof-5adffdd,2.601612091064453,2.091503858566284
qmof-e11462d,2.6987791061401367,2.8716964721679688
qmof-70b2910,0.9134460091590881,1.1484366655349731
qmof-fe38504,1.2876189947128296,1.8552463054656982
qmof-f734d57,1.9990789890289307,1.6888256072998047
qmof-dd07117,3.4855470657348633,2.862119436264038
qmof-9858c59,0.7991899847984314,0.6004462242126465
qmof-6aa6e0d,2.363987922668457,1.239918828010559
qmof-1c8fb59,0.6309340000152588,0.5156619548797607
qmof-0c41100,2.517864942550659,2.8086376190185547
qmof-103e2b6,2.2400031089782715,2.4345202445983887
qmof-cf6fe94,0.5300350189208984,0.5628775358200073
qmof-170e722,3.344896078109741,3.192176103591919
qmof-688a1df,0.5583209991455078,0.5562726259231567
qmof-0f656a9,0.6065459847450256,0.7235405445098877
qmof-0606ede,2.046552896499634,2.677201509475708
qmof-705c734,2.532270908355713,1.9166003465652466
qmof-8114598,4.548320770263672,3.7656216621398926
qmof-04d864c,3.2748448848724365,3.73099422454834
qmof-1a88188,3.194753885269165,2.899407148361206
qmof-7b347ed,0.6119470000267029,0.6259264945983887
qmof-0f5c195,3.3690121173858643,3.1949100494384766
qmof-e5bc580,2.785141944885254,3.0117411613464355
qmof-2cdf06a,0.42368900775909424,0.9664644002914429
qmof-3438d5e,2.160339117050171,2.242191791534424
qmof-0de6ab6,3.421333074569702,3.313781261444092
qmof-cb220a3,3.3654329776763916,3.55737042427063
qmof-22b0cb3,2.6071369647979736,2.519951820373535
qmof-bf8dd4c,2.175626039505005,1.5513017177581787
qmof-c8860bc,0.9183390140533447,0.6909265518188477
qmof-8185826,2.449769973754883,3.31083345413208
qmof-e7b8ba5,2.4968550205230713,1.1429295539855957
qmof-4b35a9e,0.7631229758262634,1.2724404335021973
qmof-dbdf2e7,0.7165589928627014,0.6422140598297119
qmof-16abc05,2.2810769081115723,1.8509522676467896
qmof-6f7fdde,4.353151798248291,4.060173988342285
qmof-92ce4a1,3.1585640907287598,2.7580623626708984
qmof-c397213,2.4003190994262695,1.5618648529052734
qmof-23163b9,1.8992300033569336,2.6765904426574707
qmof-231ce7d,0.925773024559021,0.6936972141265869
qmof-45d96c5,0.641182005405426,0.49257218837738037
qmof-26d0da3,0.9317709803581238,0.8152657747268677
qmof-dc34a8d,3.1962170600891113,2.1380233764648438
qmof-3fc1e9c,2.5075271129608154,2.078340530395508
qmof-2033acd,0.5122150182723999,0.9244718551635742
qmof-6f41f72,2.9898440837860107,3.107579231262207
qmof-f6a044d,0.5378869771957397,0.4889599084854126
qmof-6dd4a25,2.9378719329833984,2.6336662769317627
qmof-1dc08c3,0.05097299814224243,2.5228466987609863
qmof-b16b8c8,0.006275999825447798,1.7901557683944702
qmof-7e0b219,4.31574010848999,4.182882308959961
qmof-a5a3523,0.9333599805831909,0.6733527183532715
qmof-581f867,2.3048770427703857,2.6120004653930664
qmof-e05c6ec,3.2561230659484863,3.0647106170654297
qmof-be50f36,2.2191410064697266,2.048707962036133
qmof-df3c618,0.3636550009250641,0.5989665985107422
qmof-4fcaac7,4.911827087402344,5.433960914611816
qmof-ba4926f,0.2132589966058731,1.1120424270629883
qmof-4e8959d,2.025346040725708,2.288728952407837
qmof-ae62f99,4.21380615234375,3.4935388565063477
qmof-a7f487c,0.7347049713134766,0.48769283294677734
qmof-0f9e66f,2.2211790084838867,2.316793203353882
qmof-bf9ccaf,0.9265660047531128,0.5147287845611572
qmof-3288dd3,0.9660959839820862,0.6358391046524048
qmof-4a4cead,2.0611910820007324,2.468599319458008
qmof-8d91789,1.9159870147705078,2.2602174282073975
qmof-57b6935,0.899653971195221,0.859039306640625
qmof-a692989,0.6183519959449768,0.5701586008071899
qmof-ba7ba27,2.719372034072876,2.5623691082000732
qmof-2d365d4,2.770509958267212,2.5916712284088135
qmof-2d973a8,0.48563599586486816,0.5978634357452393
qmof-6323f10,4.56330680847168,3.796644687652588
qmof-9949aa2,3.774635076522827,3.9556212425231934
qmof-9114e4f,3.2889699935913086,3.263002872467041
qmof-4a0f1fc,2.4513180255889893,2.4391958713531494
qmof-1592e39,2.6580169200897217,2.8506875038146973
qmof-bc95055,2.4610650539398193,2.7094483375549316
qmof-2590e01,2.827928066253662,2.843169689178467
qmof-9aa4a8f,4.339547157287598,3.755399465560913
qmof-0ae2a1b,2.3727099895477295,2.9683175086975098
qmof-b001a65,1.779953956604004,2.406002998352051
qmof-baa76cb,0.9405699968338013,0.6876406669616699
qmof-684c5fa,2.0399980545043945,2.083552598953247
qmof-cbc7288,2.835099935531616,3.0061349868774414
qmof-5874237,2.282320976257324,2.0574069023132324
qmof-857c2d1,0.9535819888114929,0.8669250011444092
qmof-8d81886,3.8656980991363525,3.8570969104766846
qmof-1f95408,1.1625479459762573,2.645453691482544
qmof-394db35,0.5857290029525757,0.6924560070037842
qmof-4fac276,0.7310019731521606,0.8526673316955566
qmof-0138e8e,4.769672870635986,1.7870221138000488
qmof-3d077ff,3.207606077194214,2.6463727951049805
qmof-066cd86,2.8593130111694336,3.4868581295013428
qmof-07042a4,2.2377541065216064,2.487438678741455
qmof-fe63fce,1.4032520055770874,0.9292875528335571
qmof-64aeaba,0.7597000002861023,0.6188677549362183
qmof-92f6474,1.4644089937210083,1.0097393989562988
qmof-eb7a5da,2.5444250106811523,3.271451234817505
qmof-b9e1a1b,0.8513749837875366,0.537439227104187
qmof-5b6856e,2.9340829849243164,2.526212453842163
qmof-01ea939,2.3925530910491943,2.1519522666931152
qmof-4acb06b,2.1684579849243164,1.8019331693649292
qmof-b8d6c96,2.25498104095459,2.052393913269043
qmof-263fad6,1.7729239463806152,1.9300568103790283
qmof-c95bdf0,0.6635689735412598,0.8795040845870972
qmof-087c398,2.6792190074920654,3.236053466796875
qmof-970d4a2,2.7605140209198,2.742884874343872
qmof-52a1760,1.7876249551773071,1.7030309438705444
qmof-367efb8,2.9436628818511963,3.0874857902526855
qmof-d14fd27,2.3623809814453125,1.6942613124847412
qmof-d30da48,0.6458669900894165,0.591720700263977
qmof-4a4b090,0.3559260070323944,0.5752508640289307
qmof-95aa0a6,1.9505610466003418,2.294799566268921
qmof-80f89a0,2.0336220264434814,2.2280752658843994
qmof-1172086,3.204314947128296,3.383303642272949
qmof-d3dcec0,1.391724944114685,1.3143410682678223
qmof-b59197e,2.9984700679779053,3.2355504035949707
qmof-3ac3d82,1.648453950881958,1.2420618534088135
qmof-7370962,0.9014009833335876,0.8366066217422485
qmof-2a8957f,1.2415610551834106,1.1213576793670654
qmof-a6d9dca,2.6032180786132812,2.7124710083007812
qmof-fea8031,0.30498701333999634,0.9207370281219482
qmof-319e5df,3.6915149688720703,4.035817623138428
qmof-b3742a4,1.4735419750213623,1.3474509716033936
qmof-a38c2fe,3.8051578998565674,3.5997419357299805
qmof-a74dde5,2.6751298904418945,2.5862159729003906
qmof-b6e06d1,0.3746039867401123,0.49639999866485596
qmof-633eaa8,2.2180540561676025,2.021228790283203
qmof-4687641,2.0937349796295166,2.1534647941589355
qmof-55da0a7,1.5776920318603516,1.7597568035125732
qmof-e7484a9,0.5573430061340332,0.5508295297622681
qmof-4cdc080,0.3544600009918213,0.5369987487792969
qmof-3cd6c37,3.3978750705718994,2.8994393348693848
qmof-2c0c22d,2.0625219345092773,2.03773832321167
qmof-c6615e4,2.444833993911743,1.378199815750122
qmof-c3bfa40,0.7120829820632935,0.6216325759887695
qmof-11b8fff,3.217423915863037,2.6211788654327393
qmof-f6b0935,1.1592849493026733,0.811843752861023
qmof-07ecb86,4.281251907348633,4.2198333740234375
qmof-c14236d,2.925652027130127,3.1606526374816895
qmof-1733f01,2.5917251110076904,2.6956787109375
qmof-6fd2462,0.09458400309085846,0.909531831741333
qmof-97fc651,1.2464940547943115,1.1507842540740967
qmof-f778d7c,4.275162220001221,4.7749433517456055
qmof-f2ae0a5,2.9312729835510254,2.362842321395874
qmof-180ad30,1.8010929822921753,2.141179323196411
qmof-21a0d3f,2.8212709426879883,1.6925418376922607
qmof-ed28d7b,4.183394908905029,4.116269111633301
qmof-be7f13b,1.919458031654358,1.9584215879440308
qmof-fd8c6e6,1.3039259910583496,2.919726610183716
qmof-8ee2e69,0.775892972946167,0.5194624662399292
qmof-684fe0f,3.2411999702453613,2.0148489475250244
qmof-3854840,1.675557017326355,1.7383309602737427
qmof-765d500,2.1364641189575195,2.017399787902832
qmof-dc43527,0.673026978969574,0.48751139640808105
qmof-ed2e02e,3.2762069702148438,2.7863144874572754
qmof-5350baf,3.8797130584716797,3.1733016967773438
qmof-f9d7350,1.9885220527648926,1.6617178916931152
qmof-b6824df,0.8544530272483826,1.722139596939087
qmof-2a5ad82,5.211278915405273,3.964254856109619
qmof-56e8657,3.4803390502929688,3.7249670028686523
qmof-f44a0df,1.311640977859497,1.0798826217651367
qmof-d3f04f5,2.167130947113037,1.7560806274414062
qmof-fa00f07,2.0558199882507324,1.407470703125
qmof-5c0fddb,1.1754670143127441,1.166642189025879
qmof-2bc26d1,0.1298229992389679,0.5123386383056641
qmof-ac9eb6b,2.8901329040527344,2.5873055458068848
qmof-93db7c2,1.1135059595108032,1.230344533920288
qmof-c717f0f,1.2205239534378052,1.3268721103668213
qmof-1d27ba2,3.011871099472046,2.866183280944824
qmof-18924f9,0.9197540283203125,0.8524415493011475
qmof-63fddcc,2.9202868938446045,1.5447124242782593
qmof-b9817b1,2.4689860343933105,2.5791428089141846
qmof-03d0a12,4.603590965270996,3.9442124366760254
qmof-a9a917d,0.7965049743652344,0.8777395486831665
qmof-22e7468,3.3237080574035645,2.667449712753296
qmof-debe154,0.5276950001716614,1.8249881267547607
qmof-bebd218,2.9247710704803467,3.3131470680236816
qmof-eef9492,0.8975449800491333,0.8412426710128784
qmof-850847e,3.103055000305176,3.4445810317993164
qmof-827fbe8,0.13577599823474884,0.5583604574203491
qmof-6eb7a12,0.7584810256958008,0.4955308437347412
qmof-f5f84d4,2.0865440368652344,2.336352586746216
qmof-9e2ce18,0.4187699854373932,0.4975687265396118
qmof-28cec93,1.2489210367202759,1.0367977619171143
qmof-53fb8fc,1.8199410438537598,1.8576339483261108
qmof-67efbe9,1.682088017463684,1.785622477531433
qmof-5947a96,3.3302509784698486,3.3490395545959473
qmof-bd1c996,3.6138370037078857,4.020925045013428
qmof-914580c,2.8798940181732178,3.133139133453369
qmof-b0bde78,0.9161840081214905,0.6913261413574219
qmof-f271b0a,3.287580966949463,3.422879695892334
qmof-25c39ef,5.789176940917969,5.5467963218688965
qmof-a8e36ad,2.4408769607543945,1.997660756111145
qmof-d0d269c,3.4423229694366455,3.4269208908081055
qmof-4605ac8,2.582472085952759,1.6541801691055298
qmof-7b26ade,1.923017978668213,2.0609636306762695
qmof-db32ee7,2.8583099842071533,2.822941541671753
qmof-c5c5ac9,2.251276969909668,2.765288829803467
qmof-23432b4,3.1333680152893066,3.6055102348327637
qmof-9c0bd55,5.219989776611328,3.0727977752685547
qmof-e8fab14,2.629796028137207,2.820847511291504
qmof-de0a417,2.8257570266723633,2.771009683609009
qmof-7955c68,1.2679630517959595,1.8675041198730469
qmof-0fef828,0.6269869804382324,0.6982913017272949
qmof-3ffa5b9,2.9702188968658447,2.8186278343200684
qmof-9c045d9,2.4224369525909424,2.1030187606811523
qmof-73d5465,1.6992340087890625,2.081606864929199
qmof-9ebe8cd,2.422353982925415,2.2087960243225098
qmof-cdc4bef,1.4113980531692505,2.180314779281616
qmof-bb40785,2.7923779487609863,3.010432243347168
qmof-d44e9a3,1.1063820123672485,1.2590789794921875
qmof-fdac092,2.2459800243377686,2.4798035621643066
qmof-da50262,5.547993183135986,3.9699387550354004
qmof-24e658e,3.1360020637512207,2.6822962760925293
qmof-f848e64,1.2085659503936768,0.8760005235671997
qmof-38415c5,2.5902938842773438,2.223780870437622
qmof-4a03983,2.308971881866455,2.4813475608825684
qmof-d6e7e79,1.3835010528564453,0.9699156284332275
qmof-1b44fef,1.0144269466400146,1.332871437072754
qmof-8b6e0cd,3.5116279125213623,2.616309404373169
qmof-f3146bd,0.4018299877643585,1.1338884830474854
qmof-5ecb223,2.448918104171753,2.3518729209899902
qmof-b3457f4,3.1433238983154297,3.229276657104492
qmof-bfa6f76,3.195755958557129,3.305886745452881
qmof-bc655cb,2.2910099029541016,2.450681447982788
qmof-a59565c,2.746453046798706,2.9531726837158203
qmof-b6953dc,2.137769937515259,1.6019225120544434
qmof-e2ef78a,1.0476839542388916,0.8306092023849487
qmof-5bc7a5e,3.590001106262207,2.4019157886505127
qmof-006ae15,1.9484529495239258,2.1449432373046875
qmof-a90ec1a,3.243040084838867,3.1324987411499023
qmof-044255f,3.1284921169281006,2.850919246673584
qmof-9cf2bad,0.47938698530197144,0.8021644353866577
qmof-2fd45b1,1.5944180488586426,1.7306259870529175
qmof-e890ecf,2.2084169387817383,0.9176126718521118
qmof-fdcea31,2.97408390045166,2.9275779724121094
qmof-f63bc3c,0.20734399557113647,0.5388425588607788
qmof-d3b25c3,1.8191909790039062,2.731597661972046
qmof-d383524,1.203415036201477,0.7851318120956421
qmof-4835fba,3.378822088241577,3.2253522872924805
qmof-646eff5,2.972184896469116,3.1910243034362793
qmof-3b5f49c,0.20490600168704987,0.48873579502105713
qmof-b8b8984,2.7166190147399902,2.2783143520355225
qmof-bffc6bd,1.8183790445327759,0.9949082136154175
qmof-4da1271,2.8675930500030518,2.762058734893799
qmof-befef5a,2.573298931121826,2.692784309387207
qmof-9750008,0.7613419890403748,1.0254104137420654
qmof-8ddce79,0.8549529910087585,0.6504570245742798
qmof-5c8908e,0.9852190017700195,0.5086507797241211
qmof-810a1c3,2.920456886291504,2.9450016021728516
qmof-642ab74,0.08728499710559845,0.49980926513671875
qmof-dcf8193,0.26748400926589966,0.5048538446426392
qmof-715f306,1.0544370412826538,1.5701348781585693
qmof-b5945a6,3.003269910812378,2.8038442134857178
qmof-70e0ff9,2.267534017562866,2.123228073120117
qmof-952ab8a,2.7338149547576904,2.553150177001953
qmof-318281a,2.462568998336792,2.3702616691589355
qmof-173ea6a,2.902416944503784,2.908215045928955
qmof-05279d0,1.2700350284576416,1.0950822830200195
qmof-7e8b44a,2.639525890350342,2.5407772064208984
qmof-767dd1d,3.3951590061187744,3.1622958183288574
qmof-75d2f5f,1.2583179473876953,1.797132968902588
qmof-ca94f00,2.497889995574951,2.7439324855804443
qmof-825bab0,3.2294440269470215,3.1675610542297363
qmof-faff604,2.1193110942840576,1.5887064933776855
qmof-55ae928,0.9340800046920776,0.6601090431213379
qmof-9bcf7b3,2.2841250896453857,2.3732104301452637
qmof-b6b6cf7,2.1471080780029297,2.0297436714172363
qmof-a80a28a,0.30185601115226746,0.6943986415863037
qmof-b078db5,1.0035159587860107,1.1660494804382324
qmof-54602db,0.7819880247116089,1.1494190692901611
qmof-d604c9c,2.396430015563965,2.5035178661346436
qmof-905c032,1.8340669870376587,1.9212455749511719
qmof-130ca73,2.105715036392212,2.1948840618133545
qmof-64b5161,2.676076889038086,2.708458185195923
qmof-8547db1,4.76422119140625,4.731457710266113
qmof-6d1205f,2.6464290618896484,2.793123245239258
qmof-f5c1f71,0.8670579791069031,0.9132117033004761
qmof-d4963a6,1.2356460094451904,1.0447242259979248
qmof-b1b2117,3.1264970302581787,3.134864091873169
qmof-92dadde,3.3406269550323486,3.415541172027588
qmof-a7f9c95,2.9177119731903076,3.237849712371826
qmof-52799e2,0.2738470137119293,0.5010986328125
qmof-8289b9b,0.15560799837112427,0.4986996650695801
qmof-1dd0c97,2.454080104827881,2.7028353214263916
qmof-e0e4dbd,3.066196918487549,3.0046005249023438
qmof-dd89c20,4.412057876586914,3.951855182647705
qmof-e590c4c,0.5937060117721558,0.5268915891647339
qmof-a36eb96,2.336543083190918,2.5369577407836914
qmof-347261d,4.455349922180176,3.673386335372925
qmof-1abf3bc,3.412956953048706,2.3409016132354736
qmof-df3ccf7,2.9706170558929443,3.0878686904907227
qmof-cacb6b5,2.505729913711548,2.7503600120544434
qmof-a1aad4f,2.0907320976257324,1.8661679029464722
qmof-02fae60,2.6190760135650635,2.9520084857940674
qmof-805652f,2.174798011779785,2.4317352771759033
qmof-3424c25,0.6099179983139038,0.6199873685836792
qmof-f0c1c90,2.0460469722747803,1.927756905555725
qmof-1d7c595,2.336496114730835,2.585503578186035
qmof-4efa4ac,0.7819790244102478,0.8226314783096313
qmof-36aebf6,3.3801119327545166,3.083876609802246
qmof-f0e2ea0,0.7902799844741821,0.49428248405456543
qmof-080c4dc,4.665207862854004,4.8041253089904785
qmof-1debcad,1.7745699882507324,2.1977195739746094
qmof-c05dfdb,1.6860660314559937,1.3865466117858887
qmof-fdbdc7f,0.8795779943466187,0.9367754459381104
qmof-360b5df,2.759176015853882,3.1062960624694824
qmof-0efcdca,2.608793020248413,2.531177282333374
qmof-83bc42a,4.411769866943359,2.9688851833343506
qmof-f2bdce1,2.326185941696167,2.378329277038574
qmof-9a204c1,0.9212290048599243,0.826298713684082
qmof-26ea622,1.5524959564208984,1.3311355113983154
qmof-c098fd3,0.9955049753189087,0.6076066493988037
qmof-65cd6af,0.06646600365638733,0.4903470277786255
qmof-c060980,0.6587759852409363,0.4881194829940796
qmof-bfa2fbe,4.116815090179443,3.945019245147705
qmof-54a157d,3.989438056945801,4.737657070159912
qmof-717573d,2.7425971031188965,2.3916428089141846
qmof-83affec,1.9130699634552002,1.5038390159606934
qmof-605d233,2.177074909210205,1.627787470817566
qmof-20fefbe,4.922430992126465,4.678429126739502
qmof-d93d3b5,2.1977410316467285,2.361992120742798
qmof-2590d97,0.7404739856719971,0.7297545671463013
qmof-201ddfa,0.9387109875679016,1.1304042339324951
qmof-55c83e8,1.3027440309524536,1.1397602558135986
qmof-12544e7,0.18859699368476868,0.623436450958252
qmof-2bbcfe2,2.1559910774230957,1.8800760507583618
qmof-2edfe81,1.0452929735183716,1.2386598587036133
qmof-99a5f07,4.21794319152832,3.9257497787475586
qmof-6e3ecc7,2.0832769870758057,2.3157753944396973
qmof-303c74f,1.2528239488601685,1.0360504388809204
qmof-c9c2b82,2.8542449474334717,2.7212581634521484
qmof-b89c7e3,3.381648063659668,2.9376089572906494
qmof-b73b657,2.673664093017578,2.368605852127075
qmof-99887b0,3.498605966567993,3.634917736053467
qmof-09a123f,2.0693249702453613,2.21482515335083
qmof-fcdc93e,3.244584083557129,3.4004321098327637
qmof-54bab96,3.057663917541504,2.98457670211792
qmof-9d25bea,2.287343978881836,0.9326180219650269
qmof-507bad6,2.3384900093078613,2.13486385345459
qmof-8975a46,0.3671570122241974,0.7115592956542969
qmof-20628ef,2.4978859424591064,2.395437240600586
qmof-740afef,3.067991018295288,2.4950032234191895
qmof-df8e0b7,3.3853790760040283,3.755373954772949
qmof-0acccbc,1.9481290578842163,1.1394264698028564
qmof-80a1d61,2.4208719730377197,2.011672019958496
qmof-7fca3ad,1.6867469549179077,1.9178887605667114
qmof-3bf57c7,2.489212989807129,2.2867093086242676
qmof-29b54a6,0.23699800670146942,0.50892174243927
qmof-74d41f7,4.790783882141113,4.16017484664917
qmof-caa1a9e,3.030977964401245,3.7176647186279297
