qmof-18e13b8,0.6082519888877869,0.7563018798828125
qmof-7331c8e,2.3640849590301514,2.3275930881500244
qmof-8228f8b,5.103644847869873,5.108913421630859
qmof-d2327ea,2.076598882675171,1.899532675743103
qmof-7e75e9d,2.779813051223755,2.4526069164276123
qmof-d8a722f,4.135744094848633,3.8279783725738525
qmof-033ade9,0.7653160095214844,0.5543936491012573
qmof-47c8976,5.033352851867676,4.874520301818848
qmof-06933eb,2.3851749897003174,0.9574053287506104
qmof-834f85b,0.7359780073165894,1.3498799800872803
qmof-7daffde,0.9239760041236877,2.473165512084961
qmof-efe570d,2.661674976348877,2.8085408210754395
qmof-376ea57,0.8560270071029663,1.4501363039016724
qmof-68b670c,1.5662399530410767,1.8893275260925293
qmof-4ef2bab,0.8189979791641235,1.0813429355621338
qmof-6f9b5ab,0.09428299963474274,0.4875454902648926
qmof-29e0c99,1.741776943206787,2.436537981033325
qmof-09cb905,0.8254939913749695,0.9665001630783081
qmof-a8b31b4,2.3048739433288574,1.787460446357727
qmof-79403ea,2.349997043609619,2.1454243659973145
qmof-c0337e5,2.124814033508301,0.7224221229553223
qmof-349a88c,4.327125072479248,4.238160133361816
qmof-16e1f3f,4.044172763824463,4.0661940574646
qmof-95ca2a6,3.2703471183776855,2.910585403442383
qmof-f0cca85,3.6211159229278564,2.6094613075256348
qmof-2f9a271,2.1644060611724854,2.403534412384033
qmof-dfed9ce,1.1058199405670166,1.0887269973754883
qmof-a9d0bad,0.8210309743881226,0.5565425157546997
qmof-3e56926,2.4873769283294678,2.351470947265625
qmof-051793e,1.2101579904556274,1.5147783756256104
qmof-61a8e50,0.7649340033531189,0.6099338531494141
qmof-0b59814,1.9850339889526367,2.3209424018859863
qmof-a40483e,1.6418249607086182,2.1329498291015625
qmof-68a8f48,3.562041997909546,3.0467329025268555
qmof-820eea9,2.390007972717285,2.3790595531463623
qmof-b40e587,2.42653489112854,2.464301586151123
qmof-faf4b45,0.933883011341095,0.5645910501480103
qmof-66cc35f,1.599128007888794,2.2933242321014404
qmof-5b334b8,0.8773580193519592,1.8237799406051636
qmof-a3eb64c,2.6690471172332764,2.593567132949829
qmof-63c3734,1.650022029876709,2.340291738510132
qmof-68d449d,3.2837300300598145,2.311922550201416
qmof-86884c1,4.708398818969727,3.732908248901367
qmof-3f46332,3.5117599964141846,3.5627894401550293
qmof-48e9003,0.44811999797821045,0.9716100692749023
qmof-8d35173,0.8623030185699463,0.7829629182815552
qmof-91692c9,1.7731599807739258,1.823312759399414
qmof-5e2dc9c,1.0368399620056152,0.49765658378601074
qmof-f35365c,2.378014087677002,2.8063621520996094
qmof-d17d6a6,1.894868016242981,1.5467844009399414
qmof-75cdf73,2.7897090911865234,2.505418300628662
qmof-44dd757,1.8789139986038208,0.9491654634475708
qmof-3a344c4,3.199249029159546,3.2966320514678955
qmof-8dc568d,1.9843389987945557,1.854307770729065
qmof-d4eb674,0.6417719721794128,0.9129559993743896
qmof-ed1424d,2.461883068084717,2.267216444015503
qmof-e91bdca,0.2865850031375885,1.102708101272583
qmof-3e37e5a,1.9703329801559448,1.8117256164550781
qmof-f5de41a,1.2915029525756836,0.8220251798629761
qmof-b746762,2.5297911167144775,2.146907329559326
qmof-1deaa9a,0.9276000261306763,0.8577864170074463
qmof-24f3901,3.05436110496521,2.519948959350586
qmof-7974618,1.0312999486923218,1.3297593593597412
qmof-156c4a2,4.793268203735352,4.290250778198242
qmof-3cd4cbd,3.5243630409240723,3.1733336448669434
qmof-1452981,3.1460111141204834,3.2460367679595947
qmof-b8f1b55,1.167009949684143,1.3223867416381836
qmof-842e3ab,0.055316999554634094,0.5157668590545654
qmof-f53594c,0.660385012626648,1.0242401361465454
qmof-11f7d05,2.4398529529571533,2.584290027618408
qmof-2a278e1,2.886828899383545,2.6561801433563232
qmof-41b92d0,0.3521040081977844,0.7770692110061646
qmof-fbb73f7,1.7533520460128784,2.054173231124878
qmof-a4c6e04,2.4368889331817627,1.2879444360733032
qmof-17d2618,0.16070300340652466,0.746422290802002
qmof-ba6027c,1.7496119737625122,2.008253335952759
qmof-fb27fc1,2.7304940223693848,2.899123191833496
qmof-1475835,2.839303970336914,2.9410715103149414
qmof-a57e16b,5.129010200500488,4.401505470275879
qmof-523c57d,1.3548779487609863,1.23038649559021
qmof-681ca50,0.7662649750709534,0.9845141172409058
qmof-f0d5aa0,2.9470880031585693,2.6144156455993652
qmof-5904229,2.603562116622925,3.231128692626953
qmof-641f68d,2.2355589866638184,2.210153579711914
qmof-30293ad,0.6034799814224243,2.0954689979553223
qmof-d95feec,3.52693510055542,3.2464184761047363
qmof-52fcaf2,3.2406249046325684,3.1983401775360107
qmof-6d8b4ff,0.45152100920677185,1.1771602630615234
qmof-7685f3d,0.9502260088920593,0.5491844415664673
qmof-e78085a,0.43693798780441284,0.5222160816192627
qmof-88d84c1,1.9359990358352661,1.5196774005889893
qmof-e5eed6a,0.3290199935436249,1.1279394626617432
qmof-b488bac,2.9643800258636475,1.7004709243774414
qmof-3d9ac1d,4.556466102600098,4.544390678405762
qmof-40c7632,2.3719780445098877,3.1973488330841064
qmof-14c1a1c,2.1287200450897217,2.415032148361206
qmof-3048b12,2.506042003631592,3.8244128227233887
qmof-ae94ce0,2.1176979541778564,3.077580690383911
qmof-f23f12a,3.668987989425659,4.173003673553467
qmof-6c58181,2.5111489295959473,2.248767137527466
qmof-47fda92,2.2340850830078125,2.301274538040161
qmof-5843876,0.5266500115394592,0.5812075138092041
qmof-cf53258,2.685594081878662,2.266873598098755
qmof-9e477b5,1.0435080528259277,0.5899299383163452
qmof-349a9a4,2.913762092590332,2.275693893432617
qmof-29c1a31,1.5120229721069336,2.261277914047241
qmof-5572326,2.087162971496582,2.143911600112915
qmof-b56b577,0.9707630276679993,1.2655848264694214
qmof-66d7aed,4.231482982635498,3.60957407951355
qmof-a40de84,1.8768399953842163,1.7153922319412231
qmof-c5651be,3.3904340267181396,2.892979383468628
qmof-f7be576,0.31246501207351685,0.5051100254058838
qmof-65e6cf9,1.9842369556427002,2.420616388320923
qmof-7aa2739,2.7493300437927246,2.5826892852783203
qmof-163215a,2.030669927597046,2.340955972671509
qmof-b01516c,0.9797639846801758,0.5956308841705322
qmof-82a2fe0,2.990262031555176,3.2596333026885986
qmof-f567454,2.83001708984375,2.644831657409668
qmof-f293ac8,0.9331780076026917,0.5684057474136353
qmof-d0264ec,3.445146083831787,2.497804641723633
qmof-bcebc11,1.633584976196289,1.274052619934082
qmof-ebba8f4,0.4245699942111969,0.7138388156890869
qmof-a5724e4,2.418489933013916,1.717170000076294
qmof-4d3ba60,3.214231014251709,2.729249954223633
qmof-14a36ed,1.10652494430542,1.5033364295959473
qmof-00762f1,2.699723958969116,1.956243634223938
qmof-e813edb,1.3604860305786133,0.933519721031189
qmof-264ad8f,3.7844018936157227,3.6871073246002197
qmof-243bd48,1.4591480493545532,1.7557843923568726
qmof-1f3610c,0.7313650250434875,0.7093319892883301
qmof-a4420e2,0.8842570185661316,0.5332056283950806
qmof-a93ac03,0.13652600347995758,0.615088701248169
qmof-a5380bd,1.4284989833831787,1.8159104585647583
qmof-938aa79,2.5966830253601074,2.708657741546631
qmof-1c6ad32,3.2490479946136475,2.717205286026001
qmof-51a5518,1.4082750082015991,1.207774043083191
qmof-bec921f,2.6597900390625,2.952850818634033
qmof-fc59138,3.253437042236328,3.033323049545288
qmof-8883bc6,0.4504939913749695,0.4876192808151245
qmof-9e8761c,4.671082019805908,4.634363174438477
qmof-69a8a24,3.061589002609253,3.1528849601745605
qmof-3ff5349,2.9516348838806152,2.788930892944336
qmof-7d828a1,0.06158800050616264,0.48751580715179443
qmof-ce9e814,5.786843776702881,5.361197471618652
qmof-d44c3fa,0.9339389801025391,0.5753600597381592
qmof-96d0200,0.26446300745010376,0.49826478958129883
qmof-992689e,0.2159299999475479,1.9163360595703125
qmof-ddcf875,1.8541929721832275,1.7242474555969238
qmof-5c584aa,3.801948070526123,3.7336645126342773
qmof-c808556,0.4890590012073517,0.5020501613616943
qmof-2353005,2.3763110637664795,2.3912513256073
qmof-51e910f,4.990310192108154,4.557639122009277
qmof-3f035fa,3.1044700145721436,2.5656397342681885
qmof-7fa5043,1.8566060066223145,1.3719089031219482
qmof-c8b355e,3.183396100997925,3.4098753929138184
qmof-5017b88,1.5938329696655273,2.1750082969665527
qmof-6357683,1.965927004814148,2.1156444549560547
qmof-e8df2d4,1.9406789541244507,1.6502504348754883
qmof-90df4ad,0.8935779929161072,0.6049070358276367
qmof-66d54b3,2.4098620414733887,2.5104804039001465
qmof-aeb27bc,0.4047299921512604,0.5603351593017578
qmof-de9cc08,2.5621609687805176,2.0985922813415527
qmof-e8fb7a2,2.449841022491455,2.5744218826293945
qmof-9ba61f0,4.114428997039795,4.276772975921631
qmof-126e41c,4.587663173675537,3.953666925430298
qmof-e1c9cee,2.263032913208008,1.7215641736984253
qmof-08ad999,0.9586060047149658,0.6597843170166016
qmof-cb22207,0.7151719927787781,0.4875824451446533
qmof-0d0bec4,0.9515159726142883,0.9724067449569702
qmof-05c1e93,1.5146509408950806,1.1741775274276733
qmof-a79068c,1.4942049980163574,1.088883399963379
qmof-037d5ed,1.4814449548721313,1.8817293643951416
qmof-e51b7be,3.0324440002441406,2.6570630073547363
qmof-309dedf,2.599384069442749,3.2075047492980957
qmof-134958c,2.7222180366516113,3.0141124725341797
qmof-d7eccba,1.5054399967193604,1.5809202194213867
qmof-b78c40b,2.8686470985412598,2.708543300628662
qmof-753447a,2.6453540325164795,2.9417648315429688
qmof-e2fcb15,2.867295980453491,2.7538275718688965
qmof-f39aeea,2.9833009243011475,2.4830360412597656
qmof-b91338b,2.479391098022461,2.0507166385650635
qmof-7e90e52,5.185214996337891,4.94621467590332
qmof-5f3f601,1.1864099502563477,2.334573984146118
qmof-904178f,0.474700003862381,0.8458284139633179
qmof-4e88a03,2.4585959911346436,2.854895830154419
qmof-0beae43,4.3039631843566895,3.82822322845459
qmof-ee3dca8,2.556541919708252,2.987062454223633
qmof-d8336ab,2.087491035461426,2.3361570835113525
qmof-c848195,2.764803886413574,1.9670743942260742
qmof-22994eb,0.0014260000316426158,0.48954832553863525
qmof-8a4c3d2,0.9456819891929626,0.5933043956756592
qmof-70f56f3,2.7003090381622314,2.1777799129486084
qmof-3195aeb,3.1288139820098877,3.3083481788635254
qmof-cdc8443,0.46617400646209717,0.5064289569854736
qmof-7415286,1.7751009464263916,1.7100210189819336
qmof-04c8310,0.3489600121974945,0.4917863607406616
qmof-fa0b4a5,2.5187621116638184,1.783293604850769
qmof-996dc07,2.1718740463256836,2.816582202911377
qmof-2a004e6,2.180340051651001,2.210594654083252
qmof-32c2447,3.9124510288238525,3.4353623390197754
qmof-8411c83,0.6514480113983154,1.0593178272247314
qmof-94a607c,3.1369550228118896,2.4631755352020264
qmof-d72f498,2.8344810009002686,1.8928947448730469
qmof-19d7f26,0.2699269950389862,0.5516083240509033
qmof-f28d7b0,2.717003107070923,2.933227300643921
qmof-73a2a48,4.886559009552002,4.88183069229126
qmof-04b4379,2.8043670654296875,2.500422239303589
qmof-11e1ff2,1.828413963317871,1.6640218496322632
qmof-3f72143,2.998155117034912,2.844266891479492
qmof-618e887,4.541060924530029,3.8069918155670166
qmof-fdf90e2,2.8239428997039795,2.832516670227051
qmof-8e17abb,1.3467919826507568,1.1223064661026
qmof-a1cd2cc,3.534126043319702,3.532336950302124
qmof-b788d3d,1.8340590000152588,1.9719797372817993
qmof-70b3cbf,2.2191169261932373,2.998976230621338
qmof-ea0f641,0.8555999994277954,0.6234784126281738
qmof-f9b8307,3.7156989574432373,3.335103988647461
qmof-d95cdc9,2.960165023803711,2.711317539215088
qmof-f96d302,4.182668209075928,4.507785797119141
qmof-e218f10,1.4905190467834473,1.214331865310669
qmof-77d7928,2.757174015045166,2.6391239166259766
qmof-46ac557,1.2737330198287964,2.1897757053375244
qmof-b84e7ef,3.483556032180786,3.1758670806884766
qmof-3df82ff,1.0872759819030762,1.0788731575012207
qmof-b696fc8,0.7038339972496033,0.6998897790908813
qmof-3a0ed8b,2.4357481002807617,2.5199060440063477
qmof-4cc3c71,1.23048996925354,1.0121748447418213
qmof-3c773f5,1.5132269859313965,1.4607396125793457
qmof-50c40e5,3.929595947265625,4.041421890258789
qmof-59e4a61,2.245012044906616,2.8109729290008545
qmof-41fd55c,3.5368270874023438,3.5237796306610107
qmof-4fd2377,1.8244819641113281,2.284827947616577
qmof-19d834d,2.499232053756714,2.4021573066711426
qmof-5f5f2dc,3.083622932434082,4.807216644287109
qmof-879ddfb,3.3748819828033447,2.9745397567749023
qmof-9619575,2.630702018737793,2.2796411514282227
qmof-b1c70fd,3.1307640075683594,3.2197625637054443
qmof-f70fff5,3.1484858989715576,4.795537948608398
qmof-18c41a2,0.3152250051498413,0.4947746992111206
qmof-4c7dfe2,2.53472900390625,2.290618419647217
qmof-d4f6af2,0.3034389913082123,0.707301139831543
qmof-d57af13,0.9208559989929199,0.523684024810791
qmof-a6861cd,2.1686019897460938,2.3886985778808594
qmof-4e32c46,1.4833869934082031,2.369774580001831
qmof-0f263d7,0.8612310290336609,0.9105348587036133
qmof-957ace9,0.42564699053764343,0.6707887649536133
qmof-d943a25,2.8322770595550537,2.6561198234558105
qmof-f4c64c4,3.2823359966278076,4.531684398651123
qmof-d441feb,1.3894749879837036,2.615286350250244
qmof-ca052a2,2.6406450271606445,2.265388250350952
qmof-505096a,2.610219955444336,2.419123649597168
qmof-f1d2550,0.983476996421814,0.5074235200881958
qmof-120743e,0.25662800669670105,0.6923917531967163
qmof-173e029,1.2987799644470215,1.3586070537567139
qmof-5e0ed29,0.9617999792098999,0.6795051097869873
qmof-51d44f0,3.2789530754089355,3.8577346801757812
qmof-01e3d00,1.6142549514770508,1.6118104457855225
qmof-9f84980,3.6425909996032715,3.404545783996582
qmof-a433d62,4.799832820892334,4.5224151611328125
qmof-03b536c,2.9735701084136963,2.4815142154693604
qmof-f28268c,2.7071681022644043,3.2139244079589844
qmof-2d5d814,2.2864229679107666,2.170154571533203
qmof-2967134,1.9393149614334106,0.7948406934738159
qmof-c03b323,2.7138819694519043,2.9119091033935547
qmof-dda6765,4.206460952758789,4.092109203338623
qmof-68384d7,0.24860499799251556,0.49496495723724365
qmof-5a9cc08,5.1845879554748535,4.761387825012207
qmof-415187e,3.3144500255584717,3.4613685607910156
qmof-681ecb3,2.8853659629821777,2.6653919219970703
qmof-dca8305,0.843949019908905,0.6009225845336914
qmof-7188d32,3.3601839542388916,3.1718356609344482
qmof-ed839c9,3.4549319744110107,3.1322450637817383
qmof-7b91cb2,3.14908504486084,1.4361449480056763
qmof-da6fcce,2.6306259632110596,2.4491846561431885
qmof-f5a3544,2.8508870601654053,2.64294171333313
qmof-c98c976,0.8308759927749634,0.5350151062011719
qmof-8b9694c,3.02195405960083,2.716484546661377
qmof-f0dd762,2.267112970352173,2.4031898975372314
qmof-f391693,1.0798280239105225,1.000988245010376
qmof-f172a75,2.2715799808502197,1.940118670463562
qmof-cf00f6e,5.412524223327637,5.017099380493164
qmof-762fe76,2.466567039489746,2.457249402999878
qmof-22a3730,1.9616880416870117,1.7352956533432007
qmof-47ef021,0.16531500220298767,0.5429931879043579
qmof-b8f9178,3.2845020294189453,3.1210479736328125
qmof-f311c6d,1.3318920135498047,0.7008322477340698
qmof-0fd78a4,1.0292350053787231,0.6534988880157471
qmof-7dfea43,2.802478075027466,2.6453113555908203
qmof-62bbe07,2.517627000808716,2.6694095134735107
qmof-4428f7e,1.8875579833984375,2.0587308406829834
qmof-0c1d1fc,2.6226000785827637,2.0490643978118896
qmof-b6dadce,0.4874059855937958,0.5490074157714844
qmof-cc5aa5e,0.3974109888076782,0.579175591468811
qmof-7893b70,2.701016902923584,2.564098596572876
qmof-6c81e33,1.0302540063858032,0.9859682321548462
qmof-7a30575,0.5155050158500671,0.49166715145111084
qmof-3e96a80,0.910768985748291,0.7570624351501465
qmof-17de19a,4.03589391708374,3.0775749683380127
qmof-c86ad7c,3.676124095916748,3.512448310852051
qmof-df7fc19,1.8020780086517334,1.8896225690841675
qmof-56a86e6,2.086142063140869,2.274420738220215
qmof-2a7135e,2.557410955429077,2.899947166442871
qmof-561b7f4,0.884145975112915,0.723076343536377
qmof-f0a4dcc,0.7482209801673889,0.5941835641860962
qmof-56775e8,1.9871749877929688,2.088836193084717
qmof-f81b336,2.2461259365081787,2.607442617416382
qmof-9854e37,2.259423017501831,2.1555604934692383
qmof-df313d5,2.6371910572052,2.7507097721099854
qmof-08c77cc,2.0592501163482666,1.9403036832809448
qmof-2ae3ea9,2.2485249042510986,2.472935199737549
qmof-c650339,0.9798669815063477,2.047459602355957
qmof-937f336,3.5270910263061523,3.270869731903076
qmof-c24d289,2.7780070304870605,2.418376922607422
qmof-f18d717,2.4799489974975586,3.112545967102051
qmof-3de6142,1.5538630485534668,1.8301771879196167
qmof-435c1c9,2.995974063873291,2.9939520359039307
qmof-fb12235,2.4776248931884766,1.5631911754608154
qmof-a0daa8f,0.641979992389679,0.6445374488830566
qmof-505832b,3.503314971923828,3.7152769565582275
qmof-9977307,0.7600169777870178,0.5072982311248779
qmof-d441ad0,1.116981029510498,0.7976911067962646
qmof-0147aef,2.7038960456848145,2.3663878440856934
qmof-9a1ecbc,0.8652819991111755,0.6170625686645508
qmof-04a25d2,0.3495190143585205,0.5660218000411987
qmof-0cb7c52,1.268246054649353,0.8978526592254639
qmof-44e748a,1.9339710474014282,2.313591957092285
qmof-bcc1269,3.4284610748291016,3.0461678504943848
qmof-37d0bc7,2.966660976409912,2.5877127647399902
qmof-12bffdb,0.9558849930763245,0.9613927602767944
qmof-9d92695,0.15118500590324402,0.8965119123458862
qmof-bdddeb3,3.3998498916625977,3.348721981048584
qmof-6c1a7d6,0.9659709930419922,0.5227546691894531
qmof-7a9a91d,2.7270240783691406,2.424224615097046
qmof-0d9fb99,3.042630910873413,2.743682861328125
qmof-b7f7543,3.4337379932403564,3.3797192573547363
qmof-2f29597,3.3866031169891357,2.5082192420959473
qmof-6128aea,0.460314005613327,0.9098767042160034
qmof-daf7014,0.4304870069026947,0.6921601295471191
qmof-c85eddf,1.151968002319336,1.5021936893463135
qmof-73d1377,1.2383099794387817,1.9672023057937622
qmof-2f2b6f8,4.810807228088379,4.3163957595825195
qmof-130af1f,4.334691047668457,4.376775741577148
qmof-a7a4796,0.4321860074996948,0.5753201246261597
qmof-1e89e8e,3.258944034576416,3.389249324798584
qmof-45790a7,2.789971113204956,3.5965142250061035
qmof-86f8b0e,4.883137226104736,4.318160057067871
qmof-9533602,2.8432579040527344,2.660440444946289
qmof-a023ef5,3.1289279460906982,2.770535945892334
qmof-649b3f2,0.9829840064048767,0.8354172706604004
qmof-29c01e6,2.431981086730957,2.1818747520446777
qmof-bdc5122,2.9524340629577637,3.1237308979034424
qmof-243715f,1.3941400051116943,1.9279414415359497
qmof-3a7368c,1.7970030307769775,2.002518653869629
qmof-e2c1370,2.2801010608673096,2.3194758892059326
qmof-976eddf,2.4152228832244873,2.4729719161987305
qmof-fab2f1a,1.8496229648590088,2.4801511764526367
qmof-1bf4f41,3.4356510639190674,3.348196506500244
qmof-de867ae,2.650278091430664,2.348912239074707
qmof-05a56bc,3.012676954269409,2.9419727325439453
qmof-2b64584,3.152395009994507,3.0147149562835693
qmof-b7c4e4f,3.834207057952881,3.5381407737731934
qmof-e113aa0,2.0469839572906494,1.9470605850219727
qmof-d49d224,3.380039930343628,3.363267660140991
qmof-c43329d,0.7499330043792725,0.9846879243850708
qmof-7c66e3b,3.3966779708862305,3.105922222137451
qmof-74acec1,2.5269389152526855,2.1380650997161865
qmof-c32b599,2.7963058948516846,2.4190690517425537
qmof-cbd885d,2.7046639919281006,2.3913121223449707
qmof-67792ac,2.6939120292663574,3.199946403503418
qmof-2264c2b,2.0199239253997803,2.592313051223755
qmof-faec029,2.3690719604492188,2.614072322845459
qmof-32c39f9,2.2993719577789307,2.7537102699279785
qmof-5acf2ab,1.9742109775543213,2.4531164169311523
qmof-313a762,3.2010419368743896,3.106696605682373
qmof-afb9195,1.601322054862976,1.3455066680908203
qmof-4b2d1bb,1.6994349956512451,2.061305522918701
qmof-b6efd88,3.128606081008911,3.043874740600586
qmof-af77375,2.6009631156921387,2.562910556793213
qmof-faede09,2.678184986114502,2.403158664703369
qmof-fbac185,1.4158350229263306,1.5621403455734253
qmof-bf65e5f,1.6373660564422607,1.7156939506530762
qmof-106adc0,3.505124092102051,3.028179883956909
qmof-ecb01a1,1.5161980390548706,1.4594929218292236
qmof-287570d,1.7007830142974854,1.0255844593048096
qmof-240ebea,0.7112889885902405,0.7622408866882324
qmof-b68a0ad,0.9991959929466248,1.3048045635223389
qmof-4703baf,2.4879150390625,1.5321954488754272
qmof-e3311db,2.6130950450897217,2.5864696502685547
qmof-87e33d0,2.360901117324829,2.0103747844696045
qmof-0aa938c,2.748673915863037,2.8980488777160645
qmof-3c42ae2,2.683767080307007,2.7640063762664795
qmof-ab61efa,2.5513761043548584,2.616445302963257
qmof-70814dd,0.4886130094528198,0.5422571897506714
qmof-453d314,1.2805880308151245,1.8763926029205322
qmof-724d937,1.4107739925384521,1.8681695461273193
qmof-7db11d0,1.4115530252456665,0.9620158672332764
qmof-6b7b775,2.948288917541504,2.3678407669067383
qmof-25be31d,2.9755120277404785,2.8455376625061035
qmof-89b132d,0.9387199878692627,0.5822060108184814
qmof-1ca5878,1.0910700559616089,0.9054160118103027
qmof-ea299cb,1.7691930532455444,1.7532154321670532
qmof-40b01a1,0.1939380019903183,0.5111584663391113
qmof-b3296f3,2.358314037322998,2.33365535736084
qmof-dbb4261,3.701601028442383,3.6099443435668945
qmof-e26dd14,3.4249539375305176,3.2082629203796387
qmof-a1efcf0,1.5925250053405762,2.2619776725769043
qmof-976bca8,0.5695239901542664,0.5856883525848389
qmof-3b52b38,2.525963068008423,1.8257519006729126
qmof-1ac9244,4.512454986572266,4.179086685180664
qmof-a7e269f,2.5515990257263184,2.63042950630188
qmof-c178c2f,2.8624510765075684,3.0363354682922363
qmof-bf6dcca,3.3511550426483154,3.826538562774658
qmof-88f6b3e,2.2077479362487793,2.075521945953369
qmof-a457b47,0.2293500006198883,3.03692626953125
qmof-da71b94,3.1627109050750732,2.687399387359619
qmof-9c92284,1.1717100143432617,0.807098388671875
qmof-b604c6b,1.6889640092849731,1.9243614673614502
qmof-2e15076,3.2193450927734375,1.8010203838348389
qmof-7b77cf8,0.420987993478775,0.7370651960372925
qmof-540bb65,0.47389400005340576,0.5098676681518555
qmof-297ee2d,2.741405963897705,3.0326926708221436
qmof-90b97bc,0.8295909762382507,0.5493361949920654
qmof-cbb3b86,0.45930400490760803,0.6270004510879517
qmof-2f9f102,0.9754520058631897,1.0248382091522217
qmof-0505344,1.2924180030822754,1.4193484783172607
qmof-5b30551,2.9426300525665283,2.0245957374572754
qmof-c992d6c,3.3746089935302734,2.984468936920166
qmof-a239802,0.3987320065498352,0.4913673400878906
qmof-86f93b5,0.13442400097846985,1.87898850440979
qmof-712d72a,1.625646948814392,1.8727890253067017
qmof-5c97ebc,3.367121934890747,3.236309051513672
qmof-2fbc4be,1.8146790266036987,1.9492896795272827
qmof-e9af69c,3.165968894958496,2.7943644523620605
qmof-228e322,0.8464840054512024,0.6375274658203125
qmof-306fb3e,1.2251009941101074,1.200021743774414
qmof-6b9247b,2.47298002243042,2.6193556785583496
qmof-af5679f,2.271368980407715,2.565403461456299
qmof-e0a081e,1.6822359561920166,1.2358454465866089
qmof-87ea5f9,0.5689600110054016,0.5176796913146973
qmof-2d83ac3,2.8547260761260986,2.960512638092041
qmof-45846c3,3.263956069946289,3.1189372539520264
qmof-4b57e43,2.290318012237549,2.2016022205352783
qmof-ed37e1c,0.3582809865474701,0.6179987192153931
qmof-cc6b2f2,4.7242751121521,4.490130424499512
qmof-c1fbc1a,1.3583999872207642,1.8217332363128662
qmof-fdd816c,1.3920010328292847,0.5250645875930786
qmof-270723c,2.584275007247925,3.0745232105255127
qmof-3fa641b,1.4722119569778442,1.6307610273361206
qmof-cb6d9e0,2.357495069503784,1.543797492980957
qmof-6d43fc9,3.3131051063537598,3.155721664428711
qmof-64c64cc,3.934720039367676,2.6161694526672363
qmof-b207e1f,2.39827299118042,1.6381402015686035
qmof-e2185c7,1.245982050895691,1.0634090900421143
qmof-f44b97c,2.367532968521118,2.3325419425964355
qmof-f2d872e,0.4042620062828064,0.5307174921035767
qmof-585345f,3.1960830688476562,2.957498073577881
qmof-3b4a2e0,4.676191806793213,3.766723155975342
qmof-cd9c899,1.6325010061264038,1.533850908279419
qmof-e9e813b,2.0933101177215576,2.394780158996582
qmof-f007d80,2.5445330142974854,1.6751729249954224
qmof-e13955e,2.190150022506714,1.8940545320510864
qmof-c5996c8,0.8060439825057983,0.5333367586135864
qmof-df86412,1.2792890071868896,1.0547676086425781
qmof-8edd41c,0.6422979831695557,0.4926438331604004
qmof-011709e,2.5254299640655518,2.8475093841552734
qmof-872b235,2.2233009338378906,1.3540911674499512
qmof-30417b0,0.8691059947013855,0.7854479551315308
qmof-4ef21f3,2.8867928981781006,2.9281556606292725
qmof-4dc80e6,3.308948040008545,3.1811890602111816
qmof-7d022f9,2.0614969730377197,2.045429229736328
qmof-73e0d48,2.987730026245117,2.9657554626464844
qmof-30356d7,3.396868944168091,2.4773740768432617
qmof-b76078f,1.651100993156433,1.5054383277893066
qmof-fa2b07a,1.8007880449295044,2.291705846786499
qmof-0f2f881,3.2133219242095947,3.611355781555176
qmof-e704bc8,3.3831660747528076,2.9942400455474854
qmof-5b71479,0.36691001057624817,0.9574600458145142
qmof-8e858cd,4.572648048400879,4.871676445007324
qmof-f6ae064,3.3880269527435303,2.9020731449127197
qmof-47c58b4,0.3467769920825958,0.5075689554214478
qmof-b155426,0.9223660230636597,1.0112648010253906
qmof-5b955f2,2.5611629486083984,2.815624713897705
qmof-253a66b,0.8096050024032593,0.498862624168396
qmof-3c11d26,0.4910140037536621,0.49217259883880615
qmof-37d4c1f,2.6459150314331055,2.3505053520202637
qmof-68d2a22,0.8719419836997986,1.4623832702636719
qmof-63b633e,2.9448740482330322,2.511841297149658
qmof-94ab9a7,0.9032350182533264,0.6191213130950928
qmof-7ff0ebb,1.8392319679260254,1.7143487930297852
qmof-263da4f,2.3620378971099854,2.7275538444519043
qmof-15d1d11,0.624222993850708,0.6972427368164062
qmof-d969c5f,2.7918200492858887,2.0730700492858887
qmof-250bcfe,1.2101080417633057,1.3946329355239868
qmof-1e98fe6,0.9189649820327759,0.5198168754577637
qmof-f7fe4be,3.2693259716033936,2.868532657623291
qmof-1658787,1.1453050374984741,1.488785982131958
qmof-f2b9c90,2.5041630268096924,2.9516026973724365
qmof-81dfe71,0.29337701201438904,0.5761148929595947
qmof-ac37347,3.1859281063079834,3.63409686088562
qmof-fdd7150,0.71561598777771,0.6326689720153809
qmof-17db927,2.5391368865966797,2.9237890243530273
qmof-e32c58a,3.4922659397125244,2.843240261077881
qmof-cbcc1e5,1.4484180212020874,0.7627041339874268
qmof-04ccbe3,2.7273600101470947,2.4384002685546875
qmof-429c0de,0.7070459723472595,1.7821366786956787
qmof-741f030,3.063720941543579,3.086052894592285
qmof-b156f80,3.262953996658325,3.256187915802002
qmof-ba8f2fc,1.938420057296753,1.912435531616211
qmof-4b6fa6b,1.5677039623260498,1.310415506362915
qmof-52d7274,2.425632953643799,1.0978732109069824
qmof-b94f35d,3.2306580543518066,2.4596283435821533
qmof-1548d62,3.3385300636291504,2.9213695526123047
qmof-acee021,2.833695888519287,2.6672048568725586
qmof-846b87e,0.30365699529647827,0.6333922147750854
qmof-78ef147,2.7239959239959717,2.977607011795044
qmof-98f4038,1.3733659982681274,1.3032262325286865
qmof-4491693,1.4054100513458252,1.0481297969818115
