qmof-16f859b,1.7941819429397583,1.4328086376190186
qmof-b156e7f,1.1793270111083984,1.3021115064620972
qmof-e265db6,0.4692699909210205,0.5960315465927124
qmof-4ef2bab,0.8189979791641235,1.0196478366851807
qmof-0134889,3.957108974456787,3.996349334716797
qmof-4295040,3.1429779529571533,3.1163041591644287
qmof-f9dbc15,0.833407998085022,1.0657072067260742
qmof-ab5d6dc,0.832489013671875,0.9055987596511841
qmof-a3fad3b,1.9148370027542114,2.177578926086426
qmof-7c9951b,2.2778000831604004,2.5741164684295654
qmof-d520a51,2.4057090282440186,2.435215950012207
qmof-75b48a7,2.061383008956909,1.92313814163208
qmof-5ad132b,1.6364450454711914,2.0868377685546875
qmof-7bda122,5.044023036956787,4.93166446685791
qmof-cb28ce2,3.3896100521087646,3.4550704956054688
qmof-acddbab,0.7512320280075073,0.5343618392944336
qmof-c6e12dd,1.96157705783844,2.0853188037872314
qmof-3aebfd2,2.64707088470459,2.4167025089263916
qmof-070d551,1.2458059787750244,1.2863353490829468
qmof-c7d2f8a,2.2771220207214355,2.4932632446289062
qmof-5ef8b71,1.8695340156555176,2.0572454929351807
qmof-cb3b518,0.9981459975242615,0.9778463840484619
qmof-f0a4dcc,0.7482209801673889,0.7527010440826416
qmof-37c4e53,2.1520750522613525,2.181943416595459
qmof-fb8704e,1.5066109895706177,1.4796113967895508
qmof-f0b9b6a,2.3383400440216064,2.5022096633911133
qmof-ec84042,0.5739290118217468,0.4395087957382202
qmof-70ee8af,1.477821946144104,1.64621901512146
qmof-51e54c4,1.9097059965133667,2.2206954956054688
qmof-751e1a9,3.7490880489349365,4.241764068603516
qmof-9a80eba,1.6832330226898193,1.8426693677902222
qmof-64aeaba,0.7597000002861023,0.7111532688140869
qmof-d610942,2.3660149574279785,2.351659059524536
qmof-aff01a8,3.2573020458221436,3.2248682975769043
qmof-4315d6e,3.3605239391326904,2.900554895401001
qmof-d4f1c96,1.967419981956482,1.9442404508590698
qmof-4ffcb6d,1.4607080221176147,1.540374755859375
qmof-a7ef366,2.613426923751831,2.368279457092285
qmof-e5a1d44,0.8849359750747681,1.1933941841125488
qmof-7e1795a,1.2638349533081055,1.4290186166763306
qmof-9bcf7b3,2.2841250896453857,2.3913679122924805
qmof-2827567,2.89766788482666,2.911078453063965
qmof-09ba5e4,0.9051759839057922,1.3027541637420654
qmof-5de710b,3.515933036804199,3.443991184234619
qmof-23eba6f,2.8485939502716064,2.5510029792785645
qmof-099c53d,1.8428430557250977,1.4972301721572876
qmof-1469c31,2.4924440383911133,2.886590003967285
qmof-1566e59,2.398041009902954,2.590301036834717
qmof-cb0ed13,2.23246693611145,2.274315595626831
qmof-f7052f3,1.3715629577636719,1.4497649669647217
qmof-b409c3d,2.6688549518585205,2.6655874252319336
qmof-6b82caa,0.062008000910282135,0.6152487993240356
qmof-ddb13bd,2.597994089126587,2.638277769088745
qmof-002580c,1.1389169692993164,1.1777434349060059
qmof-422216b,2.2333760261535645,2.2600059509277344
qmof-fb859e4,3.106084108352661,3.1682682037353516
qmof-6cd3373,1.5860079526901245,1.5518535375595093
qmof-681ecb3,2.8853659629821777,2.825533390045166
qmof-76c8ad5,5.33207893371582,5.4659576416015625
qmof-5c5f15c,0.462583988904953,0.326862096786499
qmof-e0d492d,3.5938639640808105,3.388594627380371
qmof-98f664f,0.8085740208625793,0.8827928304672241
qmof-6d0ce1c,0.8930739760398865,0.8092180490493774
qmof-76ad7d9,2.5624680519104004,2.3599331378936768
qmof-2d513b1,0.6633020043373108,0.6955714225769043
qmof-8c7fa0e,1.6854690313339233,1.371838092803955
qmof-36a096b,3.2874341011047363,3.074019193649292
qmof-03acc57,1.5654979944229126,1.6704485416412354
qmof-a2257be,2.474571943283081,2.517300605773926
qmof-fa84185,0.6250420212745667,0.5609673261642456
qmof-260ab77,1.6868129968643188,1.6471436023712158
qmof-8a1f276,0.6299999952316284,0.7423419952392578
qmof-cdc5769,1.3071609735488892,1.2734421491622925
qmof-0162588,1.137742042541504,0.9862436056137085
qmof-056750f,1.963304042816162,1.703690767288208
qmof-12612e8,2.6523709297180176,2.381342649459839
qmof-d05d631,2.902614116668701,2.809624671936035
qmof-a155c71,2.7512550354003906,2.807521343231201
qmof-5918275,3.123900890350342,3.1929988861083984
qmof-9d5a46c,1.734084963798523,1.3454128503799438
qmof-3d36cba,1.868499994277954,1.8888468742370605
qmof-504370a,2.43937611579895,2.7106635570526123
qmof-90d1dd5,2.050539016723633,1.8607428073883057
qmof-384cd6b,0.7455130219459534,0.9595155715942383
qmof-58c45b1,3.3529140949249268,3.0546035766601562
qmof-6797aee,2.696697950363159,2.860727310180664
qmof-8fcf6fb,1.4697810411453247,1.2287278175354004
qmof-7a9db19,2.4024250507354736,2.6628613471984863
qmof-73ebe68,3.3202319145202637,3.1206071376800537
qmof-a952798,2.53499698638916,2.9638893604278564
qmof-11c1311,0.319133996963501,0.35633575916290283
qmof-2cf73c1,1.3172179460525513,1.1980361938476562
qmof-aa7d356,1.8846319913864136,2.009493350982666
qmof-eca8b2e,2.6226389408111572,2.963900566101074
qmof-fc3f091,2.776215076446533,2.6794075965881348
qmof-683ccdc,0.9158920049667358,1.0234791040420532
qmof-958851d,3.3157169818878174,3.26619815826416
qmof-38e5535,2.920867919921875,2.849271774291992
qmof-32c821b,2.7636830806732178,2.828592538833618
qmof-aca06b1,2.8872809410095215,3.2220711708068848
qmof-68abb54,2.9135360717773438,2.9304099082946777
qmof-09bfb35,0.19770699739456177,0.3236405849456787
qmof-0926897,2.660444974899292,2.7113990783691406
qmof-3c0b718,2.396507978439331,2.5549590587615967
qmof-a59ed25,0.44980400800704956,0.42201685905456543
qmof-886ee84,1.736739993095398,1.8706095218658447
qmof-21f2fac,3.1761319637298584,2.7316577434539795
qmof-e13f864,2.7106969356536865,2.4118754863739014
qmof-c4714cc,1.2143720388412476,1.0812243223190308
qmof-554f103,2.9329159259796143,2.8531835079193115
qmof-5c2af2c,1.1670019626617432,1.290453314781189
qmof-9c01853,0.9366480112075806,0.7948734760284424
qmof-59a2ee1,0.901524007320404,0.7464970350265503
qmof-cd0d17e,2.628798007965088,2.486856460571289
qmof-a32a160,2.947796106338501,2.8215599060058594
qmof-5414b76,1.8039829730987549,1.571565866470337
qmof-1745a73,3.4155240058898926,3.4203081130981445
qmof-3c10295,3.517432928085327,3.417951822280884
qmof-f37b4ac,3.231081962585449,3.3034191131591797
qmof-db2fd41,0.5854799747467041,0.7381619215011597
qmof-dccc2e2,0.6613230109214783,0.8038147687911987
qmof-028b150,0.6999930143356323,0.48795533180236816
qmof-0ee4bf6,2.319956064224243,1.8607566356658936
qmof-22a3730,1.9616880416870117,2.0380609035491943
qmof-f936989,2.5286428928375244,2.7868003845214844
qmof-31183ec,1.044039011001587,0.9148063659667969
qmof-32f04aa,2.1198580265045166,2.3396968841552734
qmof-4b810e7,2.6223158836364746,2.6746673583984375
qmof-13f45fd,3.0666189193725586,2.8785717487335205
qmof-050c8bc,2.8333380222320557,2.713824510574341
qmof-b023388,0.986024022102356,1.3248146772384644
qmof-036187d,0.6324909925460815,0.6512197256088257
qmof-3abfd72,1.2222529649734497,1.3475720882415771
qmof-dc5bf96,2.612786054611206,2.6856064796447754
qmof-dbee9b2,0.6587160229682922,1.0044034719467163
qmof-f0f7453,2.0544450283050537,2.07973313331604
qmof-06f319d,1.8687479496002197,1.7596232891082764
qmof-e40768f,0.6325669884681702,0.655558705329895
qmof-09e15ea,0.734483003616333,0.695368766784668
qmof-8a18c1a,2.775010108947754,2.8811051845550537
qmof-357d3b0,2.096191883087158,2.354644775390625
qmof-66db564,1.344688057899475,1.0183464288711548
qmof-d85a85c,1.6787010431289673,1.7449450492858887
qmof-356051c,2.4197490215301514,2.5342934131622314
qmof-29c0bd6,0.9770939946174622,0.9385660886764526
qmof-ab7b8fa,3.0642709732055664,2.920590400695801
qmof-dcc9417,2.032217025756836,2.0845725536346436
qmof-d6e9742,0.5058410167694092,0.4763566255569458
qmof-9c9f0ca,2.742671012878418,2.741834878921509
qmof-5024817,2.0850830078125,2.037388563156128
qmof-4ddf58e,0.9227820038795471,1.0741033554077148
qmof-79e84c2,1.7538659572601318,1.9374198913574219
qmof-56bffcf,0.9813230037689209,1.1710150241851807
qmof-8969958,2.665405035018921,2.8069710731506348
qmof-45d422a,0.44533300399780273,0.7405120134353638
qmof-e977ad4,3.4585158824920654,3.603671073913574
qmof-a560beb,3.027662992477417,2.8333239555358887
qmof-2b5cb3e,0.8364599943161011,0.6519191265106201
qmof-4138536,1.8073240518569946,1.9243333339691162
qmof-96f2489,1.5289380550384521,1.4828195571899414
qmof-54296f8,1.3660639524459839,1.2634518146514893
qmof-4fb74dd,1.917065978050232,1.7295583486557007
qmof-563bfea,1.510640025138855,1.5996536016464233
qmof-f65c85b,2.88971209526062,2.949068546295166
qmof-ac61250,1.8802069425582886,1.7088266611099243
qmof-fd4212d,4.239919185638428,4.098563194274902
qmof-6ce0e9c,2.7947189807891846,3.359360456466675
qmof-7f7afd2,2.0604898929595947,2.3633317947387695
qmof-981716b,2.302337884902954,2.3813047409057617
qmof-19a8d62,0.44146400690078735,0.7469921112060547
qmof-b4a9394,1.151291012763977,1.3610583543777466
qmof-6494c32,2.8718650341033936,2.7521097660064697
qmof-a579bcf,2.1873528957366943,2.585947036743164
qmof-22b8050,0.5328540205955505,0.49172401428222656
qmof-6e23252,2.7747600078582764,2.9863810539245605
qmof-ef047dc,0.9950860142707825,0.7317001819610596
qmof-dd9c7fb,2.485013008117676,2.4231770038604736
qmof-9289c6f,1.890275001525879,2.069596290588379
qmof-c14baa5,1.5502049922943115,2.05412220954895
qmof-a1deee8,1.8334709405899048,2.020639657974243
qmof-4304595,1.9675159454345703,2.053119659423828
qmof-421c2b7,1.240231990814209,1.4443635940551758
qmof-e6ca203,2.0935769081115723,2.073648691177368
qmof-6df3cab,2.0973761081695557,2.113133192062378
qmof-a827770,1.626742959022522,1.7948464155197144
qmof-2fabd00,2.411931037902832,2.4767372608184814
qmof-1638d69,2.06643009185791,2.0480520725250244
qmof-9e9f1d7,1.904114007949829,2.022106885910034
qmof-3490498,3.7398250102996826,3.7068138122558594
qmof-c8cc2d5,3.8565409183502197,3.725480556488037
qmof-53530b6,1.2797410488128662,2.5055389404296875
qmof-5611ed0,2.5809810161590576,2.5320467948913574
qmof-da2b203,2.6391799449920654,2.0455234050750732
qmof-a880c0d,3.3593969345092773,3.419080972671509
qmof-f44d599,1.9109450578689575,2.0027692317962646
qmof-a2fa029,2.9887709617614746,2.92596435546875
qmof-41f5a4b,1.6783790588378906,1.2880557775497437
qmof-ad50634,1.4390209913253784,1.6469900608062744
qmof-c02448f,2.8103818893432617,3.081493854522705
qmof-22767fa,0.45398399233818054,0.4871082305908203
qmof-8191e6e,1.9852349758148193,1.637732744216919
qmof-03dce70,1.7275769710540771,1.7402387857437134
qmof-b59ec06,3.8292651176452637,3.839975357055664
qmof-d9809f0,1.7179739475250244,2.302917718887329
qmof-e797496,2.5610899925231934,2.622507095336914
qmof-321595e,1.5888769626617432,1.6932791471481323
qmof-5bf7e0d,2.483707904815674,2.50406551361084
qmof-ee4de36,1.507446050643921,1.2949185371398926
qmof-a075109,1.8497929573059082,1.788074254989624
qmof-4cc7e0a,1.9569920301437378,1.665618896484375
qmof-cca1381,2.3472089767456055,2.2342076301574707
qmof-6011a1c,3.3751020431518555,3.179342269897461
qmof-066cd86,2.8593130111694336,3.190412998199463
qmof-3179f18,2.406125068664551,2.6892991065979004
qmof-b537f4f,1.237151026725769,1.4001574516296387
qmof-ecb95db,0.1815129965543747,0.6488049030303955
qmof-a33f06a,1.673820972442627,1.626845359802246
qmof-2b2d255,0.12612099945545197,0.15478312969207764
qmof-6e77811,2.465596914291382,2.3694546222686768
qmof-93db7c2,1.1135059595108032,1.2432396411895752
qmof-d46f640,2.2754569053649902,2.0666863918304443
qmof-0056327,2.8208320140838623,2.9289889335632324
qmof-daa897c,2.3010149002075195,2.258019208908081
qmof-ab1e3cd,2.824855089187622,3.1093363761901855
qmof-5a49de7,2.397710084915161,2.7689239978790283
qmof-5191c64,0.3119660019874573,0.5653644800186157
qmof-4269a79,0.43470901250839233,0.7886762619018555
qmof-c1292a3,1.827401041984558,1.9584050178527832
qmof-ce62fdc,1.346740961074829,1.1505656242370605
qmof-008a6ec,3.9891231060028076,4.099738597869873
qmof-0f3908e,1.7628589868545532,2.115432024002075
qmof-7e0c32f,1.5907700061798096,1.2442631721496582
qmof-c8c0b58,1.2111400365829468,1.5302057266235352
qmof-8cc38c9,3.633729934692383,3.3695478439331055
qmof-5c584aa,3.801948070526123,3.8521084785461426
qmof-0990647,2.2435801029205322,2.150695562362671
qmof-3650048,1.9565340280532837,1.8365801572799683
qmof-052455d,3.273560047149658,3.3665311336517334
qmof-6dfba5c,2.841649055480957,2.897059202194214
qmof-0ec4fb0,3.3081679344177246,3.1504547595977783
qmof-c064653,1.0066750049591064,1.022100567817688
qmof-905c032,1.8340669870376587,1.9884731769561768
qmof-5a7d030,0.5417879819869995,0.5473657846450806
qmof-28cec93,1.2489210367202759,1.0896942615509033
qmof-3a44c4b,2.880970001220703,2.9079272747039795
qmof-33fda33,2.448945999145508,2.298957347869873
qmof-52cac05,1.2217220067977905,1.2784525156021118
qmof-a2f692c,2.136863946914673,2.0068085193634033
qmof-c12b0bf,2.9572510719299316,2.8823533058166504
qmof-6266526,4.249582767486572,4.295102596282959
qmof-9c76f5e,1.943037986755371,2.044687509536743
qmof-ce36f66,0.4950000047683716,0.7171179056167603
qmof-3347f41,0.26225098967552185,0.4529165029525757
qmof-39f44ba,1.9316940307617188,2.110914707183838
qmof-7d1abbc,2.937917947769165,3.1110663414001465
qmof-727c7c1,3.3186569213867188,3.4630775451660156
qmof-e0b5cf3,2.7054970264434814,2.690171718597412
qmof-e3bbf40,0.8094320297241211,0.484035849571228
qmof-80731d2,2.817682981491089,2.952507257461548
qmof-6a5147b,3.2074480056762695,3.1163766384124756
qmof-4a59b22,3.4334089756011963,3.469862937927246
qmof-f2e148d,3.0387439727783203,2.868967056274414
qmof-8442576,1.7288780212402344,1.7586314678192139
qmof-8b93db2,0.9540529847145081,0.9291117191314697
qmof-4071219,2.742326021194458,2.4522199630737305
qmof-c9316bd,2.7431609630584717,2.81246280670166
qmof-871db39,0.32468199729919434,0.3711121082305908
qmof-e842acf,3.7037971019744873,3.6100099086761475
qmof-6fa2d3c,2.957545042037964,3.062885284423828
qmof-b727e60,0.7456439733505249,0.27565503120422363
qmof-6417424,0.7008690237998962,0.8080027103424072
qmof-95ec286,2.419316053390503,2.546905994415283
qmof-bd837da,0.7736989855766296,0.629779577255249
qmof-6fd1381,2.6469929218292236,2.9623284339904785
qmof-e53aaff,2.436645030975342,2.611412525177002
qmof-c0771c3,2.5361061096191406,2.5049962997436523
qmof-033e292,2.744697093963623,2.787510395050049
qmof-309f598,2.1997010707855225,2.448438882827759
qmof-b5fd9c2,2.279110908508301,2.2729806900024414
qmof-8b60a75,2.335510015487671,2.257966995239258
qmof-fee2e35,0.937404990196228,0.920443058013916
qmof-0ea1d91,1.0876599550247192,0.9232667684555054
qmof-9bedbe0,0.6749770045280457,0.49958181381225586
qmof-e74a5a6,0.434908002614975,0.5034036636352539
qmof-361324a,2.0346899032592773,1.8814547061920166
qmof-6e37cc2,2.5140390396118164,2.3965542316436768
qmof-d76ea7b,1.2936500310897827,1.3283793926239014
qmof-dc9f9b0,1.3709900379180908,1.6371163129806519
qmof-ea2f7b2,5.220608234405518,5.6433610916137695
qmof-228a2e8,0.6154620051383972,0.7909544706344604
qmof-93707aa,2.671812057495117,2.7827701568603516
qmof-f17bfa5,3.2154018878936768,2.9432435035705566
qmof-20f92bb,3.3059189319610596,3.2778587341308594
qmof-1eebafa,1.1668750047683716,1.4073790311813354
qmof-727c9e2,0.9548839926719666,0.8546247482299805
qmof-694a583,3.3417000770568848,3.515817165374756
qmof-90996c9,1.8164180517196655,2.1426048278808594
qmof-707a554,2.471713066101074,2.3978404998779297
qmof-c885572,0.498416006565094,0.37288153171539307
qmof-5964493,1.0382620096206665,1.4357428550720215
qmof-21356e5,2.4453399181365967,2.3461315631866455
qmof-0836a64,2.9043080806732178,2.634672164916992
qmof-26056e4,0.5830659866333008,0.46254634857177734
qmof-3ed2303,3.2590808868408203,2.980499744415283
qmof-e9bf6d4,2.0930259227752686,2.5271289348602295
qmof-7d82fc9,2.329169988632202,2.389350175857544
qmof-a02e051,2.133721113204956,2.0122551918029785
qmof-cafa193,1.2577580213546753,1.1597414016723633
qmof-a36de4b,3.3179750442504883,3.126997709274292
qmof-351413a,0.41423898935317993,0.5930323600769043
qmof-f6041a7,2.0970981121063232,2.2410359382629395
qmof-7c66e3b,3.3966779708862305,3.3479015827178955
qmof-e2cdb03,3.5302329063415527,3.6007072925567627
qmof-6842f7a,1.1005040407180786,1.122819185256958
qmof-e7f2d9a,1.8228319883346558,1.8098071813583374
qmof-c570ff7,2.847101926803589,2.857694149017334
qmof-8c6a88a,2.407947063446045,2.4239087104797363
qmof-70fc04c,2.3312439918518066,2.142115592956543
qmof-c36c401,2.673301935195923,3.097120761871338
qmof-0f24bbe,1.8076419830322266,2.0195255279541016
qmof-c223541,2.017695903778076,1.7379578351974487
qmof-d441feb,1.3894749879837036,1.442044734954834
qmof-b9beae5,2.0767199993133545,2.1915767192840576
qmof-c398fa7,1.2225860357284546,1.3888139724731445
qmof-a7cd6ff,4.281840801239014,4.086459636688232
qmof-fbfcfb1,0.7610250115394592,0.6803932189941406
qmof-1d420f0,0.5730370283126831,0.6282937526702881
qmof-b2e3944,2.1048319339752197,2.2271456718444824
qmof-a37670b,0.3030889928340912,0.5226725339889526
qmof-887a10f,0.8113970160484314,0.6254600286483765
qmof-2e1bdda,1.9868860244750977,1.5259498357772827
qmof-3854d9a,2.003143072128296,2.403498649597168
qmof-40dfb58,4.557530879974365,4.542431354522705
qmof-3a04018,2.764677047729492,2.757892608642578
qmof-43f35d6,0.851131021976471,0.8254817724227905
qmof-85cce1c,2.0989320278167725,2.454580783843994
qmof-85841e2,0.46457499265670776,0.30839991569519043
qmof-b219fe4,1.6443109512329102,1.5968375205993652
qmof-915bbb7,3.3506429195404053,3.302931547164917
qmof-2255387,0.879073977470398,0.6746689081192017
qmof-a65c7e9,3.7757821083068848,3.934871196746826
qmof-c8ee7d2,2.258150100708008,2.093108892440796
qmof-ea2c77d,1.5427260398864746,1.8782867193222046
qmof-369e546,1.8427549600601196,1.7954658269882202
qmof-175655f,0.4660069942474365,0.48802506923675537
qmof-faec724,2.151643991470337,2.55782151222229
qmof-b0aae08,1.5887210369110107,1.6355886459350586
qmof-209afa7,3.926482915878296,3.827052593231201
qmof-ea0f641,0.8555999994277954,0.6805617809295654
qmof-9bc55e5,4.767411231994629,4.637602806091309
qmof-90232dc,4.055068016052246,3.8020288944244385
qmof-d377610,4.664330005645752,4.645839691162109
qmof-8a3ffa2,1.4402960538864136,1.447921872138977
qmof-c474841,0.13887399435043335,0.33668744564056396
qmof-47b762f,3.5105929374694824,3.7016167640686035
qmof-2a66aa3,1.2663730382919312,1.375549077987671
qmof-b365b41,2.721911907196045,2.555546760559082
qmof-df5b996,2.3801629543304443,2.122880220413208
qmof-713e069,2.9316229820251465,3.276610851287842
qmof-fbdfba6,3.284493923187256,3.157625198364258
qmof-9cfc8a3,0.98996502161026,0.6691418886184692
qmof-a8ed505,2.02898907661438,1.9283920526504517
qmof-78d9001,2.3788390159606934,2.3714373111724854
qmof-51ac6e2,2.6142830848693848,3.000389575958252
qmof-5a8c101,2.7068939208984375,3.2536048889160156
qmof-f8e0017,2.258301019668579,2.1603832244873047
qmof-e6a1be3,1.7229210138320923,1.8468300104141235
qmof-5517ab7,3.5321080684661865,3.8210806846618652
qmof-8626bd6,0.8783040046691895,0.755524754524231
qmof-f93998c,3.097978115081787,2.9639947414398193
qmof-3669068,0.9760749936103821,0.8531028032302856
qmof-e9cc368,2.9440689086914062,2.7026166915893555
qmof-108e5ba,2.4965460300445557,2.447824478149414
qmof-62c3d21,4.00554084777832,4.06324577331543
qmof-591b39d,1.413432002067566,1.3942928314208984
qmof-db5d1ed,1.5161290168762207,1.3608593940734863
qmof-ee435a5,0.02459999918937683,-0.10463643074035645
qmof-735cade,0.7893750071525574,1.0349947214126587
qmof-7a622fb,0.35916900634765625,0.5362138748168945
qmof-a38a59d,3.3032920360565186,3.060769557952881
qmof-9e0dc6c,0.30316001176834106,0.43841660022735596
qmof-e13955e,2.190150022506714,1.6494921445846558
qmof-ee31ec3,2.633220911026001,2.721344470977783
qmof-3074f36,3.20917010307312,3.3023064136505127
qmof-02cf811,2.455070972442627,2.451352119445801
qmof-68bc391,3.2029190063476562,3.503401279449463
qmof-4070708,0.3437420129776001,0.39432334899902344
qmof-e71626c,2.1412079334259033,2.46427321434021
qmof-ab54701,0.9751359820365906,0.6651480197906494
qmof-aaacbaa,2.046509027481079,1.5945637226104736
qmof-e77a1fb,2.3167479038238525,2.3767426013946533
qmof-9cec9af,1.992130994796753,1.9574224948883057
qmof-cb9b390,3.187553882598877,3.559784412384033
qmof-797a5a3,4.436779022216797,4.624615669250488
qmof-2f09f08,0.9280340075492859,0.9054888486862183
qmof-b4d8dac,3.8049991130828857,3.7822704315185547
qmof-1fc378d,3.6662020683288574,3.613661289215088
qmof-8c4d2f0,3.3814539909362793,3.136110782623291
qmof-e78a509,0.40759599208831787,0.3703676462173462
qmof-37e4d9d,4.760334014892578,4.729365348815918
qmof-9cf2bad,0.47938698530197144,0.6739572286605835
qmof-e2787da,2.699230909347534,2.6671054363250732
qmof-56c40ef,0.8376150131225586,0.5763927698135376
qmof-9fbf872,2.1298999786376953,2.2783870697021484
qmof-02d5be9,2.322953939437866,2.450819969177246
qmof-de85209,2.7329230308532715,2.7588117122650146
qmof-78b018b,2.7190558910369873,2.916471242904663
qmof-2aef363,2.2439489364624023,2.2781410217285156
qmof-7718a1f,2.2003579139709473,1.9822759628295898
qmof-b935c43,2.7188150882720947,2.726844310760498
qmof-7370962,0.9014009833335876,1.1061320304870605
qmof-5361c4e,2.7554850578308105,2.890496253967285
qmof-a6894e8,1.7630430459976196,1.7923040390014648
qmof-67c66b9,2.8271849155426025,2.851902484893799
qmof-233496c,0.4069809913635254,0.4978799819946289
qmof-97c6429,2.133989095687866,2.2991254329681396
qmof-c00e9c8,2.779745101928711,2.741854667663574
qmof-888f117,2.2010130882263184,2.4383044242858887
qmof-3b967da,3.223721981048584,3.11478328704834
qmof-c47521e,0.12136100232601166,0.2515829801559448
qmof-b247e71,2.9629080295562744,2.8565192222595215
qmof-0116630,2.0653491020202637,2.205845355987549
qmof-2c3bc74,0.6094260215759277,0.5479410886764526
qmof-8e8295c,2.0007998943328857,2.22857403755188
qmof-e8df2d4,1.9406789541244507,1.963763952255249
qmof-6a1242b,4.480195045471191,4.370268821716309
qmof-3de2d70,1.2519890069961548,1.0001354217529297
qmof-5e06567,2.6713240146636963,2.641017198562622
qmof-b3dcc3e,2.8369970321655273,2.8807597160339355
qmof-3a27c11,2.564276933670044,2.6188602447509766
qmof-3eecf64,3.153067111968994,2.906576156616211
qmof-4ac7df5,0.9023069739341736,0.9368606805801392
qmof-ca17527,0.7537990212440491,0.6423240900039673
qmof-235d3c3,4.106788158416748,4.472241401672363
qmof-bc64fc7,2.674536943435669,2.6539597511291504
qmof-6e5f0d6,3.0612149238586426,3.2505156993865967
qmof-00892f2,3.2744390964508057,3.6414132118225098
qmof-fc46360,2.5017058849334717,2.2289931774139404
qmof-299fe2a,2.3105509281158447,2.3979732990264893
qmof-15c71e3,2.3368680477142334,2.046112060546875
qmof-45ec415,1.3939989805221558,1.6355258226394653
qmof-0001b0d,0.5768190026283264,0.8967236280441284
qmof-d7ece7a,2.485614061355591,2.3668222427368164
qmof-7494173,4.047283172607422,3.865830898284912
qmof-4fce737,2.2801969051361084,2.324763298034668
qmof-17ed363,3.2233870029449463,3.157510280609131
qmof-54054b2,1.706186056137085,1.7982873916625977
qmof-2a2f8c7,3.536504030227661,3.439925193786621
qmof-36d7c8b,3.4223220348358154,3.35404634475708
qmof-b74246f,0.4270020127296448,0.7239928245544434
qmof-658c0fd,4.495106220245361,4.4161376953125
qmof-4f99ccc,0.8651229739189148,1.0260286331176758
qmof-4216ae0,2.4636199474334717,2.4751734733581543
qmof-3c9f875,3.2561590671539307,3.215190887451172
qmof-1e2bfe2,3.1190590858459473,3.108292579650879
qmof-6e778ba,1.9043970108032227,1.9675406217575073
qmof-771b75b,3.1107900142669678,2.967069625854492
qmof-f1c5271,0.7291849851608276,0.6463590860366821
qmof-0bc984a,0.16970400512218475,0.24547946453094482
qmof-9938276,2.242737054824829,2.463067054748535
qmof-9057165,3.5185539722442627,3.404801368713379
qmof-65777fa,2.561345100402832,2.9015767574310303
qmof-6560f89,3.9586949348449707,4.0329179763793945
qmof-0094362,4.931734085083008,4.956887245178223
qmof-c2ac0fe,0.14806799590587616,0.45943963527679443
qmof-0a0bcfa,1.7944509983062744,1.7211508750915527
qmof-17c39d6,0.09435500204563141,0.5774433612823486
qmof-31214c6,2.5157220363616943,2.415348529815674
qmof-7152813,1.867637038230896,1.7690585851669312
qmof-0cc0d1a,2.4961230754852295,2.6970670223236084
qmof-819df1b,1.9854990243911743,2.0365819931030273
qmof-edb1c81,4.217356204986572,4.338830947875977
qmof-4716b44,0.7259269952774048,1.050263524055481
qmof-308748b,3.3311610221862793,3.067260265350342
qmof-65e5c0d,1.0338410139083862,1.09859299659729
qmof-049a1ce,2.4889070987701416,2.349447727203369
qmof-cfc22da,1.3307559490203857,1.065047264099121
qmof-631229e,1.393442988395691,1.131754755973816
qmof-7964502,2.0630619525909424,2.007274866104126
qmof-9c2bfdc,1.2486200332641602,1.4475455284118652
qmof-d7860d3,1.866008996963501,1.6749327182769775
qmof-b9a1228,2.302510976791382,2.0349225997924805
qmof-2a526c0,0.6794080138206482,0.7988125085830688
qmof-ceadfbb,3.609868049621582,3.7735095024108887
qmof-a09abf4,0.9949589967727661,1.07159423828125
qmof-404ee41,2.6241021156311035,2.464977741241455
qmof-4779340,2.2265820503234863,2.3562443256378174
qmof-67822fb,3.738239049911499,3.654344081878662
qmof-bd7e56c,1.1938719749450684,0.8392982482910156
qmof-65ef97b,1.2682600021362305,1.5411252975463867
qmof-eb4d8ca,0.3754799962043762,0.35405468940734863
qmof-e4f97d4,0.99959397315979,1.150324821472168
qmof-1009afb,1.1722530126571655,1.30715012550354
qmof-35921c5,1.6633670330047607,1.5334141254425049
qmof-40d82a8,4.210464000701904,4.21292781829834
qmof-639db33,2.4500510692596436,2.431170701980591
qmof-e731356,2.238111972808838,2.033968925476074
qmof-4fbebc6,2.735502004623413,2.701176881790161
qmof-874e961,1.7495330572128296,2.093954086303711
qmof-9b4c00f,2.0232269763946533,1.6877131462097168
qmof-6736052,2.5158510208129883,2.6679561138153076
qmof-04a422b,1.2862730026245117,1.0067951679229736
qmof-cabb2ed,4.053123950958252,4.236799240112305
qmof-ba6634e,3.06266188621521,2.721567153930664
qmof-09611e2,2.830806016921997,2.9410834312438965
qmof-e436871,0.9431639909744263,0.8133500814437866
qmof-d35855c,3.196621894836426,3.2861621379852295
qmof-d2f655f,2.874145984649658,3.1107935905456543
qmof-c07112a,2.804841995239258,2.6267054080963135
qmof-30ee940,1.7707680463790894,1.703706979751587
qmof-43894b8,2.8954110145568848,3.0525624752044678
qmof-eb5e701,2.484405040740967,2.5747578144073486
qmof-f3e6404,2.7376859188079834,2.6899993419647217
qmof-99bf606,2.806809902191162,3.142630100250244
qmof-090a16a,3.1841540336608887,3.0021557807922363
qmof-8c7d840,2.882957935333252,2.5565025806427
qmof-f2bb795,3.157701015472412,3.127836227416992
