qmof-ef3b26e,1.3376259803771973,0.8019081354141235
qmof-e80fd66,0.9298679828643799,0.8282527923583984
qmof-0cd28a2,0.6556659936904907,0.3946993350982666
qmof-ec7b9ee,0.5908370018005371,0.5717465877532959
qmof-a02c95b,1.9422030448913574,2.304190158843994
qmof-47ef021,0.16531500220298767,0.5680499076843262
qmof-5448ece,4.0302300453186035,3.9703354835510254
qmof-05f5f6e,0.9639970064163208,0.9815051555633545
qmof-44b1658,0.9152680039405823,0.5876954793930054
qmof-88780ef,1.563562035560608,1.7646849155426025
qmof-2ade6c7,3.0291249752044678,2.867023229598999
qmof-3873aad,2.9100160598754883,2.8904685974121094
qmof-932fda1,3.6951959133148193,3.5571770668029785
qmof-f2dcc8e,1.7601820230484009,1.7249221801757812
qmof-cf0c844,2.6022229194641113,2.65378475189209
qmof-7c3b12f,1.1433709859848022,1.14638352394104
qmof-d5a245c,2.4044549465179443,2.4433112144470215
qmof-6b038a5,3.1067190170288086,3.2147746086120605
qmof-7d8ca43,3.178823947906494,2.544248580932617
qmof-d265887,1.670220971107483,1.7989814281463623
qmof-ba2dc43,0.4174700081348419,0.7644381523132324
qmof-b14fe4f,1.5029699802398682,1.6287884712219238
qmof-aed82d8,0.7868070006370544,1.0317097902297974
qmof-fee5c86,1.5776640176773071,1.5171546936035156
qmof-99ac7ac,4.300772190093994,4.302783012390137
qmof-9b20de3,1.893339991569519,1.7457215785980225
qmof-6504d94,2.4504148960113525,2.921703577041626
qmof-235140d,2.4069271087646484,1.5082042217254639
qmof-b71b6ca,1.6372499465942383,1.6047388315200806
qmof-b8b4172,1.4880410432815552,1.2582767009735107
qmof-63c5aad,0.2884419858455658,0.33813560009002686
qmof-4648c4d,2.872865915298462,3.1420693397521973
qmof-25d4e9e,3.3776509761810303,2.741564989089966
qmof-e6aa9fd,1.9867470264434814,1.6270017623901367
qmof-92b3873,1.8822699785232544,2.160893201828003
qmof-87fd469,2.124958038330078,1.832260251045227
qmof-07d7fd6,1.7892110347747803,2.085073471069336
qmof-4188071,3.779387950897217,3.9050421714782715
qmof-137c32e,2.168200969696045,2.431278705596924
qmof-9dedff2,3.3296260833740234,3.2977495193481445
qmof-8ed9887,1.4658169746398926,1.2270433902740479
qmof-88816e9,0.22652499377727509,0.45317959785461426
qmof-ce64565,0.7519800066947937,0.7549165487289429
qmof-5aeab06,2.1154839992523193,1.98374342918396
qmof-352b9b5,4.100522994995117,4.1550445556640625
qmof-7b63907,3.2087059020996094,2.7237887382507324
qmof-02303e3,3.4570090770721436,2.9360334873199463
qmof-597a458,1.7772330045700073,1.0512923002243042
qmof-ebaf62f,2.9298300743103027,2.287447690963745
qmof-22ea14a,4.751611232757568,4.348609924316406
qmof-c64e1a1,1.9408409595489502,2.111450672149658
qmof-18467b8,0.566307008266449,0.5386122465133667
qmof-12c8a37,2.964099884033203,3.0057480335235596
qmof-e7c726e,0.9244959950447083,1.008961796760559
qmof-376455d,0.9236159920692444,1.009455919265747
qmof-0922e5c,2.042006015777588,1.8994872570037842
qmof-0385604,0.9896559715270996,0.8242954015731812
qmof-23cd4d0,2.9590868949890137,3.10894775390625
qmof-a43e5fc,1.5709689855575562,1.2920496463775635
qmof-079672c,1.4080309867858887,0.3994476795196533
qmof-5f3ad60,2.394886016845703,2.2718586921691895
qmof-d8703ab,1.204334020614624,0.8596811294555664
qmof-80a1d61,2.4208719730377197,2.421900987625122
qmof-378e70d,0.8388919830322266,0.6195138692855835
qmof-6331411,2.1118059158325195,2.060499429702759
qmof-1ddbf02,2.4217309951782227,2.114248752593994
qmof-cc59fa2,3.3462729454040527,3.576068162918091
qmof-461e21e,0.5884280204772949,0.48988282680511475
qmof-0eba9d1,3.932926893234253,3.804936408996582
qmof-229d67d,2.2396628856658936,1.8662633895874023
qmof-180f45b,2.3427670001983643,2.360186815261841
qmof-666050e,0.5278319716453552,0.6051793098449707
qmof-9256da0,3.2849159240722656,3.199948787689209
qmof-05e86f0,1.8299609422683716,2.091806173324585
qmof-9db61ac,4.0148539543151855,4.5406036376953125
qmof-b2a0c99,3.1235809326171875,2.5032596588134766
qmof-f260694,0.30824899673461914,0.3922717571258545
qmof-cbcc1e5,1.4484180212020874,0.9862444400787354
qmof-945b0cc,0.25936201214790344,3.0986475944519043
qmof-44d6faf,2.738492965698242,2.9888203144073486
qmof-60eddc5,2.5683250427246094,2.305429697036743
qmof-4432ff1,4.180788993835449,4.437833309173584
qmof-9b4ddd5,1.6913880109786987,1.835085153579712
qmof-ae0a299,4.002985000610352,3.485926628112793
qmof-fae4d70,3.055432081222534,2.388684034347534
qmof-da91405,3.102489948272705,3.237922191619873
qmof-218da26,4.243652820587158,4.2202630043029785
qmof-3415203,0.8814780116081238,0.9517929553985596
qmof-8de75d0,2.0578908920288086,2.5250093936920166
qmof-bba4ac2,4.695271968841553,4.482081890106201
qmof-1cd4692,1.0065449476242065,0.7953044176101685
qmof-81ffe5f,1.8589470386505127,1.974554419517517
qmof-0340fcc,3.178070068359375,3.1292247772216797
qmof-ad6a8cd,2.957628011703491,2.623971700668335
qmof-968365c,3.017056941986084,2.8682243824005127
qmof-77f07ab,0.8170109987258911,0.6366277933120728
qmof-31ee9e5,3.2083981037139893,2.9867193698883057
qmof-e954d84,3.176501989364624,2.9959964752197266
qmof-2b10e5e,2.119227886199951,2.3957600593566895
qmof-49a30b9,4.793447971343994,4.315557479858398
qmof-f70c543,1.5626499652862549,2.015218496322632
qmof-bc4bc0b,2.8133959770202637,2.5982048511505127
qmof-7f68dde,2.5633978843688965,2.7007839679718018
qmof-636fe16,1.9685009717941284,2.7367758750915527
qmof-1ecad92,2.7859530448913574,1.694899082183838
qmof-6b7f9c0,1.580206036567688,2.2304935455322266
qmof-036e2cc,3.5022389888763428,3.2660303115844727
qmof-bbb156a,2.3351399898529053,2.4786911010742188
qmof-9fa0d98,1.209501028060913,1.4331332445144653
qmof-150e43b,1.5962129831314087,1.4395943880081177
qmof-73b729a,3.245366096496582,3.3444836139678955
qmof-1e13a77,1.4606029987335205,0.8716953992843628
qmof-72626ed,0.773829996585846,1.0922455787658691
qmof-87ea5f9,0.5689600110054016,0.6411364078521729
qmof-9c977f5,0.9490560293197632,0.8560875654220581
qmof-b2a2ee0,1.9863940477371216,2.102888345718384
qmof-9abc2d6,1.8823039531707764,2.09611177444458
qmof-fe8e022,2.5753870010375977,2.909912109375
qmof-2235ac6,1.2449380159378052,1.0399924516677856
qmof-c717f0f,1.2205239534378052,1.1869468688964844
qmof-9e3cf39,2.8218300342559814,2.951958179473877
qmof-dd7e83f,0.14803500473499298,0.4145779609680176
qmof-9ddb717,2.6677908897399902,2.621591567993164
qmof-2cf2d31,2.766745090484619,2.29369854927063
qmof-a8b674d,4.702114105224609,4.541768550872803
qmof-b4606cd,2.0717239379882812,1.9032351970672607
qmof-7896a55,0.8538640141487122,0.7885010242462158
qmof-59fc722,2.718379020690918,3.0591259002685547
qmof-814ffa4,0.8451610207557678,0.9744406938552856
qmof-27ba6e2,2.3219261169433594,1.8294506072998047
qmof-658d64a,2.693873882293701,2.188953161239624
qmof-84e4880,0.874646008014679,0.6599098443984985
qmof-134a580,0.29560399055480957,0.37284064292907715
qmof-61ad77c,0.47427698969841003,1.2371618747711182
qmof-75cf53c,2.161349058151245,2.253948211669922
qmof-bf397c9,2.574579954147339,2.3864951133728027
qmof-fa83326,4.550708770751953,4.372328758239746
qmof-1c25053,1.218588948249817,1.137648344039917
qmof-a918c8a,1.3161410093307495,1.1780489683151245
qmof-df68ca3,0.29998600482940674,0.49897146224975586
qmof-605d233,2.177074909210205,1.6360772848129272
qmof-ef7a4cd,0.9131579995155334,0.8554801940917969
qmof-e8e4dc5,1.1238830089569092,1.3005430698394775
qmof-544eec0,4.373733997344971,3.9666552543640137
qmof-14d7a6e,3.0621039867401123,3.201538324356079
qmof-f0f5faa,0.8148599863052368,0.5653330087661743
qmof-be16fca,3.5295209884643555,3.697563886642456
qmof-a1aad4f,2.0907320976257324,1.8840891122817993
qmof-6cc9d61,2.875380039215088,2.4772298336029053
qmof-8563e80,3.3832380771636963,3.1819512844085693
qmof-607455c,1.555124044418335,1.4241001605987549
qmof-8465617,0.3411479890346527,0.6575596332550049
qmof-7cf79e0,2.7212979793548584,2.7363367080688477
qmof-c5d75d5,3.3858489990234375,3.354335069656372
qmof-c4157b5,2.02901291847229,2.0049784183502197
qmof-aa7f699,2.183929920196533,2.006941080093384
qmof-cc8a4be,0.8356249928474426,1.2728006839752197
qmof-e458a47,0.7137370109558105,0.8725062608718872
qmof-f23d0c7,2.8768489360809326,2.8296828269958496
qmof-3a2fafd,3.0985469818115234,3.501016616821289
qmof-8deddd1,2.5623559951782227,2.1230077743530273
qmof-67c4017,3.3015329837799072,3.2008252143859863
qmof-dd09d8f,1.3058760166168213,1.5219289064407349
qmof-9c04dab,2.136712074279785,1.6119985580444336
qmof-c54c019,1.391173005104065,1.4836170673370361
qmof-e4c240e,0.9529179930686951,0.827805757522583
qmof-c461512,4.781858921051025,4.103543758392334
qmof-605c8c0,0.7718530297279358,0.8330897092819214
qmof-bf979d0,0.9673529863357544,0.7512290477752686
qmof-979f57c,2.6619598865509033,2.255664825439453
qmof-3a19adf,0.7535640001296997,0.43488895893096924
qmof-0e3b79a,0.5120999813079834,0.36597251892089844
qmof-2381376,2.8055319786071777,2.5172975063323975
qmof-8663e62,1.5917079448699951,1.8601022958755493
qmof-bcccc70,3.3386359214782715,3.0466420650482178
qmof-c2f4aa8,3.241492986679077,2.751279830932617
qmof-0c75beb,0.7662019729614258,1.392850399017334
qmof-9cac9d3,0.016909999772906303,2.446626901626587
qmof-68c64b9,4.76422119140625,4.330183029174805
qmof-592ec32,3.222907066345215,3.0249252319335938
qmof-00052d0,2.071197032928467,1.913273811340332
qmof-424203f,2.169442892074585,2.0888986587524414
qmof-9430108,2.4512429237365723,2.0078933238983154
qmof-e5d2d48,2.739089012145996,2.864793539047241
qmof-884095d,0.47843700647354126,0.40369510650634766
qmof-d486ca7,2.600446939468384,2.5360658168792725
qmof-946ef24,2.5894880294799805,2.326585531234741
qmof-2f4fd06,1.8942439556121826,1.877082347869873
qmof-5b523bb,0.968638002872467,1.2367708683013916
qmof-f27022b,0.349712997674942,1.1055309772491455
qmof-0aed152,2.170728921890259,2.3137640953063965
qmof-3f4c77b,1.4268709421157837,1.7474174499511719
qmof-03660e7,1.3436299562454224,1.5184822082519531
qmof-6b9247b,2.47298002243042,2.2122840881347656
qmof-d3a576e,2.4197909832000732,2.153319835662842
qmof-90cd512,2.0412991046905518,1.5054492950439453
qmof-f8bf70a,0.6451089978218079,0.6278342008590698
qmof-f37d8e8,1.0103440284729004,1.052799940109253
qmof-70d7b7f,2.1709749698638916,1.64859938621521
qmof-911a5bf,0.1663219928741455,0.3915179967880249
qmof-ba3fcc0,2.2440779209136963,2.0796091556549072
qmof-b13204c,2.320297956466675,1.9520140886306763
qmof-a1ffa2e,2.7637619972229004,3.5952861309051514
qmof-f96d302,4.182668209075928,4.1099748611450195
qmof-1278662,1.0000460147857666,0.9455891847610474
qmof-1592e39,2.6580169200897217,3.0791521072387695
qmof-38415c5,2.5902938842773438,2.3321800231933594
qmof-e11d70a,3.0047519207000732,2.80612850189209
qmof-ae3c48b,3.0701940059661865,3.0254321098327637
qmof-546dd2b,1.5951950550079346,0.8513369560241699
qmof-bf0b336,3.484144926071167,2.4960267543792725
qmof-f75d626,2.359060049057007,2.3864924907684326
qmof-b7b79de,2.42922306060791,3.157937526702881
qmof-4cc3c71,1.23048996925354,0.5262051820755005
qmof-95f2218,2.3690340518951416,2.0569920539855957
qmof-7847c76,1.5002169609069824,1.2578058242797852
qmof-dcc86e5,3.003614902496338,3.0662336349487305
qmof-a3be4b1,2.8815789222717285,2.838817596435547
qmof-63f404f,1.0438100099563599,2.0798983573913574
qmof-10b52ba,4.505496025085449,4.026120185852051
qmof-c53a076,0.7594010233879089,0.9200613498687744
qmof-2d04c0a,1.1671830415725708,1.3257213830947876
qmof-bd1c996,3.6138370037078857,4.35878849029541
qmof-16ff97e,2.480504035949707,2.7483997344970703
qmof-8ec9531,3.0398108959198,2.0859391689300537
qmof-c45b2d5,3.239245891571045,3.12001371383667
qmof-061fb4f,0.8996390104293823,1.6497336626052856
qmof-21e0017,3.640836000442505,3.1315574645996094
qmof-91dccb1,1.7848750352859497,1.8258113861083984
qmof-4a03983,2.308971881866455,2.23138165473938
qmof-852524d,0.6713410019874573,0.9025651216506958
qmof-0f89a96,0.5031870007514954,1.356541633605957
qmof-2636c37,2.215579032897949,2.083230495452881
qmof-88883f2,2.431088924407959,1.9959160089492798
qmof-477bf52,1.271304965019226,1.5025709867477417
qmof-00e35a0,4.10334587097168,4.254119873046875
qmof-cc249f5,3.0302939414978027,2.9933173656463623
qmof-8d604e0,2.8214828968048096,2.6889050006866455
qmof-d2b80ff,1.229910969734192,1.680505394935608
qmof-e7fc863,5.062901973724365,3.8369038105010986
qmof-3bf43db,2.425973892211914,2.694363832473755
qmof-510b6b9,2.399303913116455,2.700019121170044
qmof-59b3ba5,3.5326740741729736,2.787775993347168
qmof-9cb371f,2.945816993713379,2.97493314743042
qmof-0556b59,1.479112982749939,1.6304235458374023
qmof-5cf14ed,0.9771320223808289,0.8090635538101196
qmof-70f56f3,2.7003090381622314,2.505563497543335
qmof-866f4f7,0.37870699167251587,0.7842602729797363
qmof-d91e33b,5.459070205688477,4.992066383361816
qmof-0d3e953,2.8340930938720703,2.743741750717163
qmof-23796ec,2.3297600746154785,1.7224252223968506
qmof-73ded45,0.2689819931983948,0.3339836597442627
qmof-2fa85e9,1.0268160104751587,0.8458795547485352
qmof-799edb6,2.3963849544525146,1.8161365985870361
qmof-1000751,0.4326440095901489,0.5142712593078613
qmof-bc0e0b2,3.7400689125061035,4.103644847869873
qmof-f754d4b,0.45694199204444885,0.31362128257751465
qmof-f00119d,2.701617956161499,2.6350133419036865
qmof-ebf848f,0.9180290102958679,0.8881523609161377
qmof-a7ec253,1.493947982788086,1.2621771097183228
qmof-1825bea,2.7234790325164795,2.6515591144561768
qmof-45eb13a,0.5462570190429688,0.5307377576828003
qmof-20f0c53,2.4835190773010254,2.6555724143981934
qmof-b2c1af9,2.2367429733276367,2.3140532970428467
qmof-393eb6b,3.246609926223755,2.925699234008789
qmof-4ee0d95,0.4521940052509308,0.8746360540390015
qmof-3471e82,2.453005075454712,3.5220370292663574
qmof-ba6a246,3.4595088958740234,3.9690895080566406
qmof-e024f70,3.6895909309387207,3.479926109313965
qmof-bf9cc36,2.7841579914093018,2.8946547508239746
qmof-3f7f897,3.8098020553588867,4.1488542556762695
qmof-c9f4af4,3.7983150482177734,4.172534942626953
qmof-c7f89c6,2.6381609439849854,2.3745014667510986
qmof-ca4d273,2.276758909225464,2.6478590965270996
qmof-170e722,3.344896078109741,3.2759530544281006
qmof-6b43508,3.4682540893554688,2.405660629272461
qmof-83f7a75,1.5683139562606812,1.885925054550171
qmof-e1456f8,2.4033188819885254,1.6585962772369385
qmof-c1d9375,3.1758220195770264,3.6962742805480957
qmof-3cd008c,1.7538959980010986,1.6638588905334473
qmof-ee8c30a,1.509559988975525,1.6919784545898438
qmof-6c0cc55,4.444357872009277,3.903451919555664
qmof-0070c13,2.938857078552246,2.2597615718841553
qmof-3d10c56,2.4852468967437744,2.166044235229492
qmof-aaea2ae,0.8358029723167419,0.6076741218566895
qmof-d14fd27,2.3623809814453125,1.7352665662765503
qmof-216904a,4.401472091674805,4.72503662109375
qmof-a3a73b2,3.040087938308716,2.978367567062378
qmof-d19e792,2.185184955596924,2.3416483402252197
qmof-6c4f676,2.406054973602295,1.7486162185668945
qmof-0929129,3.1900370121002197,3.555030345916748
qmof-440e04a,3.0717859268188477,3.294753074645996
qmof-d9d4912,0.3613530099391937,1.2750487327575684
qmof-6634b3e,4.703199863433838,4.5119733810424805
qmof-353020b,2.4026288986206055,2.876194477081299
qmof-63ec0a7,3.669311046600342,4.04066276550293
qmof-a96469f,2.8212640285491943,2.641942024230957
qmof-17d6cac,4.365167140960693,4.791448593139648
qmof-23a9d66,0.243258997797966,0.5191117525100708
qmof-0bbe221,1.8531910181045532,2.0212559700012207
qmof-45e3866,0.42290499806404114,0.43146026134490967
qmof-4bb80ea,3.5724000930786133,3.585348129272461
qmof-3576bff,1.6713030338287354,1.7151589393615723
qmof-b92e7e5,1.199383020401001,0.9792776107788086
qmof-7efb78c,3.4283859729766846,3.40156626701355
qmof-c98e6d4,0.9661570191383362,0.9894704818725586
qmof-b93f934,2.3424758911132812,2.4328396320343018
qmof-b60c035,3.328026056289673,3.856093645095825
qmof-3c2f047,3.0372540950775146,2.8661751747131348
qmof-f2abc85,0.298909991979599,0.4990791082382202
qmof-d3dcec0,1.391724944114685,1.3849782943725586
qmof-48ec37d,0.8636109828948975,0.5832909345626831
qmof-52547c5,2.3905019760131836,2.267185688018799
qmof-4213381,2.2546610832214355,2.6033966541290283
qmof-cfc7cec,1.4255549907684326,1.830249309539795
qmof-c3167f9,2.1495070457458496,2.5608737468719482
qmof-d35f64f,2.105571985244751,1.9956319332122803
qmof-41e59b9,1.890321969985962,1.529603123664856
qmof-26ca78e,3.3220019340515137,3.0435941219329834
qmof-fcf8f5a,3.196505069732666,2.560608148574829
qmof-3cc8d7b,3.325261116027832,2.5013043880462646
qmof-e6f2443,4.726589202880859,4.505093574523926
qmof-ef2e56c,1.5288530588150024,1.2820379734039307
qmof-e813edb,1.3604860305786133,1.0048444271087646
qmof-5cf67b8,0.5127109885215759,1.0772178173065186
qmof-faec029,2.3690719604492188,2.534576892852783
qmof-42f7d2d,3.2998950481414795,3.031419277191162
qmof-de0737b,1.1446939706802368,1.417588472366333
qmof-7b7e338,0.5410150289535522,0.45015788078308105
qmof-56ad7f4,2.7758090496063232,2.508721113204956
qmof-3a36b27,2.201417922973633,2.4853708744049072
qmof-efa5caa,2.821134090423584,1.9675872325897217
qmof-3b7596b,1.6537350416183472,1.3642017841339111
qmof-bdcee29,0.8661739826202393,0.6104096174240112
qmof-bcf3e10,3.0670220851898193,2.8407387733459473
qmof-1791cbc,2.8448588848114014,2.8740108013153076
qmof-e64eb2b,0.8336910009384155,0.8991543054580688
qmof-6a595fd,1.6964540481567383,2.3681302070617676
qmof-fab2f1a,1.8496229648590088,2.6681511402130127
qmof-11e1ff2,1.828413963317871,2.085449695587158
qmof-c9351f5,0.890188992023468,0.983593225479126
qmof-b3bca3a,3.772213935852051,3.7153427600860596
qmof-52d6820,2.7515740394592285,1.969175100326538
qmof-a2f7834,3.0070641040802,3.0033793449401855
qmof-d8acd47,3.4978270530700684,3.607725143432617
qmof-d6ce5a5,1.7255549430847168,1.6688225269317627
qmof-4c5a21f,2.15739107131958,2.319815158843994
qmof-98440a2,0.25979599356651306,0.7034413814544678
qmof-6e20725,0.5797920227050781,1.4181588888168335
qmof-521b995,3.2472920417785645,3.477004051208496
qmof-ed34559,1.7905850410461426,1.7367222309112549
qmof-0359d3a,2.203747034072876,2.33886456489563
qmof-6e1f8f0,1.3549940586090088,0.9674571752548218
qmof-03a39a4,0.17913100123405457,0.2963101863861084
qmof-230402d,3.370457887649536,3.2687339782714844
qmof-63d4309,1.917106032371521,2.0952646732330322
qmof-6357683,1.965927004814148,1.5439958572387695
qmof-7787590,1.6195670366287231,1.4805493354797363
qmof-b8f1e8e,2.8204190731048584,3.0478150844573975
qmof-93f5d32,1.5050990581512451,1.3294905424118042
qmof-2ef1553,2.420142889022827,2.008561611175537
qmof-045c524,0.7636860013008118,0.8214236497879028
qmof-b1e5ed5,1.9122929573059082,2.2089474201202393
qmof-156367b,1.7256920337677002,1.5303887128829956
qmof-c4408a8,2.0956718921661377,1.7134007215499878
qmof-3dabaa3,2.659127950668335,2.5410428047180176
qmof-e1aeb8c,2.215972900390625,1.9959064722061157
qmof-9dcc05b,2.420931100845337,2.5172693729400635
qmof-bef4d15,2.181781053543091,2.1893868446350098
qmof-0d73d70,3.0093789100646973,3.0811986923217773
qmof-db1b55d,2.9640979766845703,2.458777904510498
qmof-aed9055,0.6927379965782166,0.505400538444519
qmof-4232690,2.042301893234253,2.5650830268859863
qmof-025cbf2,2.46747088432312,2.512803792953491
qmof-16c43a7,0.7587479948997498,0.5307999849319458
qmof-925a580,2.3410699367523193,2.1471829414367676
qmof-fcedf2b,3.24247407913208,3.317927122116089
qmof-6304adf,0.6550760269165039,1.7868373394012451
qmof-e790c38,1.5101300477981567,1.2210490703582764
qmof-2f4925f,1.895169973373413,1.9602800607681274
qmof-54963fa,3.1352829933166504,2.728677988052368
qmof-cc8c19f,2.3731250762939453,2.442474603652954
qmof-a9f9fb1,0.551472008228302,0.9835790395736694
qmof-aad417f,3.1856369972229004,3.122664451599121
qmof-c624998,1.7608020305633545,1.5039498805999756
qmof-e1c79f2,0.6807379722595215,0.5594346523284912
qmof-62539f9,0.5859019756317139,0.6460862159729004
qmof-4ee9dbb,1.7292970418930054,2.0751914978027344
qmof-69fe45b,2.6752500534057617,2.7969460487365723
qmof-e300e0b,2.8619511127471924,2.773404598236084
qmof-f73a457,4.2688140869140625,4.409429550170898
qmof-d06ef43,1.1458920240402222,1.0970300436019897
qmof-13595d5,2.7226669788360596,3.121717929840088
qmof-2facfc9,1.9040080308914185,2.221386194229126
qmof-b38dbf6,0.2787260115146637,0.3457224369049072
qmof-296feb8,0.6296769976615906,0.5152140855789185
qmof-c0ad203,2.4041030406951904,2.4838433265686035
qmof-cee1857,1.7084219455718994,2.4456167221069336
qmof-acaab75,1.4025050401687622,0.7189264297485352
qmof-d78bf59,2.3136138916015625,2.4286322593688965
qmof-3b788a6,2.54075288772583,2.613816261291504
qmof-58b9289,1.5693490505218506,1.6065857410430908
qmof-a0278f2,2.709399938583374,2.5654454231262207
qmof-3ff7d04,2.2422640323638916,1.6847261190414429
qmof-e078e09,0.7777140140533447,0.9929497241973877
qmof-606a263,1.8797969818115234,2.1036479473114014
qmof-ca67595,3.0604259967803955,1.4858715534210205
qmof-1d9274b,2.673861026763916,2.133026361465454
qmof-6b221a4,1.7796469926834106,1.4662439823150635
qmof-e6d1b8e,3.2900850772857666,3.330855131149292
qmof-65f536b,0.8877760171890259,0.8486307859420776
qmof-4063c99,2.4560670852661133,2.356696128845215
qmof-8d91789,1.9159870147705078,1.9423086643218994
qmof-cec6219,0.28027600049972534,0.41473114490509033
qmof-9a1b21d,3.0046141147613525,2.777945041656494
qmof-2246e1d,0.9053270220756531,1.0412936210632324
qmof-251851e,3.800508975982666,3.9977195262908936
qmof-a8bee64,4.252840995788574,4.304567813873291
qmof-7b3d567,1.1409850120544434,0.9150816202163696
qmof-de19ecd,3.284229040145874,2.606322765350342
qmof-3ce38c4,1.5513670444488525,1.4297542572021484
qmof-16b7b3a,2.5101749897003174,2.223356246948242
qmof-7c62c84,0.2022629976272583,1.1297717094421387
qmof-b83bc08,0.6314989924430847,0.46917295455932617
qmof-142011d,0.8736270070075989,1.2029931545257568
qmof-9393f87,2.5480659008026123,2.602524518966675
qmof-e2c3312,3.240899085998535,3.233884811401367
qmof-a7b69c7,1.0248980522155762,1.2562189102172852
qmof-1dad8b9,0.21015100181102753,-0.15003466606140137
qmof-9471807,2.474015951156616,2.6474432945251465
qmof-92554a4,0.1881050020456314,0.9237326383590698
qmof-829fcf8,2.479671001434326,2.3176095485687256
qmof-fb08966,3.71648907661438,3.6479291915893555
qmof-9b6ccd4,3.4490160942077637,3.725975513458252
qmof-22ac9aa,1.3582030534744263,1.8956388235092163
qmof-b9c6168,1.4893360137939453,1.433681607246399
qmof-4109c26,2.9295239448547363,3.306149959564209
qmof-0088633,4.261981964111328,4.508786201477051
qmof-c9435a0,0.9210940003395081,0.8869526386260986
qmof-f2f8255,4.243591785430908,4.261455535888672
qmof-4280630,3.626396894454956,4.195687770843506
qmof-a1de534,4.2473368644714355,4.5279541015625
qmof-844ba33,3.5709140300750732,2.193244218826294
qmof-2030d07,1.26111900806427,1.7130072116851807
qmof-efe0639,3.52243709564209,3.549262046813965
qmof-29c7dbe,2.4560599327087402,2.366177797317505
qmof-4dbc000,2.899394989013672,3.160381317138672
qmof-254370c,0.6166039705276489,0.6321417093276978
qmof-b06367f,4.054215908050537,3.8563179969787598
qmof-dfe9e9b,2.230639934539795,1.9261659383773804
qmof-b13adc9,0.9250010251998901,0.554516077041626
qmof-7ceb9a5,0.8742700219154358,0.9106049537658691
qmof-780623e,0.8568850159645081,1.1980907917022705
qmof-ff2f9c6,3.0225019454956055,2.7514514923095703
qmof-6bdb3b0,4.559576034545898,4.626439094543457
qmof-9b21ed3,2.252882957458496,1.9554866552352905
qmof-c1fccc1,0.013503000140190125,0.5117181539535522
qmof-50395c8,0.4501279890537262,1.557708740234375
qmof-7b1303e,2.0091800689697266,2.552751302719116
qmof-2c16169,0.9513909816741943,0.8945726156234741
qmof-cc6a37f,2.9055089950561523,2.322127342224121
qmof-bc6b36f,2.562150001525879,1.911048173904419
qmof-2b284cb,1.645509958267212,1.4403660297393799
qmof-0182c67,1.5819590091705322,1.2449578046798706
qmof-35f10de,0.9716320037841797,1.5395458936691284
qmof-6b8897f,2.6352028846740723,2.5629165172576904
qmof-cff9a36,0.934444010257721,0.9470701217651367
qmof-7aeed39,0.10874000191688538,0.75385582447052
qmof-b5db4ad,1.7778229713439941,1.4078068733215332
qmof-22ca4f8,2.884582996368408,3.006361484527588
qmof-13ca6e3,2.0554280281066895,2.428882598876953
qmof-1cec922,3.0326900482177734,2.930467128753662
qmof-975986a,2.145811080932617,2.0035159587860107
qmof-9bfa4a2,4.247986793518066,4.52454948425293
qmof-c242443,3.1512680053710938,2.7259457111358643
qmof-d94dea9,2.8545079231262207,3.1788039207458496
qmof-79b3e88,2.096182107925415,2.2757771015167236
qmof-1d25033,1.298279047012329,1.8124980926513672
qmof-d277af2,1.9914549589157104,2.3136842250823975
qmof-6fbe47e,2.294265031814575,2.193711042404175
qmof-e25f656,0.3553520143032074,0.5293782949447632
qmof-abf9b57,0.46065399050712585,0.7144452333450317
qmof-4387803,3.191256046295166,3.151732921600342
qmof-439bd40,1.2520639896392822,0.9273239374160767
qmof-ca948cb,2.2752249240875244,2.642493963241577
qmof-dbbe195,3.0407209396362305,3.272630214691162
qmof-e2670cd,0.5934209823608398,1.0870336294174194
qmof-37e26c7,0.9346010088920593,0.6390978097915649
qmof-d867a6e,0.947301983833313,0.7772760391235352
qmof-e6cf94f,2.7592220306396484,2.829787254333496
qmof-fbe2618,1.941918969154358,2.0013813972473145
qmof-628d416,0.18837900459766388,0.27408719062805176
qmof-7b094f8,2.8761839866638184,2.911243200302124
qmof-848fedb,3.758784055709839,4.353096008300781
qmof-bcab2b6,2.0907959938049316,2.6031575202941895
qmof-459525d,1.2728780508041382,1.5681912899017334
qmof-80b8de3,1.1543680429458618,1.2297523021697998
qmof-8eba52e,2.6934659481048584,2.2451272010803223
qmof-f36ce9b,2.653254985809326,2.5065884590148926
qmof-42cd6b1,2.492079019546509,2.1282646656036377
qmof-33a1180,3.342698097229004,0.3187706470489502
qmof-52f04d1,2.133241891860962,2.4476728439331055
qmof-9aad35b,3.0808050632476807,3.000546932220459
qmof-1ebe09b,1.4012099504470825,2.1090307235717773
qmof-ec4da0e,2.5924770832061768,2.528176784515381
qmof-0d568f0,2.3555989265441895,2.3938443660736084
qmof-27043a0,0.32842200994491577,0.21866393089294434
qmof-dfe29e5,2.6471240520477295,2.9010307788848877
qmof-13e5eb8,2.134526014328003,2.357797145843506
qmof-16a389f,3.2172799110412598,2.9506375789642334
qmof-92bca5d,2.111037015914917,2.1694977283477783
qmof-49bc51b,0.0783109962940216,0.5182129144668579
qmof-f16daa1,2.2855470180511475,2.601731300354004
qmof-eb1fb4c,4.669424057006836,3.868478775024414
