qmof-94c7318,3.016932964324951,2.748566150665283
qmof-861877e,2.006822109222412,2.159358263015747
qmof-fa00f07,2.0558199882507324,1.783553123474121
qmof-53df3c7,1.027627944946289,1.0270930528640747
qmof-5610288,1.7868750095367432,1.8073251247406006
qmof-ea665d6,1.877882957458496,1.768509864807129
qmof-4d203e9,1.1793279647827148,1.0916202068328857
qmof-6d5bf51,1.5513529777526855,1.6464543342590332
qmof-2819d4e,2.0801210403442383,1.7916277647018433
qmof-22518e3,3.4646520614624023,3.337566375732422
qmof-7a8c7c6,1.9562809467315674,2.21018648147583
qmof-4ec3895,2.171351909637451,2.330090284347534
qmof-9a7a515,1.0649030208587646,1.0303336381912231
qmof-09ad581,0.8352149724960327,0.8724683523178101
qmof-850b075,2.4779129028320312,2.5240890979766846
qmof-cee74ee,3.1530399322509766,3.163027286529541
qmof-4071219,2.742326021194458,2.774566650390625
qmof-fdb520d,3.269721031188965,3.3912413120269775
qmof-0f2f881,3.2133219242095947,3.345358371734619
qmof-c22f0dd,2.368475914001465,2.3783466815948486
qmof-a536eda,1.8362090587615967,1.949000597000122
qmof-5279ab6,0.7809100151062012,0.8838924169540405
qmof-13f45fd,3.0666189193725586,2.8161351680755615
qmof-c26f09c,4.331533908843994,4.208100318908691
qmof-99eb0be,2.813486099243164,2.8488850593566895
qmof-57c1aa0,2.1494181156158447,2.115795612335205
qmof-8fe6d7b,0.4600360095500946,0.4642106294631958
qmof-23596df,1.0592119693756104,1.1271417140960693
qmof-4409f74,0.21700599789619446,0.32114899158477783
qmof-c70fd52,2.232672929763794,2.184703826904297
qmof-573c2f3,1.1795040369033813,1.2216339111328125
qmof-510d507,3.1585469245910645,3.394751787185669
qmof-03b6f67,0.8913739919662476,1.0318175554275513
qmof-7e8fa91,2.864943027496338,2.4771952629089355
qmof-1db32bd,3.959933042526245,3.970465898513794
qmof-b0bde78,0.9161840081214905,0.7813550233840942
qmof-bb23621,0.8955219984054565,0.7235473394393921
qmof-de9ead6,2.8326900005340576,2.9362223148345947
qmof-d89f5f4,2.7091710567474365,2.7606914043426514
qmof-b1fae08,1.6624430418014526,1.680800437927246
qmof-e5d8a5b,1.6038600206375122,1.7609765529632568
qmof-b93ab48,2.178412914276123,2.028754711151123
qmof-d9809f0,1.7179739475250244,2.09135365486145
qmof-a09abf4,0.9949589967727661,0.9954259395599365
qmof-8a61e8f,3.007359027862549,2.878574848175049
qmof-9651473,1.3037300109863281,1.3630280494689941
qmof-ec7bd74,1.602167010307312,2.0302155017852783
qmof-98dead6,3.5463109016418457,3.837826728820801
qmof-938aa79,2.5966830253601074,2.6730332374572754
qmof-05cb0f7,2.7515320777893066,2.6957573890686035
qmof-8f41817,1.784587025642395,1.797504186630249
qmof-c27282a,2.2860019207000732,2.2531728744506836
qmof-bc0149c,1.6485049724578857,1.6089897155761719
qmof-f658273,0.8970500230789185,1.5349690914154053
qmof-804149f,2.3667919635772705,2.6485538482666016
qmof-2ad6ccc,1.0565470457077026,1.2052334547042847
qmof-591b39d,1.413432002067566,1.404861330986023
qmof-2d6d0e3,1.024266004562378,1.4023373126983643
qmof-372862a,1.9919099807739258,1.8817287683486938
qmof-211265f,1.0091979503631592,1.4593331813812256
qmof-a83d179,2.0986618995666504,2.206967830657959
qmof-2f10c76,2.2329790592193604,2.2736592292785645
qmof-17c0863,0.8546000123023987,0.8223718404769897
qmof-1aec1d8,3.4071850776672363,3.325690746307373
qmof-284eadc,3.2050139904022217,3.1287808418273926
qmof-65911a2,2.8056769371032715,2.8489387035369873
qmof-aac337c,1.711022973060608,1.4215152263641357
qmof-a5b4034,0.64199298620224,0.7097216844558716
qmof-8a3ffa2,1.4402960538864136,1.335252046585083
qmof-2c4a8be,1.1097830533981323,1.004008412361145
qmof-4f2905b,1.3308759927749634,0.9348094463348389
qmof-f818993,0.9622300267219543,1.2648358345031738
qmof-cdec426,3.101418972015381,3.1119637489318848
qmof-4ffffba,2.2840919494628906,2.3300342559814453
qmof-3836068,0.47419899702072144,0.2423398494720459
qmof-0bae887,0.1875939965248108,0.1397022008895874
qmof-9f8456f,3.052759885787964,2.9624500274658203
qmof-4e8726d,0.4781540036201477,0.39613962173461914
qmof-2b65e1f,4.479582786560059,4.501578330993652
qmof-cc96959,3.1658689975738525,3.264251232147217
qmof-058b1bf,0.9325760006904602,0.9616149663925171
qmof-5c01e0f,3.1102800369262695,3.1455888748168945
qmof-f7d0925,0.9367520213127136,1.3220350742340088
qmof-310bf43,0.6372100114822388,0.5979189872741699
qmof-0660e3e,3.547816038131714,3.755906105041504
qmof-f662240,0.04468400031328201,0.1448366641998291
qmof-c8c6644,0.27310600876808167,0.825202226638794
qmof-efcd351,1.4447829723358154,1.4818700551986694
qmof-61b7fa5,3.8429830074310303,3.9627318382263184
qmof-18bb58c,3.1887619495391846,3.319803237915039
qmof-ee194a3,2.1142680644989014,1.9861936569213867
qmof-7ef70ec,2.5444109439849854,2.738163471221924
qmof-ecbc6ec,2.8875350952148438,2.794604539871216
qmof-0d6ee63,2.329511880874634,2.01414155960083
qmof-40981b9,3.1966331005096436,3.2811200618743896
qmof-416b2de,2.4265549182891846,2.519451856613159
qmof-04dd137,2.4178450107574463,2.4210622310638428
qmof-7b347ed,0.6119470000267029,0.43181300163269043
qmof-f053170,4.869845867156982,4.947584629058838
qmof-48bcbc2,3.3971450328826904,3.4043660163879395
qmof-8c44268,1.4345940351486206,1.2588930130004883
qmof-dba8b3a,2.7094779014587402,2.1682145595550537
qmof-e21ce63,3.175826072692871,3.2493834495544434
qmof-ad87731,3.325479030609131,2.9989030361175537
qmof-36d7c8b,3.4223220348358154,3.265012741088867
qmof-1dabb5e,1.5076290369033813,1.6852772235870361
qmof-2f13274,0.8776599764823914,0.9443554878234863
qmof-1766203,1.402245044708252,1.2427499294281006
qmof-d0835c2,2.4762609004974365,2.75933837890625
qmof-b0faa59,2.330605983734131,2.0302810668945312
qmof-e0b8997,2.4296391010284424,2.6050069332122803
qmof-f4bb5b3,2.8164210319519043,2.7120954990386963
qmof-03dbef3,3.255789041519165,3.300968647003174
qmof-7ef70f6,2.118596076965332,2.0733370780944824
qmof-ee11f62,2.2481610774993896,2.2141242027282715
qmof-c5d05b0,2.6205809116363525,2.4272208213806152
qmof-bea0429,1.2617080211639404,1.1724141836166382
qmof-e90a633,2.3027610778808594,2.0017330646514893
qmof-fd3b276,1.363561987876892,1.4182953834533691
qmof-3a34e66,2.240859031677246,2.416642427444458
qmof-6af941a,0.27390599250793457,0.4354490041732788
qmof-365e8e1,2.7265501022338867,2.91021990776062
qmof-96f9ef7,0.2979489862918854,0.47166121006011963
qmof-ab20ef3,1.6962770223617554,1.7830448150634766
qmof-45eff1d,3.335474967956543,3.1878559589385986
qmof-bbf4045,0.0023690001107752323,0.05926918983459473
qmof-f9dbc15,0.833407998085022,1.0169278383255005
qmof-a36b5af,2.1800990104675293,1.9449859857559204
qmof-049d829,2.970371961593628,2.85831618309021
qmof-0036445,4.060653209686279,4.06646728515625
qmof-a694bf7,1.5472129583358765,1.728851079940796
qmof-65586ab,0.4222089946269989,0.42202258110046387
qmof-ee30d4a,4.579176902770996,4.611822128295898
qmof-76ace93,1.7634550333023071,1.8783762454986572
qmof-46c15b7,2.299530029296875,2.4058914184570312
qmof-6f41f72,2.9898440837860107,2.682180881500244
qmof-1f8643a,2.6155309677124023,2.532635450363159
qmof-bdb64dd,3.005949020385742,2.8151307106018066
qmof-b0edd58,2.7576799392700195,3.0339317321777344
qmof-0bf1c5d,1.5703469514846802,1.6197335720062256
qmof-431b93f,1.4291479587554932,1.2820372581481934
qmof-7aa3bf3,2.416182041168213,2.4276742935180664
qmof-fffeb7b,3.511348009109497,3.5799732208251953
qmof-f6b81a4,2.8262360095977783,2.7993791103363037
qmof-8c3c946,0.8867830038070679,0.7732598781585693
qmof-c8f54f2,4.210610866546631,4.307117462158203
qmof-9941a66,2.1274209022521973,2.1411383152008057
qmof-ee0dc19,1.9723949432373047,2.046658992767334
qmof-4f2ea18,2.9998040199279785,2.9189305305480957
qmof-0338cb2,2.6043059825897217,2.3906049728393555
qmof-78cdf57,2.3489179611206055,2.0088841915130615
qmof-37488ee,2.5691659450531006,2.4568417072296143
qmof-0eca7ba,3.697134017944336,3.8235745429992676
qmof-e13955e,2.190150022506714,2.073364734649658
qmof-e1c0fed,2.7635750770568848,2.8589839935302734
qmof-bc3f92f,3.445564031600952,3.403642416000366
qmof-f4d9237,2.20346999168396,2.414168119430542
qmof-156c4a2,4.793268203735352,4.674623489379883
qmof-8082407,1.9645910263061523,2.0567309856414795
qmof-50a10db,1.9213509559631348,1.9162334203720093
qmof-173f556,2.7099609375,2.576033115386963
qmof-151448f,4.018339157104492,3.932018518447876
qmof-66d54b3,2.4098620414733887,2.469367742538452
qmof-86f93b5,0.13442400097846985,0.11336874961853027
qmof-504b878,2.5566210746765137,2.8588643074035645
qmof-fa27ad4,0.2531830072402954,0.8858461380004883
qmof-b976080,3.4422481060028076,3.3136801719665527
qmof-6542f77,1.5612590312957764,1.7103513479232788
qmof-15e7bac,3.467813014984131,3.483344554901123
qmof-6e6b22b,0.6148899793624878,0.6493713855743408
qmof-4534e74,2.703130006790161,2.539395809173584
qmof-1bee1f0,0.8477680087089539,0.7287129163742065
qmof-0e79f50,0.5906320214271545,0.4752671718597412
qmof-9493f53,2.1833810806274414,1.7399312257766724
qmof-0249469,2.5569329261779785,2.31170392036438
qmof-791f6be,2.5824859142303467,2.7385194301605225
qmof-75587b4,3.660953998565674,3.73519229888916
qmof-c8d8074,1.6234229803085327,1.8537482023239136
qmof-bc64fc7,2.674536943435669,2.749338388442993
qmof-dcc9417,2.032217025756836,1.9304109811782837
qmof-ca94f00,2.497889995574951,2.745980739593506
qmof-c565572,0.41850700974464417,0.47916460037231445
qmof-4b2d1bb,1.6994349956512451,1.9010897874832153
qmof-0315b97,0.918753981590271,0.8775545358657837
qmof-3eac45e,0.998615026473999,1.0281342267990112
qmof-7d6a409,1.10759699344635,1.095702886581421
qmof-4629fe7,1.0236810445785522,1.053078532218933
qmof-019cf08,3.3079240322113037,3.348055839538574
qmof-738d0ce,2.4052560329437256,2.569395065307617
qmof-8437032,0.21836000680923462,0.41121602058410645
qmof-d484021,0.953154981136322,0.778457522392273
qmof-16757dd,1.9061570167541504,1.6164501905441284
qmof-cd8a9f2,2.6934080123901367,2.8830325603485107
qmof-56e9544,1.978816032409668,1.7390878200531006
qmof-f5e0bce,3.5415549278259277,3.6303720474243164
qmof-3b8d946,2.509639024734497,2.39998722076416
qmof-3db6ff9,3.1335599422454834,3.299966335296631
qmof-aa8159f,0.9538710117340088,0.8602553606033325
qmof-1ac2507,1.5163559913635254,1.3841652870178223
qmof-90c3233,3.2276880741119385,3.3352701663970947
qmof-480bd21,1.6646610498428345,1.5524452924728394
qmof-f14214b,2.2719500064849854,2.2097420692443848
qmof-1cc623d,1.8972200155258179,1.5752791166305542
qmof-fc9058f,0.40841400623321533,0.3646230697631836
qmof-fa0fb1d,1.4345580339431763,2.0902557373046875
qmof-0ed4bf6,2.2886550426483154,2.3475356101989746
qmof-ed2aaa7,3.0295469760894775,2.7163922786712646
qmof-a7c79f1,2.964116096496582,2.7322075366973877
qmof-9410a8e,1.4208630323410034,1.3637878894805908
qmof-3e5e5d2,2.788224935531616,2.571486473083496
qmof-91b1821,0.5651829838752747,0.5374699831008911
qmof-a02e051,2.133721113204956,2.0334277153015137
qmof-0344ec9,2.823694944381714,2.962709665298462
qmof-28ef1e5,2.6673879623413086,2.4968881607055664
qmof-f9d7350,1.9885220527648926,1.7004334926605225
qmof-d46ee4f,0.18968899548053741,0.27316319942474365
qmof-4b6fe6e,2.8723959922790527,2.5624732971191406
qmof-1b058a2,2.956533908843994,2.642529010772705
qmof-48537be,1.0242630243301392,1.3878154754638672
qmof-dc0cbac,1.3287099599838257,1.2371889352798462
qmof-4b36f84,2.852289915084839,2.7028579711914062
qmof-f899dd4,2.3997440338134766,1.92375910282135
qmof-db5c49f,2.7068309783935547,2.8006398677825928
qmof-8ccd305,1.3384640216827393,1.2440108060836792
qmof-df70e6a,1.8429069519042969,1.6054775714874268
qmof-2d2b8f2,2.230293035507202,2.4131088256835938
qmof-0ec4fb0,3.3081679344177246,3.0388240814208984
qmof-d5697d2,1.0282599925994873,1.19181489944458
qmof-2adaa4e,1.2835960388183594,1.216874599456787
qmof-6a5147b,3.2074480056762695,3.193408250808716
qmof-26de522,3.974040985107422,4.1519341468811035
qmof-c0331cb,0.9560350179672241,1.4449976682662964
qmof-e91143e,2.416290044784546,2.4695215225219727
qmof-c5e40a9,3.3917629718780518,3.4243052005767822
qmof-7cb0c4e,2.095576047897339,1.9505906105041504
qmof-fb95d60,0.5085139870643616,0.6527625322341919
qmof-506c4a9,2.1885221004486084,2.1341733932495117
qmof-af37413,2.5455989837646484,2.681067943572998
qmof-94c8e57,2.2187418937683105,2.0627286434173584
qmof-35f76d8,1.2030969858169556,1.3667497634887695
qmof-4f99ccc,0.8651229739189148,0.9511227607727051
qmof-b53222a,1.933648943901062,2.066262722015381
qmof-270723c,2.584275007247925,2.483527898788452
qmof-6e9bf4e,2.2026729583740234,2.133885145187378
qmof-ae5b951,1.2597769498825073,1.4959224462509155
qmof-3a1b292,0.882224977016449,0.8188321590423584
qmof-e93b912,2.010823965072632,2.0840916633605957
qmof-3e65e42,3.0770139694213867,2.9521613121032715
qmof-0009829,2.101296901702881,2.0953400135040283
qmof-d11fc4e,2.399336099624634,2.6083521842956543
qmof-a96fe42,2.296757936477661,2.0934860706329346
qmof-d249571,2.154676914215088,2.4831464290618896
qmof-75121d5,0.45283499360084534,0.5508003234863281
qmof-f941a8e,2.3079540729522705,2.403690814971924
qmof-c47ef25,0.7529309988021851,0.7839219570159912
qmof-45de5a4,3.0463969707489014,2.9318103790283203
qmof-fb12235,2.4776248931884766,2.4577465057373047
qmof-1d20a91,1.1444710493087769,1.081078290939331
qmof-195ef6a,0.6691300272941589,0.6643486022949219
qmof-8f72f08,2.308197021484375,2.097871780395508
qmof-52cac05,1.2217220067977905,1.319309949874878
qmof-9bda469,0.6730329990386963,0.7058188915252686
qmof-2a2a9c6,0.3723509907722473,0.42727458477020264
qmof-06e412e,1.8811990022659302,1.8458560705184937
qmof-d9b6f83,3.13604998588562,2.867408514022827
qmof-14d0875,1.9903459548950195,2.024169445037842
qmof-b7dda1b,3.6316139698028564,3.5283570289611816
qmof-dd61915,3.6266400814056396,3.684614658355713
qmof-e82535e,1.720188021659851,1.7796392440795898
qmof-dbb129d,0.47994500398635864,0.518235445022583
qmof-f9909c4,0.5453709959983826,0.6544795036315918
qmof-6bc32fd,0.8680260181427002,0.8183697462081909
qmof-592c9e4,0.02630000002682209,0.7078449726104736
qmof-15b2786,2.581881046295166,2.1842217445373535
qmof-536a1f0,0.9860460162162781,1.4611811637878418
qmof-4e27741,2.762752056121826,2.5499041080474854
qmof-fdbdc7f,0.8795779943466187,0.8113127946853638
qmof-c634231,0.7913339734077454,1.3040813207626343
qmof-0c90bee,5.067901134490967,4.9415082931518555
qmof-d2eb739,1.2967989444732666,1.3038073778152466
qmof-a6e4248,3.5817220211029053,3.684462547302246
qmof-bd7e00b,1.5532139539718628,1.6927512884140015
qmof-cc1e71f,4.45444393157959,4.617526054382324
qmof-862da56,2.928394079208374,2.8962478637695312
qmof-7b3c745,0.3444429934024811,0.2669271230697632
qmof-fe7db0d,1.1964689493179321,1.0885601043701172
qmof-ff3ad89,0.11940599977970123,-0.05652618408203125
qmof-80be73f,3.2361791133880615,3.1587772369384766
qmof-3e88d01,3.042401075363159,2.951561450958252
qmof-3b397bb,2.288422107696533,2.3173301219940186
qmof-d2f5497,0.7640600204467773,0.6630070209503174
qmof-5974966,0.7293499708175659,0.7517268657684326
qmof-aec3728,2.443453073501587,2.206421375274658
qmof-080c4dc,4.665207862854004,4.471601486206055
qmof-b3dcc3e,2.8369970321655273,2.7229959964752197
qmof-b6a8795,3.2004361152648926,3.273296594619751
qmof-639db33,2.4500510692596436,2.5437145233154297
qmof-4a1e9e7,1.9414039850234985,2.2292370796203613
qmof-76c8ad5,5.33207893371582,5.472487449645996
qmof-1e5e473,1.9825589656829834,1.8756663799285889
qmof-c5df9f7,2.3056728839874268,2.2882494926452637
qmof-6c4ef07,2.592245101928711,2.629744529724121
qmof-8dd5b92,1.9313620328903198,2.274930000305176
qmof-b8a853e,1.382519006729126,1.2882311344146729
qmof-ba7b967,3.140017032623291,3.1921401023864746
qmof-25e0d36,1.7023639678955078,1.7815955877304077
qmof-13e3530,0.42778700590133667,0.7277512550354004
qmof-67ca802,2.71445894241333,2.8317558765411377
qmof-9d2a0e4,0.6836270093917847,0.5950080156326294
qmof-32c9222,1.8507150411605835,1.776094675064087
qmof-3ee197c,4.650907039642334,4.77189302444458
qmof-fee1ad3,2.5238280296325684,2.6606087684631348
qmof-cc33e17,1.4649419784545898,1.448810338973999
qmof-9c7eeb1,3.9629170894622803,3.9654064178466797
qmof-bfa0e06,2.255031108856201,2.2501657009124756
qmof-1eebafa,1.1668750047683716,1.1636371612548828
qmof-5f4dceb,2.95957088470459,2.9012789726257324
qmof-99aa4cb,2.7431249618530273,2.732779026031494
qmof-7c567fa,2.429835081100464,2.4846770763397217
qmof-e0199d3,0.2457669973373413,0.22072982788085938
qmof-f43bf7e,3.8987009525299072,3.9145326614379883
qmof-54ac1c4,2.9532439708709717,2.7306265830993652
qmof-a7ef366,2.613426923751831,2.2866086959838867
qmof-cbe57c8,2.4786829948425293,2.214708089828491
qmof-45da722,3.145256996154785,3.2561140060424805
qmof-6601f16,2.971482992172241,3.101520538330078
qmof-07ae0e9,2.890510082244873,2.847053289413452
qmof-62c3d21,4.00554084777832,3.9845967292785645
qmof-2e2bcea,0.3998950123786926,0.4897686243057251
qmof-15c9789,0.8333799839019775,1.138225793838501
qmof-dca8305,0.843949019908905,0.867080569267273
qmof-1bd2541,2.91259503364563,2.95709228515625
qmof-d3efcef,2.2436211109161377,2.03709077835083
qmof-291c11a,1.8193809986114502,1.6410514116287231
qmof-05d6b33,3.404275894165039,3.7845702171325684
qmof-41c61b0,3.5435099601745605,3.402461528778076
qmof-8366080,1.2330880165100098,1.2032557725906372
qmof-7daa675,1.3718760013580322,1.379209041595459
qmof-ed13cd9,2.7942609786987305,2.6606290340423584
qmof-df44cd7,3.340862989425659,3.260678291320801
qmof-d9d0b10,0.427372008562088,0.4819352626800537
qmof-7a9521c,0.06634700298309326,0.32072556018829346
qmof-3c10295,3.517432928085327,3.5731043815612793
qmof-bcc47f4,1.9986850023269653,2.1804122924804688
qmof-893d0b0,1.1022469997406006,1.1180757284164429
qmof-ccea11a,2.63661789894104,2.615609884262085
qmof-68fafb3,3.1337549686431885,3.3619189262390137
qmof-8c3ae1d,2.443614959716797,2.2930567264556885
qmof-1033c27,1.2842910289764404,0.9231389760971069
qmof-ceaab2d,4.891788005828857,5.002800941467285
qmof-9853d9b,2.3651540279388428,2.6261892318725586
qmof-78a302a,2.0684549808502197,2.2065975666046143
qmof-94a67e3,0.11677700281143188,0.3861473798751831
qmof-f2c3a63,3.828855037689209,3.8353724479675293
qmof-8312100,2.7146708965301514,2.506833076477051
qmof-859616a,1.125288963317871,1.0219171047210693
qmof-ca516ce,3.11783504486084,2.973492383956909
qmof-b324a8c,4.265575885772705,4.362471580505371
qmof-95a42fb,3.0225439071655273,3.028898239135742
qmof-70309b4,1.6680959463119507,1.3789911270141602
qmof-11881b6,2.245404005050659,2.100861072540283
qmof-316e022,3.0494210720062256,3.1880154609680176
qmof-b3cf747,0.44481799006462097,0.22281789779663086
qmof-c96d53b,0.9452430009841919,1.1063218116760254
qmof-209bf3c,3.413409948348999,2.974260091781616
qmof-e4196d0,1.995519995689392,2.417759418487549
qmof-6bf0ec2,1.050686001777649,1.1289538145065308
qmof-5d92ffc,0.2857469916343689,0.24743056297302246
qmof-f73a75b,0.8875070214271545,0.6976073980331421
qmof-3a7c51f,2.0492260456085205,2.089592695236206
qmof-20fefbe,4.922430992126465,4.971731662750244
qmof-dbb0552,1.5681500434875488,1.801215410232544
qmof-d5ed185,0.9382820129394531,0.7570674419403076
qmof-284b0e8,3.6018459796905518,3.820772647857666
qmof-3343744,3.0176680088043213,3.043921947479248
qmof-a36b4c6,1.628640055656433,1.746588110923767
qmof-cfe42f1,2.507657051086426,2.7767844200134277
qmof-947248f,2.207796096801758,1.9692702293395996
qmof-b1f611b,4.929699897766113,4.981643199920654
qmof-db57196,2.440854072570801,2.5201199054718018
qmof-2223d2b,2.3738579750061035,2.2994518280029297
qmof-70d836d,2.08686900138855,2.0671844482421875
qmof-b0b952a,1.089669942855835,0.9770615100860596
qmof-74b00a0,1.6952849626541138,1.7082597017288208
qmof-12b0750,0.9444869756698608,0.7690870761871338
qmof-b981b73,1.0618770122528076,1.1265655755996704
qmof-ab17fad,2.6632139682769775,2.583824634552002
qmof-49c5509,2.1217989921569824,2.3277430534362793
qmof-a59ed25,0.44980400800704956,0.4547154903411865
qmof-cbb63eb,1.8913960456848145,1.9833135604858398
qmof-70fc04c,2.3312439918518066,2.3891844749450684
qmof-d111cc6,2.336580991744995,2.366292715072632
qmof-3f4a719,0.18066099286079407,0.24703311920166016
qmof-8bec27b,2.422755002975464,2.200241804122925
qmof-10b2259,1.9188849925994873,1.9541733264923096
qmof-d615ab3,3.0810399055480957,3.2695417404174805
qmof-9d7e189,2.024704933166504,2.0220847129821777
qmof-9f77e33,3.2389049530029297,3.3411812782287598
qmof-dd74e9c,1.0083329677581787,1.3960351943969727
qmof-5f22410,1.1457550525665283,1.143406867980957
qmof-6ec1b25,2.699713945388794,2.636176586151123
qmof-a8ea913,1.2704349756240845,1.463232159614563
qmof-ed41d38,1.3534330129623413,1.076528787612915
qmof-92fea06,4.393031120300293,4.4538350105285645
qmof-1cbbca6,2.9784939289093018,3.0751662254333496
qmof-9fa4d8b,2.252561092376709,2.6202001571655273
qmof-d7b29f8,0.148485004901886,-0.786179780960083
qmof-7249034,2.5852749347686768,2.4065065383911133
qmof-28ff07b,4.225592136383057,4.24347448348999
qmof-c870fb3,4.274603843688965,4.373610019683838
qmof-53ad432,2.745260000228882,2.8645756244659424
qmof-fe66204,1.0334479808807373,0.973882794380188
qmof-7ac41d1,1.1433260440826416,1.2317512035369873
qmof-4a90838,0.6867740154266357,1.0468559265136719
qmof-210cad7,3.1966910362243652,3.1304311752319336
qmof-da8af82,2.5332489013671875,2.5511538982391357
qmof-b405c94,1.8749569654464722,1.5304421186447144
qmof-d61e46c,0.1991730034351349,0.09985077381134033
qmof-d05d631,2.902614116668701,2.552607536315918
qmof-60450dd,1.1475410461425781,1.104354977607727
qmof-e4d19f2,2.3743269443511963,2.1941685676574707
qmof-eacac19,2.2568230628967285,2.2768216133117676
qmof-6538047,2.3480210304260254,2.703397035598755
qmof-3209aae,2.6958370208740234,2.520256996154785
qmof-d12960f,0.9061359763145447,0.8416095972061157
qmof-b604c6b,1.6889640092849731,1.8325004577636719
qmof-761ed66,0.9636319875717163,0.8937064409255981
qmof-faec724,2.151643991470337,2.296257734298706
qmof-83affec,1.9130699634552002,1.6358089447021484
qmof-04a422b,1.2862730026245117,1.2082369327545166
qmof-faff604,2.1193110942840576,2.2819273471832275
qmof-90ad635,3.241647958755493,3.100349187850952
qmof-5990a30,0.8948720097541809,0.8605026006698608
qmof-064c285,2.426218032836914,2.129302740097046
qmof-38301b9,2.503329038619995,2.5487782955169678
qmof-f27e4c8,2.3269829750061035,2.1372082233428955
qmof-d21a0d9,1.2898290157318115,1.1326407194137573
qmof-bd5b750,0.9623969793319702,0.7701653242111206
qmof-098601a,2.508892059326172,2.657100200653076
qmof-99bf606,2.806809902191162,2.9397404193878174
qmof-9938276,2.242737054824829,2.41459321975708
qmof-444a042,1.6109110116958618,1.6461210250854492
qmof-54a157d,3.989438056945801,4.088925361633301
qmof-55b32f8,1.627987027168274,2.0455355644226074
qmof-1d78b2e,1.5867539644241333,1.5430657863616943
qmof-583d246,1.364894986152649,1.5356037616729736
qmof-8809609,0.8997219800949097,0.9710445404052734
qmof-55db22c,2.1596240997314453,2.0569660663604736
qmof-8ce647a,1.872668981552124,2.022646188735962
qmof-d33280e,2.2540030479431152,2.0013411045074463
qmof-6fbdeae,0.7145100235939026,0.8486744165420532
qmof-54054b2,1.706186056137085,2.172171115875244
qmof-cd7c886,3.2398390769958496,3.297743320465088
qmof-8304c2c,2.174355983734131,2.3289883136749268
qmof-4ee5c8e,0.2339089959859848,0.010953187942504883
qmof-c6cd4fd,1.270851969718933,1.1023013591766357
qmof-330afd4,3.1280500888824463,2.9077980518341064
qmof-0c56ddf,2.205583095550537,2.258115291595459
qmof-a7c5355,2.4528260231018066,2.4826629161834717
qmof-6e77811,2.465596914291382,2.646000385284424
qmof-338698f,2.785737991333008,2.9059882164001465
qmof-c406647,2.317064046859741,2.096561908721924
qmof-bb51b6f,0.8930330276489258,1.1127510070800781
qmof-071a36b,2.79892897605896,3.0393619537353516
qmof-35465ea,1.297029972076416,1.3137538433074951
qmof-f67379e,0.506829023361206,0.5037895441055298
qmof-d8ccb16,2.413288116455078,2.3272206783294678
qmof-dc5bf96,2.612786054611206,2.4151875972747803
qmof-52dc25d,3.0256590843200684,3.156294822692871
qmof-e2524bf,2.5494749546051025,2.693669557571411
qmof-7131987,1.957584023475647,1.7437294721603394
qmof-025281e,2.7487969398498535,2.814558744430542
qmof-1d06df3,1.5500789880752563,1.1782326698303223
qmof-e2787da,2.699230909347534,2.3623974323272705
qmof-eef52fd,1.6681129932403564,1.6621946096420288
qmof-195c4a9,2.58103609085083,2.5761983394622803
qmof-4269ab3,0.19774100184440613,0.20527422428131104
qmof-8b93db2,0.9540529847145081,0.9038581848144531
qmof-fd6ecf5,2.300762891769409,2.4116311073303223
qmof-c6f48da,2.8063149452209473,2.8900768756866455
qmof-6a4cff2,1.0898380279541016,1.51898193359375
qmof-ec8cd79,1.647902011871338,1.4838709831237793
qmof-02c0106,0.9864670038223267,0.8831080198287964
qmof-d54db96,2.1942179203033447,1.9535880088806152
qmof-7708ea4,3.1103858947753906,2.772939682006836
qmof-6fe62e0,0.19890500605106354,0.8755497932434082
qmof-58098d3,2.807887077331543,2.9083096981048584
qmof-c713d6e,2.8813700675964355,3.08626127243042
qmof-4b9ff08,1.1059930324554443,0.9671703577041626
qmof-00aa9a9,0.6449750065803528,0.8450665473937988
qmof-0ff04d9,3.151401996612549,3.098832607269287
qmof-8173fb9,5.2118239402771,5.339237213134766
qmof-ce59b58,3.1515440940856934,2.727053165435791
qmof-ef62024,1.674178957939148,1.5732091665267944
qmof-55e124e,1.2067079544067383,0.8821091651916504
qmof-38eac89,1.025136947631836,1.1113626956939697
qmof-5b5d1a2,2.9982669353485107,2.9481899738311768
qmof-adcedcb,3.3912880420684814,3.494781970977783
qmof-b8647f2,0.722678005695343,0.7055625915527344
qmof-0c697c4,1.2094899415969849,1.3564772605895996
qmof-d03c776,1.1650969982147217,1.3346247673034668
qmof-417cefc,1.270216941833496,1.179459810256958
qmof-26670ca,1.9767869710922241,2.0831637382507324
qmof-9a46c91,2.308079957962036,2.1621620655059814
qmof-65b0473,0.7861859798431396,0.9327114820480347
qmof-efdf0a7,2.8295528888702393,2.8904247283935547
qmof-15fd7ce,1.4766080379486084,1.590510368347168
qmof-23eba6f,2.8485939502716064,2.503891944885254
qmof-0b092d4,2.9623470306396484,2.703554630279541
qmof-6dd0381,1.54271399974823,1.5177239179611206
qmof-dc53cfd,3.6776509284973145,3.476257801055908
qmof-4f93555,2.464482069015503,2.3543989658355713
qmof-b6cbefa,1.6216670274734497,1.9142321348190308
qmof-a7453c3,1.6107209920883179,1.583301305770874
qmof-274593f,1.6590230464935303,1.8697705268859863
