qmof-470d254,2.9543139934539795,3.1538634300231934
qmof-b1e5ed5,1.9122929573059082,1.8277759552001953
qmof-1f78c54,3.1554059982299805,2.998086452484131
qmof-73820e5,1.9910470247268677,1.7713449001312256
qmof-b53096c,2.281377077102661,2.0806071758270264
qmof-04bc54b,3.207911968231201,3.43355655670166
qmof-6f208d3,2.2268710136413574,1.8770909309387207
qmof-792627f,3.270658016204834,2.5210466384887695
qmof-4063c99,2.4560670852661133,2.435126781463623
qmof-a633b21,0.7399479746818542,0.8359290361404419
qmof-d9a2700,0.026635000482201576,2.3519864082336426
qmof-a3dbed5,1.8751269578933716,2.011138916015625
qmof-ad9bb85,3.1888461112976074,3.5230278968811035
qmof-ebddde8,2.8659300804138184,2.6934990882873535
qmof-844e4f4,3.020095109939575,2.7850890159606934
qmof-b23bc95,3.765120029449463,3.0684869289398193
qmof-82f8bae,1.712048053741455,1.7695012092590332
qmof-6eae3f7,2.385287046432495,2.5767035484313965
qmof-fd8693d,2.510248899459839,2.5476233959198
qmof-27ec0f6,2.434859037399292,2.7144784927368164
qmof-934b70f,2.123845100402832,1.8142180442810059
qmof-063b0ce,3.0664820671081543,3.1894748210906982
qmof-2a350d5,0.016251999884843826,0.6493619680404663
qmof-c717f0f,1.2205239534378052,0.9819165468215942
qmof-461e88d,0.3171989917755127,0.22672414779663086
qmof-c1f90f1,1.9478880167007446,2.3328280448913574
qmof-ad9b461,5.521570205688477,4.717103958129883
qmof-f5fec52,1.6536109447479248,1.1439425945281982
qmof-7c73cbd,3.084045886993408,2.187067747116089
qmof-a85c892,0.5497660040855408,1.5444095134735107
qmof-95f2218,2.3690340518951416,2.0257158279418945
qmof-d43cf41,0.8153089880943298,0.5722633600234985
qmof-0bb2748,3.2485110759735107,3.4516539573669434
qmof-14d7a6e,3.0621039867401123,3.0128040313720703
qmof-5b6ca4d,2.7280590534210205,2.939289093017578
qmof-2d06e81,2.13728404045105,1.796637773513794
qmof-ad8814b,1.8444989919662476,2.4694552421569824
qmof-fe8f651,2.747281074523926,2.9569098949432373
qmof-4bdff9f,3.017918109893799,2.8213915824890137
qmof-a4041be,2.2461979389190674,1.7937406301498413
qmof-f434e5a,2.0708398818969727,2.2908623218536377
qmof-f36bf66,2.462476968765259,1.3999123573303223
qmof-55c6fce,2.8213019371032715,2.2431411743164062
qmof-379302a,1.242583990097046,1.9409968852996826
qmof-20b5399,0.87493497133255,0.9099937677383423
qmof-bbd536a,2.9351139068603516,2.932621479034424
qmof-51ef3ab,0.9602439999580383,1.0762569904327393
qmof-0e8c4b6,0.9239220023155212,1.5450363159179688
qmof-74da432,1.542626976966858,2.19054913520813
qmof-45e9b21,2.1740810871124268,2.6232264041900635
qmof-b6824df,0.8544530272483826,1.8704071044921875
qmof-216904a,4.401472091674805,4.541016578674316
qmof-8f40bf6,2.588007926940918,2.2146449089050293
qmof-b038868,0.2525170147418976,0.7447561025619507
qmof-28d6481,1.718593955039978,1.9573478698730469
qmof-f8c7a01,0.020679999142885208,0.46742117404937744
qmof-0c6caee,3.2423479557037354,3.4694042205810547
qmof-c9b00e0,2.58235502243042,2.5494325160980225
qmof-29b2925,2.963042974472046,3.09198260307312
qmof-c09da8c,3.0565719604492188,2.9250802993774414
qmof-8397f53,0.34306600689888,0.6672028303146362
qmof-ea4ee42,2.3201799392700195,3.0689711570739746
qmof-3e22e52,0.9601529836654663,0.8755890130996704
qmof-7c50f50,4.351569175720215,4.308564186096191
qmof-d4aace5,0.5207059979438782,0.9772231578826904
qmof-db6e082,2.7223761081695557,2.2252275943756104
qmof-190ac36,0.1291240006685257,-0.27695465087890625
qmof-c73e903,0.8360859751701355,0.8101720809936523
qmof-c5a6ce1,3.205535888671875,2.916853427886963
qmof-9e477b5,1.0435080528259277,0.1949758529663086
qmof-36f1e77,1.1547529697418213,1.7101454734802246
qmof-5c1b397,2.6594929695129395,2.1896824836730957
qmof-4a650ba,1.6181390285491943,2.165062665939331
qmof-f2dcc8e,1.7601820230484009,2.024095058441162
qmof-837b3f1,2.3689470291137695,2.399897813796997
qmof-666050e,0.5278319716453552,0.8243386745452881
qmof-c3167f9,2.1495070457458496,2.4757239818573
qmof-70b9348,2.565500020980835,2.254993438720703
qmof-db1b55d,2.9640979766845703,2.493314743041992
qmof-dbbe195,3.0407209396362305,3.486085891723633
qmof-b2fcead,0.11383099853992462,0.20649778842926025
qmof-3e2c2de,1.6098459959030151,1.592045545578003
qmof-f198a27,1.2206909656524658,2.441403865814209
qmof-6b038a5,3.1067190170288086,2.8911514282226562
qmof-1f33604,2.3645970821380615,2.618173599243164
qmof-f66d709,0.883292019367218,0.7816131114959717
qmof-b7dbb38,0.7842770218849182,0.6710395812988281
qmof-89f0067,1.0174100399017334,1.3116614818572998
qmof-f418ca0,1.4951039552688599,1.8060765266418457
qmof-d3dcec0,1.391724944114685,1.681549072265625
qmof-966c83c,2.6148390769958496,3.054873466491699
qmof-28a86f8,0.6173139810562134,0.7363953590393066
qmof-9c04dab,2.136712074279785,1.3515925407409668
qmof-9d4ba9c,1.3964760303497314,2.17889666557312
qmof-3979ca0,2.2216100692749023,2.752807855606079
qmof-bc0e0b2,3.7400689125061035,4.068070411682129
qmof-810ee9a,2.804975986480713,2.9023406505584717
qmof-1ebe09b,1.4012099504470825,1.570974588394165
qmof-07c91b5,0.950078010559082,0.8407047986984253
qmof-d640e68,1.86468505859375,2.085247278213501
qmof-5cb65f0,2.1422040462493896,2.5305464267730713
qmof-781236f,2.4745330810546875,2.706001043319702
qmof-61a6529,2.715111017227173,2.8683438301086426
qmof-7497a33,2.804348945617676,1.767972707748413
qmof-702ad28,3.3366899490356445,2.3766913414001465
qmof-f02b7e5,3.2400379180908203,3.886274814605713
qmof-c2974b7,2.018054962158203,2.1181442737579346
qmof-7efb78c,3.4283859729766846,3.6128041744232178
qmof-aff929b,2.2076950073242188,2.2452805042266846
qmof-b6e28ab,2.6004209518432617,2.4822213649749756
qmof-fea0a99,1.6222729682922363,1.9136589765548706
qmof-cca3b22,1.538854956626892,1.3273348808288574
qmof-ca6d033,3.2311949729919434,3.2620975971221924
qmof-2418d4d,2.7302029132843018,2.713228940963745
qmof-6dd4a25,2.9378719329833984,2.676583766937256
qmof-1825bea,2.7234790325164795,1.8024998903274536
qmof-4432ff1,4.180788993835449,4.566216945648193
qmof-814bcff,3.1420140266418457,2.7574656009674072
qmof-07d7fd6,1.7892110347747803,1.8321031332015991
qmof-5944455,1.6280759572982788,1.1330468654632568
qmof-e209021,3.1164391040802,3.0746912956237793
qmof-2f1cd7a,3.7600789070129395,3.4292702674865723
qmof-230402d,3.370457887649536,3.498530387878418
qmof-bcab2b6,2.0907959938049316,2.2752716541290283
qmof-d133979,2.2516028881073,2.4103498458862305
qmof-e92984e,3.3792130947113037,3.756214141845703
qmof-b205a95,3.528963088989258,3.1223225593566895
qmof-e5ef965,0.29218199849128723,0.3757805824279785
qmof-9b41c8c,0.8545200228691101,0.6833978891372681
qmof-dc0fa21,1.0861459970474243,1.231165885925293
qmof-a8bcd49,0.8745610117912292,1.5239232778549194
qmof-ea234a7,2.990684986114502,2.874742269515991
qmof-2facfc9,1.9040080308914185,2.6302430629730225
qmof-b13adc9,0.9250010251998901,0.5208578109741211
qmof-54d276d,1.5281020402908325,0.6892433166503906
qmof-9a8dcf2,2.9552741050720215,2.3365697860717773
qmof-7bfb29d,0.9266369938850403,1.2031052112579346
qmof-8f5113c,1.9508370161056519,2.02005934715271
qmof-c9ae2a3,3.185605049133301,3.1740951538085938
qmof-f689494,3.0366148948669434,3.0612292289733887
qmof-d772375,4.7953081130981445,4.616855621337891
qmof-d0263a7,3.1019680500030518,3.0388288497924805
qmof-6bd302b,1.6780109405517578,1.7828025817871094
qmof-63d4309,1.917106032371521,1.7823399305343628
qmof-45c251b,2.220896005630493,1.391907811164856
qmof-4241a3d,0.09585300087928772,2.162013530731201
qmof-7d8b8c4,1.2135989665985107,0.5475189685821533
qmof-e8a2023,1.5453360080718994,1.425181269645691
qmof-2ad0ab2,2.4479639530181885,1.994504690170288
qmof-d78bf59,2.3136138916015625,2.3707451820373535
qmof-353020b,2.4026288986206055,2.689835548400879
qmof-de67c10,3.048638105392456,2.842111587524414
qmof-f07e952,0.8937429785728455,1.3391880989074707
qmof-8f8a69e,2.5556609630584717,2.357907772064209
qmof-8c5d275,1.278704047203064,1.199135422706604
qmof-f4c64c4,3.2823359966278076,4.471916198730469
qmof-e7fbc5e,3.059385061264038,3.00838565826416
qmof-1f0cde6,3.0439019203186035,2.9470009803771973
qmof-7de7cfe,0.9586899876594543,0.8797111511230469
qmof-51eaa24,3.150191068649292,3.0401527881622314
qmof-201ddfa,0.9387109875679016,0.9004237651824951
qmof-42cd6b1,2.492079019546509,1.9652373790740967
qmof-753c2a3,0.2098349928855896,1.2017180919647217
qmof-7955c68,1.2679630517959595,1.711470365524292
qmof-137f122,4.969738960266113,4.2211222648620605
qmof-c6e619f,0.19357700645923615,2.823476791381836
qmof-5ceabd4,3.2989799976348877,3.2847414016723633
qmof-6f77b06,1.1534160375595093,0.3524550199508667
qmof-5f0bbf2,0.08605699986219406,2.542851686477661
qmof-4bb80ea,3.5724000930786133,3.4016294479370117
qmof-88816e9,0.22652499377727509,0.4581778049468994
qmof-cd1b08b,0.8568249940872192,0.8853044509887695
qmof-9fdfadb,2.034626007080078,2.260357141494751
qmof-015ccbf,0.8522430062294006,0.8396295309066772
qmof-15415b4,0.41169700026512146,0.37799787521362305
qmof-faec029,2.3690719604492188,2.291581153869629
qmof-06ddc1e,1.6595760583877563,1.2382115125656128
qmof-8aa53db,2.1035149097442627,2.008897542953491
qmof-7d62fb2,2.2723441123962402,2.0259506702423096
qmof-e0dc4ed,1.0094939470291138,1.467938780784607
qmof-de19ecd,3.284229040145874,2.8802237510681152
qmof-227bcd0,0.6453390121459961,0.7544870376586914
qmof-cd82297,0.8257160186767578,1.9918954372406006
qmof-866f4f7,0.37870699167251587,0.3971441984176636
qmof-2e9916d,4.575951099395752,4.420871734619141
qmof-28f0c4f,2.0961709022521973,2.174056053161621
qmof-8a43e5d,3.2426869869232178,2.8731651306152344
qmof-561ba01,0.9409340023994446,0.5962612628936768
qmof-010dd4a,2.199779987335205,2.2193028926849365
qmof-3524ba0,2.234483003616333,2.687035083770752
qmof-2ad11cd,2.6035070419311523,2.4251105785369873
qmof-a1fb394,0.8464199900627136,0.8307150602340698
qmof-ee232e2,1.5059789419174194,0.9287042617797852
qmof-1452f65,0.21267199516296387,0.5786501169204712
qmof-1d79778,0.3403039872646332,1.0379281044006348
qmof-45e3866,0.42290499806404114,0.4041191339492798
qmof-1814167,2.8967950344085693,2.3150229454040527
qmof-f5464fc,2.6220479011535645,2.2826409339904785
qmof-3dafa19,0.4568920135498047,0.8283969163894653
qmof-61991de,2.270390033721924,1.906988263130188
qmof-3a2fafd,3.0985469818115234,3.2615222930908203
qmof-2d7d1e7,2.395993947982788,2.341251850128174
qmof-88780ef,1.563562035560608,1.5236873626708984
qmof-69ba10c,1.2560069561004639,1.8505266904830933
qmof-9aad35b,3.0808050632476807,2.8978748321533203
qmof-909d17d,0.9843239784240723,0.8825340270996094
qmof-86c75a0,3.4679830074310303,2.6132640838623047
qmof-e9eb4e9,0.48340898752212524,0.8475204706192017
qmof-053334d,1.2469090223312378,0.7010960578918457
qmof-eac83e1,0.5979830026626587,0.8454936742782593
qmof-c9351f5,0.890188992023468,1.215479850769043
qmof-25e06cf,3.7799010276794434,4.046850204467773
qmof-920d36d,2.4505410194396973,2.341416597366333
qmof-4c3897e,3.068234920501709,2.9943888187408447
qmof-84cc81a,2.7738149166107178,2.8187127113342285
qmof-beb185c,1.5526210069656372,1.5035619735717773
qmof-c1ba22b,0.30015599727630615,0.8350887298583984
qmof-7e74c2d,4.393396854400635,3.2840259075164795
qmof-4b2af63,2.156147003173828,2.526076555252075
qmof-9dedff2,3.3296260833740234,2.7294156551361084
qmof-1dcac87,1.7155300378799438,1.7302424907684326
qmof-0556b59,1.479112982749939,1.2897770404815674
qmof-e2b9aa4,1.1112810373306274,1.1629787683486938
qmof-720efb8,1.0555000305175781,0.9260035753250122
qmof-ee8c30a,1.509559988975525,1.4358904361724854
qmof-ecf9ede,1.8739910125732422,1.8698571920394897
qmof-dda1f10,0.5143380165100098,0.9734025001525879
qmof-b4606cd,2.0717239379882812,2.298886299133301
qmof-7847c76,1.5002169609069824,1.424628496170044
qmof-0b70aa6,3.0244009494781494,2.912047863006592
qmof-55409e0,1.706083059310913,1.802169919013977
qmof-7b7e338,0.5410150289535522,0.6224799156188965
qmof-3e1c72a,0.3020699918270111,0.4819810390472412
qmof-da6f5e7,2.274358034133911,2.0123441219329834
qmof-0a253bb,2.466876983642578,2.2065558433532715
qmof-17462aa,0.16614000499248505,0.7922767400741577
qmof-43df29f,5.060686111450195,4.945368766784668
qmof-c95d01f,1.0995160341262817,1.0449388027191162
qmof-ef4b2a7,3.0536270141601562,2.4803545475006104
qmof-030e486,1.2140380144119263,0.8539505004882812
qmof-3d8172e,1.365051031112671,2.085374355316162
qmof-949579f,2.7761430740356445,1.864736557006836
qmof-c5bcd42,1.09033203125,1.6254637241363525
qmof-dd7e83f,0.14803500473499298,0.5496270656585693
qmof-f35365c,2.378014087677002,2.473308801651001
qmof-98f7fae,2.5564000606536865,2.9514973163604736
qmof-27ecb45,0.9623569846153259,1.223615050315857
qmof-3d0d93c,2.171513080596924,1.726171612739563
qmof-f75dbb3,2.3530259132385254,2.2807629108428955
qmof-6b9247b,2.47298002243042,1.9719942808151245
qmof-93ae400,3.0416738986968994,2.856182336807251
qmof-fea8031,0.30498701333999634,1.2861294746398926
qmof-2737c15,3.1034419536590576,2.89961576461792
qmof-b7815da,0.9972259998321533,0.7500535249710083
qmof-bc155dc,2.5099918842315674,1.9116750955581665
qmof-43ef3a1,2.5973870754241943,2.3536195755004883
qmof-de066b7,2.650007963180542,2.2782273292541504
qmof-dbd21cd,2.0789570808410645,2.307727336883545
qmof-d0d4f76,0.08872800320386887,0.23780441284179688
qmof-38ae9d1,1.4964179992675781,0.8693493604660034
qmof-63ec0a7,3.669311046600342,3.6739649772644043
qmof-214a25c,1.0392149686813354,0.9845924377441406
qmof-81ffe5f,1.8589470386505127,1.8292399644851685
qmof-e1aeb8c,2.215972900390625,2.5445990562438965
qmof-607455c,1.555124044418335,0.9295327663421631
qmof-35ae1e6,1.087419033050537,1.39943265914917
qmof-e6aa9fd,1.9867470264434814,1.6573569774627686
qmof-b2a0c99,3.1235809326171875,2.5368027687072754
qmof-45790a7,2.789971113204956,3.4297432899475098
qmof-ab953dd,2.368582010269165,2.041562795639038
qmof-d73a94e,3.4352829456329346,2.710376262664795
qmof-a008d61,0.5220670104026794,1.9240822792053223
qmof-6ea7dbb,3.205104112625122,2.965571641921997
qmof-c59d8b8,1.415408968925476,0.661370038986206
qmof-dbfd491,4.258831024169922,3.3149518966674805
qmof-01bd71a,2.5818490982055664,3.0960335731506348
qmof-50b2007,2.12314510345459,1.5095882415771484
qmof-722de6a,3.877300977706909,4.031249523162842
qmof-ff1d9b8,2.7593929767608643,2.5802745819091797
qmof-9cd754e,0.2602689862251282,0.7077268362045288
qmof-14869a5,2.4879701137542725,2.0082662105560303
qmof-9791d0d,2.630373954772949,2.8894166946411133
qmof-af2d73f,3.1946990489959717,2.6642632484436035
qmof-c8f88ad,1.4365769624710083,1.8941830396652222
qmof-2ef1553,2.420142889022827,1.8073031902313232
qmof-7df17a2,3.5102789402008057,3.346848249435425
qmof-7e18d4e,0.30900999903678894,0.32786858081817627
qmof-4379992,2.0024569034576416,2.245166540145874
qmof-16b7b3a,2.5101749897003174,2.328073740005493
qmof-66e180a,2.4649510383605957,2.6493873596191406
qmof-5a1ec49,0.839152991771698,1.2877614498138428
qmof-63219c2,1.5900739431381226,1.154113531112671
qmof-ac2b430,3.282006025314331,3.0316271781921387
qmof-f2f8255,4.243591785430908,3.564588785171509
qmof-8161acf,2.9513509273529053,3.203275442123413
qmof-389b9da,3.522433042526245,3.9527792930603027
qmof-4402152,2.383449077606201,2.7617177963256836
qmof-cc0c005,2.5060648918151855,2.8514597415924072
qmof-ed77021,2.468803882598877,2.665937662124634
qmof-5f6a50d,0.11739099770784378,0.043227195739746094
qmof-0417e5b,2.1993091106414795,2.458528518676758
qmof-cf00f6e,5.412524223327637,5.613167762756348
qmof-1000751,0.4326440095901489,0.4904000759124756
qmof-19f07bd,1.5497169494628906,2.206852436065674
qmof-13595d5,2.7226669788360596,3.0079286098480225
qmof-e20ca81,2.1943089962005615,2.551518678665161
qmof-2a42bc4,2.830662965774536,3.551365852355957
qmof-c9f4af4,3.7983150482177734,3.8562073707580566
qmof-ec4f755,2.202709913253784,2.4183993339538574
qmof-d382d2b,1.9168269634246826,2.2532434463500977
qmof-25fa36f,2.886934995651245,2.504068374633789
qmof-7bab797,3.6728971004486084,3.23785400390625
qmof-6d61160,1.9271010160446167,3.95658802986145
qmof-d6ddf36,1.0121749639511108,1.108603596687317
qmof-f89f9b8,0.02654399909079075,2.876316785812378
qmof-46b588a,3.1477630138397217,2.772629499435425
qmof-14924f8,2.590106964111328,2.543079137802124
qmof-47ef021,0.16531500220298767,0.6590238809585571
qmof-6b5da26,2.7155539989471436,2.910247325897217
qmof-da91405,3.102489948272705,3.518677234649658
qmof-abb33dd,2.8163459300994873,2.742790460586548
qmof-ef5f46f,1.4561649560928345,1.769752860069275
qmof-925b718,4.858066082000732,4.318699836730957
qmof-180f45b,2.3427670001983643,2.4307425022125244
qmof-6ab301c,1.80104398727417,1.6570953130722046
qmof-6400cd1,0.9344919919967651,0.7563275098800659
qmof-369fa70,3.065973997116089,3.0165786743164062
qmof-6347cc3,0.1785220056772232,2.109260082244873
qmof-e504afd,0.33528798818588257,0.8201133012771606
qmof-aa6858c,3.240201950073242,3.4882731437683105
qmof-87fd469,2.124958038330078,1.8013434410095215
qmof-2f4925f,1.895169973373413,1.9390076398849487
qmof-9a1b21d,3.0046141147613525,2.6583261489868164
qmof-f0bdd71,0.9018300175666809,1.6398764848709106
qmof-66735fe,2.8844170570373535,3.299704074859619
qmof-13fe18c,2.0737810134887695,1.939634919166565
qmof-1a901aa,1.5410720109939575,2.084392547607422
qmof-530af98,0.7681310176849365,0.9451961517333984
qmof-e8cc479,2.191641092300415,1.8964555263519287
qmof-5448ece,4.0302300453186035,3.8136355876922607
qmof-42f7d2d,3.2998950481414795,2.8813607692718506
qmof-59b9f50,2.1939780712127686,1.8612641096115112
qmof-3a19adf,0.7535640001296997,0.8623645305633545
qmof-81a163c,2.7445878982543945,2.3216538429260254
qmof-b2529fd,2.3009419441223145,1.481618881225586
qmof-b60c035,3.328026056289673,4.214574337005615
qmof-7b91383,2.8548269271850586,2.6906328201293945
qmof-d51d399,2.749274969100952,3.3379454612731934
qmof-fe8e022,2.5753870010375977,2.8060953617095947
qmof-993d33b,0.7211210131645203,0.7079797983169556
qmof-d23c199,0.4682610034942627,0.5423271656036377
qmof-5217587,1.533007025718689,1.171400547027588
qmof-5c97ebc,3.367121934890747,3.1993911266326904
qmof-e9c8a7c,1.8467700481414795,2.056148052215576
qmof-73ef0e4,1.141126036643982,1.3586368560791016
qmof-d7f9a50,2.304737091064453,2.0036377906799316
qmof-a058edc,2.7151501178741455,2.798652172088623
qmof-725b2c3,1.9665290117263794,2.1794981956481934
qmof-814ffa4,0.8451610207557678,1.1157522201538086
qmof-235140d,2.4069271087646484,1.9414623975753784
qmof-0bbe221,1.8531910181045532,1.995781660079956
qmof-521b995,3.2472920417785645,3.131819725036621
qmof-2cf2d31,2.766745090484619,2.6398019790649414
qmof-903f166,0.4431079924106598,0.37504327297210693
qmof-8b33bc9,0.4102970063686371,0.9841223955154419
qmof-ea00196,1.3850740194320679,0.7344105243682861
qmof-73f5b2a,3.0337460041046143,2.7835493087768555
qmof-13a76dd,2.482917070388794,1.8931920528411865
qmof-a680360,0.8544840216636658,1.3161242008209229
qmof-c5c5d13,3.5051310062408447,3.3293261528015137
qmof-940a088,1.6910979747772217,2.1124870777130127
qmof-1d9274b,2.673861026763916,1.4744555950164795
qmof-2605824,0.2014089971780777,0.4454624652862549
qmof-cf0c844,2.6022229194641113,2.6155691146850586
qmof-597a458,1.7772330045700073,1.3201566934585571
qmof-77ebf11,3.269045114517212,3.2016398906707764
qmof-8126366,2.1293680667877197,1.9435359239578247
qmof-15285c1,0.9086390137672424,0.8437212705612183
qmof-f0c1c90,2.0460469722747803,1.9229563474655151
qmof-9ca0bbc,3.5530269145965576,3.5060720443725586
qmof-e7ae2d4,1.9576679468154907,1.0683269500732422
qmof-a559dcb,2.4804799556732178,2.249541759490967
qmof-b53439e,2.3870439529418945,1.4868971109390259
qmof-cb9b730,0.23694700002670288,0.5589678287506104
qmof-98440a2,0.25979599356651306,0.7393532991409302
qmof-527c09b,1.4447330236434937,1.2292418479919434
qmof-9d2fe7e,2.3419039249420166,2.4014859199523926
qmof-8efdd0d,1.5220739841461182,2.0202248096466064
qmof-11e1ff2,1.828413963317871,2.277155876159668
qmof-da3042b,0.7269369959831238,0.6673942804336548
qmof-2d80bfd,0.8880379796028137,1.5695663690567017
qmof-de7acda,2.914217948913574,2.7956557273864746
qmof-079672c,1.4080309867858887,1.1023406982421875
qmof-5be3f38,0.8904399871826172,1.029317021369934
qmof-4cdc080,0.3544600009918213,-0.07706594467163086
qmof-1a19916,1.4483669996261597,2.1797029972076416
qmof-e4c0eb6,3.541795015335083,1.8269054889678955
qmof-55e600e,2.965851068496704,2.7492172718048096
qmof-291d96d,2.4575400352478027,2.430699110031128
qmof-658d64a,2.693873882293701,2.615199565887451
qmof-bbb156a,2.3351399898529053,1.9741684198379517
qmof-863a9f2,2.844510078430176,2.6857237815856934
qmof-3af121f,1.0900959968566895,1.0326647758483887
qmof-81016e7,0.3284139931201935,0.9349087476730347
qmof-294fba6,3.188265085220337,2.962590217590332
qmof-88f93c8,2.5197699069976807,2.1385135650634766
qmof-85fd495,3.5171709060668945,3.5668158531188965
qmof-546dd2b,1.5951950550079346,1.4121167659759521
qmof-09cb905,0.8254939913749695,1.1515690088272095
qmof-59b3ba5,3.5326740741729736,2.854506254196167
qmof-fcd2fa6,2.6344571113586426,2.555269241333008
qmof-c00a6c1,2.3520050048828125,1.9444094896316528
qmof-dd09d8f,1.3058760166168213,1.177323579788208
qmof-c124b27,4.389925956726074,4.08841609954834
qmof-b76665a,2.321593999862671,2.565796375274658
qmof-bc6b36f,2.562150001525879,2.5458362102508545
qmof-e789f6e,2.3900139331817627,2.2418525218963623
qmof-c5d75d5,3.3858489990234375,2.8290324211120605
qmof-0ab4ab7,2.539011001586914,2.646514892578125
qmof-f324f38,3.152949094772339,3.046780824661255
qmof-514f310,2.7708120346069336,2.648252487182617
qmof-db4f7fe,1.9556540250778198,2.7809081077575684
qmof-2b95566,1.2662220001220703,1.649163842201233
qmof-11a9ce1,1.5687839984893799,1.8480587005615234
qmof-0147aef,2.7038960456848145,2.578094959259033
qmof-4c6d857,2.625309944152832,1.7936828136444092
qmof-d190992,0.5401780009269714,0.7725571393966675
qmof-6e1f8f0,1.3549940586090088,0.8158872127532959
qmof-38220b3,0.5519980192184448,1.0550041198730469
qmof-07fb9bf,1.5524649620056152,1.9958243370056152
qmof-14ea159,0.3783760070800781,0.9292688369750977
qmof-f75d626,2.359060049057007,2.0526952743530273
qmof-a2d74ff,2.080796957015991,1.902715802192688
qmof-e7fc863,5.062901973724365,4.070428848266602
qmof-e078e09,0.7777140140533447,0.65827476978302
qmof-9b4ddd5,1.6913880109786987,1.7834808826446533
qmof-f228632,3.8378279209136963,3.379621982574463
qmof-1b51066,2.8157529830932617,2.0374741554260254
qmof-9b21ed3,2.252882957458496,1.9241398572921753
qmof-26d536e,1.3162989616394043,1.315131425857544
qmof-8a0fc7d,2.334774971008301,2.211364507675171
qmof-4bc01fd,1.5856809616088867,1.5435614585876465
qmof-0091475,1.2396119832992554,1.9761545658111572
qmof-d7df6c4,1.5033799409866333,2.4547078609466553
qmof-d2b80ff,1.229910969734192,1.3335163593292236
qmof-99dccc6,2.321136951446533,2.0945353507995605
qmof-d105fa0,0.9301940202713013,0.6090105772018433
qmof-438ca23,2.059941053390503,2.4822707176208496
qmof-cfc7cec,1.4255549907684326,2.07242488861084
qmof-18de3c4,2.7610180377960205,2.7134385108947754
qmof-c74254c,1.6483409404754639,2.2514617443084717
qmof-1f1fa29,0.23274999856948853,0.31402111053466797
qmof-38d1f8c,2.1523890495300293,1.7196719646453857
qmof-393eb6b,3.246609926223755,2.6369190216064453
qmof-de8f90e,2.1200380325317383,2.3105156421661377
qmof-22abcf3,0.7473899722099304,1.012673020362854
qmof-71b6144,0.8742460012435913,0.5409114360809326
qmof-8690aad,3.419400930404663,3.2148661613464355
qmof-54f2810,0.5127900242805481,1.1723883152008057
qmof-06731c3,1.7910740375518799,1.5097359418869019
qmof-89ff3ab,2.944722890853882,3.0008187294006348
qmof-d9b8f2a,4.105218887329102,3.822547435760498
qmof-d0cb775,2.7022640705108643,2.415442705154419
qmof-30fdc38,0.4173380136489868,1.7173957824707031
qmof-4383a46,2.073211908340454,1.5688707828521729
qmof-b9e1a1b,0.8513749837875366,0.8774673938751221
qmof-fc8dd71,4.466255187988281,4.387670040130615
qmof-2d7b141,0.6275759935379028,0.559712290763855
qmof-f37d8e8,1.0103440284729004,1.282473087310791
qmof-ed34559,1.7905850410461426,1.882622241973877
qmof-da093e6,2.612971067428589,2.5884504318237305
qmof-0a61a8e,4.0390849113464355,3.979325771331787
qmof-dcb9192,3.0051310062408447,2.585973024368286
qmof-7c56a75,1.5471110343933105,2.084103584289551
qmof-b92e7e5,1.199383020401001,0.8876444101333618
qmof-97ced67,2.9807870388031006,2.958798408508301
qmof-05e86f0,1.8299609422683716,1.9820891618728638
qmof-ef7a4cd,0.9131579995155334,0.7673957347869873
qmof-a3cf233,0.715490996837616,0.8484026193618774
qmof-65f7424,2.859328031539917,3.054219961166382
qmof-5dabe7d,2.572840929031372,2.529413938522339
qmof-0922e5c,2.042006015777588,1.7310314178466797
qmof-161f324,2.5689749717712402,2.649298906326294
qmof-5feac13,0.823386013507843,1.090260624885559
qmof-f96d302,4.182668209075928,4.537570953369141
qmof-254370c,0.6166039705276489,0.7027331590652466
qmof-f0f5faa,0.8148599863052368,0.7188286781311035
qmof-3d6ab52,0.7158989906311035,0.7347893714904785
qmof-e6d1b8e,3.2900850772857666,3.338597297668457
qmof-83aa673,1.7159759998321533,1.671868085861206
qmof-5546ee9,3.1264030933380127,2.88875150680542
qmof-c0ad203,2.4041030406951904,2.1508450508117676
qmof-334586a,0.5352979898452759,0.846271276473999
qmof-2408633,2.898550033569336,2.7846901416778564
qmof-7aeed39,0.10874000191688538,0.7796058654785156
qmof-75ed9bb,1.9776910543441772,2.5000219345092773
qmof-99ed874,2.6965670585632324,2.577463388442993
qmof-8e4a100,1.624696969985962,1.9907747507095337
qmof-a99aeba,3.9147369861602783,3.792534351348877
qmof-6e98dc7,3.172719955444336,3.293276309967041
qmof-358aa19,0.8201599717140198,0.7351422309875488
qmof-bbecd43,0.997979998588562,1.0709891319274902
qmof-82a64b1,2.786447048187256,2.2863337993621826
qmof-5607eea,0.8283849954605103,0.7176191806793213
qmof-77f07ab,0.8170109987258911,0.6196184158325195
qmof-bc8f74e,0.8962640166282654,1.3948652744293213
qmof-f80342c,0.5535730123519897,0.4963029623031616
qmof-402c9c0,0.9569839835166931,1.1194370985031128
qmof-9308b8e,0.4926519989967346,0.786236047744751
qmof-52547c5,2.3905019760131836,2.4212405681610107
qmof-5c0fddb,1.1754670143127441,1.054248571395874
qmof-7337787,1.4480520486831665,1.6231955289840698
qmof-a6eb9f2,0.570169985294342,0.38940346240997314
