qmof-649c1c3,5.690464019775391,4.353361129760742
qmof-ddabb70,2.097450017929077,2.501716136932373
qmof-1e6e232,0.6223059892654419,0.5303554534912109
qmof-d00d150,2.726970911026001,3.348923683166504
qmof-cd92f99,1.761286973953247,1.5651345252990723
qmof-1afa76c,0.40364500880241394,0.41632819175720215
qmof-ac5fb8a,0.8112429976463318,0.6694968938827515
qmof-3c2a00c,0.41074898838996887,0.4865083694458008
qmof-3b6ad64,4.566596031188965,4.434421539306641
qmof-2a66aa3,1.2663730382919312,1.0766701698303223
qmof-950a070,2.748171091079712,2.476125717163086
qmof-b44d887,0.6932680010795593,1.408685564994812
qmof-b97ea32,2.553352117538452,1.6597472429275513
qmof-9e926ff,2.4425549507141113,2.481621742248535
qmof-de7a3ce,2.046489953994751,2.4333903789520264
qmof-fa61018,1.3065110445022583,1.1834497451782227
qmof-3747ebf,0.22925999760627747,0.506308913230896
qmof-c6a63af,3.2123870849609375,2.5582571029663086
qmof-f49aefb,2.7991878986358643,3.2987070083618164
qmof-f81a30b,2.7393810749053955,2.3312337398529053
qmof-6593af7,4.439820766448975,4.234238624572754
qmof-9054b9c,2.191999912261963,1.7683035135269165
qmof-abeea8c,0.012232000008225441,0.585399866104126
qmof-9bb480f,1.8490740060806274,2.727254867553711
qmof-b4f2a15,3.4344539642333984,3.0313334465026855
qmof-d135d88,4.416131973266602,4.249450206756592
qmof-bcb167f,0.833545982837677,1.1067044734954834
qmof-17566c2,3.615190029144287,3.9336113929748535
qmof-9902b33,3.3456459045410156,3.0337347984313965
qmof-2030d07,1.26111900806427,1.6961569786071777
qmof-b9e6452,0.49230799078941345,0.5358762741088867
qmof-dd2ad17,1.876296043395996,2.316654682159424
qmof-0a1db90,2.5661840438842773,3.1569316387176514
qmof-4a1cb0e,2.896728038787842,2.9787425994873047
qmof-b5fc143,2.2872769832611084,2.6358819007873535
qmof-71b20e5,4.163475036621094,3.8834176063537598
qmof-38dfb7a,0.821382999420166,0.5351599454879761
qmof-ef64fbc,2.4986109733581543,2.4820384979248047
qmof-a6ae0f1,1.536818027496338,1.9823329448699951
qmof-6be1165,2.2452750205993652,2.647808313369751
qmof-0be35a0,1.5771420001983643,1.6932979822158813
qmof-fa851e5,1.6327049732208252,1.1578706502914429
qmof-96ce711,2.9646379947662354,2.707134246826172
qmof-e7c7b47,2.601562023162842,2.3945086002349854
qmof-73112fe,2.694571018218994,2.544546127319336
qmof-743e1bf,0.9544289708137512,1.0726451873779297
qmof-21b3989,2.786384105682373,1.345168113708496
qmof-1b305ca,4.184110164642334,4.373690605163574
qmof-29c250d,1.6381490230560303,2.2199840545654297
qmof-7b5d609,3.490539073944092,3.5513415336608887
qmof-95455ac,3.711164951324463,3.229215621948242
qmof-b96a6b3,0.7366160154342651,1.0806289911270142
qmof-84c5c07,3.123868942260742,2.8132095336914062
qmof-75c4882,2.5376219749450684,2.784044027328491
qmof-20e5839,1.6362839937210083,1.5713849067687988
qmof-dd9e8cd,0.796163022518158,0.4229973554611206
qmof-abc0aa1,1.4288870096206665,0.8534148931503296
qmof-b07ce39,2.6467549800872803,2.546846866607666
qmof-324b117,4.09884786605835,3.852238655090332
qmof-a20d3c9,2.785417079925537,2.131054639816284
qmof-349a9a4,2.913762092590332,2.189368724822998
qmof-5bcace3,1.005059003829956,0.7213112115859985
qmof-d55908c,1.245419979095459,1.8245940208435059
qmof-16e1497,0.4366610050201416,0.46106648445129395
qmof-5ba42c6,2.164383888244629,2.337907075881958
qmof-c650339,0.9798669815063477,2.116422176361084
qmof-ca60fff,2.2266950607299805,1.6036584377288818
qmof-831a2cc,2.5392820835113525,2.110679864883423
qmof-702ad28,3.3366899490356445,2.632763624191284
qmof-633c6b8,2.155250072479248,1.2986459732055664
qmof-18b8ab1,1.463386058807373,1.237691044807434
qmof-3c043b0,3.0264790058135986,2.9232993125915527
qmof-db92909,1.5761970281600952,1.2472822666168213
qmof-612073b,3.1742820739746094,2.5200867652893066
qmof-10c5d89,2.4580209255218506,2.7418313026428223
qmof-c49776b,3.061100959777832,2.1844496726989746
qmof-99ad091,1.0319600105285645,1.757609248161316
qmof-904b4fd,1.3488359451293945,1.5729613304138184
qmof-628adc7,2.916461944580078,3.0645737648010254
qmof-b76118a,0.28370401263237,0.015200138092041016
qmof-4369f46,0.8461329936981201,0.8520355224609375
qmof-653a4ce,2.8200299739837646,1.0237114429473877
qmof-85d5909,1.7302080392837524,1.9232414960861206
qmof-6eb7a12,0.7584810256958008,0.09297323226928711
qmof-89a06df,2.724025011062622,1.3626890182495117
qmof-36dafb7,2.7354390621185303,2.68481183052063
qmof-5935d54,0.917140007019043,0.8903024196624756
qmof-dec91f5,2.8384180068969727,2.703615188598633
qmof-7698e93,2.0471949577331543,2.135523796081543
qmof-fb9251e,2.689141035079956,2.559011459350586
qmof-8d45e3e,2.1075100898742676,2.2718987464904785
qmof-1bbc4ba,1.9632819890975952,2.8554489612579346
qmof-d1115ca,0.7971709966659546,0.8673896789550781
qmof-4125488,0.8856359720230103,1.6166675090789795
qmof-c7f2375,1.0989630222320557,1.157982349395752
qmof-11b275c,0.24578699469566345,0.7516942024230957
qmof-261bca4,4.430887222290039,4.02536678314209
qmof-a952798,2.53499698638916,2.3392229080200195
qmof-68e2724,2.7316648960113525,3.083329677581787
qmof-e1c79f2,0.6807379722595215,0.7161587476730347
qmof-85bf949,3.5043349266052246,3.546668291091919
qmof-2ba9693,0.17330199480056763,2.155780792236328
qmof-457d039,2.191098928451538,2.4144034385681152
qmof-92bca5d,2.111037015914917,2.0765018463134766
qmof-c74e6fb,2.8286991119384766,2.2966580390930176
qmof-5ad197c,2.6552131175994873,2.2977941036224365
qmof-774a757,0.2897990047931671,0.8801742792129517
qmof-93ddfc6,2.915889024734497,2.637242078781128
qmof-f8fe9ac,3.6874899864196777,4.493520736694336
qmof-1b1c158,3.036470890045166,2.896320104598999
qmof-a0b71cf,3.074281930923462,2.7134814262390137
qmof-4ddf58e,0.9227820038795471,0.8855178356170654
qmof-58042a0,2.023332118988037,2.868669033050537
qmof-10fca95,0.8330069780349731,0.7764105796813965
qmof-3cb39d1,1.8324799537658691,1.9414982795715332
qmof-b7213aa,2.8405590057373047,2.4987916946411133
qmof-1c3e47f,0.4961409866809845,1.0550949573516846
qmof-59b9f50,2.1939780712127686,2.201389789581299
qmof-fc5343a,1.9200299978256226,2.1290435791015625
qmof-3219dbc,1.947666049003601,0.9742672443389893
qmof-f99af63,4.076458930969238,3.518181800842285
qmof-5b6856e,2.9340829849243164,2.654038906097412
qmof-26f482f,0.7162190079689026,0.49189817905426025
qmof-4387803,3.191256046295166,3.246809959411621
qmof-45804f7,3.866595983505249,3.4485511779785156
qmof-e1e0bff,2.9666950702667236,2.8300933837890625
qmof-1196d66,1.5040709972381592,0.9460853338241577
qmof-cc4910d,0.953594982624054,0.8577842712402344
qmof-3317db7,4.300329208374023,4.413638591766357
qmof-ef126da,1.121654987335205,1.1298736333847046
qmof-7aca348,1.1436660289764404,1.0934948921203613
qmof-f38562c,2.592452049255371,2.492691993713379
qmof-7867d26,1.5393739938735962,0.916035532951355
qmof-870b5ae,2.8388938903808594,2.4552924633026123
qmof-0e83e58,4.653182029724121,4.17574405670166
qmof-d1420b5,1.466493010520935,1.4784448146820068
qmof-a6977a3,1.614338994026184,2.2087724208831787
qmof-aca3770,2.328176975250244,2.127950668334961
qmof-7615abf,1.0210529565811157,0.6705158948898315
qmof-8547db1,4.76422119140625,4.662651062011719
qmof-175b6da,2.962244987487793,2.898437023162842
qmof-ec8a9b7,1.0796960592269897,0.10090696811676025
qmof-ac9f387,2.2500860691070557,2.2792134284973145
qmof-ed8ee1f,4.3418731689453125,4.214436054229736
qmof-62da585,1.3418689966201782,1.0289409160614014
qmof-d4582ac,1.5040960311889648,2.264960289001465
qmof-99bc583,0.5573530197143555,0.10174393653869629
qmof-19f3d7e,3.002829074859619,2.5700509548187256
qmof-b01b0cf,0.8572869896888733,0.9706369638442993
qmof-3e6e565,0.5647990107536316,2.879350423812866
qmof-2d4accf,0.5575940012931824,0.8260985612869263
qmof-ca0b113,2.462822914123535,3.6257572174072266
qmof-02e17f1,1.1638890504837036,1.742742896080017
qmof-533fc1b,2.812525987625122,2.8139402866363525
qmof-f5277dd,2.0709729194641113,2.1473753452301025
qmof-925e0fd,1.862226963043213,2.553311586380005
qmof-af43c12,0.692188024520874,0.5346039533615112
qmof-bdc796a,0.9692800045013428,0.9679681062698364
qmof-e0ed021,0.8825790286064148,0.896149754524231
qmof-38ae05d,2.2549679279327393,2.0621347427368164
qmof-9711c38,1.9739090204238892,0.9766515493392944
qmof-845a215,1.7970479726791382,2.6911795139312744
qmof-fe238e7,4.331838130950928,3.996415138244629
qmof-2b10e5e,2.119227886199951,2.190812826156616
qmof-21b9d9a,4.439161777496338,4.542501449584961
qmof-19d834d,2.499232053756714,2.702428102493286
qmof-d29cec2,1.6271899938583374,2.0323657989501953
qmof-00324c8,2.8947739601135254,2.880640983581543
qmof-916f903,1.7288340330123901,2.4470386505126953
qmof-11a8c8c,3.0535058975219727,2.5915324687957764
qmof-c149be5,2.139470100402832,2.113494396209717
qmof-837b3f1,2.3689470291137695,2.2808687686920166
qmof-5ff6ae2,0.6686279773712158,0.24439215660095215
qmof-16257f4,0.13149599730968475,0.6922304630279541
qmof-391d6b2,1.1533839702606201,1.357335090637207
qmof-180ee5c,2.6198890209198,2.1585421562194824
qmof-c4b76e9,0.4891340136528015,1.2418689727783203
qmof-69eec2b,0.3537139892578125,1.2199488878250122
qmof-20c3887,2.8290131092071533,2.2355258464813232
qmof-993d367,1.8383549451828003,2.388033866882324
qmof-ab2218a,2.566689968109131,2.8565378189086914
qmof-1e8099b,2.158282995223999,1.7885814905166626
qmof-0505344,1.2924180030822754,1.84542715549469
qmof-0454c23,1.2759350538253784,1.1024436950683594
qmof-e29dfd2,1.4596420526504517,1.6189016103744507
qmof-7c26331,2.5001330375671387,1.4648686647415161
qmof-e821b66,4.78278112411499,4.2980804443359375
qmof-cde0b8c,3.5308010578155518,2.272756338119507
qmof-beed51c,1.9611339569091797,1.4753775596618652
qmof-839f4a1,2.8791139125823975,2.892939567565918
qmof-6b7b775,2.948288917541504,2.528048038482666
qmof-5044200,1.9810630083084106,2.126267671585083
qmof-1e13a77,1.4606029987335205,2.438068389892578
qmof-24fb653,1.433568000793457,1.3050696849822998
qmof-f3a3d8a,0.5485010147094727,0.6845452785491943
qmof-5c2af2c,1.1670019626617432,0.6690260171890259
qmof-6dc78ec,1.1671149730682373,1.5085722208023071
qmof-3d83673,2.871994972229004,2.2987661361694336
qmof-fb859e4,3.106084108352661,4.465492248535156
qmof-95ce74c,2.1230149269104004,1.6301127672195435
qmof-ff83df9,0.8124579787254333,1.0884264707565308
qmof-6aa9860,1.739542007446289,2.3491315841674805
qmof-0c65e4f,4.303009033203125,4.038527488708496
qmof-0e16ae3,0.8809149861335754,0.9824439287185669
qmof-16a2c6d,2.447920083999634,2.306830406188965
qmof-298eb52,3.275099039077759,2.719069719314575
qmof-542c87d,1.882722020149231,1.7958418130874634
qmof-5b07106,1.3206150531768799,1.0572866201400757
qmof-bfd9aea,1.9629069566726685,2.183382749557495
qmof-0cd5578,4.450414180755615,4.4541826248168945
qmof-cd020ad,0.6196050047874451,0.8245970010757446
qmof-7d9565e,2.924086093902588,2.8109142780303955
qmof-38e5535,2.920867919921875,3.152977466583252
qmof-da093e6,2.612971067428589,2.366089344024658
qmof-0111861,1.5660500526428223,1.3366286754608154
qmof-e7e20c9,2.9763340950012207,2.698523759841919
qmof-5bef8de,2.0225648880004883,2.301668167114258
qmof-18924f9,0.9197540283203125,0.8009932041168213
qmof-8494aed,1.9830360412597656,2.416363000869751
qmof-9e71b8e,2.0991570949554443,2.4724857807159424
qmof-c389047,1.301211953163147,1.3028912544250488
qmof-7b81e21,0.9568160176277161,0.9467641115188599
qmof-94199a7,4.79502010345459,4.537799835205078
qmof-0340fcc,3.178070068359375,2.594372510910034
qmof-6114449,3.585073947906494,3.0069503784179688
qmof-0c80dbf,0.7627040147781372,1.9221235513687134
qmof-71e5f47,4.403593063354492,3.897608757019043
qmof-523c57d,1.3548779487609863,1.0759657621383667
qmof-8362ce9,2.344283103942871,2.459428310394287
qmof-a7e269f,2.5515990257263184,2.4038949012756348
qmof-ad44d4e,1.0596979856491089,0.9903485774993896
qmof-f151cd3,0.12046000361442566,0.2512516975402832
qmof-a56cd2c,3.8008460998535156,4.29756498336792
qmof-6b43508,3.4682540893554688,2.7145235538482666
qmof-48b4398,4.347914218902588,4.346806526184082
qmof-e7019ed,0.6790099740028381,0.6656180620193481
qmof-76b43c3,1.0588480234146118,1.2281720638275146
qmof-f658273,0.8970500230789185,1.8411312103271484
qmof-e99ae25,2.0530779361724854,1.5032546520233154
qmof-0db880c,2.0224270820617676,2.717278480529785
qmof-c81cb2d,0.8542929887771606,2.07023549079895
qmof-355c52b,2.674206018447876,2.458444833755493
qmof-60168f8,1.494968056678772,1.212217092514038
qmof-98c279d,0.5258939862251282,0.18208765983581543
qmof-0497f28,3.232748031616211,3.0566418170928955
qmof-9430108,2.4512429237365723,2.078730821609497
qmof-ce4e69a,0.31951600313186646,0.6084914207458496
qmof-e0a90af,2.3027420043945312,2.05403733253479
qmof-920a29d,1.9511229991912842,2.0875120162963867
qmof-e758e02,0.8677859902381897,0.9168113470077515
qmof-b6c8dda,2.399290084838867,2.8306846618652344
qmof-5eeb6a4,0.45936301350593567,0.3741992712020874
qmof-1abfaf9,4.093928813934326,3.224501371383667
qmof-cc1d215,2.545012950897217,2.828765392303467
qmof-bca8d34,0.7479640245437622,0.7566361427307129
qmof-415ffc4,2.820930004119873,2.7817416191101074
qmof-3a50fd2,1.4861739873886108,1.6295123100280762
qmof-4c83681,1.5660029649734497,2.058002471923828
qmof-d520b05,2.3854730129241943,2.098872184753418
qmof-b06a90c,2.1161789894104004,1.9260101318359375
qmof-5a8c101,2.7068939208984375,2.088493824005127
qmof-dee632b,1.6863479614257812,1.3849663734436035
qmof-4cff130,3.8528881072998047,3.724147319793701
qmof-957e074,2.6788361072540283,3.3936619758605957
qmof-dbd6c51,2.2279388904571533,1.7109462022781372
qmof-8755d63,1.8597630262374878,2.3148856163024902
qmof-c9b00e0,2.58235502243042,2.369023561477661
qmof-c96d53b,0.9452430009841919,1.0075603723526
qmof-cc3dd63,0.7998170256614685,0.7420613765716553
qmof-e695d7d,2.919517993927002,2.0498783588409424
qmof-22d90d1,0.38264700770378113,0.7428692579269409
qmof-3ff9206,2.6377251148223877,3.1068525314331055
qmof-89b2572,2.212172031402588,2.566265821456909
qmof-bfddfcd,4.194469928741455,4.323099136352539
qmof-57b3cba,2.4290499687194824,2.5429880619049072
qmof-97e68bf,1.7982920408248901,2.8166427612304688
qmof-8c5fcb0,2.573915958404541,3.130673885345459
qmof-e2c816e,1.0913950204849243,1.9417601823806763
qmof-f2d60f2,0.8711280226707458,2.0382978916168213
qmof-bdde1f9,1.3118740320205688,1.0171574354171753
qmof-2c2f130,0.5627009868621826,1.0255858898162842
qmof-e5b4fec,3.532763957977295,3.2054085731506348
qmof-ecd30a6,2.9356958866119385,3.4317946434020996
qmof-7754334,0.7760270237922668,0.7645015716552734
qmof-467a98a,2.3118948936462402,2.625349521636963
qmof-7b06c57,0.8224359750747681,0.5464236736297607
qmof-da23b47,1.767575979232788,2.1531527042388916
qmof-ae43cc7,2.4686379432678223,2.8082828521728516
qmof-f863b83,2.164581060409546,2.457519054412842
qmof-e7c0073,0.6591699719429016,1.100951075553894
qmof-3546d7f,0.0291300006210804,0.8277664184570312
qmof-7ec7d41,3.1048989295959473,2.987177610397339
qmof-2e3199e,2.810214042663574,2.904012441635132
qmof-ec7bd74,1.602167010307312,2.3534040451049805
qmof-cce872e,2.027292013168335,1.8072471618652344
qmof-763f861,3.5523250102996826,3.321112632751465
qmof-d172d44,3.334196090698242,2.984015941619873
qmof-55638ef,4.722321033477783,5.056018829345703
qmof-68c64b9,4.76422119140625,3.3987860679626465
qmof-e1ec978,2.080657958984375,1.8450309038162231
qmof-9cc3331,3.719161033630371,3.993898868560791
qmof-82a687d,1.1868599653244019,1.5833524465560913
qmof-064a075,2.6352219581604004,1.8420966863632202
qmof-d66d109,0.0896570011973381,0.2810549736022949
qmof-0b2f632,2.642695903778076,3.1403093338012695
qmof-c39ae4b,2.9156270027160645,2.8213820457458496
qmof-7a0c8e1,3.1498799324035645,2.339630126953125
qmof-6cce137,3.6190879344940186,3.8335864543914795
qmof-f1af4d5,2.481973886489868,2.4900619983673096
qmof-ec5e968,3.476058006286621,2.1620612144470215
qmof-bef4d15,2.181781053543091,2.0818586349487305
qmof-de0737b,1.1446939706802368,0.9101675748825073
qmof-12e6771,2.483560085296631,2.1575543880462646
qmof-a621406,2.789038896560669,2.512024402618408
qmof-68233bd,2.6584229469299316,2.252012014389038
qmof-83c5075,3.1884419918060303,3.3284354209899902
qmof-0df7bd9,1.4150669574737549,1.180753231048584
qmof-c398fa7,1.2225860357284546,1.491666555404663
qmof-eda3909,0.972553014755249,0.9563454389572144
qmof-0ce9c14,1.5759140253067017,2.1942365169525146
qmof-84bae9f,3.7721118927001953,3.2010388374328613
qmof-aa8159f,0.9538710117340088,1.0480211973190308
qmof-bc0c3a3,3.4942569732666016,3.359363317489624
qmof-b1fae08,1.6624430418014526,1.0257402658462524
qmof-495436a,2.885122060775757,2.3830385208129883
qmof-afc4c90,2.4164469242095947,2.232736587524414
qmof-87101b9,1.5766910314559937,2.2313408851623535
qmof-487f3f2,0.7493860125541687,1.272181749343872
qmof-b4be41d,2.0435879230499268,2.1316370964050293
qmof-f64021c,0.14827099442481995,0.004935741424560547
qmof-9ba61f0,4.114428997039795,3.38564395904541
qmof-86c9f74,2.6628661155700684,3.2827606201171875
qmof-2e97340,2.3986868858337402,2.3425090312957764
qmof-33414d4,0.6308640241622925,0.5763297080993652
qmof-0eba9d1,3.932926893234253,3.034071207046509
qmof-12e958e,0.9375789761543274,0.6536799669265747
qmof-a98e632,1.6196069717407227,1.8761976957321167
qmof-6e37cc2,2.5140390396118164,2.7019155025482178
qmof-abe19f3,1.372431993484497,1.9559941291809082
qmof-0d73d70,3.0093789100646973,3.078507900238037
qmof-5ec4f3d,0.7445440292358398,1.0644323825836182
qmof-6b8f04a,4.764287948608398,4.118783950805664
qmof-087c398,2.6792190074920654,4.717632293701172
qmof-d572147,1.688344955444336,1.5281126499176025
qmof-b6b6cf7,2.1471080780029297,1.994470477104187
qmof-c4388bc,0.8107029795646667,0.5346803665161133
qmof-e607de3,2.508117914199829,2.4667348861694336
qmof-bf5fc78,2.1103479862213135,2.346963405609131
qmof-6aff677,2.1457180976867676,2.23974609375
qmof-6dc7402,0.6875479817390442,0.3808119297027588
qmof-a6188b2,2.654850959777832,2.6010093688964844
qmof-8f9b8e4,3.1938600540161133,2.7393977642059326
qmof-e08aa2c,3.639677047729492,3.435295581817627
qmof-098601a,2.508892059326172,2.3982083797454834
qmof-006ae15,1.9484529495239258,2.206219434738159
qmof-60b7753,0.0866440013051033,1.487593173980713
qmof-574737f,5.306718826293945,5.246018409729004
qmof-8b0680e,2.365959882736206,2.39414381980896
qmof-a797022,2.337898015975952,1.992523193359375
qmof-4280630,3.626396894454956,3.9131970405578613
qmof-320f7c5,2.8494949340820312,2.920560359954834
qmof-3c1695e,1.511633038520813,1.5842065811157227
qmof-1a49402,0.9504089951515198,0.8998345136642456
qmof-b731939,0.9233819842338562,0.849798321723938
qmof-4badd07,2.9775021076202393,3.0274269580841064
qmof-034e9af,3.6507740020751953,3.081747531890869
qmof-999122e,0.6525819897651672,1.1594789028167725
qmof-15a9ba1,2.1201069355010986,2.452369451522827
qmof-55ca6c9,1.6402150392532349,1.5679582357406616
qmof-b532d2c,1.9356609582901,2.262542963027954
qmof-17d81df,1.6949249505996704,1.7036641836166382
qmof-d1e9881,3.048306941986084,2.7893571853637695
qmof-d942d2c,1.3936569690704346,1.301216959953308
qmof-645a178,1.0005509853363037,0.7936320304870605
qmof-edb4726,1.5024659633636475,0.668201208114624
qmof-37f0bc6,3.6613659858703613,2.5380780696868896
qmof-9b35a57,0.7280740141868591,0.5314921140670776
qmof-7616b2d,2.8704071044921875,2.344133138656616
qmof-206e25b,1.266374945640564,1.4381599426269531
qmof-eecf791,2.0705950260162354,2.8353383541107178
qmof-d03a775,2.1394479274749756,2.435429096221924
qmof-02d74bc,2.5005180835723877,2.559907913208008
qmof-dd74e9c,1.0083329677581787,1.6540024280548096
qmof-cc0269e,1.0675079822540283,1.1004531383514404
qmof-3454f05,3.0666940212249756,2.728442668914795
qmof-f38e1d0,2.1988940238952637,2.4066309928894043
qmof-8c04c0e,2.630126953125,2.631192684173584
qmof-d976696,0.766726016998291,1.2012827396392822
qmof-f528aef,4.203028202056885,4.20793342590332
qmof-be80aaf,3.586045980453491,2.795802354812622
qmof-650d8e2,2.9717519283294678,2.09220027923584
qmof-5436a87,0.8713330030441284,0.7980430126190186
qmof-27cac2c,0.25165998935699463,0.41269099712371826
qmof-5324e1b,1.3779100179672241,2.0799598693847656
qmof-3b3cb71,2.9913530349731445,2.0545661449432373
qmof-a962785,1.8207709789276123,1.903150200843811
qmof-bdc19f7,1.9567300081253052,1.6532899141311646
qmof-28ef1e5,2.6673879623413086,1.9392510652542114
qmof-665d5d4,0.6723489761352539,0.9014256000518799
qmof-1cce90f,3.266637086868286,3.166372299194336
qmof-97bc069,2.369539976119995,1.9678854942321777
qmof-9ed028e,2.4707748889923096,2.437119245529175
qmof-94d2396,2.7239580154418945,2.3744494915008545
qmof-0cb7c52,1.268246054649353,0.8587234020233154
qmof-f02b7e5,3.2400379180908203,3.688767433166504
qmof-f3c86fd,1.5130720138549805,1.5273739099502563
qmof-255c456,2.189423084259033,2.04211163520813
qmof-32457b4,0.5063729882240295,0.7478159666061401
qmof-fe4a7b4,3.066801071166992,2.9697697162628174
qmof-e7477a4,0.6925079822540283,1.0138322114944458
qmof-019efdd,2.968724012374878,3.250509738922119
qmof-ee71379,1.402809977531433,1.4029583930969238
qmof-d84f27e,0.9051399827003479,0.8321679830551147
qmof-46b501d,0.8733339905738831,0.9613562822341919
qmof-fced5a2,3.1391360759735107,2.8367879390716553
qmof-b1e5ed5,1.9122929573059082,2.062711715698242
qmof-98ee946,3.6512370109558105,3.102200508117676
qmof-a4bb04b,1.6090869903564453,2.2132601737976074
qmof-5ea4e45,3.0744810104370117,2.7653162479400635
qmof-25fb70b,3.116184949874878,3.126145362854004
qmof-c570ff7,2.847101926803589,2.779428720474243
qmof-597cebc,1.979161024093628,0.8186173439025879
qmof-0b5d3a8,3.1919870376586914,2.8498291969299316
qmof-c6f5655,3.429716110229492,3.069672107696533
qmof-b53439e,2.3870439529418945,2.1487228870391846
qmof-70c6069,2.2845139503479004,2.3403923511505127
qmof-3afdaa9,2.2833399772644043,2.2293143272399902
qmof-8229e3e,0.7278410196304321,0.4874025583267212
qmof-83fd3d2,2.2606539726257324,2.325949192047119
qmof-5b13ca9,2.151418924331665,2.031174659729004
qmof-0e91fcd,1.6781649589538574,1.5186985731124878
qmof-fbd219f,1.9119019508361816,1.879091739654541
qmof-2f075c1,3.2839889526367188,2.938331365585327
qmof-70a6a84,0.23702000081539154,0.6836161613464355
qmof-dc9df4c,0.46099498867988586,0.973886251449585
qmof-1c7a916,0.7772349715232849,1.8688324689865112
qmof-3e749fa,4.530796051025391,4.051199436187744
qmof-c0d6ba5,1.5917199850082397,2.1577131748199463
qmof-92ecd60,3.0330710411071777,2.9577293395996094
qmof-302ad52,1.8996520042419434,1.610374093055725
qmof-cd53be1,1.603482961654663,1.6405723094940186
qmof-6c1d234,0.7659059762954712,1.2160327434539795
qmof-6e939e4,0.7122430205345154,0.35819172859191895
qmof-ae9181c,2.5787980556488037,2.558394193649292
qmof-dccfdea,3.269392967224121,1.635400652885437
qmof-afbf6ca,3.09649395942688,2.663994789123535
qmof-e63c646,0.6525149941444397,1.0763624906539917
qmof-b4566a8,0.04676499962806702,2.992769241333008
qmof-c17855f,0.5852349996566772,0.7631707191467285
qmof-3da8d8e,2.2200510501861572,2.561203718185425
qmof-84f5fd4,0.8666930198669434,1.7693408727645874
qmof-f1c984a,0.9574030041694641,0.7925723791122437
qmof-740601d,3.480813980102539,3.3966262340545654
qmof-4f53a88,2.8773839473724365,2.757171154022217
qmof-9c45fa9,2.460237979888916,2.2404556274414062
qmof-53dfad5,1.472998023033142,2.3280887603759766
qmof-9c6629d,1.519888997077942,1.1400630474090576
qmof-362bef5,0.9653589725494385,1.1005759239196777
qmof-ac29f9c,3.805108070373535,3.249302387237549
qmof-0dce90f,3.383629083633423,2.161309003829956
qmof-0f390c1,2.941157102584839,2.430635452270508
qmof-3ce38c4,1.5513670444488525,1.659669280052185
qmof-b5f9bbe,0.5082709789276123,0.7812317609786987
qmof-15415b4,0.41169700026512146,0.28768491744995117
qmof-7aeed39,0.10874000191688538,0.5857381820678711
qmof-0556b59,1.479112982749939,1.8304121494293213
qmof-de2f502,0.3607980012893677,0.4991316795349121
qmof-0054a8a,1.7952179908752441,2.3812010288238525
qmof-37ff53b,3.083009958267212,1.92998206615448
qmof-b90c6d5,1.7696269750595093,2.1948513984680176
qmof-e534471,0.9581909775733948,1.2095611095428467
qmof-98d2d65,2.462656021118164,2.4470410346984863
qmof-557afbb,1.9733519554138184,1.7332236766815186
qmof-f17dd8e,2.67608904838562,1.8171240091323853
qmof-5ce13e6,1.8489530086517334,1.9083073139190674
qmof-91c04d1,0.43149998784065247,1.1832319498062134
qmof-399a9ae,2.304579973220825,2.2522811889648438
qmof-e53aaff,2.436645030975342,2.4784610271453857
qmof-1f56bb6,1.8162870407104492,1.172163724899292
qmof-b2685e8,2.1030139923095703,2.33658766746521
qmof-e257709,3.5118119716644287,2.9556944370269775
qmof-f0fd7ea,0.4960789978504181,0.8060145378112793
qmof-9410a8e,1.4208630323410034,1.382313847541809
qmof-e91307b,2.676943063735962,2.4195268154144287
qmof-95e9665,1.3538600206375122,1.537325382232666
qmof-c6e619f,0.19357700645923615,2.4628942012786865
qmof-bb912e7,3.7206459045410156,2.933241128921509
qmof-b37eb52,0.10679499804973602,1.0050270557403564
qmof-b2cebad,2.0693271160125732,2.8311972618103027
qmof-cfe2566,2.592989921569824,2.645280122756958
qmof-a3a2ba3,2.974829912185669,2.6608505249023438
qmof-d385e80,0.7419509887695312,0.6629645824432373
qmof-7342d40,3.7423830032348633,3.806905508041382
qmof-53701e5,1.7653809785842896,1.7027084827423096
qmof-1dbc0cf,0.2590090036392212,0.7352012395858765
qmof-4f3b572,1.5191349983215332,1.026407241821289
qmof-16757dd,1.9061570167541504,1.252765417098999
qmof-c530710,0.8892499804496765,0.9479860067367554
qmof-c9f70f1,4.322347164154053,3.2319576740264893
qmof-ab031ec,1.7977789640426636,1.18241286277771
qmof-db622c5,3.2575199604034424,2.88356614112854
qmof-e01ef61,1.699942946434021,1.9406416416168213
qmof-0133865,2.98683500289917,3.0937082767486572
qmof-98a73a2,2.6682159900665283,2.754709005355835
qmof-cc6a37f,2.9055089950561523,1.2069652080535889
qmof-c0dbd72,0.19038499891757965,0.11930668354034424
qmof-f6f1359,2.8189809322357178,2.902024030685425
qmof-91a9c47,1.4376670122146606,1.1247916221618652
qmof-bd93e36,0.7744659781455994,1.121757984161377
qmof-42a0d4f,0.6519089937210083,0.8888639211654663
qmof-93613da,0.7737420201301575,0.9130734205245972
qmof-23da69c,4.128612041473389,3.44150447845459
qmof-be09118,2.007707118988037,2.6800739765167236
qmof-9c173b5,3.0610640048980713,2.826049327850342
qmof-011f2cc,3.3613009452819824,3.090860605239868
qmof-4c838aa,4.202473163604736,3.7960758209228516
qmof-aa812e3,2.394184112548828,1.289311170578003
