qmof-bb55658,3.0444889068603516,2.884631633758545
qmof-47164bc,1.7950459718704224,1.3406848907470703
qmof-18ee42c,3.108922004699707,2.9619061946868896
qmof-d346410,1.4316250085830688,1.4045038223266602
qmof-66df166,3.0784530639648438,2.8584084510803223
qmof-071c170,3.2989349365234375,3.0937538146972656
qmof-e25f3a3,1.0487060546875,1.1660540103912354
qmof-12d96e7,3.347058057785034,3.6669178009033203
qmof-6cff79d,3.4061338901519775,2.436539888381958
qmof-3e982c9,1.959460973739624,1.5646368265151978
qmof-232c7dc,2.7597169876098633,2.4756593704223633
qmof-8f0d8a7,2.626607894897461,2.0078296661376953
qmof-ebb8ba1,3.103900909423828,3.696378707885742
qmof-d246998,2.5840349197387695,2.6825673580169678
qmof-fdb520d,3.269721031188965,3.129788398742676
qmof-abc132f,1.3818429708480835,0.805105447769165
qmof-c0337e5,2.124814033508301,1.8552268743515015
qmof-9a71eae,3.1719260215759277,3.2514381408691406
qmof-8bd360f,0.41321098804473877,0.4862825870513916
qmof-8860d10,2.6275010108947754,2.2102675437927246
qmof-f8c9995,2.715178966522217,3.029932975769043
qmof-991279b,2.065239906311035,1.5777150392532349
qmof-372bc82,4.968379974365234,4.325014114379883
qmof-165aee3,3.226393938064575,2.756625175476074
qmof-bc3962c,3.4973559379577637,2.4306552410125732
qmof-821f27d,3.126734972000122,2.8169748783111572
qmof-666050e,0.5278319716453552,0.833922266960144
qmof-87b3bdd,1.1682310104370117,1.5937554836273193
qmof-485c8c2,3.5540380477905273,3.6487717628479004
qmof-0c9058e,1.4956140518188477,1.8355762958526611
qmof-d11b670,3.0020899772644043,2.172363758087158
qmof-ba2dc43,0.4174700081348419,0.7898155450820923
qmof-004947a,4.282851219177246,4.570713043212891
qmof-e1495aa,2.846259117126465,2.646195411682129
qmof-f293ac8,0.9331780076026917,0.8273593187332153
qmof-f97da3b,2.6080338954925537,2.223562002182007
qmof-0f515e2,1.6546269655227661,0.8614776134490967
qmof-eab0f8a,0.6813039779663086,0.5249208211898804
qmof-4216ae0,2.4636199474334717,1.8501983880996704
qmof-98fcdd2,2.6234049797058105,2.30023455619812
qmof-050c6ef,0.9484949707984924,1.0993354320526123
qmof-3f1f67b,2.2926249504089355,1.920225739479065
qmof-84f0656,2.6566669940948486,2.5887532234191895
qmof-e99706f,1.9851750135421753,2.454972743988037
qmof-52799e2,0.2738470137119293,0.17399191856384277
qmof-37f4f13,0.3192499876022339,0.4113740921020508
qmof-db5c49f,2.7068309783935547,3.0269341468811035
qmof-e28dafe,1.9485960006713867,2.2772958278656006
qmof-0507e96,0.880279004573822,0.8739525079727173
qmof-f839aa6,0.6787610054016113,0.7826070785522461
qmof-67879cc,1.7067290544509888,2.073357582092285
qmof-c4a1c17,4.731504917144775,3.769524574279785
qmof-acf445e,1.3096100091934204,0.1401526927947998
qmof-54da05e,2.762763023376465,2.934351921081543
qmof-f44d599,1.9109450578689575,1.6272791624069214
qmof-6923e32,3.1521809101104736,3.3057639598846436
qmof-ec24f88,1.5089999437332153,0.6646103858947754
qmof-749c66a,2.8579020500183105,2.9633686542510986
qmof-29823dd,4.58561897277832,1.8691097497940063
qmof-e08f21e,2.745569944381714,2.781169891357422
qmof-b9e4194,2.2304739952087402,2.287747621536255
qmof-15fda22,4.631298065185547,3.410634994506836
qmof-1469c31,2.4924440383911133,2.58251953125
qmof-9632972,0.2508060038089752,0.4794579744338989
qmof-b93f934,2.3424758911132812,2.4839982986450195
qmof-42a3e7f,0.7721419930458069,0.8415336608886719
qmof-dbbee82,3.32511305809021,3.4196181297302246
qmof-0000295,0.910040020942688,0.6660060882568359
qmof-85a7780,2.473449945449829,2.2901647090911865
qmof-c7e08a4,0.20141999423503876,0.377160906791687
qmof-930ace4,0.8811150193214417,0.8813226222991943
qmof-b38f5d3,0.8351629972457886,1.4942004680633545
qmof-9dc3e5a,0.7680540084838867,0.5600113868713379
qmof-9b79393,0.9016439914703369,1.4684035778045654
qmof-6347cc3,0.1785220056772232,1.9845932722091675
qmof-2ccb488,4.024950981140137,3.7094132900238037
qmof-484e169,2.5214459896087646,2.5692062377929688
qmof-da788a2,1.7417839765548706,1.75456964969635
qmof-275272e,2.4189860820770264,2.696903705596924
qmof-26447ba,0.49990901350975037,0.6997337341308594
qmof-c988bec,1.2876149415969849,1.0708775520324707
qmof-ffe63dd,0.7799209952354431,0.4318265914916992
qmof-f264bce,2.8206939697265625,3.5983805656433105
qmof-884095d,0.47843700647354126,0.43594086170196533
qmof-2383028,1.061961054801941,1.0707570314407349
qmof-229f5b9,2.374669075012207,1.5997381210327148
qmof-ed8a8ec,0.3961609899997711,0.20573627948760986
qmof-64812b7,5.220996856689453,3.688187599182129
qmof-f6a044d,0.5378869771957397,0.6939828395843506
qmof-0e4bbc6,1.3120510578155518,0.6270086765289307
qmof-8c47fe1,3.218177080154419,2.9052858352661133
qmof-e2787da,2.699230909347534,1.988739013671875
qmof-dc0e96c,0.3494200110435486,0.316012978553772
qmof-c95bdf0,0.6635689735412598,1.0612597465515137
qmof-60a69f9,1.6328580379486084,1.691930890083313
qmof-875aaeb,4.0097880363464355,3.1733956336975098
qmof-7024199,1.5428869724273682,0.9297646284103394
qmof-b7c4e4f,3.834207057952881,3.579051971435547
qmof-a5f7f52,4.092287063598633,4.168354034423828
qmof-583fba3,2.097877025604248,2.254380226135254
qmof-9bc77ec,0.37222200632095337,0.5792971849441528
qmof-dcd237a,2.846379041671753,2.662122964859009
qmof-bf979d0,0.9673529863357544,0.8784432411193848
qmof-2d7eb5a,2.6632699966430664,2.168227195739746
qmof-2264c2b,2.0199239253997803,2.5371835231781006
qmof-8de943d,2.379739999771118,2.5462353229522705
qmof-8397f53,0.34306600689888,1.7221837043762207
qmof-455ae06,0.315216988325119,1.0362534523010254
qmof-14f9393,1.7195919752120972,1.787731647491455
qmof-7b63907,3.2087059020996094,3.0547516345977783
qmof-3fccae8,2.11798095703125,1.9347896575927734
qmof-3adbe2b,1.9692599773406982,1.4844567775726318
qmof-620c993,1.469925045967102,1.921825885772705
qmof-2b3602d,2.071239948272705,2.346992015838623
qmof-3ffecec,0.9240390062332153,0.6643418073654175
qmof-b4a7320,2.223051071166992,2.35961651802063
qmof-f65f438,2.534085988998413,2.496466636657715
qmof-3ad55a3,4.491905212402344,4.076118469238281
qmof-525bc94,3.234524965286255,3.245962619781494
qmof-55463ed,2.591779947280884,2.3196372985839844
qmof-c4e25b7,3.2399909496307373,2.8933374881744385
qmof-5941efd,0.3075590133666992,0.6743156909942627
qmof-5e9d023,0.5678489804267883,0.4476262331008911
qmof-bfbbb54,1.4878209829330444,1.9372406005859375
qmof-07042a4,2.2377541065216064,2.0659000873565674
qmof-a692989,0.6183519959449768,0.6380389928817749
qmof-ab4c89d,2.4294700622558594,1.7178889513015747
qmof-d60bb3e,2.5491230487823486,2.2978134155273438
qmof-93caad9,1.9885319471359253,1.6525335311889648
qmof-f564469,0.9793400168418884,0.48964548110961914
qmof-d6ff719,3.4781179428100586,2.819088935852051
qmof-4ad49e7,3.254749059677124,2.713322639465332
qmof-8955ecc,1.903223991394043,2.348186492919922
qmof-e0ee68e,0.08393300324678421,1.1191070079803467
qmof-4d83581,0.9651439785957336,1.0824275016784668
qmof-5f03ac6,2.2602860927581787,2.568234443664551
qmof-36ade61,2.100637912750244,2.2724146842956543
qmof-36349d0,0.43353599309921265,0.7355748414993286
qmof-8bc481b,0.9552159905433655,0.8045483827590942
qmof-ceee1fb,3.977323055267334,3.3669657707214355
qmof-108b274,0.3379549980163574,0.7433561086654663
qmof-bd1d6cf,1.387315034866333,1.2906758785247803
qmof-0344237,1.6871939897537231,1.608204960823059
qmof-a02cfee,1.8170380592346191,1.6605429649353027
qmof-54a157d,3.989438056945801,4.367527961730957
qmof-f07cf64,1.8646949529647827,2.2821333408355713
qmof-49f5ae1,1.6540019512176514,1.6679989099502563
qmof-469075b,0.8978750109672546,0.8661050796508789
qmof-0a3b765,3.0669150352478027,2.23598051071167
qmof-f0b79f0,2.641774892807007,2.8082492351531982
qmof-4d599e9,3.3469269275665283,3.2532224655151367
qmof-17c0863,0.8546000123023987,0.42836952209472656
qmof-98634b9,1.166674017906189,2.279827356338501
qmof-96bf208,2.7269179821014404,2.9644012451171875
qmof-796fd5c,2.1453208923339844,2.104487180709839
qmof-d68f170,1.003108024597168,1.2268292903900146
qmof-b8d8d2d,4.093321800231934,3.8942551612854004
qmof-e6bb158,1.9340540170669556,1.9927623271942139
qmof-b3fa08c,3.1012299060821533,3.2208919525146484
qmof-ba03fca,3.2700369358062744,2.925649881362915
qmof-67067e5,2.8980600833892822,2.9691660404205322
qmof-04aceb4,0.6719989776611328,0.9814138412475586
qmof-14e7e8b,1.3710449934005737,1.7453527450561523
qmof-136e736,2.474626064300537,3.0750718116760254
qmof-ab26a1c,2.4743430614471436,2.359739303588867
qmof-f19d234,1.0516120195388794,1.4529576301574707
qmof-965dcb2,1.724722981452942,1.2378201484680176
qmof-99d83eb,0.5521680116653442,0.6782701015472412
qmof-ad9b461,5.521570205688477,4.953024864196777
qmof-fd3dc62,3.340178966522217,3.2979116439819336
qmof-1192393,2.1770710945129395,1.6985504627227783
qmof-9308b8e,0.4926519989967346,0.9899771213531494
qmof-a3be4b1,2.8815789222717285,2.582648277282715
qmof-9aedda6,2.741131067276001,3.1041486263275146
qmof-ad2c0ca,0.5347689986228943,0.7485475540161133
qmof-b2fc047,2.6561739444732666,2.725703239440918
qmof-90d886e,1.4244920015335083,1.7937018871307373
qmof-d024be2,2.6605119705200195,3.0262844562530518
qmof-18467b8,0.566307008266449,0.4454907178878784
qmof-173e029,1.2987799644470215,1.7997162342071533
qmof-a98044e,1.42392897605896,2.737013816833496
qmof-408afd7,3.6000139713287354,3.3112752437591553
qmof-052455d,3.273560047149658,2.4316344261169434
qmof-ab815f3,3.1122989654541016,2.3683784008026123
qmof-59b1bd6,0.7087699770927429,0.5546711683273315
qmof-b461389,2.143752098083496,2.234036445617676
qmof-60b56bd,3.263089895248413,3.360311985015869
qmof-fa45775,1.4101619720458984,1.2929048538208008
qmof-985a6f6,2.9577980041503906,2.8093175888061523
qmof-4508efb,0.822504997253418,0.5606898069381714
qmof-978268d,1.5996760129928589,1.7111647129058838
qmof-d6e9742,0.5058410167694092,0.3965189456939697
qmof-d962920,0.8827559947967529,0.689516544342041
qmof-cbd47e6,0.7732080221176147,0.6583772897720337
qmof-7abfe60,0.5018730163574219,0.5947004556655884
qmof-50c8fb2,2.9374399185180664,2.366650104522705
qmof-004e466,0.9585250020027161,0.8021731376647949
qmof-cc6b28f,1.6103949546813965,1.979673981666565
qmof-bba4ac2,4.695271968841553,4.668503761291504
qmof-bf36eb9,0.2603670060634613,0.5195440053939819
qmof-27aac60,2.8534650802612305,2.879331588745117
qmof-97bca44,0.9670169949531555,1.3835031986236572
qmof-b2acbc5,2.461329936981201,2.3414289951324463
qmof-6517b93,3.4527270793914795,4.268007278442383
qmof-66e805a,2.754992961883545,2.4638161659240723
qmof-361489d,3.053173065185547,3.0651910305023193
qmof-2297abb,1.5377130508422852,2.1695656776428223
qmof-5948a73,1.7735199928283691,1.9201974868774414
qmof-ef78caf,2.488574981689453,2.339022397994995
qmof-c906a20,1.676617980003357,1.8495924472808838
qmof-00cae02,3.0793309211730957,3.4156253337860107
qmof-5b082ad,2.871258020401001,2.9591612815856934
qmof-4814d71,3.144705057144165,2.602884292602539
qmof-ccf3de7,0.9778239727020264,1.6160049438476562
qmof-9cfc8a3,0.98996502161026,0.798776388168335
qmof-6dfba5c,2.841649055480957,2.2437100410461426
qmof-9fd6fe0,1.0428110361099243,2.2454001903533936
qmof-4748592,4.834945201873779,4.6445817947387695
qmof-6a1b02d,3.1977899074554443,3.25522518157959
qmof-a7dd0ac,1.7436749935150146,2.115386962890625
qmof-683545f,1.5753730535507202,2.181180477142334
qmof-f598a6c,0.8938779830932617,1.0936799049377441
qmof-b4b7e02,0.5051929950714111,0.6239265203475952
qmof-65e6355,2.983074903488159,2.880436897277832
qmof-a3d0c86,1.6457610130310059,2.574676990509033
qmof-7f88bd0,3.076172113418579,3.1075186729431152
qmof-dfa9a2b,4.678628921508789,4.626313209533691
qmof-ccc86cf,2.126147985458374,1.9878888130187988
qmof-1938adc,2.5569369792938232,2.703423023223877
qmof-c6f02b4,2.5411911010742188,2.3824844360351562
qmof-37fb37e,3.3043570518493652,2.8754453659057617
qmof-f9248bc,1.663794994354248,2.460784673690796
qmof-7f6dbc6,1.4205329418182373,1.9756826162338257
qmof-be6c3f5,2.5903570652008057,2.990004062652588
qmof-5f619ed,2.362884998321533,2.759403705596924
qmof-bd32375,2.674746036529541,1.5284557342529297
qmof-0457eae,4.371718883514404,3.6130940914154053
qmof-1937b4e,2.609994888305664,2.90740704536438
qmof-9fd94e8,0.8777809739112854,0.5826514959335327
qmof-bb6d616,0.479297012090683,0.7248052358627319
qmof-c3ad823,1.8660390377044678,2.308385133743286
qmof-3f9c4e1,1.7758640050888062,2.052440643310547
qmof-f2b7ece,2.193613052368164,1.9438320398330688
qmof-917b7ee,2.858690023422241,2.2400436401367188
qmof-ee04670,2.3375539779663086,2.466289520263672
qmof-64d736f,1.8898530006408691,1.716386079788208
qmof-eda34e0,1.127344012260437,0.5942009687423706
qmof-1a060e4,1.8943790197372437,2.1790852546691895
qmof-b2529fd,2.3009419441223145,1.7470300197601318
qmof-70ccc93,3.922816038131714,3.4273626804351807
qmof-38de43e,1.8979270458221436,2.941812515258789
qmof-1171565,2.018497943878174,1.895335078239441
qmof-e266949,1.306784987449646,1.2891325950622559
qmof-c218ed4,2.8445560932159424,2.809329032897949
qmof-9cc6917,3.254686117172241,3.0930519104003906
qmof-df01160,2.6952099800109863,2.811943292617798
qmof-033e78a,2.8236958980560303,3.033165454864502
qmof-debe154,0.5276950001716614,0.8364189863204956
qmof-4fdbbf3,4.279160976409912,4.097470283508301
qmof-d01663e,0.9404850006103516,0.9101384878158569
qmof-8a95c27,0.6325269937515259,1.9764974117279053
qmof-07ef212,2.592353105545044,2.694150924682617
qmof-3bc58f6,3.2369019985198975,3.18176007270813
qmof-5d6869e,1.055279016494751,1.3421151638031006
qmof-4024415,1.8732270002365112,2.299083709716797
qmof-136fa43,0.8952929973602295,1.8459075689315796
qmof-a4d3459,2.173964023590088,2.3684637546539307
qmof-1547f0e,0.7867220044136047,2.0236563682556152
qmof-64b5161,2.676076889038086,1.8560184240341187
qmof-68d5d34,2.70180606842041,2.2238118648529053
qmof-b09e1e0,2.6317849159240723,2.8248438835144043
qmof-2adaa4e,1.2835960388183594,0.8817492723464966
qmof-0122bb1,0.9795389771461487,2.0142502784729004
qmof-2c0ed21,2.0723209381103516,2.027160167694092
qmof-7718a1f,2.2003579139709473,1.8871057033538818
qmof-ea53898,2.589026927947998,2.1071717739105225
qmof-6b0105c,2.1145288944244385,2.414363145828247
qmof-07d7fd6,1.7892110347747803,2.13641095161438
qmof-3415203,0.8814780116081238,0.7248543500900269
qmof-3b1c2bf,0.9418659806251526,0.8737084865570068
qmof-d6cb039,1.7774759531021118,2.0547337532043457
qmof-c8aa86a,2.7656149864196777,2.2005560398101807
qmof-9a33911,1.1649349927902222,0.9667567014694214
qmof-bfaae9e,2.8862109184265137,2.884113073348999
qmof-85027d8,3.293401002883911,2.9558756351470947
qmof-f6c7d9d,1.6863789558410645,1.8831062316894531
qmof-fcc3039,2.2556018829345703,1.1877143383026123
qmof-a0b7ecf,0.7777780294418335,0.6978232860565186
qmof-c386b14,2.343827962875366,2.534691095352173
qmof-8f8a69e,2.5556609630584717,2.7172601222991943
qmof-75121d5,0.45283499360084534,0.5338252782821655
qmof-a37cb61,3.5536510944366455,2.837116003036499
qmof-d9f6091,1.9410309791564941,0.5588784217834473
qmof-5288dc1,4.8381028175354,3.938000202178955
qmof-4b075ae,4.624438762664795,3.649406909942627
qmof-71748b1,0.46528899669647217,0.5010672807693481
qmof-d6798a9,1.3033870458602905,2.2148361206054688
qmof-c9f20d8,0.9127069711685181,1.0448763370513916
qmof-8e6c83a,2.9074859619140625,3.0436887741088867
qmof-780a91f,3.140049934387207,2.653470516204834
qmof-3ce81cd,2.989464044570923,4.3536858558654785
qmof-d73f9b2,1.9251760244369507,2.203038454055786
qmof-c49c727,3.069046974182129,3.194524049758911
qmof-4ad733e,2.5041730403900146,2.3809163570404053
qmof-6fd66b2,0.9577670097351074,0.9050803184509277
qmof-cb0c828,2.1458380222320557,1.8130388259887695
qmof-b2c1954,1.6831409931182861,1.4440512657165527
qmof-1b24ed6,2.5854411125183105,2.534177303314209
qmof-e6edf20,2.794171094894409,2.707874059677124
qmof-f85760f,1.7033640146255493,2.1132073402404785
qmof-6cf15a6,2.054893970489502,0.645861029624939
qmof-432f5fb,2.552196979522705,1.8741014003753662
qmof-c8ac69c,2.091125011444092,2.0114428997039795
qmof-496b57a,2.4753570556640625,2.466432809829712
qmof-3acfc49,1.9546669721603394,1.8806782960891724
qmof-146e551,1.1383709907531738,0.9233726263046265
qmof-dbac19f,0.7441790103912354,1.7519251108169556
qmof-3fb24cf,2.802712917327881,2.730069398880005
qmof-e89799e,2.953350067138672,2.3865864276885986
qmof-185eeb8,4.502886772155762,4.058321475982666
qmof-450aa23,1.3615959882736206,1.778635025024414
qmof-65937c4,1.64028000831604,1.4595917463302612
qmof-7e58962,1.9094289541244507,1.8509418964385986
qmof-855f1a5,3.221613883972168,3.0302786827087402
qmof-21f2fac,3.1761319637298584,2.5135278701782227
qmof-1c37c36,2.4647510051727295,2.238144874572754
qmof-c8edfaa,2.926007032394409,2.4729902744293213
qmof-10f4743,2.588308095932007,2.7717549800872803
qmof-1d9274b,2.673861026763916,2.4561257362365723
qmof-0032860,2.678230047225952,2.6153669357299805
qmof-fb08966,3.71648907661438,3.7883129119873047
qmof-d33b04e,2.6461620330810547,2.8289763927459717
qmof-541293e,0.48783400654792786,0.9332475662231445
qmof-4060ec8,2.3309669494628906,2.431863784790039
qmof-26420fb,2.207695960998535,2.864750385284424
qmof-597759a,1.7617700099945068,1.9816519021987915
qmof-548e234,2.4915668964385986,2.234088182449341
qmof-e4b5afc,1.005478024482727,0.9604483842849731
qmof-6a180ff,3.509665012359619,3.2881453037261963
qmof-13acee7,1.0150079727172852,0.86455237865448
qmof-de4c4e1,2.1846349239349365,2.446061849594116
qmof-40bbb80,2.83616304397583,2.992238998413086
qmof-e2ae6f5,1.3665590286254883,1.5770808458328247
qmof-37419af,0.9949939846992493,0.9204630851745605
qmof-a694bf7,1.5472129583358765,1.0524953603744507
qmof-1d78b2e,1.5867539644241333,2.0614125728607178
qmof-06d4779,2.346489906311035,2.126000165939331
qmof-32c821b,2.7636830806732178,2.680896282196045
qmof-28498f0,1.697898030281067,2.341221570968628
qmof-f69d443,0.5256059765815735,0.3493623733520508
qmof-59df15e,2.838897943496704,2.535141944885254
qmof-a36de4b,3.3179750442504883,3.1947317123413086
qmof-79f4fee,2.5032711029052734,2.585455894470215
qmof-38b0baa,2.8374578952789307,2.9308550357818604
qmof-26670ca,1.9767869710922241,1.6888458728790283
qmof-23d17f0,1.793686032295227,1.2183780670166016
qmof-f2b9c90,2.5041630268096924,2.8403406143188477
qmof-a6f1445,0.6588929891586304,0.9052656888961792
qmof-85aea29,2.1014111042022705,1.5911632776260376
qmof-bb1d395,4.063175201416016,2.2042834758758545
qmof-f0feb86,2.0548810958862305,2.0258827209472656
qmof-739cca6,3.466865062713623,3.017765522003174
qmof-5ddf0cb,0.30540400743484497,0.619524359703064
qmof-8b31c3e,2.4508299827575684,1.8160706758499146
qmof-8b9c6cf,1.2325650453567505,1.0916423797607422
qmof-b8d9ea0,3.173557996749878,3.0936436653137207
qmof-129ae04,0.8536139726638794,0.8189122676849365
qmof-c69c808,1.4809930324554443,1.2888946533203125
qmof-7980106,0.5478820204734802,0.805414080619812
qmof-ecfd269,1.7360999584197998,2.2706406116485596
qmof-e09dfa4,3.1352970600128174,3.1621479988098145
qmof-70c044b,1.2005170583724976,1.111541748046875
qmof-0e5bc0c,2.1694610118865967,2.4289238452911377
qmof-f226470,2.328584909439087,2.1622183322906494
qmof-83e56fe,0.932449996471405,0.6025969982147217
qmof-4b930c1,3.550389051437378,3.188443660736084
qmof-5f110f6,0.33364200592041016,0.5523675680160522
qmof-a3a95de,2.621656894683838,2.8177590370178223
qmof-ee4bd09,1.6094399690628052,2.5502209663391113
qmof-169186c,1.6402349472045898,2.374997615814209
qmof-fe08220,3.6118979454040527,3.4275970458984375
qmof-2b9c0b8,1.720181941986084,1.636170506477356
qmof-9f71903,2.5009870529174805,2.223794460296631
qmof-7dfd503,0.9412149786949158,1.8227671384811401
qmof-3a1f7d3,1.4265040159225464,1.1724934577941895
qmof-d5accd9,3.176966905593872,3.085075616836548
qmof-6ae3b12,2.166337013244629,2.066375494003296
qmof-aa333f5,3.7827110290527344,3.39662504196167
qmof-4986c94,3.405492067337036,3.2872931957244873
qmof-2f35f0d,1.5073219537734985,2.10331392288208
qmof-45da32e,1.5192209482192993,1.509182333946228
qmof-82fb334,0.4398359954357147,0.3290367126464844
qmof-3e65e42,3.0770139694213867,2.787522315979004
qmof-5811114,0.6215800046920776,0.6401073932647705
qmof-3b8c7b6,2.1163089275360107,2.2061095237731934
qmof-16dfff2,3.9320731163024902,4.163219451904297
qmof-f077716,1.6407740116119385,1.2275335788726807
qmof-3922013,3.6012179851531982,3.1428475379943848
qmof-849b838,0.7338870167732239,0.8304839134216309
qmof-a2f8325,0.6259109973907471,1.6587504148483276
qmof-78cdf5d,0.47822698950767517,1.150658130645752
qmof-185d99c,1.419219970703125,2.267502784729004
qmof-f4ccf24,3.0228800773620605,2.4193389415740967
qmof-5f0b53c,4.11250114440918,3.942044734954834
qmof-36f1dad,2.9390029907226562,1.7020395994186401
qmof-8645d0d,3.255760908126831,3.415966510772705
qmof-d133979,2.2516028881073,2.2468626499176025
qmof-896109e,2.531148910522461,2.2349495887756348
qmof-e70363f,3.982017993927002,4.048667907714844
qmof-addd68a,5.276340961456299,4.956101417541504
qmof-b3e30a9,1.3518439531326294,1.9502533674240112
qmof-956f0fd,4.2430219650268555,4.095874309539795
qmof-65777fa,2.561345100402832,2.7432548999786377
qmof-80942aa,2.8689959049224854,1.5945258140563965
qmof-cb22207,0.7151719927787781,0.7675089836120605
qmof-0554391,2.6615240573883057,2.129335403442383
qmof-7a92a43,2.437743902206421,2.229045867919922
qmof-96f5c8f,1.9814649820327759,1.662348747253418
qmof-313a3a9,3.6057190895080566,2.4095921516418457
qmof-2e677ab,4.624667167663574,4.641578674316406
qmof-750d788,3.3167340755462646,3.024839401245117
qmof-1560746,1.7941770553588867,1.587712049484253
qmof-8617563,5.463275909423828,4.365786075592041
qmof-4b3dce4,0.9207019805908203,1.3636726140975952
qmof-9b63600,2.77485990524292,2.8585572242736816
qmof-f9b12ee,4.186005115509033,3.748910665512085
qmof-291c11a,1.8193809986114502,1.5432724952697754
qmof-52ca2a4,1.763843059539795,2.075119972229004
qmof-4124b8d,1.0033760070800781,0.7173582315444946
qmof-66e741b,3.42986798286438,1.5510835647583008
qmof-088fe54,0.8272309899330139,1.5878010988235474
qmof-5c1675f,3.4327569007873535,3.222644805908203
qmof-41cd4ee,2.2959659099578857,2.1555259227752686
qmof-dbde131,2.6287479400634766,1.9417531490325928
qmof-4a650ba,1.6181390285491943,2.095918893814087
qmof-16abc05,2.2810769081115723,2.510434150695801
qmof-53cae43,2.1015310287475586,2.731480598449707
qmof-3fcf6ee,1.8974640369415283,1.4861249923706055
qmof-2f226ec,3.28212308883667,3.4252681732177734
qmof-2d5798d,3.0651090145111084,2.9048807621002197
qmof-4b57e43,2.290318012237549,2.0753562450408936
qmof-9cb371f,2.945816993713379,2.633884906768799
qmof-5598b04,3.2102489471435547,3.292895793914795
qmof-0943bf3,2.7308189868927,2.7010936737060547
qmof-31e37cb,4.739243030548096,4.41514778137207
qmof-7f3a923,3.5487899780273438,2.9910407066345215
qmof-ba8f8c6,3.951019048690796,2.438084125518799
qmof-5e8c015,0.7955009937286377,0.915812611579895
qmof-8f1e067,0.6861410140991211,0.40463483333587646
qmof-f2b2497,0.8130300045013428,0.5893036127090454
qmof-de19ecd,3.284229040145874,2.0618667602539062
qmof-def2fe1,1.5581949949264526,1.5624768733978271
qmof-1a833bd,0.60698002576828,0.5651427507400513
qmof-c18cdd5,4.475447177886963,4.4746599197387695
qmof-61def2f,2.979583978652954,3.336052656173706
qmof-46bfe26,0.8563920259475708,0.5356707572937012
qmof-87a50bd,1.5648750066757202,1.7342793941497803
qmof-d65fd56,3.0523080825805664,2.848512649536133
qmof-83aa673,1.7159759998321533,0.24235010147094727
qmof-de7a226,0.708076000213623,0.7500057220458984
qmof-27c2f69,2.9868640899658203,2.31101131439209
qmof-c1fbc1a,1.3583999872207642,1.658326506614685
qmof-2c42f2a,2.3959269523620605,2.3806114196777344
qmof-4a51a86,2.5771749019622803,1.9481210708618164
qmof-21356e5,2.4453399181365967,2.3999598026275635
qmof-5b8f1ce,3.045130968093872,2.783287525177002
qmof-89c3770,4.61421012878418,4.21429443359375
qmof-6993068,0.45121899247169495,0.6293057203292847
qmof-c16648b,0.8858609795570374,0.7616232633590698
qmof-3ab9cbf,1.9850000143051147,2.408831834793091
qmof-6247dea,0.9048600196838379,0.9155557155609131
qmof-516e1ae,3.202425956726074,3.3446600437164307
qmof-68d0826,1.0753910541534424,1.2959630489349365
qmof-384ba2d,1.6420589685440063,2.1949713230133057
qmof-00892f2,3.2744390964508057,3.574990749359131
qmof-b8c8c2b,3.802077054977417,3.7432010173797607
qmof-5d60111,2.6265709400177,2.472092390060425
qmof-aa9cbff,3.0282249450683594,3.0065603256225586
qmof-5dfdb5e,2.3229010105133057,2.653529405593872
qmof-7127539,0.8144630193710327,0.747065544128418
qmof-90849c1,3.1651599407196045,2.4234282970428467
qmof-0f4d4bb,3.1702849864959717,2.90592622756958
qmof-712d72a,1.625646948814392,1.5856146812438965
qmof-b0f5ecd,1.22918701171875,0.7255562543869019
qmof-aecacb7,1.4631710052490234,3.100245952606201
qmof-508007f,4.510305881500244,5.003825664520264
qmof-ad52eb9,0.5154560208320618,0.0452878475189209
qmof-9e0dc6c,0.30316001176834106,0.5661797523498535
qmof-6ddfb5e,0.1842299997806549,0.3188844919204712
qmof-394db35,0.5857290029525757,0.5251390933990479
qmof-7983067,2.9642069339752197,2.0959019660949707
qmof-b23c232,1.6183329820632935,1.6486091613769531
qmof-ffeef76,2.2439370155334473,2.4871580600738525
qmof-12fc980,3.18574595451355,3.03432559967041
qmof-038aa2d,2.4721999168395996,2.634683609008789
qmof-a7aff20,2.318528890609741,2.5504209995269775
qmof-25c39ef,5.789176940917969,4.5025739669799805
qmof-753bc23,3.2812469005584717,3.250497341156006
qmof-a0db6b2,0.5955079793930054,1.6314551830291748
qmof-3043836,1.4644609689712524,2.2569565773010254
qmof-8fd6676,2.203608989715576,2.1316962242126465
qmof-ca1bbc9,2.5306060314178467,2.3395180702209473
qmof-ec93474,2.2550480365753174,2.433259963989258
qmof-27db329,3.050446033477783,2.944902181625366
qmof-136dedd,2.7373299598693848,3.122628688812256
qmof-45d96c5,0.641182005405426,0.6995688676834106
qmof-9dd9532,3.2832329273223877,2.854128122329712
qmof-0caf0c5,2.8238348960876465,3.1080949306488037
qmof-f484ec8,2.6136419773101807,2.7910068035125732
qmof-9c14bbf,2.4715819358825684,2.6278438568115234
qmof-03e3842,2.252990961074829,1.578049659729004
qmof-6c4f676,2.406054973602295,2.468869209289551
qmof-9698236,2.2017390727996826,2.3200128078460693
qmof-a24f2aa,2.4012200832366943,2.2169597148895264
qmof-4912765,2.4326930046081543,2.357564926147461
qmof-e6adc28,1.5308359861373901,0.990595817565918
