qmof-b6afd57,3.37391996383667,3.8191750049591064
qmof-449e6f4,2.715545892715454,2.312358856201172
qmof-3da84ce,0.28014901280403137,0.6616969108581543
qmof-dac0019,1.4988670349121094,2.184708595275879
qmof-4e8ed50,0.43039101362228394,2.449718475341797
qmof-73f891c,1.4909420013427734,1.4856257438659668
qmof-d208280,2.0595810413360596,1.8706316947937012
qmof-3d077ff,3.207606077194214,2.729968786239624
qmof-3669068,0.9760749936103821,0.8481231927871704
qmof-365993a,0.588683009147644,1.0498204231262207
qmof-03090a5,1.1613980531692505,1.209463119506836
qmof-bf184e0,2.5276830196380615,2.3553097248077393
qmof-9a09873,0.38330599665641785,3.3233423233032227
qmof-21f2fac,3.1761319637298584,3.0816502571105957
qmof-eb72bac,3.095197916030884,3.090102195739746
qmof-29cb630,0.7536090016365051,0.7633206844329834
qmof-bae3569,2.3651139736175537,2.783919095993042
qmof-cfe9c1c,3.1281380653381348,2.9484612941741943
qmof-0b18255,3.141648054122925,2.29899263381958
qmof-fc5594c,1.8650039434432983,2.187204360961914
qmof-7370962,0.9014009833335876,1.1674935817718506
qmof-7051972,1.195775032043457,0.6623138189315796
qmof-751cc2f,4.288200855255127,4.449605941772461
qmof-534822c,2.5040791034698486,2.0822594165802
qmof-8a2fa8a,1.0908379554748535,1.1373867988586426
qmof-e7b6156,1.176509976387024,2.3232173919677734
qmof-20628ef,2.4978859424591064,2.5142111778259277
qmof-c5457b7,1.2032819986343384,2.7392821311950684
qmof-1692715,2.3269479274749756,2.3492467403411865
qmof-9c0ae5c,0.919743001461029,1.6347283124923706
qmof-2084a97,0.6212130188941956,0.4893890619277954
qmof-b9e1a1b,0.8513749837875366,0.6483176946640015
qmof-a99aeba,3.9147369861602783,3.4913854598999023
qmof-4455e80,2.433393955230713,2.093000650405884
qmof-b396375,0.29980799555778503,0.1059720516204834
qmof-6219623,0.621088981628418,0.16033971309661865
qmof-50b9f96,1.0238250494003296,0.8956187963485718
qmof-70824c7,2.5088109970092773,2.1158597469329834
qmof-8f34360,3.1867830753326416,2.7284364700317383
qmof-082961d,0.8436350226402283,0.7737240791320801
qmof-8e42f2f,2.7288360595703125,2.880209445953369
qmof-f07cb9e,3.8167901039123535,3.5392203330993652
qmof-f63bc3c,0.20734399557113647,0.5889837741851807
qmof-c709b2d,0.5580719709396362,0.5157887935638428
qmof-4bbc418,3.1773619651794434,3.628284454345703
qmof-a74dde5,2.6751298904418945,2.696162462234497
qmof-73ebe68,3.3202319145202637,3.400728702545166
qmof-5079f8c,3.2579169273376465,3.392280340194702
qmof-ba7bac6,1.8208930492401123,1.8244657516479492
qmof-e521cf2,3.286510944366455,3.399219036102295
qmof-57abf68,1.4341570138931274,1.7197386026382446
qmof-cfcb5ed,1.2109060287475586,1.3053697347640991
qmof-d552529,2.634305000305176,3.498422145843506
qmof-2ba0cce,0.6771069765090942,1.3428001403808594
qmof-c6e619f,0.19357700645923615,1.3262053728103638
qmof-697208e,1.3576689958572388,1.3056997060775757
qmof-02fc147,1.6001269817352295,1.6409175395965576
qmof-14bc551,1.7656890153884888,1.9611767530441284
qmof-b86321e,2.6765050888061523,2.7358880043029785
qmof-b6824df,0.8544530272483826,1.9579931497573853
qmof-db32ee7,2.8583099842071533,2.8036916255950928
qmof-71d890d,1.1551330089569092,1.2068926095962524
qmof-65d9b71,1.6513609886169434,1.2165844440460205
qmof-243e60c,2.361814022064209,2.526303291320801
qmof-90996c9,1.8164180517196655,1.8728039264678955
qmof-26d0da3,0.9317709803581238,0.9927005767822266
qmof-bc95055,2.4610650539398193,2.340916156768799
qmof-35dd9a5,2.566899061203003,2.6185505390167236
qmof-75d6a44,0.22702999413013458,1.117643117904663
qmof-3dafa19,0.4568920135498047,0.6634079217910767
qmof-4acb06b,2.1684579849243164,1.5413386821746826
qmof-5b40d48,2.219754934310913,2.0849316120147705
qmof-65b4335,0.8980439901351929,1.0688393115997314
qmof-64828d7,2.044408082962036,2.0101654529571533
qmof-745d85c,3.375462055206299,3.356602907180786
qmof-4bdff9f,3.017918109893799,2.8841493129730225
qmof-48b4ad4,1.4892699718475342,0.6238865852355957
qmof-f38090a,4.260754108428955,3.9625046253204346
qmof-86def04,3.077910900115967,2.6980738639831543
qmof-340dc4f,2.238250970840454,3.1105122566223145
qmof-abe36c3,1.8635400533676147,1.8012267351150513
qmof-07ae0e9,2.890510082244873,2.369694232940674
qmof-d9c6d97,1.2419530153274536,1.0022566318511963
qmof-fb77b5b,0.9636150002479553,0.7775663137435913
qmof-82a10be,4.2668938636779785,4.368041038513184
qmof-4a5984e,2.953839063644409,3.196620225906372
qmof-c6615e4,2.444833993911743,2.2052524089813232
qmof-00caa56,0.43651100993156433,0.3857455253601074
qmof-7d0fb3f,1.4964369535446167,0.5197652578353882
qmof-ddab43b,0.9125490188598633,1.0318670272827148
qmof-a2a9bf5,0.8214070200920105,0.5907950401306152
qmof-c237471,2.559451103210449,2.048088788986206
qmof-4f7928a,1.8039439916610718,2.0403971672058105
qmof-694ec8a,0.9541659951210022,1.1149671077728271
qmof-98009e1,2.359323024749756,2.0991756916046143
qmof-431b93f,1.4291479587554932,1.3239346742630005
qmof-300cfb8,2.3125059604644775,2.2180593013763428
qmof-099b964,3.151134967803955,3.1317758560180664
qmof-8995d9d,2.4696779251098633,2.4984331130981445
qmof-275c155,0.7636709809303284,0.8217202425003052
qmof-1382eec,1.062911033630371,0.6322437524795532
qmof-d7d4799,1.6434450149536133,2.2611823081970215
qmof-f980f2a,0.3819260001182556,0.8416534662246704
qmof-5324e1b,1.3779100179672241,2.22182035446167
qmof-54bab96,3.057663917541504,2.852721691131592
qmof-146d007,0.628063976764679,0.818178653717041
qmof-8eff006,3.1678900718688965,2.994286298751831
qmof-f0542d4,2.3859269618988037,2.1324751377105713
qmof-04353f7,1.5870250463485718,1.6886510848999023
qmof-ed28d7b,4.183394908905029,4.182778835296631
qmof-bfa6f76,3.195755958557129,3.5482983589172363
qmof-a37c7c3,3.4119789600372314,3.1122283935546875
qmof-23e95ee,0.31729400157928467,0.4510166645050049
qmof-6b33ff9,4.549446105957031,3.9860124588012695
qmof-928425c,2.863697052001953,3.5061540603637695
qmof-1172086,3.204314947128296,2.913276433944702
qmof-2547c0c,2.5192840099334717,3.0069961547851562
qmof-931d635,2.7486190795898438,1.9167561531066895
qmof-6aa6e0d,2.363987922668457,1.3149628639221191
qmof-30dd431,0.6000049710273743,0.41729581356048584
qmof-514f310,2.7708120346069336,2.992297887802124
qmof-c776af3,0.4603399932384491,0.548311710357666
qmof-263fad6,1.7729239463806152,2.385453939437866
qmof-fdbdc7f,0.8795779943466187,0.8855141401290894
qmof-f251d7a,0.2043900042772293,0.26133525371551514
qmof-094542b,1.1521769762039185,1.5590510368347168
qmof-d6d1915,0.9763290286064148,1.163291096687317
qmof-418ae62,1.625288963317871,1.1216869354248047
qmof-79d0163,3.754518985748291,3.5196385383605957
qmof-4da1271,2.8675930500030518,2.8867948055267334
qmof-f10c991,2.238250970840454,1.8492239713668823
qmof-aa5a1e3,0.483022004365921,1.6148796081542969
qmof-d798ea0,0.7884479761123657,0.3958944082260132
qmof-080c4dc,4.665207862854004,4.673748016357422
qmof-905c032,1.8340669870376587,2.003655433654785
qmof-525ab7b,2.042823076248169,2.2920844554901123
qmof-e590c4c,0.5937060117721558,0.585274338722229
qmof-f9326c1,2.8752501010894775,2.864455223083496
qmof-cdc2b7e,1.2177540063858032,1.026812195777893
qmof-2c0c22d,2.0625219345092773,2.0753705501556396
qmof-1dd0c97,2.454080104827881,2.7280778884887695
qmof-8097d72,2.1356871128082275,1.4257454872131348
qmof-be16fca,3.5295209884643555,3.186001777648926
qmof-779ce9c,1.9170390367507935,1.7604246139526367
qmof-cb220a3,3.3654329776763916,3.502261161804199
qmof-623366c,0.5938699841499329,0.6824818849563599
qmof-887c43e,1.9723080396652222,2.0907881259918213
qmof-04e7ddd,2.0903990268707275,1.6832295656204224
qmof-d2c5028,0.17308799922466278,1.0902997255325317
qmof-0496546,1.2726589441299438,1.3286614418029785
qmof-9ad95f0,2.0435938835144043,1.8039933443069458
qmof-99456ca,2.293102979660034,2.332366943359375
qmof-e11462d,2.6987791061401367,2.5095772743225098
qmof-f0c8c79,2.556762933731079,2.71809720993042
qmof-b06367f,4.054215908050537,4.120193004608154
qmof-d209d87,1.476762056350708,1.6590797901153564
qmof-edfc49d,1.1861170530319214,1.2611446380615234
qmof-5adffdd,2.601612091064453,2.255176305770874
qmof-e77a1fb,2.3167479038238525,2.207491159439087
qmof-299e646,0.9984080195426941,0.8685176372528076
qmof-bdc4c33,3.398585081100464,3.391566753387451
qmof-688ca67,1.8636560440063477,1.0793521404266357
qmof-bfc5248,0.5186650156974792,2.23018479347229
qmof-d29bd71,0.7143719792366028,0.5769181251525879
qmof-df4cc2a,3.9698119163513184,3.9244675636291504
qmof-45d96c5,0.641182005405426,0.4561784267425537
qmof-1b7741c,0.8756459951400757,1.489234447479248
qmof-22d9aa0,2.4251039028167725,2.4984772205352783
qmof-6e6dabb,2.2551379203796387,2.0281126499176025
qmof-9e2ce18,0.4187699854373932,0.2612760066986084
qmof-336171b,1.9045449495315552,2.0041441917419434
qmof-b31f520,4.118814945220947,4.160027503967285
qmof-62c2018,0.8319309949874878,0.7808274030685425
qmof-f5c1f71,0.8670579791069031,1.1573219299316406
qmof-6601f16,2.971482992172241,2.9003000259399414
qmof-df9cac4,0.7587170004844666,0.8339040279388428
qmof-86f0092,3.433271884918213,3.2618179321289062
qmof-21a0d3f,2.8212709426879883,1.786615014076233
qmof-11b9e62,0.11503999680280685,1.6886504888534546
qmof-c576985,3.6399331092834473,3.2878026962280273
qmof-fdced2d,0.26618900895118713,0.6955320835113525
qmof-099fb71,3.8371450901031494,5.457018852233887
qmof-fde365d,3.217129945755005,2.8464479446411133
qmof-5b43897,2.6731019020080566,2.725285530090332
qmof-e127717,2.6129379272460938,2.567736864089966
qmof-d5867c2,2.050046920776367,1.917182445526123
qmof-d130b00,2.9973230361938477,2.662928581237793
qmof-740afef,3.067991018295288,2.4991750717163086
qmof-88bf4e5,2.8781490325927734,2.564091682434082
qmof-a170fdf,0.6693450212478638,0.6687827110290527
qmof-8547db1,4.76422119140625,4.811069488525391
qmof-fea8031,0.30498701333999634,1.0663113594055176
qmof-5bedea2,2.0983810424804688,2.481989860534668
qmof-f5690c7,1.589208960533142,2.0482518672943115
qmof-940010e,2.4437010288238525,2.4959709644317627
qmof-2773926,3.4738059043884277,2.8259592056274414
qmof-ddcb09f,3.0295679569244385,2.9920694828033447
qmof-73a1010,2.244342088699341,2.3723132610321045
qmof-fb2596f,0.8308330178260803,0.9196531772613525
qmof-36aebf6,3.3801119327545166,2.6517457962036133
qmof-caa8e2a,3.192594051361084,2.330991268157959
qmof-4ffcb6d,1.4607080221176147,1.2864784002304077
qmof-27e4fe7,0.5002760291099548,0.8265786170959473
qmof-12d18bf,1.0564939975738525,0.6203678846359253
qmof-c717f0f,1.2205239534378052,1.0005707740783691
qmof-2a9c089,2.3280880451202393,1.0405062437057495
qmof-62bce71,2.3680009841918945,2.936511516571045
qmof-99a5f07,4.21794319152832,3.9526538848876953
qmof-f80de30,1.7048419713974,1.887642741203308
qmof-6f20050,4.338206768035889,4.436395168304443
qmof-fb7e966,1.8002699613571167,2.1423768997192383
qmof-6d98f40,2.131385087966919,2.4647624492645264
qmof-926eb2f,0.36191800236701965,0.6979981660842896
qmof-1d79778,0.3403039872646332,0.38596606254577637
qmof-8f65a3c,2.454019069671631,3.894864559173584
qmof-ba1d37d,1.867691993713379,2.3980917930603027
qmof-de45389,2.119981050491333,2.378682851791382
qmof-642b86d,1.0783460140228271,1.3530443906784058
qmof-04e23fc,1.4462130069732666,1.3170368671417236
qmof-25d4e9e,3.3776509761810303,3.385104179382324
qmof-8289b9b,0.15560799837112427,0.22199749946594238
qmof-c2c0d1c,2.672243118286133,1.845152497291565
qmof-8c13777,2.7360429763793945,2.6264894008636475
qmof-2f1cd7a,3.7600789070129395,3.392334461212158
qmof-9ef088f,3.0260140895843506,2.6588354110717773
qmof-ffcb23f,3.1291561126708984,2.8382952213287354
qmof-4835fba,3.378822088241577,3.501349925994873
qmof-e890ecf,2.2084169387817383,2.465801954269409
qmof-916f903,1.7288340330123901,1.98874831199646
qmof-5c4a211,1.7086039781570435,1.9865095615386963
qmof-d22e1ac,2.4065120220184326,2.3301968574523926
qmof-291d3e3,2.800513982772827,2.817645788192749
qmof-ebed62f,2.502695083618164,2.341310501098633
qmof-813d9b7,3.023930072784424,2.955190658569336
qmof-556d95b,0.4807009994983673,0.35446691513061523
qmof-3ac3d82,1.648453950881958,1.6365966796875
qmof-b5e491c,0.5210390090942383,0.1474142074584961
qmof-4e8959d,2.025346040725708,2.0660579204559326
qmof-624174a,3.8791680335998535,3.749661684036255
qmof-9d25bea,2.287343978881836,2.049889087677002
qmof-b9302b0,3.0436630249023438,2.4856741428375244
qmof-13dfbe2,2.915208101272583,3.240668773651123
qmof-95aa0a6,1.9505610466003418,2.2669715881347656
qmof-4f499e6,3.505091905593872,3.7325682640075684
qmof-76de5fa,1.323045015335083,1.0243477821350098
qmof-5a932f7,2.6911189556121826,2.0355584621429443
qmof-3cc0d7f,2.7723729610443115,2.83734393119812
qmof-a0b7ecf,0.7777780294418335,0.8729054927825928
qmof-9949aa2,3.774635076522827,3.9746592044830322
qmof-70b2910,0.9134460091590881,0.8508478403091431
qmof-11bd7e7,1.5753040313720703,1.6480680704116821
qmof-ec1edf9,1.3102999925613403,1.409471035003662
qmof-e555160,2.6889519691467285,3.251598596572876
qmof-c19b211,0.6966080069541931,1.392366647720337
qmof-5b20bb3,1.9217009544372559,2.3210041522979736
qmof-bcec147,1.9828510284423828,1.2580087184906006
qmof-c28cb69,0.793008029460907,0.35848236083984375
qmof-006ae15,1.9484529495239258,1.9175574779510498
qmof-005303e,1.645480990409851,1.285395860671997
qmof-8ff5155,2.2838358879089355,1.9154231548309326
qmof-c6f48da,2.8063149452209473,2.976043224334717
qmof-b3457f4,3.1433238983154297,2.9770774841308594
qmof-a7f9c95,2.9177119731903076,3.333939790725708
qmof-711bba5,0.762175977230072,0.8625738620758057
qmof-05d5336,2.352147102355957,2.1896097660064697
qmof-a38a59d,3.3032920360565186,3.441171646118164
qmof-c565572,0.41850700974464417,0.4132821559906006
qmof-1cdac4b,4.733686923980713,4.413458824157715
qmof-31027ae,2.0038809776306152,2.1918528079986572
qmof-5fed045,0.4740220010280609,0.6331959962844849
qmof-a2d53f7,2.617832899093628,2.5707061290740967
qmof-6dd4a25,2.9378719329833984,2.6608266830444336
qmof-18d33c2,0.7022889852523804,0.6717851161956787
qmof-8a1e648,0.4219219982624054,0.22919034957885742
qmof-684c5fa,2.0399980545043945,1.86203134059906
qmof-89ff3ab,2.944722890853882,3.1731433868408203
qmof-b59197e,2.9984700679779053,3.0771982669830322
qmof-fcd9e5c,1.2777049541473389,0.9595826864242554
qmof-0db4fb5,2.0455150604248047,2.425551176071167
qmof-09611e2,2.830806016921997,2.9168496131896973
qmof-72620ad,2.890575885772705,2.731294631958008
qmof-cc65277,0.3600209951400757,0.613495945930481
qmof-86d21dc,0.9357309937477112,0.954776406288147
qmof-c0f6f4f,3.3902668952941895,3.5459537506103516
qmof-968577c,3.642728090286255,2.716169834136963
qmof-4d2a8cb,3.397027015686035,3.868500232696533
qmof-3fc1e9c,2.5075271129608154,1.9811244010925293
qmof-92f6474,1.4644089937210083,1.1938080787658691
qmof-101b616,1.9209129810333252,1.722907304763794
qmof-1f7e34d,1.2233229875564575,1.7524112462997437
qmof-6b221a4,1.7796469926834106,1.276412010192871
qmof-896109e,2.531148910522461,2.0313878059387207
qmof-86ab3d5,3.6403579711914062,2.99491548538208
qmof-3a1b292,0.882224977016449,0.7789826393127441
qmof-bf937bb,2.1774940490722656,2.17649245262146
qmof-cac4d89,3.401887893676758,3.728236675262451
qmof-fc0028f,0.7664459943771362,0.7972100973129272
qmof-b16b8c8,0.006275999825447798,2.401118278503418
qmof-f021373,2.336627960205078,2.1001245975494385
qmof-330a403,0.4445520043373108,0.5404858589172363
qmof-545160f,0.8312159776687622,0.6629174947738647
qmof-cee3a9c,2.8074209690093994,1.843464970588684
qmof-9685c13,4.265437126159668,4.963801383972168
qmof-55c83e8,1.3027440309524536,1.1329686641693115
qmof-adb1dab,1.5261930227279663,2.0306856632232666
qmof-3a8ae72,1.2540680170059204,0.7011666297912598
qmof-09bc32a,1.6325180530548096,2.593766212463379
qmof-1dddd27,2.9027938842773438,2.3463187217712402
qmof-610a5df,3.4891839027404785,3.484490394592285
qmof-155cb35,0.36939099431037903,1.0803436040878296
qmof-f778d7c,4.275162220001221,5.097043514251709
qmof-23397f7,0.5764200091362,0.4870680570602417
qmof-f271b0a,3.287580966949463,3.2471253871917725
qmof-c2422d6,3.402129888534546,3.063721179962158
qmof-7df2ad4,3.5608479976654053,3.795422077178955
qmof-b001a65,1.779953956604004,2.9842419624328613
qmof-a38c2fe,3.8051578998565674,3.95732045173645
qmof-abbe9d3,0.8764140009880066,0.9489060640335083
qmof-dd19832,0.649482011795044,0.5930509567260742
qmof-a0ed1a6,2.1846249103546143,1.8755143880844116
qmof-e98dec3,2.010586977005005,2.5746030807495117
qmof-765d500,2.1364641189575195,2.0468339920043945
qmof-7c50f50,4.351569175720215,4.216741561889648
qmof-1d7c595,2.336496114730835,2.2574400901794434
qmof-f04c67c,4.195967197418213,4.087432861328125
qmof-6d4cad7,0.8549180030822754,0.5571526288986206
qmof-fe916fb,1.2623169422149658,1.0320179462432861
qmof-2ff52f1,0.27034199237823486,0.3894336223602295
qmof-972e98d,0.7342889904975891,0.518872857093811
qmof-5e9a520,0.6725689768791199,0.5387274026870728
qmof-ec84fcf,0.614762008190155,0.4168771505355835
qmof-965eff6,3.8130741119384766,3.605964183807373
qmof-67dd975,0.8580510020256042,0.850579023361206
qmof-dba9b91,1.2846029996871948,1.124135136604309
qmof-2ab39f5,2.7003300189971924,2.6015512943267822
qmof-c3317f7,2.612781047821045,2.604888916015625
qmof-2aae36a,3.1558289527893066,2.693997383117676
qmof-d950595,2.6825270652770996,2.7918007373809814
qmof-dc9f9b0,1.3709900379180908,1.86617910861969
qmof-b1741c8,2.1432809829711914,2.055669069290161
qmof-3a0899f,3.0138471126556396,2.6134047508239746
qmof-4b64f51,4.310625076293945,3.400392532348633
qmof-5c43327,5.022632122039795,4.572737693786621
qmof-e278422,0.09987799823284149,0.34871935844421387
qmof-23163b9,1.8992300033569336,2.2933881282806396
qmof-0cf115b,2.5844929218292236,2.583974838256836
qmof-e5a60a8,3.439716100692749,3.7081756591796875
qmof-e8fab14,2.629796028137207,2.7457449436187744
qmof-7b06c57,0.8224359750747681,0.5487937927246094
qmof-b430899,1.0836490392684937,1.2711396217346191
qmof-790e2d4,2.9571049213409424,2.9638266563415527
qmof-7e7aff4,0.7638490200042725,0.5129133462905884
qmof-1186aa1,3.3562629222869873,3.4173576831817627
qmof-52799e2,0.2738470137119293,0.18656575679779053
qmof-4b5a943,2.8180270195007324,2.1545794010162354
qmof-a9b5598,2.471066951751709,2.5882551670074463
qmof-8d40aab,2.060309886932373,1.9448792934417725
qmof-0128bd1,2.1134490966796875,0.8293594121932983
qmof-94e2360,1.20039701461792,0.8271965980529785
qmof-50d7874,0.4811759889125824,0.9173483848571777
qmof-2d365d4,2.770509958267212,2.8260152339935303
qmof-bc0218e,1.9224309921264648,2.29943585395813
qmof-abeea8c,0.012232000008225441,0.46902310848236084
qmof-24f41f3,3.067563056945801,2.921029806137085
qmof-bdc796a,0.9692800045013428,1.1999964714050293
qmof-75d2f5f,1.2583179473876953,2.2912120819091797
qmof-c7baecd,3.393202066421509,4.069211959838867
qmof-4f92624,2.634474039077759,2.611569881439209
qmof-6f6898f,3.027851104736328,3.0255303382873535
qmof-8f9b8e4,3.1938600540161133,2.9855690002441406
qmof-7e02694,2.90061092376709,3.9282174110412598
qmof-9259206,0.4499930143356323,0.5962768793106079
qmof-52246fc,0.7905570268630981,0.915299654006958
qmof-9750008,0.7613419890403748,1.036848545074463
qmof-3a15a51,0.5606979727745056,0.43362927436828613
qmof-2ebec34,0.4698770046234131,0.5502408742904663
qmof-f287e67,2.049043893814087,2.2623324394226074
qmof-23d6bfc,1.1862820386886597,1.0866045951843262
qmof-a770d67,0.9489309787750244,1.0587117671966553
qmof-76fe23e,3.2238030433654785,3.243514060974121
qmof-612faa4,4.263264179229736,4.30368709564209
qmof-e6a1be3,1.7229210138320923,2.3616960048675537
qmof-2ff6d74,2.34676194190979,1.9926557540893555
qmof-7e8b44a,2.639525890350342,2.949399948120117
qmof-ccf41ca,0.928417980670929,0.7633816003799438
qmof-314b4d0,0.34331199526786804,1.2312560081481934
qmof-b6953dc,2.137769937515259,1.7259221076965332
qmof-9c58af6,2.5177440643310547,2.7749571800231934
qmof-2f75408,2.403548002243042,2.411515235900879
qmof-c7f9786,1.9221470355987549,1.6152539253234863
qmof-310fe8a,3.066612958908081,2.911285877227783
qmof-eb0aaee,2.899312973022461,3.988996982574463
qmof-e6b3552,0.6948519945144653,0.852913498878479
qmof-d3ade47,1.3772189617156982,1.9708333015441895
qmof-db849d6,4.434206008911133,4.319732666015625
qmof-1c6930e,2.7300679683685303,2.86183762550354
qmof-a6d9dca,2.6032180786132812,2.255466938018799
qmof-26780e7,0.9206029772758484,0.7202184200286865
qmof-384ba2d,1.6420589685440063,1.4598956108093262
qmof-fe6d194,4.1555328369140625,4.511226654052734
qmof-9ac831b,0.9568880200386047,0.9097410440444946
qmof-9dce9f9,1.0685960054397583,0.8388059139251709
qmof-cbf3b98,2.1247329711914062,2.688633680343628
qmof-6c2188f,0.21617700159549713,0.014234781265258789
qmof-50773c3,2.4481170177459717,2.37088680267334
qmof-add50d6,2.2519490718841553,2.3942089080810547
qmof-2a3833a,1.672199010848999,2.1064717769622803
qmof-8df56c1,2.87369704246521,1.7753201723098755
qmof-0b31941,4.14536190032959,3.6371121406555176
qmof-d270b21,1.225201964378357,1.0225920677185059
qmof-06ddc1e,1.6595760583877563,1.1355156898498535
qmof-b63d622,0.7404729723930359,1.3453562259674072
qmof-ad34930,0.8539209961891174,0.2943851947784424
qmof-54a157d,3.989438056945801,5.059758186340332
qmof-eecf791,2.0705950260162354,2.229806900024414
qmof-82fe308,3.0159049034118652,2.988325834274292
qmof-61fda9f,0.9753149747848511,0.821457028388977
qmof-e4c0eb6,3.541795015335083,2.6348893642425537
qmof-4090ce1,2.3363869190216064,2.1746723651885986
qmof-cf98863,3.3054239749908447,4.068452835083008
qmof-1e020e2,2.680108070373535,2.289323568344116
qmof-6f7fdde,4.353151798248291,4.150880813598633
qmof-f6f314a,2.715934991836548,2.6831092834472656
qmof-7b26ade,1.923017978668213,1.701111912727356
qmof-e7484a9,0.5573430061340332,0.7845826148986816
qmof-6d5bf88,1.4661699533462524,1.5353535413742065
qmof-cd25778,3.746614933013916,4.077474594116211
qmof-7886b6c,2.305752992630005,2.4316086769104004
qmof-e534471,0.9581909775733948,0.7459635734558105
qmof-a59565c,2.746453046798706,2.8611607551574707
qmof-97c6429,2.133989095687866,2.0019302368164062
qmof-051e081,2.4308741092681885,1.8640862703323364
qmof-be9fb9e,3.7216598987579346,2.985944986343384
qmof-9eeead2,3.44979190826416,2.7450003623962402
qmof-7b347ed,0.6119470000267029,0.519716739654541
qmof-3b5f49c,0.20490600168704987,0.29994046688079834
qmof-9938276,2.242737054824829,2.5345075130462646
qmof-da9cf4c,2.4311320781707764,2.4484500885009766
qmof-81da3e7,3.200953960418701,2.7812719345092773
qmof-c221ada,1.5141370296478271,1.5244899988174438
qmof-c9e1cbe,2.5945799350738525,2.551408290863037
qmof-870b5ae,2.8388938903808594,1.9572460651397705
qmof-173ea6a,2.902416944503784,2.9266326427459717
qmof-b341428,2.135148048400879,2.0924015045166016
qmof-02fae60,2.6190760135650635,2.9504690170288086
qmof-6813206,2.406964063644409,2.358964443206787
qmof-1405b67,0.7670869827270508,1.1090435981750488
qmof-784ef56,1.7666029930114746,1.799136757850647
qmof-fda25aa,2.8706350326538086,2.8159942626953125
qmof-fa83326,4.550708770751953,4.335063934326172
qmof-e46f9a6,1.9156450033187866,1.9940299987792969
qmof-8ceaacf,2.2741260528564453,2.3764476776123047
qmof-206e25b,1.266374945640564,0.9561458826065063
qmof-e31f193,3.613492012023926,3.187349319458008
qmof-a9e5638,0.2560810148715973,0.8607677221298218
qmof-c7bed75,1.4712610244750977,1.7090634107589722
qmof-f0c1c90,2.0460469722747803,1.964489459991455
qmof-a6c18e1,0.8183810114860535,0.9936952590942383
qmof-37f4f13,0.3192499876022339,0.358959436416626
qmof-e5b19b5,2.128345012664795,2.731379270553589
qmof-00ecdfa,2.614288091659546,2.740243673324585
qmof-115d09d,0.3654940128326416,0.7204898595809937
qmof-3d6fcc8,0.674360990524292,0.6198509931564331
qmof-1510f27,3.351196050643921,3.276747703552246
qmof-ce09a20,2.4049251079559326,1.432018518447876
qmof-22b0cb3,2.6071369647979736,2.911773443222046
qmof-f47c6af,0.7310510277748108,1.1235086917877197
qmof-6323f10,4.56330680847168,4.071593761444092
qmof-2c70e68,0.020905999466776848,0.2472057342529297
qmof-324f46d,3.1093039512634277,2.868389129638672
qmof-97c3e6f,3.4103610515594482,3.303417205810547
qmof-58cb521,2.6381919384002686,2.578338861465454
qmof-de3e20a,0.24969500303268433,1.0399799346923828
qmof-1fd83bc,2.052093982696533,2.3177380561828613
qmof-fc70d86,2.0167949199676514,1.9630532264709473
qmof-089a220,2.581744909286499,2.463019847869873
qmof-e566fbb,1.304324984550476,1.6221890449523926
qmof-1647c66,0.91389399766922,0.6131170988082886
qmof-e8bfbcc,2.111701011657715,1.4691150188446045
qmof-bec0a90,3.053463935852051,3.0580685138702393
qmof-fbfab17,0.5162060260772705,0.600115180015564
qmof-e20ebfa,2.4689218997955322,2.2526772022247314
qmof-b77db05,0.9213280081748962,1.0665171146392822
qmof-74d41f7,4.790783882141113,4.216076850891113
qmof-462668c,3.0141189098358154,2.779094696044922
qmof-4f9fefd,3.259545087814331,2.8181955814361572
qmof-74ea819,1.336374044418335,1.4560465812683105
qmof-416b2de,2.4265549182891846,2.3846523761749268
qmof-e584e11,1.373810052871704,1.875861644744873
qmof-1510275,0.3890880048274994,0.7591714859008789
qmof-aed6490,3.1692490577697754,2.9907596111297607
qmof-bb8dddc,2.6254780292510986,2.8207361698150635
qmof-e78c96e,3.4331159591674805,3.349787950515747
qmof-1f9df20,1.545477032661438,1.233795166015625
qmof-21516a5,2.183758020401001,2.1350817680358887
qmof-9f8e842,1.7693519592285156,1.9099863767623901
qmof-6dd0381,1.54271399974823,3.0288538932800293
qmof-10d25fb,2.3814098834991455,2.8771183490753174
qmof-bbbed4f,1.976341962814331,1.5979173183441162
qmof-2a3acb5,2.9694859981536865,2.4108779430389404
qmof-7fca3ad,1.6867469549179077,1.8519244194030762
qmof-d5ed185,0.9382820129394531,0.8555964231491089
qmof-2c06bb8,3.1278939247131348,3.093841075897217
qmof-d4eba6e,2.8037281036376953,2.614424228668213
qmof-3424c25,0.6099179983139038,0.6511020660400391
qmof-c533c0e,1.8664510250091553,1.8495643138885498
qmof-5d33570,0.8770509958267212,1.039117693901062
qmof-2449d69,1.3065929412841797,1.1688623428344727
qmof-e940798,1.8723160028457642,2.188398599624634
qmof-d30da48,0.6458669900894165,0.46841228008270264
qmof-e7d8fc2,3.310828924179077,2.8398592472076416
qmof-b0179be,1.760133981704712,1.4237384796142578
qmof-a8abb47,1.4368979930877686,1.0390942096710205
qmof-d901bbc,3.283997058868408,3.283036708831787
qmof-7e0b219,4.31574010848999,4.022176265716553
qmof-1bc0596,4.222663879394531,4.185698986053467
