qmof-9ba61f0,4.114428997039795,4.218653678894043
qmof-f5a3544,2.8508870601654053,2.641796588897705
qmof-1002f30,4.493457794189453,3.690056800842285
qmof-2dbac39,3.2815310955047607,3.5439624786376953
qmof-7351afb,0.7295989990234375,0.7119841575622559
qmof-2b508d4,3.4920670986175537,3.2115116119384766
qmof-86f93b5,0.13442400097846985,1.4151430130004883
qmof-83c5075,3.1884419918060303,3.1975555419921875
qmof-ca0b14c,1.9286609888076782,1.3148448467254639
qmof-dda6765,4.206460952758789,4.361137390136719
qmof-f0cca85,3.6211159229278564,2.495821237564087
qmof-5465dee,4.004188060760498,3.767348289489746
qmof-f0ae035,3.625117063522339,2.2524287700653076
qmof-a17655f,3.859050989151001,3.4223132133483887
qmof-7b91383,2.8548269271850586,2.1317667961120605
qmof-8144aa6,3.7691009044647217,3.6089582443237305
qmof-fcc3039,2.2556018829345703,2.1682932376861572
qmof-6e5a0c5,1.9982839822769165,1.779876470565796
qmof-9d133f2,2.966684103012085,2.4005534648895264
qmof-66a37f1,2.268460988998413,2.1639626026153564
qmof-0519a50,1.9844399690628052,2.1168079376220703
qmof-42326c3,3.1174240112304688,3.266122817993164
qmof-1c14d74,2.3980839252471924,2.3669989109039307
qmof-de4c4e1,2.1846349239349365,2.1887965202331543
qmof-e635eb9,1.9455749988555908,2.139984130859375
qmof-7c7ec88,0.873769998550415,0.8743300437927246
qmof-eefbba1,0.5921390056610107,0.5343276262283325
qmof-e5d8ebb,2.1775760650634766,1.884008526802063
qmof-4b57e43,2.290318012237549,2.220496416091919
qmof-7fa5043,1.8566060066223145,1.3817592859268188
qmof-9571604,0.675229012966156,0.6347354650497437
qmof-4a50fa6,1.1794710159301758,2.739485263824463
qmof-6d992df,2.959583044052124,3.2137341499328613
qmof-67c4017,3.3015329837799072,3.4657974243164062
qmof-0088633,4.261981964111328,4.791904449462891
qmof-739cca6,3.466865062713623,3.1717519760131836
qmof-4ee4a4a,2.0160439014434814,2.06144642829895
qmof-341f3ac,2.044851064682007,2.0989372730255127
qmof-3f035fa,3.1044700145721436,2.774959087371826
qmof-b6c2ee4,2.215022087097168,1.9462170600891113
qmof-b831156,2.701978921890259,2.7529006004333496
qmof-435c1c9,2.995974063873291,3.0743672847747803
qmof-2a4c288,1.3715269565582275,1.3526298999786377
qmof-81ce5ac,4.805675983428955,4.217009544372559
qmof-61a8e50,0.7649340033531189,0.8173477649688721
qmof-d03a775,2.1394479274749756,2.727626085281372
qmof-1b50519,2.4104089736938477,2.2671778202056885
qmof-712d72a,1.625646948814392,1.8746216297149658
qmof-0685926,3.188992977142334,2.792360305786133
qmof-201a359,1.0793319940567017,0.8587675094604492
qmof-d95cdc9,2.960165023803711,2.720127820968628
qmof-e1c9cee,2.263032913208008,2.051609992980957
qmof-05c65f8,1.6488709449768066,1.8794499635696411
qmof-9344e10,2.991950035095215,3.342759609222412
qmof-23640d7,0.6668090224266052,0.6598881483078003
qmof-90e2627,3.1199140548706055,3.27148175239563
qmof-e71ede6,2.5786960124969482,2.5719635486602783
qmof-d66fc4f,4.54894495010376,4.191193103790283
qmof-c926dc5,1.7540479898452759,1.6554795503616333
qmof-fa2b07a,1.8007880449295044,2.173255443572998
qmof-08cbfe6,1.9846299886703491,1.9472154378890991
qmof-365a308,0.5646129846572876,1.0676759481430054
qmof-82a2fe0,2.990262031555176,3.3820838928222656
qmof-354fde1,1.8841819763183594,1.836265206336975
qmof-938aa79,2.5966830253601074,2.0828096866607666
qmof-ddef0e3,1.528730034828186,1.128021240234375
qmof-304d957,0.9373000264167786,1.1972837448120117
qmof-505096a,2.610219955444336,2.602066993713379
qmof-4d3ba60,3.214231014251709,3.0048139095306396
qmof-c43329d,0.7499330043792725,0.5722595453262329
qmof-f8fe9ac,3.6874899864196777,3.0123276710510254
qmof-ed3b382,3.137342929840088,3.1975455284118652
qmof-5e0ed29,0.9617999792098999,0.4540504217147827
qmof-e32c58a,3.4922659397125244,2.8017287254333496
qmof-a2d700a,0.6694560050964355,0.9090965986251831
qmof-fc91dd9,1.1329230070114136,1.4313496351242065
qmof-741f030,3.063720941543579,2.978943347930908
qmof-e103ffb,0.6482560038566589,0.47369349002838135
qmof-f758424,3.073406934738159,2.5509166717529297
qmof-6247dea,0.9048600196838379,0.7759194374084473
qmof-88da678,0.8961449861526489,0.7221502065658569
qmof-3096d34,2.208069086074829,1.9447944164276123
qmof-50fed09,0.6846150159835815,1.047879934310913
qmof-742cbde,0.918150007724762,0.9154118299484253
qmof-650d8e2,2.9717519283294678,2.2959399223327637
qmof-41b92d0,0.3521040081977844,0.49332189559936523
qmof-ee6fe4f,0.6346399784088135,0.6421642303466797
qmof-cb69483,1.8626669645309448,2.241826295852661
qmof-68d449d,3.2837300300598145,3.1161129474639893
qmof-a7c578d,2.893481969833374,2.4212770462036133
qmof-0147aef,2.7038960456848145,2.514927864074707
qmof-768f9e8,1.8795009851455688,1.320692777633667
qmof-c654764,2.5124919414520264,2.679086446762085
qmof-a433d62,4.799832820892334,4.434885025024414
qmof-142011d,0.8736270070075989,0.7866182327270508
qmof-8fff7f3,2.77013897895813,2.358067035675049
qmof-bf1dda8,2.683212995529175,2.9563498497009277
qmof-3b9998a,2.394167900085449,2.485875368118286
qmof-6efe8f8,3.071800947189331,3.0605969429016113
qmof-d8703ab,1.204334020614624,0.8805493116378784
qmof-2ee608c,2.9803669452667236,2.3931546211242676
qmof-75b48a7,2.061383008956909,1.6883050203323364
qmof-a1630ed,1.3981460332870483,1.6542649269104004
qmof-6f9b5ab,0.09428299963474274,0.35765624046325684
qmof-15d1d11,0.624222993850708,0.8596543073654175
qmof-08e1896,4.201682090759277,3.86291241645813
qmof-af5679f,2.271368980407715,2.60720157623291
qmof-1baf5cd,1.544350028038025,2.2726457118988037
qmof-0ad522b,1.2834010124206543,1.8788119554519653
qmof-785d2dd,3.9916369915008545,4.0289201736450195
qmof-b7c4e4f,3.834207057952881,3.6595537662506104
qmof-5904229,2.603562116622925,2.9567949771881104
qmof-f6fab28,2.258202075958252,1.817535638809204
qmof-3f16763,1.3263499736785889,1.3435182571411133
qmof-7e553ed,1.8087550401687622,1.975074291229248
qmof-c61bee5,0.36124899983406067,0.3586841821670532
qmof-3abee2d,2.2001869678497314,2.4060475826263428
qmof-77aef10,0.9966229796409607,1.5717887878417969
qmof-f275516,1.7797479629516602,2.0968689918518066
qmof-47fda92,2.2340850830078125,2.3443548679351807
qmof-930ace4,0.8811150193214417,0.6903610229492188
qmof-2c19356,1.6495440006256104,1.6953626871109009
qmof-5b60b2b,0.6179940104484558,0.9679559469223022
qmof-227bcd0,0.6453390121459961,0.4330766201019287
qmof-d178e9b,3.094080924987793,2.4048361778259277
qmof-c8b355e,3.183396100997925,3.0518693923950195
qmof-ce87519,2.7220680713653564,2.954967498779297
qmof-37d4c1f,2.6459150314331055,2.5156054496765137
qmof-20b49f0,1.6300020217895508,1.676784634590149
qmof-0c1d1fc,2.6226000785827637,1.9540112018585205
qmof-17de19a,4.03589391708374,3.7940545082092285
qmof-6f191b9,2.5867159366607666,2.7675395011901855
qmof-044ea75,0.5329369902610779,0.4010504484176636
qmof-f134027,2.8549649715423584,2.9897921085357666
qmof-cf9e297,2.7350869178771973,2.256143569946289
qmof-6f5eeb5,1.1235790252685547,1.0708966255187988
qmof-fc7ce55,0.6994180083274841,0.6608724594116211
qmof-4ac688c,1.4516880512237549,1.1497642993927002
qmof-e78a509,0.40759599208831787,0.30973029136657715
qmof-bf36eb9,0.2603670060634613,0.2609519958496094
qmof-7a9c4b8,3.8417770862579346,3.8510899543762207
qmof-958851d,3.3157169818878174,3.0126209259033203
qmof-9cc3331,3.719161033630371,3.8632149696350098
qmof-4f006f9,0.6757220029830933,0.8674218654632568
qmof-4f9ba78,2.5753729343414307,3.111424446105957
qmof-3fa641b,1.4722119569778442,0.986791729927063
qmof-2facfc9,1.9040080308914185,2.3497533798217773
qmof-1de31d5,3.0307819843292236,3.0007357597351074
qmof-f481616,1.849118947982788,2.4350149631500244
qmof-f9c5c28,0.6822029948234558,0.6323330402374268
qmof-45f0e96,3.033173084259033,2.9726619720458984
qmof-1d78b2e,1.5867539644241333,1.5814712047576904
qmof-2d5d814,2.2864229679107666,1.9817544221878052
qmof-d0af2b8,0.2145649939775467,0.5819263458251953
qmof-66d0b97,2.793160915374756,2.5184173583984375
qmof-634042f,1.810336947441101,2.0241928100585938
qmof-4770f5f,4.742915153503418,4.224697113037109
qmof-3de33e8,2.528564929962158,2.291074275970459
qmof-011709e,2.5254299640655518,2.756253719329834
qmof-25be31d,2.9755120277404785,2.920407772064209
qmof-27f7861,2.2920899391174316,1.9148653745651245
qmof-b23591b,1.1700719594955444,1.5489540100097656
qmof-35921c5,1.6633670330047607,1.4059789180755615
qmof-727c9e2,0.9548839926719666,0.6933078765869141
qmof-20e5849,0.8953629732131958,0.5352225303649902
qmof-476a5b8,1.0030430555343628,0.8861229419708252
qmof-20f0c53,2.4835190773010254,2.1958115100860596
qmof-c7c2c9c,2.821502923965454,3.0595664978027344
qmof-3d9ac1d,4.556466102600098,4.431482315063477
qmof-8663e62,1.5917079448699951,1.955493688583374
qmof-ecb01a1,1.5161980390548706,2.2716448307037354
qmof-b51332f,4.140003204345703,3.1179587841033936
qmof-9384b06,4.7284159660339355,4.773669242858887
qmof-fa0b4a5,2.5187621116638184,1.966162085533142
qmof-95355e3,1.3823310136795044,1.6430834531784058
qmof-3c60a84,3.0686819553375244,2.1919026374816895
qmof-04a25d2,0.3495190143585205,0.3304901123046875
qmof-8dc568d,1.9843389987945557,2.192373275756836
qmof-504b878,2.5566210746765137,2.9959185123443604
qmof-a81793c,1.5188119411468506,1.1446561813354492
qmof-c110ca9,1.497040033340454,1.8023523092269897
qmof-f96d302,4.182668209075928,4.626430988311768
qmof-541af34,3.022840976715088,3.2786285877227783
qmof-702a0a9,2.566746950149536,3.456634283065796
qmof-716b66a,3.1845569610595703,2.7539401054382324
qmof-3fe24b2,2.072519063949585,1.5992344617843628
qmof-03319a1,2.6464200019836426,2.206176280975342
qmof-04c7783,2.380760908126831,1.673527717590332
qmof-762fe76,2.466567039489746,2.081197500228882
qmof-9e5c1e4,2.134799003601074,1.9469599723815918
qmof-052455d,3.273560047149658,3.105437755584717
qmof-de0737b,1.1446939706802368,1.0751298666000366
qmof-349a88c,4.327125072479248,4.874716758728027
qmof-0d0a55e,0.04386499896645546,0.7104711532592773
qmof-505832b,3.503314971923828,3.563286542892456
qmof-74a7ec8,2.0537478923797607,2.728595018386841
qmof-59cc8f1,2.1082520484924316,2.1169798374176025
qmof-e7f8efa,2.0394129753112793,2.291869640350342
qmof-c98c976,0.8308759927749634,0.8383840322494507
qmof-0a5db4d,0.6993690133094788,0.5626287460327148
qmof-5ceabd4,3.2989799976348877,3.372284412384033
qmof-297ee2d,2.741405963897705,3.3137199878692627
qmof-0557cca,2.638659954071045,3.1126766204833984
qmof-8912cf1,4.408376216888428,4.216529846191406
qmof-13e75c9,0.48344799876213074,0.8941888809204102
qmof-d72f498,2.8344810009002686,2.8797836303710938
qmof-e02e5c6,1.5243250131607056,1.2141097784042358
qmof-a8b8a3c,0.581870973110199,0.7621117830276489
qmof-a730e22,2.2734599113464355,2.736445426940918
qmof-16738f7,1.2345499992370605,1.2353068590164185
qmof-506c4a9,2.1885221004486084,2.160578489303589
qmof-1f248c3,1.06781804561615,0.8603729009628296
qmof-faede09,2.678184986114502,2.409381628036499
qmof-cf9c61e,0.7698000073432922,0.6649619340896606
qmof-f621a85,0.01838899962604046,0.4648721218109131
qmof-0cb7c52,1.268246054649353,1.0044927597045898
qmof-008776a,3.4321129322052,3.7738242149353027
qmof-d84f27e,0.9051399827003479,0.6583935022354126
qmof-00973d4,1.595749020576477,1.895127773284912
qmof-9146100,0.542585015296936,0.6261090040206909
qmof-8dc527b,1.9203829765319824,2.2020187377929688
qmof-70814dd,0.4886130094528198,0.774416446685791
qmof-52fcaf2,3.2406249046325684,3.2310681343078613
qmof-008e1b6,2.169389009475708,2.2419447898864746
qmof-5017b88,1.5938329696655273,1.7513906955718994
qmof-2bd2131,0.5795750021934509,0.4865959882736206
qmof-f364496,3.434680938720703,3.491203784942627
qmof-0f2f881,3.2133219242095947,3.533388614654541
qmof-130af1f,4.334691047668457,4.263250827789307
qmof-fb12235,2.4776248931884766,2.2133970260620117
qmof-0b59814,1.9850339889526367,2.243640661239624
qmof-e2be686,2.3098340034484863,2.1610984802246094
qmof-f007d80,2.5445330142974854,2.426258087158203
qmof-c5651be,3.3904340267181396,3.175126791000366
qmof-d76fd42,3.795161008834839,3.997232437133789
qmof-842e3ab,0.055316999554634094,0.4014362096786499
qmof-bf6dcca,3.3511550426483154,3.21818208694458
qmof-fab3293,1.4595539569854736,1.2049391269683838
qmof-3a0ed8b,2.4357481002807617,2.405813455581665
qmof-ba6a246,3.4595088958740234,3.731515407562256
qmof-5a9cc08,5.1845879554748535,4.82619571685791
qmof-cafbd5e,1.09660005569458,1.4199621677398682
qmof-eaed70a,1.588724970817566,1.6939550638198853
qmof-e2e7542,0.012903000228106976,2.754359245300293
qmof-4caa2e3,3.2113230228424072,3.2187371253967285
qmof-ea665d6,1.877882957458496,1.2168539762496948
qmof-0434c87,3.221224069595337,3.1014461517333984
qmof-1df3ec5,0.7859200239181519,1.5240956544876099
qmof-4508efb,0.822504997253418,0.6253979206085205
qmof-29c01e6,2.431981086730957,2.2598609924316406
qmof-1ef23f7,1.9021120071411133,1.8174707889556885
qmof-80d488f,0.6340630054473877,0.8379967212677002
qmof-9fa77bd,1.2861249446868896,2.0682005882263184
qmof-09cb905,0.8254939913749695,0.8647388219833374
qmof-81dfe71,0.29337701201438904,0.6516751050949097
qmof-7a30575,0.5155050158500671,0.576190710067749
qmof-e5eed6a,0.3290199935436249,0.6401386260986328
qmof-5108c60,1.3055789470672607,1.3652312755584717
qmof-1cf2337,2.145975112915039,1.998042345046997
qmof-64edccc,0.5516330003738403,0.6253466606140137
qmof-ce51936,3.7800168991088867,4.007112503051758
qmof-6645061,2.473963975906372,2.1075024604797363
qmof-0eaf3ad,0.8172550201416016,1.0554451942443848
qmof-2520893,0.6436169743537903,0.8183227777481079
qmof-a1f7295,3.4466750621795654,3.3558435440063477
qmof-3a7368c,1.7970030307769775,2.1155221462249756
qmof-7166b5b,3.297652006149292,3.8429372310638428
qmof-d05d631,2.902614116668701,2.5078721046447754
qmof-68384d7,0.24860499799251556,0.5865402221679688
qmof-09bb6ee,1.6274019479751587,2.048975706100464
qmof-697aabc,1.624621033668518,0.7467809915542603
qmof-3fdcc06,0.3171449899673462,0.22023868560791016
qmof-cabf074,2.534208059310913,2.6504604816436768
qmof-126585f,2.501008987426758,2.6710588932037354
qmof-0455cd5,1.952618956565857,2.1402783393859863
qmof-4491693,1.4054100513458252,1.4709177017211914
qmof-e789f6e,2.3900139331817627,1.6923640966415405
qmof-7369f6c,3.736586093902588,3.713702440261841
qmof-19d834d,2.499232053756714,2.642395496368408
qmof-72594f7,2.528485059738159,3.4620862007141113
qmof-f5de41a,1.2915029525756836,0.6956089735031128
qmof-e6e911b,0.20092900097370148,1.1366784572601318
qmof-c855c74,3.016860008239746,2.6628847122192383
qmof-8bd360f,0.41321098804473877,0.6502925157546997
qmof-a440f07,0.47923898696899414,0.720091700553894
qmof-0036445,4.060653209686279,4.232358932495117
qmof-0b5e989,2.8688840866088867,2.508352756500244
qmof-c1af071,2.7722790241241455,3.1346802711486816
qmof-5fe93a5,2.8006279468536377,2.508516788482666
qmof-f130ab1,1.0288530588150024,0.9333672523498535
qmof-5cb2fe5,3.45249605178833,3.47305965423584
qmof-371ef81,3.127249002456665,2.9829065799713135
qmof-0ec2ee1,1.1598219871520996,1.051795244216919
qmof-37ddac4,0.6973140239715576,0.8322528600692749
qmof-58e98df,0.2569800019264221,0.37351083755493164
qmof-e790c38,1.5101300477981567,2.3637847900390625
qmof-5448086,2.0013229846954346,1.444640874862671
qmof-18e13b8,0.6082519888877869,0.8881924152374268
qmof-f172a75,2.2715799808502197,2.5053112506866455
qmof-a745d46,1.0370899438858032,0.7069053649902344
qmof-30293ad,0.6034799814224243,2.0378098487854004
qmof-9722aa8,0.8682140111923218,0.6945574283599854
qmof-efe570d,2.661674976348877,2.6545424461364746
qmof-c39ae4b,2.9156270027160645,2.306285858154297
qmof-fcedf2b,3.24247407913208,3.279489278793335
qmof-023bc51,2.7709031105041504,3.179664373397827
qmof-5c2de5c,2.466308116912842,2.461672306060791
qmof-8a18b5d,1.5514899492263794,1.6494810581207275
qmof-548fc17,2.3891780376434326,1.8460545539855957
qmof-4fc1a1b,1.0015970468521118,0.9912455081939697
qmof-8eb67f4,0.9288970232009888,1.2913320064544678
qmof-4e32c46,1.4833869934082031,1.5145591497421265
qmof-66d54b3,2.4098620414733887,2.7301504611968994
qmof-0beae43,4.3039631843566895,3.6931350231170654
qmof-bec6538,0.8116549849510193,0.688644528388977
qmof-fc3e4dd,4.933218002319336,5.117913246154785
qmof-fbd118f,1.3074250221252441,0.7260004281997681
qmof-4d05e36,3.21480393409729,3.1422200202941895
qmof-3a5888d,2.7946889400482178,2.7107644081115723
qmof-2d4f3d7,0.8922439813613892,0.6919763088226318
qmof-051793e,1.2101579904556274,1.3694922924041748
qmof-db4f7d1,0.650521993637085,1.0050933361053467
qmof-3b4a2e0,4.676191806793213,3.9062721729278564
qmof-35fc9d0,0.8467400074005127,0.874887228012085
qmof-ab4de6d,3.174926996231079,2.676164150238037
qmof-c42c24d,1.3646010160446167,0.8578147888183594
qmof-c32b599,2.7963058948516846,2.499344825744629
qmof-4a83905,2.9298739433288574,2.8440959453582764
qmof-44f9a2e,2.706789016723633,2.359487533569336
qmof-0689dbf,1.939031958580017,2.123988628387451
qmof-93fec81,0.5609620213508606,0.6900397539138794
qmof-3fb0086,3.0278239250183105,3.1427159309387207
qmof-235140d,2.4069271087646484,1.6101064682006836
qmof-21356e5,2.4453399181365967,1.5570733547210693
qmof-4d0c1e9,1.8730080127716064,1.961338996887207
qmof-0c65e4f,4.303009033203125,4.301589012145996
qmof-f57a388,2.630774974822998,2.6139109134674072
qmof-d50fc3b,2.7132530212402344,3.9803221225738525
qmof-3a7ba2f,3.0926849842071533,3.3667755126953125
qmof-e44c0f4,1.4295940399169922,2.5914034843444824
qmof-93add93,3.2973709106445312,2.856581449508667
qmof-1e98fe6,0.9189649820327759,0.7946196794509888
qmof-90cfb6b,2.661094903945923,2.262877941131592
qmof-5ac24ac,3.485853910446167,3.834876537322998
qmof-a7d6e06,2.661586046218872,2.1267011165618896
qmof-6fe63c6,0.38514599204063416,0.8200175762176514
qmof-43ef3a1,2.5973870754241943,2.575146436691284
qmof-44364c4,2.8052539825439453,2.9888038635253906
qmof-b2b8096,3.2274351119995117,3.2583513259887695
qmof-bfd9aea,1.9629069566726685,2.088627815246582
qmof-f2d872e,0.4042620062828064,0.5510669946670532
qmof-0182c67,1.5819590091705322,1.2834752798080444
qmof-cfeba84,2.677320957183838,1.8736817836761475
qmof-c4c308d,2.9639809131622314,2.8555409908294678
qmof-2b4073d,3.203744888305664,3.4793360233306885
qmof-9dca13d,4.870128154754639,4.71757698059082
qmof-ed9f93b,0.3077090084552765,0.48626530170440674
qmof-30f3806,0.25135499238967896,0.5639466047286987
qmof-429c0de,0.7070459723472595,1.796669840812683
qmof-3d45a02,0.2895289957523346,0.4328343868255615
qmof-c7c3bac,2.0727100372314453,1.656406283378601
qmof-7415286,1.7751009464263916,2.3299007415771484
qmof-07bf8f2,2.7816600799560547,2.2553465366363525
qmof-0811e53,1.5452810525894165,1.533703327178955
qmof-56e2ef4,4.0803351402282715,3.499490261077881
qmof-5d649de,2.8153059482574463,2.573103666305542
qmof-1b0a1d3,1.403074026107788,1.1802353858947754
qmof-3df82ff,1.0872759819030762,1.0525636672973633
qmof-285b2ff,1.8187659978866577,2.1953935623168945
qmof-d441feb,1.3894749879837036,2.364157199859619
qmof-9e3b2f6,2.8317840099334717,3.123380661010742
qmof-46b588a,3.1477630138397217,2.6512651443481445
qmof-209bf3c,3.413409948348999,2.051445960998535
qmof-dc53cfd,3.6776509284973145,3.572463035583496
qmof-2fbc4be,1.8146790266036987,1.681401014328003
qmof-b8f1b55,1.167009949684143,1.332606554031372
qmof-b2d2517,3.7999789714813232,3.568502426147461
qmof-d6ce5a5,1.7255549430847168,2.2753398418426514
qmof-b8f9178,3.2845020294189453,3.2045085430145264
qmof-e6d350b,1.9160150289535522,2.124948263168335
qmof-dd788d7,3.3017818927764893,2.985614538192749
qmof-90b97bc,0.8295909762382507,0.8986108303070068
qmof-ceadfbb,3.609868049621582,3.538543701171875
qmof-2f2b6f8,4.810807228088379,3.782320976257324
qmof-eae71d0,2.06148099899292,1.5245585441589355
qmof-bce77ec,0.27581799030303955,0.7867590188980103
qmof-8955ecc,1.903223991394043,2.145933151245117
qmof-0cba3b3,2.6862499713897705,2.6395840644836426
qmof-b01516c,0.9797639846801758,0.9260574579238892
qmof-30417b0,0.8691059947013855,0.7125083208084106
qmof-d441ad0,1.116981029510498,0.9946765899658203
qmof-e7d374d,1.4314969778060913,1.381127119064331
qmof-9ca48a0,4.1050920486450195,4.248603820800781
qmof-028b150,0.6999930143356323,0.7444401979446411
qmof-d752b66,2.435231924057007,2.38275146484375
qmof-c0f991d,2.2096951007843018,1.953095555305481
qmof-980b6e2,0.5972300171852112,0.9092648029327393
qmof-58e45ba,0.5832560062408447,0.4462538957595825
qmof-d06df45,1.5856120586395264,1.6935209035873413
qmof-45eff1d,3.335474967956543,3.25334095954895
qmof-a996d0c,0.977994978427887,0.8935530185699463
qmof-8917e9f,2.5628108978271484,2.3542773723602295
qmof-2c386c3,3.0439109802246094,3.0706405639648438
qmof-20119ca,1.6325609683990479,2.2255008220672607
qmof-c7e08a4,0.20141999423503876,0.5352785587310791
qmof-8883bc6,0.4504939913749695,0.1632620096206665
qmof-1c75dc4,2.7291910648345947,1.7844594717025757
qmof-e113aa0,2.0469839572906494,2.2108161449432373
qmof-f567454,2.83001708984375,2.7161107063293457
qmof-5b9087c,0.8444640040397644,1.0207781791687012
qmof-a797022,2.337898015975952,2.0705409049987793
qmof-01e3d00,1.6142549514770508,1.61189866065979
qmof-2f9f102,0.9754520058631897,0.9708750247955322
qmof-dee632b,1.6863479614257812,2.2022593021392822
qmof-43b0f02,3.437052011489868,2.9337148666381836
qmof-3cd4cbd,3.5243630409240723,3.1482954025268555
qmof-7bc9775,0.8806779980659485,0.878382682800293
qmof-3600621,0.18963299691677094,3.3528900146484375
qmof-75cd97a,3.5986289978027344,3.452284336090088
qmof-0dcbcaa,0.3097800016403198,0.19276964664459229
qmof-b696fc8,0.7038339972496033,0.8992654085159302
qmof-6990f85,3.0306029319763184,3.0020668506622314
qmof-0d1f757,2.438620090484619,2.7502405643463135
qmof-b5634c4,0.514680027961731,0.428159236907959
qmof-e99ae25,2.0530779361724854,1.4202983379364014
qmof-88cb1c8,1.9751149415969849,1.3434648513793945
qmof-ea6f486,0.5787270069122314,0.590313196182251
qmof-d108947,0.9426040053367615,1.4062397480010986
qmof-bca829e,3.0207159519195557,2.764681339263916
qmof-8a963fe,2.7044739723205566,3.285743236541748
qmof-b5f02ff,1.8082070350646973,1.8961224555969238
qmof-ec3f86f,2.847342014312744,2.4124503135681152
qmof-697b32a,1.4712599515914917,1.9496649503707886
qmof-b27cc61,2.9787540435791016,2.6423299312591553
qmof-b0024a4,2.859886884689331,2.9576826095581055
qmof-95efdd8,1.1599400043487549,0.9336457252502441
qmof-d2930bc,1.3875739574432373,1.4044328927993774
qmof-173f556,2.7099609375,2.810234785079956
qmof-8228f8b,5.103644847869873,5.594438552856445
qmof-e30a23f,0.7768939733505249,0.5078564882278442
qmof-89d52dd,1.6340869665145874,1.0411726236343384
qmof-180f45b,2.3427670001983643,1.9249093532562256
qmof-b3fea0d,4.1866559982299805,4.550930976867676
qmof-51e910f,4.990310192108154,4.2928009033203125
qmof-b6828e3,2.587061882019043,2.524077892303467
qmof-c4088f1,3.279711961746216,1.5133033990859985
qmof-5fcd937,1.3767240047454834,1.2128043174743652
qmof-17c39d6,0.09435500204563141,0.7021666765213013
qmof-f4464ff,3.50191593170166,3.9167957305908203
qmof-32c2447,3.9124510288238525,3.700565814971924
qmof-87ddac8,2.872222900390625,2.2937698364257812
qmof-d2b445f,2.9193789958953857,2.989834785461426
qmof-acee021,2.833695888519287,2.5387825965881348
qmof-2408633,2.898550033569336,2.6580638885498047
qmof-edbe499,0.9053559899330139,1.1664570569992065
qmof-23ab2a1,3.528670072555542,2.8159728050231934
qmof-70bc81f,2.440938949584961,2.3145864009857178
qmof-762bfda,1.0055389404296875,0.7164310216903687
qmof-c18cdd5,4.475447177886963,4.545619010925293
qmof-a457b47,0.2293500006198883,3.4602293968200684
qmof-9489acc,1.207908034324646,1.2940077781677246
qmof-d5c113e,1.2549159526824951,1.2253528833389282
qmof-00f4cb5,1.0375690460205078,0.9125996828079224
qmof-6c3a161,3.1661999225616455,3.003171443939209
qmof-ed9d2e0,0.7937589883804321,0.9216769933700562
qmof-e2c816e,1.0913950204849243,1.5644574165344238
qmof-cf53258,2.685594081878662,2.0356225967407227
qmof-c0f2b02,1.8619669675827026,2.2844226360321045
qmof-36c5033,0.7412260174751282,0.467787504196167
qmof-641f68d,2.2355589866638184,2.321608304977417
qmof-976bca8,0.5695239901542664,0.6395113468170166
qmof-946ef24,2.5894880294799805,2.3255269527435303
qmof-0aa938c,2.748673915863037,2.842329978942871
qmof-91931bc,3.50952410697937,2.8877477645874023
qmof-6c58181,2.5111489295959473,2.416036605834961
qmof-9977307,0.7600169777870178,0.47895288467407227
qmof-5572326,2.087162971496582,2.2106497287750244
qmof-cdf64b8,2.1272130012512207,2.111798048019409
qmof-e8fb7a2,2.449841022491455,2.3504981994628906
qmof-1e89fbc,2.569350004196167,3.0308027267456055
qmof-201cfda,0.9354590177536011,0.7176532745361328
qmof-15d5ccb,0.7093480229377747,0.6558214426040649
qmof-bf65e5f,1.6373660564422607,1.497483491897583
qmof-a0b6754,3.5693740844726562,3.2195122241973877
qmof-2c4e323,0.9034669995307922,0.9814684391021729
qmof-f491166,2.9420580863952637,2.770291566848755
qmof-fd9262c,0.32120999693870544,0.5134749412536621
qmof-fe3c849,2.470551013946533,2.5188004970550537
qmof-384cd6b,0.7455130219459534,0.9149341583251953
qmof-f25b28d,2.583359956741333,2.518704414367676
qmof-23596df,1.0592119693756104,1.512110710144043
qmof-349a9a4,2.913762092590332,2.5157480239868164
qmof-527e32e,3.302069902420044,2.9424543380737305
qmof-b5ec64a,1.759727954864502,1.0435278415679932
qmof-f3a3d8a,0.5485010147094727,0.7108622789382935
qmof-e0d2b23,1.5543739795684814,1.527591347694397
qmof-87ee196,3.289824962615967,2.2867555618286133
qmof-535bd24,2.0543510913848877,1.631184697151184
qmof-93f225f,1.8614360094070435,1.9647356271743774
qmof-bec921f,2.6597900390625,2.002185821533203
qmof-6f14ab0,1.4871759414672852,2.1692686080932617
qmof-c1fbc1a,1.3583999872207642,1.4399771690368652
qmof-677bee0,1.1512919664382935,1.313029408454895
qmof-da85500,2.8176510334014893,2.534045696258545
qmof-3abd6b1,3.121272087097168,3.067202568054199
qmof-49e1de6,1.4389679431915283,1.1526076793670654
qmof-e33a82c,1.6431920528411865,0.9460744857788086
qmof-274cdaa,3.0997159481048584,3.0698986053466797
qmof-44a4cb1,2.1786210536956787,1.899125099182129
qmof-40d9081,1.8526229858398438,2.550812244415283
qmof-2383028,1.061961054801941,0.9748963117599487
qmof-033ade9,0.7653160095214844,0.8728795051574707
qmof-d81ebae,4.944737911224365,5.272861957550049
qmof-f50607a,1.8444700241088867,1.5840959548950195
qmof-b78c40b,2.8686470985412598,2.8992207050323486
