qmof-46e6fe6,2.063236951828003,2.653125286102295
qmof-59f3c10,0.8433120250701904,0.6053159236907959
qmof-58c25d6,3.000096082687378,2.3251590728759766
qmof-7ece11a,0.8532879948616028,1.1490676403045654
qmof-96c06cd,0.288116991519928,1.2361035346984863
qmof-8bea158,2.9332709312438965,1.1418108940124512
qmof-5aeab06,2.1154839992523193,1.9812673330307007
qmof-68e1c8f,0.6578869819641113,0.9524960517883301
qmof-a6eba10,3.0092289447784424,3.424189567565918
qmof-0eff6c4,0.5497599840164185,1.6966456174850464
qmof-d867ba7,2.5843029022216797,3.3644156455993652
qmof-8185c91,1.3578330278396606,0.38297605514526367
qmof-88adb93,2.2688651084899902,1.829074740409851
qmof-7e8b4bc,0.6343560218811035,1.467235803604126
qmof-da85500,2.8176510334014893,2.0486862659454346
qmof-95529aa,3.3657898902893066,1.7128100395202637
qmof-9911385,2.2524220943450928,1.859782099723816
qmof-c5776f5,0.02268899977207184,2.1558380126953125
qmof-b4a9394,1.151291012763977,1.9206942319869995
qmof-adcedcb,3.3912880420684814,0.6817182302474976
qmof-03f7272,0.8171120285987854,2.0317044258117676
qmof-46ebf41,2.5397140979766846,3.4697117805480957
qmof-41468e7,2.847446918487549,2.416618585586548
qmof-f3f002d,2.4837470054626465,3.149810314178467
qmof-ce0602b,5.061981201171875,3.532931089401245
qmof-caa8e2a,3.192594051361084,1.3433523178100586
qmof-5ec17b1,4.040366172790527,2.132627010345459
qmof-55d44ac,3.312134027481079,2.8023014068603516
qmof-7bc1e4e,3.358647108078003,2.3135552406311035
qmof-2b3c904,2.2665069103240967,2.194917917251587
qmof-3e925fc,0.28770801424980164,1.1162681579589844
qmof-8bec27b,2.422755002975464,2.7011656761169434
qmof-b2b9a3a,0.3656199872493744,1.7473591566085815
qmof-6d29b75,2.560576915740967,2.286949396133423
qmof-5a53386,2.138295888900757,0.8189622163772583
qmof-0249469,2.5569329261779785,2.329136371612549
qmof-369fa70,3.065973997116089,2.995807409286499
qmof-88c0dcd,2.5740671157836914,1.148191213607788
qmof-6d9d540,2.070755958557129,2.8796439170837402
qmof-04208be,4.762880802154541,3.3694188594818115
qmof-2cc770d,4.573309898376465,2.5807275772094727
qmof-0ae491a,0.7533680200576782,1.317819356918335
qmof-b893edd,1.8315609693527222,1.7194883823394775
qmof-c8c5913,4.1947021484375,2.5799689292907715
qmof-ed8ee1f,4.3418731689453125,3.173517942428589
qmof-404ee41,2.6241021156311035,3.223759651184082
qmof-46faaa0,0.5931159853935242,1.0588887929916382
qmof-13fccf0,1.6846619844436646,2.2290220260620117
qmof-43ba689,2.288264036178589,1.8654056787490845
qmof-5dc5445,2.920042037963867,2.8821322917938232
qmof-993b30b,1.3392980098724365,-0.047421932220458984
qmof-6d5f5b1,2.208379030227661,2.1215555667877197
qmof-4f2ea18,2.9998040199279785,2.42203950881958
qmof-58d9e85,2.308087110519409,2.3151118755340576
qmof-fed56cc,0.7878180146217346,2.07342267036438
qmof-b40e587,2.42653489112854,2.4787790775299072
qmof-0162289,2.804955005645752,2.2710533142089844
qmof-09bb6ee,1.6274019479751587,1.886527419090271
qmof-5fe5f33,1.439424991607666,2.691098213195801
qmof-41cbe0b,0.8664699792861938,0.44047462940216064
qmof-cb1a094,0.41698500514030457,0.8457638025283813
qmof-97bca44,0.9670169949531555,1.7080793380737305
qmof-4104663,2.329547882080078,2.1662704944610596
qmof-8a65441,3.0748178958892822,2.3440914154052734
qmof-bb8dddc,2.6254780292510986,2.682922601699829
qmof-1bae494,0.8716970086097717,0.9100704193115234
qmof-8090fd0,1.972188949584961,2.4859156608581543
qmof-23e86cd,2.1612141132354736,2.2668309211730957
qmof-27e1206,2.239901065826416,2.1580922603607178
qmof-679bb6b,2.547593116760254,1.78806734085083
qmof-67a28c5,1.8689969778060913,2.8605422973632812
qmof-2725b3d,3.6031999588012695,2.299184799194336
qmof-0b38925,0.3910140097141266,1.0662860870361328
qmof-8482176,2.9455978870391846,2.6918587684631348
qmof-70ccc93,3.922816038131714,3.1538825035095215
qmof-5ed3f1f,2.7875750064849854,2.324308156967163
qmof-78e7cf2,2.4480080604553223,2.5095391273498535
qmof-d49358a,3.0624349117279053,2.393411636352539
qmof-800addb,1.8315709829330444,2.69948673248291
qmof-3e2b99e,1.7684270143508911,1.9683235883712769
qmof-14869a5,2.4879701137542725,1.9345425367355347
qmof-ff8c73e,5.475491046905518,2.1104607582092285
qmof-cbe4817,2.691751003265381,3.1898632049560547
qmof-32307df,2.9490089416503906,2.252694606781006
qmof-cb81f47,0.9964849948883057,0.8510814905166626
qmof-48262eb,1.7643749713897705,2.8719890117645264
qmof-45a5d71,2.8103671073913574,2.4054970741271973
qmof-7808950,0.5731940269470215,1.4356939792633057
qmof-63a1c88,1.6965969800949097,1.8677974939346313
qmof-bcccc70,3.3386359214782715,3.23842191696167
qmof-b273f7c,2.882128953933716,2.41671085357666
qmof-5e76961,1.3587100505828857,1.9810154438018799
qmof-96bf208,2.7269179821014404,2.0397770404815674
qmof-2171eed,2.4202089309692383,2.1380300521850586
qmof-801fb35,2.2693910598754883,2.0878310203552246
qmof-aef9a09,2.7001800537109375,1.756085753440857
qmof-5b2ca47,4.381400108337402,2.412299871444702
qmof-712d72a,1.625646948814392,2.314669609069824
qmof-ab42336,2.5095839500427246,2.748568534851074
qmof-b8e4039,0.6243249773979187,1.0880976915359497
qmof-77116df,0.645995020866394,2.1792426109313965
qmof-dbb3d5e,2.8767778873443604,3.0712833404541016
qmof-6b33ff9,4.549446105957031,3.0421626567840576
qmof-22a3730,1.9616880416870117,1.8025882244110107
qmof-2ad0ab2,2.4479639530181885,1.2937439680099487
qmof-a32d5ff,0.3741550147533417,1.2386806011199951
qmof-ac1fa2d,4.6927809715271,2.638155937194824
qmof-8bf30fc,3.288651943206787,2.7255935668945312
qmof-f96d302,4.182668209075928,4.430568695068359
qmof-de50972,2.554918050765991,1.6862661838531494
qmof-f0cca85,3.6211159229278564,1.9406605958938599
qmof-01ebcd2,2.1360340118408203,2.3284752368927
qmof-54cce9f,3.141165018081665,2.2885231971740723
qmof-ed3b382,3.137342929840088,3.1428327560424805
qmof-6dd4a25,2.9378719329833984,1.9887282848358154
qmof-7601c86,0.5032879710197449,2.681976318359375
qmof-bc7d7a5,2.195158004760742,2.053884267807007
qmof-6b4d50c,0.6468160152435303,1.7062182426452637
qmof-96226c0,3.2058229446411133,3.2003726959228516
qmof-8529597,1.0163190364837646,1.7346630096435547
qmof-d0fe151,1.7739930152893066,0.504643440246582
qmof-e257709,3.5118119716644287,3.398855686187744
qmof-cb69483,1.8626669645309448,2.2322938442230225
qmof-6259683,2.4665310382843018,2.485888719558716
qmof-60119ba,2.3578848838806152,2.0961360931396484
qmof-03acc57,1.5654979944229126,1.6748652458190918
qmof-84740d1,2.98158597946167,3.601306915283203
qmof-9a60b76,2.9349429607391357,3.4619524478912354
qmof-a89e4a8,0.4820150136947632,1.6574463844299316
qmof-504558f,1.9803329706192017,2.271599769592285
qmof-64d736f,1.8898530006408691,2.0167131423950195
qmof-9b2e2e4,2.7635738849639893,2.5847668647766113
qmof-b1dd1e9,3.841517925262451,2.2532613277435303
qmof-4178b92,2.728416919708252,2.391659736633301
qmof-5bd2003,1.6173189878463745,1.878297209739685
qmof-745467b,1.3881700038909912,2.4298384189605713
qmof-afc8143,2.461580991744995,2.393819808959961
qmof-386ffdd,2.1542110443115234,1.5399718284606934
qmof-cdee87c,0.4589160084724426,2.1210367679595947
qmof-a0b4bb0,3.2150189876556396,3.1242692470550537
qmof-9545770,0.107634998857975,1.2454893589019775
qmof-bf4cc57,0.7272520065307617,1.3935084342956543
qmof-9a00804,1.9098809957504272,1.7961323261260986
qmof-04ccbe3,2.7273600101470947,2.6021313667297363
qmof-0ad11a9,0.7097010016441345,0.33843958377838135
qmof-3aa37a5,1.2578380107879639,3.5743675231933594
qmof-2c03c26,3.333656072616577,2.944465160369873
qmof-7893b70,2.701016902923584,2.8298697471618652
qmof-cd2b932,3.3817338943481445,2.0490505695343018
qmof-659d5f8,4.6788129806518555,3.8455915451049805
qmof-03ddeb4,2.474946975708008,2.2412047386169434
qmof-355761e,2.740149974822998,2.895949125289917
qmof-0af2d05,2.185580015182495,2.6990106105804443
qmof-ccbc5fe,1.0086840391159058,0.9226045608520508
qmof-8366080,1.2330880165100098,2.5482983589172363
qmof-8b03e45,2.403903007507324,2.5472962856292725
qmof-94ec8a2,4.137308120727539,2.587965488433838
qmof-7d96501,4.670927047729492,2.5562562942504883
qmof-3ef4448,2.4918839931488037,2.4053289890289307
qmof-327b773,2.7142550945281982,3.2117457389831543
qmof-e0ddb35,2.2892730236053467,1.7737641334533691
qmof-cf999a5,2.460679054260254,2.420802593231201
qmof-5dbcf37,2.676002025604248,2.4831326007843018
qmof-c6cf282,0.7900339961051941,1.7054288387298584
qmof-a077695,2.5907819271087646,3.3489856719970703
qmof-a6e8357,2.9514999389648438,2.2515575885772705
qmof-38de43e,1.8979270458221436,1.0453805923461914
qmof-ca123bd,1.5610469579696655,3.5194244384765625
qmof-22ff445,0.7687659859657288,0.9723255634307861
qmof-9f0b3fe,1.0898170471191406,0.283672571182251
qmof-d419baa,2.1940600872039795,2.162263870239258
qmof-02aac8c,2.5140249729156494,2.960742473602295
qmof-aabf74a,0.5977550148963928,0.6633379459381104
qmof-4f499e6,3.505091905593872,3.0263595581054688
qmof-3179146,2.153141975402832,2.444028615951538
qmof-70e1be7,0.8147280216217041,1.7959434986114502
qmof-4518686,3.015634059906006,2.5351784229278564
qmof-deee83f,2.88423490524292,2.518967628479004
qmof-8b5ef75,1.0652110576629639,1.029355764389038
qmof-81909ba,2.581239938735962,1.8751881122589111
qmof-fffa2d9,3.3158888816833496,2.8619959354400635
qmof-68a1f3b,0.8601679801940918,1.3209786415100098
qmof-23daf81,4.408069133758545,2.7919301986694336
qmof-f198a27,1.2206909656524658,2.8551316261291504
qmof-f934fdc,2.5391170978546143,2.3917360305786133
qmof-90458ae,0.9715650081634521,0.8173716068267822
qmof-4048940,1.1238130331039429,1.7126134634017944
qmof-bd3dde7,0.8988440036773682,0.7671208381652832
qmof-24e5993,4.852828025817871,2.8109588623046875
qmof-c24d289,2.7780070304870605,2.2276830673217773
qmof-fffeb7b,3.511348009109497,2.0174503326416016
qmof-e734cfa,0.7466380000114441,1.1246898174285889
qmof-bb13a23,3.3431670665740967,1.833055019378662
qmof-ef3b26e,1.3376259803771973,1.1286466121673584
qmof-cbb0c75,2.320775032043457,1.7468490600585938
qmof-7f57c73,3.0564041137695312,3.0247886180877686
qmof-0d0a55e,0.04386499896645546,1.5032055377960205
qmof-a10e584,1.914795994758606,1.6424063444137573
qmof-e1aeb8c,2.215972900390625,2.833408832550049
qmof-ec26a3f,1.7555270195007324,2.473252296447754
qmof-391d6b2,1.1533839702606201,1.820169448852539
qmof-41c61b0,3.5435099601745605,2.2920258045196533
qmof-1013282,0.9331049919128418,0.7481085062026978
qmof-1f04d85,0.6822190284729004,0.6643253564834595
qmof-8f9170f,1.3590630292892456,0.06700336933135986
qmof-e74298d,2.7382049560546875,2.440197706222534
qmof-276e333,1.6354880332946777,1.644826054573059
qmof-ffeae31,2.813857078552246,3.8240182399749756
qmof-80b4f23,2.9595870971679688,2.1733474731445312
qmof-d995146,2.234023094177246,1.6814770698547363
qmof-48c7a7e,2.086606979370117,1.6663310527801514
qmof-49849ba,0.11822199821472168,0.12541723251342773
qmof-671a0bb,2.5443389415740967,2.526846408843994
qmof-c483cae,1.5474599599838257,0.513530969619751
qmof-310a9ef,4.595073223114014,3.428109884262085
qmof-fb04384,2.8181231021881104,2.34027361869812
qmof-4625e3c,4.255227088928223,4.118836402893066
qmof-1d1d359,3.0366899967193604,2.304147958755493
qmof-926904e,2.2731549739837646,1.5057557821273804
qmof-e3eba30,1.4967459440231323,1.2383975982666016
qmof-b3fa08c,3.1012299060821533,2.3142940998077393
qmof-5acd127,2.466722011566162,2.8573153018951416
qmof-3de1c82,2.6724860668182373,2.767592430114746
qmof-f6fab28,2.258202075958252,2.6006715297698975
qmof-a7e6a8e,2.025202989578247,-0.5283041000366211
qmof-9504408,2.2016348838806152,2.4837868213653564
qmof-0f3908e,1.7628589868545532,2.7900891304016113
qmof-e2aa664,0.37956199049949646,0.6524288654327393
qmof-455f267,2.669667959213257,1.7710182666778564
qmof-eefaad8,1.5403059720993042,1.6592822074890137
qmof-2b2e2fd,2.581188917160034,2.1216838359832764
qmof-c931987,4.883398056030273,1.9934512376785278
qmof-6d07ce1,3.143099069595337,2.753253936767578
qmof-999a11d,1.9615980386734009,2.789128303527832
qmof-f4ccf24,3.0228800773620605,1.9141159057617188
qmof-4813714,3.170474052429199,2.553755521774292
qmof-80a17db,2.166208028793335,2.256150484085083
qmof-53328c4,3.2692880630493164,2.177870035171509
qmof-0bcba24,0.16138100624084473,0.4236938953399658
qmof-fab2f1a,1.8496229648590088,2.5801475048065186
qmof-ef011df,1.721655011177063,0.23680949211120605
qmof-6b8897f,2.6352028846740723,2.293365716934204
qmof-df90041,0.9235389828681946,0.8361916542053223
qmof-a72679c,4.740943908691406,3.2680180072784424
qmof-964299d,3.2376201152801514,1.8993726968765259
qmof-30fc825,2.981909990310669,2.7526791095733643
qmof-dc36a7d,3.345659017562866,2.4818942546844482
qmof-2784e60,0.7383589744567871,0.7794049978256226
qmof-5224f49,1.5009629726409912,1.1630879640579224
qmof-73aa17b,0.9409869909286499,0.23548603057861328
qmof-aed36d7,2.4551138877868652,1.8159961700439453
qmof-700d2d4,3.4200780391693115,2.294435977935791
qmof-a52e439,3.080950975418091,3.1159114837646484
qmof-d513970,0.9888550043106079,2.8824379444122314
qmof-6c434d5,3.157608985900879,1.9144381284713745
qmof-1b587f2,4.474696159362793,2.566934108734131
qmof-651fd87,2.1890599727630615,1.4590072631835938
qmof-6852054,0.7733020186424255,1.1941889524459839
qmof-347261d,4.455349922180176,4.07475471496582
qmof-624a8f0,0.9783220291137695,1.023834466934204
qmof-e5dde7a,0.9274110198020935,1.0274512767791748
qmof-df68ca3,0.29998600482940674,0.593407154083252
qmof-202a1af,1.770859956741333,2.3126957416534424
qmof-c8f88ad,1.4365769624710083,1.3073185682296753
qmof-3759781,1.4622060060501099,1.7976735830307007
qmof-eef474b,0.8296689987182617,1.061794400215149
qmof-38fac1e,2.8725030422210693,2.0462677478790283
qmof-21f2274,1.220757007598877,3.297412872314453
qmof-db2cdc7,1.6842609643936157,1.3876099586486816
qmof-e226b30,4.538339138031006,2.8356735706329346
qmof-e3283fb,1.8641489744186401,3.135298013687134
qmof-09a2292,2.6185789108276367,2.3804473876953125
qmof-5529763,2.9489901065826416,2.729522705078125
qmof-f2dfa69,1.089326024055481,1.5694223642349243
qmof-7fbe17e,0.17929600179195404,0.72010338306427
qmof-2590d97,0.7404739856719971,1.7403439283370972
qmof-79f12b9,1.8977769613265991,1.8358447551727295
qmof-24fe973,2.466196060180664,2.3145203590393066
qmof-e731356,2.238111972808838,2.8014986515045166
qmof-3adcc4f,4.105428218841553,1.8677510023117065
qmof-3d077ff,3.207606077194214,2.5599989891052246
qmof-16b0771,4.174176216125488,2.952800750732422
qmof-dbbee82,3.32511305809021,2.6901865005493164
qmof-43bff6e,2.4361329078674316,2.242842435836792
qmof-e603508,2.7321789264678955,1.1509428024291992
qmof-e6ecf01,3.325606107711792,2.9867208003997803
qmof-70cecaa,3.3498499393463135,3.1309561729431152
qmof-1a88188,3.194753885269165,2.783421516418457
qmof-9034501,0.9210619926452637,1.7897818088531494
qmof-6ae77da,0.666483998298645,1.590569019317627
qmof-756a348,2.3998990058898926,2.830115556716919
qmof-c6a024f,5.675286769866943,3.4225049018859863
qmof-600fd47,1.7676589488983154,-0.521265983581543
qmof-9e050e8,2.4908969402313232,1.9202545881271362
qmof-4b93797,0.3073430061340332,2.1116931438446045
qmof-e3eee18,3.545140027999878,2.410567283630371
qmof-738d0ce,2.4052560329437256,2.145108222961426
qmof-312525c,0.5645620226860046,2.9824743270874023
qmof-565df98,2.4045329093933105,3.039187431335449
qmof-816a24e,3.2437429428100586,2.7442846298217773
qmof-c4a1c17,4.731504917144775,2.87166690826416
qmof-6b0ce52,3.570805072784424,2.4811301231384277
qmof-b7eac83,1.7758879661560059,2.868353843688965
qmof-e21e341,3.110208034515381,2.248957633972168
qmof-b55a34a,2.5125279426574707,2.214000940322876
qmof-2fc4e1d,2.8546879291534424,3.082104206085205
qmof-0dcbcaa,0.3097800016403198,0.05563461780548096
qmof-9753081,1.5041240453720093,1.4425480365753174
qmof-15daa44,2.7698330879211426,2.7459213733673096
qmof-3e2d080,3.2496540546417236,2.505837917327881
qmof-cea3393,0.4019399881362915,1.0417332649230957
qmof-59f918e,1.4222429990768433,1.477384090423584
qmof-0c6caee,3.2423479557037354,3.097712993621826
qmof-b999777,3.1170220375061035,2.4780020713806152
qmof-a5cf871,2.8036749362945557,2.554525136947632
qmof-2659ae5,2.325495958328247,2.3548176288604736
qmof-0c9a78b,4.0244879722595215,2.117875099182129
qmof-6f191b9,2.5867159366607666,1.9390082359313965
qmof-66f44d8,2.919400930404663,1.6682045459747314
qmof-db4f7fe,1.9556540250778198,1.851541519165039
qmof-390913b,1.4777779579162598,0.936959981918335
qmof-6ea4b0d,1.9241909980773926,2.8878402709960938
qmof-cc7bad5,2.8925509452819824,1.8280922174453735
qmof-509fede,3.392625093460083,1.2052980661392212
qmof-a96ee8e,1.3252429962158203,0.9426839351654053
qmof-c97a367,1.5368659496307373,1.9359456300735474
qmof-be04ff1,0.9195569753646851,1.135465383529663
qmof-6bcc359,0.5302879810333252,0.718543291091919
qmof-3a184d1,3.2309730052948,2.0525505542755127
qmof-66c6b3c,3.110919952392578,2.1202845573425293
qmof-5044200,1.9810630083084106,2.050731658935547
qmof-acef972,2.5026419162750244,3.101010799407959
qmof-203b252,3.313293933868408,3.121908664703369
qmof-b58c4c4,2.1109619140625,2.488295555114746
qmof-d4d92f8,1.6322660446166992,2.8233723640441895
qmof-f25c5a1,2.4428420066833496,1.8687219619750977
qmof-40f2e0c,2.6512041091918945,2.855212926864624
qmof-d5d281f,1.5922130346298218,2.178650379180908
qmof-554f103,2.9329159259796143,2.525792121887207
qmof-536d29b,4.230346202850342,3.397097110748291
qmof-9d46a1c,1.4761459827423096,1.5835795402526855
qmof-ca04f3f,2.7144079208374023,2.7493844032287598
qmof-18f4ec6,2.8394150733947754,2.3239452838897705
qmof-cfb7d09,2.0157411098480225,2.9725778102874756
qmof-363bce5,4.399856090545654,2.498924732208252
qmof-692f848,0.9406399726867676,1.2954343557357788
qmof-dec78d7,3.5228281021118164,2.8613088130950928
qmof-abc132f,1.3818429708480835,0.8016659021377563
qmof-55d8a8c,0.8221160173416138,2.1057310104370117
qmof-dbc50ec,2.9929399490356445,2.1805920600891113
qmof-f7478bc,0.8378980159759521,2.6721203327178955
qmof-874e961,1.7495330572128296,2.761387825012207
qmof-c30e806,0.2042510062456131,1.1797311305999756
qmof-f45cbc6,1.1644419431686401,1.8744935989379883
qmof-5766a15,2.6961710453033447,2.0481631755828857
qmof-aca49e8,2.81882905960083,2.6334402561187744
qmof-35bc54f,2.621530055999756,2.8644676208496094
qmof-2dcf900,2.3420839309692383,2.7943508625030518
qmof-e6a1be3,1.7229210138320923,2.590378522872925
qmof-292f4be,0.7353569865226746,1.186711072921753
qmof-120a229,2.3834609985351562,1.6238868236541748
qmof-2d7b141,0.6275759935379028,0.9633287191390991
qmof-624174a,3.8791680335998535,3.0429439544677734
qmof-dcb1bf0,1.5461139678955078,2.030759334564209
qmof-457d039,2.191098928451538,1.8847013711929321
qmof-e218f10,1.4905190467834473,0.7749600410461426
qmof-d8e2d5a,3.1636300086975098,2.8111886978149414
qmof-d2eac4d,4.263248920440674,3.743077278137207
qmof-928ae0f,2.445103883743286,3.260716199874878
qmof-cb9b730,0.23694700002670288,0.41403496265411377
qmof-7c00823,2.0985829830169678,2.1684770584106445
qmof-6e337c3,0.49505001306533813,1.6039292812347412
qmof-c5996c8,0.8060439825057983,1.4424521923065186
qmof-5c1b397,2.6594929695129395,2.2161481380462646
qmof-1bf4f41,3.4356510639190674,2.999453544616699
qmof-ced1629,2.1615219116210938,2.9778730869293213
qmof-9c21542,2.9055941104888916,2.2036776542663574
qmof-95b804e,2.2033839225769043,3.1979920864105225
qmof-9b35a57,0.7280740141868591,1.2968358993530273
qmof-21ec5d0,4.116504192352295,3.98055100440979
qmof-2e8aceb,3.275235891342163,1.9220361709594727
qmof-e265db6,0.4692699909210205,0.9536087512969971
qmof-e2b01e4,3.2762451171875,2.2735543251037598
qmof-08c77cc,2.0592501163482666,-0.1287095546722412
qmof-141e1b5,1.6058180332183838,1.7706639766693115
qmof-6e59ecb,0.7237259745597839,0.7834264039993286
qmof-55b0ded,3.3487069606781006,3.3446195125579834
qmof-1f24a35,2.6055619716644287,2.4849348068237305
qmof-948ab1b,2.0709850788116455,0.3957470655441284
qmof-28d73ee,0.4212070107460022,1.7712054252624512
qmof-a65e183,0.8902879953384399,1.0959856510162354
qmof-5d3a22f,2.782932996749878,2.8796820640563965
qmof-2b7615b,3.481884002685547,3.239872455596924
qmof-cdf64b8,2.1272130012512207,2.1142687797546387
qmof-b779d72,4.039666175842285,3.3366189002990723
qmof-5aba466,4.264535903930664,2.5200400352478027
qmof-b06367f,4.054215908050537,2.2393462657928467
qmof-c7da013,3.4361629486083984,2.5988941192626953
qmof-482e151,2.840975046157837,2.500652313232422
qmof-3eafdbb,3.044632911682129,2.6228737831115723
qmof-95ca2a6,3.2703471183776855,2.164127826690674
qmof-3c773f5,1.5132269859313965,2.1018054485321045
qmof-75041b5,0.7717519998550415,1.257505178451538
qmof-9060c8b,1.179218053817749,0.897629976272583
qmof-a5f444a,4.580383777618408,2.845510721206665
qmof-d962920,0.8827559947967529,1.0054243803024292
qmof-04009cb,3.4477360248565674,1.7702581882476807
qmof-daa897c,2.3010149002075195,1.8896288871765137
qmof-3657264,3.0796589851379395,2.7428340911865234
qmof-a6fa008,2.251810073852539,2.4841015338897705
qmof-049d829,2.970371961593628,2.550161123275757
qmof-0ca5226,4.495192050933838,3.620786428451538
qmof-160fa0f,2.364224910736084,1.1471476554870605
qmof-2cf2d31,2.766745090484619,2.3370678424835205
qmof-cd82297,0.8257160186767578,0.8750370740890503
qmof-a6eb9f2,0.570169985294342,1.0651079416275024
qmof-864cbd5,3.125264883041382,2.0019381046295166
qmof-1105864,1.20026695728302,1.452697515487671
qmof-c53a076,0.7594010233879089,1.0843650102615356
qmof-06b7b00,2.545253038406372,2.7994351387023926
qmof-377088f,0.28871798515319824,1.6342456340789795
qmof-036187d,0.6324909925460815,1.676635980606079
qmof-fee5c86,1.5776640176773071,2.1935784816741943
qmof-bfd7979,2.9123311042785645,2.675130605697632
qmof-b3fa58d,2.589427947998047,1.7824935913085938
qmof-41c8b63,2.446727991104126,1.913393497467041
qmof-9bb480f,1.8490740060806274,4.045453071594238
qmof-e0ed021,0.8825790286064148,0.9177402257919312
qmof-52246fc,0.7905570268630981,0.8780442476272583
qmof-3643545,0.9894959926605225,1.3762612342834473
qmof-02c648a,2.8322858810424805,2.371953010559082
qmof-976bca8,0.5695239901542664,0.37050163745880127
qmof-6f98772,0.00634300010278821,1.5441324710845947
qmof-8ce3f11,0.9763320088386536,2.073136568069458
qmof-f49b443,0.9062880277633667,0.9394873380661011
qmof-0f15afa,2.395132064819336,3.542976140975952
qmof-e50605b,1.9525099992752075,4.623912811279297
qmof-996eba1,3.119420051574707,2.181227207183838
qmof-f8b6fb6,2.954953908920288,2.2275867462158203
qmof-8dc27cb,3.777255058288574,4.027769088745117
qmof-1d1380d,2.2481470108032227,1.9333034753799438
qmof-aef39ca,0.6477169990539551,0.7229323387145996
qmof-e55df67,3.247412919998169,3.205432176589966
qmof-4fc6367,3.128977060317993,2.1733031272888184
qmof-20f0c53,2.4835190773010254,2.728285789489746
qmof-c461512,4.781858921051025,1.9020249843597412
qmof-d9a330a,2.4104230403900146,1.6718382835388184
qmof-80d3bc6,2.1585159301757812,2.101766586303711
qmof-3a40928,2.515868902206421,1.812252402305603
qmof-cf8f928,1.896690011024475,2.4945387840270996
qmof-7092fa9,1.6755599975585938,1.1240379810333252
qmof-727c9e2,0.9548839926719666,1.2590351104736328
qmof-a56cd2c,3.8008460998535156,3.235933780670166
qmof-f10ba6e,2.1436901092529297,1.9464133977890015
qmof-d4624eb,1.5097060203552246,1.7497981786727905
qmof-8f2f198,0.9290459752082825,1.1739463806152344
qmof-8ab2648,2.3413949012756348,3.769216299057007
qmof-652bec6,0.20523199439048767,1.5981723070144653
qmof-b39b9e5,3.5309629440307617,2.4874765872955322
qmof-6759cff,0.03598000109195709,0.15462112426757812
qmof-959ceef,1.9474849700927734,1.644346833229065
qmof-580676b,2.2970259189605713,2.653076648712158
qmof-a0af1a4,1.2771830558776855,1.5257219076156616
qmof-00dfd91,3.0859920978546143,2.2020070552825928
qmof-f4d9237,2.20346999168396,1.5489037036895752
qmof-0d83e98,3.1090381145477295,2.135850667953491
qmof-fb8788b,2.518044948577881,1.9200009107589722
qmof-e50120c,1.4060349464416504,0.9045981168746948
qmof-a1a5849,0.1059269979596138,1.187622308731079
qmof-077f6af,1.523447036743164,2.1016781330108643
qmof-b2d1a59,0.6897919774055481,0.11766219139099121
qmof-d768aa1,0.5095630288124084,0.7131880521774292
qmof-b7a2d03,1.655797004699707,2.3300297260284424
qmof-e9eae19,0.4990150034427643,0.9875479936599731
qmof-b2a0a76,2.2876219749450684,2.5508012771606445
qmof-d5accd9,3.176966905593872,2.7856414318084717
qmof-e7ec131,4.081730842590332,2.393209934234619
qmof-43f82df,0.44739899039268494,0.56123948097229
qmof-ffeef76,2.2439370155334473,3.045535087585449
qmof-70f891b,1.5433650016784668,2.010632276535034
qmof-2ca16aa,0.7605419754981995,0.4040365219116211
qmof-1498f76,3.971204996109009,1.2268877029418945
qmof-5030fff,1.60356605052948,1.7580268383026123
qmof-7953340,1.0740389823913574,2.3017048835754395
qmof-0b3a3c5,2.9388749599456787,3.0511698722839355
qmof-c242443,3.1512680053710938,2.379838228225708
qmof-bdde1f9,1.3118740320205688,1.860350251197815
qmof-e2ca7ec,3.0199780464172363,2.112091541290283
qmof-2f4a13b,1.9631259441375732,2.2390377521514893
qmof-cf5e7be,1.6450409889221191,2.0329926013946533
qmof-b76c0ba,3.5910210609436035,2.821681022644043
qmof-f2e78b9,1.3771790266036987,2.1174168586730957
qmof-6247dea,0.9048600196838379,-0.013720512390136719
qmof-4a63e87,0.8231340050697327,0.3934154510498047
qmof-9c9e23d,0.25526100397109985,0.6164077520370483
qmof-fead38a,2.2030110359191895,1.7136611938476562
qmof-111f17e,2.277869939804077,2.0579566955566406
qmof-be293f1,1.7585879564285278,1.7137315273284912
qmof-99811c4,4.916690826416016,3.139892578125
qmof-64280ff,2.024960994720459,2.9012417793273926
qmof-baf72be,1.6209540367126465,0.6902903318405151
qmof-88dbbc6,1.5393569469451904,2.3079323768615723
qmof-2b86de0,2.6397581100463867,2.5834476947784424
qmof-3bc58f6,3.2369019985198975,3.535651922225952
qmof-fa02d60,2.5784759521484375,2.1922426223754883
qmof-d46f13c,2.6140270233154297,2.6642794609069824
qmof-9570dfb,2.0166571140289307,3.322938919067383
qmof-50169e9,1.5344020128250122,2.7757387161254883
qmof-2e022d9,3.3409130573272705,2.273627996444702
qmof-735cade,0.7893750071525574,0.3112567663192749
qmof-69452ae,0.41490301489830017,0.2609063386917114
qmof-b9a1228,2.302510976791382,2.328568458557129
qmof-113f870,3.312011957168579,2.663207530975342
qmof-a7dad4f,2.88075590133667,3.345419406890869
qmof-2cc2ecf,2.1300060749053955,1.8280565738677979
qmof-e5f7e89,2.872270107269287,1.6960670948028564
