qmof-ff4f709,2.103200912475586,2.648056745529175
qmof-9b0ccbd,0.49288201332092285,1.242490530014038
qmof-efdc343,1.024317979812622,1.2278010845184326
qmof-c36c401,2.673301935195923,2.1272048950195312
qmof-77a0b3f,2.3544790744781494,1.9997934103012085
qmof-241c567,0.19020800292491913,1.1137089729309082
qmof-4b84870,0.03279900178313255,2.8488879203796387
qmof-5ea9819,2.544795036315918,2.578780174255371
qmof-5941efd,0.3075590133666992,1.8668277263641357
qmof-34697c5,0.7102940082550049,1.3943145275115967
qmof-724d937,1.4107739925384521,1.7939131259918213
qmof-f839aa6,0.6787610054016113,0.6547995805740356
qmof-cd04a40,4.389307022094727,2.7914376258850098
qmof-573a6eb,3.804205894470215,2.5354208946228027
qmof-82f9a80,0.3986850082874298,1.157929539680481
qmof-7a6145a,3.021718978881836,2.1174755096435547
qmof-1d2b1b9,2.1097400188446045,1.7119015455245972
qmof-24d6f98,2.228775978088379,2.2944486141204834
qmof-c7d5cdb,1.96328604221344,2.532146453857422
qmof-04e9906,3.6659300327301025,3.0145697593688965
qmof-b4f938f,2.35603404045105,1.7280241250991821
qmof-a84f36c,1.2638360261917114,1.386780023574829
qmof-2f11ba8,2.434861898422241,2.73681902885437
qmof-772c71d,2.9449241161346436,1.9273663759231567
qmof-ed18da1,2.5710809230804443,2.594266891479492
qmof-970d4a2,2.7605140209198,2.8574862480163574
qmof-70b42ce,0.5817350149154663,1.9999537467956543
qmof-f93998c,3.097978115081787,2.234574794769287
qmof-4410553,1.045644998550415,1.8096562623977661
qmof-d54da7b,2.5432069301605225,0.4805408716201782
qmof-f8c8bd4,4.955012798309326,2.811000108718872
qmof-c494037,2.478264093399048,3.2691073417663574
qmof-a123871,0.8839110136032104,0.6250914335250854
qmof-b0cdfb9,3.16129994392395,2.9325504302978516
qmof-7aca348,1.1436660289764404,1.0758984088897705
qmof-c855c74,3.016860008239746,2.573028087615967
qmof-fbe36d5,0.32079899311065674,1.0980145931243896
qmof-4e113a2,0.9697170257568359,0.2781367301940918
qmof-4134e8a,1.8762140274047852,2.785086154937744
qmof-607603f,3.4308409690856934,2.5684125423431396
qmof-b30a68e,1.2296479940414429,1.3868284225463867
qmof-053a04d,3.7873969078063965,3.8691964149475098
qmof-5fcd937,1.3767240047454834,1.843210220336914
qmof-ad0c625,3.2543089389801025,2.2978084087371826
qmof-26483dd,0.960552990436554,0.7966915369033813
qmof-ebe63e6,3.610076904296875,1.921135425567627
qmof-58711c7,3.6087560653686523,2.859592914581299
qmof-d083099,0.6732280254364014,1.9443649053573608
qmof-3f39a03,2.6387240886688232,2.6773672103881836
qmof-faced1a,2.3350648880004883,3.0566747188568115
qmof-4ad12c3,2.958583116531372,3.118389129638672
qmof-df82873,3.4569060802459717,1.7898989915847778
qmof-ae6a4ef,3.342708110809326,3.004483938217163
qmof-c7e180e,2.5049920082092285,1.6813185214996338
qmof-844ba33,3.5709140300750732,2.930309534072876
qmof-042197c,2.7643890380859375,2.7381372451782227
qmof-4f9ba78,2.5753729343414307,2.3239293098449707
qmof-d038f1b,2.3513479232788086,1.914381742477417
qmof-8ae4999,3.1983768939971924,3.118262767791748
qmof-2edacf2,5.126619815826416,2.799546718597412
qmof-0ee131b,0.8026800155639648,1.2073901891708374
qmof-6d62075,1.1408820152282715,1.7696746587753296
qmof-4d66a69,1.561326026916504,2.5157220363616943
qmof-13acee7,1.0150079727172852,1.0737895965576172
qmof-0b65042,1.5963590145111084,2.205362558364868
qmof-fd5026b,3.000082015991211,1.6350233554840088
qmof-a22c08f,0.9127179980278015,1.4157285690307617
qmof-03f76d4,5.501479148864746,2.7159976959228516
qmof-847d3d6,2.7377939224243164,1.5347869396209717
qmof-581e903,3.545896053314209,2.9390087127685547
qmof-a959168,0.5005210041999817,0.4740492105484009
qmof-20541f6,0.15631000697612762,2.63869571685791
qmof-37e791c,0.6974200010299683,1.0055338144302368
qmof-79d0163,3.754518985748291,2.5327725410461426
qmof-5a1b056,1.6404680013656616,0.26462626457214355
qmof-449f257,1.530447006225586,1.8771419525146484
qmof-56158f0,3.11647891998291,1.5619587898254395
qmof-19ac3b5,2.954714059829712,2.6163339614868164
qmof-c47cf99,2.663347005844116,2.2881927490234375
qmof-13cca29,2.1223349571228027,2.186458110809326
qmof-0600de4,2.650049924850464,2.0539143085479736
qmof-e8a0b3c,2.138056993484497,3.0463004112243652
qmof-4213381,2.2546610832214355,2.3460469245910645
qmof-d22ccb0,1.5842620134353638,0.7610597610473633
qmof-0a3b765,3.0669150352478027,2.125328302383423
qmof-4b36f84,2.852289915084839,2.291461706161499
qmof-2f61188,2.6688220500946045,1.9671179056167603
qmof-1ecf38b,3.4014930725097656,2.6175577640533447
qmof-f312b31,1.221289038658142,-0.024982452392578125
qmof-34956b1,2.359955072402954,1.7844618558883667
qmof-ae328c6,2.81770396232605,2.5635974407196045
qmof-6edf29f,2.308835983276367,1.6791949272155762
qmof-d4d3c5f,1.1289269924163818,1.9905352592468262
qmof-8a22665,2.4825069904327393,2.929777145385742
qmof-0c4aea6,0.869342029094696,0.9103668928146362
qmof-df44502,4.041374206542969,2.103020191192627
qmof-580d3d5,2.1216421127319336,2.940431594848633
qmof-a07366c,0.55103999376297,-1.0518736839294434
qmof-b5f19ca,2.4544570446014404,1.2335764169692993
qmof-b078db5,1.0035159587860107,1.7580950260162354
qmof-d480554,1.1602330207824707,1.7371660470962524
qmof-35f10de,0.9716320037841797,1.4620161056518555
qmof-a04cf5a,4.54495906829834,2.478865146636963
qmof-2c1dd80,1.5397069454193115,2.2451632022857666
qmof-e0ad82f,3.157072067260742,2.5181050300598145
qmof-c695628,2.8580009937286377,2.700190305709839
qmof-12615e2,2.078263998031616,2.567699909210205
qmof-003f026,1.0167449712753296,2.433530330657959
qmof-5243a2c,1.6789499521255493,2.3207061290740967
qmof-f13296d,3.6601920127868652,2.572817325592041
qmof-14f2341,2.3757619857788086,3.2672743797302246
qmof-41ae7d7,2.5289289951324463,1.3923676013946533
qmof-1b01e7d,3.023427963256836,2.937565326690674
qmof-c818b8d,0.44893398880958557,0.5243993997573853
qmof-2ec307c,2.9374821186065674,2.0764458179473877
qmof-663ff1d,1.1104869842529297,0.2128962278366089
qmof-2636c37,2.215579032897949,2.1679885387420654
qmof-1c68c64,2.26442289352417,3.2366292476654053
qmof-15ff44b,2.018402099609375,2.8791308403015137
qmof-5404d7b,3.8419089317321777,2.7611567974090576
qmof-16e256a,2.7213540077209473,1.7974745035171509
qmof-4534e74,2.703130006790161,2.4885473251342773
qmof-9492dc7,4.509675025939941,2.9969749450683594
qmof-d611084,2.9266839027404785,2.2839860916137695
qmof-16757dd,1.9061570167541504,1.634031891822815
qmof-c95d8f1,5.0061798095703125,2.5428428649902344
qmof-5f2ccdc,2.7213549613952637,2.235928773880005
qmof-d8f57b6,1.0807429552078247,0.7124838829040527
qmof-cadcc0c,1.5770670175552368,1.6316683292388916
qmof-a64dc4b,3.0715270042419434,2.6997783184051514
qmof-49f7b74,3.3327200412750244,3.625525712966919
qmof-efe5d3e,3.847843885421753,3.7393240928649902
qmof-ae0a299,4.002985000610352,1.910487174987793
qmof-508fff5,2.7416141033172607,2.8070383071899414
qmof-dc43527,0.673026978969574,0.16993629932403564
qmof-290b93c,2.1998519897460938,2.6581077575683594
qmof-0de5a3a,2.669275999069214,1.777056336402893
qmof-28d5f98,1.9646159410476685,2.493401527404785
qmof-b247070,4.612411975860596,1.829197883605957
qmof-746a078,1.500596046447754,0.8245158195495605
qmof-d714064,2.469062089920044,2.250049591064453
qmof-caf7459,2.617685079574585,2.0777413845062256
qmof-d705ce8,2.105752944946289,2.17622709274292
qmof-0690988,1.006824016571045,1.1170423030853271
qmof-fa669aa,3.897947072982788,2.722207546234131
qmof-0dde705,5.006389141082764,2.5485384464263916
qmof-4b23a6b,1.9070789813995361,2.122807741165161
qmof-810fb5d,2.065782070159912,1.649804711341858
qmof-29dc9b8,2.1401660442352295,2.4179184436798096
qmof-746e866,3.349189043045044,3.036379337310791
qmof-7127539,0.8144630193710327,0.8058255910873413
qmof-81c8796,3.003108024597168,1.9366466999053955
qmof-569458e,3.023969888687134,2.8907692432403564
qmof-e494792,0.6477959752082825,1.1679532527923584
qmof-931d635,2.7486190795898438,3.2144057750701904
qmof-dafcef0,2.4361610412597656,2.1306686401367188
qmof-65cbaf5,0.8260350227355957,2.1074130535125732
qmof-2a5beeb,1.3951170444488525,1.7185965776443481
qmof-fa1d0ec,2.8073859214782715,2.1228487491607666
qmof-8f9b4a4,2.2044711112976074,3.1522364616394043
qmof-4512619,1.9588589668273926,1.881866216659546
qmof-7ab621a,3.091952085494995,2.669365406036377
qmof-e44a050,0.9350159764289856,2.031630516052246
qmof-8208646,0.41307300329208374,1.3922796249389648
qmof-03e3842,2.252990961074829,2.2108726501464844
qmof-b41eac4,2.220932960510254,2.0374345779418945
qmof-d8bc158,1.9685519933700562,1.601609230041504
qmof-c902643,3.7204179763793945,2.815638780593872
qmof-51b0afb,1.9089720249176025,1.8491076231002808
qmof-2a3e035,1.4053009748458862,1.1387622356414795
qmof-5b8ae7a,2.605989933013916,1.8173022270202637
qmof-7dcae20,0.9890609979629517,1.3233474493026733
qmof-934ba54,3.1267778873443604,2.768646717071533
qmof-852039c,2.4686810970306396,2.898526191711426
qmof-adb2c4d,2.139415979385376,1.9272418022155762
qmof-8809609,0.8997219800949097,1.9745872020721436
qmof-fe38504,1.2876189947128296,2.334480047225952
qmof-2b4073d,3.203744888305664,2.91884708404541
qmof-ece7ed8,0.28920799493789673,-0.008184432983398438
qmof-c46a3ac,1.8332990407943726,1.691025972366333
qmof-25628aa,0.29319798946380615,1.128873348236084
qmof-fc40d70,1.3507299423217773,2.1326797008514404
qmof-79f4fee,2.5032711029052734,1.65248441696167
qmof-f3e009b,3.163996934890747,1.4109691381454468
qmof-1ba69f6,2.176440954208374,3.111618995666504
qmof-35f4c59,2.5527079105377197,2.088669538497925
qmof-08ad999,0.9586060047149658,1.4352805614471436
qmof-7616b2d,2.8704071044921875,1.6265355348587036
qmof-0de9112,0.7581930160522461,1.142354965209961
qmof-1b07b31,1.1209720373153687,3.0525565147399902
qmof-3b8d946,2.509639024734497,1.9911123514175415
qmof-cbce3c5,2.458383083343506,1.8417142629623413
qmof-84ddd74,1.354768991470337,1.7122950553894043
qmof-b038868,0.2525170147418976,1.1491549015045166
qmof-7833495,2.459031105041504,2.7943952083587646
qmof-a1ca12c,4.508664131164551,2.687384843826294
qmof-4366366,0.6962820291519165,1.7795668840408325
qmof-d09389e,4.557920932769775,2.537459135055542
qmof-2c4a8be,1.1097830533981323,0.2633688449859619
qmof-bfc705c,1.4964159727096558,1.9681888818740845
qmof-1cf625b,2.3126580715179443,3.0517678260803223
qmof-7bb0742,1.3091130256652832,1.7077564001083374
qmof-d69dd6c,3.8451590538024902,2.455174207687378
qmof-4cf7214,2.5888969898223877,3.3296823501586914
qmof-465da86,2.241586923599243,1.9646613597869873
qmof-0c9cb8c,3.2459959983825684,3.062763214111328
qmof-6aa3015,1.8494019508361816,2.600782871246338
qmof-8d70154,2.208038091659546,2.116522789001465
qmof-afcd814,3.2505440711975098,2.822148084640503
qmof-b976080,3.4422481060028076,2.0768656730651855
qmof-59b5fa6,2.535634994506836,1.9583946466445923
qmof-2e121b8,3.1411120891571045,3.0260660648345947
qmof-8b9c6cf,1.2325650453567505,0.6100801229476929
qmof-f1c0599,1.2038880586624146,1.0197373628616333
qmof-f94a1c4,2.7699880599975586,2.787529945373535
qmof-475ad16,2.5780279636383057,2.868042469024658
qmof-c1f90f1,1.9478880167007446,2.5425572395324707
qmof-9e69850,2.406588077545166,1.9388755559921265
qmof-504b995,2.4275360107421875,1.992980718612671
qmof-2297abb,1.5377130508422852,2.1018176078796387
qmof-832230f,0.33539101481437683,0.07140660285949707
qmof-ee9537a,2.1949260234832764,2.21047306060791
qmof-c8ac69c,2.091125011444092,1.8239117860794067
qmof-afc4c90,2.4164469242095947,2.3000731468200684
qmof-61450a6,4.568868160247803,2.5059115886688232
qmof-9324158,0.4238719940185547,0.3797072172164917
qmof-8792b44,4.521626949310303,4.162609577178955
qmof-68d5ddc,2.200416088104248,2.0511748790740967
qmof-53dd35e,1.438114047050476,2.195528030395508
qmof-77a1d56,3.9920949935913086,1.875367522239685
qmof-44d0651,1.3793649673461914,2.0067362785339355
qmof-4eb4dda,2.0520179271698,2.0449657440185547
qmof-7e13f90,1.1457949876785278,2.5567636489868164
qmof-7caab1d,0.8092020153999329,0.9832963943481445
qmof-5bf7e0d,2.483707904815674,2.4892594814300537
qmof-13fa4bc,3.3448739051818848,3.2410287857055664
qmof-a86f85c,2.7758989334106445,2.2771759033203125
qmof-c3e7be8,0.09356900304555893,2.554865598678589
qmof-759df97,2.6185131072998047,2.575025796890259
qmof-71d2ae5,1.6939860582351685,1.9193936586380005
qmof-b8eb470,0.6163820028305054,1.3953852653503418
qmof-bb65d94,3.1221649646759033,2.268141746520996
qmof-b1632e7,0.6376789808273315,1.0745384693145752
qmof-2a1c54e,0.7951989769935608,1.902700662612915
qmof-ac0b22d,0.8953850269317627,1.2677857875823975
qmof-6a96bb3,1.7092609405517578,3.0191357135772705
qmof-a87149e,3.725950002670288,2.6336514949798584
qmof-08b5558,3.14867901802063,2.521665573120117
qmof-ee96c92,2.863365888595581,2.1195197105407715
qmof-3b2068c,3.0796189308166504,3.015582799911499
qmof-8173fb9,5.2118239402771,2.9006803035736084
qmof-fb04ded,3.039088010787964,2.712796211242676
qmof-cbf7280,0.7632920145988464,1.3238182067871094
qmof-4995df0,2.873516082763672,2.3801302909851074
qmof-68d7c2d,2.914752960205078,1.7511992454528809
qmof-28dc38b,3.376262903213501,1.7589844465255737
qmof-4b563a9,0.33194100856781006,2.0231893062591553
qmof-28c91b7,0.18507300317287445,0.7348973751068115
qmof-d8112f8,1.8096380233764648,2.234053611755371
qmof-3e92cd3,1.570065975189209,1.770165205001831
qmof-d0264ec,3.445146083831787,3.21980619430542
qmof-9057165,3.5185539722442627,2.7010715007781982
qmof-9a9eea2,1.657135009765625,1.8395280838012695
qmof-5b07106,1.3206150531768799,1.9645371437072754
qmof-7e6da38,2.4757230281829834,1.927372694015503
qmof-e1901f7,2.921133041381836,2.090792655944824
qmof-4d726d4,2.492866039276123,1.6591317653656006
qmof-d533d86,2.966557025909424,2.218085289001465
qmof-e64b388,3.144521951675415,3.1259360313415527
qmof-6694d04,3.30647611618042,2.0511536598205566
qmof-951d08f,4.522195816040039,2.9081082344055176
qmof-9556813,2.473546028137207,2.2497494220733643
qmof-514abfb,0.9323800206184387,1.2184261083602905
qmof-62629c7,0.7028549909591675,1.3388633728027344
qmof-4086205,2.0932888984680176,3.18524432182312
qmof-c4f7333,3.233922004699707,2.619446277618408
qmof-c237857,1.0484919548034668,1.744812250137329
qmof-f061a67,0.11219900101423264,0.759716272354126
qmof-3a8fabc,0.31365498900413513,-0.010156393051147461
qmof-1c2a03e,2.6777360439300537,2.547379970550537
qmof-7810936,2.1246280670166016,0.30627119541168213
qmof-29be2c9,2.9691660404205322,1.5963408946990967
qmof-82f46f8,2.6996660232543945,1.8231282234191895
qmof-5dfdc69,1.2395520210266113,1.0883798599243164
qmof-f8f4d0e,4.341148853302002,1.522339940071106
qmof-3acfc49,1.9546669721603394,1.8010845184326172
qmof-f9d75da,0.37756800651550293,1.007965087890625
qmof-429fb29,2.597223997116089,3.0114662647247314
qmof-03b6f67,0.8913739919662476,1.6303907632827759
qmof-2a6d3cc,2.309314012527466,1.8828271627426147
qmof-0454c23,1.2759350538253784,1.1503422260284424
qmof-8a1ead5,0.205362007021904,0.03057229518890381
qmof-52d7274,2.425632953643799,1.7242034673690796
qmof-bdc345a,2.2366549968719482,2.540158271789551
qmof-3b4a2e0,4.676191806793213,2.785799026489258
qmof-f9535ab,2.0856029987335205,2.5889933109283447
qmof-54de7fe,2.632436990737915,2.5515878200531006
qmof-87ddac8,2.872222900390625,0.47706139087677
qmof-f065623,2.3660740852355957,1.986244559288025
qmof-7301cfb,0.6909090280532837,0.40716421604156494
qmof-de7acda,2.914217948913574,2.436877489089966
qmof-a3dadbc,4.263634204864502,2.6328139305114746
qmof-c915515,2.3874170780181885,2.121229887008667
qmof-7022a65,1.5752259492874146,2.2995448112487793
qmof-ba5cb75,3.123711109161377,1.8404173851013184
qmof-fc3f091,2.776215076446533,2.152348756790161
qmof-c6eef3b,2.4415550231933594,2.7674381732940674
qmof-afd2c56,2.724803924560547,1.8544191122055054
qmof-4d2a8cb,3.397027015686035,2.3495235443115234
qmof-0070c13,2.938857078552246,2.1421122550964355
qmof-5bd4a24,0.34264498949050903,0.20439040660858154
qmof-c6b05ae,1.9917470216751099,2.0926177501678467
qmof-bcf3e10,3.0670220851898193,2.7856016159057617
qmof-bf184e0,2.5276830196380615,-0.37261486053466797
qmof-1929d06,2.5232949256896973,2.488091230392456
qmof-0e3c9ac,3.0454161167144775,2.320892095565796
qmof-0ab5c05,3.035865068435669,2.2786216735839844
qmof-c679c80,2.677037000656128,3.358351945877075
qmof-6c12fd7,0.4611310064792633,1.880080223083496
qmof-20c3887,2.8290131092071533,1.1244938373565674
qmof-0811e53,1.5452810525894165,1.7678768634796143
qmof-044adae,2.0814530849456787,2.7634682655334473
qmof-20f108f,0.540565013885498,0.34048259258270264
qmof-68edf8e,2.0779778957366943,2.2676632404327393
qmof-649b3f2,0.9829840064048767,2.0122718811035156
qmof-0f00c40,0.7441800236701965,1.4099054336547852
qmof-6111c69,2.7104039192199707,1.9961439371109009
qmof-8912cf1,4.408376216888428,2.7324206829071045
qmof-f5537d8,1.7340960502624512,2.7430267333984375
qmof-a2e4f06,3.14827299118042,2.293955087661743
qmof-d441feb,1.3894749879837036,2.6561167240142822
qmof-9314947,1.998779058456421,2.3845467567443848
qmof-07fb9bf,1.5524649620056152,1.9775512218475342
qmof-d33c8e0,1.7635259628295898,2.242403030395508
qmof-62678da,0.5736110210418701,1.9851479530334473
qmof-1637dfc,2.6345810890197754,3.1859474182128906
qmof-73f5b2a,3.0337460041046143,2.499790906906128
qmof-bef4c02,1.751065969467163,1.6908854246139526
qmof-52875a0,0.37147700786590576,-0.2416672706604004
qmof-a684504,3.0507359504699707,3.442889928817749
qmof-6e98dc7,3.172719955444336,3.2772655487060547
qmof-f842c12,1.469243049621582,1.3014228343963623
qmof-70309b4,1.6680959463119507,0.07854354381561279
qmof-04a25d2,0.3495190143585205,0.261297345161438
qmof-72c22fc,1.5694199800491333,2.3073112964630127
qmof-3288dd3,0.9660959839820862,0.3110123872756958
qmof-1eebafa,1.1668750047683716,2.5701611042022705
qmof-5763612,3.22104811668396,2.5752739906311035
qmof-06ddc1e,1.6595760583877563,1.1716275215148926
qmof-0128bd1,2.1134490966796875,1.9707891941070557
qmof-9970f98,2.775062084197998,3.7867138385772705
qmof-10f2b04,0.7136549949645996,0.49893200397491455
qmof-64b5161,2.676076889038086,1.7774735689163208
qmof-3847280,1.1058440208435059,1.3895493745803833
qmof-ef56436,2.909248113632202,2.966458320617676
qmof-555bddc,0.749131977558136,0.7489532232284546
qmof-ba95831,0.8829939961433411,1.1567509174346924
qmof-09bfb35,0.19770699739456177,0.2926675081253052
qmof-1910e29,2.3543291091918945,2.508378267288208
qmof-2023fc9,2.6138339042663574,2.9252405166625977
qmof-f72ed6d,0.9199320077896118,1.1945884227752686
qmof-b5d33ff,1.326104998588562,1.8334907293319702
qmof-ca13f59,1.9370850324630737,1.8975579738616943
qmof-950a070,2.748171091079712,2.9743847846984863
qmof-f28dffd,1.5641059875488281,2.290184497833252
qmof-a4a2556,4.125259876251221,3.201540946960449
qmof-cc4453b,2.984718084335327,3.282370090484619
qmof-117052a,0.10310699790716171,1.397728443145752
qmof-89ff3ab,2.944722890853882,2.8130321502685547
qmof-ca88ff8,0.32903701066970825,0.43166208267211914
qmof-68488a6,4.128705024719238,2.1825144290924072
qmof-65e795e,4.046835899353027,2.831480026245117
qmof-f19982c,3.813232898712158,3.0365090370178223
qmof-31b4fed,0.8655850291252136,1.0579413175582886
qmof-ccec7e9,3.3802249431610107,2.26118540763855
qmof-235f291,1.4283360242843628,1.2021634578704834
qmof-8d9e0fb,0.00013099999341648072,0.6495498418807983
qmof-d740c19,2.3261640071868896,2.9775874614715576
qmof-0b653b1,1.8764790296554565,2.0369021892547607
qmof-597c872,1.7655539512634277,1.9115227460861206
qmof-30a512a,2.1370151042938232,2.5322086811065674
qmof-501b412,0.8679059743881226,1.0563180446624756
qmof-c3ddefd,0.4546760022640228,0.0011589527130126953
qmof-5223b33,0.6369699835777283,1.7795413732528687
qmof-9c78145,1.0310059785842896,0.9435430765151978
qmof-f69721b,1.8716599941253662,1.6099613904953003
qmof-7185c72,1.017164945602417,0.8149986267089844
qmof-1e1bf28,1.188357949256897,0.9891319274902344
qmof-e7503d8,0.5088769793510437,0.7504793405532837
qmof-3384f34,2.955298900604248,3.140439510345459
qmof-c00ae29,2.885200023651123,2.3575687408447266
qmof-e7919bd,2.5353291034698486,2.0049655437469482
qmof-ed90b66,1.8220499753952026,1.821789026260376
qmof-4d25d4f,2.623823881149292,2.1636416912078857
qmof-2e02fed,1.116657018661499,1.1685103178024292
qmof-684c5fa,2.0399980545043945,2.917924165725708
qmof-b5db4ad,1.7778229713439941,2.4311153888702393
qmof-6068c8d,1.7012460231781006,2.1003241539001465
qmof-6ef94ec,4.225336074829102,4.448714256286621
qmof-c124b27,4.389925956726074,3.0145435333251953
qmof-8a40c3c,2.371151924133301,2.2409350872039795
qmof-fa3fd47,0.7934600114822388,0.7111787796020508
qmof-1b788d8,0.7101399898529053,1.2126388549804688
qmof-b5f254c,2.737229108810425,2.448732852935791
qmof-a51c5af,1.4170589447021484,1.7362499237060547
qmof-0c10f91,0.934473991394043,1.3051254749298096
qmof-e09b473,2.4795749187469482,1.8959349393844604
qmof-9f4492d,2.543674945831299,2.0541608333587646
qmof-623366c,0.5938699841499329,1.4951640367507935
qmof-92bf34f,2.447105884552002,2.5031936168670654
qmof-15b209e,1.5134450197219849,2.4509410858154297
qmof-75ec3f5,2.4102718830108643,2.378004312515259
qmof-e6fc101,1.031986951828003,-0.04603886604309082
qmof-fcf8f5a,3.196505069732666,3.0271964073181152
qmof-0f5c9ec,4.452710151672363,2.730259418487549
qmof-d134a3d,2.365626096725464,2.5935122966766357
qmof-d972a90,1.8022730350494385,1.237797737121582
qmof-fa3f7f4,0.5105329751968384,0.5257343053817749
qmof-1fd901f,2.7470479011535645,2.0267839431762695
qmof-fe46813,2.515312910079956,2.0959219932556152
qmof-886aa55,1.4246469736099243,1.462618350982666
qmof-111ce53,1.0029890537261963,2.470306158065796
qmof-5f5f2dc,3.083622932434082,3.6170473098754883
qmof-c3b4381,3.1674630641937256,2.111781358718872
qmof-71b2c0d,2.3137450218200684,2.27581787109375
qmof-36fd5b3,3.053462028503418,3.2880139350891113
qmof-dab305c,2.8610899448394775,2.89361310005188
qmof-16b5b77,2.859276056289673,1.9127693176269531
qmof-999de53,2.194080114364624,2.673389196395874
qmof-658d64a,2.693873882293701,2.6434149742126465
qmof-a3f8ffa,3.5307610034942627,3.808554172515869
qmof-95951f3,1.6581840515136719,1.729114055633545
qmof-57b3cba,2.4290499687194824,2.5112056732177734
qmof-713cbf1,3.509187936782837,2.48686146736145
qmof-3b1bdfe,0.70100998878479,0.6631255149841309
qmof-db698b9,2.5248401165008545,2.0191829204559326
qmof-f69d898,0.9292290210723877,2.116441011428833
qmof-7bff871,3.1577301025390625,2.980686902999878
qmof-43a9124,1.3336549997329712,2.084115743637085
qmof-56e9544,1.978816032409668,0.5225509405136108
qmof-52782af,2.4794139862060547,2.3206920623779297
qmof-d8012fd,0.1511559933423996,0.5031424760818481
qmof-b3d9e07,1.3075350522994995,2.3095297813415527
qmof-f37c2f5,2.405186891555786,3.7020297050476074
qmof-6c57850,2.2048470973968506,1.2694259881973267
qmof-2bb1085,0.3422369956970215,0.6003173589706421
qmof-81462ef,0.5190719962120056,1.6935298442840576
qmof-a020491,2.7293291091918945,2.1440486907958984
qmof-801065d,2.519365072250366,2.0641539096832275
qmof-36ea904,2.2478818893432617,2.0171473026275635
qmof-9f78012,2.5967419147491455,1.765811562538147
qmof-235d3c3,4.106788158416748,2.7721152305603027
qmof-872f192,2.191145896911621,2.165894031524658
qmof-4623c6a,2.7992050647735596,2.213803768157959
qmof-6253944,2.7775330543518066,1.9936877489089966
qmof-65b3da9,0.876196026802063,1.9435163736343384
qmof-e45b793,1.0218839645385742,0.9491307735443115
qmof-89d52dd,1.6340869665145874,1.4800245761871338
qmof-c9d5e47,1.9175399541854858,2.5789248943328857
qmof-bd93e36,0.7744659781455994,1.4823495149612427
qmof-e4f98a0,1.1168800592422485,2.330515146255493
qmof-3eaeab9,2.9197709560394287,1.944955587387085
qmof-698c70f,0.6841599941253662,1.7871286869049072
qmof-aca9816,3.1638340950012207,2.1335105895996094
qmof-a374762,0.6093260049819946,0.8069278001785278
qmof-3471e82,2.453005075454712,2.7453060150146484
qmof-3e3c370,0.8705130219459534,3.008592367172241
qmof-6fbdeae,0.7145100235939026,1.3406034708023071
qmof-20ebe36,0.36441999673843384,-0.12711071968078613
qmof-099dbbd,0.36514198780059814,1.0011810064315796
qmof-be1b43d,0.5458089709281921,0.6381450891494751
qmof-2cc3702,0.9711009860038757,1.0259114503860474
qmof-7786a16,0.7671440243721008,1.129915714263916
qmof-b998381,2.8671538829803467,1.7918955087661743
qmof-f5277dd,2.0709729194641113,2.7698307037353516
qmof-72f9f6f,2.9399900436401367,1.6178983449935913
qmof-cc5aaaf,0.6967200040817261,0.701732873916626
qmof-7749ab4,0.5511469841003418,1.2981128692626953
qmof-d1250d1,3.087307929992676,1.9746917486190796
qmof-05f7938,1.296355962753296,1.0548030138015747
qmof-9c01d44,2.269289970397949,1.6572420597076416
qmof-9facb2e,3.4440970420837402,3.848048448562622
qmof-ed82416,3.6425540447235107,2.3281078338623047
qmof-8752e4d,2.6536879539489746,1.7104730606079102
qmof-f47bb14,4.257680892944336,3.3965444564819336
qmof-ff00347,1.5355180501937866,1.5006864070892334
qmof-2063599,3.5485050678253174,1.5713903903961182
qmof-b84877c,3.6381380558013916,2.7413971424102783
qmof-d9b1c16,2.902290105819702,2.1958203315734863
qmof-1e0ce81,2.0854990482330322,2.1396214962005615
qmof-190750b,1.2746649980545044,1.084937334060669
qmof-65bd4b6,4.636981964111328,2.01213002204895
qmof-977fd47,0.5728780031204224,0.6365998983383179
qmof-d8b8533,1.8126250505447388,2.799466133117676
qmof-32457b4,0.5063729882240295,1.1605234146118164
qmof-7e46631,0.016766000539064407,0.7696894407272339
qmof-534fef5,1.1561779975891113,2.52327299118042
qmof-ad5949e,0.7323359847068787,1.105242133140564
qmof-c579bff,4.637073040008545,2.891965866088867
qmof-5eabff0,0.4714379906654358,1.6184570789337158
qmof-b3b9d5b,0.21664699912071228,1.0936267375946045
qmof-d337a1f,1.7920500040054321,2.0634117126464844
qmof-00c212c,0.8175100088119507,1.2087005376815796
qmof-bb55658,3.0444889068603516,2.312584638595581
qmof-2a526c0,0.6794080138206482,0.4840148687362671
qmof-233f752,1.6256649494171143,1.5467901229858398
qmof-cf8f441,4.5626540184021,3.4934182167053223
qmof-2b7dbda,2.828346014022827,1.614347219467163
qmof-7c2ca98,0.5568220019340515,0.25244998931884766
qmof-fe94e1d,2.388564109802246,1.881308674812317
qmof-3eb70fd,2.1659669876098633,1.6678776741027832
qmof-b2b6f0e,1.4411089420318604,2.024552822113037
qmof-b3a4056,2.906722068786621,1.9838736057281494
qmof-7fad017,3.114877939224243,2.1853089332580566
qmof-0782391,0.8932380080223083,1.0049147605895996
qmof-24c9098,2.1652979850769043,1.9883290529251099
