qmof-a3633ca,1.6559510231018066,1.9419217109680176
qmof-a3be11a,1.9592770338058472,2.577326774597168
qmof-f3922f0,3.339709997177124,3.1506872177124023
qmof-f16cf58,4.378909111022949,4.0791120529174805
qmof-a383305,2.848426103591919,2.8265860080718994
qmof-004e466,0.9585250020027161,0.7654308080673218
qmof-c1fccc1,0.013503000140190125,1.1765410900115967
qmof-cdca546,4.675508975982666,4.506016731262207
qmof-a4214c3,0.903436005115509,1.587191104888916
qmof-c025390,2.6004021167755127,3.4905097484588623
qmof-7d8b8c4,1.2135989665985107,1.7478868961334229
qmof-fc0e787,3.8995471000671387,4.443743705749512
qmof-32cddef,3.453619956970215,3.009347915649414
qmof-79acb3e,2.36686110496521,2.8133163452148438
qmof-6ab301c,1.80104398727417,1.9495713710784912
qmof-12c8a37,2.964099884033203,2.8645997047424316
qmof-2605824,0.2014089971780777,0.5215706825256348
qmof-0bbe221,1.8531910181045532,1.9681586027145386
qmof-1b4e871,0.23492200672626495,0.6088372468948364
qmof-8d3595d,2.360053062438965,2.7099108695983887
qmof-cb14b92,3.0643200874328613,3.122586250305176
qmof-8563e80,3.3832380771636963,3.1245718002319336
qmof-cfb0f9e,3.2326769828796387,3.520102024078369
qmof-9a8be97,2.5832090377807617,2.2786107063293457
qmof-7acd702,1.7610859870910645,1.0462285280227661
qmof-4366366,0.6962820291519165,0.937842845916748
qmof-ae9caec,1.487426996231079,1.0110095739364624
qmof-8d3a293,0.6735010147094727,0.6806448698043823
qmof-722de6a,3.877300977706909,4.291674613952637
qmof-658d64a,2.693873882293701,2.3344521522521973
qmof-9444f70,0.16124799847602844,0.5613179206848145
qmof-bcab2b6,2.0907959938049316,2.706724166870117
qmof-70b9348,2.565500020980835,1.9022001028060913
qmof-80e68a3,3.2222518920898438,3.236802101135254
qmof-04bc54b,3.207911968231201,3.255263328552246
qmof-1cd4692,1.0065449476242065,0.7332234382629395
qmof-770f91b,0.7136430144309998,1.2339775562286377
qmof-f57a76b,3.2984371185302734,3.1190600395202637
qmof-2e63a4b,3.2787458896636963,3.2865068912506104
qmof-6634b3e,4.703199863433838,4.50131893157959
qmof-60eddc5,2.5683250427246094,2.754711627960205
qmof-8389efb,1.7656480073928833,1.8703687191009521
qmof-b4e92f2,2.426637887954712,2.7975869178771973
qmof-389b9da,3.522433042526245,3.7061872482299805
qmof-8c4b003,1.6798590421676636,1.7299394607543945
qmof-9b21ed3,2.252882957458496,2.6842703819274902
qmof-43ef3a1,2.5973870754241943,2.778042793273926
qmof-e54c960,1.6513229608535767,0.9262088537216187
qmof-377088f,0.28871798515319824,0.7553801536560059
qmof-f689494,3.0366148948669434,3.060466766357422
qmof-9c977f5,0.9490560293197632,1.7744038105010986
qmof-28454c2,0.7103430032730103,0.603812575340271
qmof-25d4e9e,3.3776509761810303,3.4018898010253906
qmof-814ffa4,0.8451610207557678,0.7091608047485352
qmof-0669f40,0.842290997505188,0.5505996942520142
qmof-5f966d0,0.7640849947929382,1.956764578819275
qmof-90c2d5e,0.3746800124645233,0.4597741365432739
qmof-25e06cf,3.7799010276794434,4.387709140777588
qmof-f364496,3.434680938720703,2.673321485519409
qmof-72626ed,0.773829996585846,0.7247190475463867
qmof-4bdff9f,3.017918109893799,2.9414942264556885
qmof-8e00017,0.4570220112800598,0.6611905097961426
qmof-01816cf,4.292385101318359,4.4977240562438965
qmof-1269b58,2.474126100540161,3.0516226291656494
qmof-f0f5faa,0.8148599863052368,0.45136964321136475
qmof-e4c240e,0.9529179930686951,0.7839270830154419
qmof-3035579,0.7912470102310181,0.6174622774124146
qmof-f943c85,1.4373819828033447,2.2155556678771973
qmof-7b63907,3.2087059020996094,1.9293627738952637
qmof-4c6d857,2.625309944152832,1.8199834823608398
qmof-a9be673,2.8688769340515137,2.784419536590576
qmof-045c524,0.7636860013008118,0.5221544504165649
qmof-e3e57da,3.6410329341888428,3.057222843170166
qmof-6fcc064,0.7525870203971863,1.2426364421844482
qmof-54d276d,1.5281020402908325,1.0167765617370605
qmof-40b16c5,1.851619005203247,1.9220364093780518
qmof-d8acb74,1.4978660345077515,1.6982334852218628
qmof-83d549d,3.4324910640716553,3.3060197830200195
qmof-ff3d2c1,3.0569119453430176,3.1101861000061035
qmof-4d726d4,2.492866039276123,2.4661812782287598
qmof-c73e903,0.8360859751701355,0.6241332292556763
qmof-844e4f4,3.020095109939575,3.0417821407318115
qmof-9aa4a8f,4.339547157287598,3.572270631790161
qmof-adba110,2.78786301612854,3.904911994934082
qmof-f85239d,1.341148018836975,1.6253430843353271
qmof-11b9e62,0.11503999680280685,3.0179834365844727
qmof-33e82fb,3.152635097503662,2.7855710983276367
qmof-1000751,0.4326440095901489,0.6855534315109253
qmof-4bc01fd,1.5856809616088867,1.4324207305908203
qmof-4e5da67,3.2413620948791504,3.5673842430114746
qmof-ce64565,0.7519800066947937,1.019012451171875
qmof-144d405,2.2823679447174072,2.6214637756347656
qmof-0b43927,2.552114963531494,2.400684356689453
qmof-f00119d,2.701617956161499,2.676450252532959
qmof-7aa6be5,0.3432759940624237,1.1546419858932495
qmof-36c0426,2.0321640968322754,2.078875780105591
qmof-5dc72f9,0.5028409957885742,0.5803179740905762
qmof-e17dc0f,3.0998570919036865,2.684633255004883
qmof-1aa1ca3,1.5240370035171509,2.3455708026885986
qmof-53c6dbb,2.2559900283813477,1.4299265146255493
qmof-fb49a32,3.1289350986480713,2.393312931060791
qmof-98440a2,0.25979599356651306,0.9962304830551147
qmof-ea234a7,2.990684986114502,3.145474910736084
qmof-c98e6d4,0.9661570191383362,0.8006072044372559
qmof-63ecc9e,1.7967159748077393,1.8792178630828857
qmof-07fb9bf,1.5524649620056152,1.9409770965576172
qmof-3ca5d72,1.3311270475387573,1.164229154586792
qmof-0c75beb,0.7662019729614258,1.769086480140686
qmof-3c2f047,3.0372540950775146,2.797016143798828
qmof-f78137f,3.353085994720459,3.606130361557007
qmof-e5ef965,0.29218199849128723,0.47516465187072754
qmof-934b70f,2.123845100402832,1.6785186529159546
qmof-3fc1e9c,2.5075271129608154,2.370124340057373
qmof-a6c6942,2.5965700149536133,2.9385321140289307
qmof-16502f8,2.8437509536743164,2.656649112701416
qmof-a20d4f3,2.592797040939331,2.4446892738342285
qmof-69ba10c,1.2560069561004639,1.5457196235656738
qmof-e17b289,3.262099027633667,2.226778984069824
qmof-38d79d7,1.984352946281433,1.0829877853393555
qmof-2367406,2.183474063873291,1.6888141632080078
qmof-461e21e,0.5884280204772949,0.5443505048751831
qmof-6890c21,3.0444018840789795,3.0510287284851074
qmof-73ded45,0.2689819931983948,0.4418069124221802
qmof-45c251b,2.220896005630493,1.9578239917755127
qmof-39f5039,0.1030149981379509,1.0229840278625488
qmof-dd7e83f,0.14803500473499298,0.4587177038192749
qmof-4cea0e0,1.9218080043792725,1.9170143604278564
qmof-d486ca7,2.600446939468384,2.635376214981079
qmof-08dbb32,3.514914035797119,3.4287774562835693
qmof-77fbc29,2.32041597366333,2.441145181655884
qmof-98f7fae,2.5564000606536865,3.1029419898986816
qmof-264c381,2.449049949645996,2.2975149154663086
qmof-4cb438f,2.886212110519409,3.067138195037842
qmof-0caf0c5,2.8238348960876465,2.8796725273132324
qmof-ed82416,3.6425540447235107,3.2472853660583496
qmof-42f7d2d,3.2998950481414795,2.9349441528320312
qmof-2c2db7d,0.6889809966087341,0.5242753028869629
qmof-ef7a4cd,0.9131579995155334,0.7049803733825684
qmof-f02332f,1.0310050249099731,1.1135890483856201
qmof-ee232e2,1.5059789419174194,1.0974206924438477
qmof-93ae400,3.0416738986968994,2.8184967041015625
qmof-3873aad,2.9100160598754883,2.2396817207336426
qmof-d049b42,2.7567670345306396,2.5339975357055664
qmof-f8bf70a,0.6451089978218079,0.5571426153182983
qmof-a559dcb,2.4804799556732178,1.9895780086517334
qmof-17462aa,0.16614000499248505,0.6895500421524048
qmof-244f5c8,2.5407121181488037,2.2974085807800293
qmof-76d9b07,1.3257149457931519,1.7209107875823975
qmof-92bca5d,2.111037015914917,2.4559824466705322
qmof-20f0c53,2.4835190773010254,2.0905120372772217
qmof-bbecd43,0.997979998588562,1.0324441194534302
qmof-fea0a99,1.6222729682922363,2.045959234237671
qmof-01346c1,4.982569217681885,4.2592668533325195
qmof-440e04a,3.0717859268188477,3.3785977363586426
qmof-e300e0b,2.8619511127471924,2.9660325050354004
qmof-1e13a77,1.4606029987335205,1.9122132062911987
qmof-cad1202,1.2099499702453613,2.1013503074645996
qmof-9a8fdd8,0.9143540263175964,0.6427105665206909
qmof-bef4d15,2.181781053543091,2.2969696521759033
qmof-35f10de,0.9716320037841797,1.329606533050537
qmof-9e009cd,5.12742805480957,4.661512851715088
qmof-7704324,3.5762569904327393,3.252898693084717
qmof-6e5e86e,3.1932339668273926,2.816314220428467
qmof-cc6a37f,2.9055089950561523,2.4257431030273438
qmof-b46c098,0.2411240041255951,0.48705601692199707
qmof-3a2fafd,3.0985469818115234,3.263939380645752
qmof-df3291a,2.566106081008911,2.813349962234497
qmof-ad6a8cd,2.957628011703491,2.399689197540283
qmof-5bf0c2a,0.5682709813117981,3.2009224891662598
qmof-b1ca8d1,3.1680030822753906,2.8066482543945312
qmof-e927672,2.057634115219116,1.9274159669876099
qmof-d675ae6,2.8537049293518066,2.26993989944458
qmof-e2b9aa4,1.1112810373306274,0.6307685375213623
qmof-f2c4016,1.2323280572891235,1.0580735206604004
qmof-753c2a3,0.2098349928855896,1.6520359516143799
qmof-0922e5c,2.042006015777588,1.3706436157226562
qmof-d867a6e,0.947301983833313,0.7137773036956787
qmof-9c45fa9,2.460237979888916,1.5856306552886963
qmof-41e59b9,1.890321969985962,1.50152587890625
qmof-0f113e8,3.8133349418640137,3.3800840377807617
qmof-e1456f8,2.4033188819885254,2.12203311920166
qmof-b13adc9,0.9250010251998901,0.7273443937301636
qmof-9462beb,2.7068259716033936,3.0283420085906982
qmof-ca683eb,1.104166030883789,0.8527679443359375
qmof-c631f72,0.5213329792022705,0.562863826751709
qmof-9a9eea2,1.657135009765625,1.933240532875061
qmof-f361ef2,2.8837668895721436,2.918436050415039
qmof-7d62fb2,2.2723441123962402,2.195065975189209
qmof-477bf52,1.271304965019226,1.9297924041748047
qmof-6b038a5,3.1067190170288086,2.870509386062622
qmof-599e3b3,0.9190629720687866,1.4038136005401611
qmof-d3a576e,2.4197909832000732,2.482745885848999
qmof-fbba869,0.9900959730148315,0.807228684425354
qmof-29b2925,2.963042974472046,2.889493942260742
qmof-a85c892,0.5497660040855408,1.1285046339035034
qmof-134a580,0.29560399055480957,0.4414193630218506
qmof-37e26c7,0.9346010088920593,0.4956951141357422
qmof-b60c035,3.328026056289673,3.919243335723877
qmof-a3bb677,2.898340940475464,2.5195364952087402
qmof-d772375,4.7953081130981445,4.560361385345459
qmof-e6aa9fd,1.9867470264434814,2.1256303787231445
qmof-a54b66a,2.6213769912719727,3.1402740478515625
qmof-88816e9,0.22652499377727509,0.5247613191604614
qmof-b9c6168,1.4893360137939453,1.1275650262832642
qmof-9cd9fbd,2.983196973800659,2.8142242431640625
qmof-45e3866,0.42290499806404114,0.5014749765396118
qmof-73b7fe4,0.8822010159492493,0.7892049551010132
qmof-eb05844,1.9814850091934204,2.1433279514312744
qmof-2facfc9,1.9040080308914185,2.6395833492279053
qmof-cb7bfe3,2.6577680110931396,2.422794818878174
qmof-45790a7,2.789971113204956,2.9893012046813965
qmof-de1f55e,3.5076749324798584,2.8348965644836426
qmof-f418ca0,1.4951039552688599,1.5423940420150757
qmof-fab2f1a,1.8496229648590088,2.410090446472168
qmof-aed9055,0.6927379965782166,1.2455850839614868
qmof-df50092,2.717690944671631,2.906093120574951
qmof-07d7fd6,1.7892110347747803,1.9917688369750977
qmof-f80342c,0.5535730123519897,0.45615315437316895
qmof-e8a2023,1.5453360080718994,1.2434980869293213
qmof-5607eea,0.8283849954605103,0.531846284866333
qmof-25172f2,2.1309850215911865,2.1999545097351074
qmof-1825bea,2.7234790325164795,2.661132335662842
qmof-b2fcead,0.11383099853992462,0.4745138883590698
qmof-ddad97c,0.49219098687171936,1.42048978805542
qmof-f67a0ff,1.276455044746399,0.9706592559814453
qmof-0c6caee,3.2423479557037354,3.3826940059661865
qmof-ab60730,1.2034590244293213,2.7172491550445557
qmof-7794521,0.09916400164365768,0.711347222328186
qmof-bbd536a,2.9351139068603516,2.7782576084136963
qmof-ff8666b,2.8319408893585205,2.3012256622314453
qmof-de50972,2.554918050765991,2.369710683822632
qmof-c9e3c56,1.887300968170166,3.238496780395508
qmof-5c3a722,4.031186103820801,4.124321460723877
qmof-a74722c,0.016881000250577927,1.3336924314498901
qmof-c4157b5,2.02901291847229,1.4922599792480469
qmof-27ba6e2,2.3219261169433594,1.9829522371292114
qmof-d265887,1.670220971107483,3.29964542388916
qmof-dbd21cd,2.0789570808410645,2.0657403469085693
qmof-7591011,2.2019119262695312,1.9180402755737305
qmof-975986a,2.145811080932617,1.9080833196640015
qmof-59fc722,2.718379020690918,2.722667932510376
qmof-20ace3d,0.7444369792938232,0.7240614891052246
qmof-3471e82,2.453005075454712,2.8828277587890625
qmof-3cf1a61,0.017705999314785004,2.1604692935943604
qmof-88f93c8,2.5197699069976807,2.0742130279541016
qmof-2f6a6a9,1.9459120035171509,2.0630204677581787
qmof-7993762,1.6878050565719604,1.436266541481018
qmof-24cf89d,1.548158049583435,1.4591426849365234
qmof-54963fa,3.1352829933166504,3.148326873779297
qmof-2b10e5e,2.119227886199951,2.3635783195495605
qmof-b517439,1.0647480487823486,0.9977482557296753
qmof-1a19916,1.4483669996261597,1.7504228353500366
qmof-5b6856e,2.9340829849243164,2.93894362449646
qmof-43f87f1,2.44576096534729,2.598200559616089
qmof-5cb65f0,2.1422040462493896,2.3529865741729736
qmof-11a9ce1,1.5687839984893799,1.7662931680679321
qmof-d556b68,0.8528100252151489,0.6525003910064697
qmof-66d7aed,4.231482982635498,4.104284286499023
qmof-9a09873,0.38330599665641785,4.008835315704346
qmof-7c3b12f,1.1433709859848022,1.7656217813491821
qmof-7fc8f2f,2.676179885864258,2.715944290161133
qmof-6805b55,3.1850929260253906,2.726572036743164
qmof-9c8a380,2.990741014480591,3.3580291271209717
qmof-537f47f,1.931596040725708,2.1463894844055176
qmof-f856f2c,0.6463299989700317,1.3568782806396484
qmof-73b729a,3.245366096496582,3.3981308937072754
qmof-92b3873,1.8822699785232544,2.1497039794921875
qmof-3d8172e,1.365051031112671,1.1567232608795166
qmof-70f6af7,2.4121580123901367,2.5883655548095703
qmof-5f3c10f,2.0138819217681885,1.4236561059951782
qmof-fe8e022,2.5753870010375977,2.3837578296661377
qmof-da6f5e7,2.274358034133911,1.9758912324905396
qmof-7bca5df,3.4138851165771484,3.080982208251953
qmof-63ec0a7,3.669311046600342,2.998706340789795
qmof-42cd6b1,2.492079019546509,2.105084180831909
qmof-f8f63d1,2.2644131183624268,1.7745157480239868
qmof-86031cd,2.9284400939941406,2.9639134407043457
qmof-f38a124,2.8789849281311035,2.220383644104004
qmof-f324f38,3.152949094772339,2.8202600479125977
qmof-7337787,1.4480520486831665,1.1602507829666138
qmof-9f8e842,1.7693519592285156,2.635512113571167
qmof-27acf12,1.4589569568634033,1.0833643674850464
qmof-e7c726e,0.9244959950447083,1.0571268796920776
qmof-424203f,2.169442892074585,1.7917263507843018
qmof-28c91b7,0.18507300317287445,0.5428078174591064
qmof-069478f,2.6194229125976562,2.452803373336792
qmof-9791d0d,2.630373954772949,3.078511953353882
qmof-b1e5ed5,1.9122929573059082,2.5702571868896484
qmof-287a882,0.4540880024433136,0.6533392667770386
qmof-378e70d,0.8388919830322266,0.4470483064651489
qmof-e20ca81,2.1943089962005615,2.569051742553711
qmof-d0d4f76,0.08872800320386887,0.5421985387802124
qmof-235140d,2.4069271087646484,2.1032257080078125
qmof-83e2c80,2.7244749069213867,2.212132453918457
qmof-723fa00,3.0416250228881836,2.945237636566162
qmof-ff17c8e,2.858016014099121,3.20454740524292
qmof-ba2dc43,0.4174700081348419,1.3118646144866943
qmof-38837c6,0.3538550138473511,0.6219960451126099
qmof-dc0fa21,1.0861459970474243,1.0399075746536255
qmof-487f3f2,0.7493860125541687,1.282338261604309
qmof-c5a6ce1,3.205535888671875,3.0851504802703857
qmof-d6ddf36,1.0121749639511108,1.384528636932373
qmof-beb185c,1.5526210069656372,1.4148298501968384
qmof-ac9eb6b,2.8901329040527344,2.318902015686035
qmof-ec0eaf2,2.062403917312622,2.392033338546753
qmof-852524d,0.6713410019874573,0.8701156377792358
qmof-9e9c33f,1.7396769523620605,2.460658311843872
qmof-c1eb32e,0.610418975353241,0.59971022605896
qmof-f96d302,4.182668209075928,4.194942474365234
qmof-079672c,1.4080309867858887,0.9455751180648804
qmof-65d5eb5,1.5378350019454956,1.3826221227645874
qmof-be40ee3,0.425709992647171,0.5473726987838745
qmof-996dc07,2.1718740463256836,2.903869867324829
qmof-1d3328b,0.4991219937801361,0.5261633396148682
qmof-8197ed4,4.0611138343811035,2.676706314086914
qmof-e6da489,0.9790369868278503,0.7380204200744629
qmof-a219073,2.0722761154174805,4.122893333435059
qmof-7e5c22f,1.210271954536438,1.74546480178833
qmof-9256da0,3.2849159240722656,3.7545740604400635
qmof-2d83ac3,2.8547260761260986,2.9299232959747314
qmof-b2c1af9,2.2367429733276367,2.0967845916748047
qmof-70cf801,2.74772310256958,2.7470574378967285
qmof-13a76dd,2.482917070388794,2.750243663787842
qmof-2fa85e9,1.0268160104751587,0.568926215171814
qmof-8f8d1f6,1.9710830450057983,2.2864558696746826
qmof-36b3041,0.2504830062389374,3.2567124366760254
qmof-f75d626,2.359060049057007,2.1509077548980713
qmof-f5464fc,2.6220479011535645,2.211880683898926
qmof-dd3d308,2.3691489696502686,2.2555603981018066
qmof-6cf15a6,2.054893970489502,0.8929437398910522
qmof-137f122,4.969738960266113,4.0163774490356445
qmof-f203c62,2.0762939453125,2.0826005935668945
qmof-6aa7f5f,2.5750010013580322,2.64939022064209
qmof-528c187,1.2652430534362793,0.7389932870864868
qmof-799edb6,2.3963849544525146,1.9485082626342773
qmof-b23bc95,3.765120029449463,3.5123050212860107
qmof-a7dad4f,2.88075590133667,2.5799977779388428
qmof-65f536b,0.8877760171890259,0.6899813413619995
qmof-71d890d,1.1551330089569092,1.7780522108078003
qmof-0164af1,2.971057891845703,2.6082799434661865
qmof-06731c3,1.7910740375518799,1.8402189016342163
qmof-8aa53db,2.1035149097442627,1.7899154424667358
qmof-fd37ecd,0.23832499980926514,0.587883710861206
qmof-16b7b3a,2.5101749897003174,2.7459425926208496
qmof-02650f9,1.3313839435577393,1.5631608963012695
qmof-16c43a7,0.7587479948997498,0.4897981882095337
qmof-c870313,2.1376490592956543,2.8546762466430664
qmof-df254df,1.9676949977874756,1.2230740785598755
qmof-07f2261,4.486705780029297,4.199378490447998
qmof-3576bff,1.6713030338287354,1.7084134817123413
qmof-483d39b,1.8956079483032227,2.015855550765991
qmof-1f0cde6,3.0439019203186035,2.765033483505249
qmof-6a5d3af,3.2897160053253174,1.6569279432296753
qmof-5c9f89c,0.203452005982399,0.4463508129119873
qmof-8643335,3.910567045211792,3.8501248359680176
qmof-5ad197c,2.6552131175994873,2.107356309890747
qmof-38415c5,2.5902938842773438,2.5425543785095215
qmof-42b8b59,1.2679250240325928,1.5315247774124146
qmof-298c1b2,2.658297061920166,2.414983034133911
qmof-93c4073,4.2325119972229,4.426219940185547
qmof-47be35c,2.4654829502105713,2.5670032501220703
qmof-4a57b79,0.9976990222930908,1.1568865776062012
qmof-1ddbf02,2.4217309951782227,2.8787729740142822
qmof-438ca23,2.059941053390503,2.4595768451690674
qmof-b596173,1.4822989702224731,2.376909017562866
qmof-3c04d40,1.1596319675445557,1.228550910949707
qmof-6bd302b,1.6780109405517578,1.9789576530456543
qmof-af2d73f,3.1946990489959717,2.9308247566223145
qmof-b38dbf6,0.2787260115146637,0.45482873916625977
qmof-666050e,0.5278319716453552,1.01298189163208
qmof-fc2d571,1.7833549976348877,1.5798940658569336
qmof-ef4b2a7,3.0536270141601562,2.7108967304229736
qmof-2408633,2.898550033569336,2.16469669342041
qmof-70d7b7f,2.1709749698638916,1.9201139211654663
qmof-305d51c,2.445265054702759,2.823470115661621
qmof-e2670cd,0.5934209823608398,1.6178076267242432
qmof-acc6761,2.1405410766601562,2.5713741779327393
qmof-11bd7e7,1.5753040313720703,1.2055387496948242
qmof-136d9fe,3.0010759830474854,2.3213939666748047
qmof-9fa0d98,1.209501028060913,1.7203645706176758
qmof-8797c78,0.9246460199356079,1.3779858350753784
qmof-75ed9bb,1.9776910543441772,2.464954376220703
qmof-6235282,2.9770050048828125,2.8884432315826416
qmof-94017ac,2.7442080974578857,1.3207783699035645
qmof-2ad0ab2,2.4479639530181885,2.552696704864502
qmof-4ad12c3,2.958583116531372,3.296326160430908
qmof-717573d,2.7425971031188965,2.878139019012451
qmof-a0884cd,2.90756893157959,2.7793984413146973
qmof-920d36d,2.4505410194396973,2.0308542251586914
qmof-b8f1e30,2.5827620029449463,2.3006699085235596
qmof-a683fa0,2.2672998905181885,2.182697296142578
qmof-ea15ac0,0.04197100177407265,0.46492063999176025
qmof-25fa36f,2.886934995651245,2.628295421600342
qmof-83f7a75,1.5683139562606812,2.4615728855133057
qmof-a0278f2,2.709399938583374,2.792308807373047
qmof-7144491,3.9198570251464844,4.5626726150512695
qmof-27a2b4b,1.9965029954910278,2.208094835281372
qmof-ccf41ca,0.928417980670929,0.519486665725708
qmof-2d7b141,0.6275759935379028,0.6877814531326294
qmof-369fa70,3.065973997116089,3.2093708515167236
qmof-b4e6ea2,1.0964629650115967,1.2112243175506592
qmof-5ad780f,2.4844720363616943,2.161325216293335
qmof-1f33604,2.3645970821380615,2.212768077850342
qmof-0d9c8f1,3.1406359672546387,2.632483959197998
qmof-61a6529,2.715111017227173,2.839154005050659
qmof-be16fca,3.5295209884643555,2.7045724391937256
qmof-605c8c0,0.7718530297279358,0.6477780342102051
qmof-0bb2748,3.2485110759735107,3.1602296829223633
qmof-e9c8a7c,1.8467700481414795,1.9992598295211792
qmof-0a253bb,2.466876983642578,2.3923895359039307
qmof-9cb371f,2.945816993713379,2.8469176292419434
qmof-e19beef,1.1701469421386719,1.423585057258606
qmof-534ae51,0.31606200337409973,0.8397129774093628
qmof-b8b4172,1.4880410432815552,1.009385108947754
qmof-a9f9fb1,0.551472008228302,0.5491255521774292
qmof-1115f41,1.671955943107605,1.3063228130340576
qmof-52c894b,2.6150929927825928,2.9686412811279297
qmof-a93ac03,0.13652600347995758,0.4770153760910034
qmof-b8e941c,1.2476860284805298,1.98121976852417
qmof-3fa29a2,0.779017984867096,1.1010189056396484
qmof-968365c,3.017056941986084,2.685760259628296
qmof-68f7719,3.2341020107269287,2.9782657623291016
qmof-a058edc,2.7151501178741455,2.8732662200927734
qmof-67a660f,2.912890911102295,2.3506247997283936
qmof-45e9b21,2.1740810871124268,2.5884456634521484
qmof-c7f89c6,2.6381609439849854,2.6656527519226074
qmof-b93f934,2.3424758911132812,1.9852995872497559
qmof-080c4cf,0.2202499955892563,1.1199530363082886
qmof-c9ee732,2.559990882873535,2.4683678150177
qmof-7b0b569,1.0137070417404175,0.7777309417724609
qmof-de5d995,1.8424780368804932,1.813473105430603
qmof-6b9247b,2.47298002243042,2.5482659339904785
qmof-fcd2fa6,2.6344571113586426,2.261564016342163
qmof-b14fe4f,1.5029699802398682,1.426608681678772
qmof-580676b,2.2970259189605713,2.1688101291656494
qmof-79864df,3.353276014328003,3.24995756149292
qmof-9b41c8c,0.8545200228691101,0.6577649116516113
qmof-e278422,0.09987799823284149,0.47599148750305176
qmof-f35365c,2.378014087677002,2.3623886108398438
qmof-b7dbb38,0.7842770218849182,0.4737424850463867
qmof-c9ae2a3,3.185605049133301,2.9610774517059326
qmof-9fdfadb,2.034626007080078,1.4014601707458496
qmof-bf0b336,3.484144926071167,2.0658669471740723
qmof-27ec0f6,2.434859037399292,2.7604103088378906
qmof-de19ecd,3.284229040145874,2.448477029800415
qmof-5c0fddb,1.1754670143127441,1.079679250717163
qmof-fb472cc,4.351621150970459,2.5883569717407227
qmof-e92984e,3.3792130947113037,3.8907361030578613
qmof-56f72fb,3.312551975250244,2.8892621994018555
qmof-bbf6020,1.2664350271224976,0.8157134056091309
qmof-0f0660b,3.2094829082489014,3.3639581203460693
qmof-0ca7b2c,0.4206930100917816,0.43828296661376953
qmof-e34a57f,0.6734430193901062,0.5516242980957031
qmof-d9b8f2a,4.105218887329102,3.662473201751709
qmof-81a163c,2.7445878982543945,2.728095531463623
qmof-0d0a55e,0.04386499896645546,0.43991613388061523
qmof-4518686,3.015634059906006,3.2887182235717773
qmof-83aa673,1.7159759998321533,1.21511709690094
qmof-efe0639,3.52243709564209,3.894589900970459
qmof-e8ce4cf,1.1264209747314453,1.887157678604126
qmof-7df17a2,3.5102789402008057,4.554828643798828
qmof-8296ee6,2.6459789276123047,2.3741447925567627
qmof-b3220dc,2.053412914276123,1.9304044246673584
qmof-850cb23,0.7148429751396179,1.0817127227783203
qmof-9b906f4,2.8008410930633545,2.7516374588012695
qmof-ba9d6d9,0.7130759954452515,0.8967921733856201
qmof-398f9ed,1.6157989501953125,1.1590584516525269
qmof-47e3d9b,1.2205100059509277,1.1193640232086182
qmof-a9b8618,3.0085179805755615,2.932750701904297
qmof-59b9f50,2.1939780712127686,2.4829399585723877
qmof-884095d,0.47843700647354126,0.5167783498764038
qmof-9d4ba9c,1.3964760303497314,1.594820499420166
qmof-10301bb,1.8428330421447754,1.9953348636627197
qmof-76cf28c,3.2218430042266846,2.862760543823242
qmof-7896a55,0.8538640141487122,0.6772806644439697
qmof-8f8a69e,2.5556609630584717,2.432231903076172
qmof-5402e4d,0.9348880052566528,1.377983570098877
qmof-d51d399,2.749274969100952,2.5481698513031006
qmof-3314fe4,4.389822006225586,4.558752059936523
qmof-02e17f1,1.1638890504837036,1.7864999771118164
qmof-e7ab34a,2.736330986022949,2.842567205429077
qmof-e078e09,0.7777140140533447,0.6012237071990967
qmof-e7748f7,3.039335012435913,3.0962419509887695
qmof-8d86a35,0.8710489869117737,0.5769884586334229
qmof-521f649,0.7168059945106506,0.5166338682174683
qmof-839a2a7,2.9796268939971924,3.426065444946289
qmof-5fe5f33,1.439424991607666,1.8782312870025635
qmof-700d2d4,3.4200780391693115,2.939082145690918
qmof-1d25033,1.298279047012329,1.375327467918396
qmof-3c4efcd,1.4306039810180664,1.3876374959945679
qmof-02b20ba,3.547049045562744,3.2198309898376465
qmof-4484e42,3.2010650634765625,2.8479087352752686
qmof-2a66ccf,0.9581670165061951,0.7546017169952393
qmof-ecd9526,2.6142630577087402,3.0144119262695312
qmof-d46f13c,2.6140270233154297,2.625953197479248
qmof-ac2b430,3.282006025314331,2.8257813453674316
qmof-8eba52e,2.6934659481048584,2.2402069568634033
qmof-2ba6a09,2.124484062194824,2.1263368129730225
qmof-8aec8b9,3.098505973815918,2.9974164962768555
qmof-a2e4f06,3.14827299118042,2.8151907920837402
qmof-695c22f,2.0346078872680664,2.1008598804473877
qmof-e99706f,1.9851750135421753,2.7105863094329834
qmof-9a1b21d,3.0046141147613525,2.4924988746643066
qmof-379302a,1.242583990097046,1.6669914722442627
qmof-c59d8b8,1.415408968925476,1.178239345550537
qmof-4fe6fe2,1.2207130193710327,1.3444538116455078
qmof-8d7621b,1.1297019720077515,0.969652533531189
qmof-e8e4dc5,1.1238830089569092,0.6161069869995117
qmof-ca4d273,2.276758909225464,2.5298960208892822
qmof-a22c08f,0.9127179980278015,0.8723009824752808
qmof-6cc9d61,2.875380039215088,2.404036045074463
qmof-3c02628,2.14383602142334,2.6804709434509277
qmof-99ed874,2.6965670585632324,2.7299587726593018
qmof-56ad7f4,2.7758090496063232,2.7267749309539795
