qmof-70b2910,0.9134460091590881,0.9675850868225098
qmof-e2af422,0.939985990524292,0.5032118558883667
qmof-cb3237c,2.250648021697998,2.324568033218384
qmof-bc6e9ad,2.800913095474243,2.530696392059326
qmof-66c6b3c,3.110919952392578,3.0880672931671143
qmof-612faa4,4.263264179229736,3.889145851135254
qmof-e76f316,2.86393404006958,2.979691743850708
qmof-054541d,1.4663619995117188,1.8087131977081299
qmof-f6f5670,2.2107110023498535,2.344280242919922
qmof-a8117e2,5.21035099029541,3.653043746948242
qmof-64edccc,0.5516330003738403,0.7920044660568237
qmof-6cf7eac,2.2126030921936035,2.5668039321899414
qmof-f2f8a20,0.24913300573825836,0.5030504465103149
qmof-73097c7,0.5430070161819458,1.0910062789916992
qmof-fcef258,1.9183549880981445,1.6252326965332031
qmof-85fbc0d,0.9380069971084595,0.6883394718170166
qmof-27baed2,1.8736250400543213,1.3303771018981934
qmof-af4297c,0.6664559841156006,0.5511641502380371
qmof-a2a041a,0.8739719986915588,0.4748857021331787
qmof-323f418,1.6472140550613403,2.0601229667663574
qmof-9054b9c,2.191999912261963,2.796489953994751
qmof-e2f1ea2,4.224649906158447,3.9063384532928467
qmof-c9f98ce,1.602579951286316,1.8452553749084473
qmof-271c0b2,3.4285619258880615,3.157118320465088
qmof-fcb8885,1.3882919549942017,0.8692998886108398
qmof-5a9f816,2.7263410091400146,2.0681912899017334
qmof-0b3a3c5,2.9388749599456787,3.1073451042175293
qmof-df6a8cc,1.2879990339279175,1.969542384147644
qmof-99f4447,3.4408740997314453,3.5073680877685547
qmof-5b2ca47,4.381400108337402,4.517972946166992
qmof-077f6af,1.523447036743164,1.2704582214355469
qmof-e34c562,2.422869920730591,2.42037034034729
qmof-002a6da,0.9409909844398499,1.095720887184143
qmof-de2dc2d,2.077842950820923,2.477029800415039
qmof-48b7ac1,3.350040912628174,3.1768994331359863
qmof-09f6927,1.5983940362930298,1.1980514526367188
qmof-a8728d7,1.6330289840698242,0.9242068529129028
qmof-acea064,0.04291100054979324,0.7459324598312378
qmof-8c2860b,0.9193239808082581,0.6647180318832397
qmof-4c82229,0.8304790258407593,0.6970112323760986
qmof-e0c96d6,0.7174540162086487,0.7432937622070312
qmof-9c225cc,2.3667759895324707,2.796691417694092
qmof-87a0280,2.038372039794922,2.735041618347168
qmof-7fde4c4,4.204698085784912,3.2588467597961426
qmof-1702f8c,2.9374639987945557,3.4677083492279053
qmof-b01aecb,2.8182950019836426,2.877732753753662
qmof-0b7dc93,1.4150910377502441,1.47479248046875
qmof-4db3325,1.577942967414856,3.251723527908325
qmof-5bc1857,3.620987892150879,3.458181858062744
qmof-8236b17,4.33220100402832,4.291771411895752
qmof-83a9586,1.3720229864120483,1.8365658521652222
qmof-5fed045,0.4740220010280609,0.463470458984375
qmof-98f643f,0.9216830134391785,2.0523464679718018
qmof-371ef81,3.127249002456665,2.7601754665374756
qmof-266fd01,2.4005980491638184,2.219729423522949
qmof-0a524db,2.4477670192718506,1.8024362325668335
qmof-4607b04,3.4256908893585205,3.28249454498291
qmof-7c78d8b,2.7121880054473877,2.0437231063842773
qmof-5aa7bf3,2.042686939239502,1.99065101146698
qmof-ef0fc9a,2.671013116836548,2.527261972427368
qmof-15a9ba1,2.1201069355010986,2.31908917427063
qmof-6d57f92,2.787511110305786,3.366121768951416
qmof-7f0ff56,3.03787899017334,2.4248263835906982
qmof-ab42bcd,0.7986050248146057,0.5256763696670532
qmof-c8783dd,0.9401280283927917,0.5368263721466064
qmof-ddbf934,1.0884720087051392,1.3803019523620605
qmof-8974e23,4.450966835021973,4.172755241394043
qmof-cf362bb,2.043365001678467,2.026122808456421
qmof-8d3b23c,3.4079110622406006,3.3871359825134277
qmof-6d36b89,0.7828760147094727,1.146167516708374
qmof-7af11ed,2.221445083618164,1.762249231338501
qmof-7d5de5b,1.4680390357971191,1.1515834331512451
qmof-e758e02,0.8677859902381897,0.9284335374832153
qmof-3816edb,0.950855016708374,0.6497660875320435
qmof-ad41715,2.3173611164093018,2.2782368659973145
qmof-da4607d,3.272447109222412,3.074667453765869
qmof-98ca63c,2.3883330821990967,1.9502742290496826
qmof-a0704ae,3.1694509983062744,2.1904757022857666
qmof-62da585,1.3418689966201782,1.2728378772735596
qmof-7dde32f,0.8711730241775513,0.7083933353424072
qmof-66df166,3.0784530639648438,2.8016438484191895
qmof-7d781a8,1.9683749675750732,1.8080697059631348
qmof-c30e806,0.2042510062456131,0.6371166706085205
qmof-a84827d,0.5817549824714661,0.9393225908279419
qmof-0371cf3,1.3856799602508545,1.245620608329773
qmof-e34b785,2.149935007095337,1.957493782043457
qmof-1b0a1d3,1.403074026107788,1.1118600368499756
qmof-220370b,2.6291229724884033,2.6274912357330322
qmof-70b42ce,0.5817350149154663,0.7569657564163208
qmof-d5ebe30,0.41235899925231934,0.4728909730911255
qmof-ca88fa4,1.8318489789962769,2.054753303527832
qmof-ba27671,0.4512520134449005,0.592130184173584
qmof-c494037,2.478264093399048,2.368424415588379
qmof-6d6cff3,0.9637489914894104,2.319744110107422
qmof-b98c123,1.5639259815216064,1.3459715843200684
qmof-cd4321a,0.7706390023231506,0.7910909652709961
qmof-31ff996,3.491231918334961,3.1917529106140137
qmof-b65c1f5,0.9959489703178406,0.49303555488586426
qmof-953f377,0.7921000123023987,1.2011525630950928
qmof-d128027,3.008294105529785,2.5298306941986084
qmof-ca06e6f,0.7065500020980835,0.4831235408782959
qmof-72ca0f5,2.0249269008636475,1.595044493675232
qmof-63b69ac,1.3405779600143433,0.9163954257965088
qmof-1246441,4.476705074310303,3.979879140853882
qmof-f1b24ea,1.562404990196228,1.216637134552002
qmof-711b199,3.2692489624023438,2.564549684524536
qmof-27f7861,2.2920899391174316,2.702657699584961
qmof-be1b006,0.8943639993667603,0.4423412084579468
qmof-b1e4752,1.346801996231079,2.194282054901123
qmof-ed10ad3,1.966346025466919,1.721956491470337
qmof-78e92bb,2.579807996749878,1.8749642372131348
qmof-3a3414f,2.2916040420532227,2.632190227508545
qmof-23c88cb,1.2940560579299927,0.7879534959793091
qmof-f5f710d,2.8628768920898438,1.4135115146636963
qmof-6ea4b0d,1.9241909980773926,2.4469563961029053
qmof-35607b2,1.7539230585098267,1.944118857383728
qmof-3bfab64,0.7060940265655518,0.921162486076355
qmof-7c88828,3.146707057952881,3.810004234313965
qmof-30c8ca9,2.3706209659576416,2.2787258625030518
qmof-926904e,2.2731549739837646,2.1000053882598877
qmof-8b5bb88,0.8865339756011963,0.48633038997650146
qmof-182d6dc,0.8937690258026123,0.6611944437026978
qmof-150e78f,2.272141933441162,2.720139980316162
qmof-6363485,0.8687059879302979,0.5796561241149902
qmof-171da2d,4.0439839363098145,4.430212020874023
qmof-b762ca7,3.262176036834717,2.3190314769744873
qmof-5b30551,2.9426300525665283,2.644566535949707
qmof-d9a708b,2.424494981765747,2.3751423358917236
qmof-11bde68,3.093003988265991,3.1264238357543945
qmof-658e9f3,1.739117980003357,1.7125377655029297
qmof-9f49103,0.6947270035743713,0.5136104822158813
qmof-585345f,3.1960830688476562,3.014413356781006
qmof-339e345,2.750732898712158,2.625495433807373
qmof-c4528f3,2.360959053039551,2.511207103729248
qmof-53df169,3.273866891860962,2.6667561531066895
qmof-f0ed3d6,2.963789939880371,2.4616878032684326
qmof-b5c7314,1.062703013420105,1.8581817150115967
qmof-b6c5aeb,0.1976339966058731,0.43944883346557617
qmof-74a8ca4,2.3413538932800293,2.5159029960632324
qmof-9e8761c,4.671082019805908,2.4423065185546875
qmof-0eda30d,1.4661730527877808,1.4697556495666504
qmof-8d90f69,2.3685901165008545,2.4721529483795166
qmof-46b501d,0.8733339905738831,0.7865214347839355
qmof-97ee5b6,2.454706907272339,2.6249520778656006
qmof-00744ff,1.2401609420776367,2.5348212718963623
qmof-5c28337,1.9645800590515137,2.043034553527832
qmof-3759781,1.4622060060501099,1.2110249996185303
qmof-d0ed08c,2.3874409198760986,2.4466657638549805
qmof-608be6c,2.075900077819824,2.4792673587799072
qmof-82f9a80,0.3986850082874298,0.5654220581054688
qmof-51d65d4,2.6114470958709717,2.785050392150879
qmof-f850962,3.034097909927368,2.568145275115967
qmof-23c3b45,2.31394100189209,2.3222413063049316
qmof-74ec878,0.8102669715881348,0.8059171438217163
qmof-bad0c1f,3.125396966934204,2.4291648864746094
qmof-0c6dba4,2.8737659454345703,2.1967172622680664
qmof-5c05a68,2.6630311012268066,2.158548355102539
qmof-e2b0729,0.9232400059700012,2.280186176300049
qmof-faedf85,2.809485912322998,2.417206287384033
qmof-ddf635d,4.020153045654297,3.5963823795318604
qmof-5111bf8,3.149606943130493,3.3170876502990723
qmof-86d21dc,0.9357309937477112,1.11275315284729
qmof-3da2ac3,3.245629072189331,2.4578185081481934
qmof-253ef86,0.5601950287818909,0.7537286281585693
qmof-e6bb80c,1.3127919435501099,1.178934097290039
qmof-6cf875d,0.17541299760341644,0.5495871305465698
qmof-e7484a9,0.5573430061340332,0.7118895053863525
qmof-9781eac,3.0146710872650146,3.290050506591797
qmof-d203083,2.4954679012298584,2.7201790809631348
qmof-ae6a4ef,3.342708110809326,3.065509796142578
qmof-fad9ff7,2.770030975341797,2.4434802532196045
qmof-b8b849f,2.9651410579681396,3.7572290897369385
qmof-1c3a44c,0.4047180116176605,0.7170393466949463
qmof-68afeea,2.4204089641571045,2.547614097595215
qmof-5512d33,1.6998250484466553,2.059506893157959
qmof-868bfa7,1.8789910078048706,2.184695243835449
qmof-be3b6cf,2.9207210540771484,2.6932077407836914
qmof-4f92624,2.634474039077759,2.7033956050872803
qmof-0a41075,3.033345937728882,3.018949031829834
qmof-2ad2677,3.2512500286102295,2.8672385215759277
qmof-01be70a,1.5683629512786865,3.4404032230377197
qmof-5fe665d,3.865870952606201,3.544267177581787
qmof-c97afc4,2.229496955871582,2.576319456100464
qmof-b3d9e07,1.3075350522994995,1.9739681482315063
qmof-6f5ab21,3.3446929454803467,3.3819491863250732
qmof-9dedbbd,3.1752960681915283,3.0422616004943848
qmof-b3649d4,0.6988509893417358,0.466056227684021
qmof-a12ff29,0.24788999557495117,0.44207632541656494
qmof-6d5bf88,1.4661699533462524,1.274801254272461
qmof-df6c211,1.7047640085220337,1.9380638599395752
qmof-dd8f509,1.9263279438018799,1.679675817489624
qmof-7ffb302,1.5473599433898926,1.7745938301086426
qmof-b73b657,2.673664093017578,2.4428694248199463
qmof-34822c6,3.8248538970947266,2.9829649925231934
qmof-2d65e89,2.8327689170837402,2.6919124126434326
qmof-e28114e,3.741676092147827,4.415872573852539
qmof-57ca61b,2.344320058822632,1.7724844217300415
qmof-46598be,2.4528799057006836,3.5651724338531494
qmof-be8828b,1.7042889595031738,2.873678207397461
qmof-f5289d1,0.12904399633407593,0.7083427906036377
qmof-b0024a4,2.859886884689331,2.9902632236480713
qmof-cc4c6c7,1.8256560564041138,1.8983569145202637
qmof-e49ee2a,1.816141963005066,2.3055028915405273
qmof-309b6a2,2.0194530487060547,2.4404590129852295
qmof-5d9fab0,0.9511579871177673,0.8097411394119263
qmof-9e15453,2.738265037536621,3.0787360668182373
qmof-3dc9ab6,4.04403018951416,3.777578353881836
qmof-52875a0,0.37147700786590576,0.5356483459472656
qmof-896109e,2.531148910522461,2.396587610244751
qmof-450a9da,3.1961278915405273,3.5626626014709473
qmof-aabccf4,3.451323986053467,2.2344470024108887
qmof-39c37e1,1.1761560440063477,1.1529514789581299
qmof-8146e49,1.3210959434509277,1.3475747108459473
qmof-cbf2d89,2.3879261016845703,2.4340503215789795
qmof-72f4eea,4.667466163635254,4.61074686050415
qmof-59dd9f5,2.136465072631836,1.8596590757369995
qmof-7c271cd,1.1795610189437866,2.0192558765411377
qmof-1e0b61c,2.0857880115509033,2.0135390758514404
qmof-36c5033,0.7412260174751282,0.7770861387252808
qmof-6d779e7,2.3365321159362793,2.4914746284484863
qmof-83d60f6,1.0455650091171265,1.3868231773376465
qmof-56a38e5,1.4063420295715332,1.3775925636291504
qmof-75d19c9,2.980232000350952,2.5456268787384033
qmof-b9302b0,3.0436630249023438,2.774677276611328
qmof-8f052bd,3.3634719848632812,2.950653553009033
qmof-7568def,2.674182891845703,2.465050220489502
qmof-09e1d24,1.9370150566101074,2.24163818359375
qmof-ed830ef,2.7766740322113037,2.4637115001678467
qmof-8a1c381,1.920266032218933,1.3651498556137085
qmof-0b75061,2.650979995727539,2.6101155281066895
qmof-277d806,0.002314999932423234,1.64320707321167
qmof-311d7de,0.577879011631012,1.273430585861206
qmof-f27819b,1.6737279891967773,2.2855019569396973
qmof-d3fa2a6,1.7614150047302246,1.8771768808364868
qmof-b3e30a9,1.3518439531326294,1.6843225955963135
qmof-6d456c1,4.571907997131348,4.316699981689453
qmof-f5560a3,3.552849054336548,3.9930529594421387
qmof-3b9998a,2.394167900085449,2.234226942062378
qmof-f24dae1,3.167180061340332,2.6996569633483887
qmof-fe80f7d,0.5341629981994629,0.5883152484893799
qmof-dbb377e,1.9291629791259766,2.4841678142547607
qmof-91f45c3,2.177781105041504,2.0096428394317627
qmof-57f07d6,3.278156042098999,2.5005550384521484
qmof-51a8296,2.9855000972747803,2.6757235527038574
qmof-107287b,1.9012370109558105,2.625175952911377
qmof-725832c,1.3732670545578003,0.9743435382843018
qmof-33eaa8a,0.0045529999770224094,1.0124295949935913
qmof-85a47a8,4.448561191558838,4.188483715057373
qmof-4d89bb9,1.306326985359192,1.2266886234283447
qmof-9806c75,0.6330450177192688,1.0300427675247192
qmof-fc03278,4.284329891204834,3.5383248329162598
qmof-1fb5146,2.660099983215332,2.390338182449341
qmof-c5741d9,2.5288829803466797,2.583322286605835
qmof-bd6dc8e,1.9006329774856567,1.8381272554397583
qmof-bb1d395,4.063175201416016,2.412703037261963
qmof-d1ed4a4,1.223963975906372,1.2719159126281738
qmof-97f8d81,0.46700501441955566,0.4480578899383545
qmof-e5ef618,1.2549129724502563,1.1433645486831665
qmof-450ce99,2.4038209915161133,2.301161527633667
qmof-8ba3a23,1.928387999534607,1.3583900928497314
qmof-50671ea,5.263659954071045,4.449550628662109
qmof-01fd9b9,4.018180847167969,3.20626163482666
qmof-600884a,2.853503942489624,2.801570415496826
qmof-acf445e,1.3096100091934204,0.4490315914154053
qmof-7983944,0.5418019890785217,0.6964037418365479
qmof-98865a0,1.5151749849319458,1.4875930547714233
qmof-46bffd8,3.2718889713287354,3.031226396560669
qmof-0fcda30,0.3218480050563812,0.509345293045044
qmof-f38090a,4.260754108428955,4.554290771484375
qmof-3619225,2.625454902648926,2.7130866050720215
qmof-ad40882,0.6580229997634888,0.5035680532455444
qmof-e5b5d92,2.5702970027923584,2.2332606315612793
qmof-2bccd8b,4.896121978759766,5.212183952331543
qmof-42663e9,2.4481699466705322,2.8522915840148926
qmof-7b65be8,1.8748539686203003,2.1705198287963867
qmof-9dbd92a,0.35891100764274597,0.7290524244308472
qmof-2e3e817,4.3763508796691895,4.358464241027832
qmof-1f153d6,1.280310034751892,1.7111736536026
qmof-c7f2375,1.0989630222320557,1.4045355319976807
qmof-f547d31,0.5024099946022034,0.5481531620025635
qmof-ef79893,1.9022059440612793,1.2927477359771729
qmof-b965e42,0.826367974281311,0.6105790138244629
qmof-19a5867,1.9339699745178223,2.0745840072631836
qmof-869daab,1.4962849617004395,2.2982935905456543
qmof-628fed6,3.1175129413604736,3.230195999145508
qmof-219f39d,0.9358670115470886,1.1751153469085693
qmof-964c967,4.479127883911133,4.621717929840088
qmof-4b4a465,2.522952079772949,1.8374261856079102
qmof-0b653b1,1.8764790296554565,1.9328203201293945
qmof-a8d67c2,2.365097999572754,2.1925761699676514
qmof-76932b3,2.944911003112793,3.7179348468780518
qmof-6914ac9,2.6109440326690674,2.2223832607269287
qmof-88dbbc6,1.5393569469451904,1.3624714612960815
qmof-602a53e,1.6781630516052246,1.2239371538162231
qmof-33553b3,3.040595054626465,2.5243654251098633
qmof-7983067,2.9642069339752197,2.4154512882232666
qmof-938e807,1.5547269582748413,1.6919562816619873
qmof-bd6a27b,2.127655029296875,2.4004299640655518
qmof-e9940c9,2.178985118865967,1.9681973457336426
qmof-e4a5205,2.32246994972229,2.677257537841797
qmof-b0ed692,2.9271841049194336,2.6404433250427246
qmof-eddd19a,2.790864944458008,2.9842522144317627
qmof-ab731b1,0.2830820083618164,0.5180555582046509
qmof-655b2a3,0.48264700174331665,0.9986265897750854
qmof-3cd4cbd,3.5243630409240723,2.9780704975128174
qmof-27a9cc4,2.75238299369812,2.483241558074951
qmof-d8e78b2,1.5979020595550537,1.6451565027236938
qmof-221bfbd,1.8981590270996094,1.8295989036560059
qmof-b8d8d2d,4.093321800231934,3.738807201385498
qmof-ebfa7c9,0.12494999915361404,0.4780721664428711
qmof-6f290de,2.010183095932007,2.1032097339630127
qmof-02f386f,2.7981491088867188,2.6940786838531494
qmof-f5690c7,1.589208960533142,2.8247196674346924
qmof-c3b0116,0.011521000415086746,0.6099507808685303
qmof-e0c11b0,2.695465087890625,2.434232473373413
qmof-6729ffe,1.1168240308761597,0.9346556663513184
qmof-828e765,2.2535409927368164,2.5929105281829834
qmof-9b36cf2,3.306617021560669,3.4576773643493652
qmof-df94b6b,3.003237009048462,3.2914485931396484
qmof-1deaa9a,0.9276000261306763,0.8731284141540527
qmof-c16648b,0.8858609795570374,0.7518388032913208
qmof-28e7dd1,1.7684450149536133,1.9974251985549927
qmof-3d9a749,1.3432589769363403,1.3757096529006958
qmof-99b5526,1.939784049987793,1.6203951835632324
qmof-16812b6,5.241514205932617,5.758072853088379
qmof-0a980e2,1.985206961631775,2.461846351623535
qmof-009e30a,0.4940339922904968,0.9655247926712036
qmof-17afa88,0.33251699805259705,0.8659496307373047
qmof-93caad9,1.9885319471359253,1.533479928970337
qmof-af5c9df,0.9199190139770508,0.7232487201690674
qmof-ad16282,0.5681620240211487,0.5006611347198486
qmof-f10aa00,0.3378889858722687,0.8570505380630493
qmof-a12f9c6,2.8826100826263428,2.5789833068847656
qmof-b12c68c,3.2056150436401367,3.2673959732055664
qmof-75b017c,2.765383005142212,2.963787078857422
qmof-9533602,2.8432579040527344,2.6296253204345703
qmof-c109a09,0.8697450160980225,1.7221648693084717
qmof-3862c80,3.5145249366760254,3.628450632095337
qmof-b44aef2,1.714676022529602,1.9711599349975586
qmof-9956c49,2.3317580223083496,1.8585765361785889
qmof-5876e46,0.4494900107383728,0.905443549156189
qmof-e88dad9,0.6081429719924927,1.650330662727356
qmof-cbc2d33,2.0913100242614746,1.9577223062515259
qmof-88c8b46,0.37900400161743164,0.6092394590377808
qmof-4e93a90,1.461364984512329,1.0390108823776245
qmof-1e0cc1b,4.320066928863525,4.292581558227539
qmof-32d32f9,3.1807620525360107,2.779496192932129
qmof-f99335e,2.4434139728546143,2.3585851192474365
qmof-089940d,0.8770359754562378,0.5911651849746704
qmof-6b0c002,1.5456160306930542,1.822727084159851
qmof-49f7b74,3.3327200412750244,3.0727286338806152
qmof-886aa55,1.4246469736099243,1.287998080253601
qmof-dad3c8f,4.619682788848877,4.57619571685791
qmof-8bbb54c,0.5915369987487793,0.4536778926849365
qmof-f04c67c,4.195967197418213,4.027381420135498
qmof-69314a9,0.8578529953956604,0.774556040763855
qmof-2e3199e,2.810214042663574,2.8707971572875977
qmof-e413089,2.350316047668457,2.357206344604492
qmof-32d0b5f,0.5681020021438599,0.509027361869812
qmof-ee9551c,2.483346939086914,2.8463077545166016
qmof-8be3f19,1.3421850204467773,0.9083034992218018
qmof-afadce0,0.8346819877624512,0.6657072305679321
qmof-245b3af,1.4233800172805786,2.036949634552002
qmof-bab2a52,2.359325885772705,2.30810809135437
qmof-3c1d573,3.431030035018921,2.9965996742248535
qmof-3eba276,0.5385270118713379,0.5370005369186401
qmof-ec84fcf,0.614762008190155,0.6335422992706299
qmof-5f11e5e,0.7305200099945068,0.7517843246459961
qmof-43f82df,0.44739899039268494,0.4672868251800537
qmof-1baf5cd,1.544350028038025,2.3123598098754883
qmof-a48e6cb,0.19282600283622742,0.5103353261947632
qmof-9e44906,0.7437790036201477,1.3879790306091309
qmof-b1cbe7a,0.31426599621772766,0.5325828790664673
qmof-8fe4b3e,3.6877970695495605,4.452542304992676
qmof-9a9e64a,0.4282039999961853,0.9853585958480835
qmof-c2d0a95,0.5008440017700195,0.4931451082229614
qmof-a3cad27,4.419932842254639,4.526195526123047
qmof-e5a036c,0.7497900128364563,1.4341325759887695
qmof-2aaaa2a,1.2363539934158325,0.8493978977203369
qmof-3348556,1.5503649711608887,1.1800949573516846
qmof-712f64c,1.5270930528640747,1.2283964157104492
qmof-cfee2db,1.8294010162353516,1.8710051774978638
qmof-b1904d6,2.5094220638275146,2.781935214996338
qmof-dbb3d3c,1.947072982788086,2.070948600769043
qmof-0caf677,3.5900490283966064,3.5055441856384277
qmof-b23c02b,2.02067494392395,1.3605072498321533
qmof-f755f31,3.170720100402832,3.340603828430176
qmof-6cf2cff,2.924997091293335,3.010773181915283
qmof-269e2b1,2.5170459747314453,2.6102635860443115
qmof-b71cc86,1.2821019887924194,1.0459173917770386
qmof-9e8d12d,1.3411539793014526,1.5073580741882324
qmof-326b951,3.5194718837738037,2.6706223487854004
qmof-23a6e43,0.2665629982948303,0.5894025564193726
qmof-585d5f6,1.6958739757537842,2.5535762310028076
qmof-7f57c73,3.0564041137695312,3.03051495552063
qmof-4260ac8,4.318019866943359,4.182651042938232
qmof-8e256bb,0.9031710028648376,0.4871385097503662
qmof-e0ed021,0.8825790286064148,0.7586029767990112
qmof-f128020,2.207482099533081,1.9340027570724487
qmof-3e21699,3.1710848808288574,3.012331247329712
qmof-d52189a,3.2977468967437744,3.5645291805267334
qmof-c0af75c,3.2610909938812256,3.043416976928711
qmof-e821b66,4.78278112411499,4.462784767150879
qmof-708b5df,3.1509039402008057,2.805047035217285
qmof-dcd237a,2.846379041671753,2.934856414794922
qmof-295613f,0.8059870004653931,1.8838021755218506
qmof-bc0f149,3.2634310722351074,2.986119031906128
qmof-68d5d34,2.70180606842041,2.473903179168701
qmof-a0aca25,2.772753953933716,2.3592307567596436
qmof-09c181e,2.0917680263519287,2.2783477306365967
qmof-8144aa6,3.7691009044647217,3.4464452266693115
qmof-66615cb,2.3984429836273193,2.888312816619873
qmof-648c41f,1.0292730331420898,0.7957857847213745
qmof-8f1e067,0.6861410140991211,0.5997787714004517
qmof-9f9b665,2.0543839931488037,2.2959845066070557
qmof-2b46da3,4.162115097045898,3.8947713375091553
qmof-0fac6c2,1.611119031906128,0.6013668775558472
qmof-ed51700,2.893480062484741,2.4301528930664062
qmof-90bd8c0,2.4766910076141357,2.2492823600769043
qmof-9cf4f45,2.4347009658813477,2.5633063316345215
qmof-d6539c3,2.370270013809204,2.507751703262329
qmof-eb6f49c,0.3464199900627136,0.5131350755691528
qmof-f158543,2.7397100925445557,2.632197380065918
qmof-d6eb27e,0.6148229837417603,0.7545573711395264
qmof-6f4c7e7,0.9940419793128967,0.7802132368087769
qmof-c6f9b69,3.4527928829193115,3.446835517883301
qmof-7a9afb6,2.4214959144592285,1.6248058080673218
qmof-10f2b04,0.7136549949645996,0.6615687608718872
qmof-49e1de6,1.4389679431915283,1.1026875972747803
qmof-b1741c8,2.1432809829711914,2.423095226287842
qmof-492bc03,2.9588069915771484,2.455967903137207
qmof-3e684e0,0.7748730182647705,0.8161207437515259
qmof-cec6153,1.3050880432128906,1.367457628250122
qmof-8741cdf,1.447888970375061,0.7571923732757568
qmof-336171b,1.9045449495315552,2.3016233444213867
qmof-b30a68e,1.2296479940414429,0.6965039968490601
qmof-8289b9b,0.15560799837112427,0.46517789363861084
qmof-2beddb4,2.9662559032440186,2.7649409770965576
qmof-08ad999,0.9586060047149658,0.9560889005661011
qmof-8097d72,2.1356871128082275,1.4960532188415527
qmof-fe664ae,1.8671079874038696,2.5379419326782227
qmof-389e6cf,1.6543469429016113,4.023146152496338
qmof-e471501,1.956199049949646,1.3190793991088867
qmof-a85f2bb,2.1404619216918945,2.805288553237915
qmof-902290d,0.38731199502944946,0.44377315044403076
qmof-3d7f145,3.0888030529022217,2.355313301086426
qmof-49353bb,0.22604799270629883,2.3908627033233643
qmof-d6e0710,2.8093059062957764,3.0649845600128174
qmof-96eb05f,2.0977749824523926,2.3024842739105225
qmof-116061c,1.170827031135559,1.454684853553772
qmof-1498f76,3.971204996109009,3.8092784881591797
qmof-dcfb961,1.9758540391921997,1.9293831586837769
qmof-6b426b2,2.303623914718628,2.733813524246216
qmof-a3e1988,0.8331050276756287,0.6470404863357544
qmof-f4d0dfc,3.4218759536743164,3.1973090171813965
qmof-64e3aa0,3.446636915206909,2.824993848800659
qmof-284c5cf,3.1677780151367188,2.7129292488098145
qmof-a6dea53,2.943985939025879,2.955237865447998
qmof-99be33b,2.8530430793762207,2.2081329822540283
qmof-5ea9819,2.544795036315918,2.6437368392944336
qmof-ce09a20,2.4049251079559326,2.254284143447876
qmof-a5e17b9,0.179734006524086,0.6248828172683716
qmof-f64021c,0.14827099442481995,0.5980747938156128
qmof-cd476a1,2.616626024246216,2.5293242931365967
qmof-572b289,3.295197010040283,2.930940866470337
qmof-9d46947,0.8252649903297424,0.6330677270889282
qmof-d3204be,3.3117620944976807,4.333649635314941
qmof-932bf8b,0.6026939749717712,0.7736881971359253
qmof-b5a4fdc,1.2113280296325684,1.0404893159866333
qmof-f6ae064,3.3880269527435303,3.2082695960998535
qmof-04881df,2.908453941345215,3.2429609298706055
qmof-c7cd3cd,2.4125149250030518,2.409839153289795
qmof-d4582ac,1.5040960311889648,2.0203824043273926
qmof-eb98c8b,1.1954519748687744,2.2520172595977783
qmof-d5ca1d2,1.484874963760376,2.3528594970703125
qmof-1aa6c4c,2.038707971572876,1.4759809970855713
qmof-e467583,0.6556370258331299,2.434481382369995
qmof-a36a736,1.5091869831085205,2.12797474861145
qmof-02d00ee,0.26573801040649414,0.4967234134674072
qmof-fda25aa,2.8706350326538086,2.518179178237915
qmof-f911a4f,2.3189940452575684,1.9859411716461182
qmof-b66ea07,2.014864921569824,1.4058037996292114
qmof-65f4686,4.565456867218018,4.4188385009765625
qmof-db2d084,4.219772815704346,3.9568772315979004
qmof-1df760c,0.7288939952850342,0.8858715295791626
qmof-6226ce6,0.8049119710922241,1.3333896398544312
qmof-9ed183c,1.1184810400009155,0.49783289432525635
qmof-18ceb78,1.4654409885406494,1.393263578414917
qmof-0d53aed,2.580578088760376,2.6760988235473633
qmof-b8be726,0.4152350127696991,0.44192051887512207
qmof-1b500ca,1.6474319696426392,1.9641631841659546
qmof-a668ff8,0.45653700828552246,0.46512138843536377
qmof-156cc42,0.41928601264953613,0.4384152889251709
qmof-f9a6beb,4.276598930358887,4.020768165588379
qmof-03dde57,0.5050060153007507,0.49426913261413574
qmof-a862aee,2.900446891784668,2.6838483810424805
qmof-ee71379,1.402809977531433,1.2090752124786377
qmof-6bc1251,3.234081983566284,3.1460952758789062
qmof-222f47b,0.651790976524353,1.0527019500732422
qmof-d1a13c7,2.098314046859741,1.6313399076461792
qmof-d248652,3.629404067993164,3.389780044555664
qmof-8a963fe,2.7044739723205566,3.1575303077697754
qmof-28949da,3.9152979850769043,4.909852981567383
qmof-8357e7d,3.9862849712371826,3.230465888977051
qmof-9e4e1fc,2.4077160358428955,2.775822639465332
qmof-854ff98,0.26856499910354614,1.0328398942947388
qmof-79beb3b,0.6341000199317932,0.5482465028762817
qmof-255a145,2.4750289916992188,2.971146583557129
qmof-e9a012f,3.3850269317626953,3.0107994079589844
qmof-463115a,0.7146679759025574,0.5953513383865356
qmof-5206c61,1.1304830312728882,3.065530300140381
qmof-3ae46b1,1.6496429443359375,1.1262199878692627
qmof-eaed70a,1.588724970817566,2.3919153213500977
qmof-9f90a7e,2.7057371139526367,3.8957033157348633
qmof-597f45f,3.256963014602661,2.8095829486846924
