qmof-6cb4b06,3.2820420265197754,3.124356746673584
qmof-01429b0,1.8249859809875488,1.7563382387161255
qmof-a7ffaa5,3.0475659370422363,3.093440055847168
qmof-200045d,2.5158400535583496,2.644136428833008
qmof-102b244,2.5559380054473877,2.4431631565093994
qmof-bcaf3c3,2.8874199390411377,3.0196516513824463
qmof-920e89b,2.1616299152374268,1.8975838422775269
qmof-ff2ad5a,2.600545883178711,2.696040630340576
qmof-4ae51cc,1.7728339433670044,2.292045831680298
qmof-49a800c,0.7103930115699768,0.6748828887939453
qmof-0c88519,2.555845022201538,2.5128095149993896
qmof-bf937bb,2.1774940490722656,2.0585174560546875
qmof-a536eda,1.8362090587615967,1.8083717823028564
qmof-1db97cf,3.1038119792938232,2.9635770320892334
qmof-875c095,2.7606918811798096,2.7032840251922607
qmof-53c7ebf,2.9854400157928467,2.702988624572754
qmof-3a578f8,3.1072731018066406,2.850792407989502
qmof-3a95f6e,1.3969670534133911,1.4744176864624023
qmof-0a8fd51,1.6709500551223755,1.6891016960144043
qmof-46659d2,2.9087400436401367,2.865595817565918
qmof-42b6f78,1.3319380283355713,1.4259719848632812
qmof-5779945,2.623173952102661,2.728790283203125
qmof-6e0400c,3.1965410709381104,3.187920331954956
qmof-989a8f9,1.5015350580215454,1.744287371635437
qmof-599995e,0.5895289778709412,0.5271893739700317
qmof-929f022,1.391687035560608,1.6348483562469482
qmof-b57edb0,2.6785778999328613,2.6808767318725586
qmof-dd67326,3.135392904281616,2.694227695465088
qmof-df94cde,3.383673906326294,3.3411779403686523
qmof-803f80f,0.5758320093154907,0.46644794940948486
qmof-fffeb7b,3.511348009109497,3.567686080932617
qmof-288158a,2.8021609783172607,2.838017702102661
qmof-c8860bc,0.9183390140533447,1.0431442260742188
qmof-8e9384d,1.780879020690918,1.757711410522461
qmof-e46f9a6,1.9156450033187866,2.2353694438934326
qmof-4dbd251,0.4459669888019562,0.4505711793899536
qmof-5ba9d7d,4.112116813659668,4.062601089477539
qmof-9c943e1,3.4282801151275635,3.4869580268859863
qmof-65a0364,4.433784008026123,4.436498641967773
qmof-6b82733,3.178555965423584,2.833770990371704
qmof-e9e594e,1.011212944984436,0.9378494024276733
qmof-e90fcf1,1.3507009744644165,1.142366886138916
qmof-cc7bad5,2.8925509452819824,2.7787861824035645
qmof-5f22410,1.1457550525665283,1.1801576614379883
qmof-1a0c62d,2.9936890602111816,2.9378786087036133
qmof-c0f991d,2.2096951007843018,2.1932458877563477
qmof-b41eac4,2.220932960510254,1.9963738918304443
qmof-e7f2d9a,1.8228319883346558,2.127326011657715
qmof-0869724,1.483152985572815,1.6777344942092896
qmof-55dca9b,2.1397440433502197,1.9552184343338013
qmof-13e3530,0.42778700590133667,0.6185455322265625
qmof-ccf9031,3.489361047744751,3.3605289459228516
qmof-993a419,2.800251007080078,2.7079732418060303
qmof-6fe5a19,2.367213010787964,2.6259984970092773
qmof-4097e0e,0.45169898867607117,0.49362242221832275
qmof-517abf2,1.2989840507507324,1.4088003635406494
qmof-24b5b8f,4.009908199310303,3.9889094829559326
qmof-cdebfa4,3.487215042114258,2.9458117485046387
qmof-5c01e0f,3.1102800369262695,2.99336838722229
qmof-6524f20,2.8585100173950195,3.144975185394287
qmof-7b2d9bd,2.0387320518493652,1.902353048324585
qmof-48537be,1.0242630243301392,1.3354549407958984
qmof-310a9ef,4.595073223114014,4.522823333740234
qmof-99aa4cb,2.7431249618530273,2.560171604156494
qmof-2967134,1.9393149614334106,1.9995002746582031
qmof-0de6ab6,3.421333074569702,3.324916362762451
qmof-ab5d6dc,0.832489013671875,0.8795852661132812
qmof-9d7e189,2.024704933166504,1.9735850095748901
qmof-7e8fa91,2.864943027496338,2.7484493255615234
qmof-a8e36ad,2.4408769607543945,2.259382486343384
qmof-d83a876,4.163064002990723,4.016608238220215
qmof-536a1f0,0.9860460162162781,1.752943515777588
qmof-877774d,1.532588005065918,1.75130295753479
qmof-51966a1,5.385581970214844,5.780215740203857
qmof-53ad432,2.745260000228882,2.83906888961792
qmof-c5d05b0,2.6205809116363525,2.442521095275879
qmof-c4620a9,2.1252100467681885,2.5947265625
qmof-0a94b4b,1.9616090059280396,2.037731170654297
qmof-1db32bd,3.959933042526245,3.9850869178771973
qmof-77b6816,0.5412089824676514,1.087543249130249
qmof-857f34a,4.185074806213379,4.189423084259033
qmof-d5e6031,4.979368209838867,5.112663269042969
qmof-5885ba6,2.9806571006774902,3.2269716262817383
qmof-c064653,1.0066750049591064,0.6691960096359253
qmof-40d5d11,1.6562459468841553,2.0041606426239014
qmof-b094b1a,1.4903219938278198,1.5388953685760498
qmof-ed2aaa7,3.0295469760894775,2.7972300052642822
qmof-ec84042,0.5739290118217468,0.6098339557647705
qmof-3e52596,2.3015389442443848,2.216697931289673
qmof-042197c,2.7643890380859375,2.624105930328369
qmof-96f42f3,0.6472049951553345,0.8650071620941162
qmof-04cc501,1.8408360481262207,1.8800606727600098
qmof-683545f,1.5753730535507202,1.71436607837677
qmof-db5c49f,2.7068309783935547,2.7874927520751953
qmof-107ed0f,2.3851099014282227,2.3829305171966553
qmof-62c3d21,4.00554084777832,3.7851040363311768
qmof-d610942,2.3660149574279785,2.4810473918914795
qmof-74f0957,2.8039751052856445,3.0124902725219727
qmof-0bcba24,0.16138100624084473,0.4564744234085083
qmof-30356d7,3.396868944168091,3.2049636840820312
qmof-0514159,0.6919260025024414,0.7360936403274536
qmof-aeafa12,2.104330062866211,2.2818870544433594
qmof-09bfb35,0.19770699739456177,0.46089327335357666
qmof-5386b34,0.15464499592781067,0.4444640874862671
qmof-feb162d,1.713994026184082,1.6740894317626953
qmof-d46ee4f,0.18968899548053741,0.5532047748565674
qmof-08b8104,4.51115083694458,4.460862159729004
qmof-5d52dfb,2.2305080890655518,2.4370017051696777
qmof-dc5bf96,2.612786054611206,2.549626350402832
qmof-52dc25d,3.0256590843200684,3.158093214035034
qmof-863fb61,2.78835391998291,2.8739752769470215
qmof-4f99ccc,0.8651229739189148,0.8767499923706055
qmof-727c7c1,3.3186569213867188,3.542492151260376
qmof-fdb520d,3.269721031188965,3.324552536010742
qmof-b11bf9e,0.9738519787788391,0.7417597770690918
qmof-933d49a,3.595268964767456,3.9328341484069824
qmof-c89a0d4,1.7153160572052002,1.815096378326416
qmof-a299dee,0.6615530252456665,0.8786472082138062
qmof-ba7b967,3.140017032623291,3.218555450439453
qmof-9bc55e5,4.767411231994629,4.689827919006348
qmof-91c48af,1.961542010307312,2.186220407485962
qmof-90cfb6b,2.661094903945923,2.6727683544158936
qmof-380313c,2.200753927230835,2.0324714183807373
qmof-405a87b,0.91047602891922,0.9753180742263794
qmof-7644c77,2.6663870811462402,2.4297077655792236
qmof-8c5f14e,2.6278860569000244,2.6792027950286865
qmof-dbdc93d,1.888782024383545,1.7494056224822998
qmof-edf0a1b,2.4543368816375732,2.655771493911743
qmof-966fade,1.1889350414276123,1.584588646888733
qmof-5e04df0,2.8963088989257812,2.9435744285583496
qmof-dca107d,1.974789023399353,2.190150260925293
qmof-f818993,0.9622300267219543,1.1370227336883545
qmof-b93ab48,2.178412914276123,2.1666007041931152
qmof-aaf6969,0.7997519969940186,0.7327902317047119
qmof-2a3833a,1.672199010848999,1.8507815599441528
qmof-e8a6a82,0.9339669942855835,0.9292769432067871
qmof-dbb129d,0.47994500398635864,0.4674733877182007
qmof-95c22b4,1.4127600193023682,1.5389971733093262
qmof-dcc8ef6,0.7429100275039673,0.4524831771850586
qmof-39f44ba,1.9316940307617188,1.9964759349822998
qmof-8626bd6,0.8783040046691895,0.8631997108459473
qmof-c650339,0.9798669815063477,1.9882172346115112
qmof-692f848,0.9406399726867676,0.9874215126037598
qmof-4c74de4,3.5659050941467285,3.496495485305786
qmof-32c9222,1.8507150411605835,1.5352482795715332
qmof-362033d,4.752593040466309,4.783524513244629
qmof-bd97004,1.5656139850616455,1.8390370607376099
qmof-762f2c9,2.842611074447632,2.7305331230163574
qmof-d9fa5cf,2.841913938522339,2.3971214294433594
qmof-150491a,1.6396379470825195,1.8638331890106201
qmof-e6aabf7,1.6731970310211182,1.9218578338623047
qmof-46c0431,2.6674110889434814,2.7792906761169434
qmof-9fb5671,3.292314052581787,3.2524540424346924
qmof-aafcf3a,2.025899887084961,2.1104609966278076
qmof-f1d2550,0.983476996421814,0.6270506381988525
qmof-548e234,2.4915668964385986,2.2823431491851807
qmof-40eecfd,3.3667309284210205,3.442281484603882
qmof-9417e42,2.2965760231018066,2.565840005874634
qmof-b733275,1.4241019487380981,1.2136895656585693
qmof-be4d084,1.9164789915084839,2.246119976043701
qmof-ee8825a,2.1146910190582275,2.11369252204895
qmof-f0aa616,2.269718885421753,2.206233501434326
qmof-b33b31e,0.9423009753227234,0.8741238117218018
qmof-7c0089b,1.2831159830093384,1.042389154434204
qmof-24e5993,4.852828025817871,4.601624965667725
qmof-b3cf747,0.44481799006462097,0.4395787715911865
qmof-50f5652,2.0676889419555664,1.938971757888794
qmof-afabea3,4.5434370040893555,4.67655086517334
qmof-ec7e515,2.9848670959472656,2.910961151123047
qmof-ac1a2d1,2.0788838863372803,2.507827043533325
qmof-78d9001,2.3788390159606934,2.5082006454467773
qmof-91df703,2.467284917831421,2.622924327850342
qmof-043bf63,0.13505500555038452,0.782789945602417
qmof-78cdf57,2.3489179611206055,2.4074504375457764
qmof-ee0dc19,1.9723949432373047,2.1031477451324463
qmof-a55c82c,3.534743070602417,3.7424135208129883
qmof-35c8474,2.026139974594116,1.9032535552978516
qmof-16e256a,2.7213540077209473,2.760645866394043
qmof-cc96959,3.1658689975738525,3.117694854736328
qmof-98be2f1,0.7007539868354797,0.9557900428771973
qmof-3d83673,2.871994972229004,2.5960049629211426
qmof-5e49283,1.1395419836044312,1.2555205821990967
qmof-fd6ecf5,2.300762891769409,2.474102258682251
qmof-b48a0a9,3.8119919300079346,3.8933098316192627
qmof-132bbae,2.785727024078369,2.6915295124053955
qmof-2740627,2.248692035675049,2.1736106872558594
qmof-4256080,2.1966159343719482,2.256045341491699
qmof-56e9544,1.978816032409668,0.9174492359161377
qmof-8a7ef33,4.50386905670166,4.102137565612793
qmof-b0b6587,2.5263969898223877,2.66921329498291
qmof-338698f,2.785737991333008,2.81368350982666
qmof-c00e9c8,2.779745101928711,2.62414813041687
qmof-b8b4678,4.083085060119629,4.046777725219727
qmof-5e6ddfa,2.188994884490967,2.41957688331604
qmof-053a04d,3.7873969078063965,3.744309902191162
qmof-f09f760,3.1270549297332764,3.107862949371338
qmof-8d12325,2.316330909729004,2.419940710067749
qmof-2bd5eb8,0.48655301332473755,0.6160892248153687
qmof-e5d09ca,0.44660601019859314,0.6165666580200195
qmof-75bdb93,1.3517040014266968,1.4096870422363281
qmof-724daab,2.3239951133728027,2.203153133392334
qmof-de1875e,3.1935980319976807,3.098548412322998
qmof-7465794,1.3742940425872803,1.343846082687378
qmof-1e0e02e,2.422661066055298,2.4937994480133057
qmof-739453e,0.9294970035552979,0.5576800107955933
qmof-576be06,3.3601698875427246,3.49835205078125
qmof-b190302,1.189924955368042,1.3408894538879395
qmof-5cd94b8,0.8908200263977051,0.5808480978012085
qmof-dc59205,3.016123056411743,3.0073466300964355
qmof-52cac05,1.2217220067977905,1.5917890071868896
qmof-8dd89f6,2.590980052947998,2.7171759605407715
qmof-be001bf,3.1535589694976807,3.1592559814453125
qmof-e0199d3,0.2457669973373413,0.45037412643432617
qmof-1d729c7,2.8626699447631836,3.0274882316589355
qmof-804149f,2.3667919635772705,2.6705269813537598
qmof-aec3728,2.443453073501587,2.257770299911499
qmof-68ba5d7,1.6554800271987915,1.7720322608947754
qmof-9ae4bed,1.0002590417861938,1.1944379806518555
qmof-681ecb3,2.8853659629821777,2.917306423187256
qmof-43a70d7,2.8912100791931152,3.3376898765563965
qmof-fea9e70,0.5484349727630615,0.7691212892532349
qmof-308beb7,1.950814962387085,1.85284423828125
qmof-1f43ca5,0.34720999002456665,0.45226752758026123
qmof-3af43df,2.8826749324798584,3.2886929512023926
qmof-7d219c0,2.1865389347076416,2.258338689804077
qmof-0c697c4,1.2094899415969849,1.258767008781433
qmof-a7c5355,2.4528260231018066,2.692239284515381
qmof-a07366c,0.55103999376297,0.4380183219909668
qmof-9493f53,2.1833810806274414,2.4656729698181152
qmof-a33f06a,1.673820972442627,1.922766089439392
qmof-8e57ccd,2.8666141033172607,3.0294477939605713
qmof-f9b57f1,3.12774395942688,3.2552149295806885
qmof-16757dd,1.9061570167541504,1.8286769390106201
qmof-38bb2e6,1.3818399906158447,1.8980543613433838
qmof-04c7783,2.380760908126831,2.1429591178894043
qmof-41aa483,1.0354230403900146,0.8642333745956421
qmof-83b2e7a,2.0581350326538086,2.156649351119995
qmof-d54db96,2.1942179203033447,2.309999704360962
qmof-540bb65,0.47389400005340576,0.5123590230941772
qmof-9941a66,2.1274209022521973,2.064725637435913
qmof-ec55375,0.8856340050697327,0.9449577331542969
qmof-825bab0,3.2294440269470215,3.025360107421875
qmof-c70fd52,2.232672929763794,2.447486162185669
qmof-71ad7fa,2.704767942428589,2.569594383239746
qmof-e2ec095,4.625935077667236,4.766060829162598
qmof-9897045,2.819960117340088,2.729660987854004
qmof-c26f09c,4.331533908843994,4.404958724975586
qmof-dc2dcc2,1.2131710052490234,1.5631996393203735
qmof-fb9251e,2.689141035079956,2.4714293479919434
qmof-316a890,3.176270008087158,2.539196729660034
qmof-c7403de,4.38267707824707,4.277743339538574
qmof-4847c95,2.347791910171509,2.491650342941284
qmof-6798637,2.4732909202575684,2.6180028915405273
qmof-e93b912,2.010823965072632,2.1245930194854736
qmof-a6c7492,2.544229030609131,2.7569730281829834
qmof-80c1ca8,3.1347949504852295,2.9561963081359863
qmof-a42d702,1.2264209985733032,1.3808846473693848
qmof-80d041c,3.203433036804199,2.9369091987609863
qmof-ec16514,2.8940470218658447,2.7393717765808105
qmof-59219a7,1.3626830577850342,1.8195102214813232
qmof-fd22e48,1.7366809844970703,1.865828514099121
qmof-58acdfc,1.5136569738388062,2.2850637435913086
qmof-4ce68d1,2.2517409324645996,2.5359487533569336
qmof-91b0817,2.296402931213379,2.5101425647735596
qmof-178416a,0.5778970122337341,0.4898914098739624
qmof-c5e40a9,3.3917629718780518,3.3173227310180664
qmof-aa064b6,3.1971590518951416,3.3170511722564697
qmof-7127539,0.8144630193710327,0.7047557830810547
qmof-4ee5c8e,0.2339089959859848,0.4653128385543823
qmof-45da722,3.145256996154785,3.1437883377075195
qmof-ba1d37d,1.867691993713379,2.092848777770996
qmof-e4196d0,1.995519995689392,2.268357038497925
qmof-77d8bc6,3.2786550521850586,3.195103168487549
qmof-4df1b78,2.52042293548584,2.5369129180908203
qmof-5c4ddd4,0.9192320108413696,0.7228289842605591
qmof-0ff04d9,3.151401996612549,3.3348536491394043
qmof-d4fdde7,2.192101001739502,2.116669178009033
qmof-fcfab15,1.9360450506210327,1.616072177886963
qmof-3b8fbc7,3.3376739025115967,3.3479766845703125
qmof-83bc42a,4.411769866943359,4.366901397705078
qmof-d2f5497,0.7640600204467773,0.6182029247283936
qmof-f484ec8,2.6136419773101807,2.3815178871154785
qmof-ad3c4dd,1.7687079906463623,1.7140369415283203
qmof-ea62707,1.5813250541687012,2.0105690956115723
qmof-e52fce8,3.6528539657592773,3.444491386413574
qmof-2157a06,2.3448081016540527,2.329923629760742
qmof-adcedcb,3.3912880420684814,3.206601858139038
qmof-6f21a6f,2.900836944580078,3.011335611343384
qmof-6cac3d1,2.0669219493865967,2.1763534545898438
qmof-ef538ec,2.0053889751434326,2.1232495307922363
qmof-faf312c,1.5353909730911255,1.5321658849716187
qmof-99f580b,0.028929000720381737,0.49643540382385254
qmof-7269376,1.6396199464797974,1.6843366622924805
qmof-154f4dd,0.6870920062065125,0.8118973970413208
qmof-6ab88e0,3.744288921356201,3.7921195030212402
qmof-5a53386,2.138295888900757,1.9939303398132324
qmof-8f88adf,2.1561050415039062,2.535706043243408
qmof-4c98c16,2.0930750370025635,1.5857255458831787
qmof-d29181f,0.9111440181732178,0.9806171655654907
qmof-9a04c15,3.3262839317321777,3.2330899238586426
qmof-5404d7b,3.8419089317321777,4.172093391418457
qmof-d249571,2.154676914215088,2.226410388946533
qmof-70fc04c,2.3312439918518066,2.6277689933776855
qmof-a5c1558,0.934457004070282,0.6885946989059448
qmof-947248f,2.207796096801758,2.031639337539673
qmof-5974966,0.7293499708175659,0.6300979852676392
qmof-543c417,1.783305048942566,2.01503324508667
qmof-89fb1f3,1.2950359582901,1.2346575260162354
qmof-f6fab28,2.258202075958252,1.8163599967956543
qmof-a715883,1.0024800300598145,0.9734470844268799
qmof-94a67e3,0.11677700281143188,0.9236506223678589
qmof-6d07ce1,3.143099069595337,3.4368910789489746
qmof-b980c37,2.734818935394287,2.5908288955688477
qmof-03dce70,1.7275769710540771,1.9543440341949463
qmof-d33280e,2.2540030479431152,2.5581300258636475
qmof-4d60806,0.43904000520706177,0.44661545753479004
qmof-a36b4c6,1.628640055656433,1.9805667400360107
qmof-c8f54f2,4.210610866546631,4.353276252746582
qmof-b87071b,1.2263849973678589,0.9901665449142456
qmof-8b31c3e,2.4508299827575684,2.403247356414795
qmof-523147b,3.2559049129486084,3.3616371154785156
qmof-3691386,4.302423000335693,4.453245639801025
qmof-45b64b9,0.4287480115890503,0.4445972442626953
qmof-60cfddb,2.47324800491333,2.2913098335266113
qmof-13f45fd,3.0666189193725586,2.9389808177948
qmof-430eb04,3.057821035385132,3.1221508979797363
qmof-e6ca203,2.0935769081115723,2.162600517272949
qmof-2f29597,3.3866031169891357,3.1533620357513428
qmof-6a436c8,1.6537660360336304,1.6615010499954224
qmof-10741df,2.646730899810791,2.7440261840820312
qmof-e05a715,1.3630479574203491,1.2417677640914917
qmof-e4693f8,2.535170078277588,2.4284579753875732
qmof-870b5ae,2.8388938903808594,2.8809823989868164
qmof-4f3510c,2.4137799739837646,2.6560215950012207
qmof-e5c7eaf,2.172899007797241,2.1477367877960205
qmof-986eab9,1.036399006843567,0.9518463611602783
qmof-d09389e,4.557920932769775,4.553140640258789
qmof-7d8c9d8,2.824549913406372,2.8500912189483643
qmof-14d74fb,2.617063045501709,2.6993579864501953
qmof-6afdb56,2.9052278995513916,2.6109256744384766
qmof-edbbc16,2.963913917541504,2.342237949371338
qmof-4b2d1bb,1.6994349956512451,1.8927884101867676
qmof-7249034,2.5852749347686768,2.5930352210998535
qmof-d2fbf4b,3.1905341148376465,3.2282190322875977
qmof-70814dd,0.4886130094528198,0.5315734148025513
qmof-a1aa5be,2.340341091156006,2.4377121925354004
qmof-2520893,0.6436169743537903,0.8899258375167847
qmof-2c24a5c,1.9345550537109375,1.8068149089813232
qmof-2ea3b1f,1.4423810243606567,1.3386166095733643
qmof-b8692be,2.667872905731201,2.853677272796631
qmof-bdddeb3,3.3998498916625977,3.3493168354034424
qmof-bea0429,1.2617080211639404,1.478980541229248
qmof-9b881cc,0.3541269898414612,0.8123685121536255
qmof-f32d2f0,3.327677011489868,3.4506120681762695
qmof-6c4ef07,2.592245101928711,2.7970786094665527
qmof-f4bb5b3,2.8164210319519043,3.085353374481201
qmof-06a973f,2.9169199466705322,2.8233554363250732
qmof-e8baa7b,0.728941023349762,0.8409984111785889
qmof-20c3887,2.8290131092071533,2.656749725341797
qmof-88d84c1,1.9359990358352661,2.0907559394836426
qmof-1c152b7,0.6126499772071838,0.7086079120635986
qmof-6549231,0.9290800094604492,0.8548871278762817
qmof-308fde1,2.0895209312438965,2.01924204826355
qmof-bae163d,0.059255000203847885,0.5986121892929077
qmof-08696b5,3.285137891769409,3.1483006477355957
qmof-3f821f2,0.9917150139808655,0.7745180130004883
qmof-48262eb,1.7643749713897705,2.116215944290161
qmof-3119618,2.5438621044158936,3.019407033920288
qmof-18925a4,1.1294159889221191,1.4752225875854492
qmof-f94a1c4,2.7699880599975586,2.820814609527588
qmof-94124d1,1.5338850021362305,1.8016750812530518
qmof-a0c4c71,2.237968921661377,2.368438243865967
qmof-cb7fcfc,1.1634169816970825,1.222245216369629
qmof-a433d62,4.799832820892334,4.462187767028809
qmof-da4ea81,2.61099910736084,2.6783297061920166
qmof-1db67f1,2.119961977005005,2.0498006343841553
qmof-af9803a,0.10500700026750565,0.7224767208099365
qmof-8a9774d,1.9246909618377686,1.9586983919143677
qmof-6500a22,3.181478977203369,3.071164131164551
qmof-b7ce55c,2.8616299629211426,2.8647048473358154
qmof-be872f0,0.2393530011177063,0.5040601491928101
qmof-9f77e33,3.2389049530029297,3.2082881927490234
qmof-26e33a1,0.7310850024223328,0.5811880826950073
qmof-0db1e73,2.4593160152435303,2.644566297531128
qmof-99a78f3,0.00254400004632771,0.9987490177154541
qmof-0d8afa2,0.7520390152931213,1.018139123916626
qmof-2adaa4e,1.2835960388183594,1.288975715637207
qmof-5bf8bc9,1.6137069463729858,1.7518028020858765
qmof-ad87731,3.325479030609131,3.180698871612549
qmof-9797bb7,1.5647729635238647,2.0730719566345215
qmof-0d4a2d9,2.248249053955078,2.23105788230896
qmof-585ceb5,1.9511120319366455,1.772839069366455
qmof-2c06c23,0.1904820054769516,0.43964481353759766
qmof-6b43a42,1.3966070413589478,1.3585569858551025
qmof-9619575,2.630702018737793,2.7268106937408447
qmof-414f2c4,4.102354049682617,4.210549831390381
qmof-6bf0ec2,1.050686001777649,0.7429184913635254
qmof-34facea,3.111664056777954,3.0019285678863525
qmof-8fe6d7b,0.4600360095500946,0.5590094327926636
qmof-3993bd4,0.09490799903869629,0.5660980939865112
qmof-6734bdc,3.7941200733184814,3.5701913833618164
qmof-0fe982a,2.4173879623413086,2.40073823928833
qmof-1cc6d2b,0.9561020135879517,0.7702833414077759
qmof-fe209a3,1.9040980339050293,1.320256233215332
qmof-774c51c,2.110313892364502,2.2083375453948975
qmof-51faf5d,1.04469895362854,1.1658533811569214
qmof-8fcf6fb,1.4697810411453247,1.5612947940826416
qmof-73cb90d,1.8684829473495483,2.0701069831848145
qmof-61b7fa5,3.8429830074310303,3.8596858978271484
qmof-bec2181,2.1325650215148926,2.2497470378875732
qmof-ce14def,2.8260600566864014,2.8782355785369873
qmof-801a6e7,2.2796950340270996,2.4037363529205322
qmof-faff604,2.1193110942840576,2.5061962604522705
qmof-d07845e,4.01393985748291,4.034499168395996
qmof-1eeeeb7,0.649025022983551,0.5898922681808472
qmof-3b8de98,3.257577896118164,2.8587825298309326
qmof-182f378,4.2232489585876465,4.128109455108643
qmof-6855b0e,0.31637200713157654,0.45665228366851807
qmof-0180057,0.944491982460022,0.6478034257888794
qmof-614da5d,1.6345709562301636,2.057941198348999
qmof-6492d35,2.04544997215271,2.18977952003479
qmof-41c61b0,3.5435099601745605,3.5281810760498047
qmof-77e8a1f,0.9183310270309448,0.6425756216049194
qmof-8544627,2.06608510017395,1.9503235816955566
qmof-e12721f,2.4759159088134766,2.2896673679351807
qmof-0d8ec48,0.8354979753494263,0.912009596824646
qmof-5324e1b,1.3779100179672241,1.4771075248718262
qmof-78cba0b,4.777955055236816,4.677021026611328
qmof-cb5f8d9,1.1473549604415894,1.194008469581604
qmof-3e5e5d2,2.788224935531616,2.462641477584839
qmof-d57af13,0.9208559989929199,0.4975311756134033
qmof-320bc35,1.1520910263061523,1.5622708797454834
qmof-ef93a15,1.1280980110168457,0.8917621374130249
qmof-05cb0f7,2.7515320777893066,2.74680495262146
qmof-55db22c,2.1596240997314453,2.455648899078369
qmof-74dd8b1,2.0518040657043457,2.4029245376586914
qmof-00daa63,2.3262999057769775,2.5120649337768555
qmof-4269ab3,0.19774100184440613,0.5848116874694824
qmof-48d7079,1.2295269966125488,1.3296984434127808
qmof-8b891d0,3.0240728855133057,2.933992385864258
qmof-a160a88,2.564284086227417,2.6154732704162598
qmof-aff9124,1.5136120319366455,1.7592941522598267
qmof-c6e68a4,1.8112839460372925,1.5878443717956543
qmof-3048b12,2.506042003631592,2.7345519065856934
qmof-2ad6ccc,1.0565470457077026,0.9982222318649292
qmof-fe5c928,3.820065975189209,3.9014158248901367
qmof-9c49b78,3.5923869609832764,3.521315813064575
qmof-54a157d,3.989438056945801,4.163671493530273
qmof-de4940a,1.608204960823059,1.7445080280303955
qmof-1a531e9,1.9974809885025024,1.9084231853485107
qmof-74b7695,1.3487930297851562,1.3681045770645142
qmof-5275c6d,3.0931389331817627,3.192911148071289
qmof-d8ccb16,2.413288116455078,2.535855770111084
qmof-a93d8c6,2.228766918182373,2.2647509574890137
qmof-0009829,2.101296901702881,2.0155515670776367
qmof-743e1bf,0.9544289708137512,1.1003947257995605
qmof-83718f1,2.459449052810669,2.6124284267425537
qmof-97759af,3.0488409996032715,2.982424736022949
qmof-57bb27b,0.9429619908332825,1.0387712717056274
qmof-db61142,0.9340919852256775,0.5575791597366333
qmof-b976080,3.4422481060028076,3.3058176040649414
qmof-a6cc8b6,1.1068589687347412,1.2002723217010498
qmof-e24ce4f,2.8063769340515137,3.184094190597534
qmof-d007203,3.0830740928649902,2.776111602783203
qmof-ef6a2f2,2.8665900230407715,3.082167148590088
qmof-3ffa5b9,2.9702188968658447,3.0192089080810547
qmof-9453071,0.4147630035877228,0.620208740234375
qmof-92d0491,1.6393810510635376,1.1365687847137451
qmof-2cc1b33,0.10737799853086472,0.5469241142272949
qmof-920a29d,1.9511229991912842,1.8027124404907227
qmof-ab54701,0.9751359820365906,0.5964831113815308
qmof-863f3a9,2.5371479988098145,2.4860081672668457
qmof-9593a59,2.291239023208618,1.8510303497314453
qmof-1bbc4ba,1.9632819890975952,2.0336856842041016
qmof-dbb0552,1.5681500434875488,1.7255864143371582
qmof-6610b05,1.961469054222107,1.805971622467041
qmof-3ea6b66,3.1735219955444336,2.8174972534179688
qmof-84ddd74,1.354768991470337,1.273840308189392
qmof-554fc14,1.219815969467163,0.9673175811767578
qmof-7e5b02e,1.835252046585083,1.8879551887512207
qmof-b1fae08,1.6624430418014526,1.7626893520355225
qmof-11627b4,3.6375060081481934,3.6937990188598633
qmof-1959230,2.631985902786255,2.5723299980163574
qmof-4eaed90,1.5686899423599243,0.8376702070236206
qmof-8e1ed58,2.129770040512085,2.1284942626953125
qmof-89d5815,4.278810977935791,3.9271788597106934
qmof-a7453c3,1.6107209920883179,1.5326662063598633
qmof-0fcb34b,3.0836260318756104,3.3218517303466797
qmof-d44edd6,3.128679037094116,3.2055563926696777
qmof-b68a0ad,0.9991959929466248,0.9346481561660767
qmof-b5f87de,1.238847017288208,1.107877254486084
qmof-d5c8737,0.6916490197181702,0.467704176902771
qmof-93a3ebc,3.065371036529541,3.213967800140381
qmof-583d246,1.364894986152649,1.163543939590454
qmof-eb58538,3.155791997909546,3.1111207008361816
qmof-04cece3,2.5826380252838135,2.6101341247558594
qmof-ddabb70,2.097450017929077,2.072357177734375
qmof-fcbd00c,2.905837059020996,2.8193418979644775
qmof-f4d9237,2.20346999168396,2.599233627319336
qmof-7ef70ec,2.5444109439849854,2.545841693878174
qmof-90c3233,3.2276880741119385,3.369239330291748
qmof-612073b,3.1742820739746094,3.031069278717041
qmof-94194f3,2.2531440258026123,2.308403968811035
qmof-a36c542,1.3012139797210693,1.3517261743545532
qmof-dba9b91,1.2846029996871948,1.4083343744277954
qmof-277fc99,1.2867549657821655,1.6878989934921265
qmof-de728cd,2.0953800678253174,1.9913618564605713
qmof-ab7b8fa,3.0642709732055664,2.9466516971588135
qmof-86f93b5,0.13442400097846985,0.5044350624084473
qmof-5947f65,1.187574028968811,0.8094350099563599
qmof-4e27741,2.762752056121826,2.8311386108398438
qmof-aed4c70,2.5729990005493164,2.597937822341919
qmof-1ac2507,1.5163559913635254,1.4695587158203125
qmof-3836068,0.47419899702072144,0.5646625757217407
qmof-f0730ea,0.7030329704284668,0.5574798583984375
qmof-e012e63,2.712712049484253,2.540395975112915
qmof-6807fed,0.7260820269584656,0.5335590839385986
