qmof-076e8b4,2.2055139541625977,1.5625648498535156
qmof-c8edfaa,2.926007032394409,2.5270864963531494
qmof-ba4926f,0.2132589966058731,0.46620476245880127
qmof-4846b1b,4.275942802429199,4.387204170227051
qmof-eec0cfe,2.4419240951538086,2.673060894012451
qmof-0208603,3.265446901321411,3.1703171730041504
qmof-33704d1,1.500324010848999,1.2793890237808228
qmof-a6f1445,0.6588929891586304,0.8948127031326294
qmof-136fa43,0.8952929973602295,0.9807580709457397
qmof-5996fb0,4.643714904785156,4.148776054382324
qmof-9c14bbf,2.4715819358825684,2.683012008666992
qmof-178fc48,1.1093640327453613,1.1330311298370361
qmof-862ede4,0.20628799498081207,0.31371617317199707
qmof-ba90abd,0.6596450209617615,0.7165224552154541
qmof-f1859dd,1.1822470426559448,1.1557481288909912
qmof-ad41715,2.3173611164093018,2.3036954402923584
qmof-00e5ea7,2.5543019771575928,2.714038848876953
qmof-18ff2a1,2.031435966491699,1.5954532623291016
qmof-9eec513,1.9209699630737305,2.1714401245117188
qmof-a98044e,1.42392897605896,1.9356739521026611
qmof-d6239ff,1.2530900239944458,1.1007612943649292
qmof-088fe54,0.8272309899330139,1.0315618515014648
qmof-3029056,2.7740280628204346,3.434689998626709
qmof-4063c99,2.4560670852661133,2.4529387950897217
qmof-18467b8,0.566307008266449,0.6620826721191406
qmof-e4c44a2,4.314952850341797,4.14745569229126
qmof-3465f36,1.0857980251312256,0.6012580394744873
qmof-ffe63dd,0.7799209952354431,0.7975659370422363
qmof-a8b48f9,0.6079840064048767,0.8976703882217407
qmof-48a3ecd,2.044011116027832,1.9938045740127563
qmof-07e6831,1.5786900520324707,1.6694426536560059
qmof-9f865ef,0.28776800632476807,2.266627311706543
qmof-ed51700,2.893480062484741,2.255002737045288
qmof-3fa90d2,1.7167149782180786,1.8929650783538818
qmof-05c2fce,2.996073007583618,3.000237464904785
qmof-2315a54,0.931318998336792,0.8091884851455688
qmof-ea299cb,1.7691930532455444,1.8347240686416626
qmof-1937b4e,2.609994888305664,2.77905011177063
qmof-b678658,4.425415992736816,4.440232276916504
qmof-484e169,2.5214459896087646,2.2287044525146484
qmof-6919937,0.9601029753684998,1.6521992683410645
qmof-93caad9,1.9885319471359253,1.3553848266601562
qmof-f2f8a20,0.24913300573825836,0.6379293203353882
qmof-16e1e21,1.2713650465011597,0.8629885911941528
qmof-fd13d81,1.8282400369644165,2.1274423599243164
qmof-8ccd876,0.8271980285644531,0.6811294555664062
qmof-55e44c5,2.2851369380950928,2.247152328491211
qmof-bf937bb,2.1774940490722656,2.043318033218384
qmof-11ffb01,3.303400993347168,3.21567964553833
qmof-7e553ed,1.8087550401687622,1.694385290145874
qmof-fb7f2ef,1.1416970491409302,0.7687474489212036
qmof-4239c21,1.6296910047531128,0.7695691585540771
qmof-a9805bf,0.4944700002670288,0.5149108171463013
qmof-b3e30a9,1.3518439531326294,2.0667033195495605
qmof-23d17f0,1.793686032295227,1.358688235282898
qmof-4b0e2c0,2.933042049407959,2.3828885555267334
qmof-b93f934,2.3424758911132812,2.4008162021636963
qmof-9750008,0.7613419890403748,1.0089412927627563
qmof-ee49b1f,2.234644889831543,2.844269037246704
qmof-146e551,1.1383709907531738,1.27210533618927
qmof-f2d172d,2.2307069301605225,2.3351404666900635
qmof-a81e277,0.14309799671173096,0.897982120513916
qmof-c97a367,1.5368659496307373,1.8259809017181396
qmof-801065d,2.519365072250366,2.665405511856079
qmof-361489d,3.053173065185547,2.8670787811279297
qmof-addd68a,5.276340961456299,3.93873929977417
qmof-a5bcf6e,2.669403076171875,2.9397239685058594
qmof-d751b44,2.1696810722351074,2.481527090072632
qmof-4aae0f6,0.7523699998855591,0.3523167371749878
qmof-3634e74,2.008833885192871,1.4413444995880127
qmof-3d5b416,1.6987849473953247,2.2801899909973145
qmof-a0fecb5,2.6611850261688232,2.7982237339019775
qmof-eeefa67,0.1119609996676445,2.6169464588165283
qmof-a43e5fc,1.5709689855575562,1.1979533433914185
qmof-fe08220,3.6118979454040527,3.857203483581543
qmof-f5fa47d,0.5733870267868042,0.26064562797546387
qmof-c7305e3,0.755416989326477,0.5680674314498901
qmof-165aee3,3.226393938064575,2.94181489944458
qmof-ea53898,2.589026927947998,2.507561206817627
qmof-e07b521,4.42922306060791,4.347012042999268
qmof-8555126,3.826662063598633,3.8208470344543457
qmof-e212836,3.1726629734039307,3.0911805629730225
qmof-181fecb,0.6026440262794495,0.5661824941635132
qmof-a2257be,2.474571943283081,2.3256726264953613
qmof-55f4d83,0.9129589796066284,0.8512328863143921
qmof-0410c7c,0.4420590102672577,0.6823817491531372
qmof-5fa42a7,2.1048269271850586,2.406493663787842
qmof-d417dab,2.0344340801239014,2.774087429046631
qmof-e44d943,1.4084930419921875,2.0421485900878906
qmof-0009829,2.101296901702881,2.0619096755981445
qmof-884095d,0.47843700647354126,0.38394200801849365
qmof-46e30a0,3.0734689235687256,3.2790136337280273
qmof-e428070,5.054623126983643,4.234190940856934
qmof-de7a226,0.708076000213623,0.7032994031906128
qmof-917b7ee,2.858690023422241,2.656221389770508
qmof-7a92a43,2.437743902206421,3.0154051780700684
qmof-a4aea7c,3.269244909286499,3.29548978805542
qmof-4288fb3,4.706718921661377,4.221238136291504
qmof-5224f49,1.5009629726409912,1.1074836254119873
qmof-694fd6c,1.625154972076416,1.325660228729248
qmof-3b8c7b6,2.1163089275360107,2.0500481128692627
qmof-7708ea4,3.1103858947753906,2.7960400581359863
qmof-3a1f7d3,1.4265040159225464,0.9701335430145264
qmof-f2b2497,0.8130300045013428,1.0641084909439087
qmof-cbdfa7f,0.4692760109901428,0.762018084526062
qmof-acb668d,2.9957990646362305,2.356316089630127
qmof-82fce8b,3.046066999435425,2.863293409347534
qmof-a47a786,2.87766695022583,1.2861156463623047
qmof-13595d5,2.7226669788360596,2.962522029876709
qmof-37be428,2.5174129009246826,2.6326682567596436
qmof-5b8f1ce,3.045130968093872,2.4404397010803223
qmof-8746f65,0.9013940095901489,0.864883303642273
qmof-3d17539,1.2805670499801636,2.0944440364837646
qmof-fe4cda4,2.411412000656128,2.408017873764038
qmof-b47e703,2.180906057357788,1.9479148387908936
qmof-6c4f676,2.406054973602295,1.8051559925079346
qmof-705c734,2.532270908355713,2.2896945476531982
qmof-2c0ed21,2.0723209381103516,2.111030101776123
qmof-dcb1bf0,1.5461139678955078,1.5144660472869873
qmof-b893edd,1.8315609693527222,1.8921650648117065
qmof-7193001,1.0153720378875732,1.1143770217895508
qmof-192c920,3.2746479511260986,3.4046313762664795
qmof-09865e1,3.397520065307617,3.2879481315612793
qmof-e1e431a,2.873969078063965,3.1887869834899902
qmof-ecfd269,1.7360999584197998,2.096092939376831
qmof-31bbc88,1.8673779964447021,2.4254543781280518
qmof-8b5797b,3.661747932434082,3.0105433464050293
qmof-d20be6a,2.5095760822296143,2.523494243621826
qmof-3ecc302,4.429015159606934,4.302431106567383
qmof-5ceabd4,3.2989799976348877,3.0674314498901367
qmof-9174c13,0.9244049787521362,1.0933115482330322
qmof-e010c6c,0.4767740070819855,0.8356070518493652
qmof-3f7f897,3.8098020553588867,4.431331157684326
qmof-137c32e,2.168200969696045,2.341622829437256
qmof-f9dc87c,0.9531610012054443,0.7177877426147461
qmof-a740fb7,0.8044080138206482,0.8818203210830688
qmof-5598b04,3.2102489471435547,3.366860866546631
qmof-821f27d,3.126734972000122,2.6889262199401855
qmof-849b838,0.7338870167732239,0.9092241525650024
qmof-aa333f5,3.7827110290527344,3.832611083984375
qmof-331f98a,2.82378888130188,2.841252326965332
qmof-0c70758,1.8856329917907715,1.6891578435897827
qmof-b3bca3a,3.772213935852051,4.011956691741943
qmof-20db4c0,4.716076850891113,4.667499542236328
qmof-450de13,1.5067390203475952,2.5405826568603516
qmof-c1d4910,1.4731860160827637,1.0949666500091553
qmof-0159028,2.734365940093994,2.949575185775757
qmof-e266949,1.306784987449646,1.3750687837600708
qmof-41c61b0,3.5435099601745605,3.430718421936035
qmof-3dbdebd,1.650899052619934,0.6860367059707642
qmof-b06367f,4.054215908050537,3.9763011932373047
qmof-4fb74dd,1.917065978050232,2.0346081256866455
qmof-c223541,2.017695903778076,1.7477346658706665
qmof-c27e251,2.0055079460144043,0.6798360347747803
qmof-9d86bee,4.6119608879089355,4.708333492279053
qmof-e8e4106,1.9660470485687256,2.5134758949279785
qmof-1eebafa,1.1668750047683716,1.7866756916046143
qmof-7f3a923,3.5487899780273438,3.3619918823242188
qmof-658c0fd,4.495106220245361,4.785792350769043
qmof-62e71d8,3.4552359580993652,3.328875780105591
qmof-76fe23e,3.2238030433654785,3.1550583839416504
qmof-5e04df0,2.8963088989257812,2.776604413986206
qmof-99e4b8e,3.4341540336608887,3.5826773643493652
qmof-788d319,3.297358989715576,3.679731607437134
qmof-f2b7ece,2.193613052368164,2.6844723224639893
qmof-c1fbc1a,1.3583999872207642,2.000798225402832
qmof-f9b12ee,4.186005115509033,3.6810479164123535
qmof-ed77021,2.468803882598877,2.515216112136841
qmof-f57a388,2.630774974822998,2.2900424003601074
qmof-a694bf7,1.5472129583358765,0.9545938968658447
qmof-24c9b47,3.222076892852783,3.3024816513061523
qmof-089a220,2.581744909286499,2.43900203704834
qmof-0f515e2,1.6546269655227661,1.134203314781189
qmof-b09e1e0,2.6317849159240723,3.428635597229004
qmof-684fe0f,3.2411999702453613,3.451535701751709
qmof-8c309fb,1.9452799558639526,1.6266148090362549
qmof-316a890,3.176270008087158,2.6512389183044434
qmof-37c4e53,2.1520750522613525,2.2214860916137695
qmof-6923e32,3.1521809101104736,3.4343292713165283
qmof-61fe6ed,1.453834056854248,1.664429783821106
qmof-3826428,2.6904280185699463,2.7685468196868896
qmof-be4d084,1.9164789915084839,2.445274591445923
qmof-b9e4194,2.2304739952087402,2.3752529621124268
qmof-4a03d2c,2.6777260303497314,2.8642518520355225
qmof-2b9c0b8,1.720181941986084,1.2973542213439941
qmof-c95bdf0,0.6635689735412598,0.9081138372421265
qmof-3415203,0.8814780116081238,0.9299993515014648
qmof-63ed72f,2.2715818881988525,1.85440194606781
qmof-516e1ae,3.202425956726074,3.2638206481933594
qmof-50f5652,2.0676889419555664,1.6331216096878052
qmof-418ac25,2.270350933074951,2.1941075325012207
qmof-0056327,2.8208320140838623,3.0659196376800537
qmof-ecf163d,0.23601500689983368,1.303832769393921
qmof-fbdfba6,3.284493923187256,2.806820869445801
qmof-5f0b53c,4.11250114440918,3.444584369659424
qmof-c406647,2.317064046859741,2.0773465633392334
qmof-ba7c077,0.9073179960250854,1.2356853485107422
qmof-3736d07,2.632275104522705,2.8344366550445557
qmof-bdca995,2.1745660305023193,1.8444054126739502
qmof-380313c,2.200753927230835,1.2959997653961182
qmof-fe6d194,4.1555328369140625,4.7199578285217285
qmof-4a0f1fc,2.4513180255889893,2.557328939437866
qmof-a996d0c,0.977994978427887,1.0219168663024902
qmof-85027d8,3.293401002883911,3.4167585372924805
qmof-8d0f063,2.42179799079895,3.372450828552246
qmof-7e65115,1.9678280353546143,2.267850399017334
qmof-f7be576,0.31246501207351685,0.3524287939071655
qmof-c8ac69c,2.091125011444092,2.0003502368927
qmof-c288dff,2.41544508934021,2.746412754058838
qmof-1339194,4.7772650718688965,4.755667209625244
qmof-0ff3088,3.952486991882324,4.102965354919434
qmof-ac756ee,1.7112020254135132,2.061628818511963
qmof-7e90e52,5.185214996337891,5.292309761047363
qmof-d346410,1.4316250085830688,1.097083568572998
qmof-8e66c1e,1.3958439826965332,0.9865108728408813
qmof-6104fb7,0.2563140094280243,0.02128434181213379
qmof-6cc9d61,2.875380039215088,2.4499921798706055
qmof-faf4b45,0.933883011341095,1.3225959539413452
qmof-038aa2d,2.4721999168395996,2.8284153938293457
qmof-913038d,2.6366899013519287,2.5355184078216553
qmof-6fa8209,1.9494019746780396,1.9994697570800781
qmof-e5e12e2,0.90447598695755,0.9894154071807861
qmof-98fcdd2,2.6234049797058105,2.612943649291992
qmof-8b5ef75,1.0652110576629639,0.9894605875015259
qmof-4060ec8,2.3309669494628906,2.33691668510437
qmof-71d2ae5,1.6939860582351685,1.6235264539718628
qmof-9821670,2.241913080215454,2.1583869457244873
qmof-8b891d0,3.0240728855133057,2.579594612121582
qmof-2f3c712,1.9566760063171387,1.74836003780365
qmof-d8f57b6,1.0807429552078247,0.658806324005127
qmof-fa45775,1.4101619720458984,1.2039893865585327
qmof-e8c5eb2,0.86045902967453,0.5396485328674316
qmof-1f8643a,2.6155309677124023,2.6700987815856934
qmof-85a7780,2.473449945449829,2.350482225418091
qmof-9a33911,1.1649349927902222,2.029010534286499
qmof-0a4dcba,2.605523109436035,2.862783670425415
qmof-a12ff29,0.24788999557495117,0.4729877710342407
qmof-42c9a8e,3.2328710556030273,3.1569983959198
qmof-4d13769,2.5298659801483154,3.0763192176818848
qmof-70c044b,1.2005170583724976,1.3918436765670776
qmof-a048e74,0.8188530206680298,0.9397120475769043
qmof-4c4f35c,0.6942269802093506,0.6799936294555664
qmof-80dcc70,2.098676919937134,2.4576680660247803
qmof-a7f15a5,1.4420360326766968,1.1553456783294678
qmof-13d0709,2.9233169555664062,3.259443759918213
qmof-fb49a32,3.1289350986480713,2.5125339031219482
qmof-b31f520,4.118814945220947,3.83591365814209
qmof-c2bd3f5,2.5805110931396484,2.579829216003418
qmof-b2a0a76,2.2876219749450684,1.4423861503601074
qmof-ad2c0ca,0.5347689986228943,0.7494438886642456
qmof-6bad5cd,1.9642800092697144,2.8076744079589844
qmof-27fd119,0.6487320065498352,0.9826996326446533
qmof-49e03d8,0.7464230060577393,0.6400080919265747
qmof-036187d,0.6324909925460815,0.9043724536895752
qmof-90d886e,1.4244920015335083,1.7162450551986694
qmof-8ecbd8f,1.6639009714126587,1.280747413635254
qmof-6f47ba4,0.7903710007667542,0.8554755449295044
qmof-ca67595,3.0604259967803955,0.8894155025482178
qmof-d7c9623,4.4120402336120605,3.9990744590759277
qmof-aba9c6c,3.133258104324341,2.8295693397521973
qmof-2600589,2.8325130939483643,3.0279951095581055
qmof-1547f0e,0.7867220044136047,1.2544854879379272
qmof-3b5f49c,0.20490600168704987,0.1699213981628418
qmof-8e9e492,2.9144179821014404,2.88344407081604
qmof-11f5df1,0.9613639712333679,1.1212044954299927
qmof-f803fa6,3.1690289974212646,3.100539207458496
qmof-119dee0,0.1337829977273941,0.20267975330352783
qmof-011c163,2.6698689460754395,2.2418251037597656
qmof-b679e3a,3.1560800075531006,3.137981414794922
qmof-d5ca1d2,1.484874963760376,2.718986988067627
qmof-0457eae,4.371718883514404,4.729646682739258
qmof-25f371a,0.2014250010251999,0.3998359441757202
qmof-8397f53,0.34306600689888,0.5169917345046997
qmof-99c6d96,0.5622259974479675,0.5602071285247803
qmof-918ced2,2.129110097885132,2.310303211212158
qmof-7e74c2d,4.393396854400635,4.071197509765625
qmof-6b5f1a5,2.3095641136169434,3.278588056564331
qmof-6bd0d59,2.9952969551086426,3.1249754428863525
qmof-6492d35,2.04544997215271,1.984660029411316
qmof-bbfcf6b,2.8901679515838623,2.4118494987487793
qmof-12e7e3d,3.100684881210327,3.46824312210083
qmof-caa7611,1.6224329471588135,1.5670256614685059
qmof-67879cc,1.7067290544509888,1.7790350914001465
qmof-8a9ad79,1.6339980363845825,2.023484706878662
qmof-121fe67,1.3700900077819824,2.386526584625244
qmof-3cfd9d8,1.6918669939041138,1.742832064628601
qmof-c30e806,0.2042510062456131,0.662274956703186
qmof-a1fb394,0.8464199900627136,0.9346590042114258
qmof-00cae02,3.0793309211730957,3.297745704650879
qmof-13baab5,4.561948776245117,4.829311847686768
qmof-1469c31,2.4924440383911133,3.391763925552368
qmof-3751e61,2.4423980712890625,2.167957305908203
qmof-5038232,1.2538280487060547,0.7708749771118164
qmof-7282cf9,0.3937009871006012,0.3170619010925293
qmof-c4a1c17,4.731504917144775,4.457159519195557
qmof-543c70c,3.1227869987487793,3.079383134841919
qmof-e09b2a7,0.8149759769439697,0.5579917430877686
qmof-568a548,2.1944398880004883,2.472480058670044
qmof-0032860,2.678230047225952,2.993095874786377
qmof-97f4720,1.2618190050125122,1.5362361669540405
qmof-c69c808,1.4809930324554443,1.8907257318496704
qmof-624a8f0,0.9783220291137695,0.9012652635574341
qmof-385d2cd,3.4391660690307617,2.7708067893981934
qmof-50c8fb2,2.9374399185180664,2.4114811420440674
qmof-013ec70,3.2401840686798096,2.920774221420288
qmof-291c11a,1.8193809986114502,1.1953272819519043
qmof-1e9a2c5,1.814573049545288,2.25406813621521
qmof-6445360,1.9464789628982544,1.4165942668914795
qmof-8137b0f,0.3209260106086731,1.0128010511398315
qmof-57a89f5,1.8474470376968384,2.109806537628174
qmof-5df73e3,0.2860409915447235,0.2919778823852539
qmof-34515cf,1.1676900386810303,1.0661656856536865
qmof-4a650ba,1.6181390285491943,2.4218804836273193
qmof-0b59814,1.9850339889526367,2.179100275039673
qmof-11abec0,2.9101390838623047,2.501474142074585
qmof-4d83581,0.9651439785957336,0.6575865745544434
qmof-31a720c,0.9391880035400391,0.9185482263565063
qmof-6a436c8,1.6537660360336304,1.5418416261672974
qmof-e5b4e33,2.1043550968170166,2.1467461585998535
qmof-bf36eb9,0.2603670060634613,0.19418466091156006
qmof-448b6b0,0.8543450236320496,0.7711507081985474
qmof-e37432a,2.6978390216827393,3.0890307426452637
qmof-b461389,2.143752098083496,2.242094039916992
qmof-b1d0e6e,0.4537220001220703,0.3817126750946045
qmof-fad850c,1.7577919960021973,1.8550535440444946
qmof-803dd45,0.6376670002937317,0.9395604133605957
qmof-b78043f,3.2527389526367188,2.4817941188812256
qmof-a3d0c86,1.6457610130310059,2.6367695331573486
qmof-975b706,0.8062790036201477,0.7479268312454224
qmof-4b930c1,3.550389051437378,3.249805212020874
qmof-de8f90e,2.1200380325317383,2.309189558029175
qmof-8411c83,0.6514480113983154,0.8569141626358032
qmof-25097fe,0.8972460031509399,0.6249916553497314
qmof-5d60111,2.6265709400177,2.291365146636963
qmof-aed4501,2.0212900638580322,1.4471931457519531
qmof-131b24c,2.6909921169281006,2.684009075164795
qmof-8c47fe1,3.218177080154419,3.3208460807800293
qmof-e327b51,3.291203022003174,3.1924121379852295
qmof-73a5875,3.175997018814087,2.7876694202423096
qmof-638a2cb,0.8856250047683716,0.8981047868728638
qmof-4814d71,3.144705057144165,2.615898609161377
qmof-fde6499,1.8429889678955078,1.9935535192489624
qmof-9f315fd,0.9981690049171448,1.0737824440002441
qmof-2039712,2.7253479957580566,2.509232521057129
qmof-8e2f26d,4.279754161834717,4.578513145446777
qmof-01816cf,4.292385101318359,4.3334455490112305
qmof-dc5bf96,2.612786054611206,2.560270309448242
qmof-90bddf0,3.8745710849761963,4.181917667388916
qmof-3351730,3.020235061645508,3.012795925140381
qmof-c8aa86a,2.7656149864196777,2.118856430053711
qmof-7024199,1.5428869724273682,1.396134853363037
qmof-956f0fd,4.2430219650268555,3.8000922203063965
qmof-8645d0d,3.255760908126831,3.470643997192383
qmof-3993bd4,0.09490799903869629,0.4272294044494629
qmof-3e982c9,1.959460973739624,2.0958261489868164
qmof-acf445e,1.3096100091934204,0.5816051959991455
qmof-07d7fd6,1.7892110347747803,1.85728120803833
qmof-f02d68c,1.3724470138549805,1.6469008922576904
qmof-b9193c4,3.5175540447235107,3.198946714401245
qmof-6a17ede,1.1062389612197876,1.675640344619751
qmof-63219c2,1.5900739431381226,0.9826223850250244
qmof-32c821b,2.7636830806732178,2.6544837951660156
qmof-af13869,1.6411900520324707,1.8383779525756836
qmof-361c645,1.6219350099563599,1.8640477657318115
qmof-75af3c3,4.558071136474609,3.6715855598449707
qmof-8617563,5.463275909423828,4.708803653717041
qmof-7f7a9e4,2.3321850299835205,1.985912799835205
qmof-dff11a8,2.739377021789551,3.1189017295837402
qmof-611dbd4,2.1967689990997314,2.529470920562744
qmof-004e466,0.9585250020027161,0.8705769777297974
qmof-ac415a0,0.8067190051078796,0.9991949796676636
qmof-8197ed4,4.0611138343811035,3.298835039138794
qmof-e790c38,1.5101300477981567,0.6868318319320679
qmof-d7c44a0,0.24232600629329681,0.40911364555358887
qmof-aa9cbff,3.0282249450683594,2.8610310554504395
qmof-e28dafe,1.9485960006713867,1.6879698038101196
qmof-ff241bd,0.6413530111312866,0.5583741664886475
qmof-9fd01d7,1.0144180059432983,1.385472059249878
qmof-23596df,1.0592119693756104,1.1510252952575684
qmof-3ff41fb,1.6839179992675781,1.6768414974212646
qmof-9179878,2.496941089630127,1.988773226737976
qmof-89074e9,3.2294418811798096,2.3120276927948
qmof-b8c8c2b,3.802077054977417,3.9309988021850586
qmof-815e12a,1.4292900562286377,1.3659597635269165
qmof-09e15ea,0.734483003616333,0.8906328678131104
qmof-dbde131,2.6287479400634766,1.9574618339538574
qmof-a7b4a13,2.3238070011138916,3.3867273330688477
qmof-f9f8c29,0.7589190006256104,2.3964624404907227
qmof-9fdfadb,2.034626007080078,1.8917410373687744
qmof-be39909,3.1871180534362793,2.9707016944885254
qmof-9556813,2.473546028137207,2.401930570602417
qmof-e813edb,1.3604860305786133,1.204593300819397
qmof-754a74e,0.6732940077781677,0.6061382293701172
qmof-749c66a,2.8579020500183105,3.4211649894714355
qmof-1d1380d,2.2481470108032227,1.8778387308120728
qmof-bc3962c,3.4973559379577637,3.875950813293457
qmof-9c2153d,1.8520489931106567,2.1485540866851807
qmof-f87c9d1,0.9210299849510193,0.893025279045105
qmof-e18a048,3.0715420246124268,3.1444504261016846
qmof-8f1e067,0.6861410140991211,0.6130452156066895
qmof-a6bbcbb,3.5376439094543457,3.043356418609619
qmof-f6a044d,0.5378869771957397,0.6395206451416016
qmof-4aba306,2.075115919113159,1.7200673818588257
qmof-eea62f6,0.431892991065979,0.6941516399383545
qmof-eb99b49,2.212445020675659,2.1327757835388184
qmof-583fba3,2.097877025604248,2.3416624069213867
qmof-99bd2ff,2.9613099098205566,3.1269800662994385
qmof-548e234,2.4915668964385986,2.43910551071167
qmof-65777fa,2.561345100402832,2.7787880897521973
qmof-225c8dd,1.1311869621276855,0.9211684465408325
qmof-e99706f,1.9851750135421753,2.693727970123291
qmof-525bc94,3.234524965286255,3.269472599029541
qmof-b38f5d3,0.8351629972457886,1.1306626796722412
qmof-9cb371f,2.945816993713379,2.765573740005493
qmof-999de53,2.194080114364624,1.8283483982086182
qmof-3043836,1.4644609689712524,2.1228086948394775
qmof-7d8ca43,3.178823947906494,2.641380548477173
qmof-9dd2a8a,1.0510549545288086,0.8415737152099609
qmof-d6e9742,0.5058410167694092,0.4086885452270508
qmof-55463ed,2.591779947280884,3.2253246307373047
qmof-235238b,1.6885349750518799,1.4320924282073975
qmof-e1495aa,2.846259117126465,3.2058050632476807
qmof-da188cd,0.4458119869232178,1.0104053020477295
qmof-15fda22,4.631298065185547,3.6927318572998047
qmof-69ee5ab,0.6903520226478577,0.7307064533233643
qmof-2b1cdb0,1.793274998664856,2.4444189071655273
qmof-8d010bd,1.6430009603500366,2.0413637161254883
qmof-bfaae9e,2.8862109184265137,2.7017006874084473
qmof-9f77e33,3.2389049530029297,3.2594048976898193
qmof-4f92624,2.634474039077759,2.65954327583313
qmof-ec0eaf2,2.062403917312622,2.3026676177978516
qmof-c0abd19,3.3555550575256348,3.3656668663024902
qmof-6dfba5c,2.841649055480957,2.4507157802581787
qmof-432f5fb,2.552196979522705,2.2434754371643066
qmof-e7bb000,1.8490829467773438,1.6655634641647339
qmof-485c8c2,3.5540380477905273,3.4329605102539062
qmof-c082cc0,3.881026029586792,3.825530529022217
qmof-59b1bd6,0.7087699770927429,0.7744293212890625
qmof-419f835,1.3862589597702026,1.1671922206878662
qmof-2311e13,2.2693140506744385,2.62103533744812
qmof-21f2fac,3.1761319637298584,3.3145391941070557
qmof-6ef94ec,4.225336074829102,3.7479634284973145
qmof-a20d4f3,2.592797040939331,2.302669048309326
qmof-862bdf1,1.3673900365829468,1.235358476638794
qmof-b4b7e02,0.5051929950714111,0.6119478940963745
qmof-8064b1f,2.08302903175354,2.3669309616088867
qmof-54d276d,1.5281020402908325,0.6831660270690918
qmof-7d2a229,0.06250300258398056,2.163457155227661
qmof-60a69f9,1.6328580379486084,1.7136456966400146
qmof-5c05a68,2.6630311012268066,2.595551013946533
qmof-5bbacb7,2.0302789211273193,2.2839736938476562
qmof-bcce8c9,2.256498098373413,1.4582569599151611
qmof-3195aeb,3.1288139820098877,3.3217997550964355
qmof-25c39ef,5.789176940917969,4.7357177734375
qmof-bc4bc0b,2.8133959770202637,2.346372365951538
qmof-3e92cd3,1.570065975189209,1.359531283378601
qmof-8ed907c,2.2400169372558594,2.51033878326416
qmof-232c7dc,2.7597169876098633,2.6832892894744873
qmof-0f00c40,0.7441800236701965,0.8008792400360107
qmof-b2acbc5,2.461329936981201,2.292342185974121
qmof-1c37c36,2.4647510051727295,2.423638343811035
qmof-d8bc158,1.9685519933700562,3.0342049598693848
qmof-a653a76,1.022439956665039,1.4536104202270508
qmof-cd8d6d2,3.4389939308166504,3.4889254570007324
qmof-f19d234,1.0516120195388794,1.4108436107635498
qmof-4a50fa6,1.1794710159301758,2.718818187713623
qmof-20abef6,2.7754440307617188,3.0354437828063965
qmof-f69d443,0.5256059765815735,0.7305780649185181
qmof-aa5700f,2.5857760906219482,2.214759349822998
qmof-5e9d023,0.5678489804267883,0.47504496574401855
qmof-185eeb8,4.502886772155762,3.9568021297454834
qmof-d0835c2,2.4762609004974365,2.5563368797302246
qmof-abc132f,1.3818429708480835,1.2740261554718018
qmof-0de9112,0.7581930160522461,0.6535729169845581
qmof-1bb0dd9,2.4555270671844482,0.7388932704925537
qmof-9853d9b,2.3651540279388428,2.9688174724578857
qmof-c07a67d,2.49446702003479,3.0248231887817383
qmof-5d21254,2.091299057006836,2.2799718379974365
qmof-6546640,2.6001949310302734,2.3512485027313232
qmof-0000295,0.910040020942688,1.0121142864227295
qmof-d17983b,4.489548206329346,4.588789939880371
qmof-355e9d2,2.6900858879089355,2.392974853515625
qmof-4dd157d,2.6846389770507812,2.4956297874450684
qmof-7980106,0.5478820204734802,0.6793090105056763
qmof-a1cd150,4.2702860832214355,4.220508575439453
qmof-74b00a0,1.6952849626541138,1.2001557350158691
qmof-14d0875,1.9903459548950195,1.3133087158203125
qmof-6615630,2.5433719158172607,2.314039945602417
qmof-0e4bbc6,1.3120510578155518,0.9147282838821411
qmof-fcc3039,2.2556018829345703,2.515108108520508
qmof-306dc0f,0.008731000125408173,0.9433746337890625
qmof-6519b1b,4.185589790344238,3.258202075958252
qmof-f564469,0.9793400168418884,0.6346133947372437
qmof-e1269cf,1.7182719707489014,1.5336774587631226
qmof-e2d7d1f,2.689560890197754,3.0102500915527344
qmof-ec95ddc,3.015436887741089,3.115577220916748
qmof-04ab17d,0.5541359782218933,-0.0004425048828125
qmof-84ddd74,1.354768991470337,1.2146358489990234
qmof-6ddfb5e,0.1842299997806549,0.4444303512573242
qmof-de19ecd,3.284229040145874,3.176456928253174
qmof-87f5303,1.1753909587860107,1.5074095726013184
qmof-a89c5d6,1.7899669408798218,1.6306387186050415
qmof-d133979,2.2516028881073,2.0956778526306152
qmof-ddce214,1.8338969945907593,1.3419753313064575
qmof-508007f,4.510305881500244,4.809915065765381
qmof-efaa9ca,0.9622759819030762,0.731871485710144
qmof-caee757,2.20851993560791,2.165372133255005
qmof-f5f23c9,0.9771810173988342,1.1597882509231567
qmof-d1efdeb,2.225430965423584,1.9266291856765747
qmof-83e56fe,0.932449996471405,0.728696346282959
qmof-48eac80,1.6228970289230347,1.8955755233764648
qmof-14c1a1c,2.1287200450897217,2.09523606300354
qmof-f07e55e,2.494765043258667,2.736906051635742
qmof-683545f,1.5753730535507202,1.6007521152496338
qmof-14fcdee,0.9871919751167297,1.898497462272644
qmof-89c3770,4.61421012878418,4.872304439544678
qmof-69314a9,0.8578529953956604,1.443037986755371
