qmof-14064a5,0.7933419942855835,0.7860291004180908
qmof-15a2fa5,3.3441460132598877,3.20875883102417
qmof-6b82733,3.178555965423584,3.4238157272338867
qmof-7a0e225,3.38897705078125,3.0299606323242188
qmof-a23970b,0.9312660098075867,0.9584305286407471
qmof-fe832cc,4.63571310043335,4.232255935668945
qmof-5b41050,2.173686981201172,2.4460043907165527
qmof-9ee6b62,2.595362901687622,2.742643117904663
qmof-1f4857d,2.871654987335205,2.8317275047302246
qmof-1138683,1.7721799612045288,1.950652003288269
qmof-86d8f05,2.51895809173584,2.3086562156677246
qmof-73f891c,1.4909420013427734,1.6390488147735596
qmof-a4a4669,1.054550051689148,0.9331178665161133
qmof-e0199d3,0.2457669973373413,0.319141149520874
qmof-0aec630,2.2018239498138428,2.054774522781372
qmof-b446b2d,0.5926129817962646,0.6775579452514648
qmof-a827770,1.626742959022522,2.078009843826294
qmof-1726767,2.0640029907226562,2.1277737617492676
qmof-c7868c3,3.1875970363616943,3.086001396179199
qmof-bbea870,0.4799320101737976,0.9527664184570312
qmof-b56841f,2.797247886657715,2.7430198192596436
qmof-28dc38b,3.376262903213501,3.38730525970459
qmof-a19ee17,0.7753109931945801,0.8681694269180298
qmof-fbf9a0d,2.507214069366455,2.6387758255004883
qmof-e14e58a,3.8672590255737305,4.0539398193359375
qmof-60cdbb6,4.50876522064209,4.424654960632324
qmof-5d34c5a,3.097640037536621,3.0159101486206055
qmof-1e81b2d,1.9958440065383911,2.2596964836120605
qmof-0922e5c,2.042006015777588,2.1056442260742188
qmof-7897453,2.651355028152466,2.7127552032470703
qmof-3a22fad,2.3409910202026367,2.2195799350738525
qmof-cd3e104,3.014362096786499,3.425396203994751
qmof-45386d3,0.6606619954109192,0.8283193111419678
qmof-40df442,1.5819000005722046,1.354927897453308
qmof-3855e24,2.20591402053833,2.220484495162964
qmof-5bf570d,2.8224620819091797,2.596343517303467
qmof-7473900,3.261931896209717,3.1306352615356445
qmof-c5ff6a1,2.8449580669403076,2.6477653980255127
qmof-348df13,2.002563953399658,1.9044928550720215
qmof-41c9dd8,2.4014320373535156,2.468916654586792
qmof-757860d,0.9350240230560303,1.1557730436325073
qmof-5c226cb,2.2438559532165527,2.388505220413208
qmof-94e2360,1.20039701461792,1.0246810913085938
qmof-d9c6d97,1.2419530153274536,1.1556501388549805
qmof-1a0195d,2.7159719467163086,2.654299736022949
qmof-b5ec64a,1.759727954864502,1.928154706954956
qmof-fc93e58,3.1618258953094482,3.301788806915283
qmof-b28052c,1.9483530521392822,1.771304965019226
qmof-bbf4045,0.0023690001107752323,0.16725432872772217
qmof-a50a6c8,3.2589640617370605,3.0062148571014404
qmof-99a2b9f,2.421152114868164,2.3190622329711914
qmof-dae4e5a,0.29704999923706055,0.37253403663635254
qmof-f47c6af,0.7310510277748108,0.9031550884246826
qmof-0acccbc,1.9481290578842163,1.9496986865997314
qmof-0fa90ce,1.132612943649292,0.9308261871337891
qmof-e49ee2a,1.816141963005066,2.2994534969329834
qmof-a0e5516,2.120840072631836,2.093722343444824
qmof-900fee9,2.139847993850708,2.1088459491729736
qmof-4605ac8,2.582472085952759,2.514033079147339
qmof-c930811,1.9118319749832153,2.0908076763153076
qmof-bb0ea2a,2.605581045150757,2.916733741760254
qmof-e029d32,0.8892949819564819,0.8514797687530518
qmof-6438955,2.1483991146087646,2.3132572174072266
qmof-9bc384e,2.191438913345337,2.169356346130371
qmof-14ea159,0.3783760070800781,0.5715056657791138
qmof-fa84185,0.6250420212745667,0.5493835210800171
qmof-b976080,3.4422481060028076,3.392423152923584
qmof-e2b0729,0.9232400059700012,1.7752692699432373
qmof-f4beb93,1.1036410331726074,1.2734328508377075
qmof-2408633,2.898550033569336,3.027822732925415
qmof-7a7d21d,2.2423911094665527,2.3705735206604004
qmof-fe984e4,0.8871099948883057,0.6976528167724609
qmof-3dbfef1,0.7259929776191711,1.0407694578170776
qmof-648c41f,1.0292730331420898,1.003922700881958
qmof-29d5123,1.7012619972229004,1.7813838720321655
qmof-24e5993,4.852828025817871,4.904475688934326
qmof-8d22df6,2.798085927963257,2.883230209350586
qmof-30b0765,0.8360700011253357,0.6649192571640015
qmof-d0e040f,1.4584360122680664,2.055640935897827
qmof-089e2e8,0.5139179825782776,0.9684962034225464
qmof-44ae5b4,2.3386690616607666,2.693713665008545
qmof-cb06477,2.433077096939087,2.309330940246582
qmof-0de4f8c,1.6388150453567505,1.5162403583526611
qmof-2069140,2.3535120487213135,2.5069262981414795
qmof-a9bd3f7,1.5314279794692993,1.8489619493484497
qmof-c5f3d0d,2.3611419200897217,2.338646650314331
qmof-8a4f36f,3.0990469455718994,2.9971020221710205
qmof-8d39634,1.6516499519348145,2.062716484069824
qmof-ec3f86f,2.847342014312744,2.714088201522827
qmof-ec121f4,3.281627893447876,3.3522260189056396
qmof-cdee87c,0.4589160084724426,0.3073064088821411
qmof-55c871d,0.17207199335098267,1.6903727054595947
qmof-5c72d1f,2.292167901992798,2.3967490196228027
qmof-4a926f9,0.4607450067996979,0.7361341714859009
qmof-fe1b0fe,1.4735360145568848,1.074048399925232
qmof-c7521fe,1.858515977859497,2.1021125316619873
qmof-b527d66,2.4044790267944336,2.2571589946746826
qmof-537f6ec,3.368834972381592,3.3089399337768555
qmof-5512d33,1.6998250484466553,1.5993659496307373
qmof-6f89314,1.0701249837875366,0.9630481004714966
qmof-fd5ecfb,0.6449220180511475,0.9517083168029785
qmof-af7fb74,3.0805790424346924,3.0416762828826904
qmof-b2272eb,1.5621110200881958,2.0335776805877686
qmof-b298211,2.4993739128112793,2.6387996673583984
qmof-535a896,4.680281162261963,4.520405292510986
qmof-ca62567,3.4026389122009277,3.216202974319458
qmof-3e96a80,0.910768985748291,0.5662420988082886
qmof-10b590f,2.155811071395874,2.0661308765411377
qmof-a5c3c82,2.217628002166748,2.439638137817383
qmof-f39795c,2.239940881729126,2.1082608699798584
qmof-0a37810,1.6602760553359985,1.6039762496948242
qmof-49bc51b,0.0783109962940216,0.14706134796142578
qmof-437fb3b,0.911191999912262,1.0357557535171509
qmof-1c6ad32,3.2490479946136475,3.460089921951294
qmof-a1fddcc,3.6620490550994873,4.010509967803955
qmof-e9f07f1,3.18298602104187,2.7952146530151367
qmof-8359f4e,2.4403929710388184,2.4905524253845215
qmof-b46941a,2.1561150550842285,1.8286247253417969
qmof-70f59fa,0.9798200130462646,1.0167593955993652
qmof-d7500c7,3.15602707862854,3.336132526397705
qmof-406c44b,2.2111899852752686,2.051063060760498
qmof-925aafd,0.9100649952888489,0.8350036144256592
qmof-11afcfb,3.4706881046295166,3.3864965438842773
qmof-ab8259d,3.2969419956207275,3.5454678535461426
qmof-452ad60,1.7731139659881592,1.8953759670257568
qmof-c26f09c,4.331533908843994,4.214451789855957
qmof-f5bf9eb,4.47283411026001,4.50059700012207
qmof-7893b70,2.701016902923584,2.857996702194214
qmof-ec84042,0.5739290118217468,0.5618082284927368
qmof-e29169f,0.9748690128326416,1.1447539329528809
qmof-fdf59ed,3.0611610412597656,2.9905202388763428
qmof-9e74cf8,2.17502498626709,2.081605911254883
qmof-bfc705c,1.4964159727096558,1.9442682266235352
qmof-862da56,2.928394079208374,2.9402549266815186
qmof-c8fe486,0.6137890219688416,0.49528276920318604
qmof-72726e2,3.320067882537842,3.059025526046753
qmof-920e89b,2.1616299152374268,2.2082221508026123
qmof-a46c6f8,2.3052990436553955,2.4426627159118652
qmof-e25ed12,0.8405749797821045,0.7573003768920898
qmof-fe46813,2.515312910079956,2.592942237854004
qmof-78d9001,2.3788390159606934,2.508838653564453
qmof-09f467e,1.5119919776916504,1.6960713863372803
qmof-871da53,3.5386569499969482,3.6755499839782715
qmof-75c6f95,0.5278900265693665,0.7275692224502563
qmof-7b6134f,3.3283278942108154,3.3065505027770996
qmof-c6bc0b3,0.8364160060882568,0.6506285667419434
qmof-ec5f3ce,2.7886788845062256,3.004227638244629
qmof-43281e0,3.108267068862915,3.12119197845459
qmof-e4f97d4,0.99959397315979,1.278557538986206
qmof-ecbc8f8,3.679176092147827,3.6345415115356445
qmof-e4c240e,0.9529179930686951,0.9122854471206665
qmof-4f0b980,4.707965850830078,4.843730926513672
qmof-e89f5ce,1.9579169750213623,2.0795114040374756
qmof-e87e545,0.8238869905471802,0.7624058723449707
qmof-25bf9fa,0.7775840163230896,0.8341456651687622
qmof-e0c3176,3.0793259143829346,3.1303744316101074
qmof-b68a0ad,0.9991959929466248,0.9093947410583496
qmof-b983218,3.265650987625122,3.065107583999634
qmof-1e0a9c9,0.9330790042877197,0.9468015432357788
qmof-dcf8019,1.213191032409668,1.005070686340332
qmof-10e0b8f,0.42280998826026917,0.45281267166137695
qmof-4af0f7c,1.457716941833496,1.598995566368103
qmof-bf55af2,2.224224090576172,2.3603343963623047
qmof-3bc8c5b,3.7045140266418457,3.258970260620117
qmof-41b1cc8,2.083340883255005,2.1577625274658203
qmof-b78412e,4.59998083114624,4.731888771057129
qmof-15daa44,2.7698330879211426,2.587817907333374
qmof-e40b980,2.7569010257720947,2.821536064147949
qmof-7e1795a,1.2638349533081055,1.5293817520141602
qmof-39c8634,2.477842092514038,2.577941417694092
qmof-2a3e035,1.4053009748458862,1.432860255241394
qmof-167d2f5,1.6539520025253296,1.960280418395996
qmof-8a22665,2.4825069904327393,2.241750955581665
qmof-938bfee,2.1245100498199463,2.0720255374908447
qmof-17704ef,2.080146074295044,1.7814913988113403
qmof-a239802,0.3987320065498352,0.250768780708313
qmof-99aa4cb,2.7431249618530273,2.972848892211914
qmof-25e44c3,0.9907789826393127,0.9680737257003784
qmof-ad7adbe,0.8839160203933716,1.408561110496521
qmof-7e8b4bc,0.6343560218811035,0.6316533088684082
qmof-866f41f,1.914870023727417,1.9115420579910278
qmof-fd1f89a,2.750520944595337,2.7673048973083496
qmof-0338cb2,2.6043059825897217,2.690796375274658
qmof-270f527,3.1859920024871826,3.2834153175354004
qmof-65631c4,2.9004058837890625,3.2198376655578613
qmof-afcd814,3.2505440711975098,3.458636999130249
qmof-2fc7154,5.028223991394043,5.086124420166016
qmof-1929d06,2.5232949256896973,2.9300131797790527
qmof-d7b34d4,1.5475330352783203,1.642317533493042
qmof-d08dcb5,2.5817480087280273,2.7275989055633545
qmof-79b3e88,2.096182107925415,2.353393077850342
qmof-37a5c0c,1.4245489835739136,1.4047932624816895
qmof-238182d,2.7962729930877686,1.9500762224197388
qmof-4615dbd,1.3036099672317505,1.2806332111358643
qmof-8e29d5d,4.502768039703369,4.618371486663818
qmof-c5e27ca,0.5303720235824585,0.4981372356414795
qmof-a6e0d05,2.712125062942505,2.292468547821045
qmof-8921493,2.806246042251587,2.548626661300659
qmof-87bcdf8,1.3002500534057617,1.0117348432540894
qmof-3eb70fd,2.1659669876098633,2.007941246032715
qmof-46598be,2.4528799057006836,2.5287699699401855
qmof-796b6a2,3.697216033935547,3.7407827377319336
qmof-f3bfe99,0.588342010974884,0.6587380170822144
qmof-45e9b21,2.1740810871124268,2.449169635772705
qmof-651a6e1,4.190710067749023,4.396055221557617
qmof-81999f9,4.053969860076904,4.138945579528809
qmof-58acdfc,1.5136569738388062,1.9115617275238037
qmof-d8acb74,1.4978660345077515,1.561442494392395
qmof-e49e28c,0.052751000970602036,1.2379635572433472
qmof-cc4a249,3.1026580333709717,3.0839545726776123
qmof-1b99f64,3.37432599067688,2.992105484008789
qmof-671d1a2,1.0609749555587769,1.3107621669769287
qmof-6f7fc4a,3.305497884750366,2.9554762840270996
qmof-4fc4a40,1.408305048942566,1.4814039468765259
qmof-fa0f884,1.0923899412155151,1.174023151397705
qmof-6a27bf1,2.1949028968811035,2.4557180404663086
qmof-dc8c200,2.3307600021362305,2.449449300765991
qmof-afb7457,0.9584529995918274,1.171165943145752
qmof-b8ef732,3.448867082595825,3.351351022720337
qmof-391f176,2.494338035583496,2.678816556930542
qmof-cbad0dc,0.9601420164108276,0.8234325647354126
qmof-46e13c3,0.04718000069260597,0.5581482648849487
qmof-6d2f6ac,3.467897891998291,3.437920570373535
qmof-8bc47d5,0.8046630024909973,0.8029087781906128
qmof-7f07068,2.9275660514831543,2.997797966003418
qmof-07fb9bf,1.5524649620056152,1.4899990558624268
qmof-80cb026,0.8333759903907776,0.7320750951766968
qmof-a831c79,4.064281940460205,3.8958311080932617
qmof-11881b6,2.245404005050659,2.4237871170043945
qmof-b7b8b62,0.35387200117111206,0.38021552562713623
qmof-a83d179,2.0986618995666504,1.913916826248169
qmof-de50972,2.554918050765991,2.6048295497894287
qmof-2eac1e9,3.57804799079895,3.372997283935547
qmof-8925726,0.37440499663352966,0.2002781629562378
qmof-e7ff28b,0.38754498958587646,0.4284811019897461
qmof-9be8b35,2.519911050796509,2.49756121635437
qmof-34c6dd2,0.11684200167655945,0.0997544527053833
qmof-cd2a559,0.8280450105667114,0.5724178552627563
qmof-03319a1,2.6464200019836426,2.5289146900177
qmof-59d990b,3.047790050506592,2.8818154335021973
qmof-f004b42,2.2115399837493896,2.01037335395813
qmof-092f35f,3.3923139572143555,3.141631603240967
qmof-9aa2c89,0.7093120217323303,0.886365532875061
qmof-25c9c0b,0.537684977054596,0.6169635057449341
qmof-be4f504,0.8628420233726501,0.6721154451370239
qmof-4f3510c,2.4137799739837646,2.402195930480957
qmof-fbd4fed,1.6241029500961304,1.7706904411315918
qmof-71d1286,0.9630609750747681,0.8101927042007446
qmof-55fa4d1,3.469999074935913,3.453042507171631
qmof-879ddfb,3.3748819828033447,3.47442626953125
qmof-b096a2f,3.144498109817505,2.9177136421203613
qmof-f94dd0a,0.11056199669837952,0.568794846534729
qmof-b788d3d,1.8340590000152588,1.7347967624664307
qmof-76d5af4,0.8666099905967712,1.2332388162612915
qmof-c11cf90,3.401963949203491,3.4633805751800537
qmof-bcab2b6,2.0907959938049316,2.18710994720459
qmof-0ef13af,4.417269229888916,4.385251998901367
qmof-f633d9e,0.3105179965496063,0.6671724319458008
qmof-e97bef9,0.9387609958648682,1.1030423641204834
qmof-db2fad9,3.3928139209747314,3.5352582931518555
qmof-248a9de,1.9763920307159424,2.19028639793396
qmof-76eb3c2,3.6335508823394775,3.6356372833251953
qmof-fcfab15,1.9360450506210327,1.7076513767242432
qmof-2f987c8,1.6251399517059326,1.6665470600128174
qmof-54c3ea8,3.7386460304260254,3.8900818824768066
qmof-7ac9c16,0.9485179781913757,0.7779428958892822
qmof-7a9d846,0.7372339963912964,0.7880846261978149
qmof-5a36ead,1.6537200212478638,1.6027851104736328
qmof-5448086,2.0013229846954346,1.7674376964569092
qmof-4a5ca9f,1.2686020135879517,1.4343440532684326
qmof-7bf003d,1.8168189525604248,1.781785249710083
qmof-dc2251f,1.9124269485473633,1.751765251159668
qmof-40b1636,2.3603909015655518,2.29854679107666
qmof-4e42f7a,0.3873269855976105,0.3231548070907593
qmof-78fa3cf,2.4809160232543945,2.399329900741577
qmof-b222296,4.119309902191162,4.147043704986572
qmof-94200c0,3.1107070446014404,3.1498069763183594
qmof-95529aa,3.3657898902893066,3.701249122619629
qmof-18d33c2,0.7022889852523804,0.7534942626953125
qmof-63c56ae,0.5828379988670349,0.602089524269104
qmof-768f9e8,1.8795009851455688,1.6850727796554565
qmof-4176e77,2.8641889095306396,2.856996774673462
qmof-5a415c6,3.4665110111236572,3.2076239585876465
qmof-b62ac2d,2.7305591106414795,2.833651065826416
qmof-559f6f4,1.5628149509429932,1.6598494052886963
qmof-b3f9c40,0.48622599244117737,0.49698078632354736
qmof-dd310f8,2.133739948272705,1.9871900081634521
qmof-0b7dc93,1.4150910377502441,1.1885979175567627
qmof-ecfd7a0,1.3844660520553589,1.0925798416137695
qmof-139da7b,1.432134985923767,1.3298813104629517
qmof-340c4bd,0.6607049703598022,0.6107443571090698
qmof-63a8ad5,2.0431480407714844,2.04632306098938
qmof-d714064,2.469062089920044,2.961024761199951
qmof-76539b3,3.223737955093384,3.1653189659118652
qmof-d88d13b,0.3115209937095642,0.4076615571975708
qmof-ae6a4ef,3.342708110809326,3.4400525093078613
qmof-8ae4999,3.1983768939971924,2.990851402282715
qmof-6610b05,1.961469054222107,2.141002655029297
qmof-66f44d8,2.919400930404663,3.0359840393066406
qmof-7409358,3.130980968475342,3.076688289642334
qmof-caa8e2a,3.192594051361084,3.129462718963623
qmof-afabea3,4.5434370040893555,4.6855363845825195
qmof-466d3a2,0.7833089828491211,0.7975258827209473
qmof-96365be,2.0121190547943115,2.1900739669799805
qmof-f0c8c79,2.556762933731079,2.7408242225646973
qmof-f8e0017,2.258301019668579,2.353646755218506
qmof-93c4073,4.2325119972229,4.377999782562256
qmof-cfc5ef6,1.2550829648971558,1.5421855449676514
qmof-aeacab4,1.8220720291137695,1.6846996545791626
qmof-96a5399,2.292078971862793,2.5120906829833984
qmof-ec89e84,0.6321219801902771,0.535662055015564
qmof-c7c1ae9,0.5197370052337646,0.5925321578979492
qmof-0b83e38,1.280150055885315,1.2845008373260498
qmof-1fe264b,2.0186870098114014,1.8227852582931519
qmof-fef756d,1.9369150400161743,2.156465768814087
qmof-ea739d8,0.33900099992752075,0.45369935035705566
qmof-dee0a1f,3.5489768981933594,3.3967418670654297
qmof-4ec3895,2.171351909637451,2.5350289344787598
qmof-72a2f93,2.3459999561309814,2.4038772583007812
qmof-c888728,3.1322810649871826,2.924041748046875
qmof-e27ef5d,3.076029062271118,2.8760550022125244
qmof-79a7525,2.4586451053619385,2.3611679077148438
qmof-a4921a2,1.7366479635238647,1.4389569759368896
qmof-1abb5dc,0.596642017364502,0.5954560041427612
qmof-f986f08,2.3301780223846436,2.221855401992798
qmof-c41e374,1.8264199495315552,1.8328495025634766
qmof-f931226,5.068019866943359,4.665453910827637
qmof-3895a30,2.1816349029541016,2.192591667175293
qmof-4f07eba,1.6707969903945923,1.8524454832077026
qmof-b6c95ec,3.198124885559082,3.301083564758301
qmof-681ca50,0.7662649750709534,0.8440885543823242
qmof-c8323eb,1.303339958190918,1.1621026992797852
qmof-92fee50,1.7441999912261963,1.924673318862915
qmof-20529db,1.1405320167541504,0.6903504133224487
qmof-eaa4957,2.551116943359375,2.368117570877075
qmof-9b8979a,1.3667429685592651,2.057965040206909
qmof-4e2bea2,1.5141589641571045,1.3591961860656738
qmof-7a15af1,0.4127579927444458,0.5497864484786987
qmof-3a8ea62,1.7966029644012451,1.9393560886383057
qmof-fbb4304,2.0224099159240723,1.622408151626587
qmof-0303a06,2.2501308917999268,2.3374645709991455
qmof-4f2ea18,2.9998040199279785,2.993685722351074
qmof-15c314b,3.2539680004119873,3.2137317657470703
qmof-1a77da5,1.63133704662323,1.4347773790359497
qmof-d58defd,3.205472946166992,3.3572072982788086
qmof-92cd046,2.2714409828186035,1.9035465717315674
qmof-6546f48,2.6820390224456787,2.468536615371704
qmof-df313d5,2.6371910572052,2.865941286087036
qmof-bc3f92f,3.445564031600952,3.3994293212890625
qmof-49e1de6,1.4389679431915283,1.316758155822754
qmof-219f39d,0.9358670115470886,0.8261879682540894
qmof-19c3857,3.229196071624756,3.188263416290283
qmof-4c88fab,0.42427900433540344,0.6695156097412109
qmof-4e884d7,1.0845669507980347,1.4374825954437256
qmof-9e0f4d2,2.9796791076660156,2.9005632400512695
qmof-b586c9e,3.278223991394043,3.0495173931121826
qmof-54b048b,2.5862879753112793,2.3326609134674072
qmof-8f318ef,2.2469630241394043,2.1041979789733887
qmof-14332ab,2.374919891357422,2.585693359375
qmof-ec7b9ee,0.5908370018005371,0.5041288137435913
qmof-c4bcebc,3.131951093673706,3.0823349952697754
qmof-2ff8597,0.2615469992160797,0.42655348777770996
qmof-e2e4331,2.1933019161224365,2.4398961067199707
qmof-6e0400c,3.1965410709381104,3.2679686546325684
qmof-90df41a,0.7631289958953857,0.8984693288803101
qmof-54ac1c4,2.9532439708709717,2.881052017211914
qmof-47a6fdf,2.850554943084717,2.8387880325317383
qmof-ed18da1,2.5710809230804443,2.4842519760131836
qmof-402c9c0,0.9569839835166931,0.8880059719085693
qmof-f52e2c1,2.86722993850708,3.1053972244262695
qmof-1ddc72d,2.637037992477417,2.5551536083221436
qmof-68d5ddc,2.200416088104248,2.3385696411132812
qmof-8f79859,2.4810791015625,2.575498342514038
qmof-33892a7,0.3036530017852783,0.4040813446044922
qmof-89fbdfe,0.1708430051803589,0.4490320682525635
qmof-17db927,2.5391368865966797,2.394188404083252
qmof-2fb3ec3,0.5847010016441345,0.6167895793914795
qmof-d427817,1.5110410451889038,1.4760791063308716
qmof-2cc770d,4.573309898376465,4.738856315612793
qmof-bafaf9d,1.6845409870147705,1.873155117034912
qmof-ad87731,3.325479030609131,3.0825424194335938
qmof-68cbbe0,3.334104061126709,3.315019369125366
qmof-46d960b,2.893795967102051,2.516127586364746
qmof-730d513,3.2584450244903564,3.1671829223632812
qmof-b4e2512,2.7540640830993652,2.6276371479034424
qmof-52c18d4,2.922283887863159,2.606811285018921
qmof-76b7f39,2.418452024459839,1.991796612739563
qmof-62b6b15,4.080365180969238,4.281529426574707
qmof-5aed73f,0.12869900465011597,0.3325934410095215
qmof-5779945,2.623173952102661,2.6958391666412354
qmof-77e8a1f,0.9183310270309448,0.8719487190246582
qmof-4d370e9,1.8274409770965576,1.9845587015151978
qmof-a0278f2,2.709399938583374,2.618992805480957
qmof-a56ab4f,2.55662202835083,2.8196377754211426
qmof-180ad30,1.8010929822921753,1.7069385051727295
qmof-cbd885d,2.7046639919281006,2.608593463897705
qmof-92fea06,4.393031120300293,4.134737968444824
qmof-850847e,3.103055000305176,2.777808427810669
qmof-6299d25,0.8313599824905396,0.7818465232849121
qmof-b8f9178,3.2845020294189453,3.3331246376037598
qmof-f4464ff,3.50191593170166,3.5586938858032227
qmof-db10139,0.9614530205726624,0.932319164276123
qmof-40250e9,2.989208936691284,3.1966230869293213
qmof-02eaa2a,3.4005539417266846,3.4410183429718018
qmof-fc8a9d4,0.9785749912261963,0.5342446565628052
qmof-0743acf,0.9763540029525757,0.7441169023513794
qmof-f16d368,2.804737091064453,3.0920255184173584
qmof-97ba46c,2.9242100715637207,2.971386432647705
qmof-d933760,0.5956709980964661,0.6710864305496216
qmof-ca17527,0.7537990212440491,0.6418253183364868
qmof-4ce077a,0.1965620070695877,0.17722487449645996
qmof-b46759a,2.202584981918335,2.7249951362609863
qmof-bec0a90,3.053463935852051,2.8726611137390137
qmof-90a5ed0,2.8526549339294434,2.705573797225952
qmof-130af1f,4.334691047668457,4.260391712188721
qmof-7acd702,1.7610859870910645,1.3549973964691162
qmof-73feda8,2.9828920364379883,2.753791332244873
qmof-e7b6156,1.176509976387024,1.0170352458953857
qmof-6beca2a,0.04554399847984314,0.5956553220748901
qmof-33dfd57,3.1945559978485107,3.1363000869750977
qmof-f5309bb,0.7384160161018372,0.6380040645599365
qmof-8d3781c,2.827863931655884,2.5819544792175293
qmof-a97dbc4,2.582063913345337,2.6294970512390137
qmof-f057986,4.299315929412842,4.178006172180176
qmof-04cece3,2.5826380252838135,3.0084850788116455
qmof-056750f,1.963304042816162,1.8055508136749268
qmof-af44312,0.5992550253868103,0.8048467636108398
qmof-cb092ca,0.6113790273666382,0.5595414638519287
qmof-fc46360,2.5017058849334717,2.5784499645233154
qmof-eb06803,3.123992919921875,2.9731481075286865
qmof-7770304,1.5339770317077637,2.003701686859131
qmof-0c56ddf,2.205583095550537,2.3898777961730957
qmof-ae0a299,4.002985000610352,3.9042885303497314
qmof-86433db,2.012876033782959,1.763800024986267
qmof-d8e2563,2.7215828895568848,2.7918925285339355
qmof-102b244,2.5559380054473877,2.4117021560668945
qmof-7126934,2.8695640563964844,3.0162174701690674
qmof-2d22fc9,2.214621067047119,2.4080958366394043
qmof-365e8e1,2.7265501022338867,2.747030735015869
qmof-1590fee,0.8053370118141174,0.8308876752853394
qmof-a7453c3,1.6107209920883179,1.6029345989227295
qmof-909f534,2.0046091079711914,1.7204281091690063
qmof-85e4271,1.4450609683990479,1.611910343170166
qmof-cc8a4be,0.8356249928474426,0.8232722282409668
qmof-3d585a2,2.5185060501098633,2.310180187225342
qmof-9443aaf,1.7479920387268066,1.7126924991607666
qmof-4815e94,2.8693740367889404,2.8683762550354004
qmof-4c5a21f,2.15739107131958,2.184321403503418
qmof-6ea4b0d,1.9241909980773926,1.8954588174819946
qmof-c2a60c1,0.9256129860877991,0.9734922647476196
qmof-d04e7ab,2.293903112411499,2.328951835632324
qmof-abdd3ed,3.0838820934295654,3.121312379837036
qmof-93c77bb,2.722687005996704,2.2861032485961914
qmof-68edf8e,2.0779778957366943,2.3286023139953613
qmof-44f9a2e,2.706789016723633,2.53824520111084
qmof-beb31d6,4.11372709274292,4.381467819213867
qmof-857c2d1,0.9535819888114929,0.7029576301574707
qmof-ff83ea3,1.3880540132522583,1.6533502340316772
qmof-3417ac3,1.0257970094680786,0.9842110872268677
qmof-a79cfdd,0.8646820187568665,0.9430499076843262
qmof-0da3623,1.1988990306854248,0.8306704759597778
qmof-1b500ca,1.6474319696426392,1.511171817779541
qmof-028a08c,3.2093489170074463,2.8823039531707764
qmof-0219702,2.142204999923706,2.228287935256958
qmof-c679c80,2.677037000656128,2.76041316986084
qmof-780219c,1.9349499940872192,2.4944684505462646
qmof-68fafb3,3.1337549686431885,3.1009140014648438
qmof-a3e1988,0.8331050276756287,0.8856302499771118
qmof-1629dda,2.0876340866088867,2.2138893604278564
qmof-dda1cb2,1.1780760288238525,1.2170261144638062
qmof-8e732a8,1.3112989664077759,0.998145341873169
qmof-92fd333,5.122091770172119,4.754032135009766
qmof-7cd9ebc,0.46931201219558716,0.6727020740509033
qmof-4975eb9,2.6564719676971436,2.5063364505767822
qmof-f391693,1.0798280239105225,0.991080641746521
qmof-e4e85bb,2.2510859966278076,2.309058904647827
qmof-69186ff,1.2314180135726929,1.3094912767410278
qmof-33579d3,2.0263988971710205,1.9121313095092773
qmof-4eebaae,2.826637029647827,3.0867815017700195
qmof-1e91b84,0.33911898732185364,0.3177220821380615
qmof-835ab05,0.9272419810295105,1.0444214344024658
qmof-fd25727,4.235567092895508,4.42995023727417
qmof-63d089a,1.0170409679412842,0.9624241590499878
qmof-5d053df,2.822413921356201,2.7345938682556152
qmof-e603508,2.7321789264678955,2.259044885635376
qmof-4f499e6,3.505091905593872,3.5212721824645996
qmof-d419baa,2.1940600872039795,2.3544516563415527
qmof-602b4a9,0.6213200092315674,0.7429897785186768
qmof-37b3d7d,3.1347789764404297,3.1830406188964844
qmof-06f319d,1.8687479496002197,1.8572417497634888
qmof-6236874,1.099181056022644,1.3187357187271118
qmof-11c9682,3.0470070838928223,2.783237934112549
qmof-071aca9,1.6324390172958374,1.937046766281128
qmof-6ebfed4,0.8924340009689331,1.2236073017120361
qmof-13a3ac6,3.86285400390625,3.688361406326294
qmof-fad9ff7,2.770030975341797,2.787792205810547
qmof-5d499dc,2.005321979522705,2.222097635269165
qmof-904c7c6,2.462869882583618,2.5263147354125977
qmof-2171eed,2.4202089309692383,2.3657896518707275
qmof-c468324,2.354762077331543,2.1715798377990723
qmof-d01976c,2.6191000938415527,2.42085599899292
qmof-771b75b,3.1107900142669678,2.9448254108428955
qmof-2bf3de2,1.781154990196228,1.3054566383361816
qmof-17cd56b,2.6462180614471436,2.7003366947174072
qmof-4b35a9e,0.7631229758262634,0.8160196542739868
qmof-7896a55,0.8538640141487122,0.833330512046814
qmof-bdb64dd,3.005949020385742,2.583320379257202
qmof-1b3e3c5,0.9216089844703674,0.8941906690597534
qmof-389e6cf,1.6543469429016113,1.3367908000946045
qmof-387bd70,2.831860065460205,2.6768884658813477
qmof-c32b599,2.7963058948516846,2.7357113361358643
qmof-2ba6a09,2.124484062194824,2.1736021041870117
qmof-7c62c84,0.2022629976272583,0.19389057159423828
qmof-9682aa4,0.6152799725532532,0.4145534038543701
qmof-d7ad42d,0.7877110242843628,0.7621139287948608
