qmof-a20d3c9,2.785417079925537,2.921084403991699
qmof-cb0ed13,2.23246693611145,3.163331985473633
qmof-17f519a,1.9617999792099,1.9343681335449219
qmof-574737f,5.306718826293945,4.747659683227539
qmof-de86b8a,2.461488962173462,2.046722888946533
qmof-0cd28a2,0.6556659936904907,0.4222073554992676
qmof-c650339,0.9798669815063477,2.5033931732177734
qmof-a560beb,3.027662992477417,2.4442784786224365
qmof-d29cec2,1.6271899938583374,1.716524600982666
qmof-0497f28,3.232748031616211,3.093284845352173
qmof-7f0f059,1.8348779678344727,1.5573714971542358
qmof-a7c578d,2.893481969833374,2.2710156440734863
qmof-47dde23,0.9408590197563171,0.6630148887634277
qmof-9b4c654,2.0819039344787598,2.5825018882751465
qmof-b0d70e5,1.7954180240631104,1.7096229791641235
qmof-bdc19f7,1.9567300081253052,1.577463150024414
qmof-11836ed,2.8776650428771973,2.7554380893707275
qmof-da6b9c1,0.7591540217399597,0.955726146697998
qmof-efc86e6,1.788437008857727,2.0455827713012695
qmof-457d039,2.191098928451538,2.0569050312042236
qmof-e821b66,4.78278112411499,4.324619293212891
qmof-a80578f,3.126821994781494,2.999415874481201
qmof-8a5626d,1.4120739698410034,1.037927508354187
qmof-df68ca3,0.29998600482940674,0.42274630069732666
qmof-6014ce8,5.160900115966797,5.307705879211426
qmof-b806efd,0.8288949728012085,1.2590036392211914
qmof-48b4398,4.347914218902588,4.133303642272949
qmof-16257f4,0.13149599730968475,1.0492984056472778
qmof-dd2ad17,1.876296043395996,2.5365309715270996
qmof-9b6dfb6,0.8471890091896057,0.6994775533676147
qmof-212a59c,2.8818540573120117,2.9807090759277344
qmof-ee71379,1.402809977531433,1.320934534072876
qmof-11dc1ce,2.4766440391540527,2.959442138671875
qmof-396346d,2.825110912322998,2.3959052562713623
qmof-545c247,1.115373969078064,2.0413289070129395
qmof-1e1a97a,2.335455894470215,1.8667640686035156
qmof-f2d60f2,0.8711280226707458,1.5458253622055054
qmof-b4f2a15,3.4344539642333984,3.1773719787597656
qmof-d1115ca,0.7971709966659546,0.8313562870025635
qmof-650d8e2,2.9717519283294678,2.5413622856140137
qmof-b1a0abf,2.7871220111846924,3.170389175415039
qmof-e7a1a72,1.4058400392532349,2.4865243434906006
qmof-ac29f9c,3.805108070373535,3.789701461791992
qmof-3f11966,1.478153944015503,1.3541953563690186
qmof-340ce3d,0.44127199053764343,0.6967661380767822
qmof-22ff87f,1.1523940563201904,1.2729098796844482
qmof-3a8ae72,1.2540680170059204,1.1764734983444214
qmof-ad44d4e,1.0596979856491089,0.956978440284729
qmof-e63c646,0.6525149941444397,0.6231371164321899
qmof-9e3044c,1.5645129680633545,1.5844789743423462
qmof-9a8fdd8,0.9143540263175964,1.0532410144805908
qmof-7aebbbb,2.692704916000366,2.339399814605713
qmof-fbdcd4f,0.8895930051803589,0.6944235563278198
qmof-aa1f73a,1.370224952697754,1.4011006355285645
qmof-f81a30b,2.7393810749053955,2.3386178016662598
qmof-1035838,1.9462909698486328,1.842890977859497
qmof-071d192,1.415932059288025,1.6407479047775269
qmof-6e482fb,0.9709640145301819,1.3266956806182861
qmof-98a73a2,2.6682159900665283,2.2393157482147217
qmof-35bc54f,2.621530055999756,2.4084131717681885
qmof-7d07354,2.89078688621521,2.994738817214966
qmof-8494aed,1.9830360412597656,2.3334243297576904
qmof-9184c9f,4.575506210327148,4.196105480194092
qmof-0a59800,3.0910229682922363,3.1506083011627197
qmof-3d31da5,2.7506000995635986,3.3560352325439453
qmof-7aeed39,0.10874000191688538,0.40608537197113037
qmof-3ce38c4,1.5513670444488525,1.5534212589263916
qmof-a5abc50,0.9720550179481506,1.0283721685409546
qmof-c11ff6c,1.353335976600647,1.3153767585754395
qmof-dc70a04,1.854151964187622,1.817933201789856
qmof-831a2cc,2.5392820835113525,2.2170188426971436
qmof-a5842a4,2.514169931411743,2.2811102867126465
qmof-66698de,1.2039599418640137,1.310199499130249
qmof-3a0f684,0.01180300023406744,3.443019390106201
qmof-b90c6d5,1.7696269750595093,1.6384421586990356
qmof-ac0b22d,0.8953850269317627,0.9275321960449219
qmof-38e57cf,2.5407519340515137,2.6887643337249756
qmof-94dd3be,2.9349520206451416,3.3219552040100098
qmof-da78929,3.5628609657287598,4.076440811157227
qmof-b023388,0.986024022102356,1.2306873798370361
qmof-c389047,1.301211953163147,1.1727629899978638
qmof-b211b3d,3.0519399642944336,2.990924596786499
qmof-12e8c32,0.6918960213661194,0.7083084583282471
qmof-cb484e3,2.320312023162842,2.520778179168701
qmof-dccfdea,3.269392967224121,2.9360406398773193
qmof-597b5a3,2.169029951095581,1.4543216228485107
qmof-d4ad0b1,0.45817801356315613,0.6728413105010986
qmof-9977307,0.7600169777870178,0.6835294961929321
qmof-9940a4e,0.8877779841423035,0.8557409048080444
qmof-b46d9f5,2.6643640995025635,2.529407501220703
qmof-091c239,2.0247859954833984,2.7453033924102783
qmof-762fe76,2.466567039489746,2.5274782180786133
qmof-c149be5,2.139470100402832,2.6637954711914062
qmof-0782391,0.8932380080223083,0.65389084815979
qmof-5d1e419,0.9433900117874146,1.206676721572876
qmof-1a00b4b,1.1862499713897705,1.687678337097168
qmof-6bbd0c6,1.4896420240402222,1.1844751834869385
qmof-925e0fd,1.862226963043213,2.6553497314453125
qmof-177ecfa,0.9917439818382263,1.4056018590927124
qmof-a797022,2.337898015975952,2.2414703369140625
qmof-a962785,1.8207709789276123,1.9444420337677002
qmof-bb51b6f,0.8930330276489258,1.495997667312622
qmof-ea0f641,0.8555999994277954,0.9137387275695801
qmof-2ba9693,0.17330199480056763,2.3512051105499268
qmof-17dd299,2.110650062561035,1.225740671157837
qmof-774a757,0.2897990047931671,2.119596242904663
qmof-8c4b003,1.6798590421676636,1.897377610206604
qmof-9931f8f,0.9054629802703857,1.34889554977417
qmof-f5277dd,2.0709729194641113,1.8284220695495605
qmof-5111bf8,3.149606943130493,3.2597079277038574
qmof-f49aefb,2.7991878986358643,2.9936158657073975
qmof-f47b0d0,1.4880540370941162,1.1005100011825562
qmof-2c0cdf7,0.7251960039138794,1.1084182262420654
qmof-05cb0f7,2.7515320777893066,2.8055825233459473
qmof-19d834d,2.499232053756714,2.2147769927978516
qmof-37f0bc6,3.6613659858703613,2.998640537261963
qmof-533fc1b,2.812525987625122,2.4631714820861816
qmof-3b6ad64,4.566596031188965,4.568731307983398
qmof-185a494,2.9440290927886963,3.049821376800537
qmof-3d83673,2.871994972229004,2.4072091579437256
qmof-b52c6c5,1.643125057220459,2.213749647140503
qmof-5b13ca9,2.151418924331665,2.3107314109802246
qmof-b4b183a,1.432350993156433,2.3000829219818115
qmof-cc1d215,2.545012950897217,2.5856823921203613
qmof-6759cff,0.03598000109195709,-0.06261587142944336
qmof-379b14c,2.4781858921051025,2.774723529815674
qmof-6b45ff6,0.9150310158729553,0.8136938810348511
qmof-22d90d1,0.38264700770378113,0.9870015382766724
qmof-9e69850,2.406588077545166,2.4341201782226562
qmof-21b9d9a,4.439161777496338,5.286929130554199
qmof-1e65cda,0.8249850273132324,0.9928382635116577
qmof-9c45fa9,2.460237979888916,2.500795364379883
qmof-f99af63,4.076458930969238,3.85646915435791
qmof-64401e3,2.7712090015411377,3.008120059967041
qmof-19a8d62,0.44146400690078735,0.8809843063354492
qmof-679bb6b,2.547593116760254,2.518491268157959
qmof-9df89ca,1.7081700563430786,1.5350905656814575
qmof-ac06537,2.3421590328216553,1.9072051048278809
qmof-a554afb,2.176503896713257,2.1236624717712402
qmof-f12edcf,0.7299460172653198,0.8721250295639038
qmof-14cbe50,2.8055570125579834,3.271327495574951
qmof-41b92d0,0.3521040081977844,0.8385167121887207
qmof-34e2533,0.2979130148887634,1.2655787467956543
qmof-421f50d,0.8923289775848389,1.3796911239624023
qmof-be80aaf,3.586045980453491,3.520432233810425
qmof-4472105,0.7537029981613159,0.43234574794769287
qmof-fd9d828,1.128087043762207,1.0528721809387207
qmof-b5fc143,2.2872769832611084,2.1433377265930176
qmof-6262763,0.8679670095443726,1.0777182579040527
qmof-8d1e5f0,2.3476650714874268,2.712226390838623
qmof-10c5d89,2.4580209255218506,2.4637060165405273
qmof-68e2724,2.7316648960113525,2.3466989994049072
qmof-1bc3291,2.8760569095611572,2.754453659057617
qmof-1a2d0f1,2.390784978866577,2.175318717956543
qmof-b050ede,1.5108120441436768,1.7796597480773926
qmof-7f0e1cd,1.7111589908599854,2.169483184814453
qmof-7cec3d5,2.706815004348755,2.6401586532592773
qmof-a98e632,1.6196069717407227,1.4783375263214111
qmof-0111861,1.5660500526428223,1.5119045972824097
qmof-0be35a0,1.5771420001983643,2.2908763885498047
qmof-a67dee3,0.9556620121002197,0.9678919315338135
qmof-66c5af5,2.6856319904327393,2.71185040473938
qmof-cc71e5d,4.019775867462158,3.7085299491882324
qmof-aa7d356,1.8846319913864136,1.9032362699508667
qmof-b660371,2.34403395652771,1.8401938676834106
qmof-5f9623c,2.959749937057495,3.3473052978515625
qmof-5c6eaa8,2.1641809940338135,2.2413365840911865
qmof-4fbebc6,2.735502004623413,2.4801595211029053
qmof-2f4f5e2,0.47586899995803833,0.4193187952041626
qmof-01817c6,0.8661739826202393,0.5271594524383545
qmof-ea3e64b,1.869994044303894,2.3137614727020264
qmof-951d08f,4.522195816040039,4.4749064445495605
qmof-f17dd8e,2.67608904838562,2.9348840713500977
qmof-b76118a,0.28370401263237,0.19849944114685059
qmof-ea44590,2.0074429512023926,1.8496614694595337
qmof-681c140,1.4501800537109375,1.7694761753082275
qmof-5885ba6,2.9806571006774902,3.745645046234131
qmof-e6d350b,1.9160150289535522,2.0961356163024902
qmof-3a44c4b,2.880970001220703,2.5618739128112793
qmof-1de31d5,3.0307819843292236,2.9014415740966797
qmof-793e2f8,1.3925670385360718,1.719164490699768
qmof-c4c5c23,0.9203349947929382,1.1639518737792969
qmof-038174d,1.468662977218628,2.0153300762176514
qmof-b1e53d1,3.5864291191101074,3.2783312797546387
qmof-14d9a90,1.7970730066299438,1.664428949356079
qmof-75c4882,2.5376219749450684,3.0606164932250977
qmof-fa851e5,1.6327049732208252,1.516040563583374
qmof-ca905a4,0.7237169742584229,1.0032551288604736
qmof-e76f316,2.86393404006958,3.4451651573181152
qmof-37ec311,1.983670949935913,2.4207615852355957
qmof-b53439e,2.3870439529418945,1.6119933128356934
qmof-eb94d2d,3.5918118953704834,2.6243674755096436
qmof-20c3887,2.8290131092071533,1.4457707405090332
qmof-52a36da,2.6480700969696045,2.057868003845215
qmof-bfddfcd,4.194469928741455,4.201434135437012
qmof-e21bd0e,0.37174099683761597,0.5148814916610718
qmof-afc4c90,2.4164469242095947,2.6148486137390137
qmof-7a3a859,0.8252540230751038,1.1642014980316162
qmof-5c0d0b5,1.4329019784927368,1.1770062446594238
qmof-6be1165,2.2452750205993652,2.267843246459961
qmof-2a4c288,1.3715269565582275,1.1536931991577148
qmof-47f264b,3.0248630046844482,2.8261985778808594
qmof-5ce13e6,1.8489530086517334,1.4505919218063354
qmof-0e4f65c,1.782580018043518,2.2381978034973145
qmof-1a74b10,1.4743410348892212,1.5554603338241577
qmof-03b9788,2.954252004623413,3.0034232139587402
qmof-3baed31,3.126210927963257,3.1790220737457275
qmof-f9c5ca5,2.95209002494812,3.4490158557891846
qmof-9135e11,2.504347085952759,2.640960693359375
qmof-77855e7,2.7121989727020264,2.840749979019165
qmof-8caef9e,0.201323002576828,0.5483559370040894
qmof-de94464,2.9049909114837646,3.054975748062134
qmof-2a2f8c7,3.536504030227661,3.573413372039795
qmof-6cce137,3.6190879344940186,4.0237250328063965
qmof-136a607,2.5996780395507812,2.6915836334228516
qmof-5d505fa,2.564008951187134,2.69053053855896
qmof-c428516,2.4611270427703857,2.3927700519561768
qmof-2cf4df0,1.0054709911346436,1.060280203819275
qmof-95951f3,1.6581840515136719,0.9016225337982178
qmof-858bd1d,3.193394899368286,3.2716469764709473
qmof-d46ee4f,0.18968899548053741,1.0372360944747925
qmof-c3ed545,1.487807035446167,1.4527571201324463
qmof-7754334,0.7760270237922668,0.7994314432144165
qmof-be09118,2.007707118988037,1.8169366121292114
qmof-3a1e0f0,1.057168960571289,1.2782114744186401
qmof-e312568,1.8765740394592285,2.160285711288452
qmof-299e646,0.9984080195426941,0.7858632802963257
qmof-a4fe5d7,0.6337940096855164,0.5377820730209351
qmof-c4b76e9,0.4891340136528015,1.0350911617279053
qmof-e5b4fec,3.532763957977295,2.5291330814361572
qmof-73caf97,3.61523699760437,3.8719305992126465
qmof-ff2ad5a,2.600545883178711,2.611645460128784
qmof-5200ba4,3.6607251167297363,3.0848803520202637
qmof-f5d380a,4.61637020111084,4.908609390258789
qmof-43f2897,0.8782730102539062,1.0224649906158447
qmof-64a2be7,0.8524559736251831,1.1661834716796875
qmof-8fcf6fb,1.4697810411453247,1.4614561796188354
qmof-2a66aa3,1.2663730382919312,1.3931639194488525
qmof-f14aaa7,2.735426902770996,2.409285545349121
qmof-0eba9d1,3.932926893234253,3.749000072479248
qmof-a704d35,3.2485458850860596,3.1936802864074707
qmof-c8e9475,3.8361220359802246,3.044269323348999
qmof-732dc1a,3.073179006576538,3.0406477451324463
qmof-2593255,0.37260299921035767,2.0581400394439697
qmof-6656fa3,2.3912100791931152,2.1033551692962646
qmof-61d7076,2.9080259799957275,2.608259916305542
qmof-fbb7ac3,2.9770960807800293,2.6148135662078857
qmof-9e3b867,0.16196900606155396,0.446002721786499
qmof-69a8a24,3.061589002609253,3.0162723064422607
qmof-d03a775,2.1394479274749756,2.8259353637695312
qmof-db5580b,0.4500559866428375,0.36491477489471436
qmof-4df7a22,2.319179058074951,2.7581803798675537
qmof-05305ab,1.2330470085144043,2.6687326431274414
qmof-330637a,0.901826024055481,0.6923571825027466
qmof-c870fb3,4.274603843688965,4.329928398132324
qmof-e5d09ca,0.44660601019859314,0.48332715034484863
qmof-743e1bf,0.9544289708137512,1.2015368938446045
qmof-97bc069,2.369539976119995,2.32589054107666
qmof-fa61018,1.3065110445022583,2.0979464054107666
qmof-1afa76c,0.40364500880241394,0.4034578800201416
qmof-fe2b515,1.334246039390564,2.051208257675171
qmof-6a919c5,3.4063549041748047,3.476409435272217
qmof-f1bf5ff,1.7019859552383423,1.661289095878601
qmof-dc165ea,0.9703969955444336,1.0169743299484253
qmof-59b9f50,2.1939780712127686,2.409730911254883
qmof-13df431,2.163908004760742,1.7772142887115479
qmof-9054b9c,2.191999912261963,1.6282246112823486
qmof-f7e01af,1.5395679473876953,1.9229955673217773
qmof-34b904a,1.9614379405975342,2.6047768592834473
qmof-57086c9,1.8264249563217163,2.477485418319702
qmof-6968d61,0.08529499918222427,0.6945692300796509
qmof-bfe8f46,0.32768699526786804,0.011448144912719727
qmof-edcf7ff,1.8861819505691528,2.0326783657073975
qmof-448a49a,3.301126003265381,3.3109688758850098
qmof-206e25b,1.266374945640564,0.7385536432266235
qmof-128cc83,1.7486979961395264,1.2509171962738037
qmof-02f9568,2.2010340690612793,1.8684959411621094
qmof-fa4200e,1.8345609903335571,2.2152202129364014
qmof-1abf3bc,3.412956953048706,2.1857528686523438
qmof-172f006,2.2697510719299316,1.5422900915145874
qmof-964c967,4.479127883911133,4.097840309143066
qmof-7b06c57,0.8224359750747681,0.7292991876602173
qmof-79da80b,2.9683830738067627,2.9439096450805664
qmof-70f6af7,2.4121580123901367,1.619886875152588
qmof-cc0269e,1.0675079822540283,1.0869619846343994
qmof-ec8a9b7,1.0796960592269897,0.8513433933258057
qmof-0e16ae3,0.8809149861335754,0.9497594833374023
qmof-2a3337e,0.012609000317752361,0.6411076784133911
qmof-e687361,0.552977979183197,0.5202405452728271
qmof-2d72808,3.4256720542907715,3.414174795150757
qmof-7e995b0,2.2568140029907227,2.3963303565979004
qmof-e92571c,1.7894179821014404,1.425765037536621
qmof-e3ba18e,0.3407610058784485,0.7555427551269531
qmof-b1e5ed5,1.9122929573059082,2.665764570236206
qmof-6dc7402,0.6875479817390442,0.3765627145767212
qmof-c0844b9,3.551723003387451,3.6511144638061523
qmof-76e5572,2.2530829906463623,1.867199182510376
qmof-9f56ed6,0.7381929755210876,0.602939248085022
qmof-89b2572,2.212172031402588,1.7695186138153076
qmof-5bedea2,2.0983810424804688,2.446167230606079
qmof-2ff52f1,0.27034199237823486,0.2847123146057129
qmof-89a06df,2.724025011062622,2.4952328205108643
qmof-afddd6f,0.005419999826699495,0.28331172466278076
qmof-db81b8a,1.6377209424972534,1.0905424356460571
qmof-dba0d38,2.592087984085083,1.9455420970916748
qmof-520ebea,2.6133389472961426,2.6047523021698
qmof-e7c7b47,2.601562023162842,2.582467555999756
qmof-2cf5504,1.4591970443725586,1.3556712865829468
qmof-d10d70c,2.4550909996032715,2.1797804832458496
qmof-cc96959,3.1658689975738525,3.2131223678588867
qmof-7d19f83,1.8227900266647339,1.3413360118865967
qmof-edb1c81,4.217356204986572,3.353925943374634
qmof-42326c3,3.1174240112304688,2.9546873569488525
qmof-f0fd7ea,0.4960789978504181,1.0566484928131104
qmof-e7ab34a,2.736330986022949,2.2359185218811035
qmof-ef126da,1.121654987335205,1.3603918552398682
qmof-0d73d70,3.0093789100646973,3.244539737701416
qmof-a956203,3.0898170471191406,3.005552053451538
qmof-bc37b20,2.2252590656280518,1.932456135749817
qmof-5fd3808,3.037440061569214,2.8449840545654297
qmof-1ed0a7d,2.8945200443267822,2.8482048511505127
qmof-02d0b18,1.8725409507751465,2.0380728244781494
qmof-e99ae25,2.0530779361724854,1.7419897317886353
qmof-0134f52,0.6838719844818115,1.6892588138580322
qmof-efdc343,1.024317979812622,1.1412851810455322
qmof-ffcb23f,3.1291561126708984,2.6162283420562744
qmof-83a307d,0.2232619971036911,0.920515775680542
qmof-67792ac,2.6939120292663574,3.544674873352051
qmof-bcec147,1.9828510284423828,1.3326785564422607
qmof-b808abd,1.244310975074768,0.8544133901596069
qmof-9ef10eb,2.347320079803467,2.434318780899048
qmof-06f3c88,4.2683539390563965,4.191734313964844
qmof-55d409b,0.9776359796524048,0.9364510774612427
qmof-5402e4d,0.9348880052566528,0.9443684816360474
qmof-e504afd,0.33528798818588257,0.8216592073440552
qmof-e2d2c46,1.3000919818878174,1.79715096950531
qmof-7346c1b,2.549776077270508,2.4435949325561523
qmof-c39ae4b,2.9156270027160645,2.5019960403442383
qmof-0557cca,2.638659954071045,3.2374260425567627
qmof-6e151eb,2.441577911376953,2.6882104873657227
qmof-a4260ff,3.186922073364258,3.087402820587158
qmof-459525d,1.2728780508041382,1.2065248489379883
qmof-98faec6,0.19028599560260773,0.5172523260116577
qmof-e91307b,2.676943063735962,2.047255754470825
qmof-225aa0b,2.6504640579223633,2.1831490993499756
qmof-1ac9244,4.512454986572266,4.317519187927246
qmof-59b3ba5,3.5326740741729736,3.0507237911224365
qmof-549999a,0.7438430190086365,0.9108165502548218
qmof-8a9774d,1.9246909618377686,1.7117456197738647
qmof-011f2cc,3.3613009452819824,3.1518807411193848
qmof-a6977a3,1.614338994026184,1.832660436630249
qmof-006ae15,1.9484529495239258,1.52278470993042
qmof-3a6ceb0,2.5533039569854736,2.5828728675842285
qmof-b7e9d20,2.0486950874328613,2.1826958656311035
qmof-903705c,2.216020107269287,2.3688011169433594
qmof-a155c71,2.7512550354003906,2.4380156993865967
qmof-dc9df4c,0.46099498867988586,0.8801101446151733
qmof-01027d7,1.5071109533309937,1.7246432304382324
qmof-996dc07,2.1718740463256836,2.53550124168396
qmof-389b9da,3.522433042526245,2.272487163543701
qmof-17a47b2,1.1937439441680908,1.0504964590072632
qmof-53f1fd7,1.6169830560684204,1.9746294021606445
qmof-5bebd76,0.18743300437927246,0.44855058193206787
qmof-ef90e65,2.0908989906311035,2.2093498706817627
qmof-11b275c,0.24578699469566345,1.0120161771774292
qmof-9f8865f,2.784796953201294,2.8936386108398438
qmof-6a4cff2,1.0898380279541016,1.2723255157470703
qmof-7ec1ffb,1.5496959686279297,1.3662248849868774
qmof-fe96a80,1.6330389976501465,2.167888879776001
qmof-9f8ac71,2.0828800201416016,1.9225552082061768
qmof-5c2af2c,1.1670019626617432,0.9839721918106079
qmof-23da69c,4.128612041473389,3.7948813438415527
qmof-9f906c1,1.58017897605896,2.1243746280670166
qmof-2e97340,2.3986868858337402,2.1467254161834717
qmof-0133865,2.98683500289917,3.177119016647339
qmof-dbe1820,1.359755039215088,1.2231919765472412
qmof-7508c2e,4.894758224487305,5.0193891525268555
qmof-e7ec47b,0.9122909903526306,0.6629065275192261
qmof-8d5a08b,2.5545339584350586,2.8974194526672363
qmof-85d5909,1.7302080392837524,2.1291708946228027
qmof-c0bdee5,1.085116982460022,1.902651309967041
qmof-6fbe47e,2.294265031814575,2.054399013519287
qmof-5a5fe74,1.4904810190200806,1.909592628479004
qmof-608be6c,2.075900077819824,1.6891944408416748
qmof-938bb0c,0.29662999510765076,0.5896052122116089
qmof-a0b71cf,3.074281930923462,3.141841411590576
qmof-3062571,0.16381500661373138,3.9970216751098633
qmof-ebddde8,2.8659300804138184,2.864243507385254
qmof-e6bee8a,0.4968799948692322,0.48180997371673584
qmof-32364c9,2.198970079421997,2.7118608951568604
qmof-1ad2593,1.8652069568634033,2.5695302486419678
qmof-cfe6420,2.004844903945923,2.014741897583008
qmof-5a3945a,3.167834997177124,2.831732988357544
qmof-649c1c3,5.690464019775391,5.164733409881592
qmof-e534471,0.9581909775733948,1.4248571395874023
qmof-2819d4e,2.0801210403442383,1.5270869731903076
qmof-4190be0,0.691025972366333,0.7719854116439819
qmof-1976a36,2.885909080505371,2.916107177734375
qmof-c064653,1.0066750049591064,1.0954020023345947
qmof-d520b05,2.3854730129241943,2.2850961685180664
qmof-8ba3a23,1.928387999534607,1.9498913288116455
qmof-0d2f6a6,0.968388020992279,0.863053560256958
qmof-b053c87,0.9754959940910339,0.7756690979003906
qmof-afbf6ca,3.09649395942688,2.6683244705200195
qmof-8529691,0.8575850129127502,0.39440107345581055
qmof-7da852c,0.5035960078239441,0.5918383598327637
qmof-5044200,1.9810630083084106,2.0281670093536377
qmof-ef2e56c,1.5288530588150024,1.3036824464797974
qmof-c43ce88,2.6462180614471436,2.9793150424957275
qmof-3e12f05,4.0260910987854,4.300173759460449
qmof-80e112a,0.3312869966030121,0.6391522884368896
qmof-504370a,2.43937611579895,2.7113001346588135
qmof-aae514f,0.41566500067710876,0.3953728675842285
qmof-26780e7,0.9206029772758484,0.9677383899688721
qmof-35607b2,1.7539230585098267,1.9775872230529785
qmof-2efade9,2.2970499992370605,2.217836380004883
qmof-a130e54,2.7388389110565186,2.8602805137634277
qmof-b7213aa,2.8405590057373047,2.8706486225128174
qmof-8376bca,2.157362937927246,2.5119705200195312
qmof-7b32e35,3.024075984954834,3.0326590538024902
qmof-5ec4f3d,0.7445440292358398,0.9929734468460083
qmof-ee6ba02,2.6545729637145996,3.064321756362915
qmof-2c2efe3,2.094783067703247,2.587350845336914
qmof-5dc72f9,0.5028409957885742,0.8849266767501831
qmof-6114449,3.585073947906494,3.6790103912353516
qmof-e695d7d,2.919517993927002,2.5522100925445557
qmof-bf5fc78,2.1103479862213135,2.0324413776397705
qmof-9383c98,2.5154120922088623,2.260025978088379
qmof-e758e02,0.8677859902381897,0.7582298517227173
qmof-f1af4d5,2.481973886489868,2.0762083530426025
qmof-5c67a6f,2.4738030433654785,2.192885160446167
qmof-effdd4d,0.9422109723091125,0.912527322769165
qmof-fe4a7b4,3.066801071166992,3.0771360397338867
qmof-9faa0fb,3.2642359733581543,3.3280930519104004
qmof-eb9b4b0,0.8408769965171814,2.0287256240844727
qmof-240cb3f,2.5809099674224854,2.6487488746643066
qmof-2a7135e,2.557410955429077,2.8441553115844727
qmof-ad90d19,0.8114399909973145,1.2132649421691895
qmof-9e926ff,2.4425549507141113,2.6442885398864746
qmof-d66d109,0.0896570011973381,0.4255654811859131
qmof-f2dfa69,1.089326024055481,1.347430944442749
qmof-e5adf3c,1.2905280590057373,1.473120927810669
qmof-a46e53c,1.113953948020935,0.7065865993499756
qmof-b2685e8,2.1030139923095703,1.5179706811904907
qmof-6b038a5,3.1067190170288086,2.9161829948425293
qmof-019efdd,2.968724012374878,3.011434555053711
qmof-c88dd82,2.1230149269104004,1.869822382926941
qmof-d8703ab,1.204334020614624,0.852407693862915
qmof-3c1695e,1.511633038520813,1.7849006652832031
qmof-23ef146,3.4371390342712402,3.5132598876953125
qmof-b9e1a1b,0.8513749837875366,0.630483865737915
qmof-e6c4516,0.29833298921585083,0.28790581226348877
qmof-20541f6,0.15631000697612762,2.6768136024475098
qmof-965b897,2.972085952758789,3.109487295150757
qmof-f151cd3,0.12046000361442566,0.35526812076568604
qmof-bcb167f,0.833545982837677,0.9157007932662964
qmof-46e0444,0.8349930047988892,0.9682554006576538
qmof-2644313,3.6756460666656494,3.729546546936035
qmof-f3922f0,3.339709997177124,3.2027299404144287
qmof-c9d5e47,1.9175399541854858,1.7494051456451416
qmof-05191e5,1.732645034790039,1.1851565837860107
qmof-58a1dbe,2.112133026123047,2.0037014484405518
qmof-55a2418,2.059835910797119,2.3730356693267822
qmof-461e88d,0.3171989917755127,0.7363920211791992
qmof-4d6bad6,2.0583488941192627,1.4887335300445557
qmof-2eba693,2.924881935119629,3.196254253387451
qmof-29c7dbe,2.4560599327087402,2.096238613128662
qmof-f4e3be2,1.1164430379867554,1.2793185710906982
qmof-f38090a,4.260754108428955,3.846301555633545
qmof-14872a0,2.995021104812622,2.7762701511383057
qmof-804a983,2.3558740615844727,0.7250164747238159
qmof-c0dbd72,0.19038499891757965,2.2207114696502686
qmof-f3c86fd,1.5130720138549805,1.8259549140930176
qmof-53fce67,1.9794349670410156,1.3637539148330688
qmof-38ae05d,2.2549679279327393,2.218566417694092
qmof-418ae62,1.625288963317871,0.17961394786834717
qmof-111a832,1.5641039609909058,1.8408054113388062
qmof-38e5535,2.920867919921875,2.2317607402801514
qmof-f063351,0.6409509778022766,0.8464761972427368
qmof-253efac,0.5987920165061951,1.1052747964859009
qmof-13a2472,0.23249000310897827,1.3350306749343872
qmof-f22081b,2.115109920501709,2.38149094581604
qmof-bc0c3a3,3.4942569732666016,3.3246216773986816
qmof-549488d,1.8331429958343506,1.5002377033233643
qmof-beda623,3.2846860885620117,2.6294755935668945
qmof-533212c,1.8937610387802124,1.0445904731750488
qmof-6d6cff3,0.9637489914894104,1.759777307510376
qmof-cfb4f79,2.5548200607299805,2.487734794616699
qmof-6eb7a12,0.7584810256958008,0.45137953758239746
qmof-108a191,3.596550941467285,3.6075124740600586
qmof-4ee4a4a,2.0160439014434814,2.185568332672119
qmof-2d4accf,0.5575940012931824,0.8961424827575684
qmof-73865c5,3.265707015991211,3.2213757038116455
qmof-81946c9,2.6845738887786865,2.7994394302368164
qmof-fbd219f,1.9119019508361816,2.076417922973633
qmof-82374ce,2.4377689361572266,2.1494991779327393
qmof-ddf0ee0,1.8624910116195679,2.372302532196045
qmof-844e4f4,3.020095109939575,3.1930370330810547
qmof-5d1b432,2.5254530906677246,2.3935647010803223
qmof-c49776b,3.061100959777832,1.9711401462554932
qmof-bb2839a,0.9785969853401184,0.9032636880874634
qmof-a440f07,0.47923898696899414,0.8381316661834717
qmof-6b7b775,2.948288917541504,2.3495492935180664
qmof-d5a245c,2.4044549465179443,2.5534188747406006
qmof-2fa6555,3.190624952316284,2.7887611389160156
qmof-09a123f,2.0693249702453613,1.9372092485427856
qmof-956de34,1.923774003982544,1.4227423667907715
qmof-fbac6ec,1.2570619583129883,0.5939881801605225
qmof-e0eb4a6,1.3250399827957153,1.2853648662567139
qmof-8a28a78,1.7336159944534302,2.0707883834838867
qmof-298eb52,3.275099039077759,3.069568634033203
qmof-53b3cdb,2.0667641162872314,1.996252179145813
qmof-117807b,4.494218826293945,4.783463478088379
qmof-3b967da,3.223721981048584,2.793571710586548
