qmof-0d9c8f1,3.1406359672546387,3.062779188156128
qmof-ca06e6f,0.7065500020980835,0.7692536115646362
qmof-13cca29,2.1223349571228027,1.773056983947754
qmof-edeb34a,2.225804090499878,2.4000840187072754
qmof-5b43897,2.6731019020080566,2.557526111602783
qmof-7bc0eec,2.790771007537842,2.824073314666748
qmof-6519b6a,2.4371750354766846,2.2079713344573975
qmof-ef7ab80,2.122437000274658,2.3032617568969727
qmof-3ff05ac,2.0067780017852783,1.9018986225128174
qmof-c975bbc,3.1242260932922363,3.147716760635376
qmof-1115e4f,1.4599629640579224,1.4428373575210571
qmof-d933760,0.5956709980964661,0.4382365942001343
qmof-69514c4,2.3633251190185547,2.3432457447052
qmof-54c3ea8,3.7386460304260254,3.651458978652954
qmof-d65a785,0.9361990094184875,0.7770578861236572
qmof-cb0a854,3.21708607673645,2.835622787475586
qmof-d276d4c,2.6438519954681396,2.7329607009887695
qmof-b7b79de,2.42922306060791,2.292269229888916
qmof-23d282f,2.0264930725097656,2.2565739154815674
qmof-d54f310,2.8084959983825684,2.957204818725586
qmof-88c8b46,0.37900400161743164,0.42199158668518066
qmof-964b2ed,2.1011219024658203,2.266587018966675
qmof-e4f16d1,2.6374878883361816,2.532104253768921
qmof-a52c2a4,0.2925969958305359,0.5736547708511353
qmof-0e86d2f,2.2199759483337402,2.0492143630981445
qmof-f5e0bce,3.5415549278259277,3.5092077255249023
qmof-4a7a5ba,0.3902760148048401,0.4993242025375366
qmof-ae1a03f,4.553793907165527,4.544221878051758
qmof-655a596,2.5563859939575195,2.654323101043701
qmof-74eaa3d,1.6947360038757324,1.9296302795410156
qmof-b874271,1.033229947090149,0.8347742557525635
qmof-4754c30,3.8567569255828857,3.8746676445007324
qmof-3ba2386,3.533039093017578,3.3089823722839355
qmof-4815e94,2.8693740367889404,3.0152993202209473
qmof-fd26248,1.2939690351486206,1.2333838939666748
qmof-f9909c4,0.5453709959983826,0.622137188911438
qmof-c12d610,1.6266800165176392,1.710923194885254
qmof-00f7b5b,2.1230990886688232,1.8876653909683228
qmof-2f7f5e3,3.252229928970337,3.1995763778686523
qmof-237cfe7,2.398016929626465,2.645724296569824
qmof-cb092ca,0.6113790273666382,0.8572821617126465
qmof-2c17849,3.471079111099243,3.5268139839172363
qmof-f4464ff,3.50191593170166,3.334270477294922
qmof-82d61bd,3.425344944000244,3.0081496238708496
qmof-553d89c,2.5118050575256348,2.628148078918457
qmof-4c69dae,0.524258017539978,0.43177497386932373
qmof-a010bc0,0.0436679981648922,0.5214396715164185
qmof-41468e7,2.847446918487549,2.930741548538208
qmof-4a1e9e7,1.9414039850234985,2.301070213317871
qmof-8917e9f,2.5628108978271484,2.401216745376587
qmof-b605e3f,4.043331146240234,4.090400695800781
qmof-d95cdc9,2.960165023803711,2.85845947265625
qmof-51b139b,0.881060004234314,0.8090695142745972
qmof-42e8bf9,1.324049949645996,1.2548084259033203
qmof-ae4d8c6,1.8214839696884155,1.4465761184692383
qmof-d018171,2.183911085128784,2.066711902618408
qmof-0a464a7,1.5701669454574585,1.45693039894104
qmof-b5945a6,3.003269910812378,3.258491039276123
qmof-c5df9f7,2.3056728839874268,2.350944757461548
qmof-77a0b3f,2.3544790744781494,2.504040241241455
qmof-968da45,2.0925819873809814,2.211712598800659
qmof-73e0d48,2.987730026245117,3.122154712677002
qmof-f269adb,2.23150897026062,2.316323757171631
qmof-d86cf1e,3.1751298904418945,2.8980398178100586
qmof-976b7ca,1.5618940591812134,1.7255425453186035
qmof-6610b05,1.961469054222107,1.9929115772247314
qmof-5c369eb,0.7226510047912598,0.6918544769287109
qmof-9dd4510,1.063575029373169,0.9503147602081299
qmof-ee6222e,0.9459879994392395,1.0756462812423706
qmof-0625810,1.1308139562606812,1.3742947578430176
qmof-e3a20ba,2.043807029724121,1.7564470767974854
qmof-95fee54,3.4059700965881348,3.0322859287261963
qmof-c63d32a,1.1852099895477295,1.4636719226837158
qmof-d2ddfa4,0.7309219837188721,0.7564064264297485
qmof-004080b,1.487982988357544,1.3990557193756104
qmof-f655648,0.11172399669885635,0.5979268550872803
qmof-f5a3544,2.8508870601654053,2.7608180046081543
qmof-025cbf2,2.46747088432312,2.4303879737854004
qmof-56dbe2b,1.6928459405899048,1.9832682609558105
qmof-4518686,3.015634059906006,2.908867359161377
qmof-7c62c84,0.2022629976272583,0.45544731616973877
qmof-efea375,3.465333938598633,3.443976879119873
qmof-b876da4,1.4444210529327393,1.3227033615112305
qmof-a32a160,2.947796106338501,2.7675065994262695
qmof-4537b4a,0.8255590200424194,0.6427528858184814
qmof-4dbedd6,2.9273509979248047,2.947765827178955
qmof-c89a0d4,1.7153160572052002,1.9172403812408447
qmof-a579bcf,2.1873528957366943,2.1691911220550537
qmof-f3f8bc5,2.220186948776245,2.286238193511963
qmof-c9afd47,0.7855219841003418,0.7431541681289673
qmof-d705ce8,2.105752944946289,2.196206569671631
qmof-f053fb2,2.8496410846710205,3.131901741027832
qmof-c888728,3.1322810649871826,3.1523077487945557
qmof-49a30b9,4.793447971343994,4.469079971313477
qmof-9f6fc79,1.0273239612579346,1.2470815181732178
qmof-1967cf1,2.739259958267212,2.8005495071411133
qmof-01f8adf,4.554890155792236,4.627509593963623
qmof-3d585a2,2.5185060501098633,2.6548633575439453
qmof-ae0f40c,5.845761775970459,6.148258209228516
qmof-bdc345a,2.2366549968719482,2.316497564315796
qmof-7bfdb52,1.1694090366363525,0.9080864191055298
qmof-37ce617,2.0160820484161377,1.8799529075622559
qmof-51e0230,0.022758999839425087,0.2115103006362915
qmof-11c1311,0.319133996963501,0.5657256841659546
qmof-22ff445,0.7687659859657288,0.6353189945220947
qmof-4493e93,0.7144349813461304,0.8260469436645508
qmof-86b8399,3.6136739253997803,3.3057589530944824
qmof-b8d6e0a,4.54581880569458,4.651914596557617
qmof-e4d19f2,2.3743269443511963,2.148526668548584
qmof-3630fc5,2.4169180393218994,2.180098056793213
qmof-275ec22,1.1536099910736084,1.1264344453811646
qmof-7a4eaf0,2.236962080001831,2.079180955886841
qmof-3c464fc,2.3617429733276367,2.194896936416626
qmof-10ddadb,0.8892139792442322,1.0780518054962158
qmof-2762336,2.7426791191101074,2.757920980453491
qmof-0fcc169,3.6998400688171387,3.7502570152282715
qmof-e21e341,3.110208034515381,3.182673931121826
qmof-05d5e8e,1.85166597366333,1.8560951948165894
qmof-9d35285,2.195436954498291,2.154716968536377
qmof-3391747,2.960736036300659,2.8653838634490967
qmof-1dffe27,3.0929670333862305,3.151674270629883
qmof-8d2aecd,1.046496033668518,0.8817001581192017
qmof-b6c72b2,3.914551019668579,3.750598192214966
qmof-23961e5,2.3115530014038086,2.0820136070251465
qmof-4d114b5,2.3769330978393555,2.1539077758789062
qmof-fbfab17,0.5162060260772705,0.3487013578414917
qmof-310a9ef,4.595073223114014,4.349580764770508
qmof-6518f6f,0.6737980246543884,0.6325623989105225
qmof-fb53c2e,2.0210390090942383,2.1539783477783203
qmof-582b871,0.8692740201950073,1.037956714630127
qmof-76e7dc6,1.3088020086288452,1.0897812843322754
qmof-d7860d3,1.866008996963501,1.429477572441101
qmof-1a901aa,1.5410720109939575,2.110201597213745
qmof-904178f,0.474700003862381,0.7225265502929688
qmof-e34c36e,0.8840439915657043,1.0171171426773071
qmof-920e89b,2.1616299152374268,2.025063991546631
qmof-68d5ddc,2.200416088104248,2.603621482849121
qmof-201ddfa,0.9387109875679016,1.054041862487793
qmof-ec0306c,3.0656349658966064,2.8860108852386475
qmof-9cf785b,2.724092960357666,2.8522186279296875
qmof-412a7c1,0.27099698781967163,0.2179570198059082
qmof-aca06b1,2.8872809410095215,2.904482126235962
qmof-a157e00,1.440453052520752,1.8372652530670166
qmof-62c9574,0.9549490213394165,0.8322302103042603
qmof-cee9997,4.5355658531188965,4.6358842849731445
qmof-5bf570d,2.8224620819091797,2.9492669105529785
qmof-cd92ad7,1.4471700191497803,1.7621361017227173
qmof-1e1bf28,1.188357949256897,1.0446112155914307
qmof-0ae241a,2.847688913345337,3.026573896408081
qmof-5d6af87,4.433868885040283,4.62318229675293
qmof-4b70fb1,2.1433699131011963,1.9967124462127686
qmof-611c6bf,2.9173688888549805,2.6895174980163574
qmof-6e6b22b,0.6148899793624878,0.5785049200057983
qmof-55b32f8,1.627987027168274,1.778343915939331
qmof-18f4ec6,2.8394150733947754,3.099281072616577
qmof-800900a,4.442837238311768,4.457830429077148
qmof-7b4cc6d,3.6983659267425537,3.7066574096679688
qmof-317089d,1.41464102268219,1.5315637588500977
qmof-513ea44,3.0978050231933594,3.1147971153259277
qmof-822eb9c,2.4489259719848633,2.212502956390381
qmof-d14d764,1.6324230432510376,1.671433687210083
qmof-0684a95,2.4634950160980225,2.5322914123535156
qmof-e100550,1.0832209587097168,1.1524088382720947
qmof-af7fb74,3.0805790424346924,3.073995590209961
qmof-71d1286,0.9630609750747681,0.9923492670059204
qmof-6b33ff9,4.549446105957031,4.69176721572876
qmof-8fbc5fe,4.484389781951904,4.640628814697266
qmof-76dc26a,2.3713738918304443,2.0622520446777344
qmof-66e07d3,3.1536049842834473,2.9580729007720947
qmof-3a344c4,3.199249029159546,3.0843727588653564
qmof-c1e8e4d,0.7964529991149902,0.852179765701294
qmof-8a5df04,1.9800729751586914,1.8701945543289185
qmof-e603508,2.7321789264678955,2.5132038593292236
qmof-4eadc5e,2.217046022415161,2.046475648880005
qmof-7e5ffee,1.0553510189056396,1.248060703277588
qmof-91d3cdc,3.4584760665893555,3.3105897903442383
qmof-9963630,0.09452100098133087,0.6067641973495483
qmof-243715f,1.3941400051116943,1.768140435218811
qmof-9384b06,4.7284159660339355,5.209647178649902
qmof-7616aac,1.2868200540542603,1.0165164470672607
qmof-0b653b1,1.8764790296554565,1.8717015981674194
qmof-028a08c,3.2093489170074463,3.0800247192382812
qmof-fd84d96,2.2964138984680176,2.1183300018310547
qmof-15ede29,2.1521430015563965,2.305715799331665
qmof-7d0fb3f,1.4964369535446167,1.7916812896728516
qmof-6a667dc,1.8488600254058838,1.5519838333129883
qmof-8aecaef,0.2366340011358261,0.3486853837966919
qmof-3cf8e56,0.2613050043582916,0.3428560495376587
qmof-1cfe255,1.8600740432739258,2.097892999649048
qmof-61502b5,2.3195009231567383,2.3801965713500977
qmof-9f499b4,0.2567960023880005,0.41240060329437256
qmof-573c2f3,1.1795040369033813,0.8889855146408081
qmof-6cf28ef,2.9541239738464355,2.83646821975708
qmof-289dd29,4.189288139343262,3.8890881538391113
qmof-c0a7dd7,0.6522909998893738,0.7429964542388916
qmof-6ed7fec,2.94804310798645,3.277655839920044
qmof-bbdb65b,1.1368449926376343,1.435985803604126
qmof-992689e,0.2159299999475479,0.5875461101531982
qmof-85cce1c,2.0989320278167725,2.358419418334961
qmof-77bb187,1.5653350353240967,1.6785506010055542
qmof-70e1be7,0.8147280216217041,0.6743975877761841
qmof-55b0928,3.2869908809661865,3.5391645431518555
qmof-7790ae0,2.698694944381714,2.9080440998077393
qmof-e9a012f,3.3850269317626953,3.1538214683532715
qmof-0467156,1.997607946395874,2.0468780994415283
qmof-5a4677e,1.830064058303833,1.7671210765838623
qmof-17462aa,0.16614000499248505,0.49240291118621826
qmof-5afdf29,1.4534389972686768,1.1605795621871948
qmof-79ed331,0.47352299094200134,0.7411031723022461
qmof-d38ae0b,4.335672855377197,4.455778121948242
qmof-f6990bf,0.3228600025177002,0.5891942977905273
qmof-606e1e2,2.1835360527038574,2.1285524368286133
qmof-b2ea3a6,3.045531988143921,2.560600519180298
qmof-47be35c,2.4654829502105713,2.4477176666259766
qmof-f0c8c79,2.556762933731079,2.7656912803649902
qmof-c795296,2.6214959621429443,2.7531168460845947
qmof-b8e098b,1.7581830024719238,1.3476788997650146
qmof-a5fc466,2.115623950958252,2.156581163406372
qmof-1ca400c,4.106439113616943,4.209853649139404
qmof-ac5170e,3.0772769451141357,2.909480571746826
qmof-a6d1765,4.445192813873291,4.317263603210449
qmof-28d73ee,0.4212070107460022,0.7244089841842651
qmof-e9a4825,2.9464540481567383,3.0485363006591797
qmof-dd825f1,1.4008170366287231,1.4796266555786133
qmof-028b150,0.6999930143356323,0.5860651731491089
qmof-7d59b75,2.736618995666504,2.7827999591827393
qmof-cf063a9,3.013148069381714,3.0913963317871094
qmof-0614d31,3.0564889907836914,3.0492990016937256
qmof-4a59b22,3.4334089756011963,3.325995683670044
qmof-767b522,3.9376258850097656,4.1512346267700195
qmof-ea90ff7,2.8802359104156494,2.9850330352783203
qmof-84db2cd,2.785362958908081,2.7683157920837402
qmof-9489acc,1.207908034324646,1.161207914352417
qmof-8ada83c,0.26579201221466064,0.5427974462509155
qmof-ec02694,1.3316320180892944,1.3691129684448242
qmof-504b878,2.5566210746765137,2.609088182449341
qmof-b7260ba,2.806588888168335,2.6389694213867188
qmof-28ff07b,4.225592136383057,4.383957862854004
qmof-db4af19,1.7373969554901123,1.832714319229126
qmof-74dd8b1,2.0518040657043457,2.4190495014190674
qmof-363bce5,4.399856090545654,4.46160888671875
qmof-f957853,3.1920130252838135,3.3944525718688965
qmof-9d8bf1c,0.9071930050849915,0.46066486835479736
qmof-a2d74ff,2.080796957015991,1.6244802474975586
qmof-456d4d5,3.231908082962036,3.433750629425049
qmof-3343792,1.7086060047149658,1.932379126548767
qmof-14bc551,1.7656890153884888,1.9630496501922607
qmof-fa9f508,1.5949339866638184,1.584071397781372
qmof-920fac3,0.4783239960670471,0.5326633453369141
qmof-0ee4bf6,2.319956064224243,2.0465738773345947
qmof-b34b96a,3.4827699661254883,3.7642784118652344
qmof-4d39b28,2.635077953338623,3.089616060256958
qmof-31b1596,1.841657042503357,1.9621233940124512
qmof-9e620c1,0.40803900361061096,0.43909621238708496
qmof-c14a8e9,3.0406360626220703,2.764256000518799
qmof-28dc38b,3.376262903213501,3.2266597747802734
qmof-b6e61e4,3.247973918914795,3.356886386871338
qmof-5bd7e70,3.0017030239105225,3.061966896057129
qmof-0565e78,2.80299711227417,2.402580738067627
qmof-1454598,2.9641220569610596,2.7966456413269043
qmof-7fc8f2f,2.676179885864258,2.48056697845459
qmof-bdfc499,2.854640007019043,2.7927193641662598
qmof-81003ca,1.1834720373153687,0.8565186262130737
qmof-05cdfed,2.7323110103607178,2.5077991485595703
qmof-e46273e,0.4417000114917755,0.28870856761932373
qmof-674fd65,3.175168991088867,3.2175135612487793
qmof-1a36e21,2.973594903945923,3.1769285202026367
qmof-45846c3,3.263956069946289,3.262226104736328
qmof-4fcaac7,4.911827087402344,5.021636009216309
qmof-c1f4bcc,0.1391270011663437,0.6339569091796875
qmof-d51ba98,4.257005214691162,4.166979789733887
qmof-6f53b55,2.159142017364502,2.459735631942749
qmof-2773926,3.4738059043884277,3.1123170852661133
qmof-6f3a9f6,3.6948330402374268,3.6090950965881348
qmof-195d002,0.43142399191856384,0.5039150714874268
qmof-fd8c6e6,1.3039259910583496,1.229851245880127
qmof-edbbc16,2.963913917541504,2.8016979694366455
qmof-f8203a5,1.4234139919281006,1.097611665725708
qmof-ee71122,3.221308946609497,3.265841484069824
qmof-f23f39e,2.420186996459961,2.589423894882202
qmof-3ad0212,1.9961179494857788,2.0041005611419678
qmof-6339cda,3.213520050048828,3.4072678089141846
qmof-5522e9e,4.3813910484313965,4.298500061035156
qmof-bbf6020,1.2664350271224976,1.3108718395233154
qmof-48637bb,3.04075288772583,2.9817428588867188
qmof-c5480ba,2.218327045440674,1.879828691482544
qmof-2e27258,0.34280601143836975,0.5575960874557495
qmof-58ff33e,3.280683994293213,3.0088629722595215
qmof-6aa7f5f,2.5750010013580322,2.55047869682312
qmof-d419bf6,1.5473699569702148,1.4350910186767578
qmof-65f4686,4.565456867218018,4.631711006164551
qmof-5168b8c,3.29778790473938,3.2422313690185547
qmof-98009e1,2.359323024749756,1.9916884899139404
qmof-d1aa449,2.3476219177246094,2.3544061183929443
qmof-f69b853,2.4159939289093018,2.4055817127227783
qmof-41724f3,4.552608013153076,4.398249626159668
qmof-7331c8e,2.3640849590301514,2.294846296310425
qmof-5f02256,0.4978249967098236,0.5535420179367065
qmof-b4beb57,0.7020609974861145,0.3153226375579834
qmof-8700bb5,2.7660698890686035,2.632140636444092
qmof-154e6f7,2.275965929031372,2.1554722785949707
qmof-d701b9b,2.3028509616851807,2.4153401851654053
qmof-f9807e1,3.139491081237793,3.1653809547424316
qmof-7e5b02e,1.835252046585083,1.313396692276001
qmof-59647cc,2.8930680751800537,2.993443012237549
qmof-89fcba3,2.357388973236084,2.3847527503967285
qmof-2a3ee68,2.4797210693359375,2.590144634246826
qmof-2e54ffc,2.179605007171631,2.071268081665039
qmof-be02dba,0.8573129773139954,0.6356537342071533
qmof-d928e40,0.210439994931221,0.3076057434082031
qmof-6ad2d37,0.49144700169563293,0.49239182472229004
qmof-1281756,1.4627890586853027,1.7242021560668945
qmof-509725a,2.022649049758911,2.1065521240234375
qmof-902d62b,2.6005818843841553,2.329312324523926
qmof-8bc47d5,0.8046630024909973,0.36979949474334717
qmof-5ef05bd,1.3949739933013916,1.4938421249389648
qmof-12b9530,1.899237036705017,2.0649707317352295
qmof-ce19bbe,3.178356885910034,3.353830575942993
qmof-b28052c,1.9483530521392822,1.8907378911972046
qmof-061a90b,3.0918030738830566,3.263608455657959
qmof-24e5993,4.852828025817871,4.891785621643066
qmof-1eec32d,1.6469839811325073,1.5936752557754517
qmof-131c306,2.3841450214385986,2.4026873111724854
qmof-cadcc0c,1.5770670175552368,1.226513385772705
qmof-d53409f,3.238101005554199,3.0828933715820312
qmof-ec1cb58,2.9414238929748535,2.948246717453003
qmof-c429dbc,0.010014000348746777,0.2118086814880371
qmof-3905c3b,2.1320719718933105,2.319753646850586
qmof-928ae0f,2.445103883743286,2.4382822513580322
qmof-44da106,0.4113439917564392,0.5795369148254395
qmof-2157a06,2.3448081016540527,2.1933155059814453
qmof-cc53b25,0.5355560183525085,0.9764038324356079
qmof-c66ec2f,0.6938639879226685,0.31914782524108887
qmof-74a8ca4,2.3413538932800293,2.3806819915771484
qmof-0c3622c,2.987473964691162,3.1061148643493652
qmof-bdde873,4.80626916885376,4.7892866134643555
qmof-04f3a5d,2.118227005004883,2.0269758701324463
qmof-c4d5761,2.6992380619049072,2.818877696990967
qmof-e33dcbe,1.5002249479293823,1.7106268405914307
qmof-7ccc745,2.244309902191162,2.2252492904663086
qmof-d8e78b2,1.5979020595550537,1.6144119501113892
qmof-a3a73b2,3.040087938308716,3.1670024394989014
qmof-17a2f2b,0.37196800112724304,0.5859098434448242
qmof-a457b47,0.2293500006198883,0.3058370351791382
qmof-c895295,1.7682429552078247,1.7648593187332153
qmof-6840e6b,2.7849280834198,2.8526077270507812
qmof-0ef4ccf,4.175985813140869,3.9146718978881836
qmof-ef5f46f,1.4561649560928345,1.6831843852996826
qmof-1a5f96c,0.9506289958953857,0.8671694993972778
qmof-73beffd,2.107527017593384,2.1084582805633545
qmof-29248f6,0.7249050140380859,0.7066340446472168
qmof-3dbfef1,0.7259929776191711,0.5203686952590942
qmof-1c3833a,1.4781769514083862,1.2285606861114502
qmof-cced18d,2.6324830055236816,2.5111749172210693
qmof-c9a1282,3.618385076522827,3.6369428634643555
qmof-6be3a15,1.5099279880523682,1.2186498641967773
qmof-60b36e9,2.0269110202789307,2.257322311401367
qmof-8741cdf,1.447888970375061,1.3770424127578735
qmof-e3a2152,1.2474459409713745,0.9809726476669312
qmof-15dc2c1,5.761810779571533,5.665234565734863
qmof-b983a20,2.306612968444824,2.3238813877105713
qmof-917b27a,1.6353039741516113,1.6406621932983398
qmof-8465617,0.3411479890346527,0.5351113080978394
qmof-146d007,0.628063976764679,0.7526916265487671
qmof-a9f66e2,3.0766799449920654,3.069704532623291
qmof-9d8a6b2,2.746638059616089,2.665175437927246
qmof-646491e,0.9739649891853333,0.8676294088363647
qmof-eee1f70,0.6826090216636658,0.49727678298950195
qmof-c7f89c6,2.6381609439849854,2.5624284744262695
qmof-c9d0c12,2.9380290508270264,2.7482540607452393
qmof-2e3e817,4.3763508796691895,4.5711517333984375
qmof-8fdb398,2.1726739406585693,2.2948358058929443
qmof-06a0289,4.595211029052734,4.486446380615234
qmof-741f030,3.063720941543579,3.038750648498535
qmof-053dc27,0.9083279967308044,0.6771161556243896
qmof-bc1a8ec,3.1819100379943848,3.031604290008545
qmof-ab51834,3.28727388381958,3.1104443073272705
qmof-5e78e03,2.664720058441162,2.593297004699707
qmof-d6662a5,2.0430409908294678,2.190941095352173
qmof-e2185c7,1.245982050895691,1.3160923719406128
qmof-937f336,3.5270910263061523,3.28313946723938
qmof-24f3901,3.05436110496521,2.642604112625122
qmof-0aec630,2.2018239498138428,1.892857313156128
qmof-0919853,0.7985450029373169,0.5647414922714233
qmof-d08b9c2,3.3952510356903076,3.3383560180664062
qmof-ec3f86f,2.847342014312744,2.42978572845459
qmof-89fbdfe,0.1708430051803589,0.4445221424102783
qmof-df62e59,3.1767780780792236,3.257530689239502
qmof-a13b727,3.8871450424194336,4.046820640563965
qmof-7dfff4f,1.7047159671783447,1.346484661102295
qmof-7245894,0.9540650248527527,0.683875560760498
qmof-7bf11ac,0.7735990285873413,0.7789967060089111
qmof-c6d5b12,1.597404956817627,1.6450380086898804
qmof-b62ac2d,2.7305591106414795,2.702867031097412
qmof-5680067,2.3689749240875244,2.678954839706421
qmof-3458460,3.2048609256744385,3.2635035514831543
qmof-f9d75da,0.37756800651550293,0.48456692695617676
qmof-348cf26,0.7575039863586426,0.6279767751693726
qmof-2c4e323,0.9034669995307922,0.8651227951049805
qmof-e0e24d6,0.795589029788971,0.5538588762283325
qmof-642a3e1,2.502845048904419,2.355720043182373
qmof-4765fb9,1.7666319608688354,1.5752365589141846
qmof-b90158f,2.9563539028167725,2.968381881713867
qmof-d7d4799,1.6434450149536133,2.1395740509033203
qmof-b320dc2,3.050260066986084,3.151430606842041
qmof-23cd4d0,2.9590868949890137,3.132392168045044
qmof-b72c236,6.1869988441467285,6.494657516479492
qmof-6eae3f7,2.385287046432495,2.7229177951812744
qmof-dae4e5a,0.29704999923706055,0.26839661598205566
qmof-bb73825,2.5499820709228516,2.858187198638916
qmof-d69a62e,0.41604700684547424,0.8079001903533936
qmof-d03c776,1.1650969982147217,1.213942050933838
qmof-4943353,2.735275983810425,2.563642740249634
qmof-1f2bd91,2.137955904006958,2.1706745624542236
qmof-51b86a2,2.092902898788452,2.0147738456726074
qmof-f07cb9e,3.8167901039123535,3.6685080528259277
qmof-e2be686,2.3098340034484863,2.676055431365967
qmof-a4ece54,1.125972032546997,1.1001908779144287
qmof-b3220dc,2.053412914276123,1.9528234004974365
qmof-ee9551c,2.483346939086914,2.5127789974212646
qmof-da4ea81,2.61099910736084,2.681985855102539
qmof-b5a79ba,1.26311194896698,0.8394005298614502
qmof-6c9e6ff,1.4556679725646973,1.2802988290786743
qmof-4813714,3.170474052429199,3.2795705795288086
qmof-cc4453b,2.984718084335327,2.733920097351074
qmof-ea015c6,3.0487680435180664,3.3121204376220703
qmof-94d8c54,3.529568910598755,3.5748696327209473
qmof-250bcfe,1.2101080417633057,1.5544116497039795
qmof-033ade9,0.7653160095214844,0.8456178903579712
qmof-15463ec,0.4040220081806183,0.5079954862594604
qmof-1647128,0.8718069791793823,0.8992416858673096
qmof-906b305,2.001909017562866,2.20050311088562
qmof-6a96bb3,1.7092609405517578,2.0195207595825195
qmof-6d42025,3.314436912536621,3.3273849487304688
qmof-b1ca8d1,3.1680030822753906,3.3476946353912354
qmof-ca14cc9,2.867805004119873,2.8730311393737793
qmof-5f7c6d5,0.6675500273704529,0.7889059782028198
qmof-e05c142,0.6946520209312439,0.6314748525619507
qmof-d178e9b,3.094080924987793,3.3086342811584473
qmof-35c8beb,0.8941749930381775,0.9319792985916138
qmof-c947dd6,4.026786804199219,4.212710380554199
qmof-a357037,2.558716058731079,2.674522638320923
qmof-2ea7167,0.2028139978647232,0.502508282661438
qmof-841116e,3.0632400512695312,2.8225936889648438
qmof-0c56ddf,2.205583095550537,2.410238027572632
qmof-95a18a7,0.7133679986000061,0.7809202671051025
qmof-e2db1dc,1.15426504611969,0.9769986867904663
qmof-3b4f59b,3.4737820625305176,3.6576714515686035
qmof-ab20ef3,1.6962770223617554,1.7876489162445068
qmof-1d99f5f,0.3711850047111511,0.4589040279388428
qmof-b8e1ccb,2.170907974243164,2.3539652824401855
qmof-320fb46,3.4971330165863037,3.412306308746338
qmof-5d8a76d,0.02622999995946884,0.5457203388214111
qmof-ec0241b,2.4134790897369385,2.1728057861328125
qmof-4db0d17,2.4748458862304688,2.3444876670837402
qmof-7c0089b,1.2831159830093384,1.0169118642807007
qmof-77a1d56,3.9920949935913086,3.8539295196533203
qmof-f513610,2.6772680282592773,2.718440055847168
qmof-9682aa4,0.6152799725532532,0.2528296709060669
qmof-7b3f604,2.368804931640625,2.3922810554504395
qmof-f0542d4,2.3859269618988037,2.1663472652435303
qmof-270723c,2.584275007247925,2.4683752059936523
qmof-ee0dc19,1.9723949432373047,2.2318100929260254
qmof-c330eaf,0.9258249998092651,0.7863665819168091
qmof-993d33b,0.7211210131645203,0.6088694334030151
qmof-7897453,2.651355028152466,2.6162972450256348
qmof-cb8b35f,4.385830879211426,4.469737529754639
qmof-69fa051,1.4047410488128662,1.3400583267211914
qmof-6b4b6aa,1.4795769453048706,1.0865018367767334
qmof-d314647,0.42502400279045105,0.383888840675354
qmof-24ebfb1,1.75409996509552,1.644997239112854
qmof-3d9feeb,0.8754400014877319,0.8404752016067505
qmof-afcd814,3.2505440711975098,3.299420118331909
qmof-17c39d6,0.09435500204563141,0.20838522911071777
qmof-b10652a,1.5216909646987915,1.5119659900665283
qmof-cbdf67d,2.2715110778808594,1.990106225013733
qmof-3095be4,0.8221330046653748,0.8697041273117065
qmof-2ba6a09,2.124484062194824,2.188176393508911
qmof-f28b5e4,1.2713769674301147,0.9822742938995361
qmof-7f9a9ed,0.6937680244445801,0.8423701524734497
qmof-9204b74,2.6871449947357178,2.6308321952819824
qmof-185e359,5.653025150299072,6.045773506164551
qmof-acb9f64,2.6509170532226562,2.71529483795166
qmof-a2d344d,2.4336130619049072,2.4074525833129883
qmof-bc95055,2.4610650539398193,2.707520008087158
qmof-9047456,1.6357810497283936,1.4993906021118164
qmof-9943ad5,2.5167860984802246,2.2822070121765137
qmof-c624998,1.7608020305633545,1.8101552724838257
qmof-763fa30,0.390082985162735,0.556236743927002
qmof-129e3a9,0.9550939798355103,0.9616216421127319
qmof-e6aa9fd,1.9867470264434814,2.2338778972625732
qmof-62616d8,1.6225559711456299,1.6681296825408936
qmof-2aa8eb1,0.9372860193252563,0.6517143249511719
qmof-74326df,1.941635012626648,1.978224277496338
qmof-369bb4b,1.6177870035171509,1.5516422986984253
qmof-b8f9178,3.2845020294189453,3.2521109580993652
qmof-be293f1,1.7585879564285278,1.9666776657104492
qmof-49bc51b,0.0783109962940216,0.32634806632995605
qmof-1a7963c,0.31863200664520264,0.33800816535949707
qmof-8b3aceb,1.667477011680603,1.8410558700561523
qmof-864bdcb,3.753817081451416,3.7216763496398926
qmof-fdbfd5c,1.2311910390853882,0.8918474912643433
qmof-71b2c0d,2.3137450218200684,2.4010698795318604
qmof-8ccd305,1.3384640216827393,1.2884345054626465
qmof-bad4c4a,4.249660015106201,4.575642108917236
qmof-5cb1239,0.29863598942756653,0.388119101524353
qmof-0bbbcb5,2.4493749141693115,2.3728885650634766
qmof-c95a6c5,2.287590980529785,2.1921894550323486
qmof-43b4e29,3.7092599868774414,3.51784086227417
qmof-79335f7,2.999094009399414,2.783419609069824
qmof-fbdd307,3.539992094039917,3.4262983798980713
qmof-8561cdc,0.5106289982795715,0.2560861110687256
qmof-26de522,3.974040985107422,3.8766238689422607
qmof-1c40391,2.821352005004883,2.7134947776794434
qmof-a3e1988,0.8331050276756287,0.9512354135513306
