qmof-4d599e9,3.3469269275665283,3.462676525115967
qmof-9d07fdc,1.0558470487594604,1.844818115234375
qmof-25772b1,2.9417130947113037,3.4877946376800537
qmof-49e03d8,0.7464230060577393,0.728204607963562
qmof-0fac6c2,1.611119031906128,0.58399498462677
qmof-e3311db,2.6130950450897217,2.4262149333953857
qmof-7833495,2.459031105041504,3.1997411251068115
qmof-a8294e1,1.5516599416732788,1.5024964809417725
qmof-5195997,1.8902790546417236,1.867074966430664
qmof-76fe23e,3.2238030433654785,2.98046875
qmof-4543fa9,2.2857439517974854,1.9655417203903198
qmof-c18cdd5,4.475447177886963,4.479792594909668
qmof-2f35f0d,1.5073219537734985,1.64997398853302
qmof-2142f31,1.8223680257797241,1.8076236248016357
qmof-10f4743,2.588308095932007,2.914459705352783
qmof-c223541,2.017695903778076,1.9092190265655518
qmof-004947a,4.282851219177246,4.51027774810791
qmof-bd32375,2.674746036529541,2.221020221710205
qmof-c082cc0,3.881026029586792,3.8387084007263184
qmof-6fa8209,1.9494019746780396,1.965599775314331
qmof-ccc86cf,2.126147985458374,2.011972427368164
qmof-b927353,0.6906089782714844,0.8367279767990112
qmof-bfb991a,2.398519992828369,2.9220428466796875
qmof-647f18b,2.780924081802368,2.7204349040985107
qmof-36577c1,2.4770359992980957,2.5180065631866455
qmof-0520d3c,2.350713014602661,2.0042784214019775
qmof-54e97e0,1.9904500246047974,2.5726535320281982
qmof-55f4d83,0.9129589796066284,0.8467158079147339
qmof-033f4ac,2.8025410175323486,2.2206873893737793
qmof-57f07d6,3.278156042098999,2.882843494415283
qmof-9bc77ec,0.37222200632095337,0.6907367706298828
qmof-4814d71,3.144705057144165,2.600341796875
qmof-f54855a,3.2757019996643066,3.2125563621520996
qmof-fc7ed75,2.4209799766540527,2.935648202896118
qmof-987c95e,1.5419689416885376,1.2936882972717285
qmof-f07e55e,2.494765043258667,2.590604305267334
qmof-380313c,2.200753927230835,1.0687034130096436
qmof-4b64f51,4.310625076293945,3.5675830841064453
qmof-4b57e43,2.290318012237549,1.9284967184066772
qmof-4472634,1.8023760318756104,0.8791483640670776
qmof-b584e82,3.557827949523926,3.427248954772949
qmof-7b1303e,2.0091800689697266,2.858856678009033
qmof-2449d69,1.3065929412841797,0.5686215162277222
qmof-8e2f26d,4.279754161834717,4.405660629272461
qmof-4a7f3f1,1.422916054725647,1.9223427772521973
qmof-9af5a43,2.9326720237731934,3.3005006313323975
qmof-862bdf1,1.3673900365829468,0.9332391023635864
qmof-38b18d7,0.07761800289154053,0.33031201362609863
qmof-cccb3cf,1.8135520219802856,1.2476942539215088
qmof-b078db5,1.0035159587860107,0.9304473400115967
qmof-78cdf5d,0.47822698950767517,0.3424110412597656
qmof-05c2fce,2.996073007583618,2.5341274738311768
qmof-4124b8d,1.0033760070800781,1.010167121887207
qmof-066cd86,2.8593130111694336,3.123791456222534
qmof-09da183,2.4657509326934814,2.215151071548462
qmof-6b0c002,1.5456160306930542,1.2412145137786865
qmof-aa314f7,1.556831955909729,1.6371216773986816
qmof-25c39ef,5.789176940917969,4.199197769165039
qmof-8555126,3.826662063598633,4.124468803405762
qmof-c1292a3,1.827401041984558,1.8853633403778076
qmof-6a58cd1,2.301103115081787,2.262451171875
qmof-88bf4e5,2.8781490325927734,2.6152071952819824
qmof-a645700,2.9930689334869385,3.229717969894409
qmof-6b0105c,2.1145288944244385,2.1078951358795166
qmof-3486c54,0.7128080129623413,0.4512791633605957
qmof-8bd360f,0.41321098804473877,0.29114770889282227
qmof-0ee8b01,2.1661319732666016,1.7463014125823975
qmof-3ecc302,4.429015159606934,4.303412914276123
qmof-5f03ac6,2.2602860927581787,2.82794189453125
qmof-7127539,0.8144630193710327,0.9387991428375244
qmof-469075b,0.8978750109672546,1.2259154319763184
qmof-dffa3d8,0.47040000557899475,0.6965879201889038
qmof-67ca802,2.71445894241333,2.238025426864624
qmof-67b74c4,2.9736380577087402,3.120577812194824
qmof-3ffecec,0.9240390062332153,0.7475992441177368
qmof-ba03fca,3.2700369358062744,3.1205081939697266
qmof-76aeb73,1.9899369478225708,1.9853460788726807
qmof-da188cd,0.4458119869232178,1.1263105869293213
qmof-8f1e067,0.6861410140991211,0.39569568634033203
qmof-9146100,0.542585015296936,0.8136224746704102
qmof-9797bb7,1.5647729635238647,1.8067519664764404
qmof-1bb0dd9,2.4555270671844482,0.9561642408370972
qmof-316a890,3.176270008087158,2.1844379901885986
qmof-b92e7e5,1.199383020401001,0.9089916944503784
qmof-2b96e8a,3.292001962661743,3.233863115310669
qmof-ad8b425,2.910918951034546,2.9557137489318848
qmof-4b075ae,4.624438762664795,4.179015159606934
qmof-48eac80,1.6228970289230347,2.0565853118896484
qmof-878ee6a,2.7791130542755127,2.064704656600952
qmof-03d0a12,4.603590965270996,3.7899246215820312
qmof-b740762,2.363584041595459,2.025330066680908
qmof-f832a93,3.360908031463623,3.4129161834716797
qmof-80e68a3,3.2222518920898438,3.472168445587158
qmof-5414a07,2.3328609466552734,3.081425189971924
qmof-141ad7b,2.2230141162872314,2.0573320388793945
qmof-ad2c0ca,0.5347689986228943,1.412002444267273
qmof-7e58962,1.9094289541244507,1.8588390350341797
qmof-956f0fd,4.2430219650268555,3.4442927837371826
qmof-6bd0d59,2.9952969551086426,2.97763729095459
qmof-d9f6091,1.9410309791564941,1.2497360706329346
qmof-0f4d4bb,3.1702849864959717,3.4602417945861816
qmof-44c00af,1.0219149589538574,1.214821457862854
qmof-a2d4b80,2.6696560382843018,2.471581220626831
qmof-bb18fa6,1.5098730325698853,2.31327748298645
qmof-41eae12,2.4652910232543945,2.3800926208496094
qmof-394c590,0.24666699767112732,0.5359253883361816
qmof-31364b1,0.361270010471344,0.38384854793548584
qmof-8389efb,1.7656480073928833,1.1927564144134521
qmof-3b5f49c,0.20490600168704987,0.2380218505859375
qmof-e37432a,2.6978390216827393,2.766472339630127
qmof-955fe88,0.6605889797210693,2.5552823543548584
qmof-408afd7,3.6000139713287354,3.698183298110962
qmof-a17635d,2.4294400215148926,2.536983013153076
qmof-d81ebae,4.944737911224365,5.042304992675781
qmof-5e08493,2.5421268939971924,2.6553544998168945
qmof-d1efdeb,2.225430965423584,2.442033052444458
qmof-930e104,1.7874799966812134,1.8533031940460205
qmof-2297abb,1.5377130508422852,2.2072486877441406
qmof-12d4741,0.8957570195198059,0.9371278285980225
qmof-2f3c712,1.9566760063171387,1.8209463357925415
qmof-f46e3f3,2.9960460662841797,3.0091662406921387
qmof-f9dc87c,0.9531610012054443,0.877405047416687
qmof-d6798a9,1.3033870458602905,1.720531702041626
qmof-f293ac8,0.9331780076026917,0.79289710521698
qmof-968365c,3.017056941986084,3.0856409072875977
qmof-afc3059,0.9687979817390442,0.6925204992294312
qmof-a6bbcbb,3.5376439094543457,3.243058204650879
qmof-d6e9742,0.5058410167694092,0.5115149021148682
qmof-2021dad,1.467695951461792,1.6446987390518188
qmof-6cf15a6,2.054893970489502,1.0350180864334106
qmof-bfc63fc,2.6000289916992188,2.233687400817871
qmof-f02d68c,1.3724470138549805,2.105015516281128
qmof-8e31c0c,0.7876179814338684,0.8353322744369507
qmof-3751e61,2.4423980712890625,2.1991324424743652
qmof-a2257be,2.474571943283081,3.2115607261657715
qmof-6ef94ec,4.225336074829102,4.17353630065918
qmof-cc16b60,2.055469036102295,2.7170681953430176
qmof-694fd6c,1.625154972076416,1.295780897140503
qmof-d5accd9,3.176966905593872,3.1205601692199707
qmof-04bb963,2.121903896331787,3.2396240234375
qmof-8c47fe1,3.218177080154419,3.1351146697998047
qmof-0f66a7d,1.225417971611023,1.7537617683410645
qmof-13acee7,1.0150079727172852,0.802131175994873
qmof-c8edfaa,2.926007032394409,2.516770362854004
qmof-d6ff719,3.4781179428100586,3.072702407836914
qmof-75551f3,0.7281420230865479,0.5805994272232056
qmof-21356e5,2.4453399181365967,2.0235002040863037
qmof-12fb18b,1.4284210205078125,1.2529253959655762
qmof-9b63600,2.77485990524292,2.883312225341797
qmof-896109e,2.531148910522461,2.0875284671783447
qmof-8a65441,3.0748178958892822,2.8712353706359863
qmof-8137b0f,0.3209260106086731,0.8019682168960571
qmof-c288dff,2.41544508934021,2.407684803009033
qmof-0122bb1,0.9795389771461487,1.6224228143692017
qmof-42c9a8e,3.2328710556030273,3.0561892986297607
qmof-07ef212,2.592353105545044,2.8272886276245117
qmof-92dca89,1.8880369663238525,2.3261613845825195
qmof-3214fca,1.8813329935073853,2.370225667953491
qmof-fc22622,2.653045892715454,2.8539671897888184
qmof-fc193c1,1.0924489498138428,0.8815435171127319
qmof-5996fb0,4.643714904785156,3.994174003601074
qmof-e704bc8,3.3831660747528076,2.651778221130371
qmof-f4ccf24,3.0228800773620605,2.713855743408203
qmof-8f0d8a7,2.626607894897461,2.5164523124694824
qmof-6ddfb5e,0.1842299997806549,0.5039231777191162
qmof-c970470,3.6202900409698486,3.575991630554199
qmof-ca1bbc9,2.5306060314178467,2.3747777938842773
qmof-f0c0ed2,2.9761109352111816,2.528811454772949
qmof-6e23252,2.7747600078582764,2.7578518390655518
qmof-5bbacb7,2.0302789211273193,2.3651680946350098
qmof-000512e,1.9971120357513428,2.3058226108551025
qmof-fd9262c,0.32120999693870544,0.387306809425354
qmof-583fba3,2.097877025604248,1.9481980800628662
qmof-6807fed,0.7260820269584656,0.4082378149032593
qmof-ae62f99,4.21380615234375,3.4810400009155273
qmof-81af911,0.9079989790916443,0.8589698076248169
qmof-319da91,3.294956922531128,3.190131902694702
qmof-a820aa0,0.3350760042667389,0.32875680923461914
qmof-e70363f,3.982017993927002,4.077481269836426
qmof-f458e3d,1.6212129592895508,1.611922264099121
qmof-5f619ed,2.362884998321533,2.0146944522857666
qmof-e2d7d1f,2.689560890197754,2.8179264068603516
qmof-ece4651,3.2051920890808105,2.9675331115722656
qmof-6c3e399,3.2860119342803955,3.3666067123413086
qmof-a248a94,0.9348419904708862,0.9940136671066284
qmof-8b9c6cf,1.2325650453567505,0.9855033159255981
qmof-13595d5,2.7226669788360596,2.6545705795288086
qmof-64d736f,1.8898530006408691,1.660262942314148
qmof-753bc23,3.2812469005584717,2.9516472816467285
qmof-9344e10,2.991950035095215,2.907571315765381
qmof-503c861,4.646928787231445,4.665882110595703
qmof-0751ed8,2.427755117416382,2.2901411056518555
qmof-9174c13,0.9244049787521362,1.2149507999420166
qmof-cc6b28f,1.6103949546813965,2.0320777893066406
qmof-2b1cdb0,1.793274998664856,1.5059163570404053
qmof-8427100,2.2260429859161377,2.383287191390991
qmof-de8f90e,2.1200380325317383,1.8565009832382202
qmof-9c14bbf,2.4715819358825684,2.5457847118377686
qmof-e212836,3.1726629734039307,2.9741435050964355
qmof-06bf898,4.251803874969482,3.7678792476654053
qmof-450de13,1.5067390203475952,2.17856502532959
qmof-a4041be,2.2461979389190674,1.862111210823059
qmof-413599e,2.7282629013061523,2.5841569900512695
qmof-69d6aa4,4.829887866973877,4.80129337310791
qmof-64e3aa0,3.446636915206909,3.4969983100891113
qmof-4063c99,2.4560670852661133,2.428649425506592
qmof-ee520ef,2.3738269805908203,1.9817254543304443
qmof-0d4a2d9,2.248249053955078,2.766178607940674
qmof-3415203,0.8814780116081238,1.2546324729919434
qmof-9fd01d7,1.0144180059432983,1.2709269523620605
qmof-5592882,1.3833659887313843,1.1693716049194336
qmof-ccf3de7,0.9778239727020264,0.8764767646789551
qmof-1ccebc5,3.991858959197998,3.9626567363739014
qmof-7e90e52,5.185214996337891,4.7643513679504395
qmof-154f4dd,0.6870920062065125,0.8118472099304199
qmof-01d519e,3.62579607963562,3.521101236343384
qmof-3ce4a78,1.8646279573440552,2.1374998092651367
qmof-bab1656,1.29572594165802,0.8388850688934326
qmof-728d8c0,3.2927091121673584,3.3456060886383057
qmof-0eb3aaf,3.402395009994507,3.9416041374206543
qmof-395987f,1.9331259727478027,2.563453197479248
qmof-d024be2,2.6605119705200195,3.1825497150421143
qmof-d01208e,3.2961909770965576,3.3805932998657227
qmof-a62e471,0.7754349708557129,0.4936734437942505
qmof-0c70758,1.8856329917907715,1.7021434307098389
qmof-3ff41fb,1.6839179992675781,1.7288490533828735
qmof-ac8711c,2.958285093307495,2.903224229812622
qmof-d8a1caf,2.9339098930358887,3.3800649642944336
qmof-bba4ac2,4.695271968841553,4.63999605178833
qmof-02cdf5a,4.676486015319824,5.1226582527160645
qmof-3acfc49,1.9546669721603394,1.3926045894622803
qmof-8bc7424,1.5679329633712769,0.8115173578262329
qmof-23596df,1.0592119693756104,0.7493048906326294
qmof-f967a86,2.1655728816986084,1.2866281270980835
qmof-8266b5a,0.7529990077018738,0.7097384929656982
qmof-75af3c3,4.558071136474609,4.298446178436279
qmof-ba5af2f,3.2836461067199707,2.9402570724487305
qmof-6615630,2.5433719158172607,1.7761002779006958
qmof-1bdd9b2,2.4767580032348633,1.7421926259994507
qmof-95bf190,2.345952033996582,2.544290542602539
qmof-fef0729,2.7251970767974854,2.745729923248291
qmof-37eedc4,2.4423580169677734,2.0558323860168457
qmof-06d4779,2.346489906311035,2.3182244300842285
qmof-ba5b808,2.887984037399292,2.4887232780456543
qmof-705c734,2.532270908355713,2.722592830657959
qmof-1d9274b,2.673861026763916,2.5334014892578125
qmof-fd3b276,1.363561987876892,1.1588577032089233
qmof-fe08220,3.6118979454040527,3.6124777793884277
qmof-48c47a7,2.112839937210083,2.605372905731201
qmof-cf9b31e,3.6201729774475098,4.0152587890625
qmof-036187d,0.6324909925460815,0.8251000642776489
qmof-1192393,2.1770710945129395,0.53431236743927
qmof-27e3cca,0.9717479944229126,0.7840427160263062
qmof-05849c4,1.537719964981079,1.6829980611801147
qmof-66c6b3c,3.110919952392578,2.906167507171631
qmof-8fd6676,2.203608989715576,2.4764318466186523
qmof-85a7780,2.473449945449829,2.4598851203918457
qmof-aa7cb37,0.1434980034828186,0.21280348300933838
qmof-751809e,2.3939030170440674,1.7777538299560547
qmof-12fd885,0.40886399149894714,0.8141787052154541
qmof-2001a62,0.8836069703102112,0.7854635715484619
qmof-7983067,2.9642069339752197,2.7166688442230225
qmof-b7c4e4f,3.834207057952881,3.505368709564209
qmof-9e2ec4d,0.3867090046405792,0.4742558002471924
qmof-b06e757,1.8284859657287598,1.3337221145629883
qmof-e5a7ed2,0.7062439918518066,0.9835125207901001
qmof-784ef56,1.7666029930114746,1.8622037172317505
qmof-a9805bf,0.4944700002670288,0.6468977928161621
qmof-576f203,1.8339829444885254,1.7521419525146484
qmof-391a076,3.476989984512329,3.3410072326660156
qmof-65e6355,2.983074903488159,2.895479917526245
qmof-7708ea4,3.1103858947753906,2.860630512237549
qmof-20f395f,0.6646990180015564,0.4555084705352783
qmof-749c66a,2.8579020500183105,3.0494883060455322
qmof-d0835c2,2.4762609004974365,2.4206254482269287
qmof-34515cf,1.1676900386810303,1.015982985496521
qmof-7541f7a,0.9580780267715454,1.2424415349960327
qmof-ba9d6d9,0.7130759954452515,1.0158092975616455
qmof-e0f1076,2.0371880531311035,2.4424519538879395
qmof-61fe6ed,1.453834056854248,1.8383784294128418
qmof-bc15af2,0.8436059951782227,0.6840635538101196
qmof-f839aa6,0.6787610054016113,0.652658224105835
qmof-3f13ba6,0.9529569745063782,1.2862827777862549
qmof-868bfa7,1.8789910078048706,2.243736743927002
qmof-39f5329,1.6219630241394043,1.8565175533294678
qmof-7903c7a,2.6178228855133057,2.998178005218506
qmof-bdec829,1.5705139636993408,1.2539722919464111
qmof-fb0db27,4.728740215301514,4.577790260314941
qmof-64b5161,2.676076889038086,2.4636757373809814
qmof-37f4f13,0.3192499876022339,0.4596205949783325
qmof-b461389,2.143752098083496,2.306744337081909
qmof-4f92624,2.634474039077759,2.303893566131592
qmof-aa67299,3.4566099643707275,2.9844727516174316
qmof-355e9d2,2.6900858879089355,2.4619038105010986
qmof-d8f57b6,1.0807429552078247,0.8184595108032227
qmof-a7a93aa,0.915136992931366,0.8707824945449829
qmof-dbaf834,1.2889959812164307,2.735651969909668
qmof-850f45a,0.9137910008430481,0.9948698282241821
qmof-b1cee85,2.9429519176483154,3.0313518047332764
qmof-ed8a8ec,0.3961609899997711,0.4415116310119629
qmof-52d6820,2.7515740394592285,2.048203468322754
qmof-82fce8b,3.046066999435425,2.8323974609375
qmof-0de3389,3.449237108230591,2.9571735858917236
qmof-0a94b4b,1.9616090059280396,2.0730268955230713
qmof-b2acbc5,2.461329936981201,2.3550562858581543
qmof-db46c4e,0.951104998588562,0.9500516653060913
qmof-d5ca1d2,1.484874963760376,2.5148983001708984
qmof-20e559b,0.9810429811477661,1.3916414976119995
qmof-f2f8a20,0.24913300573825836,0.5367865562438965
qmof-c1d4910,1.4731860160827637,1.22957444190979
qmof-1dacdd7,1.52407705783844,2.1363320350646973
qmof-82f05d3,2.2671849727630615,3.1203927993774414
qmof-2039712,2.7253479957580566,2.4529001712799072
qmof-7344c24,1.0011390447616577,1.5064263343811035
qmof-3328a0c,0.9132729768753052,0.5513827800750732
qmof-55e44c5,2.2851369380950928,2.576241970062256
qmof-5613eb5,2.7481689453125,2.748002767562866
qmof-01aff47,0.9026070237159729,0.8672003746032715
qmof-55d44ac,3.312134027481079,2.97662353515625
qmof-0410c7c,0.4420590102672577,0.7037714719772339
qmof-8955ecc,1.903223991394043,1.8746224641799927
qmof-6fe63c6,0.38514599204063416,0.4218088388442993
qmof-fe6d194,4.1555328369140625,4.440722465515137
qmof-10301bb,1.8428330421447754,2.2841711044311523
qmof-9ab9d41,3.3160159587860107,3.121846914291382
qmof-df9cac4,0.7587170004844666,0.8108559846878052
qmof-c6fdc30,2.290074110031128,1.9052886962890625
qmof-1547f0e,0.7867220044136047,1.6117075681686401
qmof-59052d3,2.002664089202881,2.0328774452209473
qmof-12d96e7,3.347058057785034,3.7119646072387695
qmof-6c85054,1.3936480283737183,1.9948328733444214
qmof-680cf33,2.120748996734619,2.1934754848480225
qmof-e6bb158,1.9340540170669556,1.9150323867797852
qmof-0be1d5d,3.2474889755249023,3.1823105812072754
qmof-85fbc0d,0.9380069971084595,0.8350093364715576
qmof-c95bdf0,0.6635689735412598,0.6764761209487915
qmof-181fecb,0.6026440262794495,0.6502678394317627
qmof-108e5ba,2.4965460300445557,2.029141902923584
qmof-ba2dc43,0.4174700081348419,0.6462551355361938
qmof-fb49a32,3.1289350986480713,2.7822794914245605
qmof-2c0ed21,2.0723209381103516,1.654823660850525
qmof-2d7ec53,2.6707799434661865,2.031801462173462
qmof-450cfae,4.780055046081543,3.587556838989258
qmof-ee49b1f,2.234644889831543,2.8530209064483643
qmof-9d86bee,4.6119608879089355,4.7692084312438965
qmof-0c6caee,3.2423479557037354,3.334662914276123
qmof-3445b85,2.9089410305023193,2.9153919219970703
qmof-5ddf0cb,0.30540400743484497,0.5426855087280273
qmof-08ad999,0.9586060047149658,0.9021044969558716
qmof-65937c4,1.64028000831604,1.6934120655059814
qmof-2563b1d,1.7495429515838623,2.2404487133026123
qmof-ecac71f,1.0051640272140503,1.0601496696472168
qmof-0b0dbff,1.816396951675415,2.084367513656616
qmof-f6c7d9d,1.6863789558410645,1.9423809051513672
qmof-975b706,0.8062790036201477,0.692753791809082
qmof-97bca44,0.9670169949531555,1.5173873901367188
qmof-acddbab,0.7512320280075073,0.5420029163360596
qmof-ffe63dd,0.7799209952354431,0.6467138528823853
qmof-f2b7ece,2.193613052368164,2.3146755695343018
qmof-09bc32a,1.6325180530548096,1.1918983459472656
qmof-dca4eee,0.9573490023612976,0.5921822786331177
qmof-a0fecb5,2.6611850261688232,2.940331220626831
qmof-f87c9d1,0.9210299849510193,0.75506591796875
qmof-4a6e2c5,0.7230769991874695,0.7490818500518799
qmof-7f974b8,0.552486002445221,0.711255669593811
qmof-525bc94,3.234524965286255,3.1756770610809326
qmof-7a521f7,1.9745440483093262,2.4606990814208984
qmof-531a5b8,1.5901119709014893,1.6760276556015015
qmof-d346410,1.4316250085830688,1.5012965202331543
qmof-42a3e7f,0.7721419930458069,0.852436900138855
qmof-4b3dce4,0.9207019805908203,0.652562141418457
qmof-0aec438,1.9986239671707153,2.1545588970184326
qmof-c05888d,2.088247060775757,1.9881865978240967
qmof-213c3a1,2.0449280738830566,2.062142848968506
qmof-e188b1a,1.4027650356292725,1.4705541133880615
qmof-3e982c9,1.959460973739624,1.961756944656372
qmof-a02cfee,1.8170380592346191,1.402451753616333
qmof-e09b2a7,0.8149759769439697,0.3951451778411865
qmof-efe570d,2.661674976348877,2.6911661624908447
qmof-a798dd6,0.14654399454593658,0.39576077461242676
qmof-a37cb61,3.5536510944366455,2.8701772689819336
qmof-5f85fca,1.89922297000885,1.8418073654174805
qmof-374d608,2.645297050476074,2.1603496074676514
qmof-f598a6c,0.8938779830932617,1.0390868186950684
qmof-aed4501,2.0212900638580322,1.7610650062561035
qmof-6347cc3,0.1785220056772232,1.9294819831848145
qmof-983f779,1.9378950595855713,2.3639543056488037
qmof-12c6f7b,1.236415982246399,0.7561938762664795
qmof-caa7611,1.6224329471588135,1.6094200611114502
qmof-6b5f1a5,2.3095641136169434,3.0780410766601562
qmof-112d725,4.677402019500732,4.707490921020508
qmof-03d0e0b,2.2421939373016357,2.2373576164245605
qmof-5d78f06,3.1775569915771484,3.1413369178771973
qmof-0caf0c5,2.8238348960876465,2.84004545211792
qmof-43df29f,5.060686111450195,4.5767130851745605
qmof-c7dcdee,3.604552984237671,3.5380725860595703
qmof-7d2ad78,3.3760509490966797,3.55171537399292
qmof-83a025d,0.8504049777984619,1.1637859344482422
qmof-d7610ef,2.172476053237915,2.347517490386963
qmof-0001b0d,0.5768190026283264,0.748421311378479
qmof-1c8cb7c,0.8226829767227173,0.7307695150375366
qmof-9dc3e5a,0.7680540084838867,0.7654085159301758
qmof-229f5b9,2.374669075012207,2.450629949569702
qmof-756a348,2.3998990058898926,1.926404356956482
qmof-08ea2da,3.0189900398254395,3.026200294494629
qmof-3ede64b,1.387842059135437,1.7405586242675781
qmof-a653a76,1.022439956665039,1.0651408433914185
qmof-80942aa,2.8689959049224854,2.699373722076416
qmof-5d60111,2.6265709400177,2.8372342586517334
qmof-90849c1,3.1651599407196045,2.278116464614868
qmof-38b0baa,2.8374578952789307,2.90663743019104
qmof-fcb408b,2.0369300842285156,2.2683982849121094
qmof-c906a20,1.676617980003357,1.338090181350708
qmof-4010ec2,2.0385169982910156,1.815964937210083
qmof-e28dafe,1.9485960006713867,1.416923999786377
qmof-f16cf58,4.378909111022949,3.3682007789611816
qmof-2e34efd,1.2661869525909424,1.4562199115753174
qmof-5598b04,3.2102489471435547,3.3230481147766113
qmof-aa18cd2,2.946890115737915,3.4575042724609375
qmof-71748b1,0.46528899669647217,0.5212421417236328
qmof-ad7ba6d,1.1918660402297974,0.9322072267532349
qmof-185d99c,1.419219970703125,2.433743953704834
qmof-201a359,1.0793319940567017,0.630638837814331
qmof-9fc2616,3.2055540084838867,3.2736284732818604
qmof-6596653,1.0781970024108887,1.123497724533081
qmof-60b8e98,0.23408499360084534,0.3396422863006592
qmof-1339194,4.7772650718688965,4.8244194984436035
qmof-55dca9b,2.1397440433502197,1.946102261543274
qmof-16c43a7,0.7587479948997498,0.4513803720474243
qmof-b769691,3.469604969024658,3.163550853729248
qmof-363cd17,0.7017769813537598,1.2714921236038208
qmof-8159bc1,2.8748528957366943,2.785273551940918
qmof-a694bf7,1.5472129583358765,0.8452233076095581
qmof-e125d99,1.3209660053253174,1.4343225955963135
qmof-96f5c8f,1.9814649820327759,1.675767421722412
qmof-be39909,3.1871180534362793,3.0663094520568848
qmof-421c2b7,1.240231990814209,1.3110315799713135
qmof-f1d2550,0.983476996421814,0.9259265661239624
qmof-18ff2a1,2.031435966491699,1.7454890012741089
qmof-27fd119,0.6487320065498352,0.6329023838043213
qmof-87b3bdd,1.1682310104370117,0.9758323431015015
qmof-f5f23c9,0.9771810173988342,0.4745619297027588
qmof-00973d4,1.595749020576477,2.0026047229766846
qmof-4d0c1e9,1.8730080127716064,2.002068042755127
qmof-57a89f5,1.8474470376968384,1.8559014797210693
qmof-cbb6c08,2.2978549003601074,2.186497688293457
qmof-1eb9333,3.109697103500366,3.0696146488189697
qmof-3480edd,3.270601987838745,2.9385476112365723
qmof-c11d02f,3.5790770053863525,3.2056519985198975
qmof-16af362,3.635413885116577,3.86104416847229
qmof-ac756ee,1.7112020254135132,1.9189043045043945
qmof-3afda5a,3.099785089492798,3.0981085300445557
qmof-548e234,2.4915668964385986,2.4450695514678955
qmof-09bfb35,0.19770699739456177,0.3430675268173218
qmof-de7a226,0.708076000213623,1.0256589651107788
qmof-dcb1bf0,1.5461139678955078,1.3705283403396606
qmof-07d7fd6,1.7892110347747803,2.276249647140503
qmof-08ff76f,3.5950260162353516,3.6638240814208984
qmof-56158f0,3.11647891998291,3.127528190612793
qmof-013ec70,3.2401840686798096,2.9216396808624268
qmof-e89799e,2.953350067138672,3.0134177207946777
qmof-3f1f67b,2.2926249504089355,2.8979573249816895
qmof-e50120c,1.4060349464416504,1.1661486625671387
qmof-b4a7320,2.223051071166992,2.371408224105835
qmof-63d90f9,2.114655017852783,2.034374952316284
qmof-3a1f7d3,1.4265040159225464,1.302849531173706
qmof-b06367f,4.054215908050537,3.889241933822632
qmof-03d685b,0.5592229962348938,0.4907141923904419
qmof-aadc239,2.8049840927124023,2.7081761360168457
qmof-f07cf64,1.8646949529647827,2.1895368099212646
qmof-1171565,2.018497943878174,2.0134618282318115
qmof-25f9758,1.3118159770965576,1.340843677520752
qmof-ba7c077,0.9073179960250854,0.8640151023864746
qmof-9632972,0.2508060038089752,0.47779834270477295
qmof-6dfba5c,2.841649055480957,2.6958742141723633
qmof-83aa673,1.7159759998321533,1.3400580883026123
qmof-96c10f1,4.808203220367432,5.163504600524902
qmof-f44d599,1.9109450578689575,1.3817963600158691
qmof-7682d7e,1.5826040506362915,1.5165789127349854
qmof-b3e30a9,1.3518439531326294,2.0823891162872314
qmof-ab54701,0.9751359820365906,0.7523053884506226
qmof-1a54c0d,4.367940902709961,4.201068878173828
qmof-c69c808,1.4809930324554443,1.5473666191101074
qmof-fdb520d,3.269721031188965,3.3601083755493164
qmof-9dd9532,3.2832329273223877,2.8964684009552
qmof-34904e2,0.9202510118484497,0.8923228979110718
qmof-50f5652,2.0676889419555664,1.503401279449463
qmof-e9fd0e6,1.9985170364379883,1.8169708251953125
qmof-8d7eb31,1.7597709894180298,1.7225182056427002
qmof-de4c4e1,2.1846349239349365,2.1895203590393066
qmof-eda34e0,1.127344012260437,0.882581353187561
qmof-27c2f69,2.9868640899658203,2.7517571449279785
qmof-38de43e,1.8979270458221436,2.4776830673217773
qmof-0411cdf,3.931504011154175,4.192331314086914
qmof-0e4bbc6,1.3120510578155518,0.8977326154708862
qmof-185eeb8,4.502886772155762,4.30296516418457
qmof-fa666a1,1.7770700454711914,1.607304573059082
qmof-c154af6,0.8744720220565796,0.824495792388916
qmof-f7be576,0.31246501207351685,0.4442540407180786
qmof-3133aaf,2.9317519664764404,3.1545770168304443
qmof-36f1dad,2.9390029907226562,2.3395071029663086
qmof-a4fb40a,0.11167799681425095,0.7315551042556763
qmof-a39158b,2.5337250232696533,2.7253572940826416
qmof-dc0e96c,0.3494200110435486,0.45953845977783203
qmof-f2b9c90,2.5041630268096924,2.473722219467163
qmof-7dfd503,0.9412149786949158,1.043326735496521
qmof-9b3fc80,2.023124933242798,1.2544524669647217
qmof-16dfff2,3.9320731163024902,4.423246383666992
qmof-658c0fd,4.495106220245361,4.456223964691162
qmof-b324a8c,4.265575885772705,4.116655349731445
qmof-225c8dd,1.1311869621276855,0.8369150161743164
qmof-8d010bd,1.6430009603500366,2.2330574989318848
qmof-addd68a,5.276340961456299,5.281599044799805
qmof-11f5df1,0.9613639712333679,0.8728501796722412
qmof-2de5ad7,4.816571235656738,5.543463230133057
